Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL263C,0,0/0,-605.08178794384,-55759.114646434784,324,0.029947389720760824,0.9135802469135802,0.49637606129633466
YOL117W,-1,-/-,-605.0822916030884,-46794.41460466385,81,0.029935275080906147,0.9135802469135802,0.49658314350797267
YER046W,-1,-/-,-605.129412651062,-42901.53255844116,81,0.029923170238576626,0.9135802469135802,0.4967902257196107
YCR003W,-1,-/-,-605.166139125824,-45744.30160450935,81,0.029911075181891674,0.9135802469135802,0.4969973079312487
YDL114W,0,0/0,-605.1855875253677,-48247.73222577572,324,0.029911075181891674,0.9135802469135802,0.4969973079312487
YAR064W,0,0/0,-605.1860244274139,-46537.17227238417,324,0.029911075181891674,0.9135802469135802,0.4969973079312487
YPR127W,-1,-/-,-605.2002749443054,-40089.92661046982,81,0.0298989898989899,0.9135802469135802,0.4972043901428867
YNL068C,-1,-/-,-605.291515827179,-43317.984196424484,81,0.02988691437802908,0.9135802469135802,0.49741147235452476
YDR028C,-1,-/-,-605.3306655883789,-43400.56815838814,81,0.029874848607186113,0.9135802469135802,0.4976185545661628
YDL051W,-1,-/-,-605.38853931427,-46435.23592853546,81,0.02986279257465698,0.9135802469135802,0.4978256367778008
YCR001W,0,0/0,-605.4513340592384,-48398.83669143915,324,0.02986279257465698,0.9135802469135802,0.4978256367778008
YGR056W,-1,-/-,-605.5057981014252,-44514.49564099312,81,0.029850746268656716,0.9135802469135802,0.4980327189894388
YLR044C,-1,-/-,-605.5141925811768,-45928.58652973175,81,0.029838709677419355,0.9135802469135802,0.4982398012010768
YMR288W,-1,-/-,-605.5634841918945,-44652.75276374817,81,0.029826682789197905,0.9135802469135802,0.49844688341271487
YIL172C,-1,-/-,-605.5647873878479,-38368.45749258995,81,0.029814665592264304,0.9135802469135802,0.4986539656243529
YCR007C,0,0/0,-605.6229749917984,-50364.250144958496,324,0.029814665592264304,0.9135802469135802,0.4986539656243529
YDR137W,-1,-/-,-605.7064924240112,-43818.96367454529,81,0.029802658074909383,0.9135802469135802,0.4988610478359909
YNL102W,-1,-/-,-605.7377762794495,-46366.77410197258,81,0.029790660225442835,0.9135802469135802,0.4990681300476289
YOR273C,-1,-/-,-605.8122215270996,-49435.63262462616,81,0.02977867203219316,0.9135802469135802,0.4992752122592669
YDL107W,-1,-/-,-605.8807809352875,-45608.30545949936,81,0.029766693483507644,0.9135802469135802,0.499482294470905
YCR071C,-1,-/-,-605.8988432884216,-46550.07101893425,81,0.029754724567752314,0.9135802469135802,0.499689376682543
YHR218W,0,0/0,-605.93359208107,-47069.821424245834,324,0.029754724567752314,0.9135802469135802,0.499689376682543
YDR506C,-1,-/-,-605.956741809845,-40859.77670812607,81,0.0297427652733119,0.9135802469135802,0.499896458894181
YBL093C,-1,-/-,-606.1401686668396,-46466.33919906616,81,0.029730815588589796,0.9135802469135802,0.500103541105819
YJL090C,-1,-/-,-606.3400177955627,-43977.37821984291,81,0.02971887550200803,0.9135802469135802,0.500310623317457
YOR312C,-1,-/-,-606.3649911880493,-47624.87613224983,81,0.029706945002007226,0.9135802469135802,0.500517705529095
YDL180W,0,0/0,-606.4636775255203,-48175.55110120773,324,0.029706945002007226,0.9135802469135802,0.500517705529095
YPR103W,-1,-/-,-606.5291154384613,-41038.10705590248,81,0.02969502407704655,0.9135802469135802,0.500724787740733
YDR075W,-1,-/-,-606.5363554954529,-48416.23562145233,81,0.029683112715603692,0.9135802469135802,0.500931869952371
YLR092W,-1,-/-,-606.5733280181885,-46987.61285185814,81,0.02967121090617482,0.9135802469135802,0.5011389521640092
YPL036W,-1,-/-,-606.6230034828186,-43177.95564246178,81,0.02965931863727455,0.9135802469135802,0.5013460343756472
YGL033W,-1,-/-,-606.6232404708862,-44665.022869586945,81,0.029647435897435896,0.9135802469135802,0.5015531165872852
YNL161W,-1,-/-,-606.680673122406,-43568.84332537651,81,0.029635562675210253,0.9135802469135802,0.5017601987989232
YAL051W,-1,-/-,-606.7110528945923,-42253.98667407036,81,0.029623698959167333,0.9135802469135802,0.5019672810105612
YOR245C,-1,-/-,-606.7452881336212,-47920.57276678085,81,0.029611844737895156,0.9135802469135802,0.5021743632221992
YIR012W,-1,-/-,-606.7841746807098,-45245.00044488907,81,0.0296,0.9135802469135802,0.5023814454338372
YLR365W,0,0/0,-606.8944063186646,-47471.57615876198,324,0.0296,0.9135802469135802,0.5023814454338372
YKL186C,-1,-/-,-606.9592614173889,-42863.486924648285,81,0.02958816473410636,0.9135802469135802,0.5025885276454752
YMR224C,-1,-/-,-606.9764738082886,-44831.04172825813,81,0.029576338928856916,0.9135802469135802,0.5027956098571132
YDR450W,-1,-/-,-606.9807386398315,-48542.97109270096,81,0.029564522572912505,0.9135802469135802,0.5030026920687513
YAL055W,-1,-/-,-606.9931726455688,-46149.3037109375,81,0.029552715654952075,0.9135802469135802,0.5032097742803893
YER134C,0,0/0,-607.1216241121292,-48713.22057777643,324,0.029552715654952075,0.9135802469135802,0.5032097742803893
YDR225W,-1,-/-,-607.1815912723541,-44023.529185295105,81,0.029540918163672655,0.9135802469135802,0.5034168564920274
YPR108W,-1,-/-,-607.2754020690918,-45250.7477183342,81,0.029529130087789304,0.9135802469135802,0.5036239387036654
YER170W,-1,-/-,-607.2803330421448,-46230.27341008186,81,0.029517351416035103,0.9135802469135802,0.5038310209153034
YML068W,-1,-/-,-607.3682579994202,-44292.33335971832,81,0.029505582137161084,0.9135802469135802,0.5040381031269414
YPL084W,-1,-/-,-607.4524269104004,-44542.83284831047,81,0.02949382223993623,0.9135802469135802,0.5042451853385794
YLR315W,-1,-/-,-607.4860248565674,-44472.28676080704,81,0.02948207171314741,0.9135802469135802,0.5044522675502174
YMR052W,-1,-/-,-607.502432346344,-45308.18139004707,81,0.029470330545599364,0.9135802469135802,0.5046593497618554
YDL140C,-1,-/-,-607.559916973114,-43311.640459775925,81,0.02945859872611465,0.9135802469135802,0.5048664319734935
YMR160W,0,0/0,-607.6586946249008,-50385.17555063963,324,0.02945859872611465,0.9135802469135802,0.5048664319734935
YLR127C,-1,-/-,-607.6966505050659,-45099.59544849396,81,0.029446876243533624,0.9135802469135802,0.5050735141851315
YDL017W,-1,-/-,-607.7470850944519,-43365.055527210236,81,0.0294351630867144,0.9135802469135802,0.5052805963967695
YMR309C,-1,-/-,-607.7596158981323,-45218.92817211151,81,0.029423459244532803,0.9135802469135802,0.5054876786084075
YDR172W,-1,-/-,-607.7597417831421,-44471.15163707733,81,0.029411764705882353,0.9135802469135802,0.5056947608200456
YAL056W,-1,-/-,-607.7700040340424,-42809.17843294144,81,0.029400079459674214,0.9135802469135802,0.5059018430316836
YOL148C,-1,-/-,-607.7928781509399,-43631.306072711945,81,0.02938840349483717,0.9135802469135802,0.5061089252433216
YML060W,-1,-/-,-607.7997682094574,-45897.210944890976,81,0.029376736800317587,0.9135802469135802,0.5063160074549596
YOL159C,0,0/0,-607.8960741758347,-48077.58732134104,324,0.029376736800317587,0.9135802469135802,0.5063160074549596
YMR259C,-1,-/-,-607.9318189620972,-39075.496490478516,81,0.029365079365079365,0.9135802469135802,0.5065230896665976
YOR043W,-1,-/-,-607.983642578125,-44186.586584329605,81,0.029353431178103927,0.9135802469135802,0.5067301718782357
YDR159W,-1,-/-,-608.0715706348419,-43763.67176985741,81,0.029341792228390166,0.9135802469135802,0.5069372540898737
YGL216W,-1,-/-,-608.1040608882904,-45375.51378440857,81,0.02933016250495442,0.9135802469135802,0.5071443363015117
YGR018C,0,0/0,-608.1269973516464,-47449.98285031319,324,0.02933016250495442,0.9135802469135802,0.5071443363015117
YLL014W,-1,-/-,-608.1823735237122,-40205.988946437836,81,0.029318541996830427,0.9135802469135802,0.5073514185131497
YOR339C,-1,-/-,-608.340742111206,-43731.96213579178,81,0.029306930693069305,0.9135802469135802,0.5075585007247877
YHR002W,-1,-/-,-608.4005784988403,-43566.29527902603,81,0.02929532858273951,0.9135802469135802,0.5077655829364257
YOL043C,-1,-/-,-608.4179651737213,-46519.18956589699,81,0.02928373565492679,0.9135802469135802,0.5079726651480638
YHR034C,-1,-/-,-608.5304012298584,-44384.07863903046,81,0.029272151898734177,0.9135802469135802,0.5081797473597018
YJL038C,-1,-/-,-608.5307569503784,-46397.11735701561,81,0.02926057730328193,0.9135802469135802,0.5083868295713398
YLL016W,-1,-/-,-608.534149646759,-38429.79580640793,81,0.02924901185770751,0.9135802469135802,0.5085939117829779
YKL218C,-1,-/-,-608.6185903549194,-42277.18828320503,81,0.029237455551165546,0.9135802469135802,0.5088009939946159
YGL071W,-1,-/-,-608.6891713142395,-45518.10146713257,81,0.029225908372827805,0.9135802469135802,0.5090080762062539
YKL205W,-1,-/-,-608.6998975276947,-45608.39054656029,81,0.029214370311883144,0.9135802469135802,0.5092151584178919
YBR048W,-1,-/-,-608.7351455688477,-50716.03834927082,81,0.02920284135753749,0.9135802469135802,0.5094222406295299
YBR182C,-1,-/-,-608.7853424549103,-49274.5270922184,81,0.029191321499013805,0.9135802469135802,0.5096293228411679
YEL072W,-1,-/-,-608.7933440208435,-44236.05747580528,81,0.02917981072555205,0.9135802469135802,0.5098364050528059
YER124C,-1,-/-,-608.8264379501343,-38903.1822206974,81,0.029168309026409146,0.9135802469135802,0.5100434872644439
YIL018W,-1,-/-,-608.8388719558716,-46490.99059724808,81,0.029156816390858944,0.9135802469135802,0.510250569476082
YBR079C,-1,-/-,-608.9228048324585,-48859.82612872124,81,0.0291453328081922,0.9135802469135802,0.5104576516877201
YGR237C,0,0/0,-608.9641605615616,-51187.78802096844,324,0.0291453328081922,0.9135802469135802,0.5104576516877201
YFR057W,0,0/0,-608.9951578378677,-47945.82773375511,324,0.0291453328081922,0.9135802469135802,0.5104576516877201
YOR180C,-1,-/-,-609.0077147483826,-43994.28610563278,81,0.029133858267716535,0.9135802469135802,0.5106647338993581
YNL298W,-1,-/-,-609.0723605155945,-47056.97819876671,81,0.029122392758756395,0.9135802469135802,0.5108718161109961
YNL310C,-1,-/-,-609.093297958374,-45671.18478798866,81,0.029110936270653028,0.9135802469135802,0.5110788983226341
YML087C,0,0/0,-609.1118621826172,-49972.59709763527,324,0.029110936270653028,0.9135802469135802,0.5110788983226341
YDR134C,0,0/0,-609.1971391439438,-46388.16714036465,324,0.029110936270653028,0.9135802469135802,0.5110788983226341
YOR136W,-1,-/-,-609.2172574996948,-46102.829951286316,81,0.02909948879276445,0.9135802469135802,0.5112859805342721
YMR180C,-1,-/-,-609.2177278995514,-47008.53058552742,81,0.02908805031446541,0.9135802469135802,0.5114930627459101
YLR191W,-1,-/-,-609.2191390991211,-46135.98719406128,81,0.029076620825147347,0.9135802469135802,0.5117001449575481
YPL121C,-1,-/-,-609.2814683914185,-41342.03859996796,81,0.029065200314218383,0.9135802469135802,0.5119072271691861
YOL081W,-1,-/-,-609.3129019737244,-43449.40534210205,81,0.029053788771103258,0.9135802469135802,0.5121143093808241
YMR067C,-1,-/-,-609.37020611763,-45293.02084040642,81,0.029042386185243328,0.9135802469135802,0.5123213915924623
YGR278W,-1,-/-,-609.4012882709503,-44982.266827344894,81,0.029030992546096507,0.9135802469135802,0.5125284738041003
YIL026C,-1,-/-,-609.5099768638611,-43700.9561624527,81,0.029019607843137254,0.9135802469135802,0.5127355560157383
YFR035C,0,0/0,-609.5485323667526,-46836.059306144714,324,0.029019607843137254,0.9135802469135802,0.5127355560157383
YOR161C,-1,-/-,-609.5866370201111,-48222.90386676788,81,0.029008232065856527,0.9135802469135802,0.5129426382273763
YDR165W,-1,-/-,-609.6075623035431,-48869.188210725784,81,0.028996865203761754,0.9135802469135802,0.5131497204390143
YNL231C,-1,-/-,-609.677225112915,-45238.97063708305,81,0.028985507246376812,0.9135802469135802,0.5133568026506523
YJR136C,-1,-/-,-609.7271256446838,-43084.20543694496,81,0.028974158183241974,0.9135802469135802,0.5135638848622903
YPL236C,-1,-/-,-609.8055038452148,-41811.8051943779,81,0.028962818003913895,0.9135802469135802,0.5137709670739283
YLR441C,-1,-/-,-609.8588795661926,-48579.7518723011,81,0.028951486697965573,0.9135802469135802,0.5139780492855663
YKL014C,-1,-/-,-609.8966937065125,-47377.637244701385,81,0.02894016425498631,0.9135802469135802,0.5141851314972044
YMR316C-A,0,0/0,-609.9031453132629,-46406.16854381561,324,0.02894016425498631,0.9135802469135802,0.5141851314972044
YDR265W,-1,-/-,-609.9116706848145,-43610.21196055412,81,0.028928850664581705,0.9135802469135802,0.5143922137088424
YJL146W,-1,-/-,-609.9875860214233,-44670.88721179962,81,0.028917545916373584,0.9135802469135802,0.5145992959204805
YEL026W,-1,-/-,-610.0409059524536,-47768.1885676384,81,0.02890625,0.9135802469135802,0.5148063781321185
YCR073C,-1,-/-,-610.0540010929108,-44060.8609290123,81,0.02889496290511519,0.9135802469135802,0.5150134603437565
YOL136C,-1,-/-,-610.1264624595642,-41566.004380464554,81,0.02888368462138954,0.9135802469135802,0.5152205425553945
YKL213C,-1,-/-,-610.1472306251526,-45972.420934438705,81,0.02887241513850956,0.9135802469135802,0.5154276247670325
YEL037C,-1,-/-,-610.1620817184448,-43437.82868075371,81,0.028861154446177848,0.9135802469135802,0.5156347069786705
YPR086W,-1,-/-,-610.1783046722412,-45305.827941179276,81,0.02884990253411306,0.9135802469135802,0.5158417891903085
YMR179W,-1,-/-,-610.1892819404602,-44175.66599321365,81,0.028838659392049885,0.9135802469135802,0.5160488714019466
YNR064C,0,0/0,-610.201878786087,-49373.92234623432,324,0.028838659392049885,0.9135802469135802,0.5160488714019466
YPR035W,0,0/0,-610.2258087396622,-54573.02877539396,324,0.028838659392049885,0.9135802469135802,0.5160488714019466
YPR144C,-1,-/-,-610.2731735706329,-47572.21183013916,81,0.028827425009738995,0.9135802469135802,0.5162559536135846
YLR111W,0,0/0,-610.2746533155441,-48268.8903427124,324,0.028827425009738995,0.9135802469135802,0.5162559536135846
YLR040C,-1,-/-,-610.2861776351929,-38374.46009349823,81,0.02881619937694704,0.9135802469135802,0.5164630358252226
YGR109C,-1,-/-,-610.4142646789551,-45343.80234384537,81,0.028804982483456597,0.9135802469135802,0.5166701180368606
YGR070W,-1,-/-,-610.4700651168823,-43888.0706076622,81,0.028793774319066146,0.9135802469135802,0.5168772002484987
YPR067W,-1,-/-,-610.4752054214478,-43683.977715969086,81,0.028782574873590042,0.9135802469135802,0.5170842824601367
YGL123W,-1,-/-,-610.5487415790558,-49030.5924680233,81,0.028771384136858476,0.9135802469135802,0.5172913646717747
YDR169C,-1,-/-,-610.5733428001404,-47104.929646492004,81,0.02876020209871745,0.9135802469135802,0.5174984468834127
YNL177C,-1,-/-,-610.6337208747864,-46030.20642375946,81,0.028749028749028748,0.9135802469135802,0.5177055290950507
YHR054C,0,0/0,-610.6432060003281,-46668.10806596279,324,0.028749028749028748,0.9135802469135802,0.5177055290950507
YDR118W,-1,-/-,-610.6951985359192,-45245.96608662605,81,0.028737864077669904,0.9135802469135802,0.5179126113066888
YCR050C,0,0/0,-610.7181797027588,-46930.2294934988,324,0.028737864077669904,0.9135802469135802,0.5179126113066888
YER163C,0,0/0,-610.728413939476,-49189.64440655708,324,0.028737864077669904,0.9135802469135802,0.5179126113066888
YIL073C,-1,-/-,-610.7386074066162,-44004.719297885895,81,0.02872670807453416,0.9135802469135802,0.5181196935183268
YHR126C,0,0/0,-610.7619309425354,-48645.250658392906,324,0.02872670807453416,0.9135802469135802,0.5181196935183268
YML103C,-1,-/-,-610.7647976875305,-45202.47769975662,81,0.02871556072953046,0.9135802469135802,0.5183267757299648
YOR268C,0,0/0,-610.8044664859772,-48348.18835532665,324,0.02871556072953046,0.9135802469135802,0.5183267757299648
YPR122W,-1,-/-,-610.8694906234741,-42490.30263233185,81,0.028704422032583398,0.9135802469135802,0.5185338579416028
YLR246W,-1,-/-,-610.8843755722046,-46583.73475813866,81,0.02869329197363319,0.9135802469135802,0.5187409401532408
YDR255C,-1,-/-,-610.9027552604675,-46842.400082588196,81,0.02868217054263566,0.9135802469135802,0.5189480223648788
YDR065W,-1,-/-,-610.9184246063232,-39734.74191236496,81,0.028671057729562185,0.9135802469135802,0.5191551045765169
YIL163C,0,0/0,-610.9486267566681,-48905.55693233013,324,0.028671057729562185,0.9135802469135802,0.5191551045765169
YFR050C,-1,-/-,-610.9810733795166,-43561.84319591522,81,0.02865995352439969,0.9135802469135802,0.5193621867881549
YNL186W,-1,-/-,-611.1552815437317,-48159.96364068985,81,0.028648857917150602,0.9135802469135802,0.5195692689997929
YMR020W,-1,-/-,-611.2204775810242,-48328.20606327057,81,0.02863777089783282,0.9135802469135802,0.519776351211431
YDL082W,-1,-/-,-611.2446331977844,-50909.43631649017,81,0.02862669245647969,0.9135802469135802,0.519983433423069
YDR082W,-1,-/-,-611.2492914199829,-46329.843438863754,81,0.028615622583139984,0.9135802469135802,0.520190515634707
YEL076C,0,0/0,-611.2693804502487,-47242.118216991425,324,0.028615622583139984,0.9135802469135802,0.520190515634707
YBR012W-A,-1,-/-,-611.28386926651,-37872.53340959549,81,0.028604561267877852,0.9135802469135802,0.520397597846345
YGL015C,-1,-/-,-611.3007917404175,-39402.851660728455,81,0.0285935085007728,0.9135802469135802,0.520604680057983
YHR197W,-1,-/-,-611.3332648277283,-47275.67135810852,81,0.02858246427191966,0.9135802469135802,0.520811762269621
YOR356W,-1,-/-,-611.361988067627,-37746.23040676117,81,0.02857142857142857,0.9135802469135802,0.521018844481259
YBL107C,0,0/0,-611.3940728902817,-49525.17703938484,324,0.02857142857142857,0.9135802469135802,0.521018844481259
YGR104C,-1,-/-,-611.425802230835,-42707.835849285126,81,0.028560401389424932,0.9135802469135802,0.5212259266928971
YDR005C,-1,-/-,-611.4451112747192,-42684.01173591614,81,0.02854938271604938,0.9135802469135802,0.5214330089045351
YOL138C,-1,-/-,-611.4861903190613,-42897.96586894989,81,0.02853837254145777,0.9135802469135802,0.5216400911161732
YDR179W-A,0,0/0,-611.489391207695,-47309.91221898794,324,0.02853837254145777,0.9135802469135802,0.5216400911161732
YOR059C,-1,-/-,-611.4951717853546,-45509.084693431854,81,0.028527370855821126,0.9135802469135802,0.5218471733278112
YIL062C,-1,-/-,-611.6346440315247,-44430.41639137268,81,0.028516377649325627,0.9135802469135802,0.5220542555394492
YGR235C,-1,-/-,-611.6881012916565,-40310.1548242569,81,0.028505392912172575,0.9135802469135802,0.5222613377510872
YPR018W,-1,-/-,-611.6947169303894,-45835.14792084694,81,0.02849441663457836,0.9135802469135802,0.5224684199627252
YPR025C,-1,-/-,-611.7475671768188,-46957.240542411804,81,0.02848344880677444,0.9135802469135802,0.5226755021743632
YKR022C,-1,-/-,-611.7677278518677,-46403.16571354866,81,0.02847248941900731,0.9135802469135802,0.5228825843860012
YDR239C,0,0/0,-611.7789697647095,-48389.36387914419,324,0.02847248941900731,0.9135802469135802,0.5228825843860012
YOR249C,-1,-/-,-611.7925333976746,-43673.36713194847,81,0.02846153846153846,0.9135802469135802,0.5230896665976392
YGR054W,-1,-/-,-611.8140916824341,-38779.93685770035,81,0.028450595924644367,0.9135802469135802,0.5232967488092772
YOL021C,-1,-/-,-611.9546394348145,-45868.32752728462,81,0.02843966179861645,0.9135802469135802,0.5235038310209154
YGR068C,-1,-/-,-612.0266380310059,-42569.04190850258,81,0.028428736073761045,0.9135802469135802,0.5237109132325534
YBR095C,-1,-/-,-612.041784286499,-45970.14008951187,81,0.028417818740399385,0.9135802469135802,0.5239179954441914
YOL010W,-1,-/-,-612.0756850242615,-44177.49000477791,81,0.028406909788867563,0.9135802469135802,0.5241250776558294
YLL030C,0,0/0,-612.1629606485367,-48630.36193704605,324,0.028406909788867563,0.9135802469135802,0.5241250776558294
YOR250C,-1,-/-,-612.2058796882629,-49057.607291698456,81,0.0283960092095165,0.9135802469135802,0.5243321598674674
YML002W,-1,-/-,-612.2312979698181,-39378.514241695404,81,0.02838511699271193,0.9135802469135802,0.5245392420791054
YER021W,-1,-/-,-612.2770342826843,-43383.17225122452,81,0.028374233128834355,0.9135802469135802,0.5247463242907434
YOR352W,0,0/0,-612.3967185020447,-48090.49241375923,324,0.028374233128834355,0.9135802469135802,0.5247463242907434
YOL060C,-1,-/-,-612.4874663352966,-48113.696613550186,81,0.028363357608279034,0.9135802469135802,0.5249534065023814
YIL070C,-1,-/-,-612.4980707168579,-48148.52560091019,81,0.028352490421455937,0.9135802469135802,0.5251604887140194
YMR108W,0,0/0,-612.5102220773697,-52742.369507044554,324,0.028352490421455937,0.9135802469135802,0.5251604887140194
YOR342C,0,0/0,-612.8093695640564,-47944.729411304,324,0.028352490421455937,0.9135802469135802,0.5251604887140194
YPL011C,-1,-/-,-612.874281167984,-44791.335170030594,81,0.028341631558789736,0.9135802469135802,0.5253675709256574
YMR127C,-1,-/-,-612.9125547409058,-46151.72584247589,81,0.028330781010719754,0.9135802469135802,0.5255746531372955
YGL211W,-1,-/-,-612.948323726654,-47187.8963534832,81,0.028319938767699962,0.9135802469135802,0.5257817353489336
YGR003W,-1,-/-,-612.9560470581055,-44827.800436496735,81,0.028309104820198928,0.9135802469135802,0.5259888175605716
YAR066W,0,0/0,-613.0107136964798,-48324.54197728634,324,0.028309104820198928,0.9135802469135802,0.5259888175605716
YER160C,-1,-/-,-613.0550289154053,-39209.94595623016,81,0.02829827915869981,0.9135802469135802,0.5261958997722096
YCR079W,-1,-/-,-613.061799287796,-45508.053513765335,81,0.028287461773700305,0.9135802469135802,0.5264029819838476
YIR020C,0,0/0,-613.1174727678299,-48944.20543861389,324,0.028287461773700305,0.9135802469135802,0.5264029819838476
YDR142C,-1,-/-,-613.2104606628418,-42395.90861034393,81,0.028276652655712647,0.9135802469135802,0.5266100641954856
YMR023C,-1,-/-,-613.2356386184692,-47433.9399600029,81,0.02826585179526356,0.9135802469135802,0.5268171464071236
YLR437C,0,0/0,-613.2825328111649,-54255.97222954035,324,0.02826585179526356,0.9135802469135802,0.5268171464071236
YOR292C,0,0/0,-613.3659770488739,-50502.7136708498,324,0.02826585179526356,0.9135802469135802,0.5268171464071236
YGR050C,0,0/0,-613.440416932106,-49009.76044487953,324,0.02826585179526356,0.9135802469135802,0.5268171464071236
YIL162W,-1,-/-,-613.4411334991455,-45684.12851834297,81,0.028255059182894234,0.9135802469135802,0.5270242286187616
YGR214W,-1,-/-,-613.4768466949463,-51564.18951630592,81,0.028244274809160305,0.9135802469135802,0.5272313108303996
YER148W,-1,-/-,-613.5007147789001,-43305.86618423462,81,0.02823349866463182,0.9135802469135802,0.5274383930420377
YGR206W,-1,-/-,-613.5376272201538,-44429.05191493034,81,0.02822273073989321,0.9135802469135802,0.5276454752536757
YCR063W,-1,-/-,-613.5382881164551,-47085.796520233154,81,0.02821197102554327,0.9135802469135802,0.5278525574653137
YGL114W,-1,-/-,-613.5456266403198,-39956.842613220215,81,0.028201219512195123,0.9135802469135802,0.5280596396769518
YMR109W,-1,-/-,-613.5600967407227,-46695.26926612854,81,0.02819047619047619,0.9135802469135802,0.5282667218885898
YDR486C,-1,-/-,-613.5870614051819,-41761.89401912689,81,0.02817974105102818,0.9135802469135802,0.5284738041002278
YMR216C,-1,-/-,-613.644862651825,-44540.16885185242,81,0.028169014084507043,0.9135802469135802,0.5286808863118658
YDL220C,-1,-/-,-613.6822998523712,-46923.18467450142,81,0.02815829528158295,0.9135802469135802,0.5288879685235038
YIL149C,-1,-/-,-613.7259058952332,-45876.95248579979,81,0.02814758463294028,0.9135802469135802,0.5290950507351418
YDL006W,-1,-/-,-613.802839756012,-47199.822469353676,81,0.028136882129277566,0.9135802469135802,0.5293021329467799
YOL153C,0,0/0,-613.8294494152069,-50664.50195360184,324,0.028136882129277566,0.9135802469135802,0.5293021329467799
YDL122W,-1,-/-,-613.8329832553864,-44937.56295418739,81,0.028126187761307486,0.9135802469135802,0.5295092151584179
YGR153W,0,0/0,-613.8589377403259,-53729.14101034403,324,0.028126187761307486,0.9135802469135802,0.5295092151584179
YPL014W,-1,-/-,-613.8709845542908,-38602.11078453064,81,0.02811550151975684,0.9135802469135802,0.5297162973700559
YPL098C,-1,-/-,-613.9128317832947,-42997.96180653572,81,0.0281048233953665,0.9135802469135802,0.5299233795816939
YPR011C,-1,-/-,-613.9403691291809,-39361.92614650726,81,0.02809415337889142,0.9135802469135802,0.5301304617933319
YLR388W,-1,-/-,-613.9469883441925,-50109.95836353302,81,0.02808349146110057,0.9135802469135802,0.53033754400497
YJR141W,-1,-/-,-613.9696736335754,-38047.83436203003,81,0.028072837632776935,0.9135802469135802,0.530544626216608
YHL023C,-1,-/-,-614.0078475475311,-45590.413303136826,81,0.028062191884717484,0.9135802469135802,0.530751708428246
YNL188W,-1,-/-,-614.0133066177368,-48645.462111234665,81,0.028051554207733132,0.9135802469135802,0.530958790639884
YHR109W,-1,-/-,-614.0887904167175,-49323.17643451691,81,0.02804092459264873,0.9135802469135802,0.5311658728515221
YDR249C,0,0/0,-614.0909155607224,-48088.472519397736,324,0.02804092459264873,0.9135802469135802,0.5311658728515221
YML015C,-1,-/-,-614.1389617919922,-43988.23505830765,81,0.02803030303030303,0.9135802469135802,0.5313729550631601
YNL146W,0,0/0,-614.1607377529144,-47741.17221701145,324,0.02803030303030303,0.9135802469135802,0.5313729550631601
YER141W,0,0/0,-614.2088820934296,-53377.0115596652,324,0.02803030303030303,0.9135802469135802,0.5313729550631601
YDR014W,-1,-/-,-614.2343239784241,-45247.80718398094,81,0.028019689511548655,0.9135802469135802,0.5315800372747981
YNR059W,1,+/+,-614.294917345047,-48507.71267580986,80,0.02838758516275549,0.9259259259259259,0.5315800372747981
YLR264W,-1,-/-,-614.3007245063782,-51262.86049199104,81,0.028376844494892167,0.9259259259259259,0.5317871194864361
YHR207C,-1,-/-,-614.3060793876648,-45243.57580471039,81,0.028366111951588502,0.9259259259259259,0.5319942016980741
YPL226W,-1,-/-,-614.3384227752686,-44702.46382331848,81,0.02835538752362949,0.9259259259259259,0.5322012839097121
YDR181C,-1,-/-,-614.3535468578339,-47842.986799001694,81,0.02834467120181406,0.9259259259259259,0.5324083661213502
YMR320W,0,0/0,-614.4542586803436,-46944.85785192251,324,0.02834467120181406,0.9259259259259259,0.5324083661213502
YGL045W,-1,-/-,-614.5261492729187,-45186.12676405907,81,0.028333962976955042,0.9259259259259259,0.5326154483329882
YLL064C,-1,-/-,-614.5514750480652,-41300.460881233215,81,0.028323262839879154,0.9259259259259259,0.5328225305446262
YKL058W,-1,-/-,-614.5580968856812,-43406.30280160904,81,0.028312570781426953,0.9259259259259259,0.5330296127562643
YLR462W,0,0/0,-614.7109991312027,-47269.27792060375,324,0.028312570781426953,0.9259259259259259,0.5330296127562643
YHR069C,-1,-/-,-614.7698438167572,-45204.48966526985,81,0.02830188679245283,0.9259259259259259,0.5332366949679023
YKL092C,-1,-/-,-614.7831916809082,-44622.65779709816,81,0.02829121086382497,0.9259259259259259,0.5334437771795403
YOL077W-A,-1,-/-,-614.8486194610596,-39779.09923410416,81,0.02828054298642534,0.9259259259259259,0.5336508593911783
YDL211C,0,0/0,-614.8492293357849,-48267.59979522228,324,0.02828054298642534,0.9259259259259259,0.5336508593911783
YKL121W,0,0/0,-614.8918408155441,-56798.83030074835,324,0.02828054298642534,0.9259259259259259,0.5336508593911783
YGL154C,0,0/0,-614.9069838523865,-51974.70956361294,324,0.02828054298642534,0.9259259259259259,0.5336508593911783
YGL262W,0,0/0,-614.958044886589,-48061.85569727421,324,0.02828054298642534,0.9259259259259259,0.5336508593911783
YIR007W,-1,-/-,-614.9798731803894,-40565.51169490814,81,0.02826988315114964,0.9259259259259259,0.5338579416028163
YER081W,0,0/0,-614.9977536201477,-52382.8003360033,324,0.02826988315114964,0.9259259259259259,0.5338579416028163
