Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR397C,-1,-/-,-616.5009331703186,-44205.65410900116,81,0.029844961240310077,0.9506172839506173,0.5183267757299648
YGL243W,-1,-/-,-616.5149283409119,-46311.04422187805,81,0.02983339790778768,0.9506172839506173,0.5185338579416028
YGR046W,-1,-/-,-616.5616183280945,-46003.033054828644,81,0.029821843532145623,0.9506172839506173,0.5187409401532408
YDL183C,-1,-/-,-616.6144757270813,-39317.60464191437,81,0.02981029810298103,0.9506172839506173,0.5189480223648788
YJR111C,-1,-/-,-616.616720199585,-38592.94721031189,81,0.02979876160990712,0.9506172839506173,0.5191551045765169
YEL048C,-1,-/-,-616.6354808807373,-40787.33310699463,81,0.029787234042553193,0.9506172839506173,0.5193621867881549
YBR019C,0,0/0,-616.6414231061935,-56456.67128044367,324,0.029787234042553193,0.9506172839506173,0.5193621867881549
YNL144C,0,0/0,-616.6450157165527,-48039.33335751295,324,0.029787234042553193,0.9506172839506173,0.5193621867881549
YGL251C,-1,-/-,-616.7094521522522,-45016.140199661255,81,0.02977571539056458,0.9506172839506173,0.5195692689997929
YBR257W,-1,-/-,-616.7139749526978,-46041.77802205086,81,0.029764205643602628,0.9506172839506173,0.519776351211431
YPL088W,0,0/0,-616.7470257282257,-49009.673090815544,324,0.029764205643602628,0.9506172839506173,0.519776351211431
YCR099C,0,0/0,-616.7993663549423,-47960.203244805336,324,0.029764205643602628,0.9506172839506173,0.519776351211431
YHR194W,-1,-/-,-616.8645722866058,-44886.00073266029,81,0.029752704791344668,0.9506172839506173,0.519983433423069
YHR211W,0,0/0,-616.8940604329109,-49880.696591079235,324,0.029752704791344668,0.9506172839506173,0.519983433423069
YIL017C,-1,-/-,-616.9718976020813,-50268.50570988655,81,0.02974121282348397,0.9506172839506173,0.520190515634707
YAR009C,-1,-/-,-616.9894742965698,-37088.55329990387,81,0.02972972972972973,0.9506172839506173,0.520397597846345
YOR017W,0,0/0,-617.0120531320572,-56053.74369484186,324,0.02972972972972973,0.9506172839506173,0.520397597846345
YPL259C,-1,-/-,-617.0481979846954,-45023.06804680824,81,0.029718255499807025,0.9506172839506173,0.520604680057983
YGR188C,-1,-/-,-617.1106107234955,-45617.303344488144,81,0.02970679012345679,0.9506172839506173,0.520811762269621
YLR172C,-1,-/-,-617.111564874649,-48036.90449810028,81,0.029695333590435788,0.9506172839506173,0.521018844481259
YGL101W,-1,-/-,-617.1644597053528,-38828.24436211586,81,0.029683885890516577,0.9506172839506173,0.5212259266928971
YLR001C,0,0/0,-617.1985684633255,-50216.808138132095,324,0.029683885890516577,0.9506172839506173,0.5212259266928971
YNL298W,-1,-/-,-617.2475945949554,-46021.70836830139,81,0.029672447013487476,0.9506172839506173,0.5214330089045351
YOR286W,0,0/0,-617.2515917420387,-58058.70102891326,324,0.029672447013487476,0.9506172839506173,0.5214330089045351
YBR141C,-1,-/-,-617.2723126411438,-40688.245586395264,81,0.029661016949152543,0.9506172839506173,0.5216400911161732
YDR079C-A,-1,-/-,-617.3340368270874,-38120.425528526306,81,0.029649595687331536,0.9506172839506173,0.5218471733278112
YPR055W,-1,-/-,-617.3501169681549,-48650.97943162918,81,0.029638183217859892,0.9506172839506173,0.5220542555394492
YCR066W,-1,-/-,-617.3502497673035,-45872.731307029724,81,0.029626779530588686,0.9506172839506173,0.5222613377510872
YBR104W,-1,-/-,-617.3917806148529,-50380.94692277908,81,0.029615384615384616,0.9506172839506173,0.5224684199627252
YKR025W,-1,-/-,-617.3983156681061,-50817.589215278625,81,0.02960399846212995,0.9506172839506173,0.5226755021743632
YCL057C-A,-1,-/-,-617.4484295845032,-38788.546501636505,81,0.02959262106072252,0.9506172839506173,0.5228825843860012
YMR265C,-1,-/-,-617.4735379219055,-37465.21104860306,81,0.029581252401075682,0.9506172839506173,0.5230896665976392
YIL060W,0,0/0,-617.5321584939957,-47856.765011906624,324,0.029581252401075682,0.9506172839506173,0.5230896665976392
YDR512C,-1,-/-,-617.5445535182953,-46984.76592850685,81,0.02956989247311828,0.9506172839506173,0.5232967488092772
YAL011W,-1,-/-,-617.648200750351,-48149.21415090561,81,0.029558541266794625,0.9506172839506173,0.5235038310209154
YBL029W,0,0/0,-617.697718501091,-47803.79115104675,324,0.029558541266794625,0.9506172839506173,0.5235038310209154
YLR319C,-1,-/-,-617.7037873268127,-45340.97551226616,81,0.029547198772064468,0.9506172839506173,0.5237109132325534
YOL087C,-1,-/-,-617.8517179489136,-40436.016199588776,81,0.029535864978902954,0.9506172839506173,0.5239179954441914
YHR056C,-1,-/-,-617.8532977104187,-38875.11726272106,81,0.029524539877300613,0.9506172839506173,0.5241250776558294
YOL009C,-1,-/-,-617.8927865028381,-44801.78218150139,81,0.02951322345726332,0.9506172839506173,0.5243321598674674
YNL318C,-1,-/-,-617.8941569328308,-43131.602435827255,81,0.02950191570881226,0.9506172839506173,0.5245392420791054
YGR023W,-1,-/-,-617.8998665809631,-44810.2148373127,81,0.029490616621983913,0.9506172839506173,0.5247463242907434
YMR148W,-1,-/-,-617.938482761383,-40241.087749004364,81,0.029479326186830017,0.9506172839506173,0.5249534065023814
YFL034C-A,-1,-/-,-617.9495027065277,-51561.798025369644,81,0.029468044393417527,0.9506172839506173,0.5251604887140194
YML049C,-1,-/-,-618.0134568214417,-45456.01940488815,81,0.029456771231828615,0.9506172839506173,0.5253675709256574
YMR132C,0,0/0,-618.0320248007774,-55216.77881014347,324,0.029456771231828615,0.9506172839506173,0.5253675709256574
YDR257C,-1,-/-,-618.0379738807678,-44821.76062822342,81,0.029445506692160613,0.9506172839506173,0.5255746531372955
YMR161W,-1,-/-,-618.055844783783,-43513.94466161728,81,0.029434250764525993,0.9506172839506173,0.5257817353489336
YNL188W,-1,-/-,-618.0688099861145,-48739.38159561157,81,0.02942300343905235,0.9506172839506173,0.5259888175605716
YGR250C,-1,-/-,-618.0871272087097,-38603.07402276993,81,0.029411764705882353,0.9506172839506173,0.5261958997722096
YGR238C,-1,-/-,-618.1227712631226,-45596.297097444534,81,0.02940053455517373,0.9506172839506173,0.5264029819838476
YIL004C,-1,-/-,-618.2374222278595,-47928.011669158936,81,0.029389312977099236,0.9506172839506173,0.5266100641954856
YLR024C,-1,-/-,-618.2828466892242,-48152.16369175911,81,0.029378099961846624,0.9506172839506173,0.5268171464071236
YNL155W,-1,-/-,-618.3090591430664,-39851.84863138199,81,0.02936689549961861,0.9506172839506173,0.5270242286187616
YBR295W,-1,-/-,-618.3299403190613,-46378.534994125366,81,0.029355699580632864,0.9506172839506173,0.5272313108303996
YBL048W,0,0/0,-618.3518130779266,-50030.18598639965,324,0.029355699580632864,0.9506172839506173,0.5272313108303996
YNL167C,-1,-/-,-618.3584327697754,-45672.751910448074,81,0.02934451219512195,0.9506172839506173,0.5274383930420377
YMR005W,-1,-/-,-618.3768706321716,-47481.364706754684,81,0.029333333333333333,0.9506172839506173,0.5276454752536757
YNL222W,-1,-/-,-618.4705324172974,-47430.185579538345,81,0.029322162985529324,0.9506172839506173,0.5278525574653137
YLR173W,-1,-/-,-618.5945382118225,-38760.27355289459,81,0.029311001141987057,0.9506172839506173,0.5280596396769518
YIL066C,-1,-/-,-618.6318407058716,-43772.33007287979,81,0.029299847792998476,0.9506172839506173,0.5282667218885898
YPR163C,-1,-/-,-618.6532669067383,-52303.21648478508,81,0.029288702928870293,0.9506172839506173,0.5284738041002278
YPL072W,-1,-/-,-618.6777968406677,-44072.38252019882,81,0.029277566539923954,0.9506172839506173,0.5286808863118658
YDR531W,-1,-/-,-618.7395949363708,-37903.53806710243,81,0.029266438616495628,0.9506172839506173,0.5288879685235038
YPR173C,-1,-/-,-618.7546153068542,-44764.42286038399,81,0.02925531914893617,0.9506172839506173,0.5290950507351418
YNL140C,0,0/0,-618.7662876844406,-47049.00736069679,324,0.02925531914893617,0.9506172839506173,0.5290950507351418
YCL008C,-1,-/-,-618.7939403057098,-49399.15102767944,81,0.02924420812761109,0.9506172839506173,0.5293021329467799
YAL036C,-1,-/-,-618.8613269329071,-48306.92368912697,81,0.029233105542900532,0.9506172839506173,0.5295092151584179
YDL133W,-1,-/-,-618.8627872467041,-39907.97006607056,81,0.02922201138519924,0.9506172839506173,0.5297162973700559
YJR084W,-1,-/-,-618.9116404056549,-49398.79977560043,81,0.02921092564491654,0.9506172839506173,0.5299233795816939
YML133C,0,0/0,-618.9250794649124,-47593.039674818516,324,0.02921092564491654,0.9506172839506173,0.5299233795816939
YBR065C,-1,-/-,-618.9303321838379,-44029.76509809494,81,0.0291998483124763,0.9506172839506173,0.5301304617933319
YOR074C,-1,-/-,-618.9651045799255,-44863.858150720596,81,0.029188779378316907,0.9506172839506173,0.53033754400497
YGR057C,-1,-/-,-619.0297441482544,-45288.57752943039,81,0.029177718832891247,0.9506172839506173,0.530544626216608
YIR001C,0,0/0,-619.0319243073463,-55691.65563315153,324,0.029177718832891247,0.9506172839506173,0.530544626216608
YCR039C,-1,-/-,-619.2039139270782,-41063.27983498573,81,0.029166666666666667,0.9506172839506173,0.530751708428246
YNR071C,0,0/0,-619.2181425094604,-48890.769557356834,324,0.029166666666666667,0.9506172839506173,0.530751708428246
YER014C-A,-1,-/-,-619.2316451072693,-40018.660920619965,81,0.029155622870124954,0.9506172839506173,0.530958790639884
YPR186C,-1,-/-,-619.2414031028748,-44785.10495996475,81,0.0291445874337623,0.9506172839506173,0.5311658728515221
YKL218C,-1,-/-,-619.2901334762573,-45481.38664376736,81,0.029133560348089293,0.9506172839506173,0.5313729550631601
YER079W,0,0/0,-619.3270262479782,-51976.8272305727,324,0.029133560348089293,0.9506172839506173,0.5313729550631601
YOR389W,0,0/0,-619.3333896398544,-48322.24785757065,324,0.029133560348089293,0.9506172839506173,0.5313729550631601
YLR466W,-1,-/-,-619.3697962760925,-42766.000489234924,81,0.029122541603630862,0.9506172839506173,0.5315800372747981
YDL241W,0,0/0,-619.3698661327362,-48134.26409077644,324,0.029122541603630862,0.9506172839506173,0.5315800372747981
YER042W,-1,-/-,-619.3751673698425,-43566.84635472298,81,0.029111531190926274,0.9506172839506173,0.5317871194864361
YPL172C,0,0/0,-619.4018241763115,-59397.83369576931,324,0.029111531190926274,0.9506172839506173,0.5317871194864361
YDR166C,-1,-/-,-619.4038450717926,-46794.200610637665,81,0.0291005291005291,0.9506172839506173,0.5319942016980741
YML057W,-1,-/-,-619.4565505981445,-46133.179256916046,81,0.029089535323007176,0.9506172839506173,0.5322012839097121
YER038C,-1,-/-,-619.4882221221924,-44852.31739425659,81,0.0290785498489426,0.9506172839506173,0.5324083661213502
YPR180W,-1,-/-,-619.5462403297424,-46586.31845879555,81,0.029067572668931674,0.9506172839506173,0.5326154483329882
YOR070C,0,0/0,-619.6062998771667,-55193.96131724119,324,0.029067572668931674,0.9506172839506173,0.5326154483329882
YDR479C,-1,-/-,-619.6299760341644,-48672.83375096321,81,0.029056603773584905,0.9506172839506173,0.5328225305446262
YCR057C,-1,-/-,-619.6319077014923,-52601.30011534691,81,0.029045643153526972,0.9506172839506173,0.5330296127562643
YNL041C,-1,-/-,-619.6349024772644,-45068.60175251961,81,0.029034690799396683,0.9506172839506173,0.5332366949679023
YML101C,0,0/0,-619.648854970932,-56233.78264692426,324,0.029034690799396683,0.9506172839506173,0.5332366949679023
YGL004C,-1,-/-,-619.6832456588745,-45514.07863473892,81,0.029023746701846966,0.9506172839506173,0.5334437771795403
YPL022W,-1,-/-,-619.7369446754456,-44431.14851140976,81,0.029012810851544838,0.9506172839506173,0.5336508593911783
YOR344C,-1,-/-,-619.7556211948395,-44810.649668455124,81,0.029001883239171376,0.9506172839506173,0.5338579416028163
YFR026C,-1,-/-,-619.7775545120239,-44993.13333773613,81,0.028990963855421686,0.9506172839506173,0.5340650238144543
YNL208W,0,0/0,-619.7849894762039,-50236.7402331233,324,0.028990963855421686,0.9506172839506173,0.5340650238144543
YHR205W,-1,-/-,-619.7984948158264,-44162.579857349396,81,0.02898005269100489,0.9506172839506173,0.5342721060260923
YDL106C,-1,-/-,-619.9477958679199,-42666.66795921326,81,0.028969149736644093,0.9506172839506173,0.5344791882377303
YKL133C,-1,-/-,-620.0230135917664,-40994.1582596302,81,0.028958254983076345,0.9506172839506173,0.5346862704493685
YGR197C,-1,-/-,-620.0556936264038,-46186.567569971085,81,0.02894736842105263,0.9506172839506173,0.5348933526610065
YOR066W,-1,-/-,-620.0646080970764,-44061.19314479828,81,0.02893649004133784,0.9506172839506173,0.5351004348726445
YDR074W,-1,-/-,-620.1667499542236,-46627.74256682396,81,0.028925619834710745,0.9506172839506173,0.5353075170842825
YML015C,-1,-/-,-620.1740415096283,-47423.91265130043,81,0.028914757791963952,0.9506172839506173,0.5355145992959205
YER188W,0,0/0,-620.1855716705322,-47630.28673070669,324,0.028914757791963952,0.9506172839506173,0.5355145992959205
YGR124W,0,0/0,-620.2421357035637,-57614.82646560669,324,0.028914757791963952,0.9506172839506173,0.5355145992959205
YMR179W,-1,-/-,-620.2561082839966,-48246.69982767105,81,0.028903903903903905,0.9506172839506173,0.5357216815075585
YNL260C,-1,-/-,-620.3020043373108,-38432.790189266205,81,0.028893058161350845,0.9506172839506173,0.5359287637191965
YDR115W,-1,-/-,-620.3089151382446,-40333.15359163284,81,0.028882220555138786,0.9506172839506173,0.5361358459308345
YOR193W,-1,-/-,-620.3317070007324,-43070.85094308853,81,0.028871391076115485,0.9506172839506173,0.5363429281424725
YER158C,-1,-/-,-620.3710927963257,-40806.5398607254,81,0.02886056971514243,0.9506172839506173,0.5365500103541105
YER139C,-1,-/-,-620.3974013328552,-45260.68740463257,81,0.028849756463094792,0.9506172839506173,0.5367570925657486
YLR162W,0,0/0,-620.5231422185898,-49231.94115149975,324,0.028849756463094792,0.9506172839506173,0.5367570925657486
YDR103W,-1,-/-,-620.5491585731506,-45093.11973428726,81,0.02883895131086142,0.9506172839506173,0.5369641747773867
YCL042W,0,0/0,-620.6640386581421,-50652.261015594006,324,0.02883895131086142,0.9506172839506173,0.5369641747773867
YOR111W,-1,-/-,-620.7152590751648,-38201.23957204819,81,0.028828154249344814,0.9506172839506173,0.5371712569890247
YNL132W,-1,-/-,-620.7581579685211,-49308.09330153465,81,0.02881736526946108,0.9506172839506173,0.5373783392006627
YOL033W,-1,-/-,-620.7804470062256,-44315.310557842255,81,0.02880658436213992,0.9506172839506173,0.5375854214123007
YOL016C,-1,-/-,-620.8077502250671,-50290.08548283577,81,0.028795811518324606,0.9506172839506173,0.5377925036239387
YDR398W,-1,-/-,-620.837856054306,-51010.70914745331,81,0.028785046728971964,0.9506172839506173,0.5379995858355767
YJR154W,0,0/0,-620.8613864183426,-48537.41452085972,324,0.028785046728971964,0.9506172839506173,0.5379995858355767
YLR414C,-1,-/-,-620.9133958816528,-39127.66888809204,81,0.028774289985052316,0.9506172839506173,0.5382066680472147
YBL014C,-1,-/-,-620.941746711731,-48167.66268873215,81,0.028763541277549497,0.9506172839506173,0.5384137502588527
YER048W-A,0,0/0,-620.9422481060028,-53988.22044593096,324,0.028763541277549497,0.9506172839506173,0.5384137502588527
YNL147W,-1,-/-,-620.9881360530853,-45969.42650413513,81,0.02875280059746079,0.9506172839506173,0.5386208324704908
YNL165W,0,0/0,-621.075247168541,-48556.24031341076,324,0.02875280059746079,0.9506172839506173,0.5386208324704908
YJL001W,-1,-/-,-621.0823082923889,-45118.3540866375,81,0.02874206793579694,0.9506172839506173,0.5388279146821288
YBR216C,-1,-/-,-621.0996990203857,-46706.861129283905,81,0.028731343283582088,0.9506172839506173,0.5390349968937668
YKR104W,-1,-/-,-621.1339981555939,-45910.162719488144,81,0.028720626631853787,0.9506172839506173,0.5392420791054049
YJL159W,-1,-/-,-621.1512742042542,-44068.859815359116,81,0.02870991797166294,0.9506172839506173,0.5394491613170429
YPR171W,-1,-/-,-621.160872220993,-49304.954962968826,81,0.0286992172940738,0.9506172839506173,0.5396562435286809
YDR391C,0,0/0,-621.2294149398804,-50197.705033659935,324,0.0286992172940738,0.9506172839506173,0.5396562435286809
YBL107C,0,0/0,-621.2654973268509,-49765.991161227226,324,0.0286992172940738,0.9506172839506173,0.5396562435286809
YGR071C,-1,-/-,-621.2714247703552,-38546.89439201355,81,0.028688524590163935,0.9506172839506173,0.5398633257403189
YLR348C,-1,-/-,-621.359295129776,-46792.19764828682,81,0.02867783985102421,0.9506172839506173,0.5400704079519569
YPL198W,-1,-/-,-621.389970779419,-48893.30325841904,81,0.02866716306775875,0.9506172839506173,0.5402774901635949
YHR100C,-1,-/-,-621.4261469841003,-40059.532536029816,81,0.028656494231484926,0.9506172839506173,0.540484572375233
YDL125C,-1,-/-,-621.469407081604,-43837.271498680115,81,0.028645833333333332,0.9506172839506173,0.540691654586871
YOR195W,-1,-/-,-621.5036425590515,-47552.11756277084,81,0.02863518036444775,0.9506172839506173,0.540898736798509
YJR056C,0,0/0,-621.5162278413773,-48414.65965116024,324,0.02863518036444775,0.9506172839506173,0.540898736798509
YGR031W,-1,-/-,-621.5742254257202,-39019.73430585861,81,0.02862453531598513,0.9506172839506173,0.541105819010147
YHL042W,0,0/0,-621.6248376369476,-49185.170953035355,324,0.02862453531598513,0.9506172839506173,0.541105819010147
YHR210C,0,0/0,-621.6373388767242,-48566.51772093773,324,0.02862453531598513,0.9506172839506173,0.541105819010147
YGL157W,0,0/0,-621.6442978382111,-49839.74797785282,324,0.02862453531598513,0.9506172839506173,0.541105819010147
YMR055C,-1,-/-,-621.6572079658508,-42974.777564287186,81,0.028613898179115572,0.9506172839506173,0.5413129012217851
YOR302W,0,0/0,-621.6629347801208,-48168.86920881271,324,0.028613898179115572,0.9506172839506173,0.5413129012217851
YKL013C,-1,-/-,-621.6810278892517,-45489.791320204735,81,0.028603268945022287,0.9506172839506173,0.5415199834334231
YGR128C,-1,-/-,-621.7576761245728,-49605.69887757301,81,0.028592647604901596,0.9506172839506173,0.5417270656450611
YMR131C,-1,-/-,-621.7832944393158,-51372.98594546318,81,0.02858203414996288,0.9506172839506173,0.5419341478566991
YGL175C,-1,-/-,-621.7869715690613,-43806.042035102844,81,0.02857142857142857,0.9506172839506173,0.5421412300683371
YJL118W,0,0/0,-621.8014640808105,-48440.21859335899,324,0.02857142857142857,0.9506172839506173,0.5421412300683371
YHR001W,-1,-/-,-621.8218894004822,-44996.76084816456,81,0.028560830860534125,0.9506172839506173,0.5423483122799752
YOR125C,0,0/0,-621.8352594971657,-56241.869633316994,324,0.028560830860534125,0.9506172839506173,0.5423483122799752
YDL177C,-1,-/-,-621.9562978744507,-39442.44096374512,81,0.028550241008527995,0.9506172839506173,0.5425553944916132
YOL044W,-1,-/-,-621.9608631134033,-44210.06010746956,81,0.02853965900667161,0.9506172839506173,0.5427624767032512
YBR149W,0,0/0,-622.0102871656418,-59498.86066672206,324,0.02853965900667161,0.9506172839506173,0.5427624767032512
YKL199C,-1,-/-,-622.0560965538025,-37828.505093574524,81,0.02852908484623935,0.9506172839506173,0.5429695589148892
YKR096W,-1,-/-,-622.0988664627075,-41058.972920417786,81,0.02851851851851852,0.9506172839506173,0.5431766411265272
YOR304W,-1,-/-,-622.1026110649109,-45946.29194998741,81,0.02850796001480933,0.9506172839506173,0.5433837233381652
YPR161C,-1,-/-,-622.1341972351074,-45406.81564164162,81,0.02849740932642487,0.9506172839506173,0.5435908055498033
YAR007C,-1,-/-,-622.1800765991211,-46608.03092265129,81,0.028486866444691086,0.9506172839506173,0.5437978877614413
YDR406W,-1,-/-,-622.1867611408234,-47724.960916519165,81,0.028476331360946745,0.9506172839506173,0.5440049699730793
YOR385W,0,0/0,-622.2267873287201,-48880.59042203426,324,0.028476331360946745,0.9506172839506173,0.5440049699730793
YDR501W,0,0/0,-622.2554965019226,-53708.708128750324,324,0.028476331360946745,0.9506172839506173,0.5440049699730793
YNL067W-B,0,0/0,-622.2714347839355,-46683.2754406929,324,0.028476331360946745,0.9506172839506173,0.5440049699730793
YML080W,-1,-/-,-622.2818622589111,-48435.92649888992,81,0.028465804066543438,0.9506172839506173,0.5442120521847174
YMR048W,-1,-/-,-622.2916474342346,-45167.17342734337,81,0.028455284552845527,0.9506172839506173,0.5444191343963554
YPR063C,0,0/0,-622.3259776830673,-46455.944429814816,324,0.028455284552845527,0.9506172839506173,0.5444191343963554
YKL071W,-1,-/-,-622.3465180397034,-39538.352743148804,81,0.028444772811230146,0.9506172839506173,0.5446262166079934
YDR330W,-1,-/-,-622.4694004058838,-50451.38520336151,81,0.02843426883308715,0.9506172839506173,0.5448332988196314
YDR167W,-1,-/-,-622.4700381755829,-44810.00355434418,81,0.028423772609819122,0.9506172839506173,0.5450403810312694
YGR268C,0,0/0,-622.5560857951641,-62774.04984930158,324,0.028423772609819122,0.9506172839506173,0.5450403810312694
YOL131W,0,0/0,-622.6019421815872,-48157.342901587486,324,0.028423772609819122,0.9506172839506173,0.5450403810312694
YNL032W,-1,-/-,-622.6361157894135,-47269.254321575165,81,0.02841328413284133,0.9506172839506173,0.5452474632429074
YPL215W,-1,-/-,-622.6455154418945,-50504.16437578201,81,0.028402803393581703,0.9506172839506173,0.5454545454545454
YNL232W,-1,-/-,-622.70893907547,-48345.50604367256,81,0.028392330383480827,0.9506172839506173,0.5456616276661834
YJR052W,-1,-/-,-622.7445945739746,-44945.631868839264,81,0.02838186509399189,0.9506172839506173,0.5458687098778215
YGR045C,0,0/0,-622.9696090221405,-49625.79322874546,324,0.02838186509399189,0.9506172839506173,0.5458687098778215
YLR016C,-1,-/-,-622.9914469718933,-43191.35309481621,81,0.028371407516580693,0.9506172839506173,0.5460757920894596
YDR096W,-1,-/-,-623.032408952713,-49050.74477148056,81,0.028360957642725598,0.9506172839506173,0.5462828743010976
YML081W,-1,-/-,-623.0900220870972,-39537.42427110672,81,0.028350515463917526,0.9506172839506173,0.5464899565127356
YOR324C,-1,-/-,-623.1000201702118,-45634.12479972839,81,0.02834008097165992,0.9506172839506173,0.5466970387243736
YCR100C,-1,-/-,-623.1179685592651,-40473.0172624588,81,0.02832965415746873,0.9506172839506173,0.5469041209360116
YER088C,-1,-/-,-623.1384606361389,-45733.83233547211,81,0.02831923501287238,0.9506172839506173,0.5471112031476496
YOR150W,-1,-/-,-623.2433681488037,-51557.042488098145,81,0.028308823529411765,0.9506172839506173,0.5473182853592876
YMR037C,-1,-/-,-623.2584052085876,-45805.74631810188,81,0.028298419698640206,0.9506172839506173,0.5475253675709256
YMR259C,-1,-/-,-623.296724319458,-40759.79056215286,81,0.02828802351212344,0.9506172839506173,0.5477324497825636
YBR208C,0,0/0,-623.3441379070282,-55075.796868383884,324,0.02828802351212344,0.9506172839506173,0.5477324497825636
YMR078C,-1,-/-,-623.3692598342896,-46925.59721207619,81,0.028277634961439587,0.9506172839506173,0.5479395319942016
YPL192C,-1,-/-,-623.5012505054474,-44407.18805360794,81,0.02826725403817915,0.9506172839506173,0.5481466142058398
YOR138C,-1,-/-,-623.5093188285828,-47839.29258227348,81,0.028256880733944955,0.9506172839506173,0.5483536964174778
YKL025C,-1,-/-,-623.5178246498108,-43922.724088191986,81,0.028246515040352166,0.9506172839506173,0.5485607786291158
YIL161W,0,0/0,-623.5199213027954,-49450.6312571764,324,0.028246515040352166,0.9506172839506173,0.5485607786291158
YBR136W,-1,-/-,-623.5791230201721,-43798.23707437515,81,0.028236156949028236,0.9506172839506173,0.5487678608407538
YDR262W,0,0/0,-623.6881843805313,-50875.17610645294,324,0.028236156949028236,0.9506172839506173,0.5487678608407538
YOR283W,0,0/0,-623.7096076011658,-49565.75631546974,324,0.028236156949028236,0.9506172839506173,0.5487678608407538
YOR130C,-1,-/-,-623.8365650177002,-42493.01449537277,81,0.028225806451612902,0.9506172839506173,0.5489749430523918
YGR163W,-1,-/-,-623.8699288368225,-43657.30794906616,81,0.028215463539758154,0.9506172839506173,0.5491820252640298
YDL174C,-1,-/-,-623.8978085517883,-47255.437485694885,81,0.028205128205128206,0.9506172839506173,0.5493891074756678
YGR079W,0,0/0,-623.9086859226227,-48850.191385924816,324,0.028205128205128206,0.9506172839506173,0.5493891074756678
YMR176W,-1,-/-,-623.9232797622681,-46818.98803782463,81,0.028194800439399488,0.9506172839506173,0.5495961896873058
YDR082W,-1,-/-,-624.0028691291809,-46558.87656903267,81,0.028184480234260616,0.9506172839506173,0.5498032718989438
YBL071C,0,0/0,-624.0210342407227,-47773.27000808716,324,0.028184480234260616,0.9506172839506173,0.5498032718989438
YPR084W,0,0/0,-624.07592689991,-47459.91789507866,324,0.028184480234260616,0.9506172839506173,0.5498032718989438
YDR419W,-1,-/-,-624.2505803108215,-47305.896141290665,81,0.028174167581412366,0.9506172839506173,0.5500103541105819
YPL077C,0,0/0,-624.3561683893204,-48713.435599565506,324,0.028174167581412366,0.9506172839506173,0.5500103541105819
YHL025W,-1,-/-,-624.4634792804718,-44900.17712640762,81,0.028163862472567667,0.9506172839506173,0.5502174363222199
YJR115W,0,0/0,-624.4666103124619,-48687.86294674873,324,0.028163862472567667,0.9506172839506173,0.5502174363222199
YJL030W,-1,-/-,-624.4860367774963,-46163.01711320877,81,0.028153564899451554,0.9506172839506173,0.550424518533858
YJL126W,0,0/0,-624.4936187267303,-56482.10512548685,324,0.028153564899451554,0.9506172839506173,0.550424518533858
YJR098C,-1,-/-,-624.4995131492615,-37741.49852466583,81,0.028143274853801168,0.9506172839506173,0.550631600745496
YJR041C,-1,-/-,-624.6498789787292,-50326.08369064331,81,0.028132992327365727,0.9506172839506173,0.550838682957134
YPL154C,-1,-/-,-624.7207775115967,-46951.20420861244,81,0.028122717311906503,0.9506172839506173,0.551045765168772
YPL203W,-1,-/-,-624.7439570426941,-50059.74339389801,81,0.028112449799196786,0.9506172839506173,0.55125284738041
YJR138W,-1,-/-,-624.750009059906,-44884.16330623627,81,0.028102189781021896,0.9506172839506173,0.551459929592048
YHR214C-B,-1,-/-,-624.7765598297119,-39730.241886138916,81,0.028091937249179133,0.9506172839506173,0.551667011803686
YCR051W,0,0/0,-624.7791219949722,-48986.598152697086,324,0.028091937249179133,0.9506172839506173,0.551667011803686
YGR235C,-1,-/-,-624.8102917671204,-39437.79256439209,81,0.028081692195477754,0.9506172839506173,0.5518740940153241
YOR044W,0,0/0,-624.8251979351044,-55616.32875907421,324,0.028081692195477754,0.9506172839506173,0.5518740940153241
YDR087C,-1,-/-,-624.8308453559875,-53530.87676215172,81,0.02807145461173897,0.9506172839506173,0.5520811762269621
YOL108C,-1,-/-,-624.842502117157,-49243.196627140045,81,0.02806122448979592,0.9506172839506173,0.5522882584386001
YNL227C,-1,-/-,-624.8984234333038,-48603.78689575195,81,0.028051001821493626,0.9506172839506173,0.5524953406502382
YFR035C,0,0/0,-624.9138648509979,-47436.254361867905,324,0.028051001821493626,0.9506172839506173,0.5524953406502382
YJL185C,-1,-/-,-624.9194650650024,-39681.2866396904,81,0.028040786598689003,0.9506172839506173,0.5527024228618762
YLR177W,0,0/0,-625.0261770486832,-49798.41177380085,324,0.028040786598689003,0.9506172839506173,0.5527024228618762
YPL162C,0,0/0,-625.0481814146042,-47522.51505047083,324,0.028040786598689003,0.9506172839506173,0.5527024228618762
YPL225W,0,0/0,-625.0886061191559,-48250.085795879364,324,0.028040786598689003,0.9506172839506173,0.5527024228618762
YGL117W,0,0/0,-625.1434593200684,-49007.29493278265,324,0.028040786598689003,0.9506172839506173,0.5527024228618762
YPL184C,-1,-/-,-625.160849571228,-38027.46607375145,81,0.028030578813250818,0.9506172839506173,0.5529095050735142
YBR060C,-1,-/-,-625.1675138473511,-46182.39123249054,81,0.02802037845705968,0.9506172839506173,0.5531165872851522
YDR186C,0,0/0,-625.3303538560867,-48023.101700901985,324,0.02802037845705968,0.9506172839506173,0.5531165872851522
