Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR155W,-1,-/-,-926.1647448539734,-35143.60413515568,167,0.0563973063973064,0.8023952095808383,0.47269660552393
YLR080W,-1,-/-,-926.1677346229553,-38238.357758402824,167,0.05637358014303744,0.8023952095808383,0.47290744254691125
YGR210C,0,0/0,-926.1735771298409,-36128.94935333729,668,0.05637358014303744,0.8023952095808383,0.47290744254691125
YBR270C,-1,-/-,-926.2106113433838,-35864.22351515293,167,0.056349873843566024,0.8023952095808383,0.4731182795698925
YGL090W,-1,-/-,-926.2452520132065,-31885.5168954134,167,0.05632618747372846,0.8023952095808383,0.4733291165928737
YBR236C,-1,-/-,-926.3480991125107,-32185.73371732235,167,0.05630252100840336,0.8023952095808383,0.47353995361585494
YGR180C,-1,-/-,-926.4181322455406,-30602.4671010077,167,0.05627887442251155,0.8023952095808383,0.4737507906388362
YCR046C,-1,-/-,-926.4805121421814,-32356.48405766487,167,0.056255247691015954,0.8023952095808383,0.47396162766181743
YNL317W,-1,-/-,-926.5053548812866,-34009.88064098358,167,0.056231640788921525,0.8023952095808383,0.4741724646847987
YNR030W,-1,-/-,-926.5311539173126,-31088.272770166397,167,0.05620805369127517,0.8023952095808383,0.47438330170777987
YJR027W,-1,-/-,-926.5437107086182,-28423.468208551407,167,0.056184486373165615,0.8023952095808383,0.4745941387307611
YLR273C,0,0/0,-926.6085652820766,-43449.21356372163,668,0.056184486373165615,0.8023952095808383,0.4745941387307611
YOR343C-A,-1,-/-,-926.619074344635,-27238.161932468414,167,0.056160938809723386,0.8023952095808383,0.47480497575374236
YAL009W,-1,-/-,-926.6961162090302,-32926.96945941448,167,0.056137410976120655,0.8023952095808383,0.4750158127767236
YPL064C,-1,-/-,-926.7682378292084,-32159.07619869709,167,0.05611390284757119,0.8023952095808383,0.4752266497997048
YNL099C,-1,-/-,-926.8962453603745,-32606.610086396337,167,0.05609041439933026,0.8023952095808383,0.47543748682268605
YGR029W,1,+/+,-926.9227025508881,-32854.0471958518,166,0.056485355648535567,0.8083832335329342,0.47543748682268605
YLL012W,-1,-/-,-927.1004296541214,-31590.360397160053,167,0.056461731493099125,0.8083832335329342,0.4756483238456673
YEL028W,0,0/0,-927.1377715468407,-35183.11263549328,668,0.056461731493099125,0.8083832335329342,0.4756483238456673
YBR121C,-1,-/-,-927.308470249176,-37282.03453087807,167,0.056438127090301,0.8083832335329342,0.47585916086864855
YJL199C,0,0/0,-927.3127803206444,-42901.41342294216,668,0.056438127090301,0.8083832335329342,0.47585916086864855
YER107C,-1,-/-,-927.3501714468002,-33617.920194387436,167,0.05641454241537819,0.8083832335329342,0.4760699978916298
YNR064C,0,0/0,-927.3729628324509,-35876.02628466487,668,0.05641454241537819,0.8083832335329342,0.4760699978916298
YOR128C,-1,-/-,-927.5017599463463,-31519.069376587868,167,0.05639097744360902,0.8083832335329342,0.476280834914611
YMR066W,-1,-/-,-927.5146267414093,-30058.07536792755,167,0.05636743215031315,0.8083832335329342,0.47649167193759223
YMR300C,-1,-/-,-927.5640895366669,-35467.971428632736,167,0.056343906510851416,0.8083832335329342,0.4767025089605735
YAR020C,-1,-/-,-927.5956017971039,-33206.10314202309,167,0.056320400500625784,0.8083832335329342,0.4769133459835547
YMR287C,-1,-/-,-927.6310062408447,-35253.45927774906,167,0.05629691409507923,0.8083832335329342,0.477124183006536
YGL013C,-1,-/-,-927.7116460800171,-34132.45039999485,167,0.05627344726969571,0.8083832335329342,0.47733502002951717
YBR097W,-1,-/-,-927.714373588562,-34042.6482462883,167,0.05625,0.8083832335329342,0.4775458570524984
YNL325C,-1,-/-,-927.7516680955887,-35286.151337206364,167,0.05622657226155769,0.8083832335329342,0.47775669407547966
YDR254W,-1,-/-,-927.757798910141,-32163.61254632473,167,0.05620316402997502,0.8083832335329342,0.4779675310984609
YER132C,-1,-/-,-927.7599421739578,-31305.6304500103,167,0.056179775280898875,0.8083832335329342,0.4781783681214421
YFL017W-A,-1,-/-,-927.8797543048859,-30888.282128453255,167,0.05615640599001664,0.8083832335329342,0.47838920514442335
YIL044C,-1,-/-,-927.9029692411423,-33724.755316734314,167,0.056133056133056136,0.8083832335329342,0.4786000421674046
YDR285W,-1,-/-,-927.9606459140778,-33543.94380009174,167,0.05610972568578554,0.8083832335329342,0.47881087919038584
YLR142W,0,0/0,-927.9733366109431,-42728.641963128,668,0.05610972568578554,0.8083832335329342,0.47881087919038584
YDL135C,-1,-/-,-928.0209630727768,-33341.76642155647,167,0.056086414624013294,0.8083832335329342,0.4790217162133671
YDL229W,-1,-/-,-928.0528920888901,-31603.63034415245,167,0.05606312292358804,0.8083832335329342,0.4792325532363483
YDR408C,-1,-/-,-928.0529742240906,-32000.129886746407,167,0.05603985056039851,0.8083832335329342,0.4794433902593295
YHL009W-A,-1,-/-,-928.0921745300293,-27562.280987739563,167,0.056016597510373446,0.8083832335329342,0.4796542272823108
YDR472W,-1,-/-,-928.1222232580185,-32610.448454141617,167,0.055993363749481544,0.8083832335329342,0.479865064305292
YFL049W,-1,-/-,-928.1387165784836,-34846.39988052845,167,0.055970149253731345,0.8083832335329342,0.48007590132827327
YDR386W,-1,-/-,-928.1602981090546,-33376.116500377655,167,0.055946953999171156,0.8083832335329342,0.48028673835125446
YJL034W,-1,-/-,-928.2652822732925,-31345.379058480263,167,0.05592377796188898,0.8083832335329342,0.4804975753742357
YIL095W,-1,-/-,-928.3394157886505,-32296.54795730114,167,0.055900621118012424,0.8083832335329342,0.48070841239721696
YOL048C,-1,-/-,-928.367796421051,-30815.41024518013,167,0.05587748344370861,0.8083832335329342,0.4809192494201982
YDR490C,-1,-/-,-928.4196481704712,-34640.70842278004,167,0.05585436491518411,0.8083832335329342,0.48113008644317945
YHR150W,-1,-/-,-928.4547816514969,-36082.81646513939,167,0.05583126550868486,0.8083832335329342,0.48134092346616064
YLR337W,-1,-/-,-928.505687713623,-28016.41649580002,167,0.055808185200496074,0.8083832335329342,0.4815517604891419
YMR173W,-1,-/-,-928.583083152771,-36034.55664348602,167,0.05578512396694215,0.8083832335329342,0.48176259751212314
YPR157W,0,0/0,-928.7369083762169,-34509.8286998868,668,0.05578512396694215,0.8083832335329342,0.48176259751212314
YER160C,-1,-/-,-928.9630303382874,-28882.43608903885,167,0.055762081784386616,0.8083832335329342,0.4819734345351044
YML025C,-1,-/-,-928.963791847229,-33332.78985095024,167,0.05573905862923204,0.8083832335329342,0.4821842715580856
YKR020W,-1,-/-,-929.0158768892288,-33861.5148884058,167,0.055716054477919934,0.8083832335329342,0.4823951085810668
YPR167C,0,0/0,-929.0858813971281,-39579.57601157576,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YER128W,0,0/0,-929.2705752253532,-35513.90818268061,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YIL155C,0,0/0,-929.2856911681592,-46206.76001992449,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YPL162C,0,0/0,-929.406700015068,-35356.88481891155,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YOR264W,0,0/0,-929.4103557467461,-37906.92697331309,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YBR197C,0,0/0,-929.4104579091072,-35291.435968756676,668,0.055716054477919934,0.8083832335329342,0.4823951085810668
YOR061W,-1,-/-,-929.4170204401016,-34346.558631539345,167,0.055693069306930694,0.8083832335329342,0.48260594560404807
YNL261W,-1,-/-,-929.4527529627085,-31596.67670764029,167,0.05567010309278351,0.8083832335329342,0.4828167826270293
YAL044C,-1,-/-,-929.4595654010773,-31655.063361644745,167,0.055647155812036275,0.8083832335329342,0.48302761965001056
YHR159W,0,0/0,-929.4897441864014,-36268.482118070126,668,0.055647155812036275,0.8083832335329342,0.48302761965001056
YAL042W,-1,-/-,-929.5801092386246,-32779.83074390888,167,0.05562422744128554,0.8083832335329342,0.48323845667299176
YOL138C,-1,-/-,-929.5831551551819,-34693.87068641186,167,0.05560131795716639,0.8083832335329342,0.483449293695973
YDL090C,0,0/0,-929.6344581693411,-38888.262359663844,668,0.05560131795716639,0.8083832335329342,0.483449293695973
YPR080W,-1,-/-,-929.7366409301758,-31425.44863039255,167,0.05557842733635241,0.8083832335329342,0.48366013071895425
YLR030W,0,0/0,-929.7517442703247,-35685.10920661688,668,0.05557842733635241,0.8083832335329342,0.48366013071895425
YCR055C,-1,-/-,-929.7997498512268,-27617.153730869293,167,0.05555555555555555,0.8083832335329342,0.4838709677419355
YLR008C,-1,-/-,-929.9092910289764,-35171.47532641888,167,0.05553270259152612,0.8083832335329342,0.48408180476491675
YDL070W,-1,-/-,-929.9505516290665,-30220.732679784298,167,0.055509868421052634,0.8083832335329342,0.48429264178789794
YLL033W,-1,-/-,-930.0556814670563,-31537.468906879425,167,0.055487053020961775,0.8083832335329342,0.4845034788108792
YOR202W,0,0/0,-930.0987071543932,-38019.057955954224,668,0.055487053020961775,0.8083832335329342,0.4845034788108792
YER068W,-1,-/-,-930.1022775173187,-33369.14114499092,167,0.055464256368118324,0.8083832335329342,0.48471431583386043
YFR043C,0,0/0,-930.115484803915,-40418.18597114831,668,0.055464256368118324,0.8083832335329342,0.48471431583386043
YDR018C,-1,-/-,-930.1367452144623,-29947.793521642685,167,0.055441478439425054,0.8083832335329342,0.4849251528568417
YPL236C,-1,-/-,-930.1509954929352,-29584.32711672783,167,0.05541871921182266,0.8083832335329342,0.48513598987982287
YGL255W,-1,-/-,-930.1766493320465,-33910.10660916567,167,0.0553959786622897,0.8083832335329342,0.4853468269028041
YKR097W,0,0/0,-930.2183125987649,-41866.454913266,668,0.0553959786622897,0.8083832335329342,0.4853468269028041
YOR118W,0,0/0,-930.2329251691699,-39573.80275107175,668,0.0553959786622897,0.8083832335329342,0.4853468269028041
YPL125W,0,0/0,-930.3066559955478,-39986.790275745094,668,0.0553959786622897,0.8083832335329342,0.4853468269028041
YGL097W,-1,-/-,-930.3312212824821,-35389.31475394964,167,0.055373256767842494,0.8083832335329342,0.48555766392578537
YHR121W,0,0/0,-930.4007602334023,-41242.36858662963,668,0.055373256767842494,0.8083832335329342,0.48555766392578537
YPR204W,0,0/0,-930.4200410246849,-35071.1629049778,668,0.055373256767842494,0.8083832335329342,0.48555766392578537
YDR097C,-1,-/-,-930.4504725933075,-32767.956488907337,167,0.055350553505535055,0.8083832335329342,0.4857685009487666
YCR058C,-1,-/-,-930.6125149726868,-27602.084556102753,167,0.055327868852459015,0.8083832335329342,0.48597933797174786
YJL012C-A,-1,-/-,-930.6878385543823,-27617.20162844658,167,0.055305202785743544,0.8083832335329342,0.48619017499472905
YML082W,0,0/0,-930.7302079200745,-36767.818468511105,668,0.055305202785743544,0.8083832335329342,0.48619017499472905
YOL118C,0,0/0,-930.7442187070847,-35121.14129436016,668,0.055305202785743544,0.8083832335329342,0.48619017499472905
YMR079W,-1,-/-,-930.7553225755692,-33295.78245151043,167,0.05528255528255528,0.8083832335329342,0.4864010120177103
YNR037C,-1,-/-,-930.7708829641342,-33479.50841420889,167,0.05525992632009824,0.8083832335329342,0.48661184904069155
YPL273W,-1,-/-,-930.8630144447088,-35605.73978190124,167,0.05523731587561375,0.8083832335329342,0.4868226860636728
YPL133C,-1,-/-,-930.9057734012604,-34595.13101387024,167,0.05521472392638037,0.8083832335329342,0.48703352308665404
YOR177C,-1,-/-,-930.9072587490082,-34489.68512040377,167,0.05519215044971382,0.8083832335329342,0.48724436010963523
YER007C-A,-1,-/-,-930.9262354373932,-38547.17177017778,167,0.0551695954229669,0.8083832335329342,0.4874551971326165
YDR171W,-1,-/-,-930.9577198028564,-37951.680336236954,167,0.05514705882352941,0.8083832335329342,0.4876660341555977
YLR087C,-1,-/-,-931.0057152509689,-33319.598735809326,167,0.05512454062882809,0.8083832335329342,0.487876871178579
YER033C,-1,-/-,-931.0817830562592,-34762.7519299984,167,0.05510204081632653,0.8083832335329342,0.48808770820156017
YKR036C,-1,-/-,-931.0956376791,-33274.0873888433,167,0.05507955936352509,0.8083832335329342,0.4882985452245414
YPR138C,-1,-/-,-931.1526186466217,-31228.88432741165,167,0.055057096247960846,0.8083832335329342,0.48850938224752266
YKL044W,0,0/0,-931.1845960617065,-34504.746651887894,668,0.055057096247960846,0.8083832335329342,0.48850938224752266
YLR385C,-1,-/-,-931.2227334976196,-30590.137411117554,167,0.055034651447207504,0.8083832335329342,0.4887202192705039
YLR423C,-1,-/-,-931.2737017869949,-35606.522013783455,167,0.0550122249388753,0.8083832335329342,0.48893105629348516
YDR232W,-1,-/-,-931.301992893219,-31290.0503667593,167,0.054989816700611,0.8083832335329342,0.48914189331646635
YML133C,0,0/0,-931.3332150578499,-36104.03923475742,668,0.054989816700611,0.8083832335329342,0.48914189331646635
YGR062C,-1,-/-,-931.3366602659225,-34779.82587504387,167,0.054967426710097717,0.8083832335329342,0.4893527303394476
YDR342C,-1,-/-,-931.4080659151077,-32602.764063298702,167,0.054945054945054944,0.8083832335329342,0.48956356736242884
YIR017C,-1,-/-,-931.4980056881905,-34595.108423411846,167,0.054922701383238404,0.8083832335329342,0.4897744043854101
YJL065C,-1,-/-,-931.5756132602692,-33043.91182720661,167,0.05490036600244002,0.8083832335329342,0.48998524140839134
YGR074W,-1,-/-,-931.6523994207382,-34012.28214585781,167,0.054878048780487805,0.8083832335329342,0.49019607843137253
YDL085C-A,0,0/0,-931.6802495718002,-34420.44736510515,668,0.054878048780487805,0.8083832335329342,0.49019607843137253
YHR110W,-1,-/-,-931.6932356357574,-33883.300283789635,167,0.054855749695245835,0.8083832335329342,0.4904069154543538
YHL046C,-1,-/-,-931.7952451705933,-29941.574568748474,167,0.054833468724614136,0.8083832335329342,0.490617752477335
YFL045C,-1,-/-,-931.8218319416046,-36495.401163339615,167,0.05481120584652863,0.8083832335329342,0.49082858950031627
YGL220W,1,+/+,-931.9864419698715,-31738.84945642948,166,0.05519480519480519,0.8143712574850299,0.49082858950031627
YJR105W,-1,-/-,-931.995355129242,-33684.797745883465,167,0.05517241379310345,0.8143712574850299,0.4910394265232975
YGR215W,-1,-/-,-932.0675817131996,-36408.97673076391,167,0.055150040551500405,0.8143712574850299,0.4912502635462787
YMR256C,-1,-/-,-932.0687634944916,-32217.481689333916,167,0.055127685447912446,0.8143712574850299,0.49146110056925996
YCL001W-A,-1,-/-,-932.0825567245483,-27947.9790225029,167,0.055105348460291734,0.8143712574850299,0.4916719375922412
YPL281C,-1,-/-,-932.1746535301208,-31290.468996047974,167,0.05508302956662616,0.8143712574850299,0.49188277461522245
YOR360C,-1,-/-,-932.2274103760719,-32094.263586461544,167,0.05506072874493927,0.8143712574850299,0.49209361163820364
YCR002C,-1,-/-,-932.2454786300659,-34207.979370713234,167,0.05503844597329017,0.8143712574850299,0.4923044486611849
YEL059C-A,-1,-/-,-932.2488284111023,-32552.605916380882,167,0.05501618122977346,0.8143712574850299,0.49251528568416614
YMR051C,-1,-/-,-932.2605011463165,-28262.066340446472,167,0.05499393449251921,0.8143712574850299,0.4927261227071474
YOR321W,-1,-/-,-932.438981294632,-34413.15644586086,167,0.0549717057396928,0.8143712574850299,0.49293695973012863
YCR006C,0,0/0,-932.4532502889633,-35856.14944976568,668,0.0549717057396928,0.8143712574850299,0.49293695973012863
YDR404C,-1,-/-,-932.5180847644806,-33220.06784367561,167,0.05494949494949495,0.8143712574850299,0.4931477967531098
YMR312W,-1,-/-,-932.5814644098282,-33856.28244996071,167,0.05492730210016155,0.8143712574850299,0.49335863377609107
YOR212W,-1,-/-,-932.5992803573608,-34276.15224123001,167,0.054905127169963666,0.8143712574850299,0.4935694707990723
YPL194W,-1,-/-,-932.7049458026886,-35192.16924703121,167,0.05488297013720742,0.8143712574850299,0.49378030782205357
YJR134C,0,0/0,-932.7506077289581,-40626.29433105886,668,0.05488297013720742,0.8143712574850299,0.49378030782205357
YPL019C,-1,-/-,-932.8222762346268,-31933.646637499332,167,0.05486083098023396,0.8143712574850299,0.4939911448450348
YNL281W,-1,-/-,-932.8572514057159,-30918.037555933,167,0.054838709677419356,0.8143712574850299,0.494201981868016
YBR126W-A,0,0/0,-932.8794124722481,-34871.15816396475,668,0.054838709677419356,0.8143712574850299,0.494201981868016
YDL097C,-1,-/-,-932.9545855522156,-34248.39911651611,167,0.054816606207174524,0.8143712574850299,0.49441281889099725
YJR141W,-1,-/-,-932.9575984477997,-28837.358274698257,167,0.0547945205479452,0.8143712574850299,0.4946236559139785
YEL023C,0,0/0,-933.0076160430908,-35459.919138491154,668,0.0547945205479452,0.8143712574850299,0.4946236559139785
YDL140C,-1,-/-,-933.0661878585815,-31570.379420995712,167,0.05477245267821184,0.8143712574850299,0.49483449293695975
YGR082W,-1,-/-,-933.0757871866226,-32293.011981844902,167,0.05475040257648953,0.8143712574850299,0.49504532995994094
YGR068C,-1,-/-,-933.2608406543732,-32081.608322381973,167,0.05472837022132797,0.8143712574850299,0.4952561669829222
YDR410C,-1,-/-,-933.3954975605011,-33058.241094470024,167,0.054706355591311345,0.8143712574850299,0.49546700400590343
YNL070W,-1,-/-,-933.42320561409,-31843.180391311646,167,0.0546843586650583,0.8143712574850299,0.4956778410288847
YBR057C,-1,-/-,-933.4440363645554,-34928.471405506134,167,0.05466237942122187,0.8143712574850299,0.4958886780518659
YNR017W,-1,-/-,-933.68901014328,-36365.7857247591,167,0.05464041783848935,0.8143712574850299,0.4960995150748471
YGL035C,-1,-/-,-933.7252194881439,-32647.72209060192,167,0.05461847389558233,0.8143712574850299,0.49631035209782837
YLR243W,-1,-/-,-933.8575358390808,-29359.21340894699,167,0.05459654757125652,0.8143712574850299,0.4965211891208096
YGR241C,-1,-/-,-933.9038383960724,-34800.11649096012,167,0.05457463884430177,0.8143712574850299,0.49673202614379086
YGL014W,-1,-/-,-933.9237504005432,-33363.31974065304,167,0.05455274769354192,0.8143712574850299,0.4969428631667721
YGR138C,-1,-/-,-933.9938960075378,-30026.078222215176,167,0.0545308740978348,0.8143712574850299,0.4971537001897533
YKL070W,0,0/0,-934.0212415456772,-35581.60940903425,668,0.0545308740978348,0.8143712574850299,0.4971537001897533
YKL033W,-1,-/-,-934.0357716083527,-34029.733337938786,167,0.054509018036072145,0.8143712574850299,0.49736453721273455
YGL164C,0,0/0,-934.0821015015244,-42060.71193280071,668,0.054509018036072145,0.8143712574850299,0.49736453721273455
YNR016C,-1,-/-,-934.2637242078781,-31462.344170331955,167,0.05448717948717949,0.8143712574850299,0.4975753742357158
YLR031W,0,0/0,-934.3696523308754,-36613.14746898413,668,0.05448717948717949,0.8143712574850299,0.4975753742357158
YNL191W,0,0/0,-934.4716988354921,-38210.48129987717,668,0.05448717948717949,0.8143712574850299,0.4975753742357158
YCR019W,0,0/0,-934.5227235257626,-40258.02613545954,668,0.05448717948717949,0.8143712574850299,0.4975753742357158
YJL027C,0,0/0,-934.5805501937866,-34693.940225601196,668,0.05448717948717949,0.8143712574850299,0.4975753742357158
YKL075C,-1,-/-,-934.628080368042,-29245.132623672485,167,0.05446535843011614,0.8143712574850299,0.49778621125869704
YBL104C,-1,-/-,-934.6582078933716,-32391.137862205505,167,0.0544435548438751,0.8143712574850299,0.4979970482816783
YOR361C,-1,-/-,-934.7283415198326,-37992.44746130705,167,0.05442176870748299,0.8143712574850299,0.4982078853046595
YOR259C,-1,-/-,-934.7529133558273,-34286.47575676441,167,0.0544,0.8143712574850299,0.49841872232764073
YDL205C,-1,-/-,-934.7588686943054,-32380.482528686523,167,0.05437824870051979,0.8143712574850299,0.498629559350622
YPL010W,-1,-/-,-934.7993811368942,-34821.666689515114,167,0.05435651478816946,0.8143712574850299,0.4988403963736032
YBL091C-A,-1,-/-,-934.8144510984421,-31788.48650085926,167,0.05433479824210947,0.8143712574850299,0.4990512333965844
YOL008W,-1,-/-,-934.8155097961426,-32639.722520828247,167,0.054313099041533544,0.8143712574850299,0.49926207041956566
YDR315C,-1,-/-,-934.8196065425873,-34150.0642683506,167,0.05429141716566866,0.8143712574850299,0.4994729074425469
YHL024W,-1,-/-,-934.8802666664124,-36487.432361364365,167,0.05426975259377494,0.8143712574850299,0.49968374446552816
YOR134W,-1,-/-,-934.9908739328384,-34803.56268656254,167,0.054248105305145594,0.8143712574850299,0.4998945814885094
YNL264C,-1,-/-,-935.0548824071884,-32021.981434464455,167,0.05422647527910686,0.8143712574850299,0.5001054185114906
YKL060C,-1,-/-,-935.1078556776047,-32611.572288632393,167,0.054204862495017936,0.8143712574850299,0.5003162555344719
YBR265W,-1,-/-,-935.2100894451141,-33649.58241868019,167,0.054183266932270914,0.8143712574850299,0.5005270925574531
YNL022C,-1,-/-,-935.2317762374878,-28864.35543513298,167,0.054161688570290724,0.8143712574850299,0.5007379295804343
YOR378W,-1,-/-,-935.2520232200623,-28414.290394067764,167,0.054140127388535034,0.8143712574850299,0.5009487666034156
YLR070C,0,0/0,-935.2523767948151,-44483.52998062968,668,0.054140127388535034,0.8143712574850299,0.5009487666034156
YLR451W,-1,-/-,-935.2625585794449,-32413.998838543892,167,0.05411858336649423,0.8143712574850299,0.5011596036263968
YIL012W,0,0/0,-935.3200919032097,-35570.57515478134,668,0.05411858336649423,0.8143712574850299,0.5011596036263968
YPL195W,-1,-/-,-935.5308629274368,-33048.99109840393,167,0.05409705648369133,0.8143712574850299,0.5013704406493781
YCR099C,0,0/0,-935.532134950161,-36453.25529670715,668,0.05409705648369133,0.8143712574850299,0.5013704406493781
YJR074W,-1,-/-,-935.6318298578262,-32700.1500800848,167,0.054075546719681906,0.8143712574850299,0.5015812776723593
YHL017W,-1,-/-,-935.6365020275116,-27774.095047473907,167,0.05405405405405406,0.8143712574850299,0.5017921146953405
YER008C,-1,-/-,-935.7493764162064,-34565.88108944893,167,0.05403257846642829,0.8143712574850299,0.5020029517183218
YJR158W,-1,-/-,-935.7864189147949,-31525.55426979065,167,0.054011119936457505,0.8143712574850299,0.502213788741303
YBL026W,-1,-/-,-935.8396484851837,-31822.625571727753,167,0.05398967844382691,0.8143712574850299,0.5024246257642843
YLR466W,-1,-/-,-935.8475449085236,-31139.528552919626,167,0.05396825396825397,0.8143712574850299,0.5026354627872655
YLR141W,-1,-/-,-935.8578090667725,-30755.06148648262,167,0.0539468464894883,0.8143712574850299,0.5028462998102466
YOR129C,-1,-/-,-935.8708448410034,-32569.35526573658,167,0.05392545598731166,0.8143712574850299,0.503057136833228
YKR032W,0,0/0,-935.9501333236694,-35289.7788207531,668,0.05392545598731166,0.8143712574850299,0.503057136833228
YBR200W,-1,-/-,-936.0234738588333,-34437.55612742901,167,0.053904082441537854,0.8143712574850299,0.5032679738562091
YDL121C,0,0/0,-936.2318696379662,-35426.97478497028,668,0.053904082441537854,0.8143712574850299,0.5032679738562091
YJL003W,-1,-/-,-936.3153902292252,-35120.81304681301,167,0.05388272583201268,0.8143712574850299,0.5034788108791903
YPL199C,-1,-/-,-936.3863844871521,-29464.57449388504,167,0.05386138613861386,0.8143712574850299,0.5036896479021716
YDL244W,-1,-/-,-936.3938879966736,-31530.554885864258,167,0.053840063341250986,0.8143712574850299,0.5039004849251528
YDR188W,-1,-/-,-936.5183002948761,-33313.4292960763,167,0.05381875741986545,0.8143712574850299,0.5041113219481341
YER005W,-1,-/-,-936.5482594966888,-33640.35267496109,167,0.05379746835443038,0.8143712574850299,0.5043221589711153
YDR308C,-1,-/-,-936.5731530189514,-32989.95583117008,167,0.053776196124950576,0.8143712574850299,0.5045329959940965
YDL129W,0,0/0,-936.6371932029724,-35062.37809985876,668,0.053776196124950576,0.8143712574850299,0.5045329959940965
YKR093W,-1,-/-,-936.6831498146057,-31827.931132614613,167,0.05375494071146245,0.8143712574850299,0.5047438330170778
YOL061W,-1,-/-,-936.7545062303543,-34576.504037976265,167,0.053733702094033976,0.8143712574850299,0.504954670040059
YNL215W,-1,-/-,-936.8263046741486,-36523.26348018646,167,0.053712480252764615,0.8143712574850299,0.5051655070630403
YHR158C,-1,-/-,-937.0961172580719,-33948.05513048172,167,0.053691275167785234,0.8143712574850299,0.5053763440860215
YPL258C,-1,-/-,-937.2676709890366,-34163.90871465206,167,0.05367008681925809,0.8143712574850299,0.5055871811090027
YKL043W,-1,-/-,-937.3254812955856,-32065.829004645348,167,0.053648915187376724,0.8143712574850299,0.505798018131984
YER151C,-1,-/-,-937.3396708965302,-35374.814041018486,167,0.05362776025236593,0.8143712574850299,0.5060088551549652
YFL035C-A,-1,-/-,-937.4763207435608,-27891.262287139893,167,0.05360662199448167,0.8143712574850299,0.5062196921779465
YCL021W-A,0,0/0,-937.5044485330582,-34810.004175662994,668,0.05360662199448167,0.8143712574850299,0.5062196921779465
YBR278W,-1,-/-,-937.6868788003922,-32360.16954743862,167,0.05358550039401103,0.8143712574850299,0.5064305292009277
YOR181W,-1,-/-,-937.8873507976532,-33370.97333341837,167,0.05356439543127216,0.8143712574850299,0.5066413662239089
YLR419W,0,0/0,-937.8986860513687,-36038.922253370285,668,0.05356439543127216,0.8143712574850299,0.5066413662239089
YPR089W,0,0/0,-937.9621922075748,-38538.72719886899,668,0.05356439543127216,0.8143712574850299,0.5066413662239089
YEL050C,-1,-/-,-938.0645467042923,-36085.605018019676,167,0.05354330708661417,0.8143712574850299,0.5068522032468902
YGR153W,0,0/0,-938.1645726412535,-39809.33367656171,668,0.05354330708661417,0.8143712574850299,0.5068522032468902
YBR058C,-1,-/-,-938.3125252723694,-33325.24812537432,167,0.05352223534041716,0.8143712574850299,0.5070630402698714
YPL069C,-1,-/-,-938.3510922193527,-32453.376044988632,167,0.05350118017309206,0.8143712574850299,0.5072738772928527
YER045C,-1,-/-,-938.5914528369904,-32468.73997437954,167,0.053480141565080616,0.8143712574850299,0.5074847143158339
YHR097C,0,0/0,-938.5939117074013,-37687.474087536335,668,0.053480141565080616,0.8143712574850299,0.5074847143158339
YOL131W,0,0/0,-938.6580443382263,-35835.79716974497,668,0.053480141565080616,0.8143712574850299,0.5074847143158339
YER024W,-1,-/-,-938.6672228574753,-34980.4130307436,167,0.05345911949685535,0.8143712574850299,0.507695551338815
YCL012C,0,0/0,-938.7370421886444,-35718.92035806179,668,0.05345911949685535,0.8143712574850299,0.507695551338815
YPL276W,-1,-/-,-938.7401580810547,-27713.433260917664,167,0.05343811394891945,0.8143712574850299,0.5079063883617964
YDR104C,-1,-/-,-938.7487494945526,-36038.30052638054,167,0.05341712490180676,0.8143712574850299,0.5081172253847775
YIL015W,-1,-/-,-938.7603861093521,-30409.106224656105,167,0.053396152336081665,0.8143712574850299,0.5083280624077589
YIL009W,-1,-/-,-938.7700097560883,-36140.97315847874,167,0.05337519623233909,0.8143712574850299,0.50853889943074
YOR326W,-1,-/-,-938.7850881814957,-34100.26966178417,167,0.05335425657120439,0.8143712574850299,0.5087497364537212
YDL242W,0,0/0,-938.8253796100616,-35305.52531093359,668,0.05335425657120439,0.8143712574850299,0.5087497364537212
YDL122W,-1,-/-,-938.8540260791779,-32646.056735396385,167,0.05333333333333334,0.8143712574850299,0.5089605734767025
YIR003W,-1,-/-,-938.8864495754242,-29756.512845993042,167,0.053312426499411994,0.8143712574850299,0.5091714104996837
YNL071W,-1,-/-,-938.9866008758545,-33787.25410300493,167,0.05329153605015674,0.8143712574850299,0.509382247522665
YGR200C,-1,-/-,-939.0517743825912,-37473.77363753319,167,0.053270661966314144,0.8143712574850299,0.5095930845456462
YFR019W,-1,-/-,-939.1873806864023,-34947.73690833151,167,0.05324980422866092,0.8143712574850299,0.5098039215686274
YHR058C,-1,-/-,-939.4023005962372,-33437.35852432251,167,0.05322896281800391,0.8143712574850299,0.5100147585916087
YBR085C-A,0,0/0,-939.450523018837,-35388.45471996069,668,0.05322896281800391,0.8143712574850299,0.5100147585916087
YDR179W-A,0,0/0,-939.4850648641586,-35230.627203822136,668,0.05322896281800391,0.8143712574850299,0.5100147585916087
