Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR030C,0,0/0,-2065.3414458772168,-41491.10817464255,1544,0.11392811296534018,0.9196891191709845,0.6103006189213086
YGR282C,-1,-/-,-2065.4318842068315,-34483.81231748313,386,0.11389156239974334,0.9196891191709845,0.6105216622458002
YLR257W,0,0/0,-2065.847306549549,-36739.24985468201,1544,0.11389156239974334,0.9196891191709845,0.6105216622458002
YGL119W,0,0/0,-2065.9103045528755,-41520.21356753912,1544,0.11389156239974334,0.9196891191709845,0.6105216622458002
YGR074W,-1,-/-,-2065.9462860822678,-37102.620811104774,386,0.11385503527902502,0.9196891191709845,0.6107427055702918
YHL044W,0,0/0,-2066.007650002837,-37736.9739138633,1544,0.11385503527902502,0.9196891191709845,0.6107427055702918
YBR034C,-1,-/-,-2066.074974440038,-39643.711714185774,386,0.11381853158063482,0.9196891191709845,0.6109637488947833
YKL078W,-1,-/-,-2066.1903371810913,-43212.50325399637,386,0.11378205128205128,0.9196891191709845,0.611184792219275
YOR341W,-1,-/-,-2066.7795678675175,-42558.84929719567,386,0.1137455943607818,0.9196891191709845,0.6114058355437666
YOR296W,0,0/0,-2066.955990701914,-33789.66078323126,1544,0.1137455943607818,0.9196891191709845,0.6114058355437666
YEL043W,-1,-/-,-2066.9929444789886,-27624.302810013294,386,0.1137091607943626,0.9196891191709845,0.6116268788682582
YGL146C,0,0/0,-2067.164711356163,-38692.7971572876,1544,0.1137091607943626,0.9196891191709845,0.6116268788682582
YEL068C,0,0/0,-2067.2681922912598,-35310.76739689708,1544,0.1137091607943626,0.9196891191709845,0.6116268788682582
YGL149W,0,0/0,-2067.442269563675,-33650.898763895035,1544,0.1137091607943626,0.9196891191709845,0.6116268788682582
YKL160W,-1,-/-,-2067.786864951253,-34355.09907670319,386,0.11367275056035862,0.9196891191709845,0.6118479221927497
YLR012C,0,0/0,-2067.9621347784996,-34861.58482837677,1544,0.11367275056035862,0.9196891191709845,0.6118479221927497
YGL236C,-1,-/-,-2068.5567481815815,-36081.14313581586,386,0.11363636363636363,0.9196891191709845,0.6120689655172413
YDR034C-C,-1,-/-,-2068.571756839752,-26631.6962556839,386,0.1136,0.9196891191709845,0.612290008841733
YLR065C,-1,-/-,-2069.0490790605545,-31347.7396825552,386,0.11356365962891875,0.9196891191709845,0.6125110521662246
YOR093C,0,0/0,-2069.0765550136566,-34339.50556474179,1544,0.11356365962891875,0.9196891191709845,0.6125110521662246
YKL122C,-1,-/-,-2069.252817183733,-38646.422666072845,386,0.11352734250079949,0.9196891191709845,0.6127320954907162
YEL014C,0,0/0,-2069.5854939222336,-33532.21888259053,1544,0.11352734250079949,0.9196891191709845,0.6127320954907162
YCR028C,-1,-/-,-2069.6280323527753,-34041.19800150022,386,0.11349104859335038,0.9196891191709845,0.6129531388152077
YJR041C,-1,-/-,-2069.708255827427,-40641.67245879769,386,0.11345477788430809,0.9196891191709845,0.6131741821396994
YMR161W,-1,-/-,-2069.9496952220798,-34528.08441952616,386,0.1134185303514377,0.9196891191709845,0.613395225464191
YDR194C,-1,-/-,-2070.222101211548,-37713.39118659496,386,0.11338230597253274,0.9196891191709845,0.6136162687886826
YIR033W,-1,-/-,-2070.2558020055294,-33127.117415733635,386,0.11334610472541506,0.9196891191709845,0.6138373121131742
YLR300W,-1,-/-,-2070.6095637977123,-36857.18413200602,386,0.11330992658793489,0.9196891191709845,0.6140583554376657
YDR034C-A,0,0/0,-2070.6528552770615,-32386.83839070797,1544,0.11330992658793489,0.9196891191709845,0.6140583554376657
YOR252W,0,0/0,-2070.6568227931857,-47554.00998735335,1544,0.11330992658793489,0.9196891191709845,0.6140583554376657
YIL064W,-1,-/-,-2071.0389746427536,-30792.63196504116,386,0.11327377153797065,0.9196891191709845,0.6142793987621574
YPL060C-A,-1,-/-,-2071.212371826172,-26442.600445747375,386,0.11323763955342903,0.9196891191709845,0.614500442086649
YDL025C,-1,-/-,-2071.2525731623173,-31283.43328295648,386,0.1132015306122449,0.9196891191709845,0.6147214854111406
YMR034C,-1,-/-,-2072.2082131952047,-31109.63573949039,386,0.11316544469238125,0.9196891191709845,0.6149425287356322
YOL025W,-1,-/-,-2072.382455252111,-37461.60535021871,386,0.11312938177182918,0.9196891191709845,0.6151635720601237
YPL244C,-1,-/-,-2072.698049068451,-39841.30648455024,386,0.11309334182860784,0.9196891191709845,0.6153846153846154
YOR376W,0,0/0,-2072.8737468123436,-34914.285230875015,1544,0.11309334182860784,0.9196891191709845,0.6153846153846154
YDL192W,-1,-/-,-2073.073383262381,-37892.09492268227,386,0.11305732484076433,0.9196891191709845,0.615605658709107
YHR213W,0,0/0,-2073.5847992300987,-34765.30734992027,1544,0.11305732484076433,0.9196891191709845,0.615605658709107
YOL073C,0,0/0,-2073.779338181019,-36296.98270559311,1544,0.11305732484076433,0.9196891191709845,0.615605658709107
YPL257W-A,-1,-/-,-2073.918365955353,-26664.88348674774,386,0.11302133078637376,0.9196891191709845,0.6158267020335986
YGR043C,-1,-/-,-2074.4122911170125,-45644.7600922063,386,0.11298535964353915,0.9196891191709845,0.6160477453580901
YPL275W,-1,-/-,-2075.148955821991,-28032.882117152214,386,0.11294941139039134,0.9196891191709845,0.6162687886825818
YAR010C,-1,-/-,-2075.1603393554688,-28629.17898583412,386,0.11291348600508906,0.9196891191709845,0.6164898320070734
YMR088C,-1,-/-,-2075.2678001970053,-34160.290673695505,386,0.11287758346581876,0.9196891191709845,0.616710875331565
YJR116W,0,0/0,-2075.287172034383,-35710.59685887024,1544,0.11287758346581876,0.9196891191709845,0.616710875331565
YGR171C,-1,-/-,-2075.7096868753433,-34537.86627969146,386,0.11284170375079466,0.9196891191709845,0.6169319186560566
YGR086C,-1,-/-,-2076.0406618714333,-38046.585281684995,386,0.11280584683825866,0.9196891191709845,0.6171529619805481
YJL097W,-1,-/-,-2076.057202756405,-36834.49049919192,386,0.11277001270648031,0.9196891191709845,0.6173740053050398
YDR309C,1,+/+,-2076.0620220676064,-37043.05586808175,385,0.11305176246427437,0.9222797927461139,0.6173740053050398
YEL011W,0,0/0,-2076.1348563954234,-51782.92918923218,1544,0.11305176246427437,0.9222797927461139,0.6173740053050398
YNL024C,-1,-/-,-2076.2946166992188,-28966.860761493444,386,0.11301587301587301,0.9222797927461139,0.6175950486295314
YGR039W,0,0/0,-2076.5684256851673,-34674.54242825508,1544,0.11301587301587301,0.9222797927461139,0.6175950486295314
YDR139C,-1,-/-,-2076.639089997858,-37477.75413642451,386,0.11298000634719137,0.9222797927461139,0.617816091954023
YML107C,-1,-/-,-2076.6869314461946,-35475.88982479274,386,0.11294416243654823,0.9222797927461139,0.6180371352785146
YHR196W,-1,-/-,-2076.9563471488655,-44627.91472737864,386,0.11290834126228988,0.9222797927461139,0.6182581786030061
YOR238W,0,0/0,-2076.9683591127396,-35575.76161804795,1544,0.11290834126228988,0.9222797927461139,0.6182581786030061
YHR194W,-1,-/-,-2077.2043883875012,-37339.937264986336,386,0.1128725428027901,0.9222797927461139,0.6184792219274978
YIL077C,0,0/0,-2077.2450009435415,-37160.16632966697,1544,0.1128725428027901,0.9222797927461139,0.6184792219274978
YBR144C,0,0/0,-2077.2715373039246,-34651.182885080576,1544,0.1128725428027901,0.9222797927461139,0.6184792219274978
YNL231C,-1,-/-,-2077.4421778433025,-36777.35905707255,386,0.11283676703645008,0.9222797927461139,0.6187002652519894
YBL013W,-1,-/-,-2077.9094214737415,-31911.383370637894,386,0.11280101394169835,0.9222797927461139,0.618921308576481
YDR328C,1,+/+,-2077.9215558469296,-37101.214922226965,385,0.1130820399113082,0.9248704663212435,0.618921308576481
YER179W,-1,-/-,-2078.488305911422,-35301.96269261837,386,0.11304623179227359,0.9248704663212435,0.6191423519009726
YKR005C,0,0/0,-2078.6017340123653,-36876.76826539636,1544,0.11304623179227359,0.9248704663212435,0.6191423519009726
YPR005C,-1,-/-,-2078.683601886034,-38691.21705143154,386,0.11301044634377967,0.9248704663212435,0.6193633952254642
YOR208W,-1,-/-,-2078.924104720354,-37679.06642538309,386,0.1129746835443038,0.9248704663212435,0.6195844385499558
YNL284C-A,-1,-/-,-2079.0836696624756,-26577.194944381714,386,0.11293894337235053,0.9248704663212435,0.6198054818744474
YDR497C,-1,-/-,-2079.184557646513,-34824.93910571933,386,0.11290322580645161,0.9248704663212435,0.620026525198939
YMR053C,0,0/0,-2079.314575681463,-49786.96141608246,1544,0.11290322580645161,0.9248704663212435,0.620026525198939
YLR415C,0,0/0,-2079.5315463244915,-34627.08054855466,1544,0.11290322580645161,0.9248704663212435,0.620026525198939
YCR069W,-1,-/-,-2079.8111905269325,-37292.41685143486,386,0.11286753082516598,0.9248704663212435,0.6202475685234305
YKR032W,0,0/0,-2079.8791137337685,-35107.40376365185,1544,0.11286753082516598,0.9248704663212435,0.6202475685234305
YNL239W,-1,-/-,-2080.408446997404,-38899.839630395174,386,0.11283185840707964,0.9248704663212435,0.6204686118479222
YOR338W,-1,-/-,-2080.4843472242355,-28877.25541204214,386,0.11279620853080569,0.9248704663212435,0.6206896551724138
YML023C,-1,-/-,-2080.7539261877537,-36324.90740516782,386,0.1127605811749842,0.9248704663212435,0.6209106984969054
YKL040C,-1,-/-,-2080.8145969435573,-34735.61581005901,386,0.11272497631828228,0.9248704663212435,0.621131741821397
YDL052C,-1,-/-,-2080.890703949146,-39903.91836224403,386,0.11268939393939394,0.9248704663212435,0.6213527851458885
YCL001W-A,-1,-/-,-2081.0053930282593,-26914.171477794647,386,0.11265383401704007,0.9248704663212435,0.6215738284703802
YLR118C,-1,-/-,-2081.355320394039,-35625.8701896742,386,0.11261829652996845,0.9248704663212435,0.6217948717948718
YPR064W,0,0/0,-2081.4261880517006,-34968.64964362979,1544,0.11261829652996845,0.9248704663212435,0.6217948717948718
YFL012W,0,0/0,-2081.6409987211227,-35158.136419951916,1544,0.11261829652996845,0.9248704663212435,0.6217948717948718
YML110C,-1,-/-,-2081.924627006054,-37357.99096296728,386,0.11258278145695365,0.9248704663212435,0.6220159151193634
YGL140C,0,0/0,-2082.127658098936,-35411.63757504523,1544,0.11258278145695365,0.9248704663212435,0.6220159151193634
YJL147C,0,0/0,-2082.3741806149483,-35268.642646503635,1544,0.11258278145695365,0.9248704663212435,0.6220159151193634
YLL042C,-1,-/-,-2082.6253866925836,-32652.977295329794,386,0.11254728877679697,0.9248704663212435,0.622236958443855
YDR085C,-1,-/-,-2082.8257009387016,-42318.26203122735,386,0.1125118184683265,0.9248704663212435,0.6224580017683466
YKL064W,-1,-/-,-2082.8298046439886,-39776.66777817905,386,0.11247637051039698,0.9248704663212435,0.6226790450928382
YMR187C,0,0/0,-2082.8385470584035,-36128.259511724114,1544,0.11247637051039698,0.9248704663212435,0.6226790450928382
YNL110C,-1,-/-,-2083.6066032648087,-41439.597935557365,386,0.11244094488188977,0.9248704663212435,0.6229000884173298
YFR035C,0,0/0,-2083.6724970042706,-34589.03281354904,1544,0.11244094488188977,0.9248704663212435,0.6229000884173298
YHL009W-B,-1,-/-,-2083.6893491744995,-26536.138392925262,386,0.11240554156171284,0.9248704663212435,0.6231211317418214
YBR126C,-1,-/-,-2083.825664844364,-42850.43285211548,386,0.11237016052880075,0.9248704663212435,0.623342175066313
YGL018C,-1,-/-,-2083.868200458586,-32792.461856111884,386,0.11233480176211454,0.9248704663212435,0.6235632183908046
YHR037W,0,0/0,-2084.0022408682853,-50008.09648512164,1544,0.11233480176211454,0.9248704663212435,0.6235632183908046
YGR154C,-1,-/-,-2084.158778399229,-37282.89413264394,386,0.11229946524064172,0.9248704663212435,0.6237842617152962
YDL178W,-1,-/-,-2084.735716968775,-34199.78413064778,386,0.11226415094339623,0.9248704663212435,0.6240053050397878
YCR085W,0,0/0,-2084.7540042698383,-34808.16576823592,1544,0.11226415094339623,0.9248704663212435,0.6240053050397878
YKL134C,-1,-/-,-2085.182295590639,-34824.368225336075,386,0.11222885884941843,0.9248704663212435,0.6242263483642794
YGL162W,-1,-/-,-2085.248436562717,-31137.144139632583,386,0.11219358893777498,0.9248704663212435,0.624447391688771
YKL086W,-1,-/-,-2085.4849377572536,-34266.30388389528,386,0.11215834118755891,0.9248704663212435,0.6246684350132626
YHR043C,0,0/0,-2085.5036710328422,-43204.58146327734,1544,0.11215834118755891,0.9248704663212435,0.6246684350132626
YKL142W,0,0/0,-2085.89688638784,-53302.674202389084,1544,0.11215834118755891,0.9248704663212435,0.6246684350132626
YBR219C,-1,-/-,-2086.09698677063,-26539.988223820925,386,0.11212311557788945,0.9248704663212435,0.6248894783377542
YNL135C,-1,-/-,-2086.238332008943,-33823.631783431396,386,0.11208791208791209,0.9248704663212435,0.6251105216622458
YDL104C,-1,-/-,-2086.3776983469725,-35443.034671112895,386,0.1120527306967985,0.9248704663212435,0.6253315649867374
YGL045W,-1,-/-,-2086.4889407604933,-36904.548635557294,386,0.11201757138374648,0.9248704663212435,0.625552608311229
YDR056C,0,0/0,-2086.8586605489254,-35403.82607642561,1544,0.11201757138374648,0.9248704663212435,0.625552608311229
YHL005C,0,0/0,-2086.882022559643,-33554.229511260986,1544,0.11201757138374648,0.9248704663212435,0.625552608311229
YCR096C,-1,-/-,-2086.978476256132,-37286.679214671254,386,0.11198243412797992,0.9248704663212435,0.6257736516357206
YCL068C,0,0/0,-2087.111253373325,-36157.89011680335,1544,0.11198243412797992,0.9248704663212435,0.6257736516357206
YDR092W,-1,-/-,-2087.2576142922044,-37402.65382794291,386,0.11194731890874883,0.9248704663212435,0.6259946949602122
YDL008W,1,+/+,-2087.3108476400375,-33813.309665203094,385,0.1122257053291536,0.927461139896373,0.6259946949602122
YEL029C,-1,-/-,-2087.583080381155,-35901.93385669589,386,0.1121905358821686,0.927461139896373,0.6262157382847038
YJL142C,-1,-/-,-2087.907487154007,-36668.408522725105,386,0.11215538847117794,0.927461139896373,0.6264367816091954
YLR394W,-1,-/-,-2088.1441696584225,-36594.653011888266,386,0.11212026307547761,0.927461139896373,0.626657824933687
YOR215C,0,0/0,-2088.168205603957,-41339.55051241815,1544,0.11212026307547761,0.927461139896373,0.626657824933687
YHR179W,0,0/0,-2088.240794800222,-45433.21311247721,1544,0.11212026307547761,0.927461139896373,0.626657824933687
YKR102W,-1,-/-,-2088.271930217743,-32167.002280659974,386,0.11208515967438948,0.927461139896373,0.6268788682581786
YGL118C,0,0/0,-2088.855868667364,-34043.14635679126,1544,0.11208515967438948,0.927461139896373,0.6268788682581786
YJL093C,-1,-/-,-2089.0781295597553,-36141.00220748782,386,0.11205007824726135,0.927461139896373,0.6270999115826702
YDR186C,0,0/0,-2089.26372282207,-34984.34696263075,1544,0.11205007824726135,0.927461139896373,0.6270999115826702
YOR221C,-1,-/-,-2089.273939518258,-34839.75034898333,386,0.11201501877346684,0.927461139896373,0.6273209549071618
YGR142W,-1,-/-,-2089.3536230400205,-36479.888397954404,386,0.11197998123240538,0.927461139896373,0.6275419982316534
YJL206C,-1,-/-,-2089.4990520477295,-28922.97685301304,386,0.11194496560350219,0.927461139896373,0.627763041556145
YDL072C,-1,-/-,-2089.7702280431986,-40688.44576057792,386,0.11190997186620819,0.927461139896373,0.6279840848806366
YNL119W,-1,-/-,-2089.8297406435013,-40287.781863212585,386,0.111875,0.927461139896373,0.6282051282051282
YGL261C,-1,-/-,-2090.1044685840607,-28245.003966093063,386,0.11184004998437988,0.927461139896373,0.6284261715296198
YMR148W,-1,-/-,-2090.365084171295,-30882.54769027233,386,0.11180512179887571,0.927461139896373,0.6286472148541115
YHR214W-F,-1,-/-,-2090.426094055176,-26585.237815856934,386,0.1117702154230409,0.927461139896373,0.628868258178603
YHR214W-G,-1,-/-,-2090.4261441230774,-26585.237815856934,386,0.11173533083645443,0.927461139896373,0.6290893015030946
YMR085W,-1,-/-,-2090.923483133316,-30798.66100025177,386,0.11170046801872074,0.927461139896373,0.6293103448275862
YGR233C,-1,-/-,-2090.946364559233,-35014.41624613479,386,0.11166562694946974,0.927461139896373,0.6295313881520778
YGR168C,-1,-/-,-2091.288652062416,-29658.552767395973,386,0.11163080760835672,0.927461139896373,0.6297524314765695
YBR162W-A,-1,-/-,-2091.3517137914896,-35672.074631899595,386,0.11159600997506235,0.927461139896373,0.629973474801061
YOL165C,0,0/0,-2091.4500667722896,-40770.06689921394,1544,0.11159600997506235,0.927461139896373,0.629973474801061
YCL040W,-1,-/-,-2091.6193882003427,-45482.85472343117,386,0.11156123402929262,0.927461139896373,0.6301945181255526
YJR142W,0,0/0,-2091.799704313278,-36585.135400511324,1544,0.11156123402929262,0.927461139896373,0.6301945181255526
YKL159C,-1,-/-,-2092.049866735935,-35048.03988750279,386,0.11152647975077881,0.927461139896373,0.6304155614500442
YJL144W,-1,-/-,-2092.0595298707485,-32212.841445416212,386,0.11149174711927748,0.927461139896373,0.6306366047745358
YLR224W,-1,-/-,-2092.1056295633316,-28559.07948243618,386,0.11145703611457036,0.927461139896373,0.6308576480990274
YEL067C,0,0/0,-2092.210959672928,-34699.73007634282,1544,0.11145703611457036,0.927461139896373,0.6308576480990274
YDL168W,-1,-/-,-2092.6480162143707,-34737.55321864039,386,0.11142234671646437,0.927461139896373,0.631078691423519
YDR300C,0,0/0,-2092.6950558535755,-47665.28579955362,1544,0.11142234671646437,0.927461139896373,0.631078691423519
YMR050C,-1,-/-,-2092.707106113434,-27815.04730796814,386,0.11138767890479154,0.927461139896373,0.6312997347480106
YMR130W,0,0/0,-2092.970377162099,-36701.57127536088,1544,0.11138767890479154,0.927461139896373,0.6312997347480106
YMR295C,0,0/0,-2092.9957500994205,-35113.59782430157,1544,0.11138767890479154,0.927461139896373,0.6312997347480106
YOR302W,0,0/0,-2093.052893638611,-35346.97315636277,1544,0.11138767890479154,0.927461139896373,0.6312997347480106
YGL178W,-1,-/-,-2093.379673689604,-33117.4239981696,386,0.11135303265940902,0.927461139896373,0.6315207780725022
YHR088W,-1,-/-,-2093.402419447899,-40104.05043724179,386,0.11131840796019901,0.927461139896373,0.6317418213969939
YHR003C,-1,-/-,-2093.4944484829903,-30404.345117747784,386,0.1112838047870687,0.927461139896373,0.6319628647214854
YGR161W-B,-1,-/-,-2093.581476688385,-26815.509202957153,386,0.11124922311995028,0.927461139896373,0.632183908045977
YOR097C,0,0/0,-2093.762571632862,-36091.33306759596,1544,0.11124922311995028,0.927461139896373,0.632183908045977
YNL054W-A,-1,-/-,-2093.881506919861,-26800.52672624588,386,0.11121466293880088,0.927461139896373,0.6324049513704686
YBR104W,-1,-/-,-2093.8997512459755,-38522.486959602684,386,0.11118012422360249,0.927461139896373,0.6326259946949602
YNR045W,-1,-/-,-2094.329205289483,-36928.656437313184,386,0.111145606954362,0.927461139896373,0.6328470380194519
YKR081C,-1,-/-,-2094.523357614875,-42817.1621350497,386,0.1111111111111111,0.927461139896373,0.6330680813439434
YER060W-A,-1,-/-,-2094.763049632311,-30957.09911136329,386,0.1110766366739063,0.927461139896373,0.633289124668435
YGR205W,0,0/0,-2094.847116589546,-39144.69266170263,1544,0.1110766366739063,0.927461139896373,0.633289124668435
YDR034C-D,-1,-/-,-2095.197656393051,-26777.06870818138,386,0.11104218362282878,0.927461139896373,0.6335101679929266
YKL219W,-1,-/-,-2095.2783074229956,-34280.47380825877,386,0.1110077519379845,0.927461139896373,0.6337312113174182
YPL270W,-1,-/-,-2095.2863124608994,-33639.456232339144,386,0.11097334159950403,0.927461139896373,0.6339522546419099
YMR124W,0,0/0,-2095.3521195054054,-36740.67521762848,1544,0.11097334159950403,0.927461139896373,0.6339522546419099
YHR046C,-1,-/-,-2095.466204494238,-34695.62423160672,386,0.1109389525875426,0.927461139896373,0.6341732979664014
YOL131W,0,0/0,-2095.9618121683598,-35080.84913273156,1544,0.1109389525875426,0.927461139896373,0.6341732979664014
YIL009C-A,-1,-/-,-2096.6160187125206,-34136.411407500505,386,0.11090458488228006,0.927461139896373,0.634394341290893
YER181C,0,0/0,-2096.620178759098,-34025.09858363867,1544,0.11090458488228006,0.927461139896373,0.634394341290893
YMR325W,-1,-/-,-2096.7730718255043,-30626.8320453763,386,0.11087023846392072,0.927461139896373,0.6346153846153846
YHR026W,-1,-/-,-2096.833795286715,-37021.69537780434,386,0.1108359133126935,0.927461139896373,0.6348364279398763
YLR292C,-1,-/-,-2096.97119435668,-39363.89109539986,386,0.11080160940885175,0.927461139896373,0.6350574712643678
YCR017C,-1,-/-,-2097.1071144491434,-33715.449085101485,386,0.11076732673267327,0.927461139896373,0.6352785145888594
YPL177C,-1,-/-,-2097.272295091301,-36915.625663898885,386,0.11073306526446025,0.927461139896373,0.635499557913351
YDR261W-B,-1,-/-,-2097.3442096710205,-26923.120690345764,386,0.11069882498453927,0.927461139896373,0.6357206012378426
YDL091C,-1,-/-,-2097.5936531573534,-41811.12879273668,386,0.1106646058732612,0.927461139896373,0.6359416445623343
YPL179W,-1,-/-,-2097.599722445011,-37408.3023969233,386,0.11063040791100123,0.927461139896373,0.6361626878868258
YOL129W,-1,-/-,-2097.6577026993036,-41481.81537036225,386,0.11059623107815879,0.927461139896373,0.6363837312113174
YHL042W,0,0/0,-2097.8406357467175,-35934.349641248584,1544,0.11059623107815879,0.927461139896373,0.6363837312113174
YPR098C,0,0/0,-2098.067205965519,-38150.16128778458,1544,0.11059623107815879,0.927461139896373,0.6363837312113174
YLR467W,-1,-/-,-2098.477022752166,-30794.398858621716,386,0.11056207535515751,0.927461139896373,0.636604774535809
YDR049W,-1,-/-,-2098.7517072558403,-29122.188349068165,386,0.1105279407224452,0.927461139896373,0.6368258178603006
YBR171W,-1,-/-,-2098.7599591724575,-39094.86925832555,386,0.11049382716049383,0.927461139896373,0.6370468611847923
YAR064W,0,0/0,-2098.9806702136993,-34828.97850611806,1544,0.11049382716049383,0.927461139896373,0.6370468611847923
YPR203W,0,0/0,-2099.0048412680626,-35441.25510325283,1544,0.11049382716049383,0.927461139896373,0.6370468611847923
YBL036C,0,0/0,-2099.2158955335617,-36962.86506010592,1544,0.11049382716049383,0.927461139896373,0.6370468611847923
YEL057C,0,0/0,-2099.2898071035743,-36433.73171706498,1544,0.11049382716049383,0.927461139896373,0.6370468611847923
YCR015C,-1,-/-,-2099.6031818389893,-28333.01370871067,386,0.11045973464979944,0.927461139896373,0.6372679045092838
YNL130C,-1,-/-,-2099.645974755287,-35930.373767241836,386,0.11042566317088218,0.927461139896373,0.6374889478337754
YBR065C,-1,-/-,-2099.71668035537,-35502.76631542295,386,0.11039161270428616,0.927461139896373,0.637709991158267
YIR016W,0,0/0,-2100.2537287324667,-38146.107433095574,1544,0.11039161270428616,0.927461139896373,0.637709991158267
YPR204W,0,0/0,-2100.3023390099406,-35233.53893008083,1544,0.11039161270428616,0.927461139896373,0.637709991158267
YER007C-A,-1,-/-,-2100.587507881224,-40971.2203624025,386,0.11035758323057954,0.927461139896373,0.6379310344827587
YJL118W,0,0/0,-2100.7751520574093,-36911.73441076279,1544,0.11035758323057954,0.927461139896373,0.6379310344827587
YPR187W,-1,-/-,-2100.852306216955,-40517.99355855584,386,0.1103235747303544,0.927461139896373,0.6381520778072503
YJL069C,-1,-/-,-2100.859556004405,-41911.195245310664,386,0.11028958718422674,0.927461139896373,0.6383731211317418
YOR255W,-1,-/-,-2101.135608792305,-30910.779192119837,386,0.11025562057283647,0.927461139896373,0.6385941644562334
YNL251C,-1,-/-,-2101.4661521166563,-34560.47338615358,386,0.1102216748768473,0.927461139896373,0.638815207780725
YPR158C-D,-1,-/-,-2101.882712841034,-26673.77734041214,386,0.11018775007694676,0.927461139896373,0.6390362511052167
YPR014C,0,0/0,-2102.0047913193703,-34641.14681375027,1544,0.11018775007694676,0.927461139896373,0.6390362511052167
YBL111C,0,0/0,-2102.182302683592,-33892.967555850744,1544,0.11018775007694676,0.927461139896373,0.6390362511052167
YPR158W-A,-1,-/-,-2102.27557516098,-26949.592403411865,386,0.11015384615384616,0.927461139896373,0.6392572944297082
YLR100W,-1,-/-,-2102.2907107770443,-36825.66223806143,386,0.11011996308828052,0.927461139896373,0.6394783377541998
YGL262W,0,0/0,-2102.3600364625454,-35993.65375879407,1544,0.11011996308828052,0.927461139896373,0.6394783377541998
YGR025W,0,0/0,-2102.4100646078587,-34291.718556940556,1544,0.11011996308828052,0.927461139896373,0.6394783377541998
YCR090C,0,0/0,-2102.535872131586,-35770.9829903245,1544,0.11011996308828052,0.927461139896373,0.6394783377541998
YIL174W,0,0/0,-2102.6794405579567,-35001.52871668339,1544,0.11011996308828052,0.927461139896373,0.6394783377541998
YMR279C,-1,-/-,-2102.760458469391,-28497.37707054615,386,0.1100861008610086,0.927461139896373,0.6396993810786914
YJL035C,-1,-/-,-2102.776594877243,-36133.91222959757,386,0.11005225945281279,0.927461139896373,0.639920424403183
YKL196C,-1,-/-,-2102.9368789196014,-40098.84380611777,386,0.11001843884449908,0.927461139896373,0.6401414677276747
YMR156C,-1,-/-,-2103.5590448342264,-36952.1265543662,386,0.10998463901689708,0.927461139896373,0.6403625110521662
YKL188C,-1,-/-,-2103.8334997445345,-41265.12173958123,386,0.10995085995085994,0.927461139896373,0.6405835543766578
YGL101W,-1,-/-,-2104.0140300393105,-30217.787752386183,386,0.10991710162726435,0.927461139896373,0.6408045977011494
YOL163W,-1,-/-,-2104.0309484004974,-28760.12210726738,386,0.10988336402701043,0.927461139896373,0.6410256410256411
YBR111C,-1,-/-,-2104.261745557189,-37489.66319678724,386,0.10984964713102179,0.927461139896373,0.6412466843501327
YDR506C,-1,-/-,-2104.55214035511,-30695.653507232666,386,0.1098159509202454,0.927461139896373,0.6414677276746242
YOL010W,-1,-/-,-2104.8527873829007,-40512.05772231892,386,0.10978227537565165,0.927461139896373,0.6416887709991158
YER039C-A,0,0/0,-2104.962310254574,-34835.292098641396,1544,0.10978227537565165,0.927461139896373,0.6416887709991158
YGL077C,-1,-/-,-2104.9710295796394,-38205.86467388272,386,0.10974862047823421,0.927461139896373,0.6419098143236074
YNR054C,-1,-/-,-2105.425843000412,-42163.842782497406,386,0.10971498620901012,0.927461139896373,0.6421308576480991
YDR210W-A,-1,-/-,-2105.770059108734,-27006.585629463196,386,0.1096813725490196,0.927461139896373,0.6423519009725907
YML051W,-1,-/-,-2105.8075807094574,-33258.59317588806,386,0.10964777947932619,0.927461139896373,0.6425729442970822
YKR053C,-1,-/-,-2106.1444858834147,-33765.18011459708,386,0.10961420698101654,0.927461139896373,0.6427939876215738
YDL020C,-1,-/-,-2106.6011361181736,-41853.864138901234,386,0.1095806550352005,0.927461139896373,0.6430150309460654
YBR263W,-1,-/-,-2106.6497419774532,-38534.5039133057,386,0.10954712362301101,0.927461139896373,0.6432360742705571
YDL121C,0,0/0,-2106.717130586505,-35905.83295761561,1544,0.10954712362301101,0.927461139896373,0.6432360742705571
YHR122W,-1,-/-,-2106.8275129795074,-28770.780240118504,386,0.10951361272560416,0.927461139896373,0.6434571175950486
YKR074W,0,0/0,-2106.978795558214,-36799.9947324004,1544,0.10951361272560416,0.927461139896373,0.6434571175950486
YDR089W,-1,-/-,-2107.0936090946198,-29106.805541992188,386,0.10948012232415902,0.927461139896373,0.6436781609195402
YCL073C,-1,-/-,-2107.1208641529083,-27504.36752152443,386,0.10944665239987772,0.927461139896373,0.6438992042440318
YMR238W,-1,-/-,-2107.4378319056705,-35564.335467156954,386,0.10941320293398533,0.927461139896373,0.6441202475685235
YDR406W,-1,-/-,-2107.515380382538,-38568.09358840808,386,0.1093797739077299,0.927461139896373,0.6443412908930151
YHR072W,-1,-/-,-2107.6128912493587,-36966.20984262973,386,0.10934636530238241,0.927461139896373,0.6445623342175066
YIL082W-A,-1,-/-,-2107.7284833192825,-27850.284050107002,386,0.10931297709923664,0.927461139896373,0.6447833775419982
