Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR539W,-1,-/-,-536.9043889045715,-37206.30366563797,77,0.03153368370759675,0.8571428571428571,0.41940823505069313
YDR285W,-1,-/-,-536.9787430763245,-37995.09159207344,77,0.03151862464183381,0.8571428571428571,0.4196151458721291
YHL046C,-1,-/-,-536.9970126152039,-36518.289474487305,77,0.031503579952267304,0.8571428571428571,0.4198220566935651
YIL066C,-1,-/-,-536.9987514019012,-38080.83830952644,77,0.03148854961832061,0.8571428571428571,0.420028967515001
YBR281C,0,0/0,-537.0051620602608,-48705.37657660246,308,0.03148854961832061,0.8571428571428571,0.420028967515001
YGR161C,0,0/0,-537.0397697985172,-49356.37402740121,308,0.03148854961832061,0.8571428571428571,0.420028967515001
YLR278C,-1,-/-,-537.0639748573303,-35639.45106506348,77,0.031473533619456366,0.8571428571428571,0.420235878336437
YLR464W,0,0/0,-537.0753382444382,-43368.31397032738,308,0.031473533619456366,0.8571428571428571,0.420235878336437
YMR044W,-1,-/-,-537.1472535133362,-40340.554080963135,77,0.03145853193517636,0.8571428571428571,0.420442789157873
YHL030W,-1,-/-,-537.1582736968994,-39285.92169547081,77,0.03144354454502144,0.8571428571428571,0.4206496999793089
YBR238C,-1,-/-,-537.1807007789612,-35517.87575864792,77,0.03142857142857143,0.8571428571428571,0.4208566108007449
YLR151C,-1,-/-,-537.249181509018,-38573.5899477005,77,0.031413612565445025,0.8571428571428571,0.42106352162218086
YOR039W,-1,-/-,-537.2529120445251,-38407.39629340172,77,0.03139866793529972,0.8571428571428571,0.4212704324436168
YOL161C,-1,-/-,-537.3023400306702,-35201.23785448074,77,0.03138373751783167,0.8571428571428571,0.42147734326505276
YDR357C,-1,-/-,-537.3339443206787,-35588.44491147995,77,0.03136882129277566,0.8571428571428571,0.42168425408648874
YNL270C,-1,-/-,-537.3395419120789,-38005.20676469803,77,0.031353919239904986,0.8571428571428571,0.42189116490792467
YDR294C,-1,-/-,-537.3681836128235,-39804.80880475044,77,0.03133903133903134,0.8571428571428571,0.42209807572936064
YDR130C,-1,-/-,-537.3705110549927,-38620.71486353874,77,0.03132415757000474,0.8571428571428571,0.4223049865507966
YDR018C,-1,-/-,-537.4159460067749,-36603.58446121216,77,0.031309297912713474,0.8571428571428571,0.42251189737223255
YMR148W,-1,-/-,-537.4773411750793,-36752.67378759384,77,0.031294452347083924,0.8571428571428571,0.4227188081936685
YMR323W,-1,-/-,-537.4944036006927,-38640.895703315735,77,0.031279620853080566,0.8571428571428571,0.4229257190151045
YBR067C,-1,-/-,-537.5058305263519,-36770.890597224236,77,0.031264803410705824,0.8571428571428571,0.42313262983654043
YDL242W,0,0/0,-537.508281826973,-43490.139966607094,308,0.031264803410705824,0.8571428571428571,0.42313262983654043
YCR048W,-1,-/-,-537.5170104503632,-39368.64487504959,77,0.03125,0.8571428571428571,0.4233395406579764
YOR057W,0,0/0,-537.5307288169861,-47740.12861686945,308,0.03125,0.8571428571428571,0.4233395406579764
YOR356W,-1,-/-,-537.5388040542603,-36597.692499637604,77,0.031235210601041175,0.8571428571428571,0.4235464514794124
YMR114C,0,0/0,-537.5568852424622,-44684.07505738735,308,0.031235210601041175,0.8571428571428571,0.4235464514794124
YBR165W,-1,-/-,-537.5715665817261,-40408.827687978745,77,0.03122043519394513,0.8571428571428571,0.4237533623008483
YOR241W,0,0/0,-537.5736311674118,-50436.6403645277,308,0.03122043519394513,0.8571428571428571,0.4237533623008483
YBR301W,-1,-/-,-537.5930414199829,-38205.121309518814,77,0.031205673758865248,0.8571428571428571,0.4239602731222843
YMR272C,-1,-/-,-537.5932574272156,-39295.32370471954,77,0.031190926275992438,0.8571428571428571,0.42416718394372027
YHR042W,-1,-/-,-537.5956664085388,-38804.75176405907,77,0.03117619272555503,0.8571428571428571,0.4243740947651562
YDL218W,0,0/0,-537.6036826372147,-45149.56746673584,308,0.03117619272555503,0.8571428571428571,0.4243740947651562
YPR108W,-1,-/-,-537.6124753952026,-40124.38863325119,77,0.031161473087818695,0.8571428571428571,0.4245810055865922
YMR175W,-1,-/-,-537.6195528507233,-37434.02448678017,77,0.03114676734308636,0.8571428571428571,0.42478791640802815
YNL158W,-1,-/-,-537.6263675689697,-38163.78538632393,77,0.031132075471698113,0.8571428571428571,0.4249948272294641
YGR256W,-1,-/-,-537.6416463851929,-39441.57282161713,77,0.031117397454031116,0.8571428571428571,0.42520173805090006
YLR302C,0,0/0,-537.6803331375122,-43546.94599032402,308,0.031117397454031116,0.8571428571428571,0.42520173805090006
YDR109C,0,0/0,-537.6841775178909,-44702.106978058815,308,0.031117397454031116,0.8571428571428571,0.42520173805090006
YDR028C,-1,-/-,-537.6851804256439,-40452.31468153,77,0.03110273327049953,0.8571428571428571,0.42540864887233604
YHR027C,-1,-/-,-537.7423396110535,-39890.48976325989,77,0.031088082901554404,0.8571428571428571,0.42561555969377196
YMR084W,-1,-/-,-537.874837398529,-35785.82594060898,77,0.031073446327683617,0.8571428571428571,0.42582247051520794
YPR093C,-1,-/-,-537.878253698349,-39091.118884801865,77,0.031058823529411764,0.8571428571428571,0.4260293813366439
YGR272C,-1,-/-,-537.906608581543,-35326.0238161087,77,0.031044214487300093,0.8571428571428571,0.42623629215807984
YGR288W,-1,-/-,-537.9209010601044,-39822.99226927757,77,0.031029619181946404,0.8571428571428571,0.4264432029795158
YPR196W,-1,-/-,-537.9370012283325,-35405.62698173523,77,0.03101503759398496,0.8571428571428571,0.4266501138009518
YDL236W,0,0/0,-537.9376999139786,-50837.565694987774,308,0.03101503759398496,0.8571428571428571,0.4266501138009518
YBR259W,0,0/0,-537.9411278963089,-44677.01874577999,308,0.03101503759398496,0.8571428571428571,0.4266501138009518
YGL137W,-1,-/-,-537.9638307094574,-41845.38261675835,77,0.031000469704086424,0.8571428571428571,0.4268570246223877
YMR083W,0,0/0,-537.9947805404663,-48336.810200452805,308,0.031000469704086424,0.8571428571428571,0.4268570246223877
YDR446W,-1,-/-,-538.0346479415894,-36394.28275799751,77,0.030985915492957747,0.8571428571428571,0.4270639354438237
YNL246W,-1,-/-,-538.0405640602112,-37204.31294417381,77,0.030971374941342094,0.8571428571428571,0.4272708462652597
YLR144C,-1,-/-,-538.0504670143127,-39732.26197838783,77,0.03095684803001876,0.8571428571428571,0.4274777570866956
YJL027C,0,0/0,-538.0667368173599,-43740.95362007618,308,0.03095684803001876,0.8571428571428571,0.4274777570866956
YOR211C,-1,-/-,-538.1244955062866,-39361.30380511284,77,0.030942334739803096,0.8571428571428571,0.4276846679081316
YNL286W,-1,-/-,-538.1701712608337,-39368.242511987686,77,0.030927835051546393,0.8571428571428571,0.42789157872956757
YPL161C,-1,-/-,-538.2129530906677,-39644.1909160614,77,0.030913348946135833,0.8571428571428571,0.4280984895510035
YMR103C,0,0/0,-538.2174311876297,-45374.51416158676,308,0.030913348946135833,0.8571428571428571,0.4280984895510035
YNL269W,0,0/0,-538.2293437719345,-44694.94362807274,308,0.030913348946135833,0.8571428571428571,0.4280984895510035
YFL007W,-1,-/-,-538.2349715232849,-38968.49802136421,77,0.03089887640449438,0.8571428571428571,0.42830540037243947
YPL224C,-1,-/-,-538.2433996200562,-40470.4144384861,77,0.03088441740758072,0.8571428571428571,0.42851231119387545
YGL138C,0,0/0,-538.2805291414261,-43680.71792817116,308,0.03088441740758072,0.8571428571428571,0.42851231119387545
YOL075C,-1,-/-,-538.3179388046265,-36036.64636564255,77,0.03086997193638915,0.8571428571428571,0.4287192220153114
YGR083C,-1,-/-,-538.3605043888092,-40497.15811562538,77,0.030855539971949508,0.8571428571428571,0.42892613283674735
YHR101C,-1,-/-,-538.3845710754395,-36668.701253414154,77,0.0308411214953271,0.8571428571428571,0.42913304365818333
YOL123W,-1,-/-,-538.3868336677551,-39312.30052399635,77,0.030826716487622606,0.8571428571428571,0.42933995447961926
YMR015C,-1,-/-,-538.3898766040802,-39176.40851187706,77,0.03081232492997199,0.8571428571428571,0.42954686530105524
YNR034W,-1,-/-,-538.4150075912476,-40390.95724320412,77,0.03079794680354643,0.8571428571428571,0.4297537761224912
YIL088C,-1,-/-,-538.4434018135071,-39932.30406951904,77,0.030783582089552237,0.8571428571428571,0.4299606869439272
YGL235W,0,0/0,-538.4442440271378,-43706.28803265095,308,0.030783582089552237,0.8571428571428571,0.4299606869439272
YER038C,-1,-/-,-538.4553642272949,-38170.19691777229,77,0.03076923076923077,0.8571428571428571,0.4301675977653631
YCL045C,-1,-/-,-538.527783870697,-35775.36599969864,77,0.03075489282385834,0.8571428571428571,0.4303745085867991
YCL048W,-1,-/-,-538.5347790718079,-37528.35798025131,77,0.030740568234746156,0.8571428571428571,0.4305814194082351
YKL218C,-1,-/-,-538.5613875389099,-39198.56273031235,77,0.030726256983240222,0.8571428571428571,0.430788330229671
YPR054W,-1,-/-,-538.5721173286438,-36783.06043982506,77,0.030711959050721264,0.8571428571428571,0.430995241051107
YKL132C,0,0/0,-538.5725330710411,-47890.00305104256,308,0.030711959050721264,0.8571428571428571,0.430995241051107
YPR154W,-1,-/-,-538.5826435089111,-40446.63993835449,77,0.030697674418604652,0.8571428571428571,0.43120215187254296
YDR160W,-1,-/-,-538.6464376449585,-39329.772535562515,77,0.030683403068340307,0.8571428571428571,0.4314090626939789
YCR017C,-1,-/-,-538.6636710166931,-39640.76734662056,77,0.03066914498141264,0.8571428571428571,0.43161597351541486
YLL032C,0,0/0,-538.6708734035492,-44182.43621492386,308,0.03066914498141264,0.8571428571428571,0.43161597351541486
YML021C,-1,-/-,-538.6838536262512,-38541.7662320137,77,0.030654900139340455,0.8571428571428571,0.43182288433685084
YKL055C,-1,-/-,-538.7054259777069,-37090.55213475227,77,0.03064066852367688,0.8571428571428571,0.43202979515828677
YOR259C,-1,-/-,-538.7149953842163,-41803.220626592636,77,0.03062645011600928,0.8571428571428571,0.43223670597972275
YER179W,-1,-/-,-538.7329015731812,-37072.95938658714,77,0.030612244897959183,0.8571428571428571,0.4324436168011587
YKL157W,0,0/0,-538.7395771145821,-49387.93844255805,308,0.030612244897959183,0.8571428571428571,0.4324436168011587
YNR034W-A,0,0/0,-538.7572548389435,-43454.17718279362,308,0.030612244897959183,0.8571428571428571,0.4324436168011587
YGL017W,-1,-/-,-538.7729802131653,-39370.77203273773,77,0.030598052851182198,0.8571428571428571,0.43265052762259465
YBL037W,-1,-/-,-538.7839159965515,-39860.46778821945,77,0.030583873957367932,0.8571428571428571,0.43285743844403063
YGL027C,-1,-/-,-538.7841711044312,-40501.4289996624,77,0.030569708198239925,0.8571428571428571,0.4330643492654666
YCR092C,-1,-/-,-538.8103375434875,-38407.758877038956,77,0.030555555555555555,0.8571428571428571,0.43327126008690253
YHL005C,0,0/0,-538.8554466962814,-43725.35116279125,308,0.030555555555555555,0.8571428571428571,0.43327126008690253
YJL136W-A,0,0/0,-538.8580284118652,-43370.839834690094,308,0.030555555555555555,0.8571428571428571,0.43327126008690253
YMR025W,-1,-/-,-538.8656520843506,-38328.51004695892,77,0.03054141601110597,0.8571428571428571,0.4334781709083385
YBR209W,0,0/0,-538.8803278207779,-44084.34203529358,308,0.03054141601110597,0.8571428571428571,0.4334781709083385
YIL030C,-1,-/-,-538.8947036266327,-39980.4533598423,77,0.030527289546716005,0.8571428571428571,0.4336850817297745
YDR403W,-1,-/-,-538.8957891464233,-37415.96614408493,77,0.030513176144244106,0.8571428571428571,0.4338919925512104
YBR169C,-1,-/-,-538.9277486801147,-41649.78149652481,77,0.030499075785582256,0.8571428571428571,0.4340989033726464
YGR273C,0,0/0,-538.9654463529587,-43362.42831552029,308,0.030499075785582256,0.8571428571428571,0.4340989033726464
YER147C,-1,-/-,-538.9769887924194,-38954.37807703018,77,0.03048498845265589,0.8571428571428571,0.4343058141940824
YML100W-A,0,0/0,-539.0005016326904,-43636.75539326668,308,0.03048498845265589,0.8571428571428571,0.4343058141940824
YLR398C,-1,-/-,-539.0557928085327,-38824.545576334,77,0.030470914127423823,0.8571428571428571,0.4345127250155183
YNL256W,-1,-/-,-539.0652995109558,-43068.15709257126,77,0.030456852791878174,0.8571428571428571,0.4347196358369543
YCR050C,0,0/0,-539.1246728897095,-44064.17338621616,308,0.030456852791878174,0.8571428571428571,0.4347196358369543
YER031C,-1,-/-,-539.1806321144104,-40400.704021692276,77,0.03044280442804428,0.8571428571428571,0.43492654665839026
YJL112W,-1,-/-,-539.2271084785461,-40379.00767469406,77,0.030428769017980636,0.8571428571428571,0.4351334574798262
YMR320W,0,0/0,-539.2613544464111,-43331.30062651634,308,0.030428769017980636,0.8571428571428571,0.4351334574798262
YGL176C,0,0/0,-539.2703555822372,-44805.255397081375,308,0.030428769017980636,0.8571428571428571,0.4351334574798262
YDL164C,-1,-/-,-539.2835102081299,-39988.242946624756,77,0.030414746543778803,0.8571428571428571,0.43534036830126216
YLR107W,-1,-/-,-539.2925517559052,-39142.2000374794,77,0.030400736987563334,0.8571428571428571,0.43554727912269814
YER060W-A,-1,-/-,-539.3165526390076,-37290.42061305046,77,0.03038674033149171,0.8571428571428571,0.43575418994413406
YER101C,-1,-/-,-539.4096751213074,-39476.20021033287,77,0.030372756557754257,0.8571428571428571,0.43596110076557004
YEL012W,-1,-/-,-539.4252972602844,-40938.840658187866,77,0.03035878564857406,0.8571428571428571,0.436168011587006
YNR068C,-1,-/-,-539.448558807373,-35656.06832456589,77,0.030344827586206897,0.8571428571428571,0.43637492240844195
YHR168W,-1,-/-,-539.4707818031311,-38173.63281106949,77,0.030330882352941176,0.8571428571428571,0.4365818332298779
YHL036W,-1,-/-,-539.4841969013214,-37966.21617746353,77,0.03031694993109784,0.8571428571428571,0.4367887440513139
YPR028W,-1,-/-,-539.5013654232025,-39564.227507829666,77,0.030303030303030304,0.8571428571428571,0.43699565487274983
YOR165W,-1,-/-,-539.5578846931458,-40191.536132097244,77,0.030289123451124368,0.8571428571428571,0.4372025656941858
YBR069C,-1,-/-,-539.6182336807251,-37961.94675540924,77,0.030275229357798167,0.8571428571428571,0.4374094765156218
YGL249W,-1,-/-,-539.625200510025,-37240.28630924225,77,0.030261348005502064,0.8571428571428571,0.4376163873370577
YJL003W,-1,-/-,-539.6976733207703,-41014.39561986923,77,0.03024747937671861,0.8571428571428571,0.4378232981584937
YDR003W,0,0/0,-539.6989648938179,-50398.33020842075,308,0.03024747937671861,0.8571428571428571,0.4378232981584937
YGR043C,-1,-/-,-539.727278470993,-40641.035167217255,77,0.030233623453962438,0.8571428571428571,0.43803020897992967
YER116C,-1,-/-,-539.7470908164978,-37831.2294716835,77,0.03021978021978022,0.8571428571428571,0.4382371198013656
YJR143C,-1,-/-,-539.7497954368591,-39822.61082673073,77,0.030205949656750573,0.8571428571428571,0.4384440306228016
YML115C,-1,-/-,-539.7959423065186,-39750.38696336746,77,0.03019213174748399,0.8571428571428571,0.43865094144423755
YIL043C,-1,-/-,-539.8363540172577,-38835.82708954811,77,0.03017832647462277,0.8571428571428571,0.4388578522656735
YHR072W-A,-1,-/-,-539.8371238708496,-36176.02591371536,77,0.03016453382084095,0.8571428571428571,0.43906476308710946
YHR046C,-1,-/-,-539.9357295036316,-40546.8371822834,77,0.03015075376884422,0.8571428571428571,0.43927167390854543
YLR412W,0,0/0,-539.9565389752388,-49003.45064306259,308,0.03015075376884422,0.8571428571428571,0.43927167390854543
YGR244C,-1,-/-,-539.9632976055145,-41584.59664773941,77,0.030136986301369864,0.8571428571428571,0.43947858472998136
YDL090C,0,0/0,-539.9679424166679,-47662.32434695959,308,0.030136986301369864,0.8571428571428571,0.43947858472998136
YPR096C,0,0/0,-540.0416975021362,-42996.92826294899,308,0.030136986301369864,0.8571428571428571,0.43947858472998136
YDL246C,0,0/0,-540.0467302799225,-45794.9170126915,308,0.030136986301369864,0.8571428571428571,0.43947858472998136
YPL096C-A,-1,-/-,-540.0687947273254,-35336.139963150024,77,0.030123231401186674,0.8571428571428571,0.43968549555141734
YJR089W,-1,-/-,-540.1044821739197,-39390.45178246498,77,0.030109489051094892,0.8571428571428571,0.4398924063728533
YDR195W,-1,-/-,-540.1052951812744,-39300.740396261215,77,0.030095759233926128,0.8571428571428571,0.44009931719428924
YMR176W,-1,-/-,-540.1221566200256,-38373.47151660919,77,0.0300820419325433,0.8571428571428571,0.4403062280157252
YGR150C,-1,-/-,-540.135504245758,-36395.72441196442,77,0.030068337129840545,0.8571428571428571,0.4405131388371612
YJL198W,-1,-/-,-540.1357367038727,-38524.473325014114,77,0.030054644808743168,0.8571428571428571,0.4407200496585971
YHR012W,-1,-/-,-540.1875159740448,-41187.16602945328,77,0.030040964952207556,0.8571428571428571,0.4409269604800331
YBR018C,0,0/0,-540.2198382616043,-46584.01303052902,308,0.030040964952207556,0.8571428571428571,0.4409269604800331
YKL085W,-1,-/-,-540.2299978733063,-39136.6327047348,77,0.03002729754322111,0.8571428571428571,0.4411338713014691
YMR268C,-1,-/-,-540.246034860611,-40213.78047704697,77,0.030013642564802184,0.8571428571428571,0.441340782122905
YKL002W,-1,-/-,-540.247006893158,-39208.65311408043,77,0.03,0.8571428571428571,0.441547692944341
YIL152W,0,0/0,-540.2846201658249,-45560.82912015915,308,0.03,0.8571428571428571,0.441547692944341
YER181C,0,0/0,-540.3212294578552,-43847.62485420704,308,0.03,0.8571428571428571,0.441547692944341
YMR271C,-1,-/-,-540.3536279201508,-40094.70633602142,77,0.029986369831894594,0.8571428571428571,0.44175460376577697
YBL048W,0,0/0,-540.3553115129471,-45346.08574587107,308,0.029986369831894594,0.8571428571428571,0.44175460376577697
YGR054W,-1,-/-,-540.3554773330688,-36364.51938152313,77,0.02997275204359673,0.8571428571428571,0.4419615145872129
YFL011W-A,-1,-/-,-540.3637552261353,-34781.59081888199,77,0.029959146618247844,0.8571428571428571,0.44216842540864887
YIL128W,-1,-/-,-540.4344432353973,-39657.15962409973,77,0.029945553539019964,0.8571428571428571,0.44237533623008485
YER187W,0,0/0,-540.4730529785156,-44091.66226685047,308,0.029945553539019964,0.8571428571428571,0.44237533623008485
YJL114W,-1,-/-,-540.4837565422058,-35383.88439273834,77,0.029931972789115645,0.8571428571428571,0.44258224705152077
YPL054W,-1,-/-,-540.4943263530731,-41436.26252603531,77,0.029918404351767906,0.8571428571428571,0.44278915787295675
YDR334W,-1,-/-,-540.5042276382446,-39178.43282389641,77,0.029904848210240146,0.8571428571428571,0.44299606869439273
YDR311W,-1,-/-,-540.5127623081207,-40235.9509665966,77,0.029891304347826088,0.8571428571428571,0.44320297951582865
YLR137W,-1,-/-,-540.5332155227661,-35801.98776245117,77,0.029877772747849706,0.8571428571428571,0.44340989033726463
YJL164C,-1,-/-,-540.6039183139801,-40090.987043738365,77,0.02986425339366516,0.8571428571428571,0.4436168011587006
YDL074C,-1,-/-,-540.605016708374,-41533.51789164543,77,0.029850746268656716,0.8571428571428571,0.44382371198013654
YLR254C,0,0/0,-540.6161797046661,-48310.50148898363,308,0.029850746268656716,0.8571428571428571,0.44382371198013654
YMR299C,0,0/0,-540.6208065152168,-46951.613632798195,308,0.029850746268656716,0.8571428571428571,0.44382371198013654
YGR229C,-1,-/-,-540.6213059425354,-41359.288657426834,77,0.029837251356238697,0.8571428571428571,0.4440306228015725
YDR124W,0,0/0,-540.6637001037598,-44025.89112210274,308,0.029837251356238697,0.8571428571428571,0.4440306228015725
YBL082C,-1,-/-,-540.6776659488678,-39904.13651371002,77,0.0298237686398554,0.8571428571428571,0.4442375336230085
YGR119C,-1,-/-,-540.6959114074707,-40807.53370022774,77,0.02981029810298103,0.8571428571428571,0.4444444444444444
YGR203W,0,0/0,-540.7040281295776,-43925.34109830856,308,0.02981029810298103,0.8571428571428571,0.4444444444444444
YDR137W,-1,-/-,-540.7155096530914,-39470.04875564575,77,0.029796839729119638,0.8571428571428571,0.4446513552658804
YOL084W,-1,-/-,-540.7452068328857,-39871.357511758804,77,0.029783393501805054,0.8571428571428571,0.4448582660873164
YJL102W,-1,-/-,-540.7496972084045,-40435.28361916542,77,0.029769959404600813,0.8571428571428571,0.4450651769087523
YLR077W,-1,-/-,-540.7741503715515,-38101.10920739174,77,0.029756537421100092,0.8571428571428571,0.4452720877301883
YDL156W,-1,-/-,-540.7750124931335,-35079.96578216553,77,0.029743127534925643,0.8571428571428571,0.44547899855162426
YGL230C,0,0/0,-540.7886593341827,-44332.69829058647,308,0.029743127534925643,0.8571428571428571,0.44547899855162426
YLR445W,-1,-/-,-540.7952380180359,-34775.674220085144,77,0.02972972972972973,0.8571428571428571,0.4456859093730602
YOR220W,0,0/0,-540.7971781492233,-50460.46173620224,308,0.02972972972972973,0.8571428571428571,0.4456859093730602
YMR163C,-1,-/-,-540.8283512592316,-36681.24380326271,77,0.029716343989194056,0.8571428571428571,0.44589282019449616
YOR303W,-1,-/-,-540.8332543373108,-40551.68103933334,77,0.0297029702970297,0.8571428571428571,0.44609973101593214
YHR093W,0,0/0,-540.8353072404861,-44229.90931105614,308,0.0297029702970297,0.8571428571428571,0.44609973101593214
YLR026C,-1,-/-,-540.8550727367401,-38681.97963094711,77,0.029689608636977057,0.8571428571428571,0.44630664183736807
YLR297W,0,0/0,-540.8602298498154,-44205.45886981487,308,0.029689608636977057,0.8571428571428571,0.44630664183736807
YDR204W,0,0/0,-540.8619164228439,-50652.43244832754,308,0.029689608636977057,0.8571428571428571,0.44630664183736807
YOR008C-A,0,0/0,-540.8636264801025,-43653.363624572754,308,0.029689608636977057,0.8571428571428571,0.44630664183736807
YKR015C,0,0/0,-540.8666044473648,-44229.43627536297,308,0.029689608636977057,0.8571428571428571,0.44630664183736807
YPL056C,0,0/0,-540.8738050460815,-44376.086503982544,308,0.029689608636977057,0.8571428571428571,0.44630664183736807
YDR017C,-1,-/-,-540.946860074997,-39932.64341378212,77,0.029676258992805755,0.8571428571428571,0.44651355265880405
YOR193W,-1,-/-,-540.9519829750061,-36951.94576239586,77,0.029662921348314608,0.8571428571428571,0.44672046348024
YOR249C,-1,-/-,-541.0932464599609,-40556.26070046425,77,0.029649595687331536,0.8571428571428571,0.44692737430167595
YBL029W,0,0/0,-541.1038980484009,-43670.19461476803,308,0.029649595687331536,0.8571428571428571,0.44692737430167595
YDR430C,-1,-/-,-541.1165060997009,-38927.330080747604,77,0.029636281993713515,0.8571428571428571,0.44713428512311193
YJR116W,0,0/0,-541.1196041107178,-45349.6773968935,308,0.029636281993713515,0.8571428571428571,0.44713428512311193
YIL079C,-1,-/-,-541.1337156295776,-40939.217656850815,77,0.0296229802513465,0.8571428571428571,0.4473411959445479
YMR065W,-1,-/-,-541.1421818733215,-39251.87414050102,77,0.029609690444145357,0.8571428571428571,0.4475481067659839
YER139C,-1,-/-,-541.1878035068512,-41096.866520404816,77,0.029596412556053813,0.8571428571428571,0.4477550175874198
YJL085W,-1,-/-,-541.2060265541077,-38036.2361805439,77,0.029583146571044376,0.8571428571428571,0.4479619284088558
YOR084W,-1,-/-,-541.2216279506683,-38955.81458902359,77,0.02956989247311828,0.8571428571428571,0.44816883923029177
YLR250W,0,0/0,-541.2337948083878,-49833.71088463068,308,0.02956989247311828,0.8571428571428571,0.44816883923029177
YPL020C,-1,-/-,-541.2435111999512,-40742.62893462181,77,0.029556650246305417,0.8571428571428571,0.4483757500517277
YMR081C,-1,-/-,-541.2600989341736,-38718.69057202339,77,0.02954341987466428,0.8571428571428571,0.4485826608731637
YMR254C,0,0/0,-541.3433004617691,-44307.656868457794,308,0.02954341987466428,0.8571428571428571,0.4485826608731637
YNL146W,0,0/0,-541.3821914196014,-44796.1055226326,308,0.02954341987466428,0.8571428571428571,0.4485826608731637
YNL095C,0,0/0,-541.4146769046783,-44066.419855713844,308,0.02954341987466428,0.8571428571428571,0.4485826608731637
YPL175W,-1,-/-,-541.4744710922241,-38783.09618282318,77,0.02953020134228188,0.8571428571428571,0.44878957169459965
YAL032C,-1,-/-,-541.4761252403259,-37868.67807292938,77,0.029516994633273702,0.8571428571428571,0.4489964825160356
YDR394W,-1,-/-,-541.4762382507324,-40709.976202487946,77,0.029503799731783638,0.8571428571428571,0.44920339333747156
YNL044W,-1,-/-,-541.4762854576111,-38256.94743156433,77,0.029490616621983913,0.8571428571428571,0.44941030415890754
YDR221W,0,0/0,-541.5038720965385,-47850.174471616745,308,0.029490616621983913,0.8571428571428571,0.44941030415890754
YNL111C,-1,-/-,-541.5169262886047,-40742.498111486435,77,0.029477445288075034,0.8571428571428571,0.44961721498034346
YOR217W,-1,-/-,-541.5372774600983,-41525.65959095955,77,0.029464285714285714,0.8571428571428571,0.44982412580177944
YDR035W,0,0/0,-541.5745145082474,-48432.544397711754,308,0.029464285714285714,0.8571428571428571,0.44982412580177944
YPL119C,-1,-/-,-541.5790598392487,-39472.22932314873,77,0.029451137884872823,0.8571428571428571,0.4500310366232154
YPL275W,-1,-/-,-541.5956892967224,-35367.91366958618,77,0.029438001784121322,0.8571428571428571,0.45023794744465134
YPL052W,-1,-/-,-541.616063117981,-39003.866512537,77,0.029424877396344182,0.8571428571428571,0.4504448582660873
YLR106C,-1,-/-,-541.6347708702087,-38942.4295694828,77,0.029411764705882353,0.8571428571428571,0.4506517690875233
YIL154C,-1,-/-,-541.6367461681366,-40068.77500486374,77,0.029398663697104678,0.8571428571428571,0.4508586799089592
YGR194C,0,0/0,-541.665485560894,-51919.73308390379,308,0.029398663697104678,0.8571428571428571,0.4508586799089592
YHR087W,-1,-/-,-541.6792783737183,-40603.86533331871,77,0.029385574354407838,0.8571428571428571,0.4510655907303952
YAL064W,0,0/0,-541.6985726356506,-43660.114251732826,308,0.029385574354407838,0.8571428571428571,0.4510655907303952
YGL174W,-1,-/-,-541.7043387889862,-39402.03916454315,77,0.029372496662216287,0.8571428571428571,0.4512725015518312
YOR153W,-1,-/-,-541.754213809967,-41354.657676935196,77,0.029359430604982206,0.8571428571428571,0.4514794123732671
YCR044C,-1,-/-,-541.8041589260101,-38550.930038928986,77,0.029346376167185415,0.8571428571428571,0.4516863231947031
YDR232W,-1,-/-,-541.813912153244,-36982.4844660759,77,0.029333333333333333,0.8571428571428571,0.45189323401613907
YJL144W,-1,-/-,-541.8272352218628,-36802.346435546875,77,0.029320302087960905,0.8571428571428571,0.452100144837575
YBR221C,-1,-/-,-541.8302164077759,-39941.337433338165,77,0.02930728241563055,0.8571428571428571,0.45230705565901097
YDL167C,0,0/0,-541.8399580717087,-50958.55918073654,308,0.02930728241563055,0.8571428571428571,0.45230705565901097
YDL137W,0,0/0,-541.8882347941399,-48911.51139754057,308,0.02930728241563055,0.8571428571428571,0.45230705565901097
YIL175W,0,0/0,-541.910964012146,-43543.2528693676,308,0.02930728241563055,0.8571428571428571,0.45230705565901097
YDR405W,-1,-/-,-541.9134850502014,-40811.24017715454,77,0.02929427430093209,0.8571428571428571,0.45251396648044695
YIL101C,-1,-/-,-541.9430012702942,-40130.46281170845,77,0.029281277728482696,0.8571428571428571,0.4527208773018829
YDR363W,-1,-/-,-541.9617686271667,-38980.11761569977,77,0.02926829268292683,0.8571428571428571,0.45292778812331885
YMR122W-A,0,0/0,-542.006842136383,-43712.638768553734,308,0.02926829268292683,0.8571428571428571,0.45292778812331885
YPR156C,-1,-/-,-542.0114889144897,-37114.80795097351,77,0.02925531914893617,0.8571428571428571,0.45313469894475483
YMR184W,-1,-/-,-542.0284905433655,-40132.93673443794,77,0.02924235711120957,0.8571428571428571,0.45334160976619076
YBR211C,-1,-/-,-542.0400815010071,-38918.14811182022,77,0.029229406554472984,0.8571428571428571,0.45354852058762674
YKR053C,-1,-/-,-542.0599029064178,-36945.129670381546,77,0.029216467463479414,0.8571428571428571,0.4537554314090627
YKR061W,-1,-/-,-542.0601601600647,-38075.827528476715,77,0.02920353982300885,0.8571428571428571,0.45396234223049864
