Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR525W-A,-1,-/-,-547.0294799804688,-57906.69656276703,54,0.017497523935292175,0.9814814814814815,0.6128500823723229
YBL103C,-1,-/-,-547.0836153030396,-58237.15018081665,54,0.01749174917491749,0.9814814814814815,0.6130560131795717
YNL072W,-1,-/-,-547.203763961792,-60630.595718860626,54,0.017485978225008247,0.9814814814814815,0.6132619439868204
YLR288C,-1,-/-,-547.2118592262268,-62758.2868475914,54,0.017480211081794195,0.9814814814814815,0.6134678747940692
YOR266W,-1,-/-,-547.3466997146606,-56495.05705690384,54,0.017474447741510055,0.9814814814814815,0.613673805601318
YHR184W,-1,-/-,-547.3628935813904,-58902.39398288727,54,0.01746868820039552,0.9814814814814815,0.6138797364085667
YER145C-A,0,0/0,-547.4488742351532,-61847.859666228294,216,0.01746868820039552,0.9814814814814815,0.6138797364085667
YDR146C,-1,-/-,-547.4689631462097,-58569.37032079697,54,0.017462932454695223,0.9814814814814815,0.6140856672158155
YCR019W,0,0/0,-547.4953293800354,-72767.28361928463,216,0.017462932454695223,0.9814814814814815,0.6140856672158155
YGR244C,-1,-/-,-547.5332531929016,-51956.9489262104,54,0.01745718050065876,0.9814814814814815,0.6142915980230642
YKL085W,-1,-/-,-547.6128363609314,-55917.692016124725,54,0.017451432334540665,0.9814814814814815,0.6144975288303131
YLR034C,-1,-/-,-547.6206641197205,-57827.35235071182,54,0.017445687952600396,0.9814814814814815,0.6147034596375618
YFR051C,-1,-/-,-547.6609814167023,-52638.14131259918,54,0.017439947351102335,0.9814814814814815,0.6149093904448105
YLR179C,-1,-/-,-547.6893048286438,-49007.314274311066,54,0.017434210526315788,0.9814814814814815,0.6151153212520593
YLR156W,0,0/0,-547.6959726810455,-63626.84532094002,216,0.017434210526315788,0.9814814814814815,0.6151153212520593
YHL041W,0,0/0,-547.7716262340546,-63266.357355713844,216,0.017434210526315788,0.9814814814814815,0.6151153212520593
YLR043C,-1,-/-,-547.8942823410034,-52498.23283815384,54,0.017428477474514963,0.9814814814814815,0.6153212520593081
YOL133W,-1,-/-,-547.9173040390015,-57301.06679105759,54,0.017422748191978962,0.9814814814814815,0.6155271828665568
YDL206W,-1,-/-,-547.9340572357178,-52002.1378827095,54,0.017417022674991785,0.9814814814814815,0.6157331136738056
YDR374W-A,-1,-/-,-547.9584445953369,-50039.91222381592,54,0.01741130091984231,0.9814814814814815,0.6159390444810544
YOR275C,-1,-/-,-547.9808406829834,-60957.69160079956,54,0.017405582922824302,0.9814814814814815,0.6161449752883031
YDR215C,0,0/0,-547.9909901618958,-63182.4281039238,216,0.017405582922824302,0.9814814814814815,0.6161449752883031
YIL163C,0,0/0,-548.000566482544,-63095.40478157997,216,0.017405582922824302,0.9814814814814815,0.6161449752883031
YIL011W,-1,-/-,-548.0453729629517,-59496.28480529785,54,0.017399868680236377,0.9814814814814815,0.6163509060955519
YJR051W,-1,-/-,-548.0913457870483,-57859.41807746887,54,0.017394158188382015,0.9814814814814815,0.6165568369028006
YDR307W,-1,-/-,-548.2091603279114,-52730.665700912476,54,0.017388451443569555,0.9814814814814815,0.6167627677100495
YGL006W-A,0,0/0,-548.2512335777283,-62667.773210048676,216,0.017388451443569555,0.9814814814814815,0.6167627677100495
YDL242W,0,0/0,-548.2567181587219,-61291.17765057087,216,0.017388451443569555,0.9814814814814815,0.6167627677100495
YIL170W,-1,-/-,-548.2626800537109,-51897.93370485306,54,0.017382748442112166,0.9814814814814815,0.6169686985172982
YDR400W,-1,-/-,-548.3377652168274,-54533.415697574615,54,0.01737704918032787,0.9814814814814815,0.6171746293245469
YPL098C,-1,-/-,-548.3575868606567,-55815.47906112671,54,0.017371353654539495,0.9814814814814815,0.6173805601317958
YOL083W,-1,-/-,-548.3694677352905,-52430.82979631424,54,0.017365661861074706,0.9814814814814815,0.6175864909390445
YLR403W,-1,-/-,-548.3904695510864,-55518.114230155945,54,0.017359973796265967,0.9814814814814815,0.6177924217462932
YDR285W,-1,-/-,-548.4138035774231,-66539.97646188736,54,0.017354289456450556,0.9814814814814815,0.617998352553542
YER111C,-1,-/-,-548.4489336013794,-62688.951882362366,54,0.01734860883797054,0.9814814814814815,0.6182042833607908
YLL058W,0,0/0,-548.4573291540146,-64721.65951311588,216,0.01734860883797054,0.9814814814814815,0.6182042833607908
YIR042C,-1,-/-,-548.4918994903564,-50223.612015247345,54,0.017342931937172776,0.9814814814814815,0.6184102141680395
YPR119W,-1,-/-,-548.4984860420227,-62502.500579833984,54,0.017337258750408896,0.9814814814814815,0.6186161449752883
YLL056C,0,0/0,-548.5183087587357,-64343.268235206604,216,0.017337258750408896,0.9814814814814815,0.6186161449752883
YKL092C,-1,-/-,-548.5345249176025,-60944.59201383591,54,0.017331589274035317,0.9814814814814815,0.6188220757825371
YDR111C,0,0/0,-548.5589405298233,-74364.20985233784,216,0.017331589274035317,0.9814814814814815,0.6188220757825371
YDL052C,-1,-/-,-548.5672974586487,-56584.07944726944,54,0.017325923504413206,0.9814814814814815,0.6190280065897859
YML107C,-1,-/-,-548.5764322280884,-60220.15312576294,54,0.017320261437908498,0.9814814814814815,0.6192339373970346
YER139C,-1,-/-,-548.6354670524597,-57954.16277360916,54,0.017314603070891867,0.9814814814814815,0.6194398682042833
YLR225C,-1,-/-,-548.6517863273621,-49537.05568027496,54,0.017308948399738733,0.9814814814814815,0.6196457990115322
YDL044C,-1,-/-,-548.6589798927307,-63122.87605190277,54,0.017303297420829252,0.9814814814814815,0.6198517298187809
YMR276W,-1,-/-,-548.7165975570679,-55936.75246858597,54,0.017297650130548303,0.9814814814814815,0.6200576606260296
YDL135C,-1,-/-,-548.7504749298096,-56867.05444908142,54,0.01729200652528548,0.9814814814814815,0.6202635914332785
YFL035C,-1,-/-,-548.8472557067871,-49373.10359239578,54,0.017286366601435094,0.9814814814814815,0.6204695222405272
YML004C,-1,-/-,-548.9849948883057,-57826.66508293152,54,0.01728073035539615,0.9814814814814815,0.6206754530477759
YNL169C,-1,-/-,-549.0201787948608,-55415.376720905304,54,0.01727509778357236,0.9814814814814815,0.6208813838550247
YOL113W,-1,-/-,-549.0306620597839,-58208.95590257645,54,0.01726946888237211,0.9814814814814815,0.6210873146622735
YFL024C,-1,-/-,-549.126284122467,-59546.09994888306,54,0.01726384364820847,0.9814814814814815,0.6212932454695222
YBL050W,-1,-/-,-549.1688289642334,-55704.00066232681,54,0.017258222077499184,0.9814814814814815,0.621499176276771
YLL066C,0,0/0,-549.2223747968674,-62776.52183020115,216,0.017258222077499184,0.9814814814814815,0.621499176276771
YLR141W,-1,-/-,-549.2572999000549,-55632.650847435,54,0.017252604166666668,0.9814814814814815,0.6217051070840197
YMR152W,0,0/0,-549.3320208787918,-69064.45133823156,216,0.017252604166666668,0.9814814814814815,0.6217051070840197
YOR302W,0,0/0,-549.3423471450806,-60997.97337090969,216,0.017252604166666668,0.9814814814814815,0.6217051070840197
YNL284C,-1,-/-,-549.3459506034851,-55135.07447338104,54,0.017246989912137977,0.9814814814814815,0.6219110378912686
YLR122C,0,0/0,-549.3688305616379,-63315.70896220207,216,0.017246989912137977,0.9814814814814815,0.6219110378912686
YNL047C,-1,-/-,-549.3907308578491,-59768.945155620575,54,0.017241379310344827,0.9814814814814815,0.6221169686985173
YKR070W,-1,-/-,-549.4019765853882,-50304.256128787994,54,0.017235772357723576,0.9814814814814815,0.622322899505766
YGR016W,0,0/0,-549.4272630214691,-64280.672912597656,216,0.017235772357723576,0.9814814814814815,0.622322899505766
YOR029W,0,0/0,-549.4374296665192,-63191.18413543701,216,0.017235772357723576,0.9814814814814815,0.622322899505766
YPR099C,0,0/0,-549.4808391332626,-61439.84017598629,216,0.017235772357723576,0.9814814814814815,0.622322899505766
YIR018W,-1,-/-,-549.5356826782227,-56736.19720983505,54,0.017230169050715213,0.9814814814814815,0.6225288303130149
YML100W-A,0,0/0,-549.5390405654907,-61816.12784600258,216,0.017230169050715213,0.9814814814814815,0.6225288303130149
YEL013W,-1,-/-,-549.5733480453491,-54546.96076488495,54,0.017224569385765356,0.9814814814814815,0.6227347611202636
YAR028W,0,0/0,-549.573779463768,-62292.99946451187,216,0.017224569385765356,0.9814814814814815,0.6227347611202636
YPL059W,-1,-/-,-549.6577467918396,-57476.23884963989,54,0.017218973359324236,0.9814814814814815,0.6229406919275123
YMR179W,-1,-/-,-549.6890645027161,-59623.87452888489,54,0.017213380967846702,0.9814814814814815,0.6231466227347611
YIL174W,0,0/0,-549.715794801712,-61924.30986595154,216,0.017213380967846702,0.9814814814814815,0.6231466227347611
YGR170W,-1,-/-,-549.8816757202148,-55149.226267814636,54,0.017207792207792207,0.9814814814814815,0.6233525535420099
YBR120C,-1,-/-,-549.9416651725769,-57947.13703393936,54,0.0172022070756248,0.9814814814814815,0.6235584843492586
YNL103W,-1,-/-,-549.9640960693359,-54477.54459810257,54,0.01719662556781311,0.9814814814814815,0.6237644151565074
YIL175W,0,0/0,-549.9875181913376,-63400.8378674984,216,0.01719662556781311,0.9814814814814815,0.6237644151565074
YMR286W,-1,-/-,-550.0126037597656,-56413.27060127258,54,0.01719104768083036,0.9814814814814815,0.6239703459637562
YDR029W,0,0/0,-550.0508161783218,-62429.16483902931,216,0.01719104768083036,0.9814814814814815,0.6239703459637562
YJL156C,-1,-/-,-550.0623688697815,-57496.45722198486,54,0.017185473411154346,0.9814814814814815,0.624176276771005
YNL008C,-1,-/-,-550.062873840332,-56626.197982788086,54,0.017179902755267422,0.9814814814814815,0.6243822075782537
YBR255C-A,0,0/0,-550.0922195911407,-61835.46035408974,216,0.017179902755267422,0.9814814814814815,0.6243822075782537
YBR255W,0,0/0,-550.2485373020172,-73150.19473671913,216,0.017179902755267422,0.9814814814814815,0.6243822075782537
YPL070W,-1,-/-,-550.261314868927,-55999.35938310623,54,0.017174335709656513,0.9814814814814815,0.6245881383855024
YLR271W,0,0/0,-550.3354767560959,-64671.782116770744,216,0.017174335709656513,0.9814814814814815,0.6245881383855024
YLR163C,-1,-/-,-550.3356456756592,-57444.64093399048,54,0.017168772270813086,0.9814814814814815,0.6247940691927513
YHR126C,0,0/0,-550.3550893068314,-63919.427044034004,216,0.017168772270813086,0.9814814814814815,0.6247940691927513
YHR102W,-1,-/-,-550.3627505302429,-61345.8325510025,54,0.01716321243523316,0.9814814814814815,0.625
YML029W,-1,-/-,-550.4334783554077,-59141.864699840546,54,0.01715765619941729,0.9814814814814815,0.6252059308072487
YCL056C,-1,-/-,-550.466775894165,-50184.79359483719,54,0.01715210355987055,0.9814814814814815,0.6254118616144976
YMR122W-A,0,0/0,-550.4702432155609,-60355.90859770775,216,0.01715210355987055,0.9814814814814815,0.6254118616144976
YJR017C,-1,-/-,-550.5055847167969,-53439.589535713196,54,0.017146554513102555,0.9814814814814815,0.6256177924217463
YJR125C,-1,-/-,-550.5085706710815,-57751.91183042526,54,0.017141009055627425,0.9814814814814815,0.625823723228995
YJR010C-A,-1,-/-,-550.5205626487732,-53775.313209056854,54,0.01713546718396379,0.9814814814814815,0.6260296540362438
YCR065W,-1,-/-,-550.5552935600281,-57087.539271593094,54,0.01712992889463478,0.9814814814814815,0.6262355848434926
YAR061W,0,0/0,-550.569650888443,-63468.96440541744,216,0.01712992889463478,0.9814814814814815,0.6262355848434926
YAL046C,-1,-/-,-550.5794296264648,-50885.01174545288,54,0.017124394184168012,0.9814814814814815,0.6264415156507414
YNL173C,-1,-/-,-550.6021237373352,-56489.08991956711,54,0.017118863049095608,0.9814814814814815,0.6266474464579901
YDL046W,-1,-/-,-550.602518081665,-57499.25208520889,54,0.01711333548595415,0.9814814814814815,0.6268533772652389
YAL065C-A,0,0/0,-550.6133005619049,-63445.4703848362,216,0.01711333548595415,0.9814814814814815,0.6268533772652389
YLR220W,-1,-/-,-550.638548374176,-56921.59082746506,54,0.0171078114912847,0.9814814814814815,0.6270593080724877
YBR152W,-1,-/-,-550.639594078064,-63178.92880296707,54,0.017102291061632784,0.9814814814814815,0.6272652388797364
YOL126C,-1,-/-,-550.6535716056824,-57241.26115298271,54,0.017096774193548388,0.9814814814814815,0.6274711696869851
YJL019W,-1,-/-,-550.6622271537781,-56728.353258132935,54,0.01709126088358594,0.9814814814814815,0.627677100494234
YMR279C,-1,-/-,-550.7118844985962,-51774.1982793808,54,0.01708575112830432,0.9814814814814815,0.6278830313014827
YKL117W,-1,-/-,-550.7133283615112,-55203.494993686676,54,0.017080244924266838,0.9814814814814815,0.6280889621087314
YNR028W,-1,-/-,-550.7167100906372,-57091.39300107956,54,0.017074742268041235,0.9814814814814815,0.6282948929159803
YER014W,0,0/0,-550.7466807365417,-69975.82230144739,216,0.017074742268041235,0.9814814814814815,0.6282948929159803
YER019W,-1,-/-,-550.757894039154,-55554.36404323578,54,0.01706924315619968,0.9814814814814815,0.628500823723229
YGL138C,0,0/0,-550.7761754989624,-62370.83205330372,216,0.01706924315619968,0.9814814814814815,0.628500823723229
YBR065C,-1,-/-,-550.7812399864197,-58296.14182853699,54,0.01706374758531874,0.9814814814814815,0.6287067545304778
YIL075C,-1,-/-,-550.8003458976746,-55456.378229141235,54,0.0170582555519794,0.9814814814814815,0.6289126853377265
YBR291C,-1,-/-,-550.8275485038757,-54589.87677145004,54,0.01705276705276705,0.9814814814814815,0.6291186161449753
YGR021W,0,0/0,-550.8373579978943,-61172.84791493416,216,0.01705276705276705,0.9814814814814815,0.6291186161449753
YGR045C,0,0/0,-550.9328722953796,-63089.959981918335,216,0.01705276705276705,0.9814814814814815,0.6291186161449753
YIL054W,0,0/0,-550.9362576007843,-63128.045689702034,216,0.01705276705276705,0.9814814814814815,0.6291186161449753
YML003W,-1,-/-,-550.951057434082,-49656.41556549072,54,0.01704728208427147,0.9814814814814815,0.6293245469522241
YML028W,-1,-/-,-550.9551124572754,-51359.845876693726,54,0.017041800643086816,0.9814814814814815,0.6295304777594728
YDL020C,-1,-/-,-550.9848141670227,-57281.89843034744,54,0.017036322725811636,0.9814814814814815,0.6297364085667215
YGL154C,0,0/0,-551.0109164714813,-71750.63151216507,216,0.017036322725811636,0.9814814814814815,0.6297364085667215
YJR130C,0,0/0,-551.0854922533035,-70377.10551333427,216,0.017036322725811636,0.9814814814814815,0.6297364085667215
YJR044C,-1,-/-,-551.1021547317505,-55546.18628311157,54,0.01703084832904884,0.9814814814814815,0.6299423393739704
YGL127C,-1,-/-,-551.1645789146423,-60273.163168907166,54,0.01702537744940572,0.9814814814814815,0.6301482701812191
YMR281W,-1,-/-,-551.2378125190735,-57395.83759498596,54,0.0170199100834939,0.9814814814814815,0.6303542009884678
YMR160W,0,0/0,-551.2519320249557,-63861.987001776695,216,0.0170199100834939,0.9814814814814815,0.6303542009884678
YER039C-A,0,0/0,-551.3312430381775,-61015.42720925808,216,0.0170199100834939,0.9814814814814815,0.6303542009884678
YFL002W-A,-1,-/-,-551.337700843811,-50153.02942466736,54,0.017014446227929372,0.9814814814814815,0.6305601317957167
YKL137W,-1,-/-,-551.3580937385559,-59188.78134584427,54,0.01700898587933248,0.9814814814814815,0.6307660626029654
YDL141W,0,0/0,-551.3739490509033,-69856.06641322374,216,0.01700898587933248,0.9814814814814815,0.6307660626029654
YDR185C,-1,-/-,-551.3819990158081,-49875.092349529266,54,0.01700352903432788,0.9814814814814815,0.6309719934102141
YOR219C,-1,-/-,-551.3834519386292,-55891.065749168396,54,0.01699807568954458,0.9814814814814815,0.6311779242174629
YPR113W,-1,-/-,-551.4825978279114,-57972.72375535965,54,0.016992625841615903,0.9814814814814815,0.6313838550247117
YBR089C-A,-1,-/-,-551.503785610199,-56661.87200307846,54,0.016987179487179486,0.9814814814814815,0.6315897858319605
YPL104W,-1,-/-,-551.5064487457275,-56221.32298994064,54,0.016981736622877282,0.9814814814814815,0.6317957166392092
YPL052W,-1,-/-,-551.6242427825928,-55998.678032398224,54,0.016976297245355543,0.9814814814814815,0.632001647446458
YNL007C,-1,-/-,-551.7412147521973,-56346.98691749573,54,0.01697086135126481,0.9814814814814815,0.6322075782537068
YPR011C,-1,-/-,-551.7459163665771,-49919.76229286194,54,0.016965428937259924,0.9814814814814815,0.6324135090609555
YAR018C,-1,-/-,-551.7796950340271,-57091.66423511505,54,0.01696,0.9814814814814815,0.6326194398682042
YDR507C,-1,-/-,-551.7825541496277,-61102.235718250275,54,0.01695457453614843,0.9814814814814815,0.6328253706754531
YOR062C,-1,-/-,-551.824788570404,-57170.13954639435,54,0.01694915254237288,0.9814814814814815,0.6330313014827018
YOR020W-A,-1,-/-,-551.8389835357666,-52736.89406108856,54,0.01694373401534527,0.9814814814814815,0.6332372322899505
YKR005C,0,0/0,-551.8926627635956,-63598.77853822708,216,0.01694373401534527,0.9814814814814815,0.6332372322899505
YHR005C-A,-1,-/-,-551.8992919921875,-55114.62494087219,54,0.01693831895174177,0.9814814814814815,0.6334431630971994
YKL039W,-1,-/-,-551.9094343185425,-59584.99433040619,54,0.01693290734824281,0.9814814814814815,0.6336490939044481
YDR306C,-1,-/-,-551.9764385223389,-50200.19286775589,54,0.016927499201533056,0.9814814814814815,0.6338550247116969
YLR351C,0,0/0,-552.090217590332,-66678.16472011805,216,0.016927499201533056,0.9814814814814815,0.6338550247116969
YDL144C,0,0/0,-552.1447321176529,-63207.63675236702,216,0.016927499201533056,0.9814814814814815,0.6338550247116969
YOL112W,-1,-/-,-552.1575174331665,-59138.70126390457,54,0.016922094508301407,0.9814814814814815,0.6340609555189456
YDR236C,-1,-/-,-552.198007106781,-55275.72958803177,54,0.016916693265240982,0.9814814814814815,0.6342668863261944
YNL249C,0,0/0,-552.2317851781845,-70642.92073822021,216,0.016916693265240982,0.9814814814814815,0.6342668863261944
YPL150W,-1,-/-,-552.3220539093018,-49753.04196166992,54,0.01691129546904914,0.9814814814814815,0.6344728171334432
YOR334W,-1,-/-,-552.362687587738,-57821.320608615875,54,0.01690590111642743,0.9814814814814815,0.6346787479406919
YDR492W,-1,-/-,-552.3666768074036,-53886.88052845001,54,0.016900510204081634,0.9814814814814815,0.6348846787479407
YNL184C,0,0/0,-552.4629399776459,-62927.846762776375,216,0.016900510204081634,0.9814814814814815,0.6348846787479407
YHR175W,-1,-/-,-552.5506992340088,-53471.294706106186,54,0.01689512272872171,0.9814814814814815,0.6350906095551895
YNL077W,-1,-/-,-552.6259698867798,-58809.71947836876,54,0.016889738687061822,0.9814814814814815,0.6352965403624382
YML117W,0,0/0,-552.6508711576462,-73051.93393093348,216,0.016889738687061822,0.9814814814814815,0.6352965403624382
YLR206W,-1,-/-,-552.6854267120361,-56463.46844291687,54,0.016884358075820324,0.9814814814814815,0.6355024711696869
YHR151C,0,0/0,-552.7548081874847,-70939.80222558975,216,0.016884358075820324,0.9814814814814815,0.6355024711696869
YPL103C,-1,-/-,-552.7749290466309,-58289.516010284424,54,0.016878980891719745,0.9814814814814815,0.6357084019769358
YIR024C,-1,-/-,-552.8399000167847,-60673.557911872864,54,0.01687360713148679,0.9814814814814815,0.6359143327841845
YML070W,-1,-/-,-552.8552598953247,-57542.92863845825,54,0.016868236791852325,0.9814814814814815,0.6361202635914333
YNL252C,-1,-/-,-552.8752369880676,-59593.45104312897,54,0.016862869869551385,0.9814814814814815,0.636326194398682
YBL029W,0,0/0,-552.8984303474426,-62096.2828091383,216,0.016862869869551385,0.9814814814814815,0.636326194398682
YCR025C,0,0/0,-552.9055376052856,-64257.99592792988,216,0.016862869869551385,0.9814814814814815,0.636326194398682
YPR103W,-1,-/-,-552.928774356842,-59103.76436805725,54,0.016857506361323157,0.9814814814814815,0.6365321252059308
YER134C,0,0/0,-552.9320174455643,-62761.289578318596,216,0.016857506361323157,0.9814814814814815,0.6365321252059308
YLR394W,-1,-/-,-552.9823122024536,-59259.09510278702,54,0.01685214626391097,0.9814814814814815,0.6367380560131796
YIL076W,-1,-/-,-553.0715055465698,-53968.80309987068,54,0.016846789574062302,0.9814814814814815,0.6369439868204283
YNL130C-A,0,0/0,-553.0716174840927,-64731.50403249264,216,0.016846789574062302,0.9814814814814815,0.6369439868204283
YGR231C,-1,-/-,-553.1231670379639,-56447.83555626869,54,0.016841436288528758,0.9814814814814815,0.6371499176276771
YGL166W,-1,-/-,-553.1715636253357,-57110.09600400925,54,0.016836086404066072,0.9814814814814815,0.6373558484349259
YPR109W,0,0/0,-553.2065895795822,-64529.95441389084,216,0.016836086404066072,0.9814814814814815,0.6373558484349259
YHR080C,-1,-/-,-553.2138109207153,-50179.8814034462,54,0.016830739917434105,0.9814814814814815,0.6375617792421746
YGL002W,-1,-/-,-553.2222709655762,-56216.97620010376,54,0.016825396825396827,0.9814814814814815,0.6377677100494233
YGR188C,-1,-/-,-553.2735276222229,-59145.83884143829,54,0.01682005712472231,0.9814814814814815,0.6379736408566722
YPL096C-A,-1,-/-,-553.27783203125,-51947.431513786316,54,0.01681472081218274,0.9814814814814815,0.6381795716639209
YHR181W,-1,-/-,-553.326602935791,-56382.53975772858,54,0.016809387884554394,0.9814814814814815,0.6383855024711697
YCL001W-B,-1,-/-,-553.3527011871338,-50400.70256137848,54,0.016804058338617627,0.9814814814814815,0.6385914332784185
YPL052W-A,-1,-/-,-553.3894166946411,-50670.36671733856,54,0.016798732171156894,0.9814814814814815,0.6387973640856672
YFR007W,0,0/0,-553.406533241272,-70647.52932655811,216,0.016798732171156894,0.9814814814814815,0.6387973640856672
YKL208W,-1,-/-,-553.4081258773804,-56749.933968544006,54,0.01679340937896071,0.9814814814814815,0.639003294892916
YGL183C,-1,-/-,-553.4498357772827,-56722.122705459595,54,0.016788089958821667,0.9814814814814815,0.6392092257001647
YNL024C-A,0,0/0,-553.4504261016846,-63249.59391975403,216,0.016788089958821667,0.9814814814814815,0.6392092257001647
YDR011W,-1,-/-,-553.4548931121826,-59229.26215362549,54,0.016782773907536415,0.9814814814814815,0.6394151565074135
YLR006C,-1,-/-,-553.4857339859009,-61126.86925697327,54,0.016777461221905668,0.9814814814814815,0.6396210873146623
YER188W,0,0/0,-553.505108833313,-63020.06299877167,216,0.016777461221905668,0.9814814814814815,0.6396210873146623
YNL233W,-1,-/-,-553.5150423049927,-61504.82922458649,54,0.016772151898734176,0.9814814814814815,0.639827018121911
YPL275W,-1,-/-,-553.526927947998,-49828.270013809204,54,0.01676684593483075,0.9814814814814815,0.6400329489291599
YGL055W,-1,-/-,-553.5708894729614,-52023.215213537216,54,0.016761543327008223,0.9814814814814815,0.6402388797364086
YIL172C,-1,-/-,-553.5829229354858,-48010.168533325195,54,0.016756244072083464,0.9814814814814815,0.6404448105436573
YER143W,-1,-/-,-553.5933861732483,-58266.236575603485,54,0.01675094816687737,0.9814814814814815,0.640650741350906
YGL181W,-1,-/-,-553.6582546234131,-60357.725133895874,54,0.016745655608214848,0.9814814814814815,0.6408566721581549
YIL015C-A,0,0/0,-553.6973683834076,-61609.56233012676,216,0.016745655608214848,0.9814814814814815,0.6408566721581549
YDL078C,-1,-/-,-553.7240891456604,-55515.775728702545,54,0.016740366392924828,0.9814814814814815,0.6410626029654036
YHR022C,0,0/0,-553.7507522106171,-64288.10204231739,216,0.016740366392924828,0.9814814814814815,0.6410626029654036
YMR085W,-1,-/-,-553.7812809944153,-51767.83327674866,54,0.01673508051784023,0.9814814814814815,0.6412685337726524
YGR037C,-1,-/-,-553.799090385437,-53719.62611293793,54,0.01672979797979798,0.9814814814814815,0.6414744645799012
YAL064W,0,0/0,-553.8771827220917,-65230.562186956406,216,0.01672979797979798,0.9814814814814815,0.6414744645799012
YAR023C,0,0/0,-553.896605014801,-62540.74287199974,216,0.01672979797979798,0.9814814814814815,0.6414744645799012
YPL218W,-1,-/-,-553.8978886604309,-57586.84915423393,54,0.016724518775639,0.9814814814814815,0.6416803953871499
YLR356W,-1,-/-,-553.9199252128601,-52294.25540924072,54,0.016719242902208203,0.9814814814814815,0.6418863261943987
YKL093W,-1,-/-,-553.9258332252502,-60740.270649433136,54,0.01671397035635446,0.9814814814814815,0.6420922570016474
YBR090C,0,0/0,-553.9650431871414,-62412.415457487106,216,0.01671397035635446,0.9814814814814815,0.6420922570016474
YBR272C,-1,-/-,-553.9681310653687,-57943.01237869263,54,0.016708701134930642,0.9814814814814815,0.6422981878088962
YER182W,0,0/0,-554.0446528196335,-70598.75492370129,216,0.016708701134930642,0.9814814814814815,0.6422981878088962
YPR139C,-1,-/-,-554.117919921875,-54000.9893245697,54,0.01670343523479357,0.9814814814814815,0.642504118616145
YDR124W,0,0/0,-554.1244624853134,-62444.732432961464,216,0.01670343523479357,0.9814814814814815,0.642504118616145
YJL149W,-1,-/-,-554.2080659866333,-49510.83556365967,54,0.016698172652804034,0.9814814814814815,0.6427100494233937
YGL194C,-1,-/-,-554.2366585731506,-54401.59579324722,54,0.01669291338582677,0.9814814814814815,0.6429159802306426
YIL033C,-1,-/-,-554.3253421783447,-56928.687289237976,54,0.016687657430730477,0.9814814814814815,0.6431219110378913
YLR360W,-1,-/-,-554.4020919799805,-56964.294967889786,54,0.01668240478438779,0.9814814814814815,0.64332784184514
YHR213W,0,0/0,-554.439296245575,-62198.81232869625,216,0.01668240478438779,0.9814814814814815,0.64332784184514
YOR104W,0,0/0,-554.4621775150299,-69874.34662342072,216,0.01668240478438779,0.9814814814814815,0.64332784184514
YGL006W,-1,-/-,-554.4976253509521,-59409.225994586945,54,0.01667715544367527,0.9814814814814815,0.6435337726523888
YMR158C-A,0,0/0,-554.5006992816925,-66314.87218403816,216,0.01667715544367527,0.9814814814814815,0.6435337726523888
YCL001W-A,-1,-/-,-554.505687713623,-49639.97483253479,54,0.01667190940547342,0.9814814814814815,0.6437397034596376
YHR053C,-1,-/-,-554.5316576957703,-52861.76377391815,54,0.016666666666666666,0.9814814814814815,0.6439456342668863
YOR328W,-1,-/-,-554.563756942749,-61066.65634679794,54,0.016661427224143353,0.9814814814814815,0.6441515650741351
YGR169C,-1,-/-,-554.5770153999329,-59705.4723944664,54,0.016656191074795726,0.9814814814814815,0.6443574958813838
YMR316C-A,0,0/0,-554.6075112819672,-62747.48297405243,216,0.016656191074795726,0.9814814814814815,0.6443574958813838
YNR008W,-1,-/-,-554.6401839256287,-53373.277770996094,54,0.01665095821551995,0.9814814814814815,0.6445634266886326
YJL034W,-1,-/-,-554.6436777114868,-55106.592968940735,54,0.01664572864321608,0.9814814814814815,0.6447693574958814
YDL103C,-1,-/-,-554.7388582229614,-60323.56001186371,54,0.01664050235478807,0.9814814814814815,0.6449752883031301
YML053C,0,0/0,-554.7601544857025,-63520.95138287544,216,0.01664050235478807,0.9814814814814815,0.6449752883031301
YML099C,-1,-/-,-554.7626404762268,-57151.494334220886,54,0.016635279347143754,0.9814814814814815,0.645181219110379
YOL055C,-1,-/-,-554.7652769088745,-56671.036138534546,54,0.016630059617194853,0.9814814814814815,0.6453871499176277
YGR203W,0,0/0,-554.7975544929504,-62678.84271359444,216,0.016630059617194853,0.9814814814814815,0.6453871499176277
YOL159C-A,0,0/0,-554.8090238571167,-63268.074921131134,216,0.016630059617194853,0.9814814814814815,0.6453871499176277
YKL138C,-1,-/-,-554.8134007453918,-57432.101550102234,54,0.016624843161856962,0.9814814814814815,0.6455930807248764
YDR499W,-1,-/-,-554.8264799118042,-62466.85996055603,54,0.016619629978049544,0.9814814814814815,0.6457990115321252
YFR052W,-1,-/-,-554.9076814651489,-58455.08531332016,54,0.016614420062695926,0.9814814814814815,0.646004942339374
YJR099W,-1,-/-,-554.9200305938721,-56787.576488018036,54,0.016609213412723284,0.9814814814814815,0.6462108731466227
YHR037W,0,0/0,-554.9301676750183,-71853.13684678078,216,0.016609213412723284,0.9814814814814815,0.6462108731466227
YNR069C,-1,-/-,-554.9486637115479,-53796.68868017197,54,0.016604010025062656,0.9814814814814815,0.6464168039538715
