Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL109C,0,0/0,-1058.9372472763062,-47492.74905797839,584,0.045469969460468274,0.9178082191780822,0.5904701931150294
YMR302C,-1,-/-,-1059.055693268776,-50475.02778446674,146,0.045454545454545456,0.9178082191780822,0.5906801007556675
YPR155C,-1,-/-,-1059.4683032631874,-47522.97266116738,146,0.04543913190912174,0.9178082191780822,0.5908900083963057
YDR209C,0,0/0,-1059.5338996648788,-47337.534379541874,584,0.04543913190912174,0.9178082191780822,0.5908900083963057
YBL020W,-1,-/-,-1059.5606470108032,-44545.302749753,146,0.04542372881355932,0.9178082191780822,0.5910999160369438
YPR203W,0,0/0,-1059.5829095244408,-46061.38600355387,584,0.04542372881355932,0.9178082191780822,0.5910999160369438
YAR061W,0,0/0,-1059.6274029016495,-45835.67188543081,584,0.04542372881355932,0.9178082191780822,0.5910999160369438
YDL212W,-1,-/-,-1059.6335282325745,-46511.54019165039,146,0.04540833615723484,0.9178082191780822,0.5913098236775819
YIR042C,-1,-/-,-1059.7385263442993,-36308.93915295601,146,0.04539295392953929,0.9178082191780822,0.59151973131822
YFL016C,-1,-/-,-1059.7681348323822,-47464.9302110672,146,0.04537758211987809,0.9178082191780822,0.5917296389588581
YDR357C,-1,-/-,-1059.811000585556,-40103.91956412792,146,0.04536222071767095,0.9178082191780822,0.5919395465994962
YML122C,0,0/0,-1059.902818620205,-46241.292762577534,584,0.04536222071767095,0.9178082191780822,0.5919395465994962
YHR063C,-1,-/-,-1060.00698915869,-50504.97462133318,146,0.045346869712351946,0.9178082191780822,0.5921494542401343
YMR284W,-1,-/-,-1060.014370083809,-45955.37112736702,146,0.04533152909336942,0.9178082191780822,0.5923593618807724
YOR292C,0,0/0,-1060.0402250885963,-47602.96531456709,584,0.04533152909336942,0.9178082191780822,0.5923593618807724
YMR155W,0,0/0,-1060.0434932112694,-48240.85071390867,584,0.04533152909336942,0.9178082191780822,0.5923593618807724
YPR091C,-1,-/-,-1060.176319360733,-38706.91023218632,146,0.045316198850186,0.9178082191780822,0.5925692695214105
YCR072C,-1,-/-,-1060.2074551582336,-53571.17356753349,146,0.045300878972278566,0.9178082191780822,0.5927791771620488
YBR185C,-1,-/-,-1060.334183767438,-47775.86717428267,146,0.045285569449138224,0.9178082191780822,0.5929890848026869
YDR317W,-1,-/-,-1060.3348571062088,-40662.314769506454,146,0.04527027027027027,0.9178082191780822,0.593198992443325
YNR063W,-1,-/-,-1060.3424634933472,-37431.47146677971,146,0.04525498142519419,0.9178082191780822,0.5934089000839631
YMR166C,-1,-/-,-1060.3466823101044,-38016.955857753754,146,0.04523970290344362,0.9178082191780822,0.5936188077246012
YKR043C,0,0/0,-1060.351962506771,-51280.18584227562,584,0.04523970290344362,0.9178082191780822,0.5936188077246012
YMR104C,-1,-/-,-1060.438047349453,-47027.628482699394,146,0.045224434694566315,0.9178082191780822,0.5938287153652393
YMR266W,-1,-/-,-1060.5458307266235,-44927.289061546326,146,0.04520917678812416,0.9178082191780822,0.5940386230058774
YBL017C,-1,-/-,-1060.6657069921494,-44664.47048652172,146,0.04519392917369309,0.9178082191780822,0.5942485306465155
YMR320W,0,0/0,-1060.7585318088531,-46725.36393213272,584,0.04519392917369309,0.9178082191780822,0.5942485306465155
YCL005W,-1,-/-,-1061.0987230539322,-43151.43327605724,146,0.045178691840863115,0.9178082191780822,0.5944584382871536
YDR274C,0,0/0,-1061.1085591316223,-47107.31915181875,584,0.045178691840863115,0.9178082191780822,0.5944584382871536
YHR180W,0,0/0,-1061.1347271203995,-46433.3686041832,584,0.045178691840863115,0.9178082191780822,0.5944584382871536
YPR175W,-1,-/-,-1061.147835612297,-46352.31222474575,146,0.045163464779238285,0.9178082191780822,0.5946683459277917
YAL059W,-1,-/-,-1061.1627068519592,-54004.14522063732,146,0.04514824797843666,0.9178082191780822,0.5948782535684299
YOL024W,0,0/0,-1061.2281296253204,-47264.539748072624,584,0.04514824797843666,0.9178082191780822,0.5948782535684299
YJL029C,-1,-/-,-1061.5067675113678,-43499.995948791504,146,0.04513304142809026,0.9178082191780822,0.595088161209068
YAL024C,-1,-/-,-1061.5326018333435,-46861.30063021183,146,0.04511784511784512,0.9178082191780822,0.5952980688497062
YJL206C,-1,-/-,-1061.5927844047546,-40653.61176109314,146,0.04510265903736116,0.9178082191780822,0.5955079764903443
YDR344C,0,0/0,-1062.3184357881546,-47263.75277757645,584,0.04510265903736116,0.9178082191780822,0.5955079764903443
YOR389W,0,0/0,-1062.3793027997017,-48213.77947366238,584,0.04510265903736116,0.9178082191780822,0.5955079764903443
YOR190W,-1,-/-,-1062.4725713729858,-44971.067707300186,146,0.04508748317631225,0.9178082191780822,0.5957178841309824
YHR200W,-1,-/-,-1062.4737446010113,-49534.749579399824,146,0.04507231752438614,0.9178082191780822,0.5959277917716205
YCR026C,-1,-/-,-1062.499586224556,-45903.698120713234,146,0.04505716207128446,0.9178082191780822,0.5961376994122586
YDR028C,-1,-/-,-1062.5387166589499,-44815.3940025419,146,0.045042016806722686,0.9178082191780822,0.5963476070528967
YLR186W,-1,-/-,-1062.5689026117325,-52922.031287789345,146,0.04502688172043011,0.9178082191780822,0.5965575146935348
YPR009W,-1,-/-,-1062.6170443594456,-45000.901139341295,146,0.04501175680214981,0.9178082191780822,0.596767422334173
YGR039W,0,0/0,-1062.667653977871,-46592.778132110834,584,0.04501175680214981,0.9178082191780822,0.596767422334173
YBL087C,-1,-/-,-1062.6808862686157,-53044.19921644032,146,0.04499664204163868,0.9178082191780822,0.5969773299748111
YJR015W,0,0/0,-1063.129956960678,-48119.90904593468,584,0.04499664204163868,0.9178082191780822,0.5969773299748111
YOR029W,0,0/0,-1063.558272242546,-47401.66451942921,584,0.04499664204163868,0.9178082191780822,0.5969773299748111
YDR221W,0,0/0,-1063.5963011234999,-52129.70843650028,584,0.04499664204163868,0.9178082191780822,0.5969773299748111
YNL331C,0,0/0,-1063.637028247118,-58716.92517057061,584,0.04499664204163868,0.9178082191780822,0.5969773299748111
YPR003C,-1,-/-,-1063.8244738578796,-39781.67779111862,146,0.04498153742866734,0.9178082191780822,0.5971872376154492
YEL056W,-1,-/-,-1063.8400971889496,-43521.63583248854,146,0.04496644295302014,0.9178082191780822,0.5973971452560873
YDR097C,-1,-/-,-1063.8772156238556,-46041.980994701385,146,0.04495135860449514,0.9178082191780822,0.5976070528967254
YHR131C,0,0/0,-1063.9821554422379,-47545.748440146446,584,0.04495135860449514,0.9178082191780822,0.5976070528967254
YKR061W,-1,-/-,-1064.005840063095,-44182.692466259,146,0.04493628437290409,0.9178082191780822,0.5978169605373636
YEL059W,0,0/0,-1064.0438388586044,-47156.07314747572,584,0.04493628437290409,0.9178082191780822,0.5978169605373636
YCL051W,-1,-/-,-1064.1415745913982,-45588.65840348601,146,0.04492122024807241,0.9178082191780822,0.5980268681780017
YKL121W,0,0/0,-1064.141851887107,-62619.071156814694,584,0.04492122024807241,0.9178082191780822,0.5980268681780017
YMR254C,0,0/0,-1064.3147517442703,-46989.937858223915,584,0.04492122024807241,0.9178082191780822,0.5980268681780017
YOR313C,-1,-/-,-1064.3892458677292,-45151.534188747406,146,0.044906166219839144,0.9178082191780822,0.5982367758186398
YOR369C,-1,-/-,-1064.6712136268616,-51115.542278289795,146,0.04489112227805695,0.9178082191780822,0.5984466834592779
YOR338W,-1,-/-,-1064.738904953003,-38657.25216674805,146,0.044876088412592094,0.9178082191780822,0.5986565910999161
YDR089W,-1,-/-,-1064.7415583133698,-38540.82542014122,146,0.044861064613324404,0.9178082191780822,0.5988664987405542
YJL198W,-1,-/-,-1064.822807610035,-51096.905216395855,146,0.04484605087014726,0.9178082191780822,0.5990764063811923
YIR031C,-1,-/-,-1064.9092346429825,-46432.42233168334,146,0.04483104717296755,0.9178082191780822,0.5992863140218304
YPL010W,-1,-/-,-1064.9223146438599,-48280.5741519928,146,0.044816053511705686,0.9178082191780822,0.5994962216624685
YOR073W,-1,-/-,-1064.9727395772934,-45839.248883128166,146,0.044801069876295556,0.9178082191780822,0.5997061293031066
YKL051W,-1,-/-,-1065.0628221035004,-43165.49342095852,146,0.04478609625668449,0.9178082191780822,0.5999160369437447
YJL100W,-1,-/-,-1065.1006067991257,-49561.73032104969,146,0.04477113264283328,0.9178082191780822,0.6001259445843828
YIL173W,-1,-/-,-1065.4402809143066,-41087.52364075184,146,0.0447561790247161,0.9178082191780822,0.600335852225021
YLR077W,-1,-/-,-1065.5743646621704,-43954.09243559837,146,0.044741235392320534,0.9178082191780822,0.6005457598656591
YJL051W,-1,-/-,-1065.6683683246374,-45096.260111540556,146,0.04472630173564753,0.9178082191780822,0.6007556675062973
YNR002C,-1,-/-,-1065.7253225445747,-52231.282087266445,146,0.044711378044711377,0.9178082191780822,0.6009655751469354
YLR414C,-1,-/-,-1065.8344466686249,-42180.99308383465,146,0.04469646430953969,0.9178082191780822,0.6011754827875735
YDL193W,-1,-/-,-1065.8397325277328,-50444.375555455685,146,0.04468156052017339,0.9178082191780822,0.6013853904282116
YNL311C,-1,-/-,-1065.8523654341698,-42790.025792598724,146,0.04466666666666667,0.9178082191780822,0.6015952980688497
YOR131C,0,0/0,-1065.8700209856033,-49776.80760496855,584,0.04466666666666667,0.9178082191780822,0.6015952980688497
YNL183C,-1,-/-,-1065.8723575472832,-53459.549960672855,146,0.04465178273908697,0.9178082191780822,0.6018052057094878
YLR161W,0,0/0,-1066.217361688614,-47768.389123559,584,0.04465178273908697,0.9178082191780822,0.6018052057094878
YER085C,0,0/0,-1066.2271155118942,-48448.08675903082,584,0.04465178273908697,0.9178082191780822,0.6018052057094878
YDR457W,-1,-/-,-1066.2399971485138,-45356.26605641842,146,0.04463690872751499,0.9178082191780822,0.6020151133501259
YOL112W,-1,-/-,-1066.264149904251,-44763.80101299286,146,0.044622044622044624,0.9178082191780822,0.602225020990764
YIL153W,-1,-/-,-1066.2762038707733,-50121.954808712006,146,0.04460719041278296,0.9178082191780822,0.6024349286314021
YBR151W,0,0/0,-1066.3285945020616,-56688.702423611656,584,0.04460719041278296,0.9178082191780822,0.6024349286314021
YFR019W,-1,-/-,-1066.3787176012993,-45359.72760659456,146,0.04459234608985025,0.9178082191780822,0.6026448362720404
YMR034C,-1,-/-,-1066.4124331474304,-40719.586363554,146,0.044577511643379905,0.9178082191780822,0.6028547439126785
YIL114C,-1,-/-,-1066.8282480239868,-46691.96798300743,146,0.04456268706351846,0.9178082191780822,0.6030646515533166
YER182W,0,0/0,-1067.1679710894823,-59514.00435231626,584,0.04456268706351846,0.9178082191780822,0.6030646515533166
YDR393W,-1,-/-,-1067.188113451004,-46719.643708109856,146,0.04454787234042553,0.9178082191780822,0.6032745591939547
YNL184C,0,0/0,-1067.201267004013,-46748.11195039749,584,0.04454787234042553,0.9178082191780822,0.6032745591939547
YBR223C,-1,-/-,-1067.2370732426643,-45480.46429699659,146,0.044533067464273844,0.9178082191780822,0.6034844668345928
YIL073C,-1,-/-,-1067.4969463348389,-44322.89227390289,146,0.04451827242524917,0.9178082191780822,0.6036943744752309
YNR059W,-1,-/-,-1067.6338996887207,-44116.11732637882,146,0.04450348721355032,0.9178082191780822,0.603904282115869
YDR313C,-1,-/-,-1067.7708003520966,-51399.39792525768,146,0.04448871181938911,0.9178082191780822,0.6041141897565071
YER167W,-1,-/-,-1067.9202271699905,-47267.89611649513,146,0.04447394623299038,0.9178082191780822,0.6043240973971452
YNL132W,-1,-/-,-1068.0932468771935,-57494.29235690832,146,0.04445919044459191,0.9178082191780822,0.6045340050377834
YDR438W,0,0/0,-1068.2412817627192,-57107.00054708123,584,0.04445919044459191,0.9178082191780822,0.6045340050377834
YOL022C,-1,-/-,-1068.2715647220612,-42505.38702082634,146,0.044444444444444446,0.9178082191780822,0.6047439126784215
YER060W-A,-1,-/-,-1068.3994740247726,-41226.15611952543,146,0.04442970822281167,0.9178082191780822,0.6049538203190596
YIL052C,-1,-/-,-1068.4210659265518,-56891.39234626293,146,0.04441498176997017,0.9178082191780822,0.6051637279596978
YDR185C,-1,-/-,-1068.5085265636444,-39063.44139832258,146,0.04440026507620941,0.9178082191780822,0.6053736356003359
YIL071C,-1,-/-,-1068.6644978523254,-44145.218648672104,146,0.04438555813183173,0.9178082191780822,0.605583543240974
YGL260W,0,0/0,-1068.7209435105324,-46612.295666873455,584,0.04438555813183173,0.9178082191780822,0.605583543240974
YBR148W,-1,-/-,-1068.786249756813,-45834.99028240144,146,0.04437086092715232,0.9178082191780822,0.6057934508816121
YKR106W,-1,-/-,-1068.9519581794739,-38672.39008760452,146,0.044356173452499176,0.9178082191780822,0.6060033585222502
YGL206C,-1,-/-,-1069.0299730300903,-45863.60496971011,146,0.04434149569821311,0.9178082191780822,0.6062132661628883
YOR164C,-1,-/-,-1069.1532969474792,-38512.91840052605,146,0.0443268276546477,0.9178082191780822,0.6064231738035264
YLR315W,-1,-/-,-1069.2932049036026,-40569.208947479725,146,0.04431216931216931,0.9178082191780822,0.6066330814441646
YPL052W,-1,-/-,-1069.3409764766693,-51042.339718699455,146,0.044297520661157025,0.9178082191780822,0.6068429890848027
YNL064C,-1,-/-,-1069.3671270608902,-48191.04091215134,146,0.044282881692002646,0.9178082191780822,0.6070528967254408
YDR330W,-1,-/-,-1069.5020483732224,-46744.39703166485,146,0.04426825239511067,0.9178082191780822,0.6072628043660789
YBR008C,-1,-/-,-1069.5433198213577,-43438.775248773396,146,0.04425363276089828,0.9178082191780822,0.607472712006717
YCR067C,-1,-/-,-1069.6700694561005,-48238.45997786522,146,0.044239022779795314,0.9178082191780822,0.6076826196473551
YFL019C,0,0/0,-1069.6869864463806,-46931.19323980808,584,0.044239022779795314,0.9178082191780822,0.6076826196473551
YOL075C,-1,-/-,-1069.7963619232178,-37968.33626151085,146,0.04422442244224423,0.9178082191780822,0.6078925272879933
YHR218W,0,0/0,-1069.882322192192,-46786.80430957675,584,0.04422442244224423,0.9178082191780822,0.6078925272879933
YLR244C,-1,-/-,-1069.9002240896225,-52484.47612941265,146,0.0442098317387001,0.9178082191780822,0.6081024349286314
YKL146W,-1,-/-,-1070.2100150585175,-49719.70805609226,146,0.044195250659630606,0.9178082191780822,0.6083123425692695
YLL053C,-1,-/-,-1070.4033932685852,-36725.922833919525,146,0.04418067919551599,0.9178082191780822,0.6085222502099077
YBR101C,-1,-/-,-1070.4236351251602,-44372.03498387337,146,0.044166117336849046,0.9178082191780822,0.6087321578505458
YLR001C,0,0/0,-1070.4346812963486,-48561.91607046127,584,0.044166117336849046,0.9178082191780822,0.6087321578505458
YLR204W,-1,-/-,-1070.4510335922241,-46311.64669203758,146,0.04415156507413509,0.9178082191780822,0.6089420654911839
YML086C,-1,-/-,-1070.4518504142761,-44386.473824739456,146,0.04413702239789196,0.9178082191780822,0.609151973131822
YIL138C,-1,-/-,-1070.580331504345,-48349.673651620746,146,0.04412248929864998,0.9178082191780822,0.6093618807724601
YML069W,-1,-/-,-1070.6938928365707,-49501.10369718075,146,0.044107965766951945,0.9178082191780822,0.6095717884130982
YLR213C,-1,-/-,-1071.1109178066254,-45808.40307998657,146,0.044093451793353076,0.9178082191780822,0.6097816960537363
YMR087W,1,+/+,-1071.1898365020752,-38897.64200425148,145,0.044407894736842105,0.9246575342465754,0.6097816960537363
YJR128W,0,0/0,-1071.2421324253082,-46538.42545348406,584,0.044407894736842105,0.9246575342465754,0.6097816960537363
YDR056C,0,0/0,-1071.2818599939346,-49278.66463834047,584,0.044407894736842105,0.9246575342465754,0.6097816960537363
YNR009W,-1,-/-,-1071.3638691306114,-45702.70179575682,146,0.0443932916803683,0.9246575342465754,0.6099916036943744
YMR084W,-1,-/-,-1071.4638409614563,-37193.77649140358,146,0.04437869822485207,0.9246575342465754,0.6102015113350125
YHR054C,0,0/0,-1071.5141305327415,-46453.21839761734,584,0.04437869822485207,0.9246575342465754,0.6102015113350125
YDR335W,-1,-/-,-1071.5612255334854,-45245.40065729618,146,0.04436411436082813,0.9246575342465754,0.6104114189756508
YAR008W,1,+/+,-1071.561765909195,-50326.38068795204,145,0.04467805519053877,0.9315068493150684,0.6104114189756508
YMR182C,-1,-/-,-1071.6630631685257,-44434.93108415604,146,0.04466338259441708,0.9315068493150684,0.6106213266162889
YHR046C,-1,-/-,-1071.668969154358,-48964.9771553278,146,0.04464871963230466,0.9315068493150684,0.610831234256927
YDR054C,-1,-/-,-1071.7156763076782,-45654.24446153641,146,0.04463406629471611,0.9315068493150684,0.6110411418975651
YNL019C,0,0/0,-1071.7572612762451,-48017.520172417164,584,0.04463406629471611,0.9315068493150684,0.6110411418975651
YBR267W,-1,-/-,-1071.8048549294472,-53300.50456768274,146,0.04461942257217848,0.9315068493150684,0.6112510495382032
YOL071W,-1,-/-,-1072.0219318270683,-50799.649010807276,146,0.04460478845523122,0.9315068493150684,0.6114609571788413
YJL045W,-1,-/-,-1072.2485609054565,-45902.405470371246,146,0.04459016393442623,0.9315068493150684,0.6116708648194794
YJR118C,-1,-/-,-1072.2901089191437,-47448.39331161976,146,0.044575549000327765,0.9315068493150684,0.6118807724601175
YJL107C,-1,-/-,-1072.4778761863708,-39544.57195067406,146,0.04456094364351245,0.9315068493150684,0.6120906801007556
YER125W,-1,-/-,-1072.7223527431488,-45234.65865981579,146,0.044546347854569276,0.9315068493150684,0.6123005877413937
YGL065C,-1,-/-,-1072.7814710140228,-47272.91086769104,146,0.04453176162409954,0.9315068493150684,0.612510495382032
YNL320W,0,0/0,-1073.0076104998589,-50728.41539812088,584,0.04453176162409954,0.9315068493150684,0.612510495382032
YER087W,-1,-/-,-1073.0132398605347,-39185.317142248154,146,0.04451718494271686,0.9315068493150684,0.6127204030226701
YGR053C,-1,-/-,-1073.1028246879578,-38671.41372179985,146,0.04450261780104712,0.9315068493150684,0.6129303106633082
YML009C,-1,-/-,-1073.3183347582817,-48408.370080173016,146,0.04448806018972849,0.9315068493150684,0.6131402183039463
YKL207W,-1,-/-,-1073.4191634654999,-37791.94823670387,146,0.04447351209941138,0.9315068493150684,0.6133501259445844
YLR443W,-1,-/-,-1073.4767753481865,-45053.2640658021,146,0.044458973520758414,0.9315068493150684,0.6135600335852225
YHR017W,0,0/0,-1073.591757947579,-56165.54978346266,584,0.044458973520758414,0.9315068493150684,0.6135600335852225
YJL030W,-1,-/-,-1073.6203937977552,-46874.80225299299,146,0.044444444444444446,0.9315068493150684,0.6137699412258606
YGL149W,0,0/0,-1073.7398880720139,-46519.26967436075,584,0.044444444444444446,0.9315068493150684,0.6137699412258606
YMR198W,-1,-/-,-1073.7656317949295,-46576.88163238764,146,0.04442992486115648,0.9315068493150684,0.6139798488664987
YLR053C,-1,-/-,-1074.0015892982483,-39379.34356427193,146,0.04441541476159373,0.9315068493150684,0.6141897565071368
YLL015W,-1,-/-,-1074.0257544517517,-48441.39121130109,146,0.04440091413646752,0.9315068493150684,0.614399664147775
YDL168W,-1,-/-,-1074.0648970603943,-46292.65080320835,146,0.044386422976501305,0.9315068493150684,0.6146095717884131
YPL229W,0,0/0,-1074.2335680127144,-49517.6753872633,584,0.044386422976501305,0.9315068493150684,0.6146095717884131
YGR085C,-1,-/-,-1074.2857522964478,-54427.75888824463,146,0.044371941272430666,0.9315068493150684,0.6148194794290512
YPL196W,-1,-/-,-1074.299583375454,-53212.959094911814,146,0.04435746901500326,0.9315068493150684,0.6150293870696893
YKL080W,-1,-/-,-1074.369526386261,-48266.608172893524,146,0.04434300619497881,0.9315068493150684,0.6152392947103275
YPL082C,-1,-/-,-1074.4131662845612,-45527.03884077072,146,0.04432855280312908,0.9315068493150684,0.6154492023509656
YLR088W,-1,-/-,-1074.4160845279694,-50613.233322143555,146,0.04431410883023786,0.9315068493150684,0.6156591099916037
YCR050C,0,0/0,-1074.8462349772453,-46302.02082479,584,0.04431410883023786,0.9315068493150684,0.6156591099916037
YGR010W,-1,-/-,-1074.8675422668457,-47459.63463819027,146,0.04429967426710098,0.9315068493150684,0.6158690176322418
YGL036W,0,0/0,-1075.130581855774,-48465.92492979765,584,0.04429967426710098,0.9315068493150684,0.6158690176322418
YFL015C,0,0/0,-1075.1458955407143,-47447.34077167511,584,0.04429967426710098,0.9315068493150684,0.6158690176322418
YEL072W,-1,-/-,-1075.3643624782562,-44251.4016032815,146,0.04428524910452621,0.9315068493150684,0.6160789252728799
YIL029C,0,0/0,-1075.4278855323792,-46515.56159341335,584,0.04428524910452621,0.9315068493150684,0.6160789252728799
YBR133C,-1,-/-,-1075.4462801218033,-47127.980513095856,146,0.044270833333333336,0.9315068493150684,0.6162888329135181
YPL079W,-1,-/-,-1075.61021900177,-56001.241857767105,146,0.044256426944354055,0.9315068493150684,0.6164987405541562
YJR088C,-1,-/-,-1075.725055217743,-40901.144270181656,146,0.04424202992843201,0.9315068493150684,0.6167086481947943
YNR074C,-1,-/-,-1075.7832798957825,-41883.639167785645,146,0.044227642276422764,0.9315068493150684,0.6169185558354324
YLL058W,0,0/0,-1075.8713191747665,-49769.634932398796,584,0.044227642276422764,0.9315068493150684,0.6169185558354324
YMR039C,-1,-/-,-1075.874666929245,-45296.626208901405,146,0.044213263979193757,0.9315068493150684,0.6171284634760705
YGR231C,-1,-/-,-1075.8822575211525,-48190.59450399876,146,0.04419889502762431,0.9315068493150684,0.6173383711167086
YPL277C,0,0/0,-1076.0238931179047,-47953.59624969959,584,0.04419889502762431,0.9315068493150684,0.6173383711167086
YOR112W,-1,-/-,-1076.097054719925,-46568.403530061245,146,0.044184535412605586,0.9315068493150684,0.6175482787573467
YER020W,-1,-/-,-1076.1134073734283,-50384.8159519434,146,0.0441701851250406,0.9315068493150684,0.6177581863979849
YIL108W,0,0/0,-1076.139968752861,-48870.85524737835,584,0.0441701851250406,0.9315068493150684,0.6177581863979849
YNL310C,-1,-/-,-1076.1624405384064,-45198.00127375126,146,0.04415584415584416,0.9315068493150684,0.617968094038623
YOR275C,-1,-/-,-1076.2011853456497,-50276.305923461914,146,0.04414151249594288,0.9315068493150684,0.6181780016792612
YHL027W,-1,-/-,-1076.2654092609882,-49973.983751922846,146,0.04412719013627515,0.9315068493150684,0.6183879093198993
YLR243W,-1,-/-,-1076.3267385959625,-41925.585116147995,146,0.044112877067791115,0.9315068493150684,0.6185978169605374
YKL009W,-1,-/-,-1076.401095867157,-59913.7529835701,146,0.04409857328145266,0.9315068493150684,0.6188077246011755
YOL127W,-1,-/-,-1076.4059326648712,-53499.77996832132,146,0.044084278768233384,0.9315068493150684,0.6190176322418136
YPL150W,-1,-/-,-1076.7286624908447,-40629.22998738289,146,0.0440699935191186,0.9315068493150684,0.6192275398824517
YFR052W,-1,-/-,-1076.9806059598923,-51045.16874396801,146,0.04405571752510528,0.9315068493150684,0.6194374475230898
YIL146C,-1,-/-,-1077.025573670864,-53316.20604211092,146,0.04404145077720207,0.9315068493150684,0.6196473551637279
YGR187C,-1,-/-,-1077.0646073818207,-52551.55453205109,146,0.04402719326642927,0.9315068493150684,0.619857262804366
YLR073C,-1,-/-,-1077.1214125156403,-43896.70147418976,146,0.04401294498381877,0.9315068493150684,0.6200671704450041
YGR045C,0,0/0,-1077.182791352272,-47588.34393107891,584,0.04401294498381877,0.9315068493150684,0.6200671704450041
YLR104W,-1,-/-,-1077.2650547027588,-39910.11605978012,146,0.043998705920414105,0.9315068493150684,0.6202770780856424
YER130C,-1,-/-,-1077.2895786762238,-40252.59372186661,146,0.04398447606727038,0.9315068493150684,0.6204869857262805
YCL036W,0,0/0,-1077.3962983191013,-55864.75324763358,584,0.04398447606727038,0.9315068493150684,0.6204869857262805
YCL037C,1,+/+,-1077.6682999134064,-51725.57017540932,145,0.044293566117038476,0.9383561643835616,0.6204869857262805
YDL090C,0,0/0,-1077.6982669830322,-53420.44977649674,584,0.044293566117038476,0.9383561643835616,0.6204869857262805
YOR372C,-1,-/-,-1077.7128548026085,-46637.970595657825,146,0.044279250161603105,0.9383561643835616,0.6206968933669186
YLR342W,-1,-/-,-1077.8866267204285,-48318.39774405956,146,0.04426494345718902,0.9383561643835616,0.6209068010075567
YFL044C,-1,-/-,-1077.9348669052124,-48414.43616640568,146,0.04425064599483204,0.9383561643835616,0.6211167086481948
YNR040W,-1,-/-,-1078.1255087852478,-35793.99953222275,146,0.04423635776557959,0.9383561643835616,0.6213266162888329
YNL143C,0,0/0,-1078.2718214392662,-46877.87418478727,584,0.04423635776557959,0.9383561643835616,0.6213266162888329
YNL018C,0,0/0,-1078.4179306030273,-46294.79841297865,584,0.04423635776557959,0.9383561643835616,0.6213266162888329
YBR039W,-1,-/-,-1078.4673144072294,-44745.638035580516,146,0.04422207876049064,0.9383561643835616,0.621536523929471
YDR242W,0,0/0,-1078.7117175757885,-56693.04393415153,584,0.04422207876049064,0.9383561643835616,0.621536523929471
YDR069C,-1,-/-,-1078.744430422783,-48683.54334914684,146,0.04420780897063569,0.9383561643835616,0.6217464315701091
YNL081C,-1,-/-,-1078.7725746631622,-47653.31239748001,146,0.04419354838709678,0.9383561643835616,0.6219563392107472
YPR148C,0,0/0,-1078.8652292490005,-49582.45028832555,584,0.04419354838709678,0.9383561643835616,0.6219563392107472
YML059C,-1,-/-,-1078.937565088272,-44042.04938185215,146,0.04417929700096743,0.9383561643835616,0.6221662468513854
YNL003C,-1,-/-,-1079.0316128134727,-45774.86892455816,146,0.04416505480335268,0.9383561643835616,0.6223761544920235
YBR150C,-1,-/-,-1079.2356164455414,-45257.57598507404,146,0.044150821785369,0.9383561643835616,0.6225860621326617
YGL207W,-1,-/-,-1079.3717359304428,-47660.564270853996,146,0.04413659793814433,0.9383561643835616,0.6227959697732998
YJR039W,0,0/0,-1079.439582169056,-49821.356785357,584,0.04413659793814433,0.9383561643835616,0.6227959697732998
YKL073W,-1,-/-,-1079.4618668556213,-47325.07168829441,146,0.04412238325281804,0.9383561643835616,0.6230058774139379
YAL065C,0,0/0,-1079.4940801262856,-48169.13216847181,584,0.04412238325281804,0.9383561643835616,0.6230058774139379
YKL044W,0,0/0,-1079.5188061594963,-47736.382914960384,584,0.04412238325281804,0.9383561643835616,0.6230058774139379
YAR068W,0,0/0,-1079.5272191762924,-46128.49449980259,584,0.04412238325281804,0.9383561643835616,0.6230058774139379
YNL223W,-1,-/-,-1079.737523674965,-50479.35999593884,146,0.04410817772054089,0.9383561643835616,0.623215785054576
YDL057W,0,0/0,-1080.207119345665,-49272.30114209652,584,0.04410817772054089,0.9383561643835616,0.623215785054576
YKL070W,0,0/0,-1080.2178589105606,-46431.305679798126,584,0.04410817772054089,0.9383561643835616,0.623215785054576
YML003W,-1,-/-,-1080.2924447059631,-37830.49015188217,146,0.04409398133247506,0.9383561643835616,0.6234256926952141
YGL049C,-1,-/-,-1080.3591066598892,-45160.60497522354,146,0.04407979407979408,0.9383561643835616,0.6236356003358522
YDR234W,0,0/0,-1080.5619481950998,-58178.05236750841,584,0.04407979407979408,0.9383561643835616,0.6236356003358522
YOR242C,-1,-/-,-1080.8098870515823,-48862.64024710655,146,0.04406561595368286,0.9383561643835616,0.6238455079764903
YDR264C,-1,-/-,-1080.9732956886292,-46434.456918120384,146,0.04405144694533762,0.9383561643835616,0.6240554156171285
YCR046C,-1,-/-,-1081.0652403831482,-43684.021204948425,146,0.04403728704596593,0.9383561643835616,0.6242653232577666
YKL050C,0,0/0,-1081.2633772492409,-48853.3445366025,584,0.04403728704596593,0.9383561643835616,0.6242653232577666
YDR483W,-1,-/-,-1081.3447012901306,-46561.77350926399,146,0.04402313624678663,0.9383561643835616,0.6244752308984047
YOR033C,-1,-/-,-1081.4782347679138,-48167.210334181786,146,0.04400899453902987,0.9383561643835616,0.6246851385390428
YMR165C,-1,-/-,-1081.5351948142052,-49514.31572538614,146,0.04399486191393706,0.9383561643835616,0.624895046179681
