Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR057W,0,0/0,-1458.2862286493182,-36588.286542497575,1396,0.12308347529812606,0.828080229226361,0.4514360885770664
YNL106C,1,+/+,-1458.4299831688404,-28199.06795373559,348,0.12345679012345678,0.830945558739255,0.4514360885770664
YBR114W,-1,-/-,-1458.5811693668365,-25927.38819438219,349,0.12340425531914893,0.830945558739255,0.45165533874150404
YHR137W,0,0/0,-1458.747104845941,-35499.16077964753,1396,0.12340425531914893,0.830945558739255,0.45165533874150404
YNL054W,1,+/+,-1459.1698478460312,-33024.80286920071,348,0.12377711612079965,0.833810888252149,0.45165533874150404
YDR115W,-1,-/-,-1459.373240351677,-23059.829687178135,349,0.12372448979591837,0.833810888252149,0.4518745889059417
YPR122W,-1,-/-,-1460.5394154191017,-25887.46672230959,349,0.12367190820229494,0.833810888252149,0.4520938390703793
YLR084C,-1,-/-,-1460.6215532124043,-29586.84091565013,349,0.12361937128292269,0.833810888252149,0.45231308923481695
YGR200C,-1,-/-,-1460.9040263295174,-36331.528340637684,349,0.12356687898089172,0.833810888252149,0.4525323393992545
YDR303C,-1,-/-,-1461.0843336582184,-31569.82456111908,349,0.1235144312393888,0.833810888252149,0.45275158956369216
YKL159C,-1,-/-,-1461.230803012848,-30893.48200750351,349,0.12346202800169707,0.833810888252149,0.4529708397281298
YPL256C,-1,-/-,-1461.25623857975,-30036.769670546055,349,0.12340966921119594,0.833810888252149,0.4531900898925674
YLR414C,-1,-/-,-1461.3385254144669,-23620.194960147142,349,0.12335735481136074,0.833810888252149,0.45340934005700506
YGL058W,-1,-/-,-1461.3520591259003,-29445.157393157482,349,0.12330508474576271,0.833810888252149,0.45362859022144264
YNL247W,-1,-/-,-1461.4227257966995,-23156.408396840096,349,0.12325285895806862,0.833810888252149,0.4538478403858803
YPR097W,0,0/0,-1461.4396814256907,-28430.760046213865,1396,0.12325285895806862,0.833810888252149,0.4538478403858803
YBR193C,-1,-/-,-1461.5531131327152,-27878.43948122859,349,0.12320067739204064,0.833810888252149,0.4540670905503179
YJR035W,-1,-/-,-1461.7709832638502,-33103.09238766134,349,0.12314853999153619,0.833810888252149,0.45428634071475554
YLR429W,-1,-/-,-1461.8322478532791,-29517.925926685333,349,0.12309644670050761,0.833810888252149,0.4545055908791932
YPR045C,-1,-/-,-1461.9736256599426,-26279.3939422369,349,0.12304439746300211,0.833810888252149,0.45472484104363076
YJL111W,-1,-/-,-1462.1679139435291,-30898.828246086836,349,0.12299239222316145,0.833810888252149,0.4549440912080684
YLR432W,-1,-/-,-1462.222056388855,-34657.642882049084,349,0.1229404309252218,0.833810888252149,0.455163341372506
YPL008W,-1,-/-,-1462.6624636352062,-28222.556370407343,349,0.12288851351351351,0.833810888252149,0.45538259153694366
YKL134C,-1,-/-,-1463.1622741222382,-31005.615924686193,349,0.12283663993246095,0.833810888252149,0.4556018417013813
YLR010C,-1,-/-,-1463.3885169029236,-28789.103042662144,349,0.12278481012658228,0.833810888252149,0.4558210918658189
YDR283C,-1,-/-,-1463.4412704706192,-31909.19071173668,349,0.12273302404048925,0.833810888252149,0.4560403420302565
YER090W,0,0/0,-1463.898875668645,-32790.25639902055,1396,0.12273302404048925,0.833810888252149,0.4560403420302565
YDL211C,0,0/0,-1464.3526719659567,-27793.105838358402,1396,0.12273302404048925,0.833810888252149,0.4560403420302565
YMR074C,0,0/0,-1464.8601841330528,-28450.64896260202,1396,0.12273302404048925,0.833810888252149,0.4560403420302565
YKR036C,-1,-/-,-1464.9871523976326,-28085.166687488556,349,0.12268128161888701,0.833810888252149,0.45625959219469414
YJL187C,1,+/+,-1465.1864741444588,-28636.299191772938,348,0.12305099030762748,0.836676217765043,0.45625959219469414
YKL081W,-1,-/-,-1465.3594695031643,-34927.47563278675,349,0.12299915754001685,0.836676217765043,0.4564788423591318
YJL204C,-1,-/-,-1465.4126915335655,-30695.43521156907,349,0.12294736842105262,0.836676217765043,0.4566980925235694
YNL072W,-1,-/-,-1465.4744138121605,-28641.11798030138,349,0.12289562289562289,0.836676217765043,0.456917342688007
YGL091C,-1,-/-,-1465.8012565374374,-33668.30798137188,349,0.12284392090870845,0.836676217765043,0.4571365928524446
YGL083W,-1,-/-,-1465.956500172615,-30021.560402929783,349,0.12279226240538267,0.836676217765043,0.45735584301688226
YBR160W,1,+/+,-1466.0490291118622,-28234.67772859335,348,0.12316099201345103,0.839541547277937,0.45735584301688226
YBR058C,-1,-/-,-1466.265310883522,-27971.425552129745,349,0.123109243697479,0.839541547277937,0.4575750931813199
YER129W,-1,-/-,-1466.4330007433891,-28355.244408011436,349,0.12305753884922302,0.839541547277937,0.4577943433457575
YGR062C,-1,-/-,-1466.7186709940434,-28108.879491895437,349,0.12300587741393787,0.839541547277937,0.4580135935101951
YKL055C,1,+/+,-1466.812367796898,-25372.779482632875,348,0.12337389844733529,0.8424068767908309,0.4580135935101951
YGR097W,-1,-/-,-1466.9171203374863,-27058.636268734932,349,0.12332214765100671,0.8424068767908309,0.45823284367463274
YPL202C,1,+/+,-1467.0415829122066,-28443.863140046597,348,0.12368972746331237,0.8452722063037249,0.45823284367463274
YHR180W,0,0/0,-1467.2070967555046,-28656.779088780284,1396,0.12368972746331237,0.8452722063037249,0.45823284367463274
YML102W,-1,-/-,-1467.5810465812683,-29484.107084572315,349,0.12363788767812238,0.8452722063037249,0.4584520938390704
YLR031W,0,0/0,-1467.6101149767637,-28084.727322220802,1396,0.12363788767812238,0.8452722063037249,0.4584520938390704
YJR136C,-1,-/-,-1467.6487647891045,-27302.306648910046,349,0.12358609132802681,0.8452722063037249,0.458671344003508
YLR125W,0,0/0,-1467.70350548625,-28592.78873692453,1396,0.12358609132802681,0.8452722063037249,0.458671344003508
YNL208W,0,0/0,-1467.785666026175,-30864.449497260153,1396,0.12358609132802681,0.8452722063037249,0.458671344003508
YBL104C,-1,-/-,-1467.9134230613708,-28455.817484736443,349,0.12353433835845896,0.8452722063037249,0.45889059416794564
YJL126W,0,0/0,-1467.954826630652,-36815.978132516146,1396,0.12353433835845896,0.8452722063037249,0.45889059416794564
YNR051C,-1,-/-,-1468.0571123957634,-30046.484934210777,349,0.12348262871494349,0.8452722063037249,0.4591098443323833
YOL114C,-1,-/-,-1468.2083911895752,-22717.122402250767,349,0.12343096234309624,0.8452722063037249,0.45932909449682086
YJL108C,-1,-/-,-1468.297126531601,-28971.10190284252,349,0.12337933918862401,0.8452722063037249,0.4595483446612585
YKL047W,0,0/0,-1468.4034468829632,-28052.712288737297,1396,0.12337933918862401,0.8452722063037249,0.4595483446612585
YGR048W,-1,-/-,-1468.5380939245224,-32776.49838030338,349,0.12332775919732442,0.8452722063037249,0.4597675948256961
YJL144W,-1,-/-,-1468.60544860363,-23430.641297340393,349,0.12327622231508567,0.8452722063037249,0.45998684499013376
YNL272C,-1,-/-,-1468.672084748745,-29004.407074272633,349,0.12322472848788638,0.8452722063037249,0.4602060951545714
YML088W,-1,-/-,-1468.710719048977,-29919.986962616444,349,0.12317327766179541,0.8452722063037249,0.46042534531900897
YML082W,0,0/0,-1468.8400111496449,-29186.255302473903,1396,0.12317327766179541,0.8452722063037249,0.46042534531900897
YKR064W,-1,-/-,-1468.9512035250664,-30375.816737949848,349,0.12312186978297161,0.8452722063037249,0.4606445954834466
YPL277C,0,0/0,-1468.9591008275747,-29117.345522664487,1396,0.12312186978297161,0.8452722063037249,0.4606445954834466
YEL016C,-1,-/-,-1469.4181003570557,-30285.75097745657,349,0.12307050479766375,0.8452722063037249,0.46086384564788424
YKL002W,-1,-/-,-1469.5638270378113,-32208.446561455727,349,0.12301918265221018,0.8452722063037249,0.4610830958123219
YDR172W,-1,-/-,-1469.782064318657,-31457.193969011307,349,0.12296790329303876,0.8452722063037249,0.4613023459767595
YGR207C,0,0/0,-1470.232473090291,-26977.295025765896,1396,0.12296790329303876,0.8452722063037249,0.4613023459767595
YLR239C,-1,-/-,-1470.3106184601784,-31052.818527519703,349,0.12291666666666666,0.8452722063037249,0.4615215961411971
YDR531W,1,+/+,-1470.3222048282623,-22568.348388433456,348,0.12328196584756351,0.8481375358166189,0.4615215961411971
YKL011C,-1,-/-,-1470.5783076286316,-28003.85220837593,349,0.12323064113238967,0.8481375358166189,0.4617408463056347
YOR344C,-1,-/-,-1470.6655738949776,-23680.002770096064,349,0.12317935913441531,0.8481375358166189,0.46196009647007236
YBL002W,-1,-/-,-1470.8453647494316,-31877.690353691578,349,0.12312811980033278,0.8481375358166189,0.46217934663451
YKL198C,-1,-/-,-1471.1881303191185,-27266.004911363125,349,0.12307692307692308,0.8481375358166189,0.4623985967989476
YOL043C,-1,-/-,-1471.2034422755241,-31217.711024463177,349,0.1230257689110557,0.8481375358166189,0.4626178469633852
YNL058C,0,0/0,-1471.387126415968,-28141.904890194535,1396,0.1230257689110557,0.8481375358166189,0.4626178469633852
YER075C,-1,-/-,-1471.5663453638554,-26085.38891339302,349,0.12297465724968841,0.8481375358166189,0.46283709712782284
YBR145W,0,0/0,-1471.6327531822026,-31581.807482384145,1396,0.12297465724968841,0.8481375358166189,0.46283709712782284
YBR194W,0,0/0,-1471.6553787216544,-32178.57281619683,1396,0.12297465724968841,0.8481375358166189,0.46283709712782284
YGR134W,-1,-/-,-1472.0058157444,-30213.85796612501,349,0.12292358803986711,0.8481375358166189,0.4630563472922605
YGL139W,1,+/+,-1472.1323640346527,-31446.663697123528,348,0.1232876712328767,0.8510028653295129,0.4630563472922605
YMR223W,-1,-/-,-1472.245175421238,-30130.494570970535,349,0.12323651452282158,0.8510028653295129,0.4632755974566981
YOR026W,-1,-/-,-1472.2581706047058,-28485.00773602724,349,0.12318540024885939,0.8510028653295129,0.46349484762113574
YJL201W,-1,-/-,-1472.8076965510845,-28618.572698771954,349,0.12313432835820895,0.8510028653295129,0.4637140977855733
YKR020W,-1,-/-,-1472.9492516219616,-32651.96002921462,349,0.12308329879817655,0.8510028653295129,0.46393334795001095
YER105C,-1,-/-,-1473.1652565598488,-30347.010278999805,349,0.12303231151615576,0.8510028653295129,0.4641525981144486
YNL041C,-1,-/-,-1473.324985384941,-31233.5474742651,349,0.12298136645962733,0.8510028653295129,0.4643718482788862
YKR062W,-1,-/-,-1473.7736018300056,-27940.69393724203,349,0.12293046357615894,0.8510028653295129,0.46459109844332386
YDL013W,-1,-/-,-1473.9393372535706,-31218.179560661316,349,0.12287960281340504,0.8510028653295129,0.46481034860776144
YAL032C,-1,-/-,-1474.0036989450455,-30504.560670495033,349,0.1228287841191067,0.8510028653295129,0.46502959877219907
YER031C,-1,-/-,-1474.2276621460915,-29226.82706296444,349,0.12277800744109137,0.8510028653295129,0.4652488489366367
YDR089W,-1,-/-,-1474.5262662172318,-23468.206649541855,349,0.12272727272727273,0.8510028653295129,0.46546809910107434
YJL001W,-1,-/-,-1474.5978583693504,-32422.84282374382,349,0.12267657992565056,0.8510028653295129,0.465687349265512
YHR091C,-1,-/-,-1474.6083884239197,-30946.27335214615,349,0.12262592898431049,0.8510028653295129,0.46590659942994955
YFR032C,0,0/0,-1474.714300751686,-27556.275139831007,1396,0.12262592898431049,0.8510028653295129,0.46590659942994955
YGR251W,-1,-/-,-1474.745578944683,-25139.22165775299,349,0.12257531985142385,0.8510028653295129,0.4661258495943872
YFR034C,-1,-/-,-1475.45840549469,-26333.82769948244,349,0.12252475247524752,0.8510028653295129,0.4663450997588248
YJL014W,-1,-/-,-1475.854320883751,-30299.72112739086,349,0.12247422680412372,0.8510028653295129,0.46656434992326246
YDL024C,-1,-/-,-1475.9428000748158,-34310.46811392903,349,0.1224237427864798,0.8510028653295129,0.4667836000877001
YLR228C,-1,-/-,-1475.979062974453,-26298.944573760033,349,0.12237330037082818,0.8510028653295129,0.46700285025213767
YGR058W,-1,-/-,-1476.287787437439,-27549.147629618645,349,0.12232289950576607,0.8510028653295129,0.4672221004165753
YDR485C,-1,-/-,-1476.4816181063652,-28791.628516435623,349,0.1222725401399753,0.8510028653295129,0.46744135058101294
YIL177C,0,0/0,-1476.6577667295933,-28146.955090403557,1396,0.1222725401399753,0.8510028653295129,0.46744135058101294
YOR227W,0,0/0,-1476.7160114124417,-42727.51269531995,1396,0.1222725401399753,0.8510028653295129,0.46744135058101294
YKL085W,-1,-/-,-1476.7781637907028,-29673.061325073242,349,0.12222222222222222,0.8510028653295129,0.46766060074545057
YOR316C,-1,-/-,-1476.9711150527,-28055.748044461012,349,0.12217194570135746,0.8510028653295129,0.4678798509098882
YMR267W,-1,-/-,-1476.986792176962,-28533.181176573038,349,0.12212171052631579,0.8510028653295129,0.4680991010743258
YMR187C,0,0/0,-1477.0689997524023,-29868.13060298562,1396,0.12212171052631579,0.8510028653295129,0.4680991010743258
YPL241C,-1,-/-,-1477.269042789936,-30789.92997686565,349,0.1220715166461159,0.8510028653295129,0.4683183512387634
YBR111W-A,-1,-/-,-1477.3040721416473,-22005.324301958084,349,0.12202136400986031,0.8510028653295129,0.46853760140320105
YJL105W,-1,-/-,-1477.4131803512573,-26121.334862798452,349,0.12197125256673512,0.8510028653295129,0.4687568515676387
YDL033C,-1,-/-,-1477.6588876843452,-26688.187971889973,349,0.12192118226600986,0.8510028653295129,0.4689761017320763
YER122C,-1,-/-,-1477.9601267278194,-29223.239322513342,349,0.12187115305703734,0.8510028653295129,0.4691953518965139
YDR195W,-1,-/-,-1477.9862619042397,-28003.229899585247,349,0.12182116488925349,0.8510028653295129,0.46941460206095154
YIL172C,-1,-/-,-1478.1552431583405,-23509.84622335434,349,0.12177121771217712,0.8510028653295129,0.46963385222538917
YPL117C,1,+/+,-1478.256800711155,-27473.76488339901,348,0.1221311475409836,0.8538681948424068,0.46963385222538917
YNL250W,-1,-/-,-1478.2616733312607,-32861.76005530357,349,0.1220811142974191,0.8538681948424068,0.4698531023898268
YHR158C,-1,-/-,-1478.331286072731,-29838.89062321186,349,0.12203112203112203,0.8538681948424068,0.47007235255426444
YJR089W,-1,-/-,-1478.6546286940575,-31834.04007232189,349,0.12198117069177242,0.8538681948424068,0.470291602718702
YPR138C,-1,-/-,-1478.773053586483,-28318.681071579456,349,0.12193126022913257,0.8538681948424068,0.47051085288313965
YMR317W,0,0/0,-1478.7920279502869,-27489.92879191041,1396,0.12193126022913257,0.8538681948424068,0.47051085288313965
YKL101W,-1,-/-,-1479.3022719025612,-28805.672104537487,349,0.12188139059304703,0.8538681948424068,0.4707301030475773
YPL120W,1,+/+,-1479.4397305846214,-31903.492374122143,348,0.12224039247751431,0.8567335243553008,0.4707301030475773
YOR304C-A,-1,-/-,-1479.5682108998299,-22312.039349138737,349,0.12219043727012668,0.8567335243553008,0.4709493532120149
YOL018C,1,+/+,-1479.632171869278,-34219.572702139616,348,0.12254901960784313,0.8595988538681948,0.4709493532120149
YAL020C,-1,-/-,-1479.7003182172775,-27194.69368544221,349,0.12249897917517354,0.8595988538681948,0.47116860337645255
YDL085C-A,0,0/0,-1479.725232243538,-27331.135312497616,1396,0.12249897917517354,0.8595988538681948,0.47116860337645255
YGL253W,-1,-/-,-1479.7848144173622,-31688.59948372841,349,0.12244897959183673,0.8595988538681948,0.47138785354089013
YOL157C,-1,-/-,-1479.8468492031097,-22674.974584281445,349,0.12239902080783353,0.8595988538681948,0.47160710370532777
YLR319C,-1,-/-,-1480.1602448821068,-30196.1508756876,349,0.12234910277324633,0.8595988538681948,0.4718263538697654
YER121W,0,0/0,-1480.2037033364177,-28878.979484155774,1396,0.12234910277324633,0.8595988538681948,0.4718263538697654
YPL138C,-1,-/-,-1480.274630010128,-31064.412833333015,349,0.12229922543823889,0.8595988538681948,0.47204560403420304
YNL166C,-1,-/-,-1480.3410887420177,-30967.916103571653,349,0.12224938875305623,0.8595988538681948,0.47226485419864067
YNL275W,-1,-/-,-1480.3712869286537,-27649.74744284153,349,0.12219959266802444,0.8595988538681948,0.47248410436307825
YPR033C,-1,-/-,-1480.4520406723022,-34356.48205572367,349,0.12214983713355049,0.8595988538681948,0.4727033545275159
YPL030W,-1,-/-,-1480.5495633780956,-30207.588167607784,349,0.1221001221001221,0.8595988538681948,0.4729226046919535
YML087C,0,0/0,-1480.574523627758,-28640.7717358768,1396,0.1221001221001221,0.8595988538681948,0.4729226046919535
YGR169C-A,-1,-/-,-1480.6198012828827,-20695.62034034729,349,0.12205044751830757,0.8595988538681948,0.47314185485639115
YLR376C,-1,-/-,-1480.8971477746964,-29166.540737330914,349,0.12200081333875559,0.8595988538681948,0.4733611050208288
YOR393W,-1,-/-,-1481.1982180476189,-23406.59316676855,349,0.12195121951219512,0.8595988538681948,0.47358035518526637
YER188W,0,0/0,-1481.2283940166235,-26841.638724848628,1396,0.12195121951219512,0.8595988538681948,0.47358035518526637
YCL037C,-1,-/-,-1481.551891386509,-30064.045671761036,349,0.12190166598943519,0.8595988538681948,0.473799605349704
YER056C,-1,-/-,-1481.5944029390812,-29489.05490669608,349,0.12185215272136475,0.8595988538681948,0.47401885551414163
YGL186C,-1,-/-,-1481.6605929732323,-26509.353798747063,349,0.1218026796589525,0.8595988538681948,0.47423810567857927
YJL128C,-1,-/-,-1481.876060694456,-32106.851608783007,349,0.12175324675324675,0.8595988538681948,0.4744573558430169
YJL166W,-1,-/-,-1482.2839857935905,-31143.837113261223,349,0.12170385395537525,0.8595988538681948,0.4746766060074545
YKR043C,0,0/0,-1482.3324032723904,-29407.565007559955,1396,0.12170385395537525,0.8595988538681948,0.4746766060074545
YNL322C,-1,-/-,-1482.9771091938019,-29327.34767535329,349,0.12165450121654502,0.8595988538681948,0.4748958561718921
YHR097C,0,0/0,-1483.197561442852,-31080.712982185185,1396,0.12165450121654502,0.8595988538681948,0.4748958561718921
YNL062C,-1,-/-,-1483.311427384615,-32087.607137173414,349,0.12160518848804215,0.8595988538681948,0.47511510633632975
YBR285W,0,0/0,-1483.3408786803484,-30353.651253312826,1396,0.12160518848804215,0.8595988538681948,0.47511510633632975
YLR337C,-1,-/-,-1483.4546595811844,-31042.230839252472,349,0.12155591572123177,0.8595988538681948,0.4753343565007674
YDR219C,-1,-/-,-1483.5220056474209,-30246.124416708946,349,0.12150668286755771,0.8595988538681948,0.475553606665205
YKL035W,-1,-/-,-1484.0021294802427,-34186.686567530036,349,0.1214574898785425,0.8595988538681948,0.4757728568296426
YLR024C,-1,-/-,-1484.2184489965439,-30479.88180321455,349,0.12140833670578713,0.8595988538681948,0.47599210699408023
YJL180C,-1,-/-,-1484.3025226593018,-29130.701684355736,349,0.12135922330097088,0.8595988538681948,0.47621135715851787
YHR189W,-1,-/-,-1484.3032575249672,-26701.940240979195,349,0.1213101496158512,0.8595988538681948,0.4764306073229555
YNL019C,0,0/0,-1484.4387997090816,-27491.165283679962,1396,0.1213101496158512,0.8595988538681948,0.4764306073229555
YDR276C,-1,-/-,-1484.4948221445084,-29948.1534948349,349,0.12126111560226355,0.8595988538681948,0.47664985748739314
YNR050C,0,0/0,-1484.5329295247793,-32597.242433220148,1396,0.12126111560226355,0.8595988538681948,0.47664985748739314
YMR144W,0,0/0,-1484.694173231721,-28214.180200628936,1396,0.12126111560226355,0.8595988538681948,0.47664985748739314
YLR256W,-1,-/-,-1485.113662660122,-27548.603831410408,349,0.12121212121212122,0.8595988538681948,0.4768691076518307
YOR356W,-1,-/-,-1485.6136803627014,-22777.206575989723,349,0.12116316639741519,0.8595988538681948,0.47708835781626835
YDL222C,-1,-/-,-1485.7641623020172,-31934.40928733349,349,0.12111425111021397,0.8595988538681948,0.477307607980706
YPR110C,-1,-/-,-1485.8921928107738,-38022.328027397394,349,0.12106537530266344,0.8595988538681948,0.4775268581451436
YNL284C,-1,-/-,-1486.4237109422684,-31159.402532875538,349,0.12101653892698669,0.8595988538681948,0.47774610830958125
YLR108C,0,0/0,-1486.4251068234444,-27819.889085300267,1396,0.12101653892698669,0.8595988538681948,0.47774610830958125
YAL043C,-1,-/-,-1486.7388235926628,-29666.116393446922,349,0.12096774193548387,0.8595988538681948,0.47796535847401883
YMR162C,-1,-/-,-1486.7840085625648,-30979.642131984234,349,0.12091898428053205,0.8595988538681948,0.47818460863845647
YMR118C,-1,-/-,-1486.8256044387817,-23864.160900503397,349,0.12087026591458501,0.8595988538681948,0.4784038588028941
YOL059W,0,0/0,-1487.0828817039728,-32341.829220324755,1396,0.12087026591458501,0.8595988538681948,0.4784038588028941
YMR033W,-1,-/-,-1487.1009288430214,-31941.35796368122,349,0.12082158679017317,0.8595988538681948,0.47862310896733173
YLL016W,-1,-/-,-1487.386031985283,-22841.0896037817,349,0.12077294685990338,0.8595988538681948,0.47884235913176937
YJR056C,0,0/0,-1487.400286912918,-28257.44772604108,1396,0.12077294685990338,0.8595988538681948,0.47884235913176937
YBR013C,0,0/0,-1487.506203263998,-27551.727580040693,1396,0.12077294685990338,0.8595988538681948,0.47884235913176937
YNL258C,-1,-/-,-1487.6756383776665,-30003.38620722294,349,0.12072434607645875,0.8595988538681948,0.47906160929620695
YCL073C,-1,-/-,-1487.9165304899216,-22590.007215976715,349,0.12067578439259855,0.8595988538681948,0.4792808594606446
YNR009W,-1,-/-,-1488.037366092205,-30146.42591625452,349,0.12062726176115803,0.8595988538681948,0.4795001096250822
YPR204W,0,0/0,-1488.0630503296852,-28173.26369315386,1396,0.12062726176115803,0.8595988538681948,0.4795001096250822
YLR036C,0,0/0,-1488.0801330506802,-29085.282655477524,1396,0.12062726176115803,0.8595988538681948,0.4795001096250822
YPR182W,-1,-/-,-1488.3046383857727,-26442.04041069746,349,0.12057877813504823,0.8595988538681948,0.47971935978951985
YPR010C,-1,-/-,-1488.4720328077674,-35661.09702142328,349,0.12053033346725593,0.8595988538681948,0.4799386099539575
YKL063C,0,0/0,-1488.5620465874672,-28474.003676638007,1396,0.12053033346725593,0.8595988538681948,0.4799386099539575
YOR118W,0,0/0,-1489.184564769268,-35465.50208454579,1396,0.12053033346725593,0.8595988538681948,0.4799386099539575
YGL017W,-1,-/-,-1489.2514832615852,-30569.249795615673,349,0.12048192771084337,0.8595988538681948,0.48015786011839506
YML011C,-1,-/-,-1489.438485443592,-29760.5884411335,349,0.12043356081894821,0.8595988538681948,0.4803771102828327
YOR179C,-1,-/-,-1489.7375103831291,-29057.637415021658,349,0.12038523274478331,0.8595988538681948,0.48059636044727033
YOR207C,-1,-/-,-1490.0583969950676,-30862.525084614754,349,0.12033694344163658,0.8595988538681948,0.48081561061170797
YPL022W,-1,-/-,-1490.0615142583847,-29361.59856635332,349,0.12028869286287089,0.8595988538681948,0.4810348607761456
YGR136W,-1,-/-,-1490.3781705498695,-31724.97912633419,349,0.12024048096192384,0.8595988538681948,0.4812541109405832
YGL079W,-1,-/-,-1490.4062459468842,-22768.529520750046,349,0.1201923076923077,0.8595988538681948,0.4814733611050208
YMR318C,0,0/0,-1490.7755662426353,-33694.63209620863,1396,0.1201923076923077,0.8595988538681948,0.4814733611050208
YMR052W,-1,-/-,-1490.8496691584587,-29489.818128049374,349,0.12014417300760913,0.8595988538681948,0.48169261126945845
YIR014W,0,0/0,-1490.9553994834423,-29142.464259639382,1396,0.12014417300760913,0.8595988538681948,0.48169261126945845
YBR131W,-1,-/-,-1491.2937552928925,-26077.932266533375,349,0.1200960768614892,0.8595988538681948,0.4819118614338961
YDL173W,0,0/0,-1491.439762994647,-27867.6369337067,1396,0.1200960768614892,0.8595988538681948,0.4819118614338961
YCR082W,-1,-/-,-1491.6627640724182,-29004.16970849037,349,0.12004801920768307,0.8595988538681948,0.4821311115983337
YDR209C,0,0/0,-1491.85042925179,-27637.929948210716,1396,0.12004801920768307,0.8595988538681948,0.4821311115983337
YAL015C,-1,-/-,-1491.900685429573,-29879.93552619219,349,0.12,0.8595988538681948,0.4823503617627713
YPL184C,-1,-/-,-1492.0635437965393,-23520.35223889351,349,0.11995201919232307,0.8595988538681948,0.48256961192720893
YCL027C-A,-1,-/-,-1492.492014169693,-21570.948828935623,349,0.11990407673860912,0.8595988538681948,0.48278886209164656
YDR258C,-1,-/-,-1492.6871287226677,-34234.13442200422,349,0.11985617259288853,0.8595988538681948,0.4830081122560842
YDL175C,-1,-/-,-1492.8952808976173,-27141.552940666676,349,0.11980830670926518,0.8595988538681948,0.48322736242052183
YDR419W,-1,-/-,-1493.0158849358559,-30769.64037066698,349,0.11976047904191617,0.8595988538681948,0.4834466125849594
YGR092W,-1,-/-,-1493.2368919998407,-26804.16236783564,349,0.11971268954509177,0.8595988538681948,0.48366586274939705
YDR292C,-1,-/-,-1493.3070427775383,-33100.5852330327,349,0.11966493817311527,0.8595988538681948,0.4838851129138347
YJL118W,0,0/0,-1493.3544232547283,-27586.410632759333,1396,0.11966493817311527,0.8595988538681948,0.4838851129138347
YML031W,-1,-/-,-1493.4945839643478,-30697.292514026165,349,0.11961722488038277,0.8595988538681948,0.4841043630782723
YOR319W,-1,-/-,-1493.539623081684,-29104.62484282255,349,0.1195695496213631,0.8595988538681948,0.48432361324270995
YJR144W,-1,-/-,-1493.63664996624,-30376.00149732828,349,0.11952191235059761,0.8595988538681948,0.48454286340714753
YLR278C,-1,-/-,-1493.7162952423096,-23025.302597880363,349,0.11947431302270012,0.8595988538681948,0.48476211357158516
YOR330C,-1,-/-,-1493.9279333353043,-28766.718066573143,349,0.11942675159235669,0.8595988538681948,0.4849813637360228
YNL018C,0,0/0,-1494.2619091272354,-27735.09911340475,1396,0.11942675159235669,0.8595988538681948,0.4849813637360228
YHR138C,-1,-/-,-1494.3320733904839,-26276.077445745468,349,0.1193792280143255,0.8595988538681948,0.48520061390046043
YBR005W,-1,-/-,-1494.4117478132248,-29079.710047602654,349,0.11933174224343675,0.8595988538681948,0.48541986406489807
YDL064W,-1,-/-,-1494.63062530756,-33039.61585403979,349,0.11928429423459244,0.8595988538681948,0.48563911422933564
YHL024W,-1,-/-,-1494.8163258135319,-32757.121203631163,349,0.1192368839427663,0.8595988538681948,0.4858583643937733
YMR173W,-1,-/-,-1494.8808642327785,-33020.46933063865,349,0.11918951132300358,0.8595988538681948,0.4860776145582109
YER181C,0,0/0,-1494.9835391938686,-27766.584351211786,1396,0.11918951132300358,0.8595988538681948,0.4860776145582109
YMR134W,1,+/+,-1495.1366255283356,-22743.609597682953,348,0.11953931691818905,0.8624641833810889,0.4860776145582109
YBR276C,-1,-/-,-1495.6326068639755,-30704.407254219055,349,0.11949186184994046,0.8624641833810889,0.48629686472264855
YEL023C,0,0/0,-1495.6738216280937,-28476.9929587245,1396,0.11949186184994046,0.8624641833810889,0.48629686472264855
YMR314W,-1,-/-,-1495.8338181972504,-32038.6888422966,349,0.11944444444444445,0.8624641833810889,0.4865161148870862
YHR103W,-1,-/-,-1496.0126462578773,-30707.192574739456,349,0.11939706465688218,0.8624641833810889,0.4867353650515238
YJL051W,-1,-/-,-1496.1782900094986,-27250.824594199657,349,0.11934972244250595,0.8624641833810889,0.4869546152159614
YML049C,-1,-/-,-1496.1961911916733,-30920.586143791676,349,0.11930241775663893,0.8624641833810889,0.48717386538039903
YNL152W,-1,-/-,-1496.3472279310226,-30565.228906989098,349,0.11925515055467512,0.8624641833810889,0.48739311554483666
YGL148W,0,0/0,-1496.3491858765483,-37839.84888916463,1396,0.11925515055467512,0.8624641833810889,0.48739311554483666
YGL095C,-1,-/-,-1496.6695287823677,-30774.19113868475,349,0.1192079207920792,0.8624641833810889,0.4876123657092743
YHR003C,-1,-/-,-1496.6721999645233,-23241.97042143345,349,0.11916072842438638,0.8624641833810889,0.48783161587371193
YBL010C,0,0/0,-1496.9734518676996,-28436.762259319425,1396,0.11916072842438638,0.8624641833810889,0.48783161587371193
YEL066W,-1,-/-,-1497.0295568704605,-28771.560341119766,349,0.11911357340720222,0.8624641833810889,0.4880508660381495
YER146W,-1,-/-,-1497.150718510151,-29840.181072056293,349,0.11906645569620253,0.8624641833810889,0.48827011620258715
