Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL159W,0,0/0,-426.4422608613968,-48417.72157716751,220,0.017474185861795076,0.8,0.5095777548918641
YOL049W,0,0/0,-426.46063113212585,-50686.94928967953,220,0.017474185861795076,0.8,0.5095777548918641
YIR036C,0,0/0,-426.4742337465286,-51558.91565322876,220,0.017474185861795076,0.8,0.5095777548918641
YHR165C,-1,-/-,-426.5457224845886,-40886.188199043274,55,0.017467248908296942,0.8,0.509783728115345
YDR472W,-1,-/-,-426.57602405548096,-41959.10961151123,55,0.01746031746031746,0.8,0.5099897013388259
YHR014W,-1,-/-,-426.58502531051636,-40038.79730272293,55,0.01745339151130504,0.8,0.5101956745623069
YCR002C,-1,-/-,-426.59760665893555,-39813.6475276947,55,0.017446471054718478,0.8,0.5104016477857879
YDL054C,-1,-/-,-426.5988721847534,-40946.30092668533,55,0.01743955608402695,0.8,0.5106076210092688
YDR386W,-1,-/-,-426.599214553833,-40716.25897312164,55,0.017432646592709985,0.8,0.5108135942327497
YEL057C,0,0/0,-426.6154397726059,-48174.69699919224,220,0.017432646592709985,0.8,0.5108135942327497
YJL115W,-1,-/-,-426.6195387840271,-39862.042806625366,55,0.017425742574257427,0.8,0.5110195674562307
YOR283W,0,0/0,-426.6292825937271,-48597.45725238323,220,0.017425742574257427,0.8,0.5110195674562307
YCR030C,-1,-/-,-426.6416435241699,-41972.2880115509,55,0.01741884402216944,0.8,0.5112255406797116
YJL093C,-1,-/-,-426.64670753479004,-41455.11217880249,55,0.01741195092995647,0.8,0.5114315139031926
YJL025W,-1,-/-,-426.64784955978394,-41248.22755050659,55,0.01740506329113924,0.8,0.5116374871266736
YPL041C,0,0/0,-426.68331027030945,-48136.24159872532,220,0.01740506329113924,0.8,0.5116374871266736
YOL141W,-1,-/-,-426.6925654411316,-41605.57811117172,55,0.017398181099248716,0.8,0.5118434603501545
YNR034W-A,0,0/0,-426.7215278148651,-47462.868477106094,220,0.017398181099248716,0.8,0.5118434603501545
YJR107W,-1,-/-,-426.7236342430115,-39008.50837087631,55,0.017391304347826087,0.8,0.5120494335736354
YGL260W,0,0/0,-426.73391926288605,-48186.9869954586,220,0.017391304347826087,0.8,0.5120494335736354
YOR177C,-1,-/-,-426.774046421051,-41437.986664772034,55,0.01738443303042276,0.8,0.5122554067971163
YLR024C,-1,-/-,-426.7957601547241,-40135.427094459534,55,0.017377567140600316,0.8,0.5124613800205973
YKL044W,0,0/0,-426.7995661497116,-48204.11430120468,220,0.017377567140600316,0.8,0.5124613800205973
YBR284W,0,0/0,-426.8182075023651,-48729.77152323723,220,0.017377567140600316,0.8,0.5124613800205973
YNL227C,-1,-/-,-426.82390880584717,-42234.98660850525,55,0.017370706671930518,0.8,0.5126673532440783
YIR007W,-1,-/-,-426.8300700187683,-38641.966977119446,55,0.017363851617995266,0.8,0.5128733264675592
YKL102C,0,0/0,-426.83217656612396,-47759.77349734306,220,0.017363851617995266,0.8,0.5128733264675592
YFR046C,-1,-/-,-426.874716758728,-40288.46598005295,55,0.01735700197238659,0.8,0.5130792996910402
YDR162C,-1,-/-,-426.880841255188,-40919.06640410423,55,0.017350157728706624,0.8,0.5132852729145211
YMR070W,-1,-/-,-426.883930683136,-41506.26509189606,55,0.017343318880567598,0.8,0.513491246138002
YGL014W,-1,-/-,-426.8916916847229,-41003.54473733902,55,0.017336485421591805,0.8,0.513697219361483
YMR122W-A,0,0/0,-426.899777173996,-47117.879586339,220,0.017336485421591805,0.8,0.513697219361483
YNL071W,-1,-/-,-426.91194772720337,-40119.36837673187,55,0.01732965734541158,0.8,0.513903192584964
YDR515W,-1,-/-,-426.92749214172363,-41562.640438079834,55,0.01732283464566929,0.8,0.5141091658084449
YNL019C,0,0/0,-426.93703758716583,-47926.9059792757,220,0.01732283464566929,0.8,0.5141091658084449
YGL006W-A,0,0/0,-426.9389876127243,-47321.98116147518,220,0.01732283464566929,0.8,0.5141091658084449
YFL036W,-1,-/-,-426.97370862960815,-41958.79369688034,55,0.017316017316017316,0.8,0.5143151390319258
YLR188W,-1,-/-,-426.9905014038086,-41845.1284866333,55,0.01730920535011802,0.8,0.5145211122554068
YNR038W,-1,-/-,-427.0159797668457,-42832.36214017868,55,0.01730239874164373,0.8,0.5147270854788878
YKL219W,-1,-/-,-427.04082918167114,-42070.06345510483,55,0.01729559748427673,0.8,0.5149330587023687
YOL067C,-1,-/-,-427.07526206970215,-40629.744591236115,55,0.017288801571709235,0.8,0.5151390319258496
YJL071W,0,0/0,-427.10379230976105,-49400.94589781761,220,0.017288801571709235,0.8,0.5151390319258496
YOR064C,-1,-/-,-427.12254762649536,-41781.30917310715,55,0.01728201099764336,0.8,0.5153450051493306
YOR390W,-1,-/-,-427.12912702560425,-38241.57350873947,55,0.017275225755791126,0.8,0.5155509783728115
YCR001W,0,0/0,-427.1492818593979,-47970.42135167122,220,0.017275225755791126,0.8,0.5155509783728115
YPL150W,-1,-/-,-427.16352891921997,-38695.45901632309,55,0.01726844583987441,0.8,0.5157569515962925
YPL232W,-1,-/-,-427.17239809036255,-40832.85357475281,55,0.01726167124362495,0.8,0.5159629248197735
YML103C,-1,-/-,-427.1746754646301,-40968.679159641266,55,0.017254901960784313,0.8,0.5161688980432544
YPL154C,-1,-/-,-427.18397855758667,-42480.1173081398,55,0.01724813798510388,0.8,0.5163748712667353
YOR176W,0,0/0,-427.1846662759781,-50860.495972156525,220,0.01724813798510388,0.8,0.5163748712667353
YHR023W,-1,-/-,-427.1856598854065,-40447.96718835831,55,0.017241379310344827,0.8,0.5165808444902162
YNL168C,0,0/0,-427.1911517381668,-50803.32753908634,220,0.017241379310344827,0.8,0.5165808444902162
YDR372C,-1,-/-,-427.22314977645874,-41845.627750873566,55,0.017234625930278104,0.8,0.5167868177136972
YGL056C,-1,-/-,-427.22381591796875,-40683.77235841751,55,0.017227877838684416,0.8,0.5169927909371782
YKL028W,-1,-/-,-427.24388456344604,-41234.70545959473,55,0.01722113502935421,0.8,0.5171987641606591
YNL124W,-1,-/-,-427.2514271736145,-42045.28651237488,55,0.017214397496087636,0.8,0.5174047373841401
YPL020C,-1,-/-,-427.2572875022888,-41041.46580839157,55,0.017207665232694565,0.8,0.517610710607621
YEL041W,-1,-/-,-427.2630558013916,-42417.91637992859,55,0.017200938232994525,0.8,0.5178166838311019
YBR285W,0,0/0,-427.27676463127136,-48962.30935513973,220,0.017200938232994525,0.8,0.5178166838311019
YPL072W,-1,-/-,-427.2783741950989,-41355.33278989792,55,0.017194216490816726,0.8,0.518022657054583
YMR066W,-1,-/-,-427.2956328392029,-40555.24282836914,55,0.0171875,0.8,0.5182286302780639
YOR119C,-1,-/-,-427.30887842178345,-41746.357558727264,55,0.017180788754392814,0.8,0.5184346035015448
YPR096C,0,0/0,-427.30963575839996,-48260.741064190865,220,0.017180788754392814,0.8,0.5184346035015448
YMR209C,0,0/0,-427.31660056114197,-48656.28505504131,220,0.017180788754392814,0.8,0.5184346035015448
YKL077W,-1,-/-,-427.3217148780823,-39182.42841053009,55,0.01717408274785324,0.8,0.5186405767250257
YKL004W,-1,-/-,-427.33010149002075,-41159.46889925003,55,0.017167381974248927,0.8,0.5188465499485067
YHR002W,-1,-/-,-427.33411741256714,-42359.817955970764,55,0.0171606864274571,0.8,0.5190525231719877
YOR334W,-1,-/-,-427.3377285003662,-40614.961495399475,55,0.017153996101364522,0.8,0.5192584963954686
YBR074W,0,0/0,-427.3404052257538,-51243.98337602615,220,0.017153996101364522,0.8,0.5192584963954686
YJL136W-A,0,0/0,-427.35048496723175,-47462.13496756554,220,0.017153996101364522,0.8,0.5192584963954686
YOR304C-A,-1,-/-,-427.3512854576111,-38501.32506084442,55,0.0171473109898675,0.8,0.5194644696189495
YNL148C,-1,-/-,-427.3757834434509,-39650.456483364105,55,0.017140631086871836,0.8,0.5196704428424305
YNL155W,-1,-/-,-427.38238859176636,-38370.653988838196,55,0.017133956386292833,0.8,0.5198764160659114
YKL113C,-1,-/-,-427.3835873603821,-42070.56084775925,55,0.017127286882055275,0.8,0.5200823892893924
YKL218C,-1,-/-,-427.39358472824097,-42438.20434141159,55,0.017120622568093387,0.8,0.5202883625128734
YKL191W,-1,-/-,-427.39766788482666,-43811.06097364426,55,0.017113963438350838,0.8,0.5204943357363543
YLR288C,-1,-/-,-427.39863443374634,-40691.55182552338,55,0.017107309486780714,0.8,0.5207003089598352
YOR389W,0,0/0,-427.42606377601624,-49060.90678977966,220,0.017107309486780714,0.8,0.5207003089598352
YKL209C,-1,-/-,-427.4399495124817,-41756.09594583511,55,0.017100660707345512,0.8,0.5209062821833161
YNL116W,-1,-/-,-427.4491047859192,-42050.35186481476,55,0.017094017094017096,0.8,0.5211122554067971
YFL068W,0,0/0,-427.4570872783661,-48248.97361075878,220,0.017094017094017096,0.8,0.5211122554067971
YEL008W,0,0/0,-427.45901131629944,-48156.2572555542,220,0.017094017094017096,0.8,0.5211122554067971
YLR274W,-1,-/-,-427.48005867004395,-41424.0839009285,55,0.0170873786407767,0.8,0.5213182286302781
YAR019C,-1,-/-,-427.4803981781006,-40758.441126823425,55,0.017080745341614908,0.8,0.521524201853759
YER134C,0,0/0,-427.4829696416855,-48392.38841664791,220,0.017080745341614908,0.8,0.521524201853759
YHR214W,0,0/0,-427.4968408346176,-48309.51020538807,220,0.017080745341614908,0.8,0.521524201853759
YAR061W,0,0/0,-427.52918612957,-47387.80970573425,220,0.017080745341614908,0.8,0.521524201853759
YBR150C,-1,-/-,-427.54257822036743,-40233.33317422867,55,0.017074117190531625,0.8,0.52173017507724
YLL049W,-1,-/-,-427.5680503845215,-41413.57812213898,55,0.017067494181536073,0.8,0.5219361483007209
YOR245C,-1,-/-,-427.5763063430786,-42831.03048467636,55,0.017060876308646764,0.8,0.5221421215242018
YML083C,0,0/0,-427.5771481990814,-47931.64968931675,220,0.017060876308646764,0.8,0.5221421215242018
YDR410C,-1,-/-,-427.59662771224976,-40667.37303972244,55,0.017054263565891473,0.8,0.5223480947476828
YIL117C,0,0/0,-427.61928045749664,-51068.25933641195,220,0.017054263565891473,0.8,0.5223480947476828
YOL160W,0,0/0,-427.6247341632843,-48224.36086678505,220,0.017054263565891473,0.8,0.5223480947476828
YLR104W,-1,-/-,-427.6436471939087,-39297.59427690506,55,0.017047655947307245,0.8,0.5225540679711638
YOR222W,-1,-/-,-427.65249967575073,-42357.56463909149,55,0.017041053446940357,0.8,0.5227600411946447
YPR009W,-1,-/-,-427.65782260894775,-40744.57535791397,55,0.017034456058846303,0.8,0.5229660144181256
YNL067W-B,0,0/0,-427.6648769378662,-49006.63787865639,220,0.017034456058846303,0.8,0.5229660144181256
YPR071W,0,0/0,-427.69783437252045,-48487.35728240013,220,0.017034456058846303,0.8,0.5229660144181256
YHR093W,0,0/0,-427.7110995054245,-49457.93080043793,220,0.017034456058846303,0.8,0.5229660144181256
YJL104W,-1,-/-,-427.7508034706116,-41464.71071434021,55,0.017027863777089782,0.8,0.5231719876416066
YML100W-A,0,0/0,-427.7613649368286,-47706.06686806679,220,0.017027863777089782,0.8,0.5231719876416066
YPR202W,0,0/0,-427.7668037414551,-48160.460855960846,220,0.017027863777089782,0.8,0.5231719876416066
YMR160W,0,0/0,-427.77252972126007,-49177.35360574722,220,0.017027863777089782,0.8,0.5231719876416066
YIL111W,-1,-/-,-427.7788333892822,-41646.88973283768,55,0.01702127659574468,0.8,0.5233779608650876
YGL150C,-1,-/-,-427.7815308570862,-40294.69174814224,55,0.017014694508894045,0.8,0.5235839340885685
YIL055C,0,0/0,-427.7928453683853,-49290.60043621063,220,0.017014694508894045,0.8,0.5235839340885685
YBR240C,-1,-/-,-427.8116216659546,-41120.3717341423,55,0.017008117510630073,0.8,0.5237899073120494
YOR196C,-1,-/-,-427.8211398124695,-40915.90732765198,55,0.017001545595054096,0.8,0.5239958805355304
YHR022C,0,0/0,-427.82559645175934,-48482.450164198875,220,0.017001545595054096,0.8,0.5239958805355304
YJR057W,-1,-/-,-427.8542914390564,-42415.40797710419,55,0.016994978756276556,0.8,0.5242018537590113
YDL095W,-1,-/-,-427.8687047958374,-41704.53350067139,55,0.01698841698841699,0.8,0.5244078269824923
YGL140C,0,0/0,-427.89468252658844,-48582.097810804844,220,0.01698841698841699,0.8,0.5244078269824923
YLR227C,-1,-/-,-427.9025082588196,-39729.11524438858,55,0.016981860285604014,0.8,0.5246138002059733
YML102W,-1,-/-,-427.90376234054565,-41240.67498397827,55,0.016975308641975308,0.8,0.5248197734294542
YIL146C,-1,-/-,-427.91092920303345,-42466.828670978546,55,0.016968762051677595,0.8,0.5250257466529351
YIR009W,-1,-/-,-427.92383575439453,-40456.40153551102,55,0.016962220508866616,0.8,0.525231719876416
YIL087C,0,0/0,-427.9286849498749,-49385.82716298103,220,0.016962220508866616,0.8,0.525231719876416
YNL018C,0,0/0,-427.98471689224243,-48085.4159681797,220,0.016962220508866616,0.8,0.525231719876416
YOR020W-A,-1,-/-,-427.99254417419434,-38493.22171783447,55,0.01695568400770713,0.8,0.525437693099897
YKR088C,-1,-/-,-428.00271701812744,-42060.27736949921,55,0.01694915254237288,0.8,0.525643666323378
YMR133W,-1,-/-,-428.0057282447815,-40870.84581375122,55,0.016942626107046593,0.8,0.5258496395468589
YIL062C,-1,-/-,-428.0341281890869,-41763.41783618927,55,0.016936104695919937,0.8,0.5260556127703399
YML011C,-1,-/-,-428.0459394454956,-40763.49418735504,55,0.016929588303193535,0.8,0.5262615859938208
YOR192C,-1,-/-,-428.06018257141113,-40972.082760334015,55,0.016923076923076923,0.8,0.5264675592173017
YNL040W,0,0/0,-428.06660187244415,-48421.624889969826,220,0.016923076923076923,0.8,0.5264675592173017
YOR044W,0,0/0,-428.0800292491913,-52112.085623025894,220,0.016923076923076923,0.8,0.5264675592173017
YJL003W,-1,-/-,-428.1206521987915,-42609.488548755646,55,0.016916570549788543,0.8,0.5266735324407827
YOR114W,0,0/0,-428.1461695432663,-48477.520533919334,220,0.016916570549788543,0.8,0.5266735324407827
YNL278W,-1,-/-,-428.162962436676,-40084.66693162918,55,0.016910069177555727,0.8,0.5268795056642637
YOR072W,0,0/0,-428.1656821966171,-49757.22852921486,220,0.016910069177555727,0.8,0.5268795056642637
YMR187C,0,0/0,-428.17833173274994,-48617.25037074089,220,0.016910069177555727,0.8,0.5268795056642637
YDR383C,-1,-/-,-428.1954264640808,-39773.01800107956,55,0.016903572800614674,0.8,0.5270854788877446
YGR207C,0,0/0,-428.20577812194824,-48532.69495141506,220,0.016903572800614674,0.8,0.5270854788877446
YBR292C,0,0/0,-428.21791076660156,-48145.248258948326,220,0.016903572800614674,0.8,0.5270854788877446
YLR408C,-1,-/-,-428.2222013473511,-39590.87822723389,55,0.016897081413210446,0.8,0.5272914521112255
YDR514C,0,0/0,-428.243204832077,-49006.98164796829,220,0.016897081413210446,0.8,0.5272914521112255
YML119W,0,0/0,-428.2567946910858,-48375.375213027,220,0.016897081413210446,0.8,0.5272914521112255
YJR058C,-1,-/-,-428.2604179382324,-41809.55078315735,55,0.01689059500959693,0.8,0.5274974253347064
YLR351C,0,0/0,-428.2614139318466,-50728.69078934193,220,0.01689059500959693,0.8,0.5274974253347064
YDL140C,-1,-/-,-428.26408529281616,-40543.84400510788,55,0.01688411358403684,0.8,0.5277033985581875
YBL036C,0,0/0,-428.2993450164795,-48874.53744709492,220,0.01688411358403684,0.8,0.5277033985581875
YBR192W,-1,-/-,-428.36265230178833,-42063.360736846924,55,0.016877637130801686,0.8,0.5279093717816684
YBR007C,0,0/0,-428.37113070487976,-51827.552671313286,220,0.016877637130801686,0.8,0.5279093717816684
YHL038C,-1,-/-,-428.4041419029236,-40469.13097906113,55,0.01687116564417178,0.8,0.5281153450051493
YLR224W,-1,-/-,-428.4414486885071,-39191.97313499451,55,0.01686469911843618,0.8,0.5283213182286303
YNL250W,-1,-/-,-428.45862913131714,-41373.20965194702,55,0.01685823754789272,0.8,0.5285272914521112
YOR292C,0,0/0,-428.4610325098038,-49134.29719245434,220,0.01685823754789272,0.8,0.5285272914521112
YMR316C-A,0,0/0,-428.47789776325226,-47788.577340722084,220,0.01685823754789272,0.8,0.5285272914521112
YMR130W,0,0/0,-428.48239147663116,-48734.53940832615,220,0.01685823754789272,0.8,0.5285272914521112
YPL088W,0,0/0,-428.52466893196106,-49246.18241965771,220,0.01685823754789272,0.8,0.5285272914521112
YIL089W,0,0/0,-428.53743958473206,-48321.74529349804,220,0.01685823754789272,0.8,0.5285272914521112
YMR166C,-1,-/-,-428.5519652366638,-38506.13197898865,55,0.01685178092684795,0.8,0.5287332646755921
YHR204W,-1,-/-,-428.55387783050537,-40636.48965883255,55,0.016845329249617153,0.8,0.5289392378990732
YPL124W,-1,-/-,-428.55891036987305,-40811.904915332794,55,0.016838882510524303,0.8,0.5291452111225541
YDL237W,-1,-/-,-428.5730981826782,-39410.931101322174,55,0.016832440703902066,0.8,0.529351184346035
YNL012W,-1,-/-,-428.57674980163574,-41908.5830411911,55,0.016826003824091777,0.8,0.5295571575695159
YFL065C,0,0/0,-428.59696674346924,-48303.38074052334,220,0.016826003824091777,0.8,0.5295571575695159
YFL060C,-1,-/-,-428.61258029937744,-40120.225872039795,55,0.016819571865443424,0.8,0.5297631307929969
YKL063C,0,0/0,-428.65622210502625,-48529.93376791477,220,0.016819571865443424,0.8,0.5297631307929969
YOL114C,-1,-/-,-428.6737132072449,-38572.20924091339,55,0.016813144822315627,0.8,0.5299691040164779
YAL053W,-1,-/-,-428.67609214782715,-40924.10257911682,55,0.01680672268907563,0.8,0.5301750772399588
YPR011C,-1,-/-,-428.6820402145386,-38880.914920806885,55,0.016800305460099276,0.8,0.5303810504634398
YDR061W,0,0/0,-428.71451210975647,-48577.26726615429,220,0.016800305460099276,0.8,0.5303810504634398
YPR168W,-1,-/-,-428.7249083518982,-39803.395476818085,55,0.016793893129770993,0.8,0.5305870236869207
YLL063C,-1,-/-,-428.7263169288635,-41173.908984184265,55,0.016787485692483783,0.8,0.5307929969104016
YLR350W,-1,-/-,-428.74601793289185,-41718.16460323334,55,0.016781083142639208,0.8,0.5309989701338826
YJR100C,-1,-/-,-428.7703766822815,-39302.55181694031,55,0.01677468547464735,0.8,0.5312049433573636
YPL108W,0,0/0,-428.774929523468,-48909.86491370201,220,0.01677468547464735,0.8,0.5312049433573636
YNL143C,0,0/0,-428.7867946624756,-48292.75005912781,220,0.01677468547464735,0.8,0.5312049433573636
YDR525W,0,0/0,-428.78876852989197,-49350.026628017426,220,0.01677468547464735,0.8,0.5312049433573636
YHL010C,-1,-/-,-428.7990298271179,-38214.28875017166,55,0.01676829268292683,0.8,0.5314109165808445
YBR037C,-1,-/-,-428.82408142089844,-41194.0663151741,55,0.016761904761904763,0.8,0.5316168898043254
YIR016W,0,0/0,-428.82460021972656,-49298.25451385975,220,0.016761904761904763,0.8,0.5316168898043254
YKL143W,-1,-/-,-428.836003780365,-42860.24455690384,55,0.016755521706016754,0.8,0.5318228630278063
YNL022C,-1,-/-,-428.8380889892578,-39740.5939912796,55,0.01674914350970689,0.8,0.5320288362512874
YPL056C,0,0/0,-428.8576020002365,-48441.65544486046,220,0.01674914350970689,0.8,0.5320288362512874
YMR159C,-1,-/-,-428.8634033203125,-40603.49871015549,55,0.0167427701674277,0.8,0.5322348094747683
YKL145W,-1,-/-,-428.869779586792,-41104.01858520508,55,0.016736401673640166,0.8,0.5324407826982492
YOL011W,-1,-/-,-428.89854526519775,-39906.45557117462,55,0.016730038022813688,0.8,0.5326467559217302
YDR239C,0,0/0,-428.9056841135025,-48004.025634408,220,0.016730038022813688,0.8,0.5326467559217302
YNL162W-A,0,0/0,-428.9244511127472,-47794.904569506645,220,0.016730038022813688,0.8,0.5326467559217302
YBR263W,-1,-/-,-428.93721103668213,-42110.477915763855,55,0.016723679209426075,0.8,0.5328527291452111
YOL159C,0,0/0,-428.9515641927719,-48677.723999261856,220,0.016723679209426075,0.8,0.5328527291452111
YKL105C,0,0/0,-428.95388531684875,-48231.06903862953,220,0.016723679209426075,0.8,0.5328527291452111
YMR079W,-1,-/-,-428.95424222946167,-42362.76408672333,55,0.016717325227963525,0.8,0.533058702368692
YOL159C-A,0,0/0,-428.9588007926941,-47820.35984957218,220,0.016717325227963525,0.8,0.533058702368692
YMR300C,-1,-/-,-428.9730658531189,-41504.6291475296,55,0.016710976072920623,0.8,0.533264675592173
YJL070C,0,0/0,-429.01587986946106,-49125.191279768944,220,0.016710976072920623,0.8,0.533264675592173
YAL035W,-1,-/-,-429.0251531600952,-42184.60890197754,55,0.016704631738800303,0.8,0.533470648815654
YDR197W,-1,-/-,-429.0251874923706,-40797.97428750992,55,0.01669829222011385,0.8,0.5336766220391349
YPR170W-B,-1,-/-,-429.0554566383362,-38390.34324550629,55,0.01669195751138088,0.8,0.5338825952626158
YFR057W,0,0/0,-429.06339275836945,-48704.56930625439,220,0.01669195751138088,0.8,0.5338825952626158
YLR111W,0,0/0,-429.0638084411621,-48068.06185543537,220,0.01669195751138088,0.8,0.5338825952626158
YML105C,-1,-/-,-429.0656237602234,-42324.67396211624,55,0.016685627607129314,0.8,0.5340885684860968
YDR460W,-1,-/-,-429.0858998298645,-40821.02187871933,55,0.016679302501895376,0.8,0.5342945417095778
YDR292C,-1,-/-,-429.0978469848633,-42064.58981180191,55,0.01667298219022357,0.8,0.5345005149330587
YHR045W,0,0/0,-429.10467076301575,-48258.826642394066,220,0.01667298219022357,0.8,0.5345005149330587
YDR125C,-1,-/-,-429.10942935943604,-40791.84529733658,55,0.016666666666666666,0.8,0.5347064881565396
YLL056C,0,0/0,-429.1343147754669,-49105.280641913414,220,0.016666666666666666,0.8,0.5347064881565396
YDR430C,-1,-/-,-429.1507453918457,-42099.17573976517,55,0.016660355925785686,0.8,0.5349124613800206
YPL127C,-1,-/-,-429.17991828918457,-40086.79998970032,55,0.016654049962149888,0.8,0.5351184346035015
YLR031W,0,0/0,-429.19115793704987,-49021.78820014,220,0.016654049962149888,0.8,0.5351184346035015
YDR071C,-1,-/-,-429.2070302963257,-42277.11256456375,55,0.01664774877033674,0.8,0.5353244078269825
YKR068C,-1,-/-,-429.2100486755371,-40545.979643821716,55,0.01664145234493192,0.8,0.5355303810504635
YBR013C,0,0/0,-429.2163767814636,-48170.125135064125,220,0.01664145234493192,0.8,0.5355303810504635
YGR266W,0,0/0,-429.2222591638565,-48064.18641936779,220,0.01664145234493192,0.8,0.5355303810504635
YKL070W,0,0/0,-429.2361662387848,-48507.860008239746,220,0.01664145234493192,0.8,0.5355303810504635
YFL064C,0,0/0,-429.24056792259216,-48707.14387989044,220,0.01664145234493192,0.8,0.5355303810504635
YER145C-A,0,0/0,-429.25392639636993,-47601.59937274456,220,0.01664145234493192,0.8,0.5355303810504635
YDR078C,-1,-/-,-429.2680630683899,-41149.17590665817,55,0.0166351606805293,0.8,0.5357363542739444
YCR099C,0,0/0,-429.28203666210175,-48626.2664809227,220,0.0166351606805293,0.8,0.5357363542739444
YBR286W,0,0/0,-429.31695234775543,-50761.788746118546,220,0.0166351606805293,0.8,0.5357363542739444
YNL305C,-1,-/-,-429.32758617401123,-40236.42556142807,55,0.016628873771730914,0.8,0.5359423274974253
YMR185W,0,0/0,-429.3381544351578,-48284.40317070484,220,0.016628873771730914,0.8,0.5359423274974253
YOR313C,-1,-/-,-429.390585899353,-40306.13707447052,55,0.01662259161314696,0.8,0.5361483007209062
YKL151C,-1,-/-,-429.452232837677,-39998.863881111145,55,0.01661631419939577,0.8,0.5363542739443873
YJL103C,-1,-/-,-429.46405601501465,-43765.36212539673,55,0.016610041525103814,0.8,0.5365602471678682
YLR307W,-1,-/-,-429.47825384140015,-40514.14937257767,55,0.01660377358490566,0.8,0.5367662203913491
YOR157C,-1,-/-,-429.4796977043152,-40464.892592430115,55,0.016597510373443983,0.8,0.5369721936148301
YNL251C,-1,-/-,-429.4842166900635,-41335.546718120575,55,0.016591251885369532,0.8,0.537178166838311
YMR099C,0,0/0,-429.49250531196594,-48354.19217085838,220,0.016591251885369532,0.8,0.537178166838311
YBR164C,-1,-/-,-429.527193069458,-41939.27667617798,55,0.016584998115341122,0.8,0.5373841400617919
YJR119C,-1,-/-,-429.541100025177,-40495.085225105286,55,0.016578749058025623,0.8,0.537590113285273
YML069W,-1,-/-,-429.55736017227173,-42226.01547288895,55,0.01657250470809793,0.8,0.5377960865087539
YER121W,0,0/0,-429.61208498477936,-49509.133348464966,220,0.01657250470809793,0.8,0.5377960865087539
YLR264C-A,0,0/0,-429.6302584409714,-47392.31873011589,220,0.01657250470809793,0.8,0.5377960865087539
YPL162C,0,0/0,-429.6377396583557,-48317.154151678085,220,0.01657250470809793,0.8,0.5377960865087539
YBR225W,0,0/0,-429.6389344930649,-48757.139747262,220,0.01657250470809793,0.8,0.5377960865087539
YMR295C,0,0/0,-429.6400326490402,-48577.303277134895,220,0.01657250470809793,0.8,0.5377960865087539
YJR108W,-1,-/-,-429.6448321342468,-40102.47464799881,55,0.016566265060240965,0.8,0.5380020597322348
YPL151C,-1,-/-,-429.64627170562744,-42019.46001625061,55,0.016560030109145654,0.8,0.5382080329557157
YHR050W,-1,-/-,-429.76196813583374,-41061.70139837265,55,0.01655379984951091,0.8,0.5384140061791967
YOR022C,-1,-/-,-429.7719283103943,-40106.69643974304,55,0.016547574276043624,0.8,0.5386199794026777
YCR025C,0,0/0,-429.77220249176025,-48525.54322421551,220,0.016547574276043624,0.8,0.5386199794026777
YPL247C,0,0/0,-429.7742050886154,-49569.324773192406,220,0.016547574276043624,0.8,0.5386199794026777
YDL199C,-1,-/-,-429.77707386016846,-39890.01918935776,55,0.016541353383458645,0.8,0.5388259526261586
YDR062W,-1,-/-,-429.78232049942017,-41840.43642091751,55,0.016535137166478767,0.8,0.5390319258496395
YCL035C,-1,-/-,-429.79154920578003,-42783.618300914764,55,0.01652892561983471,0.8,0.5392378990731205
YMR061W,-1,-/-,-429.7936701774597,-41331.21276664734,55,0.016522718738265114,0.8,0.5394438722966014
YLL030C,0,0/0,-429.7954605817795,-48482.45665585995,220,0.016522718738265114,0.8,0.5394438722966014
YDL159W-B,0,0/0,-429.8161255121231,-48146.20608651638,220,0.016522718738265114,0.8,0.5394438722966014
YPL208W,-1,-/-,-429.8369560241699,-41337.486023426056,55,0.016516516516516516,0.8,0.5396498455200824
YDL197C,-1,-/-,-429.89926528930664,-41138.63923740387,55,0.01651031894934334,0.8,0.5398558187435634
YBL063W,-1,-/-,-429.90002965927124,-40533.088519096375,55,0.016504126031507877,0.8,0.5400617919670443
YLR283W,0,0/0,-429.9112173318863,-48269.6531881094,220,0.016504126031507877,0.8,0.5400617919670443
YMR075C-A,0,0/0,-429.91860806941986,-48063.97418653965,220,0.016504126031507877,0.8,0.5400617919670443
YIL154C,-1,-/-,-429.92482566833496,-41615.32118844986,55,0.016497937757780277,0.8,0.5402677651905252
YMR264W,-1,-/-,-429.9522786140442,-39908.64476585388,55,0.01649175412293853,0.8,0.5404737384140061
YPR057W,-1,-/-,-429.9935464859009,-40820.347913742065,55,0.016485575121768452,0.8,0.5406797116374872
YMR226C,0,0/0,-429.99789798259735,-48652.79658007622,220,0.016485575121768452,0.8,0.5406797116374872
YDR376W,-1,-/-,-430.0203175544739,-42695.61476993561,55,0.01647940074906367,0.8,0.5408856848609681
YNR017W,-1,-/-,-430.04676485061646,-43145.48970127106,55,0.01647323099962561,0.8,0.541091658084449
YGR074W,-1,-/-,-430.07615089416504,-40692.72181749344,55,0.016467065868263474,0.8,0.54129763130793
YBL029C-A,0,0/0,-430.07986533641815,-47816.609615564346,220,0.016467065868263474,0.8,0.54129763130793
YNL097C-A,0,0/0,-430.1127427816391,-48358.345448970795,220,0.016467065868263474,0.8,0.54129763130793
