Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL073W,-1,-/-,-1772.2655634880066,-48343.66127705574,194,0.08931185944363104,0.9432989690721649,0.39567430025445294
YLR051C,-1,-/-,-1772.2929777130485,-58969.61711408943,194,0.08926829268292683,0.9432989690721649,0.39588634435962683
YMR299C,0,0/0,-1772.3764364421368,-71758.80226174742,776,0.08926829268292683,0.9432989690721649,0.39588634435962683
YOR087W,-1,-/-,-1772.6656339168549,-68130.85633453727,194,0.08922476840565578,0.9432989690721649,0.39609838846480067
YDR180W,-1,-/-,-1772.8430819511414,-63622.14466571808,194,0.0891812865497076,0.9432989690721649,0.39631043256997456
YOL143C,-1,-/-,-1772.871051311493,-56481.75423583388,194,0.08913784705309304,0.9432989690721649,0.39652247667514845
YDL183C,-1,-/-,-1772.973581314087,-44177.80969166756,194,0.08909444985394352,0.9432989690721649,0.3967345207803223
YDL095W,-1,-/-,-1773.0124769210815,-63370.333424568176,194,0.08905109489051095,0.9432989690721649,0.3969465648854962
YML065W,-1,-/-,-1773.2189285755157,-68478.59075307846,194,0.08900778210116732,0.9432989690721649,0.39715860899067007
YPR203W,0,0/0,-1773.3275229930878,-55086.21869319677,776,0.08900778210116732,0.9432989690721649,0.39715860899067007
YGL140C,0,0/0,-1773.5649725794792,-59741.91327852011,776,0.08900778210116732,0.9432989690721649,0.39715860899067007
YBR128C,-1,-/-,-1773.7445578575134,-71216.0369656086,194,0.08896451142440447,0.9432989690721649,0.39737065309584396
YNL021W,-1,-/-,-1773.897961616516,-62767.941263101995,194,0.08892128279883382,0.9432989690721649,0.3975826972010178
YDL092W,-1,-/-,-1774.1008141040802,-64286.46741223335,194,0.08887809616318601,0.9432989690721649,0.3977947413061917
YBR222C,-1,-/-,-1774.220986366272,-69762.64175224304,194,0.08883495145631068,0.9432989690721649,0.3980067854113656
YNL146W,0,0/0,-1774.2253462672234,-53224.71550747752,776,0.08883495145631068,0.9432989690721649,0.3980067854113656
YBL107C,0,0/0,-1774.7165322303772,-59451.259989857674,776,0.08883495145631068,0.9432989690721649,0.3980067854113656
YPR153W,-1,-/-,-1774.8079843521118,-47056.97637748718,194,0.08879184861717612,0.9432989690721649,0.3982188295165394
YFL040W,-1,-/-,-1774.837336063385,-44743.72127842903,194,0.08874878758486907,0.9432989690721649,0.3984308736217133
YIL055C,0,0/0,-1774.9504290819168,-61524.04512900114,776,0.08874878758486907,0.9432989690721649,0.3984308736217133
YLR456W,0,0/0,-1775.0943863391876,-59415.00925415754,776,0.08874878758486907,0.9432989690721649,0.3984308736217133
YLL066C,0,0/0,-1776.005697131157,-56955.92279291153,776,0.08874878758486907,0.9432989690721649,0.3984308736217133
YIL115C,-1,-/-,-1776.0925073623657,-58874.52675974369,194,0.08870576829859428,0.9432989690721649,0.3986429177268872
YIR014W,0,0/0,-1776.290071964264,-56410.498427808285,776,0.08870576829859428,0.9432989690721649,0.3986429177268872
YHR011W,-1,-/-,-1776.2956791222095,-65846.80750921369,194,0.08866279069767442,0.9432989690721649,0.3988549618320611
YIL149C,-1,-/-,-1776.479428768158,-60428.910792827606,194,0.08861985472154964,0.9432989690721649,0.39906700593723493
YOR370C,-1,-/-,-1776.7697806358337,-59691.604068279266,194,0.08857696030977735,0.9432989690721649,0.3992790500424088
YPL005W,-1,-/-,-1776.824131011963,-63240.09384123981,194,0.08853410740203194,0.9432989690721649,0.3994910941475827
YJR142W,0,0/0,-1777.4529439210892,-61336.49651134014,776,0.08853410740203194,0.9432989690721649,0.3994910941475827
YPL253C,-1,-/-,-1777.8705644607544,-63417.51761555672,194,0.08849129593810445,0.9432989690721649,0.39970313825275655
YCL048W,-1,-/-,-1778.1961679458618,-58187.156135082245,194,0.08844852585790237,0.9432989690721649,0.39991518235793044
YHR009C,-1,-/-,-1778.588131904602,-47179.44972085953,194,0.08840579710144927,0.9432989690721649,0.40012722646310434
YOR131C,0,0/0,-1778.6180101037025,-61591.154291689396,776,0.08840579710144927,0.9432989690721649,0.40012722646310434
YGL035C,-1,-/-,-1778.7496914863586,-66145.08400630951,194,0.08836310960888459,0.9432989690721649,0.4003392705682782
YGL086W,-1,-/-,-1778.9836821556091,-63036.814977645874,194,0.08832046332046332,0.9432989690721649,0.40055131467345206
YBR126C,-1,-/-,-1779.5932085514069,-65397.06353998184,194,0.08827785817655572,0.9432989690721649,0.40076335877862596
YJR100C,-1,-/-,-1779.6703233718872,-44086.407333135605,194,0.08823529411764706,0.9432989690721649,0.40097540288379985
YPL167C,-1,-/-,-1779.9313547611237,-58995.167655318975,194,0.08819277108433735,0.9432989690721649,0.4011874469889737
YJR036C,-1,-/-,-1779.9954121112823,-65672.45744752884,194,0.08815028901734104,0.9432989690721649,0.4013994910941476
YEL039C,-1,-/-,-1780.0585988759995,-76755.04258286953,194,0.08810784785748677,0.9432989690721649,0.40161153519932147
YHR054C,0,0/0,-1780.1197094917297,-59963.261058568954,776,0.08810784785748677,0.9432989690721649,0.40161153519932147
YGR251W,-1,-/-,-1780.2715210914612,-51236.13313245773,194,0.08806544754571703,0.9432989690721649,0.40182357930449536
YPL084W,-1,-/-,-1780.2978167533875,-68856.08422279358,194,0.08802308802308802,0.9432989690721649,0.4020356234096692
YGR179C,-1,-/-,-1780.470452427864,-68013.77485573292,194,0.08798076923076924,0.9432989690721649,0.4022476675148431
YKL070W,0,0/0,-1781.1294617652893,-56711.29639405012,776,0.08798076923076924,0.9432989690721649,0.4022476675148431
YKL071W,-1,-/-,-1781.2389650344849,-50150.76418352127,194,0.08793849111004325,0.9432989690721649,0.402459711620017
YOR251C,-1,-/-,-1781.60085439682,-48008.18213939667,194,0.08789625360230548,0.9432989690721649,0.4026717557251908
YIL062C,-1,-/-,-1782.1455156989396,-66061.0216829367,194,0.08785405664906384,0.9432989690721649,0.4028837998303647
YKL020C,-1,-/-,-1782.1756389141083,-64264.848702669144,194,0.08781190019193857,0.9432989690721649,0.4030958439355386
YKL117W,-1,-/-,-1782.1795305013657,-56728.48508942127,194,0.08776978417266187,0.9432989690721649,0.4033078880407125
YDR440W,-1,-/-,-1782.3236629366875,-59124.13758569956,194,0.08772770853307767,0.9432989690721649,0.40351993214588633
YOR163W,-1,-/-,-1783.1343622207642,-59725.45757869631,194,0.08768567321514135,0.9432989690721649,0.4037319762510602
YLR080W,-1,-/-,-1783.1632984876633,-67203.68294477463,194,0.08764367816091954,0.9432989690721649,0.4039440203562341
YKR017C,-1,-/-,-1783.300983428955,-44204.98025941849,194,0.08760172331258975,0.9432989690721649,0.40415606446140795
YEL067C,0,0/0,-1783.422479391098,-54269.79430449009,776,0.08760172331258975,0.9432989690721649,0.40415606446140795
YLR365W,0,0/0,-1783.5213558673859,-53293.85546821356,776,0.08760172331258975,0.9432989690721649,0.40415606446140795
YNL317W,-1,-/-,-1783.5753326416016,-69382.07093119621,194,0.08755980861244018,0.9432989690721649,0.40436810856658184
YIL011W,-1,-/-,-1783.9844912290573,-76728.8301576376,194,0.08751793400286945,0.9432989690721649,0.40458015267175573
YPR174C,0,0/0,-1783.996373295784,-56729.48219311237,776,0.08751793400286945,0.9432989690721649,0.40458015267175573
YPL093W,-1,-/-,-1784.0652066469193,-60523.91860258579,194,0.08747609942638623,0.9432989690721649,0.4047921967769296
YGR007W,-1,-/-,-1784.1907329559326,-66382.614413023,194,0.08743430482560917,0.9432989690721649,0.40500424088210346
YOL104C,-1,-/-,-1784.366297006607,-63983.94506406784,194,0.08739255014326648,0.9432989690721649,0.40521628498727735
YGL080W,-1,-/-,-1784.5679516792297,-63921.146247148514,194,0.0873508353221957,0.9432989690721649,0.40542832909245125
YGR098C,-1,-/-,-1784.6614134311676,-64952.513850688934,194,0.08730916030534351,0.9432989690721649,0.4056403731976251
YLR072W,-1,-/-,-1784.7218885421753,-45880.204651117325,194,0.08726752503576538,0.9432989690721649,0.405852417302799
YGR147C,-1,-/-,-1784.84024643898,-66663.40077590942,194,0.08722592945662536,0.9432989690721649,0.40606446140797287
YLR036C,0,0/0,-1784.9849838018417,-59770.14643192291,776,0.08722592945662536,0.9432989690721649,0.40606446140797287
YER144C,-1,-/-,-1784.9867610931396,-73747.06433582306,194,0.0871843735111958,0.9432989690721649,0.40627650551314676
YML043C,-1,-/-,-1785.0942196846008,-60479.04075098038,194,0.08714285714285715,0.9432989690721649,0.4064885496183206
YDR363W,-1,-/-,-1785.1251929998398,-62629.109827399254,194,0.08710138029509758,0.9432989690721649,0.4067005937234945
YGL156W,-1,-/-,-1785.1847443580627,-67064.53561067581,194,0.08705994291151284,0.9432989690721649,0.4069126378286684
YDR347W,-1,-/-,-1785.4256327152252,-63844.13683748245,194,0.08701854493580599,0.9432989690721649,0.4071246819338422
YER172C,-1,-/-,-1785.4906723499298,-59344.53459906578,194,0.08697718631178707,0.9432989690721649,0.4073367260390161
YER125W,-1,-/-,-1785.8814173936844,-67516.20440113544,194,0.08693586698337293,0.9432989690721649,0.40754877014419
YKL171W,-1,-/-,-1785.9049863815308,-47329.24309682846,194,0.0868945868945869,0.9432989690721649,0.4077608142493639
YDR384C,-1,-/-,-1785.962146371603,-71013.54958173633,194,0.08685334598955861,0.9432989690721649,0.4079728583545377
YMR316C-A,0,0/0,-1786.0057908296585,-55227.933654904366,776,0.08685334598955861,0.9432989690721649,0.4079728583545377
YJL102W,-1,-/-,-1786.311146736145,-74064.79729497433,194,0.08681214421252371,0.9432989690721649,0.4081849024597116
YBL054W,-1,-/-,-1786.5760588645935,-70361.56895804405,194,0.08677098150782361,0.9432989690721649,0.4083969465648855
YLR038C,-1,-/-,-1787.1314424276352,-59178.43363881111,194,0.0867298578199052,0.9432989690721649,0.40860899067005935
YGL230C,0,0/0,-1787.3710296154022,-55823.73796182871,776,0.0867298578199052,0.9432989690721649,0.40860899067005935
YPR172W,0,0/0,-1787.8847836852074,-62738.80090683699,776,0.0867298578199052,0.9432989690721649,0.40860899067005935
YIL060W,0,0/0,-1788.2936094999313,-54758.67003440857,776,0.0867298578199052,0.9432989690721649,0.40860899067005935
YDR337W,-1,-/-,-1789.4379851818085,-66034.19865584373,194,0.0866887730933207,0.9432989690721649,0.40882103477523324
YDR124W,0,0/0,-1789.5219074487686,-55250.93562853336,776,0.0866887730933207,0.9432989690721649,0.40882103477523324
YOR165W,-1,-/-,-1789.6648890972137,-61018.33961643651,194,0.08664772727272728,0.9432989690721649,0.40903307888040713
YDR263C,-1,-/-,-1790.0425415039062,-67686.08474087715,194,0.0866067203028869,0.9432989690721649,0.409245122985581
YPL010W,-1,-/-,-1790.3804055452347,-55110.8260974884,194,0.08656575212866603,0.9432989690721649,0.40945716709075486
YOR014W,-1,-/-,-1790.4583406448364,-63298.55187654495,194,0.08652482269503546,0.9432989690721649,0.40966921119592875
YDR109C,0,0/0,-1790.4625810980797,-59673.8854573369,776,0.08652482269503546,0.9432989690721649,0.40966921119592875
YGL063W,-1,-/-,-1790.785814523697,-69979.00478053093,194,0.08648393194706994,0.9432989690721649,0.40988125530110264
YDR052C,-1,-/-,-1790.9661185741425,-65889.00093793869,194,0.08644307982994803,0.9432989690721649,0.4100932994062765
YGR039W,0,0/0,-1790.9978181123734,-57536.5402944684,776,0.08644307982994803,0.9432989690721649,0.4100932994062765
YML064C,-1,-/-,-1791.1108634471893,-64308.15392947197,194,0.08640226628895184,0.9432989690721649,0.41030534351145037
YLR159W,0,0/0,-1791.417532324791,-50361.047455109656,776,0.08640226628895184,0.9432989690721649,0.41030534351145037
YEL040W,-1,-/-,-1791.8062809109688,-68736.72213202715,194,0.08636149126946673,0.9432989690721649,0.41051738761662426
YCR046C,-1,-/-,-1791.956865310669,-59919.996838092804,194,0.08632075471698113,0.9432989690721649,0.41072943172179815
YIR022W,-1,-/-,-1792.3438980579376,-63639.76356577873,194,0.08628005657708628,0.9432989690721649,0.410941475826972
YJL046W,-1,-/-,-1792.3987460136414,-45528.477878808975,194,0.08623939679547597,0.9432989690721649,0.4111535199321459
YLR012C,0,0/0,-1792.8573505878448,-54635.20979130268,776,0.08623939679547597,0.9432989690721649,0.4111535199321459
YMR253C,0,0/0,-1792.883263349533,-58724.72474400699,776,0.08623939679547597,0.9432989690721649,0.4111535199321459
YAR064W,0,0/0,-1792.9667075872421,-53057.44350993633,776,0.08623939679547597,0.9432989690721649,0.4111535199321459
YKL073W,-1,-/-,-1793.144071817398,-65413.88701426983,194,0.0861987753179463,0.9432989690721649,0.4113655640373198
YKL170W,-1,-/-,-1793.2889211773872,-60264.407097160816,194,0.08615819209039548,0.9432989690721649,0.4115776081424936
YER078C,-1,-/-,-1793.3820972442627,-48031.763266563416,194,0.08611764705882353,0.9432989690721649,0.4117896522476675
YIL134W,-1,-/-,-1793.7845451831818,-61504.852637290955,194,0.08607714016933207,0.9432989690721649,0.4120016963528414
YBL021C,-1,-/-,-1793.7927494049072,-72985.44516944885,194,0.08603667136812412,0.9432989690721649,0.4122137404580153
YMR244W,0,0/0,-1793.9864891767502,-55157.1247420311,776,0.08603667136812412,0.9432989690721649,0.4122137404580153
YDR228C,-1,-/-,-1794.0294913053513,-60142.459961652756,194,0.08599624060150377,0.9432989690721649,0.4124257845631891
YBR193C,-1,-/-,-1794.2721445560455,-65838.42433619499,194,0.085955847815876,0.9432989690721649,0.412637828668363
YKL162C,-1,-/-,-1794.4845385551453,-46927.06796836853,194,0.08591549295774648,0.9432989690721649,0.4128498727735369
YDL129W,0,0/0,-1794.9857075214386,-58788.69994264841,776,0.08591549295774648,0.9432989690721649,0.4128498727735369
YOR017W,0,0/0,-1795.2274940758944,-79056.64793975651,776,0.08591549295774648,0.9432989690721649,0.4128498727735369
YDL210W,-1,-/-,-1795.869372844696,-60252.640509843826,194,0.08587517597372125,0.9432989690721649,0.41306191687871074
YER050C,-1,-/-,-1796.2587733268738,-65154.88054275513,194,0.08583489681050657,0.9432989690721649,0.41327396098388464
YER166W,-1,-/-,-1796.4307820796967,-64284.41346669197,194,0.08579465541490858,0.9432989690721649,0.41348600508905853
YKL114C,-1,-/-,-1796.601888179779,-63091.02392077446,194,0.08575445173383317,0.9432989690721649,0.4136980491942324
YJL212C,-1,-/-,-1796.722453802824,-68947.04056605697,194,0.08571428571428572,0.9432989690721649,0.41391009329940626
YOL112W,-1,-/-,-1796.7628920078278,-66382.8005964756,194,0.08567415730337079,0.9432989690721649,0.41412213740458015
YHR163W,0,0/0,-1796.9743826016784,-77888.27003905922,776,0.08567415730337079,0.9432989690721649,0.41412213740458015
YOR154W,-1,-/-,-1797.0821417570114,-69181.05764353275,194,0.085634066448292,0.9432989690721649,0.41433418150975404
YOR194C,-1,-/-,-1797.4417955875397,-65455.99384570122,194,0.08559401309635173,0.9432989690721649,0.41454622561492793
YNL068C,-1,-/-,-1797.446884393692,-66070.81610572338,194,0.08555399719495091,0.9432989690721649,0.41475826972010177
YJR017C,-1,-/-,-1797.6352410316467,-57020.637793540955,194,0.08551401869158878,0.9432989690721649,0.41497031382527566
YKL035W,-1,-/-,-1797.6832818984985,-72097.0433652401,194,0.08547407753386269,0.9432989690721649,0.41518235793044955
YJL206C,-1,-/-,-1797.7598314285278,-49584.34977340698,194,0.08543417366946779,0.9432989690721649,0.4153944020356234
YBR215W,-1,-/-,-1797.8556489944458,-69049.9327659607,194,0.08539430704619692,0.9432989690721649,0.4156064461407973
YOR211C,-1,-/-,-1798.0372941493988,-64961.23986244202,194,0.0853544776119403,0.9432989690721649,0.4158184902459712
YDR352W,-1,-/-,-1798.2478051185608,-45009.05708169937,194,0.08531468531468532,0.9432989690721649,0.41603053435114506
YNL024C,-1,-/-,-1798.368266582489,-47945.307025909424,194,0.08527493010251631,0.9432989690721649,0.4162425784563189
YKL050C,0,0/0,-1798.541993021965,-53394.96101129055,776,0.08527493010251631,0.9432989690721649,0.4162425784563189
YBR156C,-1,-/-,-1798.7232451438904,-68927.68713736534,194,0.08523521192361434,0.9432989690721649,0.4164546225614928
YBR284W,0,0/0,-1798.789183974266,-59229.68279349804,776,0.08523521192361434,0.9432989690721649,0.4164546225614928
YER145C,-1,-/-,-1799.0217725038528,-70821.50334703922,194,0.08519553072625698,0.9432989690721649,0.4166666666666667
YOL085C,0,0/0,-1799.2236357927322,-57036.149784207344,776,0.08519553072625698,0.9432989690721649,0.4166666666666667
YBR213W,0,0/0,-1799.3460936248302,-76330.64440785348,776,0.08519553072625698,0.9432989690721649,0.4166666666666667
YOL157C,-1,-/-,-1799.4532284736633,-44020.48155975342,194,0.08515588645881805,0.9432989690721649,0.4168787107718405
YPL234C,-1,-/-,-1799.5865278244019,-65958.62692695856,194,0.08511627906976744,0.9432989690721649,0.4170907548770144
YNL333W,-1,-/-,-1799.7776322364807,-57222.28254932165,194,0.08507670850767085,0.9432989690721649,0.4173027989821883
YDL102W,-1,-/-,-1799.8776309490204,-54969.89174640179,194,0.08503717472118959,0.9432989690721649,0.4175148430873622
YKL002W,-1,-/-,-1800.052434206009,-63093.10241317749,194,0.08499767765908035,0.9432989690721649,0.41772688719253603
YDR174W,-1,-/-,-1800.1411736011505,-61841.79143869877,194,0.08495821727019498,0.9432989690721649,0.4179389312977099
YIL036W,-1,-/-,-1800.3475909233093,-69534.40094971657,194,0.08491879350348028,0.9432989690721649,0.4181509754028838
YFR020W,0,0/0,-1800.4858677387238,-59480.17966628075,776,0.08491879350348028,0.9432989690721649,0.4181509754028838
YMR056C,-1,-/-,-1800.616900920868,-71233.46404314041,194,0.08487940630797773,0.9432989690721649,0.41836301950805765
YPL041C,0,0/0,-1800.8573495149612,-60680.49628663063,776,0.08487940630797773,0.9432989690721649,0.41836301950805765
YIL153W,-1,-/-,-1801.1284766197205,-70791.56209409237,194,0.08484005563282336,0.9432989690721649,0.41857506361323155
YMR210W,-1,-/-,-1801.5614838600159,-47035.35014820099,194,0.08480074142724744,0.9432989690721649,0.41878710771840544
YFL068W,0,0/0,-1801.6232590079308,-54441.18162280321,776,0.08480074142724744,0.9432989690721649,0.41878710771840544
YLR039C,-1,-/-,-1801.636824131012,-66548.84037351608,194,0.08476146364057434,0.9432989690721649,0.41899915182357933
YBR188C,-1,-/-,-1802.170485496521,-65658.7082221508,194,0.08472222222222223,0.9432989690721649,0.41921119592875317
YPR071W,0,0/0,-1802.833046913147,-61957.2847289443,776,0.08472222222222223,0.9432989690721649,0.41921119592875317
YJL027C,0,0/0,-1802.8868608474731,-53568.88640022278,776,0.08472222222222223,0.9432989690721649,0.41921119592875317
YOR022C,-1,-/-,-1802.903121471405,-48628.31370830536,194,0.08468301712170291,0.9432989690721649,0.41942324003392706
YJR012C,0,0/0,-1803.412230372429,-56117.58449423313,776,0.08468301712170291,0.9432989690721649,0.41942324003392706
YGR117C,0,0/0,-1803.6747089624405,-62334.68897199631,776,0.08468301712170291,0.9432989690721649,0.41942324003392706
YDR142C,-1,-/-,-1803.7004452943802,-69005.58794486523,194,0.08464384828862165,0.9432989690721649,0.41963528413910095
YIR017C,-1,-/-,-1804.0451431274414,-69669.22545313835,194,0.08460471567267684,0.9432989690721649,0.4198473282442748
YGL160W,-1,-/-,-1804.5140619277954,-52437.67675614357,194,0.08456561922365989,0.9432989690721649,0.4200593723494487
YOR066W,-1,-/-,-1804.5970730781555,-61001.075380802155,194,0.08452655889145497,0.9432989690721649,0.42027141645462257
YAL040C,-1,-/-,-1804.794794201851,-69327.00683951378,194,0.08448753462603878,0.9432989690721649,0.42048346055979646
YOR156C,-1,-/-,-1804.944703578949,-69168.66153788567,194,0.0844485463774804,0.9432989690721649,0.4206955046649703
YGL013C,-1,-/-,-1805.1296228766441,-70131.18078297377,194,0.08440959409594095,0.9432989690721649,0.4209075487701442
YJL114W,-1,-/-,-1805.2544541358948,-39807.21440410614,194,0.08437067773167359,0.9432989690721649,0.4211195928753181
YGR170W,-1,-/-,-1805.3517943620682,-60081.23986184597,194,0.08433179723502304,0.9432989690721649,0.4213316369804919
YKL130C,-1,-/-,-1805.3787224292755,-70719.98056864738,194,0.0842929525564256,0.9432989690721649,0.4215436810856658
YLR399C,-1,-/-,-1805.4018166065216,-59396.53662598133,194,0.08425414364640885,0.9432989690721649,0.4217557251908397
YDL046W,-1,-/-,-1805.5634676218033,-69443.16542840004,194,0.08421537045559135,0.9432989690721649,0.4219677692960136
YDR110W,-1,-/-,-1805.9594186544418,-61873.77226948738,194,0.08417663293468261,0.9432989690721649,0.42217981340118743
YJL222W,-1,-/-,-1805.9865341186523,-64673.64780879021,194,0.08413793103448276,0.9432989690721649,0.4223918575063613
YMR020W,-1,-/-,-1806.156536102295,-65064.60336625576,194,0.08409926470588236,0.9432989690721649,0.4226039016115352
YHR131C,0,0/0,-1806.2521018981934,-58883.546544253826,776,0.08409926470588236,0.9432989690721649,0.4226039016115352
YJL160C,-1,-/-,-1806.2855730056763,-45067.671243429184,194,0.0840606338998622,0.9432989690721649,0.42281594571670905
YLR283W,0,0/0,-1806.3087517023087,-60463.46225762367,776,0.0840606338998622,0.9432989690721649,0.42281594571670905
YMR254C,0,0/0,-1806.797509431839,-52251.43709230423,776,0.0840606338998622,0.9432989690721649,0.42281594571670905
YOR352W,0,0/0,-1807.0435154438019,-62061.637249708176,776,0.0840606338998622,0.9432989690721649,0.42281594571670905
YHR199C-A,-1,-/-,-1807.579870223999,-35326.51954650879,194,0.08402203856749312,0.9432989690721649,0.42302798982188294
YOR152C,0,0/0,-1807.5855563282967,-61243.19261303544,776,0.08402203856749312,0.9432989690721649,0.42302798982188294
YOL092W,-1,-/-,-1808.041068315506,-48015.628311634064,194,0.08398347865993575,0.9432989690721649,0.42324003392705684
YDR416W,-1,-/-,-1808.112952709198,-68183.43545126915,194,0.08394495412844037,0.9432989690721649,0.4234520780322307
YFL015C,0,0/0,-1808.1344690322876,-55687.37922900915,776,0.08394495412844037,0.9432989690721649,0.4234520780322307
YOR363C,-1,-/-,-1808.1804183721542,-71083.43073189259,194,0.08390646492434663,0.9432989690721649,0.42366412213740456
YNR027W,-1,-/-,-1808.3283517360687,-65841.6122083664,194,0.0838680109990834,0.9432989690721649,0.42387616624257846
YKL100C,-1,-/-,-1808.391628742218,-49471.86530256271,194,0.08382959230416857,0.9432989690721649,0.42408821034775235
YMR074C,0,0/0,-1809.3521610498428,-56271.34292316437,776,0.08382959230416857,0.9432989690721649,0.42408821034775235
YMR178W,0,0/0,-1809.860694885254,-63232.127232432365,776,0.08382959230416857,0.9432989690721649,0.42408821034775235
YPL042C,-1,-/-,-1809.8790078163147,-66078.64586040378,194,0.08379120879120878,0.9432989690721649,0.4243002544529262
YKR006C,-1,-/-,-1810.1666507720947,-60752.718195945024,194,0.08375286041189932,0.9432989690721649,0.4245122985581001
YOL036W,0,0/0,-1810.1836243867874,-61064.600986123085,776,0.08375286041189932,0.9432989690721649,0.4245122985581001
YLR440C,-1,-/-,-1810.3456616401672,-61504.978920936584,194,0.08371454711802379,0.9432989690721649,0.42472434266327397
YPL170W,-1,-/-,-1811.5536677837372,-60135.32641541958,194,0.08367626886145405,0.9432989690721649,0.42493638676844786
YNL034W,0,0/0,-1811.6402648687363,-54833.02102780342,776,0.08367626886145405,0.9432989690721649,0.42493638676844786
YLR445W,-1,-/-,-1811.792356967926,-43650.263300418854,194,0.08363802559414991,0.9432989690721649,0.4251484308736217
YGL009C,0,0/0,-1811.9215350076556,-75452.30286563188,776,0.08363802559414991,0.9432989690721649,0.4251484308736217
YMR259C,-1,-/-,-1812.1385967731476,-46906.00154900551,194,0.08359981726815897,0.9432989690721649,0.4253604749787956
YKR080W,-1,-/-,-1812.2759139537811,-66418.81658899784,194,0.08356164383561644,0.9432989690721649,0.4255725190839695
YOR372C,-1,-/-,-1812.8021889925003,-67045.58178198338,194,0.08352350524874487,0.9432989690721649,0.4257845631891433
YOR111W,-1,-/-,-1813.3128499984741,-51360.61694478989,194,0.08348540145985402,0.9432989690721649,0.4259966072943172
YCR073W-A,-1,-/-,-1813.3830590248108,-60546.57590961456,194,0.08344733242134063,0.9432989690721649,0.4262086513994911
YOR118W,0,0/0,-1813.6805223226547,-72593.99983567,776,0.08344733242134063,0.9432989690721649,0.4262086513994911
YML130C,-1,-/-,-1813.9495687484741,-69689.12480926514,194,0.08340929808568824,0.9432989690721649,0.426420695504665
YPR157W,0,0/0,-1814.2106281518936,-58112.729950368404,776,0.08340929808568824,0.9432989690721649,0.426420695504665
YCL034W,-1,-/-,-1814.2393679618835,-62646.38435828686,194,0.08337129840546698,0.9432989690721649,0.42663273960983883
YOR301W,-1,-/-,-1814.2399966716766,-69652.31313896179,194,0.08333333333333333,0.9432989690721649,0.4268447837150127
YBL100W-A,-1,-/-,-1814.2667183876038,-43753.95491504669,194,0.08329540282203005,0.9432989690721649,0.4270568278201866
YIR044C,0,0/0,-1814.4215282201767,-59899.235880732536,776,0.08329540282203005,0.9432989690721649,0.4270568278201866
YPR099C,0,0/0,-1814.4867697954178,-55691.870877325535,776,0.08329540282203005,0.9432989690721649,0.4270568278201866
YOR092W,-1,-/-,-1814.489450454712,-74850.22753381729,194,0.0832575068243858,0.9432989690721649,0.42726887192536045
YPR155C,-1,-/-,-1814.5271726846695,-70906.06968224049,194,0.08321964529331514,0.9432989690721649,0.42748091603053434
YCR069W,-1,-/-,-1814.6279723644257,-71620.50834715366,194,0.08318181818181818,0.9432989690721649,0.42769296013570823
YHR162W,-1,-/-,-1814.8374590873718,-53239.63177776337,194,0.08314402544298047,0.9432989690721649,0.4279050042408821
YLR362W,-1,-/-,-1815.1954061985016,-74957.94274866581,194,0.08310626702997276,0.9432989690721649,0.42811704834605596
YCL029C,-1,-/-,-1815.1988528966904,-59868.288365483284,194,0.08306854289605084,0.9432989690721649,0.42832909245122985
YPR006C,-1,-/-,-1815.4510788917542,-72656.93907403946,194,0.08303085299455536,0.9432989690721649,0.42854113655640375
YHR126C,0,0/0,-1815.4552013874054,-57063.17625260353,776,0.08303085299455536,0.9432989690721649,0.42854113655640375
YNL138W,-1,-/-,-1815.50808095932,-61185.85554599762,194,0.08299319727891157,0.9432989690721649,0.4287531806615776
YPR143W,-1,-/-,-1815.8948527872562,-61456.113920897245,194,0.0829555757026292,0.9432989690721649,0.4289652247667515
YIL050W,-1,-/-,-1815.9921163320541,-72582.7290879488,194,0.08291798821930221,0.9432989690721649,0.42917726887192537
YPL207W,-1,-/-,-1816.0895384550095,-67771.61371028423,194,0.08288043478260869,0.9432989690721649,0.42938931297709926
YLR218C,-1,-/-,-1816.6537675857544,-50114.433755874634,194,0.08284291534631055,0.9432989690721649,0.4296013570822731
YGL050W,-1,-/-,-1816.8683071136475,-55672.276750564575,194,0.08280542986425339,0.9432989690721649,0.429813401187447
YLL064C,-1,-/-,-1817.3701195716858,-45631.124106884,194,0.08276797829036635,0.9432989690721649,0.4300254452926209
YDR067C,-1,-/-,-1817.4788794517517,-65644.86555409431,194,0.08273056057866185,0.9432989690721649,0.4302374893977947
YOR317W,-1,-/-,-1817.5819027423859,-72893.27765727043,194,0.08269317668323543,0.9432989690721649,0.4304495335029686
YDR505C,0,0/0,-1817.614307641983,-79681.16929930449,776,0.08269317668323543,0.9432989690721649,0.4304495335029686
YMR307W,-1,-/-,-1817.6417660862207,-57987.04039289057,194,0.08265582655826559,0.9432989690721649,0.4306615776081425
YKL222C,-1,-/-,-1817.8043494224548,-44300.841863155365,194,0.08261851015801354,0.9432989690721649,0.4308736217133164
YFR019W,-1,-/-,-1818.5410325527191,-66891.6869969368,194,0.0825812274368231,0.9432989690721649,0.4310856658184902
YOL137W,-1,-/-,-1818.6317646503448,-68117.89734601974,194,0.08254397834912043,0.9432989690721649,0.4312977099236641
YDR434W,-1,-/-,-1818.919982433319,-68281.22018539906,194,0.08250676284941388,0.9432989690721649,0.431509754028838
