Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR272C,-1,-/-,-1653.0765050649643,-33307.38910365105,386,0.13991416309012875,0.844559585492228,0.44297082228116713
YJR062C,0,0/0,-1653.082939311862,-35544.40625786781,1544,0.13991416309012875,0.844559585492228,0.44297082228116713
YOR341W,-1,-/-,-1653.1097257435322,-35508.3502920568,386,0.13985413985413986,0.844559585492228,0.4431918656056587
YGL128C,-1,-/-,-1653.5717544555664,-29400.583193719387,386,0.13979416809605488,0.844559585492228,0.4434129089301503
YIL110W,-1,-/-,-1654.0060629546642,-36426.6800788939,386,0.13973424774967852,0.844559585492228,0.4436339522546419
YGL251C,-1,-/-,-1654.160919368267,-29642.24571287632,386,0.13967437874892888,0.844559585492228,0.4438549955791335
YOR116C,-1,-/-,-1654.395797610283,-31535.716314971447,386,0.13961456102783726,0.844559585492228,0.4440760389036251
YER030W,-1,-/-,-1654.5328459441662,-30976.815772145987,386,0.13955479452054795,0.844559585492228,0.4442970822281167
YFL055W,-1,-/-,-1654.7501153945923,-31499.26296186447,386,0.13949507916131793,0.844559585492228,0.44451812555260833
YNR007C,-1,-/-,-1654.9327121376991,-34669.897331893444,386,0.1394354148845167,0.844559585492228,0.4447391688770999
YLR128W,-1,-/-,-1655.1582165062428,-30036.352428764105,386,0.1393758016246259,0.844559585492228,0.4449602122015915
YMR114C,0,0/0,-1655.3512871414423,-31622.47971485555,1544,0.1393758016246259,0.844559585492228,0.4449602122015915
YOR177C,-1,-/-,-1655.5746292471886,-30546.71717941761,386,0.13931623931623932,0.844559585492228,0.4451812555260831
YOL015W,0,0/0,-1655.6338923349977,-35187.90920512378,1544,0.13931623931623932,0.844559585492228,0.4451812555260831
YGR240C,-1,-/-,-1655.8541686236858,-32848.580748960376,386,0.13925672789406238,0.844559585492228,0.4454022988505747
YHR050W,-1,-/-,-1656.1067307293415,-27675.949400752783,386,0.13919726729291204,0.844559585492228,0.44562334217506633
YKL082C,-1,-/-,-1656.308622777462,-35819.568267166615,386,0.1391378574477166,0.844559585492228,0.4458443854995579
YBR274W,1,+/+,-1656.8270829916,-28563.535398364067,385,0.1395051194539249,0.8471502590673575,0.4458443854995579
YMR287C,-1,-/-,-1657.2020159959793,-28967.94216656685,386,0.1394456289978678,0.8471502590673575,0.44606542882404954
YIL016W,-1,-/-,-1657.2402122020721,-31827.347550868988,386,0.13938618925831203,0.8471502590673575,0.4462864721485411
YBR229C,-1,-/-,-1657.9763820767403,-28609.39759272337,386,0.13932680017043034,0.8471502590673575,0.4465075154730327
YLR287C,-1,-/-,-1658.1235387921333,-23837.73789423704,386,0.13926746166950596,0.8471502590673575,0.4467285587975243
YER148W,-1,-/-,-1658.3415743112564,-32795.21340996027,386,0.1392081736909323,0.8471502590673575,0.4469496021220159
YER007W,-1,-/-,-1658.5594440698624,-26451.294904112816,386,0.13914893617021276,0.8471502590673575,0.44717064544650753
YMR205C,-1,-/-,-1658.6444640755653,-31568.528218090534,386,0.13908974904296045,0.8471502590673575,0.4473916887709991
YBR056W,0,0/0,-1659.3715845420957,-32964.28391738236,1544,0.13908974904296045,0.8471502590673575,0.4473916887709991
YJR097W,-1,-/-,-1659.5307759046555,-32591.65021467209,386,0.13903061224489796,0.8471502590673575,0.44761273209549074
YLR449W,-1,-/-,-1659.7083602249622,-37941.560849159956,386,0.1389715257118572,0.8471502590673575,0.4478337754199823
YJL155C,0,0/0,-1660.0825726687908,-45472.25902308524,1544,0.1389715257118572,0.8471502590673575,0.4478337754199823
YOL026C,-1,-/-,-1660.1398495435715,-27751.366489827633,386,0.1389124893797791,0.8471502590673575,0.4480548187444739
YJL164C,-1,-/-,-1660.290534377098,-35036.28608947992,386,0.13885350318471337,0.8471502590673575,0.4482758620689655
YJL016W,0,0/0,-1660.2983703613281,-39847.371941015124,1544,0.13885350318471337,0.8471502590673575,0.4482758620689655
YDL194W,-1,-/-,-1660.3417772650719,-31188.423892199993,386,0.13879456706281834,0.8471502590673575,0.4484969053934571
YKL002W,-1,-/-,-1660.3433746695518,-30977.53284293413,386,0.13873568095036062,0.8471502590673575,0.44871794871794873
YEL004W,-1,-/-,-1660.4738047122955,-25938.24334076047,386,0.138676844783715,0.8471502590673575,0.4489389920424403
YPL151C,-1,-/-,-1660.6542358994484,-31902.874533891678,386,0.13861805849936415,0.8471502590673575,0.44916003536693194
YHR081W,-1,-/-,-1660.66590154171,-34293.33829975128,386,0.1385593220338983,0.8471502590673575,0.4493810786914235
YDR054C,1,+/+,-1660.8199499845505,-28539.90353024006,385,0.13892418466751377,0.8497409326424871,0.4493810786914235
YFL001W,-1,-/-,-1660.9073229432106,-34092.49972015619,386,0.1388653683319221,0.8497409326424871,0.4496021220159151
YIL072W,-1,-/-,-1661.3185675144196,-27919.527854919434,386,0.13880660177740162,0.8497409326424871,0.4498231653404067
YMR255W,-1,-/-,-1661.4255276322365,-32724.82275238633,386,0.13874788494077833,0.8497409326424871,0.4500442086648983
YNL168C,0,0/0,-1661.4342492893338,-37333.2803863436,1544,0.13874788494077833,0.8497409326424871,0.4500442086648983
YER159C,-1,-/-,-1662.3316507339478,-29920.92166697979,386,0.1386892177589852,0.8497409326424871,0.45026525198938994
YIL076W,-1,-/-,-1662.4742003679276,-30017.316074103117,386,0.1386306001690617,0.8497409326424871,0.4504862953138815
YOR287C,-1,-/-,-1662.6788746118546,-25902.967527985573,386,0.13857203210815378,0.8497409326424871,0.45070733863837315
YDR106W,1,+/+,-1662.824499487877,-26106.08643475175,385,0.1389358108108108,0.8523316062176166,0.45070733863837315
YGR150C,-1,-/-,-1663.0406410694122,-23663.009032964706,386,0.13887716336006753,0.8523316062176166,0.4509283819628647
YNL158W,-1,-/-,-1663.1608418226242,-28667.338088989258,386,0.1388185654008439,0.8523316062176166,0.4511494252873563
YLR337C,1,+/+,-1663.5180699825287,-28307.36584711075,385,0.13918177983973007,0.8549222797927462,0.4511494252873563
YNL049C,-1,-/-,-1663.8171365261078,-31341.28073889017,386,0.1391231028667791,0.8549222797927462,0.45137046861184793
YIL021W,-1,-/-,-1663.917767971754,-33825.09839448333,386,0.1390644753476612,0.8549222797927462,0.4515915119363395
YGL215W,-1,-/-,-1664.5984818935394,-28957.370052278042,386,0.13900589721988205,0.8549222797927462,0.45181255526083114
YOR113W,-1,-/-,-1664.6562454104424,-32980.27467548847,386,0.13894736842105262,0.8549222797927462,0.4520335985853227
YJL062W,-1,-/-,-1665.0730262994766,-31066.709197580814,386,0.1388888888888889,0.8549222797927462,0.45225464190981435
YPL052W,-1,-/-,-1665.6764498651028,-29391.011484652758,386,0.13883045856121162,0.8549222797927462,0.4524756852343059
YHR100C,-1,-/-,-1665.9576632976532,-23816.12554448843,386,0.13877207737594618,0.8549222797927462,0.4526967285587975
YKR103W,-1,-/-,-1665.9911816716194,-25760.80620187521,386,0.13871374527112232,0.8549222797927462,0.45291777188328913
YAL016W,1,+/+,-1666.3135850429535,-32303.886791944504,385,0.13907563025210085,0.8575129533678757,0.45291777188328913
YLR148W,-1,-/-,-1666.4684740304947,-29846.0286206007,386,0.1390172196556069,0.8575129533678757,0.4531388152077807
YDR121W,-1,-/-,-1666.5295712947845,-31219.114209890366,386,0.13895885810243494,0.8575129533678757,0.45335985853227234
YLR454W,0,0/0,-1666.6218337193131,-38841.282807685435,1544,0.13895885810243494,0.8575129533678757,0.45335985853227234
YEL058W,-1,-/-,-1667.3306899666786,-29257.70232528448,386,0.13890054553084347,0.8575129533678757,0.4535809018567639
YIL129C,-1,-/-,-1667.8853495717049,-29594.868023991585,386,0.13884228187919462,0.8575129533678757,0.45380194518125555
YPL015C,-1,-/-,-1668.3387503623962,-29577.059840887785,386,0.13878406708595387,0.8575129533678757,0.4540229885057471
YMR201C,-1,-/-,-1668.8830543160439,-31282.811237871647,386,0.13872590108968985,0.8575129533678757,0.4542440318302387
YLR172C,-1,-/-,-1669.01189032197,-35508.38850951195,386,0.13866778382907416,0.8575129533678757,0.45446507515473034
YPL018W,1,+/+,-1669.3376676738262,-29164.779187127948,385,0.1390284757118928,0.8601036269430051,0.45446507515473034
YPR045C,-1,-/-,-1669.8563253879547,-28659.200429797173,386,0.138970280452072,0.8601036269430051,0.4546861184792219
YDL217C,-1,-/-,-1670.1468548178673,-28095.50046543777,386,0.1389121338912134,0.8601036269430051,0.45490716180371354
YOR288C,-1,-/-,-1670.8228851258755,-31525.167929798365,386,0.13885403596821413,0.8601036269430051,0.4551282051282051
YDR264C,-1,-/-,-1670.8567145466805,-31250.292723059654,386,0.13879598662207357,0.8601036269430051,0.45534924845269675
YOR035C,-1,-/-,-1671.2442944645882,-36475.376637876034,386,0.13873798579189303,0.8601036269430051,0.45557029177718833
YDL211C,0,0/0,-1671.3001852929592,-28076.68294818327,1544,0.13873798579189303,0.8601036269430051,0.45557029177718833
YJL091C,-1,-/-,-1671.3247359991074,-31701.96856752038,386,0.13868003341687551,0.8601036269430051,0.4557913351016799
YPL145C,-1,-/-,-1671.7642864882946,-30900.39372649789,386,0.13862212943632568,0.8601036269430051,0.45601237842617154
YJL057C,-1,-/-,-1671.9834228307009,-35782.14672167599,386,0.13856427378964942,0.8601036269430051,0.4562334217506631
YLR300W,-1,-/-,-1672.210184007883,-31733.80858102441,386,0.13850646641635378,0.8601036269430051,0.45645446507515475
YNR043W,-1,-/-,-1672.6788668632507,-31483.9858199358,386,0.13844870725604672,0.8601036269430051,0.4566755083996463
YDL008W,1,+/+,-1673.0608570575714,-28134.954878479242,385,0.13880783659858273,0.8626943005181347,0.4566755083996463
YIL015C-A,0,0/0,-1673.22844684124,-26987.97352769971,1544,0.13880783659858273,0.8626943005181347,0.4566755083996463
YGL194C,-1,-/-,-1673.7297728061676,-28003.296160399914,386,0.13875,0.8626943005181347,0.45689655172413796
YEL051W,-1,-/-,-1674.0529603362083,-31273.43391919136,386,0.13869221157850894,0.8626943005181347,0.45711759504862953
YFR025C,0,0/0,-1674.3114003837109,-37735.5801172778,1544,0.13869221157850894,0.8626943005181347,0.45711759504862953
YJL140W,-1,-/-,-1674.3766181468964,-29338.33594417572,386,0.13863447127393838,0.8626943005181347,0.4573386383731211
YMR223W,-1,-/-,-1674.6916747689247,-31819.592918157578,386,0.13857677902621723,0.8626943005181347,0.45755968169761274
YDL020C,-1,-/-,-1674.9759839475155,-35470.201258569956,386,0.13851913477537436,0.8626943005181347,0.4577807250221043
YOL062C,-1,-/-,-1674.9919309020042,-29287.10848799348,386,0.13846153846153847,0.8626943005181347,0.45800176834659595
YDR018C,-1,-/-,-1675.8472847342491,-25396.463448941708,386,0.13840399002493767,0.8626943005181347,0.4582228116710875
YKR007W,-1,-/-,-1676.1659986972809,-28096.665392577648,386,0.13834648940589947,0.8626943005181347,0.45844385499557916
YBR167C,-1,-/-,-1676.236688196659,-30171.953772455454,386,0.1382890365448505,0.8626943005181347,0.45866489832007074
YGL198W,-1,-/-,-1676.7675518393517,-30914.098333597183,386,0.1382316313823163,0.8626943005181347,0.4588859416445623
YBL089W,-1,-/-,-1677.2147740125656,-28947.23398768902,386,0.13817427385892117,0.8626943005181347,0.45910698496905394
YNL231C,-1,-/-,-1677.380422204733,-29814.711834400892,386,0.1381169639153878,0.8626943005181347,0.4593280282935455
YKR050W,-1,-/-,-1677.6868881583214,-30802.82493531704,386,0.13805970149253732,0.8626943005181347,0.45954907161803715
YLR106C,-1,-/-,-1677.821993470192,-31997.459410488605,386,0.13800248653128885,0.8626943005181347,0.45977011494252873
YHR079C,-1,-/-,-1678.4145627617836,-29900.29663848877,386,0.1379453189726595,0.8626943005181347,0.45999115826702036
YNL062C,-1,-/-,-1678.7206211090088,-34186.5163038373,386,0.13788819875776398,0.8626943005181347,0.46021220159151194
YNL191W,0,0/0,-1678.869079247117,-36627.87629535049,1544,0.13788819875776398,0.8626943005181347,0.46021220159151194
YPL259C,-1,-/-,-1678.9458700418472,-31355.12411877513,386,0.13783112582781457,0.8626943005181347,0.4604332449160035
YLR453C,-1,-/-,-1679.4606873989105,-26950.985711574554,386,0.1377741001241208,0.8626943005181347,0.46065428824049515
YFL024C,-1,-/-,-1680.1193007826805,-28667.758012533188,386,0.13771712158808933,0.8626943005181347,0.4608753315649867
YDR086C,-1,-/-,-1680.3255384862423,-31290.558020204306,386,0.13766019016122363,0.8626943005181347,0.46109637488947836
YLR245C,-1,-/-,-1682.0148542523384,-28710.42334008217,386,0.13760330578512397,0.8626943005181347,0.46131741821396993
YGR208W,0,0/0,-1682.0510855391622,-41406.79662837833,1544,0.13760330578512397,0.8626943005181347,0.46131741821396993
YHR001W,-1,-/-,-1682.4035500884056,-29651.920301258564,386,0.137546468401487,0.8626943005181347,0.46153846153846156
YPL080C,0,0/0,-1682.4237204790115,-28452.113978654146,1544,0.137546468401487,0.8626943005181347,0.46153846153846156
YCR016W,0,0/0,-1682.4249151051044,-32003.99293126166,1544,0.137546468401487,0.8626943005181347,0.46153846153846156
YBR221C,-1,-/-,-1683.2161281108856,-29870.570660829544,386,0.1374896779521057,0.8626943005181347,0.46175950486295314
YPL189W,-1,-/-,-1683.334076344967,-26497.760882258415,386,0.13743293437886916,0.8626943005181347,0.4619805481874447
YGR206W,-1,-/-,-1683.5270438194275,-29822.052786052227,386,0.1373762376237624,0.8626943005181347,0.46220159151193635
YDR174W,-1,-/-,-1683.5890271663666,-30847.627247333527,386,0.13731958762886598,0.8626943005181347,0.4624226348364279
YOR031W,-1,-/-,-1683.6614616513252,-33923.907282710075,386,0.13726298433635614,0.8626943005181347,0.46264367816091956
YLL010C,-1,-/-,-1684.0835185050964,-27450.381994247437,386,0.13720642768850433,0.8626943005181347,0.46286472148541113
YER190W,-1,-/-,-1684.6871863603592,-24606.065846264362,386,0.1371499176276771,0.8626943005181347,0.46308576480990277
YNL313C,-1,-/-,-1684.9815928637981,-27830.511860638857,386,0.13709345409633594,0.8626943005181347,0.46330680813439434
YJR105W,-1,-/-,-1685.1102326512337,-34586.659581780434,386,0.13703703703703704,0.8626943005181347,0.4635278514588859
YKL190W,-1,-/-,-1685.2506381869316,-28558.395297646523,386,0.1369806663924311,0.8626943005181347,0.46374889478337755
YDL091C,-1,-/-,-1685.3581854104996,-35075.996378183365,386,0.13692434210526316,0.8626943005181347,0.46396993810786913
YOR180C,-1,-/-,-1685.424152135849,-29776.04976463318,386,0.13686806411837238,0.8626943005181347,0.46419098143236076
YNL004W,-1,-/-,-1685.4801850914955,-30022.509501993656,386,0.13681183237469186,0.8626943005181347,0.46441202475685234
YFR040W,1,+/+,-1685.9790549874306,-31775.371709138155,385,0.1371663244353183,0.8652849740932642,0.46441202475685234
YBR203W,-1,-/-,-1686.147633075714,-31233.71852493286,386,0.13711001642036125,0.8652849740932642,0.46463306808134397
YDL160C-A,-1,-/-,-1686.3260593414307,-21367.786066532135,386,0.13705375461633157,0.8652849740932642,0.46485411140583555
YKL110C,-1,-/-,-1686.3430402874947,-32415.082403600216,386,0.13699753896636588,0.8652849740932642,0.4650751547303271
YDL216C,-1,-/-,-1686.9156861007214,-29949.019905537367,386,0.13694136941369414,0.8652849740932642,0.46529619805481875
YCR051W,0,0/0,-1687.3063446134329,-30845.101030111313,1544,0.13694136941369414,0.8652849740932642,0.46529619805481875
YKL107W,-1,-/-,-1687.3786540031433,-24530.408757209778,386,0.13688524590163934,0.8652849740932642,0.46551724137931033
YGR046W,-1,-/-,-1687.4467941820621,-32541.302050322294,386,0.13682916837361736,0.8652849740932642,0.46573828470380196
YDR496C,-1,-/-,-1687.5446190238,-39462.987484395504,386,0.13677313677313677,0.8652849740932642,0.46595932802829354
YCL027W,-1,-/-,-1687.5463032126427,-27844.090765804052,386,0.1367171510437986,0.8652849740932642,0.4661803713527852
YMR264W,-1,-/-,-1687.5788192898035,-29191.591241195798,386,0.13666121112929625,0.8652849740932642,0.46640141467727675
YJL001W,-1,-/-,-1687.8959275484085,-31480.36040711403,386,0.13660531697341513,0.8652849740932642,0.4666224580017683
YNL050C,0,0/0,-1688.1867352724075,-29922.464806959033,1544,0.13660531697341513,0.8652849740932642,0.4666224580017683
YIR038C,-1,-/-,-1688.3383916020393,-37402.4148773551,386,0.13654946852003272,0.8652849740932642,0.46684350132625996
YKL122C,-1,-/-,-1688.3950560986996,-33672.07064375281,386,0.1364936657131181,0.8652849740932642,0.46706454465075153
YGL178W,-1,-/-,-1688.398678958416,-28230.84398883581,386,0.136437908496732,0.8652849740932642,0.46728558797524317
YDR196C,-1,-/-,-1688.4736850559711,-25285.465835541487,386,0.13638219681502653,0.8652849740932642,0.46750663129973474
YKR098C,-1,-/-,-1689.0832302570343,-28813.230066120625,386,0.1363265306122449,0.8652849740932642,0.4677276746242264
YIR021W,-1,-/-,-1689.212157279253,-30899.123268932104,386,0.13627090983272133,0.8652849740932642,0.46794871794871795
YDR096W,-1,-/-,-1689.282665193081,-35320.99920231104,386,0.1362153344208809,0.8652849740932642,0.46816976127320953
YDL238C,-1,-/-,-1689.4267131090164,-33342.969556212425,386,0.1361598043212393,0.8652849740932642,0.46839080459770116
YKL184W,-1,-/-,-1689.55038356781,-28719.309857159853,386,0.1361043194784026,0.8652849740932642,0.46861184792219274
YGL240W,-1,-/-,-1689.579445719719,-26048.931098222733,386,0.1360488798370672,0.8652849740932642,0.46883289124668437
YKL124W,-1,-/-,-1689.6377286314964,-34129.18792885542,386,0.13599348534201955,0.8652849740932642,0.46905393457117595
YKR026C,-1,-/-,-1689.706651121378,-37024.51677158475,386,0.13593813593813595,0.8652849740932642,0.4692749778956676
YLR289W,0,0/0,-1689.8914756178856,-37075.96705763042,1544,0.13593813593813595,0.8652849740932642,0.4692749778956676
YLR137W,-1,-/-,-1690.0009647011757,-24583.145788013935,386,0.13588283157038242,0.8652849740932642,0.46949602122015915
YBR137W,-1,-/-,-1690.0698351860046,-25765.120484113693,386,0.13582757218381455,0.8652849740932642,0.46971706454465073
YNL071W,-1,-/-,-1690.2330506443977,-30022.5479157269,386,0.13577235772357724,0.8652849740932642,0.46993810786914236
YIL142W,-1,-/-,-1690.257651567459,-32517.520250856876,386,0.13571718813490452,0.8652849740932642,0.47015915119363394
YBR084W,-1,-/-,-1690.5766281485558,-36305.696856319904,386,0.13566206336311942,0.8652849740932642,0.47038019451812557
YLR466W,-1,-/-,-1690.6330501437187,-28328.782893121243,386,0.13560698335363378,0.8652849740932642,0.47060123784261715
YJL017W,0,0/0,-1690.68891954422,-26865.97710812092,1544,0.13560698335363378,0.8652849740932642,0.47060123784261715
YCL048W,-1,-/-,-1691.3470122814178,-28144.31654471159,386,0.13555194805194806,0.8652849740932642,0.4708222811671088
YPL108W,0,0/0,-1691.3980381190777,-30382.651181139052,1544,0.13555194805194806,0.8652849740932642,0.4708222811671088
YLR077W,-1,-/-,-1691.451630949974,-27007.61673551798,386,0.1354969574036511,0.8652849740932642,0.47104332449160036
YNL183C,-1,-/-,-1691.580708026886,-34436.46314686537,386,0.1354420113544201,0.8652849740932642,0.47126436781609193
YPL069C,-1,-/-,-1691.9978666305542,-30812.511400699615,386,0.13538710985002025,0.8652849740932642,0.47148541114058357
YFL003C,-1,-/-,-1692.5451236963272,-26644.952718138695,386,0.1353322528363047,0.8652849740932642,0.47170645446507514
YKL018W,-1,-/-,-1692.7581991553307,-31537.95441353321,386,0.13527744025921426,0.8652849740932642,0.4719274977895668
YCR040W,-1,-/-,-1692.8965184092522,-25118.713617920876,386,0.13522267206477734,0.8652849740932642,0.47214854111405835
YGR158C,-1,-/-,-1692.9029805660248,-36026.53763067722,386,0.13516794819910968,0.8652849740932642,0.47236958443855
YLR165C,-1,-/-,-1693.3556158542633,-33690.52900326252,386,0.13511326860841424,0.8652849740932642,0.47259062776304156
YMR123W,0,0/0,-1693.4771294891834,-42716.83635622263,1544,0.13511326860841424,0.8652849740932642,0.47259062776304156
YNL221C,-1,-/-,-1694.0283636450768,-31205.907365441322,386,0.13505863323898099,0.8652849740932642,0.47281167108753314
YAL027W,-1,-/-,-1694.258438050747,-29918.076949208975,386,0.13500404203718674,0.8652849740932642,0.47303271441202477
YNL194C,-1,-/-,-1694.3608095645905,-27084.363199472427,386,0.13494949494949496,0.8652849740932642,0.47325375773651635
YDL053C,0,0/0,-1694.4851608127356,-33872.548483837396,1544,0.13494949494949496,0.8652849740932642,0.47325375773651635
YLR170C,-1,-/-,-1694.5050970688462,-30956.14549601823,386,0.13489499192245558,0.8652849740932642,0.473474801061008
YDR367W,-1,-/-,-1694.7043105363846,-22993.128580331802,386,0.1348405329027049,0.8652849740932642,0.47369584438549955
YBR173C,-1,-/-,-1695.342625796795,-31227.12312543392,386,0.13478611783696529,0.8652849740932642,0.4739168877099912
YBR029C,-1,-/-,-1695.4106044471264,-31811.129710644484,386,0.13473174667204518,0.8652849740932642,0.47413793103448276
YLR052W,-1,-/-,-1695.7441730499268,-29279.440121531487,386,0.1346774193548387,0.8652849740932642,0.47435897435897434
YBR023C,-1,-/-,-1695.8303542733192,-29838.03752538562,386,0.13462313583232569,0.8652849740932642,0.47458001768346597
YDR438W,0,0/0,-1696.0882356464863,-36930.04164133966,1544,0.13462313583232569,0.8652849740932642,0.47458001768346597
YCR030C,-1,-/-,-1696.641834616661,-31701.06677776575,386,0.13456889605157132,0.8652849740932642,0.47480106100795755
YCR008W,1,+/+,-1697.3841900229454,-27989.384605765343,385,0.13491743858236005,0.8678756476683938,0.47480106100795755
YLR005W,-1,-/-,-1697.449866950512,-28819.70694643259,386,0.13486312399355876,0.8678756476683938,0.4750221043324492
YNR015W,-1,-/-,-1697.6551197767258,-33235.238372683525,386,0.13480885311871227,0.8678756476683938,0.47524314765694076
YGR079W,0,0/0,-1697.6595727801323,-30758.009849354625,1544,0.13480885311871227,0.8678756476683938,0.47524314765694076
YNL263C,-1,-/-,-1697.9110859632492,-31597.081503152847,386,0.13475462590506837,0.8678756476683938,0.47546419098143233
YOL024W,0,0/0,-1698.249834984541,-28883.410789221525,1544,0.13475462590506837,0.8678756476683938,0.47546419098143233
YIL073C,-1,-/-,-1698.2544778585434,-28358.615927517414,386,0.13470044229995978,0.8678756476683938,0.47568523430592397
YJR014W,-1,-/-,-1698.2725547552109,-31627.432382583618,386,0.13464630225080385,0.8678756476683938,0.47590627763041554
YPR085C,-1,-/-,-1699.0053437650204,-31191.77475169301,386,0.13459220570510244,0.8678756476683938,0.4761273209549072
YOR360C,-1,-/-,-1699.1401730775833,-29520.926390230656,386,0.13453815261044177,0.8678756476683938,0.47634836427939875
YKL146W,-1,-/-,-1699.4448447823524,-32828.74812012911,386,0.13448414291449218,0.8678756476683938,0.4765694076038904
YKL078W,-1,-/-,-1699.7969872951508,-37097.06370329857,386,0.13443017656500802,0.8678756476683938,0.47679045092838196
YPL121C,-1,-/-,-1699.9906319379807,-25125.370188236237,386,0.13437625350982751,0.8678756476683938,0.47701149425287354
YGL153W,-1,-/-,-1700.0096036791801,-31488.842166483402,386,0.1343223736968725,0.8678756476683938,0.47723253757736517
YKL064W,-1,-/-,-1700.099562138319,-34505.33330795169,386,0.1342685370741483,0.8678756476683938,0.47745358090185674
YPR168W,-1,-/-,-1700.366807103157,-26371.307082057,386,0.13421474358974358,0.8678756476683938,0.4776746242263484
YER049W,-1,-/-,-1700.8835992217064,-35303.36764699221,386,0.1341609931918302,0.8678756476683938,0.47789566755083995
YDR371W,-1,-/-,-1701.0162363052368,-29585.55575489998,386,0.13410728582866294,0.8678756476683938,0.4781167108753316
YIL139C,-1,-/-,-1701.1061983704567,-27172.926986157894,386,0.13405362144857944,0.8678756476683938,0.47833775419982316
YAL055W,-1,-/-,-1701.3063530921936,-29825.2791184783,386,0.134,0.8678756476683938,0.47855879752431474
YJR010C-A,-1,-/-,-1701.399561226368,-27400.76404774189,386,0.13394642143142743,0.8678756476683938,0.47877984084880637
YBR267W,1,+/+,-1701.491020143032,-35672.2227320075,385,0.1342925659472422,0.8704663212435233,0.47877984084880637
YPL106C,-1,-/-,-1701.5027242302895,-31336.34920912981,386,0.13423891330403515,0.8704663212435233,0.47900088417329795
YIL014W,-1,-/-,-1701.5095946788788,-29214.425263226032,386,0.134185303514377,0.8704663212435233,0.4792219274977896
YMR262W,-1,-/-,-1701.8410339355469,-26499.121538043022,386,0.1341317365269461,0.8704663212435233,0.47944297082228116
YIL117C,0,0/0,-1702.0414740517735,-38086.675880394876,1544,0.1341317365269461,0.8704663212435233,0.47944297082228116
YCL031C,-1,-/-,-1702.2376909255981,-32242.942413449287,386,0.1340782122905028,0.8704663212435233,0.4796640141467728
YKL007W,-1,-/-,-1702.6775749921799,-34065.83335900307,386,0.1340247307538891,0.8704663212435233,0.47988505747126436
YCR089W,-1,-/-,-1703.0813997387886,-27246.130483925343,386,0.1339712918660287,0.8704663212435233,0.48010610079575594
YLR364W,-1,-/-,-1703.3908375501633,-27542.327538847923,386,0.13391789557592668,0.8704663212435233,0.4803271441202476
YOR020W-A,-1,-/-,-1703.470594406128,-21753.14188194275,386,0.13386454183266933,0.8704663212435233,0.48054818744473915
YER170W,-1,-/-,-1703.6910177469254,-28698.40363228321,386,0.13381123058542413,0.8704663212435233,0.4807692307692308
YCR096C,-1,-/-,-1703.87861430645,-31734.303840458393,386,0.1337579617834395,0.8704663212435233,0.48099027409372236
YBR166C,0,0/0,-1704.0609272047877,-37505.28570567444,1544,0.1337579617834395,0.8704663212435233,0.48099027409372236
YJL034W,-1,-/-,-1704.3703228533268,-32830.14518594742,386,0.13370473537604458,0.8704663212435233,0.481211317418214
YDR517W,-1,-/-,-1704.4406999349594,-30837.802677631378,386,0.13365155131264916,0.8704663212435233,0.48143236074270557
YKL114C,-1,-/-,-1704.4418287575245,-30161.541744321585,386,0.13359840954274355,0.8704663212435233,0.48165340406719714
YLR419W,0,0/0,-1705.034847676754,-30563.702827855945,1544,0.13359840954274355,0.8704663212435233,0.48165340406719714
YOR275C,-1,-/-,-1705.240524172783,-34167.62995100021,386,0.13354531001589826,0.8704663212435233,0.4818744473916888
YBR017C,1,+/+,-1705.2759856581688,-31255.39703631401,385,0.13388955105284067,0.8730569948186528,0.4818744473916888
YPR009W,-1,-/-,-1705.3497364521027,-29502.265341579914,386,0.13383637807783955,0.8730569948186528,0.48209549071618035
YKL097W-A,-1,-/-,-1705.4367277622223,-23571.215629518032,386,0.13378324732036523,0.8730569948186528,0.482316534040672
YGR295C,-1,-/-,-1705.4395840764046,-30376.95926439762,386,0.13373015873015873,0.8730569948186528,0.48253757736516356
YOR358W,-1,-/-,-1705.5233276486397,-30980.136790424585,386,0.13367711225704085,0.8730569948186528,0.4827586206896552
YMR158C-B,0,0/0,-1705.7193121910095,-27002.668618768454,1544,0.13367711225704085,0.8730569948186528,0.4827586206896552
YMR165C,-1,-/-,-1705.7668367624283,-32592.980803728104,386,0.13362410785091197,0.8730569948186528,0.48297966401414677
YCL074W,-1,-/-,-1705.870537519455,-22994.115455389023,386,0.1335711454617519,0.8730569948186528,0.48320070733863835
YBR005W,-1,-/-,-1705.889027953148,-31060.0785690248,386,0.13351822503961966,0.8730569948186528,0.48342175066313
YGR043C,-1,-/-,-1706.102100521326,-38410.357969135046,386,0.13346534653465347,0.8730569948186528,0.48364279398762156
YER019W,1,+/+,-1706.4628470540047,-31227.300316154957,385,0.13380839271575615,0.8756476683937824,0.48364279398762156
YDR504C,0,0/0,-1706.4682592004538,-41695.698302708566,1544,0.13380839271575615,0.8756476683937824,0.48364279398762156
YGR272C,-1,-/-,-1706.5671679973602,-23527.083003163338,386,0.13375544123466562,0.8756476683937824,0.4838638373121132
YCL026C-B,-1,-/-,-1707.0767557621002,-24610.98630487919,386,0.1337025316455696,0.8756476683937824,0.48408488063660476
YHR173C,0,0/0,-1707.1505590081215,-28989.31506256759,1544,0.1337025316455696,0.8756476683937824,0.48408488063660476
