Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR132W,-1,-/-,-529.4640116691589,-39001.82078361511,78,0.022549869904596703,0.6666666666666666,0.46647350993377484
YML031W,-1,-/-,-529.4798948764801,-38456.24884605408,78,0.022540095361941917,0.6666666666666666,0.46668046357615894
YGL143C,-1,-/-,-529.4871773719788,-38515.62859392166,78,0.022530329289428077,0.6666666666666666,0.46688741721854304
YDL124W,-1,-/-,-529.4925050735474,-35644.239305496216,78,0.02252057167605024,0.6666666666666666,0.46709437086092714
YJR083C,0,0/0,-529.5391834974289,-46181.63715440035,312,0.02252057167605024,0.6666666666666666,0.46709437086092714
YER044C-A,-1,-/-,-529.5511894226074,-34867.89017820358,78,0.022510822510822513,0.6666666666666666,0.46730132450331124
YGR008C,-1,-/-,-529.55406665802,-40369.37994432449,78,0.02250108178277802,0.6666666666666666,0.46750827814569534
YGR210C,0,0/0,-529.5635848045349,-42751.873430490494,312,0.02250108178277802,0.6666666666666666,0.46750827814569534
YDR322C-A,-1,-/-,-529.576343536377,-36484.26710128784,78,0.02249134948096886,0.6666666666666666,0.46771523178807944
YDL117W,-1,-/-,-529.5850811004639,-37553.840596199036,78,0.02248162559446606,0.6666666666666666,0.4679221854304636
YIR023W,-1,-/-,-529.6625261306763,-38194.86049222946,78,0.02247191011235955,0.6666666666666666,0.4681291390728477
YKR039W,-1,-/-,-529.6661190986633,-37701.64300966263,78,0.0224622030237581,0.6666666666666666,0.4683360927152318
YPL199C,-1,-/-,-529.6731367111206,-34216.48464393616,78,0.022452504317789293,0.6666666666666666,0.4685430463576159
YJR130C,0,0/0,-529.7145315408707,-47241.51015210152,312,0.022452504317789293,0.6666666666666666,0.4685430463576159
YJL167W,-1,-/-,-529.7218992710114,-37249.139411211014,78,0.022442813983599482,0.6666666666666666,0.46875
YBR236C,-1,-/-,-529.7275176048279,-37293.99494743347,78,0.022433132010353754,0.6666666666666666,0.4689569536423841
YOR305W,0,0/0,-529.7327665090561,-42905.18477845192,312,0.022433132010353754,0.6666666666666666,0.4689569536423841
YDR237W,-1,-/-,-529.7803463935852,-39090.09367251396,78,0.02242345838723588,0.6666666666666666,0.4691639072847682
YIL099W,-1,-/-,-529.7820334434509,-38634.65502619743,78,0.022413793103448276,0.6666666666666666,0.4693708609271523
YJR056C,0,0/0,-529.7846982479095,-42202.829683065414,312,0.022413793103448276,0.6666666666666666,0.4693708609271523
YGL017W,-1,-/-,-529.789891242981,-38332.874418735504,78,0.02240413614821198,0.6666666666666666,0.4695778145695364
YMR017W,-1,-/-,-529.824375629425,-36536.246913433075,78,0.02239448751076658,0.6666666666666666,0.46978476821192056
YPL112C,-1,-/-,-529.8426327705383,-39002.23673629761,78,0.02238484718037021,0.6666666666666666,0.46999172185430466
YER018C,-1,-/-,-529.8775043487549,-37939.075519800186,78,0.022375215146299483,0.6666666666666666,0.47019867549668876
YIL102C,0,0/0,-529.8806166648865,-41901.7020264864,312,0.022375215146299483,0.6666666666666666,0.47019867549668876
YLR205C,-1,-/-,-529.9049487113953,-37012.084943294525,78,0.022365591397849462,0.6666666666666666,0.47040562913907286
YBR103W,-1,-/-,-529.9145493507385,-37249.75572967529,78,0.02235597592433362,0.6666666666666666,0.47061258278145696
YDL212W,-1,-/-,-529.93030834198,-36319.29079890251,78,0.0223463687150838,0.6666666666666666,0.47081953642384106
YER104W,-1,-/-,-529.9975905418396,-36976.1195833683,78,0.022336769759450172,0.6666666666666666,0.47102649006622516
YLR274W,-1,-/-,-530.0018792152405,-38120.04277586937,78,0.0223271790468012,0.6666666666666666,0.47123344370860926
YCR065W,-1,-/-,-530.02863073349,-37229.48437690735,78,0.022317596566523604,0.6666666666666666,0.47144039735099336
YML128C,-1,-/-,-530.0675783157349,-43239.858763456345,78,0.02230802230802231,0.6666666666666666,0.47164735099337746
YER138C,-1,-/-,-530.072407245636,-35497.255310058594,78,0.022298456260720412,0.6666666666666666,0.4718543046357616
YCR050C,0,0/0,-530.1706064939499,-41910.38105273247,312,0.022298456260720412,0.6666666666666666,0.4718543046357616
YHR079C,-1,-/-,-530.1868329048157,-37847.185522317886,78,0.022288898414059153,0.6666666666666666,0.4720612582781457
YLR437C,0,0/0,-530.2068685889244,-44779.12138468027,312,0.022288898414059153,0.6666666666666666,0.4720612582781457
YOL064C,-1,-/-,-530.2070164680481,-36635.34840011597,78,0.022279348757497857,0.6666666666666666,0.4722682119205298
YAL023C,-1,-/-,-530.2097129821777,-36132.76421070099,78,0.02226980728051392,0.6666666666666666,0.4724751655629139
YGL087C,-1,-/-,-530.2599806785583,-38442.297859191895,78,0.02226027397260274,0.6666666666666666,0.472682119205298
YDR511W,-1,-/-,-530.3493218421936,-38541.17769861221,78,0.022250748823277707,0.6666666666666666,0.4728890728476821
YAL032C,-1,-/-,-530.3578028678894,-38500.64452409744,78,0.022241231822070145,0.6666666666666666,0.4730960264900662
YIL115C,-1,-/-,-530.4451122283936,-37805.25898218155,78,0.022231722958529286,0.6666666666666666,0.4733029801324503
YPL085W,-1,-/-,-530.4477715492249,-38207.80557870865,78,0.022222222222222223,0.6666666666666666,0.4735099337748344
YOR360C,-1,-/-,-530.4697132110596,-36051.623478889465,78,0.022212729602733874,0.6666666666666666,0.47371688741721857
YOL009C,1,+/+,-530.4715247154236,-38742.23866558075,77,0.022630230572160546,0.6794871794871795,0.47371688741721857
YOR100C,-1,-/-,-530.4840359687805,-36586.683723688126,78,0.022620571916346564,0.6794871794871795,0.47392384105960267
YDR488C,-1,-/-,-530.5033931732178,-37641.99017190933,78,0.022610921501706484,0.6794871794871795,0.47413079470198677
YFR014C,-1,-/-,-530.5082087516785,-37565.63909649849,78,0.022601279317697228,0.6794871794871795,0.47433774834437087
YLL050C,-1,-/-,-530.5316052436829,-36697.532438993454,78,0.022591645353793693,0.6794871794871795,0.47454470198675497
YIL106W,-1,-/-,-530.5619287490845,-36008.05480384827,78,0.02258201959948871,0.6794871794871795,0.47475165562913907
YGR282C,-1,-/-,-530.5734944343567,-34430.37147927284,78,0.022572402044293016,0.6794871794871795,0.47495860927152317
YDL239C,-1,-/-,-530.6392440795898,-38949.69601726532,78,0.022562792677735206,0.6794871794871795,0.47516556291390727
YOR193W,-1,-/-,-530.6483545303345,-36221.5514729023,78,0.0225531914893617,0.6794871794871795,0.47537251655629137
YIL170W,-1,-/-,-530.6953082084656,-35051.09661054611,78,0.022543598468736707,0.6794871794871795,0.47557947019867547
YMR058W,-1,-/-,-530.6955761909485,-36834.64475488663,78,0.022534013605442178,0.6794871794871795,0.4757864238410596
YJR028W,-1,-/-,-530.748149394989,-34987.66310214996,78,0.02252443688907777,0.6794871794871795,0.4759933774834437
YBR157C,0,0/0,-530.8055535554886,-45881.50685968995,312,0.02252443688907777,0.6794871794871795,0.4759933774834437
YLR296W,0,0/0,-530.8609918355942,-41570.67449653149,312,0.02252443688907777,0.6794871794871795,0.4759933774834437
YIL149C,-1,-/-,-530.9176115989685,-39191.903551101685,78,0.022514868309260833,0.6794871794871795,0.4762003311258278
YLR426W,-1,-/-,-530.9413938522339,-34740.141654491425,78,0.022505307855626325,0.6794871794871795,0.4764072847682119
YER044C,-1,-/-,-530.963472366333,-36960.162826538086,78,0.022495755517826826,0.6794871794871795,0.476614238410596
YOL130W,-1,-/-,-530.9663734436035,-36597.48346376419,78,0.022486211285532458,0.6794871794871795,0.4768211920529801
YNL195C,0,0/0,-530.9864664077759,-43436.73443746567,312,0.022486211285532458,0.6794871794871795,0.4768211920529801
YPR019W,-1,-/-,-530.9871649742126,-38733.11699104309,78,0.022476675148430873,0.6794871794871795,0.4770281456953642
YOR212W,-1,-/-,-531.0036430358887,-37506.67232513428,78,0.022467147096227214,0.6794871794871795,0.4772350993377483
YJR053W,-1,-/-,-531.0187964439392,-35652.195219516754,78,0.022457627118644068,0.6794871794871795,0.4774420529801324
YDR097C,-1,-/-,-531.0879878997803,-36889.5786485672,78,0.02244811520542143,0.6794871794871795,0.4776490066225166
YER130C,-1,-/-,-531.1137924194336,-34503.63400173187,78,0.02243861134631668,0.6794871794871795,0.4778559602649007
YPL278C,0,0/0,-531.1281034946442,-43323.00941169262,312,0.02243861134631668,0.6794871794871795,0.4778559602649007
YMR257C,-1,-/-,-531.1287231445312,-39601.887487888336,78,0.022429115531104528,0.6794871794871795,0.4780629139072848
YIL163C,0,0/0,-531.1318876743317,-42805.07668411732,312,0.022429115531104528,0.6794871794871795,0.4780629139072848
YHR142W,-1,-/-,-531.1681003570557,-35416.65342926979,78,0.02241962774957699,0.6794871794871795,0.4782698675496689
YMR266W,-1,-/-,-531.1796541213989,-36186.48119020462,78,0.02241014799154334,0.6794871794871795,0.478476821192053
YOR259C,-1,-/-,-531.1917781829834,-37954.60264825821,78,0.022400676246830092,0.6794871794871795,0.4786837748344371
YBR046C,-1,-/-,-531.2021894454956,-38630.9919962883,78,0.022391212505280946,0.6794871794871795,0.4788907284768212
YDR410C,-1,-/-,-531.2045178413391,-36904.3054561615,78,0.022381756756756757,0.6794871794871795,0.4790976821192053
YNL287W,-1,-/-,-531.2558975219727,-37981.462498664856,78,0.0223723089911355,0.6794871794871795,0.4793046357615894
YKR078W,-1,-/-,-531.2710485458374,-34093.479578733444,78,0.022362869198312235,0.6794871794871795,0.47951158940397354
YPR072W,-1,-/-,-531.2718472480774,-38113.397136211395,78,0.022353437368199072,0.6794871794871795,0.47971854304635764
YHR097C,0,0/0,-531.295296728611,-44895.276571273804,312,0.022353437368199072,0.6794871794871795,0.47971854304635764
YJR152W,-1,-/-,-531.3313999176025,-39885.43872261047,78,0.022344013490725127,0.6794871794871795,0.47992549668874174
YIR008C,-1,-/-,-531.3813338279724,-37825.80889868736,78,0.022334597555836493,0.6794871794871795,0.48013245033112584
YCR001W,0,0/0,-531.4169129133224,-41697.63554608822,312,0.022334597555836493,0.6794871794871795,0.48013245033112584
YDR010C,0,0/0,-531.4515439271927,-42426.47752857208,312,0.022334597555836493,0.6794871794871795,0.48013245033112584
YPL140C,-1,-/-,-531.464066028595,-40024.42716193199,78,0.02232518955349621,0.6794871794871795,0.48033940397350994
YHL004W,-1,-/-,-531.4834852218628,-38545.30176496506,78,0.02231578947368421,0.6794871794871795,0.48054635761589404
YKR098C,-1,-/-,-531.4902791976929,-38371.7417178154,78,0.022306397306397305,0.6794871794871795,0.48075331125827814
YLL023C,-1,-/-,-531.5042591094971,-36155.19954109192,78,0.022297013041649136,0.6794871794871795,0.48096026490066224
YKL211C,0,0/0,-531.5050084590912,-45160.13962751627,312,0.022297013041649136,0.6794871794871795,0.48096026490066224
YBR042C,-1,-/-,-531.5216026306152,-36442.80543375015,78,0.022287636669470142,0.6794871794871795,0.48116721854304634
YDR098C,-1,-/-,-531.5913367271423,-37279.84013795853,78,0.022278268179907523,0.6794871794871795,0.48137417218543044
YBL048W,0,0/0,-531.5926603078842,-43185.33054459095,312,0.022278268179907523,0.6794871794871795,0.48137417218543044
YER160C,-1,-/-,-531.6061973571777,-34960.860325336456,78,0.02226890756302521,0.6794871794871795,0.4815811258278146
YDR277C,-1,-/-,-531.6104021072388,-37949.744718551636,78,0.022259554808903823,0.6794871794871795,0.4817880794701987
YPL160W,-1,-/-,-531.6337857246399,-39873.449931144714,78,0.02225020990764064,0.6794871794871795,0.4819950331125828
YBL078C,-1,-/-,-531.6361155509949,-40169.83249616623,78,0.022240872849349558,0.6794871794871795,0.4822019867549669
YGL101W,-1,-/-,-531.6861295700073,-35934.33632802963,78,0.022231543624161073,0.6794871794871795,0.482408940397351
YDL029W,-1,-/-,-531.689989566803,-38093.61339426041,78,0.022222222222222223,0.6794871794871795,0.4826158940397351
YER173W,-1,-/-,-531.719025850296,-39899.994688272476,78,0.022212908633696564,0.6794871794871795,0.4828228476821192
YPR106W,-1,-/-,-531.7257013320923,-38478.80883693695,78,0.022203602848764138,0.6794871794871795,0.4830298013245033
YKL183W,-1,-/-,-531.749433517456,-37760.78980922699,78,0.02219430485762144,0.6794871794871795,0.4832367549668874
YGL094C,-1,-/-,-531.7628240585327,-39141.08748292923,78,0.022185014650481373,0.6794871794871795,0.48344370860927155
YER021W,-1,-/-,-531.7861475944519,-37719.28801584244,78,0.022175732217573223,0.6794871794871795,0.48365066225165565
YML012W,-1,-/-,-531.7889938354492,-37592.939945459366,78,0.022166457549142617,0.6794871794871795,0.48385761589403975
YLL003W,-1,-/-,-531.8718128204346,-39443.82353925705,78,0.022157190635451504,0.6794871794871795,0.48406456953642385
YPR096C,0,0/0,-531.9196008443832,-42823.61122584343,312,0.022157190635451504,0.6794871794871795,0.48406456953642385
YPL060W,-1,-/-,-531.9284043312073,-38034.34302902222,78,0.0221479314667781,0.6794871794871795,0.48427152317880795
YOL032W,-1,-/-,-531.9573917388916,-41164.26133823395,78,0.022138680033416874,0.6794871794871795,0.48447847682119205
YNL279W,-1,-/-,-531.9588112831116,-36242.47778248787,78,0.022129436325678497,0.6794871794871795,0.48468543046357615
YPL244C,-1,-/-,-531.9694256782532,-38298.41618132591,78,0.022120200333889815,0.6794871794871795,0.48489238410596025
YML082W,0,0/0,-532.0336611270905,-43405.83184540272,312,0.022120200333889815,0.6794871794871795,0.48489238410596025
YLR331C,0,0/0,-532.035776257515,-42137.36966484785,312,0.022120200333889815,0.6794871794871795,0.48489238410596025
YPL042C,-1,-/-,-532.0447340011597,-37718.518661022186,78,0.022110972048393827,0.6794871794871795,0.48509933774834435
YAR035W,-1,-/-,-532.0669822692871,-36915.84557390213,78,0.022101751459549623,0.6794871794871795,0.48530629139072845
YBR040W,-1,-/-,-532.0999670028687,-35256.8710539341,78,0.02209253855773239,0.6794871794871795,0.4855132450331126
YCL032W,-1,-/-,-532.1192286014557,-39814.660452604294,78,0.022083333333333333,0.6794871794871795,0.4857201986754967
YNL052W,-1,-/-,-532.1403613090515,-37188.877459049225,78,0.022074135776759683,0.6794871794871795,0.4859271523178808
YLR247C,-1,-/-,-532.1577367782593,-38898.978615283966,78,0.022064945878434637,0.6794871794871795,0.4861341059602649
YLR050C,-1,-/-,-532.1578006744385,-34569.18311691284,78,0.022055763628797336,0.6794871794871795,0.486341059602649
YMR187C,0,0/0,-532.1855903863907,-43332.25675022602,312,0.022055763628797336,0.6794871794871795,0.486341059602649
YLR267W,0,0/0,-532.1965419054031,-45468.41768747568,312,0.022055763628797336,0.6794871794871795,0.486341059602649
YNL116W,-1,-/-,-532.1975688934326,-39498.95174908638,78,0.02204658901830283,0.6794871794871795,0.4865480132450331
YJR085C,0,0/0,-532.2062542438507,-43205.85858297348,312,0.02204658901830283,0.6794871794871795,0.4865480132450331
YLR059C,-1,-/-,-532.2292003631592,-36402.17383956909,78,0.02203742203742204,0.6794871794871795,0.4867549668874172
YHR214C-B,-1,-/-,-532.2612047195435,-35018.90204715729,78,0.02202826267664173,0.6794871794871795,0.4869619205298013
YJL071W,0,0/0,-532.2616082429886,-45306.846654355526,312,0.02202826267664173,0.6794871794871795,0.4869619205298013
YBR243C,-1,-/-,-532.3168706893921,-36269.699754953384,78,0.02201911092646448,0.6794871794871795,0.4871688741721854
YMR188C,-1,-/-,-532.336145401001,-37844.18379545212,78,0.022009966777408636,0.6794871794871795,0.48737582781456956
YIR041W,-1,-/-,-532.3513417243958,-39321.27303600311,78,0.022000830220008302,0.6794871794871795,0.48758278145695366
YGL250W,-1,-/-,-532.3994221687317,-37959.99192905426,78,0.02199170124481328,0.6794871794871795,0.48778973509933776
YPL245W,0,0/0,-532.4372777938843,-42961.66149020195,312,0.02199170124481328,0.6794871794871795,0.48778973509933776
YDR485C,-1,-/-,-532.4515805244446,-38801.67223739624,78,0.02198257984238905,0.6794871794871795,0.48799668874172186
YHR126C,0,0/0,-532.506560087204,-42064.42670440674,312,0.02198257984238905,0.6794871794871795,0.48799668874172186
YLR153C,-1,-/-,-532.5325994491577,-37079.55342245102,78,0.02197346600331675,0.6794871794871795,0.48820364238410596
YHL038C,-1,-/-,-532.579264163971,-37602.91815519333,78,0.021964359718193122,0.6794871794871795,0.48841059602649006
YDR031W,-1,-/-,-532.6133165359497,-38197.04293060303,78,0.021955260977630488,0.6794871794871795,0.48861754966887416
YGL026C,0,0/0,-532.6384465098381,-44858.8770082593,312,0.021955260977630488,0.6794871794871795,0.48861754966887416
YDR486C,-1,-/-,-532.6890807151794,-37789.58584165573,78,0.02194616977225673,0.6794871794871795,0.48882450331125826
YML065W,-1,-/-,-532.7361407279968,-38125.89062356949,78,0.021937086092715233,0.6794871794871795,0.48903145695364236
YLR266C,-1,-/-,-532.7926459312439,-37909.2333920002,78,0.021928009929664875,0.6794871794871795,0.48923841059602646
YLR204W,-1,-/-,-532.8742094039917,-38731.452060222626,78,0.021918941273779982,0.6794871794871795,0.4894453642384106
YCR027C,-1,-/-,-532.9002170562744,-36005.75851583481,78,0.021909880115750312,0.6794871794871795,0.4896523178807947
YLR337C,-1,-/-,-532.9915442466736,-37841.96113777161,78,0.021900826446280993,0.6794871794871795,0.4898592715231788
YBR062C,-1,-/-,-533.0010094642639,-35267.14217233658,78,0.021891780256092525,0.6794871794871795,0.4900662251655629
YEL067C,0,0/0,-533.0434783697128,-42594.96645271778,312,0.021891780256092525,0.6794871794871795,0.4900662251655629
YLR295C,-1,-/-,-533.045952796936,-38519.164058446884,78,0.021882741535920725,0.6794871794871795,0.490273178807947
YER137C,0,0/0,-533.0580956935883,-42614.78928923607,312,0.021882741535920725,0.6794871794871795,0.490273178807947
YDR058C,-1,-/-,-533.0761337280273,-39751.69106030464,78,0.021873710276516713,0.6794871794871795,0.4904801324503311
YOL131W,0,0/0,-533.0836970806122,-42231.21776854992,312,0.021873710276516713,0.6794871794871795,0.4904801324503311
YDL126C,-1,-/-,-533.1015439033508,-37304.21454811096,78,0.021864686468646866,0.6794871794871795,0.4906870860927152
YLR370C,-1,-/-,-533.1270458698273,-38409.788865327835,78,0.021855670103092785,0.6794871794871795,0.4908940397350993
YDR371W,-1,-/-,-533.1476259231567,-38051.52777862549,78,0.021846661170651278,0.6794871794871795,0.4911009933774834
YPR195C,0,0/0,-533.2142897844315,-43203.994384884834,312,0.021846661170651278,0.6794871794871795,0.4911009933774834
YBL050W,-1,-/-,-533.216634273529,-37506.59789919853,78,0.021837659662134322,0.6794871794871795,0.4913079470198676
YCR051W,0,0/0,-533.2289049625397,-42939.12461912632,312,0.021837659662134322,0.6794871794871795,0.4913079470198676
YHR005C,-1,-/-,-533.2902917861938,-37292.897106170654,78,0.02182866556836903,0.6794871794871795,0.4915149006622517
YPL094C,-1,-/-,-533.3780879974365,-36171.67626810074,78,0.02181967888019761,0.6794871794871795,0.4917218543046358
YGL144C,-1,-/-,-533.3837456703186,-38777.56808447838,78,0.021810699588477367,0.6794871794871795,0.4919288079470199
YGL056C,-1,-/-,-533.5383553504944,-35085.402004003525,78,0.021801727684080625,0.6794871794871795,0.492135761589404
YDR524C,-1,-/-,-533.5384440422058,-35942.26353883743,78,0.021792763157894735,0.6794871794871795,0.4923427152317881
YDR041W,-1,-/-,-533.5990562438965,-38737.74106693268,78,0.02178380600082203,0.6794871794871795,0.4925496688741722
YOL105C,-1,-/-,-533.601245880127,-36073.04518318176,78,0.021774856203779787,0.6794871794871795,0.4927566225165563
YBR299W,-1,-/-,-533.6139345169067,-37593.72005367279,78,0.021765913757700206,0.6794871794871795,0.4929635761589404
YHR032W,-1,-/-,-533.6355633735657,-35070.41351032257,78,0.02175697865353038,0.6794871794871795,0.49317052980132453
YKL198C,-1,-/-,-533.6729550361633,-36876.29621839523,78,0.021748050882232254,0.6794871794871795,0.49337748344370863
YPR188C,-1,-/-,-533.7628231048584,-37400.76267528534,78,0.021739130434782608,0.6794871794871795,0.49358443708609273
YPR173C,-1,-/-,-533.804016828537,-37063.657628297806,78,0.021730217302173022,0.6794871794871795,0.49379139072847683
YOR049C,1,+/+,-533.823844909668,-35597.51574778557,77,0.022131147540983605,0.6923076923076923,0.49379139072847683
YDR370C,-1,-/-,-533.8639516830444,-34520.5735874176,78,0.02212208111429742,0.6923076923076923,0.49399834437086093
YOR370C,-1,-/-,-533.8715100288391,-38377.619490385056,78,0.022113022113022112,0.6923076923076923,0.49420529801324503
YCR066W,-1,-/-,-533.9064574241638,-37600.49480962753,78,0.022103970528039297,0.6923076923076923,0.49441225165562913
YPL165C,-1,-/-,-533.9131727218628,-36357.657485961914,78,0.0220949263502455,0.6923076923076923,0.49461920529801323
YLR360W,-1,-/-,-533.9261336326599,-38841.035952568054,78,0.022085889570552148,0.6923076923076923,0.49482615894039733
YPL099C,-1,-/-,-533.9470133781433,-36928.45866727829,78,0.022076860179885527,0.6923076923076923,0.49503311258278143
YBL069W,-1,-/-,-533.9648060798645,-37152.33231639862,78,0.022067838169186758,0.6923076923076923,0.4952400662251656
YNR050C,0,0/0,-533.9932513237,-45500.9099419713,312,0.022067838169186758,0.6923076923076923,0.4952400662251656
YAL064W,0,0/0,-534.0016329288483,-43099.27012813091,312,0.022067838169186758,0.6923076923076923,0.4952400662251656
YBL106C,-1,-/-,-534.1063373088837,-37443.136840343475,78,0.022058823529411766,0.6923076923076923,0.4954470198675497
YOR302W,0,0/0,-534.1432973146439,-43508.60614621639,312,0.022058823529411766,0.6923076923076923,0.4954470198675497
YLR332W,-1,-/-,-534.1529994010925,-34994.262699604034,78,0.022049816251531237,0.6923076923076923,0.4956539735099338
YNL214W,-1,-/-,-534.170129776001,-39304.89826774597,78,0.022040816326530613,0.6923076923076923,0.4958609271523179
YKR014C,-1,-/-,-534.1902904510498,-37849.80084323883,78,0.022031823745410038,0.6923076923076923,0.496067880794702
YPL230W,-1,-/-,-534.1972875595093,-38506.00615978241,78,0.02202283849918434,0.6923076923076923,0.4962748344370861
YEL073C,0,0/0,-534.3090813159943,-42788.103275835514,312,0.02202283849918434,0.6923076923076923,0.4962748344370861
YNL298W,1,+/+,-534.3254752159119,-38743.74725961685,77,0.02242152466367713,0.7051282051282052,0.4962748344370861
YLR070C,0,0/0,-534.3811069726944,-46925.46170890331,312,0.02242152466367713,0.7051282051282052,0.4962748344370861
YFR037C,-1,-/-,-534.3899531364441,-38053.46688461304,78,0.02241238793806031,0.7051282051282052,0.4964817880794702
YOR164C,-1,-/-,-534.3954429626465,-34881.206346035004,78,0.02240325865580448,0.7051282051282052,0.4966887417218543
YNL143C,0,0/0,-534.4466307163239,-43682.22309565544,312,0.02240325865580448,0.7051282051282052,0.4966887417218543
YBL038W,-1,-/-,-534.4764862060547,-38403.868302345276,78,0.02239413680781759,0.7051282051282052,0.4968956953642384
YDR035W,0,0/0,-534.4827944636345,-45950.083489358425,312,0.02239413680781759,0.7051282051282052,0.4968956953642384
YJL076W,-1,-/-,-534.5336179733276,-37522.41455411911,78,0.022385022385022386,0.7051282051282052,0.49710264900662254
YHR172W,-1,-/-,-534.5355195999146,-37236.37145447731,78,0.022375915378356388,0.7051282051282052,0.49730960264900664
YLR250W,0,0/0,-534.5405492782593,-47872.82297432423,312,0.022375915378356388,0.7051282051282052,0.49730960264900664
YNL194C,-1,-/-,-534.5495519638062,-35480.694442272186,78,0.022366815778771858,0.7051282051282052,0.49751655629139074
YDL072C,-1,-/-,-534.5599565505981,-38416.053238630295,78,0.022357723577235773,0.7051282051282052,0.49772350993377484
YJL041W,-1,-/-,-534.6411848068237,-37985.54869198799,78,0.022348638764729784,0.7051282051282052,0.49793046357615894
YNL220W,-1,-/-,-534.6508083343506,-38941.252504110336,78,0.022339561332250204,0.7051282051282052,0.49813741721854304
YHL046C,-1,-/-,-534.6949028968811,-35513.91720724106,78,0.022330491270807957,0.7051282051282052,0.49834437086092714
YCR060W,-1,-/-,-534.7203783988953,-37367.771975040436,78,0.022321428571428572,0.7051282051282052,0.49855132450331124
YOL143C,-1,-/-,-534.7570340633392,-38088.431700229645,78,0.02231237322515213,0.7051282051282052,0.49875827814569534
YDR259C,-1,-/-,-534.7578673362732,-37265.96187925339,78,0.022303325223033254,0.7051282051282052,0.49896523178807944
YDL243C,0,0/0,-534.7938631176949,-46096.095996797085,312,0.022303325223033254,0.7051282051282052,0.49896523178807944
YPR122W,-1,-/-,-534.8782963752747,-37411.769652843475,78,0.02229428455614106,0.7051282051282052,0.4991721854304636
YDL054C,-1,-/-,-534.8784255981445,-36258.49048638344,78,0.022285251215559156,0.7051282051282052,0.4993791390728477
YGL220W,-1,-/-,-534.88623213768,-37556.09236121178,78,0.02227622519238558,0.7051282051282052,0.4995860927152318
YIL095W,-1,-/-,-534.9013166427612,-37597.894684791565,78,0.022267206477732792,0.7051282051282052,0.4997930463576159
YCL002C,0,0/0,-534.9311323165894,-43142.167330384254,312,0.022267206477732792,0.7051282051282052,0.4997930463576159
YLR335W,-1,-/-,-534.9391326904297,-40611.85323762894,78,0.02225819506272764,0.7051282051282052,0.5
YOR324C,-1,-/-,-534.9514627456665,-38433.24575662613,78,0.022249190938511326,0.7051282051282052,0.5002069536423841
YDR451C,-1,-/-,-534.9581265449524,-37257.33466053009,78,0.022240194096239386,0.7051282051282052,0.5004139072847682
YER116C,-1,-/-,-535.0116624832153,-37477.332184791565,78,0.02223120452708165,0.7051282051282052,0.5006208609271523
YKL011C,-1,-/-,-535.0116624832153,-38337.584513664246,78,0.022222222222222223,0.7051282051282052,0.5008278145695364
YLR155C,-1,-/-,-535.0414786338806,-37158.227016448975,78,0.02221324717285945,0.7051282051282052,0.5010347682119205
YNL021W,-1,-/-,-535.0576157569885,-39076.523493766785,78,0.022204279370205894,0.7051282051282052,0.5012417218543046
YJL107C,-1,-/-,-535.0604815483093,-33827.60957241058,78,0.022195318805488296,0.7051282051282052,0.5014486754966887
YBR098W,-1,-/-,-535.1152777671814,-40361.7117395401,78,0.02218636546994756,0.7051282051282052,0.5016556291390728
YML102W,-1,-/-,-535.1256246566772,-41048.71685886383,78,0.02217741935483871,0.7051282051282052,0.5018625827814569
YLL064C,-1,-/-,-535.1367707252502,-35810.274938583374,78,0.022168480451430876,0.7051282051282052,0.5020695364238411
YPL166W,-1,-/-,-535.1807842254639,-37940.772267341614,78,0.02215954875100725,0.7051282051282052,0.5022764900662252
YGL071W,-1,-/-,-535.2505884170532,-39097.057623147964,78,0.022150624244865084,0.7051282051282052,0.5024834437086093
YGL221C,0,0/0,-535.3012840151787,-46912.15610861778,312,0.022150624244865084,0.7051282051282052,0.5024834437086093
YLR438C-A,-1,-/-,-535.3141355514526,-36984.11707305908,78,0.02214170692431562,0.7051282051282052,0.5026903973509934
YMR158W,-1,-/-,-535.3325972557068,-38500.7649435997,78,0.022132796780684104,0.7051282051282052,0.5028973509933775
YKR046C,-1,-/-,-535.3714799880981,-37557.48999094963,78,0.022123893805309734,0.7051282051282052,0.5031043046357616
YOL018C,-1,-/-,-535.4063773155212,-38860.57670354843,78,0.022114997989545637,0.7051282051282052,0.5033112582781457
YGL254W,-1,-/-,-535.4249782562256,-36527.58220863342,78,0.022106109324758844,0.7051282051282052,0.5035182119205298
YDR185C,1,+/+,-535.4307651519775,-34293.90533542633,77,0.02249899558055444,0.717948717948718,0.5035182119205298
YPL259C,-1,-/-,-535.452924489975,-38478.21963047981,78,0.02248995983935743,0.717948717948718,0.5037251655629139
YDR351W,-1,-/-,-535.4595985412598,-39004.52610659599,78,0.022480931352870333,0.717948717948718,0.503932119205298
YJL221C,-1,-/-,-535.4721298217773,-37724.48131990433,78,0.02247191011235955,0.717948717948718,0.5041390728476821
YCL035C,-1,-/-,-535.4911842346191,-38665.38360261917,78,0.022462896109105495,0.717948717948718,0.5043460264900662
YLR328W,-1,-/-,-535.493908405304,-38056.9915099144,78,0.022453889334402566,0.717948717948718,0.5045529801324503
YJR089W,-1,-/-,-535.5093739032745,-40403.203937768936,78,0.022444889779559118,0.717948717948718,0.5047599337748344
