Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL241C,-1,-/-,-734.3595242500305,-42089.19112801552,109,0.035623409669211195,0.8990825688073395,0.5525932097479692
YPR075C,-1,-/-,-734.3966934680939,-41482.43907427788,109,0.03561046511627907,0.8990825688073395,0.5528014996875651
YIR012W,-1,-/-,-734.4876687526703,-45147.361117601395,109,0.03559752996730839,0.8990825688073395,0.553009789627161
YDR168W,-1,-/-,-734.5379173755646,-42229.35618567467,109,0.03558460421205519,0.8990825688073395,0.553218079566757
YPR116W,-1,-/-,-734.5389523506165,-33485.024765491486,109,0.035571687840290384,0.8990825688073395,0.5534263695063528
YOR184W,-1,-/-,-734.562094449997,-41427.10684633255,109,0.03555878084179971,0.8990825688073395,0.5536346594459488
YHL018W,0,0/0,-734.587201833725,-42075.163845181465,436,0.03555878084179971,0.8990825688073395,0.5536346594459488
YCR041W,-1,-/-,-734.6381683349609,-33587.04865884781,109,0.03554588320638375,0.8990825688073395,0.5538429493855447
YGL020C,-1,-/-,-734.6462826728821,-42297.2105653286,109,0.03553299492385787,0.8990825688073395,0.5540512393251406
YDR367W,-1,-/-,-734.7751188278198,-35965.34649848938,109,0.03552011598405219,0.8990825688073395,0.5542595292647365
YBR114W,-1,-/-,-734.881936788559,-42012.77080821991,109,0.035507246376811595,0.8990825688073395,0.5544678192043324
YER020W,-1,-/-,-734.9212563037872,-41692.20100939274,109,0.03549438609199566,0.8990825688073395,0.5546761091439284
YPL020C,-1,-/-,-734.9639286994934,-43216.136988162994,109,0.03548153511947864,0.8990825688073395,0.5548843990835243
YGR054W,-1,-/-,-735.0050568580627,-35550.274117946625,109,0.03546869344914948,0.8990825688073395,0.5550926890231201
YDR213W,-1,-/-,-735.0177297592163,-38657.784538030624,109,0.03545586107091172,0.8990825688073395,0.5553009789627161
YJL025W,-1,-/-,-735.0227663516998,-41110.451770067215,109,0.035443037974683546,0.8990825688073395,0.555509268902312
YDR392W,-1,-/-,-735.1589336395264,-41313.62123584747,109,0.035430224150397684,0.8990825688073395,0.555717558841908
YOR347C,-1,-/-,-735.2860207557678,-43957.26097369194,109,0.035417419588001445,0.8990825688073395,0.5559258487815039
YBL010C,0,0/0,-735.3129258155823,-43553.94145035744,436,0.035417419588001445,0.8990825688073395,0.5559258487815039
YLR454W,0,0/0,-735.4712654352188,-51787.922114789486,436,0.035417419588001445,0.8990825688073395,0.5559258487815039
YMR158C-A,0,0/0,-735.5435481071472,-42364.56920647621,436,0.035417419588001445,0.8990825688073395,0.5559258487815039
YPL001W,-1,-/-,-735.6310608386993,-39181.792231082916,109,0.03540462427745665,0.8990825688073395,0.5561341387210997
YOR126C,-1,-/-,-735.7369296550751,-37074.83105111122,109,0.03539183820873962,0.8990825688073395,0.5563424286606957
YDL133C-A,-1,-/-,-735.8788647651672,-36999.517748355865,109,0.03537906137184116,0.8990825688073395,0.5565507186002916
YMR161W,-1,-/-,-735.9209039211273,-39266.28687930107,109,0.03536629375676651,0.8990825688073395,0.5567590085398876
YBR278W,-1,-/-,-735.9896140098572,-39645.15289616585,109,0.03535353535353535,0.8990825688073395,0.5569672984794835
YDR339C,-1,-/-,-736.1070747375488,-43258.19701910019,109,0.03534078615218175,0.8990825688073395,0.5571755884190793
YOR071C,-1,-/-,-736.1159353256226,-38238.26461100578,109,0.035328046142754144,0.8990825688073395,0.5573838783586753
YLR382C,-1,-/-,-736.343074798584,-40107.29194164276,109,0.035315315315315315,0.8990825688073395,0.5575921682982712
YFL067W,0,0/0,-736.5356723070145,-41534.24256718159,436,0.035315315315315315,0.8990825688073395,0.5575921682982712
YEL040W,-1,-/-,-736.5406918525696,-43881.55051779747,109,0.035302593659942365,0.8990825688073395,0.5578004582378671
YDR495C,-1,-/-,-736.5626571178436,-40009.78958153725,109,0.03528988116672668,0.8990825688073395,0.558008748177463
YLR393W,-1,-/-,-736.6072762012482,-39037.733427762985,109,0.035277177825773935,0.8990825688073395,0.5582170381170589
YDR151C,-1,-/-,-736.6141681671143,-38540.057559251785,109,0.03526448362720403,0.8990825688073395,0.5584253280566549
YLR364W,-1,-/-,-736.6724016666412,-40961.76492381096,109,0.03525179856115108,0.8990825688073395,0.5586336179962508
YLR046C,0,0/0,-736.7096186876297,-47985.43895635009,436,0.03525179856115108,0.8990825688073395,0.5586336179962508
YLR007W,-1,-/-,-736.7240855693817,-38428.54293990135,109,0.035239122617763394,0.8990825688073395,0.5588419079358466
YHR076W,-1,-/-,-736.7340602874756,-41790.63804650307,109,0.03522645578720345,0.8990825688073395,0.5590501978754426
YER144C,-1,-/-,-736.7395553588867,-41632.62654733658,109,0.03521379805964786,0.8990825688073395,0.5592584878150385
YMR246W,-1,-/-,-736.783732175827,-42436.624072790146,109,0.035201149425287355,0.8990825688073395,0.5594667777546345
YMR146C,-1,-/-,-736.9009895324707,-44420.629737615585,109,0.03518850987432675,0.8990825688073395,0.5596750676942304
YLL012W,-1,-/-,-736.9417235851288,-40244.14288687706,109,0.035175879396984924,0.8990825688073395,0.5598833576338262
YMR052W,-1,-/-,-737.0122566223145,-38415.494211912155,109,0.035163257983494796,0.8990825688073395,0.5600916475734222
YPL214C,-1,-/-,-737.0668134689331,-42461.568971157074,109,0.0351506456241033,0.8990825688073395,0.5602999375130181
YDR397C,-1,-/-,-737.1673130989075,-39632.14144039154,109,0.03513804230907135,0.8990825688073395,0.5605082274526141
YNR059W,-1,-/-,-737.2640495300293,-41008.5168159008,109,0.03512544802867384,0.8990825688073395,0.56071651739221
YPL283C,-1,-/-,-737.2795705795288,-35516.657653808594,109,0.03511286277319957,0.8990825688073395,0.5609248073318058
YJR029W,-1,-/-,-737.2979621887207,-33986.41627883911,109,0.03510028653295129,0.8990825688073395,0.5611330972714018
YDR444W,-1,-/-,-737.2981896400452,-34417.98937892914,109,0.03508771929824561,0.8990825688073395,0.5613413872109977
YNL308C,-1,-/-,-737.2993178367615,-46237.32687044144,109,0.03507516105941303,0.8990825688073395,0.5615496771505937
YHR091C,-1,-/-,-737.3055305480957,-39764.21792292595,109,0.03506261180679785,0.8990825688073395,0.5617579670901895
YER137C,0,0/0,-737.4362123012543,-43242.111030459404,436,0.03506261180679785,0.8990825688073395,0.5617579670901895
YJL104W,-1,-/-,-737.4587922096252,-40730.70918297768,109,0.035050071530758224,0.8990825688073395,0.5619662570297854
YPR183W,-1,-/-,-737.6117985248566,-40907.97481751442,109,0.03503754022166607,0.8990825688073395,0.5621745469693814
YJL094C,-1,-/-,-737.6621837615967,-41907.07746195793,109,0.035025017869907075,0.8990825688073395,0.5623828369089773
YML051W,-1,-/-,-737.7514917850494,-39069.03772568703,109,0.035012504465880674,0.8990825688073395,0.5625911268485733
YPL258C,-1,-/-,-737.8021774291992,-41901.68881917,109,0.035,0.8990825688073395,0.5627994167881691
YDR332W,-1,-/-,-737.9683446884155,-38389.95167899132,109,0.034987504462691894,0.8990825688073395,0.563007706727765
YCL069W,-1,-/-,-738.0201363563538,-35944.172704696655,109,0.03497501784439686,0.8990825688073395,0.563215996667361
YGL237C,-1,-/-,-738.122015953064,-41776.713530778885,109,0.034962540135569035,0.8990825688073395,0.5634242866069569
YOR089C,-1,-/-,-738.152622461319,-43277.75233411789,109,0.03495007132667618,0.8990825688073395,0.5636325765465529
YHR169W,-1,-/-,-738.1613986492157,-45786.219064712524,109,0.03493761140819964,0.8990825688073395,0.5638408664861487
YIL053W,-1,-/-,-738.2376484870911,-42073.848308086395,109,0.03492516037063435,0.8990825688073395,0.5640491564257446
YFR042W,-1,-/-,-738.3141238689423,-41326.957669496536,109,0.034912718204488775,0.8990825688073395,0.5642574463653406
YPL002C,-1,-/-,-738.3537812232971,-38554.53162622452,109,0.0349002849002849,0.8990825688073395,0.5644657363049365
YLR449W,-1,-/-,-738.3876941204071,-46322.49254631996,109,0.034887860448558204,0.8990825688073395,0.5646740262445323
YPL065W,-1,-/-,-738.4216148853302,-39066.70025897026,109,0.034875444839857654,0.8990825688073395,0.5648823161841283
YNL177C,-1,-/-,-738.4804508686066,-39730.224949359894,109,0.034863038064745645,0.8990825688073395,0.5650906061237242
YOL018C,-1,-/-,-738.5340306758881,-42249.45156264305,109,0.03485064011379801,0.8990825688073395,0.5652988960633202
YOR375C,0,0/0,-738.6328530311584,-51606.14439564943,436,0.03485064011379801,0.8990825688073395,0.5652988960633202
YJR133W,-1,-/-,-738.7423319816589,-42889.35076344013,109,0.03483825097760398,0.8990825688073395,0.565507186002916
YDR005C,-1,-/-,-738.7477977275848,-40041.8839533329,109,0.03482587064676617,0.8990825688073395,0.5657154759425119
YOR163W,-1,-/-,-738.7625098228455,-39213.57792854309,109,0.034813499111900535,0.8990825688073395,0.5659237658821079
YNL149C,0,0/0,-738.9508590102196,-50540.18065202236,436,0.034813499111900535,0.8990825688073395,0.5659237658821079
YOL081W,-1,-/-,-738.9968194961548,-40598.43515753746,109,0.03480113636363636,0.8990825688073395,0.5661320558217038
YOL100W,-1,-/-,-738.9980571269989,-40632.24460363388,109,0.034788782392616256,0.8990825688073395,0.5663403457612998
YNL034W,0,0/0,-739.0144119262695,-42012.10564792156,436,0.034788782392616256,0.8990825688073395,0.5663403457612998
YFR039C,-1,-/-,-739.0509872436523,-35225.20761632919,109,0.0347764371894961,0.8990825688073395,0.5665486357008956
YKR062W,-1,-/-,-739.1455473899841,-39360.06870889664,109,0.034764100744945015,0.8990825688073395,0.5667569256404915
YPL067C,0,0/0,-739.3587551116943,-43796.76136410236,436,0.034764100744945015,0.8990825688073395,0.5667569256404915
YDR134C,0,0/0,-739.429215669632,-43774.708360672,436,0.034764100744945015,0.8990825688073395,0.5667569256404915
YML097C,-1,-/-,-739.5430054664612,-40597.68071627617,109,0.03475177304964539,0.8990825688073395,0.5669652155800875
YEL030W,-1,-/-,-739.5524415969849,-39631.89870762825,109,0.034739454094292806,0.8990825688073395,0.5671735055196834
YOR077W,0,0/0,-739.5831367969513,-46015.92750138044,436,0.034739454094292806,0.8990825688073395,0.5671735055196834
YNL058C,0,0/0,-739.7276626825333,-45177.78300988674,436,0.034739454094292806,0.8990825688073395,0.5671735055196834
YBR213W,0,0/0,-739.7549876570702,-48944.45948219299,436,0.034739454094292806,0.8990825688073395,0.5671735055196834
YGR232W,0,0/0,-739.8305726647377,-50876.58970171213,436,0.034739454094292806,0.8990825688073395,0.5671735055196834
YOR051C,-1,-/-,-739.9776265621185,-43902.85786962509,109,0.03472714386959603,0.8990825688073395,0.5673817954592794
YNL024C,-1,-/-,-740.0216851234436,-36533.63422584534,109,0.03471484236627701,0.8990825688073395,0.5675900853988752
YLR437C,0,0/0,-740.0288216471672,-49321.01708894968,436,0.03471484236627701,0.8990825688073395,0.5675900853988752
YGL004C,-1,-/-,-740.177102804184,-41333.079471588135,109,0.034702549575070823,0.8990825688073395,0.5677983753384711
YDL036C,-1,-/-,-740.2948527336121,-40588.88625741005,109,0.034690265486725665,0.8990825688073395,0.5680066652780671
YPR013C,-1,-/-,-740.4006271362305,-34123.74992632866,109,0.03467799009200283,0.8990825688073395,0.568214955217663
YNL215W,-1,-/-,-740.415961265564,-42796.276547670364,109,0.034665723381676686,0.8990825688073395,0.568423245157259
YDR374C,-1,-/-,-740.6826395988464,-34539.0194811821,109,0.034653465346534656,0.8990825688073395,0.5686315350968548
YER184C,-1,-/-,-740.7406153678894,-35962.302191734314,109,0.03464121597737717,0.8990825688073395,0.5688398250364507
YDL166C,-1,-/-,-740.8733603954315,-44054.98264360428,109,0.03462897526501767,0.8990825688073395,0.5690481149760467
YIL176C,-1,-/-,-740.8993721008301,-36948.893013477325,109,0.03461674320028259,0.8990825688073395,0.5692564049156426
YDR036C,-1,-/-,-740.9283442497253,-40377.8703700304,109,0.0346045197740113,0.8990825688073395,0.5694646948552385
YNL062C,-1,-/-,-740.9787440299988,-44521.9536178112,109,0.03459230497705612,0.8990825688073395,0.5696729847948344
YFR030W,0,0/0,-741.0465123653412,-49951.74524796009,436,0.03459230497705612,0.8990825688073395,0.5696729847948344
YJL139C,-1,-/-,-741.0654462575912,-39363.38895332813,109,0.03458009880028229,0.8990825688073395,0.5698812747344303
YMR283C,-1,-/-,-741.0709466934204,-40546.986986637115,109,0.0345679012345679,0.8990825688073395,0.5700895646740263
YIL019W,-1,-/-,-741.0798063278198,-42453.23201870918,109,0.03455571227080395,0.8990825688073395,0.5702978546136221
YOR272W,-1,-/-,-741.1202161312103,-45581.97658801079,109,0.03454353189989425,0.8990825688073395,0.5705061445532181
YDL108W,-1,-/-,-741.259539604187,-39618.36718893051,109,0.03453136011275546,0.8990825688073395,0.570714434492814
YNL151C,-1,-/-,-741.5052230358124,-46259.79142308235,109,0.03451919690031701,0.8990825688073395,0.5709227244324099
YDR532C,0,0/0,-741.5998134613037,-47205.7798242569,436,0.03451919690031701,0.8990825688073395,0.5709227244324099
YHL020C,-1,-/-,-741.680540561676,-39713.54458856583,109,0.03450704225352113,0.8990825688073395,0.5711310143720059
YDR177W,-1,-/-,-741.882926940918,-40946.614342451096,109,0.034494896163322776,0.8990825688073395,0.5713393043116017
YER029C,-1,-/-,-741.8980116844177,-40764.75182533264,109,0.034482758620689655,0.8990825688073395,0.5715475942511977
YLR165C,-1,-/-,-741.9114098548889,-41342.30069208145,109,0.03447062961660218,0.8990825688073395,0.5717558841907936
YEL001C,0,0/0,-741.9886674880981,-51509.95839089155,436,0.03447062961660218,0.8990825688073395,0.5717558841907936
YMR211W,-1,-/-,-742.0214023590088,-39948.23268818855,109,0.034458509142053444,0.8990825688073395,0.5719641741303895
YAL064W-B,0,0/0,-742.0750752687454,-40632.84155130386,436,0.034458509142053444,0.8990825688073395,0.5719641741303895
YDL148C,-1,-/-,-742.0983595848083,-43907.838581085205,109,0.03444639718804921,0.8990825688073395,0.5721724640699855
YOL043C,-1,-/-,-742.197890996933,-40543.497599840164,109,0.03443429374560787,0.8990825688073395,0.5723807540095813
YFR032C-A,-1,-/-,-742.2262272834778,-40650.82155966759,109,0.03442219880576045,0.8990825688073395,0.5725890439491772
YGL084C,-1,-/-,-742.2446596622467,-43319.967210292816,109,0.03441011235955056,0.8990825688073395,0.5727973338887732
YDL186W,0,0/0,-742.2834668159485,-42435.87986278534,436,0.03441011235955056,0.8990825688073395,0.5727973338887732
YPL202C,-1,-/-,-742.5359663963318,-39900.68157052994,109,0.0343980343980344,0.8990825688073395,0.5730056238283691
YGR074W,-1,-/-,-742.536618232727,-39666.496148347855,109,0.0343859649122807,0.8990825688073395,0.573213913767965
YPL077C,0,0/0,-742.5993829965591,-44491.10329306126,436,0.0343859649122807,0.8990825688073395,0.573213913767965
YBL076C,-1,-/-,-742.6498739719391,-44522.85935115814,109,0.03437390389337075,0.8990825688073395,0.5734222037075609
YBR024W,-1,-/-,-742.6555676460266,-42155.39241147041,109,0.034361851332398316,0.8990825688073395,0.5736304936471568
YGL053W,0,0/0,-742.6988088488579,-53663.10799008608,436,0.034361851332398316,0.8990825688073395,0.5736304936471568
YOL082W,-1,-/-,-742.7264773845673,-46497.18231630325,109,0.03434980722046968,0.8990825688073395,0.5738387835867528
YHL038C,-1,-/-,-742.760439157486,-40116.576028347015,109,0.03433777154870357,0.8990825688073395,0.5740470735263487
YLR203C,-1,-/-,-742.7936985492706,-43131.52190709114,109,0.034325744308231175,0.8990825688073395,0.5742553634659446
YDR263C,-1,-/-,-743.0271213054657,-40877.611775159836,109,0.03431372549019608,0.8990825688073395,0.5744636534055405
YPR008W,-1,-/-,-743.0399963855743,-38713.540563344955,109,0.03430171508575429,0.8990825688073395,0.5746719433451364
YBR259W,0,0/0,-743.1925268173218,-43536.14651978016,436,0.03430171508575429,0.8990825688073395,0.5746719433451364
YNR017W,-1,-/-,-743.3208043575287,-41005.06619000435,109,0.034289713086074175,0.8990825688073395,0.5748802332847324
YPL121C,-1,-/-,-743.3945913314819,-35709.35872220993,109,0.03427771948233648,0.8990825688073395,0.5750885232243282
YOR244W,-1,-/-,-743.4955513477325,-42367.015328645706,109,0.03426573426573427,0.8990825688073395,0.5752968131639242
YGL212W,-1,-/-,-743.5663874149323,-39664.175583601,109,0.034253757427472914,0.8990825688073395,0.5755051031035201
YDR421W,-1,-/-,-743.6176874637604,-42533.20129394531,109,0.03424178895877009,0.8990825688073395,0.575713393043116
YGL056C,-1,-/-,-743.6190357208252,-38713.494269132614,109,0.034229828850855744,0.8990825688073395,0.575921682982712
YML078W,-1,-/-,-743.6320424079895,-42940.3808760643,109,0.034217877094972066,0.8990825688073395,0.5761299729223078
YGR132C,-1,-/-,-743.6501438617706,-43401.54718923569,109,0.03420593368237347,0.8990825688073395,0.5763382628619038
YPR033C,-1,-/-,-743.6703646183014,-45050.45298600197,109,0.034193998604326585,0.8990825688073395,0.5765465528014997
YDL119C,-1,-/-,-743.6933341026306,-36865.62773370743,109,0.03418207185211022,0.8990825688073395,0.5767548427410956
YML080W,-1,-/-,-743.7023096084595,-44152.721104860306,109,0.03417015341701534,0.8990825688073395,0.5769631326806915
YNR063W,-1,-/-,-743.7442574501038,-34930.279535770416,109,0.034158243290345065,0.8990825688073395,0.5771714226202874
YHR187W,-1,-/-,-743.9613747596741,-41631.52774333954,109,0.03414634146341464,0.8990825688073395,0.5773797125598834
YMR316C-A,0,0/0,-744.0191693305969,-42951.199199438095,436,0.03414634146341464,0.8990825688073395,0.5773797125598834
YDL125C,-1,-/-,-744.1123623847961,-39658.49820590019,109,0.034134447927551374,0.8990825688073395,0.5775880024994793
YKL058W,-1,-/-,-744.2776389122009,-39589.755225896835,109,0.034122562674094706,0.8990825688073395,0.5777962924390752
YDL246C,0,0/0,-744.3068459033966,-46097.98226213455,436,0.034122562674094706,0.8990825688073395,0.5777962924390752
YBR287W,0,0/0,-744.3185788393021,-51239.615371763706,436,0.034122562674094706,0.8990825688073395,0.5777962924390752
YBR159W,-1,-/-,-744.3309097290039,-37133.28027963638,109,0.034110685694396105,0.8990825688073395,0.5780045823786711
YGR039W,0,0/0,-744.3612679243088,-42491.1591809988,436,0.034110685694396105,0.8990825688073395,0.5780045823786711
YGR018C,0,0/0,-744.473613858223,-43191.123514175415,436,0.034110685694396105,0.8990825688073395,0.5780045823786711
YHR193C,-1,-/-,-744.4838438034058,-43288.355332136154,109,0.03409881697981907,0.8990825688073395,0.578212872318267
YKL160W,-1,-/-,-744.5008001327515,-38543.230427742004,109,0.03408695652173913,0.8990825688073395,0.578421162257863
YMR045C,-1,-/-,-744.7107257843018,-34170.593685626984,109,0.034075104311543813,0.8990825688073395,0.5786294521974589
YMR317W,0,0/0,-744.7213637828827,-43237.541800022125,436,0.034075104311543813,0.8990825688073395,0.5786294521974589
YCL052C,-1,-/-,-744.7252774238586,-42888.66069936752,109,0.0340632603406326,0.8990825688073395,0.5788377421370547
YDR503C,-1,-/-,-744.7315011024475,-42068.50764513016,109,0.034051424600416956,0.8990825688073395,0.5790460320766507
YLR331C,0,0/0,-744.7343842387199,-45011.611627459526,436,0.034051424600416956,0.8990825688073395,0.5790460320766507
YPR195C,0,0/0,-744.788915514946,-41183.529163599014,436,0.034051424600416956,0.8990825688073395,0.5790460320766507
YDR004W,-1,-/-,-744.79274559021,-38873.1063349247,109,0.03403959708232025,0.8990825688073395,0.5792543220162466
YBL018C,-1,-/-,-744.8012118339539,-39340.33938193321,109,0.034027777777777775,0.8990825688073395,0.5794626119558426
YEL076C-A,0,0/0,-744.8169986009598,-41384.22020769119,436,0.034027777777777775,0.8990825688073395,0.5794626119558426
YDR126W,-1,-/-,-745.0560929775238,-37788.46857845783,109,0.034015966678236725,0.8990825688073395,0.5796709018954385
YOL015W,0,0/0,-745.1763780713081,-48112.841331124306,436,0.034015966678236725,0.8990825688073395,0.5796709018954385
YBR065C,-1,-/-,-745.1826956272125,-40893.548201560974,109,0.034004163775156145,0.8990825688073395,0.5798791918350343
YDR020C,-1,-/-,-745.1920199394226,-36699.526837825775,109,0.03399236906000694,0.8990825688073395,0.5800874817746303
YPL231W,-1,-/-,-745.2232613563538,-42716.50934576988,109,0.03398058252427184,0.8990825688073395,0.5802957717142262
YGR194C,0,0/0,-745.2408673763275,-54198.68712866306,436,0.03398058252427184,0.8990825688073395,0.5802957717142262
YBR052C,0,0/0,-745.400185406208,-55179.237467229366,436,0.03398058252427184,0.8990825688073395,0.5802957717142262
YBL067C,-1,-/-,-745.4069142341614,-38659.24496674538,109,0.03396880415944541,0.8990825688073395,0.5805040616538221
YDL198C,-1,-/-,-745.4248476028442,-42037.209678173065,109,0.03395703395703396,0.8990825688073395,0.580712351593418
YDL173W,0,0/0,-745.4812265634537,-44342.24310004711,436,0.03395703395703396,0.8990825688073395,0.580712351593418
YIL117C,0,0/0,-745.6919693946838,-49448.35050678253,436,0.03395703395703396,0.8990825688073395,0.580712351593418
YPL129W,-1,-/-,-745.722950220108,-42110.59968042374,109,0.03394527190855559,0.8990825688073395,0.5809206415330139
YKR101W,-1,-/-,-745.7490019798279,-40273.49172568321,109,0.03393351800554017,0.8990825688073395,0.5811289314726099
YGR208W,0,0/0,-745.8944000005722,-56593.708689033985,436,0.03393351800554017,0.8990825688073395,0.5811289314726099
YHR174W,-1,-/-,-745.936155796051,-41540.733462810516,109,0.033921772239529246,0.8990825688073395,0.5813372214122058
YMR025W,-1,-/-,-745.9640097618103,-37413.52979159355,109,0.033910034602076124,0.8990825688073395,0.5815455113518017
YDR150W,-1,-/-,-745.9946794509888,-39122.43053627014,109,0.03389830508474576,0.8990825688073395,0.5817538012913976
YEL006W,-1,-/-,-745.9985978603363,-40575.294751644135,109,0.0338865836791148,0.8990825688073395,0.5819620912309935
YLR004C,-1,-/-,-746.0079431533813,-38054.109593868256,109,0.03387487037677152,0.8990825688073395,0.5821703811705895
YLR043C,-1,-/-,-746.0176045894623,-40661.79498910904,109,0.033863165169315826,0.8990825688073395,0.5823786711101854
YPL272C,0,0/0,-746.0506615638733,-44154.46898162365,436,0.033863165169315826,0.8990825688073395,0.5823786711101854
YDR034W-B,0,0/0,-746.188206911087,-42622.24578344822,436,0.033863165169315826,0.8990825688073395,0.5823786711101854
YML049C,-1,-/-,-746.419150352478,-42190.60037088394,109,0.03385146804835924,0.8990825688073395,0.5825869610497812
YML126C,-1,-/-,-746.4652273654938,-39992.73264670372,109,0.03383977900552486,0.8990825688073395,0.5827952509893772
YBR108W,-1,-/-,-746.4922776222229,-35968.64376592636,109,0.03382809803244736,0.8990825688073395,0.5830035409289731
YCL036W,0,0/0,-746.5499596595764,-49693.65380871296,436,0.03382809803244736,0.8990825688073395,0.5830035409289731
YDR106W,-1,-/-,-746.5599007606506,-37249.38084077835,109,0.033816425120772944,0.8990825688073395,0.5832118308685691
YPR202W,0,0/0,-746.6417481899261,-42221.364912986755,436,0.033816425120772944,0.8990825688073395,0.5832118308685691
YNR015W,-1,-/-,-746.6980345249176,-40276.78617525101,109,0.03380476026215937,0.8990825688073395,0.583420120808165
YBL100W-A,-1,-/-,-746.7046437263489,-34920.083557128906,109,0.03379310344827586,0.8990825688073395,0.5836284107477608
YGR263C,-1,-/-,-746.7869176864624,-42350.78601717949,109,0.03378145467080317,0.8990825688073395,0.5838367006873568
YDR194C,-1,-/-,-746.8545389175415,-41638.249218702316,109,0.033769813921433495,0.8990825688073395,0.5840449906269527
YDL128W,-1,-/-,-746.9038238525391,-38056.28286981583,109,0.033758181191870476,0.8990825688073395,0.5842532805665487
YEL023C,0,0/0,-747.0036203861237,-43131.55768996477,436,0.033758181191870476,0.8990825688073395,0.5842532805665487
YOR349W,-1,-/-,-747.0491881370544,-40261.83223390579,109,0.0337465564738292,0.8990825688073395,0.5844615705061446
YCL035C,-1,-/-,-747.2611405849457,-45164.52714943886,109,0.033734939759036145,0.8990825688073395,0.5846698604457404
YER082C,-1,-/-,-747.4370324611664,-42202.15693235397,109,0.03372333103922918,0.8990825688073395,0.5848781503853364
YPR118W,0,0/0,-747.5082786679268,-53151.391974925995,436,0.03372333103922918,0.8990825688073395,0.5848781503853364
YDR305C,-1,-/-,-747.5470221042633,-37841.51513457298,109,0.03371173030615755,0.8990825688073395,0.5850864403249323
YBR181C,-1,-/-,-747.5683076381683,-43876.27737259865,109,0.03370013755158184,0.8990825688073395,0.5852947302645283
YOR094W,1,+/+,-747.5810928344727,-42311.858374118805,108,0.03403231350979718,0.908256880733945,0.5852947302645283
YIL023C,-1,-/-,-747.6263964176178,-38689.034185647964,109,0.03402061855670103,0.908256880733945,0.5855030202041241
YOL108C,-1,-/-,-747.634717464447,-41773.58800625801,109,0.03400893163861216,0.908256880733945,0.58571131014372
YPL139C,-1,-/-,-747.6678397655487,-40753.35388922691,109,0.033997252747252744,0.908256880733945,0.585919600083316
YGR032W,-1,-/-,-747.7685880661011,-42644.04182219505,109,0.03398558187435633,0.908256880733945,0.5861278900229119
YNR053C,-1,-/-,-747.800217628479,-45930.20291900635,109,0.03397391901166781,0.908256880733945,0.5863361799625079
YPL052W,-1,-/-,-747.8511266708374,-39252.40325093269,109,0.033962264150943396,0.908256880733945,0.5865444699021037
YDR364C,-1,-/-,-747.9870729446411,-37781.138528585434,109,0.033950617283950615,0.908256880733945,0.5867527598416996
YKL193C,-1,-/-,-748.0382413864136,-43998.13862514496,109,0.03393897840246829,0.908256880733945,0.5869610497812956
YNL325C,-1,-/-,-748.0747210979462,-41449.942185878754,109,0.0339273474982865,0.908256880733945,0.5871693397208915
YNL261W,-1,-/-,-748.0874490737915,-38668.599503040314,109,0.03391572456320658,0.908256880733945,0.5873776296604873
YCR001W,0,0/0,-748.0893713235855,-43231.508063554764,436,0.03391572456320658,0.908256880733945,0.5873776296604873
YDL123W,0,0/0,-748.1066517829895,-49464.447279036045,436,0.03391572456320658,0.908256880733945,0.5873776296604873
YDR487C,-1,-/-,-748.3069536685944,-39434.822185754776,109,0.033904109589041095,0.908256880733945,0.5875859196000833
YOR207C,-1,-/-,-748.3408622741699,-43704.14658498764,109,0.03389250256761383,0.908256880733945,0.5877942095396792
YAR061W,0,0/0,-748.3524446487427,-42560.04641032219,436,0.03389250256761383,0.908256880733945,0.5877942095396792
YLR058C,-1,-/-,-748.4035630226135,-42373.98668932915,109,0.033880903490759756,0.908256880733945,0.5880024994792752
YBR028C,-1,-/-,-748.4116230010986,-35167.47360086441,109,0.03386931235032501,0.908256880733945,0.5882107894188711
YGL007W,0,0/0,-748.5467765331268,-45456.32333320379,436,0.03386931235032501,0.908256880733945,0.5882107894188711
YLR262C-A,-1,-/-,-748.5583934783936,-38536.763643980026,109,0.0338577291381669,0.908256880733945,0.5884190793584669
YJR061W,-1,-/-,-748.5624313354492,-35568.80881047249,109,0.033846153846153845,0.908256880733945,0.5886273692980629
YCR070W,-1,-/-,-748.621618270874,-33999.21069717407,109,0.03383458646616541,0.908256880733945,0.5888356592376588
YBR184W,0,0/0,-748.6439360380173,-44159.342410326004,436,0.03383458646616541,0.908256880733945,0.5888356592376588
YGR044C,-1,-/-,-748.6718952655792,-40317.33433842659,109,0.03382302699009224,0.908256880733945,0.5890439491772548
YKL117W,-1,-/-,-748.8094758987427,-41004.65671420097,109,0.03381147540983607,0.908256880733945,0.5892522391168507
YIL111W,-1,-/-,-748.9492483139038,-42353.1652173996,109,0.03379993171730966,0.908256880733945,0.5894605290564465
YMR265C,-1,-/-,-749.050181388855,-35335.8558382988,109,0.03378839590443686,0.908256880733945,0.5896688189960425
YOR296W,0,0/0,-749.1051969528198,-43087.48072266579,436,0.03378839590443686,0.908256880733945,0.5896688189960425
YJL198W,-1,-/-,-749.114812374115,-41704.33027410507,109,0.033776867963152504,0.908256880733945,0.5898771089356384
YKL171W,-1,-/-,-749.1172013282776,-36920.575412750244,109,0.033765347885402454,0.908256880733945,0.5900853988752344
