Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL206C,-1,-/-,-1516.732310295105,-35715.46264457703,340,0.1111111111111111,0.9382352941176471,0.5584245076586434
YOL109W,-1,-/-,-1516.7870955467224,-30376.17765957117,340,0.11107242339832869,0.9382352941176471,0.5586433260393873
YFL020C,-1,-/-,-1516.9283422231674,-33917.878861784935,340,0.11103376261747303,0.9382352941176471,0.5588621444201313
YIL153W,-1,-/-,-1517.2374844551086,-36429.77699184418,340,0.11099512874043145,0.9382352941176471,0.5590809628008753
YMR091C,-1,-/-,-1517.246079325676,-34711.469646692276,340,0.11095652173913044,0.9382352941176471,0.5592997811816193
YEL044W,-1,-/-,-1517.306394636631,-30105.895037472248,340,0.11091794158553546,0.9382352941176471,0.5595185995623633
YLL025W,-1,-/-,-1517.4775695800781,-32508.8440913558,340,0.11087938825165103,0.9382352941176471,0.5597374179431073
YDL205C,-1,-/-,-1517.5421406924725,-28739.284425348043,340,0.1108408617095205,0.9382352941176471,0.5599562363238512
YMR188C,-1,-/-,-1517.8711137324572,-33007.68767936528,340,0.11080236193122613,0.9382352941176471,0.5601750547045952
YCL074W,-1,-/-,-1517.9302263259888,-23025.576610803604,340,0.11076388888888888,0.9382352941176471,0.5603938730853392
YBL051C,-1,-/-,-1517.9436795711517,-29274.3539609313,340,0.11072544255466851,0.9382352941176471,0.5606126914660832
YHR201C,0,0/0,-1517.9886999726295,-39356.56714693457,1360,0.11072544255466851,0.9382352941176471,0.5606126914660832
YLR082C,0,0/0,-1518.1061788201332,-38212.08271898329,1360,0.11072544255466851,0.9382352941176471,0.5606126914660832
YJL145W,-1,-/-,-1518.9543830156326,-33678.393097281456,340,0.11068702290076336,0.9382352941176471,0.5608315098468272
YBL091C-A,-1,-/-,-1519.0325897932053,-27397.391773581505,340,0.11064862989941034,0.9382352941176471,0.5610503282275712
YKL126W,-1,-/-,-1519.1412561535835,-34867.53311032057,340,0.11061026352288489,0.9382352941176471,0.5612691466083151
YAL059W,-1,-/-,-1519.2727935314178,-36386.50736784935,340,0.11057192374350086,0.9382352941176471,0.5614879649890591
YDL156W,-1,-/-,-1520.052089691162,-23660.164645791054,340,0.11053361053361054,0.9382352941176471,0.5617067833698031
YKL015W,-1,-/-,-1520.3218544721603,-31444.987267017365,340,0.11049532386560443,0.9382352941176471,0.5619256017505471
YGL089C,-1,-/-,-1520.4611109495163,-25112.40299102664,340,0.11045706371191136,0.9382352941176471,0.5621444201312911
YOL052C,-1,-/-,-1520.527725636959,-31415.92066192627,340,0.11041883004499826,0.9382352941176471,0.562363238512035
YLR363W-A,0,0/0,-1520.7257987260818,-27309.652600944042,1360,0.11041883004499826,0.9382352941176471,0.562363238512035
YPR129W,-1,-/-,-1521.017638683319,-32978.413194298744,340,0.11038062283737024,0.9382352941176471,0.562582056892779
YER092W,-1,-/-,-1521.1617621779442,-27643.354715645313,340,0.11034244206157039,0.9382352941176471,0.562800875273523
YOR098C,-1,-/-,-1521.2935139536858,-35763.86286109686,340,0.1103042876901798,0.9382352941176471,0.563019693654267
YOL031C,-1,-/-,-1522.209656715393,-31102.42268371582,340,0.11026615969581749,0.9382352941176471,0.563238512035011
YOL032W,-1,-/-,-1522.23286485672,-36675.636776685715,340,0.11022805805114029,0.9382352941176471,0.563457330415755
YPL120W,-1,-/-,-1522.6079159379005,-34590.41829699278,340,0.11018998272884284,0.9382352941176471,0.5636761487964989
YIL096C,-1,-/-,-1522.6488324403763,-25665.72539061308,340,0.11015193370165746,0.9382352941176471,0.5638949671772429
YDR068W,0,0/0,-1523.0208498016,-36991.73453057557,1360,0.11015193370165746,0.9382352941176471,0.5638949671772429
YDL087C,-1,-/-,-1523.442656069994,-31007.73375067115,340,0.11011391094235416,0.9382352941176471,0.5641137855579869
YDR466W,-1,-/-,-1523.453950047493,-31217.85843551159,340,0.11007591442374051,0.9382352941176471,0.5643326039387309
YLR069C,-1,-/-,-1524.041358411312,-34057.96757334471,340,0.11003794411866161,0.9382352941176471,0.5645514223194749
YLR190W,-1,-/-,-1524.2468315958977,-28946.944996118546,340,0.11,0.9382352941176471,0.5647702407002189
YHR021W-A,-1,-/-,-1524.292699933052,-25053.02764773369,340,0.10996208204067563,0.9382352941176471,0.5649890590809628
YMR289W,-1,-/-,-1524.3484435081482,-29954.465552330017,340,0.10992419021364576,0.9382352941176471,0.5652078774617068
YGR222W,-1,-/-,-1524.8817003369331,-34094.676276922226,340,0.10988632449190493,0.9382352941176471,0.5654266958424508
YDR341C,-1,-/-,-1524.948658823967,-31817.91655099392,340,0.10984848484848485,0.9382352941176471,0.5656455142231948
YPR086W,-1,-/-,-1524.9672959446907,-34636.060237407684,340,0.10981067125645438,0.9382352941176471,0.5658643326039388
YNL077W,-1,-/-,-1525.1363175213337,-32362.851688057184,340,0.10977288368891948,0.9382352941176471,0.5660831509846828
YHL002W,1,+/+,-1525.172228872776,-38435.89006596804,339,0.11007911936704506,0.9411764705882353,0.5660831509846828
YML030W,1,+/+,-1525.1881301403046,-24549.727622509003,339,0.11038514442916093,0.9441176470588235,0.5660831509846828
YHL022C,-1,-/-,-1525.4388905763626,-24700.444649338722,340,0.11034719834994844,0.9441176470588235,0.5663019693654266
YOR368W,-1,-/-,-1525.6955677866936,-29836.397988826036,340,0.11030927835051546,0.9441176470588235,0.5665207877461707
YDR363W,-1,-/-,-1526.240244448185,-28734.290117263794,340,0.11027138440398489,0.9441176470588235,0.5667396061269147
YOR159C,-1,-/-,-1526.3352217674255,-33802.225360274315,340,0.11023351648351648,0.9441176470588235,0.5669584245076587
YPR108W,-1,-/-,-1526.38853302598,-31955.583957463503,340,0.1101956745623069,0.9441176470588235,0.5671772428884027
YMR244C-A,-1,-/-,-1526.4086228609085,-24112.5587580204,340,0.11015785861358957,0.9441176470588235,0.5673960612691467
YFL006W,-1,-/-,-1526.9386024475098,-23161.274472475052,340,0.11012006861063464,0.9441176470588235,0.5676148796498905
YPR171W,-1,-/-,-1527.106440603733,-30864.09899187088,340,0.11008230452674897,0.9441176470588235,0.5678336980306345
YGR192C,1,+/+,-1527.1765913367271,-29566.34066325426,339,0.11038738429893727,0.9470588235294117,0.5678336980306345
YCL058C,-1,-/-,-1527.2380775809288,-25220.979895800352,340,0.11034955448937629,0.9470588235294117,0.5680525164113785
YMR012W,-1,-/-,-1527.2685856223106,-34829.16254252195,340,0.11031175059952038,0.9470588235294117,0.5682713347921226
YPR095C,-1,-/-,-1527.4269580841064,-33608.75463193655,340,0.11027397260273973,0.9470588235294117,0.5684901531728666
YOR238W,0,0/0,-1527.458409577608,-29564.453209728003,1360,0.11027397260273973,0.9470588235294117,0.5684901531728666
YOR138C,-1,-/-,-1527.5426896214485,-38957.04758024216,340,0.11023622047244094,0.9470588235294117,0.5687089715536106
YLR337W,-1,-/-,-1527.8845851421356,-22756.204125404358,340,0.11019849418206708,0.9470588235294117,0.5689277899343544
YIL004C,-1,-/-,-1528.0011219382286,-31777.90369296074,340,0.1101607937050975,0.9470588235294117,0.5691466083150984
YFR026C,-1,-/-,-1528.2195874154568,-32972.270272135735,340,0.11012311901504789,0.9470588235294117,0.5693654266958424
YER108C,-1,-/-,-1528.2573657035828,-22595.72948360443,340,0.11008547008547008,0.9470588235294117,0.5695842450765864
YNL214W,-1,-/-,-1528.4048864245415,-32679.218605458736,340,0.11004784688995216,0.9470588235294117,0.5698030634573304
YLR196W,-1,-/-,-1528.7177708745003,-40839.819463431835,340,0.1100102494021182,0.9470588235294117,0.5700218818380745
YPL064C,-1,-/-,-1528.7864747047424,-31772.335203707218,340,0.10997267759562841,0.9470588235294117,0.5702407002188183
YDR143C,-1,-/-,-1528.81852529943,-31224.353677913547,340,0.10993513144417891,0.9470588235294117,0.5704595185995623
YDR386W,-1,-/-,-1528.9054180383682,-30360.589087367058,340,0.1098976109215017,0.9470588235294117,0.5706783369803063
YPR085C,-1,-/-,-1529.4929286837578,-33330.13687503338,340,0.10986011600136472,0.9470588235294117,0.5708971553610503
YDR381W,-1,-/-,-1529.5431051254272,-29525.594004273415,340,0.10982264665757162,0.9470588235294117,0.5711159737417943
YGL150C,-1,-/-,-1529.571407854557,-30396.686792433262,340,0.10978520286396182,0.9470588235294117,0.5713347921225383
YGR161W-B,-1,-/-,-1529.9242429733276,-22508.38686490059,340,0.10974778459441036,0.9470588235294117,0.5715536105032822
YPL125W,0,0/0,-1530.5803405046463,-37278.57920117676,1360,0.10974778459441036,0.9470588235294117,0.5715536105032822
YJL080C,-1,-/-,-1530.8359990119934,-36788.07693451643,340,0.10971039182282794,0.9470588235294117,0.5717724288840262
YPL130W,-1,-/-,-1530.985811829567,-26267.03238016367,340,0.10967302452316076,0.9470588235294117,0.5719912472647702
YMR285C,-1,-/-,-1531.1388289928436,-33081.11984652281,340,0.10963568266939054,0.9470588235294117,0.5722100656455142
YOL159C-A,0,0/0,-1531.2110181450844,-27580.99482113123,1360,0.10963568266939054,0.9470588235294117,0.5722100656455142
YHR185C,-1,-/-,-1531.2421697378159,-25274.904103279114,340,0.10959836623553437,0.9470588235294117,0.5724288840262582
YHR053C,-1,-/-,-1531.8460889458656,-27107.066589832306,340,0.10956107519564477,0.9470588235294117,0.5726477024070021
YMR089C,-1,-/-,-1532.034598171711,-34577.900479614735,340,0.10952380952380952,0.9470588235294117,0.5728665207877461
YGL019W,-1,-/-,-1532.4424188062549,-30211.02217697352,340,0.10948656919415165,0.9470588235294117,0.5730853391684901
YJL085W,-1,-/-,-1532.4489137530327,-30970.149095773697,340,0.10944935418082936,0.9470588235294117,0.5733041575492341
YCL037C,-1,-/-,-1532.5754825770855,-35984.16474470496,340,0.10941216445803602,0.9470588235294117,0.5735229759299781
YDR202C,-1,-/-,-1532.9486402273178,-39491.70825660229,340,0.109375,0.9470588235294117,0.5737417943107221
YDL165W,-1,-/-,-1533.0045784115791,-30437.593844771385,340,0.10933786078098472,0.9470588235294117,0.573960612691466
YDR001C,-1,-/-,-1533.3033629655838,-42057.92772555351,340,0.10930074677528853,0.9470588235294117,0.57417943107221
YGR041W,-1,-/-,-1533.484721660614,-29229.589596420527,340,0.10926365795724466,0.9470588235294117,0.574398249452954
YPR112C,-1,-/-,-1533.541994869709,-36313.45633125305,340,0.10922659430122117,0.9470588235294117,0.574617067833698
YJL096W,-1,-/-,-1533.78378033638,-35601.96936416626,340,0.10918955578162089,0.9470588235294117,0.574835886214442
YFR050C,-1,-/-,-1533.803359001875,-34365.562393039465,340,0.10915254237288136,0.9470588235294117,0.575054704595186
YDL029W,-1,-/-,-1533.8474305868149,-33850.520835757256,340,0.10911555404947476,0.9470588235294117,0.5752735229759299
YBR276C,-1,-/-,-1533.862710416317,-34360.243981838226,340,0.10907859078590786,0.9470588235294117,0.5754923413566739
YOR241W,0,0/0,-1534.176047474146,-41143.28205244243,1360,0.10907859078590786,0.9470588235294117,0.5754923413566739
YOR061W,-1,-/-,-1534.2355830669403,-32989.37548267841,340,0.10904165255672198,0.9470588235294117,0.5757111597374179
YIR005W,-1,-/-,-1534.453038096428,-31516.646524131298,340,0.10900473933649289,0.9470588235294117,0.5759299781181619
YBR071W,0,0/0,-1534.524507984519,-30628.328817397356,1360,0.10900473933649289,0.9470588235294117,0.5759299781181619
YMR033W,-1,-/-,-1534.5783804059029,-34003.608069479465,340,0.1089678510998308,0.9470588235294117,0.5761487964989059
YJL223C,-1,-/-,-1534.7730259299278,-30795.880251973867,340,0.10893098782138025,0.9470588235294117,0.5763676148796499
YDL230W,-1,-/-,-1535.0820074379444,-35108.851236492395,340,0.10889414947582009,0.9470588235294117,0.5765864332603938
YDR404C,-1,-/-,-1535.3044700622559,-34011.63572716713,340,0.10885733603786342,0.9470588235294117,0.5768052516411378
YDL021W,-1,-/-,-1535.3231444954872,-36989.94390708208,340,0.10882054748225752,0.9470588235294117,0.5770240700218818
YMR193W,-1,-/-,-1535.4139232635498,-32039.497169077396,340,0.10878378378378378,0.9470588235294117,0.5772428884026258
YDR224C,-1,-/-,-1535.5414946973324,-30832.94387885928,340,0.10874704491725769,0.9470588235294117,0.5774617067833698
YDR361C,-1,-/-,-1535.794584095478,-37194.10821646452,340,0.1087103308575287,0.9470588235294117,0.5776805251641138
YDL090C,0,0/0,-1535.7967139929533,-34628.10435434431,1360,0.1087103308575287,0.9470588235294117,0.5776805251641138
YGR048W,-1,-/-,-1536.2223632335663,-35874.218680500984,340,0.10867364157948026,0.9470588235294117,0.5778993435448577
YLR170C,-1,-/-,-1536.5323027968407,-31136.563868761063,340,0.10863697705802969,0.9470588235294117,0.5781181619256017
YMR207C,-1,-/-,-1536.8162965774536,-31425.41234779358,340,0.10860033726812816,0.9470588235294117,0.5783369803063457
YPL100W,-1,-/-,-1536.9584916234016,-37808.661218822,340,0.10856372218476062,0.9470588235294117,0.5785557986870897
YJR043C,-1,-/-,-1536.9754695296288,-33061.947325229645,340,0.10852713178294573,0.9470588235294117,0.5787746170678337
YLR410W,0,0/0,-1537.2248028293252,-37190.57008666545,1360,0.10852713178294573,0.9470588235294117,0.5787746170678337
YJL087C,-1,-/-,-1537.2399656772614,-33937.130539655685,340,0.10849056603773585,0.9470588235294117,0.5789934354485777
YMR106C,-1,-/-,-1537.530345082283,-30704.494155347347,340,0.10845402492421691,0.9470588235294117,0.5792122538293216
YLR157W-E,0,0/0,-1537.8060830235481,-28305.50348573923,1360,0.10845402492421691,0.9470588235294117,0.5792122538293216
YBR126W-A,0,0/0,-1538.0298587083817,-28375.092983305454,1360,0.10845402492421691,0.9470588235294117,0.5792122538293216
YLR105C,-1,-/-,-1538.0559591054916,-31051.63401544094,340,0.10841750841750841,0.9470588235294117,0.5794310722100656
YKL028W,-1,-/-,-1538.2140657305717,-30682.78394806385,340,0.10838101649276338,0.9470588235294117,0.5796498905908096
YOL053C-A,-1,-/-,-1538.5909905433655,-23411.694405317307,340,0.10834454912516824,0.9470588235294117,0.5798687089715536
YLR172C,-1,-/-,-1538.717447757721,-36186.24490916729,340,0.10830810628994282,0.9470588235294117,0.5800875273522976
YDR141C,-1,-/-,-1538.7352455854416,-31231.86441242695,340,0.10827168796234028,0.9470588235294117,0.5803063457330416
YDR229W,-1,-/-,-1538.849835216999,-33028.24996739626,340,0.10823529411764705,0.9470588235294117,0.5805251641137855
YPL010W,-1,-/-,-1539.3419515490532,-33075.17699664831,340,0.1081989247311828,0.9470588235294117,0.5807439824945295
YMR220W,-1,-/-,-1539.5803455114365,-32299.964991539717,340,0.10816257977830031,0.9470588235294117,0.5809628008752735
YPR080W,-1,-/-,-1539.5858334898949,-29956.2730153203,340,0.1081262592343855,0.9470588235294117,0.5811816192560175
YLR057W,-1,-/-,-1539.7913627624512,-25083.021408557892,340,0.10808996307485734,0.9470588235294117,0.5814004376367615
YPL072W,-1,-/-,-1539.8053280115128,-29819.447353601456,340,0.10805369127516778,0.9470588235294117,0.5816192560175055
YOR115C,-1,-/-,-1539.9127423465252,-34504.99797144532,340,0.10801744381080175,0.9470588235294117,0.5818380743982494
YLR421C,-1,-/-,-1539.9149014949799,-33179.877287209034,340,0.107981220657277,0.9470588235294117,0.5820568927789934
YER138C,-1,-/-,-1539.9285626411438,-23578.333817720413,340,0.10794502179014415,0.9470588235294117,0.5822757111597374
YOR185C,-1,-/-,-1540.134134888649,-35342.05540525913,340,0.1079088471849866,0.9470588235294117,0.5824945295404814
YLR268W,-1,-/-,-1540.2334278225899,-31581.843494951725,340,0.10787269681742044,0.9470588235294117,0.5827133479212254
YMR173W,-1,-/-,-1540.2798027396202,-34994.98389238119,340,0.10783657066309445,0.9470588235294117,0.5829321663019693
YBR214W,-1,-/-,-1540.3557356894016,-42531.232958585024,340,0.10780046869768999,0.9470588235294117,0.5831509846827133
YDR273W,-1,-/-,-1540.7781049013138,-34449.39325648546,340,0.10776439089692101,0.9470588235294117,0.5833698030634573
YPL033C,-1,-/-,-1541.039808690548,-29353.05898270011,340,0.10772833723653395,0.9470588235294117,0.5835886214442013
YKL152C,-1,-/-,-1541.1739726662636,-30092.02021291852,340,0.1076923076923077,0.9470588235294117,0.5838074398249453
YOR343W-B,-1,-/-,-1541.3967628479004,-22560.945640325546,340,0.1076563022400535,0.9470588235294117,0.5840262582056893
YPL091W,-1,-/-,-1541.413896203041,-32977.85685014725,340,0.10762032085561497,0.9470588235294117,0.5842450765864332
YDL020C,-1,-/-,-1541.4251710176468,-33848.859902501106,340,0.10758436351486803,0.9470588235294117,0.5844638949671772
YDR524C,-1,-/-,-1541.6823013722897,-32416.71834871173,340,0.10754843019372078,0.9470588235294117,0.5846827133479212
YML010W,-1,-/-,-1541.7973182201385,-31377.71975785494,340,0.10751252086811353,0.9470588235294117,0.5849015317286652
YCL014W,-1,-/-,-1542.1545120477676,-33509.96352314949,340,0.10747663551401869,0.9470588235294117,0.5851203501094092
YBR240C,-1,-/-,-1542.172501206398,-31144.216121315956,340,0.10744077410744077,0.9470588235294117,0.5853391684901532
YER170W,-1,-/-,-1542.2341507673264,-32659.60156273842,340,0.10740493662441628,0.9470588235294117,0.5855579868708971
YPL215W,-1,-/-,-1542.3861287236214,-31907.836493432522,340,0.10736912304101368,0.9470588235294117,0.5857768052516411
YCR016W,0,0/0,-1542.4239832907915,-32338.64331972599,1360,0.10736912304101368,0.9470588235294117,0.5857768052516411
YDR318W,-1,-/-,-1542.4585679769516,-30703.549833357334,340,0.10733333333333334,0.9470588235294117,0.5859956236323851
YHR073W,-1,-/-,-1542.5883792638779,-30820.94478070736,340,0.1072975674775075,0.9470588235294117,0.5862144420131291
YBR140C,-1,-/-,-1542.6494141817093,-31111.976469695568,340,0.1072618254497002,0.9470588235294117,0.5864332603938731
YHR041C,-1,-/-,-1542.6554394364357,-33092.558055222034,340,0.10722610722610723,0.9470588235294117,0.5866520787746171
YKR056W,-1,-/-,-1543.0581173300743,-37011.034348487854,340,0.10719041278295606,0.9470588235294117,0.586870897155361
YBR242W,-1,-/-,-1543.2334722280502,-23473.526367664337,340,0.10715474209650583,0.9470588235294117,0.587089715536105
YGL181W,-1,-/-,-1543.2982785701752,-35337.83039212227,340,0.10711909514304724,0.9470588235294117,0.587308533916849
YOR142W-B,-1,-/-,-1543.402384519577,-22617.483664512634,340,0.10708347189890256,0.9470588235294117,0.587527352297593
YDL106C,-1,-/-,-1543.4334835708141,-33062.400147646666,340,0.10704787234042554,0.9470588235294117,0.587746170678337
YER104W,-1,-/-,-1543.5491814017296,-29913.3327203691,340,0.10701229644400133,0.9470588235294117,0.587964989059081
YGL130W,-1,-/-,-1543.7656792402267,-31496.081228852272,340,0.10697674418604651,0.9470588235294117,0.5881838074398249
YMR075C-A,0,0/0,-1544.3365119099617,-27675.11021527648,1360,0.10697674418604651,0.9470588235294117,0.5881838074398249
YNL279W,-1,-/-,-1544.38171094656,-29899.11738139391,340,0.10694121554300896,0.9470588235294117,0.5884026258205689
YDR320C-A,-1,-/-,-1545.1000751256943,-25234.65590596199,340,0.10690571049136786,0.9470588235294117,0.5886214442013129
YDR210C-D,-1,-/-,-1545.2649602890015,-22648.8282623291,340,0.10687022900763359,0.9470588235294117,0.5888402625820569
YMR231W,-1,-/-,-1545.5759162306786,-33470.4000338614,340,0.10683477106834771,0.9470588235294117,0.5890590809628009
YGR034W,-1,-/-,-1545.5865811109543,-33871.2842130661,340,0.10679933665008291,0.9470588235294117,0.5892778993435449
YGL105W,-1,-/-,-1545.984719634056,-34866.45640313625,340,0.10676392572944297,0.9470588235294117,0.5894967177242888
YLR037C,-1,-/-,-1546.6397877931595,-32679.979588449,340,0.10672853828306264,0.9470588235294117,0.5897155361050328
YMR003W,0,0/0,-1546.6475622653961,-30511.617870420218,1360,0.10672853828306264,0.9470588235294117,0.5897155361050328
YDR475C,-1,-/-,-1547.2011526226997,-35454.79074639082,340,0.10669317428760769,0.9470588235294117,0.5899343544857768
YOR080W,-1,-/-,-1547.2713112831116,-30951.367830872536,340,0.10665783371977476,0.9470588235294117,0.5901531728665208
YIL041W,-1,-/-,-1547.7692570090294,-32759.835975825787,340,0.10662251655629139,0.9470588235294117,0.5903719912472648
YOL086W-A,-1,-/-,-1547.777004957199,-22327.30870103836,340,0.10658722277391593,0.9470588235294117,0.5905908096280088
YMR223W,-1,-/-,-1547.8874862790108,-31931.116528213024,340,0.10655195234943746,0.9470588235294117,0.5908096280087527
YEL021W,-1,-/-,-1547.9685061573982,-30123.579237997532,340,0.10651670525967581,0.9470588235294117,0.5910284463894967
YPR014C,0,0/0,-1548.1095512509346,-28485.057694911957,1360,0.10651670525967581,0.9470588235294117,0.5910284463894967
YFR005C,-1,-/-,-1548.539004176855,-34368.65332302451,340,0.10648148148148148,0.9470588235294117,0.5912472647702407
YPL257W-B,-1,-/-,-1548.60737657547,-22726.940122127533,340,0.10644628099173553,0.9470588235294117,0.5914660831509847
YKL010C,-1,-/-,-1548.7938220500946,-34035.238177359104,340,0.10641110376734964,0.9470588235294117,0.5916849015317287
YGR090W,-1,-/-,-1548.949519097805,-34475.10189911723,340,0.10637594978526593,0.9470588235294117,0.5919037199124726
YGR002C,-1,-/-,-1549.0874499678612,-33855.67601472139,340,0.10634081902245707,0.9470588235294117,0.5921225382932166
YLR215C,-1,-/-,-1549.1044090390205,-35886.63102322817,340,0.10630571145592604,0.9470588235294117,0.5923413566739606
YGR150C,-1,-/-,-1549.2233581542969,-23501.714084267616,340,0.10627062706270628,0.9470588235294117,0.5925601750547046
YCR019W,0,0/0,-1549.3321727514267,-36552.49587237835,1360,0.10627062706270628,0.9470588235294117,0.5925601750547046
YML007C-A,0,0/0,-1549.4094957113266,-28143.481638133526,1360,0.10627062706270628,0.9470588235294117,0.5925601750547046
YNL067W-B,0,0/0,-1549.4490424990654,-28199.61911725998,1360,0.10627062706270628,0.9470588235294117,0.5925601750547046
YLR227W-B,-1,-/-,-1549.6791224479675,-22785.73895215988,340,0.10623556581986143,0.9470588235294117,0.5927789934354486
YGL254W,-1,-/-,-1549.8827927708626,-30054.723779916763,340,0.10620052770448549,0.9470588235294117,0.5929978118161926
YER042W,-1,-/-,-1549.9411200284958,-25968.459255844355,340,0.1061655126937026,0.9470588235294117,0.5932166301969365
YBR172C,-1,-/-,-1549.9528648257256,-36416.18461638689,340,0.1061305207646671,0.9470588235294117,0.5934354485776805
YDR474C,-1,-/-,-1550.1051015853882,-24098.53353047371,340,0.10609555189456343,0.9470588235294117,0.5936542669584245
YGR229C,-1,-/-,-1550.2062366604805,-38383.08719688654,340,0.10606060606060606,0.9470588235294117,0.5938730853391685
YIL009C-A,-1,-/-,-1550.2789997458458,-29109.442635297775,340,0.10602568324003951,0.9470588235294117,0.5940919037199125
YDR103W,-1,-/-,-1550.3404854536057,-32904.66334950924,340,0.10599078341013825,0.9470588235294117,0.5943107221006565
YDR261W-B,-1,-/-,-1550.5082159042358,-22711.673550367355,340,0.10595590654820665,0.9470588235294117,0.5945295404814004
YPL071C,0,0/0,-1550.532645046711,-30009.005311578512,1360,0.10595590654820665,0.9470588235294117,0.5945295404814004
YCR075W-A,-1,-/-,-1550.6251783370972,-22367.475469589233,340,0.10592105263157894,0.9470588235294117,0.5947483588621444
YBR176W,-1,-/-,-1550.6267389655113,-32084.821662724018,340,0.10588622163761921,0.9470588235294117,0.5949671772428884
YBL058W,-1,-/-,-1550.8264849185944,-33777.80947971344,340,0.10585141354372124,0.9470588235294117,0.5951859956236324
YGR109W-A,-1,-/-,-1551.2709155082703,-23212.739462852478,340,0.10581662832730858,0.9470588235294117,0.5954048140043764
YER146W,-1,-/-,-1551.6264114379883,-36262.16821694374,340,0.10578186596583443,0.9470588235294117,0.5956236323851204
YIL102C-A,-1,-/-,-1551.7251315116882,-22360.262652397156,340,0.10574712643678161,0.9470588235294117,0.5958424507658643
YGR118W,-1,-/-,-1551.7875373363495,-40115.095885396004,340,0.1057124097176625,0.9470588235294117,0.5960612691466083
YPR137C-B,-1,-/-,-1551.8579847812653,-22643.73203086853,340,0.10567771578601903,0.9470588235294117,0.5962800875273523
YNL177C,-1,-/-,-1551.9273576140404,-34808.34430348873,340,0.10564304461942257,0.9470588235294117,0.5964989059080963
YKL210W,-1,-/-,-1552.0405659675598,-32467.206277787685,340,0.10560839619547392,0.9470588235294117,0.5967177242888403
YLR058C,-1,-/-,-1552.253927320242,-30048.32205399871,340,0.10557377049180328,0.9470588235294117,0.5969365426695843
YHL009W-A,-1,-/-,-1552.347023487091,-22571.762300014496,340,0.10553916748607015,0.9470588235294117,0.5971553610503282
YDR365W-A,-1,-/-,-1552.405198097229,-22697.742292642593,340,0.10550458715596331,0.9470588235294117,0.5973741794310722
YGL006W-A,0,0/0,-1552.597519993782,-28229.533553540707,1360,0.10550458715596331,0.9470588235294117,0.5973741794310722
YCR063W,-1,-/-,-1552.6686663627625,-28918.919236958027,340,0.10547002947920078,0.9470588235294117,0.5975929978118162
YDR316W-B,-1,-/-,-1552.6942219734192,-22784.5136115551,340,0.1054354944335298,0.9470588235294117,0.5978118161925602
YPR183W,-1,-/-,-1552.780712723732,-32760.703624010086,340,0.10540098199672668,0.9470588235294117,0.5980306345733042
YKR024C,-1,-/-,-1552.8369780182838,-37919.11968237162,340,0.10536649214659685,0.9470588235294117,0.5982494529540482
YER150W,-1,-/-,-1553.0683625340462,-36282.431266218424,340,0.10533202486097482,0.9470588235294117,0.5984682713347921
YLR414C,-1,-/-,-1553.2164959907532,-26747.047352790833,340,0.105297580117724,0.9470588235294117,0.5986870897155361
YDR014W,-1,-/-,-1553.3304539322853,-30272.712433606386,340,0.10526315789473684,0.9470588235294117,0.5989059080962801
YJL053W,-1,-/-,-1553.4808614253998,-36481.77649706602,340,0.10522875816993464,0.9470588235294117,0.5991247264770241
YNR006W,1,+/+,-1553.84609490633,-39160.49413329363,339,0.10552107154524665,0.95,0.5991247264770241
YLR117C,-1,-/-,-1554.1885152459145,-35223.93456286192,340,0.10548661005878511,0.95,0.5993435448577681
YDR446W,-1,-/-,-1554.3297185003757,-27535.02256205678,340,0.10545217107411035,0.95,0.5995623632385121
YFL046W,-1,-/-,-1554.7617174386978,-32962.74977302551,340,0.1054177545691906,0.95,0.599781181619256
YFL035C-B,-1,-/-,-1555.1210137605667,-25357.733157634735,340,0.10538336052202284,0.95,0.6
YOR142W-A,-1,-/-,-1555.1733508110046,-22653.82066011429,340,0.10534898891063274,0.95,0.600218818380744
YDL193W,-1,-/-,-1555.3593405485153,-34137.91528093815,340,0.10531463971307467,0.95,0.600437636761488
YDR300C,0,0/0,-1555.5301900953054,-43158.79810991883,1360,0.10531463971307467,0.95,0.600437636761488
YLR139C,-1,-/-,-1555.5556334853172,-30577.59871226549,340,0.10528031290743155,0.95,0.600656455142232
YBR253W,-1,-/-,-1555.5578109025955,-32186.491344451904,340,0.10524600847181492,0.95,0.600875273522976
YNL162W-A,0,0/0,-1555.867251098156,-27751.567681074142,1360,0.10524600847181492,0.95,0.600875273522976
YLR218C,-1,-/-,-1555.9748990535736,-24572.91664481163,340,0.10521172638436482,0.95,0.6010940919037199
YPR165W,-1,-/-,-1556.0252170562744,-29032.78649842739,340,0.10517746662324975,0.95,0.6013129102844639
YBR196C,-1,-/-,-1556.033452808857,-31133.53661456704,340,0.10514322916666667,0.95,0.6015317286652079
YNL310C,-1,-/-,-1556.4311059713364,-32298.317982256413,340,0.10510901399284087,0.95,0.6017505470459519
YJL072C,-1,-/-,-1556.4915938973427,-30848.429489195347,340,0.10507482108002603,0.95,0.6019693654266959
YDR316W-A,-1,-/-,-1556.993911743164,-22642.59055709839,340,0.10504065040650407,0.95,0.6021881838074398
YJL036W,-1,-/-,-1557.0307661294937,-42383.717569589615,340,0.10500650195058518,0.95,0.6024070021881838
YDR523C,-1,-/-,-1557.1451752185822,-27987.171918034554,340,0.10497237569060773,0.95,0.6026258205689278
