Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL039W,0,0/0,-422.2349236011505,-49625.77257847786,212,0.01971252566735113,0.9056603773584906,0.491455631047972
YHR131C,0,0/0,-422.2744799852371,-49842.225596904755,212,0.01971252566735113,0.9056603773584906,0.491455631047972
YGR038C-B,-1,-/-,-422.2806234359741,-39259.942813396454,53,0.019704433497536946,0.9056603773584906,0.4916615194564546
YOR129C,-1,-/-,-422.3024401664734,-44543.169276714325,53,0.019696347968814115,0.9056603773584906,0.4918674078649372
YJL181W,0,0/0,-422.3350384235382,-49859.133425951004,212,0.019696347968814115,0.9056603773584906,0.4918674078649372
YAR050W,0,0/0,-422.3358722925186,-53310.26840943098,212,0.019696347968814115,0.9056603773584906,0.4918674078649372
YNL281W,-1,-/-,-422.3809151649475,-42242.91699409485,53,0.019688269073010665,0.9056603773584906,0.4920732962734198
YJL151C,-1,-/-,-422.39497423171997,-45937.23238039017,53,0.01968019680196802,0.9056603773584906,0.4922791846819024
YHR091C,-1,-/-,-422.4258852005005,-43696.24423789978,53,0.019672131147540985,0.9056603773584906,0.49248507309038503
YIR020C,0,0/0,-422.4684134721756,-50049.555784106255,212,0.019672131147540985,0.9056603773584906,0.49248507309038503
YOR185C,-1,-/-,-422.5428776741028,-51511.65521478653,53,0.019664072101597707,0.9056603773584906,0.4926909614988676
YML122C,0,0/0,-422.61189126968384,-49917.007680892944,212,0.019664072101597707,0.9056603773584906,0.4926909614988676
YBR127C,-1,-/-,-422.62128353118896,-43073.17875337601,53,0.019656019656019656,0.9056603773584906,0.4928968499073502
YEL057C,0,0/0,-422.6217317581177,-51166.98895227909,212,0.019656019656019656,0.9056603773584906,0.4928968499073502
YNR077C,0,0/0,-422.64657628536224,-49592.66775345802,212,0.019656019656019656,0.9056603773584906,0.4928968499073502
YLR443W,-1,-/-,-422.65834188461304,-41987.990768909454,53,0.019647973802701595,0.9056603773584906,0.49310273831583284
YPR017C,-1,-/-,-422.66735792160034,-45796.92565751076,53,0.019639934533551555,0.9056603773584906,0.4933086267243154
YGR161C-D,-1,-/-,-422.6984848976135,-39105.6456656456,53,0.0196319018404908,0.9056603773584906,0.49351451513279804
YJR079W,0,0/0,-422.69922161102295,-50431.75268518925,212,0.0196319018404908,0.9056603773584906,0.49351451513279804
YMR059W,-1,-/-,-422.7219648361206,-46809.54800415039,53,0.019623875715453803,0.9056603773584906,0.4937204035412806
YEL028W,0,0/0,-422.73433923721313,-50542.107100605965,212,0.019623875715453803,0.9056603773584906,0.4937204035412806
YDL006W,-1,-/-,-422.75153493881226,-44521.92230582237,53,0.01961585615038823,0.9056603773584906,0.49392629194976323
YDR081C,-1,-/-,-422.75813007354736,-45843.14971065521,53,0.0196078431372549,0.9056603773584906,0.49413218035824585
YLL005C,-1,-/-,-422.775758266449,-42345.40759515762,53,0.019599836668027767,0.9056603773584906,0.4943380687667284
YMR244C-A,-1,-/-,-422.7832989692688,-39909.836656570435,53,0.019591836734693877,0.9056603773584906,0.49454395717521105
YLR157W-D,0,0/0,-422.79777002334595,-50256.81375133991,212,0.019591836734693877,0.9056603773584906,0.49454395717521105
YFL028C,-1,-/-,-422.79823064804077,-42793.74477124214,53,0.019583843329253364,0.9056603773584906,0.4947498455836936
YOR347C,-1,-/-,-422.8297324180603,-46294.824779987335,53,0.01957585644371941,0.9056603773584906,0.49495573399217624
YLR094C,-1,-/-,-422.8391809463501,-44452.162288188934,53,0.01956787607011822,0.9056603773584906,0.49516162240065886
YHR146W,-1,-/-,-422.8558421134949,-42144.13796710968,53,0.019559902200488997,0.9056603773584906,0.49536751080914143
YHR202W,-1,-/-,-422.87466382980347,-42035.93023967743,53,0.019551934826883912,0.9056603773584906,0.49557339921762406
YIL174W,0,0/0,-422.8817491531372,-50394.98837506771,212,0.019551934826883912,0.9056603773584906,0.49557339921762406
YMR211W,-1,-/-,-422.89301919937134,-42239.437722206116,53,0.019543973941368076,0.9056603773584906,0.4957792876261066
YJL082W,-1,-/-,-422.91998624801636,-46705.21966600418,53,0.019536019536019536,0.9056603773584906,0.49598517603458925
YOR365C,-1,-/-,-422.9289655685425,-39117.74478149414,53,0.01952807160292921,0.9056603773584906,0.49619106444307187
YGL084C,-1,-/-,-422.9342784881592,-43429.07382750511,53,0.019520130134200894,0.9056603773584906,0.49639695285155444
YDR098C-B,-1,-/-,-422.9527339935303,-39154.64797306061,53,0.01951219512195122,0.9056603773584906,0.49660284126003706
YBR160W,-1,-/-,-422.9552836418152,-43625.414190769196,53,0.01950426655830963,0.9056603773584906,0.4968087296685197
YBR177C,-1,-/-,-422.9647831916809,-47059.40609383583,53,0.01949634443541836,0.9056603773584906,0.49701461807700226
YLR154W-A,-1,-/-,-422.968985080719,-39351.70409154892,53,0.0194884287454324,0.9056603773584906,0.4972205064854849
YJL055W,-1,-/-,-423.0051836967468,-40356.762555122375,53,0.01948051948051948,0.9056603773584906,0.49742639489396745
YJL027C,0,0/0,-423.0267231464386,-49742.99815249443,212,0.01948051948051948,0.9056603773584906,0.49742639489396745
YEL069C,-1,-/-,-423.04664611816406,-42651.61266422272,53,0.01947261663286004,0.9056603773584906,0.4976322833024501
YGL058W,-1,-/-,-423.0628662109375,-43244.15751457214,53,0.019464720194647202,0.9056603773584906,0.4978381717109327
YLR049C,0,0/0,-423.0963373184204,-49308.42316520214,212,0.019464720194647202,0.9056603773584906,0.4978381717109327
YHR075C,-1,-/-,-423.10208892822266,-48214.50632238388,53,0.019456830158086746,0.9056603773584906,0.49804406011941527
YCR021C,0,0/0,-423.10535633563995,-55490.13655781746,212,0.019456830158086746,0.9056603773584906,0.49804406011941527
YLR255C,0,0/0,-423.1516058444977,-49853.718022465706,212,0.019456830158086746,0.9056603773584906,0.49804406011941527
YBR195C,-1,-/-,-423.15692949295044,-42711.79985809326,53,0.019448946515397084,0.9056603773584906,0.4982499485278979
YNL052W,-1,-/-,-423.1624917984009,-47233.82187175751,53,0.019441069258809233,0.9056603773584906,0.49845583693638046
YNR014W,0,0/0,-423.16514468193054,-50223.87778061628,212,0.019441069258809233,0.9056603773584906,0.49845583693638046
YMR034C,-1,-/-,-423.1758141517639,-41684.598388671875,53,0.019433198380566803,0.9056603773584906,0.4986617253448631
YCL069W,-1,-/-,-423.18277168273926,-40935.95717430115,53,0.01942533387292594,0.9056603773584906,0.4988676137533457
YKR095W-A,-1,-/-,-423.25072956085205,-39947.08056497574,53,0.019417475728155338,0.9056603773584906,0.4990735021618283
YKR028W,-1,-/-,-423.2877688407898,-45824.08840942383,53,0.01940962393853619,0.9056603773584906,0.4992793905703109
YBR246W,-1,-/-,-423.3295578956604,-38690.205654621124,53,0.019401778496362168,0.9056603773584906,0.49948527897879347
YDR302W,-1,-/-,-423.3395881652832,-42743.44439649582,53,0.019393939393939394,0.9056603773584906,0.4996911673872761
YKL070W,0,0/0,-423.35752284526825,-50091.65928590298,212,0.019393939393939394,0.9056603773584906,0.4996911673872761
YKL088W,-1,-/-,-423.3761372566223,-40977.263758182526,53,0.01938610662358643,0.9056603773584906,0.4998970557957587
YBR020W,-1,-/-,-423.38589096069336,-43171.43391036987,53,0.019378280177634235,0.9056603773584906,0.5001029442042413
YGL157W,0,0/0,-423.38806223869324,-50014.5493799448,212,0.019378280177634235,0.9056603773584906,0.5001029442042413
YOR044W,0,0/0,-423.4129907488823,-52505.230421841145,212,0.019378280177634235,0.9056603773584906,0.5001029442042413
YBR259W,0,0/0,-423.4979199171066,-49303.088591337204,212,0.019378280177634235,0.9056603773584906,0.5001029442042413
YML101C,0,0/0,-423.51557326316833,-54063.13825464249,212,0.019378280177634235,0.9056603773584906,0.5001029442042413
YPL117C,-1,-/-,-423.5422115325928,-42762.70958375931,53,0.01937046004842615,0.9056603773584906,0.5003088326127239
YDR489W,-1,-/-,-423.55469274520874,-41697.65151262283,53,0.01936264622831787,0.9056603773584906,0.5005147210212065
YNL130C-A,0,0/0,-423.556822180748,-50286.760395765305,212,0.01936264622831787,0.9056603773584906,0.5005147210212065
YLR467W,-1,-/-,-423.5709948539734,-41619.4814491272,53,0.01935483870967742,0.9056603773584906,0.5007206094296891
YJR107C-A,-1,-/-,-423.57523679733276,-39232.65851545334,53,0.019347037484885126,0.9056603773584906,0.5009264978381717
YDR210W-D,-1,-/-,-423.57524824142456,-39232.65851831436,53,0.019339242546333603,0.9056603773584906,0.5011323862466543
YAR069W-A,-1,-/-,-423.57524967193604,-39232.65851545334,53,0.019331453886427707,0.9056603773584906,0.5013382746551369
YOR343C-B,-1,-/-,-423.5752639770508,-39232.65851545334,53,0.01932367149758454,0.9056603773584906,0.5015441630636195
YBR215W,-1,-/-,-423.57885789871216,-46850.06732034683,53,0.0193158953722334,0.9056603773584906,0.5017500514721022
YNL154C,-1,-/-,-423.5850570201874,-46509.32877159119,53,0.019308125502815767,0.9056603773584906,0.5019559398805847
YKL175W,-1,-/-,-423.61499214172363,-42151.73052883148,53,0.019300361881785282,0.9056603773584906,0.5021618282890673
YDL246C,0,0/0,-423.62936103343964,-50860.983119904995,212,0.019300361881785282,0.9056603773584906,0.5021618282890673
YPR202W,0,0/0,-423.6328601837158,-49592.46779811382,212,0.019300361881785282,0.9056603773584906,0.5021618282890673
YDR405W,-1,-/-,-423.6517405509949,-45967.79170179367,53,0.01929260450160772,0.9056603773584906,0.50236771669755
YLR157W-E,0,0/0,-423.65514302253723,-50870.83749854565,212,0.01929260450160772,0.9056603773584906,0.50236771669755
YCL012W,-1,-/-,-423.6850962638855,-39948.50780630112,53,0.019284853354760947,0.9056603773584906,0.5025736051060326
YDR278C,0,0/0,-423.7336173057556,-49746.64409554005,212,0.019284853354760947,0.9056603773584906,0.5025736051060326
YGR092W,-1,-/-,-423.7360143661499,-45185.33250761032,53,0.01927710843373494,0.9056603773584906,0.5027794935145151
YHR022C,0,0/0,-423.73963034152985,-50729.84843194485,212,0.01927710843373494,0.9056603773584906,0.5027794935145151
YNR071C,0,0/0,-423.75671219825745,-50904.98741209507,212,0.01927710843373494,0.9056603773584906,0.5027794935145151
YOR274W,-1,-/-,-423.7627444267273,-41419.622509002686,53,0.019269369731031716,0.9056603773584906,0.5029853819229977
YJR128W,0,0/0,-423.76323413848877,-50046.86894237995,212,0.019269369731031716,0.9056603773584906,0.5029853819229977
YNL088W,-1,-/-,-423.7761540412903,-45225.52103853226,53,0.019261637239165328,0.9056603773584906,0.5031912703314804
YEL067C,0,0/0,-423.77762520313263,-49955.1516597271,212,0.019261637239165328,0.9056603773584906,0.5031912703314804
YBR240C,-1,-/-,-423.7793674468994,-43101.20592188835,53,0.019253910950661854,0.9056603773584906,0.5033971587399629
YOR270C,-1,-/-,-423.80178785324097,-42559.86807870865,53,0.019246190858059342,0.9056603773584906,0.5036030471484455
YNL078W,-1,-/-,-423.80927562713623,-44001.92802357674,53,0.019238476953907815,0.9056603773584906,0.5038089355569282
YBR126W-A,0,0/0,-423.8327169418335,-49355.343846678734,212,0.019238476953907815,0.9056603773584906,0.5038089355569282
YIL023C,-1,-/-,-423.93780279159546,-42857.838701725006,53,0.019230769230769232,0.9056603773584906,0.5040148239654108
YDR277C,-1,-/-,-423.959734916687,-45053.95883536339,53,0.01922306768121746,0.9056603773584906,0.5042207123738933
YHR173C,0,0/0,-423.9618294239044,-49667.416627168655,212,0.01922306768121746,0.9056603773584906,0.5042207123738933
YOL024W,0,0/0,-423.9872785806656,-50063.988409519196,212,0.01922306768121746,0.9056603773584906,0.5042207123738933
YER077C,0,0/0,-424.01891326904297,-50153.66634988785,212,0.01922306768121746,0.9056603773584906,0.5042207123738933
YNL208W,0,0/0,-424.01897370815277,-52069.77169251442,212,0.01922306768121746,0.9056603773584906,0.5042207123738933
YDL141W,0,0/0,-424.11011254787445,-54718.55181837082,212,0.01922306768121746,0.9056603773584906,0.5042207123738933
YIL173W,-1,-/-,-424.11845541000366,-42436.88949775696,53,0.01921537229783827,0.9056603773584906,0.504426600782376
YCL074W,-1,-/-,-424.16681575775146,-39175.42085361481,53,0.01920768307322929,0.9056603773584906,0.5046324891908586
YBR245C,-1,-/-,-424.16926431655884,-44582.5548658371,53,0.0192,0.9056603773584906,0.5048383775993411
YER138W-A,0,0/0,-424.2641487121582,-49428.91512453556,212,0.0192,0.9056603773584906,0.5048383775993411
YKL018C-A,0,0/0,-424.2649369239807,-49201.43893110752,212,0.0192,0.9056603773584906,0.5048383775993411
YPR201W,-1,-/-,-424.26817655563354,-41617.27861595154,53,0.01919232307077169,0.9056603773584906,0.5050442660078237
YIR008C,-1,-/-,-424.27027654647827,-43450.79587984085,53,0.019184652278177457,0.9056603773584906,0.5052501544163064
YOR130C,-1,-/-,-424.27255964279175,-42503.78849315643,53,0.019176987614862164,0.9056603773584906,0.505456042824789
YCL058W-A,-1,-/-,-424.3104085922241,-39811.0928940773,53,0.019169329073482427,0.9056603773584906,0.5056619312332715
YGL020C,-1,-/-,-424.31532764434814,-43694.63721251488,53,0.019161676646706587,0.9056603773584906,0.5058678196417542
YJL039C,-1,-/-,-424.3229937553406,-45529.13168287277,53,0.019154030327214685,0.9056603773584906,0.5060737080502368
YAR064W,0,0/0,-424.32841861248016,-49351.49790894985,212,0.019154030327214685,0.9056603773584906,0.5060737080502368
YLR205C,-1,-/-,-424.3630118370056,-45548.461071014404,53,0.019146390107698443,0.9056603773584906,0.5062795964587193
YLR304C,-1,-/-,-424.391197681427,-47359.070991039276,53,0.019138755980861243,0.9056603773584906,0.506485484867202
YFR036W,-1,-/-,-424.39534187316895,-43507.53792619705,53,0.019131127939418093,0.9056603773584906,0.5066913732756846
YOR192C-B,-1,-/-,-424.4411873817444,-39404.44651889801,53,0.019123505976095617,0.9056603773584906,0.5068972616841672
YAL064W-B,0,0/0,-424.4425165653229,-49485.714227199554,212,0.019123505976095617,0.9056603773584906,0.5068972616841672
YIL135C,-1,-/-,-424.4488983154297,-46610.597049713135,53,0.019115890083632018,0.9056603773584906,0.5071031500926498
YHR191C,-1,-/-,-424.4560422897339,-42694.44077253342,53,0.01910828025477707,0.9056603773584906,0.5073090385011324
YPL151C,-1,-/-,-424.483766078949,-42977.00294327736,53,0.01910067648229208,0.9056603773584906,0.507514926909615
YDL173W,0,0/0,-424.50720286369324,-50827.60418689251,212,0.01910067648229208,0.9056603773584906,0.507514926909615
YDR249C,0,0/0,-424.50749695301056,-50230.80170595646,212,0.01910067648229208,0.9056603773584906,0.507514926909615
YGL238W,-1,-/-,-424.53755712509155,-43011.11971569061,53,0.01909307875894988,0.9056603773584906,0.5077208153180975
YPR032W,-1,-/-,-424.56198358535767,-43369.58098125458,53,0.019085487077534793,0.9056603773584906,0.5079267037265802
YNL134C,-1,-/-,-424.5691771507263,-41202.86804771423,53,0.019077901430842606,0.9056603773584906,0.5081325921350628
YIL063C,-1,-/-,-424.6360363960266,-42967.56129407883,53,0.01907032181168057,0.9056603773584906,0.5083384805435454
YDL210W,-1,-/-,-424.6681008338928,-41907.38083410263,53,0.019062748212867357,0.9056603773584906,0.508544368952028
YPL127C,-1,-/-,-424.67720222473145,-44481.075852394104,53,0.019055180627233027,0.9056603773584906,0.5087502573605106
YLR296W,0,0/0,-424.678918838501,-50793.654698729515,212,0.019055180627233027,0.9056603773584906,0.5087502573605106
YOL103W,-1,-/-,-424.7047972679138,-41873.791150569916,53,0.01904761904761905,0.9056603773584906,0.5089561457689932
YDL002C,-1,-/-,-424.7262296676636,-45394.200516462326,53,0.019040063466878223,0.9056603773584906,0.5091620341774759
YBL082C,-1,-/-,-424.7450189590454,-42683.8871049881,53,0.0190325138778747,0.9056603773584906,0.5093679225859584
YOR339C,-1,-/-,-424.7576684951782,-40336.08534479141,53,0.019024970273483946,0.9056603773584906,0.509573810994441
YNR066C,-1,-/-,-424.79011249542236,-40339.08689928055,53,0.01901743264659271,0.9056603773584906,0.5097796994029237
YER157W,-1,-/-,-424.8295030593872,-43780.02868318558,53,0.01900990099009901,0.9056603773584906,0.5099855878114062
YFL052W,-1,-/-,-424.8512053489685,-41181.94140625,53,0.019002375296912115,0.9056603773584906,0.5101914762198888
YDR174W,-1,-/-,-424.8685712814331,-42514.87250852585,53,0.018994855559952513,0.9056603773584906,0.5103973646283714
YNL038W,-1,-/-,-424.89517545700073,-43232.72802901268,53,0.0189873417721519,0.9056603773584906,0.510603253036854
YMR298W,-1,-/-,-424.9525480270386,-42449.910131931305,53,0.018979833926453145,0.9056603773584906,0.5108091414453366
YGL061C,-1,-/-,-424.96489429473877,-44865.21109676361,53,0.018972332015810278,0.9056603773584906,0.5110150298538192
YBR018C,0,0/0,-424.98258674144745,-52466.43189036846,212,0.018972332015810278,0.9056603773584906,0.5110150298538192
YDR483W,-1,-/-,-424.9862461090088,-43205.39982891083,53,0.018964836033188465,0.9056603773584906,0.5112209182623019
YOR389W,0,0/0,-424.9969336986542,-50680.611788630486,212,0.018964836033188465,0.9056603773584906,0.5112209182623019
YKR051W,-1,-/-,-425.0267405509949,-41240.00447702408,53,0.018957345971563982,0.9056603773584906,0.5114268066707844
YDR098C,-1,-/-,-425.0466151237488,-43919.85667991638,53,0.0189498618239242,0.9056603773584906,0.511632695079267
YLR308W,-1,-/-,-425.1591501235962,-43341.95199012756,53,0.018942383583267563,0.9056603773584906,0.5118385834877497
YLR111W,0,0/0,-425.1660702228546,-50176.48628485203,212,0.018942383583267563,0.9056603773584906,0.5118385834877497
YER012W,-1,-/-,-425.1708631515503,-44629.708500385284,53,0.01893491124260355,0.9056603773584906,0.5120444718962323
YER187W,0,0/0,-425.1769493818283,-49378.49035489559,212,0.01893491124260355,0.9056603773584906,0.5120444718962323
YPR064W,0,0/0,-425.17844676971436,-51106.835364341736,212,0.01893491124260355,0.9056603773584906,0.5120444718962323
YNR018W,-1,-/-,-425.20115327835083,-39601.93625211716,53,0.01892744479495268,0.9056603773584906,0.5122503603047148
YLR453C,-1,-/-,-425.2356424331665,-43424.296196460724,53,0.01891998423334647,0.9056603773584906,0.5124562487131974
YER181C,0,0/0,-425.2369350194931,-50695.29443919659,212,0.01891998423334647,0.9056603773584906,0.5124562487131974
YGL229C,-1,-/-,-425.2377190589905,-42924.16043496132,53,0.018912529550827423,0.9056603773584906,0.5126621371216801
YGR076C,-1,-/-,-425.2392735481262,-44748.70470523834,53,0.018905080740448995,0.9056603773584906,0.5128680255301626
YBR012W-B,-1,-/-,-425.244993686676,-38250.581768512726,53,0.01889763779527559,0.9056603773584906,0.5130739139386452
YDL233W,-1,-/-,-425.2541227340698,-42992.21686553955,53,0.018890200708382526,0.9056603773584906,0.5132798023471279
YOL109W,-1,-/-,-425.2684588432312,-42882.729053497314,53,0.01888276947285602,0.9056603773584906,0.5134856907556105
YLR438W,0,0/0,-425.28263837099075,-57985.38940966129,212,0.01888276947285602,0.9056603773584906,0.5134856907556105
YKL048C,-1,-/-,-425.2866315841675,-43879.02251982689,53,0.018875344081793158,0.9056603773584906,0.513691579164093
YOL090W,-1,-/-,-425.3182849884033,-44451.025508880615,53,0.018867924528301886,0.9056603773584906,0.5138974675725757
YGL143C,-1,-/-,-425.3312680721283,-45663.644169807434,53,0.018860510805500982,0.9056603773584906,0.5141033559810583
YBR302C,-1,-/-,-425.37608194351196,-44597.0040435791,53,0.018853102906520033,0.9056603773584906,0.5143092443895408
YGR203W,0,0/0,-425.40172719955444,-50871.27690088749,212,0.018853102906520033,0.9056603773584906,0.5143092443895408
YFR038W,-1,-/-,-425.40361404418945,-45427.52573633194,53,0.01884570082449941,0.9056603773584906,0.5145151327980235
YHR045W,0,0/0,-425.4055165052414,-49168.235634088516,212,0.01884570082449941,0.9056603773584906,0.5145151327980235
YPL052W,-1,-/-,-425.41265296936035,-44576.79096508026,53,0.018838304552590265,0.9056603773584906,0.5147210212065061
YAR028W,0,0/0,-425.42184615135193,-49264.26708853245,212,0.018838304552590265,0.9056603773584906,0.5147210212065061
YFL047W,-1,-/-,-425.44254660606384,-46506.681210279465,53,0.018830914083954493,0.9056603773584906,0.5149269096149887
YNL056W,-1,-/-,-425.4610061645508,-40769.26534128189,53,0.018823529411764704,0.9056603773584906,0.5151327980234712
YJL026W,-1,-/-,-425.4651675224304,-45305.95589852333,53,0.018816150529204233,0.9056603773584906,0.5153386864319539
YPL048W,-1,-/-,-425.50946712493896,-43508.7288479805,53,0.018808777429467086,0.9056603773584906,0.5155445748404365
YPL275W,-1,-/-,-425.5234212875366,-40916.9445438385,53,0.01880141010575793,0.9056603773584906,0.515750463248919
YBL097W,-1,-/-,-425.5303463935852,-41592.1376247406,53,0.018794048551292093,0.9056603773584906,0.5159563516574017
YOR039W,-1,-/-,-425.5340962409973,-46106.28576183319,53,0.0187866927592955,0.9056603773584906,0.5161622400658843
YHR162W,-1,-/-,-425.54757833480835,-39412.90397500992,53,0.018779342723004695,0.9056603773584906,0.5163681284743669
YHR167W,-1,-/-,-425.563449382782,-44302.21738386154,53,0.018771998435666796,0.9056603773584906,0.5165740168828495
YMR136W,-1,-/-,-425.57985734939575,-46581.113552093506,53,0.018764659890539485,0.9056603773584906,0.5167799052913321
YLR209C,-1,-/-,-425.5867409706116,-44482.471747636795,53,0.01875732708089097,0.9056603773584906,0.5169857936998147
YPR157W,0,0/0,-425.5984239578247,-49839.59451341629,212,0.01875732708089097,0.9056603773584906,0.5169857936998147
YLR066W,-1,-/-,-425.606924533844,-42230.26305246353,53,0.01875,0.9056603773584906,0.5171916821082974
YPL277C,0,0/0,-425.630774974823,-50251.15855038166,212,0.01875,0.9056603773584906,0.5171916821082974
YIR015W,-1,-/-,-425.65429067611694,-42219.15083408356,53,0.018742678641155797,0.9056603773584906,0.5173975705167799
YER095W,-1,-/-,-425.67023277282715,-44278.06849241257,53,0.01873536299765808,0.9056603773584906,0.5176034589252625
YOL066C,-1,-/-,-425.71509647369385,-44896.65200328827,53,0.01872805306281701,0.9056603773584906,0.5178093473337451
YMR066W,-1,-/-,-425.74217796325684,-43462.986959695816,53,0.0187207488299532,0.9056603773584906,0.5180152357422277
YBL021C,-1,-/-,-425.766441822052,-43964.17938566208,53,0.01871345029239766,0.9056603773584906,0.5182211241507103
YPL234C,-1,-/-,-425.7780976295471,-40644.75587081909,53,0.018706157443491817,0.9056603773584906,0.5184270125591929
YER067W,0,0/0,-425.78088772296906,-51175.72683620453,212,0.018706157443491817,0.9056603773584906,0.5184270125591929
YDR316W,0,0/0,-425.79997205734253,-56115.83388274908,212,0.018706157443491817,0.9056603773584906,0.5184270125591929
YMR220W,-1,-/-,-425.8152389526367,-42166.09938621521,53,0.018698870276587457,0.9056603773584906,0.5186329009676756
YDR482C,-1,-/-,-425.81835556030273,-46211.0502345562,53,0.018691588785046728,0.9056603773584906,0.5188387893761581
YER185W,-1,-/-,-425.8308615684509,-44326.13867235184,53,0.018684312962242117,0.9056603773584906,0.5190446777846407
YHR014W,-1,-/-,-425.8330421447754,-44092.78002309799,53,0.01867704280155642,0.9056603773584906,0.5192505661931234
YHL047C,-1,-/-,-425.8515124320984,-42328.34066295624,53,0.01866977829638273,0.9056603773584906,0.5194564546016059
YBR166C,0,0/0,-425.8649777173996,-53760.95902979374,212,0.01866977829638273,0.9056603773584906,0.5194564546016059
YJL007C,0,0/0,-425.871440410614,-49182.313962221146,212,0.01866977829638273,0.9056603773584906,0.5194564546016059
YDR344C,0,0/0,-425.8914053440094,-50588.12708902359,212,0.01866977829638273,0.9056603773584906,0.5194564546016059
YPL155C,-1,-/-,-425.9025902748108,-47760.93396949768,53,0.01866251944012442,0.9056603773584906,0.5196623430100885
YJR078W,-1,-/-,-425.92469930648804,-44106.85522532463,53,0.018655266226195105,0.9056603773584906,0.5198682314185711
YER159C,-1,-/-,-425.9445686340332,-43651.09873151779,53,0.018648018648018648,0.9056603773584906,0.5200741198270538
YNL271C,-1,-/-,-425.9784722328186,-47582.06166601181,53,0.018640776699029128,0.9056603773584906,0.5202800082355363
YJL096W,-1,-/-,-425.99011611938477,-48418.51011514664,53,0.018633540372670808,0.9056603773584906,0.5204858966440189
YPL281C,-1,-/-,-426.0116276741028,-43261.818073272705,53,0.018626309662398137,0.9056603773584906,0.5206917850525016
YML033W,-1,-/-,-426.03650283813477,-40172.7767534256,53,0.018619084561675717,0.9056603773584906,0.5208976734609841
YHR119W,-1,-/-,-426.0539565086365,-44836.04782104492,53,0.018611865063978286,0.9056603773584906,0.5211035618694667
YFR025C,0,0/0,-426.0594412088394,-53206.83741736412,212,0.018611865063978286,0.9056603773584906,0.5211035618694667
YPL076W,-1,-/-,-426.0598030090332,-41556.40600967407,53,0.018604651162790697,0.9056603773584906,0.5213094502779494
YLR008C,-1,-/-,-426.0620369911194,-46803.00356531143,53,0.018597442851607904,0.9056603773584906,0.521515338686432
YNR064C,0,0/0,-426.1271667480469,-52247.315121889114,212,0.018597442851607904,0.9056603773584906,0.521515338686432
YOR022C,-1,-/-,-426.1355814933777,-41244.05287504196,53,0.018590240123934933,0.9056603773584906,0.5217212270949145
YLR259C,-1,-/-,-426.1789779663086,-44101.47443652153,53,0.018583042973286876,0.9056603773584906,0.5219271155033972
YDR034C-A,0,0/0,-426.1983035802841,-49306.943147182465,212,0.018583042973286876,0.9056603773584906,0.5219271155033972
YGL006W-A,0,0/0,-426.2043823003769,-49386.42353582382,212,0.018583042973286876,0.9056603773584906,0.5219271155033972
YOL149W,-1,-/-,-426.21845293045044,-46381.28474998474,53,0.018575851393188854,0.9056603773584906,0.5221330039118798
YLL010C,-1,-/-,-426.24198627471924,-44141.18284702301,53,0.018568665377176014,0.9056603773584906,0.5223388923203623
YEL008W,0,0/0,-426.2471297979355,-49654.76557826996,212,0.018568665377176014,0.9056603773584906,0.5223388923203623
YHR059W,-1,-/-,-426.25552320480347,-47720.89248132706,53,0.018561484918793503,0.9056603773584906,0.5225447807288449
YDR430C,-1,-/-,-426.2599678039551,-47170.056955337524,53,0.018554310011596443,0.9056603773584906,0.5227506691373276
YDR326C,-1,-/-,-426.28939628601074,-44318.202689647675,53,0.01854714064914992,0.9056603773584906,0.5229565575458102
YLR285W,-1,-/-,-426.3110365867615,-44627.73728489876,53,0.01853997682502897,0.9056603773584906,0.5231624459542927
YPL016W,-1,-/-,-426.32213973999023,-43884.56955575943,53,0.018532818532818532,0.9056603773584906,0.5233683343627754
YHL035C,-1,-/-,-426.40603256225586,-44581.8583240509,53,0.018525665766113468,0.9056603773584906,0.523574222771258
YPL261C,0,0/0,-426.4184225797653,-50209.00532257557,212,0.018525665766113468,0.9056603773584906,0.523574222771258
YLR040C,-1,-/-,-426.4602241516113,-39402.94336080551,53,0.018518518518518517,0.9056603773584906,0.5237801111797405
YDR102C,0,0/0,-426.4835934638977,-50451.717289209366,212,0.018518518518518517,0.9056603773584906,0.5237801111797405
YML003W,-1,-/-,-426.51150035858154,-39332.20773077011,53,0.018511376783648285,0.9056603773584906,0.5239859995882232
YLR352W,-1,-/-,-426.552282333374,-43394.63518571854,53,0.018504240555127217,0.9056603773584906,0.5241918879967058
YHR213W,0,0/0,-426.58512365818024,-50333.007910728455,212,0.018504240555127217,0.9056603773584906,0.5241918879967058
YNL143C,0,0/0,-426.6005758047104,-50737.21065068245,212,0.018504240555127217,0.9056603773584906,0.5241918879967058
YCR040W,-1,-/-,-426.6294460296631,-42360.57510328293,53,0.018497109826589597,0.9056603773584906,0.5243977764051884
YOR150W,-1,-/-,-426.6312141418457,-46419.27156877518,53,0.01848998459167951,0.9056603773584906,0.524603664813671
YML021C,-1,-/-,-426.63206243515015,-42304.18664121628,53,0.018482864844050827,0.9056603773584906,0.5248095532221536
YDL079C,-1,-/-,-426.6685299873352,-42789.40880775452,53,0.018475750577367205,0.9056603773584906,0.5250154416306362
YHL029C,0,0/0,-426.67007398605347,-53428.529783666134,212,0.018475750577367205,0.9056603773584906,0.5250154416306362
