Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR117W,-1,-/-,-448.0343499183655,-40267.70109820366,59,0.01884522854851644,0.7966101694915254,0.5044320758606473
YOR293C-A,0,0/0,-448.04625964164734,-46440.13586091995,236,0.01884522854851644,0.7966101694915254,0.5044320758606473
YJL013C,-1,-/-,-448.0531973838806,-40963.996661663055,59,0.018837675350701404,0.7966101694915254,0.5046382189239332
YBR156C,-1,-/-,-448.0711627006531,-42635.14963388443,59,0.018830128205128204,0.7966101694915254,0.5048443619872192
YLR122C,0,0/0,-448.1035965681076,-47593.59482514858,236,0.018830128205128204,0.7966101694915254,0.5048443619872192
YDR278C,0,0/0,-448.1065276861191,-47115.020136117935,236,0.018830128205128204,0.7966101694915254,0.5048443619872192
YMR240C,-1,-/-,-448.10708475112915,-41979.58816385269,59,0.01882258710452543,0.7966101694915254,0.5050505050505051
YBR151W,0,0/0,-448.1075724363327,-50288.76251518726,236,0.01882258710452543,0.7966101694915254,0.5050505050505051
YLR055C,-1,-/-,-448.1147618293762,-42722.71574449539,59,0.018815052041633307,0.7966101694915254,0.505256648113791
YOL036W,0,0/0,-448.13613045215607,-48372.0649728775,236,0.018815052041633307,0.7966101694915254,0.505256648113791
YDR249C,0,0/0,-448.13775753974915,-47761.80866622925,236,0.018815052041633307,0.7966101694915254,0.505256648113791
YGR080W,-1,-/-,-448.13891792297363,-42396.553925037384,59,0.018807523009203683,0.7966101694915254,0.5054627911770769
YGL021W,-1,-/-,-448.1393232345581,-41341.13840389252,59,0.0188,0.7966101694915254,0.5056689342403629
YKL023C-A,0,0/0,-448.19200336933136,-46381.76045525074,236,0.0188,0.7966101694915254,0.5056689342403629
YOR047C,-1,-/-,-448.2185320854187,-43318.57481122017,59,0.01879248300679728,0.7966101694915254,0.5058750773036488
YOR224C,-1,-/-,-448.22651076316833,-44717.24075818062,59,0.018784972022382093,0.7966101694915254,0.5060812203669347
YLR271W,0,0/0,-448.233681678772,-48197.86941277981,236,0.018784972022382093,0.7966101694915254,0.5060812203669347
YOR097C,0,0/0,-448.24179112911224,-47186.55724024773,236,0.018784972022382093,0.7966101694915254,0.5060812203669347
YFL066C,0,0/0,-448.2455050945282,-46940.57424223423,236,0.018784972022382093,0.7966101694915254,0.5060812203669347
YJL001W,-1,-/-,-448.2555766105652,-42056.36049222946,59,0.018777467039552537,0.7966101694915254,0.5062873634302206
YEL076C,0,0/0,-448.264453291893,-47001.82488369942,236,0.018777467039552537,0.7966101694915254,0.5062873634302206
YNL293W,-1,-/-,-448.2952914237976,-42210.20187044144,59,0.018769968051118212,0.7966101694915254,0.5064935064935064
YGL075C,-1,-/-,-448.3407745361328,-39202.61781358719,59,0.0187624750499002,0.7966101694915254,0.5066996495567924
YFR035C,0,0/0,-448.36248207092285,-47205.115956902504,236,0.0187624750499002,0.7966101694915254,0.5066996495567924
YKL054C,-1,-/-,-448.3963956832886,-41061.02040195465,59,0.018754988028731046,0.7966101694915254,0.5069057926200783
YMR316C-A,0,0/0,-448.4137443304062,-46994.487542271614,236,0.018754988028731046,0.7966101694915254,0.5069057926200783
YCR060W,-1,-/-,-448.41629219055176,-41134.350012779236,59,0.01874750698045473,0.7966101694915254,0.5071119356833642
YOR259C,-1,-/-,-448.41841888427734,-42286.82744932175,59,0.018740031897926633,0.7966101694915254,0.5073180787466501
YOR161C-C,0,0/0,-448.42395973205566,-46249.934279322624,236,0.018740031897926633,0.7966101694915254,0.5073180787466501
YPL225W,0,0/0,-448.47536075115204,-47187.92487573624,236,0.018740031897926633,0.7966101694915254,0.5073180787466501
YJR065C,-1,-/-,-448.4824571609497,-41116.83553171158,59,0.018732562774013552,0.7966101694915254,0.5075242218099361
YLR412C-A,0,0/0,-448.5051666498184,-46243.28641247749,236,0.018732562774013552,0.7966101694915254,0.5075242218099361
YMR051C,-1,-/-,-448.51497173309326,-37994.35995006561,59,0.018725099601593624,0.7966101694915254,0.507730364873222
YNL058C,0,0/0,-448.515016913414,-47394.20655608177,236,0.018725099601593624,0.7966101694915254,0.507730364873222
YER148W,-1,-/-,-448.5490412712097,-42917.294664382935,59,0.018717642373556352,0.7966101694915254,0.5079365079365079
YLR365W,0,0/0,-448.5851106643677,-47271.058302640915,236,0.018717642373556352,0.7966101694915254,0.5079365079365079
YIR021W-A,0,0/0,-448.60534822940826,-46536.91533255577,236,0.018717642373556352,0.7966101694915254,0.5079365079365079
YBL081W,0,0/0,-448.6077319383621,-47457.493767499924,236,0.018717642373556352,0.7966101694915254,0.5079365079365079
YKL065C,-1,-/-,-448.62554454803467,-45198.076259851456,59,0.018710191082802547,0.7966101694915254,0.5081426509997938
YLR087C,-1,-/-,-448.6589946746826,-42008.61032772064,59,0.01870274572224433,0.7966101694915254,0.5083487940630798
YOR264W,0,0/0,-448.7017910480499,-50692.281317949295,236,0.01870274572224433,0.7966101694915254,0.5083487940630798
YLR306W,-1,-/-,-448.7207236289978,-40472.768736600876,59,0.01869530628480509,0.7966101694915254,0.5085549371263657
YHR023W,-1,-/-,-448.7267174720764,-41688.713242053986,59,0.01868787276341948,0.7966101694915254,0.5087610801896516
YDR408C,-1,-/-,-448.7538814544678,-40911.15808343887,59,0.018680445151033388,0.7966101694915254,0.5089672232529375
YIL105W-A,0,0/0,-448.76048016548157,-46306.89832961559,236,0.018680445151033388,0.7966101694915254,0.5089672232529375
YDL139C,-1,-/-,-448.7735004425049,-42788.78238558769,59,0.018673023440603894,0.7966101694915254,0.5091733663162235
YJR011C,0,0/0,-448.7784254550934,-47477.30301129818,236,0.018673023440603894,0.7966101694915254,0.5091733663162235
YEL034W,-1,-/-,-448.8051710128784,-40466.24609160423,59,0.018665607625099286,0.7966101694915254,0.5093795093795094
YKL044W,0,0/0,-448.80654096603394,-47584.4218878746,236,0.018665607625099286,0.7966101694915254,0.5093795093795094
YBL008W-A,0,0/0,-448.81935834884644,-46413.141530156136,236,0.018665607625099286,0.7966101694915254,0.5093795093795094
YHR146W,-1,-/-,-448.81992769241333,-41439.74238061905,59,0.018658197697499008,0.7966101694915254,0.5095856524427953
YDR440W,-1,-/-,-448.8213768005371,-43350.993190288544,59,0.01865079365079365,0.7966101694915254,0.5097917955060812
YHR175W-A,0,0/0,-448.8327856063843,-46225.434587717056,236,0.01865079365079365,0.7966101694915254,0.5097917955060812
YKL068W-A,0,0/0,-448.8400274515152,-46370.478051781654,236,0.01865079365079365,0.7966101694915254,0.5097917955060812
YDR514C,0,0/0,-448.84181010723114,-47670.43466925621,236,0.01865079365079365,0.7966101694915254,0.5097917955060812
YDR075W,-1,-/-,-448.84888982772827,-40583.06622123718,59,0.018643395477984926,0.7966101694915254,0.5099979385693671
YNL097C,-1,-/-,-448.85201263427734,-42378.03866767883,59,0.018636003172085646,0.7966101694915254,0.5102040816326531
YJR127C,-1,-/-,-448.85508823394775,-40705.5884578228,59,0.0186286167261197,0.7966101694915254,0.510410224695939
YDR424C,-1,-/-,-448.8568420410156,-39382.079511642456,59,0.01862123613312203,0.7966101694915254,0.5106163677592249
YLR156C-A,0,0/0,-448.8568638563156,-46540.21527040005,236,0.01862123613312203,0.7966101694915254,0.5106163677592249
YDL009C,0,0/0,-448.89009737968445,-47648.8166025877,236,0.01862123613312203,0.7966101694915254,0.5106163677592249
YJL043W,0,0/0,-448.92295014858246,-47154.2119756937,236,0.01862123613312203,0.7966101694915254,0.5106163677592249
YLR320W,-1,-/-,-448.92741680145264,-42488.49374628067,59,0.018613861386138613,0.7966101694915254,0.5108225108225108
YCR001W,0,0/0,-448.93172669410706,-46768.23990905285,236,0.018613861386138613,0.7966101694915254,0.5108225108225108
YDR528W,-1,-/-,-448.9554486274719,-40986.285318136215,59,0.018606492478226443,0.7966101694915254,0.5110286538857968
YLR432W,-1,-/-,-448.961452960968,-43582.39084672928,59,0.018599129402453504,0.7966101694915254,0.5112347969490827
YOL144W,-1,-/-,-448.9866633415222,-43693.924765110016,59,0.018591772151898733,0.7966101694915254,0.5114409400123686
YLR227C,-1,-/-,-448.9974775314331,-40074.21488904953,59,0.018584420719652037,0.7966101694915254,0.5116470830756545
YDL007C-A,0,0/0,-449.0160175561905,-46510.00542151928,236,0.018584420719652037,0.7966101694915254,0.5116470830756545
YMR001C-A,0,0/0,-449.03998041152954,-46343.15251672268,236,0.018584420719652037,0.7966101694915254,0.5116470830756545
YCL032W,-1,-/-,-449.05664253234863,-41825.190157175064,59,0.01857707509881423,0.7966101694915254,0.5118532261389405
YGL036W,0,0/0,-449.07055592536926,-47959.85461080074,236,0.01857707509881423,0.7966101694915254,0.5118532261389405
YOL159C,0,0/0,-449.0779974460602,-47840.58252823353,236,0.01857707509881423,0.7966101694915254,0.5118532261389405
YOL038W,-1,-/-,-449.083532333374,-42431.98211956024,59,0.018569735282497037,0.7966101694915254,0.5120593692022264
YMR155W,0,0/0,-449.08844244480133,-47279.967118024826,236,0.018569735282497037,0.7966101694915254,0.5120593692022264
YML061C,-1,-/-,-449.09834337234497,-41064.7534570694,59,0.018562401263823063,0.7966101694915254,0.5122655122655123
YCR108C,0,0/0,-449.1018145084381,-46453.336217045784,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YOR011W-A,0,0/0,-449.12064814567566,-46489.45862829685,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YFR057W,0,0/0,-449.12733352184296,-47165.710012078285,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YGR146C-A,0,0/0,-449.1335641145706,-46490.341667056084,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YMR158C-A,0,0/0,-449.1357116699219,-48439.78652989864,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YHR086W-A,0,0/0,-449.1461911201477,-46247.22731399536,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YLR406C-A,0,0/0,-449.155437707901,-46310.313767910004,236,0.018562401263823063,0.7966101694915254,0.5122655122655123
YGL116W,-1,-/-,-449.1602005958557,-41929.197459459305,59,0.018555073035925778,0.7966101694915254,0.5124716553287982
YER181C,0,0/0,-449.18709087371826,-46899.79797685146,236,0.018555073035925778,0.7966101694915254,0.5124716553287982
YAL067W-A,0,0/0,-449.20205903053284,-46502.104382395744,236,0.018555073035925778,0.7966101694915254,0.5124716553287982
YOR130C,-1,-/-,-449.20612955093384,-40419.691192388535,59,0.018547750591949488,0.7966101694915254,0.5126777983920842
YLL045C,-1,-/-,-449.20729637145996,-45512.1132478714,59,0.01854043392504931,0.7966101694915254,0.51288394145537
YHR213W-A,0,0/0,-449.2140030860901,-46548.525211811066,236,0.01854043392504931,0.7966101694915254,0.51288394145537
YOL019W-A,0,0/0,-449.2241607904434,-46485.198338866234,236,0.01854043392504931,0.7966101694915254,0.51288394145537
YFR026C,-1,-/-,-449.229465007782,-41022.494059085846,59,0.018533123028391166,0.7966101694915254,0.5130900845186559
YLR154W-C,-1,-/-,-449.2423086166382,-37258.4889216423,59,0.018525817895151755,0.7966101694915254,0.5132962275819418
YLR157C-C,0,0/0,-449.2615376710892,-46501.01341319084,236,0.018525817895151755,0.7966101694915254,0.5132962275819418
YPL064C,-1,-/-,-449.2977023124695,-42531.18177032471,59,0.018518518518518517,0.7966101694915254,0.5135023706452277
YOR020W-A,-1,-/-,-449.29937744140625,-37416.86644029617,59,0.018511224891689642,0.7966101694915254,0.5137085137085137
YGR227W,-1,-/-,-449.30040884017944,-39555.403611421585,59,0.018503937007874015,0.7966101694915254,0.5139146567717996
YOL073C,0,0/0,-449.3016468286514,-47709.76228475571,236,0.018503937007874015,0.7966101694915254,0.5139146567717996
YPL109C,0,0/0,-449.30995547771454,-47456.53180897236,236,0.018503937007874015,0.7966101694915254,0.5139146567717996
YBR196C-B,0,0/0,-449.3593362569809,-46243.77821838856,236,0.018503937007874015,0.7966101694915254,0.5139146567717996
YMR138W,-1,-/-,-449.37259006500244,-40247.45857334137,59,0.018496654860291225,0.7966101694915254,0.5141207998350855
YJL027C,0,0/0,-449.3792417049408,-46756.27418124676,236,0.018496654860291225,0.7966101694915254,0.5141207998350855
YPR203W,0,0/0,-449.38007616996765,-47253.05275154114,236,0.018496654860291225,0.7966101694915254,0.5141207998350855
YHR213W-B,0,0/0,-449.3912943601608,-46595.26505124569,236,0.018496654860291225,0.7966101694915254,0.5141207998350855
YGR050C,0,0/0,-449.3943284749985,-46836.9992043972,236,0.018496654860291225,0.7966101694915254,0.5141207998350855
YFR004W,-1,-/-,-449.39909267425537,-43336.08724594116,59,0.01848937844217152,0.7966101694915254,0.5143269428983714
YMR314W,-1,-/-,-449.4111428260803,-42519.67496585846,59,0.0184821077467558,0.7966101694915254,0.5145330859616574
YGR240C-A,0,0/0,-449.4730466604233,-46497.11798238754,236,0.0184821077467558,0.7966101694915254,0.5145330859616574
YPL166W,-1,-/-,-449.4778256416321,-42119.47151565552,59,0.018474842767295597,0.7966101694915254,0.5147392290249433
YBR265W,-1,-/-,-449.49023485183716,-41809.760613918304,59,0.018467583497053044,0.7966101694915254,0.5149453720882292
YMR127C,-1,-/-,-449.49900364875793,-42836.72433924675,59,0.018460329929300863,0.7966101694915254,0.5151515151515151
YOL166W-A,0,0/0,-449.49907636642456,-46603.188932299614,236,0.018460329929300863,0.7966101694915254,0.5151515151515151
YER175W-A,0,0/0,-449.52394795417786,-46551.69512343407,236,0.018460329929300863,0.7966101694915254,0.5151515151515151
YBR111W-A,-1,-/-,-449.52976417541504,-37868.17825078964,59,0.01845308205732234,0.7966101694915254,0.5153576582148011
YPR108W-A,0,0/0,-449.5355261564255,-46465.65672016144,236,0.01845308205732234,0.7966101694915254,0.5153576582148011
YFR032C-B,0,0/0,-449.55524587631226,-46527.70931982994,236,0.01845308205732234,0.7966101694915254,0.5153576582148011
YMR242W-A,0,0/0,-449.5578808784485,-46358.0606726408,236,0.01845308205732234,0.7966101694915254,0.5153576582148011
YKR101W,-1,-/-,-449.57128620147705,-41825.56669330597,59,0.018445839874411302,0.7966101694915254,0.515563801278087
YNR075C-A,0,0/0,-449.5722346305847,-46603.56189227104,236,0.018445839874411302,0.7966101694915254,0.515563801278087
YNR064C,0,0/0,-449.5812247991562,-47242.90793764591,236,0.018445839874411302,0.7966101694915254,0.515563801278087
YNR010W,-1,-/-,-449.59851455688477,-41379.91917848587,59,0.018438603373872108,0.7966101694915254,0.5157699443413729
YBR298C-A,0,0/0,-449.60740303993225,-46567.12778353691,236,0.018438603373872108,0.7966101694915254,0.5157699443413729
YMR036C,-1,-/-,-449.61143684387207,-42999.55491542816,59,0.01843137254901961,0.7966101694915254,0.5159760874046588
YDL019C,-1,-/-,-449.6134099960327,-41578.67940616608,59,0.018424147393179144,0.7966101694915254,0.5161822304679448
YIL001W,0,0/0,-449.623575925827,-47866.958948254585,236,0.018424147393179144,0.7966101694915254,0.5161822304679448
YER078W-A,0,0/0,-449.6375869512558,-46488.606026649475,236,0.018424147393179144,0.7966101694915254,0.5161822304679448
YOR192C-C,0,0/0,-449.6560677289963,-46559.0880420208,236,0.018424147393179144,0.7966101694915254,0.5161822304679448
YER125W,-1,-/-,-449.6661367416382,-39411.69807577133,59,0.01841692789968652,0.7966101694915254,0.5163883735312307
YAL031C,-1,-/-,-449.66809701919556,-41557.28775882721,59,0.018409714061887975,0.7966101694915254,0.5165945165945166
YHR212W-A,0,0/0,-449.6833906173706,-46572.868037343025,236,0.018409714061887975,0.7966101694915254,0.5165945165945166
YKR014C,-1,-/-,-449.697970867157,-42771.1830329895,59,0.01840250587314017,0.7966101694915254,0.5168006596578025
YIL133C,-1,-/-,-449.75060081481934,-44083.279472351074,59,0.018395303326810174,0.7966101694915254,0.5170068027210885
YJL060W,-1,-/-,-449.755859375,-42244.30315923691,59,0.018388106416275432,0.7966101694915254,0.5172129457843744
YOR381W-A,0,0/0,-449.76347744464874,-46472.97157776356,236,0.018388106416275432,0.7966101694915254,0.5172129457843744
YLR441C,-1,-/-,-449.784854888916,-46078.32348394394,59,0.01838091513492374,0.7966101694915254,0.5174190888476603
YMR272W-B,0,0/0,-449.7884749174118,-46655.32121312618,236,0.01838091513492374,0.7966101694915254,0.5174190888476603
YGL007C-A,0,0/0,-449.8199369907379,-46527.974034667015,236,0.01838091513492374,0.7966101694915254,0.5174190888476603
YBR118W,-1,-/-,-449.82503938674927,-39212.16179609299,59,0.018373729476153244,0.7966101694915254,0.5176252319109462
YDR186C,0,0/0,-449.84315037727356,-47626.38295316696,236,0.018373729476153244,0.7966101694915254,0.5176252319109462
YKR004C,-1,-/-,-449.84675455093384,-39578.2766289711,59,0.01836654943337241,0.7966101694915254,0.5178313749742322
YAR023C,0,0/0,-449.8800220489502,-47551.42663705349,236,0.01836654943337241,0.7966101694915254,0.5178313749742322
YBR221W-A,0,0/0,-449.90142798423767,-46526.9349976778,236,0.01836654943337241,0.7966101694915254,0.5178313749742322
YCL037C,-1,-/-,-449.907742023468,-43499.4079580307,59,0.018359375,0.7966101694915254,0.5180375180375181
YAR035C-A,0,0/0,-449.9096329212189,-46466.3538697958,236,0.018359375,0.7966101694915254,0.5180375180375181
YDR169C-A,0,0/0,-449.9127674102783,-46538.20221185684,236,0.018359375,0.7966101694915254,0.5180375180375181
YMR126C,0,0/0,-449.9209829568863,-50899.4076256156,236,0.018359375,0.7966101694915254,0.5180375180375181
YBR200W-A,0,0/0,-449.9286597967148,-46427.81304347515,236,0.018359375,0.7966101694915254,0.5180375180375181
YMR105W-A,0,0/0,-449.93219208717346,-46573.25640332699,236,0.018359375,0.7966101694915254,0.5180375180375181
YER186C,0,0/0,-449.93430984020233,-47942.310863137245,236,0.018359375,0.7966101694915254,0.5180375180375181
YAL020C,-1,-/-,-449.93965578079224,-41405.15957069397,59,0.018352206169465052,0.7966101694915254,0.518243661100804
YMR315W-A,0,0/0,-449.96475517749786,-46568.1955344677,236,0.018352206169465052,0.7966101694915254,0.518243661100804
YLL066W-B,0,0/0,-449.9729140996933,-46554.82180070877,236,0.018352206169465052,0.7966101694915254,0.518243661100804
YLR221C,-1,-/-,-449.97857332229614,-43869.969725608826,59,0.01834504293520687,0.7966101694915254,0.5184498041640899
YKR099W,-1,-/-,-449.9861536026001,-41502.87254333496,59,0.01833788529067499,0.7966101694915254,0.5186559472273758
YPR009W,-1,-/-,-450.02710723876953,-41268.967740535736,59,0.018330733229329172,0.7966101694915254,0.5188620902906618
YIL165C,-1,-/-,-450.0339546203613,-38335.42123556137,59,0.018323586744639377,0.7966101694915254,0.5190682333539477
YLR159C-A,0,0/0,-450.0466750860214,-46520.20078778267,236,0.018323586744639377,0.7966101694915254,0.5190682333539477
YBR072C-A,0,0/0,-450.05889642238617,-46544.7078204155,236,0.018323586744639377,0.7966101694915254,0.5190682333539477
YLR381W,-1,-/-,-450.0630702972412,-40879.30134010315,59,0.018316445830085737,0.7966101694915254,0.5192743764172335
YLR154C-H,0,0/0,-450.0673637390137,-46589.374138474464,236,0.018316445830085737,0.7966101694915254,0.5192743764172335
YOL164W-A,0,0/0,-450.07520866394043,-46609.407294392586,236,0.018316445830085737,0.7966101694915254,0.5192743764172335
YDR022C,-1,-/-,-450.0760416984558,-42335.91091918945,59,0.018309310479158552,0.7966101694915254,0.5194805194805194
YLR046C,0,0/0,-450.0792797803879,-51837.160469293594,236,0.018309310479158552,0.7966101694915254,0.5194805194805194
YER190C-B,0,0/0,-450.11465656757355,-46527.39247703552,236,0.018309310479158552,0.7966101694915254,0.5194805194805194
YML054C-A,0,0/0,-450.11680722236633,-46538.750514507294,236,0.018309310479158552,0.7966101694915254,0.5194805194805194
YNL067W,-1,-/-,-450.11899185180664,-43759.70217418671,59,0.018302180685358254,0.7966101694915254,0.5196866625438054
YER047C,0,0/0,-450.12215662002563,-51922.92609727383,236,0.018302180685358254,0.7966101694915254,0.5196866625438054
YIL134C-A,0,0/0,-450.1505880355835,-46362.29566371441,236,0.018302180685358254,0.7966101694915254,0.5196866625438054
YFR036W,-1,-/-,-450.1520743370056,-40505.06446790695,59,0.018295056442195406,0.7966101694915254,0.5198928056070913
YLL060C,0,0/0,-450.1646320819855,-54767.43008643389,236,0.018295056442195406,0.7966101694915254,0.5198928056070913
YNL148C,-1,-/-,-450.1795358657837,-41414.48149418831,59,0.018287937743190662,0.7966101694915254,0.5200989486703772
YER061C,-1,-/-,-450.18124198913574,-41069.109842300415,59,0.018280824581874758,0.7966101694915254,0.5203050917336631
YNL295W,-1,-/-,-450.182493686676,-38332.75387048721,59,0.01827371695178849,0.7966101694915254,0.520511234796949
YMR020W,-1,-/-,-450.19749116897583,-43336.96964073181,59,0.018266614846482704,0.7966101694915254,0.520717377860235
YPL162C,0,0/0,-450.2229597568512,-47504.65770697594,236,0.018266614846482704,0.7966101694915254,0.520717377860235
YNR032W,-1,-/-,-450.255717754364,-40364.324991226196,59,0.01825951825951826,0.7966101694915254,0.5209235209235209
YGR177C,-1,-/-,-450.25649213790894,-42227.414242744446,59,0.01825242718446602,0.7966101694915254,0.5211296639868068
YKL125W,-1,-/-,-450.25838470458984,-44023.79790830612,59,0.018245341614906832,0.7966101694915254,0.5213358070500927
YGR035W-A,0,0/0,-450.25865483283997,-46541.2485742569,236,0.018245341614906832,0.7966101694915254,0.5213358070500927
YIL046W-A,0,0/0,-450.27591156959534,-46588.633732795715,236,0.018245341614906832,0.7966101694915254,0.5213358070500927
YER184C,-1,-/-,-450.2862067222595,-39237.15772438049,59,0.01823826154443151,0.7966101694915254,0.5215419501133787
YCL010C,-1,-/-,-450.2980794906616,-40945.970539569855,59,0.018231186966640806,0.7966101694915254,0.5217480931766646
YCR095W-A,0,0/0,-450.30726766586304,-46555.83658838272,236,0.018231186966640806,0.7966101694915254,0.5217480931766646
YJR015W,0,0/0,-450.3526176214218,-47555.80535006523,236,0.018231186966640806,0.7966101694915254,0.5217480931766646
YPL053C,-1,-/-,-450.3561940193176,-40733.24810409546,59,0.018224117875145406,0.7966101694915254,0.5219542362399505
YKR025W,-1,-/-,-450.3587098121643,-43471.40708231926,59,0.01821705426356589,0.7966101694915254,0.5221603793032364
YIR001C,0,0/0,-450.38413739204407,-50924.5645955205,236,0.01821705426356589,0.7966101694915254,0.5221603793032364
YKL096C-B,0,0/0,-450.3937395811081,-46473.6842854023,236,0.01821705426356589,0.7966101694915254,0.5221603793032364
YLR099W-A,-1,-/-,-450.40950775146484,-37335.69884300232,59,0.01820999612553274,0.7966101694915254,0.5223665223665224
YBR204C,-1,-/-,-450.4109344482422,-38792.501703739166,59,0.01820294345468629,0.7966101694915254,0.5225726654298083
YGR045C,0,0/0,-450.4243710041046,-47374.057180166245,236,0.01820294345468629,0.7966101694915254,0.5225726654298083
YOL155W-A,0,0/0,-450.4625233411789,-46481.913304805756,236,0.01820294345468629,0.7966101694915254,0.5225726654298083
YGL041C-B,0,0/0,-450.49202060699463,-46553.69030690193,236,0.01820294345468629,0.7966101694915254,0.5225726654298083
YBR158W,-1,-/-,-450.5113878250122,-41034.66586303711,59,0.018195896244676733,0.7966101694915254,0.5227788084930942
YKL183C-A,0,0/0,-450.52940130233765,-46628.907930493355,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YPR159C-A,0,0/0,-450.56396424770355,-46631.97844874859,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YOR394C-A,0,0/0,-450.5935136079788,-46462.97931921482,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YFL015C,0,0/0,-450.620574593544,-46923.73934900761,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YLL066C,0,0/0,-450.62676656246185,-47902.5055924654,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YMR175W-A,0,0/0,-450.63909590244293,-46539.81557273865,236,0.018195896244676733,0.7966101694915254,0.5227788084930942
YOR265W,-1,-/-,-450.63997745513916,-41880.4436712265,59,0.018188854489164085,0.7966101694915254,0.5229849515563801
YBR182C-A,0,0/0,-450.6594034433365,-46533.69024336338,236,0.018188854489164085,0.7966101694915254,0.5229849515563801
YDR382W,-1,-/-,-450.6711256504059,-42753.25586724281,59,0.01818181818181818,0.7966101694915254,0.5231910946196661
YGR129W,-1,-/-,-450.6800079345703,-40063.41785788536,59,0.01817478731631864,0.7966101694915254,0.523397237682952
YDL113C,-1,-/-,-450.68403577804565,-43632.66906642914,59,0.01816776188635485,0.7966101694915254,0.5236033807462379
YBL071C-B,0,0/0,-450.7382996082306,-46545.06171441078,236,0.01816776188635485,0.7966101694915254,0.5236033807462379
YGR099W,-1,-/-,-450.7383575439453,-41118.56815099716,59,0.018160741885625966,0.7966101694915254,0.5238095238095238
YPL081W,-1,-/-,-450.76989459991455,-44107.482479572296,59,0.018153727307840865,0.7966101694915254,0.5240156668728098
YOR247W,-1,-/-,-450.7878489494324,-40882.405975580215,59,0.018146718146718147,0.7966101694915254,0.5242218099360957
YFL007W,-1,-/-,-450.7893486022949,-41151.942643642426,59,0.018139714395986106,0.7966101694915254,0.5244279529993816
YHL015W-A,0,0/0,-450.79153430461884,-46646.42751324177,236,0.018139714395986106,0.7966101694915254,0.5244279529993816
YGR150C,-1,-/-,-450.81797313690186,-38729.103939533234,59,0.018132716049382717,0.7966101694915254,0.5246340960626675
YDL117W,-1,-/-,-450.8188600540161,-41317.57909631729,59,0.018125723100655612,0.7966101694915254,0.5248402391259535
YIL034C,-1,-/-,-450.82021284103394,-42568.34521174431,59,0.018118735543562067,0.7966101694915254,0.5250463821892394
YPR125W,-1,-/-,-450.83898067474365,-42219.98815393448,59,0.018111753371868978,0.7966101694915254,0.5252525252525253
YKR035W-A,-1,-/-,-450.84390211105347,-40833.393669605255,59,0.01810477657935285,0.7966101694915254,0.5254586683158112
YPL152W-A,0,0/0,-450.8551743030548,-46638.44927573204,236,0.01810477657935285,0.7966101694915254,0.5254586683158112
YNL177C,-1,-/-,-450.8619313240051,-43245.011164188385,59,0.01809780515979977,0.7966101694915254,0.525664811379097
YCR006C,0,0/0,-450.87694692611694,-47118.87032687664,236,0.01809780515979977,0.7966101694915254,0.525664811379097
YDL053C,0,0/0,-450.87912356853485,-49749.06259214878,236,0.01809780515979977,0.7966101694915254,0.525664811379097
YAL064W,0,0/0,-450.8909044265747,-47967.85431230068,236,0.01809780515979977,0.7966101694915254,0.525664811379097
YGL202W,0,0/0,-450.91975951194763,-51584.127805531025,236,0.01809780515979977,0.7966101694915254,0.525664811379097
YJL082W,-1,-/-,-450.9261612892151,-43134.72859120369,59,0.018090839107005388,0.7966101694915254,0.525870954442383
YNL260C,-1,-/-,-450.92655658721924,-39159.886991500854,59,0.018083878414774913,0.7966101694915254,0.5260770975056689
YML082W,0,0/0,-450.9543591737747,-48158.802262187004,236,0.018083878414774913,0.7966101694915254,0.5260770975056689
YHR180W,0,0/0,-450.9597101211548,-47206.78301799297,236,0.018083878414774913,0.7966101694915254,0.5260770975056689
YKL161C,-1,-/-,-450.96755504608154,-43192.558920145035,59,0.018076923076923077,0.7966101694915254,0.5262832405689548
YGR204C-A,0,0/0,-450.9753235578537,-46640.310469031334,236,0.018076923076923077,0.7966101694915254,0.5262832405689548
YBL084C,-1,-/-,-450.98789739608765,-42709.49024057388,59,0.018069973087274125,0.7966101694915254,0.5264893836322407
YOR034C,-1,-/-,-451.00159740448,-41083.97993326187,59,0.0180630284396618,0.7966101694915254,0.5266955266955267
YBL113C,0,0/0,-451.01926720142365,-47573.005226135254,236,0.0180630284396618,0.7966101694915254,0.5266955266955267
YNL042W-B,0,0/0,-451.03163945674896,-46516.91183376312,236,0.0180630284396618,0.7966101694915254,0.5266955266955267
YMR131C,-1,-/-,-451.0381555557251,-44378.420439720154,59,0.018056089127929314,0.7966101694915254,0.5269016697588126
YBL095W,0,0/0,-451.03913176059723,-47468.93061029911,236,0.018056089127929314,0.7966101694915254,0.5269016697588126
