Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR161C,-1,-/-,-380.3349242210388,-45582.36306762695,45,0.014769452449567724,0.9111111111111111,0.5621788283658787
YMR027W,0,0/0,-380.37363851070404,-53546.624338150024,180,0.014769452449567724,0.9111111111111111,0.5621788283658787
YDR086C,-1,-/-,-380.3933959007263,-46432.80322933197,45,0.014764133957508103,0.9111111111111111,0.5623843782117164
YNL129W,-1,-/-,-380.4053463935852,-48811.742436409,45,0.014758819294456443,0.9111111111111111,0.5625899280575539
YDL013W,-1,-/-,-380.4129424095154,-45571.01742887497,45,0.014753508456279237,0.9111111111111111,0.5627954779033916
YHL031C,-1,-/-,-380.4274082183838,-45606.65083408356,45,0.014748201438848921,0.9111111111111111,0.5630010277492292
YLR397C,-1,-/-,-380.44894456863403,-49915.89779090881,45,0.014742898238043868,0.9111111111111111,0.5632065775950668
YML106W,-1,-/-,-380.4655203819275,-48071.54057645798,45,0.014737598849748382,0.9111111111111111,0.5634121274409044
YKL144C,-1,-/-,-380.4727244377136,-50082.904346466064,45,0.014732303269852677,0.9111111111111111,0.5636176772867421
YGL117W,0,0/0,-380.48987805843353,-51896.01006639004,180,0.014732303269852677,0.9111111111111111,0.5636176772867421
YDR430C,-1,-/-,-380.4921946525574,-45262.69750595093,45,0.014727011494252873,0.9111111111111111,0.5638232271325796
YKL004W,-1,-/-,-380.4959897994995,-46657.52312660217,45,0.014721723518850987,0.9111111111111111,0.5640287769784172
YPR148C,0,0/0,-380.49710071086884,-53209.70580291748,180,0.014721723518850987,0.9111111111111111,0.5640287769784172
YOR093C,0,0/0,-380.50845742225647,-52802.11151576042,180,0.014721723518850987,0.9111111111111111,0.5640287769784172
YJL026W,-1,-/-,-380.54213857650757,-44589.90812563896,45,0.014716439339554917,0.9111111111111111,0.5642343268242549
YOL066C,-1,-/-,-380.56152391433716,-46885.41126585007,45,0.014711158952278435,0.9111111111111111,0.5644398766700925
YPR168W,-1,-/-,-380.5752010345459,-46037.42914438248,45,0.014705882352941176,0.9111111111111111,0.5646454265159301
YDR202C,-1,-/-,-380.57695484161377,-48561.44814491272,45,0.014700609537468627,0.9111111111111111,0.5648509763617677
YLR154C,-1,-/-,-380.60771799087524,-47836.73541927338,45,0.014695340501792114,0.9111111111111111,0.5650565262076054
YPR014C,0,0/0,-380.61971390247345,-51799.82261478901,180,0.014695340501792114,0.9111111111111111,0.5650565262076054
YJL031C,-1,-/-,-380.65293622016907,-47065.75639414787,45,0.0146900752418488,0.9111111111111111,0.5652620760534429
YDR191W,-1,-/-,-380.66097831726074,-48107.41470909119,45,0.014684813753581662,0.9111111111111111,0.5654676258992806
YIL089W,0,0/0,-380.66426217556,-52569.52823281288,180,0.014684813753581662,0.9111111111111111,0.5654676258992806
YDR285W,-1,-/-,-380.6679573059082,-46219.23944282532,45,0.014679556032939491,0.9111111111111111,0.5656731757451182
YNL311C,-1,-/-,-380.67747354507446,-44437.96561002731,45,0.01467430207587688,0.9111111111111111,0.5658787255909558
YKL152C,-1,-/-,-380.68635416030884,-43774.66251683235,45,0.014669051878354204,0.9111111111111111,0.5660842754367934
YDR221W,0,0/0,-380.6864800453186,-54437.675293922424,180,0.014669051878354204,0.9111111111111111,0.5660842754367934
YMR251W,0,0/0,-380.68787956237793,-54388.702095389366,180,0.014669051878354204,0.9111111111111111,0.5660842754367934
YDR084C,0,0/0,-380.6910569667816,-57125.52581048012,180,0.014669051878354204,0.9111111111111111,0.5660842754367934
YPR010C,-1,-/-,-380.70003509521484,-50361.61140680313,45,0.014663805436337626,0.9111111111111111,0.566289825282631
YDR415C,0,0/0,-380.71441423892975,-53409.79129123688,180,0.014663805436337626,0.9111111111111111,0.566289825282631
YHR033W,0,0/0,-380.71744561195374,-52542.65549361706,180,0.014663805436337626,0.9111111111111111,0.566289825282631
YBR179C,-1,-/-,-380.782018661499,-47411.7366232872,45,0.01465856274579907,0.9111111111111111,0.5664953751284687
YOR026W,-1,-/-,-380.81133460998535,-47026.07756280899,45,0.014653323802716226,0.9111111111111111,0.5667009249743062
YKL161C,-1,-/-,-380.8184676170349,-44302.58822774887,45,0.014648088603072526,0.9111111111111111,0.5669064748201439
YOL118C,0,0/0,-380.8412640094757,-51985.365730404854,180,0.014648088603072526,0.9111111111111111,0.5669064748201439
YKL178C,-1,-/-,-380.84282302856445,-43806.68484067917,45,0.014642857142857143,0.9111111111111111,0.5671120246659815
YLR359W,-1,-/-,-380.87096786499023,-47193.2562122345,45,0.014637629418064976,0.9111111111111111,0.5673175745118191
YLR050C,-1,-/-,-380.87230348587036,-42984.06217670441,45,0.014632405424696645,0.9111111111111111,0.5675231243576567
YER137C,0,0/0,-380.9488453865051,-53208.54603648186,180,0.014632405424696645,0.9111111111111111,0.5675231243576567
YBR004C,-1,-/-,-380.9506149291992,-47021.68820476532,45,0.014627185158758473,0.9111111111111111,0.5677286742034944
YEL019C,-1,-/-,-380.9783134460449,-45389.40137577057,45,0.014621968616262483,0.9111111111111111,0.5679342240493319
YBR201W,-1,-/-,-380.9819049835205,-46032.82604074478,45,0.01461675579322638,0.9111111111111111,0.5681397738951696
YDR390C,-1,-/-,-380.98630952835083,-46189.481915950775,45,0.014611546685673557,0.9111111111111111,0.5683453237410072
YBR207W,-1,-/-,-380.99290657043457,-47174.084644794464,45,0.01460634128963306,0.9111111111111111,0.5685508735868449
YBL111C,0,0/0,-380.9997487068176,-52762.07399344444,180,0.01460634128963306,0.9111111111111111,0.5685508735868449
YEL012W,-1,-/-,-381.0061182975769,-48990.43345975876,45,0.0146011396011396,0.9111111111111111,0.5687564234326824
YOR396W,0,0/0,-381.0213062763214,-52012.036608576775,180,0.0146011396011396,0.9111111111111111,0.5687564234326824
YBR032W,0,0/0,-381.0373548269272,-52167.70037829876,180,0.0146011396011396,0.9111111111111111,0.5687564234326824
YIL055C,0,0/0,-381.0831711292267,-54002.12960025668,180,0.0146011396011396,0.9111111111111111,0.5687564234326824
YOL103W,-1,-/-,-381.1012978553772,-47612.60260152817,45,0.014595941616233536,0.9111111111111111,0.56896197327852
YLR461W,-1,-/-,-381.10462951660156,-46185.94645309448,45,0.014590747330960854,0.9111111111111111,0.5691675231243577
YIR043C,0,0/0,-381.15177726745605,-52713.92094528675,180,0.014590747330960854,0.9111111111111111,0.5691675231243577
YPR129W,-1,-/-,-381.1538348197937,-46274.665348768234,45,0.014585556741373178,0.9111111111111111,0.5693730729701952
YKR045C,0,0/0,-381.19214391708374,-52787.15300154686,180,0.014585556741373178,0.9111111111111111,0.5693730729701952
YMR154C,-1,-/-,-381.21206188201904,-46335.337369441986,45,0.014580369843527738,0.9111111111111111,0.5695786228160329
YBR254C,-1,-/-,-381.2401866912842,-46883.35314178467,45,0.01457518663348738,0.9111111111111111,0.5697841726618705
YLR419W,0,0/0,-381.2552274465561,-53473.434479653835,180,0.01457518663348738,0.9111111111111111,0.5697841726618705
YFR039C,-1,-/-,-381.2580862045288,-43713.74402093887,45,0.01457000710732054,0.9111111111111111,0.5699897225077081
YOR031W,-1,-/-,-381.2661304473877,-45953.15672206879,45,0.014564831261101243,0.9111111111111111,0.5701952723535457
YNL121C,-1,-/-,-381.3016047477722,-48082.65328454971,45,0.01455965909090909,0.9111111111111111,0.5704008221993834
YOL030W,-1,-/-,-381.3484663963318,-45593.16486310959,45,0.01455449059282925,0.9111111111111111,0.5706063720452209
YEL053C,-1,-/-,-381.381929397583,-47399.559895038605,45,0.014549325762952448,0.9111111111111111,0.5708119218910586
YGL027C,-1,-/-,-381.4065284729004,-46827.24232721329,45,0.014544164597374955,0.9111111111111111,0.5710174717368962
YDR055W,-1,-/-,-381.41627645492554,-45050.05632638931,45,0.014539007092198582,0.9111111111111111,0.5712230215827339
YNL140C,0,0/0,-381.4253659248352,-52657.568541526794,180,0.014539007092198582,0.9111111111111111,0.5712230215827339
YDL052C,-1,-/-,-381.4372043609619,-46293.23006916046,45,0.014533853243530664,0.9111111111111111,0.5714285714285714
YPR030W,-1,-/-,-381.4539279937744,-46723.16940379143,45,0.014528703047484054,0.9111111111111111,0.571634121274409
YDR354W,0,0/0,-381.4620543718338,-55597.32332146168,180,0.014528703047484054,0.9111111111111111,0.571634121274409
YDR110W,-1,-/-,-381.49390411376953,-48520.04056549072,45,0.014523556500177117,0.9111111111111111,0.5718396711202467
YJR025C,-1,-/-,-381.5025906562805,-44770.66479444504,45,0.01451841359773371,0.9111111111111111,0.5720452209660842
YNL261W,-1,-/-,-381.5518202781677,-45492.61749267578,45,0.014513274336283187,0.9111111111111111,0.5722507708119219
YGR108W,-1,-/-,-381.5684061050415,-46692.63216972351,45,0.014508138711960368,0.9111111111111111,0.5724563206577595
YNL097C-B,0,0/0,-381.5715227127075,-51783.94324827194,180,0.014508138711960368,0.9111111111111111,0.5724563206577595
YCR021C,0,0/0,-381.59351778030396,-55076.55723184347,180,0.014508138711960368,0.9111111111111111,0.5724563206577595
YGR169C-C,-1,-/-,-381.61370754241943,-41442.711594581604,45,0.014503006720905553,0.9111111111111111,0.5726618705035971
YMR257C,-1,-/-,-381.62691831588745,-47641.50575757027,45,0.014497878359264497,0.9111111111111111,0.5728674203494347
YGL020C,-1,-/-,-381.6370449066162,-47719.10514831543,45,0.014492753623188406,0.9111111111111111,0.5730729701952724
YPR109W,0,0/0,-381.64770925045013,-53360.196654081345,180,0.014492753623188406,0.9111111111111111,0.5730729701952724
YDR502C,0,0/0,-381.6585177183151,-56668.40374213457,180,0.014492753623188406,0.9111111111111111,0.5730729701952724
YLR146C,-1,-/-,-381.68729877471924,-47257.52052307129,45,0.014487632508833921,0.9111111111111111,0.57327852004111
YFL046W,-1,-/-,-381.6885004043579,-46296.90630865097,45,0.014482515012363122,0.9111111111111111,0.5734840698869476
YMR079W,-1,-/-,-381.7236762046814,-46501.992703437805,45,0.014477401129943503,0.9111111111111111,0.5736896197327852
YER057C,0,0/0,-381.728835940361,-56063.99892663956,180,0.014477401129943503,0.9111111111111111,0.5736896197327852
YHR179W,0,0/0,-381.7364730834961,-55834.99677169323,180,0.014477401129943503,0.9111111111111111,0.5736896197327852
YMR289W,-1,-/-,-381.7781500816345,-46820.7096953392,45,0.01447229085774797,0.9111111111111111,0.5738951695786229
YPL162C,0,0/0,-381.7836779356003,-52036.47982811928,180,0.01447229085774797,0.9111111111111111,0.5738951695786229
YIL177C,0,0/0,-381.79378831386566,-52484.90364718437,180,0.01447229085774797,0.9111111111111111,0.5738951695786229
YJL163C,-1,-/-,-381.7954349517822,-44679.03468799591,45,0.014467184191954835,0.9111111111111111,0.5741007194244604
YBR019C,0,0/0,-381.7989811897278,-54131.41797661781,180,0.014467184191954835,0.9111111111111111,0.5741007194244604
YPR170W-B,-1,-/-,-381.83106422424316,-41619.601239681244,45,0.014462081128747795,0.9111111111111111,0.574306269270298
YCL049C,0,0/0,-381.8333691358566,-52894.29180300236,180,0.014462081128747795,0.9111111111111111,0.574306269270298
YLR214W,-1,-/-,-381.87019777297974,-45374.02367544174,45,0.014456981664315938,0.9111111111111111,0.5745118191161357
YJL213W,0,0/0,-381.8764764070511,-52998.592084765434,180,0.014456981664315938,0.9111111111111111,0.5745118191161357
YDR314C,-1,-/-,-381.8852620124817,-46419.92830657959,45,0.014451885794853719,0.9111111111111111,0.5747173689619732
YIR019C,-1,-/-,-381.8905072212219,-43567.59991264343,45,0.014446793516560958,0.9111111111111111,0.5749229188078109
YGL007W,0,0/0,-381.89240753650665,-52900.54912698269,180,0.014446793516560958,0.9111111111111111,0.5749229188078109
YJL077C,0,0/0,-381.9096541404724,-53685.271189928055,180,0.014446793516560958,0.9111111111111111,0.5749229188078109
YGR021W,0,0/0,-381.9196763038635,-53239.27663600445,180,0.014446793516560958,0.9111111111111111,0.5749229188078109
YLR205C,-1,-/-,-381.9225101470947,-46683.689346790314,45,0.014441704825642832,0.9111111111111111,0.5751284686536485
YMR194C-B,0,0/0,-381.94816291332245,-52160.83674824238,180,0.014441704825642832,0.9111111111111111,0.5751284686536485
YPR060C,0,0/0,-381.9690845012665,-61489.0535736084,180,0.014441704825642832,0.9111111111111111,0.5751284686536485
YPR073C,-1,-/-,-382.0107283592224,-46494.72143411636,45,0.014436619718309859,0.9111111111111111,0.5753340184994862
YOL135C,-1,-/-,-382.0275368690491,-46560.9249458313,45,0.014431538190777896,0.9111111111111111,0.5755395683453237
YLR422W,-1,-/-,-382.0285134315491,-43340.89955997467,45,0.014426460239268121,0.9111111111111111,0.5757451181911614
YOR226C,-1,-/-,-382.03399419784546,-44909.17643928528,45,0.014421385860007034,0.9111111111111111,0.575950668036999
YJL194W,-1,-/-,-382.06791496276855,-44829.219628334045,45,0.014416315049226441,0.9111111111111111,0.5761562178828366
YGL017W,-1,-/-,-382.0726466178894,-47428.82478141785,45,0.014411247803163444,0.9111111111111111,0.5763617677286742
YCR061W,0,0/0,-382.0834939479828,-57001.1135905385,180,0.014411247803163444,0.9111111111111111,0.5763617677286742
YDR057W,-1,-/-,-382.08385038375854,-47978.476078510284,45,0.014406184118060435,0.9111111111111111,0.5765673175745119
YBR096W,0,0/0,-382.0905464887619,-52466.7227088213,180,0.014406184118060435,0.9111111111111111,0.5765673175745119
YOR166C,-1,-/-,-382.11303186416626,-46998.07008314133,45,0.014401123990165085,0.9111111111111111,0.5767728674203494
YJL178C,-1,-/-,-382.13392162323,-46775.28863811493,45,0.014396067415730338,0.9111111111111111,0.576978417266187
YLL042C,-1,-/-,-382.13400745391846,-44169.43848276138,45,0.014391014391014392,0.9111111111111111,0.5771839671120247
YGL221C,0,0/0,-382.141321182251,-57892.079173862934,180,0.014391014391014392,0.9111111111111111,0.5771839671120247
YIL162W,-1,-/-,-382.14659309387207,-45366.09349942207,45,0.014385964912280702,0.9111111111111111,0.5773895169578623
YKL026C,-1,-/-,-382.21637535095215,-45857.52444934845,45,0.014380918975797966,0.9111111111111111,0.5775950668036999
YJR085C,0,0/0,-382.23443830013275,-53351.17462992668,180,0.014380918975797966,0.9111111111111111,0.5775950668036999
YBR107C,-1,-/-,-382.25786113739014,-44211.78279018402,45,0.014375876577840112,0.9111111111111111,0.5778006166495375
YKL164C,-1,-/-,-382.26611137390137,-44822.04720377922,45,0.014370837714686295,0.9111111111111111,0.5780061664953752
YFL055W,-1,-/-,-382.29550075531006,-46988.76471614838,45,0.014365802382620883,0.9111111111111111,0.5782117163412127
YHL042W,0,0/0,-382.29553258419037,-52123.94363176823,180,0.014365802382620883,0.9111111111111111,0.5782117163412127
YIR032C,-1,-/-,-382.30546474456787,-46235.23808813095,45,0.01436077057793345,0.9111111111111111,0.5784172661870504
YLR154W-C,-1,-/-,-382.33927631378174,-42130.392582416534,45,0.014355742296918767,0.9111111111111111,0.578622816032888
YCL001W-B,-1,-/-,-382.34143829345703,-41861.370530605316,45,0.014350717535876793,0.9111111111111111,0.5788283658787255
YDR232W,-1,-/-,-382.3497529029846,-44035.9524641037,45,0.014345696291112667,0.9111111111111111,0.5790339157245632
YDR134C,0,0/0,-382.3538144826889,-52109.37730896473,180,0.014345696291112667,0.9111111111111111,0.5790339157245632
YGR295C,-1,-/-,-382.35897970199585,-45306.06542825699,45,0.014340678558936691,0.9111111111111111,0.5792394655704008
YER184C,-1,-/-,-382.37496995925903,-43327.549924850464,45,0.014335664335664336,0.9111111111111111,0.5794450154162384
YNL044W,-1,-/-,-382.380286693573,-44492.07200241089,45,0.014330653617616217,0.9111111111111111,0.579650565262076
YGL033W,-1,-/-,-382.388614654541,-43001.64323377609,45,0.0143256464011181,0.9111111111111111,0.5798561151079137
YCL021W-A,0,0/0,-382.415723323822,-52054.832783937454,180,0.0143256464011181,0.9111111111111111,0.5798561151079137
YBR256C,-1,-/-,-382.43976974487305,-45460.947798252106,45,0.014320642682500873,0.9111111111111111,0.5800616649537513
YLR404W,-1,-/-,-382.4442868232727,-44467.44653940201,45,0.01431564245810056,0.9111111111111111,0.5802672147995889
YHR117W,-1,-/-,-382.44896173477173,-46801.90057897568,45,0.014310645724258289,0.9111111111111111,0.5804727646454265
YBL039W-A,0,0/0,-382.4560412168503,-52154.752819776535,180,0.014310645724258289,0.9111111111111111,0.5804727646454265
YBL101W-B,-1,-/-,-382.4673056602478,-41832.43058395386,45,0.014305652477320307,0.9111111111111111,0.5806783144912642
YHR022C,0,0/0,-382.52226853370667,-52853.11890017986,180,0.014305652477320307,0.9111111111111111,0.5806783144912642
YKL079W,-1,-/-,-382.53528928756714,-46693.842290878296,45,0.01430066271363795,0.9111111111111111,0.5808838643371017
YMR132C,0,0/0,-382.5623707771301,-56727.80772602558,180,0.01430066271363795,0.9111111111111111,0.5808838643371017
YHR121W,0,0/0,-382.6753624677658,-58351.2647036314,180,0.01430066271363795,0.9111111111111111,0.5808838643371017
YPL183C,-1,-/-,-382.7125725746155,-50753.14783525467,45,0.014295676429567642,0.9111111111111111,0.5810894141829394
YHL032C,-1,-/-,-382.73198986053467,-45594.80066013336,45,0.014290693621470896,0.9111111111111111,0.581294964028777
YLR363W-A,0,0/0,-382.7404626607895,-52135.9245313406,180,0.014290693621470896,0.9111111111111111,0.581294964028777
YAR033W,-1,-/-,-382.74623012542725,-45648.48332262039,45,0.014285714285714285,0.9111111111111111,0.5815005138746145
YCL016C,-1,-/-,-382.7498083114624,-46432.12346506119,45,0.014280738418669453,0.9111111111111111,0.5817060637204522
YOL048C,-1,-/-,-382.7594747543335,-43801.758930683136,45,0.014275766016713091,0.9111111111111111,0.5819116135662898
YDR111C,0,0/0,-382.78805708885193,-54732.16808962822,180,0.014275766016713091,0.9111111111111111,0.5819116135662898
YPL139C,-1,-/-,-382.819890499115,-46489.525963783264,45,0.01427079707622694,0.9111111111111111,0.5821171634121275
YDR090C,0,0/0,-382.82123827934265,-53387.30570280552,180,0.01427079707622694,0.9111111111111111,0.5821171634121275
YPL096C-A,-1,-/-,-382.82377338409424,-43590.52967596054,45,0.014265831593597773,0.9111111111111111,0.582322713257965
YKL077W,-1,-/-,-382.85832118988037,-42437.85865545273,45,0.014260869565217391,0.9111111111111111,0.5825282631038027
YIL144W,-1,-/-,-382.8652057647705,-47979.223014354706,45,0.014255910987482615,0.9111111111111111,0.5827338129496403
YNL136W,-1,-/-,-382.88445568084717,-47105.72119092941,45,0.014250955856795273,0.9111111111111111,0.5829393627954779
YGR247W,-1,-/-,-382.92140007019043,-42718.87405061722,45,0.014246004169562195,0.9111111111111111,0.5831449126413155
YHL024W,-1,-/-,-382.9229817390442,-47844.64476776123,45,0.014241055922195206,0.9111111111111111,0.5833504624871532
YPL017C,-1,-/-,-382.9367537498474,-45879.47922515869,45,0.01423611111111111,0.9111111111111111,0.5835560123329907
YGL257C,-1,-/-,-382.94917392730713,-44098.01275253296,45,0.01423116973273169,0.9111111111111111,0.5837615621788284
YOR211C,-1,-/-,-382.9513258934021,-47437.22067260742,45,0.014226231783483692,0.9111111111111111,0.583967112024666
YJL225C,0,0/0,-382.9540579319,-53448.84251642227,180,0.014226231783483692,0.9111111111111111,0.583967112024666
YDL218W,0,0/0,-382.95754742622375,-53828.053674936295,180,0.014226231783483692,0.9111111111111111,0.583967112024666
YHR008C,-1,-/-,-382.99191761016846,-46875.230519771576,45,0.01422129725979882,0.9111111111111111,0.5841726618705037
YKL133C,-1,-/-,-382.99311685562134,-43579.864374637604,45,0.014216366158113732,0.9111111111111111,0.5843782117163412
YGR036C,-1,-/-,-383.01631450653076,-43536.26676416397,45,0.014211438474870018,0.9111111111111111,0.5845837615621788
YDR061W,0,0/0,-383.0164941549301,-53750.69358623028,180,0.014211438474870018,0.9111111111111111,0.5845837615621788
YCR079W,-1,-/-,-383.02034091949463,-48898.243971824646,45,0.014206514206514207,0.9111111111111111,0.5847893114080165
YOR341W,-1,-/-,-383.04602003097534,-50336.14935159683,45,0.014201593349497749,0.9111111111111111,0.584994861253854
YAL027W,-1,-/-,-383.0492196083069,-45119.70461273193,45,0.014196675900277008,0.9111111111111111,0.5852004110996917
YKL207W,-1,-/-,-383.04951429367065,-42048.658779621124,45,0.014191761855313257,0.9111111111111111,0.5854059609455293
YCL005W,-1,-/-,-383.0655765533447,-43592.508271217346,45,0.014186851211072665,0.9111111111111111,0.5856115107913669
YNL322C,-1,-/-,-383.083580493927,-46375.23649263382,45,0.014181943964026288,0.9111111111111111,0.5858170606372045
YER168C,-1,-/-,-383.1007914543152,-46850.66434907913,45,0.014177040110650069,0.9111111111111111,0.5860226104830422
YHR177W,-1,-/-,-383.1101984977722,-43342.35616731644,45,0.014172139647424819,0.9111111111111111,0.5862281603288797
YLR103C,-1,-/-,-383.13816118240356,-49239.615037441254,45,0.014167242570836213,0.9111111111111111,0.5864337101747173
YLL038C,-1,-/-,-383.1403121948242,-44992.18611764908,45,0.014162348877374784,0.9111111111111111,0.586639260020555
YGL008C,-1,-/-,-383.1472854614258,-46148.32409095764,45,0.014157458563535912,0.9111111111111111,0.5868448098663926
YNL207W,-1,-/-,-383.161883354187,-48564.398210048676,45,0.014152571625819814,0.9111111111111111,0.5870503597122302
YOL013W-A,0,0/0,-383.1704241037369,-52314.97951507568,180,0.014152571625819814,0.9111111111111111,0.5870503597122302
YDL107W,-1,-/-,-383.1791949272156,-46039.30587053299,45,0.014147688060731538,0.9111111111111111,0.5872559095580678
YER010C,-1,-/-,-383.182897567749,-42689.84738492966,45,0.014142807864780959,0.9111111111111111,0.5874614594039055
YDL205C,-1,-/-,-383.18680143356323,-46353.80676269531,45,0.014137931034482758,0.9111111111111111,0.587667009249743
YBL029C-A,0,0/0,-383.30946028232574,-52325.50552761555,180,0.014137931034482758,0.9111111111111111,0.587667009249743
YNL165W,0,0/0,-383.3426448106766,-52520.16175413132,180,0.014137931034482758,0.9111111111111111,0.587667009249743
YPL065W,-1,-/-,-383.34441900253296,-45447.79357767105,45,0.014133057566356428,0.9111111111111111,0.5878725590955807
YML028W,-1,-/-,-383.3484363555908,-44214.33519124985,45,0.014128187456926258,0.9111111111111111,0.5880781089414183
YHR043C,0,0/0,-383.3549711704254,-56012.58048039675,180,0.014128187456926258,0.9111111111111111,0.5880781089414183
YGR072W,-1,-/-,-383.366295337677,-47902.12133216858,45,0.014123320702721322,0.9111111111111111,0.5882836587872559
YAL060W,0,0/0,-383.36732745170593,-56215.32602787018,180,0.014123320702721322,0.9111111111111111,0.5882836587872559
YHL041W,0,0/0,-383.37186658382416,-52405.62009251118,180,0.014123320702721322,0.9111111111111111,0.5882836587872559
YOL123W,-1,-/-,-383.3833990097046,-48282.85130691528,45,0.014118457300275482,0.9111111111111111,0.5884892086330935
YKR079C,-1,-/-,-383.4075083732605,-47616.67558383942,45,0.014113597246127367,0.9111111111111111,0.5886947584789312
YDL111C,-1,-/-,-383.40867471694946,-49089.03022813797,45,0.014108740536820371,0.9111111111111111,0.5889003083247688
YLR225C,-1,-/-,-383.42083168029785,-43032.541191101074,45,0.01410388716890265,0.9111111111111111,0.5891058581706063
YOL061W,-1,-/-,-383.43663692474365,-49097.87978887558,45,0.014099037138927097,0.9111111111111111,0.589311408016444
YDR244W,-1,-/-,-383.4710211753845,-45979.26960372925,45,0.014094190443451358,0.9111111111111111,0.5895169578622816
YDR209C,0,0/0,-383.50883305072784,-52594.31941986084,180,0.014094190443451358,0.9111111111111111,0.5895169578622816
YCR063W,-1,-/-,-383.5101251602173,-44839.84477567673,45,0.014089347079037801,0.9111111111111111,0.5897225077081192
YOL092W,-1,-/-,-383.51909494400024,-42999.740268707275,45,0.014084507042253521,0.9111111111111111,0.5899280575539568
YPR097W,0,0/0,-383.53956055641174,-53203.59371864796,180,0.014084507042253521,0.9111111111111111,0.5899280575539568
YKR007W,-1,-/-,-383.559289932251,-46253.00890159607,45,0.01407967032967033,0.9111111111111111,0.5901336073997945
YJR133W,-1,-/-,-383.56456232070923,-49050.914294719696,45,0.014074836937864744,0.9111111111111111,0.590339157245632
YJL001W,-1,-/-,-383.5701951980591,-48196.62722015381,45,0.014070006863417982,0.9111111111111111,0.5905447070914697
YPR078C,0,0/0,-383.5705578327179,-52530.379861950874,180,0.014070006863417982,0.9111111111111111,0.5905447070914697
YIL114C,-1,-/-,-383.5749182701111,-45600.69770073891,45,0.014065180102915952,0.9111111111111111,0.5907502569373073
YNL208W,0,0/0,-383.5932445526123,-52839.9658087492,180,0.014065180102915952,0.9111111111111111,0.5907502569373073
YCR036W,0,0/0,-383.5940704345703,-57946.558375656605,180,0.014065180102915952,0.9111111111111111,0.5907502569373073
YDR123C,-1,-/-,-383.5986485481262,-46394.822701931,45,0.014060356652949246,0.9111111111111111,0.590955806783145
YHL008C,-1,-/-,-383.60531854629517,-42980.21394824982,45,0.01405553651011313,0.9111111111111111,0.5911613566289825
YFL002W-A,-1,-/-,-383.62348890304565,-42452.94888877869,45,0.01405071967100754,0.9111111111111111,0.5913669064748202
YPR023C,-1,-/-,-383.6253900527954,-46255.02060174942,45,0.014045906132237067,0.9111111111111111,0.5915724563206578
YDR374W-A,-1,-/-,-383.63043546676636,-41791.169431209564,45,0.014041095890410958,0.9111111111111111,0.5917780061664953
YBL071C,0,0/0,-383.63814198970795,-52475.866753697395,180,0.014041095890410958,0.9111111111111111,0.5917780061664953
YOL098C,0,0/0,-383.63898956775665,-54050.034970760345,180,0.014041095890410958,0.9111111111111111,0.5917780061664953
YLR256W,-1,-/-,-383.63937282562256,-45026.14797639847,45,0.014036288942143102,0.9111111111111111,0.591983556012333
YIL134W,-1,-/-,-383.6416292190552,-46019.43509244919,45,0.01403148528405202,0.9111111111111111,0.5921891058581706
YNL217W,0,0/0,-383.6755630970001,-53290.074890971184,180,0.01403148528405202,0.9111111111111111,0.5921891058581706
YOR238W,0,0/0,-383.67832708358765,-53933.1124304533,180,0.01403148528405202,0.9111111111111111,0.5921891058581706
YJR044C,-1,-/-,-383.7236924171448,-45552.23455572128,45,0.014026684912760863,0.9111111111111111,0.5923946557040082
YDR222W,-1,-/-,-383.764901638031,-42043.017647743225,45,0.0140218878248974,0.9111111111111111,0.5926002055498458
YDR438W,0,0/0,-383.77005672454834,-55177.21191370487,180,0.0140218878248974,0.9111111111111111,0.5926002055498458
YJL121C,0,0/0,-383.77452862262726,-57725.39965236187,180,0.0140218878248974,0.9111111111111111,0.5926002055498458
YHR047C,0,0/0,-383.79439747333527,-54790.85211730003,180,0.0140218878248974,0.9111111111111111,0.5926002055498458
YOL086C,0,0/0,-383.7947667837143,-55527.473030626774,180,0.0140218878248974,0.9111111111111111,0.5926002055498458
YIL022W,-1,-/-,-383.8246364593506,-46249.3356089592,45,0.014017094017094018,0.9111111111111111,0.5928057553956835
YNL173C,-1,-/-,-383.83824920654297,-45211.9628098011,45,0.014012303485987697,0.9111111111111111,0.593011305241521
YKR046C,-1,-/-,-383.9050121307373,-48790.63608646393,45,0.01400751622822002,0.9111111111111111,0.5932168550873587
YJL216C,-1,-/-,-383.90569162368774,-42395.705235004425,45,0.014002732240437158,0.9111111111111111,0.5934224049331963
YJR013W,-1,-/-,-383.9116325378418,-45907.757529735565,45,0.01399795151928986,0.9111111111111111,0.593627954779034
YOR059C,-1,-/-,-383.92970418930054,-48521.98917174339,45,0.013993174061433447,0.9111111111111111,0.5938335046248715
YDR481C,-1,-/-,-383.94266748428345,-46836.8552980423,45,0.013988399863527807,0.9111111111111111,0.5940390544707091
YGL136C,-1,-/-,-383.94458961486816,-45022.697419166565,45,0.01398362892223738,0.9111111111111111,0.5942446043165468
YHR077C,-1,-/-,-383.97503900527954,-48133.79230976105,45,0.013978861234231163,0.9111111111111111,0.5944501541623843
YHR015W,0,0/0,-383.97527956962585,-55198.31392610073,180,0.013978861234231163,0.9111111111111111,0.5944501541623843
YGR244C,-1,-/-,-383.9831166267395,-47190.33037137985,45,0.013974096796182686,0.9111111111111111,0.594655704008222
