Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR188W,-1,-/-,-2070.6001025661826,-44110.38573940098,383,0.14965711980637353,0.9686684073107049,0.4656505411972609
YBR009C,-1,-/-,-2071.0734357461333,-35933.21094049513,383,0.1495967741935484,0.9686684073107049,0.46587143803843606
YCL058C,-1,-/-,-2071.3130821809173,-33319.87019697577,383,0.14953647722692462,0.9686684073107049,0.4660923348796112
YGR268C,0,0/0,-2071.7420784682035,-57818.731540238485,1532,0.14953647722692462,0.9686684073107049,0.4660923348796112
YOR066W,-1,-/-,-2071.804233342409,-40684.72124775499,383,0.14947622884770345,0.9686684073107049,0.46631323172078637
YPL121C,-1,-/-,-2072.215051084757,-34065.36573698372,383,0.14941602899718082,0.9686684073107049,0.4665341285619616
YLR206W,-1,-/-,-2072.2207764536142,-48013.268438883126,383,0.14935587761674718,0.9686684073107049,0.46675502540313674
YLR381W,-1,-/-,-2072.2460237443447,-42274.694888815284,383,0.14929577464788732,0.9686684073107049,0.4669759222443119
YBR122C,-1,-/-,-2072.873470135033,-44823.222007371485,383,0.14923572003218022,0.9686684073107049,0.4671968190854871
YJR059W,-1,-/-,-2073.583669811487,-54967.72451779246,383,0.14917571371129876,0.9686684073107049,0.46741771592666226
YFL005W,-1,-/-,-2074.112136349082,-45268.723443344235,383,0.14911575562700966,0.9686684073107049,0.4676386127678374
YIL129C,-1,-/-,-2074.245710298419,-43993.01980100572,383,0.14905584572117317,0.9686684073107049,0.46785950960901257
YDL019C,-1,-/-,-2074.608312688768,-51200.177773438394,383,0.14899598393574298,0.9686684073107049,0.4680804064501878
YDR430C,-1,-/-,-2074.755514368415,-40099.39824780449,383,0.14893617021276595,0.9686684073107049,0.46830130329136294
YLR099C,-1,-/-,-2074.783292710781,-41080.54248571396,383,0.14887640449438203,0.9686684073107049,0.4685222001325381
YLR389C,-1,-/-,-2075.3399717137218,-42531.68074116856,383,0.14881668672282392,0.9686684073107049,0.4687430969737133
YOR315W,-1,-/-,-2075.6309929713607,-44712.71004047245,383,0.148757016840417,0.9686684073107049,0.46896399381488846
YPL082C,-1,-/-,-2075.650977022946,-39988.57926299423,383,0.14869739478957916,0.9686684073107049,0.4691848906560636
YKL182W,-1,-/-,-2075.6596518158913,-41776.623798795044,383,0.1486378205128205,0.9686684073107049,0.46940578749723877
YMR071C,0,0/0,-2075.7531144153327,-52350.3451356031,1532,0.1486378205128205,0.9686684073107049,0.46940578749723877
YHR075C,-1,-/-,-2075.9720093160868,-48907.99530237913,383,0.1485782939527433,0.9686684073107049,0.469626684338414
YER162C,-1,-/-,-2076.787536472082,-50147.67208823562,383,0.14851881505204162,0.9686684073107049,0.46984758117958914
YGL049C,-1,-/-,-2076.846723854542,-40541.447160467505,383,0.1484593837535014,0.9686684073107049,0.4700684780207643
YMR247C,-1,-/-,-2076.9992359876633,-45174.611214116216,383,0.1484,0.9686684073107049,0.4702893748619395
YLR014C,-1,-/-,-2077.455092601478,-44424.18973403424,383,0.1483406637345062,0.9686684073107049,0.47051027170311466
YFL009W,-1,-/-,-2077.802431292832,-42057.444771684706,383,0.14828137490007995,0.9686684073107049,0.4707311685442898
YBR128C,-1,-/-,-2078.2765518575907,-45603.45066978037,383,0.14822213343987214,0.9686684073107049,0.47095206538546497
YKL069W,-1,-/-,-2078.287652745843,-42331.31513288617,383,0.1481629392971246,0.9686684073107049,0.4711729622266402
YPL046C,-1,-/-,-2078.3267071917653,-44690.564369142056,383,0.14810379241516966,0.9686684073107049,0.47139385906781534
YKR059W,-1,-/-,-2078.4537451416254,-40584.816350497305,383,0.14804469273743018,0.9686684073107049,0.4716147559089905
YGR255C,0,0/0,-2078.8063565883785,-59034.282274864614,1532,0.14804469273743018,0.9686684073107049,0.4716147559089905
YNR048W,-1,-/-,-2079.631354264915,-40182.90175072104,383,0.14798564020741922,0.9686684073107049,0.47183565275016565
YJR045C,-1,-/-,-2079.7195871919394,-41575.8867276907,383,0.14792663476874005,0.9686684073107049,0.47205654959134086
YBR195C,-1,-/-,-2079.762827694416,-45501.89444875717,383,0.1478676763650857,0.9686684073107049,0.472277446432516
YJL112W,-1,-/-,-2080.4111420959234,-48204.05016001314,383,0.14780876494023903,0.9686684073107049,0.47249834327369117
YDR335W,-1,-/-,-2080.51816059649,-48620.104024901986,383,0.14774990043807248,0.9686684073107049,0.4727192401148664
YHR164C,-1,-/-,-2080.815152864903,-40740.480594504625,383,0.14769108280254778,0.9686684073107049,0.47294013695604153
YHR100C,-1,-/-,-2081.084667727351,-31797.5444598794,383,0.14763231197771587,0.9686684073107049,0.4731610337972167
YGL027C,-1,-/-,-2082.344218082726,-47789.47178424895,383,0.1475735879077168,0.9686684073107049,0.47338193063839185
YDL190C,-1,-/-,-2082.6979697942734,-41400.07204512507,383,0.14751491053677931,0.9686684073107049,0.47360282747956706
YPL110C,-1,-/-,-2082.9758242815733,-50197.866098701954,383,0.147456279809221,0.9686684073107049,0.4738237243207422
YPL089C,-1,-/-,-2083.0996221005917,-43082.135622009635,383,0.14739769566944774,0.9686684073107049,0.47404462116191737
YDR385W,-1,-/-,-2083.2464337423444,-45377.65251881629,383,0.14733915806195394,0.9686684073107049,0.4742655180030926
YPL104W,-1,-/-,-2084.0336810052395,-43876.527348294854,383,0.14728066693132194,0.9686684073107049,0.47448641484426773
YJR088C,-1,-/-,-2085.0082117021084,-30076.576934937388,383,0.14722222222222223,0.9686684073107049,0.4747073116854429
YNL177C,-1,-/-,-2086.1672376915812,-47768.239646695554,383,0.14716382387941293,0.9686684073107049,0.47492820852661805
YBL032W,-1,-/-,-2086.3556125462055,-51245.90253172815,383,0.1471054718477399,0.9686684073107049,0.47514910536779326
YGL096W,-1,-/-,-2086.630367554724,-51046.508099235594,383,0.14704716607213636,0.9686684073107049,0.4753700022089684
YOR109W,-1,-/-,-2086.8077755197883,-45840.101220302284,383,0.14698890649762283,0.9686684073107049,0.47559089905014357
YJL090C,-1,-/-,-2087.173596404493,-44485.460629843175,383,0.14693069306930692,0.9686684073107049,0.4758117958913188
YDR265W,-1,-/-,-2087.245169363916,-46931.76452662796,383,0.1468725257323832,0.9686684073107049,0.47603269273249393
YOR043W,-1,-/-,-2087.4357960298657,-43023.19904412329,383,0.14681440443213298,0.9686684073107049,0.4762535895736691
YGL144C,-1,-/-,-2088.052736029029,-45060.085741356015,383,0.14675632911392406,0.9686684073107049,0.47647448641484424
YOR327C,-1,-/-,-2088.226714171469,-38888.97470462322,383,0.14669829972321075,0.9686684073107049,0.47669538325601946
YDR196C,-1,-/-,-2089.0376991927624,-32392.886930398643,383,0.1466403162055336,0.9686684073107049,0.4769162800971946
YIL110W,-1,-/-,-2089.06014315784,-53866.62856845558,383,0.14658237850651917,0.9686684073107049,0.47713717693836977
YDR194C,-1,-/-,-2090.0686818361282,-40550.760438889265,383,0.14652448657187994,0.9686684073107049,0.477358073779545
YDR303C,-1,-/-,-2090.4861404001713,-46545.9899777472,383,0.14646664034741413,0.9686684073107049,0.47757897062072013
YIL091C,-1,-/-,-2091.191178381443,-32133.038015902042,383,0.1464088397790055,0.9686684073107049,0.4777998674618953
YDR071C,-1,-/-,-2091.2707837224007,-39655.021522291005,383,0.14635108481262327,0.9686684073107049,0.47802076430307044
YKL214C,-1,-/-,-2091.74665735662,-39144.98687016219,383,0.14629337539432177,0.9686684073107049,0.47824166114424566
YHR109W,-1,-/-,-2092.127328686416,-44935.963858515024,383,0.14623571147024045,0.9686684073107049,0.4784625579854208
YNL077W,-1,-/-,-2092.624179303646,-44757.17383235693,383,0.1461780929866036,0.9686684073107049,0.47868345482659597
YOR324C,-1,-/-,-2092.8760513812304,-45529.89392322302,383,0.14612051988972036,0.9686684073107049,0.4789043516677712
YCL027C-A,-1,-/-,-2093.275429725647,-26753.900936186314,383,0.14606299212598425,0.9686684073107049,0.47912524850894633
YLR438C-A,-1,-/-,-2093.6001864522696,-37143.753117606044,383,0.14600550964187328,0.9686684073107049,0.4793461453501215
YLL018C,-1,-/-,-2093.771897301078,-47157.08159483224,383,0.14594807238394963,0.9686684073107049,0.47956704219129664
YKL091C,0,0/0,-2094.5028632665053,-59832.81532695796,1532,0.14594807238394963,0.9686684073107049,0.47956704219129664
YML055W,-1,-/-,-2094.5042743831873,-43602.33943340182,383,0.14589068029885963,0.9686684073107049,0.47978793903247186
YOR229W,-1,-/-,-2094.783249281347,-44308.235752917826,383,0.14583333333333334,0.9686684073107049,0.480008835873647
YMR021C,-1,-/-,-2096.369088497013,-43687.29716228321,383,0.1457760314341847,0.9686684073107049,0.48022973271482217
YOR373W,-1,-/-,-2096.947222813964,-40068.33459843695,383,0.1457187745483111,0.9686684073107049,0.4804506295559973
YJL159W,-1,-/-,-2097.207744732499,-46653.533334866166,383,0.14566156262269336,0.9686684073107049,0.48067152639717253
YDR292C,-1,-/-,-2098.582595013082,-47565.89834073931,383,0.14560439560439561,0.9686684073107049,0.4808924232383477
YIL118W,-1,-/-,-2098.9450644627213,-46877.555857867,383,0.14554727344056492,0.9686684073107049,0.48111332007952284
YLL038C,-1,-/-,-2099.6799755617976,-37714.69814453274,383,0.14549019607843136,0.9686684073107049,0.48133421692069805
YDR285W,-1,-/-,-2100.0773268714547,-38232.506594888866,383,0.1454331634653077,0.9686684073107049,0.4815551137618732
YHR021W-A,-1,-/-,-2100.5503717660904,-33426.76698872447,383,0.14537617554858934,0.9686684073107049,0.48177601060304837
YNL023C,-1,-/-,-2100.834628790617,-43939.420221954584,383,0.14531923227575402,0.9686684073107049,0.4819969074442235
YOR355W,-1,-/-,-2101.139089912176,-39782.11233968288,383,0.14526233359436178,0.9686684073107049,0.48221780428539873
YLR024C,-1,-/-,-2101.1482044011354,-45984.17963605374,383,0.14520547945205478,0.9686684073107049,0.4824387011265739
YOL026C,-1,-/-,-2101.589418210089,-44643.19409272075,383,0.14514866979655713,0.9686684073107049,0.48265959796774904
YLR432W,-1,-/-,-2101.729283377528,-54433.47564803064,383,0.1450919045756746,0.9686684073107049,0.48288049480892425
YDR283C,-1,-/-,-2102.2072269022465,-48325.35903586075,383,0.14503518373729476,0.9686684073107049,0.4831013916500994
YAR002W,-1,-/-,-2102.2326815128326,-44950.86878646165,383,0.1449785072293865,0.9686684073107049,0.48332228849127457
YMR101C,-1,-/-,-2102.535953864455,-37409.537173718214,383,0.144921875,0.9686684073107049,0.4835431853324497
YDR300C,0,0/0,-2102.7202858719975,-55051.91270342469,1532,0.144921875,0.9686684073107049,0.4835431853324497
YLR336C,-1,-/-,-2102.8034139722586,-44468.76939922571,383,0.1448652869972667,0.9686684073107049,0.48376408217362493
YDR398W,-1,-/-,-2102.8250027894974,-50330.62846213579,383,0.1448087431693989,0.9686684073107049,0.4839849790148001
YFL035C,-1,-/-,-2103.0191531181335,-27591.658858537674,383,0.14475224346468982,0.9686684073107049,0.48420587585597524
YER013W,-1,-/-,-2103.261580683291,-41668.964987419546,383,0.14469578783151327,0.9686684073107049,0.48442677269715045
YJR034W,-1,-/-,-2103.31122431159,-44458.769197292626,383,0.1446393762183236,0.9686684073107049,0.4846476695383256
YHR008C,-1,-/-,-2103.461272791028,-49803.43937199563,383,0.1445830085736555,0.9686684073107049,0.48486856637950076
YHR001W,-1,-/-,-2103.5387452840805,-44554.86905246228,383,0.14452668484612388,0.9686684073107049,0.4850894632206759
YDR389W,-1,-/-,-2103.6746421456337,-43816.03416784108,383,0.14447040498442368,0.9686684073107049,0.48531036006185113
YMR220W,-1,-/-,-2103.9660411030054,-41554.30702397972,383,0.1444141689373297,0.9686684073107049,0.4855312569030263
YML033W,-1,-/-,-2104.458470582962,-28909.551886558533,383,0.14435797665369648,0.9686684073107049,0.48575215374420144
YML118W,-1,-/-,-2104.6974368691444,-48413.461757183075,383,0.1443018280824582,0.9686684073107049,0.48597305058537665
YCR004C,0,0/0,-2106.0118259955198,-54885.31990542263,1532,0.1443018280824582,0.9686684073107049,0.48597305058537665
YPL096W,-1,-/-,-2106.1506599113345,-42598.49040436745,383,0.1442457231726283,0.9686684073107049,0.4861939474265518
YDL091C,-1,-/-,-2106.677531927824,-52350.413952201605,383,0.14418966187329965,0.9686684073107049,0.48641484426772696
YMR025W,-1,-/-,-2107.108272343874,-44595.358222678304,383,0.14413364413364413,0.9686684073107049,0.4866357411089021
YLR433C,-1,-/-,-2107.7058593034744,-43372.743925362825,383,0.14407766990291263,0.9686684073107049,0.48685663795007733
YPR045C,-1,-/-,-2109.290672175586,-36660.971278171986,383,0.14402173913043478,0.9686684073107049,0.4870775347912525
YBR270C,-1,-/-,-2109.384218841791,-46609.643497139215,383,0.14396585176561894,0.9686684073107049,0.48729843163242764
YGR218W,-1,-/-,-2110.3799649104476,-41968.91318512708,383,0.1439100077579519,0.9686684073107049,0.48751932847360285
YDL169C,0,0/0,-2110.8029888728634,-65585.64017642755,1532,0.1439100077579519,0.9686684073107049,0.48751932847360285
YLR245C,-1,-/-,-2111.327460691333,-41464.80923029035,383,0.14385420705699883,0.9686684073107049,0.487740225314778
YPL283C,-1,-/-,-2111.5601151287556,-30850.367054454982,383,0.1437984496124031,0.9686684073107049,0.48796112215595316
YMR316W,-1,-/-,-2111.7393705397844,-43783.03310249001,383,0.1437427353738861,0.9686684073107049,0.4881820189971283
YBR233W-A,-1,-/-,-2112.3153457045555,-34564.012995660305,383,0.14368706429124709,0.9686684073107049,0.48840291583830353
YPR041W,-1,-/-,-2112.602978311479,-50352.09522160888,383,0.14363143631436315,0.9686684073107049,0.4886238126794787
YBR100W,-1,-/-,-2112.97598862648,-29107.940425872803,383,0.14357585139318885,0.9686684073107049,0.48884470952065384
YMR250W,-1,-/-,-2112.97812885046,-52567.90151076019,383,0.1435203094777563,0.9686684073107049,0.48906560636182905
YJR104C,-1,-/-,-2113.0584205389023,-44696.58313085139,383,0.14346481051817478,0.9686684073107049,0.4892865032030042
YML130C,-1,-/-,-2113.158104903996,-34337.88101003319,383,0.14340935446463085,0.9686684073107049,0.48950740004417936
YDR381W,-1,-/-,-2113.661465495825,-40059.77387753129,383,0.14335394126738796,0.9686684073107049,0.4897282968853545
YIL017W,-1,-/-,-2113.684406340122,-31012.067043721676,383,0.1432985708767864,0.9686684073107049,0.48994919372652973
YLR401C,-1,-/-,-2113.7251198217273,-46663.90712412447,383,0.14324324324324325,0.9686684073107049,0.4901700905677049
YFL034C-B,-1,-/-,-2114.494462840259,-40137.92549422383,383,0.14318795831725203,0.9686684073107049,0.49039098740888004
YHR110W,-1,-/-,-2115.0140347629786,-46510.3280955106,383,0.1431327160493827,0.9686684073107049,0.4906118842500552
YDR301W,-1,-/-,-2115.1307229548693,-43295.332188129425,383,0.14307751639028152,0.9686684073107049,0.4908327810912304
YAL029C,-1,-/-,-2115.3897087424994,-41705.433608949184,383,0.14302235929067078,0.9686684073107049,0.49105367793240556
YHR016C,-1,-/-,-2115.8893733397126,-57784.065095864236,383,0.14296724470134875,0.9686684073107049,0.4912745747735807
YBR166C,0,0/0,-2116.931319816038,-48997.421792198904,1532,0.14296724470134875,0.9686684073107049,0.4912745747735807
YOR396W,0,0/0,-2117.4239884614944,-34722.28770273924,1532,0.14296724470134875,0.9686684073107049,0.4912745747735807
YAL039C,0,0/0,-2117.4471088517457,-49452.68133445643,1532,0.14296724470134875,0.9686684073107049,0.4912745747735807
YMR231W,-1,-/-,-2117.5312534570694,-43435.85803385079,383,0.14291217257318953,0.9686684073107049,0.49149547161475593
YPR175W,-1,-/-,-2117.5827733278275,-43633.752953097224,383,0.14285714285714285,0.9686684073107049,0.4917163684559311
YDR474C,-1,-/-,-2118.1189581155777,-30402.731302917004,383,0.14280215550423403,0.9686684073107049,0.49193726529710624
YCL028W,0,0/0,-2118.3236415609717,-50371.1811537873,1532,0.14280215550423403,0.9686684073107049,0.49193726529710624
YDR243C,-1,-/-,-2118.411617934704,-35822.241540797055,383,0.14274721046556368,0.9686684073107049,0.4921581621382814
YER042W,-1,-/-,-2118.586211413145,-35382.79318834841,383,0.1426923076923077,0.9686684073107049,0.4923790589794566
YNL180C,-1,-/-,-2118.9580261036754,-38089.340166300535,383,0.14263744713571702,0.9686684073107049,0.49259995582063176
YMR214W,-1,-/-,-2119.501284480095,-45776.418059781194,383,0.1425826287471176,0.9686684073107049,0.4928208526618069
YPR137W,-1,-/-,-2119.719630725682,-53877.353463575244,383,0.1425278524779101,0.9686684073107049,0.49304174950298213
YPL164C,-1,-/-,-2120.487897463143,-51617.851336054504,383,0.1424731182795699,0.9686684073107049,0.4932626463441573
YIL158W,0,0/0,-2120.654600445181,-41680.55322509073,1532,0.1424731182795699,0.9686684073107049,0.4932626463441573
YLR151C,-1,-/-,-2121.0496405512094,-49813.54005020112,383,0.14241842610364683,0.9686684073107049,0.49348354318533244
YDL133C-A,-1,-/-,-2121.8183314576745,-31603.45170508325,383,0.14236377590176516,0.9686684073107049,0.4937044400265076
YKL026C,-1,-/-,-2121.915140811354,-50269.816557947546,383,0.14230916762562332,0.9686684073107049,0.4939253368676828
YPL033C,-1,-/-,-2122.0024702996016,-35579.17135724425,383,0.14225460122699388,0.9686684073107049,0.49414623370885796
YPR079W,0,0/0,-2122.1418068632483,-58472.79388114624,1532,0.14225460122699388,0.9686684073107049,0.49414623370885796
YGL119W,0,0/0,-2122.2062110286206,-46303.454204062,1532,0.14225460122699388,0.9686684073107049,0.49414623370885796
YLR248W,-1,-/-,-2122.4658078551292,-50614.72745028138,383,0.14220007665772327,0.9686684073107049,0.4943671305500331
YJL056C,-1,-/-,-2122.492230579257,-39119.16398853809,383,0.1421455938697318,0.9686684073107049,0.49458802739120833
YBL069W,-1,-/-,-2122.662674382329,-39903.95551066846,383,0.14209115281501342,0.9686684073107049,0.4948089242323835
YPL117C,-1,-/-,-2123.3363764360547,-37814.64980818331,383,0.14203675344563552,0.9686684073107049,0.49502982107355864
YNL083W,1,+/+,-2123.453491911292,-43751.212192341685,382,0.1423650975889782,0.9712793733681462,0.49502982107355864
YAR042W,-1,-/-,-2123.561233147979,-41793.855838783085,383,0.1423106350420811,0.9712793733681462,0.4952507179147338
YPL210C,-1,-/-,-2124.4379990920424,-48061.92731946707,383,0.14225621414913958,0.9712793733681462,0.495471614755909
YMR026C,-1,-/-,-2124.8622634261847,-46988.430827237666,383,0.14220183486238533,0.9712793733681462,0.49569251159708416
YMR281W,-1,-/-,-2125.2676721811295,-42673.70110552013,383,0.14214749713412303,0.9712793733681462,0.4959134084382593
YOR154W,-1,-/-,-2125.6449446231127,-42131.60300503671,383,0.14209320091673033,0.9712793733681462,0.49613430527943453
YDR103W,-1,-/-,-2125.9040056467056,-45405.10328017175,383,0.1420389461626575,0.9712793733681462,0.4963552021206097
YGR098C,-1,-/-,-2125.9587321430445,-41809.06129267812,383,0.14198473282442747,0.9712793733681462,0.49657609896178484
YBR149W,0,0/0,-2126.2562312614173,-62482.79988726601,1532,0.14198473282442747,0.9712793733681462,0.49657609896178484
YDR123C,-1,-/-,-2126.451720610261,-39218.37010056153,383,0.14193056085463562,0.9712793733681462,0.49679699580296
YDL125C,-1,-/-,-2126.4538444429636,-44076.34791943431,383,0.14187643020594964,0.9712793733681462,0.4970178926441352
YER114C,-1,-/-,-2126.8860412687063,-49448.511345267296,383,0.14182234083110942,0.9712793733681462,0.49723878948531036
YGL106W,-1,-/-,-2127.057679668069,-47682.535890355706,383,0.14176829268292682,0.9712793733681462,0.4974596863264855
YKR049C,-1,-/-,-2127.525699622929,-56433.682963088155,383,0.1417142857142857,0.9712793733681462,0.49768058316766073
YBR037C,-1,-/-,-2128.620088145137,-48071.47412420809,383,0.14166031987814165,0.9712793733681462,0.4979014800088359
YFL037W,-1,-/-,-2128.6362039744854,-47773.859888508916,383,0.14160639512752188,0.9712793733681462,0.49812237685001104
YKL002W,-1,-/-,-2129.336398728192,-43063.30862028897,383,0.1415525114155251,0.9712793733681462,0.4983432736911862
YDL029W,-1,-/-,-2129.4673842191696,-47763.60730877519,383,0.1414986686953214,0.9712793733681462,0.4985641705323614
YDR054C,-1,-/-,-2129.584813028574,-40521.13144892454,383,0.1414448669201521,0.9712793733681462,0.49878506737353656
YFR007W,0,0/0,-2129.633764469996,-51669.43827299401,1532,0.1414448669201521,0.9712793733681462,0.49878506737353656
YEL040W,-1,-/-,-2130.097826525569,-55338.32636807859,383,0.14139110604332952,0.9712793733681462,0.4990059642147117
YOR090C,-1,-/-,-2130.463754683733,-48660.29401203245,383,0.1413373860182371,0.9712793733681462,0.49922686105588693
YMR030W,-1,-/-,-2130.718312241137,-46377.08970360458,383,0.1412837067983289,0.9712793733681462,0.4994477578970621
YJR140C,-1,-/-,-2130.752736926079,-45658.541642427444,383,0.14123006833712984,0.9712793733681462,0.49966865473823724
YPL012W,-1,-/-,-2130.8545471429825,-53006.65664336085,383,0.1411764705882353,0.9712793733681462,0.4998895515794124
YGL178W,-1,-/-,-2130.907669827342,-40230.50811189413,383,0.1411229135053111,0.9712793733681462,0.5001104484205876
YDR020C,-1,-/-,-2131.713446483016,-33683.27036297321,383,0.1410693970420933,0.9712793733681462,0.5003313452617627
YPR038W,-1,-/-,-2132.373370155692,-30743.30155593902,383,0.14101592115238817,0.9712793733681462,0.5005522421029379
YOL013C,-1,-/-,-2132.4739576801658,-54171.37677051872,383,0.140962485790072,0.9712793733681462,0.5007731389441131
YBR011C,0,0/0,-2132.57284331508,-51279.45959224366,1532,0.140962485790072,0.9712793733681462,0.5007731389441131
YEL022W,-1,-/-,-2132.6660244613886,-43906.63249145448,383,0.1409090909090909,0.9712793733681462,0.5009940357852882
YPR110C,-1,-/-,-2133.159639686346,-55724.52678807825,383,0.1408557364634608,0.9712793733681462,0.5012149326264634
YHR044C,0,0/0,-2133.2203035214916,-45762.91793544218,1532,0.1408557364634608,0.9712793733681462,0.5012149326264634
YLR133W,-1,-/-,-2133.4497692883015,-46213.89449251443,383,0.14080242240726723,0.9712793733681462,0.5014358294676386
YPL030W,-1,-/-,-2133.621006578207,-46836.877129107714,383,0.14074914869466515,0.9712793733681462,0.5016567263088137
YJL124C,-1,-/-,-2133.647817477584,-46935.50401182473,383,0.14069591527987896,0.9712793733681462,0.501877623149989
YNL139C,-1,-/-,-2134.063236102462,-35002.37850044668,383,0.14064272211720227,0.9712793733681462,0.5020985199911642
YLR139C,-1,-/-,-2134.146458104253,-39052.24793179333,383,0.14058956916099774,0.9712793733681462,0.5023194168323393
YJL141C,-1,-/-,-2134.270219221711,-56260.69780573994,383,0.140536456365697,0.9712793733681462,0.5025403136735145
YPL129W,-1,-/-,-2134.367426544428,-44903.10415237397,383,0.1404833836858006,0.9712793733681462,0.5027612105146897
YDL134C,-1,-/-,-2136.3778387010098,-47859.11174982786,383,0.1404303510758777,0.9712793733681462,0.5029821073558648
YMR161W,-1,-/-,-2136.677762657404,-37391.41975070536,383,0.14037735849056604,0.9712793733681462,0.50320300419704
YDR367W,-1,-/-,-2137.4737905561924,-32662.106341704726,383,0.14032440588457187,0.9712793733681462,0.5034239010382151
YCL004W,-1,-/-,-2137.537287630141,-43071.980499617755,383,0.14027149321266968,0.9712793733681462,0.5036447978793903
YCL063W,-1,-/-,-2137.625685274601,-49360.72717178613,383,0.14021862042970223,0.9712793733681462,0.5038656947205655
YLR097C,-1,-/-,-2138.135367512703,-42790.476592600346,383,0.14016578749058026,0.9712793733681462,0.5040865915617406
YAR002C-A,-1,-/-,-2138.1485164389014,-44564.161057665944,383,0.1401129943502825,0.9712793733681462,0.5043074884029158
YOR368W,-1,-/-,-2138.339381597936,-40888.268552683294,383,0.14006024096385541,0.9712793733681462,0.504528385244091
YGR277C,-1,-/-,-2138.372052550316,-30860.415996149182,383,0.14000752728641325,0.9712793733681462,0.5047492820852661
YCR033W,-1,-/-,-2138.468941062689,-43715.26299341768,383,0.1399548532731377,0.9712793733681462,0.5049701789264414
YHR178W,-1,-/-,-2138.6721181571484,-42323.598235957325,383,0.13990221887927792,0.9712793733681462,0.5051910757676166
YKR035W-A,-1,-/-,-2139.570276670158,-40969.15615148097,383,0.13984962406015036,0.9712793733681462,0.5054119726087917
YPL144W,0,0/0,-2139.7265806701034,-52687.6773357261,1532,0.13984962406015036,0.9712793733681462,0.5054119726087917
YKL104C,-1,-/-,-2139.8430788069963,-45426.282929092646,383,0.13979706877113868,0.9712793733681462,0.5056328694499669
YBL038W,-1,-/-,-2141.107096001506,-46951.702004909515,383,0.13974455296769348,0.9712793733681462,0.505853766291142
YMR089C,-1,-/-,-2141.1241610720754,-47611.466410167515,383,0.13969207660533234,0.9712793733681462,0.5060746631323172
YOL021C,-1,-/-,-2141.3675892427564,-48140.97111865133,383,0.13963963963963963,0.9712793733681462,0.5062955599734924
YNL129W,-1,-/-,-2141.4660462364554,-40424.53518794477,383,0.1395872420262664,0.9712793733681462,0.5065164568146675
YMR140W,-1,-/-,-2141.928449317813,-49241.6016305536,383,0.13953488372093023,0.9712793733681462,0.5067373536558427
YLL027W,-1,-/-,-2142.000822365284,-41331.156464874744,383,0.13948256467941508,0.9712793733681462,0.5069582504970179
YHR135C,-1,-/-,-2142.232719525695,-39251.34619601071,383,0.13943028485757122,0.9712793733681462,0.507179147338193
YNL252C,-1,-/-,-2143.606563717127,-41801.91841956973,383,0.1393780442113151,0.9712793733681462,0.5074000441793682
YBR077C,-1,-/-,-2145.10481428355,-47184.080941192806,383,0.1393258426966292,0.9712793733681462,0.5076209410205434
YFR047C,-1,-/-,-2145.1992030888796,-44251.817250058055,383,0.13927368026956197,0.9712793733681462,0.5078418378617185
YDL064W,-1,-/-,-2145.571749538183,-47945.884079262614,383,0.13922155688622753,0.9712793733681462,0.5080627347028938
YPL013C,-1,-/-,-2146.9455051645637,-42333.39664258808,383,0.13916947250280584,0.9712793733681462,0.508283631544069
YPL173W,-1,-/-,-2148.4823440164328,-47253.476745828986,383,0.13911742707554225,0.9712793733681462,0.5085045283852441
YGL055W,-1,-/-,-2148.5955392047763,-40179.89905036986,383,0.13906542056074767,0.9712793733681462,0.5087254252264193
YLR207W,-1,-/-,-2149.013957992196,-50797.96637842804,383,0.13901345291479822,0.9712793733681462,0.5089463220675944
YGR123C,-1,-/-,-2149.27099904418,-52085.962897107005,383,0.13896152409413523,0.9712793733681462,0.5091672189087696
YCR092C,-1,-/-,-2149.451540887356,-41361.84302479029,383,0.13890963405526513,0.9712793733681462,0.5093881157499448
YPL194W,-1,-/-,-2149.6624024659395,-43489.25290129334,383,0.13885778275475924,0.9712793733681462,0.5096090125911199
YFL001W,-1,-/-,-2149.8272369876504,-46064.201768793166,383,0.13880597014925372,0.9712793733681462,0.5098299094322951
YCL050C,-1,-/-,-2149.8596463166177,-41912.252940203995,383,0.13875419619544946,0.9712793733681462,0.5100508062734703
YGL194C,-1,-/-,-2149.8842422887683,-40516.12257491797,383,0.13870246085011187,0.9712793733681462,0.5102717031146454
YLR239C,-1,-/-,-2149.9076960533857,-47164.54061641544,383,0.13865076407007082,0.9712793733681462,0.5104925999558206
YIR003W,-1,-/-,-2150.640713751316,-35580.231494382024,383,0.13859910581222057,0.9712793733681462,0.5107134967969958
YDR421W,-1,-/-,-2150.815723583102,-44954.991227187216,383,0.13854748603351955,0.9712793733681462,0.510934393638171
YEL048C,-1,-/-,-2151.6429007053375,-32813.127219066024,383,0.13849590469099032,0.9712793733681462,0.5111552904793462
YML043C,-1,-/-,-2151.8208500891924,-43448.496096387506,383,0.1384443617417194,0.9712793733681462,0.5113761873205214
YKR056W,-1,-/-,-2152.6335685551167,-50223.19071345031,383,0.13839285714285715,0.9712793733681462,0.5115970841616965
YLR006C,-1,-/-,-2152.6765928268433,-47853.711331903934,383,0.1383413908516177,0.9712793733681462,0.5118179810028717
YDL120W,-1,-/-,-2152.67857247591,-40169.58341471106,383,0.1382899628252788,0.9712793733681462,0.5120388778440468
