Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR179C,-1,-/-,-1522.289129704237,-37899.06834286451,255,0.07874828060522696,0.8980392156862745,0.5755102040816327
YCR022C,0,0/0,-1522.5759326815605,-38473.94408604503,1020,0.07874828060522696,0.8980392156862745,0.5755102040816327
YHR214C-B,-1,-/-,-1522.6200947761536,-30202.602506518364,255,0.07872121003781368,0.8980392156862745,0.5757250268528464
YJL006C,-1,-/-,-1522.6705853939056,-41543.719805404544,255,0.07869415807560137,0.8980392156862745,0.5759398496240602
YEL059C-A,-1,-/-,-1522.6908196881413,-40268.971393831074,255,0.078667124699416,0.8980392156862745,0.5761546723952738
YMR132C,0,0/0,-1522.8146724514663,-45509.79346344806,1020,0.078667124699416,0.8980392156862745,0.5761546723952738
YDR215C,0,0/0,-1523.0526584088802,-38253.917893752456,1020,0.078667124699416,0.8980392156862745,0.5761546723952738
YLR462W,0,0/0,-1523.0734722316265,-38075.585379987955,1020,0.078667124699416,0.8980392156862745,0.5761546723952738
YML065W,-1,-/-,-1523.3704262971878,-39510.55162072182,255,0.07864010989010989,0.8980392156862745,0.5763694951664876
YIL170W,-1,-/-,-1523.4111256599426,-32596.335316836834,255,0.07861311362856162,0.8980392156862745,0.5765843179377014
YCR032W,-1,-/-,-1523.5428614616394,-38572.65413238108,255,0.07858613589567605,0.8980392156862745,0.5767991407089151
YBL084C,-1,-/-,-1523.5704737454653,-38947.25576598942,255,0.07855917667238423,0.8980392156862745,0.5770139634801289
YLR086W,-1,-/-,-1523.6944596767426,-35132.31465686858,255,0.07853223593964334,0.8980392156862745,0.5772287862513427
YAL065C-A,0,0/0,-1524.2329905033112,-36184.98054540157,1020,0.07853223593964334,0.8980392156862745,0.5772287862513427
YKR072C,-1,-/-,-1524.3263610005379,-37097.50839346647,255,0.07850531367843674,0.8980392156862745,0.5774436090225564
YOR202W,0,0/0,-1524.4650928918272,-44357.1070156442,1020,0.07850531367843674,0.8980392156862745,0.5774436090225564
YPR060C,0,0/0,-1524.4679401181638,-54041.28659157455,1020,0.07850531367843674,0.8980392156862745,0.5774436090225564
YHR125W,0,0/0,-1525.0642956793308,-38432.103132009506,1020,0.07850531367843674,0.8980392156862745,0.5774436090225564
YCR035C,-1,-/-,-1525.087043106556,-42475.39845368266,255,0.07847840986977382,0.8980392156862745,0.5776584317937702
YOL030W,-1,-/-,-1525.0960109084845,-38686.976212754846,255,0.07845152449468996,0.8980392156862745,0.5778732545649838
YMR172W,-1,-/-,-1525.2992770671844,-39714.05155605078,255,0.07842465753424657,0.8980392156862745,0.5780880773361976
YOR106W,-1,-/-,-1525.8160574436188,-38894.8384514451,255,0.07839780896953098,0.8980392156862745,0.5783029001074114
YLR415C,0,0/0,-1526.1851081252098,-38228.08752271533,1020,0.07839780896953098,0.8980392156862745,0.5783029001074114
YNL082W,-1,-/-,-1526.417732834816,-36615.354585409164,255,0.0783709787816564,0.8980392156862745,0.5785177228786251
YNL096C,-1,-/-,-1526.596499979496,-47389.171499341726,255,0.07834416695176188,0.8980392156862745,0.5787325456498389
YHR011W,-1,-/-,-1526.7840388864279,-40991.08145363629,255,0.07831737346101231,0.8980392156862745,0.5789473684210527
YOR156C,-1,-/-,-1526.9599338322878,-36565.448262259364,255,0.07829059829059828,0.8980392156862745,0.5791621911922664
YLR381W,-1,-/-,-1527.0850861668587,-36279.77532154322,255,0.07826384142173616,0.8980392156862745,0.5793770139634802
YCR107W,0,0/0,-1527.1213308349252,-41787.42582789995,1020,0.07826384142173616,0.8980392156862745,0.5793770139634802
YIL015C-A,0,0/0,-1527.8691071271896,-36391.75565433502,1020,0.07826384142173616,0.8980392156862745,0.5793770139634802
YNL284C-A,-1,-/-,-1528.0831189155579,-29210.98552799225,255,0.07823710283566791,0.8980392156862745,0.5795918367346938
YHR049W,0,0/0,-1528.9140342008322,-48576.952194852754,1020,0.07823710283566791,0.8980392156862745,0.5795918367346938
YKR032W,0,0/0,-1529.0778589844704,-38449.27339011431,1020,0.07823710283566791,0.8980392156862745,0.5795918367346938
YMR219W,-1,-/-,-1529.1058374494314,-33302.16087663174,255,0.0782103825136612,0.8980392156862745,0.5798066595059076
YGR203W,0,0/0,-1529.1195952892303,-38392.71273395419,1020,0.0782103825136612,0.8980392156862745,0.5798066595059076
YFL017W-A,-1,-/-,-1529.4001770317554,-40410.2874763906,255,0.07818368043700921,0.8980392156862745,0.5800214822771214
YDR533C,-1,-/-,-1529.4537904709578,-41285.141467526555,255,0.07815699658703072,0.8980392156862745,0.5802363050483351
YPL281C,-1,-/-,-1529.7257769703865,-35245.27071355283,255,0.07813033094506994,0.8980392156862745,0.5804511278195489
YER019W,-1,-/-,-1529.7630954831839,-39668.494765006006,255,0.07810368349249659,0.8980392156862745,0.5806659505907626
YKL201C,-1,-/-,-1529.789826631546,-37527.72008919716,255,0.07807705421070577,0.8980392156862745,0.5808807733619764
YJL007C,0,0/0,-1529.882805943489,-37029.44080802798,1020,0.07807705421070577,0.8980392156862745,0.5808807733619764
YER185W,-1,-/-,-1529.925270497799,-37431.67641144991,255,0.07805044308111793,0.8980392156862745,0.5810955961331902
YIL176C,-1,-/-,-1530.0072187185287,-32009.480556607246,255,0.07802385008517887,0.8980392156862745,0.5813104189044038
YIL060W,0,0/0,-1530.0481080710888,-37872.21190929413,1020,0.07802385008517887,0.8980392156862745,0.5813104189044038
YOR184W,-1,-/-,-1530.0829994156957,-37475.6604950577,255,0.07799727520435967,0.8980392156862745,0.5815252416756176
YFR044C,0,0/0,-1530.173101136461,-47599.93472627364,1020,0.07799727520435967,0.8980392156862745,0.5815252416756176
YPR083W,-1,-/-,-1530.4538212418556,-38634.28840582073,255,0.07797071842015663,0.8980392156862745,0.5817400644468314
YDL207W,-1,-/-,-1530.4814374893904,-38335.062100708485,255,0.07794417971409122,0.8980392156862745,0.5819548872180451
YPL132W,-1,-/-,-1530.63982796669,-41273.85438936949,255,0.0779176590677101,0.8980392156862745,0.5821697099892589
YPR203W,0,0/0,-1530.677907526493,-37581.80537581444,1020,0.0779176590677101,0.8980392156862745,0.5821697099892589
YCL044C,-1,-/-,-1530.7685918807983,-40651.89354233444,255,0.07789115646258503,0.8980392156862745,0.5823845327604726
YLR145W,-1,-/-,-1530.9358513951302,-38326.35803037882,255,0.07786467188031282,0.8980392156862745,0.5825993555316864
YMR280C,-1,-/-,-1531.0467144399881,-40688.95759342611,255,0.0778382053025153,0.8980392156862745,0.5828141783029
YPL069C,-1,-/-,-1531.1479913145304,-42205.741599574685,255,0.07781175671083929,0.8980392156862745,0.5830290010741138
YJL019W,-1,-/-,-1531.2004358172417,-37398.25015795231,255,0.07778532608695653,0.8980392156862745,0.5832438238453276
YGR033C,1,+/+,-1531.2892142534256,-38517.6614882797,254,0.07809847198641766,0.9019607843137255,0.5832438238453276
YPL223C,0,0/0,-1531.3444299809635,-52568.08975453675,1020,0.07809847198641766,0.9019607843137255,0.5832438238453276
YNL064C,1,+/+,-1531.5328033268452,-37038.73026750982,254,0.07841140529531568,0.9058823529411765,0.5832438238453276
YLR107W,-1,-/-,-1531.5880072116852,-36578.98012453318,255,0.07838479809976247,0.9058823529411765,0.5834586466165413
YKL161C,-1,-/-,-1531.9172255396843,-38267.62046867609,255,0.07835820895522388,0.9058823529411765,0.5836734693877551
YAL053W,-1,-/-,-1531.948354229331,-39240.67029668391,255,0.07833163784333673,0.9058823529411765,0.5838882921589689
YOR212W,-1,-/-,-1532.1649564057589,-38832.92619000375,255,0.07830508474576271,0.9058823529411765,0.5841031149301826
YPL125W,0,0/0,-1532.3253850266337,-46611.7201229725,1020,0.07830508474576271,0.9058823529411765,0.5841031149301826
YIL160C,-1,-/-,-1532.5492886677384,-44255.31016211957,255,0.07827854964418841,0.9058823529411765,0.5843179377013964
YFL056C,0,0/0,-1533.123677071184,-45316.881823427975,1020,0.07827854964418841,0.9058823529411765,0.5843179377013964
YML051W,-1,-/-,-1533.2635798454285,-37125.70707389712,255,0.0782520325203252,0.9058823529411765,0.58453276047261
YAR007C,-1,-/-,-1533.7993214279413,-40160.14578294754,255,0.07822553335590925,0.9058823529411765,0.5847475832438238
YLR274W,-1,-/-,-1533.872057914734,-38343.94881825149,255,0.07819905213270142,0.9058823529411765,0.5849624060150376
YBR218C,-1,-/-,-1533.91146042943,-34956.48049476743,255,0.07817258883248732,0.9058823529411765,0.5851772287862513
YOL109W,-1,-/-,-1534.377571836114,-34729.71408908069,255,0.07814614343707713,0.9058823529411765,0.5853920515574651
YER018C,-1,-/-,-1534.5375320762396,-38029.56515841931,255,0.07811971592830572,0.9058823529411765,0.5856068743286789
YPL008W,-1,-/-,-1534.5679510831833,-38228.464570462704,255,0.07809330628803246,0.9058823529411765,0.5858216970998926
YJR073C,-1,-/-,-1534.576774775982,-43672.26003539562,255,0.07806691449814127,0.9058823529411765,0.5860365198711064
YJR025C,-1,-/-,-1534.6221036463976,-35270.55941879749,255,0.07804054054054053,0.9058823529411765,0.58625134264232
YGL222C,-1,-/-,-1534.8890060931444,-35442.98518295586,255,0.07801418439716312,0.9058823529411765,0.5864661654135338
YMR211W,-1,-/-,-1535.15904609859,-39015.95014932752,255,0.07798784604996624,0.9058823529411765,0.5866809881847476
YJR026W,-1,-/-,-1535.3776035308838,-30560.460004091263,255,0.07796152548093149,0.9058823529411765,0.5868958109559613
YNR046W,-1,-/-,-1535.6115419268608,-41784.465298861265,255,0.07793522267206478,0.9058823529411765,0.5871106337271751
YOL119C,-1,-/-,-1535.7378844469786,-39837.34560470283,255,0.07790893760539629,0.9058823529411765,0.5873254564983889
YNL143C,0,0/0,-1535.9923793375492,-38478.18112063408,1020,0.07790893760539629,0.9058823529411765,0.5873254564983889
YOR093C,0,0/0,-1536.2138485908508,-38903.095683157444,1020,0.07790893760539629,0.9058823529411765,0.5873254564983889
YJR127C,-1,-/-,-1536.6598548293114,-38853.00889533758,255,0.07788267026298044,0.9058823529411765,0.5875402792696026
YGR295C,-1,-/-,-1536.7215148806572,-39078.5482301712,255,0.07785642062689585,0.9058823529411765,0.5877551020408164
YJL017W,0,0/0,-1537.0192159414291,-36761.64314818382,1020,0.07785642062689585,0.9058823529411765,0.5877551020408164
YCR054C,0,0/0,-1537.1136833950877,-47389.99173091911,1020,0.07785642062689585,0.9058823529411765,0.5877551020408164
YOL114C,-1,-/-,-1537.2588126659393,-30144.321493148804,255,0.07783018867924528,0.9058823529411765,0.58796992481203
YLR375W,-1,-/-,-1537.3700892925262,-38647.77557118982,255,0.07780397440215561,0.9058823529411765,0.5881847475832438
YHL041W,0,0/0,-1537.8208749592304,-39170.554247796535,1020,0.07780397440215561,0.9058823529411765,0.5881847475832438
YNR011C,-1,-/-,-1538.2359461784363,-41433.9423712492,255,0.07777777777777778,0.9058823529411765,0.5883995703544576
YLL007C,-1,-/-,-1538.5271174907684,-31810.612974762917,255,0.07775159878828677,0.9058823529411765,0.5886143931256713
YDR469W,-1,-/-,-1539.0916580110788,-36534.93302316964,255,0.07772543741588156,0.9058823529411765,0.5888292158968851
YAR009C,-1,-/-,-1539.2264626026154,-30729.194889307022,255,0.07769929364278506,0.9058823529411765,0.5890440386680988
YIL092W,0,0/0,-1539.2739571332932,-39108.00893780589,1020,0.07769929364278506,0.9058823529411765,0.5890440386680988
YNL275W,1,+/+,-1539.556722521782,-36194.6609679386,254,0.07800941492938802,0.9098039215686274,0.5890440386680988
YDR483W,-1,-/-,-1539.689541220665,-36477.30512663722,255,0.07798319327731093,0.9098039215686274,0.5892588614393126
YPL213W,-1,-/-,-1539.7153560519218,-40121.18772774935,255,0.07795698924731183,0.9098039215686274,0.5894736842105263
YLR100W,-1,-/-,-1539.756268799305,-40511.25309547782,255,0.07793080282163252,0.9098039215686274,0.58968850698174
YCR060W,-1,-/-,-1539.9862751364708,-36740.13794507086,255,0.07790463398253862,0.9098039215686274,0.5899033297529538
YJR141W,-1,-/-,-1540.2934114933014,-32889.73717170954,255,0.07787848271231958,0.9098039215686274,0.5901181525241675
YHL006C,-1,-/-,-1540.351213991642,-35043.50703942776,255,0.07785234899328859,0.9098039215686274,0.5903329752953813
YPR021C,-1,-/-,-1540.619998127222,-39079.28511929512,255,0.07782623280778263,0.9098039215686274,0.5905477980665951
YBR231C,-1,-/-,-1540.8657465577126,-38446.33324445784,255,0.07780013413816231,0.9098039215686274,0.5907626208378088
YMR109W,-1,-/-,-1541.124389886856,-38067.924918949604,255,0.07777405296681193,0.9098039215686274,0.5909774436090226
YPL053C,-1,-/-,-1541.3198637366295,-37043.58877034485,255,0.0777479892761394,0.9098039215686274,0.5911922663802363
YHR097C,0,0/0,-1541.5347273945808,-42127.10265298188,1020,0.0777479892761394,0.9098039215686274,0.5911922663802363
YER145C,-1,-/-,-1541.9438380002975,-38223.25394590199,255,0.07772194304857621,0.9098039215686274,0.59140708915145
YOR343C,0,0/0,-1542.1678079366684,-39046.17600400001,1020,0.07772194304857621,0.9098039215686274,0.59140708915145
YPL057C,-1,-/-,-1542.3742445111275,-41106.9461854361,255,0.07769591426657736,0.9098039215686274,0.5916219119226638
YLR296W,0,0/0,-1542.725005030632,-39354.52720144391,1020,0.07769591426657736,0.9098039215686274,0.5916219119226638
YMR103C,0,0/0,-1542.7942892760038,-41527.120237872005,1020,0.07769591426657736,0.9098039215686274,0.5916219119226638
YFL055W,-1,-/-,-1543.295413851738,-41005.63647440076,255,0.07766990291262135,0.9098039215686274,0.5918367346938775
YPL052W,-1,-/-,-1543.416754335165,-36845.98801231384,255,0.07764390896921017,0.9098039215686274,0.5920515574650913
YLR040C,-1,-/-,-1543.4328857660294,-31112.913683772087,255,0.07761793241886919,0.9098039215686274,0.5922663802363051
YLL005C,-1,-/-,-1543.4357489943504,-32149.88363108039,255,0.07759197324414716,0.9098039215686274,0.5924812030075188
YPR049C,1,+/+,-1543.688920646906,-42411.719621255994,254,0.0779003677699766,0.9137254901960784,0.5924812030075188
YLR319C,-1,-/-,-1543.9789588451385,-37702.77781385183,255,0.07787433155080214,0.9137254901960784,0.5926960257787326
YDR126W,1,+/+,-1544.0261898040771,-34879.33112305403,254,0.07818242565987303,0.9176470588235294,0.5926960257787326
YER176W,-1,-/-,-1544.095721244812,-38556.91312909126,255,0.0781563126252505,0.9176470588235294,0.5929108485499462
YGL035C,-1,-/-,-1544.3233193159103,-39379.47845096141,255,0.07813021702838063,0.9176470588235294,0.59312567132116
YOL053C-A,-1,-/-,-1545.3176667690277,-30442.31867003441,255,0.07810413885180241,0.9176470588235294,0.5933404940923738
YLR226W,-1,-/-,-1545.3296377658844,-39846.230841338634,255,0.07807807807807808,0.9176470588235294,0.5935553168635875
YGR204W,-1,-/-,-1545.417232528329,-39041.44293923676,255,0.0780520346897932,0.9176470588235294,0.5937701396348013
YEL004W,-1,-/-,-1545.6165482997894,-37678.027581095695,255,0.07802600866955652,0.9176470588235294,0.5939849624060151
YGL140C,0,0/0,-1545.9813690185547,-39500.24995698035,1020,0.07802600866955652,0.9176470588235294,0.5939849624060151
YLR303W,0,0/0,-1545.9922528918833,-42505.92882695142,1020,0.07802600866955652,0.9176470588235294,0.5939849624060151
YOL102C,-1,-/-,-1546.090014219284,-40240.6502609849,255,0.078,0.9176470588235294,0.5941997851772288
YLR373C,-1,-/-,-1546.1201239824295,-40974.72367758304,255,0.07797400866377874,0.9176470588235294,0.5944146079484426
YBR181C,-1,-/-,-1546.127314209938,-39610.08917361498,255,0.07794803464357095,0.9176470588235294,0.5946294307196562
YAL063C,0,0/0,-1546.1287024002522,-43735.43339358084,1020,0.07794803464357095,0.9176470588235294,0.5946294307196562
YIL038C,-1,-/-,-1546.1488711833954,-41545.064597427845,255,0.07792207792207792,0.9176470588235294,0.59484425349087
YJL076W,-1,-/-,-1546.7668576538563,-39694.57585081458,255,0.07789613848202397,0.9176470588235294,0.5950590762620838
YBR111W-A,-1,-/-,-1546.8330681324005,-31981.573345184326,255,0.07787021630615641,0.9176470588235294,0.5952738990332975
YDR414C,-1,-/-,-1546.9323288202286,-39448.4949709177,255,0.07784431137724551,0.9176470588235294,0.5954887218045113
YLR398C,-1,-/-,-1547.53219550848,-41351.074928328395,255,0.07781842367808448,0.9176470588235294,0.595703544575725
YOL146W,-1,-/-,-1547.633452013135,-39618.41857767105,255,0.07779255319148937,0.9176470588235294,0.5959183673469388
YBR298C,-1,-/-,-1547.8929081112146,-43805.3849638626,255,0.07776669990029911,0.9176470588235294,0.5961331901181526
YLR070C,0,0/0,-1548.0324457529932,-51328.80144322477,1020,0.07776669990029911,0.9176470588235294,0.5961331901181526
YKL088W,-1,-/-,-1548.8646907806396,-32208.085258841515,255,0.07774086378737542,0.9176470588235294,0.5963480128893662
YLR098C,-1,-/-,-1548.883292645216,-39229.40525367856,255,0.07771504483560279,0.9176470588235294,0.59656283566058
YNR045W,-1,-/-,-1548.958846539259,-43510.56314833835,255,0.07768924302788845,0.9176470588235294,0.5967776584317938
YLR310C,-1,-/-,-1549.1394024193287,-35930.14101207256,255,0.0776634583471623,0.9176470588235294,0.5969924812030075
YNL140C,0,0/0,-1549.3968185186386,-39994.060462877154,1020,0.0776634583471623,0.9176470588235294,0.5969924812030075
YPR189W,-1,-/-,-1550.0783297419548,-41335.92432106286,255,0.0776376907763769,0.9176470588235294,0.5972073039742213
YDR499W,-1,-/-,-1550.231182307005,-40408.54551371932,255,0.07761194029850746,0.9176470588235294,0.597422126745435
YEL066W,-1,-/-,-1550.3463786840439,-39735.15079340339,255,0.07758620689655173,0.9176470588235294,0.5976369495166488
YKL048C,-1,-/-,-1550.3703588917851,-40899.50160790235,255,0.07756049055353,0.9176470588235294,0.5978517722878625
YCL019W,-1,-/-,-1550.4263372421265,-29750.10005259514,255,0.0775347912524851,0.9176470588235294,0.5980665950590762
YER078C,-1,-/-,-1550.5542924404144,-32549.342346549034,255,0.07750910897648228,0.9176470588235294,0.59828141783029
YFR027W,-1,-/-,-1550.6868568062782,-39712.59163861722,255,0.07748344370860927,0.9176470588235294,0.5984962406015037
YIL094C,0,0/0,-1550.7915206328034,-48313.15027290769,1020,0.07748344370860927,0.9176470588235294,0.5984962406015037
YAL012W,0,0/0,-1550.9855000022799,-45349.021773202345,1020,0.07748344370860927,0.9176470588235294,0.5984962406015037
YML037C,0,0/0,-1551.4947039783,-37569.87614522874,1020,0.07748344370860927,0.9176470588235294,0.5984962406015037
YEL064C,-1,-/-,-1551.5129791498184,-37215.247527718544,255,0.07745779543197617,0.9176470588235294,0.5987110633727175
YNL249C,0,0/0,-1551.5637465380132,-46563.42392260581,1020,0.07745779543197617,0.9176470588235294,0.5987110633727175
YGL118C,0,0/0,-1552.0425537526608,-38895.88301470876,1020,0.07745779543197617,0.9176470588235294,0.5987110633727175
YKL139W,-1,-/-,-1552.0915843248367,-38599.35481971502,255,0.07743216412971542,0.9176470588235294,0.5989258861439313
YNL280C,-1,-/-,-1552.096805781126,-35947.82672908902,255,0.0774065497849818,0.9176470588235294,0.599140708915145
YBR074W,0,0/0,-1552.1727059744298,-47027.68638500944,1020,0.0774065497849818,0.9176470588235294,0.599140708915145
YDR109C,0,0/0,-1552.2142148911953,-39407.74928689003,1020,0.0774065497849818,0.9176470588235294,0.599140708915145
YNL076W,-1,-/-,-1552.3725131452084,-41746.66025067866,255,0.07738095238095238,0.9176470588235294,0.5993555316863588
YLL025W,-1,-/-,-1552.4053036905825,-39883.55022593215,255,0.07735537190082645,0.9176470588235294,0.5995703544575725
YCR043C,0,0/0,-1552.4819603562355,-40276.68305891752,1020,0.07735537190082645,0.9176470588235294,0.5995703544575725
YNL165W,0,0/0,-1552.749046742916,-39598.04208842665,1020,0.07735537190082645,0.9176470588235294,0.5995703544575725
YDL055C,-1,-/-,-1552.7738592773676,-41876.909157101065,255,0.07732980832782552,0.9176470588235294,0.5997851772287862
YLR337C,-1,-/-,-1552.9384490251541,-41190.846606224775,255,0.07730426164519326,0.9176470588235294,0.6
YML127W,-1,-/-,-1553.54243850708,-39161.20365661383,255,0.0772787318361955,0.9176470588235294,0.6002148227712137
YOL017W,-1,-/-,-1553.5860699415207,-37215.64033922553,255,0.07725321888412018,0.9176470588235294,0.6004296455424275
YLR042C,0,0/0,-1553.592517375946,-38031.939129412174,1020,0.07725321888412018,0.9176470588235294,0.6004296455424275
YHR129C,-1,-/-,-1553.6983352899551,-42405.06854313612,255,0.07722772277227723,0.9176470588235294,0.6006444683136413
YGR110W,-1,-/-,-1554.045295715332,-34774.578808546066,255,0.07720224348399868,0.9176470588235294,0.600859291084855
YGR287C,-1,-/-,-1554.1097311973572,-32297.24705672264,255,0.07717678100263853,0.9176470588235294,0.6010741138560688
YBR235W,-1,-/-,-1554.2589083909988,-32999.62985599041,255,0.0771513353115727,0.9176470588235294,0.6012889366272824
YMR158C-B,0,0/0,-1554.2731894254684,-36902.541583538055,1020,0.0771513353115727,0.9176470588235294,0.6012889366272824
YML111W,-1,-/-,-1554.2984805703163,-37259.511600360274,255,0.07712590639419907,0.9176470588235294,0.6015037593984962
YJL201W,-1,-/-,-1554.7880850434303,-38034.60462588072,255,0.0771004942339374,0.9176470588235294,0.60171858216971
YDR385W,-1,-/-,-1554.8233308792114,-36842.30184596777,255,0.07707509881422925,0.9176470588235294,0.6019334049409237
YAL021C,-1,-/-,-1554.9465384483337,-37099.78891144693,255,0.07704972011853803,0.9176470588235294,0.6021482277121375
YLL062C,0,0/0,-1554.9767533354461,-43826.70836902782,1020,0.07704972011853803,0.9176470588235294,0.6021482277121375
YBR292C,0,0/0,-1555.455749452114,-38391.85991768539,1020,0.07704972011853803,0.9176470588235294,0.6021482277121375
YDR453C,-1,-/-,-1555.6543955802917,-43127.96807605028,255,0.07702435813034891,0.9176470588235294,0.6023630504833513
YGL149W,0,0/0,-1555.7530899047852,-38687.52309504151,1020,0.07702435813034891,0.9176470588235294,0.6023630504833513
YOL076W,-1,-/-,-1556.4161308556795,-42036.58722575009,255,0.0769990128331688,0.9176470588235294,0.602577873254565
YNL192W,-1,-/-,-1556.466090798378,-40544.55734804273,255,0.07697368421052632,0.9176470588235294,0.6027926960257788
YMR061W,-1,-/-,-1556.6963366270065,-41280.50119718909,255,0.07694837224597172,0.9176470588235294,0.6030075187969924
YOR274W,-1,-/-,-1556.767020702362,-37125.94275827706,255,0.07692307692307693,0.9176470588235294,0.6032223415682062
YBL076C,-1,-/-,-1556.8229027986526,-44684.15657351911,255,0.07689779822543542,0.9176470588235294,0.60343716433942
YPL179W,-1,-/-,-1556.9740035682917,-38338.709401875734,255,0.07687253613666228,0.9176470588235294,0.6036519871106337
YLL053C,-1,-/-,-1557.0350697040558,-32781.238156080246,255,0.07684729064039408,0.9176470588235294,0.6038668098818475
YMR279C,-1,-/-,-1557.0598094463348,-32501.883977890015,255,0.07682206172028891,0.9176470588235294,0.6040816326530613
YHR214W,0,0/0,-1557.2777074575424,-38508.70634022355,1020,0.07682206172028891,0.9176470588235294,0.6040816326530613
YIL169C,-1,-/-,-1557.5534945130348,-33162.80701807141,255,0.07679684936002626,0.9176470588235294,0.604296455424275
YBR157C,0,0/0,-1557.6998818181455,-45274.685154844075,1020,0.07679684936002626,0.9176470588235294,0.604296455424275
YGR169C,-1,-/-,-1557.807828515768,-40561.83046866581,255,0.07677165354330709,0.9176470588235294,0.6045112781954888
YNL052W,-1,-/-,-1557.9709006994963,-39114.81390790641,255,0.07674647425385372,0.9176470588235294,0.6047261009667024
YNL014W,-1,-/-,-1558.0906193256378,-39550.27372534573,255,0.07672131147540984,0.9176470588235294,0.6049409237379162
YDR170W-A,-1,-/-,-1558.0926494598389,-30111.202520608902,255,0.07669616519174041,0.9176470588235294,0.60515574650913
YJR135C,-1,-/-,-1558.4328586012125,-37476.18582369387,255,0.07667103538663171,0.9176470588235294,0.6053705692803437
YJR028W,-1,-/-,-1558.6556823253632,-31103.64649128914,255,0.07664592204389126,0.9176470588235294,0.6055853920515575
YLR243W,-1,-/-,-1558.7518910169601,-33582.410207629204,255,0.07662082514734773,0.9176470588235294,0.6058002148227712
YDR406W,-1,-/-,-1558.791744351387,-44733.24845371768,255,0.07659574468085106,0.9176470588235294,0.606015037593985
YGR294W,-1,-/-,-1558.977617740631,-31201.53382730484,255,0.07657068062827226,0.9176470588235294,0.6062298603651987
YNR072W,-1,-/-,-1559.0385699272156,-35379.614369392395,255,0.07654563297350343,0.9176470588235294,0.6064446831364124
YOR006C,-1,-/-,-1559.2048773169518,-32803.19726461172,255,0.07652060170045781,0.9176470588235294,0.6066595059076262
YDR517W,-1,-/-,-1559.4808380901814,-41524.906794279814,255,0.07649558679306963,0.9176470588235294,0.60687432867884
YFR032C-A,-1,-/-,-1559.659955918789,-33928.65680474788,255,0.07647058823529412,0.9176470588235294,0.6070891514500537
YOR264W,0,0/0,-1559.6629955023527,-44649.457631384954,1020,0.07647058823529412,0.9176470588235294,0.6070891514500537
YPL088W,0,0/0,-1559.66758030653,-39968.39982277155,1020,0.07647058823529412,0.9176470588235294,0.6070891514500537
YCR084C,-1,-/-,-1559.6951324567199,-41688.237730152905,255,0.07644560601110748,0.9176470588235294,0.6073039742212675
YNL024C,-1,-/-,-1559.8545689582825,-31515.95065021515,255,0.07642064010450686,0.9176470588235294,0.6075187969924812
YER036C,-1,-/-,-1560.0046314820647,-39918.814326919615,255,0.07639569049951028,0.9176470588235294,0.607733619763695
YLR306W,-1,-/-,-1560.3358439803123,-37311.65476104617,255,0.07637075718015666,0.9176470588235294,0.6079484425349087
YBR065C,-1,-/-,-1560.4530107080936,-37436.18163302541,255,0.07634584013050572,0.9176470588235294,0.6081632653061224
YLR182W,-1,-/-,-1560.4846643656492,-40046.56391584873,255,0.07632093933463796,0.9176470588235294,0.6083780880773362
YKL022C,-1,-/-,-1560.614345267415,-42227.93325573206,255,0.07629605477665471,0.9176470588235294,0.6085929108485499
YMR059W,-1,-/-,-1560.7157766669989,-39526.617768228054,255,0.07627118644067797,0.9176470588235294,0.6088077336197637
YMR206W,0,0/0,-1560.7604808807373,-41269.83510321379,1020,0.07627118644067797,0.9176470588235294,0.6088077336197637
YLR355C,-1,-/-,-1560.9595658928156,-41000.70619562268,255,0.07624633431085044,0.9176470588235294,0.6090225563909775
YDR170C,-1,-/-,-1561.029390141368,-39570.58251813054,255,0.0762214983713355,0.9176470588235294,0.6092373791621912
YPL095C,-1,-/-,-1561.2265166044235,-38388.94533228129,255,0.07619667860631717,0.9176470588235294,0.609452201933405
YER155C,-1,-/-,-1561.2967878431082,-38080.45503549278,255,0.076171875,0.9176470588235294,0.6096670247046186
YJR029W,-1,-/-,-1561.3363752365112,-31683.472447514534,255,0.07614708753660918,0.9176470588235294,0.6098818474758324
YGR238C,-1,-/-,-1561.3996715545654,-41490.60801398754,255,0.07612231620039037,0.9176470588235294,0.6100966702470462
YKL184W,-1,-/-,-1561.4420820474625,-37320.002672582865,255,0.07609756097560975,0.9176470588235294,0.6103114930182599
YGR093W,-1,-/-,-1561.6815993785858,-33012.84684789181,255,0.07607282184655396,0.9176470588235294,0.6105263157894737
YAR020C,-1,-/-,-1562.294611275196,-40795.51951640844,255,0.07604809879753006,0.9176470588235294,0.6107411385606875
YBL011W,-1,-/-,-1562.297481879592,-39258.18423514068,255,0.07602339181286549,0.9176470588235294,0.6109559613319012
YDR511W,-1,-/-,-1562.5605698227882,-44620.96983855963,255,0.07599870087690809,0.9176470588235294,0.611170784103115
YHR179W,0,0/0,-1562.6925905104727,-45961.1162534859,1020,0.07599870087690809,0.9176470588235294,0.611170784103115
YGL226W,-1,-/-,-1563.0589225292206,-41875.2013130188,255,0.07597402597402597,0.9176470588235294,0.6113856068743286
YDR040C,-1,-/-,-1563.3182476758957,-33333.671411156654,255,0.0759493670886076,0.9176470588235294,0.6116004296455424
