Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR378C,-1,-/-,-493.0569224357605,-45628.37360525131,59,0.017222820236813777,0.8135593220338984,0.564625850340136
YBR096W,0,0/0,-493.0702233314514,-54225.90188682079,236,0.017222820236813777,0.8135593220338984,0.564625850340136
YMR124W,0,0/0,-493.1128945350647,-53719.253836393356,236,0.017222820236813777,0.8135593220338984,0.564625850340136
YCL024W,-1,-/-,-493.1242551803589,-47726.0126953125,59,0.01721664275466284,0.8135593220338984,0.5648319934034219
YMR192W,-1,-/-,-493.1280870437622,-45256.13023662567,59,0.017210469702402295,0.8135593220338984,0.5650381364667079
YMR074C,0,0/0,-493.1505192518234,-53806.109659433365,236,0.017210469702402295,0.8135593220338984,0.5650381364667079
YJL097W,-1,-/-,-493.1586422920227,-47215.96051597595,59,0.017204301075268817,0.8135593220338984,0.5652442795299938
YBR087W,-1,-/-,-493.1595206260681,-47365.41286730766,59,0.017198136868505912,0.8135593220338984,0.5654504225932797
YHR163W,0,0/0,-493.1891590356827,-55857.1472979784,236,0.017198136868505912,0.8135593220338984,0.5654504225932797
YLR036C,0,0/0,-493.20749378204346,-52547.051077604294,236,0.017198136868505912,0.8135593220338984,0.5654504225932797
YPR168W,-1,-/-,-493.2293839454651,-43521.19403934479,59,0.017191977077363897,0.8135593220338984,0.5656565656565656
YBL036C,0,0/0,-493.2811119556427,-53682.0431227684,236,0.017191977077363897,0.8135593220338984,0.5656565656565656
YIL013C,-1,-/-,-493.3018832206726,-45715.70937824249,59,0.017185821697099892,0.8135593220338984,0.5658627087198516
YMR036C,-1,-/-,-493.3170907497406,-48536.91041827202,59,0.01717967072297781,0.8135593220338984,0.5660688517831375
YHR025W,0,0/0,-493.3315284252167,-58271.60063070059,236,0.01717967072297781,0.8135593220338984,0.5660688517831375
YDR541C,-1,-/-,-493.3448476791382,-44250.16579627991,59,0.017173524150268335,0.8135593220338984,0.5662749948464234
YBR063C,0,0/0,-493.3575998544693,-54079.50606274605,236,0.017173524150268335,0.8135593220338984,0.5662749948464234
YGR166W,-1,-/-,-493.3613476753235,-46717.57811546326,59,0.017167381974248927,0.8135593220338984,0.5664811379097093
YKR018C,0,0/0,-493.38619220256805,-53715.84814810753,236,0.017167381974248927,0.8135593220338984,0.5664811379097093
YBR243C,-1,-/-,-493.4043674468994,-47462.867265462875,59,0.01716124419020379,0.8135593220338984,0.5666872809729953
YDL124W,-1,-/-,-493.4375743865967,-42460.05301809311,59,0.017155110793423873,0.8135593220338984,0.5668934240362812
YCR090C,0,0/0,-493.4829921722412,-54141.25581872463,236,0.017155110793423873,0.8135593220338984,0.5668934240362812
YLR391W-A,-1,-/-,-493.4836859703064,-42132.902254104614,59,0.01714898177920686,0.8135593220338984,0.5670995670995671
YJL144W,-1,-/-,-493.50959300994873,-44045.82337474823,59,0.017142857142857144,0.8135593220338984,0.567305710162853
YGL161C,0,0/0,-493.53666961193085,-59752.25520813465,236,0.017142857142857144,0.8135593220338984,0.567305710162853
YDR270W,-1,-/-,-493.5588450431824,-46214.45298290253,59,0.017136736879685827,0.8135593220338984,0.567511853226139
YBR207W,-1,-/-,-493.56850266456604,-46764.596991539,59,0.017130620985010708,0.8135593220338984,0.5677179962894249
YPL272C,0,0/0,-493.575297832489,-52534.08018839359,236,0.017130620985010708,0.8135593220338984,0.5677179962894249
YBL004W,-1,-/-,-493.57732105255127,-48542.390328884125,59,0.01712450945415626,0.8135593220338984,0.5679241393527108
YLR163C,-1,-/-,-493.599986076355,-47147.47414398193,59,0.017118402282453638,0.8135593220338984,0.5681302824159967
YLR380W,-1,-/-,-493.6010341644287,-45398.67846989632,59,0.017112299465240642,0.8135593220338984,0.5683364254792826
YMR281W,-1,-/-,-493.628121137619,-45669.52020430565,59,0.017106200997861726,0.8135593220338984,0.5685425685425686
YGL064C,-1,-/-,-493.63162660598755,-48253.796557188034,59,0.017100106875667972,0.8135593220338984,0.5687487116058545
YLL056C,0,0/0,-493.638848900795,-54016.09478807449,236,0.017100106875667972,0.8135593220338984,0.5687487116058545
YGL157W,0,0/0,-493.6951824426651,-54934.39171254635,236,0.017100106875667972,0.8135593220338984,0.5687487116058545
YAL054C,-1,-/-,-493.7123439311981,-49964.297587156296,59,0.017094017094017096,0.8135593220338984,0.5689548546691404
YBR195C,-1,-/-,-493.72345542907715,-47829.9381608963,59,0.017087931648273408,0.8135593220338984,0.5691609977324263
YLR043C,-1,-/-,-493.7651858329773,-45520.2376332283,59,0.01708185053380783,0.8135593220338984,0.5693671407957123
YBR108W,-1,-/-,-493.7779269218445,-42704.541582107544,59,0.017075773745997867,0.8135593220338984,0.5695732838589982
YDL122W,-1,-/-,-493.8077540397644,-45583.415796756744,59,0.017069701280227598,0.8135593220338984,0.5697794269222841
YGL176C,0,0/0,-493.81058526039124,-53234.48192536831,236,0.017069701280227598,0.8135593220338984,0.5697794269222841
YBR056W,0,0/0,-493.8256231546402,-55113.526690363884,236,0.017069701280227598,0.8135593220338984,0.5697794269222841
YKL057C,1,+/+,-493.82920360565186,-48771.16695213318,58,0.01741912548880199,0.8305084745762712,0.5697794269222841
YLR289W,0,0/0,-493.84968972206116,-60136.40737366676,236,0.01741912548880199,0.8305084745762712,0.5697794269222841
YOR104W,0,0/0,-493.9047154188156,-57520.42758408189,236,0.01741912548880199,0.8305084745762712,0.5697794269222841
YBR141C,-1,-/-,-493.90874767303467,-42331.29051351547,59,0.017412935323383085,0.8305084745762712,0.56998556998557
YOR081C,-1,-/-,-493.9128038883209,-47246.52013993263,59,0.017406749555950268,0.8305084745762712,0.5701917130488559
YOL053C-A,1,+/+,-493.92393350601196,-42798.85302066803,58,0.01775568181818182,0.847457627118644,0.5701917130488559
YNL009W,-1,-/-,-493.95084285736084,-50889.27332878113,59,0.01774937877174299,0.847457627118644,0.5703978561121418
YML059C,-1,-/-,-493.95139598846436,-46482.348381996155,59,0.017743080198722498,0.847457627118644,0.5706039991754277
YLL023C,-1,-/-,-493.9518599510193,-42089.50219869614,59,0.0177367860943597,0.847457627118644,0.5708101422387136
YIR005W,-1,-/-,-494.00068712234497,-46624.25342607498,59,0.01773049645390071,0.847457627118644,0.5710162853019995
YER010C,-1,-/-,-494.0179705619812,-42697.882279872894,59,0.01772421127259837,0.847457627118644,0.5712224283652855
YGR017W,0,0/0,-494.03701651096344,-52982.467970609665,236,0.01772421127259837,0.847457627118644,0.5712224283652855
YKL072W,0,0/0,-494.0447634458542,-59461.5402097702,236,0.01772421127259837,0.847457627118644,0.5712224283652855
YMR246W,-1,-/-,-494.0572066307068,-46256.91558742523,59,0.01771793054571226,0.847457627118644,0.5714285714285714
YHR099W,-1,-/-,-494.08280539512634,-47442.502406835556,59,0.017711654268508677,0.847457627118644,0.5716347144918573
YDR352W,-1,-/-,-494.092161655426,-43380.31923675537,59,0.017705382436260624,0.847457627118644,0.5718408575551432
YGR240C,-1,-/-,-494.11997413635254,-45695.76487874985,59,0.017699115044247787,0.847457627118644,0.5720470006184292
YPL064C,-1,-/-,-494.1749768257141,-47895.38061571121,59,0.017692852087756547,0.847457627118644,0.5722531436817151
YGL183C,-1,-/-,-494.2149109840393,-44548.264434337616,59,0.017686593562079942,0.847457627118644,0.572459286745001
YKL119C,-1,-/-,-494.2290081977844,-46157.19091653824,59,0.01768033946251768,0.847457627118644,0.5726654298082869
YGR208W,0,0/0,-494.24251264333725,-60093.37442725897,236,0.01768033946251768,0.847457627118644,0.5726654298082869
YJR010C-A,-1,-/-,-494.3402018547058,-45779.20361995697,59,0.017674089784376106,0.847457627118644,0.5728715728715729
YDR451C,-1,-/-,-494.4054226875305,-46370.14082121849,59,0.0176678445229682,0.847457627118644,0.5730777159348588
YDR367W,-1,-/-,-494.43600702285767,-43936.93561887741,59,0.017661603673613566,0.847457627118644,0.5732838589981447
YER173W,-1,-/-,-494.4715976715088,-47364.54012584686,59,0.01765536723163842,0.847457627118644,0.5734900020614306
YBR278W,-1,-/-,-494.48602771759033,-47301.53579759598,59,0.017649135192375574,0.847457627118644,0.5736961451247166
YHR182W,-1,-/-,-494.4879837036133,-41907.70888566971,59,0.017642907551164433,0.847457627118644,0.5739022881880025
YGL085W,-1,-/-,-494.5025601387024,-42997.009249687195,59,0.01763668430335097,0.847457627118644,0.5741084312512884
YLR031W,0,0/0,-494.55595302581787,-53971.101347088814,236,0.01763668430335097,0.847457627118644,0.5741084312512884
YKL027W,-1,-/-,-494.5604934692383,-41989.97557735443,59,0.01763046544428773,0.847457627118644,0.5743145743145743
YOR390W,-1,-/-,-494.6207432746887,-43638.3621506691,59,0.017624250969333802,0.847457627118644,0.5745207173778603
YMR078C,-1,-/-,-494.62217235565186,-50923.117250204086,59,0.017618040873854827,0.847457627118644,0.5747268604411462
YHR203C,-1,-/-,-494.62603092193604,-47529.46209168434,59,0.017611835153222965,0.847457627118644,0.5749330035044321
YBR162W-A,-1,-/-,-494.65387439727783,-47126.19211792946,59,0.017605633802816902,0.847457627118644,0.575139146567718
YOR153W,-1,-/-,-494.7605924606323,-44788.284532547,59,0.017599436818021823,0.847457627118644,0.575345289631004
YBR172C,-1,-/-,-494.76567029953003,-48431.23631858826,59,0.017593244194229415,0.847457627118644,0.5755514326942899
YGR249W,-1,-/-,-494.7823667526245,-47172.84522104263,59,0.017587055926837847,0.847457627118644,0.5757575757575758
YDR242W,0,0/0,-494.8040623664856,-57860.79494827986,236,0.017587055926837847,0.847457627118644,0.5757575757575758
YNL140C,0,0/0,-494.82907938957214,-53168.33432996273,236,0.017587055926837847,0.847457627118644,0.5757575757575758
YKL133C,-1,-/-,-494.86447286605835,-44586.54022169113,59,0.017580872011251757,0.847457627118644,0.5759637188208617
YKR053C,-1,-/-,-494.8678994178772,-46212.17914700508,59,0.01757469244288225,0.847457627118644,0.5761698618841476
YNL308C,-1,-/-,-494.92330980300903,-49772.04137945175,59,0.017568517217146872,0.847457627118644,0.5763760049474336
YLR437C,0,0/0,-494.97362637519836,-56336.85279130936,236,0.017568517217146872,0.847457627118644,0.5763760049474336
YJL079C,-1,-/-,-494.97620463371277,-46185.53838300705,59,0.017562346329469618,0.847457627118644,0.5765821480107194
YER156C,-1,-/-,-494.98972272872925,-44701.027994155884,59,0.0175561797752809,0.847457627118644,0.5767882910740053
YDR336W,0,0/0,-495.03406751155853,-53451.93399620056,236,0.0175561797752809,0.847457627118644,0.5767882910740053
YGR266W,0,0/0,-495.0639624595642,-54183.83801758289,236,0.0175561797752809,0.847457627118644,0.5767882910740053
YML079W,0,0/0,-495.12133371829987,-53781.36561334133,236,0.0175561797752809,0.847457627118644,0.5767882910740053
YAL046C,-1,-/-,-495.14508628845215,-42053.201431274414,59,0.01755001755001755,0.847457627118644,0.5769944341372912
YMR187C,0,0/0,-495.1694937944412,-54596.65857946873,236,0.01755001755001755,0.847457627118644,0.5769944341372912
YLR253W,-1,-/-,-495.1714816093445,-43684.852961063385,59,0.017543859649122806,0.847457627118644,0.5772005772005772
YGR037C,-1,-/-,-495.1929473876953,-46702.12417268753,59,0.017537706068046298,0.847457627118644,0.5774067202638631
YKR017C,-1,-/-,-495.21680784225464,-43437.237261772156,59,0.01753155680224404,0.847457627118644,0.577612863327149
YDR121W,-1,-/-,-495.22161531448364,-47080.96539402008,59,0.01752541184717841,0.847457627118644,0.5778190063904349
YGR045C,0,0/0,-495.25529193878174,-52649.25416576862,236,0.01752541184717841,0.847457627118644,0.5778190063904349
YGR206W,-1,-/-,-495.2554998397827,-45709.335993528366,59,0.01751927119831815,0.847457627118644,0.5780251494537209
YFL046W,-1,-/-,-495.2615895271301,-45600.6047501564,59,0.017513134851138354,0.847457627118644,0.5782312925170068
YJL010C,-1,-/-,-495.2770531177521,-49767.260686159134,59,0.01750700280112045,0.847457627118644,0.5784374355802927
YLR070C,0,0/0,-495.28073877096176,-60417.628106713295,236,0.01750700280112045,0.847457627118644,0.5784374355802927
YNL227C,-1,-/-,-495.3437702655792,-49142.899255514145,59,0.01750087504375219,0.847457627118644,0.5786435786435786
YNL288W,-1,-/-,-495.36199283599854,-48253.75176072121,59,0.01749475157452764,0.847457627118644,0.5788497217068646
YLR173W,-1,-/-,-495.49444580078125,-43486.19188117981,59,0.017488632388947184,0.847457627118644,0.5790558647701505
YBL031W,-1,-/-,-495.54455184936523,-47204.24774837494,59,0.017482517482517484,0.847457627118644,0.5792620078334364
YHR044C,0,0/0,-495.5605614185333,-56373.15633624792,236,0.017482517482517484,0.847457627118644,0.5792620078334364
YFL039C,-1,-/-,-495.6281223297119,-43803.31764650345,59,0.017476406850751487,0.847457627118644,0.5794681508967223
YLR456W,0,0/0,-495.65269684791565,-53374.19865620136,236,0.017476406850751487,0.847457627118644,0.5794681508967223
YNR046W,-1,-/-,-495.66030859947205,-52092.55494618416,59,0.017470300489168415,0.847457627118644,0.5796742939600082
YLR137W,-1,-/-,-495.6802558898926,-43438.0080704689,59,0.01746419839329375,0.847457627118644,0.5798804370232942
YMR052W,-1,-/-,-495.69586181640625,-47284.24052262306,59,0.017458100558659217,0.847457627118644,0.5800865800865801
YOR084W,-1,-/-,-495.7264881134033,-48643.42700386047,59,0.017452006980802792,0.847457627118644,0.580292723149866
YJL209W,-1,-/-,-495.75163173675537,-47257.727253198624,59,0.017445917655268667,0.847457627118644,0.5804988662131519
YPR013C,-1,-/-,-495.75551176071167,-42867.98708343506,59,0.017439832577607256,0.847457627118644,0.5807050092764379
YBL026W,-1,-/-,-495.7581844329834,-46903.759877204895,59,0.017433751743375175,0.847457627118644,0.5809111523397238
YNL320W,0,0/0,-495.784462928772,-55056.044699549675,236,0.017433751743375175,0.847457627118644,0.5809111523397238
YNL059C,-1,-/-,-495.80416679382324,-47753.957230091095,59,0.01742767514813524,0.847457627118644,0.5811172954030097
YPL168W,0,0/0,-495.8151226043701,-53158.18636798859,236,0.01742767514813524,0.847457627118644,0.5811172954030097
YBR153W,-1,-/-,-495.8217759132385,-46509.864408016205,59,0.017421602787456445,0.847457627118644,0.5813234384662956
YJR107W,-1,-/-,-495.85524129867554,-42695.16137266159,59,0.017415534656913968,0.847457627118644,0.5815295815295816
YMR166C,-1,-/-,-495.8555808067322,-42937.676030159,59,0.017409470752089137,0.847457627118644,0.5817357245928675
YLR432W,-1,-/-,-495.8593225479126,-49457.554139614105,59,0.01740341106856944,0.847457627118644,0.5819418676561534
YBR071W,0,0/0,-495.8830631971359,-53053.37762796879,236,0.01740341106856944,0.847457627118644,0.5819418676561534
YIR020C,0,0/0,-495.8998906612396,-52496.3575245142,236,0.01740341106856944,0.847457627118644,0.5819418676561534
YGR154C,-1,-/-,-495.9279155731201,-50615.6010093689,59,0.017397355601948505,0.847457627118644,0.5821480107194393
YHR056C,-1,-/-,-495.93702840805054,-41968.38719749451,59,0.017391304347826087,0.847457627118644,0.5823541537827253
YNR029C,0,0/0,-496.0031886100769,-54013.43145263195,236,0.017391304347826087,0.847457627118644,0.5823541537827253
YCL060C,-1,-/-,-496.01086235046387,-42676.69726276398,59,0.017385257301808066,0.847457627118644,0.5825602968460112
YER134C,0,0/0,-496.01920998096466,-53739.32484066486,236,0.017385257301808066,0.847457627118644,0.5825602968460112
YOR092W,-1,-/-,-496.06289434432983,-44073.73425221443,59,0.01737921445950643,0.847457627118644,0.5827664399092971
YIL172C,-1,-/-,-496.06465673446655,-41368.07742214203,59,0.017373175816539264,0.847457627118644,0.5829725829725829
YOR147W,-1,-/-,-496.08319640159607,-48171.45033073425,59,0.01736714136853074,0.847457627118644,0.5831787260358688
YMR158C-B,0,0/0,-496.1564704179764,-53945.922634124756,236,0.01736714136853074,0.847457627118644,0.5831787260358688
YER028C,-1,-/-,-496.1876730918884,-46541.717170238495,59,0.017361111111111112,0.847457627118644,0.5833848690991548
YJL102W,-1,-/-,-496.2351574897766,-47288.51352095604,59,0.017355085039916694,0.847457627118644,0.5835910121624407
YMR112C,-1,-/-,-496.25722217559814,-45388.613404512405,59,0.01734906315058987,0.847457627118644,0.5837971552257266
YGL117W,0,0/0,-496.2990845441818,-54647.77511382103,236,0.01734906315058987,0.847457627118644,0.5837971552257266
YGR059W,-1,-/-,-496.34371185302734,-45171.916540145874,59,0.01734304543877905,0.847457627118644,0.5840032982890125
YML053C,0,0/0,-496.35313642024994,-53571.245008111,236,0.01734304543877905,0.847457627118644,0.5840032982890125
YLR391W,-1,-/-,-496.3668055534363,-42238.17427587509,59,0.017337031900138695,0.847457627118644,0.5842094413522985
YJL054W,-1,-/-,-496.3694586753845,-45149.34661102295,59,0.01733102253032929,0.847457627118644,0.5844155844155844
YDR483W,-1,-/-,-496.382550239563,-45280.25967502594,59,0.017325017325017324,0.847457627118644,0.5846217274788703
YPL171C,0,0/0,-496.38318157196045,-57562.97195369005,236,0.017325017325017324,0.847457627118644,0.5846217274788703
YER104W,-1,-/-,-496.38740491867065,-44694.722130298615,59,0.017319016279875303,0.847457627118644,0.5848278705421562
YLR026C,-1,-/-,-496.41711616516113,-45994.69047188759,59,0.01731301939058172,0.847457627118644,0.5850340136054422
YGL230C,0,0/0,-496.44063103199005,-53066.35565328598,236,0.01731301939058172,0.847457627118644,0.5850340136054422
YOL042W,-1,-/-,-496.448157787323,-45899.4808447361,59,0.017307026652821047,0.847457627118644,0.5852401566687281
YKL044W,0,0/0,-496.45211374759674,-52675.67652988434,236,0.017307026652821047,0.847457627118644,0.5852401566687281
YFR006W,0,0/0,-496.4605849981308,-53177.1290525198,236,0.017307026652821047,0.847457627118644,0.5852401566687281
YML085C,-1,-/-,-496.4615159034729,-49155.03947901726,59,0.01730103806228374,0.847457627118644,0.585446299732014
YDL049C,-1,-/-,-496.4867196083069,-44300.3436498642,59,0.017295053614666205,0.847457627118644,0.5856524427952999
YPR162C,-1,-/-,-496.490864276886,-47679.61311554909,59,0.017289073305670817,0.847457627118644,0.5858585858585859
YLR312C,0,0/0,-496.50878274440765,-54254.38007569313,236,0.017289073305670817,0.847457627118644,0.5858585858585859
YGL126W,-1,-/-,-496.5197319984436,-44226.39452314377,59,0.017283097131005877,0.847457627118644,0.5860647289218718
YOR126C,-1,-/-,-496.53170347213745,-46536.53766798973,59,0.017277125086385625,0.847457627118644,0.5862708719851577
YOR391C,-1,-/-,-496.5650792121887,-45486.992993831635,59,0.017271157167530225,0.847457627118644,0.5864770150484436
YGR093W,-1,-/-,-496.5668730735779,-44372.96100854874,59,0.017265193370165747,0.847457627118644,0.5866831581117296
YPR159W,-1,-/-,-496.56986570358276,-46268.36200618744,59,0.01725923369002416,0.847457627118644,0.5868893011750155
YOR303W,-1,-/-,-496.64565324783325,-46892.40598154068,59,0.01725327812284334,0.847457627118644,0.5870954442383014
YGR026W,0,0/0,-496.64885199069977,-53392.83039522171,236,0.01725327812284334,0.847457627118644,0.5870954442383014
YJL080C,-1,-/-,-496.6529266834259,-49250.30965542793,59,0.017247326664367024,0.847457627118644,0.5873015873015873
YER190W,-1,-/-,-496.7214388847351,-43623.74498462677,59,0.017241379310344827,0.847457627118644,0.5875077303648732
YBL021C,-1,-/-,-496.73696064949036,-45692.605058431625,59,0.01723543605653223,0.847457627118644,0.5877138734281592
YER187W,0,0/0,-496.7520011663437,-53483.099967718124,236,0.01723543605653223,0.847457627118644,0.5877138734281592
YPL264C,0,0/0,-496.75348019599915,-54193.87145292759,236,0.01723543605653223,0.847457627118644,0.5877138734281592
YPL246C,0,0/0,-496.7609622478485,-56507.28764086962,236,0.01723543605653223,0.847457627118644,0.5877138734281592
YHR067W,-1,-/-,-496.8059492111206,-46391.98727226257,59,0.01722949689869056,0.847457627118644,0.5879200164914451
YJL171C,0,0/0,-496.81156718730927,-54455.88644242287,236,0.01722949689869056,0.847457627118644,0.5879200164914451
YML048W,-1,-/-,-496.8381209373474,-47652.23254060745,59,0.01722356183258698,0.847457627118644,0.588126159554731
YDR307W,-1,-/-,-496.85039806365967,-43088.279663562775,59,0.01721763085399449,0.847457627118644,0.588332302618017
YGR128C,-1,-/-,-496.8592646121979,-52015.67542910576,59,0.01721170395869191,0.847457627118644,0.5885384456813029
YDL027C,0,0/0,-496.86697363853455,-54433.95760536194,236,0.01721170395869191,0.847457627118644,0.5885384456813029
YBR241C,-1,-/-,-496.8863468170166,-44425.72013044357,59,0.017205781142463867,0.847457627118644,0.5887445887445888
YGR236C,0,0/0,-496.9404045343399,-60918.564202427864,236,0.017205781142463867,0.847457627118644,0.5887445887445888
YIL001W,0,0/0,-496.94187593460083,-53816.657044410706,236,0.017205781142463867,0.847457627118644,0.5887445887445888
YHR211W,0,0/0,-496.9604380130768,-54119.51803928614,236,0.017205781142463867,0.847457627118644,0.5887445887445888
YML020W,0,0/0,-496.9806778430939,-54476.59567940235,236,0.017205781142463867,0.847457627118644,0.5887445887445888
YOL139C,-1,-/-,-496.99258613586426,-49175.78495001793,59,0.01719986240110079,0.847457627118644,0.5889507318078747
YGR081C,-1,-/-,-496.9944324493408,-48286.630274534225,59,0.0171939477303989,0.847457627118644,0.5891568748711606
YPL174C,-1,-/-,-497.0040612220764,-46036.25696229935,59,0.017188037126160193,0.847457627118644,0.5893630179344465
YPL039W,0,0/0,-497.0617618560791,-53708.10246193409,236,0.017188037126160193,0.847457627118644,0.5893630179344465
YKR027W,-1,-/-,-497.0795578956604,-46752.29388952255,59,0.01718213058419244,0.847457627118644,0.5895691609977324
YJL062W,-1,-/-,-497.16476678848267,-44790.003531455994,59,0.017176228100309172,0.847457627118644,0.5897753040610183
YKR073C,0,0/0,-497.17567682266235,-52831.016005039215,236,0.017176228100309172,0.847457627118644,0.5897753040610183
YDR248C,-1,-/-,-497.2058253288269,-42761.83839845657,59,0.017170329670329672,0.847457627118644,0.5899814471243042
YCL027C-A,-1,-/-,-497.21776485443115,-42355.67010354996,59,0.017164435290078956,0.847457627118644,0.5901875901875901
YOR365C,-1,-/-,-497.2284073829651,-42254.48225927353,59,0.017158544955387784,0.847457627118644,0.5903937332508761
YPL052W,-1,-/-,-497.3378324508667,-43811.26312610507,59,0.017152658662092625,0.847457627118644,0.590599876314162
YNL036W,-1,-/-,-497.35561084747314,-48685.47850751877,59,0.017146776406035666,0.847457627118644,0.5908060193774479
YLL032C,0,0/0,-497.3738898038864,-53811.45081079006,236,0.017146776406035666,0.847457627118644,0.5908060193774479
YER188W,0,0/0,-497.43660950660706,-53864.379177451134,236,0.017146776406035666,0.847457627118644,0.5908060193774479
YLR065C,-1,-/-,-497.45122623443604,-44491.71260881424,59,0.017140898183064794,0.847457627118644,0.5910121624407338
YKR013W,-1,-/-,-497.4539475440979,-44297.79463982582,59,0.017135023989033583,0.847457627118644,0.5912183055040198
YER079W,0,0/0,-497.4760105609894,-54985.516317367554,236,0.017135023989033583,0.847457627118644,0.5912183055040198
YKL055C,-1,-/-,-497.49466276168823,-47202.5699326992,59,0.0171291538198013,0.847457627118644,0.5914244485673057
YBL014C,-1,-/-,-497.5287597179413,-47744.2746450901,59,0.017123287671232876,0.847457627118644,0.5916305916305916
YDR331W,-1,-/-,-497.55055046081543,-46454.98768544197,59,0.017117425539198903,0.847457627118644,0.5918367346938775
YGL015C,-1,-/-,-497.62193489074707,-42767.51138114929,59,0.017111567419575632,0.847457627118644,0.5920428777571635
YFL023W,-1,-/-,-497.64681243896484,-50210.95796918869,59,0.017105713308244955,0.847457627118644,0.5922490208204494
YDR063W,-1,-/-,-497.6614718437195,-43219.306279182434,59,0.01709986320109439,0.847457627118644,0.5924551638837353
YFR004W,-1,-/-,-497.66882038116455,-50054.43059849739,59,0.017094017094017096,0.847457627118644,0.5926613069470212
YCL016C,-1,-/-,-497.6724810600281,-46472.40083312988,59,0.017088174982911826,0.847457627118644,0.5928674500103072
YPL282C,-1,-/-,-497.6728448867798,-43574.27606296539,59,0.01708233686368295,0.847457627118644,0.5930735930735931
YLR368W,-1,-/-,-497.67459058761597,-47587.104467868805,59,0.01707650273224044,0.847457627118644,0.593279736136879
YOL044W,-1,-/-,-497.74851846694946,-46580.91076755524,59,0.01707067258449983,0.847457627118644,0.5934858792001649
YIL161W,0,0/0,-497.75827646255493,-52769.364564061165,236,0.01707067258449983,0.847457627118644,0.5934858792001649
YHR053C,-1,-/-,-497.79181575775146,-43387.42918777466,59,0.017064846416382253,0.847457627118644,0.5936920222634509
YGR126W,0,0/0,-497.8203854560852,-53074.00378656387,236,0.017064846416382253,0.847457627118644,0.5936920222634509
YBL107C,0,0/0,-497.82055819034576,-53714.7913159132,236,0.017064846416382253,0.847457627118644,0.5936920222634509
YIL151C,-1,-/-,-497.8422427177429,-42127.476756095886,59,0.017059024223814397,0.847457627118644,0.5938981653267368
YGL036W,0,0/0,-497.904115319252,-54890.848776221275,236,0.017059024223814397,0.847457627118644,0.5938981653267368
YMR003W,0,0/0,-498.0099129676819,-53639.65869653225,236,0.017059024223814397,0.847457627118644,0.5938981653267368
YBR217W,-1,-/-,-498.0120358467102,-48037.91970491409,59,0.017053206002728513,0.847457627118644,0.5941043083900227
YLR345W,-1,-/-,-498.03075647354126,-43030.271023750305,59,0.017047391749062394,0.847457627118644,0.5943104514533086
YPR016C,-1,-/-,-498.04196786880493,-48239.51993703842,59,0.017041581458759374,0.847457627118644,0.5945165945165946
YIL051C,-1,-/-,-498.0914182662964,-45927.396002054214,59,0.017035775127768313,0.847457627118644,0.5947227375798805
YEL048C,-1,-/-,-498.0991678237915,-42319.7152967453,59,0.0170299727520436,0.847457627118644,0.5949288806431664
YNL192W,-1,-/-,-498.11006784439087,-46274.22263622284,59,0.017024174327545116,0.847457627118644,0.5951350237064523
YDL183C,-1,-/-,-498.11995792388916,-43145.55296421051,59,0.01701837985023826,0.847457627118644,0.5953411667697383
YDR167W,-1,-/-,-498.12283158302307,-48025.32900118828,59,0.01701258931609391,0.847457627118644,0.5955473098330241
YKR005C,0,0/0,-498.1375160217285,-55236.81282091141,236,0.01701258931609391,0.847457627118644,0.5955473098330241
YGL212W,-1,-/-,-498.1516213417053,-46842.049208164215,59,0.017006802721088437,0.847457627118644,0.59575345289631
YKL047W,0,0/0,-498.21597135066986,-54131.625766038895,236,0.017006802721088437,0.847457627118644,0.59575345289631
YFL050C,-1,-/-,-498.2319278717041,-48405.60365533829,59,0.017001020061203673,0.847457627118644,0.5959595959595959
YBR022W,-1,-/-,-498.2412257194519,-47386.802232027054,59,0.01699524133242692,0.847457627118644,0.5961657390228818
YDR007W,0,0/0,-498.2498561143875,-55269.451277673244,236,0.01699524133242692,0.847457627118644,0.5961657390228818
YDL188C,-1,-/-,-498.28525733947754,-46542.02258729935,59,0.016989466530750934,0.847457627118644,0.5963718820861678
YOR125C,0,0/0,-498.3232256770134,-58313.704925596714,236,0.016989466530750934,0.847457627118644,0.5963718820861678
YPL051W,-1,-/-,-498.4020981788635,-47093.74885892868,59,0.016983695652173912,0.847457627118644,0.5965780251494537
YIL055C,0,0/0,-498.4606227874756,-55218.25901722908,236,0.016983695652173912,0.847457627118644,0.5965780251494537
YBR068C,-1,-/-,-498.4681487083435,-44899.9929664135,59,0.01697792869269949,0.847457627118644,0.5967841682127396
YMR260C,-1,-/-,-498.4698181152344,-49330.35957980156,59,0.01697216564833673,0.847457627118644,0.5969903112760255
YBR148W,-1,-/-,-498.4747099876404,-47059.6851477623,59,0.0169664065151001,0.847457627118644,0.5971964543393115
YER039C-A,0,0/0,-498.48067677021027,-53396.86977159977,236,0.0169664065151001,0.847457627118644,0.5971964543393115
YMR215W,-1,-/-,-498.4825737476349,-48158.08196043968,59,0.016960651289009497,0.847457627118644,0.5974025974025974
YDL086W,0,0/0,-498.4851545095444,-54651.913355112076,236,0.016960651289009497,0.847457627118644,0.5974025974025974
YLR431C,-1,-/-,-498.4931569099426,-49883.7844080925,59,0.0169548999660902,0.847457627118644,0.5976087404658833
