Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR213C,-1,-/-,-1160.3777318000793,-53126.30191934109,131,0.057091882247992866,0.9770992366412213,0.44235195647625025
YFL055W,-1,-/-,-1160.427016288042,-60081.9534035027,131,0.057066428889879624,0.9770992366412213,0.4425612052730697
YGL027C,-1,-/-,-1160.5907292366028,-57903.09898900986,131,0.0570409982174688,0.9770992366412213,0.4427704540698891
YIL091C,-1,-/-,-1160.6681435108185,-43712.93720126152,131,0.057015590200445436,0.9770992366412213,0.4429797028667085
YKL034W,-1,-/-,-1160.812985420227,-60332.77120256424,131,0.05699020480854853,0.9770992366412213,0.44318895166352795
YBR100W,-1,-/-,-1160.992983341217,-39523.2599272728,131,0.05696484201157098,0.9770992366412213,0.44339820046034734
YGR066C,-1,-/-,-1161.0392336845398,-48194.23126411438,131,0.05693950177935943,0.9770992366412213,0.4436074492571668
YMR034C,-1,-/-,-1161.0645699501038,-47440.83864355087,131,0.05691418408181414,0.9770992366412213,0.4438166980539862
YMR043W,-1,-/-,-1161.072574853897,-53287.43704199791,131,0.05688888888888889,0.9770992366412213,0.4440259468508056
YBR152W,-1,-/-,-1161.1614236831665,-47208.103184349835,131,0.056863616170590846,0.9770992366412213,0.44423519564762504
YGR100W,0,0/0,-1161.1893189549446,-66388.8205177933,524,0.056863616170590846,0.9770992366412213,0.44423519564762504
YFL044C,-1,-/-,-1161.3027374744415,-59132.001404464245,131,0.056838365896980464,0.9770992366412213,0.4444444444444444
YKL002W,-1,-/-,-1161.367385983467,-56257.40600669384,131,0.056813138038171326,0.9770992366412213,0.44465369324126386
YDL170W,-1,-/-,-1161.3683578968048,-48948.90624833107,131,0.05678793256433008,0.9770992366412213,0.4448629420380833
YBR263W,-1,-/-,-1161.380635023117,-55173.12864673138,131,0.056762749445676275,0.9770992366412213,0.4450721908349027
YIL036W,-1,-/-,-1161.4850457906723,-62316.72371852398,131,0.05673758865248227,0.9770992366412213,0.4452814396317221
YJR015W,0,0/0,-1161.5005298256874,-52625.56943166256,524,0.05673758865248227,0.9770992366412213,0.4452814396317221
YKL207W,-1,-/-,-1161.5533204078674,-43314.58756136894,131,0.056712450155073105,0.9770992366412213,0.44549068842854156
YGR154C,-1,-/-,-1161.7785148620605,-57654.33233523369,131,0.0566873339238264,0.9770992366412213,0.44569993722536094
YDL051W,-1,-/-,-1161.998361825943,-68610.43540358543,131,0.0566622399291722,0.9770992366412213,0.4459091860221804
YBR184W,0,0/0,-1162.128935098648,-55766.91684895754,524,0.0566622399291722,0.9770992366412213,0.4459091860221804
YGR202C,-1,-/-,-1162.335203886032,-57396.94108104706,131,0.05663716814159292,0.9770992366412213,0.44611843481899977
YLR462W,0,0/0,-1162.417069196701,-55144.2405629158,524,0.05663716814159292,0.9770992366412213,0.44611843481899977
YDR545W,-1,-/-,-1162.6384847164154,-51352.34618997574,131,0.05661211853162318,0.9770992366412213,0.4463276836158192
YDR272W,-1,-/-,-1162.77774143219,-59899.39008462429,131,0.05658709106984969,0.9770992366412213,0.44653693241263864
YOR235W,0,0/0,-1162.8141211271286,-58029.97669041157,524,0.05658709106984969,0.9770992366412213,0.44653693241263864
YLR186W,-1,-/-,-1163.0272872447968,-62738.48014450073,131,0.05656208572691118,0.9770992366412213,0.446746181209458
YKR028W,-1,-/-,-1163.0530333518982,-55239.289830207825,131,0.05653710247349823,0.9770992366412213,0.44695543000627747
YNL258C,-1,-/-,-1163.5037605762482,-50265.57643568516,131,0.0565121412803532,0.9770992366412213,0.4471646788030969
YLR375W,-1,-/-,-1163.581861615181,-51847.11898295581,131,0.05648720211827008,0.9770992366412213,0.4473739275999163
YER137C,0,0/0,-1163.678778886795,-52304.74765253067,524,0.05648720211827008,0.9770992366412213,0.4473739275999163
YPL214C,-1,-/-,-1163.6883717775345,-58297.28536236286,131,0.0564622849580944,0.9770992366412213,0.4475831763967357
YHR141C,-1,-/-,-1163.7309684753418,-56284.38254857063,131,0.0564373897707231,0.9770992366412213,0.4477924251935551
YNL041C,-1,-/-,-1163.768735408783,-54693.20171368122,131,0.05641251652710445,0.9770992366412213,0.44800167399037455
YKR084C,-1,-/-,-1163.7797286510468,-56111.2157497406,131,0.05638766519823789,0.9770992366412213,0.448210922787194
YDL224C,-1,-/-,-1164.0126292705536,-55772.120582818985,131,0.05636283575517393,0.9770992366412213,0.44842017158401337
YGR239C,-1,-/-,-1164.126285791397,-50982.39112699032,131,0.056338028169014086,0.9770992366412213,0.4486294203808328
YJR044C,-1,-/-,-1164.1269335746765,-56860.24380785227,131,0.056313242410910694,0.9770992366412213,0.44883866917765225
YDR239C,0,0/0,-1164.4875732064247,-51883.7361715734,524,0.056313242410910694,0.9770992366412213,0.44883866917765225
YDR071C,-1,-/-,-1164.544160604477,-53151.78670299053,131,0.056288478452066845,0.9770992366412213,0.44904791797447163
YOR260W,-1,-/-,-1164.5848095417023,-60280.17112350464,131,0.056263736263736264,0.9770992366412213,0.44925716677129107
YNR048W,-1,-/-,-1164.7626731395721,-54928.70262813568,131,0.056239015817223195,0.9770992366412213,0.4494664155681105
YNL224C,-1,-/-,-1164.8333630561829,-53250.85935986042,131,0.056214317083882304,0.9770992366412213,0.4496756643649299
YDL066W,-1,-/-,-1164.8572294712067,-56105.67127788067,131,0.056189640035118525,0.9770992366412213,0.44988491316174933
YOR006C,-1,-/-,-1164.8936276435852,-40039.08767557144,131,0.05616498464238701,0.9770992366412213,0.4500941619585687
YBL102W,-1,-/-,-1164.893920660019,-50882.34248638153,131,0.056140350877192984,0.9770992366412213,0.45030341075538816
YAL032C,-1,-/-,-1164.9768300056458,-54029.63268876076,131,0.05611573871109163,0.9770992366412213,0.4505126595522076
YCL067C,-1,-/-,-1165.2102150917053,-54277.26033806801,131,0.056091148115687994,0.9770992366412213,0.450721908349027
YDR499W,-1,-/-,-1165.294144153595,-50891.572464466095,131,0.05606657906263688,0.9770992366412213,0.4509311571458464
YBR004C,-1,-/-,-1165.5167880058289,-53063.769017100334,131,0.05604203152364273,0.9770992366412213,0.45114040594266586
YMR207C,-1,-/-,-1165.520925283432,-53342.427366137505,131,0.05601750547045952,0.9770992366412213,0.45134965473948524
YBR288C,-1,-/-,-1165.689445734024,-58850.98181986809,131,0.05599300087489064,0.9770992366412213,0.4515589035363047
YMR004W,-1,-/-,-1165.7744193077087,-53629.85795211792,131,0.05596851770878881,0.9770992366412213,0.45176815233312406
YNL274C,-1,-/-,-1165.7881259918213,-67453.7941660881,131,0.055944055944055944,0.9770992366412213,0.4519774011299435
YAR042W,-1,-/-,-1166.1312742233276,-50778.9252256155,131,0.055919615552643076,0.9770992366412213,0.45218664992676294
YOR270C,-1,-/-,-1166.1376492977142,-56155.554767370224,131,0.05589519650655022,0.9770992366412213,0.4523958987235823
YDR510W,-1,-/-,-1166.362681388855,-52434.633954405785,131,0.055870798777826275,0.9770992366412213,0.45260514752040176
YJL065C,-1,-/-,-1166.4028539657593,-56255.33971333504,131,0.055846422338568937,0.9770992366412213,0.4528143963172212
YAL068C,-1,-/-,-1166.7595176696777,-42540.677542209625,131,0.055822067160924554,0.9770992366412213,0.4530236451140406
YDR143C,-1,-/-,-1166.7990403175354,-49160.730142354965,131,0.05579773321708806,0.9770992366412213,0.45323289391086
YMR133W,-1,-/-,-1166.9374451637268,-53220.57531476021,131,0.05577342047930283,0.9770992366412213,0.4534421427076794
YCL017C,-1,-/-,-1166.960624217987,-54108.46951830387,131,0.05574912891986063,0.9770992366412213,0.45365139150449885
YKL011C,-1,-/-,-1166.9806134700775,-58722.6389605999,131,0.055724858511101434,0.9770992366412213,0.4538606403013183
YDL111C,-1,-/-,-1167.0879406929016,-63724.392389297485,131,0.0557006092254134,0.9770992366412213,0.45406988909813767
YPR101W,-1,-/-,-1167.50514793396,-57052.0666372776,131,0.05567638103523271,0.9770992366412213,0.4542791378949571
YJL010C,-1,-/-,-1167.628604888916,-62567.20562803745,131,0.05565217391304348,0.9770992366412213,0.45448838669177655
YLR020C,-1,-/-,-1167.72451877594,-56265.252827107906,131,0.055627987831377665,0.9770992366412213,0.45469763548859593
YER048W-A,0,0/0,-1167.821030676365,-65481.123587191105,524,0.055627987831377665,0.9770992366412213,0.45469763548859593
YDR051C,-1,-/-,-1167.942762851715,-54351.892282009125,131,0.05560382276281494,0.9770992366412213,0.45490688428541537
YDL106C,-1,-/-,-1167.969361782074,-56599.20723223686,131,0.05557967867998263,0.9770992366412213,0.45511613308223475
YER039C,-1,-/-,-1168.0060544013977,-61585.21837592125,131,0.05555555555555555,0.9770992366412213,0.4553253818790542
YDR452W,0,0/0,-1168.1330072283745,-69025.72216347232,524,0.05555555555555555,0.9770992366412213,0.4553253818790542
YBR187W,-1,-/-,-1168.1833143234253,-61948.41659092903,131,0.05553145336225596,0.9770992366412213,0.45553463067587363
YGL193C,0,0/0,-1168.1874049901962,-56358.16906654835,524,0.05553145336225596,0.9770992366412213,0.45553463067587363
YDL043C,-1,-/-,-1168.2542243003845,-54181.61679458618,131,0.055507372072853424,0.9770992366412213,0.455743879472693
YJL160C,-1,-/-,-1168.366382598877,-44445.90782546997,131,0.055483311660164715,0.9770992366412213,0.45595312826951245
YJR052W,-1,-/-,-1168.618397951126,-59229.11863517761,131,0.05545927209705372,0.9770992366412213,0.4561623770663319
YMR317W,0,0/0,-1168.7585871219635,-57472.78634899855,524,0.05545927209705372,0.9770992366412213,0.4561623770663319
YGR173W,-1,-/-,-1168.8332905769348,-59787.89999270439,131,0.055435253356431353,0.9770992366412213,0.4563716258631513
YDR222W,-1,-/-,-1168.9967436790466,-41651.34829092026,131,0.05541125541125541,0.9770992366412213,0.4565808746599707
YLR318W,-1,-/-,-1169.075372338295,-54780.353675961494,131,0.055387278234530504,0.9770992366412213,0.4567901234567901
YGR274C,-1,-/-,-1169.2281049489975,-53480.67780935764,131,0.05536332179930796,0.9770992366412213,0.45699937225360954
YHR028C,-1,-/-,-1169.2960294485092,-57833.92007261515,131,0.05533938607868569,0.9770992366412213,0.457208621050429
YPL268W,-1,-/-,-1169.9661135673523,-55566.78836607933,131,0.055315471045808126,0.9770992366412213,0.45741786984724836
YNL248C,-1,-/-,-1170.0713243484497,-59298.469309806824,131,0.05529157667386609,0.9770992366412213,0.4576271186440678
YOR245C,-1,-/-,-1170.3055753707886,-56146.044942379,131,0.055267702936096716,0.9770992366412213,0.45783636744088724
YOR183W,0,0/0,-1170.509093284607,-60117.018828213215,524,0.055267702936096716,0.9770992366412213,0.45783636744088724
YDL243C,0,0/0,-1170.5255372673273,-73826.7414085865,524,0.055267702936096716,0.9770992366412213,0.45783636744088724
YKL058W,-1,-/-,-1170.7691704034805,-54432.86405014992,131,0.05524384980578334,0.9770992366412213,0.4580456162377066
YFR055W,-1,-/-,-1170.770515680313,-51909.724891483784,131,0.055220017256255395,0.9770992366412213,0.45825486503452606
YCR096C,-1,-/-,-1171.0710027217865,-52701.628368616104,131,0.055196205260888316,0.9770992366412213,0.45846411383134544
YLR225C,-1,-/-,-1171.191325187683,-41518.88456749916,131,0.05517241379310345,0.9770992366412213,0.4586733626281649
YNR051C,-1,-/-,-1171.4290919303894,-59405.112051963806,131,0.055148642826367944,0.9770992366412213,0.4588826114249843
YER093C,-1,-/-,-1171.487654209137,-51972.47155404091,131,0.05512489233419466,0.9770992366412213,0.4590918602218037
YGL222C,-1,-/-,-1171.6058666706085,-56352.07213282585,131,0.05510116229014206,0.9770992366412213,0.45930110901862314
YLR389C,-1,-/-,-1171.6976356506348,-54454.700005590916,131,0.055077452667814115,0.9770992366412213,0.4595103578154426
YGR187C,-1,-/-,-1171.7057777643204,-68374.01826369762,131,0.055053763440860215,0.9770992366412213,0.45971960661226197
YGL137W,-1,-/-,-1171.807536482811,-58510.4138071537,131,0.055030094582975066,0.9770992366412213,0.4599288554090814
YFL033C,-1,-/-,-1171.8096222877502,-55637.08150458336,131,0.05500644606789858,0.9770992366412213,0.4601381042059008
YDL121C,0,0/0,-1171.8603426218033,-55134.13850182295,524,0.05500644606789858,0.9770992366412213,0.4601381042059008
YER148W,-1,-/-,-1172.1852028369904,-60203.709159612656,131,0.054982817869415807,0.9770992366412213,0.4603473530027202
YFL061W,-1,-/-,-1172.3939180374146,-48196.56434130669,131,0.05495920996135681,0.9770992366412213,0.46055660179953967
YMR223W,-1,-/-,-1172.464161992073,-61612.9508112669,131,0.054935622317596564,0.9770992366412213,0.46076585059635905
YFL024C,-1,-/-,-1172.5395321846008,-51345.687970876694,131,0.05491205491205491,0.9770992366412213,0.4609750993931785
YGR103W,-1,-/-,-1172.6001904010773,-63593.17317724228,131,0.0548885077186964,0.9770992366412213,0.46118434818999793
YDR318W,-1,-/-,-1172.770691394806,-53251.3842189312,131,0.05486498071153022,0.9770992366412213,0.4613935969868173
YOR156C,-1,-/-,-1172.9074387550354,-53640.35123217106,131,0.054841473864610114,0.9770992366412213,0.46160284578363675
YDR252W,-1,-/-,-1173.027922153473,-56170.8055267334,131,0.05481798715203426,0.9770992366412213,0.4618120945804562
YFR004W,-1,-/-,-1173.1382064819336,-55447.470541238785,131,0.0547945205479452,0.9770992366412213,0.4620213433772756
YNL020C,-1,-/-,-1173.5845766067505,-54048.1698410511,131,0.05477107402652974,0.9770992366412213,0.462230592174095
YPL060W,-1,-/-,-1173.6549174785614,-58761.13765466213,131,0.05474764756201882,0.9770992366412213,0.4624398409709144
YMR268C,-1,-/-,-1173.7165625095367,-56571.71160197258,131,0.05472424112868747,0.9770992366412213,0.46264908976773383
YHR043C,0,0/0,-1173.7258586883545,-68157.14367983304,524,0.05472424112868747,0.9770992366412213,0.46264908976773383
YNL029C,-1,-/-,-1173.977735042572,-50715.202486753464,131,0.0547008547008547,0.9770992366412213,0.4628583385645533
YNL159C,-1,-/-,-1173.998216867447,-60423.9845662117,131,0.054677488252883384,0.9770992366412213,0.46306758736137266
YDL245C,-1,-/-,-1174.0007407665253,-52327.80506634712,131,0.05465414175918019,0.9770992366412213,0.4632768361581921
YBL026W,-1,-/-,-1174.0478734970093,-52425.72418022156,131,0.05463081519419548,0.9770992366412213,0.46348608495501153
YHR183W,-1,-/-,-1174.0527943372726,-64464.96479089558,131,0.05460750853242321,0.9770992366412213,0.4636953337518309
YPR158W,-1,-/-,-1174.166537284851,-57798.84603047371,131,0.05458422174840085,0.9770992366412213,0.46390458254865036
YDR244W,-1,-/-,-1174.1818170547485,-53703.34559178352,131,0.05456095481670929,0.9770992366412213,0.46411383134546974
YPL065W,-1,-/-,-1174.1931836605072,-53544.01799750328,131,0.05453770771197273,0.9770992366412213,0.4643230801422892
YMR058W,-1,-/-,-1174.225855588913,-57298.709615945816,131,0.054514480408858604,0.9770992366412213,0.4645323289391086
YLL005C,-1,-/-,-1174.321005821228,-52889.02138674259,131,0.05449127288207748,0.9770992366412213,0.464741577735928
YHL026C,0,0/0,-1174.3545911312103,-54687.20678168535,524,0.05449127288207748,0.9770992366412213,0.464741577735928
YLR347C,-1,-/-,-1174.6605204343796,-52814.259145617485,131,0.05446808510638298,0.9770992366412213,0.46495082653274744
YER027C,-1,-/-,-1174.8364763259888,-55490.93565297127,131,0.05444491705657167,0.9770992366412213,0.4651600753295669
YER019C-A,-1,-/-,-1175.0045325756073,-51346.63687825203,131,0.05442176870748299,0.9770992366412213,0.46536932412638626
YNL023C,-1,-/-,-1175.096266746521,-52229.40831398964,131,0.05439864003399915,0.9770992366412213,0.4655785729232057
YGR251W,-1,-/-,-1175.2334580421448,-45829.86110329628,131,0.05437553101104503,0.9770992366412213,0.4657878217200251
YLR276C,-1,-/-,-1175.3035216331482,-59289.9174683094,131,0.05435244161358811,0.9770992366412213,0.4659970705168445
YNL166C,-1,-/-,-1175.4172925949097,-56336.475372195244,131,0.05432937181663837,0.9770992366412213,0.46620631931366396
YDL184C,-1,-/-,-1175.8558707237244,-58377.89865350723,131,0.054306321595248196,0.9770992366412213,0.46641556811048335
YIL004C,-1,-/-,-1175.8825585842133,-56899.3218858242,131,0.0542832909245123,0.9770992366412213,0.4666248169073028
YHR021C,-1,-/-,-1175.9557124376297,-66652.22084653378,131,0.05426027977956761,0.9770992366412213,0.4668340657041222
YOL015W,0,0/0,-1175.9787875413895,-65984.14113122225,524,0.05426027977956761,0.9770992366412213,0.4668340657041222
YBR290W,-1,-/-,-1176.064672112465,-61860.127688765526,131,0.05423728813559322,0.9770992366412213,0.4670433145009416
YOL135C,-1,-/-,-1176.1143341064453,-48662.8273486495,131,0.05421431596781025,0.9770992366412213,0.46725256329776105
YKL022C,-1,-/-,-1176.18186211586,-52871.79745745659,131,0.05419136325148179,0.9770992366412213,0.46746181209458043
YPL087W,-1,-/-,-1176.1968941688538,-65621.26127707958,131,0.054168429961912824,0.9770992366412213,0.46767106089139987
YOR091W,-1,-/-,-1176.4022285938263,-61256.554592847824,131,0.05414551607445008,0.9770992366412213,0.4678803096882193
YPL084W,-1,-/-,-1176.511349439621,-52970.19180345535,131,0.054122621564482026,0.9770992366412213,0.4680895584850387
YNR061C,0,0/0,-1176.5244175195694,-53820.94701850414,524,0.054122621564482026,0.9770992366412213,0.4680895584850387
YLR052W,-1,-/-,-1176.627913236618,-50501.096408486366,131,0.05409974640743871,0.9770992366412213,0.46829880728185813
YDL134C,-1,-/-,-1176.6480187177658,-55003.46768832207,131,0.05407689057879172,0.9770992366412213,0.46850805607867757
YMR056C,-1,-/-,-1176.7715408802032,-63077.73340797424,131,0.05405405405405406,0.9770992366412213,0.46871730487549695
YOR234C,-1,-/-,-1176.8431251198053,-63928.906315118074,131,0.054031236808780074,0.9770992366412213,0.4689265536723164
YPL062W,-1,-/-,-1177.3317079544067,-44732.57336616516,131,0.0540084388185654,0.9770992366412213,0.4691358024691358
YBR034C,-1,-/-,-1177.367690563202,-64081.411714315414,131,0.053985660059046814,0.9770992366412213,0.4693450512659552
YML131W,0,0/0,-1177.4751650691032,-63712.301454782486,524,0.053985660059046814,0.9770992366412213,0.4693450512659552
YER118C,-1,-/-,-1177.5214989185333,-64518.624371171,131,0.05396290050590219,0.9770992366412213,0.46955430006277465
YKL130C,-1,-/-,-1177.6303718090057,-59459.375425577164,131,0.0539401601348504,0.9770992366412213,0.46976354885959404
YIL009C-A,-1,-/-,-1177.7326879501343,-51813.344096541405,131,0.05391743892165122,0.9770992366412213,0.4699727976564135
YFR039C,-1,-/-,-1177.9556403160095,-42015.960317611694,131,0.053894736842105266,0.9770992366412213,0.4701820464532329
YAL037W,0,0/0,-1178.0638346076012,-56627.97704154253,524,0.053894736842105266,0.9770992366412213,0.4701820464532329
YDR079C-A,-1,-/-,-1178.076609134674,-40903.720509529114,131,0.05387205387205387,0.9770992366412213,0.4703912952500523
YLR057W,-1,-/-,-1178.1181373596191,-42336.79892015457,131,0.05384938998737905,0.9770992366412213,0.47060054404687174
YMR079W,-1,-/-,-1178.1730105876923,-55920.94699382782,131,0.05382674516400336,0.9770992366412213,0.4708097928436911
YMR177W,-1,-/-,-1178.175662279129,-56149.59077465534,131,0.05380411937788987,0.9770992366412213,0.47101904164051056
YDR120C,-1,-/-,-1178.1839188337326,-67241.98311519623,131,0.05378151260504202,0.9770992366412213,0.47122829043733
YFL067W,0,0/0,-1178.310716509819,-52930.351276397705,524,0.05378151260504202,0.9770992366412213,0.47122829043733
YFR019W,-1,-/-,-1178.355211019516,-58904.97275018692,131,0.05375892482150357,0.9770992366412213,0.4714375392341494
YLR126C,-1,-/-,-1178.724877357483,-42578.639520168304,131,0.05373635600335852,0.9770992366412213,0.4716467880309688
YLR371W,-1,-/-,-1178.7698681354523,-55787.188458919525,131,0.05371380612673101,0.9770992366412213,0.47185603682778826
YDL218W,0,0/0,-1178.7720425128937,-61465.67748427391,524,0.05371380612673101,0.9770992366412213,0.47185603682778826
YGL099W,-1,-/-,-1178.7957789897919,-68366.46405863762,131,0.053691275167785234,0.9770992366412213,0.47206528562460764
YBR252W,-1,-/-,-1178.8638612031937,-59809.4643484354,131,0.053668763102725364,0.9770992366412213,0.4722745344214271
YHR012W,-1,-/-,-1178.8965442180634,-52563.2371635437,131,0.053646269907795474,0.9770992366412213,0.4724837832182465
YDR081C,-1,-/-,-1179.0783987045288,-55273.866834402084,131,0.05362379555927943,0.9770992366412213,0.4726930320150659
YNL237W,0,0/0,-1179.1115200221539,-74323.10403972864,524,0.05362379555927943,0.9770992366412213,0.4726930320150659
YBR049C,-1,-/-,-1179.134125471115,-51648.25435554981,131,0.05360134003350084,0.9770992366412213,0.47290228081188534
YPL189W,-1,-/-,-1179.306271314621,-53951.04158437252,131,0.05357890330682294,0.9770992366412213,0.47311152960870473
YDR150W,-1,-/-,-1179.3567304611206,-57782.006398677826,131,0.05355648535564853,0.9770992366412213,0.47332077840552417
YIR010W,-1,-/-,-1179.6010723114014,-54562.94256281853,131,0.053534086156419906,0.9770992366412213,0.4735300272023436
YJL082W,-1,-/-,-1179.7561781406403,-52540.51664060354,131,0.05351170568561873,0.9770992366412213,0.473739275999163
YEL059C-A,-1,-/-,-1179.8642792701721,-56366.81371003389,131,0.05348934391976599,0.9770992366412213,0.47394852479598243
YBR045C,-1,-/-,-1180.1334974765778,-60002.74165010452,131,0.053467000835421885,0.9770992366412213,0.47415777359280187
YJL193W,-1,-/-,-1180.4754738807678,-41509.46405220032,131,0.05344467640918581,0.9770992366412213,0.47436702238962125
YLR180W,-1,-/-,-1180.643762588501,-63281.06082427502,131,0.05342237061769616,0.9770992366412213,0.4745762711864407
YEL018W,-1,-/-,-1180.90944814682,-53403.68328285217,131,0.05340008343763037,0.9770992366412213,0.4747855199832601
YEL016C,-1,-/-,-1180.9216113090515,-59137.11161851883,131,0.05337781484570475,0.9770992366412213,0.4749947687800795
YLR026C,-1,-/-,-1181.0105919837952,-50746.735474944115,131,0.05335556481867445,0.9770992366412213,0.47520401757689895
YBR165W,-1,-/-,-1181.0491344928741,-57838.37343335152,131,0.05333333333333334,0.9770992366412213,0.47541326637371834
YPR104C,-1,-/-,-1181.25838804245,-53887.64159846306,131,0.053311120366513955,0.9770992366412213,0.4756225151705378
YPL195W,-1,-/-,-1181.2794065475464,-54591.141381025314,131,0.05328892589508743,0.9770992366412213,0.4758317639673572
YDL244W,-1,-/-,-1181.4212727546692,-51319.3255136013,131,0.05326674989596338,0.9770992366412213,0.4760410127641766
YDR279W,-1,-/-,-1181.4680378437042,-56234.37419104576,131,0.05324459234608985,0.9770992366412213,0.47625026156099604
YDL085W,0,0/0,-1181.5796127915382,-72921.78723014891,524,0.05324459234608985,0.9770992366412213,0.47625026156099604
YLR086W,-1,-/-,-1181.617392539978,-56901.30903959274,131,0.053222453222453225,0.9770992366412213,0.4764595103578154
YJL168C,-1,-/-,-1182.0086574554443,-55802.11633750796,131,0.05320033250207814,0.9770992366412213,0.47666875915463486
YDR178W,-1,-/-,-1182.0363779067993,-72751.05888867378,131,0.05317823016202742,0.9770992366412213,0.4768780079514543
YML066C,-1,-/-,-1182.0762751102448,-51616.1056907177,131,0.053156146179401995,0.9770992366412213,0.4770872567482737
YJR125C,-1,-/-,-1182.3561096191406,-52304.70662921667,131,0.053134080531340805,0.9770992366412213,0.4772965055450931
YMR256C,-1,-/-,-1182.5918674468994,-57511.47058355808,131,0.053112033195020746,0.9770992366412213,0.47750575434191256
YDL001W,-1,-/-,-1182.6983261108398,-55828.19520139694,131,0.05309000414765657,0.9770992366412213,0.47771500313873194
YDL002C,-1,-/-,-1182.8957693576813,-55882.538123607635,131,0.05306799336650083,0.9770992366412213,0.4779242519355514
YPL045W,-1,-/-,-1182.9648833274841,-54515.59057641029,131,0.05304600082884376,0.9770992366412213,0.47813350073237076
YLR043C,-1,-/-,-1183.448311805725,-56307.45022034645,131,0.05302402651201325,0.9770992366412213,0.4783427495291902
YML016C,-1,-/-,-1183.6347060203552,-60076.23966693878,131,0.05300207039337474,0.9770992366412213,0.47855199832600964
YBR202W,-1,-/-,-1183.6432733535767,-55878.645986795425,131,0.052980132450331126,0.9770992366412213,0.478761247122829
YGL079W,-1,-/-,-1183.7938084602356,-42421.44166517258,131,0.05295821266032271,0.9770992366412213,0.47897049591964846
YHR070W,-1,-/-,-1183.9205765724182,-58994.70342493057,131,0.05293631100082713,0.9770992366412213,0.4791797447164679
YIL096C,-1,-/-,-1183.9889812469482,-43028.754507899284,131,0.05291442744935924,0.9770992366412213,0.4793889935132873
YAL002W,-1,-/-,-1184.273067355156,-58507.31606400013,131,0.05289256198347107,0.9770992366412213,0.4795982423101067
YPR180W,-1,-/-,-1184.4906075000763,-58526.942487478256,131,0.05287071458075176,0.9770992366412213,0.4798074911069261
YLR461W,-1,-/-,-1184.5234253406525,-58818.11144375801,131,0.05284888521882741,0.9770992366412213,0.48001673990374555
YPR176C,-1,-/-,-1184.5728414058685,-56561.36336873472,131,0.052827073875361126,0.9770992366412213,0.480225988700565
YPL212C,-1,-/-,-1184.5777971744537,-57023.102201104164,131,0.052805280528052806,0.9770992366412213,0.48043523749738437
YDL030W,-1,-/-,-1184.5801601409912,-51446.83707398176,131,0.05278350515463918,0.9770992366412213,0.4806444862942038
YNL207W,-1,-/-,-1184.6107468605042,-62671.643709897995,131,0.05276174773289365,0.9770992366412213,0.48085373509102325
YLR098C,-1,-/-,-1184.6657981872559,-52158.72003054619,131,0.05274000824062629,0.9770992366412213,0.48106298388784263
YBL105C,-1,-/-,-1184.698306798935,-53990.73572909832,131,0.05271828665568369,0.9770992366412213,0.48127223268466207
YIL061C,-1,-/-,-1184.8998720645905,-51749.24272751808,131,0.05269658295594895,0.9770992366412213,0.48148148148148145
YJL100W,-1,-/-,-1185.2086863517761,-62033.208775520325,131,0.05267489711934156,0.9770992366412213,0.4816907302783009
YLR340W,-1,-/-,-1185.3828020095825,-66734.6027379036,131,0.05265322912381736,0.9770992366412213,0.48189997907512033
YMR109W,-1,-/-,-1185.4195935726166,-50576.966109752655,131,0.05263157894736842,0.9770992366412213,0.4821092278719397
YKL140W,-1,-/-,-1185.4363164901733,-55624.255576491356,131,0.052609946568023015,0.9770992366412213,0.48231847666875916
YOL112W,-1,-/-,-1185.519573688507,-52670.629249572754,131,0.05258833196384552,0.9770992366412213,0.4825277254655786
YOR388C,-1,-/-,-1185.5212619304657,-57029.69245314598,131,0.052566735112936344,0.9770992366412213,0.482736974262398
YKL072W,0,0/0,-1185.5546878576279,-61638.42288547708,524,0.052566735112936344,0.9770992366412213,0.482736974262398
YDR408C,-1,-/-,-1185.7088997364044,-56106.18663406372,131,0.052545155993431854,0.9770992366412213,0.4829462230592174
YIL064W,-1,-/-,-1185.717665195465,-42024.67683556676,131,0.05252359458350431,0.9770992366412213,0.48315547185603686
YJL164C,-1,-/-,-1185.9201102256775,-62462.29734325409,131,0.052502050861361775,0.9770992366412213,0.48336472065285624
YLR440C,-1,-/-,-1185.9452321529388,-51151.375154316425,131,0.05248052480524805,0.9770992366412213,0.4835739694496757
YLR153C,-1,-/-,-1186.0851542949677,-60693.836938619614,131,0.05245901639344262,0.9770992366412213,0.48378321824649506
YDR221W,0,0/0,-1186.12207955122,-64115.51593759656,524,0.05245901639344262,0.9770992366412213,0.48378321824649506
YML034W,-1,-/-,-1186.3606811761856,-57104.258169054985,131,0.05243752560426055,0.9770992366412213,0.4839924670433145
YPL042C,-1,-/-,-1186.3775329589844,-58396.14412379265,131,0.05241605241605242,0.9770992366412213,0.48420171584013394
YAR068W,0,0/0,-1186.8571422100067,-55978.01353800297,524,0.05241605241605242,0.9770992366412213,0.48420171584013394
YNR065C,-1,-/-,-1186.9665207862854,-57146.32684850693,131,0.052394596807204256,0.9770992366412213,0.4844109646369533
YDR016C,-1,-/-,-1186.9886727333069,-56626.148283958435,131,0.05237315875613748,0.9770992366412213,0.48462021343377276
