Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR227W-A,-1,-/-,-2144.386945962906,-19162.277645111084,553,0.172875226039783,0.864376130198915,0.5249024558182236
YDL019C,-1,-/-,-2144.8818420916796,-29797.74499554932,553,0.17281272595806219,0.864376130198915,0.5251319715400505
YKR092C,0,0/0,-2144.9614412495866,-40187.48153954209,2212,0.17281272595806219,0.864376130198915,0.5251319715400505
YBR201C-A,0,0/0,-2144.990585744381,-23645.235038995743,2212,0.17281272595806219,0.864376130198915,0.5251319715400505
YGL194C-A,0,0/0,-2145.45576107502,-23638.376352250576,2212,0.17281272595806219,0.864376130198915,0.5251319715400505
YCL049C,0,0/0,-2145.544164449908,-28053.49155673664,2212,0.17281272595806219,0.864376130198915,0.5251319715400505
YGR025W,0,0/0,-2145.6530412305146,-24699.00819983892,2212,0.17281272595806219,0.864376130198915,0.5251319715400505
YNL272C,-1,-/-,-2145.749686665833,-26475.802081376314,553,0.17275027105168053,0.864376130198915,0.5253614872618775
YNL242W,-1,-/-,-2146.0754947662354,-27281.135938979685,553,0.1726878612716763,0.864376130198915,0.5255910029837044
YDR007W,0,0/0,-2146.668205222697,-28493.00555387279,2212,0.1726878612716763,0.864376130198915,0.5255910029837044
YFL035C-A,-1,-/-,-2146.98646235466,-19121.45306479931,553,0.17262549656915854,0.864376130198915,0.5258205187055314
YFL041W-A,0,0/0,-2147.019681572914,-23724.456971228123,2212,0.17262549656915854,0.864376130198915,0.5258205187055314
YLR181C,-1,-/-,-2147.242399774492,-27883.430325053632,553,0.17256317689530687,0.864376130198915,0.5260500344273583
YHR214C-D,0,0/0,-2147.6543847322464,-23736.707888126373,2212,0.17256317689530687,0.864376130198915,0.5260500344273583
YBL054W,1,+/+,-2147.6727842092514,-31349.976471178234,552,0.1728617827499098,0.8661844484629295,0.5260500344273583
YIL014W,-1,-/-,-2147.7806084156036,-27224.839419208467,553,0.17279942279942279,0.8661844484629295,0.5262795501491853
YFL043C,-1,-/-,-2148.203528881073,-19849.568469285965,553,0.17273710782545978,0.8661844484629295,0.5265090658710122
YKL068W-A,0,0/0,-2148.252085328102,-23687.705821871758,2212,0.17273710782545978,0.8661844484629295,0.5265090658710122
YDR034C-A,0,0/0,-2148.345253586769,-23641.655949026346,2212,0.17273710782545978,0.8661844484629295,0.5265090658710122
YOR254C,-1,-/-,-2148.5693013221025,-31479.409346312284,553,0.17267483777937995,0.8661844484629295,0.5267385815928392
YDR120C,-1,-/-,-2148.654272645712,-35087.290193900466,553,0.17261261261261263,0.8661844484629295,0.5269680973146661
YGL078C,-1,-/-,-2148.8087232485414,-36353.979298077524,553,0.17255043227665706,0.8661844484629295,0.527197613036493
YBL003C,-1,-/-,-2148.8362071216106,-28471.873868125025,553,0.17248829672308247,0.8661844484629295,0.52742712875832
YBR230W-A,0,0/0,-2148.9374284148216,-23626.275108873844,2212,0.17248829672308247,0.8661844484629295,0.52742712875832
YLR154C-G,0,0/0,-2149.1229261755943,-23672.959167540073,2212,0.17248829672308247,0.8661844484629295,0.52742712875832
YIL034C,-1,-/-,-2149.158594984561,-29585.36907176301,553,0.17242620590352772,0.8661844484629295,0.5276566444801469
YPL009C,-1,-/-,-2149.2472830861807,-21226.229958616197,553,0.17236415976970132,0.8661844484629295,0.5278861602019739
YLR285C-A,0,0/0,-2149.3517412543297,-23831.11678147316,2212,0.17236415976970132,0.8661844484629295,0.5278861602019739
YDR003W-A,0,0/0,-2149.5413913726807,-23767.307971835136,2212,0.17236415976970132,0.8661844484629295,0.5278861602019739
YOR192C-B,-1,-/-,-2149.591375350952,-19141.42494750023,553,0.1723021582733813,0.8661844484629295,0.5281156759238008
YDR365W-A,-1,-/-,-2149.8687613010406,-19244.252475976944,553,0.17224020136641496,0.8661844484629295,0.5283451916456278
YOR114W,0,0/0,-2150.1229243954876,-26399.647794128046,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YMR008C-A,0,0/0,-2150.313416838646,-23735.105109989643,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YLR379W-A,0,0/0,-2150.313419163227,-23735.10511034727,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YHR054C-B,0,0/0,-2150.3134196400642,-23735.105110108852,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YKL104W-A,0,0/0,-2150.3134229183197,-23735.105110824108,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YJR151W-A,0,0/0,-2150.313423514366,-23735.105110287666,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YHR052C-B,0,0/0,-2150.313425540924,-23735.10511046648,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YCL054W-A,0,0/0,-2150.3134266734123,-23735.105109989643,2212,0.17224020136641496,0.8661844484629295,0.5283451916456278
YKL145W,1,+/+,-2150.3999899551272,-29239.84401702881,552,0.17253774263120059,0.8679927667269439,0.5283451916456278
YFL025C,-1,-/-,-2150.4604981839657,-24719.48720161477,553,0.17247574559827525,0.8679927667269439,0.5285747073674547
YLR391W-A,-1,-/-,-2151.1845219135284,-19445.152920365334,553,0.1724137931034483,0.8679927667269439,0.5288042230892817
YOR142W-B,-1,-/-,-2151.663420677185,-19335.919395446777,553,0.17235188509874327,0.8679927667269439,0.5290337388111086
YDR251W,-1,-/-,-2151.675073310733,-30585.258156105876,553,0.1722900215362527,0.8679927667269439,0.5292632545329355
YDR214W,-1,-/-,-2151.682457752526,-28195.760128840804,553,0.1722282023681378,0.8679927667269439,0.5294927702547625
YGL149W,0,0/0,-2151.897176962346,-24843.02360881149,2212,0.1722282023681378,0.8679927667269439,0.5294927702547625
YPL066W,-1,-/-,-2151.946459725499,-20586.001714631915,553,0.17216642754662842,0.8679927667269439,0.5297222859765894
YJL005W,-1,-/-,-2152.1120915934443,-30010.440349198878,553,0.17210469702402295,0.8679927667269439,0.5299518016984164
YDR315C,-1,-/-,-2152.205694079399,-29571.90869177878,553,0.17204301075268819,0.8679927667269439,0.5301813174202433
YOL118C,0,0/0,-2152.2821873277426,-25776.783013895154,2212,0.17204301075268819,0.8679927667269439,0.5301813174202433
YPL186C,-1,-/-,-2152.3399623073637,-33963.190206531435,553,0.17198136868505912,0.8679927667269439,0.5304108331420703
YPL088W,0,0/0,-2152.6606591157615,-26683.976062441245,2212,0.17198136868505912,0.8679927667269439,0.5304108331420703
YPL068C,0,0/0,-2152.769374843687,-26643.498227596865,2212,0.17198136868505912,0.8679927667269439,0.5304108331420703
YPL119C-A,0,0/0,-2152.8356525301933,-23845.864369153976,2212,0.17198136868505912,0.8679927667269439,0.5304108331420703
YFL028C,1,+/+,-2152.8842362724245,-25953.044519194867,552,0.1722779369627507,0.8698010849909584,0.5304108331420703
YHR192W,0,0/0,-2152.936171520967,-26370.753095171414,2212,0.1722779369627507,0.8698010849909584,0.5304108331420703
YAL063C-A,0,0/0,-2153.0270545482635,-23775.306716799736,2212,0.1722779369627507,0.8698010849909584,0.5304108331420703
YEL075C,0,0/0,-2153.5703151524067,-25799.95981194824,2212,0.1722779369627507,0.8698010849909584,0.5304108331420703
YMR274C,-1,-/-,-2153.64804202877,-26724.605184025248,553,0.17221625492302184,0.8698010849909584,0.5306403488638972
YNR054C,-1,-/-,-2153.757464299444,-34273.85882847989,553,0.1721546170365068,0.8698010849909584,0.5308698645857242
YCL048W-A,0,0/0,-2153.852211356163,-23748.723324418068,2212,0.1721546170365068,0.8698010849909584,0.5308698645857242
YDR370C,-1,-/-,-2153.877341032028,-21701.56657040119,553,0.17209302325581396,0.8698010849909584,0.5310993803075511
YJL077W-B,0,0/0,-2154.0322663784027,-23706.525827348232,2212,0.17209302325581396,0.8698010849909584,0.5310993803075511
YLL066C,0,0/0,-2154.095252223313,-26087.716212444007,2212,0.17209302325581396,0.8698010849909584,0.5310993803075511
YOL159C-A,0,0/0,-2154.2235733270645,-23784.444028794765,2212,0.17209302325581396,0.8698010849909584,0.5310993803075511
YDR210W-D,-1,-/-,-2154.4020097255707,-19124.700684309006,553,0.17203147353361944,0.8698010849909584,0.531328896029378
YOR343C-B,-1,-/-,-2154.4020116329193,-19124.700686216354,553,0.17196996782266713,0.8698010849909584,0.531558411751205
YAR069W-A,-1,-/-,-2154.402028799057,-19124.700686216354,553,0.1719085060757684,0.8698010849909584,0.5317879274730319
YJR107C-A,-1,-/-,-2154.4020307064056,-19124.700686216354,553,0.17184708824580208,0.8698010849909584,0.5320174431948589
YHR007C-A,0,0/0,-2154.505063533783,-23946.000772714615,2212,0.17184708824580208,0.8698010849909584,0.5320174431948589
YKL085W,-1,-/-,-2154.887202810496,-29621.808786103502,553,0.1717857142857143,0.8698010849909584,0.5322469589166858
YMR291W,-1,-/-,-2154.955355450511,-23777.066954806447,553,0.1717243841485184,0.8698010849909584,0.5324764746385128
YBR144C,0,0/0,-2154.9637554269284,-24523.680228026584,2212,0.1717243841485184,0.8698010849909584,0.5324764746385128
YCR023C,-1,-/-,-2154.974038630724,-21434.78512840718,553,0.1716630977872948,0.8698010849909584,0.5327059903603397
YAR007C,-1,-/-,-2154.990467108786,-27501.08943710476,553,0.17160185515519086,0.8698010849909584,0.5329355060821667
YMR247W-A,0,0/0,-2155.266190946102,-23796.8991715312,2212,0.17160185515519086,0.8698010849909584,0.5329355060821667
YML054C-A,0,0/0,-2155.764027774334,-23826.94161528349,2212,0.17160185515519086,0.8698010849909584,0.5329355060821667
YCL012W,-1,-/-,-2155.8244591355324,-19319.617715001106,553,0.17154065620542083,0.8698010849909584,0.5331650218039936
YLR363W-A,0,0/0,-2156.029430091381,-23813.09921836853,2212,0.17154065620542083,0.8698010849909584,0.5331650218039936
YPR010C-A,0,0/0,-2156.034496665001,-23867.51368880272,2212,0.17154065620542083,0.8698010849909584,0.5331650218039936
YBR196C-A,0,0/0,-2156.080304503441,-23901.73885333538,2212,0.17154065620542083,0.8698010849909584,0.5331650218039936
YNL284C-B,-1,-/-,-2156.119349718094,-19189.77261519432,553,0.1714795008912656,0.8698010849909584,0.5333945375258206
YGR014W,-1,-/-,-2156.187290854752,-27248.835452504456,553,0.1714183891660727,0.8698010849909584,0.5336240532476475
YBR009C,-1,-/-,-2156.244637925178,-25150.091094056144,553,0.17135732098325615,0.8698010849909584,0.5338535689694744
YPL043W,-1,-/-,-2156.3525233864784,-35298.284391880035,553,0.1712962962962963,0.8698010849909584,0.5340830846913014
YGR204C-A,0,0/0,-2156.375796854496,-23825.327774822712,2212,0.1712962962962963,0.8698010849909584,0.5340830846913014
YJR005C-A,0,0/0,-2156.491810500622,-23755.350160181522,2212,0.1712962962962963,0.8698010849909584,0.5340830846913014
YJR094W-A,-1,-/-,-2156.4994453042746,-29684.694882027805,553,0.17123531505873976,0.8698010849909584,0.5343126004131283
YDR524W-A,0,0/0,-2156.5054727196693,-23865.452141225338,2212,0.17123531505873976,0.8698010849909584,0.5343126004131283
YBR221W-A,0,0/0,-2156.6480225920677,-23846.65662139654,2212,0.17123531505873976,0.8698010849909584,0.5343126004131283
YFL005W,-1,-/-,-2156.7017355933785,-27703.362301379442,553,0.1711743772241993,0.8698010849909584,0.5345421161349553
YHR214C-E,0,0/0,-2157.1187584400177,-23858.961928009987,2212,0.1711743772241993,0.8698010849909584,0.5345421161349553
YER002W,-1,-/-,-2157.1801749076694,-32022.814690286294,553,0.1711134827463536,0.8698010849909584,0.5347716318567822
YHR175W-A,0,0/0,-2157.2210854291916,-23820.972090661526,2212,0.1711134827463536,0.8698010849909584,0.5347716318567822
YHL015W-A,0,0/0,-2157.2430732250214,-23875.132592201233,2212,0.1711134827463536,0.8698010849909584,0.5347716318567822
YDR261W-B,-1,-/-,-2157.3735609054565,-19339.357339143753,553,0.17105263157894737,0.8698010849909584,0.5350011475786092
YLR331C,0,0/0,-2157.4786436608993,-26868.57953573577,2212,0.17105263157894737,0.8698010849909584,0.5350011475786092
YLR012C,0,0/0,-2157.6042909622192,-25965.296056367457,2212,0.17105263157894737,0.8698010849909584,0.5350011475786092
YGR081C,-1,-/-,-2157.6323995813727,-33976.00841484219,553,0.17099182367579097,0.8698010849909584,0.5352306633004361
YIL067C,0,0/0,-2157.8427738957107,-26246.156163955107,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YHR213W-A,0,0/0,-2158.085868060589,-23848.59357213974,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YMR272W-B,0,0/0,-2158.101775288582,-23763.91018921137,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YBR072C-A,0,0/0,-2158.153610289097,-23912.8280403018,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YGR012W,0,0/0,-2158.3489764314145,-26103.47349283425,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YCR024C-B,0,0/0,-2158.393082678318,-24072.171885848045,2212,0.17099182367579097,0.8698010849909584,0.5352306633004361
YJL045W,-1,-/-,-2158.3980981856585,-28574.166165418923,553,0.17093105899076047,0.8698010849909584,0.5354601790222631
YPR139C,-1,-/-,-2158.57552883029,-28037.228300072253,553,0.1708703374777975,0.8698010849909584,0.53568969474409
YOR191W,-1,-/-,-2158.7369600981474,-26355.00944521278,553,0.1708096590909091,0.8698010849909584,0.535919210465917
YDR316W-B,-1,-/-,-2158.7758848667145,-19468.545338869095,553,0.17074902378416756,0.8698010849909584,0.5361487261877439
YJL107C,-1,-/-,-2158.807558402419,-20693.48777602613,553,0.17068843151171043,0.8698010849909584,0.5363782419095708
YBL103C-A,-1,-/-,-2158.8506410121918,-18953.325645446777,553,0.17062788222774034,0.8698010849909584,0.5366077576313978
YKL183C-A,0,0/0,-2158.904256463051,-23840.987740814686,2212,0.17062788222774034,0.8698010849909584,0.5366077576313978
YOR343W-B,-1,-/-,-2158.993868112564,-19389.694399356842,553,0.17056737588652482,0.8698010849909584,0.5368372733532247
YDR119W,-1,-/-,-2159.03710077703,-30317.525559842587,553,0.17050691244239632,0.8698010849909584,0.5370667890750517
YOR034C-A,0,0/0,-2159.1877349615097,-23984.774043619633,2212,0.17050691244239632,0.8698010849909584,0.5370667890750517
YFL007W,-1,-/-,-2159.289396136999,-27509.447603076696,553,0.17044649184975194,0.8698010849909584,0.5372963047968786
YCL011C-A,0,0/0,-2159.4509414434433,-23731.76634222269,2212,0.17044649184975194,0.8698010849909584,0.5372963047968786
YLR156C-A,0,0/0,-2159.459188878536,-23949.449626982212,2212,0.17044649184975194,0.8698010849909584,0.5372963047968786
YGL188C-A,0,0/0,-2159.6925181746483,-23787.46464151144,2212,0.17044649184975194,0.8698010849909584,0.5372963047968786
YJL114W,-1,-/-,-2159.752134203911,-21468.02089743316,553,0.17038611406305348,0.8698010849909584,0.5375258205187056
YNR075C-A,0,0/0,-2159.986590921879,-23808.040226101875,2212,0.17038611406305348,0.8698010849909584,0.5375258205187056
YPL257W-B,-1,-/-,-2160.049375295639,-19432.89346551895,553,0.1703257790368272,0.8698010849909584,0.5377553362405325
YGR161W-B,-1,-/-,-2160.188413619995,-19364.50061225891,553,0.17026548672566372,0.8698010849909584,0.5379848519623595
YOR376W-A,0,0/0,-2160.4660120606422,-23884.71751230955,2212,0.17026548672566372,0.8698010849909584,0.5379848519623595
YPL208W,-1,-/-,-2160.4676983579993,-29227.044536465313,553,0.17020523708421798,0.8698010849909584,0.5382143676841864
YFL034C-B,-1,-/-,-2160.6178585090674,-26390.322759030852,553,0.17014503006720905,0.8698010849909584,0.5384438834060133
YLL006W-A,0,0/0,-2160.7563398480415,-23850.35484367609,2212,0.17014503006720905,0.8698010849909584,0.5384438834060133
YPR116W,-1,-/-,-2160.99571980536,-21124.765386670828,553,0.17008486562942007,0.8698010849909584,0.5386733991278403
YHR075C,-1,-/-,-2161.02410838753,-28617.291700422764,553,0.17002474372569812,0.8698010849909584,0.5389029148496672
YHR022C-A,0,0/0,-2161.1268140673637,-23806.84786963463,2212,0.17002474372569812,0.8698010849909584,0.5389029148496672
YBR071W,0,0/0,-2161.1880167759955,-26085.881268331315,2212,0.17002474372569812,0.8698010849909584,0.5389029148496672
YLR315W,-1,-/-,-2161.300654709339,-22991.437894910574,553,0.16996466431095406,0.8698010849909584,0.5391324305714942
YML048W,-1,-/-,-2161.387120515108,-27008.397329725325,553,0.16990462734016248,0.8698010849909584,0.5393619462933211
YHR052W,-1,-/-,-2161.4864512085915,-36009.854186579585,553,0.1698446327683616,0.8698010849909584,0.5395914620151481
YNL054W-B,-1,-/-,-2162.087457895279,-19243.851533412933,553,0.16978468055065302,0.8698010849909584,0.539820977736975
YDR090C,0,0/0,-2162.151269029826,-27093.07740112394,2212,0.16978468055065302,0.8698010849909584,0.539820977736975
YIL046W-A,0,0/0,-2162.151475906372,-23860.137255251408,2212,0.16978468055065302,0.8698010849909584,0.539820977736975
YBL071C-B,0,0/0,-2162.151733994484,-23801.58184224367,2212,0.16978468055065302,0.8698010849909584,0.539820977736975
YBR108W,-1,-/-,-2162.3086737841368,-23301.502244457603,553,0.16972477064220184,0.8698010849909584,0.540050493458802
YGR038C-B,-1,-/-,-2162.465493440628,-19235.48300766945,553,0.16966490299823633,0.8698010849909584,0.5402800091806289
YGR146C-A,0,0/0,-2162.790507674217,-23877.404930591583,2212,0.16966490299823633,0.8698010849909584,0.5402800091806289
YDR488C,-1,-/-,-2162.9578995481133,-24986.071915620007,553,0.16960507757404794,0.8698010849909584,0.5405095249024559
YFR035C,0,0/0,-2162.964670114219,-25801.420656525996,2212,0.16960507757404794,0.8698010849909584,0.5405095249024559
YKL023C-A,0,0/0,-2162.982436478138,-24138.5660751462,2212,0.16960507757404794,0.8698010849909584,0.5405095249024559
YLR157C-A,-1,-/-,-2162.997145175934,-19287.070488214493,553,0.16954529432499119,0.8698010849909584,0.5407390406242828
YLR112W,0,0/0,-2163.1042362079024,-24463.628749914,2212,0.16954529432499119,0.8698010849909584,0.5407390406242828
YGL115W,1,+/+,-2163.174321696162,-28150.218974471092,552,0.16983791402396053,0.8716094032549728,0.5407390406242828
YER175W-A,0,0/0,-2163.248775422573,-23963.974885046482,2212,0.16983791402396053,0.8716094032549728,0.5407390406242828
YLR227W-B,-1,-/-,-2163.282279729843,-19492.122039318085,553,0.16977809087706938,0.8716094032549728,0.5409685563461097
YPR108W-A,0,0/0,-2163.416371524334,-23909.324085593224,2212,0.16977809087706938,0.8716094032549728,0.5409685563461097
YBL008W-A,0,0/0,-2163.4375324249268,-23976.869434952736,2212,0.16977809087706938,0.8716094032549728,0.5409685563461097
YIR018C-A,0,0/0,-2163.9081214666367,-23959.588502049446,2212,0.16977809087706938,0.8716094032549728,0.5409685563461097
YCR030C,-1,-/-,-2164.083094134927,-30027.526062592864,553,0.16971830985915493,0.8716094032549728,0.5411980720679367
YBL020W,-1,-/-,-2164.1247301846743,-25974.29381261766,553,0.1696585709257304,0.8716094032549728,0.5414275877897636
YBR200W-A,0,0/0,-2164.1688427329063,-23893.089358747005,2212,0.1696585709257304,0.8716094032549728,0.5414275877897636
YIL002W-A,0,0/0,-2164.1708111763,-23812.769790053368,2212,0.1696585709257304,0.8716094032549728,0.5414275877897636
YCR062W,0,0/0,-2164.1990379095078,-24133.18188083172,2212,0.1696585709257304,0.8716094032549728,0.5414275877897636
YLR159C-A,0,0/0,-2164.7110900878906,-23870.72778660059,2212,0.1696585709257304,0.8716094032549728,0.5414275877897636
YDR371W,-1,-/-,-2164.7682611662894,-24144.57810060121,553,0.16959887403237156,0.8716094032549728,0.5416571035115906
YNL211C,0,0/0,-2164.791992601473,-25818.41225332301,2212,0.16959887403237156,0.8716094032549728,0.5416571035115906
YHR218W,0,0/0,-2165.094181445078,-26201.798054073588,2212,0.16959887403237156,0.8716094032549728,0.5416571035115906
YDL090C,0,0/0,-2165.256418042234,-31860.002151096123,2212,0.16959887403237156,0.8716094032549728,0.5416571035115906
YDR128W,-1,-/-,-2165.4542694613338,-28392.66939664632,553,0.16953921913471684,0.8716094032549728,0.5418866192334175
YHR212W-A,0,0/0,-2165.4677809476852,-23942.82773846388,2212,0.16953921913471684,0.8716094032549728,0.5418866192334175
YGR240C-A,0,0/0,-2165.4708738923073,-23933.952645123005,2212,0.16953921913471684,0.8716094032549728,0.5418866192334175
YOR011W-A,0,0/0,-2165.49512386322,-23880.73139512539,2212,0.16953921913471684,0.8716094032549728,0.5418866192334175
YKL184W,-1,-/-,-2165.5475898757577,-27438.684722922742,553,0.16947960618846694,0.8716094032549728,0.5421161349552445
YJL133C-A,0,0/0,-2165.583915054798,-23917.09140229225,2212,0.16947960618846694,0.8716094032549728,0.5421161349552445
YBR196C-B,0,0/0,-2165.626223385334,-24019.099223017693,2212,0.16947960618846694,0.8716094032549728,0.5421161349552445
YAL059W,-1,-/-,-2165.6671631634235,-34239.20183970034,553,0.1694200351493849,0.8716094032549728,0.5423456506770714
YIL105W-A,0,0/0,-2165.693747997284,-24000.272014081478,2212,0.1694200351493849,0.8716094032549728,0.5423456506770714
YOR343W-A,-1,-/-,-2165.8636429309845,-19296.553925275803,553,0.16936050597329586,0.8716094032549728,0.5425751663988984
YOR032W-A,0,0/0,-2165.9869500398636,-23940.164979934692,2212,0.16936050597329586,0.8716094032549728,0.5425751663988984
YGR035W-A,0,0/0,-2166.007685959339,-23889.20795249939,2212,0.16936050597329586,0.8716094032549728,0.5425751663988984
YPR159C-A,0,0/0,-2166.079694211483,-23871.225414693356,2212,0.16936050597329586,0.8716094032549728,0.5425751663988984
YBR269C,-1,-/-,-2166.0956076085567,-33832.97152822465,553,0.1693010186160871,0.8716094032549728,0.5428046821207253
YIR021W-A,0,0/0,-2166.110976397991,-23884.410854160786,2212,0.1693010186160871,0.8716094032549728,0.5428046821207253
YAR035C-A,0,0/0,-2166.1125381588936,-23909.064344406128,2212,0.1693010186160871,0.8716094032549728,0.5428046821207253
YER143W,-1,-/-,-2166.2350220903754,-33223.39089291543,553,0.16924157303370788,0.8716094032549728,0.5430341978425522
YGL119W,0,0/0,-2166.2624067999423,-33298.47753346467,2212,0.16924157303370788,0.8716094032549728,0.5430341978425522
YLL028W,-1,-/-,-2166.2686377726495,-26999.314635076094,553,0.1691821691821692,0.8716094032549728,0.5432637135643792
YLR307C-A,0,0/0,-2166.3233655691147,-23903.65735924244,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YHR050W-A,0,0/0,-2166.3305380940437,-24000.285826265812,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YOL019W-A,0,0/0,-2166.422484576702,-23885.493503272533,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YDR461C-A,0,0/0,-2166.5012304782867,-23946.162700533867,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YGR161W-C,0,0/0,-2166.5399812459946,-23803.278748631477,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YJR112W-A,0,0/0,-2166.597796678543,-23833.890299797058,2212,0.1691821691821692,0.8716094032549728,0.5432637135643792
YOL103W-A,-1,-/-,-2166.610378742218,-19262.57110595703,553,0.16912280701754387,0.8716094032549728,0.5434932292862061
YPL191C,-1,-/-,-2166.6271578520536,-21725.534040540457,553,0.16906348649596634,0.8716094032549728,0.5437227450080331
YBR298C-A,0,0/0,-2166.998939692974,-23943.682987749577,2212,0.16906348649596634,0.8716094032549728,0.5437227450080331
YBL108C-A,-1,-/-,-2167.022133588791,-19910.622255802155,553,0.16900420757363255,0.8716094032549728,0.54395226072986
YPR137C-B,-1,-/-,-2167.028945684433,-19622.69779729843,553,0.16894497020679985,0.8716094032549728,0.544181776451687
YDR406W,-1,-/-,-2167.2369620352983,-28605.054803937674,553,0.16888577435178698,0.8716094032549728,0.5444112921735139
YOR072W-B,0,0/0,-2167.2370876073837,-23998.871288478374,2212,0.16888577435178698,0.8716094032549728,0.5444112921735139
YGR161C-C,-1,-/-,-2167.240483045578,-19223.64410352707,553,0.16882661996497372,0.8716094032549728,0.5446408078953409
YBL024W,-1,-/-,-2167.2411009445786,-35472.346201233566,553,0.16876750700280113,0.8716094032549728,0.5448703236171678
YLR380W,-1,-/-,-2167.291820317507,-28502.534085467458,553,0.16870843542177108,0.8716094032549728,0.5450998393389948
YMR122C,0,0/0,-2167.324085429311,-24568.689725345932,2212,0.16870843542177108,0.8716094032549728,0.5450998393389948
YDR194W-A,0,0/0,-2167.582007944584,-23893.848428726196,2212,0.16870843542177108,0.8716094032549728,0.5450998393389948
YPL152W-A,0,0/0,-2167.6831555962563,-23932.095961928368,2212,0.16870843542177108,0.8716094032549728,0.5450998393389948
YNL078W,-1,-/-,-2167.745784409344,-23915.163504987955,553,0.16864940517844645,0.8716094032549728,0.5453293550608217
YLL066W-B,0,0/0,-2167.8877207040787,-23902.40828168392,2212,0.16864940517844645,0.8716094032549728,0.5453293550608217
YKL096C-B,0,0/0,-2167.9131497740746,-23876.3564119339,2212,0.16864940517844645,0.8716094032549728,0.5453293550608217
YLR154C-H,0,0/0,-2167.921005010605,-23878.274554371834,2212,0.16864940517844645,0.8716094032549728,0.5453293550608217
YDR098C-B,-1,-/-,-2168.01535320282,-19336.841225862503,553,0.16859041622945087,0.8716094032549728,0.5455588707826486
YGR016W,0,0/0,-2168.1227279133163,-27002.870143452194,2212,0.16859041622945087,0.8716094032549728,0.5455588707826486
YKL143W,-1,-/-,-2168.1275969669223,-33016.088318258524,553,0.16853146853146853,0.8716094032549728,0.5457883865044756
YPL168W,0,0/0,-2168.3250281326473,-26840.985739814118,2212,0.16853146853146853,0.8716094032549728,0.5457883865044756
YGR031W,-1,-/-,-2168.831075012684,-21365.141475334764,553,0.16847256204124433,0.8716094032549728,0.5460179022263025
YOR192C-C,0,0/0,-2168.972372829914,-23891.109790325165,2212,0.16847256204124433,0.8716094032549728,0.5460179022263025
YGL136C,-1,-/-,-2169.1498859748244,-29190.054173365235,553,0.1684136967155835,0.8716094032549728,0.5462474179481295
YHR086W-A,0,0/0,-2169.1853006482124,-24031.118715941906,2212,0.1684136967155835,0.8716094032549728,0.5462474179481295
YOR293C-A,0,0/0,-2169.3768351078033,-24130.027525424957,2212,0.1684136967155835,0.8716094032549728,0.5462474179481295
YIL176C,-1,-/-,-2169.5167161524296,-22997.185264237225,553,0.16835487251135173,0.8716094032549728,0.5464769336699564
YDR246W-A,0,0/0,-2169.5808416604996,-23994.869450449944,2212,0.16835487251135173,0.8716094032549728,0.5464769336699564
YMR095C,-1,-/-,-2169.883429400623,-25146.85813933611,553,0.16829608938547486,0.8716094032549728,0.5467064493917834
YBL081W,0,0/0,-2169.92234929651,-28506.223374621943,2212,0.16829608938547486,0.8716094032549728,0.5467064493917834
YAL067W-A,0,0/0,-2170.0059645175934,-23966.18734127283,2212,0.16829608938547486,0.8716094032549728,0.5467064493917834
YKL206C,0,0/0,-2170.154266112484,-34149.26197046228,2212,0.16829608938547486,0.8716094032549728,0.5467064493917834
YLR189C,-1,-/-,-2170.2902824506164,-32109.091880001128,553,0.16823734729493892,0.8716094032549728,0.5469359651136103
YKL158W,0,0/0,-2170.391334094107,-24617.65058624558,2212,0.16823734729493892,0.8716094032549728,0.5469359651136103
YHR086W,-1,-/-,-2170.514396391809,-26983.332916997373,553,0.16817864619678996,0.8716094032549728,0.5471654808354373
YNL033W,0,0/0,-2170.53789521195,-25598.509278833866,2212,0.16817864619678996,0.8716094032549728,0.5471654808354373
YKL156W,-1,-/-,-2170.545213781297,-31713.352590598166,553,0.16811998604813394,0.8716094032549728,0.5473949965572642
YNL193W,0,0/0,-2170.827681371011,-27055.368596895598,2212,0.16811998604813394,0.8716094032549728,0.5473949965572642
YPL193W,-1,-/-,-2171.0143297463655,-29114.819237411022,553,0.16806136680613668,0.8716094032549728,0.5476245122790911
YBR182C-A,0,0/0,-2171.0151297450066,-23997.42018532753,2212,0.16806136680613668,0.8716094032549728,0.5476245122790911
