Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL014W,-1,-/-,-965.7192075252533,-29954.49596619606,167,0.060918946824987094,0.7065868263473054,0.3835125448028674
YNL020C,-1,-/-,-965.818757891655,-37664.96098613739,167,0.0608875128998968,0.7065868263473054,0.38372338182584864
YNL240C,0,0/0,-965.8414694033563,-40113.36164078489,668,0.0608875128998968,0.7065868263473054,0.38372338182584864
YDL006W,-1,-/-,-965.8532407283783,-35076.35832822323,167,0.060856111397627644,0.7065868263473054,0.38393421884882983
YLR432W,-1,-/-,-965.8574180603027,-41753.78355271369,167,0.060824742268041236,0.7065868263473054,0.3841450558718111
YFR009W,-1,-/-,-965.8683779239655,-37784.53066253662,167,0.060793405461102526,0.7065868263473054,0.38435589289479233
YDR018C,-1,-/-,-965.893542766571,-31858.20467209816,167,0.0607621009268795,0.7065868263473054,0.3845667299177736
YGR282C,-1,-/-,-965.9419232308865,-34673.4315815866,167,0.06073082861554297,0.7065868263473054,0.3847775669407548
YPR003C,-1,-/-,-966.0394542217255,-30786.64201426506,167,0.060699588477366256,0.7065868263473054,0.384988403963736
YDR079C-A,-1,-/-,-966.0570402145386,-29320.357619047165,167,0.060668380462724936,0.7065868263473054,0.38519924098671726
YMR092C,-1,-/-,-966.0869302302599,-39225.38339789212,167,0.06063720452209661,0.7065868263473054,0.3854100780096985
YNL026W,-1,-/-,-966.1211903393269,-37362.25018659234,167,0.06060606060606061,0.7065868263473054,0.38562091503267976
YMR157C,0,0/0,-966.1543555781245,-44657.93853106396,668,0.06060606060606061,0.7065868263473054,0.38562091503267976
YLR440C,-1,-/-,-966.2048052549362,-34930.32377445698,167,0.060574948665297744,0.7065868263473054,0.38583175205566095
YJR122W,-1,-/-,-966.353052675724,-39445.81069856882,167,0.06054386865059005,0.7065868263473054,0.3860425890786422
YEL076C,0,0/0,-966.3551288247108,-36420.44010639191,668,0.06054386865059005,0.7065868263473054,0.3860425890786422
YMR234W,-1,-/-,-966.3763965368271,-35461.4359542653,167,0.06051282051282051,0.7065868263473054,0.38625342610162344
YOR165W,-1,-/-,-966.4098769426346,-38737.827521562576,167,0.06048180420297283,0.7065868263473054,0.3864642631246047
YER101C,-1,-/-,-966.4257658943534,-39328.11265542358,167,0.060450819672131145,0.7065868263473054,0.38667510014758594
YLL018C,-1,-/-,-966.4364019036293,-37120.681031644344,167,0.06041986687147977,0.7065868263473054,0.38688593717056713
YDR386W,-1,-/-,-966.437970250845,-36815.81890758872,167,0.06038894575230297,0.7065868263473054,0.3870967741935484
YER130C,-1,-/-,-966.4475843906403,-29632.18831372261,167,0.06035805626598466,0.7065868263473054,0.3873076112165296
YGR256W,-1,-/-,-966.4553001523018,-39476.64365798235,167,0.06032719836400818,0.7065868263473054,0.38751844823951087
YDR173C,-1,-/-,-966.7655543237925,-36186.42620275915,167,0.06029637199795605,0.7065868263473054,0.3877292852624921
YIL155C,0,0/0,-966.8218163624406,-52105.75623523444,668,0.06029637199795605,0.7065868263473054,0.3877292852624921
YOL103W,-1,-/-,-966.8926658630371,-36806.310318887234,167,0.0602655771195097,0.7065868263473054,0.3879401222854733
YHL050C,0,0/0,-967.0602334141731,-37180.95691990852,668,0.0602655771195097,0.7065868263473054,0.3879401222854733
YLR370C,-1,-/-,-967.0801339000463,-38525.53277589381,167,0.06023481368044921,0.7065868263473054,0.38815095930845456
YKL012W,-1,-/-,-967.1128435730934,-38455.56703859568,167,0.06020408163265306,0.7065868263473054,0.3883617963314358
YMR031C,0,0/0,-967.1308683156967,-38944.43114024401,668,0.06020408163265306,0.7065868263473054,0.3883617963314358
YOR324C,-1,-/-,-967.2258416414261,-36156.33320617676,167,0.06017338092809791,0.7065868263473054,0.38857263335441705
YMR090W,0,0/0,-967.2421597242355,-41427.164291620255,668,0.06017338092809791,0.7065868263473054,0.38857263335441705
YER019W,-1,-/-,-967.3209445178509,-34222.3427515924,167,0.060142711518858305,0.7065868263473054,0.38878347037739824
YIL111W,-1,-/-,-967.3450674414635,-38684.26059778035,167,0.06011207335710647,0.7065868263473054,0.3889943074003795
YGL240W,-1,-/-,-967.379875421524,-32889.9879591465,167,0.06008146639511202,0.7065868263473054,0.38920514442336074
YGR079W,0,0/0,-967.4560059309006,-37257.68115231395,668,0.06008146639511202,0.7065868263473054,0.38920514442336074
YLR066W,-1,-/-,-967.4608798027039,-35560.03851979971,167,0.06005089058524173,0.7065868263473054,0.389415981446342
YPR011C,-1,-/-,-967.5006155967712,-30351.91636610031,167,0.06002034587995931,0.7065868263473054,0.38962681846932323
YKR053C,-1,-/-,-967.5172765254974,-34954.46229979396,167,0.059989832231825115,0.7065868263473054,0.3898376554923044
YMR206W,0,0/0,-967.5436105728149,-37832.19841712713,668,0.059989832231825115,0.7065868263473054,0.3898376554923044
YLR209C,-1,-/-,-967.5845527648926,-35270.18781328201,167,0.059959349593495935,0.7065868263473054,0.39004849251528567
YKL182W,-1,-/-,-967.8037925362587,-35587.81703424454,167,0.05992889791772473,0.7065868263473054,0.3902593295382669
YPL071C,0,0/0,-967.9155116677284,-37195.140738129616,668,0.05992889791772473,0.7065868263473054,0.3902593295382669
YHR079C-B,-1,-/-,-967.9883623123169,-29111.203206062317,167,0.05989847715736041,0.7065868263473054,0.39047016656124817
YPL004C,-1,-/-,-968.0226428508759,-40338.93833184242,167,0.059868087265347536,0.7065868263473054,0.3906810035842294
YPL183W-A,-1,-/-,-968.0226607322693,-33474.9822537899,167,0.059837728194726165,0.7065868263473054,0.3908918406072106
YBR260C,-1,-/-,-968.0264547467232,-34021.32653900981,167,0.05980739989863153,0.7065868263473054,0.39110267763019185
YHR216W,-1,-/-,-968.041969358921,-37104.26477634907,167,0.05977710233029382,0.7065868263473054,0.3913135146531731
YLR345W,-1,-/-,-968.0846858024597,-33179.232431173325,167,0.05974683544303797,0.7065868263473054,0.39152435167615435
YOL116W,-1,-/-,-968.1270283460617,-37555.04299616814,167,0.0597165991902834,0.7065868263473054,0.3917351886991356
YLR204W,-1,-/-,-968.1290237903595,-35411.67229795456,167,0.05968639352554375,0.7065868263473054,0.3919460257221168
YFR039C,-1,-/-,-968.2667775154114,-29949.177230119705,167,0.05965621840242669,0.7065868263473054,0.39215686274509803
YOR230W,-1,-/-,-968.2934746146202,-40193.60846364498,167,0.05962607377463365,0.7065868263473054,0.3923676997680793
YOR213C,-1,-/-,-968.36298006773,-33964.47765207291,167,0.0595959595959596,0.7065868263473054,0.39257853679106053
YNL010W,0,0/0,-968.3723369836807,-37240.56491205096,668,0.0595959595959596,0.7065868263473054,0.39257853679106053
YLR423C,-1,-/-,-968.5223117470741,-40345.24434429407,167,0.05956587582029278,0.7065868263473054,0.3927893738140417
YOR365C,-1,-/-,-968.5781674385071,-30636.820880413055,167,0.05953582240161453,0.7065868263473054,0.39300021083702297
YMR264W,-1,-/-,-968.5840302109718,-36401.606105580926,167,0.05950579929399899,0.7065868263473054,0.3932110478600042
YKL103C,-1,-/-,-968.6275368630886,-42371.70867303014,167,0.059475806451612906,0.7065868263473054,0.39342188488298546
YMR100W,-1,-/-,-968.6460226774216,-37390.8325496912,167,0.059445843828715365,0.7065868263473054,0.3936327219059667
YLR305C,-1,-/-,-968.7649272680283,-34734.84949409962,167,0.059415911379657606,0.7065868263473054,0.3938435589289479
YER137C-A,-1,-/-,-968.7878751754761,-28919.366809368134,167,0.059386009058882736,0.7065868263473054,0.39405439595192915
YLR114C,-1,-/-,-968.8185704946518,-35975.68599259853,167,0.059356136820925554,0.7065868263473054,0.3942652329749104
YAL065C,0,0/0,-968.8222180008888,-36940.646814882755,668,0.059356136820925554,0.7065868263473054,0.3942652329749104
YDR318W,-1,-/-,-968.8331784009933,-33491.08322918415,167,0.059326294620412265,0.7065868263473054,0.39447606999789164
YKL107W,-1,-/-,-969.0643856525421,-31337.81965494156,167,0.0592964824120603,0.7065868263473054,0.3946869070208729
YLR172C,-1,-/-,-969.0924509763718,-39976.05826936662,167,0.05926670015067805,0.7065868263473054,0.3948977440438541
YKR042W,-1,-/-,-969.1319178342819,-35554.10805308819,167,0.05923694779116466,0.7065868263473054,0.39510858106683533
YBR175W,-1,-/-,-969.1982448101044,-36488.8066778183,167,0.05920722528850978,0.7065868263473054,0.3953194180898166
YGR117C,0,0/0,-969.2252095341682,-37543.31373870373,668,0.05920722528850978,0.7065868263473054,0.3953194180898166
YDR254W,-1,-/-,-969.235649228096,-34501.165186047554,167,0.05917753259779338,0.7065868263473054,0.3955302551127978
YMR307W,-1,-/-,-969.2611792087555,-37863.4811296463,167,0.05914786967418546,0.7065868263473054,0.395741092135779
YOR034C,-1,-/-,-969.2836245298386,-35146.085508704185,167,0.05911823647294589,0.7065868263473054,0.39595192915876026
YFL037W,-1,-/-,-969.3526473045349,-37006.7962757349,167,0.05908863294942414,0.7065868263473054,0.3961627661817415
YJR080C,-1,-/-,-969.4288327693939,-36342.15721011162,167,0.05905905905905906,0.7065868263473054,0.39637360320472276
YGR037C,-1,-/-,-969.4519835114479,-34560.81201303005,167,0.05902951475737869,0.7065868263473054,0.396584440227704
YPL026C,-1,-/-,-969.494656920433,-33090.73636353016,167,0.059,0.7065868263473054,0.3967952772506852
YBR042C,-1,-/-,-969.5160255432129,-36488.01375389099,167,0.05897051474262868,0.7065868263473054,0.39700611427366644
YMR320W,0,0/0,-969.5368731617928,-36937.37335753441,668,0.05897051474262868,0.7065868263473054,0.39700611427366644
YLR429W,-1,-/-,-969.6794002652168,-37906.40289372206,167,0.058941058941058944,0.7065868263473054,0.3972169512966477
YIL044C,-1,-/-,-969.7412241101265,-37690.75680691004,167,0.05891163255117324,0.7065868263473054,0.39742778831962894
YGR007W,-1,-/-,-969.8048169016838,-38694.30428099632,167,0.05888223552894212,0.7065868263473054,0.3976386253426102
YNL146W,0,0/0,-969.9000962376595,-37553.98844021559,668,0.05888223552894212,0.7065868263473054,0.3976386253426102
YPR095C,-1,-/-,-969.9741238951683,-36450.684069633484,167,0.05885286783042394,0.7065868263473054,0.3978494623655914
YEL017W,0,0/0,-970.0101316869259,-43117.45673234761,668,0.05885286783042394,0.7065868263473054,0.3978494623655914
YAL037C-A,0,0/0,-970.1169712543488,-35950.33512097597,668,0.05885286783042394,0.7065868263473054,0.3978494623655914
YNL172W,-1,-/-,-970.1486401557922,-36412.4163749218,167,0.058823529411764705,0.7065868263473054,0.3980602993885726
YGL205W,-1,-/-,-970.1536989808083,-39926.89817619324,167,0.05879422022919781,0.7065868263473054,0.39827113641155387
YMR317W,0,0/0,-970.2119003534317,-37195.94451004267,668,0.05879422022919781,0.7065868263473054,0.39827113641155387
YPL278C,0,0/0,-970.2475991547108,-37908.483097314835,668,0.05879422022919781,0.7065868263473054,0.39827113641155387
YMR161W,-1,-/-,-970.3154449462891,-36000.62891219556,167,0.05876494023904383,0.7065868263473054,0.3984819734345351
YOR389W,0,0/0,-970.3560425043106,-37899.9107324183,668,0.05876494023904383,0.7065868263473054,0.3984819734345351
YGL231C,-1,-/-,-970.4144549369812,-30633.332699537277,167,0.0587356893977103,0.7065868263473054,0.39869281045751637
YIR042C,-1,-/-,-970.4555540084839,-30189.089735746384,167,0.05870646766169154,0.7065868263473054,0.39890364748049756
YNL214W,-1,-/-,-970.4827485084534,-38661.24973344803,167,0.058677274987568376,0.7065868263473054,0.3991144845034788
YLR039C,-1,-/-,-970.5769209861755,-35872.33667874336,167,0.05864811133200795,0.7065868263473054,0.39932532152646005
YBL080C,-1,-/-,-970.5846275091171,-36766.48033666611,167,0.058618976651763535,0.7065868263473054,0.3995361585494413
YGR134W,-1,-/-,-970.7341085076332,-37430.75473725796,167,0.05858987090367428,0.7065868263473054,0.3997469955724225
YNR021W,1,+/+,-970.7511687278748,-31551.775825738907,166,0.05905707196029777,0.7125748502994012,0.3997469955724225
YKR048C,-1,-/-,-970.7622846364975,-35471.15523612499,167,0.059027777777777776,0.7125748502994012,0.39995783259540374
YBR129C,-1,-/-,-970.7628537416458,-36010.765104174614,167,0.05899851264253842,0.7125748502994012,0.400168669618385
YNL212W,0,0/0,-970.8251990228891,-45864.112119689584,668,0.05899851264253842,0.7125748502994012,0.400168669618385
YMR028W,-1,-/-,-971.31596159935,-38133.258922457695,167,0.058969276511397425,0.7125748502994012,0.40037950664136623
YPR090W,0,0/0,-971.3206474781036,-36294.716180324554,668,0.058969276511397425,0.7125748502994012,0.40037950664136623
YPL053C,-1,-/-,-971.4167257547379,-35152.67160487175,167,0.05894006934125805,0.7125748502994012,0.4005903436643475
YPL169C,-1,-/-,-971.4977328777313,-35381.80302977562,167,0.05891089108910891,0.7125748502994012,0.4008011806873287
YLL028W,-1,-/-,-971.4999394416809,-34754.93940025568,167,0.058881741712023754,0.7125748502994012,0.4010120177103099
YKR084C,-1,-/-,-971.6689586639404,-36929.53310036659,167,0.05885262116716122,0.7125748502994012,0.40122285473329117
YLL067C,0,0/0,-971.6770050525665,-37311.421542048454,668,0.05885262116716122,0.7125748502994012,0.40122285473329117
YGL117W,0,0/0,-971.7445256114006,-37812.23673683405,668,0.05885262116716122,0.7125748502994012,0.40122285473329117
YNL331C,0,0/0,-971.7493520826101,-46495.334772609174,668,0.05885262116716122,0.7125748502994012,0.40122285473329117
YJR065C,-1,-/-,-971.7805950641632,-38542.91896724701,167,0.058823529411764705,0.7125748502994012,0.4014336917562724
YDR138W,-1,-/-,-971.7860717773438,-35710.978519678116,167,0.058794466403162056,0.7125748502994012,0.40164452877925366
YPR100W,-1,-/-,-971.7924760580063,-37050.17195355892,167,0.05876543209876543,0.7125748502994012,0.40185536580223485
YIR006C,-1,-/-,-971.8007643222809,-35716.58121728897,167,0.05873642645607108,0.7125748502994012,0.4020662028252161
YOR268C,0,0/0,-971.8606809973717,-36824.270830988884,668,0.05873642645607108,0.7125748502994012,0.4020662028252161
YNL085W,-1,-/-,-971.9118859767914,-39990.3792873621,167,0.058707449432659105,0.7125748502994012,0.40227703984819735
YKL203C,-1,-/-,-971.9235529154539,-37124.470432922244,167,0.058678500986193295,0.7125748502994012,0.4024878768711786
YGR018C,0,0/0,-971.9914765357971,-36621.96824234724,668,0.058678500986193295,0.7125748502994012,0.4024878768711786
YER159C-A,-1,-/-,-972.0452151298523,-29046.56937646866,167,0.0586495810744209,0.7125748502994012,0.4026987138941598
YEL044W,-1,-/-,-972.0677635669708,-34846.02925431728,167,0.05862068965517241,0.7125748502994012,0.40290955091714103
YHR114W,-1,-/-,-972.0911198854446,-36687.326424598694,167,0.0585918266863614,0.7125748502994012,0.4031203879401223
YHR033W,0,0/0,-972.0960354804993,-37098.977432727814,668,0.0585918266863614,0.7125748502994012,0.4031203879401223
YEL001C,0,0/0,-972.1977697722614,-42949.056530009955,668,0.0585918266863614,0.7125748502994012,0.4031203879401223
YKL061W,-1,-/-,-972.2085943222046,-30583.145745515823,167,0.05856299212598425,0.7125748502994012,0.40333122496310353
YDL183C,-1,-/-,-972.2637279033661,-30981.77092885971,167,0.05853418593212002,0.7125748502994012,0.4035420619860848
YDL109C,-1,-/-,-972.3284502029419,-30231.79181241989,167,0.058505408062930184,0.7125748502994012,0.40375289900906597
YOR047C,-1,-/-,-972.4249001741409,-34913.24064716697,167,0.05847665847665848,0.7125748502994012,0.4039637360320472
YDL055C,-1,-/-,-972.4516125917435,-36219.826992079616,167,0.05844793713163065,0.7125748502994012,0.40417457305502846
YDR208W,-1,-/-,-972.5063158273697,-36123.28476513922,167,0.058419243986254296,0.7125748502994012,0.4043854100780097
YOR061W,-1,-/-,-972.6920192241669,-37020.02686715126,167,0.058390578999018644,0.7125748502994012,0.40459624710099096
YPR204W,0,0/0,-972.7237759828568,-37035.168256402016,668,0.058390578999018644,0.7125748502994012,0.40459624710099096
YKL097C,0,0/0,-972.8688758611679,-36734.5724670887,668,0.058390578999018644,0.7125748502994012,0.40459624710099096
YBR071W,0,0/0,-972.8946294784546,-37567.69581452012,668,0.058390578999018644,0.7125748502994012,0.40459624710099096
YCL012C,0,0/0,-973.0433424115181,-37152.178044855595,668,0.058390578999018644,0.7125748502994012,0.40459624710099096
YJL217W,0,0/0,-973.0735077857971,-41537.75851207413,668,0.058390578999018644,0.7125748502994012,0.40459624710099096
YER157W,-1,-/-,-973.2106997966766,-37162.612031042576,167,0.05836194212849436,0.7125748502994012,0.40480708412397215
YHL016C,-1,-/-,-973.2238537669182,-38828.38789886236,167,0.058333333333333334,0.7125748502994012,0.4050179211469534
YKR005C,0,0/0,-973.2635660171509,-38521.813663482666,668,0.058333333333333334,0.7125748502994012,0.4050179211469534
YJR134C,0,0/0,-973.3108233958483,-43612.37006003782,668,0.058333333333333334,0.7125748502994012,0.4050179211469534
YGR067C,-1,-/-,-973.3859188556671,-30160.184050798416,167,0.0583047525722685,0.7125748502994012,0.40522875816993464
YGL058W,-1,-/-,-973.8673734664917,-35827.69719386101,167,0.05827619980411362,0.7125748502994012,0.4054395951929159
YAR061W,0,0/0,-974.064105451107,-37199.6262973547,668,0.05827619980411362,0.7125748502994012,0.4054395951929159
YBR204C,-1,-/-,-974.084933757782,-33849.63802862167,167,0.05824767498776309,0.7125748502994012,0.40565043221589714
YLR418C,-1,-/-,-974.1461340785027,-36439.30232638121,167,0.05821917808219178,0.7125748502994012,0.40586126923887833
YPR026W,-1,-/-,-974.3025054335594,-45757.02807229757,167,0.05819070904645477,0.7125748502994012,0.4060721062618596
YNL213C,-1,-/-,-974.3042347431183,-29866.831243753433,167,0.05816226783968719,0.7125748502994012,0.4062829432848408
YBR270C,-1,-/-,-974.4210798740387,-38625.39795947075,167,0.05813385442110405,0.7125748502994012,0.4064937803078221
YPR099C,0,0/0,-974.4982885122299,-36306.64565759897,668,0.05813385442110405,0.7125748502994012,0.4064937803078221
YER138W-A,0,0/0,-974.5621250867844,-36414.10086810589,668,0.05813385442110405,0.7125748502994012,0.4064937803078221
YFR007W,0,0/0,-974.7142542600632,-44536.33401836455,668,0.05813385442110405,0.7125748502994012,0.4064937803078221
YIL042C,-1,-/-,-974.7912791967392,-39527.37154197693,167,0.05810546875,0.7125748502994012,0.40670461733080326
YCR106W,-1,-/-,-974.7994723320007,-33161.55705359578,167,0.05807711078574915,0.7125748502994012,0.4069154543537845
YOR114W,0,0/0,-974.8228131532669,-37787.36633622646,668,0.05807711078574915,0.7125748502994012,0.4069154543537845
YCL056C,-1,-/-,-974.836493730545,-30369.18988966942,167,0.05804878048780488,0.7125748502994012,0.40712629137676576
YDR028C,-1,-/-,-974.8845314979553,-37234.811777710915,167,0.05802047781569966,0.7125748502994012,0.407337128399747
YMR023C,-1,-/-,-974.9076393842697,-38560.581958293915,167,0.05799220272904483,0.7125748502994012,0.40754796542272825
YJL091C,-1,-/-,-974.9123471975327,-36780.81445419788,167,0.05796395518753044,0.7125748502994012,0.40775880244570945
YGL065C,-1,-/-,-974.9221872985363,-37787.0298769176,167,0.057935735150925025,0.7125748502994012,0.4079696394686907
YIL050W,-1,-/-,-974.939459323883,-36943.6223218441,167,0.057907542579075426,0.7125748502994012,0.40818047649167194
YOR113W,-1,-/-,-975.0254465341568,-37102.25846517086,167,0.05787937743190662,0.7125748502994012,0.4083913135146532
YBL066C,-1,-/-,-975.031705737114,-36252.82182633877,167,0.05785123966942149,0.7125748502994012,0.40860215053763443
YMR002W,-1,-/-,-975.0896373987198,-36575.10525202751,167,0.05782312925170068,0.7125748502994012,0.4088129875606156
YDR029W,0,0/0,-975.107441842556,-37879.770592570305,668,0.05782312925170068,0.7125748502994012,0.4088129875606156
YPR035W,0,0/0,-975.2098402827978,-41881.38119173609,668,0.05782312925170068,0.7125748502994012,0.4088129875606156
YAL013W,-1,-/-,-975.2524466514587,-36746.428067974746,167,0.05779504613890238,0.7125748502994012,0.4090238245835969
YFL030W,0,0/0,-975.3389753624797,-53035.342449091375,668,0.05779504613890238,0.7125748502994012,0.4090238245835969
YJL193W,-1,-/-,-975.3490207195282,-31087.948674440384,167,0.05776699029126214,0.7125748502994012,0.4092346616065781
YMR244C-A,1,+/+,-975.4030878543854,-29895.10021996498,166,0.05822416302765648,0.718562874251497,0.4092346616065781
YFL045C,-1,-/-,-975.4095678627491,-41333.10483250022,167,0.058195926285160036,0.718562874251497,0.40944549862955937
YBL026W,-1,-/-,-975.4446716308594,-34757.1784183979,167,0.058167716917111006,0.718562874251497,0.40965633565254056
YGL253W,-1,-/-,-975.4629149436951,-38810.422506928444,167,0.05813953488372093,0.718562874251497,0.4098671726755218
YOR298C-A,-1,-/-,-975.4651920795441,-37193.09601712227,167,0.05811138014527845,0.718562874251497,0.41007800969850305
YBR278W,-1,-/-,-975.5033082962036,-35029.98743828386,167,0.05808325266214908,0.718562874251497,0.4102888467214843
YNL029C,-1,-/-,-975.6926693916321,-33993.67141032219,167,0.05805515239477504,0.718562874251497,0.41049968374446555
YDR540C,-1,-/-,-975.7502489089966,-36925.301375210285,167,0.058027079303675046,0.718562874251497,0.41071052076744674
YOR291W,1,+/+,-975.7660777568817,-29876.150603055954,166,0.058482358627356214,0.7245508982035929,0.41071052076744674
YJL023C,-1,-/-,-975.8127988576889,-39449.45489299297,167,0.058454106280193235,0.7245508982035929,0.410921357790428
YOL008W,-1,-/-,-975.90394282341,-35499.57507669926,167,0.05842588121680348,0.7245508982035929,0.41113219481340924
YLR161W,0,0/0,-975.9828144907951,-38027.89585292339,668,0.05842588121680348,0.7245508982035929,0.41113219481340924
YBR114W,-1,-/-,-976.0987823605537,-34031.11218738556,167,0.0583976833976834,0.7245508982035929,0.4113430318363905
YDR334W,-1,-/-,-976.106164753437,-37399.940607726574,167,0.05836951278340569,0.7245508982035929,0.41155386885937173
YCL003W,-1,-/-,-976.2214508056641,-29893.133147716522,167,0.05834136933461909,0.7245508982035929,0.4117647058823529
YPL041C,0,0/0,-976.2288449406624,-37913.79131473601,668,0.05834136933461909,0.7245508982035929,0.4117647058823529
YBR284W,0,0/0,-976.2369023561478,-38606.92221277952,668,0.05834136933461909,0.7245508982035929,0.4117647058823529
YGL056C,-1,-/-,-976.2804127335548,-35615.41845732927,167,0.05831325301204819,0.7245508982035929,0.41197554290533417
YDL199C,-1,-/-,-976.2959218025208,-32984.88204741478,167,0.05828516377649326,0.7245508982035929,0.4121863799283154
YBL090W,-1,-/-,-976.3049545288086,-36329.50244259834,167,0.058257101588830046,0.7245508982035929,0.41239721695129666
YHR193C,-1,-/-,-976.3234875202179,-39629.829036831856,167,0.058229066410009626,0.7245508982035929,0.4126080539742779
YMR010W,-1,-/-,-976.4130856990814,-30337.637405872345,167,0.0582010582010582,0.7245508982035929,0.4128188909972591
YJL107C,-1,-/-,-976.4504117965698,-30563.102923870087,167,0.058173076923076925,0.7245508982035929,0.41302972802024035
YPR188C,-1,-/-,-976.5234769582748,-36345.58072948456,167,0.05814512253724171,0.7245508982035929,0.4132405650432216
YIR037W,-1,-/-,-976.5908691883087,-39338.46735048294,167,0.05811719500480307,0.7245508982035929,0.41345140206620284
YFL022C,-1,-/-,-976.6879299879074,-40713.71746635437,167,0.05808929428708593,0.7245508982035929,0.41366223908918404
YER051W,-1,-/-,-976.7032234668732,-38235.41220617294,167,0.058061420345489445,0.7245508982035929,0.4138730761121653
YFL035C-B,-1,-/-,-976.7947437763214,-29881.56614804268,167,0.05803357314148681,0.7245508982035929,0.41408391313514653
YNL087W,-1,-/-,-976.9072558283806,-40580.23019105196,167,0.05800575263662512,0.7245508982035929,0.4142947501581278
YFL049W,-1,-/-,-976.9945493340492,-38138.83177638054,167,0.05797795879252515,0.7245508982035929,0.414505587181109
YHR029C,-1,-/-,-977.0098029375076,-35599.0756149292,167,0.05795019157088123,0.7245508982035929,0.4147164242040902
YJL207C,-1,-/-,-977.0575041770935,-34856.705805420876,167,0.05792245093346099,0.7245508982035929,0.41492726122707146
YHR165C,-1,-/-,-977.1256155967712,-35374.17174112797,167,0.05789473684210526,0.7245508982035929,0.4151380982500527
YPL165C,-1,-/-,-977.1483994722366,-33667.81920647621,167,0.05786704925872788,0.7245508982035929,0.41534893527303396
YOR071C,-1,-/-,-977.2185961008072,-34592.29681212269,167,0.05783938814531549,0.7245508982035929,0.4155597722960152
YNR066C,-1,-/-,-977.3685693740845,-30139.862727165222,167,0.057811753463927376,0.7245508982035929,0.4157706093189964
YPL104W,-1,-/-,-977.4263157248497,-39061.498271763325,167,0.05778414517669532,0.7245508982035929,0.41598144634197765
YJL110C,-1,-/-,-977.443746805191,-35870.31934404373,167,0.057756563245823386,0.7245508982035929,0.4161922833649589
YOR266W,-1,-/-,-977.4504888057709,-37491.92213392258,167,0.057729007633587785,0.7245508982035929,0.41640312038794014
YMR281W,-1,-/-,-977.60790848732,-34330.39990860224,167,0.05770147830233667,0.7245508982035929,0.41661395741092133
YNL317W,-1,-/-,-977.7038462162018,-34816.17575597763,167,0.05767397521448999,0.7245508982035929,0.4168247944339026
YGL260W,0,0/0,-977.8914430141449,-36929.02621924877,668,0.05767397521448999,0.7245508982035929,0.4168247944339026
YOR269W,-1,-/-,-977.9105265140533,-37758.30656993389,167,0.057646498332539306,0.7245508982035929,0.4170356314568838
YHR027C,-1,-/-,-977.9971305131912,-39086.37726199627,167,0.05761904761904762,0.7245508982035929,0.4172464684798651
YDR065W,1,+/+,-977.9990258216858,-30381.46673989296,166,0.058067586863398385,0.7305389221556886,0.4172464684798651
YLR281C,-1,-/-,-978.0757014751434,-31345.24263691902,167,0.058039961941008564,0.7305389221556886,0.4174573055028463
YPR157W,0,0/0,-978.100311756134,-36716.741380393505,668,0.058039961941008564,0.7305389221556886,0.4174573055028463
YER181C,0,0/0,-978.125720500946,-37302.18100267649,668,0.058039961941008564,0.7305389221556886,0.4174573055028463
YIL024C,0,0/0,-978.1644043922424,-38143.94709581137,668,0.058039961941008564,0.7305389221556886,0.4174573055028463
YGR092W,1,+/+,-978.1658840179443,-35174.17145587504,166,0.05848787446504993,0.7365269461077845,0.4174573055028463
YPR094W,-1,-/-,-978.23135638237,-33552.73803257942,167,0.05846007604562738,0.7365269461077845,0.4176681425258275
YHR188C,-1,-/-,-978.2504340410233,-34812.50899398327,167,0.05843230403800475,0.7365269461077845,0.41787897954880876
YDR016C,-1,-/-,-978.2926925122738,-33602.57426866889,167,0.0584045584045584,0.7365269461077845,0.41808981657179
YGL010W,-1,-/-,-978.3650925159454,-31549.325322389603,167,0.05837683910773612,0.7365269461077845,0.41830065359477125
YDL040C,-1,-/-,-978.4432072639465,-38210.44554889202,167,0.058349146110056926,0.7365269461077845,0.4185114906177525
YLR177W,0,0/0,-978.4852584600449,-39879.86157530546,668,0.058349146110056926,0.7365269461077845,0.4185114906177525
YIL087C,0,0/0,-978.60728764534,-41839.82151211798,668,0.058349146110056926,0.7365269461077845,0.4185114906177525
YDR538W,-1,-/-,-978.7560271024704,-33988.207688868046,167,0.05832147937411095,0.7365269461077845,0.4187223276407337
YLR078C,-1,-/-,-978.8607667684555,-36187.59976938367,167,0.05829383886255924,0.7365269461077845,0.41893316466371494
YJL079C,-1,-/-,-978.8983536958694,-36071.6107454896,167,0.058266224538133585,0.7365269461077845,0.4191440016866962
YMR224C,-1,-/-,-978.9894951283932,-35496.05811342597,167,0.05823863636363636,0.7365269461077845,0.41935483870967744
YJR099W,-1,-/-,-979.0196406841278,-39017.98978161812,167,0.05821107430194037,0.7365269461077845,0.4195656757326586
YMR122C,0,0/0,-979.0267295837402,-37963.27043789625,668,0.05821107430194037,0.7365269461077845,0.4195656757326586
YMR101C,-1,-/-,-979.0291668772697,-33420.79004138708,167,0.058183538315988645,0.7365269461077845,0.4197765127556399
YER077C,0,0/0,-979.0379663109779,-37644.29662042856,668,0.058183538315988645,0.7365269461077845,0.4197765127556399
YDL007W,-1,-/-,-979.0643659234047,-38870.49485710263,167,0.05815602836879433,0.7365269461077845,0.4199873497786211
