Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR275C,-1,-/-,-522.7595534324646,-55410.467807769775,54,0.017737617135207495,0.9814814814814815,0.6044069192751236
YMR051C,-1,-/-,-522.7978038787842,-44455.62195634842,54,0.017731682837069253,0.9814814814814815,0.6046128500823723
YML029W,-1,-/-,-522.8246564865112,-54329.07534790039,54,0.017725752508361205,0.9814814814814815,0.604818780889621
YJR017C,-1,-/-,-522.9472422599792,-48309.46237564087,54,0.017719826145101973,0.9814814814814815,0.6050247116968699
YOL107W,-1,-/-,-523.0904321670532,-45872.57529258728,54,0.01771390374331551,0.9814814814814815,0.6052306425041186
YKL174C,-1,-/-,-523.1451239585876,-52205.26998615265,54,0.017707985299031073,0.9814814814814815,0.6054365733113674
YIR042C,-1,-/-,-523.2525339126587,-44771.373569488525,54,0.017702070808283232,0.9814814814814815,0.6056425041186162
YIL009C-A,-1,-/-,-523.2763228416443,-52443.35162591934,54,0.017696160267111852,0.9814814814814815,0.6058484349258649
YER044C-A,-1,-/-,-523.3068761825562,-51151.41813802719,54,0.017690253671562083,0.9814814814814815,0.6060543657331137
YPR109W,0,0/0,-523.3389786481857,-61159.74189579487,216,0.017690253671562083,0.9814814814814815,0.6060543657331137
YJL063C,-1,-/-,-523.3395614624023,-53173.05889081955,54,0.01768435101768435,0.9814814814814815,0.6062602965403624
YDR452W,0,0/0,-523.3622370958328,-63189.98484772444,216,0.01768435101768435,0.9814814814814815,0.6062602965403624
YOR162C,-1,-/-,-523.3625388145447,-58921.69316101074,54,0.017678452301534357,0.9814814814814815,0.6064662273476112
YMR225C,-1,-/-,-523.4002819061279,-56253.282314777374,54,0.017672557519173057,0.9814814814814815,0.60667215815486
YPL149W,-1,-/-,-523.5103049278259,-54435.14585828781,54,0.017666666666666667,0.9814814814814815,0.6068780889621087
YHR059W,-1,-/-,-523.6269602775574,-54885.024211883545,54,0.01766077974008664,0.9814814814814815,0.6070840197693574
YJR049C,-1,-/-,-523.6285200119019,-54739.98843193054,54,0.01765489673550966,0.9814814814814815,0.6072899505766063
YNL190W,-1,-/-,-523.6863436698914,-45824.75980901718,54,0.017649017649017648,0.9814814814814815,0.607495881383855
YMR226C,0,0/0,-523.7080767154694,-58322.707240343094,216,0.017649017649017648,0.9814814814814815,0.607495881383855
YJR139C,0,0/0,-523.7646741867065,-60093.30649077892,216,0.017649017649017648,0.9814814814814815,0.607495881383855
YOL045W,-1,-/-,-523.7790150642395,-56689.59554862976,54,0.017643142476697737,0.9814814814814815,0.6077018121911038
YBR197C,0,0/0,-523.8633247613907,-56314.66594064236,216,0.017643142476697737,0.9814814814814815,0.6077018121911038
YFL052W,-1,-/-,-523.9561576843262,-44279.12499523163,54,0.017637271214642262,0.9814814814814815,0.6079077429983526
YLR179C,-1,-/-,-523.9611220359802,-45963.693511009216,54,0.01763140385894877,0.9814814814814815,0.6081136738056013
YHR090C,-1,-/-,-524.0310196876526,-58897.594397068024,54,0.017625540405719987,0.9814814814814815,0.6083196046128501
YEL013W,-1,-/-,-524.0514845848083,-50448.236495018005,54,0.01761968085106383,0.9814814814814815,0.6085255354200988
YMR071C,0,0/0,-524.0710747241974,-68174.25306546688,216,0.01761968085106383,0.9814814814814815,0.6085255354200988
YBR152W,-1,-/-,-524.0749144554138,-57226.14208126068,54,0.017613825191093387,0.9814814814814815,0.6087314662273476
YDR191W,-1,-/-,-524.1403818130493,-59027.15533018112,54,0.01760797342192691,0.9814814814814815,0.6089373970345964
YAL027W,-1,-/-,-524.1812491416931,-53532.375903606415,54,0.01760212553968781,0.9814814814814815,0.6091433278418451
YHR168W,-1,-/-,-524.1884908676147,-55017.085889816284,54,0.01759628154050465,0.9814814814814815,0.609349258649094
YDL141W,0,0/0,-524.2185076475143,-67297.25047504902,216,0.01759628154050465,0.9814814814814815,0.609349258649094
YBR111C,-1,-/-,-524.2979617118835,-50218.74988126755,54,0.017590441420511117,0.9814814814814815,0.6095551894563427
YLL012W,-1,-/-,-524.3752484321594,-53346.36739063263,54,0.017584605175846053,0.9814814814814815,0.6097611202635914
YCR045C,-1,-/-,-524.3860874176025,-47343.858182907104,54,0.017578772802653398,0.9814814814814815,0.6099670510708401
YBR194W,0,0/0,-524.4522253274918,-66646.33120250702,216,0.017578772802653398,0.9814814814814815,0.6099670510708401
YNL103W,-1,-/-,-524.5365352630615,-52934.65958738327,54,0.017572944297082227,0.9814814814814815,0.610172981878089
YBR065C,-1,-/-,-524.5862827301025,-53393.13694381714,54,0.01756711965528671,0.9814814814814815,0.6103789126853377
YGR096W,-1,-/-,-524.6750497817993,-54380.40873670578,54,0.01756129887342611,0.9814814814814815,0.6105848434925865
YDL086W,0,0/0,-524.7842155694962,-57505.823333740234,216,0.01756129887342611,0.9814814814814815,0.6105848434925865
YLR019W,-1,-/-,-524.8232617378235,-52148.53539943695,54,0.017555481947664788,0.9814814814814815,0.6107907742998353
YBR168W,-1,-/-,-524.907199382782,-54418.731534957886,54,0.017549668874172187,0.9814814814814815,0.610996705107084
YDR109C,0,0/0,-524.9288357496262,-60361.44641339779,216,0.017549668874172187,0.9814814814814815,0.610996705107084
YBL107C,0,0/0,-524.9671441316605,-57133.80361175537,216,0.017549668874172187,0.9814814814814815,0.610996705107084
YKR096W,-1,-/-,-525.0116138458252,-49211.37112855911,54,0.017543859649122806,0.9814814814814815,0.6112026359143328
YOR124C,-1,-/-,-525.130952835083,-51146.01044178009,54,0.01753805426869623,0.9814814814814815,0.6114085667215815
YFR024C-A,-1,-/-,-525.1860818862915,-51392.43928146362,54,0.017532252729077075,0.9814814814814815,0.6116144975288303
YGL200C,-1,-/-,-525.2012624740601,-50020.25463438034,54,0.017526455026455025,0.9814814814814815,0.6118204283360791
YIL166C,-1,-/-,-525.2275085449219,-49699.36936187744,54,0.017520661157024792,0.9814814814814815,0.6120263591433278
YHR164C,-1,-/-,-525.2603898048401,-57328.518060684204,54,0.01751487111698612,0.9814814814814815,0.6122322899505767
YNR071C,0,0/0,-525.4014029502869,-56970.61774480343,216,0.01751487111698612,0.9814814814814815,0.6122322899505767
YDL049C,-1,-/-,-525.4095811843872,-53103.3468708992,54,0.017509084902543774,0.9814814814814815,0.6124382207578254
YAL034W-A,-1,-/-,-525.4404926300049,-56457.8350982666,54,0.01750330250990753,0.9814814814814815,0.6126441515650741
YLR212C,-1,-/-,-525.4731669425964,-55581.960580825806,54,0.017497523935292175,0.9814814814814815,0.6128500823723229
YDR244W,-1,-/-,-525.5376229286194,-56455.57429552078,54,0.01749174917491749,0.9814814814814815,0.6130560131795717
YOR362C,-1,-/-,-525.600724697113,-52588.856192588806,54,0.017485978225008247,0.9814814814814815,0.6132619439868204
YGL216W,-1,-/-,-525.6166729927063,-54813.778841495514,54,0.017480211081794195,0.9814814814814815,0.6134678747940692
YPR178W,-1,-/-,-525.6310353279114,-55854.726479530334,54,0.017474447741510055,0.9814814814814815,0.613673805601318
YGL193C,0,0/0,-525.6625230312347,-60296.68196499348,216,0.017474447741510055,0.9814814814814815,0.613673805601318
YNL185C,-1,-/-,-525.7473654747009,-57173.059186935425,54,0.01746868820039552,0.9814814814814815,0.6138797364085667
YBR038W,-1,-/-,-525.7834329605103,-55913.51821756363,54,0.017462932454695223,0.9814814814814815,0.6140856672158155
YFR016C,-1,-/-,-525.944730758667,-46904.38165330887,54,0.01745718050065876,0.9814814814814815,0.6142915980230642
YGR066C,-1,-/-,-526.0379343032837,-46151.59450149536,54,0.017451432334540665,0.9814814814814815,0.6144975288303131
YLR072W,-1,-/-,-526.0545654296875,-49056.84061717987,54,0.017445687952600396,0.9814814814814815,0.6147034596375618
YIL083C,-1,-/-,-526.0813183784485,-47294.27063560486,54,0.017439947351102335,0.9814814814814815,0.6149093904448105
YPR135W,-1,-/-,-526.0976467132568,-54088.58489942551,54,0.017434210526315788,0.9814814814814815,0.6151153212520593
YNL263C,-1,-/-,-526.0976557731628,-53933.27278757095,54,0.017428477474514963,0.9814814814814815,0.6153212520593081
YJL206C,-1,-/-,-526.1116333007812,-46457.70834159851,54,0.017422748191978962,0.9814814814814815,0.6155271828665568
YMR158W,-1,-/-,-526.1295557022095,-56301.88827133179,54,0.017417022674991785,0.9814814814814815,0.6157331136738056
YBR281C,0,0/0,-526.1734300851822,-67364.15548443794,216,0.017417022674991785,0.9814814814814815,0.6157331136738056
YLL041C,-1,-/-,-526.2694382667542,-54160.00332212448,54,0.01741130091984231,0.9814814814814815,0.6159390444810544
YBR270C,-1,-/-,-526.271683216095,-59218.3087720871,54,0.017405582922824302,0.9814814814814815,0.6161449752883031
YJL213W,0,0/0,-526.4569176435471,-59599.54348599911,216,0.017405582922824302,0.9814814814814815,0.6161449752883031
YJR111C,-1,-/-,-526.6099033355713,-44608.13184642792,54,0.017399868680236377,0.9814814814814815,0.6163509060955519
YER144C,-1,-/-,-526.7451434135437,-58162.59904718399,54,0.017394158188382015,0.9814814814814815,0.6165568369028006
YJL218W,0,0/0,-526.7596307992935,-56092.320427656174,216,0.017394158188382015,0.9814814814814815,0.6165568369028006
YGR014W,-1,-/-,-526.7685704231262,-51574.72350883484,54,0.017388451443569555,0.9814814814814815,0.6167627677100495
YER014W,0,0/0,-526.8836596012115,-66017.17074549198,216,0.017388451443569555,0.9814814814814815,0.6167627677100495
YDR124W,0,0/0,-526.9388105869293,-56578.35089325905,216,0.017388451443569555,0.9814814814814815,0.6167627677100495
YGL235W,0,0/0,-526.9805099964142,-55387.554903149605,216,0.017388451443569555,0.9814814814814815,0.6167627677100495
YDL147W,-1,-/-,-527.09925365448,-55354.92786407471,54,0.017382748442112166,0.9814814814814815,0.6169686985172982
YFL012W,0,0/0,-527.12586581707,-57032.91740047932,216,0.017382748442112166,0.9814814814814815,0.6169686985172982
YLR253W,-1,-/-,-527.1427745819092,-48384.3868021965,54,0.01737704918032787,0.9814814814814815,0.6171746293245469
YCL032W,-1,-/-,-527.1594667434692,-57079.528866291046,54,0.017371353654539495,0.9814814814814815,0.6173805601317958
YGR221C,-1,-/-,-527.2239351272583,-52611.21746301651,54,0.017365661861074706,0.9814814814814815,0.6175864909390445
YMR027W,0,0/0,-527.2852997779846,-60830.903274178505,216,0.017365661861074706,0.9814814814814815,0.6175864909390445
YJR050W,-1,-/-,-527.4364800453186,-57401.165493011475,54,0.017359973796265967,0.9814814814814815,0.6177924217462932
YOL128C,-1,-/-,-527.4557967185974,-54360.91058206558,54,0.017354289456450556,0.9814814814814815,0.617998352553542
YDL010W,-1,-/-,-527.4736647605896,-52929.00235271454,54,0.01734860883797054,0.9814814814814815,0.6182042833607908
YOR069W,-1,-/-,-527.6452898979187,-55587.08415699005,54,0.017342931937172776,0.9814814814814815,0.6184102141680395
YKL215C,0,0/0,-527.6607769727707,-60846.46286356449,216,0.017342931937172776,0.9814814814814815,0.6184102141680395
YPL005W,-1,-/-,-527.6939129829407,-54409.08204603195,54,0.017337258750408896,0.9814814814814815,0.6186161449752883
YPL098C,-1,-/-,-527.7048525810242,-51176.21759033203,54,0.017331589274035317,0.9814814814814815,0.6188220757825371
YBR077C,-1,-/-,-527.7950072288513,-55153.754897117615,54,0.017325923504413206,0.9814814814814815,0.6190280065897859
YNL053W,-1,-/-,-527.8141136169434,-51148.48998880386,54,0.017320261437908498,0.9814814814814815,0.6192339373970346
YOR329C,-1,-/-,-527.8403215408325,-51752.757831573486,54,0.017314603070891867,0.9814814814814815,0.6194398682042833
YKL088W,-1,-/-,-527.848804473877,-50160.297590732574,54,0.017308948399738733,0.9814814814814815,0.6196457990115322
YPR011C,-1,-/-,-527.8626470565796,-46240.554109573364,54,0.017303297420829252,0.9814814814814815,0.6198517298187809
YDR259C,-1,-/-,-527.8825845718384,-52676.94294834137,54,0.017297650130548303,0.9814814814814815,0.6200576606260296
YFL016C,-1,-/-,-527.8946294784546,-51480.8544216156,54,0.01729200652528548,0.9814814814814815,0.6202635914332785
YPR182W,-1,-/-,-527.9015555381775,-57545.19678735733,54,0.017286366601435094,0.9814814814814815,0.6204695222405272
YDL033C,-1,-/-,-527.9687805175781,-54940.30517911911,54,0.01728073035539615,0.9814814814814815,0.6206754530477759
YAL037W,0,0/0,-527.9951102733612,-58729.20291054249,216,0.01728073035539615,0.9814814814814815,0.6206754530477759
YGL061C,-1,-/-,-528.026162147522,-53721.70313692093,54,0.01727509778357236,0.9814814814814815,0.6208813838550247
YPL056C,0,0/0,-528.0713671445847,-59651.64175915718,216,0.01727509778357236,0.9814814814814815,0.6208813838550247
YJL097W,-1,-/-,-528.0901727676392,-51187.32421350479,54,0.01726946888237211,0.9814814814814815,0.6210873146622735
YJR028W,-1,-/-,-528.0996255874634,-43704.97899532318,54,0.01726384364820847,0.9814814814814815,0.6212932454695222
YER088C,-1,-/-,-528.1420788764954,-50949.24110126495,54,0.017258222077499184,0.9814814814814815,0.621499176276771
YIL026C,-1,-/-,-528.1872420310974,-52926.7693605423,54,0.017252604166666668,0.9814814814814815,0.6217051070840197
YJL110C,-1,-/-,-528.2618274688721,-55785.631390571594,54,0.017246989912137977,0.9814814814814815,0.6219110378912686
YNR066C,-1,-/-,-528.2768926620483,-45788.47008895874,54,0.017241379310344827,0.9814814814814815,0.6221169686985173
YDR286C,0,0/0,-528.30737221241,-59684.51747775078,216,0.017241379310344827,0.9814814814814815,0.6221169686985173
YMR197C,-1,-/-,-528.3419609069824,-52275.16150903702,54,0.017235772357723576,0.9814814814814815,0.622322899505766
YFL003C,-1,-/-,-528.3823189735413,-55831.19705867767,54,0.017230169050715213,0.9814814814814815,0.6225288303130149
YLL031C,-1,-/-,-528.3957743644714,-54978.871270656586,54,0.017224569385765356,0.9814814814814815,0.6227347611202636
YMR030W,-1,-/-,-528.4323477745056,-56938.80743980408,54,0.017218973359324236,0.9814814814814815,0.6229406919275123
YNL309W,-1,-/-,-528.4567098617554,-53282.028660297394,54,0.017213380967846702,0.9814814814814815,0.6231466227347611
YPL127C,-1,-/-,-528.4839878082275,-51958.103860378265,54,0.017207792207792207,0.9814814814814815,0.6233525535420099
YDR090C,0,0/0,-528.4967787265778,-58800.88480579853,216,0.017207792207792207,0.9814814814814815,0.6233525535420099
YGR135W,-1,-/-,-528.5108284950256,-55123.33831501007,54,0.0172022070756248,0.9814814814814815,0.6235584843492586
YBR233W,-1,-/-,-528.5275135040283,-55514.29358148575,54,0.01719662556781311,0.9814814814814815,0.6237644151565074
YBR013C,0,0/0,-528.5334746837616,-56670.24336898327,216,0.01719662556781311,0.9814814814814815,0.6237644151565074
YER052C,0,0/0,-528.5672631263733,-60514.55683448911,216,0.01719662556781311,0.9814814814814815,0.6237644151565074
YOR373W,-1,-/-,-528.5680074691772,-55066.81914329529,54,0.01719104768083036,0.9814814814814815,0.6239703459637562
YPR148C,0,0/0,-528.6696436405182,-60072.95893263817,216,0.01719104768083036,0.9814814814814815,0.6239703459637562
YDL156W,-1,-/-,-528.6953520774841,-47899.56135845184,54,0.017185473411154346,0.9814814814814815,0.624176276771005
YLR295C,-1,-/-,-528.7207884788513,-53833.36307477951,54,0.017179902755267422,0.9814814814814815,0.6243822075782537
YGR060W,-1,-/-,-528.8062562942505,-52877.21340537071,54,0.017174335709656513,0.9814814814814815,0.6245881383855024
YDR011W,-1,-/-,-528.8091554641724,-56164.60875892639,54,0.017168772270813086,0.9814814814814815,0.6247940691927513
YLR050C,-1,-/-,-528.810094833374,-47750.65572118759,54,0.01716321243523316,0.9814814814814815,0.625
YML123C,-1,-/-,-528.8173360824585,-54481.36734676361,54,0.01715765619941729,0.9814814814814815,0.6252059308072487
YDR345C,-1,-/-,-528.8359370231628,-48721.48311185837,54,0.01715210355987055,0.9814814814814815,0.6254118616144976
YJR115W,0,0/0,-528.8643478155136,-57961.37212097645,216,0.01715210355987055,0.9814814814814815,0.6254118616144976
YER069W,0,0/0,-528.8923519849777,-60597.537678062916,216,0.01715210355987055,0.9814814814814815,0.6254118616144976
YMR244W,0,0/0,-528.9252898693085,-57414.138983130455,216,0.01715210355987055,0.9814814814814815,0.6254118616144976
YEL019C,-1,-/-,-528.9779348373413,-53108.3828792572,54,0.017146554513102555,0.9814814814814815,0.6256177924217463
YOL073C,0,0/0,-528.9975905418396,-59158.93091070652,216,0.017146554513102555,0.9814814814814815,0.6256177924217463
YHR079C,-1,-/-,-529.0012798309326,-54931.108219623566,54,0.017141009055627425,0.9814814814814815,0.625823723228995
YJR052W,-1,-/-,-529.0145502090454,-54875.79640817642,54,0.01713546718396379,0.9814814814814815,0.6260296540362438
YDR337W,-1,-/-,-529.0185804367065,-55605.47861337662,54,0.01712992889463478,0.9814814814814815,0.6262355848434926
YHR054C,0,0/0,-529.2567052841187,-57264.92488801479,216,0.01712992889463478,0.9814814814814815,0.6262355848434926
YOR071C,-1,-/-,-529.2776303291321,-50454.7765789032,54,0.017124394184168012,0.9814814814814815,0.6264415156507414
YBR209W,0,0/0,-529.2875440120697,-57165.10292172432,216,0.017124394184168012,0.9814814814814815,0.6264415156507414
YOL162W,-1,-/-,-529.3093776702881,-46554.15476560593,54,0.017118863049095608,0.9814814814814815,0.6266474464579901
YCL061C,-1,-/-,-529.3193230628967,-56183.702157497406,54,0.01711333548595415,0.9814814814814815,0.6268533772652389
YPL047W,-1,-/-,-529.3198385238647,-53321.95644283295,54,0.0171078114912847,0.9814814814814815,0.6270593080724877
YIL106W,-1,-/-,-529.389404296875,-51403.26420354843,54,0.017102291061632784,0.9814814814814815,0.6272652388797364
YGR203W,0,0/0,-529.4072817564011,-57315.47049856186,216,0.017102291061632784,0.9814814814814815,0.6272652388797364
YNL122C,-1,-/-,-529.538779258728,-47867.5682349205,54,0.017096774193548388,0.9814814814814815,0.6274711696869851
YHR033W,0,0/0,-529.5988217592239,-58726.74442100525,216,0.017096774193548388,0.9814814814814815,0.6274711696869851
YFL039C,-1,-/-,-529.8879008293152,-49164.2446475029,54,0.01709126088358594,0.9814814814814815,0.627677100494234
YOR138C,-1,-/-,-529.9236350059509,-57247.69263839722,54,0.01708575112830432,0.9814814814814815,0.6278830313014827
YER109C,-1,-/-,-530.1504259109497,-53507.75776052475,54,0.017080244924266838,0.9814814814814815,0.6280889621087314
YIL173W,-1,-/-,-530.1805963516235,-48988.94858598709,54,0.017074742268041235,0.9814814814814815,0.6282948929159803
YHR012W,-1,-/-,-530.2409620285034,-52550.68043470383,54,0.01706924315619968,0.9814814814814815,0.628500823723229
YDR102C,0,0/0,-530.2505066394806,-56913.34648394585,216,0.01706924315619968,0.9814814814814815,0.628500823723229
YJR066W,-1,-/-,-530.3340315818787,-54292.04086446762,54,0.01706374758531874,0.9814814814814815,0.6287067545304778
YPL276W,-1,-/-,-530.3721723556519,-44752.26707935333,54,0.0170582555519794,0.9814814814814815,0.6289126853377265
YDR275W,0,0/0,-530.5259168148041,-60952.33302986622,216,0.0170582555519794,0.9814814814814815,0.6289126853377265
YNL204C,-1,-/-,-530.5529232025146,-55405.181210041046,54,0.01705276705276705,0.9814814814814815,0.6291186161449753
YDR545W,-1,-/-,-530.5794901847839,-47239.61882734299,54,0.01704728208427147,0.9814814814814815,0.6293245469522241
YOR092W,-1,-/-,-530.5951204299927,-54391.84819841385,54,0.017041800643086816,0.9814814814814815,0.6295304777594728
YHR179W,0,0/0,-530.6365040540695,-61658.504321575165,216,0.017041800643086816,0.9814814814814815,0.6295304777594728
YLR031W,0,0/0,-530.6477653980255,-58376.60024726391,216,0.017041800643086816,0.9814814814814815,0.6295304777594728
YNL234W,-1,-/-,-530.6676597595215,-49472.531631946564,54,0.017036322725811636,0.9814814814814815,0.6297364085667215
YNL133C,-1,-/-,-530.7032489776611,-56408.787703990936,54,0.01703084832904884,0.9814814814814815,0.6299423393739704
YMR256C,-1,-/-,-530.7880229949951,-58196.33887386322,54,0.01702537744940572,0.9814814814814815,0.6301482701812191
YDR208W,-1,-/-,-530.8289604187012,-58191.9854722023,54,0.0170199100834939,0.9814814814814815,0.6303542009884678
YBL086C,0,0/0,-530.852578163147,-61398.170125722885,216,0.0170199100834939,0.9814814814814815,0.6303542009884678
YLR153C,-1,-/-,-530.8755598068237,-50430.98280000687,54,0.017014446227929372,0.9814814814814815,0.6305601317957167
YDR359C,-1,-/-,-531.0216293334961,-52448.63802528381,54,0.01700898587933248,0.9814814814814815,0.6307660626029654
YOR111W,-1,-/-,-531.0233688354492,-46403.910846710205,54,0.01700352903432788,0.9814814814814815,0.6309719934102141
YDR488C,-1,-/-,-531.0510835647583,-54260.23100852966,54,0.01699807568954458,0.9814814814814815,0.6311779242174629
YMR099C,0,0/0,-531.0583416223526,-58402.53294444084,216,0.01699807568954458,0.9814814814814815,0.6311779242174629
YDR268W,-1,-/-,-531.0790600776672,-54353.75603437424,54,0.016992625841615903,0.9814814814814815,0.6313838550247117
YPL194W,-1,-/-,-531.1382822990417,-56850.1923699379,54,0.016987179487179486,0.9814814814814815,0.6315897858319605
YPL067C,0,0/0,-531.1557325124741,-55826.54830789566,216,0.016987179487179486,0.9814814814814815,0.6315897858319605
YFL018C,-1,-/-,-531.1631207466125,-51113.245874881744,54,0.016981736622877282,0.9814814814814815,0.6317957166392092
YBR151W,0,0/0,-531.2560027837753,-63312.58087062836,216,0.016981736622877282,0.9814814814814815,0.6317957166392092
YGL012W,-1,-/-,-531.2905406951904,-53161.47784471512,54,0.016976297245355543,0.9814814814814815,0.632001647446458
YBL084C,-1,-/-,-531.3834156990051,-57779.886449337006,54,0.01697086135126481,0.9814814814814815,0.6322075782537068
YBL037W,-1,-/-,-531.6062951087952,-54548.780243873596,54,0.016965428937259924,0.9814814814814815,0.6324135090609555
YIR020C,0,0/0,-531.6690138578415,-58455.33156430721,216,0.016965428937259924,0.9814814814814815,0.6324135090609555
YOL157C,-1,-/-,-531.7337398529053,-43582.897463321686,54,0.01696,0.9814814814814815,0.6326194398682042
YLR389C,-1,-/-,-531.786660194397,-54496.30754375458,54,0.01695457453614843,0.9814814814814815,0.6328253706754531
YKL209C,-1,-/-,-531.8573212623596,-52552.700996398926,54,0.01694915254237288,0.9814814814814815,0.6330313014827018
YMR155W,0,0/0,-531.8992760181427,-59322.675842523575,216,0.01694915254237288,0.9814814814814815,0.6330313014827018
YPR191W,-1,-/-,-531.941653251648,-48329.118540763855,54,0.01694373401534527,0.9814814814814815,0.6332372322899505
YJL095W,-1,-/-,-532.2725114822388,-57564.361553668976,54,0.01693831895174177,0.9814814814814815,0.6334431630971994
YBR024W,-1,-/-,-532.4221682548523,-54583.44150733948,54,0.01693290734824281,0.9814814814814815,0.6336490939044481
YBR211C,-1,-/-,-532.4545798301697,-52688.12890005112,54,0.016927499201533056,0.9814814814814815,0.6338550247116969
YOL017W,-1,-/-,-532.4549860954285,-55472.66630983353,54,0.016922094508301407,0.9814814814814815,0.6340609555189456
YMR024W,-1,-/-,-532.4662284851074,-54857.396473407745,54,0.016916693265240982,0.9814814814814815,0.6342668863261944
YOR377W,0,0/0,-532.5074735879898,-59419.6637417078,216,0.016916693265240982,0.9814814814814815,0.6342668863261944
YOR352W,0,0/0,-532.5075373649597,-59858.54600119591,216,0.016916693265240982,0.9814814814814815,0.6342668863261944
YDR475C,-1,-/-,-532.5987629890442,-55032.294382572174,54,0.01691129546904914,0.9814814814814815,0.6344728171334432
YFR020W,0,0/0,-532.6005939245224,-56696.85076737404,216,0.01691129546904914,0.9814814814814815,0.6344728171334432
YGL002W,-1,-/-,-532.7063913345337,-53295.08564758301,54,0.01690590111642743,0.9814814814814815,0.6346787479406919
YMR115W,-1,-/-,-532.7087659835815,-60116.133664608,54,0.016900510204081634,0.9814814814814815,0.6348846787479407
YPR037C,-1,-/-,-532.8755130767822,-53470.98785114288,54,0.01689512272872171,0.9814814814814815,0.6350906095551895
YDR033W,0,0/0,-532.9044058322906,-62493.76759058237,216,0.01689512272872171,0.9814814814814815,0.6350906095551895
YDR371W,-1,-/-,-532.9824843406677,-52672.974086761475,54,0.016889738687061822,0.9814814814814815,0.6352965403624382
YLR281C,-1,-/-,-533.0291700363159,-45907.62406015396,54,0.016884358075820324,0.9814814814814815,0.6355024711696869
YBL097W,-1,-/-,-533.0613126754761,-51306.09789276123,54,0.016878980891719745,0.9814814814814815,0.6357084019769358
YOR034C,-1,-/-,-533.0899276733398,-54537.66006088257,54,0.01687360713148679,0.9814814814814815,0.6359143327841845
YDR495C,-1,-/-,-533.1035742759705,-55863.79457759857,54,0.016868236791852325,0.9814814814814815,0.6361202635914333
YLR046C,0,0/0,-533.1594400405884,-65526.04226064682,216,0.016868236791852325,0.9814814814814815,0.6361202635914333
YJL222W,-1,-/-,-533.1856546401978,-51006.20280599594,54,0.016862869869551385,0.9814814814814815,0.636326194398682
YDL159W,-1,-/-,-533.2797832489014,-57252.7489862442,54,0.016857506361323157,0.9814814814814815,0.6365321252059308
YAL001C,-1,-/-,-533.2804479598999,-49735.99514198303,54,0.01685214626391097,0.9814814814814815,0.6367380560131796
YLR183C,0,0/0,-533.3320083618164,-71144.18158268929,216,0.01685214626391097,0.9814814814814815,0.6367380560131796
YDL008W,-1,-/-,-533.3543343544006,-52314.22840452194,54,0.016846789574062302,0.9814814814814815,0.6369439868204283
YFL036W,-1,-/-,-533.3927574157715,-53437.03144979477,54,0.016841436288528758,0.9814814814814815,0.6371499176276771
YEL016C,-1,-/-,-533.4873189926147,-56385.92693519592,54,0.016836086404066072,0.9814814814814815,0.6373558484349259
YHR117W,-1,-/-,-533.5510120391846,-53295.586012363434,54,0.016830739917434105,0.9814814814814815,0.6375617792421746
YGL036W,0,0/0,-533.6476321220398,-60627.878086447716,216,0.016830739917434105,0.9814814814814815,0.6375617792421746
YGL160W,-1,-/-,-533.6981344223022,-48042.816239356995,54,0.016825396825396827,0.9814814814814815,0.6377677100494233
YCL064C,0,0/0,-533.7351517677307,-64774.34927582741,216,0.016825396825396827,0.9814814814814815,0.6377677100494233
YLR064W,-1,-/-,-533.7602529525757,-51400.197568416595,54,0.01682005712472231,0.9814814814814815,0.6379736408566722
YDR511W,-1,-/-,-533.7906308174133,-52487.24721574783,54,0.01681472081218274,0.9814814814814815,0.6381795716639209
YKL069W,-1,-/-,-533.8676137924194,-48971.35080289841,54,0.016809387884554394,0.9814814814814815,0.6383855024711697
YGR294W,-1,-/-,-533.876181602478,-47516.18764066696,54,0.016804058338617627,0.9814814814814815,0.6385914332784185
YDR036C,-1,-/-,-533.9395561218262,-50735.17231011391,54,0.016798732171156894,0.9814814814814815,0.6387973640856672
YBR239C,-1,-/-,-534.0313310623169,-47173.06354761124,54,0.01679340937896071,0.9814814814814815,0.639003294892916
YML095C,-1,-/-,-534.16770362854,-54377.84915590286,54,0.016788089958821667,0.9814814814814815,0.6392092257001647
YNL183C,-1,-/-,-534.1846537590027,-57893.29722547531,54,0.016782773907536415,0.9814814814814815,0.6394151565074135
YML030W,-1,-/-,-534.2421188354492,-50487.50293302536,54,0.016777461221905668,0.9814814814814815,0.6396210873146623
YPR117W,0,0/0,-534.3468613624573,-58038.282772779465,216,0.016777461221905668,0.9814814814814815,0.6396210873146623
YKR070W,-1,-/-,-534.4795718193054,-48590.00705242157,54,0.016772151898734176,0.9814814814814815,0.639827018121911
YOL009C,-1,-/-,-534.5577540397644,-52134.62170934677,54,0.01676684593483075,0.9814814814814815,0.6400329489291599
YBR266C,-1,-/-,-534.5727214813232,-49365.56263780594,54,0.016761543327008223,0.9814814814814815,0.6402388797364086
YGL134W,-1,-/-,-534.6832098960876,-55275.17009162903,54,0.016756244072083464,0.9814814814814815,0.6404448105436573
YLR173W,-1,-/-,-534.6857481002808,-45874.12437963486,54,0.01675094816687737,0.9814814814814815,0.640650741350906
YGL158W,-1,-/-,-534.7428731918335,-56838.17172193527,54,0.016745655608214848,0.9814814814814815,0.6408566721581549
