Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR079W,0,0/0,-412.86435890197754,-56215.93464052677,196,0.018997574777687955,0.9591836734693877,0.499279983542481
YKR011C,0,0/0,-412.94088184833527,-69034.10487794876,196,0.018997574777687955,0.9591836734693877,0.499279983542481
YIL102C,0,0/0,-412.9477709531784,-53621.65228319168,196,0.018997574777687955,0.9591836734693877,0.499279983542481
YHR139C-A,0,0/0,-412.9505914449692,-53986.99960005283,196,0.018997574777687955,0.9591836734693877,0.499279983542481
YDR286C,0,0/0,-412.9565179347992,-56469.79703307152,196,0.018997574777687955,0.9591836734693877,0.499279983542481
YOR047C,-1,-/-,-412.9806127548218,-54413.30228614807,49,0.01898989898989899,0.9591836734693877,0.4994857025303436
YJR107W,-1,-/-,-412.98135137557983,-46672.35696411133,49,0.018982229402261713,0.9591836734693877,0.4996914215182061
YOR273C,-1,-/-,-413.01444029808044,-54419.759278059006,49,0.018974566007266856,0.9591836734693877,0.4998971405060687
YNL091W,-1,-/-,-413.03139543533325,-52544.86599969864,49,0.018966908797417272,0.9591836734693877,0.5001028594939313
YER176W,-1,-/-,-413.05641412734985,-52289.62046980858,49,0.018959257765227916,0.9591836734693877,0.5003085784817939
YNL268W,-1,-/-,-413.0622878074646,-50764.20606327057,49,0.018951612903225806,0.9591836734693877,0.5005142974696565
YOL020W,-1,-/-,-413.077525138855,-51925.35565185547,49,0.01894397420395002,0.9591836734693877,0.5007200164575191
YNL058C,0,0/0,-413.0955801010132,-54632.32853162289,196,0.01894397420395002,0.9591836734693877,0.5007200164575191
YER152C,0,0/0,-413.10492515563965,-55707.02883434296,196,0.01894397420395002,0.9591836734693877,0.5007200164575191
YOR355W,-1,-/-,-413.1410508155823,-52261.27780056,49,0.01893634165995165,0.9591836734693877,0.5009257354453817
YHR044C,0,0/0,-413.15538132190704,-62291.574803352356,196,0.01893634165995165,0.9591836734693877,0.5009257354453817
YER085C,0,0/0,-413.1610509157181,-53233.861036896706,196,0.01893634165995165,0.9591836734693877,0.5009257354453817
YMR158C-A,0,0/0,-413.17630684375763,-55805.89917606115,196,0.01893634165995165,0.9591836734693877,0.5009257354453817
YCR026C,-1,-/-,-413.2014398574829,-50065.7069170475,49,0.018928715263793798,0.9591836734693877,0.5011314544332441
YDL242W,0,0/0,-413.20264625549316,-53719.56605446339,196,0.018928715263793798,0.9591836734693877,0.5011314544332441
YOR029W,0,0/0,-413.22111892700195,-54730.31834948063,196,0.018928715263793798,0.9591836734693877,0.5011314544332441
YPL085W,-1,-/-,-413.2234208583832,-51818.35731959343,49,0.01892109500805153,0.9591836734693877,0.5013371734211067
YOR253W,-1,-/-,-413.2427453994751,-54184.70803451538,49,0.018913480885311872,0.9591836734693877,0.5015428924089693
YNL053W,-1,-/-,-413.25201320648193,-49741.75839996338,49,0.018905872888173775,0.9591836734693877,0.5017486113968319
YML110C,-1,-/-,-413.2735900878906,-54592.64367341995,49,0.01889827100924809,0.9591836734693877,0.5019543303846945
YNL134C,-1,-/-,-413.27809858322144,-44513.03199672699,49,0.018890675241157555,0.9591836734693877,0.5021600493725571
YLR157W-E,0,0/0,-413.31735265254974,-54910.892132639885,196,0.018890675241157555,0.9591836734693877,0.5021600493725571
YBR200W,-1,-/-,-413.3262176513672,-47518.71366047859,49,0.01888308557653676,0.9591836734693877,0.5023657683604197
YMR265C,-1,-/-,-413.3282651901245,-44061.49466228485,49,0.01887550200803213,0.9591836734693877,0.5025714873482823
YDR216W,-1,-/-,-413.360631942749,-54626.25532579422,49,0.018867924528301886,0.9591836734693877,0.5027772063361449
YDR352W,-1,-/-,-413.4094457626343,-43905.3358335495,49,0.01886035313001605,0.9591836734693877,0.5029829253240075
YBR204C,-1,-/-,-413.4117512702942,-48250.66737127304,49,0.0188527878058564,0.9591836734693877,0.5031886443118699
YMR098C,-1,-/-,-413.43517875671387,-54093.51448178291,49,0.01884522854851644,0.9591836734693877,0.5033943632997325
YAR029W,0,0/0,-413.48913645744324,-53936.458171248436,196,0.01884522854851644,0.9591836734693877,0.5033943632997325
YDL183C,-1,-/-,-413.4913749694824,-44399.50705099106,49,0.018837675350701404,0.9591836734693877,0.5036000822875951
YOR011W,-1,-/-,-413.50358867645264,-50061.34579229355,49,0.018830128205128204,0.9591836734693877,0.5038058012754577
YML088W,-1,-/-,-413.5246138572693,-51505.33582115173,49,0.01882258710452543,0.9591836734693877,0.5040115202633203
YIR018W,-1,-/-,-413.55275559425354,-51048.487334012985,49,0.018815052041633307,0.9591836734693877,0.5042172392511829
YOR378W,-1,-/-,-413.5559883117676,-43406.38377094269,49,0.018807523009203683,0.9591836734693877,0.5044229582390455
YGL258W,0,0/0,-413.5691097974777,-61750.61180996895,196,0.018807523009203683,0.9591836734693877,0.5044229582390455
YMR003W,0,0/0,-413.5971074104309,-55062.4124404192,196,0.018807523009203683,0.9591836734693877,0.5044229582390455
YDR081C,-1,-/-,-413.5984778404236,-51434.53704738617,49,0.0188,0.9591836734693877,0.5046286772269081
YLR372W,-1,-/-,-413.60946559906006,-57943.94348526001,49,0.01879248300679728,0.9591836734693877,0.5048343962147707
YDR034C-D,-1,-/-,-413.6157970428467,-41213.36230754852,49,0.018784972022382093,0.9591836734693877,0.5050401152026333
YOL085C,0,0/0,-413.64846527576447,-54432.14511191845,196,0.018784972022382093,0.9591836734693877,0.5050401152026333
YOR319W,-1,-/-,-413.6559348106384,-51614.6116104126,49,0.018777467039552537,0.9591836734693877,0.5052458341904957
YBR228W,-1,-/-,-413.66021490097046,-49628.17079496384,49,0.018769968051118212,0.9591836734693877,0.5054515531783583
YCL049C,0,0/0,-413.66188645362854,-57294.09142827988,196,0.018769968051118212,0.9591836734693877,0.5054515531783583
YJL111W,-1,-/-,-413.6682815551758,-54304.459945201874,49,0.0187624750499002,0.9591836734693877,0.5056572721662209
YPL036W,-1,-/-,-413.69001626968384,-48891.67327427864,49,0.018754988028731046,0.9591836734693877,0.5058629911540835
YLR156W,0,0/0,-413.69508588314056,-55162.10706484318,196,0.018754988028731046,0.9591836734693877,0.5058629911540835
YPR093C,-1,-/-,-413.7322144508362,-54196.39150810242,49,0.01874750698045473,0.9591836734693877,0.5060687101419461
YMR297W,-1,-/-,-413.7491765022278,-57475.62080216408,49,0.018740031897926633,0.9591836734693877,0.5062744291298087
YDL211C,0,0/0,-413.78292965888977,-55145.50760757923,196,0.018740031897926633,0.9591836734693877,0.5062744291298087
YKL192C,-1,-/-,-413.7831645011902,-52573.087444067,49,0.018732562774013552,0.9591836734693877,0.5064801481176713
YGR267C,-1,-/-,-413.80314779281616,-51457.337146282196,49,0.018725099601593624,0.9591836734693877,0.5066858671055339
YIL075C,-1,-/-,-413.81620168685913,-51922.24733328819,49,0.018717642373556352,0.9591836734693877,0.5068915860933965
YHR159W,0,0/0,-413.8218719959259,-55434.10729801655,196,0.018717642373556352,0.9591836734693877,0.5068915860933965
YOR286W,0,0/0,-413.8274801969528,-66029.8160829544,196,0.018717642373556352,0.9591836734693877,0.5068915860933965
YER086W,0,0/0,-413.8434703350067,-64556.96374750137,196,0.018717642373556352,0.9591836734693877,0.5068915860933965
YML100W-A,0,0/0,-413.85626006126404,-52672.98536002636,196,0.018717642373556352,0.9591836734693877,0.5068915860933965
YIL102C-A,-1,-/-,-413.8620300292969,-42241.13150930405,49,0.018710191082802547,0.9591836734693877,0.507097305081259
YKL187C,-1,-/-,-413.8737335205078,-44862.81381702423,49,0.01870274572224433,0.9591836734693877,0.5073030240691215
YJR125C,-1,-/-,-413.888267993927,-54521.24027681351,49,0.01869530628480509,0.9591836734693877,0.5075087430569841
YPL032C,-1,-/-,-413.91950488090515,-55684.269860982895,49,0.01868787276341948,0.9591836734693877,0.5077144620448467
YPR202W,0,0/0,-413.97158920764923,-52159.306938529015,196,0.01868787276341948,0.9591836734693877,0.5077144620448467
YDR488C,-1,-/-,-413.99701404571533,-52976.57454776764,49,0.018680445151033388,0.9591836734693877,0.5079201810327093
YNL162W-A,0,0/0,-414.0451228618622,-51629.51797032356,196,0.018680445151033388,0.9591836734693877,0.5079201810327093
YEL008W,0,0/0,-414.04993629455566,-52557.76193666458,196,0.018680445151033388,0.9591836734693877,0.5079201810327093
YJL127C-A,-1,-/-,-414.06219959259033,-41562.197127342224,49,0.018673023440603894,0.9591836734693877,0.5081259000205719
YHR147C,-1,-/-,-414.06710052490234,-59166.459137916565,49,0.018665607625099286,0.9591836734693877,0.5083316190084345
YDR325W,-1,-/-,-414.0711901187897,-52505.46377468109,49,0.018658197697499008,0.9591836734693877,0.5085373379962971
YLR147C,-1,-/-,-414.0793180465698,-51616.40560460091,49,0.01865079365079365,0.9591836734693877,0.5087430569841597
YLR001C,0,0/0,-414.0907710790634,-55710.80657863617,196,0.01865079365079365,0.9591836734693877,0.5087430569841597
YDR003W-A,0,0/0,-414.1102828979492,-52293.19483816624,196,0.01865079365079365,0.9591836734693877,0.5087430569841597
YOR356W,-1,-/-,-414.12252473831177,-41761.25647306442,49,0.018643395477984926,0.9591836734693877,0.5089487759720223
YDR260C,-1,-/-,-414.15185022354126,-50922.53701758385,49,0.018636003172085646,0.9591836734693877,0.5091544949598849
YDR041W,-1,-/-,-414.15851640701294,-56431.1813583374,49,0.0186286167261197,0.9591836734693877,0.5093602139477473
YOR223W,-1,-/-,-414.168776512146,-45317.66693878174,49,0.01862123613312203,0.9591836734693877,0.5095659329356099
YDL007W,-1,-/-,-414.18180084228516,-53602.13055610657,49,0.018613861386138613,0.9591836734693877,0.5097716519234725
YFL060C,-1,-/-,-414.2788734436035,-49329.1136469841,49,0.018606492478226443,0.9591836734693877,0.5099773709113351
YKL075C,-1,-/-,-414.31242513656616,-44345.41191959381,49,0.018599129402453504,0.9591836734693877,0.5101830898991977
YPL009C,-1,-/-,-414.3285846710205,-44358.747368335724,49,0.018591772151898733,0.9591836734693877,0.5103888088870603
YPR158C-D,-1,-/-,-414.375910282135,-41557.1456861496,49,0.018584420719652037,0.9591836734693877,0.5105945278749229
YOR387C,0,0/0,-414.38342213630676,-52856.99127471447,196,0.018584420719652037,0.9591836734693877,0.5105945278749229
YMR031C,0,0/0,-414.4367550611496,-54630.46776342392,196,0.018584420719652037,0.9591836734693877,0.5105945278749229
YIR016W,0,0/0,-414.4422228336334,-57665.91239917278,196,0.018584420719652037,0.9591836734693877,0.5105945278749229
YPR001W,-1,-/-,-414.45085048675537,-54069.23164558411,49,0.01857707509881423,0.9591836734693877,0.5108002468627855
YOL110W,1,+/+,-414.4786353111267,-53402.01560258865,48,0.018964836033188465,0.9795918367346939,0.5108002468627855
YFL006W,-1,-/-,-414.5124020576477,-43197.95290374756,49,0.018957345971563982,0.9795918367346939,0.5110059658506481
YHR172W,-1,-/-,-414.5321035385132,-51448.805480480194,49,0.0189498618239242,0.9795918367346939,0.5112116848385106
YGL007W,0,0/0,-414.54101771116257,-58593.00325399637,196,0.0189498618239242,0.9795918367346939,0.5112116848385106
YGR169C-C,-1,-/-,-414.55307960510254,-41589.460273742676,49,0.018942383583267563,0.9795918367346939,0.5114174038263731
YMR177W,-1,-/-,-414.56521821022034,-54439.89141488075,49,0.01893491124260355,0.9795918367346939,0.5116231228142357
YNR006W,-1,-/-,-414.5728497505188,-52765.06613254547,49,0.01892744479495268,0.9795918367346939,0.5118288418020983
YBR162C,0,0/0,-414.5921856164932,-66615.17503738403,196,0.01892744479495268,0.9795918367346939,0.5118288418020983
YOL098C,0,0/0,-414.59268271923065,-55619.21631395817,196,0.01892744479495268,0.9795918367346939,0.5118288418020983
YDL129W,0,0/0,-414.61250388622284,-54473.26980614662,196,0.01892744479495268,0.9795918367346939,0.5118288418020983
YCR006C,0,0/0,-414.645982503891,-54424.71743917465,196,0.01892744479495268,0.9795918367346939,0.5118288418020983
YER014C-A,-1,-/-,-414.69493770599365,-44970.56602048874,49,0.01891998423334647,0.9795918367346939,0.5120345607899609
YGR130C,0,0/0,-414.6988356113434,-55640.98886799812,196,0.01891998423334647,0.9795918367346939,0.5120345607899609
YKR022C,-1,-/-,-414.7158408164978,-51422.74225568771,49,0.018912529550827423,0.9795918367346939,0.5122402797778235
YIR028W,-1,-/-,-414.7219223976135,-54317.32382893562,49,0.018905080740448995,0.9795918367346939,0.5124459987656861
YOR389W,0,0/0,-414.74147045612335,-55258.50787127018,196,0.018905080740448995,0.9795918367346939,0.5124459987656861
YKL102C,0,0/0,-414.7439903020859,-53164.849479556084,196,0.018905080740448995,0.9795918367346939,0.5124459987656861
YLR237W,-1,-/-,-414.75891065597534,-50781.45043230057,49,0.01889763779527559,0.9795918367346939,0.5126517177535487
YPR054W,-1,-/-,-414.7590217590332,-47853.68645334244,49,0.018890200708382526,0.9795918367346939,0.5128574367414113
YDL058W,-1,-/-,-414.7801470756531,-49640.36676454544,49,0.01888276947285602,0.9795918367346939,0.5130631557292739
YCR015C,-1,-/-,-414.81789922714233,-43879.27913713455,49,0.018875344081793158,0.9795918367346939,0.5132688747171363
YKL097C,0,0/0,-414.86450803279877,-53638.0082141161,196,0.018875344081793158,0.9795918367346939,0.5132688747171363
YBL093C,-1,-/-,-414.8657114505768,-52334.92086291313,49,0.018867924528301886,0.9795918367346939,0.5134745937049989
YAR028W,0,0/0,-414.8901114463806,-54239.69505774975,196,0.018867924528301886,0.9795918367346939,0.5134745937049989
YLR410W-B,-1,-/-,-414.9057264328003,-42022.033703804016,49,0.018860510805500982,0.9795918367346939,0.5136803126928615
YPR153W,-1,-/-,-414.9592704772949,-43439.39849948883,49,0.018853102906520033,0.9795918367346939,0.5138860316807241
YEL063C,-1,-/-,-414.97079610824585,-51380.36837673187,49,0.01884570082449941,0.9795918367346939,0.5140917506685867
YFL013C,-1,-/-,-414.98963356018066,-55873.56880092621,49,0.018838304552590265,0.9795918367346939,0.5142974696564493
YIL011W,-1,-/-,-415.0404796600342,-53133.90683567524,49,0.018830914083954493,0.9795918367346939,0.5145031886443119
YBR131W,-1,-/-,-415.07329177856445,-52180.27639913559,49,0.018823529411764704,0.9795918367346939,0.5147089076321745
YGL104C,-1,-/-,-415.1006832122803,-56570.72935009003,49,0.018816150529204233,0.9795918367346939,0.5149146266200371
YKL108W,-1,-/-,-415.1234962940216,-50531.34117484093,49,0.018808777429467086,0.9795918367346939,0.5151203456078997
YDL102W,-1,-/-,-415.137731552124,-50715.0645198822,49,0.01880141010575793,0.9795918367346939,0.5153260645957621
YMR183C,-1,-/-,-415.1665644645691,-51496.600108623505,49,0.018794048551292093,0.9795918367346939,0.5155317835836247
YPR172W,0,0/0,-415.179283618927,-56171.0773178339,196,0.018794048551292093,0.9795918367346939,0.5155317835836247
YPR152C,-1,-/-,-415.194917678833,-53846.58283138275,49,0.0187866927592955,0.9795918367346939,0.5157375025714873
YDR168W,-1,-/-,-415.21556854248047,-55425.73072004318,49,0.018779342723004695,0.9795918367346939,0.5159432215593499
YKL110C,-1,-/-,-415.22763895988464,-52579.00971484184,49,0.018771998435666796,0.9795918367346939,0.5161489405472125
YOL153C,0,0/0,-415.2686833143234,-57254.73666000366,196,0.018771998435666796,0.9795918367346939,0.5161489405472125
YNL116W,-1,-/-,-415.26994037628174,-52933.78095340729,49,0.018764659890539485,0.9795918367346939,0.5163546595350751
YMR226C,0,0/0,-415.3109350204468,-54364.84465491772,196,0.018764659890539485,0.9795918367346939,0.5163546595350751
YHR167W,-1,-/-,-415.34717082977295,-54457.53791427612,49,0.01875732708089097,0.9795918367346939,0.5165603785229377
YML058W,-1,-/-,-415.36092615127563,-49813.040826797485,49,0.01875,0.9795918367346939,0.5167660975108003
YDR420W,-1,-/-,-415.3774290084839,-50923.71273946762,49,0.018742678641155797,0.9795918367346939,0.5169718164986629
YPL257W,0,0/0,-415.3819891214371,-54016.26572215557,196,0.018742678641155797,0.9795918367346939,0.5169718164986629
YGL172W,-1,-/-,-415.39638662338257,-50151.52977561951,49,0.01873536299765808,0.9795918367346939,0.5171775354865255
YGL013C,-1,-/-,-415.4209599494934,-52052.76857805252,49,0.01872805306281701,0.9795918367346939,0.5173832544743879
YOR339C,-1,-/-,-415.4451584815979,-51206.80041408539,49,0.0187207488299532,0.9795918367346939,0.5175889734622505
YOL103W-B,-1,-/-,-415.4607443809509,-42156.71792554855,49,0.01871345029239766,0.9795918367346939,0.5177946924501131
YDR344C,0,0/0,-415.50547683238983,-54351.63130867481,196,0.01871345029239766,0.9795918367346939,0.5177946924501131
YOR177C,-1,-/-,-415.5528755187988,-48731.067509651184,49,0.018706157443491817,0.9795918367346939,0.5180004114379757
YPL071C,0,0/0,-415.55369770526886,-55390.68649804592,196,0.018706157443491817,0.9795918367346939,0.5180004114379757
YER088C,-1,-/-,-415.5645399093628,-55899.46551275253,49,0.018698870276587457,0.9795918367346939,0.5182061304258383
YGR013W,-1,-/-,-415.5645694732666,-53183.396100997925,49,0.018691588785046728,0.9795918367346939,0.5184118494137009
YPR158W-B,-1,-/-,-415.57063484191895,-42157.06958436966,49,0.018684312962242117,0.9795918367346939,0.5186175684015635
YEL067C,0,0/0,-415.57663655281067,-54028.142089009285,196,0.018684312962242117,0.9795918367346939,0.5186175684015635
YPR036W-A,-1,-/-,-415.5985794067383,-41823.63519525528,49,0.01867704280155642,0.9795918367346939,0.5188232873894261
YDL099W,-1,-/-,-415.65369749069214,-54318.967680215836,49,0.01866977829638273,0.9795918367346939,0.5190290063772887
YOR235W,0,0/0,-415.690593957901,-56201.5710337162,196,0.01866977829638273,0.9795918367346939,0.5190290063772887
YPL113C,0,0/0,-415.7060046195984,-55461.736072063446,196,0.01866977829638273,0.9795918367346939,0.5190290063772887
YGR109W-B,-1,-/-,-415.71057510375977,-41886.25817346573,49,0.01866251944012442,0.9795918367346939,0.5192347253651513
YFL064C,0,0/0,-415.7119163274765,-52200.55480313301,196,0.01866251944012442,0.9795918367346939,0.5192347253651513
YGL231C,-1,-/-,-415.7682132720947,-44404.30939722061,49,0.018655266226195105,0.9795918367346939,0.5194404443530137
YOL069W,-1,-/-,-415.78416872024536,-53303.353793144226,49,0.018648018648018648,0.9795918367346939,0.5196461633408763
YLR161W,0,0/0,-415.83716583251953,-54451.94467151165,196,0.018648018648018648,0.9795918367346939,0.5196461633408763
YGL195W,-1,-/-,-415.88017439842224,-55639.13318181038,49,0.018640776699029128,0.9795918367346939,0.5198518823287389
YPR196W,-1,-/-,-415.94557332992554,-44966.76171207428,49,0.018633540372670808,0.9795918367346939,0.5200576013166015
YHR047C,0,0/0,-415.95480185747147,-60329.09034401178,196,0.018633540372670808,0.9795918367346939,0.5200576013166015
YIL082W-A,-1,-/-,-415.97167015075684,-42916.14193153381,49,0.018626309662398137,0.9795918367346939,0.5202633203044641
YLL017W,-1,-/-,-416.0054922103882,-43904.288487911224,49,0.018619084561675717,0.9795918367346939,0.5204690392923267
YPL233W,-1,-/-,-416.0866665840149,-50925.80188393593,49,0.018611865063978286,0.9795918367346939,0.5206747582801893
YLR033W,-1,-/-,-416.13072395324707,-51315.615099430084,49,0.018604651162790697,0.9795918367346939,0.5208804772680519
YPR203W,0,0/0,-416.15368354320526,-52282.83316040039,196,0.018604651162790697,0.9795918367346939,0.5208804772680519
YDR232W,-1,-/-,-416.1754608154297,-50051.0651614666,49,0.018597442851607904,0.9795918367346939,0.5210861962559145
YHR214W-G,-1,-/-,-416.19776153564453,-41696.2223033905,49,0.018590240123934933,0.9795918367346939,0.521291915243777
YHR214W-F,-1,-/-,-416.19776344299316,-41696.2223033905,49,0.018583042973286876,0.9795918367346939,0.5214976342316395
YGL222C,-1,-/-,-416.2021760940552,-50405.70698070526,49,0.018575851393188854,0.9795918367346939,0.5217033532195021
YHL002W,-1,-/-,-416.2258994579315,-54776.50647830963,49,0.018568665377176014,0.9795918367346939,0.5219090722073647
YOL024W,0,0/0,-416.27631533145905,-53425.28690111637,196,0.018568665377176014,0.9795918367346939,0.5219090722073647
YBR208C,0,0/0,-416.281729221344,-60360.25634342432,196,0.018568665377176014,0.9795918367346939,0.5219090722073647
YBR071W,0,0/0,-416.3329256772995,-55031.0141094923,196,0.018568665377176014,0.9795918367346939,0.5219090722073647
YKL106C-A,0,0/0,-416.3385145664215,-52203.03530907631,196,0.018568665377176014,0.9795918367346939,0.5219090722073647
YGL175C,-1,-/-,-416.35269498825073,-47892.73448181152,49,0.018561484918793503,0.9795918367346939,0.5221147911952273
YDR182W-A,0,0/0,-416.37471413612366,-52070.532744407654,196,0.018561484918793503,0.9795918367346939,0.5221147911952273
YGL210W,-1,-/-,-416.3790326118469,-52013.43528676033,49,0.018554310011596443,0.9795918367346939,0.5223205101830899
YLL013C,-1,-/-,-416.42550897598267,-46745.87926161289,49,0.01854714064914992,0.9795918367346939,0.5225262291709525
YJL051W,-1,-/-,-416.428653717041,-45489.24798202515,49,0.01853997682502897,0.9795918367346939,0.5227319481588151
YDL247W,-1,-/-,-416.43592739105225,-50370.0111413002,49,0.018532818532818532,0.9795918367346939,0.5229376671466777
YOR354C,-1,-/-,-416.4663438796997,-56316.58110952377,49,0.018525665766113468,0.9795918367346939,0.5231433861345403
YBR037C,-1,-/-,-416.5121531486511,-54725.1711704731,49,0.018518518518518517,0.9795918367346939,0.5233491051224028
YLR111W,0,0/0,-416.519694685936,-53926.15234065056,196,0.018518518518518517,0.9795918367346939,0.5233491051224028
YBL033C,-1,-/-,-416.5596990585327,-52744.82484769821,49,0.018511376783648285,0.9795918367346939,0.5235548241102653
YAL029C,-1,-/-,-416.56032252311707,-52628.03179001808,49,0.018504240555127217,0.9795918367346939,0.5237605430981279
YJL136W-A,0,0/0,-416.5638188123703,-51869.13274478912,196,0.018504240555127217,0.9795918367346939,0.5237605430981279
YDR262W,0,0/0,-416.5679364204407,-57148.13334965706,196,0.018504240555127217,0.9795918367346939,0.5237605430981279
YKL215C,0,0/0,-416.5682237148285,-55170.258361816406,196,0.018504240555127217,0.9795918367346939,0.5237605430981279
YNL240C,0,0/0,-416.57239377498627,-59952.35270375013,196,0.018504240555127217,0.9795918367346939,0.5237605430981279
YOL045W,-1,-/-,-416.60107040405273,-50326.7569000721,49,0.018497109826589597,0.9795918367346939,0.5239662620859905
YDR210W-A,-1,-/-,-416.6388301849365,-41901.66576099396,49,0.01848998459167951,0.9795918367346939,0.5241719810738531
YLL022C,-1,-/-,-416.65485095977783,-54591.78998231888,49,0.018482864844050827,0.9795918367346939,0.5243777000617157
YNL192W,-1,-/-,-416.66240882873535,-53508.52346611023,49,0.018475750577367205,0.9795918367346939,0.5245834190495783
YPR028W,-1,-/-,-416.69888496398926,-53654.13173389435,49,0.01846864178530204,0.9795918367346939,0.5247891380374409
YDR018C,-1,-/-,-416.70662689208984,-46780.60898780823,49,0.018461538461538463,0.9795918367346939,0.5249948570253035
YDR009W,-1,-/-,-416.74189615249634,-53607.97405767441,49,0.01845444059976932,0.9795918367346939,0.525200576013166
YFR044C,0,0/0,-416.7760418653488,-64517.5383554101,196,0.01845444059976932,0.9795918367346939,0.525200576013166
YBR028C,-1,-/-,-416.7860941886902,-43810.986036777496,49,0.018447348193697154,0.9795918367346939,0.5254062950010286
YPL225W,0,0/0,-416.80208241939545,-55244.97283470631,196,0.018447348193697154,0.9795918367346939,0.5254062950010286
YKL049C,-1,-/-,-416.84810066223145,-53144.175733566284,49,0.01844026123703419,0.9795918367346939,0.5256120139888911
YDR065W,-1,-/-,-416.8998832702637,-45922.87825870514,49,0.018433179723502304,0.9795918367346939,0.5258177329767537
YDR114C,0,0/0,-416.94856119155884,-53630.95835649967,196,0.018433179723502304,0.9795918367346939,0.5258177329767537
YLR177W,0,0/0,-416.9925546646118,-57849.11259150505,196,0.018433179723502304,0.9795918367346939,0.5258177329767537
YOL158C,-1,-/-,-417.0043921470642,-48417.56451845169,49,0.018426103646833013,0.9795918367346939,0.5260234519646163
YBR183W,-1,-/-,-417.0114188194275,-57371.10211324692,49,0.01841903300076746,0.9795918367346939,0.5262291709524789
YBR158W,-1,-/-,-417.0177049636841,-54387.1608710289,49,0.018411967779056387,0.9795918367346939,0.5264348899403415
YER187W,0,0/0,-417.02836072444916,-55064.02944171429,196,0.018411967779056387,0.9795918367346939,0.5264348899403415
YML096W,0,0/0,-417.09854531288147,-56362.94418025017,196,0.018411967779056387,0.9795918367346939,0.5264348899403415
YOR327C,-1,-/-,-417.1036105155945,-52773.01845550537,49,0.018404907975460124,0.9795918367346939,0.5266406089282041
YDL109C,-1,-/-,-417.10577726364136,-42635.336238861084,49,0.018397853583748562,0.9795918367346939,0.5268463279160667
YMR047C,-1,-/-,-417.125319480896,-54416.67172265053,49,0.01839080459770115,0.9795918367346939,0.5270520469039293
YHR192W,0,0/0,-417.17962646484375,-54026.46299982071,196,0.01839080459770115,0.9795918367346939,0.5270520469039293
YAR050W,0,0/0,-417.2285635471344,-62838.51023811102,196,0.01839080459770115,0.9795918367346939,0.5270520469039293
YER108C,-1,-/-,-417.24055433273315,-43162.060009002686,49,0.018383761011106857,0.9795918367346939,0.5272577658917919
YPR011C,-1,-/-,-417.252827167511,-42653.67945098877,49,0.018376722817764167,0.9795918367346939,0.5274634848796544
YHR126C,0,0/0,-417.3072780370712,-53608.89899682999,196,0.018376722817764167,0.9795918367346939,0.5274634848796544
YBL001C,0,0/0,-417.3109095096588,-64896.24758219719,196,0.018376722817764167,0.9795918367346939,0.5274634848796544
YBR177C,-1,-/-,-417.3267421722412,-53679.56219410896,49,0.018369690011481057,0.9795918367346939,0.5276692038675169
YDR215C,0,0/0,-417.32939314842224,-53791.145924925804,196,0.018369690011481057,0.9795918367346939,0.5276692038675169
YJL020C,-1,-/-,-417.35157012939453,-56431.530931949615,49,0.018362662586074982,0.9795918367346939,0.5278749228553795
YMR062C,0,0/0,-417.3804440498352,-59455.05526167154,196,0.018362662586074982,0.9795918367346939,0.5278749228553795
YDR461C-A,0,0/0,-417.38698410987854,-52098.06269145012,196,0.018362662586074982,0.9795918367346939,0.5278749228553795
YGL143C,-1,-/-,-417.3962597846985,-57564.900101184845,49,0.01835564053537285,0.9795918367346939,0.5280806418432421
YHR165C,-1,-/-,-417.4246907234192,-50240.58280873299,49,0.01834862385321101,0.9795918367346939,0.5282863608311047
YJR147W,-1,-/-,-417.4424066543579,-54280.913512945175,49,0.01834161253343523,0.9795918367346939,0.5284920798189673
YKR106W,-1,-/-,-417.4455466270447,-43075.94076824188,49,0.01833460656990069,0.9795918367346939,0.5286977988068299
YPL104W,-1,-/-,-417.46737241744995,-54175.94552946091,49,0.018327605956471937,0.9795918367346939,0.5289035177946925
YNL277W-A,0,0/0,-417.4833791255951,-52499.17366182804,196,0.018327605956471937,0.9795918367346939,0.5289035177946925
YNL270C,-1,-/-,-417.4863271713257,-49457.56402826309,49,0.0183206106870229,0.9795918367346939,0.5291092367825551
YLR329W,-1,-/-,-417.51707220077515,-47996.11462831497,49,0.018313620755436855,0.9795918367346939,0.5293149557704176
YDR148C,-1,-/-,-417.52357602119446,-57167.945083379745,49,0.018306636155606407,0.9795918367346939,0.5295206747582802
YIR027C,-1,-/-,-417.54942750930786,-53430.92608880997,49,0.018299656881433472,0.9795918367346939,0.5297263937461427
YOL157C,-1,-/-,-417.5805654525757,-44042.0390958786,49,0.018292682926829267,0.9795918367346939,0.5299321127340053
YJL168C,-1,-/-,-417.6586289405823,-48575.70859646797,49,0.018285714285714287,0.9795918367346939,0.5301378317218679
YAL064C-A,0,0/0,-417.68040895462036,-56612.96067869663,196,0.018285714285714287,0.9795918367346939,0.5301378317218679
YKL112W,-1,-/-,-417.6913080215454,-53647.245460510254,49,0.01827875095201828,0.9795918367346939,0.5303435507097305
YOR192C,-1,-/-,-417.7320499420166,-51116.370289087296,49,0.018271792919680244,0.9795918367346939,0.5305492696975931
