Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR122W,-1,-/-,-900.4790425300598,-36623.73967862129,158,0.059559775571860166,0.8734177215189873,0.45854377104377103
YBR056W-A,0,0/0,-900.5705196857452,-36383.06311535835,632,0.059559775571860166,0.8734177215189873,0.45854377104377103
YGL197W,-1,-/-,-900.6803643703461,-37116.06076025963,158,0.059534081104400345,0.8734177215189873,0.45875420875420875
YGR171C,-1,-/-,-900.7298628091812,-35757.69067966938,158,0.059508408796895215,0.8734177215189873,0.45896464646464646
YPR094W,-1,-/-,-900.8712549209595,-33941.79611635208,158,0.059482758620689656,0.8734177215189873,0.4591750841750842
YPR158W,-1,-/-,-900.9207490682602,-39118.18005049229,158,0.05945713054717794,0.8734177215189873,0.4593855218855219
YOL038C-A,0,0/0,-900.9317736625671,-35065.71770632267,632,0.05945713054717794,0.8734177215189873,0.4593855218855219
YLR222C,-1,-/-,-901.0019240379333,-39415.915811777115,158,0.059431524547803614,0.8734177215189873,0.4595959595959596
YNL012W,-1,-/-,-901.1816173791885,-35444.0637999773,158,0.0594059405940594,0.8734177215189873,0.45980639730639733
YNL009W,-1,-/-,-901.3570699691772,-38890.076127529144,158,0.05938037865748709,0.8734177215189873,0.460016835016835
YPR083W,-1,-/-,-901.6760737895966,-35999.312717080116,158,0.05935483870967742,0.8734177215189873,0.4602272727272727
YJL003W,-1,-/-,-901.7601537704468,-38103.77029275894,158,0.05932932072226999,0.8734177215189873,0.4604377104377104
YHR039C-A,-1,-/-,-901.9674272537231,-32677.63727235794,158,0.05930382466695316,0.8734177215189873,0.46064814814814814
YPR193C,-1,-/-,-901.9773926734924,-39608.56093645096,158,0.059278350515463915,0.8734177215189873,0.46085858585858586
YGL134W,-1,-/-,-901.9837226867676,-38137.21549701691,158,0.059252898239587806,0.8734177215189873,0.4610690235690236
YOR078W,-1,-/-,-902.1918416023254,-41212.60291802883,158,0.0592274678111588,0.8734177215189873,0.4612794612794613
YFL005W,-1,-/-,-902.5030221939087,-34761.633610248566,158,0.059202059202059204,0.8734177215189873,0.461489898989899
YBR023C,-1,-/-,-902.5853521823883,-33843.46910524368,158,0.05917667238421955,0.8734177215189873,0.4617003367003367
YHR079C-B,-1,-/-,-902.5934267044067,-29849.157262325287,158,0.05915130732961852,0.8734177215189873,0.46191077441077444
YLR292C,-1,-/-,-902.6806099414825,-36079.43035364151,158,0.05912596401028278,0.8734177215189873,0.4621212121212121
YOL061W,-1,-/-,-902.7424380779266,-37349.52294206619,158,0.05910064239828694,0.8734177215189873,0.4623316498316498
YGL232W,-1,-/-,-902.7617816925049,-38082.67844367027,158,0.059075342465753425,0.8734177215189873,0.46254208754208753
YKL117W,-1,-/-,-902.9257831573486,-38699.01977086067,158,0.059050064184852376,0.8734177215189873,0.46275252525252525
YCR039C,-1,-/-,-903.0077214241028,-33376.08232712746,158,0.05902480752780154,0.8734177215189873,0.46296296296296297
YBR075W,0,0/0,-903.0910693407059,-34847.348281502724,632,0.05902480752780154,0.8734177215189873,0.46296296296296297
YBR047W,0,0/0,-903.1740486621857,-47817.7074315846,632,0.05902480752780154,0.8734177215189873,0.46296296296296297
YBR080C,-1,-/-,-903.2105793952942,-33467.21128463745,158,0.058999572466866185,0.8734177215189873,0.4631734006734007
YLR385C,-1,-/-,-903.3629982471466,-31979.776215791702,158,0.05897435897435897,0.8734177215189873,0.4633838383838384
YBR154C,-1,-/-,-903.417674779892,-40270.72973847389,158,0.0589491670226399,0.8734177215189873,0.4635942760942761
YAL033W,-1,-/-,-903.5024260878563,-38169.791066110134,158,0.05892399658411614,0.8734177215189873,0.46380471380471383
YBR126W-A,0,0/0,-903.6341893672943,-35912.80785638094,632,0.05892399658411614,0.8734177215189873,0.46380471380471383
YMR293C,-1,-/-,-903.7108769416809,-36936.81574630737,158,0.058898847631242,0.8734177215189873,0.4640151515151515
YDR508C,-1,-/-,-903.7561246156693,-39222.55480325222,158,0.05887372013651877,0.8734177215189873,0.4642255892255892
YOR229W,-1,-/-,-903.854474902153,-34803.76746380329,158,0.05884861407249467,0.8734177215189873,0.4644360269360269
YJL109C,-1,-/-,-904.005496263504,-39607.384682416916,158,0.058823529411764705,0.8734177215189873,0.46464646464646464
YMR284W,-1,-/-,-904.2382004261017,-37800.00966215134,158,0.0587984661269706,0.8734177215189873,0.46485690235690236
YDR308C,-1,-/-,-904.3154928684235,-33990.33379769325,158,0.05877342419080068,0.8734177215189873,0.4650673400673401
YLR291C,-1,-/-,-904.3781645298004,-38914.63194680214,158,0.05874840357598978,0.8734177215189873,0.4652777777777778
YDL038C,0,0/0,-904.3998960256577,-35443.89418566227,632,0.05874840357598978,0.8734177215189873,0.4652777777777778
YHR168W,-1,-/-,-904.4762779474258,-35197.45934069157,158,0.05872340425531915,0.8734177215189873,0.4654882154882155
YER028C,-1,-/-,-904.4830911159515,-34163.09808397293,158,0.05869842620161633,0.8734177215189873,0.4656986531986532
YPL065W,-1,-/-,-904.539870262146,-37351.00025868416,158,0.058673469387755105,0.8734177215189873,0.4659090909090909
YER154W,-1,-/-,-904.7658712863922,-35344.0282099247,158,0.058648533786655334,0.8734177215189873,0.4661195286195286
YDL220C,-1,-/-,-904.9691672325134,-31094.570667147636,158,0.05862361937128292,0.8734177215189873,0.4663299663299663
YNL132W,-1,-/-,-904.9968421459198,-43032.70542550087,158,0.05859872611464968,0.8734177215189873,0.46654040404040403
YHR005C-A,-1,-/-,-905.1473569869995,-36024.61617386341,158,0.05857385398981324,0.8734177215189873,0.46675084175084175
YBL006C,-1,-/-,-905.1626918315887,-35721.639483094215,158,0.05854900296987696,0.8734177215189873,0.46696127946127947
YDL085C-A,0,0/0,-905.475710272789,-35361.787717700005,632,0.05854900296987696,0.8734177215189873,0.46696127946127947
YPR082C,-1,-/-,-905.7127088904381,-34738.354027211666,158,0.058524173027989825,0.8734177215189873,0.4671717171717172
YLR453C,-1,-/-,-905.8803691864014,-35519.73293209076,158,0.058499364137346334,0.8734177215189873,0.4673821548821549
YOL070C,-1,-/-,-906.0706436634064,-34406.935032367706,158,0.05847457627118644,0.8734177215189873,0.4675925925925926
YBL029C-A,0,0/0,-906.073095202446,-35227.538509607315,632,0.05847457627118644,0.8734177215189873,0.4675925925925926
YOL020W,-1,-/-,-906.1393241882324,-36336.874781847,158,0.05844980940279543,0.8734177215189873,0.4678030303030303
YDR319C,-1,-/-,-906.1497256755829,-35859.08585381508,158,0.05842506350550381,0.8734177215189873,0.468013468013468
YKL011C,-1,-/-,-906.1732683181763,-36143.28532743454,158,0.05840033855268726,0.8734177215189873,0.4682239057239057
YPR030W,-1,-/-,-906.3686182498932,-38522.51830470562,158,0.0583756345177665,0.8734177215189873,0.4684343434343434
YPR058W,-1,-/-,-906.5523238182068,-34904.73673272133,158,0.05835095137420719,0.8734177215189873,0.46864478114478114
YPR024W,-1,-/-,-906.5757122039795,-36777.08080744743,158,0.058326289095519866,0.8734177215189873,0.46885521885521886
YNL162W-A,0,0/0,-906.5910048484802,-34735.89599633217,632,0.058326289095519866,0.8734177215189873,0.46885521885521886
YKR056W,-1,-/-,-906.7878555059433,-40340.50965988636,158,0.058301647655259824,0.8734177215189873,0.4690656565656566
YOL068C,-1,-/-,-906.8948442935944,-38833.930200099945,158,0.05827702702702703,0.8734177215189873,0.4692760942760943
YGL142C,-1,-/-,-906.9016423225403,-35052.54168224335,158,0.05825242718446602,0.8734177215189873,0.469486531986532
YBL038W,-1,-/-,-906.9053604602814,-38568.2253254652,158,0.05822784810126582,0.8734177215189873,0.4696969696969697
YLL027W,-1,-/-,-907.0877649784088,-36106.656702399254,158,0.05820328975115985,0.8734177215189873,0.4699074074074074
YKL018C-A,0,0/0,-907.1020442247391,-35075.94228351116,632,0.05820328975115985,0.8734177215189873,0.4699074074074074
YOR147W,-1,-/-,-907.1256598234177,-37182.88005518913,158,0.0581787521079258,0.8734177215189873,0.4701178451178451
YMR200W,-1,-/-,-907.5409172773361,-36329.40517497063,158,0.05815423514538559,0.8734177215189873,0.4703282828282828
YJL018W,-1,-/-,-907.8649754524231,-31143.459715127945,158,0.05812973883740522,0.8734177215189873,0.47053872053872053
YGR267C,-1,-/-,-907.9004383087158,-35609.09634447098,158,0.058105263157894736,0.8734177215189873,0.47074915824915825
YOR150W,-1,-/-,-907.9288351535797,-35599.72453701496,158,0.05808080808080808,0.8734177215189873,0.47095959595959597
YNL175C,-1,-/-,-907.9859138727188,-40797.77315223217,158,0.05805637358014304,0.8734177215189873,0.4711700336700337
YJR113C,-1,-/-,-908.0069994926453,-37422.90969467163,158,0.05803195962994113,0.8734177215189873,0.4713804713804714
YJL084C,-1,-/-,-908.0227880477905,-38478.281752347946,158,0.058007566204287514,0.8734177215189873,0.4715909090909091
YKL024C,-1,-/-,-908.0610638856888,-37833.22320139408,158,0.05798319327731093,0.8734177215189873,0.4718013468013468
YKL198C,-1,-/-,-908.2707595825195,-34031.02561235428,158,0.05795884082318354,0.8734177215189873,0.4720117845117845
YER038W-A,0,0/0,-908.3321537971497,-35210.513674616814,632,0.05795884082318354,0.8734177215189873,0.4720117845117845
YBR035C,-1,-/-,-908.3450992107391,-37290.11126303673,158,0.05793450881612091,0.8734177215189873,0.4722222222222222
YPL148C,-1,-/-,-908.3633437156677,-36650.00032222271,158,0.05791019723038187,0.8734177215189873,0.4724326599326599
YGR170W,-1,-/-,-908.4724963903427,-36688.48839318752,158,0.057885906040268456,0.8734177215189873,0.47264309764309764
YJL102W,-1,-/-,-908.6020904779434,-39862.38785195351,158,0.05786163522012579,0.8734177215189873,0.47285353535353536
YOR159C,-1,-/-,-908.6419694423676,-36578.07760953903,158,0.057837384744341996,0.8734177215189873,0.4730639730639731
YBR257W,-1,-/-,-908.8378372192383,-38745.729654312134,158,0.057813154587348134,0.8734177215189873,0.4732744107744108
YFL018C,-1,-/-,-908.9088079929352,-37701.63721179962,158,0.05778894472361809,0.8734177215189873,0.4734848484848485
YBL076C,-1,-/-,-908.933390378952,-40711.725345373154,158,0.05776475512766848,0.8734177215189873,0.47369528619528617
YIR001C,0,0/0,-909.4709586203098,-44370.47924157977,632,0.05776475512766848,0.8734177215189873,0.47369528619528617
YML011C,-1,-/-,-909.5321304798126,-37882.58802318573,158,0.05774058577405858,0.8734177215189873,0.4739057239057239
YLR043C,-1,-/-,-909.5684974193573,-33886.1610840559,158,0.05771643663739021,0.8734177215189873,0.4741161616161616
YFL041W,-1,-/-,-909.5719256401062,-35571.87531387806,158,0.057692307692307696,0.8734177215189873,0.4743265993265993
YHL031C,-1,-/-,-909.6830961704254,-35941.211324453354,158,0.057668198913497705,0.8734177215189873,0.47453703703703703
YER126C,-1,-/-,-909.8705015182495,-40758.36526119709,158,0.05764411027568922,0.8734177215189873,0.47474747474747475
YNR046W,-1,-/-,-909.9722154140472,-39156.20761013031,158,0.05762004175365344,0.8734177215189873,0.47495791245791247
YNL158W,-1,-/-,-909.9744534492493,-37133.81954884529,158,0.05759599332220367,0.8734177215189873,0.4751683501683502
YJL112W,-1,-/-,-910.04050385952,-39470.522590518,158,0.057571964956195244,0.8734177215189873,0.4753787878787879
YDR232W,-1,-/-,-910.0799601078033,-32838.72686958313,158,0.057547956630525435,0.8734177215189873,0.47558922558922556
YPR023C,1,+/+,-910.0861163139343,-39573.40623986721,157,0.05794080867027928,0.879746835443038,0.47558922558922556
YKL058W,-1,-/-,-910.1482670307159,-34659.40275979042,158,0.057916666666666665,0.879746835443038,0.4757996632996633
YDR378C,-1,-/-,-910.4746296405792,-35204.89496088028,158,0.05789254477301124,0.879746835443038,0.476010101010101
YPR201W,-1,-/-,-910.4860088825226,-33692.00068640709,158,0.0578684429641965,0.879746835443038,0.4762205387205387
YJR055W,-1,-/-,-910.5555212497711,-36311.85602879524,158,0.05784436121514773,0.879746835443038,0.4764309764309764
YPL204W,-1,-/-,-910.6815757751465,-36513.95409464836,158,0.057820299500831944,0.879746835443038,0.47664141414141414
YMR131C,-1,-/-,-910.7128609418869,-40250.17652976513,158,0.0577962577962578,0.879746835443038,0.47685185185185186
YML045W-A,-1,-/-,-910.7933878898621,-28427.70601415634,158,0.057772236076475476,0.879746835443038,0.4770622895622896
YIR023W,-1,-/-,-910.8031278848648,-37492.99822962284,158,0.05774823431657665,0.879746835443038,0.4772727272727273
YBR201W,-1,-/-,-910.8134565353394,-35388.31535124779,158,0.057724252491694356,0.879746835443038,0.477483164983165
YHR098C,-1,-/-,-910.8302283287048,-36205.41526556015,158,0.057700290577002905,0.879746835443038,0.47769360269360267
YDR106W,-1,-/-,-910.8977386951447,-33710.646966934204,158,0.057676348547717846,0.879746835443038,0.4779040404040404
YOR272W,-1,-/-,-910.9468301534653,-40635.532725930214,158,0.05765242637909581,0.879746835443038,0.4781144781144781
YLR341W,-1,-/-,-911.0737655162811,-33375.346049785614,158,0.057628524046434496,0.879746835443038,0.4783249158249158
YDR381W,-1,-/-,-911.21007335186,-35276.153826236725,158,0.057604641525072525,0.879746835443038,0.47853535353535354
YOR060C,1,+/+,-911.2562692165375,-32640.11340343952,157,0.0579950289975145,0.8860759493670886,0.47853535353535354
YDR210C-C,-1,-/-,-911.3724274635315,-28479.385000228882,158,0.057971014492753624,0.8860759493670886,0.47874579124579125
YML121W,-1,-/-,-911.6639164686203,-35442.0933226347,158,0.057947019867549666,0.8860759493670886,0.47895622895622897
YOL117W,-1,-/-,-911.6685261726379,-37072.852278232574,158,0.05792304509722797,0.8860759493670886,0.4791666666666667
YCL021W-A,0,0/0,-911.8820884227753,-35364.175902962685,632,0.05792304509722797,0.8860759493670886,0.4791666666666667
YLR219W,-1,-/-,-912.4541699886322,-40768.44387507439,158,0.05789909015715467,0.8860759493670886,0.4793771043771044
YGR038C-A,-1,-/-,-912.5094299316406,-28523.571069717407,158,0.05787515502273667,0.8860759493670886,0.47958754208754206
YFL004W,-1,-/-,-912.6908972263336,-36049.2653400898,158,0.05785123966942149,0.8860759493670886,0.4797979797979798
YOL096C,0,0/0,-912.8363810181618,-46169.97443473339,632,0.05785123966942149,0.8860759493670886,0.4797979797979798
YHR017W,0,0/0,-912.8505946993828,-45497.014355659485,632,0.05785123966942149,0.8860759493670886,0.4797979797979798
YER116C,-1,-/-,-913.0492346286774,-35000.82940816879,158,0.05782734407269723,0.8860759493670886,0.4800084175084175
YDL219W,0,0/0,-913.2351969778538,-45386.143926888704,632,0.05782734407269723,0.8860759493670886,0.4800084175084175
YMR276W,-1,-/-,-913.3694498538971,-35209.837891578674,158,0.057803468208092484,0.8860759493670886,0.4802188552188552
YDL134C,-1,-/-,-913.4185633659363,-36449.69514930248,158,0.05777961205117623,0.8860759493670886,0.48042929292929293
YDR408C,-1,-/-,-913.5939470529556,-34285.59642124176,158,0.057755775577557754,0.8860759493670886,0.48063973063973064
YOR323C,0,0/0,-913.7795638740063,-44945.11049491167,632,0.057755775577557754,0.8860759493670886,0.48063973063973064
YFR050C,-1,-/-,-913.8601025938988,-39161.450254142284,158,0.0577319587628866,0.8860759493670886,0.48085016835016836
YER090W,0,0/0,-913.8797980546951,-42806.328743457794,632,0.0577319587628866,0.8860759493670886,0.48085016835016836
YDR465C,-1,-/-,-913.9857045412064,-39652.907616734505,158,0.057708161582852434,0.8860759493670886,0.4810606060606061
YDL160C-A,1,+/+,-914.0019249916077,-28462.145713806152,157,0.0580964153275649,0.8924050632911392,0.4810606060606061
YHR024C,-1,-/-,-914.2147591114044,-33605.516254901886,158,0.058072487644151564,0.8924050632911392,0.4812710437710438
YER036C,-1,-/-,-914.2161259651184,-36899.28598070145,158,0.05804857966241252,0.8924050632911392,0.48148148148148145
YOR328W,-1,-/-,-914.4726722240448,-36001.00547719002,158,0.05802469135802469,0.8924050632911392,0.48169191919191917
YPR061C,0,0/0,-914.5039808154106,-49036.49096828699,632,0.05802469135802469,0.8924050632911392,0.48169191919191917
YNR017W,-1,-/-,-914.6405733823776,-36143.13302886486,158,0.05800082270670506,0.8924050632911392,0.4819023569023569
YOL133W,-1,-/-,-914.8181829452515,-38133.1472196579,158,0.05797697368421053,0.8924050632911392,0.4821127946127946
YAL037C-A,0,0/0,-914.9767186641693,-34934.81337726116,632,0.05797697368421053,0.8924050632911392,0.4821127946127946
YER012W,-1,-/-,-915.0273162126541,-38807.462975382805,158,0.05795314426633785,0.8924050632911392,0.4823232323232323
YIL076W,-1,-/-,-915.0614449977875,-35147.39093542099,158,0.05792933442892358,0.8924050632911392,0.48253367003367004
YIR030C,0,0/0,-915.155164539814,-43158.46919858456,632,0.05792933442892358,0.8924050632911392,0.48253367003367004
YOR068C,-1,-/-,-915.2412488460541,-33949.634981155396,158,0.05790554414784394,0.8924050632911392,0.48274410774410775
YBR255C-A,0,0/0,-915.272985458374,-35485.16119611263,632,0.05790554414784394,0.8924050632911392,0.48274410774410775
YNR008W,-1,-/-,-915.323789358139,-36747.67229151726,158,0.05788177339901478,0.8924050632911392,0.48295454545454547
YGL004C,-1,-/-,-915.4658079147339,-37487.88235163689,158,0.05785802215839146,0.8924050632911392,0.4831649831649832
YOR020W-A,-1,-/-,-915.5607080459595,-28570.078122138977,158,0.05783429040196883,0.8924050632911392,0.4833754208754209
YGL206C,-1,-/-,-915.8358895778656,-33079.97566330433,158,0.05781057810578106,0.8924050632911392,0.48358585858585856
YKR050W,-1,-/-,-915.9547449052334,-36443.61420997977,158,0.05778688524590164,0.8924050632911392,0.4837962962962963
YDL084W,-1,-/-,-916.111391544342,-38107.90235352516,158,0.05776321179844326,0.8924050632911392,0.484006734006734
YPL097W,-1,-/-,-916.2681498527527,-36696.7319149971,158,0.05773955773955774,0.8924050632911392,0.4842171717171717
YMR312W,-1,-/-,-916.4331421852112,-37019.768636226654,158,0.05771592304543594,0.8924050632911392,0.48442760942760943
YFL059W,-1,-/-,-916.4375648498535,-33990.48822212219,158,0.057692307692307696,0.8924050632911392,0.48463804713804715
YCL010C,-1,-/-,-916.5866272449493,-36101.633197784424,158,0.05766871165644172,0.8924050632911392,0.48484848484848486
YMR164C,-1,-/-,-916.6049439907074,-35167.2105294466,158,0.057645134914145545,0.8924050632911392,0.4850589225589226
YNL284C,-1,-/-,-916.6080460548401,-37543.76143050194,158,0.05762157744176543,0.8924050632911392,0.4852693602693603
YOL062C,-1,-/-,-916.9063546657562,-34856.39948344231,158,0.05759803921568627,0.8924050632911392,0.48547979797979796
YFL048C,-1,-/-,-916.9749495983124,-35424.654797792435,158,0.057574520212331566,0.8924050632911392,0.48569023569023567
YAR069W-A,-1,-/-,-917.0764350891113,-28493.216581344604,158,0.05755102040816327,0.8924050632911392,0.4859006734006734
YOR343C-B,-1,-/-,-917.0764350891113,-28493.216581344604,158,0.05752753977968176,0.8924050632911392,0.4861111111111111
YJR107C-A,-1,-/-,-917.0764350891113,-28493.216581344604,158,0.05750407830342578,0.8924050632911392,0.4863215488215488
YDR210W-D,-1,-/-,-917.0764350891113,-28493.216581344604,158,0.057480635955972276,0.8924050632911392,0.48653198653198654
YCL028W,0,0/0,-917.0818910896778,-44716.18505230546,632,0.057480635955972276,0.8924050632911392,0.48653198653198654
YLR206W,-1,-/-,-917.1653411388397,-38657.15870809555,158,0.05745721271393643,0.8924050632911392,0.48674242424242425
YNL284C-B,-1,-/-,-917.2078328132629,-28636.9045586586,158,0.05743380855397149,0.8924050632911392,0.48695286195286197
YPR001W,-1,-/-,-917.3980767726898,-39583.41299843788,158,0.05741042345276873,0.8924050632911392,0.4871632996632997
YFL035C,-1,-/-,-917.6283617019653,-28586.218794822693,158,0.057387057387057384,0.8924050632911392,0.48737373737373735
YPL038W,-1,-/-,-917.7111539244652,-38155.971956431866,158,0.05736371033360456,0.8924050632911392,0.48758417508417506
YDR210W-B,-1,-/-,-917.7287278175354,-28591.4301738739,158,0.057340382269215125,0.8924050632911392,0.4877946127946128
YOR192C-B,-1,-/-,-917.8235397338867,-28646.675943374634,158,0.05731707317073171,0.8924050632911392,0.4880050505050505
YKR098C,-1,-/-,-917.8682634830475,-34427.39317750931,158,0.05729378301503454,0.8924050632911392,0.4882154882154882
YGL049C,-1,-/-,-917.9759573936462,-34042.90743744373,158,0.05727051177904143,0.8924050632911392,0.48842592592592593
YLR262C,-1,-/-,-918.2536225318909,-34685.67807686329,158,0.057247259439707675,0.8924050632911392,0.48863636363636365
YMR083W,0,0/0,-918.3572383522987,-43654.630057513714,632,0.057247259439707675,0.8924050632911392,0.48863636363636365
YGR161C-D,-1,-/-,-918.5267195701599,-28606.826427459717,158,0.057224025974025976,0.8924050632911392,0.48884680134680136
YNL032W,-1,-/-,-918.6180758476257,-33793.403950452805,158,0.05720081135902637,0.8924050632911392,0.4890572390572391
YOL128C,-1,-/-,-918.6335158348083,-35390.3258061409,158,0.057177615571776155,0.8924050632911392,0.48926767676767674
YGR004W,-1,-/-,-918.7566125392914,-37037.863328933716,158,0.05715443858937981,0.8924050632911392,0.48947811447811446
YJL170C,-1,-/-,-918.7569131851196,-33911.092668533325,158,0.05713128038897893,0.8924050632911392,0.4896885521885522
YLR363W-A,0,0/0,-918.980792760849,-35195.33212077618,632,0.05713128038897893,0.8924050632911392,0.4896885521885522
YOR163W,-1,-/-,-919.1020572185516,-36060.553872704506,158,0.05710814094775213,0.8924050632911392,0.4898989898989899
YBL007C,-1,-/-,-919.2806012630463,-35560.047693014145,158,0.05708502024291498,0.8924050632911392,0.4901094276094276
YOR007C,-1,-/-,-919.3817340135574,-37712.41111052036,158,0.057061918251719954,0.8924050632911392,0.4903198653198653
YPL012W,-1,-/-,-919.7283074855804,-42655.97278356552,158,0.05703883495145631,0.8924050632911392,0.49053030303030304
YHR038W,-1,-/-,-919.749178647995,-36017.64246582985,158,0.057015770319450064,0.8924050632911392,0.49074074074074076
YHR065C,-1,-/-,-919.7785964012146,-41334.358937740326,158,0.05699272433306386,0.8924050632911392,0.49095117845117847
YAL042W,-1,-/-,-919.8294172286987,-35875.305213689804,158,0.05696969696969697,0.8924050632911392,0.4911616161616162
YHR059W,-1,-/-,-920.0600018501282,-36061.180340886116,158,0.05694668820678514,0.8924050632911392,0.49137205387205385
YHR064C,-1,-/-,-920.0901122093201,-39721.236602425575,158,0.05692369802180056,0.8924050632911392,0.49158249158249157
YDR261C-D,-1,-/-,-920.1072158813477,-28655.79906654358,158,0.05690072639225181,0.8924050632911392,0.4917929292929293
YHR029C,-1,-/-,-920.2279176712036,-36678.91723608971,158,0.05687777329568374,0.8924050632911392,0.492003367003367
YDR358W,-1,-/-,-920.3941398859024,-43237.17779314518,158,0.05685483870967742,0.8924050632911392,0.4922138047138047
YBL108C-A,-1,-/-,-920.5020532608032,-28091.103102207184,158,0.056831922611850064,0.8924050632911392,0.49242424242424243
YIL145C,-1,-/-,-920.5161123275757,-35683.686668515205,158,0.056809024979854954,0.8924050632911392,0.49263468013468015
YER110C,-1,-/-,-920.8569114208221,-36726.94497060776,158,0.056786145791381394,0.8924050632911392,0.49284511784511786
YBR085C-A,0,0/0,-920.8583328723907,-36865.70651626587,632,0.056786145791381394,0.8924050632911392,0.49284511784511786
YDR339C,-1,-/-,-920.8795931339264,-38318.39567255974,158,0.05676328502415459,0.8924050632911392,0.4930555555555556
YBR005W,-1,-/-,-921.095939874649,-36621.53952360153,158,0.05674044265593561,0.8924050632911392,0.49326599326599324
YDR098C-B,-1,-/-,-921.1574625968933,-28742.42095899582,158,0.05671761866452132,0.8924050632911392,0.49347643097643096
YLR006C,-1,-/-,-921.1979930400848,-37862.43450474739,158,0.05669481302774427,0.8924050632911392,0.4936868686868687
YDR169C,-1,-/-,-921.2236618995667,-37736.781931877136,158,0.05667202572347267,0.8924050632911392,0.4938973063973064
YBR184W,0,0/0,-921.2637263536453,-38316.89945662022,632,0.05667202572347267,0.8924050632911392,0.4938973063973064
YNR045W,-1,-/-,-921.4957075119019,-37427.38104367256,158,0.056649256729610284,0.8924050632911392,0.4941077441077441
YMR268W-A,-1,-/-,-921.6609492301941,-31072.865478038788,158,0.056626506024096385,0.8924050632911392,0.4943181818181818
YGR075C,-1,-/-,-921.7000956535339,-33652.79167366028,158,0.05660377358490566,0.8924050632911392,0.49452861952861954
YGR038C-B,-1,-/-,-921.951735496521,-28759.05670118332,158,0.056581059390048156,0.8924050632911392,0.49473905723905726
YOR250C,-1,-/-,-922.0789456367493,-34421.617916584015,158,0.056558363417569195,0.8924050632911392,0.494949494949495
YCL067C,-1,-/-,-922.3803312778473,-34479.7591894865,158,0.05653568564554932,0.8924050632911392,0.49515993265993263
YNL248C,-1,-/-,-922.5653946399689,-41719.23759377003,158,0.05651302605210421,0.8924050632911392,0.49537037037037035
YOR113W,-1,-/-,-922.6096148490906,-38451.37155866623,158,0.056490384615384616,0.8924050632911392,0.49558080808080807
YDR086C,-1,-/-,-922.7638530731201,-36424.01807039976,158,0.05646776131357629,0.8924050632911392,0.4957912457912458
YER041W,-1,-/-,-922.9422737360001,-37719.95641171932,158,0.05644515612489992,0.8924050632911392,0.4960016835016835
YNL131W,-1,-/-,-923.0131094455719,-34328.61640763283,158,0.056422569027611044,0.8924050632911392,0.4962121212121212
YOR265W,-1,-/-,-923.3029551506042,-37383.747450351715,158,0.0564,0.8924050632911392,0.49642255892255893
YGL237C,-1,-/-,-923.3714246153831,-37196.55542176962,158,0.056377449020391844,0.8924050632911392,0.49663299663299665
YER125W,-1,-/-,-923.5484235286713,-36001.80841958523,158,0.05635491606714628,0.8924050632911392,0.49684343434343436
YIL014W,-1,-/-,-923.6463146209717,-35884.026222229004,158,0.05633240111865761,0.8924050632911392,0.4970538720538721
YCR062W,0,0/0,-923.6615940332413,-35401.693987727165,632,0.05633240111865761,0.8924050632911392,0.4970538720538721
YJL178C,-1,-/-,-923.7651126384735,-36001.73975002766,158,0.056309904153354635,0.8924050632911392,0.49726430976430974
YMR158C-B,0,0/0,-924.0086818933487,-35417.098863720894,632,0.056309904153354635,0.8924050632911392,0.49726430976430974
YLL039C,-1,-/-,-924.0559048652649,-40078.88140487671,158,0.0562874251497006,0.8924050632911392,0.49747474747474746
YIL002C,-1,-/-,-924.0629492998123,-36699.17771232128,158,0.05626496408619314,0.8924050632911392,0.4976851851851852
YPL106C,-1,-/-,-924.2235243320465,-37069.82061910629,158,0.05624252094136418,0.8924050632911392,0.4978956228956229
YDR383C,-1,-/-,-924.2431652545929,-36824.15879535675,158,0.056220095693779906,0.8924050632911392,0.4981060606060606
YOL104C,-1,-/-,-924.3884706497192,-33110.14998674393,158,0.056197688322040654,0.8924050632911392,0.4983164983164983
YKR103W,-1,-/-,-924.4430224895477,-35030.79375112057,158,0.05617529880478088,0.8924050632911392,0.49852693602693604
YDL193W,-1,-/-,-924.4493308067322,-37938.50882077217,158,0.056152927120669056,0.8924050632911392,0.49873737373737376
YGR161W-A,-1,-/-,-924.5486969947815,-28773.019564151764,158,0.056130573248407645,0.8924050632911392,0.4989478114478115
YKL020C,-1,-/-,-924.6933500766754,-39790.344135165215,158,0.05610823716673299,0.8924050632911392,0.49915824915824913
YKL179C,-1,-/-,-924.7106189727783,-37472.22543036938,158,0.05608591885441527,0.8924050632911392,0.49936868686868685
YLR324W,-1,-/-,-924.766060590744,-40692.58594799042,158,0.05606361829025845,0.8924050632911392,0.49957912457912457
YLR017W,-1,-/-,-924.7778069972992,-40409.52996754646,158,0.05604133545310016,0.8924050632911392,0.4997895622895623
YOR091W,-1,-/-,-924.8459792137146,-41354.616154909134,158,0.05601907032181168,0.8924050632911392,0.5
YFR034C,-1,-/-,-924.8469576835632,-33336.55417203903,158,0.05599682287529786,0.8924050632911392,0.5002104377104377
YLL011W,-1,-/-,-924.898042678833,-39871.869898319244,158,0.05597459309249702,0.8924050632911392,0.5004208754208754
YOR298C-A,-1,-/-,-925.0069992542267,-35362.35262346268,158,0.055952380952380955,0.8924050632911392,0.5006313131313131
