Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR283C,-1,-/-,-1279.00639462471,-55226.51601219177,145,0.07315761161915008,0.9379310344827586,0.36159496327387197
YDR215C,0,0/0,-1279.0072227716446,-56667.41493463516,580,0.07315761161915008,0.9379310344827586,0.36159496327387197
YDR352W,-1,-/-,-1279.2585248947144,-48734.34632253647,145,0.07311827956989247,0.9379310344827586,0.36180482686253934
YGR045C,0,0/0,-1279.3991624116898,-57268.25939518213,580,0.07311827956989247,0.9379310344827586,0.36180482686253934
YNL039W,-1,-/-,-1279.4716935157776,-62800.113475084305,145,0.07307898979043526,0.9379310344827586,0.3620146904512067
YLR302C,0,0/0,-1279.5810360312462,-54939.248343646526,580,0.07307898979043526,0.9379310344827586,0.3620146904512067
YHR026W,-1,-/-,-1279.9647731781006,-59526.446629047394,145,0.07303974221267455,0.9379310344827586,0.3622245540398741
YMR114C,0,0/0,-1279.9776403903961,-62354.06976860762,580,0.07303974221267455,0.9379310344827586,0.3622245540398741
YLR359W,-1,-/-,-1280.0464901924133,-54588.495866537094,145,0.07300053676865272,0.9379310344827586,0.36243441762854145
YDR483W,-1,-/-,-1280.8674874305725,-55093.41275000572,145,0.07296137339055794,0.9379310344827586,0.3626442812172088
YLR021W,-1,-/-,-1280.891269683838,-55124.626269578934,145,0.07292225201072386,0.9379310344827586,0.3628541448058762
YMR262W,-1,-/-,-1280.9117736816406,-51255.45184969902,145,0.07288317256162916,0.9379310344827586,0.36306400839454356
YMR226C,0,0/0,-1281.1949034929276,-60112.17236983776,580,0.07288317256162916,0.9379310344827586,0.36306400839454356
YMR156C,-1,-/-,-1281.3102550506592,-58819.59552812576,145,0.07284413497589716,0.9379310344827586,0.3632738719832109
YOR297C,-1,-/-,-1281.4099173545837,-57073.66715717316,145,0.0728051391862955,0.9379310344827586,0.3634837355718783
YOR378W,-1,-/-,-1281.432605266571,-42449.6780872345,145,0.07276618512573568,0.9379310344827586,0.36369359916054567
YBL026W,-1,-/-,-1281.5109467506409,-57889.68901968002,145,0.07272727272727272,0.9379310344827586,0.36390346274921304
YBR259W,0,0/0,-1281.655804991722,-56876.87609112263,580,0.07272727272727272,0.9379310344827586,0.36390346274921304
YER083C,-1,-/-,-1281.8569798469543,-60886.28798389435,145,0.07268840192410475,0.9379310344827586,0.3641133263378804
YGR116W,-1,-/-,-1281.972092628479,-54870.128717660904,145,0.07264957264957266,0.9379310344827586,0.3643231899265477
YCR006C,0,0/0,-1282.1467680931091,-56939.39877688885,580,0.07264957264957266,0.9379310344827586,0.3643231899265477
YDR132C,0,0/0,-1282.2125135660172,-57996.53523313999,580,0.07264957264957266,0.9379310344827586,0.3643231899265477
YOR296W,0,0/0,-1282.2574237585068,-57473.97210240364,580,0.07264957264957266,0.9379310344827586,0.3643231899265477
YBL032W,-1,-/-,-1282.4541409015656,-55485.77122545242,145,0.07261078483715963,0.9379310344827586,0.3645330535152151
YPL016W,-1,-/-,-1282.5258345603943,-55514.34193754196,145,0.07257203842049093,0.9379310344827586,0.36474291710388246
YGR050C,0,0/0,-1282.6691685914993,-59244.332332491875,580,0.07257203842049093,0.9379310344827586,0.36474291710388246
YMR254C,0,0/0,-1282.7015647888184,-56290.22169017792,580,0.07257203842049093,0.9379310344827586,0.36474291710388246
YGR247W,-1,-/-,-1282.9186115264893,-55661.98915743828,145,0.07253333333333334,0.9379310344827586,0.3649527806925498
YDL052C,-1,-/-,-1282.9673175811768,-63500.74214172363,145,0.07249466950959488,0.9379310344827586,0.3651626442812172
YOR029W,0,0/0,-1283.0527733564377,-56360.84315478802,580,0.07249466950959488,0.9379310344827586,0.3651626442812172
YLL033W,-1,-/-,-1283.1579103469849,-57547.95290708542,145,0.07245604688332445,0.9379310344827586,0.36537250786988457
YDL070W,-1,-/-,-1283.245421886444,-59614.24054098129,145,0.0724174653887114,0.9379310344827586,0.36558237145855194
YNR045W,-1,-/-,-1283.2602112293243,-59243.09375214577,145,0.07237892496008515,0.9379310344827586,0.3657922350472193
YNR031C,-1,-/-,-1283.3406114578247,-54898.27068376541,145,0.07234042553191489,0.9379310344827586,0.3660020986358867
YNL217W,0,0/0,-1283.4152814149857,-57719.2824652195,580,0.07234042553191489,0.9379310344827586,0.3660020986358867
YGL043W,-1,-/-,-1283.6466962695122,-53684.33128720522,145,0.07230196703880915,0.9379310344827586,0.36621196222455404
YKL057C,-1,-/-,-1284.0098628997803,-54029.628435373306,145,0.07226354941551541,0.9379310344827586,0.3664218258132214
YGR169C-A,-1,-/-,-1284.0128679275513,-44962.102221012115,145,0.07222517259691981,0.9379310344827586,0.3666316894018888
YPR203W,0,0/0,-1284.1932570934296,-53971.8290309608,580,0.07222517259691981,0.9379310344827586,0.3666316894018888
YAR023C,0,0/0,-1284.693985581398,-57795.74219685793,580,0.07222517259691981,0.9379310344827586,0.3666316894018888
YOL159C,0,0/0,-1285.0910099744797,-58136.23951172829,580,0.07222517259691981,0.9379310344827586,0.3666316894018888
YPL153C,-1,-/-,-1285.5115723609924,-58554.460987091064,145,0.07218683651804671,0.9379310344827586,0.36684155299055615
YHR131C,0,0/0,-1285.7146384716034,-57167.562824606895,580,0.07218683651804671,0.9379310344827586,0.36684155299055615
YNL086W,-1,-/-,-1285.8790922164917,-49860.11392354965,145,0.07214854111405836,0.9379310344827586,0.3670514165792235
YIL063C,-1,-/-,-1285.9831533432007,-60103.582058906555,145,0.07211028632025451,0.9379310344827586,0.3672612801678909
YLR380W,-1,-/-,-1286.0053753852844,-54896.86456942558,145,0.07207207207207207,0.9379310344827586,0.36747114375655826
YJL129C,-1,-/-,-1286.0320298671722,-52127.21307682991,145,0.07203389830508475,0.9379310344827586,0.36768100734522563
YJR107W,-1,-/-,-1286.3221216201782,-50313.394073963165,145,0.07199576495500265,0.9379310344827586,0.36789087093389294
YOL086C,0,0/0,-1286.5297693684697,-66868.43148059398,580,0.07199576495500265,0.9379310344827586,0.36789087093389294
YGL158W,-1,-/-,-1286.6361200809479,-57930.136664152145,145,0.07195767195767196,0.9379310344827586,0.3681007345225603
YDR213W,-1,-/-,-1287.0443079471588,-56577.11860752106,145,0.07191961924907457,0.9379310344827586,0.3683105981112277
YPR079W,0,0/0,-1287.143217921257,-74967.56501103938,580,0.07191961924907457,0.9379310344827586,0.3683105981112277
YBR246W,-1,-/-,-1287.1786365509033,-47991.654192209244,145,0.07188160676532769,0.9379310344827586,0.36852046169989505
YEL033W,0,0/0,-1287.4670621156693,-62869.82623016834,580,0.07188160676532769,0.9379310344827586,0.36852046169989505
YFL019C,0,0/0,-1287.598536491394,-56659.382105231285,580,0.07188160676532769,0.9379310344827586,0.36852046169989505
YHR215W,0,0/0,-1287.704145848751,-66545.05826374888,580,0.07188160676532769,0.9379310344827586,0.36852046169989505
YBR248C,0,0/0,-1287.8506924137473,-65143.30691912025,580,0.07188160676532769,0.9379310344827586,0.36852046169989505
YPL276W,-1,-/-,-1288.1500058174133,-44384.49158716202,145,0.07184363444268357,0.9379310344827586,0.3687303252885624
YKL023W,-1,-/-,-1288.2903413772583,-46119.27406692505,145,0.07180570221752904,0.9379310344827586,0.3689401888772298
YDR407C,-1,-/-,-1288.2955746650696,-59218.409890174866,145,0.07176781002638523,0.9379310344827586,0.36915005246589716
YHL049C,0,0/0,-1288.6176130771637,-54389.68521678448,580,0.07176781002638523,0.9379310344827586,0.36915005246589716
YPR071W,0,0/0,-1288.6888111829758,-60174.76396679878,580,0.07176781002638523,0.9379310344827586,0.36915005246589716
YAL064W,0,0/0,-1288.9241582155228,-55763.49686038494,580,0.07176781002638523,0.9379310344827586,0.36915005246589716
YLR353W,-1,-/-,-1289.1179296970367,-58798.27083277702,145,0.07172995780590717,0.9379310344827586,0.36935991605456453
YNL339C,-1,-/-,-1289.2082715034485,-49084.212920188904,145,0.0716921454928835,0.9379310344827586,0.3695697796432319
YGL048C,-1,-/-,-1289.2907721996307,-57531.23216724396,145,0.07165437302423604,0.9379310344827586,0.36977964323189927
YJR122W,-1,-/-,-1289.296353816986,-62014.0406332016,145,0.07161664033701948,0.9379310344827586,0.36998950682056664
YJL201W,-1,-/-,-1289.4607965946198,-57019.82274389267,145,0.07157894736842105,0.9379310344827586,0.370199370409234
YML039W,-1,-/-,-1289.6100430488586,-44448.76818084717,145,0.07154129405576012,0.9379310344827586,0.3704092339979014
YBR216C,-1,-/-,-1289.6106400489807,-60846.4701590538,145,0.07150368033648791,0.9379310344827586,0.37061909758656875
YAL038W,-1,-/-,-1289.6696083545685,-57267.79958498478,145,0.07146610614818708,0.9379310344827586,0.3708289611752361
YLR083C,-1,-/-,-1290.0202641487122,-65239.90170145035,145,0.07142857142857142,0.9379310344827586,0.3710388247639035
YML033W,-1,-/-,-1290.0585932731628,-39163.40813112259,145,0.07139107611548556,0.9379310344827586,0.37124868835257085
YHL042W,0,0/0,-1290.0758242607117,-58852.91118872166,580,0.07139107611548556,0.9379310344827586,0.37124868835257085
YBR087W,-1,-/-,-1290.143728017807,-57252.65796017647,145,0.07135362014690451,0.9379310344827586,0.37145855194123817
YFL065C,0,0/0,-1290.2250907421112,-53830.60925513506,580,0.07135362014690451,0.9379310344827586,0.37145855194123817
YNL147W,1,+/+,-1290.6129047870636,-59436.399477005005,144,0.07184058730991086,0.9448275862068966,0.37145855194123817
YPL083C,-1,-/-,-1290.690782546997,-55038.353579998016,145,0.07180293501048218,0.9448275862068966,0.37166841552990554
YJL168C,-1,-/-,-1290.716567993164,-57687.68073749542,145,0.071765322158198,0.9448275862068966,0.3718782791185729
YIR035C,0,0/0,-1291.1566932201385,-59717.21378314495,580,0.071765322158198,0.9448275862068966,0.3718782791185729
YMR298W,-1,-/-,-1291.4623398780823,-61033.98346233368,145,0.07172774869109948,0.9448275862068966,0.3720881427072403
YNL155W,-1,-/-,-1291.7667355537415,-49322.959023952484,145,0.0716902145473574,0.9448275862068966,0.37229800629590765
YGL071W,-1,-/-,-1291.8366669416428,-55723.30963933468,145,0.07165271966527197,0.9448275862068966,0.372507869884575
YNL330C,-1,-/-,-1291.897624015808,-58547.95106744766,145,0.07161526398327235,0.9448275862068966,0.3727177334732424
YOL062C,-1,-/-,-1291.9401252269745,-57865.84419345856,145,0.07157784743991641,0.9448275862068966,0.37292759706190975
YNL016W,-1,-/-,-1292.135826587677,-55720.88397550583,145,0.07154046997389034,0.9448275862068966,0.3731374606505771
YBR011C,0,0/0,-1292.5167267918587,-68610.74617084861,580,0.07154046997389034,0.9448275862068966,0.3731374606505771
YOL137W,-1,-/-,-1292.5655238628387,-57230.76149892807,145,0.07150313152400835,0.9448275862068966,0.3733473242392445
YKL044W,0,0/0,-1292.7765130996704,-56935.4811797142,580,0.07150313152400835,0.9448275862068966,0.3733473242392445
YIR043C,0,0/0,-1293.1315823793411,-60715.07913053036,580,0.07150313152400835,0.9448275862068966,0.3733473242392445
YPR015C,-1,-/-,-1293.4781017303467,-44916.144681453705,145,0.0714658320292123,0.9448275862068966,0.37355718782791186
YFR012W,0,0/0,-1293.7063652276993,-57304.24350488186,580,0.0714658320292123,0.9448275862068966,0.37355718782791186
YDR366C,0,0/0,-1294.0152324438095,-55296.079740047455,580,0.0714658320292123,0.9448275862068966,0.37355718782791186
YAL064W-B,0,0/0,-1294.277021765709,-55625.59359109402,580,0.0714658320292123,0.9448275862068966,0.37355718782791186
YHL050C,0,0/0,-1294.3427962064743,-55510.923471007496,580,0.0714658320292123,0.9448275862068966,0.37355718782791186
YKL047W,0,0/0,-1294.438637137413,-55402.42948281765,580,0.0714658320292123,0.9448275862068966,0.37355718782791186
YEL037C,-1,-/-,-1294.5292611122131,-56814.465171813965,145,0.07142857142857142,0.9448275862068966,0.37376705141657923
YML078W,-1,-/-,-1294.5665185451508,-57423.67087650299,145,0.07139134966128191,0.9448275862068966,0.3739769150052466
YBR231C,-1,-/-,-1295.1375095844269,-57091.45378255844,145,0.07135416666666666,0.9448275862068966,0.37418677859391397
YDR102C,0,0/0,-1295.1774027347565,-57973.54664885998,580,0.07135416666666666,0.9448275862068966,0.37418677859391397
YER085C,0,0/0,-1295.2540844678879,-57530.48236501217,580,0.07135416666666666,0.9448275862068966,0.37418677859391397
YDR093W,-1,-/-,-1295.261386871338,-60638.93089914322,145,0.07131702238417491,0.9448275862068966,0.37439664218258134
YIL017W,-1,-/-,-1295.4747376441956,-40864.96100074053,145,0.0712799167533819,0.9448275862068966,0.3746065057712487
YGR277C,-1,-/-,-1295.51899766922,-49212.29775762558,145,0.07124284971398856,0.9448275862068966,0.3748163693599161
YDR115W,-1,-/-,-1295.5277705192566,-48712.98541879654,145,0.07120582120582121,0.9448275862068966,0.3750262329485834
YER137C-A,-1,-/-,-1295.537347793579,-44972.92099523544,145,0.07116883116883117,0.9448275862068966,0.37523609653725076
YNL234W,-1,-/-,-1295.656732559204,-50451.48759269714,145,0.0711318795430945,0.9448275862068966,0.37544596012591813
YMR150C,-1,-/-,-1295.702870130539,-54446.442996025085,145,0.07109496626881162,0.9448275862068966,0.3756558237145855
YJL162C,-1,-/-,-1295.7467787265778,-57322.492269039154,145,0.07105809128630705,0.9448275862068966,0.37586568730325287
YDR378C,1,+/+,-1295.8074140548706,-55745.1661696434,144,0.07153965785381027,0.9517241379310345,0.37586568730325287
YCL024W,-1,-/-,-1295.9751179218292,-55208.39271128178,145,0.07150259067357513,0.9517241379310345,0.37607555089192024
YBR279W,-1,-/-,-1296.1494770050049,-60927.45516824722,145,0.07146556188503367,0.9517241379310345,0.3762854144805876
YLR122C,0,0/0,-1296.2678471803665,-57878.27617752552,580,0.07146556188503367,0.9517241379310345,0.3762854144805876
YBL058W,-1,-/-,-1296.2814800739288,-62242.12018561363,145,0.07142857142857142,0.9517241379310345,0.376495278069255
YAR044W,-1,-/-,-1296.408929347992,-43119.507484436035,145,0.07139161924469736,0.9517241379310345,0.37670514165792235
YJL160C,-1,-/-,-1296.4950857162476,-45803.78179073334,145,0.07135470527404343,0.9517241379310345,0.3769150052465897
YDR186C,0,0/0,-1296.685957312584,-56097.11231648922,580,0.07135470527404343,0.9517241379310345,0.3769150052465897
YMR304W,-1,-/-,-1296.9074623584747,-55461.782213926315,145,0.07131782945736434,0.9517241379310345,0.3771248688352571
YIR014W,0,0/0,-1296.9570647478104,-57564.5397862196,580,0.07131782945736434,0.9517241379310345,0.3771248688352571
YPR031W,-1,-/-,-1297.1059753894806,-59065.8749628067,145,0.07128099173553719,0.9517241379310345,0.37733473242392446
YOR189W,-1,-/-,-1297.358533859253,-61024.69615697861,145,0.07124419204956117,0.9517241379310345,0.3775445960125918
YJR011C,0,0/0,-1297.364941239357,-60113.36761569977,580,0.07124419204956117,0.9517241379310345,0.3775445960125918
YJR005W,-1,-/-,-1297.8766236305237,-59771.30378341675,145,0.07120743034055728,0.9517241379310345,0.3777544596012592
YDL008W,-1,-/-,-1297.888104915619,-58564.64213490486,145,0.07117070654976793,0.9517241379310345,0.37796432318992657
YGR012W,0,0/0,-1298.054029226303,-59897.13049530983,580,0.07117070654976793,0.9517241379310345,0.37796432318992657
YGL215W,-1,-/-,-1298.0828685760498,-48339.72826242447,145,0.0711340206185567,0.9517241379310345,0.37817418677859393
YPR101W,-1,-/-,-1298.3343081474304,-53122.19528269768,145,0.07109737248840804,0.9517241379310345,0.3783840503672613
YER159C-A,-1,-/-,-1298.381420135498,-45005.91814661026,145,0.07106076210092688,0.9517241379310345,0.3785939139559287
YJR054W,-1,-/-,-1298.466649055481,-44835.2875123024,145,0.07102418939783839,0.9517241379310345,0.378803777544596
YPL232W,-1,-/-,-1298.842789888382,-60988.21740412712,145,0.07098765432098765,0.9517241379310345,0.37901364113326336
YDR047W,0,0/0,-1298.8702360391617,-68836.1456618011,580,0.07098765432098765,0.9517241379310345,0.37901364113326336
YFR054C,0,0/0,-1298.951297879219,-57755.007494688034,580,0.07098765432098765,0.9517241379310345,0.37901364113326336
YML051W,-1,-/-,-1299.0434856414795,-54026.79831933975,145,0.07095115681233934,0.9517241379310345,0.3792235047219307
YGL247W,-1,-/-,-1299.0935997962952,-56173.37884116173,145,0.07091469681397738,0.9517241379310345,0.3794333683105981
YCR054C,0,0/0,-1299.371162712574,-65762.18094426394,580,0.07091469681397738,0.9517241379310345,0.3794333683105981
YHR055C,-1,-/-,-1299.4529395103455,-47620.230904221535,145,0.07087827426810478,0.9517241379310345,0.37964323189926547
YDR469W,-1,-/-,-1299.5511846542358,-52988.53871321678,145,0.07084188911704312,0.9517241379310345,0.37985309548793283
YNL180C,-1,-/-,-1299.6726282835007,-53982.20697915554,145,0.07080554130323242,0.9517241379310345,0.3800629590766002
YKL064W,-1,-/-,-1300.1032423973083,-60550.22143602371,145,0.07076923076923076,0.9517241379310345,0.3802728226652676
YPR051W,-1,-/-,-1300.178405046463,-57276.76283740997,145,0.07073295745771399,0.9517241379310345,0.38048268625393494
YPL053C,-1,-/-,-1300.202467918396,-59191.09368890524,145,0.0706967213114754,0.9517241379310345,0.3806925498426023
YMR122W-A,0,0/0,-1300.2111018896103,-51233.58816468716,580,0.0706967213114754,0.9517241379310345,0.3806925498426023
YLR467W,-1,-/-,-1300.2663073539734,-51431.91131025553,145,0.0706605222734255,0.9517241379310345,0.3809024134312697
YER092W,-1,-/-,-1300.2732615470886,-55952.89347207546,145,0.07062436028659161,0.9517241379310345,0.38111227701993705
YJL003W,-1,-/-,-1300.6693286895752,-57888.72345376015,145,0.07058823529411765,0.9517241379310345,0.3813221406086044
YJR159W,0,0/0,-1301.0257512927055,-69401.05511215329,580,0.07058823529411765,0.9517241379310345,0.3813221406086044
YBL085W,-1,-/-,-1301.1764509677887,-55407.40701127052,145,0.0705521472392638,0.9517241379310345,0.3815320041972718
YDR080W,-1,-/-,-1301.3242707252502,-56258.762392282486,145,0.07051609606540624,0.9517241379310345,0.38174186778593916
YPR137C-A,-1,-/-,-1301.4308881759644,-44980.60025167465,145,0.07048008171603677,0.9517241379310345,0.38195173137460653
YML112W,-1,-/-,-1301.495487689972,-58966.56028032303,145,0.07044410413476264,0.9517241379310345,0.3821615949632739
YBR146W,-1,-/-,-1301.5018362998962,-60113.039279699326,145,0.07040816326530612,0.9517241379310345,0.3823714585519412
YLR451W,-1,-/-,-1301.6051092147827,-54723.179906606674,145,0.07037225905150434,0.9517241379310345,0.3825813221406086
YLL054C,-1,-/-,-1302.0246415138245,-48250.246207237244,145,0.07033639143730887,0.9517241379310345,0.38279118572927595
YCR009C,-1,-/-,-1302.1655249595642,-58624.13890695572,145,0.07030056036678553,0.9517241379310345,0.3830010493179433
YER066W,-1,-/-,-1302.1656789779663,-48093.68687868118,145,0.07026476578411406,0.9517241379310345,0.3832109129066107
YCL003W,-1,-/-,-1302.4750728607178,-39191.77790641785,145,0.07022900763358779,0.9517241379310345,0.38342077649527806
YPL204W,1,+/+,-1302.5259976387024,-58696.915932416916,144,0.07070193285859613,0.9586206896551724,0.38342077649527806
YER132C,-1,-/-,-1302.6936922073364,-60279.63621711731,145,0.07066598881545501,0.9586206896551724,0.38363064008394543
YBR003W,-1,-/-,-1302.882043838501,-57186.28431558609,145,0.07063008130081301,0.9586206896551724,0.3838405036726128
YDL053C,0,0/0,-1303.0843232274055,-67255.1925226152,580,0.07063008130081301,0.9586206896551724,0.3838405036726128
YPL074W,0,0/0,-1303.3323576450348,-71054.4575688839,580,0.07063008130081301,0.9586206896551724,0.3838405036726128
YNL287W,-1,-/-,-1303.5888817310333,-58666.55046856403,145,0.07059421025901473,0.9586206896551724,0.38405036726128017
YMR206W,0,0/0,-1303.6594231128693,-58446.73609495163,580,0.07059421025901473,0.9586206896551724,0.38405036726128017
YPL048W,-1,-/-,-1303.6716923713684,-55222.927038669586,145,0.07055837563451776,0.9586206896551724,0.38426023084994754
YBL046W,-1,-/-,-1303.7107236385345,-55871.76719331741,145,0.07052257737189244,0.9586206896551724,0.3844700944386149
YLR290C,0,0/0,-1303.8488686084747,-63051.98120832443,580,0.07052257737189244,0.9586206896551724,0.3844700944386149
YCR029C-A,-1,-/-,-1303.9890642166138,-39233.16409063339,145,0.0704868154158215,0.9586206896551724,0.3846799580272823
YNL067W-B,0,0/0,-1304.4407886266708,-57501.821883916855,580,0.0704868154158215,0.9586206896551724,0.3846799580272823
YMR099C,0,0/0,-1304.467529296875,-60067.65318596363,580,0.0704868154158215,0.9586206896551724,0.3846799580272823
YDL180W,0,0/0,-1304.6167651414871,-58661.076633512974,580,0.0704868154158215,0.9586206896551724,0.3846799580272823
YPL189C-A,-1,-/-,-1304.9950790405273,-44141.556713581085,145,0.07045108971109985,0.9586206896551724,0.38488982161594965
YOR367W,-1,-/-,-1305.0512351989746,-55389.33667635918,145,0.07041540020263425,0.9586206896551724,0.385099685204617
YPR158C-C,-1,-/-,-1305.0518970489502,-45011.158108234406,145,0.07037974683544304,0.9586206896551724,0.3853095487932844
YKL105C,0,0/0,-1305.060112118721,-57072.86169499159,580,0.07037974683544304,0.9586206896551724,0.3853095487932844
YCL075W,-1,-/-,-1305.7018613815308,-47407.45211029053,145,0.07034412955465587,0.9586206896551724,0.38551941238195175
YGL253W,-1,-/-,-1305.901219367981,-60337.442436903715,145,0.0703085483055134,0.9586206896551724,0.3857292759706191
YDR164C,-1,-/-,-1306.05814743042,-54007.99176573753,145,0.07027300303336703,0.9586206896551724,0.38593913955928644
YDR071C,-1,-/-,-1306.0894396305084,-63638.43073296547,145,0.07023749368367863,0.9586206896551724,0.3861490031479538
YER128W,0,0/0,-1306.1751219034195,-58047.54850000143,580,0.07023749368367863,0.9586206896551724,0.3861490031479538
YLR211C,0,0/0,-1306.5600804686546,-61343.26988196373,580,0.07023749368367863,0.9586206896551724,0.3861490031479538
YER039C-A,0,0/0,-1306.5959478616714,-53432.61061513424,580,0.07023749368367863,0.9586206896551724,0.3861490031479538
YBR012W-A,-1,-/-,-1306.6123824119568,-40920.62953901291,145,0.0702020202020202,0.9586206896551724,0.3863588667366212
YOR122C,-1,-/-,-1306.7060589790344,-55568.558958888054,145,0.07016658253407371,0.9586206896551724,0.38656873032528855
YOL067C,-1,-/-,-1307.1565351486206,-58515.764045000076,145,0.07013118062563067,0.9586206896551724,0.3867785939139559
YPL104W,-1,-/-,-1307.3078932762146,-61811.43064451218,145,0.07009581442259204,0.9586206896551724,0.3869884575026233
YJL017W,0,0/0,-1307.361470580101,-47820.50713682175,580,0.07009581442259204,0.9586206896551724,0.3869884575026233
YMR227C,-1,-/-,-1307.3883683681488,-55400.766659379005,145,0.07006048387096774,0.9586206896551724,0.38719832109129065
YAR009C,-1,-/-,-1307.4505734443665,-41758.25024271011,145,0.07002518891687658,0.9586206896551724,0.387408184679958
YOR339C,-1,-/-,-1307.513910293579,-54745.84278964996,145,0.06998992950654583,0.9586206896551724,0.3876180482686254
YOL102C,-1,-/-,-1307.6249005794525,-52617.20635819435,145,0.06995470558631102,0.9586206896551724,0.38782791185729276
YCL016C,-1,-/-,-1307.6866645812988,-61238.62101626396,145,0.0699195171026157,0.9586206896551724,0.38803777544596013
YOR080W,-1,-/-,-1307.7238383293152,-56953.54444360733,145,0.06988436400201106,0.9586206896551724,0.3882476390346275
YGR184C,-1,-/-,-1307.7954788208008,-55154.77211809158,145,0.06984924623115578,0.9586206896551724,0.38845750262329487
YER084W,0,0/0,-1307.9126217365265,-58077.5665088892,580,0.06984924623115578,0.9586206896551724,0.38845750262329487
YDR158W,0,0/0,-1307.9746506512165,-71354.80556026101,580,0.06984924623115578,0.9586206896551724,0.38845750262329487
YDR104C,-1,-/-,-1308.0764636993408,-60939.20098423958,145,0.06981416373681568,0.9586206896551724,0.38866736621196224
YIL139C,-1,-/-,-1308.1178658008575,-55483.14505696297,145,0.06977911646586345,0.9586206896551724,0.3888772298006296
YBR114W,-1,-/-,-1308.12677526474,-65197.021275520325,145,0.06974410436527848,0.9586206896551724,0.389087093389297
YDR210W,0,0/0,-1308.2819179296494,-58144.05270087719,580,0.06974410436527848,0.9586206896551724,0.389087093389297
YML041C,-1,-/-,-1308.486219406128,-60781.97661423683,145,0.06970912738214644,0.9586206896551724,0.38929695697796435
YOL057W,0,0/0,-1308.6506062746048,-58429.80237239599,580,0.06970912738214644,0.9586206896551724,0.38929695697796435
YOL053W,0,0/0,-1308.7702178955078,-60289.006871044636,580,0.06970912738214644,0.9586206896551724,0.38929695697796435
YKR038C,-1,-/-,-1308.862238407135,-57342.60642695427,145,0.06967418546365915,0.9586206896551724,0.38950682056663166
YER150W,-1,-/-,-1308.8700206279755,-61126.934284448624,145,0.06963927855711423,0.9586206896551724,0.38971668415529903
YHR156C,0,0/0,-1309.324827492237,-67006.76274460554,580,0.06963927855711423,0.9586206896551724,0.38971668415529903
YBR185C,-1,-/-,-1309.4506459236145,-60953.93340611458,145,0.06960440660991488,0.9586206896551724,0.3899265477439664
YDR135C,-1,-/-,-1309.4620296955109,-54218.238191604614,145,0.06956956956956957,0.9586206896551724,0.39013641133263377
YCR107W,0,0/0,-1309.8584170341492,-65248.843704760075,580,0.06956956956956957,0.9586206896551724,0.39013641133263377
YBR188C,-1,-/-,-1309.88862657547,-55495.939277648926,145,0.06953476738369184,0.9586206896551724,0.39034627492130114
YOL011W,-1,-/-,-1310.0792388916016,-59732.217730760574,145,0.0695,0.9586206896551724,0.3905561385099685
YGR206W,-1,-/-,-1310.2035958766937,-55896.68505835533,145,0.06946526736631684,0.9586206896551724,0.3907660020986359
YDR007W,0,0/0,-1310.5155861079693,-65133.366212934256,580,0.06946526736631684,0.9586206896551724,0.3907660020986359
YBR085C-A,0,0/0,-1310.5829660892487,-52501.63817679882,580,0.06946526736631684,0.9586206896551724,0.3907660020986359
YKL002W,-1,-/-,-1310.5961973667145,-61788.10094118118,145,0.06943056943056942,0.9586206896551724,0.39097586568730325
YBR197C,0,0/0,-1310.7281286716461,-55891.76607435942,580,0.06943056943056942,0.9586206896551724,0.39097586568730325
YNR071C,0,0/0,-1310.7462463378906,-57317.25243270397,580,0.06943056943056942,0.9586206896551724,0.39097586568730325
YJR121W,-1,-/-,-1310.8737332820892,-57082.93139219284,145,0.06939590614078882,0.9586206896551724,0.3911857292759706
YKR035W-A,-1,-/-,-1310.895914554596,-58097.086581707,145,0.06936127744510978,0.9586206896551724,0.391395592864638
YAL012W,0,0/0,-1310.9420427381992,-66599.2967531681,580,0.06936127744510978,0.9586206896551724,0.391395592864638
YPL271W,-1,-/-,-1311.2004218101501,-59402.78273630142,145,0.06932668329177058,0.9586206896551724,0.39160545645330536
YBR160W,-1,-/-,-1311.2133796215057,-58171.15094971657,145,0.06929212362911266,0.9586206896551724,0.3918153200419727
YMR028W,-1,-/-,-1311.2561712265015,-56200.15982079506,145,0.06925759840558046,0.9586206896551724,0.3920251836306401
YIL115C,-1,-/-,-1311.262333869934,-56636.83824014664,145,0.06922310756972111,0.9586206896551724,0.39223504721930746
YLR085C,-1,-/-,-1311.326192855835,-58008.94711256027,145,0.06918865107018417,0.9586206896551724,0.39244491080797483
YGR127W,0,0/0,-1311.4699676036835,-61887.04428577423,580,0.06918865107018417,0.9586206896551724,0.39244491080797483
YIL131C,-1,-/-,-1311.5293900966644,-59275.76744437218,145,0.0691542288557214,0.9586206896551724,0.3926547743966422
YNL317W,-1,-/-,-1311.6622128486633,-60175.01028895378,145,0.06911984087518648,0.9586206896551724,0.3928646379853096
YLR256W-A,-1,-/-,-1311.697738647461,-45013.998285770416,145,0.06908548707753479,0.9586206896551724,0.39307450157397694
YFR009W,-1,-/-,-1311.73315513134,-56907.32788956165,145,0.06905116741182316,0.9586206896551724,0.39328436516264426
YJR113C,1,+/+,-1311.7462594509125,-59705.74332308769,144,0.06951340615690169,0.9655172413793104,0.39328436516264426
YDR452W,0,0/0,-1311.8000046014786,-68672.76378726959,580,0.06951340615690169,0.9655172413793104,0.39328436516264426
