Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR070W,-1,-/-,-411.6218409538269,-40281.17039680481,55,0.015043877977434183,0.6545454545454545,0.4854788877445932
YIL174W,0,0/0,-411.6780171394348,-45903.78258895874,220,0.015043877977434183,0.6545454545454545,0.4854788877445932
YLR014C,-1,-/-,-411.72027111053467,-40328.39766120911,55,0.015037593984962405,0.6545454545454545,0.4856848609680742
YDR097C,-1,-/-,-411.7502222061157,-40536.681327819824,55,0.015031315240083507,0.6545454545454545,0.4858908341915551
YBR257W,-1,-/-,-411.7558841705322,-40964.0573015213,55,0.015025041736227046,0.6545454545454545,0.486096807415036
YMR066W,-1,-/-,-411.7615900039673,-39345.684727191925,55,0.015018773466833541,0.6545454545454545,0.486302780638517
YKL097C,0,0/0,-411.7678689956665,-45912.57854616642,220,0.015018773466833541,0.6545454545454545,0.486302780638517
YLR421C,-1,-/-,-411.79075050354004,-40512.109739780426,55,0.015012510425354461,0.6545454545454545,0.48650875386199793
YNL328C,-1,-/-,-411.80116844177246,-40745.506761074066,55,0.015006252605252188,0.6545454545454545,0.4867147270854789
YCR097WB,-1,-/-,-411.83525466918945,-36743.9123210907,55,0.015,0.6545454545454545,0.48692070030895984
YMR167W,-1,-/-,-411.86242055892944,-39420.30389070511,55,0.014993752603082049,0.6545454545454545,0.48712667353244077
YKR031C,-1,-/-,-411.88345861434937,-39698.29747581482,55,0.01498751040799334,0.6545454545454545,0.48733264675592175
YBL063W,-1,-/-,-411.9064826965332,-40710.8862786293,55,0.0149812734082397,0.6545454545454545,0.4875386199794027
YDL109C,-1,-/-,-411.9289584159851,-37854.82253885269,55,0.014975041597337771,0.6545454545454545,0.4877445932028836
YDR313C,-1,-/-,-411.9296555519104,-40684.19729757309,55,0.01496881496881497,0.6545454545454545,0.4879505664263646
YLR365W,0,0/0,-411.9297980070114,-46294.790991067886,220,0.01496881496881497,0.6545454545454545,0.4879505664263646
YOR208W,1,+/+,-411.9576635360718,-41698.024698257446,54,0.015378221113881962,0.6727272727272727,0.4879505664263646
YJL115W,-1,-/-,-411.96406841278076,-40048.05129623413,55,0.015371832156211051,0.6727272727272727,0.4881565396498455
YGL035C,-1,-/-,-411.97540521621704,-40708.40397644043,55,0.015365448504983389,0.6727272727272727,0.4883625128733265
YHR011W,-1,-/-,-411.97990465164185,-40973.61533975601,55,0.015359070153590702,0.6727272727272727,0.4885684860968074
YNL246W,-1,-/-,-411.9932699203491,-40320.30799484253,55,0.015352697095435684,0.6727272727272727,0.48877445932028835
YIR002C,-1,-/-,-412.0513234138489,-40303.04197359085,55,0.015346329323931979,0.6727272727272727,0.48898043254376933
YDR071C,-1,-/-,-412.06831550598145,-40891.53763008118,55,0.015339966832504145,0.6727272727272727,0.48918640576725025
YPL167C,-1,-/-,-412.08442068099976,-40082.22675514221,55,0.01533360961458765,0.6727272727272727,0.4893923789907312
YIL089W,0,0/0,-412.13260185718536,-46618.445440649986,220,0.01533360961458765,0.6727272727272727,0.4893923789907312
YLR154C,-1,-/-,-412.2091393470764,-41368.514001369476,55,0.015327257663628831,0.6727272727272727,0.48959835221421216
YOL118C,0,0/0,-412.2231352329254,-46526.00819659233,220,0.015327257663628831,0.6727272727272727,0.48959835221421216
YNL121C,-1,-/-,-412.26002264022827,-41941.64241361618,55,0.015320910973084885,0.6727272727272727,0.4898043254376931
YMR156C,-1,-/-,-412.3073115348816,-40880.54299879074,55,0.015314569536423841,0.6727272727272727,0.49001029866117407
YBR027C,0,0/0,-412.33068883419037,-46482.93760049343,220,0.015314569536423841,0.6727272727272727,0.49001029866117407
YBL038W,-1,-/-,-412.36633920669556,-40527.09451341629,55,0.015308233347124535,0.6727272727272727,0.490216271884655
YOL142W,-1,-/-,-412.4012951850891,-40844.64536523819,55,0.015301902398676593,0.6727272727272727,0.4904222451081359
YPL057C,-1,-/-,-412.4218416213989,-40557.8174033165,55,0.015295576684580404,0.6727272727272727,0.4906282183316169
YNL126W,-1,-/-,-412.4266085624695,-39417.11295747757,55,0.015289256198347107,0.6727272727272727,0.49083419155509783
YGR097W,-1,-/-,-412.46568298339844,-40338.30894422531,55,0.015282940933498555,0.6727272727272727,0.49104016477857876
YIR007W,-1,-/-,-412.48123121261597,-37792.19317150116,55,0.0152766308835673,0.6727272727272727,0.49124613800205974
YER184C,-1,-/-,-412.4953098297119,-37789.22895717621,55,0.015270326042096575,0.6727272727272727,0.49145211122554067
YKR045C,0,0/0,-412.5035545825958,-46106.693318486214,220,0.015270326042096575,0.6727272727272727,0.49145211122554067
YML045W,-1,-/-,-412.5938720703125,-37709.01404428482,55,0.015264026402640265,0.6727272727272727,0.49165808444902165
YDR294C,-1,-/-,-412.6274824142456,-41908.02936172485,55,0.015257731958762887,0.6727272727272727,0.4918640576725026
YJL083W,-1,-/-,-412.65123987197876,-39560.48297739029,55,0.015251442704039572,0.6727272727272727,0.4920700308959835
YGR246C,-1,-/-,-412.6679949760437,-40364.464483737946,55,0.015245158632056036,0.6727272727272727,0.4922760041194645
YIL012W,0,0/0,-412.74333477020264,-46290.196504712105,220,0.015245158632056036,0.6727272727272727,0.4922760041194645
YIR009W,-1,-/-,-412.7438015937805,-40100.99050283432,55,0.015238879736408566,0.6727272727272727,0.4924819773429454
YOR092W,-1,-/-,-412.7539758682251,-40486.93004369736,55,0.015232606010703994,0.6727272727272727,0.4926879505664264
YER157W,-1,-/-,-412.7791996002197,-38906.90880250931,55,0.015226337448559672,0.6727272727272727,0.4928939237899073
YIL175W,0,0/0,-412.7920596599579,-46387.52433860302,220,0.015226337448559672,0.6727272727272727,0.4928939237899073
YJL049W,-1,-/-,-412.7924828529358,-37735.720111846924,55,0.015220074043603456,0.6727272727272727,0.49309989701338824
YDR150W,-1,-/-,-412.8216495513916,-40940.73819446564,55,0.015213815789473685,0.6727272727272727,0.4933058702368692
YDR114C,0,0/0,-412.8237918615341,-46323.72574365139,220,0.015213815789473685,0.6727272727272727,0.4933058702368692
YIL116W,0,0/0,-412.827192902565,-50029.14622402191,220,0.015213815789473685,0.6727272727272727,0.4933058702368692
YNL315C,-1,-/-,-412.8375754356384,-41055.949300289154,55,0.015207562679819153,0.6727272727272727,0.49351184346035015
YBL061C,-1,-/-,-412.8437395095825,-40439.203233242035,55,0.015201314708299097,0.6727272727272727,0.4937178166838311
YHL005C,0,0/0,-412.8509225845337,-46414.22313594818,220,0.015201314708299097,0.6727272727272727,0.4937178166838311
YBR146W,-1,-/-,-412.8524045944214,-41268.745099544525,55,0.015195071868583163,0.6727272727272727,0.49392378990731206
YHR151C,0,0/0,-412.87066090106964,-49277.04206299782,220,0.015195071868583163,0.6727272727272727,0.49392378990731206
YFL015C,0,0/0,-412.9235258102417,-47089.67819952965,220,0.015195071868583163,0.6727272727272727,0.49392378990731206
YPR133W-A,-1,-/-,-412.93873262405396,-38631.49801492691,55,0.015188834154351396,0.6727272727272727,0.494129763130793
YAL014C,-1,-/-,-412.9694757461548,-39999.36684846878,55,0.015182601559294214,0.6727272727272727,0.49433573635427397
YHR146W,-1,-/-,-412.9698944091797,-41859.3497505188,55,0.015176374077112387,0.6727272727272727,0.4945417095777549
YBR081C,-1,-/-,-413.0028886795044,-39755.93283700943,55,0.015170151701517014,0.6727272727272727,0.4947476828012358
YBR043C,-1,-/-,-413.0240592956543,-40204.31064414978,55,0.015163934426229509,0.6727272727272727,0.4949536560247168
YBR166C,0,0/0,-413.064657330513,-50105.48866522312,220,0.015163934426229509,0.6727272727272727,0.4949536560247168
YMR082C,0,0/0,-413.0768141746521,-46310.7735670805,220,0.015163934426229509,0.6727272727272727,0.4949536560247168
YOR260W,-1,-/-,-413.08282804489136,-41138.10215139389,55,0.015157722244981565,0.6727272727272727,0.49515962924819773
YCR028C,-1,-/-,-413.09682178497314,-40070.33761501312,55,0.015151515151515152,0.6727272727272727,0.49536560247167866
YDL078C,-1,-/-,-413.1414670944214,-41754.78001642227,55,0.01514531313958248,0.6727272727272727,0.49557157569515964
YOR232W,-1,-/-,-413.14357471466064,-40940.39368677139,55,0.015139116202945991,0.6727272727272727,0.49577754891864056
YJR161C,-1,-/-,-413.1529908180237,-39875.1525220871,55,0.015132924335378323,0.6727272727272727,0.49598352214212155
YMR159C,-1,-/-,-413.20319843292236,-40426.02982759476,55,0.015126737530662305,0.6727272727272727,0.4961894953656025
YGR132C,-1,-/-,-413.2160482406616,-40887.5292301178,55,0.015120555782590927,0.6727272727272727,0.4963954685890834
YDR347W,-1,-/-,-413.2397894859314,-41599.63333892822,55,0.01511437908496732,0.6727272727272727,0.4966014418125644
YPL244C,-1,-/-,-413.28631258010864,-39935.206865787506,55,0.015108207431604737,0.6727272727272727,0.4968074150360453
YER048W-A,0,0/0,-413.3152885437012,-48588.49898350239,220,0.015108207431604737,0.6727272727272727,0.4968074150360453
YIL047C,-1,-/-,-413.3527684211731,-40411.340722084045,55,0.015102040816326531,0.6727272727272727,0.49701338825952623
YPL278C,0,0/0,-413.354954123497,-47104.4334641695,220,0.015102040816326531,0.6727272727272727,0.49701338825952623
YJL222W,-1,-/-,-413.39541721343994,-39306.36338233948,55,0.015095879232966136,0.6727272727272727,0.4972193614830072
YLR253W,-1,-/-,-413.39963150024414,-38080.14768743515,55,0.015089722675367047,0.6727272727272727,0.49742533470648814
YAL015C,-1,-/-,-413.4202136993408,-40631.88655138016,55,0.015083571137382797,0.6727272727272727,0.4976313079299691
YLR452C,-1,-/-,-413.4398250579834,-41567.21154546738,55,0.015077424612876936,0.6727272727272727,0.49783728115345005
YBL100W-A,-1,-/-,-413.46707677841187,-37354.7607793808,55,0.015071283095723014,0.6727272727272727,0.498043254376931
YNL295W,-1,-/-,-413.4969186782837,-37619.05434846878,55,0.01506514657980456,0.6727272727272727,0.49824922760041196
YMR184W,-1,-/-,-413.534695148468,-40204.96867227554,55,0.015059015059015059,0.6727272727272727,0.4984552008238929
YMR292W,-1,-/-,-413.545551776886,-40808.15167617798,55,0.015052888527257934,0.6727272727272727,0.49866117404737387
YBR220C,-1,-/-,-413.5736651420593,-37578.43771648407,55,0.015046766978446523,0.6727272727272727,0.4988671472708548
YML122C,0,0/0,-413.6240700483322,-46259.76567924023,220,0.015046766978446523,0.6727272727272727,0.4988671472708548
YNL033W,0,0/0,-413.6256967782974,-46687.79225409031,220,0.015046766978446523,0.6727272727272727,0.4988671472708548
YDL024C,-1,-/-,-413.6492428779602,-42213.568167209625,55,0.015040650406504066,0.6727272727272727,0.4990731204943357
YER077C,0,0/0,-413.681817650795,-46945.6529815197,220,0.015040650406504066,0.6727272727272727,0.4990731204943357
YDR113C,-1,-/-,-413.6908621788025,-41388.440168857574,55,0.015034538805363673,0.6727272727272727,0.4992790937178167
YDR374C,-1,-/-,-413.70053482055664,-37365.78327703476,55,0.015028432168968318,0.6727272727272727,0.49948506694129763
YJL074C,-1,-/-,-413.7101249694824,-39730.8701338768,55,0.015022330491270807,0.6727272727272727,0.49969104016477855
YML100W-A,0,0/0,-413.7129157781601,-45663.74133467674,220,0.015022330491270807,0.6727272727272727,0.49969104016477855
YEL068C,0,0/0,-413.7164441347122,-46553.77772760391,220,0.015022330491270807,0.6727272727272727,0.49969104016477855
YDR278C,0,0/0,-413.7667189836502,-46040.54058587551,220,0.015022330491270807,0.6727272727272727,0.49969104016477855
YNL155W,-1,-/-,-413.8264503479004,-37474.51372003555,55,0.015016233766233766,0.6727272727272727,0.49989701338825954
YFL018C,-1,-/-,-413.8447542190552,-40757.677953243256,55,0.015010141987829614,0.6727272727272727,0.5001029866117405
YKL014C,-1,-/-,-413.8512988090515,-41547.06054210663,55,0.015004055150040552,0.6727272727272727,0.5003089598352214
YDR124W,0,0/0,-413.85367131233215,-46955.45546889305,220,0.015004055150040552,0.6727272727272727,0.5003089598352214
YDL176W,-1,-/-,-413.87667512893677,-37175.14738559723,55,0.014997973246858533,0.6727272727272727,0.5005149330587023
YOR362C,-1,-/-,-413.8865022659302,-41027.26737499237,55,0.014991896272285251,0.6727272727272727,0.5007209062821834
YKL155C,-1,-/-,-413.8924660682678,-40412.839369773865,55,0.014985824220332119,0.6727272727272727,0.5009268795056643
YLL048C,-1,-/-,-413.8998885154724,-39486.064967632294,55,0.014979757085020242,0.6727272727272727,0.5011328527291452
YMR316C-A,0,0/0,-413.9076329469681,-45950.73725378513,220,0.014979757085020242,0.6727272727272727,0.5011328527291452
YPL103C,-1,-/-,-413.9613981246948,-39860.42405080795,55,0.014973694860380412,0.6727272727272727,0.5013388259526261
YLR173W,-1,-/-,-413.9649534225464,-38289.25115776062,55,0.014967637540453074,0.6727272727272727,0.5015447991761071
YDL077C,-1,-/-,-413.99337100982666,-40244.47737646103,55,0.014961585119288313,0.6727272727272727,0.5017507723995881
YFR047C,-1,-/-,-413.99630784988403,-40665.34539604187,55,0.014955537590945837,0.6727272727272727,0.501956745623069
YPR014C,0,0/0,-413.9977731704712,-45955.968655228615,220,0.014955537590945837,0.6727272727272727,0.501956745623069
YPR084W,0,0/0,-414.0040605068207,-46876.14839398861,220,0.014955537590945837,0.6727272727272727,0.501956745623069
YPR083W,-1,-/-,-414.09305810928345,-40320.18433713913,55,0.01494949494949495,0.6727272727272727,0.50216271884655
YMR168C,-1,-/-,-414.09601736068726,-39879.91145801544,55,0.01494345718901454,0.6727272727272727,0.5023686920700309
YGL007W,0,0/0,-414.11236548423767,-48024.217579483986,220,0.01494345718901454,0.6727272727272727,0.5023686920700309
YNL149C,0,0/0,-414.1369249820709,-50415.68829655647,220,0.01494345718901454,0.6727272727272727,0.5023686920700309
YLR163C,-1,-/-,-414.137065410614,-41013.12351226807,55,0.014937424303593056,0.6727272727272727,0.5025746652935118
YBL001C,0,0/0,-414.13739931583405,-49905.88454639912,220,0.014937424303593056,0.6727272727272727,0.5025746652935118
YML001W,-1,-/-,-414.155161857605,-40727.72372293472,55,0.01493139628732849,0.6727272727272727,0.5027806385169928
YFL034W,0,0/0,-414.1749657392502,-46687.07136642933,220,0.01493139628732849,0.6727272727272727,0.5027806385169928
YBR152W,-1,-/-,-414.1899437904358,-39571.59058427811,55,0.014925373134328358,0.6727272727272727,0.5029866117404738
YBR120C,-1,-/-,-414.23259830474854,-41236.188601493835,55,0.014919354838709677,0.6727272727272727,0.5031925849639547
YBR287W,0,0/0,-414.2532579898834,-50867.68121147156,220,0.014919354838709677,0.6727272727272727,0.5031925849639547
YBL111C,0,0/0,-414.2782770395279,-46740.10485816002,220,0.014919354838709677,0.6727272727272727,0.5031925849639547
YLR424W,-1,-/-,-414.31423711776733,-40794.10469198227,55,0.014913341394598953,0.6727272727272727,0.5033985581874356
YOR390W,-1,-/-,-414.33170318603516,-37729.56085252762,55,0.014907332796132152,0.6727272727272727,0.5036045314109165
YOR007C,-1,-/-,-414.3404302597046,-39818.25389814377,55,0.014901329037454692,0.6727272727272727,0.5038105046343976
YJR132W,0,0/0,-414.37345933914185,-50098.921786785126,220,0.014901329037454692,0.6727272727272727,0.5038105046343976
YPL194W,-1,-/-,-414.3813409805298,-39582.626640319824,55,0.014895330112721417,0.6727272727272727,0.5040164778578785
YMR104C,-1,-/-,-414.40892601013184,-40840.94441366196,55,0.01488933601609658,0.6727272727272727,0.5042224510813594
YDL200C,-1,-/-,-414.4090075492859,-41139.875685214996,55,0.014883346741753822,0.6727272727272727,0.5044284243048404
YDR125C,-1,-/-,-414.41676330566406,-39951.79240703583,55,0.014877362283876157,0.6727272727272727,0.5046343975283213
YBR144C,0,0/0,-414.4169491529465,-46158.95115792751,220,0.014877362283876157,0.6727272727272727,0.5046343975283213
YPR099C,0,0/0,-414.4473193883896,-46520.04717826843,220,0.014877362283876157,0.6727272727272727,0.5046343975283213
YBR026C,-1,-/-,-414.4631567001343,-41360.87221670151,55,0.01487138263665595,0.6727272727272727,0.5048403707518022
YCR050C,0,0/0,-414.4778732061386,-46112.69721484184,220,0.01487138263665595,0.6727272727272727,0.5048403707518022
YBR065C,-1,-/-,-414.48317432403564,-39619.30428695679,55,0.014865407794294898,0.6727272727272727,0.5050463439752833
YOR137C,-1,-/-,-414.52494955062866,-41090.39929962158,55,0.014859437751004016,0.6727272727272727,0.5052523171987642
YNL216W,-1,-/-,-414.58140420913696,-39997.02158784866,55,0.014853472501003613,0.6727272727272727,0.5054582904222451
YOR304C-A,-1,-/-,-414.5974340438843,-37204.95231342316,55,0.014847512038523275,0.6727272727272727,0.505664263645726
YLR437C,0,0/0,-414.6097840666771,-49868.07202702761,220,0.014847512038523275,0.6727272727272727,0.505664263645726
YDR099W,-1,-/-,-414.6267294883728,-40063.56776046753,55,0.014841556357801846,0.6727272727272727,0.505870236869207
YPR141C,-1,-/-,-414.65442752838135,-40962.086075782776,55,0.01483560545308741,0.6727272727272727,0.506076210092688
YCR073C,-1,-/-,-414.66473150253296,-40810.28046941757,55,0.014829659318637275,0.6727272727272727,0.5062821833161689
YOR072W,0,0/0,-414.67270720005035,-48393.06018602848,220,0.014829659318637275,0.6727272727272727,0.5062821833161689
YCR028C-A,-1,-/-,-414.69660568237305,-37883.626327991486,55,0.014823717948717948,0.6727272727272727,0.5064881565396498
YHR157W,-1,-/-,-414.722505569458,-40526.196979522705,55,0.014817781337605127,0.6727272727272727,0.5066941297631308
YKR026C,-1,-/-,-414.7524781227112,-40405.27473926544,55,0.014811849479583666,0.6727272727272727,0.5069001029866117
YNL005C,-1,-/-,-414.76875352859497,-40399.88365602493,55,0.014805922368947578,0.6727272727272727,0.5071060762100927
YDR438W,0,0/0,-414.76876306533813,-50547.65352964401,220,0.014805922368947578,0.6727272727272727,0.5071060762100927
YHR211W,0,0/0,-414.80110132694244,-47285.34596014023,220,0.014805922368947578,0.6727272727272727,0.5071060762100927
YDR504C,0,0/0,-414.8062858581543,-51004.89289069176,220,0.014805922368947578,0.6727272727272727,0.5071060762100927
YOR376W,0,0/0,-414.81136322021484,-46534.4411342144,220,0.014805922368947578,0.6727272727272727,0.5071060762100927
YPR101W,-1,-/-,-414.81853771209717,-40186.441188812256,55,0.0148,0.6727272727272727,0.5073120494335737
YGR025W,0,0/0,-414.82518315315247,-46456.89644622803,220,0.0148,0.6727272727272727,0.5073120494335737
YKL205W,-1,-/-,-414.8298659324646,-41016.29541063309,55,0.01479408236705318,0.6727272727272727,0.5075180226570546
YDR190C,-1,-/-,-414.87712144851685,-41763.13346338272,55,0.014788169464428458,0.6727272727272727,0.5077239958805355
YPL261C,0,0/0,-414.9069197177887,-46254.73018741608,220,0.014788169464428458,0.6727272727272727,0.5077239958805355
YOL005C,-1,-/-,-414.92941093444824,-40565.84923410416,55,0.014782261286456252,0.6727272727272727,0.5079299691040164
YCL073C,-1,-/-,-414.929931640625,-37735.795753479004,55,0.014776357827476038,0.6727272727272727,0.5081359423274975
YNL140C,0,0/0,-414.9346454143524,-46320.292669057846,220,0.014776357827476038,0.6727272727272727,0.5081359423274975
YJR127C,-1,-/-,-414.93531942367554,-40986.99512863159,55,0.014770459081836327,0.6727272727272727,0.5083419155509784
YIL125W,-1,-/-,-414.96865940093994,-41168.91698932648,55,0.014764565043894652,0.6727272727272727,0.5085478887744593
YJL134W,-1,-/-,-414.9808654785156,-41380.79037427902,55,0.014758675708017551,0.6727272727272727,0.5087538619979403
YBR256C,-1,-/-,-414.98640155792236,-41327.166568279266,55,0.014752791068580542,0.6727272727272727,0.5089598352214212
YGR020C,-1,-/-,-415.0022449493408,-40968.558795928955,55,0.014746911119968115,0.6727272727272727,0.5091658084449021
YLR384C,-1,-/-,-415.0410599708557,-40867.982644081116,55,0.014741035856573706,0.6727272727272727,0.5093717816683832
YLR227C,-1,-/-,-415.0728192329407,-40073.5170340538,55,0.014735165272799682,0.6727272727272727,0.5095777548918641
YLL021W,-1,-/-,-415.108859539032,-40758.67421722412,55,0.014729299363057325,0.6727272727272727,0.509783728115345
YDL133W,-1,-/-,-415.1301074028015,-38061.504492759705,55,0.014723438121766812,0.6727272727272727,0.5099897013388259
YGL014W,-1,-/-,-415.1355175971985,-40754.3616642952,55,0.0147175815433572,0.6727272727272727,0.5101956745623069
YER046W,-1,-/-,-415.203049659729,-41487.272198200226,55,0.014711729622266401,0.6727272727272727,0.5104016477857879
YGR098C,1,+/+,-415.2122359275818,-40466.260301589966,54,0.015103338632750398,0.6909090909090909,0.5104016477857879
YLR255C,0,0/0,-415.2154200077057,-46555.054339408875,220,0.015103338632750398,0.6909090909090909,0.5104016477857879
YMR238W,-1,-/-,-415.22293519973755,-41504.017634391785,55,0.015097338100913786,0.6909090909090909,0.5106076210092688
YFR036W,-1,-/-,-415.24297523498535,-39777.52811431885,55,0.015091342335186657,0.6909090909090909,0.5108135942327497
YHR153C,-1,-/-,-415.24875354766846,-40217.15923881531,55,0.015085351329892815,0.6909090909090909,0.5110195674562307
YJL010C,-1,-/-,-415.3219566345215,-41287.29424762726,55,0.01507936507936508,0.6909090909090909,0.5112255406797116
YJL113W,-1,-/-,-415.3235960006714,-37271.09779500961,55,0.01507338357794526,0.6909090909090909,0.5114315139031926
YIL054W,0,0/0,-415.32486176490784,-46565.09222817421,220,0.01507338357794526,0.6909090909090909,0.5114315139031926
YBR208C,0,0/0,-415.33039569854736,-49492.64470732212,220,0.01507338357794526,0.6909090909090909,0.5114315139031926
YKL087C,0,0/0,-415.3852710723877,-50571.87150776386,220,0.01507338357794526,0.6909090909090909,0.5114315139031926
YHR185C,-1,-/-,-415.4403953552246,-39769.71607398987,55,0.01506740681998414,0.6909090909090909,0.5116374871266736
YPL202C,-1,-/-,-415.4560914039612,-41430.109563827515,55,0.015061434799841459,0.6909090909090909,0.5118434603501545
YDR100W,0,0/0,-415.4704940319061,-50192.72782433033,220,0.015061434799841459,0.6909090909090909,0.5118434603501545
YOR006C,-1,-/-,-415.47763442993164,-38264.75801372528,55,0.015055467511885896,0.6909090909090909,0.5120494335736354
YPR057W,-1,-/-,-415.50826263427734,-40085.960342884064,55,0.015049504950495049,0.6909090909090909,0.5122554067971163
YBR267W,-1,-/-,-415.531370639801,-40655.2525062561,55,0.015043547110055424,0.6909090909090909,0.5124613800205973
YGR273C,0,0/0,-415.53922188282013,-46590.14851856232,220,0.015043547110055424,0.6909090909090909,0.5124613800205973
YGR016W,0,0/0,-415.570653796196,-46604.04518556595,220,0.015043547110055424,0.6909090909090909,0.5124613800205973
YLL054C,-1,-/-,-415.5778703689575,-37126.55961275101,55,0.015037593984962405,0.6909090909090909,0.5126673532440783
YGL173C,-1,-/-,-415.6136283874512,-39509.05109500885,55,0.015031645569620253,0.6909090909090909,0.5128733264675592
YLL017W,-1,-/-,-415.65062713623047,-36924.64448213577,55,0.015025701858442072,0.6909090909090909,0.5130792996910402
YNL309W,-1,-/-,-415.65616512298584,-40362.49546098709,55,0.015019762845849802,0.6909090909090909,0.5132852729145211
YHR076W,1,+/+,-415.65683794021606,-41892.00588607788,54,0.015408929276965626,0.7090909090909091,0.5132852729145211
YNL034W,0,0/0,-415.66135334968567,-46156.965091347694,220,0.015408929276965626,0.7090909090909091,0.5132852729145211
YFL065C,0,0/0,-415.68582928180695,-46394.544818878174,220,0.015408929276965626,0.7090909090909091,0.5132852729145211
YPR195C,0,0/0,-415.6980391740799,-46525.317289471626,220,0.015408929276965626,0.7090909090909091,0.5132852729145211
YBL051C,-1,-/-,-415.72927045822144,-41032.91907072067,55,0.015402843601895734,0.7090909090909091,0.513491246138002
YML020W,0,0/0,-415.77660620212555,-46519.769701361656,220,0.015402843601895734,0.7090909090909091,0.513491246138002
YOL011W,-1,-/-,-415.8294095993042,-39542.444055080414,55,0.015396762731938412,0.7090909090909091,0.513697219361483
YLR066W,-1,-/-,-415.84022188186646,-39912.36981630325,55,0.015390686661404893,0.7090909090909091,0.513903192584964
YML048W,-1,-/-,-415.8583273887634,-39766.277034282684,55,0.015384615384615385,0.7090909090909091,0.5141091658084449
YHR117W,-1,-/-,-415.85905265808105,-39444.525517463684,55,0.015378548895899053,0.7090909090909091,0.5143151390319258
YIL130W,-1,-/-,-415.85942029953003,-40893.24051761627,55,0.015372487189594008,0.7090909090909091,0.5145211122554068
YLR459W,-1,-/-,-415.8648591041565,-39958.2545375824,55,0.015366430260047281,0.7090909090909091,0.5147270854788878
YNR013C,-1,-/-,-415.9044418334961,-41235.36906385422,55,0.01536037810161481,0.7090909090909091,0.5149330587023687
YKL033W,-1,-/-,-415.91357231140137,-40744.74511909485,55,0.015354330708661417,0.7090909090909091,0.5151390319258496
YLR228C,-1,-/-,-415.917848110199,-39697.79934549332,55,0.015348288075560802,0.7090909090909091,0.5153450051493306
YBR012W-B,-1,-/-,-415.92217540740967,-37642.60579919815,55,0.015342250196695516,0.7090909090909091,0.5155509783728115
YCR001W,0,0/0,-415.95350658893585,-46427.99257850647,220,0.015342250196695516,0.7090909090909091,0.5155509783728115
YOL033W,-1,-/-,-415.95368337631226,-40463.55355119705,55,0.01533621706645694,0.7090909090909091,0.5157569515962925
YDR506C,-1,-/-,-415.9625415802002,-38783.16919374466,55,0.015330188679245283,0.7090909090909091,0.5159629248197735
YLR438C-A,-1,-/-,-415.9771270751953,-40413.61543607712,55,0.015324165029469547,0.7090909090909091,0.5161688980432544
YDR344C,0,0/0,-415.9807662963867,-47078.239622592926,220,0.015324165029469547,0.7090909090909091,0.5161688980432544
YCL001W,-1,-/-,-415.98533964157104,-39844.220537662506,55,0.015318146111547526,0.7090909090909091,0.5163748712667353
YOR048C,-1,-/-,-415.9889702796936,-40032.73540496826,55,0.015312131919905771,0.7090909090909091,0.5165808444902162
YLR229C,-1,-/-,-416.0221891403198,-40039.07771396637,55,0.015306122448979591,0.7090909090909091,0.5167868177136972
YOL164W,-1,-/-,-416.041699886322,-40025.51239681244,55,0.015300117693213025,0.7090909090909091,0.5169927909371782
YJR017C,1,+/+,-416.0645203590393,-40195.967658519745,54,0.01568627450980392,0.7272727272727273,0.5169927909371782
YER189W,0,0/0,-416.11796963214874,-46727.00018072128,220,0.01568627450980392,0.7272727272727273,0.5169927909371782
YFR016C,-1,-/-,-416.1293616294861,-37973.26932668686,55,0.01568012544100353,0.7272727272727273,0.5171987641606591
YIL114C,-1,-/-,-416.1702423095703,-40230.48408794403,55,0.01567398119122257,0.7272727272727273,0.5174047373841401
YDR295C,-1,-/-,-416.18346309661865,-40331.0620470047,55,0.015667841754798278,0.7272727272727273,0.517610710607621
YKL142W,0,0/0,-416.2008966207504,-52441.835087656975,220,0.015667841754798278,0.7272727272727273,0.517610710607621
YIL041W,-1,-/-,-416.2231492996216,-40583.58965778351,55,0.015661707126076743,0.7272727272727273,0.5178166838311019
YHR144C,-1,-/-,-416.2262830734253,-42043.985095500946,55,0.015655577299412915,0.7272727272727273,0.518022657054583
YDL110C,-1,-/-,-416.22987127304077,-41803.91142034531,55,0.01564945226917058,0.7272727272727273,0.5182286302780639
YDR040C,-1,-/-,-416.23808574676514,-38156.0558257103,55,0.01564333202972233,0.7272727272727273,0.5184346035015448
YKL167C,-1,-/-,-416.27459144592285,-41743.9583363533,55,0.01563721657544957,0.7272727272727273,0.5186405767250257
YLR263W,-1,-/-,-416.27715730667114,-40171.8940820694,55,0.015631105900742476,0.7272727272727273,0.5188465499485067
YEL077C,0,0/0,-416.28070199489594,-46904.631358504295,220,0.015631105900742476,0.7272727272727273,0.5188465499485067
YKL051W,-1,-/-,-416.2814965248108,-40805.59221792221,55,0.015625,0.7272727272727273,0.5190525231719877
YOL131W,0,0/0,-416.29833984375,-46648.81426239014,220,0.015625,0.7272727272727273,0.5190525231719877
YPR096C,0,0/0,-416.3259094953537,-46511.50831222534,220,0.015625,0.7272727272727273,0.5190525231719877
YJR111C,-1,-/-,-416.3345060348511,-37747.02602958679,55,0.015618898867629832,0.7272727272727273,0.5192584963954686
