Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR042C,0,0/0,-1025.600101172924,-41369.11501634121,632,0.045438898450946646,0.8354430379746836,0.5835437710437711
YFL015C,0,0/0,-1025.6156796216965,-41243.917851269245,632,0.045438898450946646,0.8354430379746836,0.5835437710437711
YJR103W,-1,-/-,-1025.6252170801163,-41723.30254930258,158,0.04542326221610461,0.8354430379746836,0.5837542087542088
YIL062C,-1,-/-,-1025.664211988449,-43678.84612715244,158,0.04540763673890609,0.8354430379746836,0.5839646464646465
YDR274C,0,0/0,-1025.7594617009163,-40658.697343468666,632,0.04540763673890609,0.8354430379746836,0.5839646464646465
YPL155C,-1,-/-,-1025.7662878632545,-40625.95124017447,158,0.0453920220082531,0.8354430379746836,0.5841750841750841
YGR092W,-1,-/-,-1025.7762424051762,-39524.635572463274,158,0.04537641801306291,0.8354430379746836,0.5843855218855218
YOR078W,-1,-/-,-1025.8630496263504,-43222.88205945492,158,0.04536082474226804,0.8354430379746836,0.5845959595959596
YGR126W,0,0/0,-1025.8927527070045,-40577.07787048817,632,0.04536082474226804,0.8354430379746836,0.5845959595959596
YOR008C-A,0,0/0,-1025.9292738437653,-40516.621859669685,632,0.04536082474226804,0.8354430379746836,0.5845959595959596
YJR017C,1,+/+,-1025.975697517395,-36155.97120678425,157,0.0456887667468224,0.8417721518987342,0.5845959595959596
YDR065W,-1,-/-,-1026.0220744609833,-32811.84444189072,158,0.04567307692307692,0.8417721518987342,0.5848063973063973
YPL245W,0,0/0,-1026.0409323573112,-42412.7660934329,632,0.04567307692307692,0.8417721518987342,0.5848063973063973
YLR429W,-1,-/-,-1026.0534586906433,-39438.31487798691,158,0.04565739787161002,0.8417721518987342,0.585016835016835
YPL086C,-1,-/-,-1026.103228211403,-47228.83705794811,158,0.0456417295813315,0.8417721518987342,0.5852272727272727
YMR093W,-1,-/-,-1026.112905278802,-45897.701444640756,158,0.04562607204116638,0.8417721518987342,0.5854377104377104
YNR028W,-1,-/-,-1026.1149908304214,-38393.00514677167,158,0.04561042524005487,0.8417721518987342,0.5856481481481481
YIL152W,0,0/0,-1026.1461726129055,-42356.30595460534,632,0.04561042524005487,0.8417721518987342,0.5856481481481481
YGL135W,-1,-/-,-1026.202584385872,-38409.40272295475,158,0.04559478916695235,0.8417721518987342,0.5858585858585859
YAL037C-A,0,0/0,-1026.2647881507874,-39795.39956521988,632,0.04559478916695235,0.8417721518987342,0.5858585858585859
YGR127W,0,0/0,-1026.2757292985916,-44272.11817672849,632,0.04559478916695235,0.8417721518987342,0.5858585858585859
YBR126W-A,0,0/0,-1026.463135957718,-39637.49967932701,632,0.04559478916695235,0.8417721518987342,0.5858585858585859
YOL057W,0,0/0,-1026.547065794468,-41477.864694058895,632,0.04559478916695235,0.8417721518987342,0.5858585858585859
YJR141W,1,+/+,-1026.650942325592,-34372.22435569763,157,0.04592186429061001,0.8481012658227848,0.5858585858585859
YDL241W,0,0/0,-1026.7142565250397,-40731.27453517914,632,0.04592186429061001,0.8481012658227848,0.5858585858585859
YLR233C,-1,-/-,-1026.7702856063843,-37560.58117747307,158,0.045906132237067486,0.8481012658227848,0.5860690235690236
YNL014W,-1,-/-,-1026.9577211737633,-41732.53692752123,158,0.04589041095890411,0.8481012658227848,0.5862794612794613
YJL132W,-1,-/-,-1026.9954662322998,-35011.474947690964,158,0.04587470044505306,0.8481012658227848,0.586489898989899
YDL237W,-1,-/-,-1027.0816695690155,-33682.10594320297,158,0.0458590006844627,0.8481012658227848,0.5867003367003367
YJL213W,0,0/0,-1027.1376692652702,-42051.10363212228,632,0.0458590006844627,0.8481012658227848,0.5867003367003367
YKL126W,-1,-/-,-1027.1974487304688,-40961.78866314888,158,0.045843311666096474,0.8481012658227848,0.5869107744107744
YLR285C-A,0,0/0,-1027.2072306871414,-39996.032808184624,632,0.045843311666096474,0.8481012658227848,0.5869107744107744
YGR026W,0,0/0,-1027.2433230280876,-41624.10934787989,632,0.045843311666096474,0.8481012658227848,0.5869107744107744
YER024W,-1,-/-,-1027.2692306861281,-43090.953714095056,158,0.04582763337893297,0.8481012658227848,0.5871212121212122
YDR185C,-1,-/-,-1027.3695032596588,-33321.60236668587,158,0.04581196581196581,0.8481012658227848,0.5873316498316499
YOR253W,-1,-/-,-1027.4071534872055,-40882.877443909645,158,0.04579630895420369,0.8481012658227848,0.5875420875420876
YFL065C,0,0/0,-1027.453397154808,-41093.36294615269,632,0.04579630895420369,0.8481012658227848,0.5875420875420876
YNL019C,0,0/0,-1027.53155118227,-40561.743695914745,632,0.04579630895420369,0.8481012658227848,0.5875420875420876
YDR456W,-1,-/-,-1027.5354372262955,-40483.680624723434,158,0.04578066279467031,0.8481012658227848,0.5877525252525253
YMR147W,0,0/0,-1027.6049030423164,-40723.86389052868,632,0.04578066279467031,0.8481012658227848,0.5877525252525253
YGR093W,-1,-/-,-1027.6075658798218,-33855.87092614174,158,0.045765027322404374,0.8481012658227848,0.5879629629629629
YDL242W,0,0/0,-1027.6591746807098,-41213.82068884373,632,0.045765027322404374,0.8481012658227848,0.5879629629629629
YOR069W,-1,-/-,-1027.6949458122253,-43090.36381787062,158,0.045749402526459544,0.8481012658227848,0.5881734006734006
YGR071C,-1,-/-,-1027.766382932663,-33786.83372235298,158,0.04573378839590444,0.8481012658227848,0.5883838383838383
YJL147C,0,0/0,-1027.8636564016342,-40950.27558684349,632,0.04573378839590444,0.8481012658227848,0.5883838383838383
YMR101C,-1,-/-,-1027.9052288532257,-36997.38206970692,158,0.04571818491982259,0.8481012658227848,0.5885942760942761
YPL109C,0,0/0,-1027.9765293598175,-42787.56755030155,632,0.04571818491982259,0.8481012658227848,0.5885942760942761
YKL065W-A,0,0/0,-1028.0845274925232,-39987.367790818214,632,0.04571818491982259,0.8481012658227848,0.5885942760942761
YJL007C,0,0/0,-1028.1442297697067,-40648.03384453058,632,0.04571818491982259,0.8481012658227848,0.5885942760942761
YER063W,-1,-/-,-1028.1943744421005,-40069.97238433361,158,0.045702592087312414,0.8481012658227848,0.5888047138047138
YNL058C,0,0/0,-1028.2243611216545,-41333.14646437764,632,0.045702592087312414,0.8481012658227848,0.5888047138047138
YMR158C-A,0,0/0,-1028.2251968979836,-41761.733805418015,632,0.045702592087312414,0.8481012658227848,0.5888047138047138
YNR029C,0,0/0,-1028.337976872921,-41893.427235126495,632,0.045702592087312414,0.8481012658227848,0.5888047138047138
YGL262W,0,0/0,-1028.363014638424,-41464.75157278776,632,0.045702592087312414,0.8481012658227848,0.5888047138047138
YBL066C,-1,-/-,-1028.5906502008438,-38379.0055052042,158,0.045687009887487216,0.8481012658227848,0.5890151515151515
YDR500C,-1,-/-,-1028.6017504036427,-42026.74071827531,158,0.04567143830947512,0.8481012658227848,0.5892255892255892
YGR017W,0,0/0,-1028.60458111763,-40894.754482626915,632,0.04567143830947512,0.8481012658227848,0.5892255892255892
YGL002W,-1,-/-,-1028.6083450317383,-38261.15703213215,158,0.04565587734241908,0.8481012658227848,0.5894360269360269
YKR073C,0,0/0,-1028.6303656101227,-41027.52580875158,632,0.04565587734241908,0.8481012658227848,0.5894360269360269
YBL102W,-1,-/-,-1028.6398912668228,-40034.22213804722,158,0.04564032697547684,0.8481012658227848,0.5896464646464646
YHR191C,-1,-/-,-1028.703574538231,-36806.15446472168,158,0.045624787197820905,0.8481012658227848,0.5898569023569024
YOR034C-A,0,0/0,-1028.7275751829147,-39995.933211803436,632,0.045624787197820905,0.8481012658227848,0.5898569023569024
YPL156C,0,0/0,-1028.7413030713797,-48139.630745887756,632,0.045624787197820905,0.8481012658227848,0.5898569023569024
YMR279C,-1,-/-,-1028.8160045146942,-33159.86718392372,158,0.045609257998638526,0.8481012658227848,0.5900673400673401
YNL282W,-1,-/-,-1028.9813888072968,-39235.152951836586,158,0.04559373936713168,0.8481012658227848,0.5902777777777778
YGR212W,-1,-/-,-1029.0339794158936,-37613.916128873825,158,0.04557823129251701,0.8481012658227848,0.5904882154882155
YKL145W,-1,-/-,-1029.0846264362335,-39610.67220878601,158,0.045562733764025844,0.8481012658227848,0.5906986531986532
YOR023C,-1,-/-,-1029.0875490903854,-43415.21793782711,158,0.045547246770904146,0.8481012658227848,0.5909090909090909
YDL061C,-1,-/-,-1029.2891660928726,-41317.78578674793,158,0.045531770302412504,0.8481012658227848,0.5911195286195287
YIL102C,0,0/0,-1029.4309054613113,-40582.98786485195,632,0.045531770302412504,0.8481012658227848,0.5911195286195287
YPR174C,0,0/0,-1029.5369989275932,-40286.43677967787,632,0.045531770302412504,0.8481012658227848,0.5911195286195287
YGL032C,-1,-/-,-1029.5823767185211,-34760.447537481785,158,0.04551630434782609,0.8481012658227848,0.5913299663299664
YGL088W,0,0/0,-1029.6086226701736,-40502.407844126225,632,0.04551630434782609,0.8481012658227848,0.5913299663299664
YML088W,-1,-/-,-1029.6955878734589,-39583.55178587139,158,0.04550084889643464,0.8481012658227848,0.5915404040404041
YGL149W,0,0/0,-1029.7693046927452,-40847.25309103727,632,0.04550084889643464,0.8481012658227848,0.5915404040404041
YDR165W,-1,-/-,-1029.799652069807,-43795.16186198592,158,0.04548540393754243,0.8481012658227848,0.5917508417508418
YNL064C,-1,-/-,-1029.8910338878632,-38469.72846597433,158,0.045469969460468274,0.8481012658227848,0.5919612794612794
YOR294W,-1,-/-,-1029.9091567993164,-42793.8597176075,158,0.045454545454545456,0.8481012658227848,0.5921717171717171
YPR017C,-1,-/-,-1029.9999334812164,-37731.555824518204,158,0.04543913190912174,0.8481012658227848,0.5923821548821548
YMR085W,-1,-/-,-1030.0278131961823,-33135.12757444382,158,0.04542372881355932,0.8481012658227848,0.5925925925925926
YDL191W,-1,-/-,-1030.0867891311646,-41258.8592312336,158,0.04540833615723484,0.8481012658227848,0.5928030303030303
YPR116W,-1,-/-,-1030.1693000793457,-32014.23407649994,158,0.04539295392953929,0.8481012658227848,0.593013468013468
YLR365W,0,0/0,-1030.2113879919052,-41147.75640171766,632,0.04539295392953929,0.8481012658227848,0.593013468013468
YML086C,-1,-/-,-1030.3042724132538,-37083.08263322711,158,0.04537758211987809,0.8481012658227848,0.5932239057239057
YHR007C-A,0,0/0,-1030.3273026943207,-40124.21148729324,632,0.04537758211987809,0.8481012658227848,0.5932239057239057
YNL035C,0,0/0,-1030.4226024448872,-41530.203686505556,632,0.04537758211987809,0.8481012658227848,0.5932239057239057
YLR012C,0,0/0,-1030.4242480397224,-40994.08187764883,632,0.04537758211987809,0.8481012658227848,0.5932239057239057
YPL029W,-1,-/-,-1030.4745143055916,-38115.21119624376,158,0.04536222071767095,0.8481012658227848,0.5934343434343434
YGR254W,-1,-/-,-1030.4863563776016,-35423.16401425004,158,0.045346869712351946,0.8481012658227848,0.5936447811447811
YFR015C,0,0/0,-1030.505654167384,-51576.628484616056,632,0.045346869712351946,0.8481012658227848,0.5936447811447811
YNL011C,0,0/0,-1030.5166697502136,-42522.87035116553,632,0.045346869712351946,0.8481012658227848,0.5936447811447811
YHR135C,-1,-/-,-1030.5182263851166,-37485.44630753994,158,0.04533152909336942,0.8481012658227848,0.5938552188552189
YEL068C,0,0/0,-1030.5698096752167,-40851.79296249151,632,0.04533152909336942,0.8481012658227848,0.5938552188552189
YIL089W,0,0/0,-1030.5757759213448,-41071.931305110455,632,0.04533152909336942,0.8481012658227848,0.5938552188552189
YBR063C,0,0/0,-1030.682806789875,-42303.16984462738,632,0.04533152909336942,0.8481012658227848,0.5938552188552189
YJL078C,-1,-/-,-1030.7390681505203,-35340.67839205265,158,0.045316198850186,0.8481012658227848,0.5940656565656566
YLR268W,-1,-/-,-1030.7644078731537,-38667.98672282696,158,0.045300878972278566,0.8481012658227848,0.5942760942760943
YLR186W,-1,-/-,-1030.7967964708805,-43858.81513825059,158,0.045285569449138224,0.8481012658227848,0.594486531986532
YNL291C,-1,-/-,-1030.8425081968307,-39487.263524889946,158,0.04527027027027027,0.8481012658227848,0.5946969696969697
YMR184W,-1,-/-,-1030.865615606308,-40265.39923584461,158,0.04525498142519419,0.8481012658227848,0.5949074074074074
YDR361C,-1,-/-,-1030.9500515460968,-45512.18716621399,158,0.04523970290344362,0.8481012658227848,0.5951178451178452
YKL050C,0,0/0,-1030.9539144039154,-41870.31487488747,632,0.04523970290344362,0.8481012658227848,0.5951178451178452
YOR064C,-1,-/-,-1030.9682188034058,-37454.55976951122,158,0.045224434694566315,0.8481012658227848,0.5953282828282829
YOL125W,-1,-/-,-1031.049499809742,-41839.8160610199,158,0.04520917678812416,0.8481012658227848,0.5955387205387206
YOR122C,-1,-/-,-1031.1126857995987,-38836.00509828329,158,0.04519392917369309,0.8481012658227848,0.5957491582491582
YNL063W,-1,-/-,-1031.1500866562128,-39060.472289815545,158,0.045178691840863115,0.8481012658227848,0.5959595959595959
YPR157W,0,0/0,-1031.198235154152,-40428.79580307007,632,0.045178691840863115,0.8481012658227848,0.5959595959595959
YER149C,-1,-/-,-1031.2296626269817,-42506.89026209712,158,0.045163464779238285,0.8481012658227848,0.5961700336700336
YMR200W,-1,-/-,-1031.3067753314972,-39471.5471637249,158,0.04514824797843666,0.8481012658227848,0.5963804713804713
YGR035C,0,0/0,-1031.3717847466469,-41021.01286101341,632,0.04514824797843666,0.8481012658227848,0.5963804713804713
YIL014W,-1,-/-,-1031.4273034334183,-38976.46041226387,158,0.04513304142809026,0.8481012658227848,0.5965909090909091
YJL161W,0,0/0,-1031.4722282364964,-52283.95808455348,632,0.04513304142809026,0.8481012658227848,0.5965909090909091
YDL057W,0,0/0,-1031.5502457618713,-43553.973359525204,632,0.04513304142809026,0.8481012658227848,0.5965909090909091
YLR376C,-1,-/-,-1031.6502479314804,-39922.89315867424,158,0.04511784511784512,0.8481012658227848,0.5968013468013468
YCR045C,-1,-/-,-1031.6770105361938,-32766.082675218582,158,0.04510265903736116,0.8481012658227848,0.5970117845117845
YML051W,-1,-/-,-1031.8018743991852,-36604.28350687027,158,0.04508748317631225,0.8481012658227848,0.5972222222222222
YFL018C,-1,-/-,-1031.8049082756042,-41824.12694170326,158,0.04507231752438614,0.8481012658227848,0.5974326599326599
YPR192W,-1,-/-,-1031.8264529109001,-38733.99676422775,158,0.04505716207128446,0.8481012658227848,0.5976430976430976
YOR198C,-1,-/-,-1031.8415755033493,-42416.202684402466,158,0.045042016806722686,0.8481012658227848,0.5978535353535354
YOR074C,-1,-/-,-1031.9327628612518,-37872.560170054436,158,0.04502688172043011,0.8481012658227848,0.5980639730639731
YKR061W,-1,-/-,-1031.9688246771693,-37341.98628013581,158,0.04501175680214981,0.8481012658227848,0.5982744107744108
YDR161W,-1,-/-,-1032.0282020568848,-34348.19208288193,158,0.04499664204163868,0.8481012658227848,0.5984848484848485
YJL138C,-1,-/-,-1032.1253920271993,-43153.50051600486,158,0.04498153742866734,0.8481012658227848,0.5986952861952862
YKL105C,0,0/0,-1032.2741699814796,-42652.06294068694,632,0.04498153742866734,0.8481012658227848,0.5986952861952862
YER030W,1,+/+,-1032.4290081858635,-40497.76894432306,157,0.04530201342281879,0.8544303797468354,0.5986952861952862
YFR006W,0,0/0,-1032.4773275256157,-41236.85780411959,632,0.04530201342281879,0.8544303797468354,0.5986952861952862
YGR036C,-1,-/-,-1032.5575659275055,-35852.82270476222,158,0.04528681650452868,0.8544303797468354,0.5989057239057239
YLR342W-A,0,0/0,-1032.6416002511978,-40382.27273619175,632,0.04528681650452868,0.8544303797468354,0.5989057239057239
YMR079W,-1,-/-,-1032.689355790615,-39408.47721618414,158,0.04527162977867203,0.8544303797468354,0.5991161616161617
YOL141W,-1,-/-,-1032.7435445785522,-37440.205545425415,158,0.04525645323499832,0.8544303797468354,0.5993265993265994
YGR132C,-1,-/-,-1032.7933251857758,-40164.85850560665,158,0.04524128686327078,0.8544303797468354,0.5995370370370371
YMR130W,0,0/0,-1032.8063759207726,-41785.4599532485,632,0.04524128686327078,0.8544303797468354,0.5995370370370371
YGR203W,0,0/0,-1032.882356584072,-40955.51009726524,632,0.04524128686327078,0.8544303797468354,0.5995370370370371
YNL012W,-1,-/-,-1032.93923163414,-41684.92207860947,158,0.04522613065326633,0.8544303797468354,0.5997474747474747
YDR513W,-1,-/-,-1033.0223050117493,-42159.74537372589,158,0.04521098459477562,0.8544303797468354,0.5999579124579124
YIL048W,-1,-/-,-1033.050839304924,-38677.31390726566,158,0.04519584867760294,0.8544303797468354,0.6001683501683501
YLR001C,0,0/0,-1033.087883591652,-42553.54507678747,632,0.04519584867760294,0.8544303797468354,0.6001683501683501
YJR135C,-1,-/-,-1033.1814527511597,-38433.01570057869,158,0.045180722891566265,0.8544303797468354,0.6003787878787878
YER154W,-1,-/-,-1033.3546950817108,-37394.57042324543,158,0.04516560722649716,0.8544303797468354,0.6005892255892256
YAR062W,0,0/0,-1033.4235731363297,-41493.52413725853,632,0.04516560722649716,0.8544303797468354,0.6005892255892256
YDR264C,-1,-/-,-1033.450735926628,-41024.80653297901,158,0.0451505016722408,0.8544303797468354,0.6007996632996633
YAL022C,-1,-/-,-1033.5234715938568,-39003.08785712719,158,0.04513540621865597,0.8544303797468354,0.601010101010101
YOR092W,-1,-/-,-1033.5848842263222,-37736.34651648998,158,0.04512032085561497,0.8544303797468354,0.6012205387205387
YBL063W,-1,-/-,-1033.7398787364364,-40496.86998590082,158,0.045105245573003674,0.8544303797468354,0.6014309764309764
YBR222C,-1,-/-,-1033.8072165250778,-43441.88698756695,158,0.045090180360721446,0.8544303797468354,0.6016414141414141
YBL044W,0,0/0,-1033.8072456717491,-40399.268827319145,632,0.045090180360721446,0.8544303797468354,0.6016414141414141
YCL058W-A,-1,-/-,-1033.8542985916138,-31939.713905334473,158,0.045075125208681135,0.8544303797468354,0.6018518518518519
YGL006W-A,0,0/0,-1033.885819554329,-39845.64055728912,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YNL181W,0,0/0,-1033.9611544013023,-42356.71489661932,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YER053C-A,0,0/0,-1033.9657270908356,-40068.342121362686,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YBR056W,0,0/0,-1034.098694741726,-44444.02528721094,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YEL007W,0,0/0,-1034.13299036026,-45598.71237517148,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YDR415C,0,0/0,-1034.1655834317207,-41830.84903907776,632,0.045075125208681135,0.8544303797468354,0.6018518518518519
YCR088W,-1,-/-,-1034.1846649944782,-39670.16996875405,158,0.04506008010680908,0.8544303797468354,0.6020622895622896
YIL065C,-1,-/-,-1034.2083895206451,-37785.02791798115,158,0.04504504504504504,0.8544303797468354,0.6022727272727273
YPL132W,-1,-/-,-1034.2105413675308,-37920.59591329098,158,0.04503002001334223,0.8544303797468354,0.602483164983165
YOL080C,-1,-/-,-1034.2118096351624,-44257.40246284008,158,0.045015005001667226,0.8544303797468354,0.6026936026936027
YAL049C,0,0/0,-1034.2343724370003,-42517.011865615845,632,0.045015005001667226,0.8544303797468354,0.6026936026936027
YOL118C,0,0/0,-1034.5379209518433,-41437.19136726856,632,0.045015005001667226,0.8544303797468354,0.6026936026936027
YOL098C,0,0/0,-1034.5385919213295,-42275.1913779974,632,0.045015005001667226,0.8544303797468354,0.6026936026936027
YDR102C,0,0/0,-1034.638010442257,-40983.276368021965,632,0.045015005001667226,0.8544303797468354,0.6026936026936027
YJR094W-A,-1,-/-,-1034.6439026594162,-40289.57913506031,158,0.045,0.8544303797468354,0.6029040404040404
YDL215C,0,0/0,-1034.6469426490366,-53724.1665940322,632,0.045,0.8544303797468354,0.6029040404040404
YLR085C,-1,-/-,-1034.6559343338013,-41343.247421741486,158,0.04498500499833389,0.8544303797468354,0.6031144781144782
YMR317W,0,0/0,-1034.6573641896248,-41434.32433399558,632,0.04498500499833389,0.8544303797468354,0.6031144781144782
YDR239C,0,0/0,-1034.7529124617577,-41839.77809256315,632,0.04498500499833389,0.8544303797468354,0.6031144781144782
YNL260C,-1,-/-,-1034.8079133033752,-33002.33902955055,158,0.04497001998667555,0.8544303797468354,0.6033249158249159
YBR220C,-1,-/-,-1034.8765914440155,-33438.95320892334,158,0.04495504495504495,0.8544303797468354,0.6035353535353535
YDR266C,-1,-/-,-1034.9583172798157,-33351.709647893906,158,0.044940079893475364,0.8544303797468354,0.6037457912457912
YER023W,0,0/0,-1035.0456636548042,-48522.51553265005,632,0.044940079893475364,0.8544303797468354,0.6037457912457912
YOL016C,-1,-/-,-1035.1363433599472,-42781.578918367624,158,0.04492512479201331,0.8544303797468354,0.6039562289562289
YJR063W,-1,-/-,-1035.2389096021652,-47373.735988259315,158,0.04491017964071856,0.8544303797468354,0.6041666666666666
YEL075C,0,0/0,-1035.4045302271843,-40855.84383249283,632,0.04491017964071856,0.8544303797468354,0.6041666666666666
YER148W,-1,-/-,-1035.4466353654861,-41532.156047701836,158,0.04489524442966412,0.8544303797468354,0.6043771043771043
YER039C-A,0,0/0,-1035.5463497638702,-40970.91145479679,632,0.04489524442966412,0.8544303797468354,0.6043771043771043
YML053C,0,0/0,-1035.5635477304459,-41876.57833880186,632,0.04489524442966412,0.8544303797468354,0.6043771043771043
YHR066W,-1,-/-,-1035.571402311325,-43690.12794280052,158,0.04488031914893617,0.8544303797468354,0.6045875420875421
YPL039W,0,0/0,-1035.62327760458,-41281.28188329935,632,0.04488031914893617,0.8544303797468354,0.6045875420875421
YDR306C,-1,-/-,-1035.7892627716064,-35253.31268334389,158,0.0448654037886341,0.8544303797468354,0.6047979797979798
YDR119W,-1,-/-,-1035.8010349273682,-41875.12246084213,158,0.044850498338870434,0.8544303797468354,0.6050084175084175
YOR288C,-1,-/-,-1035.9043102264404,-41196.55832532048,158,0.04483560278977084,0.8544303797468354,0.6052188552188552
YIL156W-B,0,0/0,-1035.9931302070618,-40194.128512978554,632,0.04483560278977084,0.8544303797468354,0.6052188552188552
YNR014W,0,0/0,-1036.1708626151085,-43148.93503379822,632,0.04483560278977084,0.8544303797468354,0.6052188552188552
YMR265C,-1,-/-,-1036.1776735782623,-33649.3000998497,158,0.044820717131474105,0.8544303797468354,0.6054292929292929
YJL010C,-1,-/-,-1036.2628864049911,-43574.483597159386,158,0.0448058413541321,0.8544303797468354,0.6056397306397306
YJR122W,-1,-/-,-1036.3388044834137,-39982.98691225052,158,0.044790975447909755,0.8544303797468354,0.6058501683501684
YNL143C,0,0/0,-1036.355549454689,-41544.205337285995,632,0.044790975447909755,0.8544303797468354,0.6058501683501684
YDR405W,-1,-/-,-1036.4636561870575,-39224.29425871372,158,0.04477611940298507,0.8544303797468354,0.6060606060606061
YHR041C,-1,-/-,-1036.530543923378,-38579.05955463648,158,0.04476127320954907,0.8544303797468354,0.6062710437710438
YGR168C,-1,-/-,-1036.563907623291,-33680.88146471977,158,0.044746436857805764,0.8544303797468354,0.6064814814814815
YER109C,-1,-/-,-1036.66805768013,-37858.38203251362,158,0.04473161033797217,0.8544303797468354,0.6066919191919192
YGL030W,-1,-/-,-1036.6756373643875,-42580.20394217968,158,0.04471679364027824,0.8544303797468354,0.6069023569023569
YOL109W,-1,-/-,-1036.785372555256,-37561.06248182058,158,0.04470198675496689,0.8544303797468354,0.6071127946127947
YPL042C,-1,-/-,-1036.811518907547,-37731.7607203722,158,0.044687189672293945,0.8544303797468354,0.6073232323232324
YIR009W,-1,-/-,-1036.8230587542057,-38330.40516665578,158,0.04467240238252813,0.8544303797468354,0.60753367003367
YER110C,-1,-/-,-1036.8683317899704,-43855.20270550251,158,0.04465762487595104,0.8544303797468354,0.6077441077441077
YLL030C,0,0/0,-1036.8758038282394,-41848.76678150892,632,0.04465762487595104,0.8544303797468354,0.6077441077441077
YLL060C,0,0/0,-1036.9150451421738,-51475.747941643,632,0.04465762487595104,0.8544303797468354,0.6077441077441077
YHR058C,-1,-/-,-1036.9433941841125,-38323.97025048733,158,0.044642857142857144,0.8544303797468354,0.6079545454545454
YIL051C,-1,-/-,-1036.9870331287384,-36687.05095857382,158,0.04462809917355372,0.8544303797468354,0.6081649831649831
YPR030W,-1,-/-,-1037.0281745195389,-43261.60527265072,158,0.04461335095836087,0.8544303797468354,0.6083754208754208
YNL029C,-1,-/-,-1037.0340217351913,-37599.82799601555,158,0.044598612487611496,0.8544303797468354,0.6085858585858586
YCR099C,0,0/0,-1037.0538176894188,-41987.34907922149,632,0.044598612487611496,0.8544303797468354,0.6085858585858586
YJR130C,0,0/0,-1037.0715132206678,-51292.8473380059,632,0.044598612487611496,0.8544303797468354,0.6085858585858586
YJR058C,-1,-/-,-1037.1428928375244,-39133.39197009802,158,0.04458388375165125,0.8544303797468354,0.6087962962962963
YKL018C-A,0,0/0,-1037.1508872509003,-40236.154559493065,632,0.04458388375165125,0.8544303797468354,0.6087962962962963
YFL002C,-1,-/-,-1037.310423374176,-41780.434139847755,158,0.04456916474083856,0.8544303797468354,0.609006734006734
YHL048C-A,0,0/0,-1037.3902682065964,-40166.70165383816,632,0.04456916474083856,0.8544303797468354,0.609006734006734
YAR064W,0,0/0,-1037.392508327961,-41251.76577460766,632,0.04456916474083856,0.8544303797468354,0.609006734006734
YKR045C,0,0/0,-1037.4580912590027,-40781.49076402187,632,0.04456916474083856,0.8544303797468354,0.609006734006734
YDR075W,-1,-/-,-1037.4673182964325,-40967.492770433426,158,0.04455445544554455,0.8544303797468354,0.6092171717171717
YMR226C,0,0/0,-1037.5152074098587,-42792.53929024935,632,0.04455445544554455,0.8544303797468354,0.6092171717171717
YNL156C,-1,-/-,-1037.6096564531326,-43202.25851106644,158,0.044539755856153086,0.8544303797468354,0.6094276094276094
YER146W,-1,-/-,-1037.6994037628174,-39040.08734893799,158,0.04452506596306069,0.8544303797468354,0.6096380471380471
YMR087W,-1,-/-,-1037.758014202118,-35089.293110609055,158,0.04451038575667656,0.8544303797468354,0.6098484848484849
YML020W,0,0/0,-1037.7618139386177,-42292.6481295228,632,0.04451038575667656,0.8544303797468354,0.6098484848484849
YDR204W,0,0/0,-1037.7937336787581,-54344.74666581303,632,0.04451038575667656,0.8544303797468354,0.6098484848484849
YMR246W,-1,-/-,-1037.8039298057556,-38927.18668091297,158,0.044495715227422544,0.8544303797468354,0.6100589225589226
YFL067W,0,0/0,-1037.8557394742966,-41135.95412796736,632,0.044495715227422544,0.8544303797468354,0.6100589225589226
YIR044C,0,0/0,-1037.8860057592392,-42957.438040435314,632,0.044495715227422544,0.8544303797468354,0.6100589225589226
YNR071C,0,0/0,-1037.917219698429,-41158.93039762974,632,0.044495715227422544,0.8544303797468354,0.6100589225589226
YNL077W,-1,-/-,-1037.9287435412407,-39396.606238901615,158,0.044481054365733116,0.8544303797468354,0.6102693602693603
YDR524C-B,0,0/0,-1037.9427872896194,-40537.3466180563,632,0.044481054365733116,0.8544303797468354,0.6102693602693603
YLR274W,-1,-/-,-1038.0189026594162,-40081.24292123318,158,0.044466403162055336,0.8544303797468354,0.610479797979798
YBR107C,-1,-/-,-1038.0552648305893,-38125.02508211136,158,0.04445176160684886,0.8544303797468354,0.6106902356902357
YNL160W,-1,-/-,-1038.1003416776657,-43822.81106632948,158,0.044437129690585914,0.8544303797468354,0.6109006734006734
YLR346C,0,0/0,-1038.1589277386665,-42502.31396153569,632,0.044437129690585914,0.8544303797468354,0.6109006734006734
YKR057W,-1,-/-,-1038.3317983150482,-42441.78238034248,158,0.044422507403751234,0.8544303797468354,0.6111111111111112
YGR082W,-1,-/-,-1038.389476776123,-40437.5866894722,158,0.044407894736842105,0.8544303797468354,0.6113215488215489
YKL063C,0,0/0,-1038.4966715574265,-42579.18249553442,632,0.044407894736842105,0.8544303797468354,0.6113215488215489
YDL079C,-1,-/-,-1038.4999432563782,-39933.45069682598,158,0.0443932916803683,0.8544303797468354,0.6115319865319865
