Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR199C,0,0/0,-609.4403976798058,-56379.480949401855,324,0.033820840950639856,0.9135802469135802,0.4377717954027749
YDR476C,0,0/0,-609.460315823555,-48174.98491722345,324,0.033820840950639856,0.9135802469135802,0.4377717954027749
YBR095C,-1,-/-,-609.5447232723236,-47293.76265716553,81,0.03380539058931019,0.9135802469135802,0.4379788776144129
YBL025W,-1,-/-,-609.5593729019165,-47673.32411503792,81,0.033789954337899546,0.9135802469135802,0.43818595982605096
YIL021W,-1,-/-,-609.6728081703186,-47917.459176301956,81,0.03377453217708809,0.9135802469135802,0.438393042037689
YIR001C,0,0/0,-609.7259908914566,-56975.47028967738,324,0.03377453217708809,0.9135802469135802,0.438393042037689
YLL001W,-1,-/-,-609.7741651535034,-48935.40303850174,81,0.03375912408759124,0.9135802469135802,0.438600124249327
YMR101C,1,+/+,-609.7768247127533,-43643.16257619858,80,0.03419972640218878,0.9259259259259259,0.438600124249327
YEL068C,0,0/0,-609.8279286623001,-47133.3146109581,324,0.03419972640218878,0.9259259259259259,0.438600124249327
YMR166C,-1,-/-,-609.8384480476379,-38653.759593486786,81,0.034184138559708296,0.9259259259259259,0.438807206460965
YHL010C,-1,-/-,-609.842209815979,-38908.32529449463,81,0.03416856492027335,0.9259259259259259,0.439014288672603
YPL269W,-1,-/-,-609.875054359436,-46085.62398982048,81,0.03415300546448088,0.9259259259259259,0.43922137088424107
YDR293C,-1,-/-,-609.9076750278473,-46775.63871049881,81,0.03413746017296313,0.9259259259259259,0.4394284530958791
YHR159W,0,0/0,-610.0191482305527,-49513.47232466936,324,0.03413746017296313,0.9259259259259259,0.4394284530958791
YOR281C,-1,-/-,-610.0360217094421,-48011.36137473583,81,0.034121929026387623,0.9259259259259259,0.4396355353075171
YNL260C,-1,-/-,-610.0368866920471,-39287.38441705704,81,0.034106412005457026,0.9259259259259259,0.4398426175191551
YOR385W,0,0/0,-610.0811278820038,-49200.63465368748,324,0.034106412005457026,0.9259259259259259,0.4398426175191551
YMR045C,-1,-/-,-610.0935444831848,-37514.075028419495,81,0.03409090909090909,0.9259259259259259,0.4400496997307931
YKL207W,-1,-/-,-610.1210913658142,-37241.37664270401,81,0.034075420263516586,0.9259259259259259,0.4402567819424311
YDR035W,0,0/0,-610.1427792310715,-53235.69298025966,324,0.034075420263516586,0.9259259259259259,0.4402567819424311
YER080W,0,0/0,-610.3767800927162,-55653.85002171993,324,0.034075420263516586,0.9259259259259259,0.4402567819424311
YCL068C,0,0/0,-610.532463312149,-49162.745221138,324,0.034075420263516586,0.9259259259259259,0.4402567819424311
YMR181C,0,0/0,-610.5786001682281,-50562.630456864834,324,0.034075420263516586,0.9259259259259259,0.4402567819424311
YDL133W,-1,-/-,-610.6780261993408,-40812.29917526245,81,0.0340599455040872,0.9259259259259259,0.4404638641540692
YOR356W,-1,-/-,-610.6793394088745,-38046.146460056305,81,0.03404448479346346,0.9259259259259259,0.4406709463657072
YJL054W,-1,-/-,-610.7387204170227,-45827.06159949303,81,0.03402903811252268,0.9259259259259259,0.4408780285773452
YCR080W,-1,-/-,-610.8304529190063,-37359.5051407814,81,0.034013605442176874,0.9259259259259259,0.4410851107889832
YBL051C,-1,-/-,-610.9272830486298,-43772.03181362152,81,0.03399818676337262,0.9259259259259259,0.4412921930006212
YML037C,0,0/0,-610.9610512256622,-46241.546556293964,324,0.03399818676337262,0.9259259259259259,0.4412921930006212
YFR046C,-1,-/-,-610.9670300483704,-48587.007925748825,81,0.03398278205709107,0.9259259259259259,0.4414992752122593
YDR427W,-1,-/-,-610.9745101928711,-45170.21566057205,81,0.033967391304347824,0.9259259259259259,0.4417063574238973
YOL130W,-1,-/-,-611.0013790130615,-46420.61507320404,81,0.033952014486192846,0.9259259259259259,0.4419134396355353
YPL056C,0,0/0,-611.00871270895,-50146.45496571064,324,0.033952014486192846,0.9259259259259259,0.4419134396355353
YNR065C,-1,-/-,-611.0466585159302,-45116.05769610405,81,0.033936651583710405,0.9259259259259259,0.4421205218471733
YDR080W,-1,-/-,-611.1079473495483,-43107.44451093674,81,0.033921302578018994,0.9259259259259259,0.44232760405881133
YCL047C,-1,-/-,-611.1755781173706,-39741.11865758896,81,0.033905967450271246,0.9259259259259259,0.4425346862704494
YDL076C,-1,-/-,-611.215879201889,-45376.13439500332,81,0.03389064618165386,0.9259259259259259,0.4427417684820874
YBR052C,0,0/0,-611.2878891825676,-60501.69737446308,324,0.03389064618165386,0.9259259259259259,0.4427417684820874
YAR009C,-1,-/-,-611.3127408027649,-36517.82634758949,81,0.03387533875338753,0.9259259259259259,0.4429488506937254
YPR036W-A,-1,-/-,-611.3503217697144,-37447.696954250336,81,0.033860045146726865,0.9259259259259259,0.4431559329053634
YPR051W,-1,-/-,-611.3649215698242,-48065.262540102005,81,0.03384476534296029,0.9259259259259259,0.44336301511700144
YMR265C,-1,-/-,-611.4383645057678,-38309.767424583435,81,0.03382949932341001,0.9259259259259259,0.44357009732863945
YER133W,-1,-/-,-611.442863702774,-43539.03276467323,81,0.03381424706943192,0.9259259259259259,0.4437771795402775
YDR272W,-1,-/-,-611.4709849357605,-48267.70122385025,81,0.0337990085624155,0.9259259259259259,0.4439842617519155
YEL059C-A,-1,-/-,-611.4813213348389,-47068.68332862854,81,0.033783783783783786,0.9259259259259259,0.44419134396355353
YHR054C,0,0/0,-611.5087187290192,-46236.36749470234,324,0.033783783783783786,0.9259259259259259,0.44419134396355353
YLR040C,-1,-/-,-611.5233497619629,-37980.101474285126,81,0.03376857271499325,0.9259259259259259,0.44439842617519154
YLR121C,-1,-/-,-611.5403710603714,-48193.095887064934,81,0.03375337533753375,0.9259259259259259,0.44460550838682955
YNL099C,-1,-/-,-611.6209280490875,-48670.88525032997,81,0.033738191632928474,0.9259259259259259,0.4448125905984676
YDR058C,-1,-/-,-611.6212100982666,-51057.43673634529,81,0.03372302158273381,0.9259259259259259,0.4450196728101056
YDR186C,0,0/0,-611.6374717950821,-47768.66784924269,324,0.03372302158273381,0.9259259259259259,0.4450196728101056
YMR293C,-1,-/-,-611.7150349617004,-47198.97233867645,81,0.033707865168539325,0.9259259259259259,0.44522675502174364
YPR055W,-1,-/-,-611.7307407855988,-46883.24468255043,81,0.03369272237196765,0.9259259259259259,0.44543383723338165
YLR177W,0,0/0,-611.7388341426849,-49338.15546357632,324,0.03369272237196765,0.9259259259259259,0.44543383723338165
YDR248C,-1,-/-,-611.7571568489075,-39466.78978538513,81,0.03367759317467445,0.9259259259259259,0.44564091944501966
YBR193C,-1,-/-,-611.8013324737549,-44668.99226617813,81,0.033662477558348294,0.9259259259259259,0.44584800165665767
YDL109C,-1,-/-,-611.8207974433899,-38513.04745054245,81,0.033647375504710635,0.9259259259259259,0.44605508386829573
YLL057C,0,0/0,-611.8228399157524,-55369.77556475997,324,0.033647375504710635,0.9259259259259259,0.44605508386829573
YOL165C,0,0/0,-611.8348785638809,-56091.71933281422,324,0.033647375504710635,0.9259259259259259,0.44605508386829573
YLR006C,-1,-/-,-611.864490032196,-46633.18291473389,81,0.033632286995515695,0.9259259259259259,0.44626216607993374
YCR091W,-1,-/-,-611.8902440071106,-48881.24406862259,81,0.033617212012550426,0.9259259259259259,0.44646924829157175
YOL107W,-1,-/-,-611.9243559837341,-37831.28179311752,81,0.033602150537634407,0.9259259259259259,0.44667633050320976
YNL272C,-1,-/-,-611.9409546852112,-47270.63595581055,81,0.03358710255261979,0.9259259259259259,0.44688341271484777
YLR157C-B,-1,-/-,-611.941059589386,-37911.55326318741,81,0.03357206803939123,0.9259259259259259,0.44709049492648584
YIL158W,0,0/0,-611.977400958538,-50903.72614276409,324,0.03357206803939123,0.9259259259259259,0.44709049492648584
YDR406W,-1,-/-,-611.9813261032104,-48591.098663806915,81,0.03355704697986577,0.9259259259259259,0.44729757713812385
YHR115C,-1,-/-,-611.9996709823608,-43675.852726221085,81,0.03354203935599284,0.9259259259259259,0.44750465934976186
YLR433C,-1,-/-,-612.0409717559814,-44492.99733328819,81,0.03352704514975414,0.9259259259259259,0.44771174156139987
YAR014C,-1,-/-,-612.0943121910095,-45686.5986995697,81,0.03351206434316354,0.9259259259259259,0.4479188237730379
YDR492W,-1,-/-,-612.0971903800964,-47195.725177526474,81,0.033497096918267084,0.9259259259259259,0.44812590598467594
YDR056C,0,0/0,-612.1174339056015,-47905.334919691086,324,0.033497096918267084,0.9259259259259259,0.44812590598467594
YLR244C,-1,-/-,-612.2025189399719,-47047.72553253174,81,0.033482142857142856,0.9259259259259259,0.44833298819631395
YDR172W,-1,-/-,-612.2182722091675,-47484.61473083496,81,0.03346720214190094,0.9259259259259259,0.44854007040795196
YJL001W,-1,-/-,-612.2315683364868,-45573.580634355545,81,0.03345227475468332,0.9259259259259259,0.44874715261959
YMR024W,-1,-/-,-612.3474142551422,-49115.75262975693,81,0.03343736067766384,0.9259259259259259,0.448954234831228
YJR135C,-1,-/-,-612.3604235649109,-46184.115367889404,81,0.03342245989304813,0.9259259259259259,0.449161317042866
YJR086W,-1,-/-,-612.5584616661072,-46967.768577337265,81,0.0334075723830735,0.9259259259259259,0.44936839925450406
YER060W-A,-1,-/-,-612.6625628471375,-43678.810000658035,81,0.033392698130008905,0.9259259259259259,0.44957548146614207
YKL133C,-1,-/-,-612.6888613700867,-42396.759494781494,81,0.03337783711615487,0.9259259259259259,0.4497825636777801
YCL026C-B,-1,-/-,-612.72563123703,-41707.30498504639,81,0.03336298932384341,0.9259259259259259,0.4499896458894181
YAR027W,0,0/0,-612.7313250601292,-59449.050937741995,324,0.03336298932384341,0.9259259259259259,0.4499896458894181
YBR172C,-1,-/-,-612.754988193512,-49143.46874332428,81,0.03334815473543797,0.9259259259259259,0.4501967281010561
YER046W,-1,-/-,-612.837221622467,-45243.172828912735,81,0.03333333333333333,0.9259259259259259,0.45040381031269416
YHR112C,0,0/0,-612.871969461441,-50130.1409047246,324,0.03333333333333333,0.9259259259259259,0.45040381031269416
YJL170C,-1,-/-,-612.8805375099182,-44944.03619623184,81,0.03331852509995557,0.9259259259259259,0.4506108925243322
YJL107C,-1,-/-,-612.9004678726196,-38354.67848587036,81,0.03330373001776199,0.9259259259259259,0.4508179747359702
YOR304W,-1,-/-,-612.9461832046509,-48145.03783559799,81,0.033288948069241014,0.9259259259259259,0.4510250569476082
YHR210C,0,0/0,-612.9503474235535,-48864.12356054783,324,0.033288948069241014,0.9259259259259259,0.4510250569476082
YPL008W,-1,-/-,-612.9577438831329,-45791.839166879654,81,0.03327417923691216,0.9259259259259259,0.4512321391592462
YPL278C,0,0/0,-613.1078791022301,-47812.466316878796,324,0.03327417923691216,0.9259259259259259,0.4512321391592462
YOL048C,-1,-/-,-613.122359752655,-44179.36171460152,81,0.03325942350332594,0.9259259259259259,0.4514392213708842
YPL215W,-1,-/-,-613.1539597511292,-50601.44280457497,81,0.03324468085106383,0.9259259259259259,0.4516463035825223
YDL116W,-1,-/-,-613.1873285770416,-47971.698845386505,81,0.03322995126273815,0.9259259259259259,0.4518533857941603
YDR090C,0,0/0,-613.2028032541275,-48386.43412268162,324,0.03322995126273815,0.9259259259259259,0.4518533857941603
YMR144W,0,0/0,-613.2704265117645,-48382.68189525604,324,0.03322995126273815,0.9259259259259259,0.4518533857941603
YOR316C,-1,-/-,-613.3322956562042,-48598.786539673805,81,0.033215234720992026,0.9259259259259259,0.4520604680057983
YIL124W,-1,-/-,-613.3396224975586,-48793.90290546417,81,0.033200531208499334,0.9259259259259259,0.4522675502174363
YDL053C,0,0/0,-613.3932673931122,-54265.1583276391,324,0.033200531208499334,0.9259259259259259,0.4522675502174363
YMR306W,-1,-/-,-613.4109101295471,-44103.721110105515,81,0.033185840707964605,0.9259259259259259,0.4524746324290743
YHR119W,-1,-/-,-613.5062844753265,-48365.08320093155,81,0.033171163202122954,0.9259259259259259,0.4526817146407124
YOL066C,-1,-/-,-613.5755395889282,-47129.31814956665,81,0.033156498673740056,0.9259259259259259,0.4528887968523504
YHR120W,-1,-/-,-613.5879971981049,-49385.41183400154,81,0.03314184710561202,0.9259259259259259,0.4530958790639884
YKL121W,0,0/0,-613.5911774635315,-58671.157672166824,324,0.03314184710561202,0.9259259259259259,0.4530958790639884
YJR084W,-1,-/-,-613.6065278053284,-48455.37421274185,81,0.03312720848056537,0.9259259259259259,0.4533029612756264
YBR071W,0,0/0,-613.651116847992,-47544.89856815338,324,0.03312720848056537,0.9259259259259259,0.4533029612756264
YNL047C,-1,-/-,-613.6736822128296,-45265.543226242065,81,0.033112582781456956,0.9259259259259259,0.4535100434872644
YGR150C,-1,-/-,-613.7015628814697,-39863.22778367996,81,0.03309796999117388,0.9259259259259259,0.4537171256989025
YBR102C,-1,-/-,-613.7496840953827,-47132.25054526329,81,0.033083370092633436,0.9259259259259259,0.4539242079105405
YOR074C,-1,-/-,-613.7730720043182,-48128.206291913986,81,0.03306878306878307,0.9259259259259259,0.4541312901221785
YDL194W,-1,-/-,-613.7954497337341,-47428.531738996506,81,0.03305420890260027,0.9259259259259259,0.4543383723338165
YPL212C,-1,-/-,-613.8685925006866,-48571.896016299725,81,0.03303964757709251,0.9259259259259259,0.45454545454545453
YFR054C,0,0/0,-613.9253684282303,-48037.02446389198,324,0.03303964757709251,0.9259259259259259,0.45454545454545453
YNL143C,0,0/0,-613.9273101091385,-48266.72929537296,324,0.03303964757709251,0.9259259259259259,0.45454545454545453
YDR242W,0,0/0,-613.9514833688736,-57910.64169418812,324,0.03303964757709251,0.9259259259259259,0.45454545454545453
YDR168W,-1,-/-,-613.9779267311096,-50276.11528480053,81,0.03302509907529723,0.9259259259259259,0.45475253675709254
YDR123C,-1,-/-,-614.0822212696075,-52931.0948908329,81,0.03301056338028169,0.9259259259259259,0.4549596189687306
YOR192C,-1,-/-,-614.1314835548401,-46960.1306810379,81,0.032996040475142985,0.9259259259259259,0.4551667011803686
YDR198C,-1,-/-,-614.1320304870605,-43874.63588261604,81,0.032981530343007916,0.9259259259259259,0.4553737833920066
YHL026C,0,0/0,-614.2105710506439,-48596.61557048559,324,0.032981530343007916,0.9259259259259259,0.4553737833920066
YER149C,-1,-/-,-614.3353581428528,-46339.20173716545,81,0.03296703296703297,0.9259259259259259,0.45558086560364464
YHL007C,-1,-/-,-614.3538084030151,-48145.83089661598,81,0.032952548330404216,0.9259259259259259,0.45578794781528265
YDR420W,-1,-/-,-614.365884065628,-43500.983202934265,81,0.03293807641633729,0.9259259259259259,0.4559950300269207
YJL197W,-1,-/-,-614.3969106674194,-49087.78947401047,81,0.03292361720807726,0.9259259259259259,0.4562021122385587
YER152C,0,0/0,-614.4061939716339,-47401.76998502016,324,0.03292361720807726,0.9259259259259259,0.4562021122385587
YER137C-A,-1,-/-,-614.4530801773071,-37687.45812988281,81,0.03290917068889864,0.9259259259259259,0.45640919445019673
YPR062W,-1,-/-,-614.4798917770386,-47092.25746536255,81,0.03289473684210526,0.9259259259259259,0.45661627666183474
YPR017C,-1,-/-,-614.4853618144989,-48563.219715833664,81,0.03288031565103025,0.9259259259259259,0.45682335887347275
YNL247W,-1,-/-,-614.4910001754761,-38820.74209713936,81,0.03286590709903593,0.9259259259259259,0.45703044108511076
YLR457C,-1,-/-,-614.5915157794952,-48458.59830284119,81,0.0328515111695138,0.9259259259259259,0.4572375232967488
YGL150C,-1,-/-,-614.613046169281,-48740.17789769173,81,0.03283712784588441,0.9259259259259259,0.45744460550838684
YFL011W,-1,-/-,-614.631433725357,-46480.33226966858,81,0.03282275711159737,0.9259259259259259,0.45765168772002485
YML057W,-1,-/-,-614.6440558433533,-48050.97536635399,81,0.03280839895013123,0.9259259259259259,0.45785876993166286
YJR012C,0,0/0,-614.6512087583542,-47630.661737799644,324,0.03280839895013123,0.9259259259259259,0.45785876993166286
YLR072W,-1,-/-,-614.6655268669128,-39633.487704753876,81,0.03279405334499344,0.9259259259259259,0.45806585214330087
YIL011W,-1,-/-,-614.7015821933746,-48244.05726480484,81,0.03277972027972028,0.9259259259259259,0.45827293435493893
YOL085C,0,0/0,-614.7088530063629,-48390.652590453625,324,0.03277972027972028,0.9259259259259259,0.45827293435493893
YMR037C,-1,-/-,-614.7397956848145,-47952.37298512459,81,0.0327653997378768,0.9259259259259259,0.45848001656657694
YHR014W,-1,-/-,-614.8118529319763,-43233.93034243584,81,0.03275109170305677,0.9259259259259259,0.45868709877821495
YBR141C,-1,-/-,-614.9296193122864,-40905.66337442398,81,0.032736796158882586,0.9259259259259259,0.45889418098985296
YPL235W,-1,-/-,-614.9303267002106,-46861.85014009476,81,0.032722513089005235,0.9259259259259259,0.45910126320149097
YDR251W,-1,-/-,-614.9946720600128,-47626.614282369614,81,0.03270824247710423,0.9259259259259259,0.45930834541312904
YER159C-A,-1,-/-,-615.0034580230713,-37882.419295310974,81,0.03269398430688753,0.9259259259259259,0.45951542762476705
YEL048C,-1,-/-,-615.0627632141113,-41164.28919839859,81,0.032679738562091505,0.9259259259259259,0.45972250983640506
YNL008C,-1,-/-,-615.068220615387,-47823.68429708481,81,0.03266550522648084,0.9259259259259259,0.45992959204804307
YGR018C,0,0/0,-615.0871359109879,-46504.78838580847,324,0.03266550522648084,0.9259259259259259,0.45992959204804307
YCR024C,-1,-/-,-615.0985879898071,-49217.90767741203,81,0.032651284283848496,0.9259259259259259,0.4601366742596811
YGR205W,0,0/0,-615.1837058067322,-50022.821652412415,324,0.032651284283848496,0.9259259259259259,0.4601366742596811
YBR107C,-1,-/-,-615.2251825332642,-44557.725420832634,81,0.03263707571801567,0.9259259259259259,0.4603437564713191
YGR089W,0,0/0,-615.2301490306854,-60230.57254600525,324,0.03263707571801567,0.9259259259259259,0.4603437564713191
YER137C,0,0/0,-615.244464635849,-49647.39570021629,324,0.03263707571801567,0.9259259259259259,0.4603437564713191
YNL148C,-1,-/-,-615.2608728408813,-46347.74819397926,81,0.032622879512831666,0.9259259259259259,0.46055083868295715
YER084W,0,0/0,-615.3051316738129,-47947.85252249241,324,0.032622879512831666,0.9259259259259259,0.46055083868295715
YLR152C,0,0/0,-615.3194379806519,-51121.89401602745,324,0.032622879512831666,0.9259259259259259,0.46055083868295715
YDL225W,-1,-/-,-615.3657917976379,-46181.84018802643,81,0.03260869565217391,0.9259259259259259,0.46075792089459516
YOR367W,-1,-/-,-615.3832321166992,-46090.886694431305,81,0.03259452411994785,0.9259259259259259,0.4609650031062332
YHR215W,0,0/0,-615.400420665741,-52656.17020958662,324,0.03259452411994785,0.9259259259259259,0.4609650031062332
YOR179C,-1,-/-,-615.4241662025452,-46917.10706615448,81,0.03258036490008688,0.9259259259259259,0.4611720853178712
YBR040W,-1,-/-,-615.4329009056091,-45607.840819597244,81,0.03256621797655232,0.9259259259259259,0.4613791675295092
YHL009C,-1,-/-,-615.5651769638062,-46161.17952251434,81,0.032552083333333336,0.9259259259259259,0.46158624974114726
YER051W,-1,-/-,-615.5885496139526,-45100.99371552467,81,0.03253796095444685,0.9259259259259259,0.46179333195278527
YHR185C,-1,-/-,-615.6733598709106,-43302.758333444595,81,0.03252385082393756,0.9259259259259259,0.4620004141644233
YPR161C,-1,-/-,-615.7003417015076,-45474.884786129,81,0.032509752925877766,0.9259259259259259,0.4622074963760613
YKL129C,-1,-/-,-615.7011229991913,-49345.774820804596,81,0.03249566724436742,0.9259259259259259,0.4624145785876993
YBR186W,-1,-/-,-615.704122543335,-44967.54602384567,81,0.032481593763533996,0.9259259259259259,0.46262166079933736
YOL022C,-1,-/-,-615.8087201118469,-40077.29453468323,81,0.032467532467532464,0.9259259259259259,0.4628287430109754
YMR048W,-1,-/-,-615.9051439762115,-45812.397995471954,81,0.032453483340545215,0.9259259259259259,0.4630358252226134
YPL263C,0,0/0,-615.9087503552437,-60539.208374500275,324,0.032453483340545215,0.9259259259259259,0.4630358252226134
YMR309C,-1,-/-,-615.944591999054,-49036.95270085335,81,0.032439446366782004,0.9259259259259259,0.4632429074342514
YOL098C,0,0/0,-615.989164352417,-48009.42736774683,324,0.032439446366782004,0.9259259259259259,0.4632429074342514
YBR272C,-1,-/-,-616.0064821243286,-46598.16550540924,81,0.0324254215304799,0.9259259259259259,0.4634499896458894
YBR049C,-1,-/-,-616.0555272102356,-46181.4648399353,81,0.032411408815903195,0.9259259259259259,0.4636570718575274
YLR126C,-1,-/-,-616.0796051025391,-39022.671654462814,81,0.032397408207343416,0.9259259259259259,0.4638641540691655
YBR073W,-1,-/-,-616.0991876125336,-45803.634415626526,81,0.03238341968911917,0.9259259259259259,0.4640712362808035
YNL194C,-1,-/-,-616.1187462806702,-42557.30668258667,81,0.032369443245576175,0.9259259259259259,0.4642783184924415
YNL095C,0,0/0,-616.1661031246185,-48408.738632142544,324,0.032369443245576175,0.9259259259259259,0.4642783184924415
YJL225C,0,0/0,-616.179452419281,-47282.6892786026,324,0.032369443245576175,0.9259259259259259,0.4642783184924415
YGR286C,-1,-/-,-616.222156047821,-44351.74855494499,81,0.032355478861087146,0.9259259259259259,0.4644854007040795
YLR413W,-1,-/-,-616.24263048172,-42075.30565071106,81,0.03234152652005175,0.9259259259259259,0.4646924829157175
YDR262W,0,0/0,-616.2499500513077,-50336.04535335302,324,0.03234152652005175,0.9259259259259259,0.4646924829157175
YER052C,0,0/0,-616.2839887142181,-55932.02302759886,324,0.03234152652005175,0.9259259259259259,0.4646924829157175
YDL138W,-1,-/-,-616.3380348682404,-45282.43389129639,81,0.032327586206896554,0.9259259259259259,0.4648995651273556
YKR083C,-1,-/-,-616.4268217086792,-46697.77360653877,81,0.03231365790607497,0.9259259259259259,0.4651066473389936
YKR021W,-1,-/-,-616.470611333847,-47099.74993419647,81,0.03229974160206718,0.9259259259259259,0.4653137295506316
YDR049W,-1,-/-,-616.4757986068726,-40714.070575237274,81,0.032285837279380114,0.9259259259259259,0.4655208117622696
YJL006C,-1,-/-,-616.6673626899719,-47657.25264072418,81,0.032271944922547334,0.9259259259259259,0.4657278939739076
YOR246C,-1,-/-,-616.6813578605652,-40004.75953912735,81,0.03225806451612903,0.9259259259259259,0.46593497618554564
YNL187W,-1,-/-,-616.696130990982,-47746.37527537346,81,0.03224419604471195,0.9259259259259259,0.4661420583971837
YDR074W,-1,-/-,-616.8091142177582,-50123.84008932114,81,0.03223033949290933,0.9259259259259259,0.4663491406088217
YLR154W-A,-1,-/-,-616.8355541229248,-37177.68423080444,81,0.03221649484536082,0.9259259259259259,0.4665562228204597
YNL149C,0,0/0,-616.9190247356892,-57198.68493890762,324,0.03221649484536082,0.9259259259259259,0.4665562228204597
YLR091W,-1,-/-,-616.9342775344849,-36666.00923895836,81,0.0322026620867325,0.9259259259259259,0.46676330503209773
YOL131W,0,0/0,-617.0572760105133,-48240.13241261244,324,0.0322026620867325,0.9259259259259259,0.46676330503209773
YOR026W,-1,-/-,-617.0811357498169,-48350.75135231018,81,0.032188841201716736,0.9259259259259259,0.46697038724373574
YGR003W,-1,-/-,-617.088862657547,-46858.4027159214,81,0.032175032175032175,0.9259259259259259,0.4671774694553738
YDL046W,-1,-/-,-617.1929755210876,-50160.60027897358,81,0.03216123499142367,0.9259259259259259,0.4673845516670118
YHR194W,-1,-/-,-617.2050330638885,-45738.131227493286,81,0.03214744963566224,0.9259259259259259,0.4675916338786498
YLR324W,-1,-/-,-617.2124356031418,-51926.25174868107,81,0.032133676092544985,0.9259259259259259,0.46779871609028784
YLL003W,-1,-/-,-617.221197605133,-47309.26788377762,81,0.032119914346895075,0.9259259259259259,0.46800579830192585
YIL165C,-1,-/-,-617.243558883667,-39939.803364276886,81,0.03210616438356165,0.9259259259259259,0.4682128805135639
YER187W,0,0/0,-617.2586798667908,-47923.06987142563,324,0.03210616438356165,0.9259259259259259,0.4682128805135639
YHR100C,-1,-/-,-617.2692332267761,-41417.15752983093,81,0.03209242618741977,0.9259259259259259,0.4684199627252019
YOR343C,0,0/0,-617.2947378158569,-50208.02602672577,324,0.03209242618741977,0.9259259259259259,0.4684199627252019
YDR169C,-1,-/-,-617.335755109787,-48698.44732236862,81,0.0320786997433704,0.9259259259259259,0.46862704493683993
YBR085W,-1,-/-,-617.3960003852844,-47397.20337033272,81,0.03206498503634032,0.9259259259259259,0.46883412714847794
YDL186W,0,0/0,-617.3989691734314,-48255.0164103508,324,0.03206498503634032,0.9259259259259259,0.46883412714847794
YOL008W,-1,-/-,-617.4151862859726,-46463.47946584225,81,0.03205128205128205,0.9259259259259259,0.46904120936011595
YLR179C,-1,-/-,-617.4369344711304,-36311.31517910957,81,0.032037590773173856,0.9259259259259259,0.46924829157175396
YLR425W,-1,-/-,-617.4723150730133,-47615.462641477585,81,0.03202391118701964,0.9259259259259259,0.469455373783392
YHR034C,-1,-/-,-617.4731922149658,-45806.09236896038,81,0.03201024327784891,0.9259259259259259,0.46966245599503004
YML018C,0,0/0,-617.5325454473495,-48274.7707682848,324,0.03201024327784891,0.9259259259259259,0.46966245599503004
YBR299W,-1,-/-,-617.5365691184998,-44671.7535803318,81,0.03199658703071672,0.9259259259259259,0.46986953820666805
YDR103W,-1,-/-,-617.5487771034241,-46453.760435819626,81,0.031982942430703626,0.9259259259259259,0.47007662041830606
YNL232W,-1,-/-,-617.6125810146332,-49830.60248160362,81,0.0319693094629156,0.9259259259259259,0.47028370262994407
YHR035W,-1,-/-,-617.6226110458374,-39948.652497291565,81,0.031955688112484025,0.9259259259259259,0.47049078484158213
YNL100W,-1,-/-,-617.7192296981812,-40784.414679050446,81,0.031942078364565585,0.9259259259259259,0.47069786705322014
YKL063C,0,0/0,-617.7670040130615,-50144.93643414974,324,0.031942078364565585,0.9259259259259259,0.47069786705322014
YBR296C-A,-1,-/-,-617.8207592964172,-37800.32863807678,81,0.031928480204342274,0.9259259259259259,0.47090494926485815
YLR023C,-1,-/-,-617.8991987705231,-45876.51159667969,81,0.031914893617021274,0.9259259259259259,0.47111203147649616
YGR288W,-1,-/-,-617.9029130935669,-44764.39711880684,81,0.031901318587834966,0.9259259259259259,0.4713191136881342
YML133C,0,0/0,-617.9605140686035,-47177.10181212425,324,0.031901318587834966,0.9259259259259259,0.4713191136881342
YGL236C,-1,-/-,-617.9619345664978,-48914.179149627686,81,0.03188775510204082,0.9259259259259259,0.4715261958997722
YLR376C,-1,-/-,-618.0038244724274,-46591.241597652435,81,0.03187420314492138,0.9259259259259259,0.47173327811141025
YFR035C,0,0/0,-618.0807365179062,-47137.16016185284,324,0.03187420314492138,0.9259259259259259,0.47173327811141025
YOR090C,-1,-/-,-618.1047143936157,-46868.24551177025,81,0.0318606627017842,0.9259259259259259,0.47194036032304826
YGL158W,-1,-/-,-618.1093063354492,-48656.353969335556,81,0.03184713375796178,0.9259259259259259,0.47214744253468627
YOR313C,-1,-/-,-618.13942527771,-46915.45648038387,81,0.03183361629881155,0.9259259259259259,0.4723545247463243
YML107C,-1,-/-,-618.150417804718,-43479.99568271637,81,0.03182011030971574,0.9259259259259259,0.4725616069579623
YMR122C,0,0/0,-618.2872214317322,-48068.976656615734,324,0.03182011030971574,0.9259259259259259,0.4725616069579623
YDR312W,-1,-/-,-618.2946405410767,-49100.79709839821,81,0.031806615776081425,0.9259259259259259,0.47276868916960035
YBR136W,-1,-/-,-618.3247003555298,-45781.00924897194,81,0.0317931326833404,0.9259259259259259,0.47297577138123836
YMR288W,-1,-/-,-618.3904311656952,-47607.259056806564,81,0.03177966101694915,0.9259259259259259,0.4731828535928764
YOR006C,-1,-/-,-618.4580488204956,-40277.796323776245,81,0.03176620076238882,0.9259259259259259,0.4733899358045144
YOR150W,-1,-/-,-618.5121350288391,-50665.80527424812,81,0.03175275190516511,0.9259259259259259,0.4735970180161524
YBR129C,-1,-/-,-618.6626703739166,-47509.69790673256,81,0.031739314430808296,0.9259259259259259,0.47380410022779046
