Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER101C,-1,-/-,-562.2591283321381,-42468.28049492836,77,0.027483313702394974,0.9090909090909091,0.5125181046968756
YLR106C,-1,-/-,-562.267481803894,-40245.873349905014,77,0.027472527472527472,0.9090909090909091,0.5127250155183116
YCL038C,-1,-/-,-562.2726612091064,-44107.83296561241,77,0.027461749705766966,0.9090909090909091,0.5129319263397476
YAL010C,-1,-/-,-562.2784247398376,-39618.878710746765,77,0.027450980392156862,0.9090909090909091,0.5131388371611836
YMR034C,-1,-/-,-562.2811737060547,-37411.50075054169,77,0.027440219521756175,0.9090909090909091,0.5133457479826194
YJL206C,-1,-/-,-562.3466105461121,-37633.23595190048,77,0.0274294670846395,0.9090909090909091,0.5135526588040554
YLR301W,-1,-/-,-562.3863506317139,-37238.45389699936,77,0.027418723070896985,0.9090909090909091,0.5137595696254914
YOR341W,-1,-/-,-562.3923733234406,-44047.11010169983,77,0.0274079874706343,0.9090909090909091,0.5139664804469274
YPR156C,-1,-/-,-562.4193058013916,-39986.644159793854,77,0.0273972602739726,0.9090909090909091,0.5141733912683634
YLR394W,-1,-/-,-562.4713907241821,-40932.0678050518,77,0.027386541471048513,0.9090909090909091,0.5143803020897993
YGR246C,-1,-/-,-562.5011081695557,-42519.497294425964,77,0.02737583105201408,0.9090909090909091,0.5145872129112352
YGR288W,-1,-/-,-562.5101821422577,-42929.55408811569,77,0.027365129007036748,0.9090909090909091,0.5147941237326712
YBR058C,-1,-/-,-562.516371011734,-40785.07100105286,77,0.027354435326299335,0.9090909090909091,0.5150010345541072
YBR256C,-1,-/-,-562.5488731861115,-41425.277113199234,77,0.02734375,0.9090909090909091,0.5152079453755432
YHR039C,-1,-/-,-562.5660305023193,-42148.46936225891,77,0.027333073018352205,0.9090909090909091,0.5154148561969791
YGL258W,0,0/0,-562.571783721447,-46858.534703314304,308,0.027333073018352205,0.9090909090909091,0.5154148561969791
YIR009W,-1,-/-,-562.6573886871338,-41200.498136758804,77,0.0273224043715847,0.9090909090909091,0.5156217670184151
YDL085C-A,0,0/0,-562.674230337143,-45575.88987112045,308,0.0273224043715847,0.9090909090909091,0.5156217670184151
YBR165W,-1,-/-,-562.6889977455139,-41954.82949972153,77,0.027311744049941473,0.9090909090909091,0.515828677839851
YAL047C,-1,-/-,-562.7310104370117,-41900.885020017624,77,0.027301092043681748,0.9090909090909091,0.516035588661287
YNL173C,-1,-/-,-562.7411091327667,-42102.09647774696,77,0.02729044834307992,0.9090909090909091,0.5162424994827229
YLR326W,0,0/0,-562.810553073883,-46975.283120155334,308,0.02729044834307992,0.9090909090909091,0.5162424994827229
YML060W,-1,-/-,-562.8349840641022,-42048.02871775627,77,0.027279812938425563,0.9090909090909091,0.5164494103041589
YPR120C,-1,-/-,-562.8422517776489,-43874.800020456314,77,0.027269185820023373,0.9090909090909091,0.5166563211255949
YOL161C,-1,-/-,-562.8887543678284,-36902.46506333351,77,0.027258566978193146,0.9090909090909091,0.5168632319470309
YGR185C,-1,-/-,-562.8947439193726,-44685.628975868225,77,0.027247956403269755,0.9090909090909091,0.5170701427684667
YLR284C,-1,-/-,-562.9540038108826,-42034.07797789574,77,0.027237354085603113,0.9090909090909091,0.5172770535899027
YNR018W,-1,-/-,-562.9649543762207,-38130.38992166519,77,0.027226760015558148,0.9090909090909091,0.5174839644113387
YJR118C,-1,-/-,-562.9990029335022,-41625.61968040466,77,0.027216174183514776,0.9090909090909091,0.5176908752327747
YDR126W,-1,-/-,-562.9991915225983,-40879.87341594696,77,0.027205596579867857,0.9090909090909091,0.5178977860542107
YDR479C,-1,-/-,-563.022222995758,-44438.06225562096,77,0.027195027195027196,0.9090909090909091,0.5181046968756466
YAL037W,0,0/0,-563.1138356924057,-46233.9569927454,308,0.027195027195027196,0.9090909090909091,0.5181046968756466
YBR025C,-1,-/-,-563.2182865142822,-42848.716601610184,77,0.027184466019417475,0.9090909090909091,0.5183116076970825
YJR040W,-1,-/-,-563.2280631065369,-41191.12071061134,77,0.02717391304347826,0.9090909090909091,0.5185185185185185
YBR276C,-1,-/-,-563.2394700050354,-41225.300792217255,77,0.02716336825766395,0.9090909090909091,0.5187254293399545
YMR003W,0,0/0,-563.2672410011292,-45998.39539170265,308,0.02716336825766395,0.9090909090909091,0.5187254293399545
YMR072W,-1,-/-,-563.2712471485138,-41662.38987517357,77,0.027152831652443754,0.9090909090909091,0.5189323401613904
YFR011C,-1,-/-,-563.2755870819092,-37980.894651412964,77,0.027142303218301668,0.9090909090909091,0.5191392509828264
YNL030W,-1,-/-,-563.3008916378021,-39889.233114004135,77,0.027131782945736434,0.9090909090909091,0.5193461618042624
YHR197W,-1,-/-,-563.3295288085938,-45602.85370993614,77,0.027121270825261525,0.9090909090909091,0.5195530726256983
YLR072W,-1,-/-,-563.3373765945435,-38071.28922843933,77,0.027110766847405113,0.9090909090909091,0.5197599834471343
YMR075C-A,0,0/0,-563.3452041149139,-45697.47149860859,308,0.027110766847405113,0.9090909090909091,0.5197599834471343
YDL055C,-1,-/-,-563.3808813095093,-42111.88173413277,77,0.02710027100271003,0.9090909090909091,0.5199668942685702
YKL074C,-1,-/-,-563.4352922439575,-42506.987525224686,77,0.027089783281733747,0.9090909090909091,0.5201738050900062
YGR088W,-1,-/-,-563.4568049907684,-45504.84322595596,77,0.027079303675048357,0.9090909090909091,0.5203807159114422
YEL076C,0,0/0,-563.4690997600555,-45932.797926425934,308,0.027079303675048357,0.9090909090909091,0.5203807159114422
YPR198W,-1,-/-,-563.4780793190002,-39802.74783492088,77,0.027068832173240527,0.9090909090909091,0.5205876267328782
YNL107W,-1,-/-,-563.4872326850891,-41417.89541053772,77,0.02705836876691148,0.9090909090909091,0.520794537554314
YJR112W,-1,-/-,-563.6147747039795,-42729.27601194382,77,0.02704791344667697,0.9090909090909091,0.52100144837575
YBR241C,-1,-/-,-563.6257038116455,-39552.847521305084,77,0.027037466203167246,0.9090909090909091,0.521208359197186
YMR284W,-1,-/-,-563.6435081958771,-42047.75390791893,77,0.02702702702702703,0.9090909090909091,0.521415270018622
YKL218C,-1,-/-,-563.6658887863159,-40251.01457643509,77,0.027016595908915475,0.9090909090909091,0.521622180840058
YHL044W,0,0/0,-563.732435464859,-47032.39478635788,308,0.027016595908915475,0.9090909090909091,0.521622180840058
YNL012W,-1,-/-,-563.7517268657684,-42758.67895030975,77,0.02700617283950617,0.9090909090909091,0.5218290916614939
YJL071W,0,0/0,-563.7892612218857,-50510.4293975234,308,0.02700617283950617,0.9090909090909091,0.5218290916614939
YFL060C,-1,-/-,-563.818365573883,-38366.33260369301,77,0.02699575780948708,0.9090909090909091,0.5220360024829298
YJR139C,0,0/0,-563.8271070122719,-50305.22490090132,308,0.02699575780948708,0.9090909090909091,0.5220360024829298
YOL107W,-1,-/-,-563.8414754867554,-38019.59759283066,77,0.026985350809560524,0.9090909090909091,0.5222429133043658
YOR385W,0,0/0,-563.8659405112267,-46249.823513269424,308,0.026985350809560524,0.9090909090909091,0.5222429133043658
YGL111W,-1,-/-,-563.8888878822327,-46237.8709230423,77,0.02697495183044316,0.9090909090909091,0.5224498241258018
YML043C,-1,-/-,-563.8908734321594,-40272.46787905693,77,0.026964560862865947,0.9090909090909091,0.5226567349472377
YCR018C,-1,-/-,-563.9705514907837,-39461.005504369736,77,0.026954177897574125,0.9090909090909091,0.5228636457686737
YGR296W,-1,-/-,-563.9889297485352,-38535.40707445145,77,0.026943802925327175,0.9090909090909091,0.5230705565901097
YFR045W,-1,-/-,-564.0072069168091,-38373.581645965576,77,0.026933435936898807,0.9090909090909091,0.5232774674115456
YIL040W,-1,-/-,-564.0995373725891,-42045.8959069252,77,0.026923076923076925,0.9090909090909091,0.5234843782329816
YOR388C,-1,-/-,-564.1259279251099,-39067.971150159836,77,0.02691272587466359,0.9090909090909091,0.5236912890544175
YLR447C,-1,-/-,-564.1311507225037,-42535.21442627907,77,0.026902382782475018,0.9090909090909091,0.5238981998758535
YBL071C,0,0/0,-564.1364988088608,-46667.607594013214,308,0.026902382782475018,0.9090909090909091,0.5238981998758535
YLR039C,-1,-/-,-564.1585297584534,-41749.40684509277,77,0.02689204763734153,0.9090909090909091,0.5241051106972895
YMR191W,0,0/0,-564.1853830218315,-52788.96323096752,308,0.02689204763734153,0.9090909090909091,0.5241051106972895
YOR180C,-1,-/-,-564.1966550350189,-40292.44474744797,77,0.026881720430107527,0.9090909090909091,0.5243120215187255
YMR156C,-1,-/-,-564.2087459564209,-41737.256244659424,77,0.026871401151631478,0.9090909090909091,0.5245189323401613
YNL135C,-1,-/-,-564.2194232940674,-39046.05131173134,77,0.02686108979278588,0.9090909090909091,0.5247258431615973
YHR022C,0,0/0,-564.2781218290329,-46600.08000719547,308,0.02686108979278588,0.9090909090909091,0.5247258431615973
YBR296C,-1,-/-,-564.3041350841522,-36693.39749622345,77,0.02685078634445723,0.9090909090909091,0.5249327539830333
YKL142W,0,0/0,-564.323759496212,-54910.254173755646,308,0.02685078634445723,0.9090909090909091,0.5249327539830333
YIL139C,-1,-/-,-564.3440961837769,-40275.30913281441,77,0.026840490797546013,0.9090909090909091,0.5251396648044693
YNL035C,0,0/0,-564.3628368377686,-47184.890287578106,308,0.026840490797546013,0.9090909090909091,0.5251396648044693
YFR009W,-1,-/-,-564.3996324539185,-42438.80261826515,77,0.026830203142966653,0.9090909090909091,0.5253465756259053
YGR102C,-1,-/-,-564.4326610565186,-36735.49114847183,77,0.02681992337164751,0.9090909090909091,0.5255534864473412
YDL137W,0,0/0,-564.4818984866142,-51518.908531963825,308,0.02681992337164751,0.9090909090909091,0.5255534864473412
YJR075W,-1,-/-,-564.4842371940613,-43532.75694036484,77,0.02680965147453083,0.9090909090909091,0.5257603972687771
YCL005W,-1,-/-,-564.4985988140106,-41009.52747130394,77,0.02679938744257274,0.9090909090909091,0.5259673080902131
YKL100C,-1,-/-,-564.5115270614624,-39146.53173351288,77,0.026789131266743208,0.9090909090909091,0.5261742189116491
YEL068C,0,0/0,-564.5141665935516,-46550.13851726055,308,0.026789131266743208,0.9090909090909091,0.5261742189116491
YIL120W,-1,-/-,-564.5156941413879,-39291.86343073845,77,0.026778882938026015,0.9090909090909091,0.526381129733085
YGL140C,0,0/0,-564.5308153629303,-46978.355581998825,308,0.026778882938026015,0.9090909090909091,0.526381129733085
YNL048W,-1,-/-,-564.5574140548706,-40945.3488380909,77,0.02676864244741874,0.9090909090909091,0.526588040554521
YCL043C,-1,-/-,-564.5913486480713,-40778.27959108353,77,0.026758409785932722,0.9090909090909091,0.526794951375957
YML112W,-1,-/-,-564.5939054489136,-42722.60169315338,77,0.026748184944593044,0.9090909090909091,0.527001862197393
YHR027C,-1,-/-,-564.5963897705078,-43207.040937662125,77,0.026737967914438502,0.9090909090909091,0.5272087730188288
YGR260W,-1,-/-,-564.6494221687317,-42997.49347805977,77,0.026727758686521573,0.9090909090909091,0.5274156838402648
YML004C,-1,-/-,-564.6715083122253,-44859.41781759262,77,0.026717557251908396,0.9090909090909091,0.5276225946617008
YJL004C,-1,-/-,-564.678284406662,-41112.10316371918,77,0.02670736360167875,0.9090909090909091,0.5278295054831368
YLR355C,-1,-/-,-564.6925806999207,-42730.43276286125,77,0.02669717772692601,0.9090909090909091,0.5280364163045728
YPR117W,0,0/0,-564.7158101797104,-47199.62721979618,308,0.02669717772692601,0.9090909090909091,0.5280364163045728
YNR043W,-1,-/-,-564.7461097240448,-43330.41889667511,77,0.02668699961875715,0.9090909090909091,0.5282433271260087
YJR008W,0,0/0,-564.7495809793472,-49554.59687316418,308,0.02668699961875715,0.9090909090909091,0.5282433271260087
YOR085W,-1,-/-,-564.7557563781738,-42905.981377363205,77,0.026676829268292682,0.9090909090909091,0.5284502379474446
YBR071W,0,0/0,-564.7681701183319,-47780.2239869833,308,0.026676829268292682,0.9090909090909091,0.5284502379474446
YHR175W,-1,-/-,-564.8098328113556,-40955.95357012749,77,0.02666666666666667,0.9090909090909091,0.5286571487688806
YPR014C,0,0/0,-564.8263655900955,-45740.8401402235,308,0.02666666666666667,0.9090909090909091,0.5286571487688806
YIL150C,-1,-/-,-564.8466625213623,-39428.29504966736,77,0.026656511805026657,0.9090909090909091,0.5288640595903166
YGR164W,0,0/0,-564.8515332937241,-45366.32834684849,308,0.026656511805026657,0.9090909090909091,0.5288640595903166
YML047C,-1,-/-,-564.8804523944855,-38010.55643200874,77,0.026646364674533688,0.9090909090909091,0.5290709704117526
YJR154W,0,0/0,-564.8927476406097,-46291.91074967384,308,0.026646364674533688,0.9090909090909091,0.5290709704117526
YDR488C,-1,-/-,-564.8932046890259,-38785.25932383537,77,0.02663622526636225,0.9090909090909091,0.5292778812331885
YLR151C,-1,-/-,-564.9011597633362,-42224.036041498184,77,0.026626093571700267,0.9090909090909091,0.5294847920546245
YAL063C,0,0/0,-564.9256474971771,-49710.15179371834,308,0.026626093571700267,0.9090909090909091,0.5294847920546245
YAL022C,-1,-/-,-564.9414234161377,-41667.51178026199,77,0.026615969581749048,0.9090909090909091,0.5296917028760604
YBR149W,0,0/0,-564.972139775753,-54040.33145350218,308,0.026615969581749048,0.9090909090909091,0.5296917028760604
YBR054W,0,0/0,-564.9831393957138,-52105.11887615919,308,0.026615969581749048,0.9090909090909091,0.5296917028760604
YOR211C,-1,-/-,-564.9977016448975,-41624.267785310745,77,0.0266058532877233,0.9090909090909091,0.5298986136974964
YML086C,-1,-/-,-565.033097743988,-40553.36252808571,77,0.026595744680851064,0.9090909090909091,0.5301055245189323
YDR185C,-1,-/-,-565.1344680786133,-36584.07312822342,77,0.026585643752373718,0.9090909090909091,0.5303124353403683
YMR220W,-1,-/-,-565.2150852680206,-41520.23338484764,77,0.026575550493545937,0.9090909090909091,0.5305193461618043
YOL026C,-1,-/-,-565.2373390197754,-43035.95838522911,77,0.026565464895635674,0.9090909090909091,0.5307262569832403
YDL164C,-1,-/-,-565.2931089401245,-41557.49882674217,77,0.026555386949924126,0.9090909090909091,0.5309331678046761
YPR091C,-1,-/-,-565.2990055084229,-38573.11947917938,77,0.026545316647705725,0.9090909090909091,0.5311400786261121
YER077C,0,0/0,-565.3063220977783,-46240.76150339842,308,0.026545316647705725,0.9090909090909091,0.5311400786261121
YIL020C,0,0/0,-565.3281666636467,-54729.66083866358,308,0.026545316647705725,0.9090909090909091,0.5311400786261121
YNL264C,-1,-/-,-565.3464102745056,-40763.75000286102,77,0.026535253980288095,0.9090909090909091,0.5313469894475481
YOR327C,-1,-/-,-565.3511281013489,-42615.28447961807,77,0.026525198938992044,0.9090909090909091,0.5315539002689841
YML068W,-1,-/-,-565.3605990409851,-41688.76294231415,77,0.026515151515151516,0.9090909090909091,0.5317608110904201
YJL085W,-1,-/-,-565.3764674663544,-40651.72264313698,77,0.026505111700113593,0.9090909090909091,0.531967721911856
YOL102C,-1,-/-,-565.3786427974701,-41643.22945475578,77,0.026495079485238455,0.9090909090909091,0.5321746327332919
YAR068W,0,0/0,-565.3846914768219,-46061.22628188133,308,0.026495079485238455,0.9090909090909091,0.5321746327332919
YMR048W,-1,-/-,-565.4297232627869,-40265.50432562828,77,0.02648505486189936,0.9090909090909091,0.5323815435547279
YOL014W,0,0/0,-565.4328638315201,-45424.45294046402,308,0.02648505486189936,0.9090909090909091,0.5323815435547279
YGR054W,-1,-/-,-565.4386315345764,-37898.90107393265,77,0.0264750378214826,0.9090909090909091,0.5325884543761639
YHR069C,-1,-/-,-565.4601092338562,-45000.01644444466,77,0.026465028355387523,0.9090909090909091,0.5327953651975998
YPL194W,-1,-/-,-565.4673223495483,-41014.23358106613,77,0.026455026455026454,0.9090909090909091,0.5330022760190358
YKR055W,-1,-/-,-565.496853351593,-41003.977871418,77,0.026445032111824706,0.9090909090909091,0.5332091868404718
YLR057W,-1,-/-,-565.4996957778931,-38880.01478099823,77,0.026435045317220542,0.9090909090909091,0.5334160976619077
YAL017W,-1,-/-,-565.5577411651611,-43663.63358592987,77,0.02642506606266516,0.9090909090909091,0.5336230084833437
YJL030W,-1,-/-,-565.5741157531738,-40653.842196941376,77,0.026415094339622643,0.9090909090909091,0.5338299193047796
YAR003W,-1,-/-,-565.6296186447144,-40734.004687309265,77,0.026405130139569973,0.9090909090909091,0.5340368301262156
YJR116W,0,0/0,-565.6758326292038,-46929.38621222973,308,0.026405130139569973,0.9090909090909091,0.5340368301262156
YBR019C,0,0/0,-565.6837459206581,-48090.05895489454,308,0.026405130139569973,0.9090909090909091,0.5340368301262156
YMR238W,1,+/+,-565.7137985229492,-41354.742728710175,76,0.026772247360482653,0.922077922077922,0.5340368301262156
YLR224W,-1,-/-,-565.7296991348267,-37759.21745586395,77,0.026762156049754994,0.922077922077922,0.5342437409476516
YEL055C,-1,-/-,-565.7343649864197,-43868.84078168869,77,0.026752072343632253,0.922077922077922,0.5344506517690876
YBR217W,-1,-/-,-565.768390417099,-43313.2251265049,77,0.026741996233521657,0.922077922077922,0.5346575625905234
YOL057W,0,0/0,-565.7867556810379,-47503.29089331627,308,0.026741996233521657,0.922077922077922,0.5346575625905234
YOL149W,-1,-/-,-565.7871217727661,-42554.81953001022,77,0.026731927710843373,0.922077922077922,0.5348644734119594
YPR202W,0,0/0,-565.7944893836975,-45694.75977218151,308,0.026731927710843373,0.922077922077922,0.5348644734119594
YMR195W,0,0/0,-565.8160204291344,-48580.19296437502,308,0.026731927710843373,0.922077922077922,0.5348644734119594
YDR400W,-1,-/-,-565.8180985450745,-42266.78095269203,77,0.026721866767030485,0.922077922077922,0.5350713842333954
YOR291W,-1,-/-,-565.8775100708008,-37779.575863838196,77,0.02671181339352897,0.922077922077922,0.5352782950548314
YBR075W,0,0/0,-565.8858494758606,-46061.31852340698,308,0.02671181339352897,0.922077922077922,0.5352782950548314
YOR241W,0,0/0,-565.8926270008087,-53988.89917612076,308,0.02671181339352897,0.922077922077922,0.5352782950548314
YHR083W,-1,-/-,-565.9135360717773,-40174.62029290199,77,0.026701767581797667,0.922077922077922,0.5354852058762674
YER121W,0,0/0,-565.9333552122116,-46845.29969871044,308,0.026701767581797667,0.922077922077922,0.5354852058762674
YPL243W,-1,-/-,-565.9545650482178,-43964.03695344925,77,0.02669172932330827,0.922077922077922,0.5356921166977033
YAR035W,-1,-/-,-565.9601378440857,-39901.7468123436,77,0.026681698609545283,0.922077922077922,0.5358990275191392
YHR045W,0,0/0,-566.0096017122269,-46938.6698910594,308,0.026681698609545283,0.922077922077922,0.5358990275191392
YNL044W,-1,-/-,-566.0559368133545,-40909.69349217415,77,0.02667167543200601,0.922077922077922,0.5361059383405752
YDR018C,-1,-/-,-566.1058511734009,-37865.75236129761,77,0.026661659782200527,0.922077922077922,0.5363128491620112
YMR265C,-1,-/-,-566.1276755332947,-36505.02192020416,77,0.02665165165165165,0.922077922077922,0.5365197599834471
YIL144W,-1,-/-,-566.1464581489563,-41584.55954289436,77,0.026641651031894933,0.922077922077922,0.5367266708048831
YHR123W,-1,-/-,-566.1475486755371,-46312.88260233402,77,0.02663165791447862,0.922077922077922,0.5369335816263191
YOL009C,-1,-/-,-566.148232460022,-42343.112505197525,77,0.02662167229096363,0.922077922077922,0.537140492447755
YLR159W,0,0/0,-566.1823006868362,-46602.79745388031,308,0.02662167229096363,0.922077922077922,0.537140492447755
YKR048C,-1,-/-,-566.1877994537354,-39895.005299568176,77,0.026611694152923537,0.922077922077922,0.537347403269191
YBL082C,-1,-/-,-566.2165307998657,-40498.64725255966,77,0.02660172349194455,0.922077922077922,0.5375543140906269
YNL219C,-1,-/-,-566.2449908256531,-41602.69461727142,77,0.02659176029962547,0.922077922077922,0.5377612249120629
YOL156W,-1,-/-,-566.2688498497009,-38633.463528871536,77,0.026581804567577687,0.922077922077922,0.5379681357334989
YMR208W,-1,-/-,-566.270339012146,-42077.66103005409,77,0.02657185628742515,0.922077922077922,0.5381750465549349
YHR023W,-1,-/-,-566.2830729484558,-40747.18302321434,77,0.02656191545080434,0.922077922077922,0.5383819573763707
YBR204C,-1,-/-,-566.3096423149109,-38431.579103946686,77,0.026551982049364247,0.922077922077922,0.5385888681978067
YEL012W,-1,-/-,-566.3343741893768,-43459.264132261276,77,0.026542056074766354,0.922077922077922,0.5387957790192427
YML002W,-1,-/-,-566.3500499725342,-37736.228719711304,77,0.026532137518684603,0.922077922077922,0.5390026898406787
YLR396C,-1,-/-,-566.3715896606445,-42355.675575733185,77,0.02652222637280538,0.922077922077922,0.5392096006621147
YPR003C,-1,-/-,-566.416576385498,-38187.72330236435,77,0.026512322628827484,0.922077922077922,0.5394165114835506
YLL031C,-1,-/-,-566.4171762466431,-41851.879417181015,77,0.026502426278462114,0.922077922077922,0.5396234223049865
YBR020W,-1,-/-,-566.4283308982849,-38411.8673055172,77,0.026492537313432835,0.922077922077922,0.5398303331264225
YIL009C-A,-1,-/-,-566.5073719024658,-42163.6637775898,77,0.02648265572547557,0.922077922077922,0.5400372439478585
YMR113W,0,0/0,-566.5385020971298,-51254.89397704601,308,0.02648265572547557,0.922077922077922,0.5400372439478585
YPL076W,-1,-/-,-566.5428838729858,-39327.3541431427,77,0.02647278150633855,0.922077922077922,0.5402441547692944
YGL257C,-1,-/-,-566.550008058548,-41272.20927238464,77,0.026462914647782332,0.922077922077922,0.5404510655907304
YEL044W,-1,-/-,-566.5584955215454,-40904.97615647316,77,0.02645305514157973,0.922077922077922,0.5406579764121664
YFR031C,-1,-/-,-566.592896938324,-41038.132407188416,77,0.02644320297951583,0.922077922077922,0.5408648872336023
YHL049C,0,0/0,-566.6191719770432,-46056.04214370251,308,0.02644320297951583,0.922077922077922,0.5408648872336023
YDR332W,-1,-/-,-566.6336374282837,-40982.912479400635,77,0.02643335815338794,0.922077922077922,0.5410717980550382
YPR162C,-1,-/-,-566.686662197113,-41786.9128575325,77,0.026423520655005583,0.922077922077922,0.5412787088764742
YER106W,-1,-/-,-566.6905207633972,-40681.77574276924,77,0.026413690476190476,0.922077922077922,0.5414856196979102
YHR013C,-1,-/-,-566.6973829269409,-44598.36754846573,77,0.026403867608776495,0.922077922077922,0.5416925305193462
YOR174W,-1,-/-,-566.7139706611633,-40586.26021981239,77,0.026394052044609664,0.922077922077922,0.5418994413407822
YKL224C,-1,-/-,-566.7655408382416,-40921.826709508896,77,0.026384243775548124,0.922077922077922,0.542106352162218
YNL310C,-1,-/-,-566.7808315753937,-42795.520065784454,77,0.02637444279346211,0.922077922077922,0.542313262983654
YOR353C,-1,-/-,-566.7844820022583,-41863.56153059006,77,0.02636464909023394,0.922077922077922,0.54252017380509
YMR127C,-1,-/-,-566.7972030639648,-41288.79195809364,77,0.02635486265775798,0.922077922077922,0.542727084626526
YDR196C,-1,-/-,-566.8835926055908,-39110.645819664,77,0.02634508348794063,0.922077922077922,0.542933995447962
YPL061W,-1,-/-,-566.936279296875,-39720.172288656235,77,0.026335311572700297,0.922077922077922,0.5431409062693979
YOR273C,-1,-/-,-566.9903788566589,-44756.507991075516,77,0.02632554690396737,0.922077922077922,0.5433478170908338
YGR072W,-1,-/-,-566.9964501857758,-42866.84448671341,77,0.02631578947368421,0.922077922077922,0.5435547279122698
YDR190C,-1,-/-,-567.0113644599915,-45577.33429861069,77,0.026306039273805114,0.922077922077922,0.5437616387337058
YDL210W,-1,-/-,-567.0228333473206,-41072.57906317711,77,0.026296296296296297,0.922077922077922,0.5439685495551417
YCR010C,-1,-/-,-567.0333595275879,-40227.77440524101,77,0.026286560533135876,0.922077922077922,0.5441754603765777
YJL124C,-1,-/-,-567.0726289749146,-43520.42023181915,77,0.026276831976313843,0.922077922077922,0.5443823711980137
YKR070W,-1,-/-,-567.1004781723022,-38473.23288726807,77,0.02626711061783204,0.922077922077922,0.5445892820194497
YOR144C,-1,-/-,-567.1013782024384,-42415.269032239914,77,0.02625739644970414,0.922077922077922,0.5447961928408855
YKL162C,-1,-/-,-567.1731929779053,-38949.58104133606,77,0.02624768946395564,0.922077922077922,0.5450031036623215
YDL177C,-1,-/-,-567.1775131225586,-37674.28169250488,77,0.0262379896526238,0.922077922077922,0.5452100144837575
YOL075C,-1,-/-,-567.2068829536438,-37532.22286319733,77,0.026228297007757664,0.922077922077922,0.5454169253051935
YMR018W,-1,-/-,-567.2071180343628,-36173.99009037018,77,0.02621861152141802,0.922077922077922,0.5456238361266295
YDR349C,-1,-/-,-567.2406868934631,-43995.76127958298,77,0.026208933185677373,0.922077922077922,0.5458307469480654
YPL191C,-1,-/-,-567.2461605072021,-37436.33587360382,77,0.026199261992619925,0.922077922077922,0.5460376577695013
YPL277C,0,0/0,-567.2526121139526,-47129.062514424324,308,0.026199261992619925,0.922077922077922,0.5460376577695013
YER087C-A,-1,-/-,-567.2650489807129,-37104.96146059036,77,0.02618959793434157,0.922077922077922,0.5462445685909373
YGR282C,-1,-/-,-567.2806401252747,-42849.55864906311,77,0.026179941002949854,0.922077922077922,0.5464514794123733
YLR412W,0,0/0,-567.2944468259811,-52299.568385601044,308,0.026179941002949854,0.922077922077922,0.5464514794123733
YFL044C,-1,-/-,-567.3234491348267,-42917.13445186615,77,0.026170291190563952,0.922077922077922,0.5466583902338092
YPR062W,-1,-/-,-567.3241724967957,-42866.94305562973,77,0.026160648489314663,0.922077922077922,0.5468653010552452
YJL103C,-1,-/-,-567.3268201351166,-43743.20195245743,77,0.02615101289134438,0.922077922077922,0.5470722118766812
YML113W,-1,-/-,-567.3339970111847,-43027.50014877319,77,0.02614138438880707,0.922077922077922,0.5472791226981171
YPL080C,0,0/0,-567.3598915338516,-44419.1272418499,308,0.02614138438880707,0.922077922077922,0.5472791226981171
YMR033W,-1,-/-,-567.4163255691528,-43508.57846212387,77,0.026131762973868235,0.922077922077922,0.547486033519553
YGL246C,-1,-/-,-567.4418222904205,-43973.51426744461,77,0.02612214863870493,0.922077922077922,0.547692944340989
YHR008C,-1,-/-,-567.4628758430481,-41600.6303730011,77,0.0261125413755057,0.922077922077922,0.547899855162425
YMR251W-A,0,0/0,-567.4655433297157,-50133.88937082887,308,0.0261125413755057,0.922077922077922,0.547899855162425
YMR137C,-1,-/-,-567.5296545028687,-41015.28746294975,77,0.02610294117647059,0.922077922077922,0.548106765983861
YGL096W,-1,-/-,-567.5404195785522,-43123.10030913353,77,0.0260933480338111,0.922077922077922,0.548313676805297
YNL108C,0,0/0,-567.5446553826332,-50194.500505268574,308,0.0260933480338111,0.922077922077922,0.548313676805297
YGL253W,-1,-/-,-567.5830345153809,-42677.7210586071,77,0.026083761939750184,0.922077922077922,0.5485205876267328
YPR074C,0,0/0,-567.5849832296371,-53157.16146737337,308,0.026083761939750184,0.922077922077922,0.5485205876267328
YPL067C,0,0/0,-567.6333395242691,-47189.98972249031,308,0.026083761939750184,0.922077922077922,0.5485205876267328
YPL195W,-1,-/-,-567.6384291648865,-41723.25318861008,77,0.026074182886522218,0.922077922077922,0.5487274984481688
YCR004C,0,0/0,-567.7379072904587,-52360.82672226429,308,0.026074182886522218,0.922077922077922,0.5487274984481688
YBR085C-A,0,0/0,-567.7687088251114,-45795.02070629597,308,0.026074182886522218,0.922077922077922,0.5487274984481688
YOR365C,-1,-/-,-567.7775635719299,-36660.9569106102,77,0.026064610866372982,0.922077922077922,0.5489344092696048
YLR405W,-1,-/-,-567.835455417633,-46029.12996029854,77,0.026055045871559632,0.922077922077922,0.5491413200910408
YNL184C,0,0/0,-567.8367807865143,-45279.11640763283,308,0.026055045871559632,0.922077922077922,0.5491413200910408
YDR221W,0,0/0,-567.8480376005173,-50181.01911354065,308,0.026055045871559632,0.922077922077922,0.5491413200910408
YDL116W,-1,-/-,-567.8738586902618,-42968.370420217514,77,0.026045487894350697,0.922077922077922,0.5493482309124768
YOR108W,0,0/0,-567.8863537311554,-53317.67802029848,308,0.026045487894350697,0.922077922077922,0.5493482309124768
