Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR182W-A,0,0/0,-1945.8640325069427,-38127.09236598015,1184,0.12935779816513762,0.9527027027027027,0.41135674035543995
YLR082C,0,0/0,-1946.0517422258854,-53694.14648231864,1184,0.12935779816513762,0.9527027027027027,0.41135674035543995
YDR090C,0,0/0,-1947.2261628508568,-45387.38643026352,1184,0.12935779816513762,0.9527027027027027,0.41135674035543995
YLR431C,-1,-/-,-1947.4030023813248,-49612.296194672585,296,0.12929848693259974,0.9527027027027027,0.4115734720416125
YOL064C,-1,-/-,-1947.588371783495,-49538.71678093076,296,0.12923923006416133,0.9527027027027027,0.411790203727785
YJL204C,-1,-/-,-1948.1543633937836,-45745.02646923065,296,0.12918002748511223,0.9527027027027027,0.4120069354139575
YHL023C,-1,-/-,-1948.2793066501617,-46882.2055644989,296,0.12912087912087913,0.9527027027027027,0.41222366710013003
YIL070C,-1,-/-,-1948.3624205589294,-46656.13408768177,296,0.12906178489702516,0.9527027027027027,0.41244039878630256
YKL170W,-1,-/-,-1948.3842978477478,-48298.79283440113,296,0.12900274473924978,0.9527027027027027,0.4126571304724751
YNL042W-B,0,0/0,-1948.4701788425446,-38416.942069888115,1184,0.12900274473924978,0.9527027027027027,0.4126571304724751
YDR315C,-1,-/-,-1948.6812245845795,-47877.87645149231,296,0.1289437585733882,0.9527027027027027,0.4128738621586476
YHL012W,-1,-/-,-1948.6887052059174,-33125.301600933075,296,0.12888482632541134,0.9527027027027027,0.4130905938448201
YMR300C,-1,-/-,-1948.8137860298157,-46070.058745384216,296,0.12882594792142532,0.9527027027027027,0.41330732553099264
YLR285C-A,0,0/0,-1948.895388841629,-38283.16581404209,1184,0.12882594792142532,0.9527027027027027,0.41330732553099264
YPR019W,-1,-/-,-1949.199452638626,-48791.30914878845,296,0.12876712328767123,0.9527027027027027,0.4135240572171652
YOR381W-A,0,0/0,-1949.2992378473282,-38367.37032699585,1184,0.12876712328767123,0.9527027027027027,0.4135240572171652
YLL067C,0,0/0,-1949.311761379242,-42733.81001380086,1184,0.12876712328767123,0.9527027027027027,0.4135240572171652
YML117W,0,0/0,-1949.5385605543852,-59051.20518319309,1184,0.12876712328767123,0.9527027027027027,0.4135240572171652
YMR038C,-1,-/-,-1949.761480331421,-44392.31347179413,296,0.12870835235052488,0.9527027027027027,0.41374078890333765
YBL005W-A,-1,-/-,-1949.7847301959991,-32953.637993335724,296,0.12864963503649635,0.9527027027027027,0.4139575205895102
YJL007C,0,0/0,-1949.8933402895927,-43939.970203995705,1184,0.12864963503649635,0.9527027027027027,0.4139575205895102
YDR541C,-1,-/-,-1950.5695543289185,-35157.164479255676,296,0.12859097127222982,0.9527027027027027,0.4141742522756827
YML133C,0,0/0,-1950.7263873815536,-42422.22365012765,1184,0.12859097127222982,0.9527027027027027,0.4141742522756827
YGL085W,-1,-/-,-1951.002580165863,-39649.02734494209,296,0.12853236098450319,0.9527027027027027,0.4143909839618552
YML098W,-1,-/-,-1951.1361805200577,-43481.86421620846,296,0.1284738041002278,0.9527027027027027,0.41460771564802773
YGL007C-A,0,0/0,-1951.8039002418518,-38437.525517225266,1184,0.1284738041002278,0.9527027027027027,0.41460771564802773
YOR144C,-1,-/-,-1951.8619527816772,-45469.96236157417,296,0.1284153005464481,0.9527027027027027,0.41482444733420026
YDR297W,-1,-/-,-1951.8788576126099,-41262.354273319244,296,0.12835685025034138,0.9527027027027027,0.4150411790203728
YJR057W,-1,-/-,-1952.0766880512238,-40576.352800011635,296,0.12829845313921748,0.9527027027027027,0.4152579107065453
YBR032W,0,0/0,-1952.2136011123657,-43266.514776945114,1184,0.12829845313921748,0.9527027027027027,0.4152579107065453
YGR202C,-1,-/-,-1952.652682542801,-48952.37037098408,296,0.12824010914051842,0.9527027027027027,0.4154746423927178
YDR164C,-1,-/-,-1952.7664918899536,-44628.90270161629,296,0.12818181818181817,0.9527027027027027,0.41569137407889034
YGL195W,-1,-/-,-1953.0188822746277,-44341.2258027792,296,0.12812358019082234,0.9527027027027027,0.4159081057650629
YKL064W,-1,-/-,-1953.3902220726013,-49552.25913643837,296,0.12806539509536785,0.9527027027027027,0.41612483745123535
YIR043C,0,0/0,-1954.1790327429771,-46062.611015200615,1184,0.12806539509536785,0.9527027027027027,0.41612483745123535
YLR157W-A,0,0/0,-1954.2038856744766,-37870.220647096634,1184,0.12806539509536785,0.9527027027027027,0.41612483745123535
YGR127W,0,0/0,-1954.5684778094292,-46216.15296074748,1184,0.12806539509536785,0.9527027027027027,0.41612483745123535
YIL147C,-1,-/-,-1954.9701347351074,-44677.77790260315,296,0.12800726282342262,0.9527027027027027,0.4163415691374079
YER034W,0,0/0,-1955.4774722456932,-45292.28245988488,1184,0.12800726282342262,0.9527027027027027,0.4163415691374079
YPL268W,-1,-/-,-1955.970497250557,-50658.213562846184,296,0.1279491833030853,0.9527027027027027,0.4165583008235804
YDR170C,-1,-/-,-1956.323058128357,-43279.33305501938,296,0.12789115646258503,0.9527027027027027,0.41677503250975295
YHL044W,0,0/0,-1956.5703163146973,-48389.03027904034,1184,0.12789115646258503,0.9527027027027027,0.41677503250975295
YER145C-A,0,0/0,-1956.678585767746,-38651.02866482735,1184,0.12789115646258503,0.9527027027027027,0.41677503250975295
YBL067C,-1,-/-,-1956.752771615982,-43149.597286224365,296,0.12783318223028106,0.9527027027027027,0.41699176419592543
YMR035W,-1,-/-,-1956.8163087368011,-47203.45284628868,296,0.12777526053466243,0.9527027027027027,0.41720849588209796
YML038C,-1,-/-,-1956.875769853592,-48451.07083773613,296,0.12771739130434784,0.9527027027027027,0.4174252275682705
YGR109W-B,-1,-/-,-1957.4627509117126,-30797.85568666458,296,0.1276595744680851,0.9527027027027027,0.417641959254443
YCR084C,-1,-/-,-1957.5941936969757,-43905.86882901192,296,0.12760180995475112,0.9527027027027027,0.4178586909406155
YHR180W,0,0/0,-1957.6333702802658,-43873.75012859702,1184,0.12760180995475112,0.9527027027027027,0.4178586909406155
YDL126C,-1,-/-,-1957.988240122795,-45103.90248608589,296,0.12754409769335143,0.9527027027027027,0.41807542262678804
YCL063W,-1,-/-,-1958.1575326919556,-40768.054097771645,296,0.1274864376130199,0.9527027027027027,0.4182921543129606
YDL175C,-1,-/-,-1958.370219707489,-47058.87680387497,296,0.12742882964301852,0.9527027027027027,0.41850888599913305
YER053C-A,0,0/0,-1958.4838724136353,-37889.905585289,1184,0.12742882964301852,0.9527027027027027,0.41850888599913305
YGL144C,-1,-/-,-1958.5681023597717,-45907.76633024216,296,0.12737127371273713,0.9527027027027027,0.4187256176853056
YDR499W,-1,-/-,-1958.588169336319,-48982.49350428581,296,0.127313769751693,0.9527027027027027,0.4189423493714781
YNR071C,0,0/0,-1959.0214418172836,-43850.93824738264,1184,0.127313769751693,0.9527027027027027,0.4189423493714781
YDR494W,-1,-/-,-1959.0273513793945,-48153.50812506676,296,0.1272563176895307,0.9527027027027027,0.41915908105765065
YOR191W,-1,-/-,-1959.1567500829697,-42086.61157500744,296,0.12719891745602166,0.9527027027027027,0.41937581274382313
YKR035W-A,-1,-/-,-1959.1633930206299,-39068.95248103142,296,0.12714156898106402,0.9527027027027027,0.41959254442999566
YIL047C,-1,-/-,-1959.4410479068756,-45857.69234609604,296,0.1270842721946823,0.9527027027027027,0.4198092761161682
YDR210W-A,-1,-/-,-1959.5192170143127,-31330.85726737976,296,0.12702702702702703,0.9527027027027027,0.42002600780234073
YLR410W-B,-1,-/-,-1959.5317740440369,-31735.93213367462,296,0.12696983340837462,0.9527027027027027,0.4202427394885132
YCR028C-A,-1,-/-,-1959.7540175914764,-39946.35331702232,296,0.1269126912691269,0.9527027027027027,0.42045947117468574
YGR036C,-1,-/-,-1959.818149805069,-42875.6872587204,296,0.12685560053981107,0.9527027027027027,0.4206762028608583
YCL019W,-1,-/-,-1960.2405695915222,-33975.09466409683,296,0.12679856115107913,0.9527027027027027,0.42089293454703075
YMR105W-A,0,0/0,-1961.0777500867844,-38313.245891451836,1184,0.12679856115107913,0.9527027027027027,0.42089293454703075
YFR035C,0,0/0,-1961.1961275339127,-42294.950760394335,1184,0.12679856115107913,0.9527027027027027,0.42089293454703075
YGR016W,0,0/0,-1961.7893868684769,-47428.699949622154,1184,0.12679856115107913,0.9527027027027027,0.42089293454703075
YBR078W,-1,-/-,-1961.8517847657204,-42418.542389929295,296,0.12674157303370787,0.9527027027027027,0.4211096662332033
YIL143C,-1,-/-,-1961.8535270690918,-45529.25679421425,296,0.12668463611859837,0.9527027027027027,0.4213263979193758
YDR374W-A,-1,-/-,-1962.1317930221558,-31278.814335346222,296,0.12662775033677592,0.9527027027027027,0.42154312960554835
YNL177C,-1,-/-,-1962.768550157547,-45736.07146072388,296,0.12657091561938957,0.9527027027027027,0.42175986129172083
YNL277W-A,0,0/0,-1963.453232884407,-38223.995913147926,1184,0.12657091561938957,0.9527027027027027,0.42175986129172083
YGR097W,-1,-/-,-1963.773438692093,-43148.71524703503,296,0.126514131897712,0.9527027027027027,0.42197659297789336
YGL041C-B,0,0/0,-1963.7964742183685,-38255.39140200615,1184,0.126514131897712,0.9527027027027027,0.42197659297789336
YDR014W-A,-1,-/-,-1963.9668612480164,-29626.94163584709,296,0.12645739910313902,0.9527027027027027,0.4221933246640659
YGL258W-A,0,0/0,-1964.5450339317322,-37930.885176301,1184,0.12645739910313902,0.9527027027027027,0.4221933246640659
YBR182C-A,0,0/0,-1964.658970952034,-38465.120003700256,1184,0.12645739910313902,0.9527027027027027,0.4221933246640659
YFR046C,-1,-/-,-1964.7142219543457,-41874.50610780716,296,0.1264007171671896,0.9527027027027027,0.4224100563502384
YPL162C,0,0/0,-1965.2121855020523,-42285.1825979352,1184,0.1264007171671896,0.9527027027027027,0.4224100563502384
YGL204C,0,0/0,-1965.377771139145,-43328.65346938372,1184,0.1264007171671896,0.9527027027027027,0.4224100563502384
YNL187W,-1,-/-,-1965.382749915123,-46429.64483344555,296,0.12634408602150538,0.9527027027027027,0.4226267880364109
YER089C,-1,-/-,-1965.4101670980453,-45191.72357046604,296,0.12628750559785043,0.9527027027027027,0.42284351972258344
YIL053W,-1,-/-,-1965.6610378623009,-43371.98807173967,296,0.12623097582811102,0.9527027027027027,0.42306025140875597
YFL018C,-1,-/-,-1965.7176563739777,-42451.09605431557,296,0.1261744966442953,0.9527027027027027,0.4232769830949285
YBR144C,0,0/0,-1965.8881993889809,-44356.38734960556,1184,0.1261744966442953,0.9527027027027027,0.4232769830949285
YPR168W,-1,-/-,-1965.9162675142288,-44146.834344148636,296,0.1261180679785331,0.9527027027027027,0.423493714781101
YJL143W,-1,-/-,-1966.0667855739594,-46031.07422351837,296,0.12606168976307555,0.9527027027027027,0.4237104464672735
YOR280C,0,0/0,-1966.2311049699783,-56905.23965245485,1184,0.12606168976307555,0.9527027027027027,0.4237104464672735
YBL010C,0,0/0,-1966.2341275811195,-44604.983819425106,1184,0.12606168976307555,0.9527027027027027,0.4237104464672735
YDR186C,0,0/0,-1966.8260635137558,-44142.572570711374,1184,0.12606168976307555,0.9527027027027027,0.4237104464672735
YBR129C,-1,-/-,-1967.5551316738129,-45778.136803507805,296,0.1260053619302949,0.9527027027027027,0.42392717815344605
YBR163W,-1,-/-,-1967.835536122322,-45181.533532857895,296,0.12594908441268424,0.9527027027027027,0.4241439098396185
YOL118C,0,0/0,-1967.8835967183113,-42573.67056274414,1184,0.12594908441268424,0.9527027027027027,0.4241439098396185
YDL233W,-1,-/-,-1968.046340227127,-38570.746050834656,296,0.12589285714285714,0.9527027027027027,0.42436064152579106
YOR097C,0,0/0,-1968.0531977415085,-43981.97947341204,1184,0.12589285714285714,0.9527027027027027,0.42436064152579106
YIL071C,-1,-/-,-1968.2944041490555,-45287.16247045994,296,0.12583668005354753,0.9527027027027027,0.4245773732119636
YLR012C,0,0/0,-1968.382762670517,-44912.006605386734,1184,0.12583668005354753,0.9527027027027027,0.4245773732119636
YPR029C,-1,-/-,-1968.3868845701218,-47429.7239869833,296,0.12578055307760927,0.9527027027027027,0.4247941048981361
YLR445W,-1,-/-,-1968.5211668014526,-34189.19112229347,296,0.12572447614801605,0.9527027027027027,0.4250108365843086
YPL272C,0,0/0,-1968.8389148712158,-46725.50617361069,1184,0.12572447614801605,0.9527027027027027,0.4250108365843086
YKR007W,-1,-/-,-1968.9342386722565,-45594.27243280411,296,0.12566844919786097,0.9527027027027027,0.42522756827048114
YOL036W,0,0/0,-1969.085918545723,-44325.08078330755,1184,0.12566844919786097,0.9527027027027027,0.42522756827048114
YFL048C,-1,-/-,-1969.342357158661,-50662.49224066734,296,0.12561247216035634,0.9527027027027027,0.42544429995665367
YBR246W,-1,-/-,-1969.3878774642944,-37130.66725063324,296,0.12555654496883348,0.9527027027027027,0.4256610316428262
YFR042W,-1,-/-,-1969.6176302433014,-50285.610916137695,296,0.12550066755674233,0.9527027027027027,0.4258777633289987
YKR030W,0,0/0,-1969.9584996700287,-54114.98813903332,1184,0.12550066755674233,0.9527027027027027,0.4258777633289987
YNL131W,-1,-/-,-1969.9989765882492,-48333.182334542274,296,0.12544483985765126,0.9527027027027027,0.4260944950151712
YHR113W,0,0/0,-1970.5201514661312,-45941.925678282976,1184,0.12544483985765126,0.9527027027027027,0.4260944950151712
YLR157C-B,-1,-/-,-1971.239423751831,-31416.161158561707,296,0.12538906180524678,0.9527027027027027,0.42631122670134375
YDL132W,-1,-/-,-1971.260156750679,-48766.18796098232,296,0.12533333333333332,0.9527027027027027,0.4265279583875163
YEL001C,0,0/0,-1971.8808452486992,-57830.11794477701,1184,0.12533333333333332,0.9527027027027027,0.4265279583875163
YOR302W,0,0/0,-1972.0787546634674,-40429.742820978165,1184,0.12533333333333332,0.9527027027027027,0.4265279583875163
YDR427W,-1,-/-,-1972.3268604278564,-47679.71227478981,296,0.12527765437583296,0.9527027027027027,0.42674469007368876
YLR157W-B,0,0/0,-1972.4343194961548,-37967.993503928185,1184,0.12527765437583296,0.9527027027027027,0.42674469007368876
YLR157W-C,0,0/0,-1972.4343212842941,-37967.99349856377,1184,0.12527765437583296,0.9527027027027027,0.42674469007368876
YOL159C-A,0,0/0,-1972.5943876504898,-37824.44338554144,1184,0.12527765437583296,0.9527027027027027,0.42674469007368876
YPL016W,-1,-/-,-1972.6410946846008,-41607.282309770584,296,0.12522202486678508,0.9527027027027027,0.4269614217598613
YFL005W,-1,-/-,-1972.680383682251,-47715.6421790123,296,0.12516644474034622,0.9527027027027027,0.4271781534460338
YDR169C-A,0,0/0,-1973.221513748169,-38031.79867827892,1184,0.12516644474034622,0.9527027027027027,0.4271781534460338
YIL067C,0,0/0,-1973.663336634636,-42684.37242001295,1184,0.12516644474034622,0.9527027027027027,0.4271781534460338
YGL233W,-1,-/-,-1973.7256861925125,-48130.510316967964,296,0.1251109139307897,0.9527027027027027,0.4273948851322063
YOR215C,0,0/0,-1974.2370472550392,-47724.48369050026,1184,0.1251109139307897,0.9527027027027027,0.4273948851322063
YAR068W,0,0/0,-1974.3502883315086,-44163.849122941494,1184,0.1251109139307897,0.9527027027027027,0.4273948851322063
YMR066W,-1,-/-,-1974.3710062503815,-43169.66315937042,296,0.12505543237250555,0.9527027027027027,0.42761161681837884
YDL017W,-1,-/-,-1974.5028319358826,-46569.58544206619,296,0.125,0.9527027027027027,0.42782834850455137
YHR074W,-1,-/-,-1974.667518377304,-45416.10418045521,296,0.12494461674789543,0.9527027027027027,0.4280450801907239
YJL147C,0,0/0,-1974.7831473946571,-43355.58192482591,1184,0.12494461674789543,0.9527027027027027,0.4280450801907239
YBL039W-A,0,0/0,-1975.0365278720856,-37697.59972333908,1184,0.12494461674789543,0.9527027027027027,0.4280450801907239
YBL051C,-1,-/-,-1975.4180867671967,-45072.37866997719,296,0.12488928255093003,0.9527027027027027,0.4282618118768964
YPR175W,-1,-/-,-1976.2369990348816,-49116.23684477806,296,0.1248339973439575,0.9527027027027027,0.4284785435630689
YLL053C,-1,-/-,-1976.5800347328186,-37588.35479569435,296,0.12477876106194691,0.9527027027027027,0.42869527524924145
YNL225C,-1,-/-,-1976.587453365326,-43491.2952593565,296,0.12472357363998231,0.9527027027027027,0.428912006935414
YOR161C-C,0,0/0,-1976.8011597394943,-38315.3049505949,1184,0.12472357363998231,0.9527027027027027,0.428912006935414
YLR466W,-1,-/-,-1977.4253182411194,-40246.477617025375,296,0.1246684350132626,0.9527027027027027,0.42912873862158646
YAL012W,0,0/0,-1977.9919335246086,-51596.879033744335,1184,0.1246684350132626,0.9527027027027027,0.42912873862158646
YGL036W,0,0/0,-1978.7023296952248,-48306.96254649758,1184,0.1246684350132626,0.9527027027027027,0.42912873862158646
YOR112W,-1,-/-,-1978.7440917491913,-47933.38621735573,296,0.12461334511710119,0.9527027027027027,0.429345470307759
YGR006W,-1,-/-,-1979.0062294006348,-43643.19081616402,296,0.12455830388692579,0.9527027027027027,0.4295622019939315
YEL076C-A,0,0/0,-1979.3211553096771,-42357.1048822999,1184,0.12455830388692579,0.9527027027027027,0.4295622019939315
YDR104C,-1,-/-,-1979.4816150665283,-50295.77820968628,296,0.12450331125827814,0.9527027027027027,0.42977893368010406
YBL007C,-1,-/-,-1979.7853243350983,-47400.00667595863,296,0.12444836716681378,0.9527027027027027,0.42999566536627654
YGL257C,-1,-/-,-1980.095873117447,-43729.91241288185,296,0.12439347154830172,0.9527027027027027,0.43021239705244907
YIL063C,-1,-/-,-1980.424791097641,-48939.55285191536,296,0.12433862433862433,0.9527027027027027,0.4304291287386216
YML050W,0,0/0,-1980.799604356289,-44731.83052134514,1184,0.12433862433862433,0.9527027027027027,0.4304291287386216
YER123W,-1,-/-,-1981.0203444957733,-44037.354111909866,296,0.12428382547377699,0.9527027027027027,0.4306458604247941
YBR123C,-1,-/-,-1981.517277956009,-45598.02685213089,296,0.12422907488986784,0.9527027027027027,0.4308625921109666
YKL037W,-1,-/-,-1981.9268760681152,-34727.57444047928,296,0.12417437252311757,0.9527027027027027,0.43107932379713915
YFR020W,0,0/0,-1981.9365574717522,-44791.6147737205,1184,0.12417437252311757,0.9527027027027027,0.43107932379713915
YNR004W,-1,-/-,-1982.1859703063965,-33586.873740911484,296,0.12411971830985916,0.9527027027027027,0.4312960554833117
YER083C,-1,-/-,-1982.4256236553192,-47479.183951854706,296,0.12406511218653761,0.9527027027027027,0.43151278716948416
YHR083W,-1,-/-,-1983.0949642658234,-44660.16595053673,296,0.12401055408970976,0.9527027027027027,0.4317295188556567
YFL041W-A,0,0/0,-1983.1976289749146,-37879.09993827343,1184,0.12401055408970976,0.9527027027027027,0.4317295188556567
YMR158C-B,0,0/0,-1983.2332555651665,-36322.37106671929,1184,0.12401055408970976,0.9527027027027027,0.4317295188556567
YNL108C,0,0/0,-1983.6267710626125,-53212.03887423873,1184,0.12401055408970976,0.9527027027027027,0.4317295188556567
YMR264W,-1,-/-,-1984.0773522853851,-42359.72338235378,296,0.12395604395604395,0.9527027027027027,0.4319462505418292
YER130C,-1,-/-,-1984.0954852104187,-38355.34146404266,296,0.12390158172231985,0.9527027027027027,0.43216298222800176
YPL228W,-1,-/-,-1984.2838308811188,-46820.382804870605,296,0.12384716732542819,0.9527027027027027,0.43237971391417424
YKL137W,-1,-/-,-1984.5097143650055,-42915.883776664734,296,0.1237928007023705,0.9527027027027027,0.43259644560034677
YGL237C,-1,-/-,-1985.5927325487137,-48900.37977850437,296,0.12373848179025888,0.9527027027027027,0.4328131772865193
YFL028C,-1,-/-,-1985.6452717781067,-49702.05670833588,296,0.12368421052631579,0.9527027027027027,0.43302990897269183
YHL034C,0,0/0,-1986.0113568007946,-50697.140418708324,1184,0.12368421052631579,0.9527027027027027,0.43302990897269183
YEL008W,0,0/0,-1986.7797269821167,-41114.791562616825,1184,0.12368421052631579,0.9527027027027027,0.43302990897269183
YMR134W,-1,-/-,-1987.1926429271698,-32428.843957424164,296,0.12362998684787374,0.9527027027027027,0.4332466406588643
YLR031W,0,0/0,-1987.2392572760582,-45188.48786690831,1184,0.12362998684787374,0.9527027027027027,0.4332466406588643
YMR111C,-1,-/-,-1987.694551706314,-38505.21329832077,296,0.12357581069237511,0.9527027027027027,0.43346337234503685
YER085C,0,0/0,-1987.7158782482147,-46324.71902322769,1184,0.12357581069237511,0.9527027027027027,0.43346337234503685
YKL222C,-1,-/-,-1988.2465724945068,-36760.70545387268,296,0.12352168199737187,0.9527027027027027,0.4336801040312094
YIR031C,-1,-/-,-1988.41033411026,-48880.05545973778,296,0.1234676007005254,0.9527027027027027,0.43389683571738186
YIL043C,-1,-/-,-1989.1916596889496,-46331.790538430214,296,0.12341356673960613,0.9527027027027027,0.4341135674035544
YDR251W,-1,-/-,-1989.396624803543,-49678.169039964676,296,0.12335958005249344,0.9527027027027027,0.4343302990897269
YPL241C,-1,-/-,-1989.457403063774,-41325.21266877651,296,0.12330564057717534,0.9527027027027027,0.43454703077589946
YEL033W,0,0/0,-1989.7364768087864,-45381.69465442002,1184,0.12330564057717534,0.9527027027027027,0.43454703077589946
YHR007C-A,0,0/0,-1990.0850059986115,-37987.97549819946,1184,0.12330564057717534,0.9527027027027027,0.43454703077589946
YBR281C,0,0/0,-1990.273243933916,-57496.81388348341,1184,0.12330564057717534,0.9527027027027027,0.43454703077589946
YER078W-A,0,0/0,-1990.441027522087,-38262.292511701584,1184,0.12330564057717534,0.9527027027027027,0.43454703077589946
YJR005C-A,0,0/0,-1990.610131263733,-38083.74824345112,1184,0.12330564057717534,0.9527027027027027,0.43454703077589946
YDR143C,-1,-/-,-1990.6312577724457,-45129.94860339165,296,0.12325174825174826,0.9527027027027027,0.43476376246207193
YOR073W,-1,-/-,-1990.8963298797607,-45482.738899469376,296,0.12319790301441677,0.9527027027027027,0.43498049414824447
YER094C,-1,-/-,-1991.0383858680725,-46264.60813879967,296,0.12314410480349346,0.9527027027027027,0.435197225834417
YER181C,0,0/0,-1991.3541778326035,-42223.8543985486,1184,0.12314410480349346,0.9527027027027027,0.435197225834417
YIR023W,-1,-/-,-1991.5015461444855,-48092.82891583443,296,0.12309035355739852,0.9527027027027027,0.43541395752058953
YML053C,0,0/0,-1991.6346920728683,-46575.21474194527,1184,0.12309035355739852,0.9527027027027027,0.43541395752058953
YEL068C,0,0/0,-1991.9986019730568,-43058.57795614004,1184,0.12309035355739852,0.9527027027027027,0.43541395752058953
YHR186C,-1,-/-,-1992.0395267009735,-47063.926656126976,296,0.12303664921465969,0.9527027027027027,0.435630689206762
YLR166C,-1,-/-,-1992.2332606315613,-46312.48211705685,296,0.1229829917139119,0.9527027027027027,0.43584742089293455
YJL046W,-1,-/-,-1992.643575668335,-38684.89541172981,296,0.12292938099389712,0.9527027027027027,0.4360641525791071
YNL268W,-1,-/-,-1992.6871178150177,-47037.02993249893,296,0.12287581699346405,0.9527027027027027,0.4362808842652796
YAR031W,0,0/0,-1992.7662823200226,-55837.32645942271,1184,0.12287581699346405,0.9527027027027027,0.4362808842652796
YHR004C,-1,-/-,-1992.8038082122803,-47562.38262009621,296,0.12282229965156795,0.9527027027027027,0.4364976159514521
YDR539W,-1,-/-,-1993.0726518630981,-37885.411888599396,296,0.12276882890727035,0.9527027027027027,0.4367143476376246
YJR031C,-1,-/-,-1993.6544369459152,-45254.40183746815,296,0.1227154046997389,0.9527027027027027,0.43693107932379716
YDR275W,0,0/0,-1993.6625046879053,-50359.692159220576,1184,0.1227154046997389,0.9527027027027027,0.43693107932379716
YMR218C,-1,-/-,-1993.6989958286285,-47340.15563106537,296,0.12266202696824706,0.9527027027027027,0.43714781100996963
YAL051W,-1,-/-,-1993.8148261904716,-49069.110066354275,296,0.12260869565217392,0.9527027027027027,0.43736454269614217
YCR020C-A,-1,-/-,-1993.8543352484703,-40455.00048786402,296,0.12255541069100391,0.9527027027027027,0.4375812743823147
YCR062W,0,0/0,-1994.3470811843872,-36477.47691035271,1184,0.12255541069100391,0.9527027027027027,0.4375812743823147
YBL104C,-1,-/-,-1994.5737509727478,-43736.704377412796,296,0.12250217202432667,0.9527027027027027,0.43779800606848723
YPR003C,-1,-/-,-1994.9409687519073,-38262.2737557888,296,0.12244897959183673,0.9527027027027027,0.4380147377546597
YLR111W,0,0/0,-1995.0954903960228,-46795.672026991844,1184,0.12244897959183673,0.9527027027027027,0.4380147377546597
YDR134C,0,0/0,-1995.3240118026733,-42083.61185282469,1184,0.12244897959183673,0.9527027027027027,0.4380147377546597
YBR184W,0,0/0,-1995.5518570542336,-45345.87565630674,1184,0.12244897959183673,0.9527027027027027,0.4380147377546597
YJL192C,-1,-/-,-1995.6713192462921,-49509.8741877079,296,0.12239583333333333,0.9527027027027027,0.43823146944083224
YNL111C,-1,-/-,-1995.7512835860252,-45922.709449350834,296,0.12234273318872017,0.9527027027027027,0.4384482011270048
YMR137C,-1,-/-,-1995.781831741333,-44500.226924180984,296,0.1222896790980052,0.9527027027027027,0.4386649328131773
YMR034C,-1,-/-,-1996.4568860530853,-38376.81902098656,296,0.1222366710013004,0.9527027027027027,0.4388816644993498
YJR034W,-1,-/-,-1996.8571894168854,-48574.779494047165,296,0.12218370883882149,0.9527027027027027,0.4390983961855223
YKL065W-A,0,0/0,-1997.3793972730637,-38061.55393958092,1184,0.12218370883882149,0.9527027027027027,0.4390983961855223
YML007C-A,0,0/0,-1997.5464535951614,-37664.668449640274,1184,0.12218370883882149,0.9527027027027027,0.4390983961855223
YGL178W,-1,-/-,-1997.5843694210052,-45699.21483564377,296,0.12213079255088782,0.9527027027027027,0.43931512787169485
YJR118C,-1,-/-,-1997.6539418697357,-47885.121301174164,296,0.12207792207792208,0.9527027027027027,0.43953185955786733
YBL031W,-1,-/-,-1998.3898477554321,-48560.75454711914,296,0.12202509736045002,0.9527027027027027,0.43974859124403987
YOR228C,-1,-/-,-1998.6208934783936,-36208.11657381058,296,0.12197231833910034,0.9527027027027027,0.4399653229302124
YNL240C,0,0/0,-1999.400615863502,-51983.43967901915,1184,0.12197231833910034,0.9527027027027027,0.4399653229302124
YML115C,-1,-/-,-1999.5124678611755,-48282.918659210205,296,0.1219195849546044,0.9527027027027027,0.44018205461638493
YOL132W,-1,-/-,-1999.8880430459976,-48292.72826910019,296,0.12186689714779603,0.9527027027027027,0.4403987863025574
YOL008W,-1,-/-,-1999.8993666172028,-46513.53491425514,296,0.12181425485961123,0.9527027027027027,0.44061551798872994
YDR189W,-1,-/-,-1999.9397265911102,-43579.760056734085,296,0.12176165803108809,0.9527027027027027,0.4408322496749025
YNL281W,-1,-/-,-2000.0447027683258,-39128.53510272503,296,0.12170910660336642,0.9527027027027027,0.441048981361075
YMR133W,-1,-/-,-2000.2736420631409,-43284.836097717285,296,0.12165660051768766,0.9527027027027027,0.4412657130472475
YBL112C,0,0/0,-2000.3056505322456,-43003.826190799475,1184,0.12165660051768766,0.9527027027027027,0.4412657130472475
YKR068C,-1,-/-,-2000.4640090465546,-46260.4633923769,296,0.12160413971539456,0.9527027027027027,0.44148244473342
YER111C,-1,-/-,-2000.5543284416199,-44730.29616868496,296,0.12155172413793103,0.9527027027027027,0.44169917641959255
YIL041W,-1,-/-,-2000.6122859716415,-44944.780638337135,296,0.12149935372684188,0.9527027027027027,0.4419159081057651
YJL127C,-1,-/-,-2000.6276903152466,-43555.365537405014,296,0.12144702842377261,0.9527027027027027,0.44213263979193757
YDR311W,-1,-/-,-2000.6726424694061,-42861.43810427189,296,0.12139474817046922,0.9527027027027027,0.4423493714781101
YHL048C-A,0,0/0,-2000.8204859495163,-37886.522072315216,1184,0.12139474817046922,0.9527027027027027,0.4423493714781101
YLR234W,-1,-/-,-2000.92489361763,-40026.05278968811,296,0.12134251290877797,0.9527027027027027,0.44256610316428263
YKR073C,0,0/0,-2001.0291048288345,-46155.83612793684,1184,0.12134251290877797,0.9527027027027027,0.44256610316428263
