Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL096C,-1,-/-,-2380.250177152455,-26393.252637192607,553,0.17625093353248694,0.8535262206148282,0.506311682350241
YBR111W-A,1,+/+,-2380.5149037092924,-22015.276182994246,552,0.1765584173198955,0.8553345388788427,0.506311682350241
YPL216W,-1,-/-,-2380.6951373815536,-22599.40628324449,553,0.17649253731343284,0.8553345388788427,0.506541198072068
YDL024C,-1,-/-,-2380.991017706692,-37395.47148240358,553,0.1764267064528161,0.8553345388788427,0.5067707137938949
YNR002C,-1,-/-,-2381.711535476148,-39656.02632462978,553,0.17636092468307232,0.8553345388788427,0.5070002295157219
YDR223W,1,+/+,-2381.826341472566,-34406.97388355434,552,0.17666790905702573,0.8571428571428571,0.5070002295157219
YDR014W,-1,-/-,-2382.5310637503862,-27372.67185891047,553,0.176602086438152,0.8571428571428571,0.5072297452375488
YOL065C,-1,-/-,-2382.7687726914883,-35982.54170945287,553,0.17653631284916202,0.8571428571428571,0.5074592609593758
YLL056C,0,0/0,-2382.8379256855696,-30608.709089258686,2212,0.17653631284916202,0.8571428571428571,0.5074592609593758
YKL158W,0,0/0,-2382.9960223287344,-26962.97809457034,2212,0.17653631284916202,0.8571428571428571,0.5074592609593758
YGL258W-A,0,0/0,-2383.250793159008,-26378.559230029583,2212,0.17653631284916202,0.8571428571428571,0.5074592609593758
YMR102C,-1,-/-,-2383.4326030388474,-23022.67044504732,553,0.17647058823529413,0.8571428571428571,0.5076887766812027
YKR098C,-1,-/-,-2383.5418946668506,-31400.037160351872,553,0.17640491254186824,0.8571428571428571,0.5079182924030297
YML053C,0,0/0,-2383.770332547836,-28357.281473986804,2212,0.17640491254186824,0.8571428571428571,0.5079182924030297
YDR457W,-1,-/-,-2384.023893713951,-30760.173561759293,553,0.17633928571428573,0.8571428571428571,0.5081478081248566
YBR136W,-1,-/-,-2384.177900582552,-29158.762726813555,553,0.176273707698029,0.8571428571428571,0.5083773238466835
YNR053C,-1,-/-,-2384.5063842386007,-41352.46406393498,553,0.1762081784386617,0.8571428571428571,0.5086068395685105
YLR002C,-1,-/-,-2384.6672825291753,-41529.017335154116,553,0.17614269788182832,0.8571428571428571,0.5088363552903374
YDR374W-A,-1,-/-,-2384.9678947925568,-21175.294498443604,553,0.1760772659732541,0.8571428571428571,0.5090658710121644
YPL168W,0,0/0,-2385.0083453841507,-29898.929296596907,2212,0.1760772659732541,0.8571428571428571,0.5090658710121644
YMR122C,0,0/0,-2385.545721706003,-27314.189510267228,2212,0.1760772659732541,0.8571428571428571,0.5090658710121644
YDR160W,-1,-/-,-2385.845191977918,-30949.39612896368,553,0.1760118826587449,0.8571428571428571,0.5092953867339913
YIL168W,0,0/0,-2386.1736957067624,-32796.14583411161,2212,0.1760118826587449,0.8571428571428571,0.5092953867339913
YDR139C,-1,-/-,-2386.3758646324277,-29725.09666443616,553,0.1759465478841871,0.8571428571428571,0.5095249024558183
YGR280C,-1,-/-,-2386.7722449228168,-40239.291789613664,553,0.17588126159554732,0.8571428571428571,0.5097544181776452
YJR141W,-1,-/-,-2387.1823567077518,-24572.563621357083,553,0.1758160237388724,0.8571428571428571,0.5099839338994722
YLR024C,-1,-/-,-2387.632067680359,-30285.54181815684,553,0.1757508342602892,0.8571428571428571,0.5102134496212991
YLR237W,-1,-/-,-2387.8801921382546,-31836.16201672703,553,0.17568569310600446,0.8571428571428571,0.510442965343126
YKL132C,0,0/0,-2388.0827546869405,-35842.087103908416,2212,0.17568569310600446,0.8571428571428571,0.510442965343126
YDR472W,-1,-/-,-2388.265329055488,-30393.05775141716,553,0.17562060022230455,0.8571428571428571,0.510672481064953
YKL184W,-1,-/-,-2388.329123929143,-30693.424188233912,553,0.17555555555555555,0.8571428571428571,0.5109019967867799
YDL008W,-1,-/-,-2388.648773394525,-31928.81012802571,553,0.1754905590522029,0.8571428571428571,0.5111315125086069
YLR213C,-1,-/-,-2388.6995002627373,-30510.84959731996,553,0.17542561065877127,0.8571428571428571,0.5113610282304338
YOR389W,0,0/0,-2389.3351573199034,-29199.530664939433,2212,0.17542561065877127,0.8571428571428571,0.5113610282304338
YDR459C,-1,-/-,-2389.4354098029435,-30919.517662599683,553,0.1753607103218646,0.8571428571428571,0.5115905439522608
YPR157W,0,0/0,-2389.4706856757402,-28421.99141357653,2212,0.1753607103218646,0.8571428571428571,0.5115905439522608
YLR439W,-1,-/-,-2390.407412432134,-28442.15814129263,553,0.1752958579881657,0.8571428571428571,0.5118200596740877
YJL053W,-1,-/-,-2390.5104487240314,-36833.31711636484,553,0.17523105360443622,0.8571428571428571,0.5120495753959147
YLR268W,-1,-/-,-2391.2108119856566,-31236.97219392471,553,0.17516629711751663,0.8571428571428571,0.5122790911177416
YMR162C,-1,-/-,-2391.233825273812,-29780.157466851175,553,0.17510158847432583,0.8571428571428571,0.5125086068395686
YOR338W,1,+/+,-2391.2624295949936,-22882.635727781802,552,0.17540620384047267,0.8589511754068716,0.5125086068395686
YGL114W,-1,-/-,-2391.6098859608173,-24104.73041239381,553,0.17534145441122184,0.8589511754068716,0.5127381225613955
YDR056C,0,0/0,-2391.793431136757,-29063.32291499898,2212,0.17534145441122184,0.8589511754068716,0.5127381225613955
YBR188C,-1,-/-,-2391.8063492402434,-31375.62299669534,553,0.1752767527675277,0.8589511754068716,0.5129676382832224
YMR264W,-1,-/-,-2391.82110735029,-30132.043569125235,553,0.1752120988565105,0.8589511754068716,0.5131971540050494
YDL019C,-1,-/-,-2391.932163089514,-36307.26245981455,553,0.17514749262536874,0.8589511754068716,0.5134266697268763
YLR393W,-1,-/-,-2393.6342351287603,-30311.268555775285,553,0.17508293402137856,0.8589511754068716,0.5136561854487033
YNL172W,-1,-/-,-2393.6746179163456,-30621.216185040772,553,0.17501842299189388,0.8589511754068716,0.5138857011705302
YOR334W,-1,-/-,-2394.2473265230656,-28195.655008479953,553,0.17495395948434622,0.8589511754068716,0.5141152168923572
YGL021W,-1,-/-,-2394.2721527814865,-30675.334938637912,553,0.17488954344624447,0.8589511754068716,0.5143447326141841
YOR059C,-1,-/-,-2394.4362216591835,-37231.64289967716,553,0.17482517482517482,0.8589511754068716,0.5145742483360111
YBL022C,-1,-/-,-2395.3432469405234,-33310.06786650792,553,0.17476085356880058,0.8589511754068716,0.514803764057838
YJR051W,-1,-/-,-2395.4700841605663,-28771.236559145153,553,0.17469657962486207,0.8589511754068716,0.515033279779665
YIL057C,0,0/0,-2395.579759148881,-29867.20624510385,2212,0.17469657962486207,0.8589511754068716,0.515033279779665
YBR267W,-1,-/-,-2396.1951375082135,-39497.8328955546,553,0.17463235294117646,0.8589511754068716,0.5152627955014919
YHL049C,0,0/0,-2396.434968005866,-29156.975920831785,2212,0.17463235294117646,0.8589511754068716,0.5152627955014919
YAL036C,-1,-/-,-2396.5089607536793,-38621.257004752755,553,0.17456817346563763,0.8589511754068716,0.5154923112233188
YER186C,0,0/0,-2397.1863066256046,-28850.908499852754,2212,0.17456817346563763,0.8589511754068716,0.5154923112233188
YCL017C,-1,-/-,-2397.942991450429,-30846.211285479367,553,0.174504041146216,0.8589511754068716,0.5157218269451458
YKR055W,-1,-/-,-2398.3681711405516,-31374.66933068633,553,0.1744399559309585,0.8589511754068716,0.5159513426669727
YLR436C,-1,-/-,-2398.7082407698035,-33322.86169176549,553,0.17437591776798825,0.8589511754068716,0.5161808583887997
YER031C,-1,-/-,-2399.211944371462,-33897.8250348717,553,0.1743119266055046,0.8589511754068716,0.5164103741106266
YDR539W,-1,-/-,-2399.486466407776,-23913.73302910477,553,0.17424798239178282,0.8589511754068716,0.5166398898324536
YJL207C,-1,-/-,-2399.4933977276087,-27440.034880898893,553,0.1741840850751742,0.8589511754068716,0.5168694055542805
YGL127C,1,+/+,-2399.898284189403,-32029.50400593877,552,0.1744868035190616,0.8607594936708861,0.5168694055542805
YEL053C,-1,-/-,-2400.238558538258,-32264.087896939367,553,0.17442286551850494,0.8607594936708861,0.5170989212761075
YKR073C,0,0/0,-2401.376625970006,-28375.14947798755,2212,0.17442286551850494,0.8607594936708861,0.5170989212761075
YOR180C,-1,-/-,-2401.5681576505303,-32831.501670092344,553,0.17435897435897435,0.8607594936708861,0.5173284369979344
YBR050C,-1,-/-,-2401.815988212824,-34311.09812889993,553,0.174295129989015,0.8607594936708861,0.5175579527197613
YDR415C,0,0/0,-2401.8200259376317,-29391.479985105805,2212,0.174295129989015,0.8607594936708861,0.5175579527197613
YBL112C,0,0/0,-2402.193774793297,-28437.320522327907,2212,0.174295129989015,0.8607594936708861,0.5175579527197613
YPL275W,-1,-/-,-2402.6406564339995,-23849.914579950273,553,0.17423133235724744,0.8607594936708861,0.5177874684415883
YNL086W,-1,-/-,-2402.6601445674896,-23459.7883599326,553,0.17416758141236735,0.8607594936708861,0.5180169841634152
YDR357C,-1,-/-,-2402.9352903217077,-26067.1904527992,553,0.17410387710314557,0.8607594936708861,0.5182464998852422
YDL010W,-1,-/-,-2404.029563754797,-35905.27457179129,553,0.17404021937842779,0.8607594936708861,0.5184760156070691
YLR001C,0,0/0,-2404.305455170572,-32844.014941805974,2212,0.17404021937842779,0.8607594936708861,0.5184760156070691
YOR157C,-1,-/-,-2404.749584108591,-34525.16406683624,553,0.1739766081871345,0.8607594936708861,0.5187055313288961
YBR083W,1,+/+,-2405.175771676004,-28956.83485575393,552,0.1742784070149799,0.8625678119349005,0.5187055313288961
YML120C,-1,-/-,-2405.2763692736626,-38031.04232133925,553,0.17421475529583638,0.8625678119349005,0.518935047050723
YKR103W,-1,-/-,-2406.091071717441,-26899.1203462407,553,0.1741511500547645,0.8625678119349005,0.51916456277255
YEL076C-A,0,0/0,-2406.126944065094,-27939.33689100668,2212,0.1741511500547645,0.8625678119349005,0.51916456277255
YDR302W,-1,-/-,-2406.1347185373306,-32402.17138813436,553,0.17408759124087592,0.8625678119349005,0.5193940784943769
YLR186W,-1,-/-,-2406.2292257361114,-41443.996772076935,553,0.17402407880335644,0.8625678119349005,0.5196235942162039
YMR244C-A,-1,-/-,-2406.625457264483,-22870.97277262062,553,0.1739606126914661,0.8625678119349005,0.5198531099380308
YLR464W,0,0/0,-2406.767082070932,-28704.492135457695,2212,0.1739606126914661,0.8625678119349005,0.5198531099380308
YGL120C,-1,-/-,-2406.948354706168,-39906.79185217619,553,0.17389719285453883,0.8625678119349005,0.5200826256598577
YBR194W,0,0/0,-2407.3051667427644,-35646.88367579505,2212,0.17389719285453883,0.8625678119349005,0.5200826256598577
YAL046C,-1,-/-,-2407.368164613843,-24257.557748794556,553,0.17383381924198252,0.8625678119349005,0.5203121413816847
YNL268W,-1,-/-,-2407.407279640436,-29771.961531855166,553,0.1737704918032787,0.8625678119349005,0.5205416571035116
YHR177W,1,+/+,-2407.480863660574,-27753.15035954863,552,0.17407137654770574,0.864376130198915,0.5205416571035116
YER066W,-1,-/-,-2407.51994012855,-26041.204645907506,553,0.17400800873680378,0.864376130198915,0.5207711728253386
YFL008W,-1,-/-,-2407.861956641078,-33045.09507574141,553,0.17394468704512372,0.864376130198915,0.5210006885471655
YOR298C-A,1,+/+,-2408.005733497441,-30389.920549586415,552,0.17424518006547834,0.8661844484629295,0.5210006885471655
YOL112W,-1,-/-,-2408.149826094508,-30353.950161755085,553,0.1741818181818182,0.8661844484629295,0.5212302042689925
YBR128C,-1,-/-,-2408.45668855682,-33192.44677076116,553,0.17411850236277718,0.8661844484629295,0.5214597199908194
YDR260C,-1,-/-,-2408.51474776119,-31811.765733242035,553,0.17405523255813954,0.8661844484629295,0.5216892357126464
YER064C,0,0/0,-2408.73372420948,-28621.83470112551,2212,0.17405523255813954,0.8661844484629295,0.5216892357126464
YCR041W,-1,-/-,-2409.0726957321167,-22266.329289868474,553,0.17399200871776244,0.8661844484629295,0.5219187514344733
YKR051W,-1,-/-,-2409.3078659176826,-23797.74466329813,553,0.1739288307915759,0.8661844484629295,0.5221482671563002
YKL207W,-1,-/-,-2409.600528717041,-23128.863791577518,553,0.17386569872958257,0.8661844484629295,0.5223777828781272
YKL106C-A,0,0/0,-2409.7977076768875,-26461.709429323673,2212,0.17386569872958257,0.8661844484629295,0.5223777828781272
YFL064C,0,0/0,-2410.072265200317,-29609.011973537505,2212,0.17386569872958257,0.8661844484629295,0.5223777828781272
YPL066W,-1,-/-,-2412.2090639024973,-23568.60495941341,553,0.17380261248185777,0.8661844484629295,0.5226072985999541
YPL206C,-1,-/-,-2412.4046103805304,-36046.26312314719,553,0.17373957199854914,0.8661844484629295,0.5228368143217811
YMR134W,-1,-/-,-2412.5078499168158,-23314.177090510726,553,0.17367657722987673,0.8661844484629295,0.523066330043608
YPL279C,-1,-/-,-2412.5568269714713,-24979.789166234434,553,0.17361362812613265,0.8661844484629295,0.523295845765435
YPR184W,0,0/0,-2413.4432892613113,-47845.5687978901,2212,0.17361362812613265,0.8661844484629295,0.523295845765435
YCL039W,-1,-/-,-2414.267064783722,-36353.26458733156,553,0.17355072463768115,0.8661844484629295,0.5235253614872619
YFL004W,-1,-/-,-2414.403694085777,-31930.532444275916,553,0.17348786671495836,0.8661844484629295,0.5237548772090889
YDR309C,-1,-/-,-2415.2848678678274,-29820.67922906205,553,0.17342505430847213,0.8661844484629295,0.5239843929309158
YAL027W,-1,-/-,-2415.8008273020387,-34090.7308787629,553,0.17336228736880202,0.8661844484629295,0.5242139086527428
YLR126C,-1,-/-,-2416.0213563740253,-24201.11481678486,553,0.17329956584659914,0.8661844484629295,0.5244434243745697
YLR032W,-1,-/-,-2416.1639894396067,-31313.294682994485,553,0.17323688969258588,0.8661844484629295,0.5246729400963966
YBR284W,0,0/0,-2416.3393077719957,-31507.134459283203,2212,0.17323688969258588,0.8661844484629295,0.5246729400963966
YKR104W,-1,-/-,-2416.7328549027443,-27712.41324956715,553,0.17317425885755602,0.8661844484629295,0.5249024558182236
YLR426W,-1,-/-,-2416.828245356679,-22962.499115228653,553,0.17311167329237442,0.8661844484629295,0.5251319715400505
YOR254C,-1,-/-,-2416.901634287089,-37529.22995605692,553,0.17304913294797689,0.8661844484629295,0.5253614872618775
YJR138W,-1,-/-,-2417.2347959019244,-32283.592767763883,553,0.17298663777537018,0.8661844484629295,0.5255910029837044
YBL041W,-1,-/-,-2417.5471041202545,-36774.851214796305,553,0.17292418772563176,0.8661844484629295,0.5258205187055314
YIR022W,-1,-/-,-2417.8551108315587,-30310.259747877717,553,0.1728617827499098,0.8661844484629295,0.5260500344273583
YOR356W,-1,-/-,-2417.9984066188335,-23916.607584316283,553,0.17279942279942279,0.8661844484629295,0.5262795501491853
YMR254C,0,0/0,-2418.2784776985645,-28750.116548463702,2212,0.17279942279942279,0.8661844484629295,0.5262795501491853
YKR026C,-1,-/-,-2418.3750168532133,-41424.67472209036,553,0.17273710782545978,0.8661844484629295,0.5265090658710122
YGR021W,0,0/0,-2418.3905861601233,-30870.955949071795,2212,0.17273710782545978,0.8661844484629295,0.5265090658710122
YDR406W,-1,-/-,-2419.0958878323436,-33198.53467577696,553,0.17267483777937995,0.8661844484629295,0.5267385815928392
YGR052W,-1,-/-,-2420.0415716543794,-31817.93920930475,553,0.17261261261261263,0.8661844484629295,0.5269680973146661
YGL015C,-1,-/-,-2420.150649189949,-23873.914537988603,553,0.17255043227665706,0.8661844484629295,0.527197613036493
YLL013C,-1,-/-,-2420.317842952907,-27765.688001058996,553,0.17248829672308247,0.8661844484629295,0.52742712875832
YGR289C,-1,-/-,-2420.677239533514,-33706.56938711181,553,0.17242620590352772,0.8661844484629295,0.5276566444801469
YPL186C,-1,-/-,-2421.3530401960015,-40125.94098943472,553,0.17236415976970132,0.8661844484629295,0.5278861602019739
YJR055W,-1,-/-,-2421.597528025508,-34619.30924846232,553,0.1723021582733813,0.8661844484629295,0.5281156759238008
YMR220W,-1,-/-,-2421.879698306322,-32323.904093055055,553,0.17224020136641496,0.8661844484629295,0.5283451916456278
YPL015C,-1,-/-,-2421.9523555114865,-32209.09926483035,553,0.1721782890007189,0.8661844484629295,0.5285747073674547
YLR283W,0,0/0,-2421.9543491136283,-32326.602723620832,2212,0.1721782890007189,0.8661844484629295,0.5285747073674547
YMR130W,0,0/0,-2421.9877711050212,-30428.60964234732,2212,0.1721782890007189,0.8661844484629295,0.5285747073674547
YPR170W-B,-1,-/-,-2422.4044456481934,-21478.837706804276,553,0.17211642112827882,0.8661844484629295,0.5288042230892817
YLR351C,0,0/0,-2422.47825691849,-37993.82784178294,2212,0.17211642112827882,0.8661844484629295,0.5288042230892817
YDL110C,-1,-/-,-2423.321858242154,-41413.62816673517,553,0.17205459770114942,0.8661844484629295,0.5290337388111086
YGL034C,0,0/0,-2423.398686863482,-28560.50346110761,2212,0.17205459770114942,0.8661844484629295,0.5290337388111086
YPR036W-A,-1,-/-,-2423.655808210373,-21666.556720733643,553,0.17199281867145422,0.8661844484629295,0.5292632545329355
YOR003W,0,0/0,-2423.8893517442048,-42179.90717502404,2212,0.17199281867145422,0.8661844484629295,0.5292632545329355
YPR139C,-1,-/-,-2424.494498550892,-31393.05661164224,553,0.17193108399138549,0.8661844484629295,0.5294927702547625
YBR296C-A,-1,-/-,-2425.1878683567047,-21394.289756774902,553,0.17186939361320416,0.8661844484629295,0.5297222859765894
YHR156C,0,0/0,-2425.5172481015325,-38938.83625671081,2212,0.17186939361320416,0.8661844484629295,0.5297222859765894
YHR033W,0,0/0,-2425.5830612462014,-29797.11764195375,2212,0.17186939361320416,0.8661844484629295,0.5297222859765894
YDR488C,-1,-/-,-2427.121488586068,-28975.21213453263,553,0.1718077474892396,0.8661844484629295,0.5299518016984164
YJL194W,-1,-/-,-2427.8287043832242,-27879.33981954679,553,0.17174614557188955,0.8661844484629295,0.5301813174202433
YGR159C,-1,-/-,-2427.8482677266,-38623.591873049736,553,0.17168458781362006,0.8661844484629295,0.5304108331420703
YPR041W,-1,-/-,-2427.9300955086946,-41217.936750367284,553,0.17162307416696523,0.8661844484629295,0.5306403488638972
YNL255C,-1,-/-,-2427.941712617874,-39354.67847280204,553,0.1715616045845272,0.8661844484629295,0.5308698645857242
YBR248C,0,0/0,-2428.5038063414395,-36956.36559772957,2212,0.1715616045845272,0.8661844484629295,0.5308698645857242
YER053C,-1,-/-,-2428.9783910810947,-39277.26571941376,553,0.17150017901897602,0.8661844484629295,0.5310993803075511
YNL046W,0,0/0,-2429.264814283699,-28722.461892046966,2212,0.17150017901897602,0.8661844484629295,0.5310993803075511
YDR157W,0,0/0,-2429.332170060836,-28923.78255196754,2212,0.17150017901897602,0.8661844484629295,0.5310993803075511
YKL128C,0,0/0,-2430.03894431144,-40806.57592695672,2212,0.17150017901897602,0.8661844484629295,0.5310993803075511
YDR427W,-1,-/-,-2430.177566833794,-32394.108703188598,553,0.1714387974230494,0.8661844484629295,0.531328896029378
YLR025W,-1,-/-,-2430.5502332150936,-37369.835209317505,553,0.17137745974955276,0.8661844484629295,0.531558411751205
YMR199W,-1,-/-,-2431.2291041761637,-31945.34299375117,553,0.1713161659513591,0.8661844484629295,0.5317879274730319
YCL066W,1,+/+,-2431.454084083438,-24762.75403086096,552,0.1716124419020379,0.8679927667269439,0.5317879274730319
YGR031W,-1,-/-,-2431.674616217613,-24606.07354052365,553,0.17155110793423875,0.8679927667269439,0.5320174431948589
YOR008C-A,0,0/0,-2432.2145620137453,-27883.79828387499,2212,0.17155110793423875,0.8679927667269439,0.5320174431948589
YMR233W,-1,-/-,-2433.1089277490973,-33061.31889850646,553,0.1714898177920686,0.8679927667269439,0.5322469589166858
YPR158W,-1,-/-,-2433.3396092019975,-32322.679638534784,553,0.17142857142857143,0.8679927667269439,0.5324764746385128
YGR206W,-1,-/-,-2433.5246488898993,-30993.096363522112,553,0.17136736879685827,0.8679927667269439,0.5327059903603397
YDR407C,-1,-/-,-2433.835601530969,-32894.30855732411,553,0.17130620985010706,0.8679927667269439,0.5329355060821667
YBR063C,0,0/0,-2434.7115584360436,-31993.414737537503,2212,0.17130620985010706,0.8679927667269439,0.5329355060821667
YHR063C,-1,-/-,-2434.937075160444,-33774.79866745323,553,0.17124509454156261,0.8679927667269439,0.5331650218039936
YGL097W,-1,-/-,-2435.0900190770626,-39616.0328579396,553,0.17118402282453637,0.8679927667269439,0.5333945375258206
YGL163C,-1,-/-,-2435.176464550197,-35785.57746312767,553,0.1711229946524064,0.8679927667269439,0.5336240532476475
YBL003C,-1,-/-,-2435.5059858858585,-32407.190781474113,553,0.17106200997861726,0.8679927667269439,0.5338535689694744
YBR104W,-1,-/-,-2435.5199103057384,-35354.420366324484,553,0.17100106875667972,0.8679927667269439,0.5340830846913014
YBR293W,-1,-/-,-2435.8525390625,-30688.575131252408,553,0.17094017094017094,0.8679927667269439,0.5343126004131283
YOR090C,-1,-/-,-2435.9267277419567,-33618.11052573845,553,0.17087931648273408,0.8679927667269439,0.5345421161349553
YMR259C,-1,-/-,-2436.057517528534,-25814.911705344915,553,0.1708185053380783,0.8679927667269439,0.5347716318567822
YDL155W,-1,-/-,-2436.068795993924,-34088.65172332525,553,0.17075773745997866,0.8679927667269439,0.5350011475786092
YBR077C,-1,-/-,-2436.1854557022452,-35113.39238186926,553,0.17069701280227595,0.8679927667269439,0.5352306633004361
YGL119W,0,0/0,-2436.3014402147382,-38066.90759261791,2212,0.17069701280227595,0.8679927667269439,0.5352306633004361
YOR104W,0,0/0,-2436.327333313413,-39272.86484207213,2212,0.17069701280227595,0.8679927667269439,0.5352306633004361
YKR042W,-1,-/-,-2436.5454141758382,-29923.290851760656,553,0.17063633131887665,0.8679927667269439,0.5354601790222631
YPL068C,0,0/0,-2436.612012016587,-30324.486989920028,2212,0.17063633131887665,0.8679927667269439,0.5354601790222631
YAL055W,-1,-/-,-2436.630302466452,-35069.27415575087,553,0.17057569296375266,0.8679927667269439,0.53568969474409
YDL040C,-1,-/-,-2436.6784128695726,-34400.17093069106,553,0.1705150976909414,0.8679927667269439,0.535919210465917
YAL025C,-1,-/-,-2436.9377800002694,-41137.45011921227,553,0.17045454545454544,0.8679927667269439,0.5361487261877439
YOR354C,-1,-/-,-2437.1770815476775,-32253.447516925633,553,0.1703940362087327,0.8679927667269439,0.5363782419095708
YCL058W-A,1,+/+,-2437.2523064613342,-22153.542476296425,552,0.17068843151171043,0.8698010849909584,0.5363782419095708
YJR030C,0,0/0,-2437.3260790631175,-29443.59129551053,2212,0.17068843151171043,0.8698010849909584,0.5363782419095708
YBR238C,-1,-/-,-2437.383552759886,-26893.74543403089,553,0.17062788222774034,0.8698010849909584,0.5366077576313978
YNR046W,-1,-/-,-2437.667210958898,-36845.36775866896,553,0.17056737588652482,0.8698010849909584,0.5368372733532247
YKR091W,-1,-/-,-2437.7361154332757,-35105.86695518345,553,0.17050691244239632,0.8698010849909584,0.5370667890750517
YNL019C,0,0/0,-2437.758960556239,-28476.82167769596,2212,0.17050691244239632,0.8698010849909584,0.5370667890750517
YDL012C,0,0/0,-2438.1029583569616,-28394.87203750573,2212,0.17050691244239632,0.8698010849909584,0.5370667890750517
YGL150C,1,+/+,-2438.551284365356,-31068.597852893174,552,0.1708008504606662,0.8716094032549728,0.5370667890750517
YMR291W,-1,-/-,-2438.730768248439,-27525.896645329893,553,0.17074034714842365,0.8716094032549728,0.5372963047968786
YNL030W,-1,-/-,-2439.6858270540833,-31138.71598031372,553,0.1706798866855524,0.8716094032549728,0.5375258205187056
YJR115W,0,0/0,-2440.032851934433,-30205.100578021258,2212,0.1706798866855524,0.8716094032549728,0.5375258205187056
YMR018W,-1,-/-,-2440.10648380965,-22728.521066367626,553,0.17061946902654868,0.8716094032549728,0.5377553362405325
YBR271W,-1,-/-,-2440.2908391281962,-27187.14374767989,553,0.17055909412597312,0.8716094032549728,0.5379848519623595
YLR189C,-1,-/-,-2440.369689039886,-36984.37491630018,553,0.17049876193845065,0.8716094032549728,0.5382143676841864
YCL045C,-1,-/-,-2440.6078660339117,-24586.529726535082,553,0.17043847241867044,0.8716094032549728,0.5384438834060133
YJL043W,0,0/0,-2441.065182318911,-28869.513650965877,2212,0.17043847241867044,0.8716094032549728,0.5384438834060133
YLR337C,-1,-/-,-2441.086062952876,-32473.095583349466,553,0.17037822552138565,0.8716094032549728,0.5386733991278403
YHL016C,-1,-/-,-2441.3101876080036,-31814.620188876987,553,0.17031802120141343,0.8716094032549728,0.5389029148496672
YLR105C,-1,-/-,-2441.5560025963932,-31189.987769262865,553,0.17025785941363475,0.8716094032549728,0.5391324305714942
YPR097W,0,0/0,-2441.9929655902088,-29782.573390664533,2212,0.17025785941363475,0.8716094032549728,0.5391324305714942
YOL140W,0,0/0,-2442.4696395099163,-38251.341209527105,2212,0.17025785941363475,0.8716094032549728,0.5391324305714942
YKL007W,-1,-/-,-2442.4949683770537,-35850.36090122908,553,0.17019774011299435,0.8716094032549728,0.5393619462933211
YIL009W,-1,-/-,-2442.6816394478083,-31725.70413570106,553,0.17013766325450053,0.8716094032549728,0.5395914620151481
YHL030W,-1,-/-,-2442.8869549408555,-32235.855116322637,553,0.17007762879322513,0.8716094032549728,0.539820977736975
YLL016W,-1,-/-,-2442.970216333866,-23574.247614443302,553,0.17001763668430336,0.8716094032549728,0.540050493458802
YLR313C,-1,-/-,-2443.0276836827397,-29534.759278565645,553,0.16995768688293372,0.8716094032549728,0.5402800091806289
YPL156C,0,0/0,-2443.136579903774,-38166.43288393039,2212,0.16995768688293372,0.8716094032549728,0.5402800091806289
YDL079C,-1,-/-,-2443.3132577463984,-31648.2382427454,553,0.16989777934437786,0.8716094032549728,0.5405095249024559
YPL269W,-1,-/-,-2443.9551403298974,-31140.51326006651,553,0.16983791402396053,0.8716094032549728,0.5407390406242828
YGR075C,-1,-/-,-2445.1380678787827,-28606.1150861606,553,0.16977809087706938,0.8716094032549728,0.5409685563461097
YPL096W,-1,-/-,-2445.989655703306,-35075.632844213396,553,0.16971830985915493,0.8716094032549728,0.5411980720679367
YEL022W,-1,-/-,-2446.238709911704,-33369.657652661204,553,0.1696585709257304,0.8716094032549728,0.5414275877897636
YIL177C,0,0/0,-2446.6301741804928,-29693.815927423537,2212,0.1696585709257304,0.8716094032549728,0.5414275877897636
YPL094C,-1,-/-,-2447.4863469153643,-32285.506145387888,553,0.16959887403237156,0.8716094032549728,0.5416571035115906
YOR084W,-1,-/-,-2447.595976166427,-31797.857548572123,553,0.16953921913471684,0.8716094032549728,0.5418866192334175
YBL067C,-1,-/-,-2447.748157441616,-30955.584766209126,553,0.16947960618846694,0.8716094032549728,0.5421161349552445
YGL080W,-1,-/-,-2447.7513340450823,-33463.1069800891,553,0.1694200351493849,0.8716094032549728,0.5423456506770714
YBR294W,-1,-/-,-2447.8772031217813,-27584.604089602828,553,0.16936050597329586,0.8716094032549728,0.5425751663988984
YLL067C,0,0/0,-2448.050198893994,-29318.40832655318,2212,0.16936050597329586,0.8716094032549728,0.5425751663988984
YJL005W,-1,-/-,-2449.0113253369927,-36449.49458693713,553,0.1693010186160871,0.8716094032549728,0.5428046821207253
YJL225C,0,0/0,-2449.107042826712,-29213.78048311174,2212,0.1693010186160871,0.8716094032549728,0.5428046821207253
YDR480W,1,+/+,-2449.123008094728,-30741.469270661473,552,0.16959269662921347,0.8734177215189873,0.5428046821207253
YHR219W,0,0/0,-2449.4700527451932,-28664.880982354283,2212,0.16959269662921347,0.8734177215189873,0.5428046821207253
YOR385W,0,0/0,-2449.895381802693,-30113.026253059506,2212,0.16959269662921347,0.8734177215189873,0.5428046821207253
YCR079W,-1,-/-,-2449.9138591587543,-38899.65982823074,553,0.16953316953316952,0.8734177215189873,0.5430341978425522
YBR270C,-1,-/-,-2450.7600097209215,-36808.15823584795,553,0.1694736842105263,0.8734177215189873,0.5432637135643792
