,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1604,tI(AAU)I2 YPR054W,0.0,NA,0.00022788267233408988,238,1732,1518,87,0.4911888111888112,0.12081218274111676,0.7323076923076923,0.5329230769230769,0.46707692307692306
1605,SRG1 YDR040C,0.0,NA,0.00022788267233408988,238,1731,1519,87,0.4914685314685315,0.12087353986795328,0.7323076923076923,0.5326153846153846,0.4673846153846154
1606,tI(AAU)E2 YDR341C,0.0,NA,0.00022788267233408988,238,1730,1520,87,0.49174825174825176,0.1209349593495935,0.7323076923076923,0.5323076923076923,0.4676923076923077
1607,YOR337W tI(AAU)D,0.0,NA,0.00022788267233408988,238,1729,1521,87,0.49202797202797205,0.12099644128113879,0.7323076923076923,0.532,0.468
1608,GRD10 YMR261C,0.0,NA,0.00022788267233408988,238,1728,1522,87,0.49230769230769234,0.12105798575788403,0.7323076923076923,0.5316923076923077,0.4683076923076923
1609,YBR084C-A snR56,0.0,NA,0.00022788267233408988,238,1727,1523,87,0.49258741258741257,0.12111959287531807,0.7323076923076923,0.5313846153846153,0.4686153846153846
1610,YLR455W tW(CCA)J,0.0,NA,0.00022788267233408988,238,1726,1524,87,0.49286713286713285,0.12118126272912423,0.7323076923076923,0.5310769230769231,0.46892307692307694
1611,YDR123C tD(GUC)G1,0.0,NA,0.00022788267233408988,238,1725,1525,87,0.49314685314685314,0.12124299541518084,0.7323076923076923,0.5307692307692308,0.46923076923076923
1612,tL(CAA)N YNL261W,0.0,NA,0.00022788267233408988,238,1724,1526,87,0.4934265734265734,0.12130479102956167,0.7323076923076923,0.5304615384615384,0.4695384615384615
1613,YIR005W tV(AAC)E1,0.0,NA,0.00022788267233408988,238,1723,1527,87,0.4937062937062937,0.12136664966853646,0.7323076923076923,0.5301538461538462,0.46984615384615386
1614,tI(UAU)L YMR305C,0.0,NA,0.00022788267233408988,238,1722,1528,87,0.493986013986014,0.12142857142857143,0.7323076923076923,0.5298461538461539,0.47015384615384614
1615,YBL002W tL(CAA)G3,0.0,NA,0.00022788267233408988,238,1721,1529,87,0.4942657342657343,0.12149055640632976,0.7323076923076923,0.5295384615384615,0.4704615384615385
1616,GRD10 YER166W,0.0,NA,0.00022788267233408988,238,1720,1530,87,0.49454545454545457,0.12155260469867211,0.7323076923076923,0.5292307692307693,0.4707692307692308
1617,tP(UGG)O3 tV(AAC)G1,0.0,NA,0.00022788267233408988,238,1719,1531,87,0.49482517482517485,0.12161471640265713,0.7323076923076923,0.5289230769230769,0.47107692307692306
1618,tE(UUC)I YIL105C,0.0,NA,0.00022788267233408988,238,1718,1532,87,0.4951048951048951,0.12167689161554192,0.7323076923076923,0.5286153846153846,0.4713846153846154
1619,tV(AAC)K1 YNL322C,0.0,NA,0.00022788267233408988,238,1717,1533,87,0.49538461538461537,0.12173913043478261,0.7323076923076923,0.5283076923076923,0.4716923076923077
1620,tY(GUA)J2 YDR195W,0.0,NA,0.00022788267233408988,238,1716,1534,87,0.49566433566433565,0.1218014329580348,0.7323076923076923,0.528,0.472
1621,tS(UGA)I YOR370C,0.0,NA,0.00022788267233408988,238,1715,1535,87,0.49594405594405594,0.12186379928315412,0.7323076923076923,0.5276923076923077,0.4723076923076923
1622,tM(CAU)J3 tG(GCC)G1,0.0,NA,0.00022788267233408988,238,1714,1536,87,0.4962237762237762,0.12192622950819672,0.7323076923076923,0.5273846153846153,0.4726153846153846
1623,YBL061C tQ(UUG)Q,0.0,NA,0.00022788267233408988,238,1713,1537,87,0.4965034965034965,0.12198872373141978,0.7323076923076923,0.5270769230769231,0.47292307692307695
1624,tE(UUC)E2 YBL002W,0.0,NA,0.00022788267233408988,238,1712,1538,87,0.4967832167832168,0.12205128205128205,0.7323076923076923,0.5267692307692308,0.47323076923076923
1625,tK(CUU)G3 YGR123C,0.0,NA,0.00022788267233408988,238,1711,1539,87,0.4970629370629371,0.12211390456644433,0.7323076923076923,0.5264615384615384,0.4735384615384615
1626,GRD10 YOR194C,0.0,NA,0.00022788267233408988,238,1710,1540,87,0.49734265734265737,0.12217659137577003,0.7323076923076923,0.5261538461538462,0.47384615384615386
1627,YDR011W tP(UGG)L,0.0,NA,0.00022788267233408988,238,1709,1541,87,0.4976223776223776,0.12223934257832562,0.7323076923076923,0.5258461538461539,0.47415384615384615
1628,YEL065W tM(CAU)C,0.0,NA,0.00022788267233408988,238,1708,1542,87,0.4979020979020979,0.1223021582733813,0.7323076923076923,0.5255384615384615,0.47446153846153843
1629,tW(CCA)J YGR096W,0.0,NA,0.00022788267233408988,238,1707,1543,87,0.49818181818181817,0.12236503856041131,0.7323076923076923,0.5252307692307693,0.4747692307692308
1630,YHR195W tT(AGU)H,0.0,NA,0.00022788267233408988,238,1706,1544,87,0.49846153846153846,0.12242798353909465,0.7323076923076923,0.5249230769230769,0.47507692307692306
1631,YLR442C GRD4,0.0,NA,0.00022788267233408988,238,1705,1545,87,0.49874125874125874,0.1224909933093155,0.7323076923076923,0.5246153846153846,0.4753846153846154
1632,YOL128C tM(CAU)Q2,0.0,NA,0.00022788267233408988,238,1704,1546,87,0.499020979020979,0.12255406797116375,0.7323076923076923,0.5243076923076923,0.4756923076923077
1633,Q0160 MEL8,0.0,NA,0.00022788267233408988,238,1703,1547,87,0.4993006993006993,0.1226172076249356,0.7323076923076923,0.524,0.476
1634,YDL081C tH(GUG)G1,0.0,NA,0.00022788267233408988,238,1702,1548,87,0.4995804195804196,0.12268041237113401,0.7323076923076923,0.5236923076923077,0.4763076923076923
1635,tR(UCU)G3 YJL204C,0.0,NA,0.00022788267233408988,238,1701,1549,87,0.4998601398601399,0.12274368231046931,0.7323076923076923,0.5233846153846153,0.4766153846153846
1636,tG(GCC)F2 YER051W,0.0,NA,0.00022788267233408988,238,1700,1550,87,0.5001398601398601,0.12280701754385964,0.7323076923076923,0.5230769230769231,0.47692307692307695
1637,YKL188C HIR4,0.0,NA,0.00022788267233408988,238,1699,1551,87,0.5004195804195805,0.12287041817243159,0.7323076923076923,0.5227692307692308,0.47723076923076924
1638,GRD10 YBL018C,0.0,NA,0.00022788267233408988,238,1698,1552,87,0.5006993006993007,0.12293388429752067,0.7323076923076923,0.5224615384615384,0.4775384615384615
1639,snR18 YAR035W,0.0,NA,0.00022788267233408988,238,1697,1553,87,0.500979020979021,0.12299741602067184,0.7323076923076923,0.5221538461538462,0.47784615384615386
1640,tL(CAA)C SME2,0.0,NA,0.00022788267233408988,238,1696,1554,87,0.5012587412587413,0.12306101344364012,0.7323076923076923,0.5218461538461538,0.47815384615384615
1641,NUP63 YBR041W,0.0,NA,0.00022788267233408988,238,1695,1555,87,0.5015384615384615,0.12312467666839111,0.7323076923076923,0.5215384615384615,0.47846153846153844
1642,YER087C-B tM(CAU)C,0.0,NA,0.00022788267233408988,238,1694,1556,87,0.5018181818181818,0.12318840579710146,0.7323076923076923,0.5212307692307693,0.4787692307692308
1643,YJL012C tT(AGU)O1,0.0,NA,0.00022788267233408988,238,1693,1557,87,0.5020979020979021,0.12325220093215951,0.7323076923076923,0.5209230769230769,0.47907692307692307
1644,snR82 YML113W,0.0,NA,0.00022788267233408988,238,1692,1558,87,0.5023776223776224,0.12331606217616581,0.7323076923076923,0.5206153846153846,0.4793846153846154
1645,YJR159W tT(AGU)B,0.0,NA,0.00022788267233408988,238,1691,1559,87,0.5026573426573426,0.12337998963193364,0.7323076923076923,0.5203076923076924,0.4796923076923077
1646,snR85 YBR195C,0.0,NA,0.00022788267233408988,238,1690,1560,87,0.502937062937063,0.12344398340248963,0.7323076923076923,0.52,0.48
1647,GRD17 tD(GUC)O,0.0,NA,0.00022788267233408988,238,1689,1561,87,0.5032167832167832,0.12350804359107422,0.7323076923076923,0.5196923076923077,0.4803076923076923
1648,YDR040C snR83,0.0,NA,0.00022788267233408988,238,1688,1562,87,0.5034965034965035,0.12357217030114226,0.7323076923076923,0.5193846153846153,0.4806153846153846
1649,YEL065W R0010W,0.0,NA,0.00022788267233408988,238,1687,1563,87,0.5037762237762238,0.12363636363636364,0.7323076923076923,0.5190769230769231,0.4809230769230769
1650,YKL119C tT(AGU)B,0.0,NA,0.00022788267233408988,238,1686,1564,87,0.504055944055944,0.12370062370062371,0.7323076923076923,0.5187692307692308,0.48123076923076924
1651,tI(AAU)E2 HRA1,0.0,NA,0.00022788267233408988,238,1685,1565,87,0.5043356643356643,0.12376495059802392,0.7323076923076923,0.5184615384615384,0.4815384615384615
1652,tS(UGA)I YDR365W-B,0.0,NA,0.00022788267233408988,238,1684,1566,87,0.5046153846153846,0.12382934443288242,0.7323076923076923,0.5181538461538462,0.48184615384615387
1653,GRD5 YNL044W,0.0,NA,0.00022788267233408988,238,1683,1567,87,0.5048951048951049,0.12389380530973451,0.7323076923076923,0.5178461538461538,0.48215384615384616
1654,YHR135C tT(XXX)Q2,0.0,NA,0.00022788267233408988,238,1682,1568,87,0.5051748251748251,0.12395833333333334,0.7323076923076923,0.5175384615384615,0.48246153846153844
1655,YDR044W tP(UGG)O1,0.0,NA,0.00022788267233408988,238,1681,1569,87,0.5054545454545455,0.12402292860865034,0.7323076923076923,0.5172307692307693,0.4827692307692308
1656,tN(GUU)O2 YEL006W,0.0,NA,0.00022788267233408988,238,1680,1570,87,0.5057342657342657,0.12408759124087591,0.7323076923076923,0.5169230769230769,0.48307692307692307
1657,tT(AGU)N2 YGL212W,0.0,NA,0.00022788267233408988,238,1679,1571,87,0.5060139860139861,0.12415232133541992,0.7323076923076923,0.5166153846153846,0.48338461538461536
1658,tL(CAA)G1 tH(GUG)M,0.0,NA,0.00022788267233408988,238,1678,1572,87,0.5062937062937063,0.12421711899791232,0.7323076923076923,0.5163076923076924,0.4836923076923077
1659,YGR199W tT(AGU)N2,0.0,NA,0.00022788267233408988,238,1677,1573,87,0.5065734265734265,0.12428198433420365,0.7323076923076923,0.516,0.484
1660,tD(GUC)J1 YDR261C-D,0.0,NA,0.00022788267233408988,238,1676,1574,87,0.5068531468531469,0.12434691745036573,0.7323076923076923,0.5156923076923077,0.48430769230769233
1661,YHR144C NUP63,0.0,NA,0.00022788267233408988,238,1675,1575,87,0.5071328671328671,0.1244119184526921,0.7323076923076923,0.5153846153846153,0.4846153846153846
1662,YJL154C tI(AAU)D,0.0,NA,0.00022788267233408988,238,1674,1576,87,0.5074125874125874,0.12447698744769875,0.7323076923076923,0.5150769230769231,0.4849230769230769
1663,URR3 YHR101C,0.0,NA,0.00022788267233408988,238,1673,1577,87,0.5076923076923077,0.12454212454212454,0.7323076923076923,0.5147692307692308,0.48523076923076924
1664,tT(AGU)N2 YHR158C,0.0,NA,0.00022788267233408988,238,1672,1578,87,0.507972027972028,0.12460732984293194,0.7323076923076923,0.5144615384615384,0.48553846153846153
1665,YIL125W PMT7,0.0,NA,0.00022788267233408988,238,1671,1579,87,0.5082517482517482,0.12467260345730749,0.7323076923076923,0.5141538461538462,0.48584615384615387
1666,PMT7 YNL099C,0.0,NA,0.00022788267233408988,238,1670,1580,87,0.5085314685314686,0.12473794549266247,0.7323076923076923,0.5138461538461538,0.48615384615384616
1667,tL(UAA)L YKL106W,0.0,NA,0.00022788267233408988,238,1669,1581,87,0.5088111888111888,0.12480335605663345,0.7323076923076923,0.5135384615384615,0.48646153846153845
1668,YDL140C tP(UGG)O1,0.0,NA,0.00022788267233408988,238,1668,1582,87,0.509090909090909,0.1248688352570829,0.7323076923076923,0.5132307692307693,0.4867692307692308
1669,YLR373C tL(UAA)B1,0.0,NA,0.00022788267233408988,238,1667,1583,87,0.5093706293706294,0.12493438320209974,0.7323076923076923,0.5129230769230769,0.4870769230769231
1670,tL(UAA)B1 YLR136C,0.0,NA,0.00022788267233408988,238,1666,1584,87,0.5096503496503496,0.125,0.7323076923076923,0.5126153846153846,0.48738461538461536
1671,YBL025W tW(CCA)J,0.0,NA,0.00022788267233408988,238,1665,1585,87,0.50993006993007,0.1250656857593274,0.7323076923076923,0.5123076923076924,0.4876923076923077
1672,YER019C-A MEL10,0.0,NA,0.00022788267233408988,238,1664,1586,87,0.5102097902097902,0.12513144058885384,0.7323076923076923,0.512,0.488
1673,YDR059C tV(UAC)Q,0.0,NA,0.00022788267233408988,238,1663,1587,87,0.5104895104895105,0.1251972645975802,0.7323076923076923,0.5116923076923077,0.48830769230769233
1674,SRG1 tK(CUU)I,0.0,NA,0.00022788267233408988,238,1662,1588,87,0.5107692307692308,0.12526315789473685,0.7323076923076923,0.5113846153846154,0.4886153846153846
1675,YLR058C tL(CAA)G3,0.0,NA,0.00022788267233408988,238,1661,1589,87,0.5110489510489511,0.1253291205897841,0.7323076923076923,0.5110769230769231,0.4889230769230769
1676,YJL101C tL(UAA)K,0.0,NA,0.00022788267233408988,238,1660,1590,87,0.5113286713286713,0.12539515279241306,0.7323076923076923,0.5107692307692308,0.48923076923076925
1677,YDR078C tS(UGA)I,0.0,NA,0.00022788267233408988,238,1659,1591,87,0.5116083916083916,0.12546125461254612,0.7323076923076923,0.5104615384615384,0.48953846153846153
1678,YDL100C snR85,0.0,NA,0.00022788267233408988,238,1658,1592,87,0.5118881118881119,0.12552742616033755,0.7323076923076923,0.5101538461538462,0.4898461538461538
1679,YOL101C tI(AAU)I1,0.0,NA,0.00022788267233408988,238,1657,1593,87,0.5121678321678321,0.12559366754617415,0.7323076923076923,0.5098461538461538,0.49015384615384616
1680,tL(CAA)D YML060W,0.0,NA,0.00022788267233408988,238,1656,1594,87,0.5124475524475525,0.12565997888067582,0.7323076923076923,0.5095384615384615,0.49046153846153845
1681,YGR109W-A snR14,0.0,NA,0.00022788267233408988,238,1655,1595,87,0.5127272727272727,0.12572636027469625,0.7323076923076923,0.5092307692307693,0.4907692307692308
1682,YLL031C SCH1,0.0,NA,0.00022788267233408988,238,1654,1596,87,0.513006993006993,0.12579281183932348,0.7323076923076923,0.5089230769230769,0.4910769230769231
1683,tL(CAA)D tV(UAC)Q,0.0,NA,0.00022788267233408988,238,1653,1597,87,0.5132867132867133,0.12585933368588048,0.7323076923076923,0.5086153846153846,0.49138461538461536
1684,YDR285W tV(UAC)Q,0.0,NA,0.00022788267233408988,238,1652,1598,87,0.5135664335664336,0.1259259259259259,0.7323076923076923,0.5083076923076923,0.4916923076923077
1685,YML055W SCH1,0.0,NA,0.00022788267233408988,238,1651,1599,87,0.5138461538461538,0.12599258867125462,0.7323076923076923,0.508,0.492
1686,YGL246C GRD4,0.0,NA,0.00022788267233408988,238,1650,1600,87,0.5141258741258741,0.1260593220338983,0.7323076923076923,0.5076923076923077,0.49230769230769234
1687,GRD10 YNL197C,0.0,NA,0.00022788267233408988,238,1649,1601,87,0.5144055944055944,0.12612612612612611,0.7323076923076923,0.5073846153846154,0.4926153846153846
1688,tE(UUC)I YLR313C,0.0,NA,0.00022788267233408988,238,1648,1602,87,0.5146853146853146,0.1261930010604454,0.7323076923076923,0.5070769230769231,0.4929230769230769
1689,tP(UGG)L YPR173C,0.0,NA,0.00022788267233408988,238,1647,1603,87,0.514965034965035,0.12625994694960213,0.7323076923076923,0.5067692307692307,0.49323076923076925
1690,tT(AGU)B YKL095W,0.0,NA,0.00022788267233408988,238,1646,1604,87,0.5152447552447552,0.12632696390658174,0.7323076923076923,0.5064615384615384,0.49353846153846154
1691,tP(UGG)F YLR166C,0.0,NA,0.00022788267233408988,238,1645,1605,87,0.5155244755244756,0.12639405204460966,0.7323076923076923,0.5061538461538462,0.4938461538461538
1692,tT(AGU)N2 snR59,0.0,NA,0.00022788267233408988,238,1644,1606,87,0.5158041958041958,0.12646121147715197,0.7323076923076923,0.5058461538461538,0.49415384615384617
1693,YJL083W snR82,0.0,NA,0.00022788267233408988,238,1643,1607,87,0.5160839160839161,0.126528442317916,0.7323076923076923,0.5055384615384615,0.49446153846153845
1694,YLR145W tM(CAU)C,0.0,NA,0.00022788267233408988,238,1642,1608,87,0.5163636363636364,0.12659574468085105,0.7323076923076923,0.5052307692307693,0.4947692307692308
1695,tF(GAA)H1 YNL191W,0.0,NA,0.00022788267233408988,238,1641,1609,87,0.5166433566433566,0.126663118680149,0.7323076923076923,0.5049230769230769,0.4950769230769231
1696,YOR081C tD(GUC)G1,0.0,NA,0.00022788267233408988,238,1640,1610,87,0.5169230769230769,0.12673056443024494,0.7323076923076923,0.5046153846153846,0.49538461538461537
1697,YHR110W SME2,0.0,NA,0.00022788267233408988,238,1639,1611,87,0.5172027972027972,0.1267980820458178,0.7323076923076923,0.5043076923076923,0.4956923076923077
1698,tL(CAA)C YGR166W,0.0,NA,0.00022788267233408988,238,1638,1612,87,0.5174825174825175,0.12686567164179105,0.7323076923076923,0.504,0.496
1699,YCR083W tL(UAA)K,0.0,NA,0.00022788267233408988,238,1637,1613,87,0.5177622377622377,0.12693333333333334,0.7323076923076923,0.5036923076923077,0.4963076923076923
1700,tI(AAU)E2 YOR190W,0.0,NA,0.00022788267233408988,238,1636,1614,87,0.5180419580419581,0.12700106723585913,0.7323076923076923,0.5033846153846154,0.4966153846153846
1701,MEL4 SCH1,0.0,NA,0.00022788267233408988,238,1635,1615,87,0.5183216783216783,0.12706887346502937,0.7323076923076923,0.5030769230769231,0.4969230769230769
1702,YNL045W tK(UUU)O,0.0,NA,0.00022788267233408988,238,1634,1616,87,0.5186013986013986,0.12713675213675213,0.7323076923076923,0.5027692307692307,0.49723076923076925
1703,YDL200C tM(CAU)Q2,0.0,NA,0.00022788267233408988,238,1633,1617,87,0.5188811188811189,0.1272047033671833,0.7323076923076923,0.5024615384615385,0.49753846153846154
1704,YJL073W R0010W,0.0,NA,0.00022788267233408988,238,1632,1618,87,0.5191608391608392,0.12727272727272726,0.7323076923076923,0.5021538461538462,0.4978461538461538
1705,YDR372C R0010W,0.0,NA,0.00022788267233408988,238,1631,1619,87,0.5194405594405594,0.12734082397003746,0.7323076923076923,0.5018461538461538,0.49815384615384617
1706,YAR014C tT(XXX)Q2,0.0,NA,0.00022788267233408988,238,1630,1620,87,0.5197202797202797,0.12740899357601712,0.7323076923076923,0.5015384615384615,0.49846153846153846
1707,tM(CAU)C YDR351W,0.0,NA,0.00022788267233408988,238,1629,1621,87,0.52,0.12747723620782003,0.7323076923076923,0.5012307692307693,0.49876923076923074
1708,YLR324W GRD4,0.0,NA,0.00022788267233408988,238,1628,1622,87,0.5202797202797202,0.12754555198285103,0.7323076923076923,0.5009230769230769,0.4990769230769231
1709,YDR320C-A tF(GAA)H1,0.0,NA,0.00022788267233408988,238,1627,1623,87,0.5205594405594406,0.12761394101876675,0.7323076923076923,0.5006153846153846,0.49938461538461537
1710,tF(GAA)P1 YLR157C-A,0.0,NA,0.00022788267233408988,238,1626,1624,87,0.5208391608391608,0.1276824034334764,0.7323076923076923,0.5003076923076923,0.4996923076923077
1711,YGR209C tI(UAU)L,0.0,NA,0.00022788267233408988,238,1625,1625,87,0.5211188811188812,0.12775093934514226,0.7323076923076923,0.5,0.5
1712,tY(GUA)J2 tA(UGC)L,0.0,NA,0.00022788267233408988,238,1624,1626,87,0.5213986013986014,0.12781954887218044,0.7323076923076923,0.4996923076923077,0.5003076923076923
1713,tS(UGA)I tK(UUU)O,0.0,NA,0.00022788267233408988,238,1623,1627,87,0.5216783216783217,0.1278882321332617,0.7323076923076923,0.49938461538461537,0.5006153846153846
1714,tR(UCU)G3 YKR086W,0.0,NA,0.00022788267233408988,238,1622,1628,87,0.521958041958042,0.12795698924731183,0.7323076923076923,0.4990769230769231,0.5009230769230769
1715,tN(GUU)G YDL167C,0.0,NA,0.00022788267233408988,238,1621,1629,87,0.5222377622377622,0.12802582033351265,0.7323076923076923,0.49876923076923074,0.5012307692307693
1716,tT(AGU)O1 tA(AGC)L,0.0,NA,0.00022788267233408988,238,1620,1630,87,0.5225174825174825,0.12809472551130247,0.7323076923076923,0.49846153846153846,0.5015384615384615
1717,YBL041W tK(CUU)G3,0.0,NA,0.00022788267233408988,238,1619,1631,87,0.5227972027972028,0.12816370490037696,0.7323076923076923,0.49815384615384617,0.5018461538461538
1718,YBL018C tG(GCC)F2,0.0,NA,0.00022788267233408988,238,1618,1632,87,0.5230769230769231,0.12823275862068967,0.7323076923076923,0.4978461538461538,0.5021538461538462
1719,MEL6 YER110C,0.0,NA,0.00022788267233408988,238,1617,1633,87,0.5233566433566433,0.12830188679245283,0.7323076923076923,0.49753846153846154,0.5024615384615385
1720,YHR183W MEL8,0.0,NA,0.00022788267233408988,238,1616,1634,87,0.5236363636363637,0.12837108953613807,0.7323076923076923,0.49723076923076925,0.5027692307692307
1721,YDR106W tL(UAA)L,0.0,NA,0.00022788267233408988,238,1615,1635,87,0.5239160839160839,0.12844036697247707,0.7323076923076923,0.4969230769230769,0.5030769230769231
1722,YCL054W MAL41,0.0,NA,0.00022788267233408988,238,1614,1636,87,0.5241958041958042,0.1285097192224622,0.7323076923076923,0.4966153846153846,0.5033846153846154
1723,tA(UGC)G YMR037C,0.0,NA,0.00022788267233408988,238,1613,1637,87,0.5244755244755245,0.12857914640734738,0.7323076923076923,0.4963076923076923,0.5036923076923077
1724,YER008C tP(UGG)L,0.0,NA,0.00022788267233408988,238,1612,1638,87,0.5247552447552447,0.12864864864864864,0.7323076923076923,0.496,0.504
1725,snR85 YCL008C,0.0,NA,0.00022788267233408988,238,1611,1639,87,0.525034965034965,0.12871822606814495,0.7323076923076923,0.4956923076923077,0.5043076923076923
1726,tE(UUC)E2 YGR197C,0.0,NA,0.00022788267233408988,238,1610,1640,87,0.5253146853146853,0.12878787878787878,0.7323076923076923,0.49538461538461537,0.5046153846153846
1727,MAL41 YDR356W,0.0,NA,0.00022788267233408988,238,1609,1641,87,0.5255944055944056,0.12885760693015702,0.7323076923076923,0.4950769230769231,0.5049230769230769
1728,tP(UGG)Q YPL152W,0.0,NA,0.00022788267233408988,238,1608,1642,87,0.5258741258741259,0.12892741061755147,0.7323076923076923,0.4947692307692308,0.5052307692307693
1729,tF(GAA)M YIL019W,0.0,NA,0.00022788267233408988,238,1607,1643,87,0.5261538461538462,0.12899728997289972,0.7323076923076923,0.49446153846153845,0.5055384615384615
1730,MAL41 YLR117C,0.0,NA,0.00022788267233408988,238,1606,1644,87,0.5264335664335664,0.12906724511930587,0.7323076923076923,0.49415384615384617,0.5058461538461538
1731,YPL049C tI(AAU)E1,0.0,NA,0.00022788267233408988,238,1605,1645,87,0.5267132867132868,0.12913727618014106,0.7323076923076923,0.4938461538461538,0.5061538461538462
1732,YHR030C tW(CCA)J,0.0,NA,0.00022788267233408988,238,1604,1646,87,0.526993006993007,0.12920738327904452,0.7323076923076923,0.49353846153846154,0.5064615384615384
1733,Q0050 YMR213W,0.0,NA,0.00022788267233408988,238,1603,1647,87,0.5272727272727272,0.12927756653992395,0.7323076923076923,0.49323076923076925,0.5067692307692307
1734,YDR140W tR(UCU)Q1,0.0,NA,0.00022788267233408988,238,1602,1648,87,0.5275524475524476,0.12934782608695652,0.7323076923076923,0.4929230769230769,0.5070769230769231
1735,YEL011W tI(AAU)E1,0.0,NA,0.00022788267233408988,238,1601,1649,87,0.5278321678321678,0.12941816204458945,0.7323076923076923,0.4926153846153846,0.5073846153846154
1736,YJL014W tR(UCU)G3,0.0,NA,0.00022788267233408988,238,1600,1650,87,0.5281118881118881,0.1294885745375408,0.7323076923076923,0.49230769230769234,0.5076923076923077
1737,YER063W tI(UAU)L,0.0,NA,0.00022788267233408988,238,1599,1651,87,0.5283916083916084,0.12955906369080022,0.7323076923076923,0.492,0.508
1738,tT(AGU)N2 YDR183W,0.0,NA,0.00022788267233408988,238,1598,1652,87,0.5286713286713287,0.12962962962962962,0.7323076923076923,0.4916923076923077,0.5083076923076923
1739,YBR034C tK(UUU)G1,0.0,NA,0.00022788267233408988,238,1597,1653,87,0.5289510489510489,0.12970027247956403,0.7323076923076923,0.49138461538461536,0.5086153846153846
1740,YNL259C tL(CAA)G3,0.0,NA,0.00022788267233408988,238,1596,1654,87,0.5292307692307693,0.1297709923664122,0.7323076923076923,0.4910769230769231,0.5089230769230769
1741,snR34 tL(CAA)G1,0.0,NA,0.00022788267233408988,238,1595,1655,87,0.5295104895104895,0.1298417894162575,0.7323076923076923,0.4907692307692308,0.5092307692307693
1742,tK(CUU)G2 YHR150W,0.0,NA,0.00022788267233408988,238,1594,1656,87,0.5297902097902097,0.1299126637554585,0.7323076923076923,0.49046153846153845,0.5095384615384615
1743,tI(AAU)I2 YCL061C,0.0,NA,0.00022788267233408988,238,1593,1657,87,0.5300699300699301,0.1299836155106499,0.7323076923076923,0.49015384615384616,0.5098461538461538
1744,HRA1 YOR115C,0.0,NA,0.00022788267233408988,238,1592,1658,87,0.5303496503496503,0.13005464480874318,0.7323076923076923,0.4898461538461538,0.5101538461538462
1745,GRD10 YOR071C,0.0,NA,0.00022788267233408988,238,1591,1659,87,0.5306293706293707,0.13012575177692728,0.7323076923076923,0.48953846153846153,0.5104615384615384
1746,YDR064W tL(UAA)L,0.0,NA,0.00022788267233408988,238,1590,1660,87,0.5309090909090909,0.1301969365426696,0.7323076923076923,0.48923076923076925,0.5107692307692308
1747,YJR158W tT(AGU)N2,0.0,NA,0.00022788267233408988,238,1589,1661,87,0.5311888111888112,0.13026819923371646,0.7323076923076923,0.4889230769230769,0.5110769230769231
1748,YOL146W tD(GUC)G1,0.0,NA,0.00022788267233408988,238,1588,1662,87,0.5314685314685315,0.1303395399780942,0.7323076923076923,0.4886153846153846,0.5113846153846154
1749,tK(CUU)G3 YNL313C,0.0,NA,0.00022788267233408988,238,1587,1663,87,0.5317482517482518,0.1304109589041096,0.7323076923076923,0.48830769230769233,0.5116923076923077
1750,YOR194C OSR8,0.0,NA,0.00022788267233408988,238,1586,1664,87,0.532027972027972,0.13048245614035087,0.7323076923076923,0.488,0.512
1751,GRD10 YGL064C,0.0,NA,0.00022788267233408988,238,1585,1665,87,0.5323076923076923,0.13055403181568842,0.7323076923076923,0.4876923076923077,0.5123076923076924
1752,YLR332W tF(GAA)F,0.0,NA,0.00022788267233408988,238,1584,1666,87,0.5325874125874126,0.13062568605927552,0.7323076923076923,0.48738461538461536,0.5126153846153846
1753,tK(CUU)G2 YDR046C,0.0,NA,0.00022788267233408988,238,1583,1667,87,0.5328671328671328,0.13069741900054915,0.7323076923076923,0.4870769230769231,0.5129230769230769
1754,tG(GCC)G1 tN(GUU)O2,0.0,NA,0.00022788267233408988,238,1582,1668,87,0.5331468531468532,0.13076923076923078,0.7323076923076923,0.4867692307692308,0.5132307692307693
1755,tF(GAA)M YOL061W,0.0,NA,0.00022788267233408988,238,1581,1669,87,0.5334265734265734,0.1308411214953271,0.7323076923076923,0.48646153846153845,0.5135384615384615
1756,tP(UGG)Q YMR075W,0.0,NA,0.00022788267233408988,238,1580,1670,87,0.5337062937062937,0.13091309130913092,0.7323076923076923,0.48615384615384616,0.5138461538461538
1757,YOR343W-A tM(CAU)M,0.0,NA,0.00022788267233408988,238,1579,1671,87,0.533986013986014,0.1309851403412218,0.7323076923076923,0.48584615384615387,0.5141538461538462
1758,tI(AAU)P1 YOR128C,0.0,NA,0.00022788267233408988,238,1578,1672,87,0.5342657342657343,0.13105726872246695,0.7323076923076923,0.48553846153846153,0.5144615384615384
1759,tW(CCA)J YPL082C,0.0,NA,0.00022788267233408988,238,1577,1673,87,0.5345454545454545,0.13112947658402205,0.7323076923076923,0.48523076923076924,0.5147692307692308
1760,YJL192C snR80,0.0,NA,0.00022788267233408988,238,1576,1674,87,0.5348251748251748,0.13120176405733186,0.7323076923076923,0.4849230769230769,0.5150769230769231
1761,YDR078C tK(UUU)G1,0.0,NA,0.00022788267233408988,238,1575,1675,87,0.5351048951048951,0.13127413127413126,0.7323076923076923,0.4846153846153846,0.5153846153846153
