,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2475,YOR027W YIL149C,0.0,NA,0.009677832014858723,163,936,2314,162,0.6928671328671329,0.1483166515013649,0.5015384615384615,0.288,0.712
2476,YHR211W YDR021W,0.0,NA,0.009710810147225857,163,935,2315,162,0.6931468531468531,0.14845173041894352,0.5015384615384615,0.2876923076923077,0.7123076923076923
2477,YMR072W YDL006W,1.0,NA,0.009713071398437023,162,935,2315,163,0.6928671328671329,0.14767547857793983,0.49846153846153846,0.2876923076923077,0.7123076923076923
2478,YLR020C YOR305W,0.0,NA,0.009728209115564823,162,934,2316,163,0.6931468531468531,0.1478102189781022,0.49846153846153846,0.2873846153846154,0.7126153846153847
2479,YMR306W YBR167C,0.0,NA,0.009813698939979076,162,933,2317,163,0.6934265734265734,0.14794520547945206,0.49846153846153846,0.28707692307692306,0.7129230769230769
2480,YMR270C YBR002C,0.0,NA,0.00984891690313816,162,932,2318,163,0.6937062937062937,0.1480804387568556,0.49846153846153846,0.2867692307692308,0.7132307692307692
2481,YCR067C YCR077C,0.0,NA,0.009859748184680939,162,931,2319,163,0.693986013986014,0.14821591948764867,0.49846153846153846,0.28646153846153843,0.7135384615384616
2482,YEL041W YNL047C,0.0,NA,0.009931156411767006,162,930,2320,163,0.6942657342657342,0.14835164835164835,0.49846153846153846,0.28615384615384615,0.7138461538461538
2483,YDR184C YOR193W,0.0,NA,0.009981595911085606,162,929,2321,163,0.6945454545454546,0.14848762603116408,0.49846153846153846,0.28584615384615386,0.7141538461538461
2484,YDR295C YBR045C,0.0,NA,0.009989816695451736,162,928,2322,163,0.6948251748251748,0.14862385321100918,0.49846153846153846,0.2855384615384615,0.7144615384615385
2485,tR(UCU)K YIL007C,0.0,NA,0.010011963546276093,162,927,2323,163,0.6951048951048951,0.1487603305785124,0.49846153846153846,0.28523076923076923,0.7147692307692308
2486,YMR048W YDL238C,0.0,NA,0.010045912116765976,162,926,2324,163,0.6953846153846154,0.1488970588235294,0.49846153846153846,0.28492307692307695,0.715076923076923
2487,YFR044C tR(ACG)O,0.0,NA,0.010059531778097153,162,925,2325,163,0.6956643356643356,0.14903403863845446,0.49846153846153846,0.2846153846153846,0.7153846153846154
2488,tE(UUC)L YLR127C,0.0,NA,0.010088181123137474,162,924,2326,163,0.695944055944056,0.14917127071823205,0.49846153846153846,0.2843076923076923,0.7156923076923077
2489,YDL119C YMR159C,0.0,NA,0.010122152045369148,162,923,2327,163,0.6962237762237762,0.14930875576036867,0.49846153846153846,0.284,0.716
2490,YMR073C YOR253W,0.0,NA,0.010196625255048275,162,922,2328,163,0.6965034965034965,0.14944649446494465,0.49846153846153846,0.2836923076923077,0.7163076923076923
2491,YFL059W YOR356W,0.0,NA,0.01020447351038456,162,921,2329,163,0.6967832167832168,0.14958448753462603,0.49846153846153846,0.2833846153846154,0.7166153846153847
2492,YER112W Q0120,0.0,NA,0.010233324021100998,162,920,2330,163,0.6970629370629371,0.14972273567467653,0.49846153846153846,0.28307692307692306,0.7169230769230769
2493,Q0065 YGR088W,0.0,NA,0.01031071413308382,162,919,2331,163,0.6973426573426573,0.1498612395929695,0.49846153846153846,0.2827692307692308,0.7172307692307692
2494,YOL121C YOL058W,0.0,NA,0.010318053886294365,162,918,2332,163,0.6976223776223777,0.15,0.49846153846153846,0.2824615384615385,0.7175384615384616
2495,YPL113C YER088C,0.0,NA,0.010318998247385025,162,917,2333,163,0.6979020979020979,0.15013901760889714,0.49846153846153846,0.28215384615384614,0.7178461538461538
2496,YPL214C YDL082W,0.0,NA,0.010330346412956715,162,916,2334,163,0.6981818181818182,0.150278293135436,0.49846153846153846,0.28184615384615386,0.7181538461538461
2497,YIL173W YDL238C,0.0,NA,0.010360077023506165,162,915,2335,163,0.6984615384615385,0.15041782729805014,0.49846153846153846,0.2815384615384615,0.7184615384615385
2498,YCR033W YDR384C,0.0,NA,0.010369570925831795,162,914,2336,163,0.6987412587412587,0.15055762081784388,0.49846153846153846,0.28123076923076923,0.7187692307692307
2499,tS(UGA)P YIL149C,0.0,NA,0.010370832867920399,162,913,2337,163,0.699020979020979,0.15069767441860465,0.49846153846153846,0.28092307692307694,0.7190769230769231
2500,YBR103W YHR111W,0.0,NA,0.010407425463199615,162,912,2338,163,0.6993006993006993,0.15083798882681565,0.49846153846153846,0.2806153846153846,0.7193846153846154
2501,YDR511W YHL001W,0.0,NA,0.010422325693070889,162,911,2339,163,0.6995804195804196,0.1509785647716682,0.49846153846153846,0.2803076923076923,0.7196923076923077
2502,YHL027W YCR092C,0.0,NA,0.010442961938679218,162,910,2340,163,0.6998601398601398,0.15111940298507462,0.49846153846153846,0.28,0.72
2503,YPR018W YLR227W-A,0.0,NA,0.010443706065416336,162,909,2341,163,0.7001398601398602,0.15126050420168066,0.49846153846153846,0.2796923076923077,0.7203076923076923
2504,YCR020C-A YLR088W,0.0,NA,0.010447526350617409,162,908,2342,163,0.7004195804195804,0.15140186915887852,0.49846153846153846,0.2793846153846154,0.7206153846153847
2505,YKL020C YOR193W,0.0,NA,0.01045300904661417,162,907,2343,163,0.7006993006993008,0.15154349859681945,0.49846153846153846,0.27907692307692306,0.7209230769230769
2506,YDR295C YJL186W,0.0,NA,0.010518981143832207,162,906,2344,163,0.700979020979021,0.15168539325842698,0.49846153846153846,0.27876923076923077,0.7212307692307692
2507,YMR266W YGR104C,0.0,NA,0.010536236688494682,162,905,2345,163,0.7012587412587412,0.15182755388940955,0.49846153846153846,0.2784615384615385,0.7215384615384616
2508,YOR353C YKL140W,0.0,NA,0.010554113425314426,162,904,2346,163,0.7015384615384616,0.15196998123827393,0.49846153846153846,0.27815384615384614,0.7218461538461538
2509,YDL029W YDR219C,1.0,NA,0.01056464109569788,161,904,2346,164,0.7012587412587412,0.1511737089201878,0.49538461538461537,0.27815384615384614,0.7218461538461538
2510,YDR297W YDR122W,0.0,NA,0.010572618804872036,161,903,2347,164,0.7015384615384616,0.1513157894736842,0.49538461538461537,0.27784615384615385,0.7221538461538461
2511,YFR015C YDR379W,0.0,NA,0.010575756430625916,161,902,2348,164,0.7018181818181818,0.15145813734713076,0.49538461538461537,0.2775384615384615,0.7224615384615385
2512,YLL056C YLR227W-A,0.0,NA,0.010576804168522358,161,901,2349,164,0.7020979020979021,0.15160075329566855,0.49538461538461537,0.2772307692307692,0.7227692307692307
2513,YNL072W YCR040W,0.0,NA,0.010577866807579994,161,900,2350,164,0.7023776223776224,0.15174363807728558,0.49538461538461537,0.27692307692307694,0.7230769230769231
2514,YPR164W YHR128W,0.0,NA,0.010592709295451641,161,899,2351,164,0.7026573426573427,0.15188679245283018,0.49538461538461537,0.2766153846153846,0.7233846153846154
2515,YPR007C YIL066C,0.0,NA,0.010621613822877407,161,898,2352,164,0.7029370629370629,0.15203021718602455,0.49538461538461537,0.2763076923076923,0.7236923076923077
2516,YOR060C YDL217C,1.0,NA,0.010623397305607796,160,898,2352,165,0.7026573426573427,0.15122873345935728,0.49230769230769234,0.2763076923076923,0.7236923076923077
2517,YNL128W YNL264C,0.0,NA,0.0106733413413167,160,897,2353,165,0.7029370629370629,0.15137180700094607,0.49230769230769234,0.276,0.724
2518,YHR062C YOR244W,0.0,NA,0.01067957654595375,160,896,2354,165,0.7032167832167833,0.15151515151515152,0.49230769230769234,0.2756923076923077,0.7243076923076923
2519,YLR141W YGL022W,0.0,NA,0.010693313553929329,160,895,2355,165,0.7034965034965035,0.15165876777251186,0.49230769230769234,0.2753846153846154,0.7246153846153847
2520,YGR085C YNR046W,0.0,NA,0.010737668722867966,160,894,2356,165,0.7037762237762237,0.15180265654648956,0.49230769230769234,0.27507692307692305,0.7249230769230769
2521,YHR004C YPR184W,0.0,NA,0.010768732987344265,160,893,2357,165,0.7040559440559441,0.15194681861348527,0.49230769230769234,0.27476923076923077,0.7252307692307692
2522,YDR331W YIL173W,0.0,NA,0.010773793794214725,160,892,2358,165,0.7043356643356643,0.1520912547528517,0.49230769230769234,0.2744615384615385,0.7255384615384616
2523,YGR159C snR71,0.0,NA,0.01081591285765171,160,891,2359,165,0.7046153846153846,0.1522359657469077,0.49230769230769234,0.27415384615384614,0.7258461538461538
2524,YOR320C tP(AGG)N,0.0,NA,0.010822904296219349,160,890,2360,165,0.7048951048951049,0.1523809523809524,0.49230769230769234,0.27384615384615385,0.7261538461538461
2525,YER030W YMR081C,0.0,NA,0.010889182798564434,160,889,2361,165,0.7051748251748252,0.15252621544327932,0.49230769230769234,0.27353846153846156,0.7264615384615385
2526,YHL029C YBR045C,0.0,NA,0.010925824753940105,160,888,2362,165,0.7054545454545454,0.15267175572519084,0.49230769230769234,0.2732307692307692,0.7267692307692307
2527,snR31 YKL110C,0.0,NA,0.01092730462551117,160,887,2363,165,0.7057342657342658,0.15281757402101243,0.49230769230769234,0.27292307692307693,0.7270769230769231
2528,YCR057C YGR289C,0.0,NA,0.010929263196885586,160,886,2364,165,0.706013986013986,0.15296367112810708,0.49230769230769234,0.2726153846153846,0.7273846153846154
2529,YMR005W YEL022W,0.0,NA,0.011035400442779064,160,885,2365,165,0.7062937062937062,0.15311004784688995,0.49230769230769234,0.2723076923076923,0.7276923076923076
2530,snR75 YKR101W,0.0,NA,0.011055485345423222,160,884,2366,165,0.7065734265734266,0.1532567049808429,0.49230769230769234,0.272,0.728
2531,YNL027W YPL176C,0.0,NA,0.01113053783774376,160,883,2367,165,0.7068531468531468,0.15340364333652926,0.49230769230769234,0.2716923076923077,0.7283076923076923
2532,YCL075W YLR377C,0.0,NA,0.011143566109240055,160,882,2368,165,0.7071328671328672,0.15355086372360843,0.49230769230769234,0.2713846153846154,0.7286153846153847
2533,YNL030W YGL022W,0.0,NA,0.011356760747730732,160,881,2369,165,0.7074125874125874,0.15369836695485112,0.49230769230769234,0.2710769230769231,0.7289230769230769
2534,YML091C YIL065C,1.0,NA,0.011416374705731869,159,881,2369,166,0.7071328671328672,0.1528846153846154,0.48923076923076925,0.2710769230769231,0.7289230769230769
2535,YNL154C YPL267W,0.0,NA,0.0114197488874197,159,880,2370,166,0.7074125874125874,0.1530317613089509,0.48923076923076925,0.27076923076923076,0.7292307692307692
2536,YKL029C YGL023C,0.0,NA,0.011490240693092346,159,879,2371,166,0.7076923076923077,0.1531791907514451,0.48923076923076925,0.2704615384615385,0.7295384615384616
2537,YGR289C YKL034W,0.0,NA,0.011502975597977638,159,878,2372,166,0.707972027972028,0.15332690453230471,0.48923076923076925,0.27015384615384613,0.7298461538461538
2538,YMR275C YJR118C,1.0,NA,0.011514535173773766,158,878,2372,167,0.7076923076923077,0.1525096525096525,0.48615384615384616,0.27015384615384613,0.7298461538461538
2539,YPL117C Q0120,0.0,NA,0.011522739194333553,158,877,2373,167,0.707972027972028,0.15265700483091788,0.48615384615384616,0.26984615384615385,0.7301538461538462
2540,YML061C YMR275C,1.0,NA,0.011542280204594135,157,877,2373,168,0.7076923076923077,0.1518375241779497,0.48307692307692307,0.26984615384615385,0.7301538461538462
2541,YJL138C YGL223C,0.0,NA,0.011549752205610275,157,876,2374,168,0.707972027972028,0.15198451113262343,0.48307692307692307,0.26953846153846156,0.7304615384615385
2542,YLR180W YML068W,0.0,NA,0.011629791930317879,157,875,2375,168,0.7082517482517483,0.15213178294573643,0.48307692307692307,0.2692307692307692,0.7307692307692307
2543,YGR098C YLR081W,0.0,NA,0.011633245274424553,157,874,2376,168,0.7085314685314685,0.15227934044616878,0.48307692307692307,0.26892307692307693,0.7310769230769231
2544,YBL005W YLR264W,0.0,NA,0.011651845648884773,157,873,2377,168,0.7088111888111888,0.1524271844660194,0.48307692307692307,0.2686153846153846,0.7313846153846154
2545,YNL014W YKR054C,0.0,NA,0.011668513529002666,157,872,2378,168,0.7090909090909091,0.15257531584062195,0.48307692307692307,0.2683076923076923,0.7316923076923076
2546,YPR121W Q0120,0.0,NA,0.01170430053025484,157,871,2379,168,0.7093706293706293,0.15272373540856032,0.48307692307692307,0.268,0.732
2547,YGL133W YDR104C,0.0,NA,0.011762562207877636,157,870,2380,168,0.7096503496503497,0.1528724440116845,0.48307692307692307,0.2676923076923077,0.7323076923076923
2548,YPL098C YDL217C,1.0,NA,0.011822136119008064,156,870,2380,169,0.7093706293706293,0.15204678362573099,0.48,0.2676923076923077,0.7323076923076923
2549,YDL006W YDL217C,1.0,NA,0.011854706332087517,155,870,2380,170,0.7090909090909091,0.15121951219512195,0.47692307692307695,0.2676923076923077,0.7323076923076923
2550,tV(UAC)B YFR013W,0.0,NA,0.011876723729074001,155,869,2381,170,0.7093706293706293,0.1513671875,0.47692307692307695,0.2673846153846154,0.7326153846153847
2551,YER073W YLR265C,0.0,NA,0.011955582536756992,155,868,2382,170,0.7096503496503497,0.15151515151515152,0.47692307692307695,0.2670769230769231,0.7329230769230769
2552,YMR048W YDL125C,0.0,NA,0.011967687867581844,155,867,2383,170,0.7099300699300699,0.15166340508806261,0.47692307692307695,0.26676923076923076,0.7332307692307692
2553,YJL186W YGR104C,0.0,NA,0.011980053037405014,155,866,2384,170,0.7102097902097902,0.15181194906953965,0.47692307692307695,0.26646153846153847,0.7335384615384616
2554,YPL111W YPR137C-B,0.0,NA,0.011998528614640236,155,865,2385,170,0.7104895104895105,0.15196078431372548,0.47692307692307695,0.26615384615384613,0.7338461538461538
2555,YBR042C YLR080W,0.0,NA,0.012013144791126251,155,864,2386,170,0.7107692307692308,0.1521099116781158,0.47692307692307695,0.26584615384615384,0.7341538461538462
2556,YOR075W YHR111W,0.0,NA,0.012025522068142891,155,863,2387,170,0.711048951048951,0.15225933202357564,0.47692307692307695,0.26553846153846156,0.7344615384615385
2557,YDL092W YEL004W,0.0,NA,0.012155120261013508,155,862,2388,170,0.7113286713286713,0.15240904621435594,0.47692307692307695,0.2652307692307692,0.7347692307692307
2558,YGR193C YER124C,0.0,NA,0.01216209027916193,155,861,2389,170,0.7116083916083916,0.15255905511811024,0.47692307692307695,0.26492307692307693,0.7350769230769231
2559,YPR082C YBR207W,0.0,NA,0.012207655236124992,155,860,2390,170,0.7118881118881119,0.15270935960591134,0.47692307692307695,0.26461538461538464,0.7353846153846154
2560,YHR047C YKL149C,0.0,NA,0.012209069915115833,155,859,2391,170,0.7121678321678322,0.15285996055226825,0.47692307692307695,0.2643076923076923,0.7356923076923076
2561,YBR010W YBR247C,0.0,NA,0.01226620189845562,155,858,2392,170,0.7124475524475524,0.15301085883514315,0.47692307692307695,0.264,0.736
2562,YJL062W YGL067W,0.0,NA,0.012459482997655869,155,857,2393,170,0.7127272727272728,0.15316205533596838,0.47692307692307695,0.26369230769230767,0.7363076923076923
2563,snR79 YGL216W,0.0,NA,0.012472385540604591,155,856,2394,170,0.713006993006993,0.1533135509396637,0.47692307692307695,0.2633846153846154,0.7366153846153846
2564,YLR240W YLR316C,0.0,NA,0.01251222100108862,155,855,2395,170,0.7132867132867133,0.15346534653465346,0.47692307692307695,0.2630769230769231,0.7369230769230769
2565,YOR084W YPL257W-B,0.0,NA,0.012558460235595703,155,854,2396,170,0.7135664335664336,0.15361744301288405,0.47692307692307695,0.26276923076923075,0.7372307692307692
2566,YIR037W YJR027W,0.0,NA,0.012566185556352139,155,853,2397,170,0.7138461538461538,0.15376984126984128,0.47692307692307695,0.26246153846153847,0.7375384615384616
2567,YMR095C YDR252W,0.0,NA,0.012573002837598324,155,852,2398,170,0.7141258741258741,0.15392254220456802,0.47692307692307695,0.2621538461538461,0.7378461538461538
2568,YBR189W YNL264C,0.0,NA,0.012593727558851242,155,851,2399,170,0.7144055944055944,0.1540755467196819,0.47692307692307695,0.26184615384615384,0.7381538461538462
2569,YNR012W YCR075C,0.0,NA,0.012682134285569191,155,850,2400,170,0.7146853146853147,0.15422885572139303,0.47692307692307695,0.26153846153846155,0.7384615384615385
2570,YDR207C YLR167W,0.0,NA,0.012697350233793259,155,849,2401,170,0.7149650349650349,0.15438247011952191,0.47692307692307695,0.2612307692307692,0.7387692307692307
2571,YMR073C YNL289W,0.0,NA,0.012717241421341896,155,848,2402,170,0.7152447552447553,0.15453639082751744,0.47692307692307695,0.2609230769230769,0.7390769230769231
2572,YOL076W YBR179C,1.0,NA,0.012722432613372803,154,848,2402,171,0.7149650349650349,0.1536926147704591,0.47384615384615386,0.2609230769230769,0.7390769230769231
2573,YLR266C snR64,0.0,NA,0.012733200564980507,154,847,2403,171,0.7152447552447553,0.15384615384615385,0.47384615384615386,0.26061538461538464,0.7393846153846154
2574,snR47 YLR081W,0.0,NA,0.012760569341480732,154,846,2404,171,0.7155244755244755,0.154,0.47384615384615386,0.2603076923076923,0.7396923076923076
2575,YBL082C YFR013W,0.0,NA,0.012801017612218857,154,845,2405,171,0.7158041958041959,0.15415415415415415,0.47384615384615386,0.26,0.74
2576,YDR507C YLR286C,0.0,NA,0.012801711447536945,154,844,2406,171,0.7160839160839161,0.15430861723446893,0.47384615384615386,0.25969230769230767,0.7403076923076923
2577,YDL113C YMR052W,0.0,NA,0.012821751646697521,154,843,2407,171,0.7163636363636363,0.15446339017051153,0.47384615384615386,0.2593846153846154,0.7406153846153846
2578,YOL120C YMR183C,0.0,NA,0.012871022336184978,154,842,2408,171,0.7166433566433567,0.15461847389558234,0.47384615384615386,0.2590769230769231,0.7409230769230769
2579,YGL139W YDL170W,0.0,NA,0.012905988842248917,154,841,2409,171,0.7169230769230769,0.15477386934673368,0.47384615384615386,0.25876923076923075,0.7412307692307692
2580,YKR048C YPL283C,0.0,NA,0.012923252768814564,154,840,2410,171,0.7172027972027972,0.15492957746478872,0.47384615384615386,0.25846153846153846,0.7415384615384616
2581,YML061C YBR179C,1.0,NA,0.01294750813394785,153,840,2410,172,0.7169230769230769,0.1540785498489426,0.4707692307692308,0.25846153846153846,0.7415384615384616
2582,YDR331W YPL237W,0.0,NA,0.012966546230018139,153,839,2411,172,0.7172027972027972,0.15423387096774194,0.4707692307692308,0.2581538461538462,0.7418461538461538
2583,YGR098C YDL188C,0.0,NA,0.013009041547775269,153,838,2412,172,0.7174825174825175,0.15438950554994954,0.4707692307692308,0.25784615384615384,0.7421538461538462
2584,YLL008W YCL018W,0.0,NA,0.013084613718092442,153,837,2413,172,0.7177622377622378,0.15454545454545454,0.4707692307692308,0.25753846153846155,0.7424615384615385
2585,YOL013C YPL085W,0.0,NA,0.013086115941405296,153,836,2414,172,0.718041958041958,0.15470171890798787,0.4707692307692308,0.2572307692307692,0.7427692307692307
2586,YER014C-A YKR026C,0.0,NA,0.013187807984650135,153,835,2415,172,0.7183216783216784,0.1548582995951417,0.4707692307692308,0.2569230769230769,0.7430769230769231
2587,YOR221C YPL088W,0.0,NA,0.013206611387431622,153,834,2416,172,0.7186013986013986,0.15501519756838905,0.4707692307692308,0.25661538461538463,0.7433846153846154
2588,YER145C YGR105W,0.0,NA,0.013210998848080635,153,833,2417,172,0.7188811188811188,0.15517241379310345,0.4707692307692308,0.2563076923076923,0.7436923076923077
2589,YIL138C YDL217C,1.0,NA,0.013241779990494251,152,833,2417,173,0.7186013986013986,0.15431472081218275,0.4676923076923077,0.2563076923076923,0.7436923076923077
2590,YKR087C YNL256W,0.0,NA,0.013242016546428204,152,832,2418,173,0.7188811188811188,0.15447154471544716,0.4676923076923077,0.256,0.744
2591,YNR032W YEL004W,0.0,NA,0.013286853209137917,152,831,2419,173,0.7191608391608392,0.15462868769074262,0.4676923076923077,0.2556923076923077,0.7443076923076923
2592,tR(UCU)K YCR092C,0.0,NA,0.013297872617840767,152,830,2420,173,0.7194405594405594,0.15478615071283094,0.4676923076923077,0.2553846153846154,0.7446153846153846
2593,YHR072W-A YNL233W,0.0,NA,0.01331248413771391,152,829,2421,173,0.7197202797202797,0.15494393476044852,0.4676923076923077,0.2550769230769231,0.7449230769230769
2594,YPR164W YDR082W,0.0,NA,0.013388445600867271,152,828,2422,173,0.72,0.15510204081632653,0.4676923076923077,0.25476923076923075,0.7452307692307693
2595,YMR123W YGR204W,0.0,NA,0.013404984027147293,152,827,2423,173,0.7202797202797203,0.15526046986721145,0.4676923076923077,0.25446153846153846,0.7455384615384615
2596,YDR424C YDR037W,0.0,NA,0.013507149182260036,152,826,2424,173,0.7205594405594405,0.1554192229038855,0.4676923076923077,0.2541538461538462,0.7458461538461538
2597,YER098W YKL045W,0.0,NA,0.01353500597178936,152,825,2425,173,0.7208391608391609,0.1555783009211873,0.4676923076923077,0.25384615384615383,0.7461538461538462
2598,YLR353W YLR081W,0.0,NA,0.013551238924264908,152,824,2426,173,0.7211188811188811,0.1557377049180328,0.4676923076923077,0.25353846153846155,0.7464615384615385
2599,YMR275C YLL013C,1.0,NA,0.0135674262419343,151,824,2426,174,0.7208391608391609,0.15487179487179487,0.4646153846153846,0.25353846153846155,0.7464615384615385
2600,YML061C YJL116C,1.0,NA,0.013576452620327473,150,824,2426,175,0.7205594405594405,0.1540041067761807,0.46153846153846156,0.25353846153846155,0.7464615384615385
2601,YIL150C YML102W,0.0,NA,0.013581868261098862,150,823,2427,175,0.7208391608391609,0.15416238437821173,0.46153846153846156,0.2532307692307692,0.7467692307692307
2602,YJL129C YKL193C,0.0,NA,0.013610543683171272,150,822,2428,175,0.7211188811188811,0.15432098765432098,0.46153846153846156,0.2529230769230769,0.7470769230769231
2603,YFL026W YOR213C,0.0,NA,0.0136208925396204,150,821,2429,175,0.7213986013986013,0.15447991761071062,0.46153846153846156,0.25261538461538463,0.7473846153846154
2604,YMR234W YGL022W,0.0,NA,0.01364959217607975,150,820,2430,175,0.7216783216783217,0.15463917525773196,0.46153846153846156,0.2523076923076923,0.7476923076923077
2605,YOR091W tQ(UUG)D3,0.0,NA,0.01375556830316782,150,819,2431,175,0.7219580419580419,0.15479876160990713,0.46153846153846156,0.252,0.748
2606,YLR417W YMR055C,0.0,NA,0.013771841302514076,150,818,2432,175,0.7222377622377623,0.15495867768595042,0.46153846153846156,0.2516923076923077,0.7483076923076923
2607,YIL113W YLL046C,0.0,NA,0.013802483677864075,150,817,2433,175,0.7225174825174825,0.15511892450879008,0.46153846153846156,0.2513846153846154,0.7486153846153846
2608,YER011W YGL226C-A,0.0,NA,0.013855749741196632,150,816,2434,175,0.7227972027972028,0.15527950310559005,0.46153846153846156,0.2510769230769231,0.7489230769230769
2609,YMR296C Q0120,0.0,NA,0.013890311121940613,150,815,2435,175,0.7230769230769231,0.15544041450777202,0.46153846153846156,0.25076923076923074,0.7492307692307693
2610,YBL100W-A YBR103W,0.0,NA,0.013899659737944603,150,814,2436,175,0.7233566433566434,0.15560165975103735,0.46153846153846156,0.25046153846153846,0.7495384615384615
2611,YIL106W YIL122W,0.0,NA,0.01393905933946371,150,813,2437,175,0.7236363636363636,0.1557632398753894,0.46153846153846156,0.25015384615384617,0.7498461538461538
2612,YDR211W YNL047C,0.0,NA,0.014165333472192287,150,812,2438,175,0.7239160839160839,0.15592515592515593,0.46153846153846156,0.24984615384615386,0.7501538461538462
2613,YER154W YDR219C,1.0,NA,0.014253050088882446,149,812,2438,176,0.7236363636363636,0.1550468262226847,0.4584615384615385,0.24984615384615386,0.7501538461538462
2614,YGL003C YNL054W-A,0.0,NA,0.014271163381636143,149,811,2439,176,0.7239160839160839,0.15520833333333334,0.4584615384615385,0.24953846153846154,0.7504615384615385
2615,snR77 YPL190C,0.0,NA,0.014281712472438812,149,810,2440,176,0.7241958041958042,0.1553701772679875,0.4584615384615385,0.24923076923076923,0.7507692307692307
2616,YML091C YJR118C,1.0,NA,0.01436555478721857,148,810,2440,177,0.7239160839160839,0.1544885177453027,0.4553846153846154,0.24923076923076923,0.7507692307692307
2617,YLR266C YDR425W,0.0,NA,0.014365986920893192,148,809,2441,177,0.7241958041958042,0.15464994775339602,0.4553846153846154,0.2489230769230769,0.7510769230769231
2618,YOL076W YDR219C,1.0,NA,0.014370998367667198,147,809,2441,178,0.7239160839160839,0.15376569037656904,0.4523076923076923,0.2489230769230769,0.7510769230769231
2619,YJR144W YGL219C,1.0,NA,0.014397498220205307,146,809,2441,179,0.7236363636363636,0.15287958115183245,0.4492307692307692,0.2489230769230769,0.7510769230769231
2620,YLR014C YKL009W,0.0,NA,0.01448288094252348,146,808,2442,179,0.7239160839160839,0.1530398322851153,0.4492307692307692,0.24861538461538463,0.7513846153846154
2621,YOR377W tS(AGA)E,0.0,NA,0.014507786370813847,146,807,2443,179,0.7241958041958042,0.15320041972717732,0.4492307692307692,0.2483076923076923,0.7516923076923077
2622,YIL065C YGL219C,1.0,NA,0.014522669836878777,145,807,2443,180,0.7239160839160839,0.15231092436974789,0.4461538461538462,0.2483076923076923,0.7516923076923077
2623,YML088W YGR218W,0.0,NA,0.014550484716892242,145,806,2444,180,0.7241958041958042,0.15247108307045215,0.4461538461538462,0.248,0.752
2624,YKL068W YER073W,0.0,NA,0.014662154018878937,145,805,2445,180,0.7244755244755244,0.15263157894736842,0.4461538461538462,0.24769230769230768,0.7523076923076923
2625,YDR419W YNL267W,0.0,NA,0.014691859483718872,145,804,2446,180,0.7247552447552448,0.15279241306638566,0.4461538461538462,0.2473846153846154,0.7526153846153846
2626,YFL021W YNL214W,0.0,NA,0.014782206155359745,145,803,2447,180,0.725034965034965,0.1529535864978903,0.4461538461538462,0.24707692307692308,0.7529230769230769
2627,YBR238C tG(GCC)E,0.0,NA,0.014797325246036053,145,802,2448,180,0.7253146853146853,0.15311510031678988,0.4461538461538462,0.24676923076923077,0.7532307692307693
2628,YKR027W tG(CCC)O,0.0,NA,0.014802462421357632,145,801,2449,180,0.7255944055944056,0.15327695560253699,0.4461538461538462,0.24646153846153845,0.7535384615384615
2629,YBR179C YFL036W,1.0,NA,0.01492999866604805,144,801,2449,181,0.7253146853146853,0.1523809523809524,0.4430769230769231,0.24646153846153845,0.7535384615384615
2630,YOR010C YDR002W,0.0,NA,0.014930203557014465,144,800,2450,181,0.7255944055944056,0.15254237288135594,0.4430769230769231,0.24615384615384617,0.7538461538461538
2631,YBR208C YBR002C,0.0,NA,0.01497219130396843,144,799,2451,181,0.7258741258741259,0.15270413573700956,0.4430769230769231,0.24584615384615385,0.7541538461538462
2632,YGR211W YNL054W-A,0.0,NA,0.01497771218419075,144,798,2452,181,0.7261538461538461,0.15286624203821655,0.4430769230769231,0.24553846153846154,0.7544615384615385
2633,YKL010C YGR224W,0.0,NA,0.014998023398220539,144,797,2453,181,0.7264335664335664,0.153028692879915,0.4430769230769231,0.24523076923076922,0.7547692307692307
2634,YDR219C YGL219C,1.0,NA,0.015017984434962273,143,797,2453,182,0.7261538461538461,0.15212765957446808,0.44,0.24523076923076922,0.7547692307692307
2635,YOL031C tP(AGG)N,0.0,NA,0.015041611157357693,143,796,2454,182,0.7264335664335664,0.15228966986155484,0.44,0.2449230769230769,0.7550769230769231
2636,YGL119W YOR140W,0.0,NA,0.015054899267852306,143,795,2455,182,0.7267132867132867,0.15245202558635396,0.44,0.24461538461538462,0.7553846153846154
2637,YGL201C YIL018W,0.0,NA,0.015146235004067421,143,794,2456,182,0.726993006993007,0.1526147278548559,0.44,0.2443076923076923,0.7556923076923077
2638,YOR213C YNL289W,0.0,NA,0.01518081221729517,143,793,2457,182,0.7272727272727273,0.1527777777777778,0.44,0.244,0.756
2639,YJR006W YPL276W,0.0,NA,0.015262862667441368,143,792,2458,182,0.7275524475524475,0.15294117647058825,0.44,0.24369230769230768,0.7563076923076923
2640,YDL238C YDR192C,0.0,NA,0.015320777893066406,143,791,2459,182,0.7278321678321679,0.15310492505353318,0.44,0.2433846153846154,0.7566153846153846
2641,YDR452W YLR256W,0.0,NA,0.015340703539550304,143,790,2460,182,0.7281118881118881,0.1532690246516613,0.44,0.24307692307692308,0.7569230769230769
2642,YMR180C YDL131W,0.0,NA,0.015355597250163555,143,789,2461,182,0.7283916083916084,0.15343347639484978,0.44,0.24276923076923076,0.7572307692307693
