,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3346,YEL021W YER027C,0.0,NA,0.0649404525756836,92,422,3088,259,0.8236208236208237,0.17898832684824903,0.2621082621082621,0.12022792022792023,0.8797720797720797
3347,YFR025C YIL035C,0.0,NA,0.06531884521245956,92,421,3089,259,0.8238798238798238,0.1793372319688109,0.2621082621082621,0.11994301994301994,0.8800569800569801
3348,YDR421W YHR132C,0.0,NA,0.06609076261520386,92,420,3090,259,0.8241388241388241,0.1796875,0.2621082621082621,0.11965811965811966,0.8803418803418803
3349,YML064C YKL079W,0.0,NA,0.06682787835597992,92,419,3091,259,0.8243978243978244,0.18003913894324852,0.2621082621082621,0.11937321937321937,0.8806267806267807
3350,YKL176C YFR031C,0.0,NA,0.06708116829395294,92,418,3092,259,0.8246568246568247,0.1803921568627451,0.2621082621082621,0.11908831908831909,0.8809116809116809
3351,YNL108C YCR017C,0.0,NA,0.06716423481702805,92,417,3093,259,0.8249158249158249,0.1807465618860511,0.2621082621082621,0.1188034188034188,0.8811965811965812
3352,YOL113W YKR007W,0.0,NA,0.06718067079782486,92,416,3094,259,0.8251748251748252,0.18110236220472442,0.2621082621082621,0.11851851851851852,0.8814814814814815
3353,YKL203C YNR033W,0.0,NA,0.06835786253213882,92,415,3095,259,0.8254338254338255,0.1814595660749507,0.2621082621082621,0.11823361823361823,0.8817663817663818
3354,YMR243C YOR126C,0.0,NA,0.06846362352371216,92,414,3096,259,0.8256928256928256,0.18181818181818182,0.2621082621082621,0.11794871794871795,0.882051282051282
3355,YDR145W YKL203C,0.0,NA,0.06939183175563812,92,413,3097,259,0.8259518259518259,0.18217821782178217,0.2621082621082621,0.11766381766381766,0.8823361823361824
3356,YJL001W YGR002C,0.0,NA,0.06962883472442627,92,412,3098,259,0.8262108262108262,0.18253968253968253,0.2621082621082621,0.11737891737891738,0.8826210826210826
3357,YNR049C YHL040C,0.0,NA,0.0697169229388237,92,411,3099,259,0.8264698264698265,0.18290258449304175,0.2621082621082621,0.1170940170940171,0.8829059829059829
3358,YKL073W YPL060C-A,0.0,NA,0.06990915536880493,92,410,3100,259,0.8267288267288267,0.18326693227091634,0.2621082621082621,0.1168091168091168,0.8831908831908832
3359,YOL145C YPL090C,0.0,NA,0.07017849385738373,92,409,3101,259,0.826987826987827,0.18363273453093812,0.2621082621082621,0.11652421652421652,0.8834757834757835
3360,YIR025W YOR092W,0.0,NA,0.07085169851779938,92,408,3102,259,0.8272468272468273,0.184,0.2621082621082621,0.11623931623931624,0.8837606837606837
3361,YOR056C YKL080W,0.0,NA,0.07092129439115524,92,407,3103,259,0.8275058275058275,0.1843687374749499,0.2621082621082621,0.11595441595441595,0.8840455840455841
3362,YGL185C YLR248W,0.0,NA,0.07101073116064072,92,406,3104,259,0.8277648277648277,0.18473895582329317,0.2621082621082621,0.11566951566951567,0.8843304843304843
3363,YMR268C YPR118W,0.0,NA,0.0718170553445816,92,405,3105,259,0.828023828023828,0.1851106639839034,0.2621082621082621,0.11538461538461539,0.8846153846153846
3364,YLR335W YDR263C,0.0,NA,0.0718897208571434,92,404,3106,259,0.8282828282828283,0.18548387096774194,0.2621082621082621,0.1150997150997151,0.8849002849002849
3365,YIR025W YBR244W,0.0,NA,0.07193609327077866,92,403,3107,259,0.8285418285418286,0.18585858585858586,0.2621082621082621,0.11481481481481481,0.8851851851851852
3366,YMR276W YMR050C,0.0,NA,0.07210108637809753,92,402,3108,259,0.8288008288008288,0.1862348178137652,0.2621082621082621,0.11452991452991453,0.8854700854700854
3367,YOR270C YBR258C,0.0,NA,0.07224348187446594,92,401,3109,259,0.8290598290598291,0.18661257606490872,0.2621082621082621,0.11424501424501425,0.8857549857549858
3368,YPR132W YIR021W,0.0,NA,0.07234373688697815,92,400,3110,259,0.8293188293188293,0.18699186991869918,0.2621082621082621,0.11396011396011396,0.886039886039886
3369,YPR141C YIL112W,0.0,NA,0.0728716254234314,92,399,3111,259,0.8295778295778296,0.18737270875763748,0.2621082621082621,0.11367521367521367,0.8863247863247863
3370,YNL098C YPL020C,0.0,NA,0.07321055233478546,92,398,3112,259,0.8298368298368298,0.18775510204081633,0.2621082621082621,0.11339031339031339,0.8866096866096866
3371,YBR072W YDR135C,0.0,NA,0.07326418161392212,92,397,3113,259,0.8300958300958301,0.18813905930470348,0.2621082621082621,0.11310541310541311,0.8868945868945869
3372,YHR153C YIL013C,0.0,NA,0.07401534914970398,92,396,3114,259,0.8303548303548304,0.1885245901639344,0.2621082621082621,0.11282051282051282,0.8871794871794871
3373,YDL014W YDR414C,0.0,NA,0.07428247481584549,92,395,3115,259,0.8306138306138307,0.188911704312115,0.2621082621082621,0.11253561253561253,0.8874643874643875
3374,YBR140C YML094W,0.0,NA,0.074652299284935,92,394,3116,259,0.8308728308728309,0.18930041152263374,0.2621082621082621,0.11225071225071225,0.8877492877492877
3375,YJR059W YMR025W,0.0,NA,0.0759982317686081,92,393,3117,259,0.8311318311318311,0.18969072164948453,0.2621082621082621,0.11196581196581197,0.888034188034188
3376,YIL148W YPL228W,0.0,NA,0.07621733844280243,92,392,3118,259,0.8313908313908314,0.19008264462809918,0.2621082621082621,0.11168091168091168,0.8883190883190883
3377,YBR106W YLR335W,0.0,NA,0.07626572251319885,92,391,3119,259,0.8316498316498316,0.19047619047619047,0.2621082621082621,0.1113960113960114,0.8886039886039886
3378,YIL062C YPR140W,1.0,NA,0.07629294693470001,91,391,3119,260,0.8313908313908314,0.1887966804979253,0.25925925925925924,0.1113960113960114,0.8886039886039886
3379,YHR064C YLR287C-A,0.0,NA,0.07672172784805298,91,390,3120,260,0.8316498316498316,0.1891891891891892,0.25925925925925924,0.1111111111111111,0.8888888888888888
3380,YOR326W YOR330C,1.0,NA,0.0768703743815422,90,390,3120,261,0.8313908313908314,0.1875,0.2564102564102564,0.1111111111111111,0.8888888888888888
3381,YBR128C YPR188C,0.0,NA,0.07704614102840424,90,389,3121,261,0.8316498316498316,0.18789144050104384,0.2564102564102564,0.11082621082621083,0.8891737891737892
3382,YLR245C YPL213W,0.0,NA,0.07713867723941803,90,388,3122,261,0.8319088319088319,0.18828451882845187,0.2564102564102564,0.11054131054131054,0.8894586894586894
3383,YKL073W YER171W,0.0,NA,0.07751719653606415,90,387,3123,261,0.8321678321678322,0.18867924528301888,0.2564102564102564,0.11025641025641025,0.8897435897435897
3384,YPL115C snR74,0.0,NA,0.07843177765607834,90,386,3124,261,0.8324268324268325,0.18907563025210083,0.2564102564102564,0.10997150997150996,0.89002849002849
3385,YMR231W YGL084C,0.0,NA,0.07905042171478271,90,385,3125,261,0.8326858326858327,0.18947368421052632,0.2564102564102564,0.10968660968660969,0.8903133903133903
3386,YBR288C snR74,0.0,NA,0.07928845286369324,90,384,3126,261,0.8329448329448329,0.189873417721519,0.2564102564102564,0.1094017094017094,0.8905982905982905
3387,YDR030C YKL171W,0.0,NA,0.07986097037792206,90,383,3127,261,0.8332038332038332,0.19027484143763213,0.2564102564102564,0.10911680911680911,0.8908831908831909
3388,YDL115C YMR268C,0.0,NA,0.08026882261037827,90,382,3128,261,0.8334628334628335,0.1906779661016949,0.2564102564102564,0.10883190883190884,0.8911680911680911
3389,YNL290W YGR141W,0.0,NA,0.08052249997854233,90,381,3129,261,0.8337218337218337,0.1910828025477707,0.2564102564102564,0.10854700854700855,0.8914529914529915
3390,YHR161C YLR010C,0.0,NA,0.08118037134408951,90,380,3130,261,0.833980833980834,0.19148936170212766,0.2564102564102564,0.10826210826210826,0.8917378917378918
3391,YLR262C YMR287C,0.0,NA,0.08191613107919693,90,379,3131,261,0.8342398342398343,0.19189765458422176,0.2564102564102564,0.10797720797720797,0.892022792022792
3392,YLR424W YHL040C,0.0,NA,0.08193977922201157,90,378,3132,261,0.8344988344988346,0.19230769230769232,0.2564102564102564,0.1076923076923077,0.8923076923076924
3393,YOR326W YDR077W,1.0,NA,0.08281921595335007,89,378,3132,262,0.8342398342398343,0.1905781584582441,0.2535612535612536,0.1076923076923077,0.8923076923076924
3394,YDL018C YLR420W,0.0,NA,0.08292480558156967,89,377,3133,262,0.8344988344988346,0.19098712446351931,0.2535612535612536,0.10740740740740741,0.8925925925925926
3395,YLR262C YMR016C,0.0,NA,0.0829390436410904,89,376,3134,262,0.8347578347578347,0.1913978494623656,0.2535612535612536,0.10712250712250712,0.8928774928774929
3396,YLR134W YMR287C,0.0,NA,0.08340325206518173,89,375,3135,262,0.835016835016835,0.19181034482758622,0.2535612535612536,0.10683760683760683,0.8931623931623932
3397,YLR355C YKR036C,1.0,NA,0.08377044647932053,88,375,3135,263,0.8347578347578347,0.1900647948164147,0.25071225071225073,0.10683760683760683,0.8931623931623932
3398,YPR140W YDR258C,1.0,NA,0.08381708711385727,87,375,3135,264,0.8344988344988346,0.18831168831168832,0.24786324786324787,0.10683760683760683,0.8931623931623932
3399,YOL060C YML058W,1.0,NA,0.08415377140045166,86,375,3135,265,0.8342398342398343,0.18655097613882862,0.245014245014245,0.10683760683760683,0.8931623931623932
3400,YPL253C YOR177C,0.0,NA,0.08571712672710419,86,374,3136,265,0.8344988344988346,0.18695652173913044,0.245014245014245,0.10655270655270656,0.8934472934472935
3401,YDR017C YDR306C,0.0,NA,0.08580956608057022,86,373,3137,265,0.8347578347578347,0.18736383442265794,0.245014245014245,0.10626780626780627,0.8937321937321937
3402,YPR140W YOL009C,1.0,NA,0.08668752759695053,85,373,3137,266,0.8344988344988346,0.185589519650655,0.24216524216524216,0.10626780626780627,0.8937321937321937
3403,YBR234C YOR147W,1.0,NA,0.08872197568416595,84,373,3137,267,0.8342398342398343,0.1838074398249453,0.23931623931623933,0.10626780626780627,0.8937321937321937
3404,YOR298C-A YFR046C,0.0,NA,0.08885619044303894,84,372,3138,267,0.8344988344988346,0.18421052631578946,0.23931623931623933,0.10598290598290598,0.8940170940170941
3405,YEL024W YDR168W,0.0,NA,0.09035570919513702,84,371,3139,267,0.8347578347578347,0.18461538461538463,0.23931623931623933,0.10569800569800569,0.8943019943019943
3406,YCR082W YJL005W,0.0,NA,0.09137746691703796,84,370,3140,267,0.835016835016835,0.18502202643171806,0.23931623931623933,0.10541310541310542,0.8945868945868946
3407,YLR131C YPR163C,0.0,NA,0.0916094183921814,84,369,3141,267,0.8352758352758353,0.18543046357615894,0.23931623931623933,0.10512820512820513,0.8948717948717949
3408,YJL166W YPL022W,0.0,NA,0.0919608473777771,84,368,3142,267,0.8355348355348355,0.18584070796460178,0.23931623931623933,0.10484330484330484,0.8951566951566952
3409,YKL145W YPL140C,0.0,NA,0.09223639219999313,84,367,3143,267,0.8357938357938358,0.18625277161862527,0.23931623931623933,0.10455840455840455,0.8954415954415954
3410,YGL185C YFR048W,0.0,NA,0.09317868947982788,84,366,3144,267,0.8360528360528361,0.18666666666666668,0.23931623931623933,0.10427350427350428,0.8957264957264958
3411,YMR276W YKR037C,0.0,NA,0.09399019926786423,84,365,3145,267,0.8363118363118364,0.1870824053452116,0.23931623931623933,0.10398860398860399,0.896011396011396
3412,YHR107C YDR030C,0.0,NA,0.09623078256845474,84,364,3146,267,0.8365708365708365,0.1875,0.23931623931623933,0.1037037037037037,0.8962962962962963
3413,YNL059C YDR158W,0.0,NA,0.09655008465051651,84,363,3147,267,0.8368298368298368,0.18791946308724833,0.23931623931623933,0.10341880341880341,0.8965811965811966
3414,YMR200W YNL265C,0.0,NA,0.0967472642660141,84,362,3148,267,0.8370888370888371,0.18834080717488788,0.23931623931623933,0.10313390313390314,0.8968660968660969
3415,YKR091W YML117W,0.0,NA,0.09695199877023697,84,361,3149,267,0.8373478373478374,0.18876404494382024,0.23931623931623933,0.10284900284900285,0.8971509971509971
3416,YDR320C YKR056W,0.0,NA,0.09698552638292313,84,360,3150,267,0.8376068376068376,0.1891891891891892,0.23931623931623933,0.10256410256410256,0.8974358974358975
3417,YBR265W YCR089W,0.0,NA,0.09756913036108017,84,359,3151,267,0.8378658378658379,0.18961625282167044,0.23931623931623933,0.10227920227920229,0.8977207977207977
3418,YBR129C YNL059C,0.0,NA,0.09820645302534103,84,358,3152,267,0.8381248381248382,0.19004524886877827,0.23931623931623933,0.101994301994302,0.898005698005698
3419,YIR012W YDL085W,0.0,NA,0.09832800924777985,84,357,3153,267,0.8383838383838383,0.19047619047619047,0.23931623931623933,0.10170940170940171,0.8982905982905983
3420,YML107C YLR039C,0.0,NA,0.09966904670000076,84,356,3154,267,0.8386428386428386,0.19090909090909092,0.23931623931623933,0.10142450142450142,0.8985754985754986
3421,YCL048W YKL052C,0.0,NA,0.09993178397417068,84,355,3155,267,0.8389018389018389,0.19134396355353075,0.23931623931623933,0.10113960113960115,0.8988603988603988
3422,YDR177W YBR098W,0.0,NA,0.10161004960536957,84,354,3156,267,0.8391608391608392,0.1917808219178082,0.23931623931623933,0.10085470085470086,0.8991452991452992
3423,YGR254W YAL038W,0.0,NA,0.10189457982778549,84,353,3157,267,0.8394198394198394,0.19221967963386727,0.23931623931623933,0.10056980056980057,0.8994301994301994
3424,YDR477W YJR060W,0.0,NA,0.10308712720870972,84,352,3158,267,0.8396788396788397,0.1926605504587156,0.23931623931623933,0.10028490028490028,0.8997150997150997
3425,YDL231C snR73,0.0,NA,0.10381599515676498,84,351,3159,267,0.83993783993784,0.19310344827586207,0.23931623931623933,0.1,0.9
3426,YNL169C YMR198W,0.0,NA,0.10449104756116867,84,350,3160,267,0.8401968401968402,0.1935483870967742,0.23931623931623933,0.09971509971509972,0.9002849002849003
3427,YOR043W YKL104C,0.0,NA,0.104522205889225,84,349,3161,267,0.8404558404558404,0.19399538106235567,0.23931623931623933,0.09943019943019943,0.9005698005698005
3428,YNL004W YLR309C,0.0,NA,0.10489461570978165,84,348,3162,267,0.8407148407148407,0.19444444444444445,0.23931623931623933,0.09914529914529914,0.9008547008547009
3429,YJL110C YPR011C,0.0,NA,0.10503218322992325,84,347,3163,267,0.840973840973841,0.19489559164733178,0.23931623931623933,0.09886039886039887,0.9011396011396011
3430,YER044C YLR242C,0.0,NA,0.10698343813419342,84,346,3164,267,0.8412328412328413,0.19534883720930232,0.23931623931623933,0.09857549857549858,0.9014245014245015
3431,YKR008W YDR017C,0.0,NA,0.10725781321525574,84,345,3165,267,0.8414918414918415,0.1958041958041958,0.23931623931623933,0.09829059829059829,0.9017094017094017
3432,YOR330C YLR190W,1.0,NA,0.10991781204938889,83,345,3165,268,0.8412328412328413,0.1939252336448598,0.23646723646723647,0.09829059829059829,0.9017094017094017
3433,YDR343C YBR228W,0.0,NA,0.11048228293657303,83,344,3166,268,0.8414918414918415,0.19437939110070257,0.23646723646723647,0.098005698005698,0.901994301994302
3434,YPL005W YPL248C,0.0,NA,0.111202172935009,83,343,3167,268,0.8417508417508418,0.19483568075117372,0.23646723646723647,0.09772079772079773,0.9022792022792023
3435,YMR049C YMR200W,0.0,NA,0.11148644983768463,83,342,3168,268,0.842009842009842,0.1952941176470588,0.23646723646723647,0.09743589743589744,0.9025641025641026
3436,YJL063C YML058W,1.0,NA,0.1120978444814682,82,342,3168,269,0.8417508417508418,0.19339622641509435,0.2336182336182336,0.09743589743589744,0.9025641025641026
3437,YKR079C YMR028W,0.0,NA,0.1128726378083229,82,341,3169,269,0.842009842009842,0.1938534278959811,0.2336182336182336,0.09715099715099715,0.9028490028490028
3438,YGR255C YKR076W,0.0,NA,0.1128770262002945,82,340,3170,269,0.8422688422688422,0.1943127962085308,0.2336182336182336,0.09686609686609686,0.9031339031339032
3439,YOR058C YPR128C,0.0,NA,0.11291757971048355,82,339,3171,269,0.8425278425278425,0.19477434679334918,0.2336182336182336,0.09658119658119659,0.9034188034188034
3440,YHR194W YFL039C,1.0,NA,0.11320336908102036,81,339,3171,270,0.8422688422688422,0.19285714285714287,0.23076923076923078,0.09658119658119659,0.9034188034188034
3441,YPR140W YHR194W,1.0,NA,0.11492384970188141,80,339,3171,271,0.842009842009842,0.1909307875894988,0.22792022792022792,0.09658119658119659,0.9034188034188034
3442,YJL166W YCR086W,0.0,NA,0.11534222960472107,80,338,3172,271,0.8422688422688422,0.19138755980861244,0.22792022792022792,0.0962962962962963,0.9037037037037037
3443,YCR082W YBL069W,0.0,NA,0.1177109032869339,80,337,3173,271,0.8425278425278425,0.19184652278177458,0.22792022792022792,0.09601139601139601,0.903988603988604
3444,YER126C YJR082C,0.0,NA,0.11886964738368988,80,336,3174,271,0.8427868427868428,0.19230769230769232,0.22792022792022792,0.09572649572649573,0.9042735042735043
3445,YDR143C YEL021W,0.0,NA,0.11978127807378769,80,335,3175,271,0.8430458430458431,0.1927710843373494,0.22792022792022792,0.09544159544159544,0.9045584045584045
3446,YDR173C YDR329C,0.0,NA,0.12154992669820786,80,334,3176,271,0.8433048433048433,0.1932367149758454,0.22792022792022792,0.09515669515669516,0.9048433048433049
3447,YHR073W YLR237W,0.0,NA,0.12382051348686218,80,333,3177,271,0.8435638435638436,0.1937046004842615,0.22792022792022792,0.09487179487179487,0.9051282051282051
3448,YOR147W YOL009C,1.0,NA,0.12421443313360214,79,333,3177,272,0.8433048433048433,0.19174757281553398,0.22507122507122507,0.09487179487179487,0.9051282051282051
3449,YPR019W YOR108W,0.0,NA,0.12461089342832565,79,332,3178,272,0.8435638435638436,0.1922141119221411,0.22507122507122507,0.0945868945868946,0.9054131054131054
3450,YLR027C YDL226C,0.0,NA,0.12495477497577667,79,331,3179,272,0.8438228438228438,0.1926829268292683,0.22507122507122507,0.0943019943019943,0.9056980056980057
3451,YIL111W YNL309W,0.0,NA,0.12557649612426758,79,330,3180,272,0.8440818440818441,0.19315403422982885,0.22507122507122507,0.09401709401709402,0.905982905982906
3452,YDR240C YPL167C,0.0,NA,0.12762907147407532,79,329,3181,272,0.8443408443408443,0.19362745098039216,0.22507122507122507,0.09373219373219373,0.9062678062678062
3453,YNL307C YOL020W,0.0,NA,0.129024475812912,79,328,3182,272,0.8445998445998446,0.1941031941031941,0.22507122507122507,0.09344729344729345,0.9065527065527066
3454,YFR031C YBR098W,0.0,NA,0.13000574707984924,79,327,3183,272,0.8448588448588449,0.19458128078817735,0.22507122507122507,0.09316239316239316,0.9068376068376068
3455,YCR081W YOR085W,0.0,NA,0.13007402420043945,79,326,3184,272,0.8451178451178452,0.19506172839506172,0.22507122507122507,0.09287749287749288,0.9071225071225071
3456,YMR210W YOR025W,0.0,NA,0.13276728987693787,79,325,3185,272,0.8453768453768454,0.19554455445544555,0.22507122507122507,0.09259259259259259,0.9074074074074074
3457,YDR362C YHR175W,0.0,NA,0.13288822770118713,79,324,3186,272,0.8456358456358456,0.19602977667493796,0.22507122507122507,0.09230769230769231,0.9076923076923077
3458,YBL046W YMR071C,0.0,NA,0.13423112034797668,79,323,3187,272,0.8458948458948459,0.19651741293532338,0.22507122507122507,0.09202279202279202,0.9079772079772079
3459,YDR177W YOL130W,0.0,NA,0.137013778090477,79,322,3188,272,0.8461538461538461,0.1970074812967581,0.22507122507122507,0.09173789173789174,0.9082621082621083
3460,YNL244C YFR025C,0.0,NA,0.13752037286758423,79,321,3189,272,0.8464128464128464,0.1975,0.22507122507122507,0.09145299145299145,0.9085470085470085
3461,YDR098C YLR275W,0.0,NA,0.13887926936149597,79,320,3190,272,0.8466718466718467,0.19799498746867167,0.22507122507122507,0.09116809116809117,0.9088319088319088
3462,YCR084C YEL047C,0.0,NA,0.13899484276771545,79,319,3191,272,0.846930846930847,0.1984924623115578,0.22507122507122507,0.09088319088319088,0.9091168091168091
3463,YNL312W YNL042W,0.0,NA,0.13928280770778656,79,318,3192,272,0.8471898471898472,0.19899244332493704,0.22507122507122507,0.0905982905982906,0.9094017094017094
3464,YFL027C YLR306W,0.0,NA,0.14079536497592926,79,317,3193,272,0.8474488474488474,0.1994949494949495,0.22507122507122507,0.09031339031339031,0.9096866096866096
3465,YHR063C YFL001W,0.0,NA,0.14081157743930817,79,316,3194,272,0.8477078477078477,0.2,0.22507122507122507,0.09002849002849003,0.90997150997151
3466,YML039W YLR010C,0.0,NA,0.14096444845199585,79,315,3195,272,0.847966847966848,0.20050761421319796,0.22507122507122507,0.08974358974358974,0.9102564102564102
3467,YML104C YOL009C,1.0,NA,0.14113803207874298,78,315,3195,273,0.8477078477078477,0.1984732824427481,0.2222222222222222,0.08974358974358974,0.9102564102564102
3468,YNR032C-A YER105C,0.0,NA,0.1415129154920578,78,314,3196,273,0.847966847966848,0.1989795918367347,0.2222222222222222,0.08945868945868946,0.9105413105413105
3469,YJL044C YLR362W,0.0,NA,0.1419033259153366,78,313,3197,273,0.8482258482258482,0.19948849104859334,0.2222222222222222,0.08917378917378917,0.9108262108262108
3470,YML007W YDR057W,0.0,NA,0.14237360656261444,78,312,3198,273,0.8484848484848485,0.2,0.2222222222222222,0.08888888888888889,0.9111111111111111
3471,YJL081C YPL204W,0.0,NA,0.14266914129257202,78,311,3199,273,0.8487438487438488,0.20051413881748073,0.2222222222222222,0.0886039886039886,0.9113960113960113
3472,YJR125C YNL015W,0.0,NA,0.14409692585468292,78,310,3200,273,0.8490028490028491,0.20103092783505155,0.2222222222222222,0.08831908831908832,0.9116809116809117
3473,YOR330C YML058W,1.0,NA,0.14460808038711548,77,310,3200,274,0.8487438487438488,0.19896640826873385,0.21937321937321938,0.08831908831908832,0.9116809116809117
3474,YLR237W YDR263C,0.0,NA,0.14507925510406494,77,309,3201,274,0.8490028490028491,0.19948186528497408,0.21937321937321938,0.08803418803418804,0.911965811965812
3475,YNR059W YBR143C,0.0,NA,0.14581526815891266,77,308,3202,274,0.8492618492618492,0.2,0.21937321937321938,0.08774928774928775,0.9122507122507123
3476,YGL048C YDR330W,0.0,NA,0.14724653959274292,77,307,3203,274,0.8495208495208495,0.20052083333333334,0.21937321937321938,0.08746438746438746,0.9125356125356126
3477,YCR002C YLR165C,0.0,NA,0.14750882983207703,77,306,3204,274,0.8497798497798498,0.2010443864229765,0.21937321937321938,0.08717948717948718,0.9128205128205128
3478,YMR182C YER169W,0.0,NA,0.14809778332710266,77,305,3205,274,0.85003885003885,0.20157068062827224,0.21937321937321938,0.0868945868945869,0.9131054131054132
3479,YJL044C YDR141C,0.0,NA,0.1484949141740799,77,304,3206,274,0.8502978502978503,0.2020997375328084,0.21937321937321938,0.08660968660968661,0.9133903133903134
3480,YCL024W YAL029C,0.0,NA,0.14897240698337555,77,303,3207,274,0.8505568505568506,0.2026315789473684,0.21937321937321938,0.08632478632478632,0.9136752136752136
3481,YDR339C YOL009C,1.0,NA,0.15219619870185852,76,303,3207,275,0.8502978502978503,0.20052770448548812,0.21652421652421652,0.08632478632478632,0.9136752136752136
3482,YOR163W YBR133C,0.0,NA,0.15306146442890167,76,302,3208,275,0.8505568505568506,0.20105820105820105,0.21652421652421652,0.08603988603988603,0.913960113960114
3483,YLR304C YPR131C,1.0,NA,0.15609431266784668,75,302,3208,276,0.8502978502978503,0.1989389920424403,0.21367521367521367,0.08603988603988603,0.913960113960114
3484,YBR245C YLR274W,0.0,NA,0.15766994655132294,75,301,3209,276,0.8505568505568506,0.19946808510638298,0.21367521367521367,0.08575498575498576,0.9142450142450143
3485,YLR155C YLR306W,0.0,NA,0.1587097942829132,75,300,3210,276,0.8508158508158508,0.2,0.21367521367521367,0.08547008547008547,0.9145299145299145
3486,YLR190W YLR355C,1.0,NA,0.1592283844947815,74,300,3210,277,0.8505568505568506,0.19786096256684493,0.21082621082621084,0.08547008547008547,0.9145299145299145
3487,YBR253W YDR057W,0.0,NA,0.16077928245067596,74,299,3211,277,0.8508158508158508,0.19839142091152814,0.21082621082621084,0.08518518518518518,0.9148148148148149
3488,YML104C YEL020W-A,1.0,NA,0.16194552183151245,73,299,3211,278,0.8505568505568506,0.19623655913978494,0.20797720797720798,0.08518518518518518,0.9148148148148149
3489,YPL024W YER014W,0.0,NA,0.16333740949630737,73,298,3212,278,0.8508158508158508,0.1967654986522911,0.20797720797720798,0.0849002849002849,0.9150997150997151
3490,YNL080C tR(ACG)L,0.0,NA,0.16526758670806885,73,297,3213,278,0.851074851074851,0.1972972972972973,0.20797720797720798,0.08461538461538462,0.9153846153846154
3491,YNL135C YNR027W,0.0,NA,0.1653757393360138,73,296,3214,278,0.8513338513338513,0.1978319783197832,0.20797720797720798,0.08433048433048433,0.9156695156695157
3492,YHR153C YOL113W,0.0,NA,0.16764381527900696,73,295,3215,278,0.8515928515928516,0.1983695652173913,0.20797720797720798,0.08404558404558404,0.915954415954416
3493,YOR375C YER089C,0.0,NA,0.16837012767791748,73,294,3216,278,0.8518518518518519,0.1989100817438692,0.20797720797720798,0.08376068376068375,0.9162393162393162
3494,YKL092C YLR320W,0.0,NA,0.16992196440696716,73,293,3217,278,0.8521108521108521,0.1994535519125683,0.20797720797720798,0.08347578347578348,0.9165242165242166
3495,YPR019W YLR220W,0.0,NA,0.17391392588615417,73,292,3218,278,0.8523698523698524,0.2,0.20797720797720798,0.08319088319088319,0.9168091168091168
3496,YPR131C YML058W,1.0,NA,0.17511706054210663,72,292,3218,279,0.8521108521108521,0.1978021978021978,0.20512820512820512,0.08319088319088319,0.9168091168091168
3497,YPL002C YFL031W,0.0,NA,0.17911002039909363,72,291,3219,279,0.8523698523698524,0.19834710743801653,0.20512820512820512,0.0829059829059829,0.917094017094017
3498,YOR254C YOR085W,0.0,NA,0.18092888593673706,72,290,3220,279,0.8526288526288526,0.19889502762430938,0.20512820512820512,0.08262108262108261,0.9173789173789174
3499,snR72 YDL201W,0.0,NA,0.18279796838760376,72,289,3221,279,0.8528878528878528,0.1994459833795014,0.20512820512820512,0.08233618233618234,0.9176638176638177
3500,YNL015W YER075C,0.0,NA,0.18282946944236755,72,288,3222,279,0.8531468531468531,0.2,0.20512820512820512,0.08205128205128205,0.9179487179487179
3501,YBL040C YDR135C,0.0,NA,0.18511661887168884,72,287,3223,279,0.8534058534058534,0.20055710306406685,0.20512820512820512,0.08176638176638176,0.9182336182336183
3502,YLR304C YOL009C,1.0,NA,0.1851942092180252,71,287,3223,280,0.8531468531468531,0.19832402234636873,0.2022792022792023,0.08176638176638176,0.9182336182336183
3503,YNL042W YGR240C,0.0,NA,0.1862412542104721,71,286,3224,280,0.8534058534058534,0.19887955182072828,0.2022792022792023,0.08148148148148149,0.9185185185185185
3504,YPR078C YOL102C,0.0,NA,0.18629683554172516,71,285,3225,280,0.8536648536648537,0.199438202247191,0.2022792022792023,0.0811965811965812,0.9188034188034188
3505,YDR329C YMR256C,0.0,NA,0.18657241761684418,71,284,3226,280,0.853923853923854,0.2,0.2022792022792023,0.08091168091168091,0.9190883190883191
3506,YLR309C YDR100W,0.0,NA,0.18858328461647034,71,283,3227,280,0.8541828541828542,0.20056497175141244,0.2022792022792023,0.08062678062678062,0.9193732193732194
3507,YMR272C YPL089C,0.0,NA,0.18944182991981506,71,282,3228,280,0.8544418544418544,0.20113314447592068,0.2022792022792023,0.08034188034188035,0.9196581196581196
3508,YBR253W YNL250W,0.0,NA,0.18980525434017181,71,281,3229,280,0.8547008547008547,0.20170454545454544,0.2022792022792023,0.08005698005698006,0.91994301994302
3509,YOR293W YPR035W,0.0,NA,0.19234061241149902,71,280,3230,280,0.8549598549598549,0.2022792022792023,0.2022792022792023,0.07977207977207977,0.9202279202279202
3510,YIR023W YGR054W,0.0,NA,0.19288024306297302,71,279,3231,280,0.8552188552188552,0.20285714285714285,0.2022792022792023,0.07948717948717948,0.9205128205128205
3511,YNL098C YHR168W,0.0,NA,0.1938631534576416,71,278,3232,280,0.8554778554778555,0.2034383954154728,0.2022792022792023,0.07920227920227921,0.9207977207977208
3512,YOR330C YEL020W-A,1.0,NA,0.1950848549604416,70,278,3232,281,0.8552188552188552,0.20114942528735633,0.19943019943019943,0.07920227920227921,0.9207977207977208
