,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2082,YDL217C YER154W,1.0,NA,0.00724606029689312,213,1279,1971,112,0.610909090909091,0.1427613941018767,0.6553846153846153,0.39353846153846156,0.6064615384615385
2083,YDR297W YHR197W,0.0,NA,0.007254648022353649,213,1278,1972,112,0.6111888111888112,0.14285714285714285,0.6553846153846153,0.3932307692307692,0.6067692307692307
2084,YBR192W YFL036W,1.0,NA,0.007294607348740101,212,1278,1972,113,0.610909090909091,0.14228187919463087,0.6523076923076923,0.3932307692307692,0.6067692307692307
2085,YDR081C snR31,0.0,NA,0.007316946983337402,212,1277,1973,113,0.6111888111888112,0.14237743451981194,0.6523076923076923,0.39292307692307693,0.6070769230769231
2086,YER040W tS(AGA)A,0.0,NA,0.00732265692204237,212,1276,1974,113,0.6114685314685314,0.1424731182795699,0.6523076923076923,0.3926153846153846,0.6073846153846154
2087,YLR126C tS(AGA)A,0.0,NA,0.007378897164016962,212,1275,1975,113,0.6117482517482518,0.1425689307330195,0.6523076923076923,0.3923076923076923,0.6076923076923076
2088,YMR263W YER054C,0.0,NA,0.007392352446913719,212,1274,1976,113,0.612027972027972,0.1426648721399731,0.6523076923076923,0.392,0.608
2089,YOR133W YDL099W,0.0,NA,0.007428464479744434,212,1273,1977,113,0.6123076923076923,0.14276094276094276,0.6523076923076923,0.3916923076923077,0.6083076923076923
2090,YJL116C YJR118C,1.0,NA,0.007456304971128702,211,1273,1977,114,0.612027972027972,0.1421832884097035,0.6492307692307693,0.3916923076923077,0.6083076923076923
2091,YGR014W YGR218W,0.0,NA,0.007456435821950436,211,1272,1978,114,0.6123076923076923,0.14227916385704653,0.6492307692307693,0.3913846153846154,0.6086153846153847
2092,YDR192C YDL229W,0.0,NA,0.007490227464586496,211,1271,1979,114,0.6125874125874126,0.14237516869095818,0.6492307692307693,0.3910769230769231,0.6089230769230769
2093,YNL289W YDR087C,0.0,NA,0.0074972426518797874,211,1270,1980,114,0.6128671328671329,0.1424713031735314,0.6492307692307693,0.39076923076923076,0.6092307692307692
2094,YIR030C YDR251W,0.0,NA,0.007497788872569799,211,1269,1981,114,0.6131468531468531,0.14256756756756755,0.6492307692307693,0.39046153846153847,0.6095384615384616
2095,YML023C YDL074C,0.0,NA,0.007526080124080181,211,1268,1982,114,0.6134265734265735,0.14266396213657878,0.6492307692307693,0.39015384615384613,0.6098461538461538
2096,YDR219C YOL076W,1.0,NA,0.0075606717728078365,210,1268,1982,115,0.6131468531468531,0.14208389715832206,0.6461538461538462,0.39015384615384613,0.6098461538461538
2097,YOR172W YGL183C,0.0,NA,0.00763400224968791,210,1267,1983,115,0.6134265734265735,0.14218009478672985,0.6461538461538462,0.38984615384615384,0.6101538461538462
2098,YIL149C YGR238C,0.0,NA,0.007688659243285656,210,1266,1984,115,0.6137062937062937,0.14227642276422764,0.6461538461538462,0.38953846153846156,0.6104615384615385
2099,YIL065C YER154W,1.0,NA,0.0077073522843420506,209,1266,1984,116,0.6134265734265735,0.14169491525423727,0.6430769230769231,0.38953846153846156,0.6104615384615385
2100,YGR004W YBL063W,0.0,NA,0.007709149736911058,209,1265,1985,116,0.6137062937062937,0.1417910447761194,0.6430769230769231,0.3892307692307692,0.6107692307692307
2101,YHR004C YNL233W,0.0,NA,0.007736976724117994,209,1264,1986,116,0.6139860139860139,0.14188730482009504,0.6430769230769231,0.3889230769230769,0.6110769230769231
2102,YLR026C YNL106C,0.0,NA,0.007742447312921286,209,1263,1987,116,0.6142657342657343,0.14198369565217392,0.6430769230769231,0.38861538461538464,0.6113846153846154
2103,YKL156W YDR424C,0.0,NA,0.007834718562662601,209,1262,1988,116,0.6145454545454545,0.14208021753908906,0.6430769230769231,0.3883076923076923,0.6116923076923076
2104,YPR102C tS(UGA)P,0.0,NA,0.007855365052819252,209,1261,1989,116,0.6148251748251748,0.14217687074829932,0.6430769230769231,0.388,0.612
2105,YML006C YIL113W,0.0,NA,0.00786667037755251,209,1260,1990,116,0.6151048951048951,0.14227365554799182,0.6430769230769231,0.38769230769230767,0.6123076923076923
2106,YPR189W tL(GAG)G,0.0,NA,0.007901727221906185,209,1259,1991,116,0.6153846153846154,0.14237057220708446,0.6430769230769231,0.3873846153846154,0.6126153846153846
2107,YGL226C-A tV(UAC)B,0.0,NA,0.007927973754703999,209,1258,1992,116,0.6156643356643356,0.14246762099522836,0.6430769230769231,0.3870769230769231,0.6129230769230769
2108,YLR081W YDR082W,0.0,NA,0.008019949309527874,209,1257,1993,116,0.615944055944056,0.14256480218281037,0.6430769230769231,0.38676923076923075,0.6132307692307692
2109,YLR127C snR44,0.0,NA,0.008026711642742157,209,1256,1994,116,0.6162237762237762,0.14266211604095563,0.6430769230769231,0.38646153846153847,0.6135384615384616
2110,YIR015W YOL122C,0.0,NA,0.008028526790440083,209,1255,1995,116,0.6165034965034965,0.14275956284153005,0.6430769230769231,0.3861538461538462,0.6138461538461538
2111,YMR275C YBR179C,1.0,NA,0.008075823076069355,208,1255,1995,117,0.6162237762237762,0.1421736158578264,0.64,0.3861538461538462,0.6138461538461538
2112,YGL019W YIR006C,0.0,NA,0.008087541908025742,208,1254,1996,117,0.6165034965034965,0.14227086183310533,0.64,0.38584615384615384,0.6141538461538462
2113,YLR191W YER161C,0.0,NA,0.008157830685377121,208,1253,1997,117,0.6167832167832168,0.14236824093086928,0.64,0.38553846153846155,0.6144615384615385
2114,YNL327W YGL244W,0.0,NA,0.008198627270758152,208,1252,1998,117,0.617062937062937,0.14246575342465753,0.64,0.3852307692307692,0.6147692307692307
2115,YNL030W YLR336C,0.0,NA,0.008217190392315388,208,1251,1999,117,0.6173426573426574,0.14256339958875944,0.64,0.3849230769230769,0.6150769230769231
2116,YOR070C YER124C,0.0,NA,0.008220532909035683,208,1250,2000,117,0.6176223776223776,0.14266117969821673,0.64,0.38461538461538464,0.6153846153846154
2117,YER172C YOR054C,0.0,NA,0.00832356046885252,208,1249,2001,117,0.6179020979020979,0.14275909402882636,0.64,0.3843076923076923,0.6156923076923076
2118,YGL112C YCL067C,0.0,NA,0.008324670605361462,208,1248,2002,117,0.6181818181818182,0.14285714285714285,0.64,0.384,0.616
2119,YDL215C YLR256W,0.0,NA,0.008363707922399044,208,1247,2003,117,0.6184615384615385,0.1429553264604811,0.64,0.38369230769230767,0.6163076923076923
2120,YBR026C YFL002W-A,0.0,NA,0.00836494192481041,208,1246,2004,117,0.6187412587412587,0.14305364511691884,0.64,0.3833846153846154,0.6166153846153846
2121,YDR089W YDR082W,0.0,NA,0.008375073783099651,208,1245,2005,117,0.619020979020979,0.14315209910529939,0.64,0.3830769230769231,0.6169230769230769
2122,YOR210W YML049C,0.0,NA,0.008403722196817398,208,1244,2006,117,0.6193006993006993,0.14325068870523416,0.64,0.38276923076923075,0.6172307692307692
2123,YNR074C YCL063W,0.0,NA,0.008404770866036415,208,1243,2007,117,0.6195804195804195,0.14334941419710545,0.64,0.38246153846153846,0.6175384615384616
2124,snR64 YFL022C,0.0,NA,0.008406074717640877,208,1242,2008,117,0.6198601398601399,0.14344827586206896,0.64,0.3821538461538462,0.6178461538461538
2125,YDR253C YHR136C,0.0,NA,0.008410817943513393,208,1241,2009,117,0.6201398601398601,0.14354727398205658,0.64,0.38184615384615384,0.6181538461538462
2126,YDR410C YHR071W,0.0,NA,0.008414552547037601,208,1240,2010,117,0.6204195804195805,0.143646408839779,0.64,0.38153846153846155,0.6184615384615385
2127,YML103C YEL034W,0.0,NA,0.008453169837594032,208,1239,2011,117,0.6206993006993007,0.1437456807187284,0.64,0.3812307692307692,0.6187692307692307
2128,snR52 YPR179C,0.0,NA,0.008463854901492596,208,1238,2012,117,0.620979020979021,0.14384508990318118,0.64,0.3809230769230769,0.6190769230769231
2129,YPL149W YLR453C,0.0,NA,0.008466368541121483,208,1237,2013,117,0.6212587412587413,0.1439446366782007,0.64,0.38061538461538463,0.6193846153846154
2130,YPR043W YCR019W,0.0,NA,0.0084801334887743,208,1236,2014,117,0.6215384615384615,0.1440443213296399,0.64,0.3803076923076923,0.6196923076923077
2131,snR77 YMR219W,0.0,NA,0.008510063402354717,208,1235,2015,117,0.6218181818181818,0.14414414414414414,0.64,0.38,0.62
2132,YDL029W YML091C,1.0,NA,0.00858238898217678,207,1235,2015,118,0.6215384615384615,0.1435506241331484,0.6369230769230769,0.38,0.62
2133,YOR210W YPL283C,0.0,NA,0.008700553327798843,207,1234,2016,118,0.6218181818181818,0.1436502428868841,0.6369230769230769,0.3796923076923077,0.6203076923076923
2134,YJL155C YLR307W,0.0,NA,0.008726777508854866,207,1233,2017,118,0.6220979020979021,0.14375,0.6369230769230769,0.3793846153846154,0.6206153846153846
2135,YMR073C YDR316W-A,0.0,NA,0.008738905191421509,207,1232,2018,118,0.6223776223776224,0.1438498957609451,0.6369230769230769,0.3790769230769231,0.6209230769230769
2136,YGL014W YNL116W,0.0,NA,0.008745835162699223,207,1231,2019,118,0.6226573426573426,0.14394993045897078,0.6369230769230769,0.37876923076923075,0.6212307692307693
2137,YJL109C YCR065W,0.0,NA,0.008765323087573051,207,1230,2020,118,0.622937062937063,0.1440501043841336,0.6369230769230769,0.37846153846153846,0.6215384615384615
2138,YEL027W YNL173C,0.0,NA,0.008772766217589378,207,1229,2021,118,0.6232167832167832,0.14415041782729804,0.6369230769230769,0.3781538461538462,0.6218461538461538
2139,YAL007C YER112W,0.0,NA,0.008788753300905228,207,1228,2022,118,0.6234965034965035,0.14425087108013937,0.6369230769230769,0.37784615384615383,0.6221538461538462
2140,YMR227C YKR053C,0.0,NA,0.00882074236869812,207,1227,2023,118,0.6237762237762238,0.14435146443514643,0.6369230769230769,0.37753846153846154,0.6224615384615385
2141,YER154W YFL036W,1.0,NA,0.008831930346786976,206,1227,2023,119,0.6234965034965035,0.1437543614794138,0.6338461538461538,0.37753846153846154,0.6224615384615385
2142,YBL037W YLR222C,0.0,NA,0.008861461654305458,206,1226,2024,119,0.6237762237762238,0.14385474860335196,0.6338461538461538,0.37723076923076926,0.6227692307692307
2143,YNL278W YGR118W,0.0,NA,0.00886471662670374,206,1225,2025,119,0.624055944055944,0.14395527603074773,0.6338461538461538,0.3769230769230769,0.6230769230769231
2144,YDL222C YJR152W,0.0,NA,0.00888065155595541,206,1224,2026,119,0.6243356643356643,0.14405594405594405,0.6338461538461538,0.37661538461538463,0.6233846153846154
2145,YKL007W YBR272C,0.0,NA,0.008895402774214745,206,1223,2027,119,0.6246153846153846,0.14415675297410777,0.6338461538461538,0.3763076923076923,0.6236923076923077
2146,YOR320C tE(UUC)L,0.0,NA,0.008940248750150204,206,1222,2028,119,0.6248951048951049,0.14425770308123248,0.6338461538461538,0.376,0.624
2147,YBL100W-A YJR006W,0.0,NA,0.008948465809226036,206,1221,2029,119,0.6251748251748251,0.14435879467414156,0.6338461538461538,0.3756923076923077,0.6243076923076923
2148,YGR208W YBR279W,0.0,NA,0.008965176530182362,206,1220,2030,119,0.6254545454545455,0.14446002805049088,0.6338461538461538,0.37538461538461537,0.6246153846153846
2149,YKL048C YLR222C,0.0,NA,0.009065907448530197,206,1219,2031,119,0.6257342657342657,0.14456140350877192,0.6338461538461538,0.3750769230769231,0.6249230769230769
2150,YDR315C YNL209W,0.0,NA,0.009112740866839886,206,1218,2032,119,0.6260139860139861,0.1446629213483146,0.6338461538461538,0.37476923076923074,0.6252307692307693
2151,YBL024W YIL173W,0.0,NA,0.009131300263106823,206,1217,2033,119,0.6262937062937063,0.14476458186929023,0.6338461538461538,0.37446153846153846,0.6255384615384615
2152,YMR275C YER154W,1.0,NA,0.009132237173616886,205,1217,2033,120,0.6260139860139861,0.1441631504922644,0.6307692307692307,0.37446153846153846,0.6255384615384615
2153,YGR204W YGR222W,0.0,NA,0.009177068248391151,205,1216,2034,120,0.6262937062937063,0.1442646023926812,0.6307692307692307,0.37415384615384617,0.6258461538461538
2154,YGR099W tG(CCC)O,0.0,NA,0.009178534150123596,205,1215,2035,120,0.6265734265734266,0.1443661971830986,0.6307692307692307,0.37384615384615383,0.6261538461538462
2155,YNL002C YML114C,0.0,NA,0.009222815744578838,205,1214,2036,120,0.6268531468531469,0.14446793516560957,0.6307692307692307,0.37353846153846154,0.6264615384615385
2156,YDR328C YNL130C,0.0,NA,0.009304762817919254,205,1213,2037,120,0.6271328671328671,0.14456981664315938,0.6307692307692307,0.37323076923076925,0.6267692307692307
2157,YOR140W YLR450W,0.0,NA,0.009323956444859505,205,1212,2038,120,0.6274125874125874,0.14467184191954835,0.6307692307692307,0.3729230769230769,0.6270769230769231
2158,YBR202W YJL178C,0.0,NA,0.009399904869496822,205,1211,2039,120,0.6276923076923077,0.14477401129943504,0.6307692307692307,0.3726153846153846,0.6273846153846154
2159,YDR219C YNL066W,1.0,NA,0.009400570765137672,204,1211,2039,121,0.6274125874125874,0.14416961130742048,0.6276923076923077,0.3726153846153846,0.6273846153846154
2160,YDR089W YGL136C,0.0,NA,0.009470036253333092,204,1210,2040,121,0.6276923076923077,0.14427157001414428,0.6276923076923077,0.3723076923076923,0.6276923076923077
2161,YGR072W YPL117C,0.0,NA,0.00953331682831049,204,1209,2041,121,0.627972027972028,0.14437367303609341,0.6276923076923077,0.372,0.628
2162,YLR158C YNL074C,0.0,NA,0.009612143971025944,204,1208,2042,121,0.6282517482517482,0.14447592067988668,0.6276923076923077,0.3716923076923077,0.6283076923076923
2163,YGR193C YGL096W,0.0,NA,0.009625835344195366,204,1207,2043,121,0.6285314685314686,0.14457831325301204,0.6276923076923077,0.37138461538461537,0.6286153846153846
2164,YIL065C YDL217C,1.0,NA,0.00965108722448349,203,1207,2043,122,0.6282517482517482,0.14397163120567377,0.6246153846153846,0.37138461538461537,0.6286153846153846
2165,YER172C YKL149C,0.0,NA,0.009658136405050755,203,1206,2044,122,0.6285314685314686,0.1440738112136267,0.6246153846153846,0.3710769230769231,0.6289230769230769
2166,YPL276W tS(AGA)J,0.0,NA,0.009692220017313957,203,1205,2045,122,0.6288111888111888,0.14417613636363635,0.6246153846153846,0.3707692307692308,0.6292307692307693
2167,YOR061W YCR075C,0.0,NA,0.009706459008157253,203,1204,2046,122,0.6290909090909091,0.14427860696517414,0.6246153846153846,0.37046153846153845,0.6295384615384615
2168,YIL127C YDR404C,0.0,NA,0.00971514917910099,203,1203,2047,122,0.6293706293706294,0.14438122332859174,0.6246153846153846,0.37015384615384617,0.6298461538461538
2169,YDL029W YBR179C,1.0,NA,0.00971891637891531,202,1203,2047,123,0.6290909090909091,0.14377224199288255,0.6215384615384615,0.37015384615384617,0.6298461538461538
2170,YGR185C YGL091C,0.0,NA,0.009723859839141369,202,1202,2048,123,0.6293706293706294,0.14387464387464388,0.6215384615384615,0.3698461538461538,0.6301538461538462
2171,YBL037W YBR035C,0.0,NA,0.00973058957606554,202,1201,2049,123,0.6296503496503496,0.14397719173200285,0.6215384615384615,0.36953846153846154,0.6304615384615384
2172,YHR214C-B YFL021W,0.0,NA,0.009734251536428928,202,1200,2050,123,0.62993006993007,0.14407988587731813,0.6215384615384615,0.36923076923076925,0.6307692307692307
2173,YLL008W YDR043C,0.0,NA,0.009767503477633,202,1199,2051,123,0.6302097902097902,0.1441827266238401,0.6215384615384615,0.3689230769230769,0.6310769230769231
2174,YLR377C tR(UCU)K,0.0,NA,0.009816261939704418,202,1198,2052,123,0.6304895104895105,0.1442857142857143,0.6215384615384615,0.3686153846153846,0.6313846153846154
2175,YGR034W YMR064W,0.0,NA,0.009854847565293312,202,1197,2053,123,0.6307692307692307,0.14438884917798428,0.6215384615384615,0.3683076923076923,0.6316923076923077
2176,YDR280W YMR038C,0.0,NA,0.010002996772527695,202,1196,2054,123,0.6310489510489511,0.14449213161659513,0.6215384615384615,0.368,0.632
2177,YGR122W YDR210W-B,0.0,NA,0.010045623406767845,202,1195,2055,123,0.6313286713286713,0.14459556191839656,0.6215384615384615,0.3676923076923077,0.6323076923076923
2178,YNL128W YNL031C,0.0,NA,0.010055229999125004,202,1194,2056,123,0.6316083916083917,0.14469914040114612,0.6215384615384615,0.36738461538461537,0.6326153846153846
2179,tR(ACG)O YBL028C,0.0,NA,0.010056762956082821,202,1193,2057,123,0.6318881118881119,0.14480286738351256,0.6215384615384615,0.3670769230769231,0.6329230769230769
2180,YGL200C YMR270C,0.0,NA,0.010141171514987946,202,1192,2058,123,0.6321678321678321,0.1449067431850789,0.6215384615384615,0.3667692307692308,0.6332307692307693
2181,YLR286C YBR061C,0.0,NA,0.010164067149162292,202,1191,2059,123,0.6324475524475525,0.14501076812634603,0.6215384615384615,0.36646153846153845,0.6335384615384615
2182,YDL170W YJL013C,0.0,NA,0.010212359949946404,202,1190,2060,123,0.6327272727272727,0.14511494252873564,0.6215384615384615,0.36615384615384616,0.6338461538461538
2183,YDR252W YNL094W,0.0,NA,0.010288723744452,202,1189,2061,123,0.633006993006993,0.14521926671459381,0.6215384615384615,0.3658461538461538,0.6341538461538462
2184,YDL171C YHR013C,0.0,NA,0.010307088494300842,202,1188,2062,123,0.6332867132867133,0.14532374100719425,0.6215384615384615,0.36553846153846153,0.6344615384615384
2185,YLR316C YBR202W,0.0,NA,0.010361802764236927,202,1187,2063,123,0.6335664335664336,0.14542836573074155,0.6215384615384615,0.36523076923076925,0.6347692307692308
2186,YDL082W YBL051C,0.0,NA,0.010362091474235058,202,1186,2064,123,0.6338461538461538,0.14553314121037464,0.6215384615384615,0.3649230769230769,0.6350769230769231
2187,YOR035C YBR208C,0.0,NA,0.010369825176894665,202,1185,2065,123,0.6341258741258742,0.14563806777217014,0.6215384615384615,0.3646153846153846,0.6353846153846154
2188,tP(AGG)N YIL036W,0.0,NA,0.01038601528853178,202,1184,2066,123,0.6344055944055944,0.14574314574314573,0.6215384615384615,0.36430769230769233,0.6356923076923077
2189,YGL021W YDR422C,0.0,NA,0.010555114597082138,202,1183,2067,123,0.6346853146853146,0.14584837545126353,0.6215384615384615,0.364,0.636
2190,YDL122W YKL021C,0.0,NA,0.010563175193965435,202,1182,2068,123,0.634965034965035,0.14595375722543352,0.6215384615384615,0.3636923076923077,0.6363076923076924
2191,YLR260W YFR027W,0.0,NA,0.010610390454530716,202,1181,2069,123,0.6352447552447552,0.146059291395517,0.6215384615384615,0.36338461538461536,0.6366153846153846
2192,YOR084W YCL018W,0.0,NA,0.010628280229866505,202,1180,2070,123,0.6355244755244756,0.14616497829232997,0.6215384615384615,0.3630769230769231,0.6369230769230769
2193,YHR205W YFR019W,0.0,NA,0.010668221861124039,202,1179,2071,123,0.6358041958041958,0.14627081824764662,0.6215384615384615,0.3627692307692308,0.6372307692307693
2194,YLL015W YDR316W-A,0.0,NA,0.010686778463423252,202,1178,2072,123,0.6360839160839161,0.1463768115942029,0.6215384615384615,0.36246153846153845,0.6375384615384615
2195,YBR263W YPL190C,0.0,NA,0.010692491196095943,202,1177,2073,123,0.6363636363636364,0.14648295866569977,0.6215384615384615,0.36215384615384616,0.6378461538461538
2196,YMR070W tR(UCU)M1,0.0,NA,0.01072346605360508,202,1176,2074,123,0.6366433566433567,0.14658925979680695,0.6215384615384615,0.3618461538461539,0.6381538461538462
2197,YOR103C YMR168C,0.0,NA,0.010745848529040813,202,1175,2075,123,0.6369230769230769,0.1466957153231663,0.6215384615384615,0.36153846153846153,0.6384615384615384
2198,YDL168W YLR363C,0.0,NA,0.010869693011045456,202,1174,2076,123,0.6372027972027972,0.14680232558139536,0.6215384615384615,0.36123076923076924,0.6387692307692308
2199,YPR041W YNL129W,0.0,NA,0.01087517011910677,202,1173,2077,123,0.6374825174825175,0.1469090909090909,0.6215384615384615,0.3609230769230769,0.6390769230769231
2200,YML006C YBR218C,0.0,NA,0.010968414135277271,202,1172,2078,123,0.6377622377622377,0.1470160116448326,0.6215384615384615,0.3606153846153846,0.6393846153846154
2201,YDR315C YLL008W,0.0,NA,0.011032097041606903,202,1171,2079,123,0.6380419580419581,0.14712308812818645,0.6215384615384615,0.36030769230769233,0.6396923076923077
2202,YDR510W YCL033C,0.0,NA,0.011149290949106216,202,1170,2080,123,0.6383216783216783,0.14723032069970846,0.6215384615384615,0.36,0.64
2203,YNL002C YBL001C,0.0,NA,0.011161877773702145,202,1169,2081,123,0.6386013986013986,0.1473377097009482,0.6215384615384615,0.3596923076923077,0.6403076923076924
2204,YHR205W YER054C,0.0,NA,0.011171655729413033,202,1168,2082,123,0.6388811188811189,0.14744525547445256,0.6215384615384615,0.35938461538461536,0.6406153846153846
2205,YMR234W tG(GCC)E,0.0,NA,0.011192861013114452,202,1167,2083,123,0.6391608391608392,0.14755295836376917,0.6215384615384615,0.35907692307692307,0.6409230769230769
2206,YGR014W YLR141W,0.0,NA,0.011205898597836494,202,1166,2084,123,0.6394405594405594,0.1476608187134503,0.6215384615384615,0.3587692307692308,0.6412307692307693
2207,YFR019W tQ(UUG)E2,0.0,NA,0.011220664717257023,202,1165,2085,123,0.6397202797202797,0.14776883686905634,0.6215384615384615,0.35846153846153844,0.6415384615384615
2208,YER028C YPR121W,0.0,NA,0.011242689564824104,202,1164,2086,123,0.64,0.1478770131771596,0.6215384615384615,0.35815384615384616,0.6418461538461538
2209,YHR112C YOR047C,0.0,NA,0.01125163584947586,202,1163,2087,123,0.6402797202797202,0.147985347985348,0.6215384615384615,0.35784615384615387,0.6421538461538462
2210,YOR193W YLR343W,0.0,NA,0.011327961459755898,202,1162,2088,123,0.6405594405594406,0.14809384164222875,0.6215384615384615,0.3575384615384615,0.6424615384615384
2211,YGL112C YPR046W,0.0,NA,0.01136782206594944,202,1161,2089,123,0.6408391608391608,0.14820249449743214,0.6215384615384615,0.35723076923076924,0.6427692307692308
2212,YMR308C YGL067W,0.0,NA,0.011393998749554157,202,1160,2090,123,0.6411188811188812,0.14831130690161526,0.6215384615384615,0.3569230769230769,0.6430769230769231
2213,YBL016W YDL080C,0.0,NA,0.011401508934795856,202,1159,2091,123,0.6413986013986014,0.14842027920646583,0.6215384615384615,0.3566153846153846,0.6433846153846153
2214,YBR131W YLR377C,0.0,NA,0.011466337367892265,202,1158,2092,123,0.6416783216783217,0.14852941176470588,0.6215384615384615,0.3563076923076923,0.6436923076923077
2215,YNL129W YFR013W,0.0,NA,0.011574056930840015,202,1157,2093,123,0.641958041958042,0.14863870493009565,0.6215384615384615,0.356,0.644
2216,tR(ACG)O YGL021W,0.0,NA,0.011574449017643929,202,1156,2094,123,0.6422377622377622,0.1487481590574374,0.6215384615384615,0.3556923076923077,0.6443076923076924
2217,YDR005C YNL214W,0.0,NA,0.011605978943407536,202,1155,2095,123,0.6425174825174825,0.14885777450257923,0.6215384615384615,0.3553846153846154,0.6446153846153846
2218,YOL076W YBR192W,1.0,NA,0.011650594882667065,201,1155,2095,124,0.6422377622377622,0.14823008849557523,0.6184615384615385,0.3553846153846154,0.6446153846153846
2219,YEL032W YHL031C,0.0,NA,0.011654158122837543,201,1154,2096,124,0.6425174825174825,0.14833948339483394,0.6184615384615385,0.35507692307692307,0.6449230769230769
2220,YDL113C YLR051C,0.0,NA,0.011661278083920479,201,1153,2097,124,0.6427972027972028,0.1484490398818316,0.6184615384615385,0.3547692307692308,0.6452307692307693
2221,YPL149W YOL088C,0.0,NA,0.011739830486476421,201,1152,2098,124,0.6430769230769231,0.14855875831485588,0.6184615384615385,0.35446153846153844,0.6455384615384615
2222,YGR278W YKR027W,0.0,NA,0.011747721582651138,201,1151,2099,124,0.6433566433566433,0.14866863905325445,0.6184615384615385,0.35415384615384615,0.6458461538461538
2223,YGR030C YGR278W,0.0,NA,0.011912249028682709,201,1150,2100,124,0.6436363636363637,0.14877868245743894,0.6184615384615385,0.35384615384615387,0.6461538461538462
2224,YOR244W YDR014W,0.0,NA,0.011927333660423756,201,1149,2101,124,0.6439160839160839,0.14888888888888888,0.6184615384615385,0.3535384615384615,0.6464615384615384
2225,YDL006W YDL217C,1.0,NA,0.011934016831219196,200,1149,2101,125,0.6436363636363637,0.14825796886582654,0.6153846153846154,0.3535384615384615,0.6464615384615384
2226,YLR406C YDR037W,0.0,NA,0.011954410932958126,200,1148,2102,125,0.6439160839160839,0.14836795252225518,0.6153846153846154,0.35323076923076924,0.6467692307692308
2227,YPR121W YGL053W,0.0,NA,0.011993109248578548,200,1147,2103,125,0.6441958041958042,0.14847809948032664,0.6153846153846154,0.35292307692307695,0.6470769230769231
2228,tP(AGG)N YJL174W,0.0,NA,0.012000909075140953,200,1146,2104,125,0.6444755244755245,0.1485884101040119,0.6153846153846154,0.3526153846153846,0.6473846153846153
2229,YER144C YMR010W,0.0,NA,0.012007723562419415,200,1145,2105,125,0.6447552447552447,0.14869888475836432,0.6153846153846154,0.3523076923076923,0.6476923076923077
2230,YNR012W YDR353W,0.0,NA,0.012060146778821945,200,1144,2106,125,0.645034965034965,0.1488095238095238,0.6153846153846154,0.352,0.648
2231,tP(AGG)N YKL160W,0.0,NA,0.012103811837732792,200,1143,2107,125,0.6453146853146853,0.14892032762472077,0.6153846153846154,0.3516923076923077,0.6483076923076924
2232,YIL065C YBR192W,1.0,NA,0.012159019708633423,199,1143,2107,126,0.645034965034965,0.1482861400894188,0.6123076923076923,0.3516923076923077,0.6483076923076924
2233,tS(AGA)A YMR010W,0.0,NA,0.012243921868503094,199,1142,2108,126,0.6453146853146853,0.14839671886651754,0.6123076923076923,0.3513846153846154,0.6486153846153846
2234,YDR089W YGR034W,0.0,NA,0.012260080315172672,199,1141,2109,126,0.6455944055944056,0.14850746268656717,0.6123076923076923,0.35107692307692306,0.6489230769230769
2235,YMR052W YAR009C,0.0,NA,0.01229869481176138,199,1140,2110,126,0.6458741258741258,0.1486183719193428,0.6123076923076923,0.3507692307692308,0.6492307692307693
2236,YNL027W YOR023C,0.0,NA,0.012360682711005211,199,1139,2111,126,0.6461538461538462,0.14872944693572496,0.6123076923076923,0.35046153846153844,0.6495384615384615
2237,YPL234C YFL022C,0.0,NA,0.01236672606319189,199,1138,2112,126,0.6464335664335664,0.14884068810770382,0.6123076923076923,0.35015384615384615,0.6498461538461539
2238,YGR216C YMR064W,0.0,NA,0.012414936907589436,199,1137,2113,126,0.6467132867132868,0.14895209580838323,0.6123076923076923,0.34984615384615386,0.6501538461538462
2239,YMR263W YNL094W,0.0,NA,0.012419725768268108,199,1136,2114,126,0.646993006993007,0.149063670411985,0.6123076923076923,0.3495384615384615,0.6504615384615384
2240,YOR035C YBR207W,0.0,NA,0.012422977946698666,199,1135,2115,126,0.6472727272727272,0.14917541229385306,0.6123076923076923,0.34923076923076923,0.6507692307692308
2241,YML061C YBR179C,1.0,NA,0.012426336295902729,198,1135,2115,127,0.646993006993007,0.1485371342835709,0.6092307692307692,0.34923076923076923,0.6507692307692308
2242,YCR091W YDR081C,0.0,NA,0.012429818511009216,198,1134,2116,127,0.6472727272727272,0.14864864864864866,0.6092307692307692,0.34892307692307695,0.6510769230769231
2243,YPR075C YDR379W,0.0,NA,0.01243114098906517,198,1133,2117,127,0.6475524475524476,0.1487603305785124,0.6092307692307692,0.3486153846153846,0.6513846153846153
2244,YCR010C YML026C,0.0,NA,0.012502609752118587,198,1132,2118,127,0.6478321678321678,0.14887218045112782,0.6092307692307692,0.3483076923076923,0.6516923076923077
2245,YOR010C YGR133W,0.0,NA,0.01254321914166212,198,1131,2119,127,0.6481118881118881,0.1489841986455982,0.6092307692307692,0.348,0.652
2246,YDR297W YOL144W,0.0,NA,0.012646842747926712,198,1130,2120,127,0.6483916083916084,0.14909638554216867,0.6092307692307692,0.3476923076923077,0.6523076923076923
2247,YMR052W YMR010W,0.0,NA,0.01265348307788372,198,1129,2121,127,0.6486713286713287,0.1492087415222306,0.6092307692307692,0.3473846153846154,0.6526153846153846
