,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2120,YNR031C A1,0.0,NA,0.0042363498359918594,184,1270,1980,141,0.6053146853146854,0.1265474552957359,0.5661538461538461,0.39076923076923076,0.6092307692307692
2121,YMR226C BLM3,0.0,NA,0.0042363498359918594,184,1269,1981,141,0.6055944055944056,0.12663454920853406,0.5661538461538461,0.39046153846153847,0.6095384615384616
2122,tV(AAC)G3 YDR313C,0.0,NA,0.0042363498359918594,184,1268,1982,141,0.6058741258741259,0.12672176308539945,0.5661538461538461,0.39015384615384613,0.6098461538461538
2123,YML058W-A snR84,0.0,NA,0.0042363498359918594,184,1267,1983,141,0.6061538461538462,0.1268090971743625,0.5661538461538461,0.38984615384615384,0.6101538461538462
2124,YOR306C tL(CAA)L,0.0,NA,0.0042363498359918594,184,1266,1984,141,0.6064335664335664,0.12689655172413794,0.5661538461538461,0.38953846153846156,0.6104615384615385
2125,Endo.SceI YIL047C,0.0,NA,0.0042363498359918594,184,1265,1985,141,0.6067132867132867,0.12698412698412698,0.5661538461538461,0.3892307692307692,0.6107692307692307
2126,tK(UUU)D YPL016W,0.0,NA,0.0042363498359918594,184,1264,1986,141,0.606993006993007,0.1270718232044199,0.5661538461538461,0.3889230769230769,0.6110769230769231
2127,snR84 YDL229W,0.0,NA,0.0042363498359918594,184,1263,1987,141,0.6072727272727273,0.1271596406357982,0.5661538461538461,0.38861538461538464,0.6113846153846154
2128,YIR004W tW(CCA)P,0.0,NA,0.0042363498359918594,184,1262,1988,141,0.6075524475524475,0.1272475795297372,0.5661538461538461,0.3883076923076923,0.6116923076923076
2129,YLR316C GRD15,0.0,NA,0.0042363498359918594,184,1261,1989,141,0.6078321678321679,0.1273356401384083,0.5661538461538461,0.388,0.612
2130,YOL120C APG11,0.0,NA,0.0042363498359918594,184,1260,1990,141,0.6081118881118881,0.12742382271468145,0.5661538461538461,0.38769230769230767,0.6123076923076923
2131,tP(UGG)H YGL257C,0.0,NA,0.0042363498359918594,184,1259,1991,141,0.6083916083916084,0.1275121275121275,0.5661538461538461,0.3873846153846154,0.6126153846153846
2132,tV(AAC)G3 YNL156C,0.0,NA,0.0042363498359918594,184,1258,1992,141,0.6086713286713287,0.1276005547850208,0.5661538461538461,0.3870769230769231,0.6129230769230769
2133,YML012W tD(GUC)N,0.0,NA,0.0042363498359918594,184,1257,1993,141,0.6089510489510489,0.12768910478834142,0.5661538461538461,0.38676923076923075,0.6132307692307692
2134,YKL103C tN(GUU)F,0.0,NA,0.0042363498359918594,184,1256,1994,141,0.6092307692307692,0.12777777777777777,0.5661538461538461,0.38646153846153847,0.6135384615384616
2135,YKL189W tW(CCA)P,0.0,NA,0.0042363498359918594,184,1255,1995,141,0.6095104895104895,0.12786657400972898,0.5661538461538461,0.3861538461538462,0.6138461538461538
2136,YGL014W tT(AGU)N1,0.0,NA,0.0042363498359918594,184,1254,1996,141,0.6097902097902098,0.12795549374130738,0.5661538461538461,0.38584615384615384,0.6141538461538462
2137,Endo.SceI YHR047C,0.0,NA,0.0042363498359918594,184,1253,1997,141,0.61006993006993,0.12804453723034098,0.5661538461538461,0.38553846153846155,0.6144615384615385
2138,PFK4 YER112W,0.0,NA,0.0042363498359918594,184,1252,1998,141,0.6103496503496504,0.12813370473537605,0.5661538461538461,0.3852307692307692,0.6147692307692307
2139,YPL149W MAL21,0.0,NA,0.0042363498359918594,184,1251,1999,141,0.6106293706293706,0.12822299651567945,0.5661538461538461,0.3849230769230769,0.6150769230769231
2140,tF(GAA)D YDR325W,0.0,NA,0.0042363498359918594,184,1250,2000,141,0.610909090909091,0.12831241283124128,0.5661538461538461,0.38461538461538464,0.6153846153846154
2141,YPL096C-A YER124C,0.0,NA,0.0042363498359918594,184,1249,2001,141,0.6111888111888112,0.1284019539427774,0.5661538461538461,0.3843076923076923,0.6156923076923076
2142,YDR192C PFK4,0.0,NA,0.0042363498359918594,184,1248,2002,141,0.6114685314685314,0.12849162011173185,0.5661538461538461,0.384,0.616
2143,YGR159C SPA1,0.0,NA,0.0042363498359918594,184,1247,2003,141,0.6117482517482518,0.12858141160027953,0.5661538461538461,0.38369230769230767,0.6163076923076923
2144,YHR079C-A tW(CCA)P,0.0,NA,0.0042363498359918594,184,1246,2004,141,0.612027972027972,0.12867132867132866,0.5661538461538461,0.3833846153846154,0.6166153846153846
2145,tP(UGG)A YIL043C,0.0,NA,0.0042363498359918594,184,1245,2005,141,0.6123076923076923,0.12876137158852344,0.5661538461538461,0.3830769230769231,0.6169230769230769
2146,YLR353W MAL43,0.0,NA,0.0042363498359918594,184,1244,2006,141,0.6125874125874126,0.12885154061624648,0.5661538461538461,0.38276923076923075,0.6172307692307692
2147,YDL154W GRD15,0.0,NA,0.0042363498359918594,184,1243,2007,141,0.6128671328671329,0.1289418360196216,0.5661538461538461,0.38246153846153846,0.6175384615384616
2148,tR(UCU)J1 tY(GUA)M2,0.0,NA,0.0042363498359918594,184,1242,2008,141,0.6131468531468531,0.12903225806451613,0.5661538461538461,0.3821538461538462,0.6178461538461538
2149,MEL9 YMR242C,0.0,NA,0.0042363498359918594,184,1241,2009,141,0.6134265734265735,0.12912280701754386,0.5661538461538461,0.38184615384615384,0.6181538461538462
2150,BLM3 YHR143W,0.0,NA,0.0042363498359918594,184,1240,2010,141,0.6137062937062937,0.12921348314606743,0.5661538461538461,0.38153846153846155,0.6184615384615385
2151,YPR052C tP(UGG)A,0.0,NA,0.0042363498359918594,184,1239,2011,141,0.6139860139860139,0.129304286718201,0.5661538461538461,0.3812307692307692,0.6187692307692307
2152,YDR125C tY(GUA)F1,0.0,NA,0.0042363498359918594,184,1238,2012,141,0.6142657342657343,0.12939521800281295,0.5661538461538461,0.3809230769230769,0.6190769230769231
2153,tD(GUC)M YBR165W,0.0,NA,0.0042363498359918594,184,1237,2013,141,0.6145454545454545,0.1294862772695285,0.5661538461538461,0.38061538461538463,0.6193846153846154
2154,YJR029W MPR1,0.0,NA,0.0042363498359918594,184,1236,2014,141,0.6148251748251748,0.1295774647887324,0.5661538461538461,0.3803076923076923,0.6196923076923077
2155,YBL024W GRD3,0.0,NA,0.0042363498359918594,184,1235,2015,141,0.6151048951048951,0.12966878083157152,0.5661538461538461,0.38,0.62
2156,YNL264C tS(AGA)G,0.0,NA,0.0042363498359918594,184,1234,2016,141,0.6153846153846154,0.12976022566995768,0.5661538461538461,0.3796923076923077,0.6203076923076923
2157,tM(CAU)E YAL016W,0.0,NA,0.0042363498359918594,184,1233,2017,141,0.6156643356643356,0.12985179957657023,0.5661538461538461,0.3793846153846154,0.6206153846153846
2158,YOR089C BIO6,0.0,NA,0.0042363498359918594,184,1232,2018,141,0.615944055944056,0.12994350282485875,0.5661538461538461,0.3790769230769231,0.6209230769230769
2159,YNL029C tF(GAA)D,0.0,NA,0.0042363498359918594,184,1231,2019,141,0.6162237762237762,0.13003533568904593,0.5661538461538461,0.37876923076923075,0.6212307692307693
2160,tY(GUA)D YGR007W,0.0,NA,0.0042363498359918594,184,1230,2020,141,0.6165034965034965,0.13012729844413012,0.5661538461538461,0.37846153846153846,0.6215384615384615
2161,YGR268C tT(AGU)N1,0.0,NA,0.0042363498359918594,184,1229,2021,141,0.6167832167832168,0.13021939136588817,0.5661538461538461,0.3781538461538462,0.6218461538461538
2162,tN(GUU)N1 YIR037W,0.0,NA,0.0042363498359918594,184,1228,2022,141,0.617062937062937,0.13031161473087818,0.5661538461538461,0.37784615384615383,0.6221538461538462
2163,tP(UGG)H YHR085W,0.0,NA,0.0042363498359918594,184,1227,2023,141,0.6173426573426574,0.13040396881644223,0.5661538461538461,0.37753846153846154,0.6224615384615385
2164,YBL023C tT(UGU)H,0.0,NA,0.0042363498359918594,184,1226,2024,141,0.6176223776223776,0.13049645390070921,0.5661538461538461,0.37723076923076926,0.6227692307692307
2165,RDN25 YER011W,0.0,NA,0.0042363498359918594,184,1225,2025,141,0.6179020979020979,0.13058907026259758,0.5661538461538461,0.3769230769230769,0.6230769230769231
2166,YLL046C DEX2,0.0,NA,0.0042363498359918594,184,1224,2026,141,0.6181818181818182,0.13068181818181818,0.5661538461538461,0.37661538461538463,0.6233846153846154
2167,YPR154W tT(AGU)N1,0.0,NA,0.0042363498359918594,184,1223,2027,141,0.6184615384615385,0.13077469793887705,0.5661538461538461,0.3763076923076923,0.6236923076923077
2168,tD(GUC)I2 YJR019C,0.0,NA,0.0042363498359918594,184,1222,2028,141,0.6187412587412587,0.13086770981507823,0.5661538461538461,0.376,0.624
2169,YGL087C tL(CAA)L,0.0,NA,0.0042363498359918594,184,1221,2029,141,0.619020979020979,0.1309608540925267,0.5661538461538461,0.3756923076923077,0.6243076923076923
2170,SUC1 YLR088W,0.0,NA,0.0042363498359918594,184,1220,2030,141,0.6193006993006993,0.13105413105413105,0.5661538461538461,0.37538461538461537,0.6246153846153846
2171,YIL133C tH(GUG)H,0.0,NA,0.0042363498359918594,184,1219,2031,141,0.6195804195804195,0.13114754098360656,0.5661538461538461,0.3750769230769231,0.6249230769230769
2172,YIL166C snR84,0.0,NA,0.0042363498359918594,184,1218,2032,141,0.6198601398601399,0.1312410841654779,0.5661538461538461,0.37476923076923074,0.6252307692307693
2173,MAL61 YGR113W,0.0,NA,0.0042363498359918594,184,1217,2033,141,0.6201398601398601,0.13133476088508209,0.5661538461538461,0.37446153846153846,0.6255384615384615
2174,YPR036W-A YEL004W,0.0,NA,0.0042363498359918594,184,1216,2034,141,0.6204195804195805,0.13142857142857142,0.5661538461538461,0.37415384615384617,0.6258461538461538
2175,snR67 snR49,0.0,NA,0.0042363498359918594,184,1215,2035,141,0.6206993006993007,0.13152251608291637,0.5661538461538461,0.37384615384615383,0.6261538461538462
2176,RDN58 YBR233W-A,0.0,NA,0.0042363498359918594,184,1214,2036,141,0.620979020979021,0.13161659513590845,0.5661538461538461,0.37353846153846154,0.6264615384615385
2177,RRP2 YPR133C,0.0,NA,0.0042363498359918594,184,1213,2037,141,0.6212587412587413,0.1317108088761632,0.5661538461538461,0.37323076923076925,0.6267692307692307
2178,tX(XXX)D YML006C,0.0,NA,0.0042363498359918594,184,1212,2038,141,0.6215384615384615,0.1318051575931232,0.5661538461538461,0.3729230769230769,0.6270769230769231
2179,YNL113W tV(AAC)L,0.0,NA,0.0042363498359918594,184,1211,2039,141,0.6218181818181818,0.13189964157706094,0.5661538461538461,0.3726153846153846,0.6273846153846154
2180,tL(CAA)L Q0120,0.0,NA,0.0042363498359918594,184,1210,2040,141,0.6220979020979021,0.13199426111908177,0.5661538461538461,0.3723076923076923,0.6276923076923077
2181,YGL225W MAL43,0.0,NA,0.0042363498359918594,184,1209,2041,141,0.6223776223776224,0.13208901651112706,0.5661538461538461,0.372,0.628
2182,YJL002C MAL61,0.0,NA,0.0042363498359918594,184,1208,2042,141,0.6226573426573426,0.13218390804597702,0.5661538461538461,0.3716923076923077,0.6283076923076923
2183,tR(UCU)J1 tF(GAA)P2,0.0,NA,0.0042363498359918594,184,1207,2043,141,0.622937062937063,0.13227893601725377,0.5661538461538461,0.37138461538461537,0.6286153846153846
2184,tY(GUA)D YOR002W,0.0,NA,0.0042363498359918594,184,1206,2044,141,0.6232167832167832,0.13237410071942446,0.5661538461538461,0.3710769230769231,0.6289230769230769
2185,YBR115C SPA1,0.0,NA,0.0042363498359918594,184,1205,2045,141,0.6234965034965035,0.13246940244780417,0.5661538461538461,0.3707692307692308,0.6292307692307693
2186,YIR027C tD(GUC)B,0.0,NA,0.0042363498359918594,184,1204,2046,141,0.6237762237762238,0.13256484149855907,0.5661538461538461,0.37046153846153845,0.6295384615384615
2187,YKR053C snR84,0.0,NA,0.0042363498359918594,184,1203,2047,141,0.624055944055944,0.13266041816870944,0.5661538461538461,0.37015384615384617,0.6298461538461538
2188,YOL013C STA2,0.0,NA,0.0042363498359918594,184,1202,2048,141,0.6243356643356643,0.13275613275613277,0.5661538461538461,0.3698461538461538,0.6301538461538462
2189,YER098W tD(GUC)J2,0.0,NA,0.0042363498359918594,184,1201,2049,141,0.6246153846153846,0.1328519855595668,0.5661538461538461,0.36953846153846154,0.6304615384615384
2190,YGR133W tL(CAA)K,0.0,NA,0.0042363498359918594,184,1200,2050,141,0.6248951048951049,0.1329479768786127,0.5661538461538461,0.36923076923076925,0.6307692307692307
2191,tY(GUA)F1 YOL001W,0.0,NA,0.0042363498359918594,184,1199,2051,141,0.6251748251748251,0.13304410701373826,0.5661538461538461,0.3689230769230769,0.6310769230769231
2192,tR(UCU)G1 YDL125C,0.0,NA,0.0042363498359918594,184,1198,2052,141,0.6254545454545455,0.13314037626628075,0.5661538461538461,0.3686153846153846,0.6313846153846154
2193,tK(UUU)G2 tQ(UUG)C,0.0,NA,0.0042363498359918594,184,1197,2053,141,0.6257342657342657,0.1332367849384504,0.5661538461538461,0.3683076923076923,0.6316923076923077
2194,YIL133C RRP2,0.0,NA,0.0042363498359918594,184,1196,2054,141,0.6260139860139861,0.13333333333333333,0.5661538461538461,0.368,0.632
2195,YDL136W DEX2,0.0,NA,0.0042363498359918594,184,1195,2055,141,0.6262937062937063,0.13343002175489485,0.5661538461538461,0.3676923076923077,0.6323076923076923
2196,tN(GUU)F YKR080W,0.0,NA,0.0042363498359918594,184,1194,2056,141,0.6265734265734266,0.13352685050798258,0.5661538461538461,0.36738461538461537,0.6326153846153846
2197,snR17b YMR226C,0.0,NA,0.0042363498359918594,184,1193,2057,141,0.6268531468531469,0.1336238198983297,0.5661538461538461,0.3670769230769231,0.6329230769230769
2198,MEL3 YDR353W,0.0,NA,0.0042363498359918594,184,1192,2058,141,0.6271328671328671,0.13372093023255813,0.5661538461538461,0.3667692307692308,0.6332307692307693
2199,tD(GUC)I2 YHL001W,0.0,NA,0.0042363498359918594,184,1191,2059,141,0.6274125874125874,0.1338181818181818,0.5661538461538461,0.36646153846153845,0.6335384615384615
2200,YGL136C MAL61,0.0,NA,0.0042363498359918594,184,1190,2060,141,0.6276923076923077,0.1339155749636099,0.5661538461538461,0.36615384615384616,0.6338461538461538
2201,tY(GUA)F1 YNL267W,0.0,NA,0.0042363498359918594,184,1189,2061,141,0.627972027972028,0.13401310997815002,0.5661538461538461,0.3658461538461538,0.6341538461538462
2202,MAL61 YER176W,0.0,NA,0.0042363498359918594,184,1188,2062,141,0.6282517482517482,0.13411078717201166,0.5661538461538461,0.36553846153846153,0.6344615384615384
2203,snR49 YOL058W,0.0,NA,0.0042363498359918594,184,1187,2063,141,0.6285314685314686,0.13420860685630925,0.5661538461538461,0.36523076923076925,0.6347692307692308
2204,BIO6 YDR122W,0.0,NA,0.0042363498359918594,184,1186,2064,141,0.6288111888111888,0.1343065693430657,0.5661538461538461,0.3649230769230769,0.6350769230769231
2205,YHR211W MEL9,0.0,NA,0.0042363498359918594,184,1185,2065,141,0.6290909090909091,0.1344046749452155,0.5661538461538461,0.3646153846153846,0.6353846153846154
2206,tA(AGC)G YDR354W,0.0,NA,0.0042363498359918594,184,1184,2066,141,0.6293706293706294,0.13450292397660818,0.5661538461538461,0.36430769230769233,0.6356923076923077
2207,tT(AGU)N1 YGR185C,0.0,NA,0.0042363498359918594,184,1183,2067,141,0.6296503496503496,0.1346013167520117,0.5661538461538461,0.364,0.636
2208,RDN25 tN(GUU)N1,0.0,NA,0.0042363498359918594,184,1182,2068,141,0.62993006993007,0.13469985358711567,0.5661538461538461,0.3636923076923077,0.6363076923076924
2209,tR(UCU)J1 YHR072W-A,0.0,NA,0.0042363498359918594,184,1181,2069,141,0.6302097902097902,0.1347985347985348,0.5661538461538461,0.36338461538461536,0.6366153846153846
2210,YGR183C YDL038C,0.0,NA,0.0042363498359918594,184,1180,2070,141,0.6304895104895105,0.1348973607038123,0.5661538461538461,0.3630769230769231,0.6369230769230769
2211,tW(CCA)P YBL001C,0.0,NA,0.0042363498359918594,184,1179,2071,141,0.6307692307692307,0.13499633162142333,0.5661538461538461,0.3627692307692308,0.6372307692307693
2212,YPR154W tY(GUA)F1,0.0,NA,0.0042363498359918594,184,1178,2072,141,0.6310489510489511,0.13509544787077826,0.5661538461538461,0.36246153846153845,0.6375384615384615
2213,tV(AAC)M2 YMR219W,0.0,NA,0.0042363498359918594,184,1177,2073,141,0.6313286713286713,0.1351947097722263,0.5661538461538461,0.36215384615384616,0.6378461538461538
2214,tD(GUC)I2 YCR047C,0.0,NA,0.0042363498359918594,184,1176,2074,141,0.6316083916083917,0.13529411764705881,0.5661538461538461,0.3618461538461539,0.6381538461538462
2215,RDN25 YML103C,0.0,NA,0.0042363498359918594,184,1175,2075,141,0.6318881118881119,0.13539367181751288,0.5661538461538461,0.36153846153846153,0.6384615384615384
2216,tS(GCU)O YCR067C,0.0,NA,0.0042363498359918594,184,1174,2076,141,0.6321678321678321,0.13549337260677466,0.5661538461538461,0.36123076923076924,0.6387692307692308
2217,tI(AAU)G YOR148C,0.0,NA,0.0042363498359918594,184,1173,2077,141,0.6324475524475525,0.13559322033898305,0.5661538461538461,0.3609230769230769,0.6390769230769231
2218,YBR155W snR17b,0.0,NA,0.0042363498359918594,184,1172,2078,141,0.6327272727272727,0.13569321533923304,0.5661538461538461,0.3606153846153846,0.6393846153846154
2219,YGR275W tK(UUU)D,0.0,NA,0.0042363498359918594,184,1171,2079,141,0.633006993006993,0.13579335793357933,0.5661538461538461,0.36030769230769233,0.6396923076923077
2220,snR49 YDR014W,0.0,NA,0.0042363498359918594,184,1170,2080,141,0.6332867132867133,0.1358936484490399,0.5661538461538461,0.36,0.64
2221,YKL002W MEL9,0.0,NA,0.0042363498359918594,184,1169,2081,141,0.6335664335664336,0.1359940872135994,0.5661538461538461,0.3596923076923077,0.6403076923076924
2222,tN(GUU)N2 YHR178W,0.0,NA,0.0042363498359918594,184,1168,2082,141,0.6338461538461538,0.13609467455621302,0.5661538461538461,0.35938461538461536,0.6406153846153846
2223,YPR036W-A YDR071C,0.0,NA,0.0042363498359918594,184,1167,2083,141,0.6341258741258742,0.13619541080680977,0.5661538461538461,0.35907692307692307,0.6409230769230769
2224,YHR139C TER1,0.0,NA,0.0042363498359918594,184,1166,2084,141,0.6344055944055944,0.1362962962962963,0.5661538461538461,0.3587692307692308,0.6412307692307693
2225,tA(AGC)G YOR084W,0.0,NA,0.0042363498359918594,184,1165,2085,141,0.6346853146853146,0.1363973313565604,0.5661538461538461,0.35846153846153844,0.6415384615384615
2226,YHR112C PFK4,0.0,NA,0.0042363498359918594,184,1164,2086,141,0.634965034965035,0.13649851632047477,0.5661538461538461,0.35815384615384616,0.6418461538461538
2227,tK(UUU)G2 YNL291C,0.0,NA,0.0042363498359918594,184,1163,2087,141,0.6352447552447552,0.13659985152190052,0.5661538461538461,0.35784615384615387,0.6421538461538462
2228,YBR126C tS(GCU)O,0.0,NA,0.0042363498359918594,184,1162,2088,141,0.6355244755244756,0.13670133729569092,0.5661538461538461,0.3575384615384615,0.6424615384615384
2229,YLR132C DEX2,0.0,NA,0.0042363498359918594,184,1161,2089,141,0.6358041958041958,0.13680297397769517,0.5661538461538461,0.35723076923076924,0.6427692307692308
2230,YPR032W snR84,0.0,NA,0.0042363498359918594,184,1160,2090,141,0.6360839160839161,0.13690476190476192,0.5661538461538461,0.3569230769230769,0.6430769230769231
2231,tY(GUA)F1 YNL291C,0.0,NA,0.0042363498359918594,184,1159,2091,141,0.6363636363636364,0.1370067014147431,0.5661538461538461,0.3566153846153846,0.6433846153846153
2232,tN(GUU)N2 YLL015W,0.0,NA,0.0042363498359918594,184,1158,2092,141,0.6366433566433567,0.13710879284649777,0.5661538461538461,0.3563076923076923,0.6436923076923077
2233,tS(AGA)G YGR268C,0.0,NA,0.0042363498359918594,184,1157,2093,141,0.6369230769230769,0.1372110365398956,0.5661538461538461,0.356,0.644
2234,YKR054C DEX2,0.0,NA,0.0042363498359918594,184,1156,2094,141,0.6372027972027972,0.1373134328358209,0.5661538461538461,0.3556923076923077,0.6443076923076924
2235,YOL117W RRP2,0.0,NA,0.0042363498359918594,184,1155,2095,141,0.6374825174825175,0.13741598207617625,0.5661538461538461,0.3553846153846154,0.6446153846153846
2236,GRD16 YAL007C,0.0,NA,0.0042363498359918594,184,1154,2096,141,0.6377622377622377,0.1375186846038864,0.5661538461538461,0.35507692307692307,0.6449230769230769
2237,tM(CAU)Q1 YJR089W,0.0,NA,0.0042363498359918594,184,1153,2097,141,0.6380419580419581,0.137621540762902,0.5661538461538461,0.3547692307692308,0.6452307692307693
2238,tN(GUU)N2 YDL161W,0.0,NA,0.0042363498359918594,184,1152,2098,141,0.6383216783216783,0.1377245508982036,0.5661538461538461,0.35446153846153844,0.6455384615384615
2239,tV(AAC)G3 YBL052C,0.0,NA,0.0042363498359918594,184,1151,2099,141,0.6386013986013986,0.13782771535580524,0.5661538461538461,0.35415384615384615,0.6458461538461538
2240,YLR384C tE(UUC)Q,0.0,NA,0.0042363498359918594,184,1150,2100,141,0.6388811188811189,0.13793103448275862,0.5661538461538461,0.35384615384615387,0.6461538461538462
2241,tS(AGA)A tK(UUU)G2,0.0,NA,0.0042363498359918594,184,1149,2101,141,0.6391608391608392,0.1380345086271568,0.5661538461538461,0.3535384615384615,0.6464615384615384
2242,snR49 YJL026W,0.0,NA,0.0042363498359918594,184,1148,2102,141,0.6394405594405594,0.13813813813813813,0.5661538461538461,0.35323076923076924,0.6467692307692308
2243,tD(GUC)J2 YDR412W,0.0,NA,0.0042363498359918594,184,1147,2103,141,0.6397202797202797,0.1382419233658903,0.5661538461538461,0.35292307692307695,0.6470769230769231
2244,tD(GUC)B YDR317W,0.0,NA,0.0042363498359918594,184,1146,2104,141,0.64,0.13834586466165413,0.5661538461538461,0.3526153846153846,0.6473846153846153
2245,YJL052W tH(GUG)H,0.0,NA,0.0042363498359918594,184,1145,2105,141,0.6402797202797202,0.1384499623777276,0.5661538461538461,0.3523076923076923,0.6476923076923077
2246,YLR182W tP(UGG)A,0.0,NA,0.0042363498359918594,184,1144,2106,141,0.6405594405594406,0.13855421686746988,0.5661538461538461,0.352,0.648
2247,snR57 YNL332W,0.0,NA,0.0042363498359918594,184,1143,2107,141,0.6408391608391608,0.1386586284853052,0.5661538461538461,0.3516923076923077,0.6483076923076924
2248,YLR293C MAL42,0.0,NA,0.0042363498359918594,184,1142,2108,141,0.6411188811188812,0.138763197586727,0.5661538461538461,0.3513846153846154,0.6486153846153846
2249,YGL053W tE(UUC)Q,0.0,NA,0.0042363498359918594,184,1141,2109,141,0.6413986013986014,0.13886792452830188,0.5661538461538461,0.35107692307692306,0.6489230769230769
2250,YER129W BIO6,0.0,NA,0.0042363498359918594,184,1140,2110,141,0.6416783216783217,0.13897280966767372,0.5661538461538461,0.3507692307692308,0.6492307692307693
2251,tV(AAC)G3 YDR214W,0.0,NA,0.0042363498359918594,184,1139,2111,141,0.641958041958042,0.13907785336356765,0.5661538461538461,0.35046153846153844,0.6495384615384615
2252,tS(GCU)O YMR242C,0.0,NA,0.0042363498359918594,184,1138,2112,141,0.6422377622377622,0.13918305597579425,0.5661538461538461,0.35015384615384615,0.6498461538461539
2253,RDN25 YIL167W,0.0,NA,0.0042363498359918594,184,1137,2113,141,0.6425174825174825,0.1392884178652536,0.5661538461538461,0.34984615384615386,0.6501538461538462
2254,tL(UAA)B2 tS(UGA)E,0.0,NA,0.0042363498359918594,184,1136,2114,141,0.6427972027972028,0.1393939393939394,0.5661538461538461,0.3495384615384615,0.6504615384615384
2255,YIL080W STA2,0.0,NA,0.0042363498359918594,184,1135,2115,141,0.6430769230769231,0.13949962092494314,0.5661538461538461,0.34923076923076923,0.6507692307692308
2256,YOR208W TER1,0.0,NA,0.0042363498359918594,184,1134,2116,141,0.6433566433566433,0.13960546282245828,0.5661538461538461,0.34892307692307695,0.6510769230769231
2257,YIL106W DEX2,0.0,NA,0.0042363498359918594,184,1133,2117,141,0.6436363636363637,0.13971146545178437,0.5661538461538461,0.3486153846153846,0.6513846153846153
2258,YPR194C tL(UAA)D,0.0,NA,0.0042363498359918594,184,1132,2118,141,0.6439160839160839,0.1398176291793313,0.5661538461538461,0.3483076923076923,0.6516923076923077
2259,YPL096C-A YMR161W,0.0,NA,0.0042363498359918594,184,1131,2119,141,0.6441958041958042,0.1399239543726236,0.5661538461538461,0.348,0.652
2260,YHR187W DEX2,0.0,NA,0.0042363498359918594,184,1130,2120,141,0.6444755244755245,0.1400304414003044,0.5661538461538461,0.3476923076923077,0.6523076923076923
2261,tR(UCU)G1 YGR118W,0.0,NA,0.0042363498359918594,184,1129,2121,141,0.6447552447552447,0.14013709063214014,0.5661538461538461,0.3473846153846154,0.6526153846153846
2262,YCL037C tL(UAA)B2,0.0,NA,0.0042363498359918594,184,1128,2122,141,0.645034965034965,0.1402439024390244,0.5661538461538461,0.34707692307692306,0.6529230769230769
2263,tY(GUA)F1 YIL162W,0.0,NA,0.0042363498359918594,184,1127,2123,141,0.6453146853146853,0.14035087719298245,0.5661538461538461,0.3467692307692308,0.6532307692307693
2264,MAL42 YJL103C,0.0,NA,0.0042363498359918594,184,1126,2124,141,0.6455944055944056,0.14045801526717558,0.5661538461538461,0.3464615384615385,0.6535384615384615
2265,YBR164C MAL43,0.0,NA,0.0042363498359918594,184,1125,2125,141,0.6458741258741258,0.14056531703590527,0.5661538461538461,0.34615384615384615,0.6538461538461539
2266,YHR088W snR17b,0.0,NA,0.0042363498359918594,184,1124,2126,141,0.6461538461538462,0.14067278287461774,0.5661538461538461,0.34584615384615386,0.6541538461538462
2267,YGL026C tD(GUC)B,0.0,NA,0.0042363498359918594,184,1123,2127,141,0.6464335664335664,0.1407804131599082,0.5661538461538461,0.3455384615384615,0.6544615384615384
2268,URR1 YHL027W,0.0,NA,0.0042363498359918594,184,1122,2128,141,0.6467132867132868,0.14088820826952528,0.5661538461538461,0.34523076923076923,0.6547692307692308
2269,YCR019W tV(AAC)E2,0.0,NA,0.0042363498359918594,184,1121,2129,141,0.646993006993007,0.1409961685823755,0.5661538461538461,0.34492307692307694,0.6550769230769231
2270,YOR120W tR(UCU)G1,0.0,NA,0.0042363498359918594,184,1120,2130,141,0.6472727272727272,0.1411042944785276,0.5661538461538461,0.3446153846153846,0.6553846153846153
2271,tS(AGA)G YGL006W,0.0,NA,0.0042363498359918594,184,1119,2131,141,0.6475524475524476,0.14121258633921718,0.5661538461538461,0.3443076923076923,0.6556923076923077
2272,YPL121C GRD15,0.0,NA,0.0042363498359918594,184,1118,2132,141,0.6478321678321678,0.141321044546851,0.5661538461538461,0.344,0.656
2273,MAL63 YBL035C,0.0,NA,0.0042363498359918594,184,1117,2133,141,0.6481118881118881,0.14142966948501154,0.5661538461538461,0.3436923076923077,0.6563076923076923
2274,tG(GCC)F1 YGL039W,0.0,NA,0.0042363498359918594,184,1116,2134,141,0.6483916083916084,0.14153846153846153,0.5661538461538461,0.3433846153846154,0.6566153846153846
2275,YNR031C tE(UUC)Q,0.0,NA,0.0042363498359918594,184,1115,2135,141,0.6486713286713287,0.14164742109314857,0.5661538461538461,0.34307692307692306,0.6569230769230769
2276,YLL041C tD(GUC)M,0.0,NA,0.0042363498359918594,184,1114,2136,141,0.6489510489510489,0.14175654853620956,0.5661538461538461,0.34276923076923077,0.6572307692307693
2277,MPR1 YBL063W,0.0,NA,0.0042363498359918594,184,1113,2137,141,0.6492307692307693,0.14186584425597532,0.5661538461538461,0.3424615384615385,0.6575384615384615
2278,YLL008W tD(GUC)I2,0.0,NA,0.0042363498359918594,184,1112,2138,141,0.6495104895104895,0.1419753086419753,0.5661538461538461,0.34215384615384614,0.6578461538461539
2279,YBR010W SUC1,0.0,NA,0.0042363498359918594,184,1111,2139,141,0.6497902097902097,0.14208494208494207,0.5661538461538461,0.34184615384615386,0.6581538461538462
