,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2480,YGR208W tQ(UUG)D3,0.0,NA,0.005630149971693754,165,929,2321,160,0.6953846153846154,0.15082266910420475,0.5076923076923077,0.28584615384615386,0.7141538461538461
2481,YML036W YKL009W,0.0,NA,0.005635823123157024,165,928,2322,160,0.6956643356643356,0.15096065873741996,0.5076923076923077,0.2855384615384615,0.7144615384615385
2482,tG(CCC)O YOR356W,0.0,NA,0.005642544943839312,165,927,2323,160,0.695944055944056,0.1510989010989011,0.5076923076923077,0.28523076923076923,0.7147692307692308
2483,YDR226W YOL058W,0.0,NA,0.005652999505400658,165,926,2324,160,0.6962237762237762,0.15123739688359303,0.5076923076923077,0.28492307692307695,0.715076923076923
2484,YDR207C YMR162C,0.0,NA,0.0057188584469258785,165,925,2325,160,0.6965034965034965,0.15137614678899083,0.5076923076923077,0.2846153846153846,0.7153846153846154
2485,YEL034W YDL099W,0.0,NA,0.0057535977102816105,165,924,2326,160,0.6967832167832168,0.15151515151515152,0.5076923076923077,0.2843076923076923,0.7156923076923077
2486,YPL154C YDL188C,0.0,NA,0.005782261025160551,165,923,2327,160,0.6970629370629371,0.15165441176470587,0.5076923076923077,0.284,0.716
2487,YDR443C snR77,0.0,NA,0.005811153445392847,165,922,2328,160,0.6973426573426573,0.15179392824287027,0.5076923076923077,0.2836923076923077,0.7163076923076923
2488,YER122C YGL123W,0.0,NA,0.005838850513100624,165,921,2329,160,0.6976223776223777,0.15193370165745856,0.5076923076923077,0.2833846153846154,0.7166153846153847
2489,YPR073C YNL154C,0.0,NA,0.005839415360242128,165,920,2330,160,0.6979020979020979,0.15207373271889402,0.5076923076923077,0.28307692307692306,0.7169230769230769
2490,YNL278W YER118C,0.0,NA,0.00586498249322176,165,919,2331,160,0.6981818181818182,0.1522140221402214,0.5076923076923077,0.2827692307692308,0.7172307692307692
2491,snR52 YMR010W,0.0,NA,0.0058698998764157295,165,918,2332,160,0.6984615384615385,0.1523545706371191,0.5076923076923077,0.2824615384615385,0.7175384615384616
2492,YBR149W YIL122W,0.0,NA,0.005877078045159578,165,917,2333,160,0.6987412587412587,0.15249537892791126,0.5076923076923077,0.28215384615384614,0.7178461538461538
2493,YAR031W tS(AGA)A,0.0,NA,0.005880901124328375,165,916,2334,160,0.699020979020979,0.15263644773358,0.5076923076923077,0.28184615384615386,0.7181538461538461
2494,YNR032W YML111W,0.0,NA,0.00588957779109478,165,915,2335,160,0.6993006993006993,0.1527777777777778,0.5076923076923077,0.2815384615384615,0.7184615384615385
2495,YPL111W YHR121W,0.0,NA,0.00590407382696867,165,914,2336,160,0.6995804195804196,0.15291936978683968,0.5076923076923077,0.28123076923076923,0.7187692307692307
2496,YDL029W YOL076W,1.0,NA,0.005920687224715948,164,914,2336,161,0.6993006993006993,0.15213358070500926,0.5046153846153846,0.28123076923076923,0.7187692307692307
2497,YIL029C YGL254W,0.0,NA,0.005927595309913158,164,913,2337,161,0.6995804195804196,0.1522748375116063,0.5046153846153846,0.28092307692307694,0.7190769230769231
2498,YBL063W YMR296C,0.0,NA,0.005928573198616505,164,912,2338,161,0.6998601398601398,0.1524163568773234,0.5046153846153846,0.2806153846153846,0.7193846153846154
2499,Q0120 YBL017C,0.0,NA,0.005941114388406277,164,911,2339,161,0.7001398601398602,0.15255813953488373,0.5046153846153846,0.2803076923076923,0.7196923076923077
2500,YJR046W snR75,0.0,NA,0.005941193085163832,164,910,2340,161,0.7004195804195804,0.1527001862197393,0.5046153846153846,0.28,0.72
2501,YBR026C YMR180C,0.0,NA,0.0059443144127726555,164,909,2341,161,0.7006993006993008,0.15284249767008387,0.5046153846153846,0.2796923076923077,0.7203076923076923
2502,tS(AGA)E YBR092C,0.0,NA,0.005949134007096291,164,908,2342,161,0.700979020979021,0.15298507462686567,0.5046153846153846,0.2793846153846154,0.7206153846153847
2503,YKL035W YLR033W,0.0,NA,0.005950606428086758,164,907,2343,161,0.7012587412587412,0.1531279178338002,0.5046153846153846,0.27907692307692306,0.7209230769230769
2504,YKR027W YJR057W,0.0,NA,0.005985666997730732,164,906,2344,161,0.7015384615384616,0.15327102803738318,0.5046153846153846,0.27876923076923077,0.7212307692307692
2505,YBR247C YIL007C,0.0,NA,0.005994338076561689,164,905,2345,161,0.7018181818181818,0.15341440598690365,0.5046153846153846,0.2784615384615385,0.7215384615384616
2506,YGR038C-B YDR142C,0.0,NA,0.0060102976858615875,164,904,2346,161,0.7020979020979021,0.15355805243445692,0.5046153846153846,0.27815384615384614,0.7218461538461538
2507,YJR046W tG(GCC)D2,0.0,NA,0.0060113463550806046,164,903,2347,161,0.7023776223776224,0.15370196813495782,0.5046153846153846,0.27784615384615385,0.7221538461538461
2508,YGR097W YNR039C,0.0,NA,0.006051889155060053,164,902,2348,161,0.7026573426573427,0.15384615384615385,0.5046153846153846,0.2775384615384615,0.7224615384615385
2509,tS(AGA)D1 YOL122C,0.0,NA,0.006063292268663645,164,901,2349,161,0.7029370629370629,0.1539906103286385,0.5046153846153846,0.2772307692307692,0.7227692307692307
2510,YHR164C YNL284C-B,0.0,NA,0.00607029115781188,164,900,2350,161,0.7032167832167833,0.15413533834586465,0.5046153846153846,0.27692307692307694,0.7230769230769231
2511,YHR133C YJL136C,0.0,NA,0.006091415882110596,164,899,2351,161,0.7034965034965035,0.15428033866415805,0.5046153846153846,0.2766153846153846,0.7233846153846154
2512,YBR279W tR(ACG)O,0.0,NA,0.006093200296163559,164,898,2352,161,0.7037762237762237,0.1544256120527307,0.5046153846153846,0.2763076923076923,0.7236923076923077
2513,YKL112W YKR031C,0.0,NA,0.006095978431403637,164,897,2353,161,0.7040559440559441,0.15457115928369464,0.5046153846153846,0.276,0.724
2514,YER176W YOL136C,0.0,NA,0.006103581748902798,164,896,2354,161,0.7043356643356643,0.15471698113207547,0.5046153846153846,0.2756923076923077,0.7243076923076923
2515,YLR201C YPR181C,0.0,NA,0.006168696563690901,164,895,2355,161,0.7046153846153846,0.15486307837582625,0.5046153846153846,0.2753846153846154,0.7246153846153847
2516,YNL070W YBR179C,1.0,NA,0.006172954570502043,163,895,2355,162,0.7043356643356643,0.15406427221172023,0.5015384615384615,0.2753846153846154,0.7246153846153847
2517,snR37 YJL146W,0.0,NA,0.006176401395350695,163,894,2356,162,0.7046153846153846,0.15421002838221382,0.5015384615384615,0.27507692307692305,0.7249230769230769
2518,YLR070C YER167W,0.0,NA,0.006219105329364538,163,893,2357,162,0.7048951048951049,0.1543560606060606,0.5015384615384615,0.27476923076923077,0.7252307692307692
2519,tS(UGA)E YMR270C,0.0,NA,0.006239384412765503,163,892,2358,162,0.7051748251748252,0.15450236966824646,0.5015384615384615,0.2744615384615385,0.7255384615384616
2520,YOR244W YLR045C,0.0,NA,0.006240040995180607,163,891,2359,162,0.7054545454545454,0.15464895635673626,0.5015384615384615,0.27415384615384614,0.7258461538461538
2521,YMR095C YDR419W,0.0,NA,0.006333973724395037,163,890,2360,162,0.7057342657342658,0.15479582146248813,0.5015384615384615,0.27384615384615385,0.7261538461538461
2522,YKL009W snR64,0.0,NA,0.006344384513795376,163,889,2361,162,0.706013986013986,0.15494296577946767,0.5015384615384615,0.27353846153846156,0.7264615384615385
2523,YMR030W YOL051W,0.0,NA,0.0063700289465487,163,888,2362,162,0.7062937062937062,0.15509039010466222,0.5015384615384615,0.2732307692307692,0.7267692307692307
2524,YER124C YHR205W,0.0,NA,0.006384459789842367,163,887,2363,162,0.7065734265734266,0.15523809523809523,0.5015384615384615,0.27292307692307693,0.7270769230769231
2525,YDL113C YLR396C,0.0,NA,0.006405717693269253,163,886,2364,162,0.7068531468531468,0.1553860819828408,0.5015384615384615,0.2726153846153846,0.7273846153846154
2526,YMR168C YBR164C,0.0,NA,0.006414792034775019,163,885,2365,162,0.7071328671328672,0.15553435114503816,0.5015384615384615,0.2723076923076923,0.7276923076923076
2527,YPL156C YHR028C,0.0,NA,0.006431249435991049,163,884,2366,162,0.7074125874125874,0.1556829035339064,0.5015384615384615,0.272,0.728
2528,YDL235C YOL032W,0.0,NA,0.006448664702475071,163,883,2367,162,0.7076923076923077,0.15583173996175909,0.5015384615384615,0.2716923076923077,0.7283076923076923
2529,YBR223C YAL041W,0.0,NA,0.006492075975984335,163,882,2368,162,0.707972027972028,0.15598086124401914,0.5015384615384615,0.2713846153846154,0.7286153846153847
2530,snR31 YLR354C,0.0,NA,0.0064997198060154915,163,881,2369,162,0.7082517482517483,0.15613026819923373,0.5015384615384615,0.2710769230769231,0.7289230769230769
2531,YOR023C tL(GAG)G,0.0,NA,0.006519857794046402,163,880,2370,162,0.7085314685314685,0.15627996164908917,0.5015384615384615,0.27076923076923076,0.7292307692307692
2532,YFR005C YOL133W,0.0,NA,0.0065527791157364845,163,879,2371,162,0.7088111888111888,0.15642994241842612,0.5015384615384615,0.2704615384615385,0.7295384615384616
2533,YDR452W YDL222C,0.0,NA,0.006553784944117069,163,878,2372,162,0.7090909090909091,0.15658021133525457,0.5015384615384615,0.27015384615384613,0.7298461538461538
2534,YMR052W YDR479C,0.0,NA,0.006634522695094347,163,877,2373,162,0.7093706293706293,0.15673076923076923,0.5015384615384615,0.26984615384615385,0.7301538461538462
2535,YBR223C YKR019C,0.0,NA,0.006635515484958887,163,876,2374,162,0.7096503496503497,0.15688161693936478,0.5015384615384615,0.26953846153846156,0.7304615384615385
2536,YMR306W YHR113W,0.0,NA,0.006641427055001259,163,875,2375,162,0.7099300699300699,0.15703275529865124,0.5015384615384615,0.2692307692307692,0.7307692307692307
2537,YOL156W YJL011C,0.0,NA,0.0066733770072460175,163,874,2376,162,0.7102097902097902,0.15718418514946964,0.5015384615384615,0.26892307692307693,0.7310769230769231
2538,YLL041C YOR054C,0.0,NA,0.006697861012071371,163,873,2377,162,0.7104895104895105,0.15733590733590733,0.5015384615384615,0.2686153846153846,0.7313846153846154
2539,YDL217C YMR060C,1.0,NA,0.006700774654746056,162,873,2377,163,0.7102097902097902,0.1565217391304348,0.49846153846153846,0.2686153846153846,0.7313846153846154
2540,YKR069W YLR258W,0.0,NA,0.00671971682459116,162,872,2378,163,0.7104895104895105,0.15667311411992263,0.49846153846153846,0.2683076923076923,0.7316923076923076
2541,YOL032W YDL154W,0.0,NA,0.006723211612552404,162,871,2379,163,0.7107692307692308,0.15682478218780252,0.49846153846153846,0.268,0.732
2542,YPR122W YDR074W,0.0,NA,0.006735820788890123,162,870,2380,163,0.711048951048951,0.1569767441860465,0.49846153846153846,0.2676923076923077,0.7323076923076923
2543,YBL001C YHR077C,0.0,NA,0.006771934684365988,162,869,2381,163,0.7113286713286713,0.1571290009699321,0.49846153846153846,0.2673846153846154,0.7326153846153847
2544,YOL093W YGR014W,0.0,NA,0.006786035373806953,162,868,2382,163,0.7116083916083916,0.15728155339805824,0.49846153846153846,0.2670769230769231,0.7329230769230769
2545,YDR353W YJL136C,0.0,NA,0.006787983700633049,162,867,2383,163,0.7118881118881119,0.15743440233236153,0.49846153846153846,0.26676923076923076,0.7332307692307692
2546,YIL066C YFL017C,0.0,NA,0.006822099909186363,162,866,2384,163,0.7121678321678322,0.1575875486381323,0.49846153846153846,0.26646153846153847,0.7335384615384616
2547,YPL121C YEL056W,0.0,NA,0.006830932572484016,162,865,2385,163,0.7124475524475524,0.15774099318403115,0.49846153846153846,0.26615384615384613,0.7338461538461538
2548,YIL066C tR(UCU)M1,0.0,NA,0.006924078334122896,162,864,2386,163,0.7127272727272728,0.15789473684210525,0.49846153846153846,0.26584615384615384,0.7341538461538462
2549,YNL130C YNR039C,0.0,NA,0.006942187435925007,162,863,2387,163,0.713006993006993,0.15804878048780488,0.49846153846153846,0.26553846153846156,0.7344615384615385
2550,YJL196C YBL076C,0.0,NA,0.006975216791033745,162,862,2388,163,0.7132867132867133,0.158203125,0.49846153846153846,0.2652307692307692,0.7347692307692307
2551,YGL039W YPR016C,0.0,NA,0.006997182033956051,162,861,2389,163,0.7135664335664336,0.15835777126099707,0.49846153846153846,0.26492307692307693,0.7350769230769231
2552,YMR072W YBR179C,1.0,NA,0.007021868601441383,161,861,2389,164,0.7132867132867133,0.15753424657534246,0.49538461538461537,0.26492307692307693,0.7350769230769231
2553,tP(AGG)N YDR354W,0.0,NA,0.007082176860421896,161,860,2390,164,0.7135664335664336,0.15768854064642507,0.49538461538461537,0.26461538461538464,0.7353846153846154
2554,YGR055W YIL018W,0.0,NA,0.007117727771401405,161,859,2391,164,0.7138461538461538,0.15784313725490196,0.49538461538461537,0.2643076923076923,0.7356923076923076
2555,YJR127C YMR273C,0.0,NA,0.007118509151041508,161,858,2392,164,0.7141258741258741,0.15799803729146222,0.49538461538461537,0.264,0.736
2556,tS(UGA)E YOR047C,0.0,NA,0.007119972258806229,161,857,2393,164,0.7144055944055944,0.1581532416502947,0.49538461538461537,0.26369230769230767,0.7363076923076923
2557,YGR191W YML067C,0.0,NA,0.007127095479518175,161,856,2394,164,0.7146853146853147,0.1583087512291052,0.49538461538461537,0.2633846153846154,0.7366153846153846
2558,YDL029W YNL066W,1.0,NA,0.007139394525438547,160,856,2394,165,0.7144055944055944,0.15748031496062992,0.49230769230769234,0.2633846153846154,0.7366153846153846
2559,YOR306C YGL092W,0.0,NA,0.007153476122766733,160,855,2395,165,0.7146853146853147,0.15763546798029557,0.49230769230769234,0.2630769230769231,0.7369230769230769
2560,YHR047C YLL008W,0.0,NA,0.007155982777476311,160,854,2396,165,0.7149650349650349,0.15779092702169625,0.49230769230769234,0.26276923076923075,0.7372307692307692
2561,YIL127C YJR086W,0.0,NA,0.007219272665679455,160,853,2397,165,0.7152447552447553,0.1579466929911155,0.49230769230769234,0.26246153846153847,0.7375384615384616
2562,YLR417W YGR278W,0.0,NA,0.007221651263535023,160,852,2398,165,0.7155244755244755,0.15810276679841898,0.49230769230769234,0.2621538461538461,0.7378461538461538
2563,YKL015W YOL122C,0.0,NA,0.007233647629618645,160,851,2399,165,0.7158041958041959,0.1582591493570722,0.49230769230769234,0.26184615384615384,0.7381538461538462
2564,YIL166C YJL136C,0.0,NA,0.0072453683242201805,160,850,2400,165,0.7160839160839161,0.15841584158415842,0.49230769230769234,0.26153846153846155,0.7384615384615385
2565,YGL133W YDR316W-A,0.0,NA,0.0072495462372899055,160,849,2401,165,0.7163636363636363,0.15857284440039643,0.49230769230769234,0.2612307692307692,0.7387692307692307
2566,YPR137C-B YDR084C,0.0,NA,0.007269306108355522,160,848,2402,165,0.7166433566433567,0.15873015873015872,0.49230769230769234,0.2609230769230769,0.7390769230769231
2567,YIR030C YBL023C,0.0,NA,0.007289236411452293,160,847,2403,165,0.7169230769230769,0.15888778550148958,0.49230769230769234,0.26061538461538464,0.7393846153846154
2568,YMR060C YML061C,1.0,NA,0.007317737210541964,159,847,2403,166,0.7166433566433567,0.15805168986083498,0.48923076923076925,0.26061538461538464,0.7393846153846154
2569,YDR253C YOR279C,0.0,NA,0.0073285517282783985,159,846,2404,166,0.7169230769230769,0.1582089552238806,0.48923076923076925,0.2603076923076923,0.7396923076923076
2570,YKR089C YNL031C,0.0,NA,0.007384375669062138,159,845,2405,166,0.7172027972027972,0.15836653386454183,0.48923076923076925,0.26,0.74
2571,YFL017C tG(GCC)C,0.0,NA,0.007399602327495813,159,844,2406,166,0.7174825174825175,0.1585244267198405,0.48923076923076925,0.25969230769230767,0.7403076923076923
2572,YLR240W YPR018W,0.0,NA,0.00742659717798233,159,843,2407,166,0.7177622377622378,0.15868263473053892,0.48923076923076925,0.2593846153846154,0.7406153846153846
2573,YNR012W YDL238C,0.0,NA,0.007441747933626175,159,842,2408,166,0.718041958041958,0.15884115884115885,0.48923076923076925,0.2590769230769231,0.7409230769230769
2574,YOL051W YGL226C-A,0.0,NA,0.007443410810083151,159,841,2409,166,0.7183216783216784,0.159,0.48923076923076925,0.25876923076923075,0.7412307692307692
2575,YNL298W YLR174W,0.0,NA,0.0074617876671254635,159,840,2410,166,0.7186013986013986,0.15915915915915915,0.48923076923076925,0.25846153846153846,0.7415384615384616
2576,YDR226W YOR002W,0.0,NA,0.007512571290135384,159,839,2411,166,0.7188811188811188,0.1593186372745491,0.48923076923076925,0.2581538461538462,0.7418461538461538
2577,YPL098C YFL036W,1.0,NA,0.007519735489040613,158,839,2411,167,0.7186013986013986,0.1584754262788365,0.48615384615384616,0.2581538461538462,0.7418461538461538
2578,YBR281C YKL193C,0.0,NA,0.00761513551697135,158,838,2412,167,0.7188811188811188,0.15863453815261044,0.48615384615384616,0.25784615384615384,0.7421538461538462
2579,YIR027C YAL016W,0.0,NA,0.007699420675635338,158,837,2413,167,0.7191608391608392,0.15879396984924624,0.48615384615384616,0.25753846153846155,0.7424615384615385
2580,YIR008C YCL032W,0.0,NA,0.007704376708716154,158,836,2414,167,0.7194405594405594,0.158953722334004,0.48615384615384616,0.2572307692307692,0.7427692307692307
2581,YBR149W YOR142W-A,0.0,NA,0.0077142915688455105,158,835,2415,167,0.7197202797202797,0.15911379657603222,0.48615384615384616,0.2569230769230769,0.7430769230769231
2582,YNL029C YDR323C,0.0,NA,0.007762923836708069,158,834,2416,167,0.72,0.1592741935483871,0.48615384615384616,0.25661538461538463,0.7433846153846154
2583,YMR161W YGL039W,0.0,NA,0.007775929290801287,158,833,2417,167,0.7202797202797203,0.15943491422805248,0.48615384615384616,0.2563076923076923,0.7436923076923077
2584,YOR155C YLR127C,0.0,NA,0.007792915217578411,158,832,2418,167,0.7205594405594405,0.1595959595959596,0.48615384615384616,0.256,0.744
2585,YHL031C YMR015C,0.0,NA,0.007820956408977509,158,831,2419,167,0.7208391608391609,0.1597573306370071,0.48615384615384616,0.2556923076923077,0.7443076923076923
2586,YIL077C YDL116W,0.0,NA,0.007823576219379902,158,830,2420,167,0.7211188811188811,0.15991902834008098,0.48615384615384616,0.2553846153846154,0.7446153846153846
2587,YIL043C YNL027W,0.0,NA,0.007834436371922493,158,829,2421,167,0.7213986013986013,0.160081053698075,0.48615384615384616,0.2550769230769231,0.7449230769230769
2588,YDL119C YGL021W,0.0,NA,0.007847761735320091,158,828,2422,167,0.7216783216783217,0.16024340770791076,0.48615384615384616,0.25476923076923075,0.7452307692307693
2589,YKR094C YBL005W,0.0,NA,0.007860692217946053,158,827,2423,167,0.7219580419580419,0.16040609137055836,0.48615384615384616,0.25446153846153846,0.7455384615384615
2590,YOR148C YGR225W,0.0,NA,0.007888557389378548,158,826,2424,167,0.7222377622377623,0.16056910569105692,0.48615384615384616,0.2541538461538462,0.7458461538461538
2591,YGR238C YKL140W,0.0,NA,0.00790354423224926,158,825,2425,167,0.7225174825174825,0.1607324516785351,0.48615384615384616,0.25384615384615383,0.7461538461538462
2592,YOR060C YDR219C,1.0,NA,0.007973754778504372,157,825,2425,168,0.7222377622377623,0.159877800407332,0.48307692307692307,0.25384615384615383,0.7461538461538462
2593,YOR060C YOR266W,1.0,NA,0.007977375760674477,156,825,2425,169,0.7219580419580419,0.15902140672782875,0.48,0.25384615384615383,0.7461538461538462
2594,YGL210W YIR006C,0.0,NA,0.008010591380298138,156,824,2426,169,0.7222377622377623,0.15918367346938775,0.48,0.25353846153846155,0.7464615384615385
2595,YNL066W YBR192W,1.0,NA,0.008061488159000874,155,824,2426,170,0.7219580419580419,0.15832482124616956,0.47692307692307695,0.25353846153846155,0.7464615384615385
2596,YFL059W YDR314C,0.0,NA,0.00812380202114582,155,823,2427,170,0.7222377622377623,0.15848670756646216,0.47692307692307695,0.2532307692307692,0.7467692307692307
2597,YDL108W YJL102W,0.0,NA,0.008160731755197048,155,822,2428,170,0.7225174825174825,0.1586489252814739,0.47692307692307695,0.2529230769230769,0.7470769230769231
2598,tQ(UUG)D3 YML006C,0.0,NA,0.008162615820765495,155,821,2429,170,0.7227972027972028,0.15881147540983606,0.47692307692307695,0.25261538461538463,0.7473846153846154
2599,YNL125C YGR211W,0.0,NA,0.008190706372261047,155,820,2430,170,0.7230769230769231,0.15897435897435896,0.47692307692307695,0.2523076923076923,0.7476923076923077
2600,YLR180W YOR253W,0.0,NA,0.00820730160921812,155,819,2431,170,0.7233566433566434,0.1591375770020534,0.47692307692307695,0.252,0.748
2601,YHR187W YDR452W,0.0,NA,0.008222492411732674,155,818,2432,170,0.7236363636363636,0.1593011305241521,0.47692307692307695,0.2516923076923077,0.7483076923076923
2602,YMR072W YNL070W,1.0,NA,0.00823421310633421,154,818,2432,171,0.7233566433566434,0.15843621399176955,0.47384615384615386,0.2516923076923077,0.7483076923076923
2603,YLR265C YDR213W,0.0,NA,0.008288743905723095,154,817,2433,171,0.7236363636363636,0.15859938208032956,0.47384615384615386,0.2513846153846154,0.7486153846153846
2604,YGR038C-B YNL125C,0.0,NA,0.008390977047383785,154,816,2434,171,0.7239160839160839,0.15876288659793814,0.47384615384615386,0.2510769230769231,0.7489230769230769
2605,YML114C YNL214W,0.0,NA,0.008424170315265656,154,815,2435,171,0.7241958041958042,0.15892672858617132,0.47384615384615386,0.25076923076923074,0.7492307692307693
2606,snR44 YNL014W,0.0,NA,0.00844411738216877,154,814,2436,171,0.7244755244755244,0.1590909090909091,0.47384615384615386,0.25046153846153846,0.7495384615384615
2607,YNL209W YDL229W,0.0,NA,0.008461366407573223,154,813,2437,171,0.7247552447552448,0.1592554291623578,0.47384615384615386,0.25015384615384617,0.7498461538461538
2608,YJL006C YGL226C-A,0.0,NA,0.008469579741358757,154,812,2438,171,0.725034965034965,0.15942028985507245,0.47384615384615386,0.24984615384615386,0.7501538461538462
2609,YOL076W YDL006W,1.0,NA,0.00855568889528513,153,812,2438,172,0.7247552447552448,0.15854922279792746,0.4707692307692308,0.24984615384615386,0.7501538461538462
2610,YGL099W YJR051W,0.0,NA,0.008559265173971653,153,811,2439,172,0.725034965034965,0.15871369294605808,0.4707692307692308,0.24953846153846154,0.7504615384615385
2611,YJR118C YDR219C,1.0,NA,0.008713739924132824,152,811,2439,173,0.7247552447552448,0.15784008307372793,0.4676923076923077,0.24953846153846154,0.7504615384615385
2612,YIL036W YEL018W,0.0,NA,0.008785883896052837,152,810,2440,173,0.725034965034965,0.158004158004158,0.4676923076923077,0.24923076923076923,0.7507692307692307
2613,YDR219C YML061C,1.0,NA,0.008789231069386005,151,810,2440,174,0.7247552447552448,0.1571279916753382,0.4646153846153846,0.24923076923076923,0.7507692307692307
2614,YOR033C tR(ACG)O,0.0,NA,0.008816391229629517,151,809,2441,174,0.725034965034965,0.15729166666666666,0.4646153846153846,0.2489230769230769,0.7510769230769231
2615,YOR091W YLR406C,0.0,NA,0.008910179138183594,151,808,2442,174,0.7253146853146853,0.15745568300312826,0.4646153846153846,0.24861538461538463,0.7513846153846154
2616,YBR192W YJL116C,1.0,NA,0.00897439569234848,150,808,2442,175,0.725034965034965,0.15657620041753653,0.46153846153846156,0.24861538461538463,0.7513846153846154
2617,YML091C YFL036W,1.0,NA,0.008979587815701962,149,808,2442,176,0.7247552447552448,0.15569487983281086,0.4584615384615385,0.24861538461538463,0.7513846153846154
2618,YLR114C YLR033W,0.0,NA,0.009005952626466751,149,807,2443,176,0.725034965034965,0.15585774058577406,0.4584615384615385,0.2483076923076923,0.7516923076923077
2619,YMR005W YBL017C,0.0,NA,0.009039121679961681,149,806,2444,176,0.7253146853146853,0.15602094240837697,0.4584615384615385,0.248,0.752
2620,YGL219C YML091C,1.0,NA,0.00905213225632906,148,806,2444,177,0.725034965034965,0.15513626834381553,0.4553846153846154,0.248,0.752
2621,YJR118C YIL138C,1.0,NA,0.009064416401088238,147,806,2444,178,0.7247552447552448,0.15424973767051417,0.4523076923076923,0.248,0.752
2622,YIL007C YPL276W,0.0,NA,0.009194866754114628,147,805,2445,178,0.725034965034965,0.15441176470588236,0.4523076923076923,0.24769230769230768,0.7523076923076923
2623,YOR091W YNL256W,0.0,NA,0.009218764491379261,147,804,2446,178,0.7253146853146853,0.15457413249211358,0.4523076923076923,0.2473846153846154,0.7526153846153846
2624,YGL254W YDL030W,0.0,NA,0.009309832938015461,147,803,2447,178,0.7255944055944056,0.15473684210526314,0.4523076923076923,0.24707692307692308,0.7529230769230769
2625,YMR234W YDR245W,0.0,NA,0.009351732209324837,147,802,2448,178,0.7258741258741259,0.15489989462592202,0.4523076923076923,0.24676923076923077,0.7532307692307693
2626,YEL056W YOR213C,0.0,NA,0.009426132775843143,147,801,2449,178,0.7261538461538461,0.1550632911392405,0.4523076923076923,0.24646153846153845,0.7535384615384615
2627,YOR377W YBR118W,0.0,NA,0.009471137076616287,147,800,2450,178,0.7264335664335664,0.15522703273495247,0.4523076923076923,0.24615384615384617,0.7538461538461538
2628,YCR092C YNL125C,0.0,NA,0.009590293280780315,147,799,2451,178,0.7267132867132867,0.1553911205073996,0.4523076923076923,0.24584615384615385,0.7541538461538462
2629,YIL138C YML061C,1.0,NA,0.009703976102173328,146,799,2451,179,0.7264335664335664,0.1544973544973545,0.4492307692307692,0.24584615384615385,0.7541538461538462
2630,YJR002W YER054C,0.0,NA,0.009776690043509007,146,798,2452,179,0.7267132867132867,0.15466101694915255,0.4492307692307692,0.24553846153846154,0.7544615384615385
2631,YER190W YOR047C,0.0,NA,0.009804964065551758,146,797,2453,179,0.726993006993007,0.15482502651113467,0.4492307692307692,0.24523076923076922,0.7547692307692307
2632,YDR353W YDR515W,0.0,NA,0.009806584566831589,146,796,2454,179,0.7272727272727273,0.15498938428874734,0.4492307692307692,0.2449230769230769,0.7550769230769231
2633,tE(UUC)L YJL076W,0.0,NA,0.009810317307710648,146,795,2455,179,0.7275524475524475,0.155154091392136,0.4492307692307692,0.24461538461538462,0.7553846153846154
2634,YPL112C YMR169C,0.0,NA,0.009823879227042198,146,794,2456,179,0.7278321678321679,0.15531914893617021,0.4492307692307692,0.2443076923076923,0.7556923076923077
2635,YDR510W YJL076W,0.0,NA,0.009841233491897583,146,793,2457,179,0.7281118881118881,0.1554845580404686,0.4492307692307692,0.244,0.756
2636,Q0120 YLR016C,0.0,NA,0.00985519215464592,146,792,2458,179,0.7283916083916084,0.15565031982942432,0.4492307692307692,0.24369230769230768,0.7563076923076923
2637,YNL072W YDR088C,0.0,NA,0.009883503429591656,146,791,2459,179,0.7286713286713287,0.15581643543223053,0.4492307692307692,0.2433846153846154,0.7566153846153846
2638,YJL174W YKL156W,0.0,NA,0.009978358633816242,146,790,2460,179,0.7289510489510489,0.15598290598290598,0.4492307692307692,0.24307692307692308,0.7569230769230769
2639,tS(UGA)E YOR026W,0.0,NA,0.00999918207526207,146,789,2461,179,0.7292307692307692,0.15614973262032086,0.4492307692307692,0.24276923076923076,0.7572307692307693
2640,YGL045W YDR082W,0.0,NA,0.010060676373541355,146,788,2462,179,0.7295104895104895,0.15631691648822268,0.4492307692307692,0.24246153846153845,0.7575384615384615
2641,YIL065C YJR144W,1.0,NA,0.01022570114582777,145,788,2462,180,0.7292307692307692,0.15541264737406216,0.4461538461538462,0.24246153846153845,0.7575384615384615
2642,YNL072W YMR169C,0.0,NA,0.010252675972878933,145,787,2463,180,0.7295104895104895,0.1555793991416309,0.4461538461538462,0.24215384615384616,0.7578461538461538
2643,YBR233W-A YDL154W,0.0,NA,0.010252791456878185,145,786,2464,180,0.7297902097902098,0.15574650912996776,0.4461538461538462,0.24184615384615385,0.7581538461538462
2644,YHR111W YGL226C-A,0.0,NA,0.01025458239018917,145,785,2465,180,0.73006993006993,0.15591397849462366,0.4461538461538462,0.24153846153846154,0.7584615384615384
2645,YKL113C YNL284C-B,0.0,NA,0.010329078882932663,145,784,2466,180,0.7303496503496504,0.15608180839612487,0.4461538461538462,0.24123076923076922,0.7587692307692308
2646,YGR113W YMR167W,0.0,NA,0.010359842330217361,145,783,2467,180,0.7306293706293706,0.15625,0.4461538461538462,0.24092307692307693,0.7590769230769231
