,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1604,YAL040C YLR288C,0.0,NA,0.002529714023694396,269,1701,1549,56,0.5085314685314686,0.1365482233502538,0.8276923076923077,0.5233846153846153,0.4766153846153846
1605,tH(GUG)M YMR063W,0.0,NA,0.002532115438953042,269,1700,1550,56,0.5088111888111888,0.1366175723717623,0.8276923076923077,0.5230769230769231,0.47692307692307695
1606,YBR169C YPL219W,0.0,NA,0.0025386707857251167,269,1699,1551,56,0.509090909090909,0.1366869918699187,0.8276923076923077,0.5227692307692308,0.47723076923076924
1607,YDL140C YGR145W,0.0,NA,0.0025426549836993217,269,1698,1552,56,0.5093706293706294,0.1367564819522115,0.8276923076923077,0.5224615384615384,0.4775384615384615
1608,YKR009C snR14,0.0,NA,0.0025503120850771666,269,1697,1553,56,0.5096503496503496,0.1368260427263479,0.8276923076923077,0.5221538461538462,0.47784615384615386
1609,YCL016C YOL080C,0.0,NA,0.002553314436227083,269,1696,1554,56,0.50993006993007,0.13689567430025446,0.8276923076923077,0.5218461538461538,0.47815384615384615
1610,YFL017W-A YPL037C,0.0,NA,0.0025580297224223614,269,1695,1555,56,0.5102097902097902,0.1369653767820774,0.8276923076923077,0.5215384615384615,0.47846153846153844
1611,YMR136W YKL185W,0.0,NA,0.002576196100562811,269,1694,1556,56,0.5104895104895105,0.1370351502801834,0.8276923076923077,0.5212307692307693,0.4787692307692308
1612,YKL096W YGL114W,0.0,NA,0.0025829793885350227,269,1693,1557,56,0.5107692307692308,0.13710499490316005,0.8276923076923077,0.5209230769230769,0.47907692307692307
1613,YHR072W YER053C,0.0,NA,0.002585893962532282,269,1692,1558,56,0.5110489510489511,0.13717491075981642,0.8276923076923077,0.5206153846153846,0.4793846153846154
1614,YHR120W YJL054W,1.0,NA,0.002588641596958041,268,1692,1558,57,0.5107692307692308,0.13673469387755102,0.8246153846153846,0.5206153846153846,0.4793846153846154
1615,YHR104W YMR240C,0.0,NA,0.002589995041489601,268,1691,1559,57,0.5110489510489511,0.1368044920877999,0.8246153846153846,0.5203076923076924,0.4796923076923077
1616,YKR097W YHR039C,0.0,NA,0.0026084808632731438,268,1690,1560,57,0.5113286713286713,0.13687436159346272,0.8246153846153846,0.52,0.48
1617,YOR231W YAR007C,0.0,NA,0.002634037984535098,268,1689,1561,57,0.5116083916083916,0.1369443025038324,0.8246153846153846,0.5196923076923077,0.4803076923076923
1618,YOR316C tH(GUG)M,0.0,NA,0.0026360342744737864,268,1688,1562,57,0.5118881118881119,0.13701431492842536,0.8246153846153846,0.5193846153846153,0.4806153846153846
1619,YNL329C YJR044C,0.0,NA,0.0026469433214515448,268,1687,1563,57,0.5121678321678321,0.1370843989769821,0.8246153846153846,0.5190769230769231,0.4809230769230769
1620,YOL027C YBR212W,1.0,NA,0.00265222555026412,267,1687,1563,58,0.5118881118881119,0.13664278403275332,0.8215384615384616,0.5190769230769231,0.4809230769230769
1621,YHR193C YOR370C,0.0,NA,0.0027126662898808718,267,1686,1564,58,0.5121678321678321,0.13671274961597543,0.8215384615384616,0.5187692307692308,0.48123076923076924
1622,YKR042W YMR012W,1.0,NA,0.002713646972551942,266,1686,1564,59,0.5118881118881119,0.1362704918032787,0.8184615384615385,0.5187692307692308,0.48123076923076924
1623,YAL002W YOR209C,0.0,NA,0.0027428872417658567,266,1685,1565,59,0.5121678321678321,0.13634033828805742,0.8184615384615385,0.5184615384615384,0.4815384615384615
1624,YGL127C YKL042W,0.0,NA,0.0027437168173491955,266,1684,1566,59,0.5124475524475525,0.13641025641025642,0.8184615384615385,0.5181538461538462,0.48184615384615387
1625,YLR157C-A YCR009C,0.0,NA,0.0027723403181880713,266,1683,1567,59,0.5127272727272727,0.13648024628014366,0.8184615384615385,0.5178461538461538,0.48215384615384616
1626,YNL099C YPL061W,0.0,NA,0.00279180402867496,266,1682,1568,59,0.513006993006993,0.13655030800821355,0.8184615384615385,0.5175384615384615,0.48246153846153844
1627,YLR071C YGL111W,0.0,NA,0.002794625237584114,266,1681,1569,59,0.5132867132867133,0.13662044170518747,0.8184615384615385,0.5172307692307693,0.4827692307692308
1628,YDR534C tQ(UUG)L,0.0,NA,0.0028002411127090454,266,1680,1570,59,0.5135664335664336,0.1366906474820144,0.8184615384615385,0.5169230769230769,0.48307692307692307
1629,YCL016C YOR343W-A,0.0,NA,0.0028058949392288923,266,1679,1571,59,0.5138461538461538,0.13676092544987148,0.8184615384615385,0.5166153846153846,0.48338461538461536
1630,YKL135C YER042W,0.0,NA,0.002819567918777466,266,1678,1572,59,0.5141258741258741,0.1368312757201646,0.8184615384615385,0.5163076923076924,0.4836923076923077
1631,YDL035C YPL133C,0.0,NA,0.0028213232289999723,266,1677,1573,59,0.5144055944055944,0.13690169840452907,0.8184615384615385,0.516,0.484
1632,YKL101W snR63,0.0,NA,0.002845089416950941,266,1676,1574,59,0.5146853146853146,0.13697219361483007,0.8184615384615385,0.5156923076923077,0.48430769230769233
1633,YOR188W YHR135C,0.0,NA,0.0028451113030314445,266,1675,1575,59,0.514965034965035,0.13704276146316333,0.8184615384615385,0.5153846153846153,0.4846153846153846
1634,YAR007C YCR039C,0.0,NA,0.002845205832272768,266,1674,1576,59,0.5152447552447552,0.13711340206185568,0.8184615384615385,0.5150769230769231,0.4849230769230769
1635,YDR058C snR56,0.0,NA,0.002849662909284234,266,1673,1577,59,0.5155244755244756,0.1371841155234657,0.8184615384615385,0.5147692307692308,0.48523076923076924
1636,YAL044C YDR202C,0.0,NA,0.0028510792180895805,266,1672,1578,59,0.5158041958041958,0.13725490196078433,0.8184615384615385,0.5144615384615384,0.48553846153846153
1637,YDL087C YOL119C,0.0,NA,0.002851392375305295,266,1671,1579,59,0.5160839160839161,0.1373257614868353,0.8184615384615385,0.5141538461538462,0.48584615384615387
1638,YML005W YLL031C,0.0,NA,0.0028564524836838245,266,1670,1580,59,0.5163636363636364,0.13739669421487602,0.8184615384615385,0.5138461538461538,0.48615384615384616
1639,YMR303C YBR186W,0.0,NA,0.002863759407773614,266,1669,1581,59,0.5166433566433566,0.13746770025839794,0.8184615384615385,0.5135384615384615,0.48646153846153845
1640,tH(GUG)M YBR016W,0.0,NA,0.002872100565582514,266,1668,1582,59,0.5169230769230769,0.1375387797311272,0.8184615384615385,0.5132307692307693,0.4867692307692308
1641,tQ(UUG)D1 YGR284C,0.0,NA,0.0028789788484573364,266,1667,1583,59,0.5172027972027972,0.13760993274702535,0.8184615384615385,0.5129230769230769,0.4870769230769231
1642,YKL130C YDR265W,0.0,NA,0.0028962725773453712,266,1666,1584,59,0.5174825174825175,0.13768115942028986,0.8184615384615385,0.5126153846153846,0.48738461538461536
1643,YCL074W YHR040W,0.0,NA,0.0029054167680442333,266,1665,1585,59,0.5177622377622377,0.13775245986535473,0.8184615384615385,0.5123076923076924,0.4876923076923077
1644,YBL045C YIL119C,0.0,NA,0.0029205724131315947,266,1664,1586,59,0.5180419580419581,0.1378238341968912,0.8184615384615385,0.512,0.488
1645,YHR120W YNL121C,1.0,NA,0.002948537701740861,265,1664,1586,60,0.5177622377622377,0.13737687921202696,0.8153846153846154,0.512,0.488
1646,YLR074C YHR021C,0.0,NA,0.0029491938184946775,265,1663,1587,60,0.5180419580419581,0.137448132780083,0.8153846153846154,0.5116923076923077,0.48830769230769233
1647,YOR231W YLR148W,0.0,NA,0.0029675555415451527,265,1662,1588,60,0.5183216783216783,0.137519460300986,0.8153846153846154,0.5113846153846154,0.4886153846153846
1648,YKL095W YMR190C,0.0,NA,0.0029684756882488728,265,1661,1589,60,0.5186013986013986,0.1375908618899273,0.8153846153846154,0.5110769230769231,0.4889230769230769
1649,YKR042W YNL121C,1.0,NA,0.002971183741465211,264,1661,1589,61,0.5183216783216783,0.13714285714285715,0.8123076923076923,0.5110769230769231,0.4889230769230769
1650,YGR009C YDL165W,0.0,NA,0.0029733781702816486,264,1660,1590,61,0.5186013986013986,0.13721413721413722,0.8123076923076923,0.5107692307692308,0.48923076923076925
1651,YBR040W YLL031C,0.0,NA,0.0029891643207520247,264,1659,1591,61,0.5188811188811189,0.1372854914196568,0.8123076923076923,0.5104615384615384,0.48953846153846153
1652,tR(UCU)B YML005W,0.0,NA,0.0030091588851064444,264,1658,1592,61,0.5191608391608392,0.13735691987513007,0.8123076923076923,0.5101538461538462,0.4898461538461538
1653,YMR092C YEL006W,0.0,NA,0.003009255975484848,264,1657,1593,61,0.5194405594405594,0.13742842269651223,0.8123076923076923,0.5098461538461538,0.49015384615384616
1654,YBR248C YGR152C,0.0,NA,0.0030168478842824697,264,1656,1594,61,0.5197202797202797,0.1375,0.8123076923076923,0.5095384615384615,0.49046153846153845
1655,YNL313C YHL015W,0.0,NA,0.003031548112630844,264,1655,1595,61,0.52,0.1375716519020323,0.8123076923076923,0.5092307692307693,0.4907692307692308
1656,YFR008W YIL038C,0.0,NA,0.0030432671774178743,264,1654,1596,61,0.5202797202797202,0.13764337851929093,0.8123076923076923,0.5089230769230769,0.4910769230769231
1657,YIL061C YDL063C,0.0,NA,0.0030637430027127266,264,1653,1597,61,0.5205594405594406,0.13771517996870108,0.8123076923076923,0.5086153846153846,0.49138461538461536
1658,YLR060W YIL118W,0.0,NA,0.003081233473494649,264,1652,1598,61,0.5208391608391608,0.13778705636743216,0.8123076923076923,0.5083076923076923,0.4916923076923077
1659,YGL224C YKL185W,0.0,NA,0.0030820362735539675,264,1651,1599,61,0.5211188811188812,0.13785900783289817,0.8123076923076923,0.508,0.492
1660,Q0160 YKL211C,0.0,NA,0.0031474435236305,264,1650,1600,61,0.5213986013986014,0.13793103448275862,0.8123076923076923,0.5076923076923077,0.49230769230769234
1661,YER146W YGL002W,0.0,NA,0.0031565693207085133,264,1649,1601,61,0.5216783216783217,0.138003136434919,0.8123076923076923,0.5073846153846154,0.4926153846153846
1662,YJL137C YDL076C,0.0,NA,0.0031571488361805677,264,1648,1602,61,0.521958041958042,0.13807531380753138,0.8123076923076923,0.5070769230769231,0.4929230769230769
1663,YGL064C YPR079W,0.0,NA,0.0031641751993447542,264,1647,1603,61,0.5222377622377622,0.13814756671899528,0.8123076923076923,0.5067692307692307,0.49323076923076925
1664,snR56 YLR166C,0.0,NA,0.003200995037332177,264,1646,1604,61,0.5225174825174825,0.1382198952879581,0.8123076923076923,0.5064615384615384,0.49353846153846154
1665,YHR193C YDR411C,0.0,NA,0.0032054483890533447,264,1645,1605,61,0.5227972027972028,0.13829229963331588,0.8123076923076923,0.5061538461538462,0.4938461538461538
1666,YLR227W-B YIL038C,0.0,NA,0.0032171066850423813,264,1644,1606,61,0.5230769230769231,0.13836477987421383,0.8123076923076923,0.5058461538461538,0.49415384615384617
1667,Q0160 YHR094C,0.0,NA,0.0032192326616495848,264,1643,1607,61,0.5233566433566433,0.1384373361300472,0.8123076923076923,0.5055384615384615,0.49446153846153845
1668,YNL149C YCR028C-A,1.0,NA,0.003231629030779004,263,1643,1607,62,0.5230769230769231,0.1379853095487933,0.8092307692307692,0.5055384615384615,0.49446153846153845
1669,YIL090W YBR186W,0.0,NA,0.0032386374659836292,263,1642,1608,62,0.5233566433566433,0.13805774278215224,0.8092307692307692,0.5052307692307693,0.4947692307692308
1670,YHR094C YIL033C,0.0,NA,0.00324671040289104,263,1641,1609,62,0.5236363636363637,0.13813025210084034,0.8092307692307692,0.5049230769230769,0.4950769230769231
1671,YHR021C YHR005C,0.0,NA,0.003250269452109933,263,1640,1610,62,0.5239160839160839,0.13820283762480295,0.8092307692307692,0.5046153846153846,0.49538461538461537
1672,YPR119W YNL180C,0.0,NA,0.0032541071996092796,263,1639,1611,62,0.5241958041958042,0.13827549947423765,0.8092307692307692,0.5043076923076923,0.4956923076923077
1673,YLR313C YDR261C-D,0.0,NA,0.0032639228738844395,263,1638,1612,62,0.5244755244755245,0.13834823776959496,0.8092307692307692,0.504,0.496
1674,YCL044C YLR368W,1.0,NA,0.003268143627792597,262,1638,1612,63,0.5241958041958042,0.13789473684210526,0.8061538461538461,0.504,0.496
1675,YPR125W YLR370C,1.0,NA,0.0032700251322239637,261,1638,1612,64,0.5239160839160839,0.13744075829383887,0.803076923076923,0.504,0.496
1676,YHR120W YGR101W,1.0,NA,0.0032756077125668526,260,1638,1612,65,0.5236363636363637,0.136986301369863,0.8,0.504,0.496
1677,YPR024W YKR042W,1.0,NA,0.00329611892811954,259,1638,1612,66,0.5233566433566433,0.13653136531365315,0.796923076923077,0.504,0.496
1678,YBR001C YDR027C,0.0,NA,0.003298740601167083,259,1637,1613,66,0.5236363636363637,0.13660337552742616,0.796923076923077,0.5036923076923077,0.4963076923076923
1679,YGR161C-C YDR146C,0.0,NA,0.0033058314584195614,259,1636,1614,66,0.5239160839160839,0.1366754617414248,0.796923076923077,0.5033846153846154,0.4966153846153846
1680,YDR140W YGR284C,0.0,NA,0.0033096703700721264,259,1635,1615,66,0.5241958041958042,0.13674762407602956,0.796923076923077,0.5030769230769231,0.4969230769230769
1681,YDR150W YKR042W,1.0,NA,0.003330330364406109,258,1635,1615,67,0.5239160839160839,0.13629160063391443,0.7938461538461539,0.5030769230769231,0.4969230769230769
1682,YDR516C YLR117C,0.0,NA,0.003334248438477516,258,1634,1616,67,0.5241958041958042,0.13636363636363635,0.7938461538461539,0.5027692307692307,0.49723076923076925
1683,YDR034C-D YOR106W,0.0,NA,0.0033570234663784504,258,1633,1617,67,0.5244755244755245,0.13643574828133262,0.7938461538461539,0.5024615384615385,0.49753846153846154
1684,YMR238W YLR157C-A,0.0,NA,0.0033709974959492683,258,1632,1618,67,0.5247552447552447,0.1365079365079365,0.7938461538461539,0.5021538461538462,0.4978461538461538
1685,YBL056W YDL147W,0.0,NA,0.0033749390859156847,258,1631,1619,67,0.525034965034965,0.13658020116463737,0.7938461538461539,0.5018461538461538,0.49815384615384617
1686,YHR120W YNL149C,1.0,NA,0.003383453469723463,257,1631,1619,68,0.5247552447552447,0.1361228813559322,0.7907692307692308,0.5018461538461538,0.49815384615384617
1687,YEL002C YML063W,0.0,NA,0.0033866018056869507,257,1630,1620,68,0.525034965034965,0.13619501854795973,0.7907692307692308,0.5015384615384615,0.49846153846153846
1688,YDR229W YNL158W,0.0,NA,0.0034029148519039154,257,1629,1621,68,0.5253146853146853,0.13626723223753975,0.7907692307692308,0.5012307692307693,0.49876923076923074
1689,YHR189W YER043C,0.0,NA,0.003416248131543398,257,1628,1622,68,0.5255944055944056,0.1363395225464191,0.7907692307692308,0.5009230769230769,0.4990769230769231
1690,YPR124W YDL087C,0.0,NA,0.0034394371323287487,257,1627,1623,68,0.5258741258741259,0.13641188959660297,0.7907692307692308,0.5006153846153846,0.49938461538461537
1691,YLR148W YBR188C,0.0,NA,0.0034464069176465273,257,1626,1624,68,0.5261538461538462,0.13648433351035583,0.7907692307692308,0.5003076923076923,0.4996923076923077
1692,YNL126W YER087C-B,0.0,NA,0.0034502034541219473,257,1625,1625,68,0.5264335664335664,0.1365568544102019,0.7907692307692308,0.5,0.5
1693,YDR517W YLR058C,0.0,NA,0.003450593678280711,257,1624,1626,68,0.5267132867132868,0.1366294524189261,0.7907692307692308,0.4996923076923077,0.5003076923076923
1694,YNR072W YHR094C,0.0,NA,0.0034604445099830627,257,1623,1627,68,0.526993006993007,0.13670212765957446,0.7907692307692308,0.49938461538461537,0.5006153846153846
1695,tG(UCC)O YER142C,0.0,NA,0.0034687418956309557,257,1622,1628,68,0.5272727272727272,0.13677488025545503,0.7907692307692308,0.4990769230769231,0.5009230769230769
1696,YJR119C YLL031C,0.0,NA,0.003473107237368822,257,1621,1629,68,0.5275524475524476,0.13684771033013846,0.7907692307692308,0.49876923076923074,0.5012307692307693
1697,YNL026W YJL054W,1.0,NA,0.0034884479828178883,256,1621,1629,69,0.5272727272727272,0.13638785295684602,0.7876923076923077,0.49876923076923074,0.5012307692307693
1698,YFR008W tR(ACG)J,0.0,NA,0.0035053701139986515,256,1620,1630,69,0.5275524475524476,0.13646055437100213,0.7876923076923077,0.49846153846153846,0.5015384615384615
1699,YNL191W YMR094W,0.0,NA,0.0035094465129077435,256,1619,1631,69,0.5278321678321678,0.13653333333333334,0.7876923076923077,0.49815384615384617,0.5018461538461538
1700,YHR120W YCL044C,1.0,NA,0.0035138349048793316,255,1619,1631,70,0.5275524475524476,0.1360725720384205,0.7846153846153846,0.49815384615384617,0.5018461538461538
1701,YDR261W-A YJR083C,0.0,NA,0.003515331307426095,255,1618,1632,70,0.5278321678321678,0.13614522156967432,0.7846153846153846,0.4978461538461538,0.5021538461538462
1702,YDL200C YIL110W,0.0,NA,0.0035557025112211704,255,1617,1633,70,0.5281118881118881,0.1362179487179487,0.7846153846153846,0.49753846153846154,0.5024615384615385
1703,YER123W YGL212W,0.0,NA,0.003568550106137991,255,1616,1634,70,0.5283916083916084,0.1362907536076964,0.7846153846153846,0.49723076923076925,0.5027692307692307
1704,YNL149C YBR212W,1.0,NA,0.0035811481066048145,254,1616,1634,71,0.5281118881118881,0.1358288770053476,0.7815384615384615,0.49723076923076925,0.5027692307692307
1705,YOL146W YML092C,0.0,NA,0.0036114375106990337,254,1615,1635,71,0.5283916083916084,0.13590155163188872,0.7815384615384615,0.4969230769230769,0.5030769230769231
1706,YLR324W YOR341W,0.0,NA,0.00362648768350482,254,1614,1636,71,0.5286713286713287,0.13597430406852248,0.7815384615384615,0.4966153846153846,0.5033846153846154
1707,YCL061C YDR188W,0.0,NA,0.0036268476396799088,254,1613,1637,71,0.5289510489510489,0.13604713444027852,0.7815384615384615,0.4963076923076923,0.5036923076923077
1708,Q0160 YMR189W,0.0,NA,0.0036296455655246973,254,1612,1638,71,0.5292307692307693,0.13612004287245444,0.7815384615384615,0.496,0.504
1709,YDR027C YPL266W,0.0,NA,0.0036336276680231094,254,1611,1639,71,0.5295104895104895,0.13619302949061662,0.7815384615384615,0.4956923076923077,0.5043076923076923
1710,YDR372C YPL224C,0.0,NA,0.003635966219007969,254,1610,1640,71,0.5297902097902097,0.13626609442060086,0.7815384615384615,0.49538461538461537,0.5046153846153846
1711,snR34 YPL233W,0.0,NA,0.003641771385446191,254,1609,1641,71,0.5300699300699301,0.13633923778851315,0.7815384615384615,0.4950769230769231,0.5049230769230769
1712,YIL053W YMR062C,0.0,NA,0.0036564087495207787,254,1608,1642,71,0.5303496503496503,0.1364124597207304,0.7815384615384615,0.4947692307692308,0.5052307692307693
1713,YDL179W YPL021W,0.0,NA,0.0036665138322860003,254,1607,1643,71,0.5306293706293707,0.13648576034390114,0.7815384615384615,0.49446153846153845,0.5055384615384615
1714,YEL002C YKL086W,0.0,NA,0.0036920795682817698,254,1606,1644,71,0.5309090909090909,0.13655913978494624,0.7815384615384615,0.49415384615384617,0.5058461538461538
1715,YLR272C YHR016C,0.0,NA,0.0036936707329005003,254,1605,1645,71,0.5311888111888112,0.13663259817105972,0.7815384615384615,0.4938461538461538,0.5061538461538462
1716,snR19 YPL021W,0.0,NA,0.003703726688399911,254,1604,1646,71,0.5314685314685315,0.13670613562970937,0.7815384615384615,0.49353846153846154,0.5064615384615384
1717,YLR130C YIL009W,0.0,NA,0.0037225026171654463,254,1603,1647,71,0.5317482517482518,0.1367797522886376,0.7815384615384615,0.49323076923076925,0.5067692307692307
1718,YGR019W YMR065W,0.0,NA,0.0037620558869093657,254,1602,1648,71,0.532027972027972,0.13685344827586207,0.7815384615384615,0.4929230769230769,0.5070769230769231
1719,YJL073W YJL031C,0.0,NA,0.0037627064157277346,254,1601,1649,71,0.5323076923076923,0.13692722371967656,0.7815384615384615,0.4926153846153846,0.5073846153846154
1720,YML014W YIL053W,0.0,NA,0.0037712210323661566,254,1600,1650,71,0.5325874125874126,0.13700107874865156,0.7815384615384615,0.49230769230769234,0.5076923076923077
1721,YKL119C YHR206W,0.0,NA,0.0037786844186484814,254,1599,1651,71,0.5328671328671328,0.13707501349163517,0.7815384615384615,0.492,0.508
1722,YPL029W YGL232W,0.0,NA,0.0037854269612580538,254,1598,1652,71,0.5331468531468532,0.13714902807775378,0.7815384615384615,0.4916923076923077,0.5083076923076923
1723,YDR516C YJR049C,0.0,NA,0.0037877149879932404,254,1597,1653,71,0.5334265734265734,0.13722312263641276,0.7815384615384615,0.49138461538461536,0.5086153846153846
1724,YHR015W YIL009C-A,0.0,NA,0.0037956186570227146,254,1596,1654,71,0.5337062937062937,0.1372972972972973,0.7815384615384615,0.4910769230769231,0.5089230769230769
1725,YDR261C-C YHR018C,0.0,NA,0.003809639485552907,254,1595,1655,71,0.533986013986014,0.13737155219037317,0.7815384615384615,0.4907692307692308,0.5092307692307693
1726,YNL160W YHR193C,0.0,NA,0.003820254933089018,254,1594,1656,71,0.5342657342657343,0.13744588744588745,0.7815384615384615,0.49046153846153845,0.5095384615384615
1727,YOR341W YDR261C-C,0.0,NA,0.003823657054454088,254,1593,1657,71,0.5345454545454545,0.13752030319436925,0.7815384615384615,0.49015384615384616,0.5098461538461538
1728,YAL015C YHR195W,0.0,NA,0.0038374983705580235,254,1592,1658,71,0.5348251748251748,0.13759479956663057,0.7815384615384615,0.4898461538461538,0.5101538461538462
1729,YDR150W YNL055C,1.0,NA,0.0038516626227647066,253,1592,1658,72,0.5345454545454545,0.13712737127371274,0.7784615384615384,0.4898461538461538,0.5101538461538462
1730,YHL036W YPL233W,0.0,NA,0.003864051541313529,253,1591,1659,72,0.5348251748251748,0.13720173535791758,0.7784615384615384,0.48953846153846153,0.5104615384615384
1731,tA(UGC)L YGL012W,0.0,NA,0.003869113279506564,253,1590,1660,72,0.5351048951048951,0.13727618014107434,0.7784615384615384,0.48923076923076925,0.5107692307692308
1732,YPL029W YKR010C,0.0,NA,0.0038735007401555777,253,1589,1661,72,0.5353846153846153,0.13735070575461455,0.7784615384615384,0.4889230769230769,0.5110769230769231
1733,YMR300C YOR343W-B,0.0,NA,0.0038942324463278055,253,1588,1662,72,0.5356643356643357,0.1374253123302553,0.7784615384615384,0.4886153846153846,0.5113846153846154
1734,YAL034W-A YIL118W,0.0,NA,0.0038953092880547047,253,1587,1663,72,0.5359440559440559,0.1375,0.7784615384615384,0.48830769230769233,0.5116923076923077
1735,YJL012C YLR333C,0.0,NA,0.003917801659554243,253,1586,1664,72,0.5362237762237763,0.1375747688961392,0.7784615384615384,0.488,0.512
1736,snR14 YJR049C,0.0,NA,0.0039293295703828335,253,1585,1665,72,0.5365034965034965,0.13764961915125137,0.7784615384615384,0.4876923076923077,0.5123076923076924
1737,YPR062W YGL043W,0.0,NA,0.003946347627788782,253,1584,1666,72,0.5367832167832168,0.1377245508982036,0.7784615384615384,0.48738461538461536,0.5126153846153846
1738,YBR015C YKL049C,0.0,NA,0.0039565684273839,253,1583,1667,72,0.5370629370629371,0.1377995642701525,0.7784615384615384,0.4870769230769231,0.5129230769230769
1739,YBL056W YMR204C,0.0,NA,0.003968994133174419,253,1582,1668,72,0.5373426573426573,0.13787465940054497,0.7784615384615384,0.4867692307692308,0.5132307692307693
1740,YPR124W YPR173C,0.0,NA,0.003974787425249815,253,1581,1669,72,0.5376223776223776,0.13794983642311887,0.7784615384615384,0.48646153846153845,0.5135384615384615
1741,YMR143W tS(AGA)M,0.0,NA,0.003986751195043325,253,1580,1670,72,0.5379020979020979,0.13802509547190397,0.7784615384615384,0.48615384615384616,0.5138461538461538
1742,YPL082C YJL004C,0.0,NA,0.003997579216957092,253,1579,1671,72,0.5381818181818182,0.1381004366812227,0.7784615384615384,0.48584615384615387,0.5141538461538462
1743,YAL013W tG(UCC)N,0.0,NA,0.0040434179827570915,253,1578,1672,72,0.5384615384615384,0.1381758601856909,0.7784615384615384,0.48553846153846153,0.5144615384615384
1744,YMR213W YML063W,0.0,NA,0.004058778285980225,253,1577,1673,72,0.5387412587412588,0.13825136612021857,0.7784615384615384,0.48523076923076924,0.5147692307692308
1745,YJL059W YHR150W,0.0,NA,0.004082366358488798,253,1576,1674,72,0.539020979020979,0.13832695462001093,0.7784615384615384,0.4849230769230769,0.5150769230769231
1746,YEL064C YLL033W,0.0,NA,0.004089046269655228,253,1575,1675,72,0.5393006993006993,0.13840262582056892,0.7784615384615384,0.4846153846153846,0.5153846153846153
1747,YOL162W YGL054C,0.0,NA,0.0040955860167741776,253,1574,1676,72,0.5395804195804196,0.1384783798576902,0.7784615384615384,0.48430769230769233,0.5156923076923077
1748,YDL097C YJL154C,0.0,NA,0.004103150684386492,253,1573,1677,72,0.5398601398601398,0.13855421686746988,0.7784615384615384,0.484,0.516
1749,snR53 YKL042W,0.0,NA,0.00410524383187294,253,1572,1678,72,0.5401398601398602,0.13863013698630136,0.7784615384615384,0.4836923076923077,0.5163076923076924
1750,YHL020C YGR036C,0.0,NA,0.004131312947720289,253,1571,1679,72,0.5404195804195804,0.1387061403508772,0.7784615384615384,0.48338461538461536,0.5166153846153846
1751,YNL330C YIL096C,0.0,NA,0.004153063520789146,253,1570,1680,72,0.5406993006993007,0.1387822270981898,0.7784615384615384,0.48307692307692307,0.5169230769230769
1752,YNL313C tQ(UUG)D1,0.0,NA,0.004196706227958202,253,1569,1681,72,0.540979020979021,0.13885839736553238,0.7784615384615384,0.4827692307692308,0.5172307692307693
1753,YDR023W YDL164C,0.0,NA,0.004220040049403906,253,1568,1682,72,0.5412587412587413,0.13893465129049973,0.7784615384615384,0.48246153846153844,0.5175384615384615
1754,YBL089W YDL102W,0.0,NA,0.004232562147080898,253,1567,1683,72,0.5415384615384615,0.13901098901098902,0.7784615384615384,0.48215384615384616,0.5178461538461538
1755,snR34 YHR030C,0.0,NA,0.004248422104865313,253,1566,1684,72,0.5418181818181819,0.13908741066520067,0.7784615384615384,0.48184615384615387,0.5181538461538462
1756,YLR369W YER042W,0.0,NA,0.004272498190402985,253,1565,1685,72,0.5420979020979021,0.13916391639163916,0.7784615384615384,0.4815384615384615,0.5184615384615384
1757,Q0160 YOL146W,0.0,NA,0.004274297971278429,253,1564,1686,72,0.5423776223776223,0.13924050632911392,0.7784615384615384,0.48123076923076924,0.5187692307692308
1758,snR76 YIL154C,0.0,NA,0.0042811790481209755,253,1563,1687,72,0.5426573426573427,0.1393171806167401,0.7784615384615384,0.4809230769230769,0.5190769230769231
1759,YAR050W YJR136C,0.0,NA,0.004283004906028509,253,1562,1688,72,0.5429370629370629,0.1393939393939394,0.7784615384615384,0.4806153846153846,0.5193846153846153
1760,YLR368W YNL121C,1.0,NA,0.004297881852835417,252,1562,1688,73,0.5426573426573427,0.13891951488423374,0.7753846153846153,0.4806153846153846,0.5193846153846153
1761,YPL138C YCL014W,0.0,NA,0.004310613498091698,252,1561,1689,73,0.5429370629370629,0.138996138996139,0.7753846153846153,0.4803076923076923,0.5196923076923077
1762,YGL208W YDL013W,0.0,NA,0.004337166901677847,252,1560,1690,73,0.5432167832167832,0.1390728476821192,0.7753846153846153,0.48,0.52
1763,YBR166C YEL002C,0.0,NA,0.004347551614046097,252,1559,1691,73,0.5434965034965035,0.13914964108227498,0.7753846153846153,0.4796923076923077,0.5203076923076924
1764,YPL148C YDR341C,0.0,NA,0.004403193015605211,252,1558,1692,73,0.5437762237762238,0.13922651933701657,0.7753846153846153,0.4793846153846154,0.5206153846153846
1765,YGL246C YBL041W,0.0,NA,0.004412324633449316,252,1557,1693,73,0.544055944055944,0.13930348258706468,0.7753846153846153,0.47907692307692307,0.5209230769230769
1766,YKL173W YKL056C,0.0,NA,0.00442899577319622,252,1556,1694,73,0.5443356643356644,0.13938053097345132,0.7753846153846153,0.4787692307692308,0.5212307692307693
1767,YDL059C YHR005C,0.0,NA,0.004433745983988047,252,1555,1695,73,0.5446153846153846,0.13945766463752074,0.7753846153846153,0.47846153846153844,0.5215384615384615
