,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2899,YGR204W YML029W,0.0,NA,0.11230350285768509,118,557,2693,207,0.7862937062937063,0.1748148148148148,0.3630769230769231,0.17138461538461539,0.8286153846153846
2900,YPR075C YBL023C,0.0,NA,0.11236663162708282,118,556,2694,207,0.7865734265734265,0.17507418397626112,0.3630769230769231,0.17107692307692307,0.8289230769230769
2901,YEL032W YDL080C,0.0,NA,0.11418978124856949,118,555,2695,207,0.7868531468531469,0.17533432392273401,0.3630769230769231,0.17076923076923076,0.8292307692307692
2902,YOR279C YKR101W,0.0,NA,0.11419554054737091,118,554,2696,207,0.7871328671328671,0.17559523809523808,0.3630769230769231,0.17046153846153847,0.8295384615384616
2903,YIL049W YOL004W,0.0,NA,0.1146511361002922,118,553,2697,207,0.7874125874125875,0.17585692995529062,0.3630769230769231,0.17015384615384616,0.8298461538461539
2904,YGR040W YJR089W,0.0,NA,0.1149803027510643,118,552,2698,207,0.7876923076923077,0.1761194029850746,0.3630769230769231,0.16984615384615384,0.8301538461538461
2905,YER028C YKL067W,0.0,NA,0.1149887815117836,118,551,2699,207,0.7879720279720279,0.17638266068759342,0.3630769230769231,0.16953846153846153,0.8304615384615385
2906,YHR039C-A YGL039W,0.0,NA,0.11611432582139969,118,550,2700,207,0.7882517482517483,0.17664670658682635,0.3630769230769231,0.16923076923076924,0.8307692307692308
2907,YBL016W YBR155W,0.0,NA,0.11673618108034134,118,549,2701,207,0.7885314685314685,0.17691154422788605,0.3630769230769231,0.16892307692307693,0.831076923076923
2908,YLR126C YOR319W,0.0,NA,0.11803639680147171,118,548,2702,207,0.7888111888111888,0.17717717717717718,0.3630769230769231,0.1686153846153846,0.8313846153846154
2909,YIR004W YJL196C,0.0,NA,0.11862959712743759,118,547,2703,207,0.7890909090909091,0.1774436090225564,0.3630769230769231,0.1683076923076923,0.8316923076923077
2910,YDR314C YOL124C,0.0,NA,0.1190723106265068,118,546,2704,207,0.7893706293706294,0.17771084337349397,0.3630769230769231,0.168,0.832
2911,YGL219C YPL098C,1.0,NA,0.11980576813220978,117,546,2704,208,0.7890909090909091,0.17647058823529413,0.36,0.168,0.832
2912,YOL043C YCR057C,0.0,NA,0.12012600898742676,117,545,2705,208,0.7893706293706294,0.17673716012084592,0.36,0.1676923076923077,0.8323076923076923
2913,YJL099W YDR527W,0.0,NA,0.12021761387586594,117,544,2706,208,0.7896503496503496,0.17700453857791226,0.36,0.16738461538461538,0.8326153846153846
2914,YOL058W YML036W,0.0,NA,0.12066960334777832,117,543,2707,208,0.78993006993007,0.17727272727272728,0.36,0.16707692307692307,0.8329230769230769
2915,YIR019C YGR081C,0.0,NA,0.12077591568231583,117,542,2708,208,0.7902097902097902,0.17754172989377845,0.36,0.16676923076923078,0.8332307692307692
2916,YEL058W YJR035W,0.0,NA,0.12094611674547195,117,541,2709,208,0.7904895104895104,0.1778115501519757,0.36,0.16646153846153847,0.8335384615384616
2917,YBR070C YDR247W,0.0,NA,0.12145326286554337,117,540,2710,208,0.7907692307692308,0.1780821917808219,0.36,0.16615384615384615,0.8338461538461538
2918,YPR102C YOL004W,0.0,NA,0.12160899490118027,117,539,2711,208,0.791048951048951,0.17835365853658536,0.36,0.16584615384615384,0.8341538461538461
2919,YBL079W YCR092C,0.0,NA,0.12226894497871399,117,538,2712,208,0.7913286713286714,0.17862595419847327,0.36,0.16553846153846155,0.8344615384615385
2920,YOL058W YGR097W,0.0,NA,0.1232517808675766,117,537,2713,208,0.7916083916083916,0.17889908256880735,0.36,0.16523076923076924,0.8347692307692308
2921,YLR141W YJL174W,0.0,NA,0.12359900027513504,117,536,2714,208,0.7918881118881119,0.17917304747320062,0.36,0.16492307692307692,0.835076923076923
2922,YBL016W YER074W,0.0,NA,0.1256430298089981,117,535,2715,208,0.7921678321678322,0.1794478527607362,0.36,0.1646153846153846,0.8353846153846154
2923,YKL143W YDR313C,0.0,NA,0.12603440880775452,117,534,2716,208,0.7924475524475525,0.17972350230414746,0.36,0.16430769230769232,0.8356923076923077
2924,YML023C YPL019C,0.0,NA,0.1262989491224289,117,533,2717,208,0.7927272727272727,0.18,0.36,0.164,0.836
2925,YPR082C YKL093W,0.0,NA,0.12661214172840118,117,532,2718,208,0.793006993006993,0.1802773497688752,0.36,0.1636923076923077,0.8363076923076923
2926,YGL014W YML012W,0.0,NA,0.12749367952346802,117,531,2719,208,0.7932867132867133,0.18055555555555555,0.36,0.16338461538461538,0.8366153846153846
2927,YDL098C YDR317W,0.0,NA,0.1275787055492401,117,530,2720,208,0.7935664335664335,0.18083462132921174,0.36,0.16307692307692306,0.8369230769230769
2928,YOL043C YGL005C,0.0,NA,0.12764859199523926,117,529,2721,208,0.7938461538461539,0.18111455108359134,0.36,0.16276923076923078,0.8372307692307692
2929,YML061C YMR072W,1.0,NA,0.12851637601852417,116,529,2721,209,0.7935664335664335,0.17984496124031008,0.3569230769230769,0.16276923076923078,0.8372307692307692
2930,YDR280W YGR097W,0.0,NA,0.12874558568000793,116,528,2722,209,0.7938461538461539,0.18012422360248448,0.3569230769230769,0.16246153846153846,0.8375384615384616
2931,YGL226C-A YJL207C,0.0,NA,0.12941686809062958,116,527,2723,209,0.7941258741258741,0.18040435458786935,0.3569230769230769,0.16215384615384615,0.8378461538461538
2932,YGR030C YHR178W,0.0,NA,0.1294499784708023,116,526,2724,209,0.7944055944055944,0.1806853582554517,0.3569230769230769,0.16184615384615383,0.8381538461538461
2933,YAR002C-A YDR523C,0.0,NA,0.13030968606472015,116,525,2725,209,0.7946853146853147,0.1809672386895476,0.3569230769230769,0.16153846153846155,0.8384615384615385
2934,YIL065C YPL098C,1.0,NA,0.13061252236366272,115,525,2725,210,0.7944055944055944,0.1796875,0.35384615384615387,0.16153846153846155,0.8384615384615385
2935,YKR069W YEL022W,0.0,NA,0.13097505271434784,115,524,2726,210,0.7946853146853147,0.17996870109546165,0.35384615384615387,0.16123076923076923,0.8387692307692308
2936,YNL311C YMR205C,0.0,NA,0.13213197886943817,115,523,2727,210,0.794965034965035,0.18025078369905956,0.35384615384615387,0.16092307692307692,0.839076923076923
2937,YGL219C YMR060C,1.0,NA,0.13245569169521332,114,523,2727,211,0.7946853146853147,0.17896389324960754,0.3507692307692308,0.16092307692307692,0.839076923076923
2938,YJL178C YJL177W,0.0,NA,0.13250820338726044,114,522,2728,211,0.794965034965035,0.1792452830188679,0.3507692307692308,0.1606153846153846,0.8393846153846154
2939,YJR144W YNL066W,1.0,NA,0.1331823766231537,113,522,2728,212,0.7946853146853147,0.17795275590551182,0.3476923076923077,0.1606153846153846,0.8393846153846154
2940,YOL076W YMR060C,1.0,NA,0.13402679562568665,112,522,2728,213,0.7944055944055944,0.17665615141955837,0.3446153846153846,0.1606153846153846,0.8393846153846154
2941,YFL021W YDR210W-B,0.0,NA,0.1346711367368698,112,521,2729,213,0.7946853146853147,0.1769352290679305,0.3446153846153846,0.16030769230769232,0.8396923076923077
2942,YHR112C YFR013W,0.0,NA,0.13482247292995453,112,520,2730,213,0.794965034965035,0.17721518987341772,0.3446153846153846,0.16,0.84
2943,YEL034W YER031C,0.0,NA,0.13486360013484955,112,519,2731,213,0.7952447552447552,0.1774960380348653,0.3446153846153846,0.1596923076923077,0.8403076923076923
2944,YLR081W YDR379W,0.0,NA,0.13502062857151031,112,518,2732,213,0.7955244755244755,0.17777777777777778,0.3446153846153846,0.15938461538461537,0.8406153846153847
2945,YBL017C YGL223C,0.0,NA,0.1357133984565735,112,517,2733,213,0.7958041958041958,0.178060413354531,0.3446153846153846,0.1590769230769231,0.8409230769230769
2946,YER096W YKR027W,0.0,NA,0.13574853539466858,112,516,2734,213,0.796083916083916,0.17834394904458598,0.3446153846153846,0.15876923076923077,0.8412307692307692
2947,YDL006W YIL138C,1.0,NA,0.13592663407325745,111,516,2734,214,0.7958041958041958,0.17703349282296652,0.3415384615384615,0.15876923076923077,0.8412307692307692
2948,YHR186C YER054C,0.0,NA,0.13746757805347443,111,515,2735,214,0.796083916083916,0.17731629392971246,0.3415384615384615,0.15846153846153846,0.8415384615384616
2949,YPR191W YLR174W,0.0,NA,0.13763903081417084,111,514,2736,214,0.7963636363636364,0.1776,0.3415384615384615,0.15815384615384614,0.8418461538461538
2950,YNL082W YLL039C,0.0,NA,0.13800863921642303,111,513,2737,214,0.7966433566433566,0.1778846153846154,0.3415384615384615,0.15784615384615386,0.8421538461538461
2951,YOR253W YMR306W,0.0,NA,0.1391383707523346,111,512,2738,214,0.796923076923077,0.1781701444622793,0.3415384615384615,0.15753846153846154,0.8424615384615385
2952,YDR071C YJL190C,0.0,NA,0.14158384501934052,111,511,2739,214,0.7972027972027972,0.17845659163987138,0.3415384615384615,0.15723076923076923,0.8427692307692307
2953,YNL278W YDL161W,0.0,NA,0.14185692369937897,111,510,2740,214,0.7974825174825175,0.178743961352657,0.3415384615384615,0.15692307692307692,0.8430769230769231
2954,YMR072W YBR179C,1.0,NA,0.14254045486450195,110,510,2740,215,0.7972027972027972,0.1774193548387097,0.3384615384615385,0.15692307692307692,0.8430769230769231
2955,YFL059W YDR527W,0.0,NA,0.1427168846130371,110,509,2741,215,0.7974825174825175,0.1777059773828756,0.3384615384615385,0.15661538461538463,0.8433846153846154
2956,YOR244W YPR182W,0.0,NA,0.14381515979766846,110,508,2742,215,0.7977622377622378,0.1779935275080906,0.3384615384615385,0.15630769230769231,0.8436923076923077
2957,YNL323W YIL120W,0.0,NA,0.1438811719417572,110,507,2743,215,0.798041958041958,0.17828200972447325,0.3384615384615385,0.156,0.844
2958,YER138C YLR258W,0.0,NA,0.14524197578430176,110,506,2744,215,0.7983216783216783,0.17857142857142858,0.3384615384615385,0.15569230769230769,0.8443076923076923
2959,YGR286C YGR191W,0.0,NA,0.14538788795471191,110,505,2745,215,0.7986013986013986,0.17886178861788618,0.3384615384615385,0.15538461538461537,0.8446153846153847
2960,YLR453C YDL119C,0.0,NA,0.14602448046207428,110,504,2746,215,0.7988811188811189,0.1791530944625407,0.3384615384615385,0.15507692307692308,0.8449230769230769
2961,YHR112C YNL282W,0.0,NA,0.14620134234428406,110,503,2747,215,0.7991608391608391,0.17944535073409462,0.3384615384615385,0.15476923076923077,0.8452307692307692
2962,YIR019C YML026C,0.0,NA,0.14693428575992584,110,502,2748,215,0.7994405594405595,0.17973856209150327,0.3384615384615385,0.15446153846153846,0.8455384615384616
2963,YGR238C YBL052C,0.0,NA,0.1474224030971527,110,501,2749,215,0.7997202797202797,0.18003273322422259,0.3384615384615385,0.15415384615384614,0.8458461538461538
2964,YKR054C tQ(UUG)D3,0.0,NA,0.14874564111232758,110,500,2750,215,0.8,0.18032786885245902,0.3384615384615385,0.15384615384615385,0.8461538461538461
2965,YMR179W YMR005W,0.0,NA,0.14885607361793518,110,499,2751,215,0.8002797202797203,0.180623973727422,0.3384615384615385,0.15353846153846154,0.8464615384615385
2966,YDR207C YBL088C,0.0,NA,0.14888541400432587,110,498,2752,215,0.8005594405594405,0.18092105263157895,0.3384615384615385,0.15323076923076923,0.8467692307692307
2967,YHR187W YJR141W,0.0,NA,0.14919716119766235,110,497,2753,215,0.8008391608391608,0.1812191103789127,0.3384615384615385,0.1529230769230769,0.8470769230769231
2968,YLR182W tS(AGA)D1,0.0,NA,0.1513882726430893,110,496,2754,215,0.8011188811188811,0.18151815181518152,0.3384615384615385,0.15261538461538462,0.8473846153846154
2969,YOR060C YJR144W,1.0,NA,0.1524762064218521,109,496,2754,216,0.8008391608391608,0.18016528925619835,0.3353846153846154,0.15261538461538462,0.8473846153846154
2970,YDR087C YDR082W,0.0,NA,0.15378466248512268,109,495,2755,216,0.8011188811188811,0.1804635761589404,0.3353846153846154,0.1523076923076923,0.8476923076923077
2971,YDL006W YML091C,1.0,NA,0.15435312688350677,108,495,2755,217,0.8008391608391608,0.1791044776119403,0.3323076923076923,0.1523076923076923,0.8476923076923077
2972,YNL070W YNL066W,1.0,NA,0.15546351671218872,107,495,2755,218,0.8005594405594405,0.1777408637873754,0.3292307692307692,0.1523076923076923,0.8476923076923077
2973,YOR060C YDL217C,1.0,NA,0.15613651275634766,106,495,2755,219,0.8002797202797203,0.17637271214642264,0.3261538461538461,0.1523076923076923,0.8476923076923077
2974,YDL161W YAR031W,0.0,NA,0.15715299546718597,106,494,2756,219,0.8005594405594405,0.17666666666666667,0.3261538461538461,0.152,0.848
2975,YGR159C YER074W,0.0,NA,0.15760669112205505,106,493,2757,219,0.8008391608391608,0.17696160267111852,0.3261538461538461,0.15169230769230768,0.8483076923076923
2976,snR57 YMR306W,0.0,NA,0.15819619596004486,106,492,2758,219,0.8011188811188811,0.17725752508361203,0.3261538461538461,0.1513846153846154,0.8486153846153847
2977,YPR189W YDR305C,0.0,NA,0.15831221640110016,106,491,2759,219,0.8013986013986014,0.17755443886097153,0.3261538461538461,0.15107692307692308,0.8489230769230769
2978,YLR126C YLL019C,0.0,NA,0.15862669050693512,106,490,2760,219,0.8016783216783216,0.17785234899328858,0.3261538461538461,0.15076923076923077,0.8492307692307692
2979,YJR144W YNL070W,1.0,NA,0.1591118425130844,105,490,2760,220,0.8013986013986014,0.17647058823529413,0.3230769230769231,0.15076923076923077,0.8492307692307692
2980,YML061C YJR144W,1.0,NA,0.1591409593820572,104,490,2760,221,0.8011188811188811,0.1750841750841751,0.32,0.15076923076923077,0.8492307692307692
2981,YGR286C YER074W,0.0,NA,0.15981614589691162,104,489,2761,221,0.8013986013986014,0.17537942664418213,0.32,0.15046153846153845,0.8495384615384616
2982,YJL106W YJL052W,0.0,NA,0.16114561259746552,104,488,2762,221,0.8016783216783216,0.17567567567567569,0.32,0.15015384615384617,0.8498461538461538
2983,YBR126C YBL021C,0.0,NA,0.1616382598876953,104,487,2763,221,0.801958041958042,0.17597292724196278,0.32,0.14984615384615385,0.8501538461538461
2984,YGL219C YIL065C,1.0,NA,0.16265814006328583,103,487,2763,222,0.8016783216783216,0.17457627118644067,0.3169230769230769,0.14984615384615385,0.8501538461538461
2985,YLR191W YOR172W,0.0,NA,0.16287663578987122,103,486,2764,222,0.801958041958042,0.17487266553480477,0.3169230769230769,0.14953846153846154,0.8504615384615385
2986,YJL076W YMR179W,0.0,NA,0.16294582188129425,103,485,2765,222,0.8022377622377622,0.17517006802721088,0.3169230769230769,0.14923076923076922,0.8507692307692307
2987,YMR183C YGR278W,0.0,NA,0.16352222859859467,103,484,2766,222,0.8025174825174826,0.17546848381601363,0.3169230769230769,0.14892307692307694,0.8510769230769231
2988,YBL008W YBR035C,0.0,NA,0.16404570639133453,103,483,2767,222,0.8027972027972028,0.1757679180887372,0.3169230769230769,0.14861538461538462,0.8513846153846154
2989,YHR077C YGR105W,0.0,NA,0.1647593379020691,103,482,2768,222,0.803076923076923,0.17606837606837608,0.3169230769230769,0.1483076923076923,0.8516923076923076
2990,YFL057C YOR148C,0.0,NA,0.16487181186676025,103,481,2769,222,0.8033566433566434,0.17636986301369864,0.3169230769230769,0.148,0.852
2991,YOR060C YOL076W,1.0,NA,0.16524356603622437,102,481,2769,223,0.803076923076923,0.17495711835334476,0.31384615384615383,0.148,0.852
2992,YMR273C YER138C,0.0,NA,0.1668286770582199,102,480,2770,223,0.8033566433566434,0.17525773195876287,0.31384615384615383,0.1476923076923077,0.8523076923076923
2993,YLR256W YGR188C,0.0,NA,0.16834992170333862,102,479,2771,223,0.8036363636363636,0.17555938037865748,0.31384615384615383,0.1473846153846154,0.8526153846153847
2994,YBR131W YER054C,0.0,NA,0.16876237094402313,102,478,2772,223,0.8039160839160839,0.17586206896551723,0.31384615384615383,0.14707692307692308,0.8529230769230769
2995,YCR020C-A YBR164C,0.0,NA,0.16897539794445038,102,477,2773,223,0.8041958041958042,0.17616580310880828,0.31384615384615383,0.14676923076923076,0.8532307692307692
2996,YCR019W YBR236C,0.0,NA,0.1700962632894516,102,476,2774,223,0.8044755244755245,0.17647058823529413,0.31384615384615383,0.14646153846153845,0.8535384615384616
2997,YOR026W YER073W,0.0,NA,0.1707899272441864,102,475,2775,223,0.8047552447552447,0.17677642980935876,0.31384615384615383,0.14615384615384616,0.8538461538461538
2998,YOR213C YNR064C,0.0,NA,0.17100240290164948,102,474,2776,223,0.8050349650349651,0.17708333333333334,0.31384615384615383,0.14584615384615385,0.8541538461538462
2999,YDR196C YDR035W,0.0,NA,0.1713881641626358,102,473,2777,223,0.8053146853146853,0.17739130434782607,0.31384615384615383,0.14553846153846153,0.8544615384615385
3000,YLR114C YOL117W,0.0,NA,0.1716158092021942,102,472,2778,223,0.8055944055944056,0.17770034843205576,0.31384615384615383,0.14523076923076922,0.8547692307692307
3001,YLR396C YNL173C,0.0,NA,0.17378762364387512,102,471,2779,223,0.8058741258741259,0.17801047120418848,0.31384615384615383,0.14492307692307693,0.8550769230769231
3002,YBR202W YMR251W,0.0,NA,0.17432206869125366,102,470,2780,223,0.8061538461538461,0.17832167832167833,0.31384615384615383,0.14461538461538462,0.8553846153846154
3003,YJL106W YDL122W,0.0,NA,0.175471693277359,102,469,2781,223,0.8064335664335665,0.1786339754816112,0.31384615384615383,0.1443076923076923,0.8556923076923076
3004,YOR060C YMR060C,1.0,NA,0.17698529362678528,101,469,2781,224,0.8061538461538461,0.17719298245614035,0.31076923076923074,0.1443076923076923,0.8556923076923076
3005,YJL129C YML103C,0.0,NA,0.17713813483715057,101,468,2782,224,0.8064335664335665,0.17750439367311072,0.31076923076923074,0.144,0.856
3006,YLR450W YPL121C,0.0,NA,0.17801979184150696,101,467,2783,224,0.8067132867132867,0.17781690140845072,0.31076923076923074,0.1436923076923077,0.8563076923076923
3007,YPL098C YNL070W,1.0,NA,0.1782194972038269,100,467,2783,225,0.8064335664335665,0.1763668430335097,0.3076923076923077,0.1436923076923077,0.8563076923076923
3008,YGR056W YNL008C,0.0,NA,0.17870639264583588,100,466,2784,225,0.8067132867132867,0.17667844522968199,0.3076923076923077,0.1433846153846154,0.8566153846153847
3009,tG(GCC)C YBR199W,0.0,NA,0.17986397445201874,100,465,2785,225,0.806993006993007,0.17699115044247787,0.3076923076923077,0.14307692307692307,0.8569230769230769
3010,YER111C YBR118W,0.0,NA,0.17994515597820282,100,464,2786,225,0.8072727272727273,0.1773049645390071,0.3076923076923077,0.14276923076923076,0.8572307692307692
3011,YMR073C YNR012W,0.0,NA,0.18019941449165344,100,463,2787,225,0.8075524475524476,0.17761989342806395,0.3076923076923077,0.14246153846153847,0.8575384615384616
3012,YML061C YNL070W,1.0,NA,0.18180036544799805,99,463,2787,226,0.8072727272727273,0.17615658362989323,0.3046153846153846,0.14246153846153847,0.8575384615384616
3013,YLR354C YJL156C,0.0,NA,0.18228283524513245,99,462,2788,226,0.8075524475524476,0.17647058823529413,0.3046153846153846,0.14215384615384616,0.8578461538461538
3014,YPL226W YHR085W,0.0,NA,0.18235579133033752,99,461,2789,226,0.8078321678321678,0.1767857142857143,0.3046153846153846,0.14184615384615384,0.8581538461538462
3015,YJL088W YPL038W,0.0,NA,0.18355242908000946,99,460,2790,226,0.8081118881118882,0.1771019677996422,0.3046153846153846,0.14153846153846153,0.8584615384615385
3016,YFR032C-A YBR145W,0.0,NA,0.18387767672538757,99,459,2791,226,0.8083916083916084,0.1774193548387097,0.3046153846153846,0.14123076923076924,0.8587692307692307
3017,YJR029W YDR125C,0.0,NA,0.18527325987815857,99,458,2792,226,0.8086713286713286,0.17773788150807898,0.3046153846153846,0.14092307692307693,0.8590769230769231
3018,YJR144W YBR179C,1.0,NA,0.18552549183368683,98,458,2792,227,0.8083916083916084,0.17625899280575538,0.30153846153846153,0.14092307692307693,0.8590769230769231
3019,YLR417W YDR279W,0.0,NA,0.1866658329963684,98,457,2793,227,0.8086713286713286,0.17657657657657658,0.30153846153846153,0.14061538461538461,0.8593846153846154
3020,YOL034W YOR023C,0.0,NA,0.1878100037574768,98,456,2794,227,0.808951048951049,0.17689530685920576,0.30153846153846153,0.1403076923076923,0.8596923076923076
3021,YIL149C YLR088W,0.0,NA,0.18781843781471252,98,455,2795,227,0.8092307692307692,0.17721518987341772,0.30153846153846153,0.14,0.86
3022,YGR204W YKL192C,0.0,NA,0.18842092156410217,98,454,2796,227,0.8095104895104895,0.17753623188405798,0.30153846153846153,0.1396923076923077,0.8603076923076923
3023,YNL070W YMR072W,1.0,NA,0.18876856565475464,97,454,2796,228,0.8092307692307692,0.17604355716878403,0.29846153846153844,0.1396923076923077,0.8603076923076923
3024,YKL112W YMR015C,0.0,NA,0.1896955817937851,97,453,2797,228,0.8095104895104895,0.17636363636363636,0.29846153846153844,0.13938461538461538,0.8606153846153846
3025,YGL067W YHR111W,0.0,NA,0.1900523453950882,97,452,2798,228,0.8097902097902098,0.1766848816029144,0.29846153846153844,0.13907692307692307,0.8609230769230769
3026,YIL075C YNR074C,0.0,NA,0.1905229240655899,97,451,2799,228,0.8100699300699301,0.177007299270073,0.29846153846153844,0.13876923076923076,0.8612307692307692
3027,YNL072W YDR511W,0.0,NA,0.19317156076431274,97,450,2800,228,0.8103496503496503,0.1773308957952468,0.29846153846153844,0.13846153846153847,0.8615384615384616
3028,YDL029W YBR192W,1.0,NA,0.19330430030822754,96,450,2800,229,0.8100699300699301,0.17582417582417584,0.2953846153846154,0.13846153846153847,0.8615384615384616
3029,YER118C YKL043W,0.0,NA,0.19367237389087677,96,449,2801,229,0.8103496503496503,0.1761467889908257,0.2953846153846154,0.13815384615384615,0.8618461538461538
3030,YBR273C YBL001C,0.0,NA,0.19489336013793945,96,448,2802,229,0.8106293706293707,0.17647058823529413,0.2953846153846154,0.13784615384615384,0.8621538461538462
3031,YPR007C YPR052C,0.0,NA,0.19504402577877045,96,447,2803,229,0.8109090909090909,0.17679558011049723,0.2953846153846154,0.13753846153846153,0.8624615384615385
3032,YLR260W YHR214C-B,0.0,NA,0.19639132916927338,96,446,2804,229,0.8111888111888111,0.17712177121771217,0.2953846153846154,0.13723076923076924,0.8627692307692307
3033,YMR060C YBR192W,1.0,NA,0.19717054069042206,95,446,2804,230,0.8109090909090909,0.1756007393715342,0.2923076923076923,0.13723076923076924,0.8627692307692307
3034,YNL070W YBR179C,1.0,NA,0.19818849861621857,94,446,2804,231,0.8106293706293707,0.17407407407407408,0.28923076923076924,0.13723076923076924,0.8627692307692307
3035,YCL075W YMR005W,0.0,NA,0.198473259806633,94,445,2805,231,0.8109090909090909,0.17439703153988867,0.28923076923076924,0.13692307692307693,0.8630769230769231
3036,YGR098C YMR058W,0.0,NA,0.1993788629770279,94,444,2806,231,0.8111888111888111,0.17472118959107807,0.28923076923076924,0.1366153846153846,0.8633846153846154
3037,YKR048C YOR197W,0.0,NA,0.19977079331874847,94,443,2807,231,0.8114685314685315,0.1750465549348231,0.28923076923076924,0.1363076923076923,0.8636923076923076
3038,YHL009C YMR112C,0.0,NA,0.20008203387260437,94,442,2808,231,0.8117482517482517,0.17537313432835822,0.28923076923076924,0.136,0.864
3039,YGR286C YJR029W,0.0,NA,0.2001117616891861,94,441,2809,231,0.8120279720279721,0.17570093457943925,0.28923076923076924,0.1356923076923077,0.8643076923076923
3040,YOL120C YOR332W,0.0,NA,0.20066331326961517,94,440,2810,231,0.8123076923076923,0.1760299625468165,0.28923076923076924,0.13538461538461538,0.8646153846153846
3041,YNL173C YGL223C,0.0,NA,0.20085828006267548,94,439,2811,231,0.8125874125874126,0.17636022514071295,0.28923076923076924,0.13507692307692307,0.8649230769230769
3042,YPL088W YLL015W,0.0,NA,0.2016592174768448,94,438,2812,231,0.8128671328671329,0.17669172932330826,0.28923076923076924,0.13476923076923078,0.8652307692307692
3043,YER040W YDR037W,0.0,NA,0.20358501374721527,94,437,2813,231,0.8131468531468532,0.17702448210922786,0.28923076923076924,0.13446153846153847,0.8655384615384616
3044,YPL276W YLR384C,0.0,NA,0.20426201820373535,94,436,2814,231,0.8134265734265734,0.17735849056603772,0.28923076923076924,0.13415384615384615,0.8658461538461538
3045,YHR186C YFR032C-A,0.0,NA,0.2044750303030014,94,435,2815,231,0.8137062937062937,0.1776937618147448,0.28923076923076924,0.13384615384615384,0.8661538461538462
3046,YDR384C YDR038C,0.0,NA,0.20607249438762665,94,434,2816,231,0.813986013986014,0.17803030303030304,0.28923076923076924,0.13353846153846155,0.8664615384615385
3047,YDL005C YPL023C,0.0,NA,0.20767541229724884,94,433,2817,231,0.8142657342657342,0.17836812144212524,0.28923076923076924,0.13323076923076924,0.8667692307692307
3048,YOR026W YDR184C,0.0,NA,0.2079201489686966,94,432,2818,231,0.8145454545454546,0.17870722433460076,0.28923076923076924,0.13292307692307692,0.8670769230769231
3049,YDR479C YCL067C,0.0,NA,0.20809747278690338,94,431,2819,231,0.8148251748251748,0.17904761904761904,0.28923076923076924,0.1326153846153846,0.8673846153846154
3050,YOL013C YLR180W,0.0,NA,0.20844145119190216,94,430,2820,231,0.8151048951048951,0.17938931297709923,0.28923076923076924,0.13230769230769232,0.8676923076923077
3051,YDR219C YBR179C,1.0,NA,0.20954911410808563,93,430,2820,232,0.8148251748251748,0.17782026768642448,0.28615384615384615,0.13230769230769232,0.8676923076923077
3052,YML012W YOL088C,0.0,NA,0.2109503597021103,93,429,2821,232,0.8151048951048951,0.1781609195402299,0.28615384615384615,0.132,0.868
3053,YJL109C YBR165W,0.0,NA,0.21178625524044037,93,428,2822,232,0.8153846153846154,0.1785028790786948,0.28615384615384615,0.1316923076923077,0.8683076923076923
3054,YDR305C YER096W,0.0,NA,0.21227464079856873,93,427,2823,232,0.8156643356643357,0.17884615384615385,0.28615384615384615,0.13138461538461538,0.8686153846153846
3055,YNL294C YHR141C,0.0,NA,0.21252723038196564,93,426,2824,232,0.815944055944056,0.1791907514450867,0.28615384615384615,0.13107692307692306,0.8689230769230769
3056,YDL217C YBR179C,1.0,NA,0.2126215249300003,92,426,2824,233,0.8156643356643357,0.1776061776061776,0.28307692307692306,0.13107692307692306,0.8689230769230769
3057,YOR266W YJR144W,1.0,NA,0.213080033659935,91,426,2824,234,0.8153846153846154,0.1760154738878143,0.28,0.13107692307692306,0.8689230769230769
3058,YIL065C YMR072W,1.0,NA,0.2141803503036499,90,426,2824,235,0.8151048951048951,0.1744186046511628,0.27692307692307694,0.13107692307692306,0.8689230769230769
3059,YML088W YOR047C,0.0,NA,0.21643933653831482,90,425,2825,235,0.8153846153846154,0.17475728155339806,0.27692307692307694,0.13076923076923078,0.8692307692307693
3060,YER154W YLL013C,1.0,NA,0.2165435552597046,89,425,2825,236,0.8151048951048951,0.17315175097276264,0.27384615384615385,0.13076923076923078,0.8692307692307693
3061,YDR142C YHR178W,0.0,NA,0.21811407804489136,89,424,2826,236,0.8153846153846154,0.17348927875243664,0.27384615384615385,0.13046153846153846,0.8695384615384616
3062,YOR332W YGR159C,0.0,NA,0.21836593747138977,89,423,2827,236,0.8156643356643357,0.173828125,0.27384615384615385,0.13015384615384615,0.8698461538461538
3063,YJL174W YCR012W,0.0,NA,0.21839532256126404,89,422,2828,236,0.815944055944056,0.17416829745596868,0.27384615384615385,0.12984615384615383,0.8701538461538462
3064,YER172C YGR038C-B,0.0,NA,0.21846161782741547,89,421,2829,236,0.8162237762237762,0.17450980392156862,0.27384615384615385,0.12953846153846155,0.8704615384615385
3065,YER138C YGL023C,0.0,NA,0.21884340047836304,89,420,2830,236,0.8165034965034965,0.17485265225933203,0.27384615384615385,0.12923076923076923,0.8707692307692307
3066,YLL039C YGR118W,0.0,NA,0.22018051147460938,89,419,2831,236,0.8167832167832167,0.17519685039370078,0.27384615384615385,0.12892307692307692,0.8710769230769231
3067,YPR073C YMR168C,0.0,NA,0.22118622064590454,89,418,2832,236,0.8170629370629371,0.1755424063116371,0.27384615384615385,0.1286153846153846,0.8713846153846154
