,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1602,YLR438W YDL035C,0.0,NA,0.0005348835256882012,254,1718,1532,71,0.4995804195804196,0.12880324543610547,0.7815384615384615,0.5286153846153846,0.4713846153846154
1603,YER119C YPR167C,0.0,NA,0.000535102270077914,254,1717,1533,71,0.4998601398601399,0.12886859462201927,0.7815384615384615,0.5283076923076923,0.4716923076923077
1604,YIR002C YLR332W,0.0,NA,0.0005355410976335406,254,1716,1534,71,0.5001398601398601,0.12893401015228426,0.7815384615384615,0.528,0.472
1605,YOR132W YPL175W,0.0,NA,0.0005356612964533269,254,1715,1535,71,0.5004195804195805,0.12899949212798376,0.7815384615384615,0.5276923076923077,0.4723076923076923
1606,YGL049C tG(UCC)O,0.0,NA,0.0005377177149057388,254,1714,1536,71,0.5006993006993007,0.1290650406504065,0.7815384615384615,0.5273846153846153,0.4726153846153846
1607,YGL044C YGL054C,0.0,NA,0.0005441165412776172,254,1713,1537,71,0.500979020979021,0.12913065582104727,0.7815384615384615,0.5270769230769231,0.47292307692307695
1608,YGR261C YMR294W,0.0,NA,0.0005472940974868834,254,1712,1538,71,0.5012587412587413,0.12919633774160733,0.7815384615384615,0.5267692307692308,0.47323076923076923
1609,YNL301C tG(UCC)O,0.0,NA,0.0005525104934349656,254,1711,1539,71,0.5015384615384615,0.1292620865139949,0.7815384615384615,0.5264615384615384,0.4735384615384615
1610,YPR006C YML046W,0.0,NA,0.0005525802844204009,254,1710,1540,71,0.5018181818181818,0.12932790224032586,0.7815384615384615,0.5261538461538462,0.47384615384615386
1611,YKL174C YLL042C,0.0,NA,0.0005605475162155926,254,1709,1541,71,0.5020979020979021,0.1293937850229241,0.7815384615384615,0.5258461538461539,0.47415384615384615
1612,YLR150W YHR148W,0.0,NA,0.0005622863536700606,254,1708,1542,71,0.5023776223776224,0.12945973496432212,0.7815384615384615,0.5255384615384615,0.47446153846153843
1613,YNL258C tG(GCC)B,0.0,NA,0.0005632341490127146,254,1707,1543,71,0.5026573426573426,0.1295257521672616,0.7815384615384615,0.5252307692307693,0.4747692307692308
1614,YNR047W YDR044W,0.0,NA,0.0005655634449794888,254,1706,1544,71,0.502937062937063,0.12959183673469388,0.7815384615384615,0.5249230769230769,0.47507692307692306
1615,YDL147W snR63,0.0,NA,0.0005680331378243864,254,1705,1545,71,0.5032167832167832,0.1296579887697805,0.7815384615384615,0.5246153846153846,0.4753846153846154
1616,YHL003C YKL188C,0.0,NA,0.0005693627754226327,254,1704,1546,71,0.5034965034965035,0.12972420837589377,0.7815384615384615,0.5243076923076923,0.4756923076923077
1617,YDR046C YER042W,0.0,NA,0.0005697927554138005,254,1703,1547,71,0.5037762237762238,0.12979049565661727,0.7815384615384615,0.524,0.476
1618,YPR156C YGL098W,0.0,NA,0.000569915515370667,254,1702,1548,71,0.504055944055944,0.12985685071574643,0.7815384615384615,0.5236923076923077,0.4763076923076923
1619,YGR181W YKR085C,1.0,NA,0.0005727711832150817,253,1702,1548,72,0.5037762237762238,0.12941176470588237,0.7784615384615384,0.5236923076923077,0.4763076923076923
1620,YOR194C YNL045W,0.0,NA,0.0005769289564341307,253,1701,1549,72,0.504055944055944,0.12947799385875128,0.7784615384615384,0.5233846153846153,0.4766153846153846
1621,YER019C-A YKL060C,0.0,NA,0.0005772779113613069,253,1700,1550,72,0.5043356643356643,0.1295442908346134,0.7784615384615384,0.5230769230769231,0.47692307692307695
1622,YOR127W YOR031W,0.0,NA,0.0005804100073873997,253,1699,1551,72,0.5046153846153846,0.12961065573770492,0.7784615384615384,0.5227692307692308,0.47723076923076924
1623,YMR311C YGL098W,0.0,NA,0.0005813451134599745,253,1698,1552,72,0.5048951048951049,0.12967708867247565,0.7784615384615384,0.5224615384615384,0.4775384615384615
1624,YBR001C YOL132W,0.0,NA,0.0005814941832795739,253,1697,1553,72,0.5051748251748251,0.12974358974358974,0.7784615384615384,0.5221538461538462,0.47784615384615386
1625,YNL329C YOR067C,0.0,NA,0.0005819504731334746,253,1696,1554,72,0.5054545454545455,0.1298101590559261,0.7784615384615384,0.5218461538461538,0.47815384615384615
1626,YHR120W YPR083W,1.0,NA,0.0005839254008606076,252,1696,1554,73,0.5051748251748251,0.1293634496919918,0.7753846153846153,0.5218461538461538,0.47815384615384615
1627,YPL123C YNL189W,0.0,NA,0.0005841609090566635,252,1695,1555,73,0.5054545454545455,0.12942989214175654,0.7753846153846153,0.5215384615384615,0.47846153846153844
1628,YJL173C YKL060C,0.0,NA,0.0005843490944243968,252,1694,1556,73,0.5057342657342657,0.12949640287769784,0.7753846153846153,0.5212307692307693,0.4787692307692308
1629,YDL165W YMR051C,0.0,NA,0.000588510069064796,252,1693,1557,73,0.5060139860139861,0.12956298200514138,0.7753846153846153,0.5209230769230769,0.47907692307692307
1630,YKR020W YBR153W,0.0,NA,0.0005892105400562286,252,1692,1558,73,0.5062937062937063,0.12962962962962962,0.7753846153846153,0.5206153846153846,0.4793846153846154
1631,YGR145W YJL114W,0.0,NA,0.000591037911362946,252,1691,1559,73,0.5065734265734265,0.12969634585692227,0.7753846153846153,0.5203076923076924,0.4796923076923077
1632,YOR132W YDR480W,0.0,NA,0.0005913055501878262,252,1690,1560,73,0.5068531468531469,0.12976313079299692,0.7753846153846153,0.52,0.48
1633,YGL030W YBR019C,0.0,NA,0.0005915540968999267,252,1689,1561,73,0.5071328671328671,0.12982998454404945,0.7753846153846153,0.5196923076923077,0.4803076923076923
1634,YLR146C YLR068W,0.0,NA,0.0005916245863772929,252,1688,1562,73,0.5074125874125874,0.12989690721649486,0.7753846153846153,0.5193846153846153,0.4806153846153846
1635,YKL005C YBR248C,0.0,NA,0.0005962767754681408,252,1687,1563,73,0.5076923076923077,0.1299638989169675,0.7753846153846153,0.5190769230769231,0.4809230769230769
1636,tA(UGC)L YKR025W,0.0,NA,0.0005983060109429061,252,1686,1564,73,0.507972027972028,0.13003095975232198,0.7753846153846153,0.5187692307692308,0.48123076923076924
1637,YFR008W YNR052C,0.0,NA,0.0006008406635373831,252,1685,1565,73,0.5082517482517482,0.13009808982963345,0.7753846153846153,0.5184615384615384,0.4815384615384615
1638,tR(UCU)B YBR109C,0.0,NA,0.0006008813506923616,252,1684,1566,73,0.5085314685314686,0.13016528925619836,0.7753846153846153,0.5181538461538462,0.48184615384615387
1639,YIL118W YOR337W,0.0,NA,0.0006014542886987329,252,1683,1567,73,0.5088111888111888,0.13023255813953488,0.7753846153846153,0.5178461538461538,0.48215384615384616
1640,YNL271C YHR216W,0.0,NA,0.0006018560379743576,252,1682,1568,73,0.509090909090909,0.13029989658738367,0.7753846153846153,0.5175384615384615,0.48246153846153844
1641,YGR101W YBR212W,1.0,NA,0.000603933003731072,251,1682,1568,74,0.5088111888111888,0.1298499741334713,0.7723076923076924,0.5175384615384615,0.48246153846153844
1642,YMR318C tR(UCU)B,0.0,NA,0.0006117004668340087,251,1681,1569,74,0.509090909090909,0.12991718426501034,0.7723076923076924,0.5172307692307693,0.4827692307692308
1643,YGL049C YLR231C,0.0,NA,0.0006123698549345136,251,1680,1570,74,0.5093706293706294,0.12998446400828587,0.7723076923076924,0.5169230769230769,0.48307692307692307
1644,YIL021W YNL243W,0.0,NA,0.0006153079448267817,251,1679,1571,74,0.5096503496503496,0.1300518134715026,0.7723076923076924,0.5166153846153846,0.48338461538461536
1645,YIL061C YIL125W,0.0,NA,0.0006167878746055067,251,1678,1572,74,0.50993006993007,0.13011923276308968,0.7723076923076924,0.5163076923076924,0.4836923076923077
1646,YNL302C YGR180C,0.0,NA,0.0006173292058520019,251,1677,1573,74,0.5102097902097902,0.13018672199170125,0.7723076923076924,0.516,0.484
1647,YKL217W YGL002W,0.0,NA,0.000618985912296921,251,1676,1574,74,0.5104895104895105,0.1302542812662169,0.7723076923076924,0.5156923076923077,0.48430769230769233
1648,YOL027C YBR212W,1.0,NA,0.0006263058166950941,250,1676,1574,75,0.5102097902097902,0.12980269989615784,0.7692307692307693,0.5156923076923077,0.48430769230769233
1649,YPL266W YJR064W,0.0,NA,0.0006300912355072796,250,1675,1575,75,0.5104895104895105,0.12987012987012986,0.7692307692307693,0.5153846153846153,0.4846153846153846
1650,YBR084C-A YJR108W,0.0,NA,0.0006305754068307579,250,1674,1576,75,0.5107692307692308,0.12993762993762994,0.7692307692307693,0.5150769230769231,0.4849230769230769
1651,YFR055W YDR440W,0.0,NA,0.0006326682050712407,250,1673,1577,75,0.5110489510489511,0.13000520020800832,0.7692307692307693,0.5147692307692308,0.48523076923076924
1652,YGL154C snR76,0.0,NA,0.0006358042010106146,250,1672,1578,75,0.5113286713286713,0.13007284079084286,0.7692307692307693,0.5144615384615384,0.48553846153846153
1653,YBL089W YKL119C,0.0,NA,0.0006361290579661727,250,1671,1579,75,0.5116083916083916,0.1301405517959396,0.7692307692307693,0.5141538461538462,0.48584615384615387
1654,YOR168W YGL155W,0.0,NA,0.0006367902387864888,250,1670,1580,75,0.5118881118881119,0.13020833333333334,0.7692307692307693,0.5138461538461538,0.48615384615384616
1655,YMR305C YDR044W,0.0,NA,0.0006420479039661586,250,1669,1581,75,0.5121678321678321,0.13027618551328818,0.7692307692307693,0.5135384615384615,0.48646153846153845
1656,YPL178W YNL261W,0.0,NA,0.0006528109079226851,250,1668,1582,75,0.5124475524475525,0.13034410844629823,0.7692307692307693,0.5132307692307693,0.4867692307692308
1657,YNR060W YDR264C,0.0,NA,0.0006532232509925961,250,1667,1583,75,0.5127272727272727,0.13041210224308816,0.7692307692307693,0.5129230769230769,0.4870769230769231
1658,YOL101C snR19,0.0,NA,0.0006546058575622737,250,1666,1584,75,0.513006993006993,0.1304801670146138,0.7692307692307693,0.5126153846153846,0.48738461538461536
1659,YGL208W YML046W,0.0,NA,0.0006554435822181404,250,1665,1585,75,0.5132867132867133,0.13054830287206268,0.7692307692307693,0.5123076923076924,0.4876923076923077
1660,YLR157C-A YMR204C,0.0,NA,0.0006555982399731874,250,1664,1586,75,0.5135664335664336,0.13061650992685475,0.7692307692307693,0.512,0.488
1661,YDR027C YCR009C,0.0,NA,0.0006577354506589472,250,1663,1587,75,0.5138461538461538,0.13068478829064298,0.7692307692307693,0.5116923076923077,0.48830769230769233
1662,YKL056C YIR005W,0.0,NA,0.0006583440699614584,250,1662,1588,75,0.5141258741258741,0.1307531380753138,0.7692307692307693,0.5113846153846154,0.4886153846153846
1663,snR19 YOL055C,0.0,NA,0.0006585700321011245,250,1661,1589,75,0.5144055944055944,0.13082155939298795,0.7692307692307693,0.5110769230769231,0.4889230769230769
1664,YNL166C YIL144W,0.0,NA,0.00066142319701612,250,1660,1590,75,0.5146853146853146,0.13089005235602094,0.7692307692307693,0.5107692307692308,0.48923076923076925
1665,YCL044C YKR042W,1.0,NA,0.0006651068688370287,249,1660,1590,76,0.5144055944055944,0.13043478260869565,0.7661538461538462,0.5107692307692308,0.48923076923076925
1666,YPL123C YHR193C,0.0,NA,0.0006728374282829463,249,1659,1591,76,0.5146853146853146,0.13050314465408805,0.7661538461538462,0.5104615384615384,0.48953846153846153
1667,YEL006W YDR123C,0.0,NA,0.0006736715440638363,249,1658,1592,76,0.514965034965035,0.1305715783953854,0.7661538461538462,0.5101538461538462,0.4898461538461538
1668,YLR227W-B YGR246C,0.0,NA,0.0006801245035603642,249,1657,1593,76,0.5152447552447552,0.13064008394543547,0.7661538461538462,0.5098461538461538,0.49015384615384616
1669,YGL180W YKL101W,0.0,NA,0.0006817019893787801,249,1656,1594,76,0.5155244755244756,0.13070866141732285,0.7661538461538462,0.5095384615384615,0.49046153846153845
1670,YLR431C YDR395W,0.0,NA,0.0006830572383478284,249,1655,1595,76,0.5158041958041958,0.13077731092436976,0.7661538461538462,0.5092307692307693,0.4907692307692308
1671,YOL045W YER119C,0.0,NA,0.0006841570138931274,249,1654,1596,76,0.5160839160839161,0.13084603258013663,0.7661538461538462,0.5089230769230769,0.4910769230769231
1672,YGR262C YOR128C,0.0,NA,0.0006868054042570293,249,1653,1597,76,0.5163636363636364,0.1309148264984227,0.7661538461538462,0.5086153846153846,0.49138461538461536
1673,YDR351W YDR018C,0.0,NA,0.0006889011710882187,249,1652,1598,76,0.5166433566433566,0.13098369279326671,0.7661538461538462,0.5083076923076923,0.4916923076923077
1674,snR32 YER109C,0.0,NA,0.0006904213805682957,249,1651,1599,76,0.5169230769230769,0.13105263157894737,0.7661538461538462,0.508,0.492
1675,YPL049C YOR116C,0.0,NA,0.000696062168572098,249,1650,1600,76,0.5172027972027972,0.13112164296998421,0.7661538461538462,0.5076923076923077,0.49230769230769234
1676,YPR125W YOL027C,1.0,NA,0.0006972508854232728,248,1650,1600,77,0.5169230769230769,0.13066385669125394,0.7630769230769231,0.5076923076923077,0.49230769230769234
1677,YAL060W Q0105,0.0,NA,0.0006982426275499165,248,1649,1601,77,0.5172027972027972,0.13073273589878756,0.7630769230769231,0.5073846153846154,0.4926153846153846
1678,YDL017W YGL098W,0.0,NA,0.0006990772671997547,248,1648,1602,77,0.5174825174825175,0.1308016877637131,0.7630769230769231,0.5070769230769231,0.4929230769230769
1679,tG(GCC)O2 YNL302C,0.0,NA,0.0007050083950161934,248,1647,1603,77,0.5177622377622377,0.1308707124010554,0.7630769230769231,0.5067692307692307,0.49323076923076925
1680,YLR436C YGR123C,0.0,NA,0.0007059187046252191,248,1646,1604,77,0.5180419580419581,0.13093980992608237,0.7630769230769231,0.5064615384615384,0.49353846153846154
1681,YKL006W YIL147C,0.0,NA,0.000717505463398993,248,1645,1605,77,0.5183216783216783,0.13100898045430534,0.7630769230769231,0.5061538461538462,0.4938461538461538
1682,YGL154C YPL148C,0.0,NA,0.0007225261651910841,248,1644,1606,77,0.5186013986013986,0.13107822410147993,0.7630769230769231,0.5058461538461538,0.49415384615384617
1683,YER081W tL(UAA)J,0.0,NA,0.0007231588824652135,248,1643,1607,77,0.5188811188811189,0.13114754098360656,0.7630769230769231,0.5055384615384615,0.49446153846153845
1684,YCR028C-A YKR042W,1.0,NA,0.0007238996913656592,247,1643,1607,78,0.5186013986013986,0.1306878306878307,0.76,0.5055384615384615,0.49446153846153845
1685,YLR314C YCR105W,0.0,NA,0.0007265325402840972,247,1642,1608,78,0.5188811188811189,0.13075701429327688,0.76,0.5052307692307693,0.4947692307692308
1686,YOR132W YGR261C,0.0,NA,0.0007272272487170994,247,1641,1609,78,0.5191608391608392,0.1308262711864407,0.76,0.5049230769230769,0.4950769230769231
1687,YDR545W YGL155W,0.0,NA,0.0007279522251337767,247,1640,1610,78,0.5194405594405594,0.13089560148383678,0.76,0.5046153846153846,0.49538461538461537
1688,YLR442C YDR363W,0.0,NA,0.0007301300065591931,247,1639,1611,78,0.5197202797202797,0.13096500530222693,0.76,0.5043076923076923,0.4956923076923077
1689,YJR013W tH(GUG)M,0.0,NA,0.0007328964420594275,247,1638,1612,78,0.52,0.1310344827586207,0.76,0.504,0.496
1690,YOL080C YOR313C,0.0,NA,0.0007333816611208022,247,1637,1613,78,0.5202797202797202,0.131104033970276,0.76,0.5036923076923077,0.4963076923076923
1691,YLR313C YDL247W,0.0,NA,0.0007419639150612056,247,1636,1614,78,0.5205594405594406,0.13117365905469994,0.76,0.5033846153846154,0.4966153846153846
1692,YML035C YOR106W,0.0,NA,0.0007445091032423079,247,1635,1615,78,0.5208391608391608,0.1312433581296493,0.76,0.5030769230769231,0.4969230769230769
1693,YPR057W YIL154C,0.0,NA,0.0007448323885910213,247,1634,1616,78,0.5211188811188812,0.13131313131313133,0.76,0.5027692307692307,0.49723076923076925
1694,YMR146C YOR341W,0.0,NA,0.0007485089590772986,247,1633,1617,78,0.5213986013986014,0.13138297872340426,0.76,0.5024615384615385,0.49753846153846154
1695,Q0105 YLR009W,0.0,NA,0.0007515730685554445,247,1632,1618,78,0.5216783216783217,0.13145290047897817,0.76,0.5021538461538462,0.4978461538461538
1696,YOR370C snR7-L,0.0,NA,0.000754426175262779,247,1631,1619,78,0.521958041958042,0.13152289669861555,0.76,0.5018461538461538,0.49815384615384617
1697,YBR221C YDL141W,0.0,NA,0.0007614060305058956,247,1630,1620,78,0.5222377622377622,0.13159296750133193,0.76,0.5015384615384615,0.49846153846153846
1698,YBR001C tG(GCC)J2,0.0,NA,0.0007651526830159128,247,1629,1621,78,0.5225174825174825,0.13166311300639658,0.76,0.5012307692307693,0.49876923076923074
1699,YGR181W YLR368W,1.0,NA,0.0007672233041375875,246,1629,1621,79,0.5222377622377622,0.1312,0.7569230769230769,0.5012307692307693,0.49876923076923074
1700,YNL032W snR63,0.0,NA,0.0007682284922339022,246,1628,1622,79,0.5225174825174825,0.13127001067235858,0.7569230769230769,0.5009230769230769,0.4990769230769231
1701,YER119C YPL091W,0.0,NA,0.0007712337537668645,246,1627,1623,79,0.5227972027972028,0.13134009610250935,0.7569230769230769,0.5006153846153846,0.49938461538461537
1702,YGR161W-A YOR117W,0.0,NA,0.0007719704881310463,246,1626,1624,79,0.5230769230769231,0.13141025641025642,0.7569230769230769,0.5003076923076923,0.4996923076923077
1703,snR39 YOL016C,0.0,NA,0.0007745336624793708,246,1625,1625,79,0.5233566433566433,0.13148049171566006,0.7569230769230769,0.5,0.5
1704,YKL166C YHL015W,0.0,NA,0.0007759934524074197,246,1624,1626,79,0.5236363636363637,0.13155080213903744,0.7569230769230769,0.4996923076923077,0.5003076923076923
1705,YIL023C YKL070W,0.0,NA,0.0007772671524435282,246,1623,1627,79,0.5239160839160839,0.13162118780096307,0.7569230769230769,0.49938461538461537,0.5006153846153846
1706,YDR069C YGL044C,0.0,NA,0.0007830383256077766,246,1622,1628,79,0.5241958041958042,0.1316916488222698,0.7569230769230769,0.4990769230769231,0.5009230769230769
1707,YGR089W YNL127W,0.0,NA,0.0007861250196583569,246,1621,1629,79,0.5244755244755245,0.13176218532404926,0.7569230769230769,0.49876923076923074,0.5012307692307693
1708,YFR040W YHR108W,0.0,NA,0.0007909084088169038,246,1620,1630,79,0.5247552447552447,0.13183279742765272,0.7569230769230769,0.49846153846153846,0.5015384615384615
1709,YPR024W YLR368W,1.0,NA,0.0007948076818138361,245,1620,1630,80,0.5244755244755245,0.13136729222520108,0.7538461538461538,0.49846153846153846,0.5015384615384615
1710,YBR101C YOR249C,0.0,NA,0.0008000573725439608,245,1619,1631,80,0.5247552447552447,0.13143776824034334,0.7538461538461538,0.49815384615384617,0.5018461538461538
1711,YGL180W YJL137C,0.0,NA,0.0008015109924599528,245,1618,1632,80,0.525034965034965,0.13150831991411702,0.7538461538461538,0.4978461538461538,0.5021538461538462
1712,YNL032W YMR177W,0.0,NA,0.0008054525242187083,245,1617,1633,80,0.5253146853146853,0.13157894736842105,0.7538461538461538,0.49753846153846154,0.5024615384615385
1713,YJL194W YDR302W,0.0,NA,0.0008176729315891862,245,1616,1634,80,0.5255944055944056,0.13164965072541646,0.7538461538461538,0.49723076923076925,0.5027692307692307
1714,YMR108W YPL170W,0.0,NA,0.0008198809227906168,245,1615,1635,80,0.5258741258741259,0.13172043010752688,0.7538461538461538,0.4969230769230769,0.5030769230769231
1715,YHR015W YOL147C,0.0,NA,0.0008219762239605188,245,1614,1636,80,0.5261538461538462,0.13179128563743947,0.7538461538461538,0.4966153846153846,0.5033846153846154
1716,YDR040C YIL088C,0.0,NA,0.0008226108620874584,245,1613,1637,80,0.5264335664335664,0.1318622174381055,0.7538461538461538,0.4963076923076923,0.5036923076923077
1717,tN(GUU)K YDL160C,0.0,NA,0.0008278373279608786,245,1612,1638,80,0.5267132867132868,0.13193322563274099,0.7538461538461538,0.496,0.504
1718,YMR240C YBR169C,0.0,NA,0.0008425411651842296,245,1611,1639,80,0.526993006993007,0.1320043103448276,0.7538461538461538,0.4956923076923077,0.5043076923076923
1719,YLR448W YDR365W-B,0.0,NA,0.0008434894843958318,245,1610,1640,80,0.5272727272727272,0.1320754716981132,0.7538461538461538,0.49538461538461537,0.5046153846153846
1720,YAL002W YGR209C,0.0,NA,0.0008484736317768693,245,1609,1641,80,0.5275524475524476,0.13214670981661272,0.7538461538461538,0.4950769230769231,0.5049230769230769
1721,YDR106W YNR002C,0.0,NA,0.0008522275602445006,245,1608,1642,80,0.5278321678321678,0.13221802482460873,0.7538461538461538,0.4947692307692308,0.5052307692307693
1722,snR34 YLR178C,0.0,NA,0.0008522758726030588,245,1607,1643,80,0.5281118881118881,0.13228941684665227,0.7538461538461538,0.49446153846153845,0.5055384615384615
1723,YMR053C YDR545W,0.0,NA,0.0008586489711888134,245,1606,1644,80,0.5283916083916084,0.1323608860075635,0.7538461538461538,0.49415384615384617,0.5058461538461538
1724,YKR010C YMR288W,0.0,NA,0.000861022446770221,245,1605,1645,80,0.5286713286713287,0.13243243243243244,0.7538461538461538,0.4938461538461538,0.5061538461538462
1725,YNL317W YHR053C,0.0,NA,0.0008637612918391824,245,1604,1646,80,0.5289510489510489,0.1325040562466198,0.7538461538461538,0.49353846153846154,0.5064615384615384
1726,YDR436W YPR072W,0.0,NA,0.0008647866197861731,245,1603,1647,80,0.5292307692307693,0.13257575757575757,0.7538461538461538,0.49323076923076925,0.5067692307692307
1727,tA(UGC)L YLR231C,0.0,NA,0.0008684641215950251,245,1602,1648,80,0.5295104895104895,0.13264753654574987,0.7538461538461538,0.4929230769230769,0.5070769230769231
1728,YDR160W YLL033W,0.0,NA,0.0008742502541281283,245,1601,1649,80,0.5297902097902097,0.13271939328277357,0.7538461538461538,0.4926153846153846,0.5073846153846154
1729,tG(GCC)P1 YAR019C,0.0,NA,0.0008755765156820416,245,1600,1650,80,0.5300699300699301,0.13279132791327913,0.7538461538461538,0.49230769230769234,0.5076923076923077
1730,YNL166C YHR005C,0.0,NA,0.0008793879533186555,245,1599,1651,80,0.5303496503496503,0.13286334056399132,0.7538461538461538,0.492,0.508
1731,YER081W YLR084C,0.0,NA,0.0008831405430100858,245,1598,1652,80,0.5306293706293707,0.13293543136190994,0.7538461538461538,0.4916923076923077,0.5083076923076923
1732,snR34 YML013W,0.0,NA,0.000883548753336072,245,1597,1653,80,0.5309090909090909,0.13300760043431054,0.7538461538461538,0.49138461538461536,0.5086153846153846
1733,YGR161W-A YGL032C,0.0,NA,0.0008863490074872971,245,1596,1654,80,0.5311888111888112,0.13307984790874525,0.7538461538461538,0.4910769230769231,0.5089230769230769
1734,YLL031C YOR343W-A,0.0,NA,0.0008868300938047469,245,1595,1655,80,0.5314685314685315,0.1331521739130435,0.7538461538461538,0.4907692307692308,0.5092307692307693
1735,YOL111C YLL058W,0.0,NA,0.0009044618345797062,245,1594,1656,80,0.5317482517482518,0.13322457857531267,0.7538461538461538,0.49046153846153845,0.5095384615384615
1736,tS(AGA)M YML063W,0.0,NA,0.0009143431670963764,245,1593,1657,80,0.532027972027972,0.13329706202393907,0.7538461538461538,0.49015384615384616,0.5098461538461538
1737,YDL210W YGR059W,0.0,NA,0.0009173882426694036,245,1592,1658,80,0.5323076923076923,0.13336962438758845,0.7538461538461538,0.4898461538461538,0.5101538461538462
1738,YIL021W YPL200W,0.0,NA,0.0009190868004225194,245,1591,1659,80,0.5325874125874126,0.13344226579520696,0.7538461538461538,0.48953846153846153,0.5104615384615384
1739,YKL120W YHR001W,0.0,NA,0.0009198980988003314,245,1590,1660,80,0.5328671328671328,0.1335149863760218,0.7538461538461538,0.48923076923076925,0.5107692307692308
1740,YDR416W YML055W,0.0,NA,0.0009199173073284328,245,1589,1661,80,0.5331468531468532,0.13358778625954199,0.7538461538461538,0.4889230769230769,0.5110769230769231
1741,YCR028C-A YMR012W,1.0,NA,0.0009210873977281153,244,1589,1661,81,0.5328671328671328,0.1331151118385161,0.7507692307692307,0.4889230769230769,0.5110769230769231
1742,YGL115W YHR193C,0.0,NA,0.000921602186281234,244,1588,1662,81,0.5331468531468532,0.1331877729257642,0.7507692307692307,0.4886153846153846,0.5113846153846154
1743,YOR321W YPR180W,0.0,NA,0.0009250150760635734,244,1587,1663,81,0.5334265734265734,0.1332605133806663,0.7507692307692307,0.48830769230769233,0.5116923076923077
1744,YJR136C YHR103W,0.0,NA,0.0009292286704294384,244,1586,1664,81,0.5337062937062937,0.13333333333333333,0.7507692307692307,0.488,0.512
1745,YJL073W YAL053W,0.0,NA,0.0009302739636041224,244,1585,1665,81,0.533986013986014,0.13340623291416073,0.7507692307692307,0.4876923076923077,0.5123076923076924
1746,YCR036W YGL212W,0.0,NA,0.000932289520278573,244,1584,1666,81,0.5342657342657343,0.13347921225382933,0.7507692307692307,0.48738461538461536,0.5126153846153846
1747,tA(UGC)L YIL021W,0.0,NA,0.000934917654376477,244,1583,1667,81,0.5345454545454545,0.13355227148330598,0.7507692307692307,0.4870769230769231,0.5129230769230769
1748,YKL220C YNR052C,0.0,NA,0.0009362489217892289,244,1582,1668,81,0.5348251748251748,0.13362541073384446,0.7507692307692307,0.4867692307692308,0.5132307692307693
1749,YAL060W YOR188W,0.0,NA,0.0009384271688759327,244,1581,1669,81,0.5351048951048951,0.1336986301369863,0.7507692307692307,0.48646153846153845,0.5135384615384615
1750,YDR164C YOL119C,0.0,NA,0.0009387825848534703,244,1580,1670,81,0.5353846153846153,0.1337719298245614,0.7507692307692307,0.48615384615384616,0.5138461538461538
1751,YJR017C YGR221C,0.0,NA,0.0009418752742931247,244,1579,1671,81,0.5356643356643357,0.13384530992868898,0.7507692307692307,0.48584615384615387,0.5141538461538462
1752,YOL080C YNL222W,0.0,NA,0.000946148531511426,244,1578,1672,81,0.5359440559440559,0.13391877058177826,0.7507692307692307,0.48553846153846153,0.5144615384615384
1753,YHR040W YKR066C,0.0,NA,0.0009467779309488833,244,1577,1673,81,0.5362237762237763,0.13399231191652938,0.7507692307692307,0.48523076923076924,0.5147692307692308
1754,YLR345W tG(GCC)B,0.0,NA,0.0009549522656016052,244,1576,1674,81,0.5365034965034965,0.13406593406593406,0.7507692307692307,0.4849230769230769,0.5150769230769231
1755,YOL002C YIL088C,0.0,NA,0.0009568858076818287,244,1575,1675,81,0.5367832167832168,0.13413963716327654,0.7507692307692307,0.4846153846153846,0.5153846153846153
1756,YML005W YGL044C,0.0,NA,0.0009580613113939762,244,1574,1676,81,0.5370629370629371,0.1342134213421342,0.7507692307692307,0.48430769230769233,0.5156923076923077
1757,YPR024W YKR042W,1.0,NA,0.000961505516897887,243,1574,1676,82,0.5367832167832168,0.1337369290038525,0.7476923076923077,0.48430769230769233,0.5156923076923077
1758,YJL165C YHR114W,0.0,NA,0.0009655613102950156,243,1573,1677,82,0.5370629370629371,0.13381057268722468,0.7476923076923077,0.484,0.516
1759,YGL178W YER068W,0.0,NA,0.0009658695198595524,243,1572,1678,82,0.5373426573426573,0.13388429752066117,0.7476923076923077,0.4836923076923077,0.5163076923076924
1760,YEL002C YLR024C,0.0,NA,0.0009690684964880347,243,1571,1679,82,0.5376223776223776,0.13395810363836824,0.7476923076923077,0.48338461538461536,0.5166153846153846
1761,YER159C-A YOR357C,0.0,NA,0.0009787024464458227,243,1570,1680,82,0.5379020979020979,0.13403199117484832,0.7476923076923077,0.48307692307692307,0.5169230769230769
1762,YCL044C YLR368W,1.0,NA,0.0009827178437262774,242,1570,1680,83,0.5376223776223776,0.1335540838852097,0.7446153846153846,0.48307692307692307,0.5169230769230769
1763,YPR055W YDR480W,0.0,NA,0.0009838022524490952,242,1569,1681,83,0.5379020979020979,0.13362782992821645,0.7446153846153846,0.4827692307692308,0.5172307692307693
1764,YDL111C YLR135W,0.0,NA,0.0009838654659688473,242,1568,1682,83,0.5381818181818182,0.13370165745856355,0.7446153846153846,0.48246153846153844,0.5175384615384615
1765,YJR103W YLL033W,0.0,NA,0.0009844083106145263,242,1567,1683,83,0.5384615384615384,0.1337755666113875,0.7446153846153846,0.48215384615384616,0.5178461538461538
