,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2509,YER109C YDR351W,0.0,NA,0.0033057103864848614,179,886,2364,146,0.7113286713286713,0.168075117370892,0.5507692307692308,0.2726153846153846,0.7273846153846154
2510,YCR028C-A YDL142C,1.0,NA,0.0033072929363697767,178,886,2364,147,0.711048951048951,0.16729323308270677,0.5476923076923077,0.2726153846153846,0.7273846153846154
2511,YOR322C YNL183C,0.0,NA,0.0033099015709012747,178,885,2365,147,0.7113286713286713,0.16745061147695203,0.5476923076923077,0.2723076923076923,0.7276923076923076
2512,YGR109W-A YGL095C,0.0,NA,0.003348422469571233,178,884,2366,147,0.7116083916083916,0.16760828625235405,0.5476923076923077,0.272,0.728
2513,YJL101C tR(UCU)B,0.0,NA,0.003356777597218752,178,883,2367,147,0.7118881118881119,0.16776625824693686,0.5476923076923077,0.2716923076923077,0.7283076923076923
2514,YJL073W YGL064C,0.0,NA,0.0033756319899111986,178,882,2368,147,0.7121678321678322,0.16792452830188678,0.5476923076923077,0.2713846153846154,0.7286153846153847
2515,YCR028C-A YPR125W,1.0,NA,0.003392439102753997,177,882,2368,148,0.7118881118881119,0.1671388101983003,0.5446153846153846,0.2713846153846154,0.7286153846153847
2516,YBR084C-A YJR064W,0.0,NA,0.0034052201081067324,177,881,2369,148,0.7121678321678322,0.16729678638941398,0.5446153846153846,0.2710769230769231,0.7289230769230769
2517,YLR324W YJR013W,0.0,NA,0.0034058252349495888,177,880,2370,148,0.7124475524475524,0.16745506149479658,0.5446153846153846,0.27076923076923076,0.7292307692307692
2518,YLR084C snR14,0.0,NA,0.003418126842007041,177,879,2371,148,0.7127272727272728,0.16761363636363635,0.5446153846153846,0.2704615384615385,0.7295384615384616
2519,YER146W YDL100C,0.0,NA,0.0034528274554759264,177,878,2372,148,0.713006993006993,0.16777251184834124,0.5446153846153846,0.27015384615384613,0.7298461538461538
2520,YOL089C YMR063W,0.0,NA,0.0034604952670633793,177,877,2373,148,0.7132867132867133,0.16793168880455409,0.5446153846153846,0.26984615384615385,0.7301538461538462
2521,YOR339C YDR210W-A,0.0,NA,0.0034783082082867622,177,876,2374,148,0.7135664335664336,0.16809116809116809,0.5446153846153846,0.26953846153846156,0.7304615384615385
2522,YBL105C tT(CGU)K,0.0,NA,0.0034790222998708487,177,875,2375,148,0.7138461538461538,0.1682509505703422,0.5446153846153846,0.2692307692307692,0.7307692307692307
2523,YDR044W YIL009C-A,0.0,NA,0.003481268184259534,177,874,2376,148,0.7141258741258741,0.16841103710751665,0.5446153846153846,0.26892307692307693,0.7310769230769231
2524,YDR373W YIR031C,0.0,NA,0.0034868521615862846,177,873,2377,148,0.7144055944055944,0.16857142857142857,0.5446153846153846,0.2686153846153846,0.7313846153846154
2525,tQ(UUG)L YAR015W,0.0,NA,0.003531010588631034,177,872,2378,148,0.7146853146853147,0.16873212583412775,0.5446153846153846,0.2683076923076923,0.7316923076923076
2526,YGR163W snR32,0.0,NA,0.003533754963427782,177,871,2379,148,0.7149650349650349,0.16889312977099236,0.5446153846153846,0.268,0.732
2527,YIL090W YJL114W,0.0,NA,0.003536754986271262,177,870,2380,148,0.7152447552447553,0.16905444126074498,0.5446153846153846,0.2676923076923077,0.7323076923076923
2528,YDR545W YKL106W,0.0,NA,0.003564434126019478,177,869,2381,148,0.7155244755244755,0.16921606118546845,0.5446153846153846,0.2673846153846154,0.7326153846153847
2529,YOR194C YPL138C,0.0,NA,0.00357661466114223,177,868,2382,148,0.7158041958041959,0.16937799043062202,0.5446153846153846,0.2670769230769231,0.7329230769230769
2530,YDR260C YBR107C,0.0,NA,0.0035807262174785137,177,867,2383,148,0.7160839160839161,0.16954022988505746,0.5446153846153846,0.26676923076923076,0.7332307692307692
2531,YGR172C YCR032W,0.0,NA,0.0036357310600578785,177,866,2384,148,0.7163636363636363,0.16970278044103548,0.5446153846153846,0.26646153846153847,0.7335384615384616
2532,YER087C-B YHR165C,0.0,NA,0.003638323163613677,177,865,2385,148,0.7166433566433567,0.16986564299424184,0.5446153846153846,0.26615384615384613,0.7338461538461538
2533,YKR085C YBR212W,1.0,NA,0.003666834207251668,176,865,2385,149,0.7163636363636363,0.1690682036503362,0.5415384615384615,0.26615384615384613,0.7338461538461538
2534,YLL004W snR38,0.0,NA,0.003683466464281082,176,864,2386,149,0.7166433566433567,0.16923076923076924,0.5415384615384615,0.26584615384615384,0.7341538461538462
2535,YOR100C YLR431C,0.0,NA,0.0036965408362448215,176,863,2387,149,0.7169230769230769,0.1693936477382098,0.5415384615384615,0.26553846153846156,0.7344615384615385
2536,YKR028W YNL127W,0.0,NA,0.003725120797753334,176,862,2388,149,0.7172027972027972,0.16955684007707128,0.5415384615384615,0.2652307692307692,0.7347692307692307
2537,YPL029W YDR059C,0.0,NA,0.003740930464118719,176,861,2389,149,0.7174825174825175,0.16972034715525555,0.5415384615384615,0.26492307692307693,0.7350769230769231
2538,YGL247W YPR173C,0.0,NA,0.003745376132428646,176,860,2390,149,0.7177622377622378,0.16988416988416988,0.5415384615384615,0.26461538461538464,0.7353846153846154
2539,YDR040C YOR064C,0.0,NA,0.0037679439410567284,176,859,2391,149,0.718041958041958,0.17004830917874397,0.5415384615384615,0.2643076923076923,0.7356923076923076
2540,YOR249C YDR261C-C,0.0,NA,0.0038076925557106733,176,858,2392,149,0.7183216783216784,0.1702127659574468,0.5415384615384615,0.264,0.736
2541,YPR083W YLR368W,1.0,NA,0.00384475477039814,175,858,2392,150,0.718041958041958,0.16940948693126814,0.5384615384615384,0.264,0.736
2542,YOR355W snR7-L,0.0,NA,0.0038778455927968025,175,857,2393,150,0.7183216783216784,0.1695736434108527,0.5384615384615384,0.26369230769230767,0.7363076923076923
2543,YAL002W YJR007W,0.0,NA,0.003910146187990904,175,856,2394,150,0.7186013986013986,0.1697381183317168,0.5384615384615384,0.2633846153846154,0.7366153846153846
2544,YHR120W YBR212W,1.0,NA,0.003933850675821304,174,856,2394,151,0.7183216783216784,0.16893203883495145,0.5353846153846153,0.2633846153846154,0.7366153846153846
2545,YAR050W YGL203C,0.0,NA,0.003989874850958586,174,855,2395,151,0.7186013986013986,0.16909620991253643,0.5353846153846153,0.2630769230769231,0.7369230769230769
2546,YLR068W YNL322C,0.0,NA,0.0040116398595273495,174,854,2396,151,0.7188811188811188,0.16926070038910507,0.5353846153846153,0.26276923076923075,0.7372307692307692
2547,YER142C YLR071C,0.0,NA,0.00407295860350132,174,853,2397,151,0.7191608391608392,0.1694255111976631,0.5353846153846153,0.26246153846153847,0.7375384615384616
2548,YPL161C YLR136C,0.0,NA,0.004079372156411409,174,852,2398,151,0.7194405594405594,0.1695906432748538,0.5353846153846153,0.2621538461538461,0.7378461538461538
2549,YMR136W YER155C,0.0,NA,0.004090817645192146,174,851,2399,151,0.7197202797202797,0.16975609756097562,0.5353846153846153,0.26184615384615384,0.7381538461538462
2550,YLR292C YGR262C,0.0,NA,0.004104639869183302,174,850,2400,151,0.72,0.169921875,0.5353846153846153,0.26153846153846155,0.7384615384615385
2551,YGR181W YHR120W,1.0,NA,0.0041059223003685474,173,850,2400,152,0.7197202797202797,0.16911045943304007,0.5323076923076923,0.26153846153846155,0.7384615384615385
2552,YCR105W YBR082C,0.0,NA,0.0041730692610144615,173,849,2401,152,0.72,0.16927592954990214,0.5323076923076923,0.2612307692307692,0.7387692307692307
2553,YGL180W YCR036W,0.0,NA,0.004190400242805481,173,848,2402,152,0.7202797202797203,0.1694417238001959,0.5323076923076923,0.2609230769230769,0.7390769230769231
2554,YLR142W YDR365W-B,0.0,NA,0.004194488748908043,173,847,2403,152,0.7205594405594405,0.1696078431372549,0.5323076923076923,0.26061538461538464,0.7393846153846154
2555,YBR130C YOR249C,0.0,NA,0.0042151217348873615,173,846,2404,152,0.7208391608391609,0.16977428851815504,0.5323076923076923,0.2603076923076923,0.7396923076923076
2556,YLR285W YGL058W,0.0,NA,0.004245173651725054,173,845,2405,152,0.7211188811188811,0.16994106090373282,0.5323076923076923,0.26,0.74
2557,YLR074C YGR161W-A,0.0,NA,0.004252179525792599,173,844,2406,152,0.7213986013986013,0.17010816125860373,0.5323076923076923,0.25969230769230767,0.7403076923076923
2558,YAL014C YPL125W,0.0,NA,0.004255635663866997,173,843,2407,152,0.7216783216783217,0.1702755905511811,0.5323076923076923,0.2593846153846154,0.7406153846153846
2559,YCR093W YJL114W,0.0,NA,0.0042785643599927425,173,842,2408,152,0.7219580419580419,0.17044334975369457,0.5323076923076923,0.2590769230769231,0.7409230769230769
2560,YNL003C YER020W,0.0,NA,0.0042967414483428,173,841,2409,152,0.7222377622377623,0.17061143984220908,0.5323076923076923,0.25876923076923075,0.7412307692307692
2561,YDR039C YGL155W,0.0,NA,0.004331253003329039,173,840,2410,152,0.7225174825174825,0.17077986179664364,0.5323076923076923,0.25846153846153846,0.7415384615384616
2562,YDR013W YMR298W,0.0,NA,0.004334094002842903,173,839,2411,152,0.7227972027972028,0.17094861660079053,0.5323076923076923,0.2581538461538462,0.7418461538461538
2563,YKL086W YGL115W,0.0,NA,0.004340976011008024,173,838,2412,152,0.7230769230769231,0.17111770524233433,0.5323076923076923,0.25784615384615384,0.7421538461538462
2564,YGR172C YPR021C,0.0,NA,0.004390866961330175,173,837,2413,152,0.7233566433566434,0.1712871287128713,0.5323076923076923,0.25753846153846155,0.7424615384615385
2565,YKR067W YLR288C,0.0,NA,0.004391285590827465,173,836,2414,152,0.7236363636363636,0.17145688800792863,0.5323076923076923,0.2572307692307692,0.7427692307692307
2566,YGR246C YER141W,0.0,NA,0.004416065290570259,173,835,2415,152,0.7239160839160839,0.17162698412698413,0.5323076923076923,0.2569230769230769,0.7430769230769231
2567,YHR001W YBR101C,0.0,NA,0.004440657328814268,173,834,2416,152,0.7241958041958042,0.1717974180734856,0.5323076923076923,0.25661538461538463,0.7433846153846154
2568,YGR101W YKR085C,1.0,NA,0.004444236401468515,172,834,2416,153,0.7239160839160839,0.1709741550695825,0.5292307692307693,0.25661538461538463,0.7433846153846154
2569,YNL313C YGR227W,0.0,NA,0.004444413352757692,172,833,2417,153,0.7241958041958042,0.17114427860696518,0.5292307692307693,0.2563076923076923,0.7436923076923077
2570,YDR301W YBR041W,0.0,NA,0.004463561344891787,172,832,2418,153,0.7244755244755244,0.17131474103585656,0.5292307692307693,0.256,0.744
2571,YML080W YFR055W,0.0,NA,0.004485707264393568,172,831,2419,153,0.7247552447552448,0.17148554336989033,0.5292307692307693,0.2556923076923077,0.7443076923076923
2572,YPL021W YML080W,0.0,NA,0.004488680511713028,172,830,2420,153,0.725034965034965,0.17165668662674652,0.5292307692307693,0.2553846153846154,0.7446153846153846
2573,YPL144W YER142C,0.0,NA,0.004586932715028524,172,829,2421,153,0.7253146853146853,0.17182817182817184,0.5292307692307693,0.2550769230769231,0.7449230769230769
2574,YBR024W YPR040W,0.0,NA,0.0045899576507508755,172,828,2422,153,0.7255944055944056,0.172,0.5292307692307693,0.25476923076923075,0.7452307692307693
2575,tR(UCU)B YGR009C,0.0,NA,0.004610821604728699,172,827,2423,153,0.7258741258741259,0.17217217217217218,0.5292307692307693,0.25446153846153846,0.7455384615384615
2576,YIL088C YDR273W,0.0,NA,0.004671916365623474,172,826,2424,153,0.7261538461538461,0.17234468937875752,0.5292307692307693,0.2541538461538462,0.7458461538461538
2577,YOR298W YDR365W-B,0.0,NA,0.004819560796022415,172,825,2425,153,0.7264335664335664,0.17251755265797392,0.5292307692307693,0.25384615384615383,0.7461538461538462
2578,YNL310C YHR120W,1.0,NA,0.004819933790713549,171,825,2425,154,0.7261538461538461,0.1716867469879518,0.5261538461538462,0.25384615384615383,0.7461538461538462
2579,YJL050W YDL155W,0.0,NA,0.004855834413319826,171,824,2426,154,0.7264335664335664,0.17185929648241205,0.5261538461538462,0.25353846153846155,0.7464615384615385
2580,YLR058C YJR117W,0.0,NA,0.004872082732617855,171,823,2427,154,0.7267132867132867,0.1720321931589537,0.5261538461538462,0.2532307692307692,0.7467692307692307
2581,YMR127C tA(AGC)L,0.0,NA,0.004948765505105257,171,822,2428,154,0.726993006993007,0.17220543806646527,0.5261538461538462,0.2529230769230769,0.7470769230769231
2582,YML060W snR7-L,0.0,NA,0.004951732233166695,171,821,2429,154,0.7272727272727273,0.17237903225806453,0.5261538461538462,0.25261538461538463,0.7473846153846154
2583,YOR355W YDR162C,0.0,NA,0.0049643670208752155,171,820,2430,154,0.7275524475524475,0.17255297679112008,0.5261538461538462,0.2523076923076923,0.7476923076923077
2584,YBL068W YLR136C,0.0,NA,0.005079210270196199,171,819,2431,154,0.7278321678321679,0.17272727272727273,0.5261538461538462,0.252,0.748
2585,YER109C YMR142C,0.0,NA,0.005079383961856365,171,818,2432,154,0.7281118881118881,0.17290192113245703,0.5261538461538462,0.2516923076923077,0.7483076923076923
2586,YBR040W YOR083W,0.0,NA,0.005103574600070715,171,817,2433,154,0.7283916083916084,0.17307692307692307,0.5261538461538462,0.2513846153846154,0.7486153846153846
2587,YHR079C YNL316C,0.0,NA,0.00512748584151268,171,816,2434,154,0.7286713286713287,0.17325227963525835,0.5261538461538462,0.2510769230769231,0.7489230769230769
2588,YLR018C YHR216W,0.0,NA,0.0051423837430775166,171,815,2435,154,0.7289510489510489,0.17342799188640973,0.5261538461538462,0.25076923076923074,0.7492307692307693
2589,YHR103W YAR015W,0.0,NA,0.005197613965719938,171,814,2436,154,0.7292307692307692,0.1736040609137056,0.5261538461538462,0.25046153846153846,0.7495384615384615
2590,YER078C YIL037C,0.0,NA,0.005237285979092121,171,813,2437,154,0.7295104895104895,0.17378048780487804,0.5261538461538462,0.25015384615384617,0.7498461538461538
2591,YBR024W YOR129C,0.0,NA,0.005261675920337439,171,812,2438,154,0.7297902097902098,0.17395727365208546,0.5261538461538462,0.24984615384615386,0.7501538461538462
2592,YIR034C YIL023C,0.0,NA,0.005331924185156822,171,811,2439,154,0.73006993006993,0.17413441955193482,0.5261538461538462,0.24953846153846154,0.7504615384615385
2593,YMR153W YGR096W,0.0,NA,0.0053320638835430145,171,810,2440,154,0.7303496503496504,0.1743119266055046,0.5261538461538462,0.24923076923076923,0.7507692307692307
2594,YPR180W YDR265W,0.0,NA,0.0053336117416620255,171,809,2441,154,0.7306293706293706,0.17448979591836736,0.5261538461538462,0.2489230769230769,0.7510769230769231
2595,snR48 YOL025W,0.0,NA,0.005368426442146301,171,808,2442,154,0.730909090909091,0.17466802860061287,0.5261538461538462,0.24861538461538463,0.7513846153846154
2596,YOR081C YER078C,0.0,NA,0.005419224966317415,171,807,2443,154,0.7311888111888112,0.17484662576687116,0.5261538461538462,0.2483076923076923,0.7516923076923077
2597,YPL252C YBL093C,0.0,NA,0.005456701852381229,171,806,2444,154,0.7314685314685314,0.1750255885363357,0.5261538461538462,0.248,0.752
2598,YLR085C YGR161W-A,0.0,NA,0.005486187990754843,171,805,2445,154,0.7317482517482518,0.17520491803278687,0.5261538461538462,0.24769230769230768,0.7523076923076923
2599,YMR240C YAL044C,0.0,NA,0.005507633555680513,171,804,2446,154,0.732027972027972,0.1753846153846154,0.5261538461538462,0.2473846153846154,0.7526153846153846
2600,YJR044C YBR107C,0.0,NA,0.005523308180272579,171,803,2447,154,0.7323076923076923,0.175564681724846,0.5261538461538462,0.24707692307692308,0.7529230769230769
2601,YHR120W YHR083W,1.0,NA,0.005529655609279871,170,803,2447,155,0.732027972027972,0.1747173689619733,0.5230769230769231,0.24707692307692308,0.7529230769230769
2602,YAR035W YNL051W,0.0,NA,0.005545999389141798,170,802,2448,155,0.7323076923076923,0.1748971193415638,0.5230769230769231,0.24676923076923077,0.7532307692307693
2603,YPL051W YKL012W,0.0,NA,0.005548098590224981,170,801,2449,155,0.7325874125874126,0.17507723995880536,0.5230769230769231,0.24646153846153845,0.7535384615384615
2604,Q0115 YBR097W,0.0,NA,0.005593939684331417,170,800,2450,155,0.7328671328671329,0.17525773195876287,0.5230769230769231,0.24615384615384617,0.7538461538461538
2605,YFR029W YKL130C,0.0,NA,0.005615638568997383,170,799,2451,155,0.7331468531468531,0.17543859649122806,0.5230769230769231,0.24584615384615385,0.7541538461538462
2606,YJR007W YGR161W-A,0.0,NA,0.005663126707077026,170,798,2452,155,0.7334265734265735,0.1756198347107438,0.5230769230769231,0.24553846153846154,0.7544615384615385
2607,YLR344W snR59,0.0,NA,0.0056777335703372955,170,797,2453,155,0.7337062937062937,0.17580144777662876,0.5230769230769231,0.24523076923076922,0.7547692307692307
2608,YLR227W-B YHR176W,0.0,NA,0.005683330353349447,170,796,2454,155,0.733986013986014,0.17598343685300208,0.5230769230769231,0.2449230769230769,0.7550769230769231
2609,YNL180C YAL015C,0.0,NA,0.005686917807906866,170,795,2455,155,0.7342657342657343,0.17616580310880828,0.5230769230769231,0.24461538461538462,0.7553846153846154
2610,YKR067W YCR036W,0.0,NA,0.005689941346645355,170,794,2456,155,0.7345454545454545,0.17634854771784234,0.5230769230769231,0.2443076923076923,0.7556923076923077
2611,YML022W YIL050W,0.0,NA,0.005763281136751175,170,793,2457,155,0.7348251748251748,0.17653167185877466,0.5230769230769231,0.244,0.756
2612,snR63 YOR067C,0.0,NA,0.005776129197329283,170,792,2458,155,0.7351048951048951,0.17671517671517672,0.5230769230769231,0.24369230769230768,0.7563076923076923
2613,YER100W YHR165C,0.0,NA,0.005783327389508486,170,791,2459,155,0.7353846153846154,0.1768990634755463,0.5230769230769231,0.2433846153846154,0.7566153846153846
2614,YDL138W YPL133C,0.0,NA,0.005791437346488237,170,790,2460,155,0.7356643356643356,0.17708333333333334,0.5230769230769231,0.24307692307692308,0.7569230769230769
2615,tG(GCC)O2 YAL053W,0.0,NA,0.005799193400889635,170,789,2461,155,0.735944055944056,0.1772679874869656,0.5230769230769231,0.24276923076923076,0.7572307692307693
2616,YAR007C YOL162W,0.0,NA,0.00579922366887331,170,788,2462,155,0.7362237762237762,0.17745302713987474,0.5230769230769231,0.24246153846153845,0.7575384615384615
2617,YPR072W YMR062C,0.0,NA,0.005858633201569319,170,787,2463,155,0.7365034965034966,0.17763845350052246,0.5230769230769231,0.24215384615384616,0.7578461538461538
2618,YHR081W YDR484W,0.0,NA,0.005873471032828093,170,786,2464,155,0.7367832167832168,0.17782426778242677,0.5230769230769231,0.24184615384615385,0.7581538461538462
2619,YER038C YPL131W,0.0,NA,0.0059159486554563046,170,785,2465,155,0.737062937062937,0.17801047120418848,0.5230769230769231,0.24153846153846154,0.7584615384615384
2620,YNL197C YOL082W,0.0,NA,0.005923890508711338,170,784,2466,155,0.7373426573426574,0.17819706498951782,0.5230769230769231,0.24123076923076922,0.7587692307692308
2621,YGR101W YGR181W,1.0,NA,0.005977872759103775,169,784,2466,156,0.737062937062937,0.17733473242392445,0.52,0.24123076923076922,0.7587692307692308
2622,YBL018C YKR067W,0.0,NA,0.005985071416944265,169,783,2467,156,0.7373426573426574,0.17752100840336135,0.52,0.24092307692307693,0.7590769230769231
2623,YPL120W YLR288C,0.0,NA,0.005988677963614464,169,782,2468,156,0.7376223776223776,0.17770767613038907,0.52,0.24061538461538462,0.7593846153846154
2624,YDR150W YNL026W,1.0,NA,0.006027222611010075,168,782,2468,157,0.7373426573426574,0.17684210526315788,0.5169230769230769,0.24061538461538462,0.7593846153846154
2625,YOR269W YDR459C,0.0,NA,0.006121533457189798,168,781,2469,157,0.7376223776223776,0.17702845100105374,0.5169230769230769,0.2403076923076923,0.7596923076923077
2626,YKL220C YLR466W,0.0,NA,0.006133442744612694,168,780,2470,157,0.7379020979020979,0.17721518987341772,0.5169230769230769,0.24,0.76
2627,YNL310C YCL044C,1.0,NA,0.006212834268808365,167,780,2470,158,0.7376223776223776,0.17634635691657866,0.5138461538461538,0.24,0.76
2628,YDR164C YKR066C,0.0,NA,0.0062821307219564915,167,779,2471,158,0.7379020979020979,0.17653276955602537,0.5138461538461538,0.2396923076923077,0.7603076923076924
2629,YHR016C YKL005C,0.0,NA,0.00640684412792325,167,778,2472,158,0.7381818181818182,0.17671957671957672,0.5138461538461538,0.2393846153846154,0.7606153846153846
2630,YER008C YMR075W,0.0,NA,0.006469372194260359,167,777,2473,158,0.7384615384615385,0.17690677966101695,0.5138461538461538,0.23907692307692308,0.7609230769230769
2631,YAL023C YMR166C,0.0,NA,0.0064857834950089455,167,776,2474,158,0.7387412587412587,0.17709437963944857,0.5138461538461538,0.23876923076923076,0.7612307692307693
2632,YPL070W YGR221C,0.0,NA,0.006524391006678343,167,775,2475,158,0.7390209790209791,0.17728237791932058,0.5138461538461538,0.23846153846153847,0.7615384615384615
2633,YMR012W YOL027C,1.0,NA,0.006560260429978371,166,775,2475,159,0.7387412587412587,0.17640807651434645,0.5107692307692308,0.23846153846153847,0.7615384615384615
2634,YOR004W YOL132W,0.0,NA,0.006597958039492369,166,774,2476,159,0.7390209790209791,0.17659574468085107,0.5107692307692308,0.23815384615384616,0.7618461538461538
2635,YJR109C YCL054W,0.0,NA,0.006699222140014172,166,773,2477,159,0.7393006993006993,0.17678381256656017,0.5107692307692308,0.23784615384615385,0.7621538461538462
2636,YCR028C-A YGR181W,1.0,NA,0.006773307919502258,165,773,2477,160,0.7390209790209791,0.17590618336886993,0.5076923076923077,0.23784615384615385,0.7621538461538462
2637,YCR032W YAL044C,0.0,NA,0.006781216245144606,165,772,2478,160,0.7393006993006993,0.17609391675560299,0.5076923076923077,0.23753846153846153,0.7624615384615384
2638,YDR435C YNR072W,0.0,NA,0.0068596829660236835,165,771,2479,160,0.7395804195804195,0.1762820512820513,0.5076923076923077,0.23723076923076922,0.7627692307692308
2639,YHR039C YOR370C,0.0,NA,0.0068689025938510895,165,770,2480,160,0.7398601398601399,0.17647058823529413,0.5076923076923077,0.23692307692307693,0.7630769230769231
2640,YNL026W YPR024W,1.0,NA,0.006870724260807037,164,770,2480,161,0.7395804195804195,0.17558886509635974,0.5046153846153846,0.23692307692307693,0.7630769230769231
2641,YDR188W YIR002C,0.0,NA,0.006876043044030666,164,769,2481,161,0.7398601398601399,0.1757770632368703,0.5046153846153846,0.23661538461538462,0.7633846153846154
2642,YMR241W YHR083W,1.0,NA,0.006893848069012165,163,769,2481,162,0.7395804195804195,0.17489270386266095,0.5015384615384615,0.23661538461538462,0.7633846153846154
2643,YBR065C tG(UCC)O,0.0,NA,0.006950249429792166,163,768,2482,162,0.7398601398601399,0.17508055853920515,0.5015384615384615,0.2363076923076923,0.7636923076923077
2644,YLR231C YNL051W,0.0,NA,0.006959084887057543,163,767,2483,162,0.7401398601398601,0.17526881720430107,0.5015384615384615,0.236,0.764
2645,YKL049C YLR313C,0.0,NA,0.00702500157058239,163,766,2484,162,0.7404195804195804,0.17545748116254037,0.5015384615384615,0.2356923076923077,0.7643076923076924
2646,YLL058W YIL009C-A,0.0,NA,0.0070838769897818565,163,765,2485,162,0.7406993006993007,0.17564655172413793,0.5015384615384615,0.2353846153846154,0.7646153846153846
2647,YOL103W YLR060W,0.0,NA,0.007085192017257214,163,764,2486,162,0.740979020979021,0.17583603020496225,0.5015384615384615,0.23507692307692307,0.7649230769230769
2648,YNL271C YIL033C,0.0,NA,0.007109513506293297,163,763,2487,162,0.7412587412587412,0.17602591792656588,0.5015384615384615,0.23476923076923076,0.7652307692307693
2649,YLR394W YMR303C,0.0,NA,0.007140081375837326,163,762,2488,162,0.7415384615384616,0.17621621621621622,0.5015384615384615,0.23446153846153847,0.7655384615384615
2650,YOL044W YKL220C,0.0,NA,0.007169828750193119,163,761,2489,162,0.7418181818181818,0.1764069264069264,0.5015384615384615,0.23415384615384616,0.7658461538461538
2651,YHL020C YHR150W,0.0,NA,0.007206044625490904,163,760,2490,162,0.742097902097902,0.17659804983748645,0.5015384615384615,0.23384615384615384,0.7661538461538462
2652,YHR083W YBR212W,1.0,NA,0.007274676114320755,162,760,2490,163,0.7418181818181818,0.175704989154013,0.49846153846153846,0.23384615384615384,0.7661538461538462
2653,YER087C-B YPL027W,0.0,NA,0.0073274835012853146,162,759,2491,163,0.742097902097902,0.1758957654723127,0.49846153846153846,0.23353846153846153,0.7664615384615384
2654,YNL044W tE(CUC)D,0.0,NA,0.007335260976105928,162,758,2492,163,0.7423776223776224,0.17608695652173914,0.49846153846153846,0.23323076923076924,0.7667692307692308
2655,YDR160W YDL134C,0.0,NA,0.007407335564494133,162,757,2493,163,0.7426573426573426,0.176278563656148,0.49846153846153846,0.23292307692307693,0.7670769230769231
2656,YJR044C YMR177W,0.0,NA,0.007468910422176123,162,756,2494,163,0.742937062937063,0.17647058823529413,0.49846153846153846,0.2326153846153846,0.7673846153846153
2657,YNL158W YPL152W,0.0,NA,0.007512774784117937,162,755,2495,163,0.7432167832167832,0.1766630316248637,0.49846153846153846,0.2323076923076923,0.7676923076923077
2658,YLR119W YIL110W,0.0,NA,0.007567061111330986,162,754,2496,163,0.7434965034965035,0.17685589519650655,0.49846153846153846,0.232,0.768
2659,YNL222W tQ(UUG)L,0.0,NA,0.007619435433298349,162,753,2497,163,0.7437762237762238,0.17704918032786884,0.49846153846153846,0.2316923076923077,0.7683076923076924
2660,YCL044C YCR028C-A,1.0,NA,0.007638930808752775,161,753,2497,164,0.7434965034965035,0.1761487964989059,0.49538461538461537,0.2316923076923077,0.7683076923076924
2661,YML035C YDR299W,0.0,NA,0.0077116345055401325,161,752,2498,164,0.7437762237762238,0.17634173055859803,0.49538461538461537,0.23138461538461538,0.7686153846153846
2662,YJL141C YDL210W,0.0,NA,0.007761616259813309,161,751,2499,164,0.7440559440559441,0.17653508771929824,0.49538461538461537,0.23107692307692307,0.7689230769230769
2663,YCR037C YPL076W,0.0,NA,0.00782714132219553,161,750,2500,164,0.7443356643356643,0.17672886937431395,0.49538461538461537,0.23076923076923078,0.7692307692307693
2664,YIR031C YLR133W,0.0,NA,0.007858256809413433,161,749,2501,164,0.7446153846153846,0.17692307692307693,0.49538461538461537,0.23046153846153847,0.7695384615384615
2665,tN(GUU)K YBR080C,0.0,NA,0.007862960919737816,161,748,2502,164,0.7448951048951049,0.1771177117711771,0.49538461538461537,0.23015384615384615,0.7698461538461538
2666,YGR109W-A YHR101C,0.0,NA,0.007885733619332314,161,747,2503,164,0.7451748251748251,0.17731277533039647,0.49538461538461537,0.22984615384615384,0.7701538461538462
2667,YGR161C-C YPL200W,0.0,NA,0.007975229062139988,161,746,2504,164,0.7454545454545455,0.17750826901874311,0.49538461538461537,0.22953846153846155,0.7704615384615384
2668,YPL046C YOR265W,0.0,NA,0.007990723475813866,161,745,2505,164,0.7457342657342657,0.17770419426048564,0.49538461538461537,0.22923076923076924,0.7707692307692308
2669,YPL120W tE(UUC)M,0.0,NA,0.008040251210331917,161,744,2506,164,0.746013986013986,0.17790055248618786,0.49538461538461537,0.22892307692307692,0.7710769230769231
2670,YGL145W YGR221C,0.0,NA,0.008087278343737125,161,743,2507,164,0.7462937062937063,0.17809734513274336,0.49538461538461537,0.2286153846153846,0.7713846153846153
2671,tQ(UUG)L YHR101C,0.0,NA,0.008103953674435616,161,742,2508,164,0.7465734265734266,0.17829457364341086,0.49538461538461537,0.2283076923076923,0.7716923076923077
2672,YBR252W snR14,0.0,NA,0.008120079524815083,161,741,2509,164,0.7468531468531469,0.17849223946784923,0.49538461538461537,0.228,0.772
2673,YIL050W YDR382W,0.0,NA,0.00820409320294857,161,740,2510,164,0.7471328671328671,0.17869034406215317,0.49538461538461537,0.2276923076923077,0.7723076923076924
2674,YDR023W YOR249C,0.0,NA,0.008220731280744076,161,739,2511,164,0.7474125874125874,0.17888888888888888,0.49538461538461537,0.22738461538461538,0.7726153846153846
2675,YDR285W YLR119W,0.0,NA,0.008226767182350159,161,738,2512,164,0.7476923076923077,0.17908787541713014,0.49538461538461537,0.22707692307692307,0.7729230769230769
