,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2603,YDR167W YDR022C,0.0,NA,0.03105360083281994,189,782,2468,136,0.7432167832167832,0.19464469618949537,0.5815384615384616,0.24061538461538462,0.7593846153846154
2604,YAR010C YPL193W,0.0,NA,0.03148640692234039,189,781,2469,136,0.7434965034965035,0.19484536082474227,0.5815384615384616,0.2403076923076923,0.7596923076923077
2605,YPR024W YDL142C,1.0,NA,0.031517643481492996,188,781,2469,137,0.7432167832167832,0.19401444788441694,0.5784615384615385,0.2403076923076923,0.7596923076923077
2606,snR39 YGR089W,0.0,NA,0.031715087592601776,188,780,2470,137,0.7434965034965035,0.19421487603305784,0.5784615384615385,0.24,0.76
2607,YNL136W YGR230W,0.0,NA,0.031817007809877396,188,779,2471,137,0.7437762237762238,0.19441571871768357,0.5784615384615385,0.2396923076923077,0.7603076923076924
2608,YHR053C YLR047C,0.0,NA,0.031901489943265915,188,778,2472,137,0.7440559440559441,0.19461697722567287,0.5784615384615385,0.2393846153846154,0.7606153846153846
2609,YJL045W YGR036C,0.0,NA,0.03192582726478577,188,777,2473,137,0.7443356643356643,0.19481865284974093,0.5784615384615385,0.23907692307692308,0.7609230769230769
2610,YPR065W YHR181W,0.0,NA,0.032144952565431595,188,776,2474,137,0.7446153846153846,0.1950207468879668,0.5784615384615385,0.23876923076923076,0.7612307692307693
2611,YBR221C YDR356W,0.0,NA,0.03214852139353752,188,775,2475,137,0.7448951048951049,0.1952232606438214,0.5784615384615385,0.23846153846153847,0.7615384615384615
2612,YDL017W YMR136W,0.0,NA,0.03215886279940605,188,774,2476,137,0.7451748251748251,0.19542619542619544,0.5784615384615385,0.23815384615384616,0.7618461538461538
2613,YDL200C YAL002W,0.0,NA,0.03219851478934288,188,773,2477,137,0.7454545454545455,0.19562955254942768,0.5784615384615385,0.23784615384615385,0.7621538461538462
2614,YDR454C YER059W,0.0,NA,0.03233180567622185,188,772,2478,137,0.7457342657342657,0.19583333333333333,0.5784615384615385,0.23753846153846153,0.7624615384615384
2615,YNR052C Q0115,0.0,NA,0.03271087631583214,188,771,2479,137,0.746013986013986,0.19603753910323254,0.5784615384615385,0.23723076923076922,0.7627692307692308
2616,YAL040C tG(GCC)J2,0.0,NA,0.033061981201171875,188,770,2480,137,0.7462937062937063,0.19624217118997914,0.5784615384615385,0.23692307692307693,0.7630769230769231
2617,YDL185W YGL011C,0.0,NA,0.033124059438705444,188,769,2481,137,0.7465734265734266,0.19644723092998956,0.5784615384615385,0.23661538461538462,0.7633846153846154
2618,YNL257C YGL094C,0.0,NA,0.03313535451889038,188,768,2482,137,0.7468531468531469,0.19665271966527198,0.5784615384615385,0.2363076923076923,0.7636923076923077
2619,YGL011C YDR273W,0.0,NA,0.033367179334163666,188,767,2483,137,0.7471328671328671,0.1968586387434555,0.5784615384615385,0.236,0.764
2620,YKL185W YKL096W-A,0.0,NA,0.03344673663377762,188,766,2484,137,0.7474125874125874,0.1970649895178197,0.5784615384615385,0.2356923076923077,0.7643076923076924
2621,YPR083W YKR042W,1.0,NA,0.033593639731407166,187,766,2484,138,0.7471328671328671,0.19622245540398742,0.5753846153846154,0.2356923076923077,0.7643076923076924
2622,YOR156C YAL060W,0.0,NA,0.033746231347322464,187,765,2485,138,0.7474125874125874,0.19642857142857142,0.5753846153846154,0.2353846153846154,0.7646153846153846
2623,YDR409W YOR299W,0.0,NA,0.03379475325345993,187,764,2486,138,0.7476923076923077,0.19663512092534174,0.5753846153846154,0.23507692307692307,0.7649230769230769
2624,YLR370C YDL142C,1.0,NA,0.03399842977523804,186,764,2486,139,0.7474125874125874,0.1957894736842105,0.5723076923076923,0.23507692307692307,0.7649230769230769
2625,YHR203C YER136W,0.0,NA,0.03417181968688965,186,763,2487,139,0.7476923076923077,0.19599578503688092,0.5723076923076923,0.23476923076923076,0.7652307692307693
2626,YPR079W YGR184C,0.0,NA,0.03423934802412987,186,762,2488,139,0.747972027972028,0.1962025316455696,0.5723076923076923,0.23446153846153847,0.7655384615384615
2627,YDR146C YOR132W,0.0,NA,0.03425051271915436,186,761,2489,139,0.7482517482517482,0.19640971488912354,0.5723076923076923,0.23415384615384616,0.7658461538461538
2628,YGR163W YLR047C,0.0,NA,0.03425125405192375,186,760,2490,139,0.7485314685314686,0.19661733615221988,0.5723076923076923,0.23384615384615384,0.7661538461538462
2629,YOL044W YEL046C,0.0,NA,0.034313786774873734,186,759,2491,139,0.7488111888111888,0.19682539682539682,0.5723076923076923,0.23353846153846153,0.7664615384615384
2630,YNL048W YOR157C,0.0,NA,0.034504733979701996,186,758,2492,139,0.7490909090909091,0.19703389830508475,0.5723076923076923,0.23323076923076924,0.7667692307692308
2631,YPL233W YGR163W,0.0,NA,0.03466149419546127,186,757,2493,139,0.7493706293706294,0.19724284199363734,0.5723076923076923,0.23292307692307693,0.7670769230769231
2632,YGR161W-A YMR142C,0.0,NA,0.03476208448410034,186,756,2494,139,0.7496503496503496,0.19745222929936307,0.5723076923076923,0.2326153846153846,0.7673846153846153
2633,YNL051W YIL119C,0.0,NA,0.03529611602425575,186,755,2495,139,0.7499300699300699,0.19766206163655686,0.5723076923076923,0.2323076923076923,0.7676923076923077
2634,YML080W YOR168W,0.0,NA,0.03546516224741936,186,754,2496,139,0.7502097902097902,0.19787234042553192,0.5723076923076923,0.232,0.768
2635,YLR157C-A YMR053C,0.0,NA,0.035814426839351654,186,753,2497,139,0.7504895104895105,0.19808306709265175,0.5723076923076923,0.2316923076923077,0.7683076923076924
2636,YHR015W YOR003W,0.0,NA,0.03597862273454666,186,752,2498,139,0.7507692307692307,0.19829424307036247,0.5723076923076923,0.23138461538461538,0.7686153846153846
2637,YOR316C YDR480W,0.0,NA,0.036151520907878876,186,751,2499,139,0.7510489510489511,0.19850586979722518,0.5723076923076923,0.23107692307692307,0.7689230769230769
2638,YOL116W YJR132W,0.0,NA,0.03616371750831604,186,750,2500,139,0.7513286713286713,0.1987179487179487,0.5723076923076923,0.23076923076923078,0.7692307692307693
2639,YGR065C YOR322C,0.0,NA,0.03619832172989845,186,749,2501,139,0.7516083916083917,0.19893048128342247,0.5723076923076923,0.23046153846153847,0.7695384615384615
2640,YFR040W YLR139C,0.0,NA,0.03622788190841675,186,748,2502,139,0.7518881118881119,0.19914346895074947,0.5723076923076923,0.23015384615384615,0.7698461538461538
2641,YOR343W-A YAL053W,0.0,NA,0.03675955533981323,186,747,2503,139,0.7521678321678321,0.19935691318327975,0.5723076923076923,0.22984615384615384,0.7701538461538462
2642,YDR288W YDR179C,0.0,NA,0.036839939653873444,186,746,2504,139,0.7524475524475525,0.19957081545064378,0.5723076923076923,0.22953846153846155,0.7704615384615384
2643,YBR195C YBL045C,0.0,NA,0.03698616474866867,186,745,2505,139,0.7527272727272727,0.19978517722878625,0.5723076923076923,0.22923076923076924,0.7707692307692308
2644,YKL188C tE(CUC)D,0.0,NA,0.036995675414800644,186,744,2506,139,0.753006993006993,0.2,0.5723076923076923,0.22892307692307692,0.7710769230769231
2645,YHR158C YHR055C,0.0,NA,0.03704630210995674,186,743,2507,139,0.7532867132867133,0.20021528525296017,0.5723076923076923,0.2286153846153846,0.7713846153846153
2646,YNL183C YDR106W,0.0,NA,0.03709302470088005,186,742,2508,139,0.7535664335664336,0.20043103448275862,0.5723076923076923,0.2283076923076923,0.7716923076923077
2647,YGR109W-A YPL049C,0.0,NA,0.037107232958078384,186,741,2509,139,0.7538461538461538,0.20064724919093851,0.5723076923076923,0.228,0.772
2648,YHR120W YNL310C,1.0,NA,0.03713143989443779,185,741,2509,140,0.7535664335664336,0.19978401727861772,0.5692307692307692,0.228,0.772
2649,YOR358W YLR176C,0.0,NA,0.03723424673080444,185,740,2510,140,0.7538461538461538,0.2,0.5692307692307692,0.2276923076923077,0.7723076923076924
2650,YOL067C YER081W,0.0,NA,0.03726757690310478,185,739,2511,140,0.7541258741258742,0.2002164502164502,0.5692307692307692,0.22738461538461538,0.7726153846153846
2651,YJL071W YPL209C,0.0,NA,0.03776214271783829,185,738,2512,140,0.7544055944055944,0.20043336944745396,0.5692307692307692,0.22707692307692307,0.7729230769230769
2652,YHR165C YDL081C,0.0,NA,0.03779642656445503,185,737,2513,140,0.7546853146853146,0.20065075921908893,0.5692307692307692,0.22676923076923078,0.7732307692307693
2653,YHL028W YGR112W,0.0,NA,0.03798162192106247,185,736,2514,140,0.754965034965035,0.2008686210640608,0.5692307692307692,0.22646153846153846,0.7735384615384615
2654,YIL154C YBR097W,0.0,NA,0.038484618067741394,185,735,2515,140,0.7552447552447552,0.20108695652173914,0.5692307692307692,0.22615384615384615,0.7738461538461539
2655,YMR092C YOR216C,0.0,NA,0.03855137899518013,185,734,2516,140,0.7555244755244755,0.20130576713819368,0.5692307692307692,0.22584615384615384,0.7741538461538462
2656,YHL003C YNL326C,0.0,NA,0.03856787458062172,185,733,2517,140,0.7558041958041958,0.20152505446623092,0.5692307692307692,0.22553846153846155,0.7744615384615384
2657,YOR116C YML077W,0.0,NA,0.03857797011733055,185,732,2518,140,0.7560839160839161,0.20174482006543076,0.5692307692307692,0.22523076923076923,0.7747692307692308
2658,YPL254W YDR261C-D,0.0,NA,0.038864318281412125,185,731,2519,140,0.7563636363636363,0.2019650655021834,0.5692307692307692,0.22492307692307692,0.7750769230769231
2659,YGL104C YAL053W,0.0,NA,0.038882363587617874,185,730,2520,140,0.7566433566433567,0.20218579234972678,0.5692307692307692,0.2246153846153846,0.7753846153846153
2660,YLR369W YDR261W-A,0.0,NA,0.039041921496391296,185,729,2521,140,0.7569230769230769,0.2024070021881838,0.5692307692307692,0.22430769230769232,0.7756923076923077
2661,YGR109W-A YOR157C,0.0,NA,0.03916991129517555,185,728,2522,140,0.7572027972027972,0.20262869660460023,0.5692307692307692,0.224,0.776
2662,YPR125W YKR085C,1.0,NA,0.03939932957291603,184,728,2522,141,0.7569230769230769,0.20175438596491227,0.5661538461538461,0.224,0.776
2663,YIL031W YOL132W,0.0,NA,0.03955187276005745,184,727,2523,141,0.7572027972027972,0.20197585071350166,0.5661538461538461,0.2236923076923077,0.7763076923076923
2664,YJR148W YER119C,0.0,NA,0.0400565080344677,184,726,2524,141,0.7574825174825175,0.2021978021978022,0.5661538461538461,0.22338461538461538,0.7766153846153846
2665,YOR294W YDR261W-A,0.0,NA,0.040066517889499664,184,725,2525,141,0.7577622377622377,0.20242024202420242,0.5661538461538461,0.2230769230769231,0.7769230769230769
2666,YMR311C YNR023W,0.0,NA,0.04062826558947563,184,724,2526,141,0.7580419580419581,0.2026431718061674,0.5661538461538461,0.22276923076923077,0.7772307692307693
2667,YOR216C YPL254W,0.0,NA,0.04097640514373779,184,723,2527,141,0.7583216783216783,0.20286659316427783,0.5661538461538461,0.22246153846153846,0.7775384615384615
2668,YOR355W YNR006W,0.0,NA,0.041065581142902374,184,722,2528,141,0.7586013986013986,0.20309050772626933,0.5661538461538461,0.22215384615384615,0.7778461538461539
2669,YDR440W tL(UAA)J,0.0,NA,0.041141413152217865,184,721,2529,141,0.7588811188811189,0.20331491712707184,0.5661538461538461,0.22184615384615386,0.7781538461538462
2670,YKL205W YOR339C,0.0,NA,0.041320666670799255,184,720,2530,141,0.7591608391608392,0.20353982300884957,0.5661538461538461,0.22153846153846155,0.7784615384615384
2671,YKR042W YCR028C-A,1.0,NA,0.04133561626076698,183,720,2530,142,0.7588811188811189,0.2026578073089701,0.563076923076923,0.22153846153846155,0.7784615384615384
2672,YER087C-B YMR303C,0.0,NA,0.04143224656581879,183,719,2531,142,0.7591608391608392,0.20288248337028825,0.563076923076923,0.22123076923076923,0.7787692307692308
2673,YLR368W YBR212W,1.0,NA,0.04151485487818718,182,719,2531,143,0.7588811188811189,0.20199778024417314,0.56,0.22123076923076923,0.7787692307692308
2674,YML092C YDR085C,0.0,NA,0.041656214743852615,182,718,2532,143,0.7591608391608392,0.20222222222222222,0.56,0.22092307692307692,0.7790769230769231
2675,YCL025C YLR319C,0.0,NA,0.04168492928147316,182,717,2533,143,0.7594405594405594,0.20244716351501668,0.56,0.2206153846153846,0.7793846153846153
2676,YBR158W YHR181W,0.0,NA,0.04212532937526703,182,716,2534,143,0.7597202797202797,0.2026726057906459,0.56,0.22030769230769232,0.7796923076923077
2677,YDL058W YBR048W,0.0,NA,0.04239490255713463,182,715,2535,143,0.76,0.2028985507246377,0.56,0.22,0.78
2678,YIL052C YMR170C,0.0,NA,0.04240131005644798,182,714,2536,143,0.7602797202797202,0.203125,0.56,0.2196923076923077,0.7803076923076923
2679,YDR308C YOR337W,0.0,NA,0.042419224977493286,182,713,2537,143,0.7605594405594406,0.20335195530726258,0.56,0.21938461538461537,0.7806153846153846
2680,YGR245C YBR180W,0.0,NA,0.042505063116550446,182,712,2538,143,0.7608391608391608,0.203579418344519,0.56,0.21907692307692309,0.7809230769230769
2681,YDR086C YGL224C,0.0,NA,0.04261691868305206,182,711,2539,143,0.7611188811188812,0.2038073908174692,0.56,0.21876923076923077,0.7812307692307693
2682,YKR042W YPR125W,1.0,NA,0.042716145515441895,181,711,2539,144,0.7608391608391608,0.20291479820627803,0.556923076923077,0.21876923076923077,0.7812307692307693
2683,YPL266W YKL135C,0.0,NA,0.042810019105672836,181,710,2540,144,0.7611188811188812,0.2031425364758698,0.556923076923077,0.21846153846153846,0.7815384615384615
2684,YMR063W YER160C,0.0,NA,0.043169040232896805,181,709,2541,144,0.7613986013986014,0.20337078651685395,0.556923076923077,0.21815384615384614,0.7818461538461539
2685,YDL164C YPL161C,0.0,NA,0.04322078451514244,181,708,2542,144,0.7616783216783217,0.20359955005624297,0.556923076923077,0.21784615384615386,0.7821538461538462
2686,YBR175W YBR240C,0.0,NA,0.04357229173183441,181,707,2543,144,0.761958041958042,0.20382882882882883,0.556923076923077,0.21753846153846154,0.7824615384615384
2687,YGR209C YNR010W,0.0,NA,0.0436125323176384,181,706,2544,144,0.7622377622377622,0.2040586245772266,0.556923076923077,0.21723076923076923,0.7827692307692308
2688,YDR284C YDR058C,0.0,NA,0.04426044225692749,181,705,2545,144,0.7625174825174825,0.20428893905191872,0.556923076923077,0.2169230769230769,0.7830769230769231
2689,YHL020C YBL002W,0.0,NA,0.04434845969080925,181,704,2546,144,0.7627972027972028,0.20451977401129945,0.556923076923077,0.21661538461538463,0.7833846153846153
2690,YOL116W YMR142C,0.0,NA,0.044635940343141556,181,703,2547,144,0.7630769230769231,0.20475113122171945,0.556923076923077,0.2163076923076923,0.7836923076923077
2691,YBR080C Q0115,0.0,NA,0.04466644302010536,181,702,2548,144,0.7633566433566433,0.20498301245753114,0.556923076923077,0.216,0.784
2692,YNL118C YOL146W,0.0,NA,0.04503673315048218,181,701,2549,144,0.7636363636363637,0.20521541950113378,0.556923076923077,0.21569230769230768,0.7843076923076923
2693,YOR358W YIL050W,0.0,NA,0.04504406452178955,181,700,2550,144,0.7639160839160839,0.2054483541430193,0.556923076923077,0.2153846153846154,0.7846153846153846
2694,YLR431C YPR065W,0.0,NA,0.045287519693374634,181,699,2551,144,0.7641958041958042,0.2056818181818182,0.556923076923077,0.21507692307692308,0.784923076923077
2695,YDR170W-A YKL120W,0.0,NA,0.045359961688518524,181,698,2552,144,0.7644755244755245,0.20591581342434584,0.556923076923077,0.21476923076923077,0.7852307692307692
2696,YNL330C YOR168W,0.0,NA,0.04549157992005348,181,697,2553,144,0.7647552447552447,0.2061503416856492,0.556923076923077,0.21446153846153845,0.7855384615384615
2697,YHR165C YPL128C,0.0,NA,0.0458100251853466,181,696,2554,144,0.765034965034965,0.2063854047890536,0.556923076923077,0.21415384615384617,0.7858461538461539
2698,YGL002W YKL173W,0.0,NA,0.04598330706357956,181,695,2555,144,0.7653146853146853,0.20662100456621005,0.556923076923077,0.21384615384615385,0.7861538461538462
2699,YER068W YPL029W,0.0,NA,0.046105191111564636,181,694,2556,144,0.7655944055944056,0.20685714285714285,0.556923076923077,0.21353846153846154,0.7864615384615384
2700,YLR068W YPL029W,0.0,NA,0.04610724747180939,181,693,2557,144,0.7658741258741258,0.20709382151029748,0.556923076923077,0.21323076923076922,0.7867692307692308
2701,YOR362C YBL056W,0.0,NA,0.0462285578250885,181,692,2558,144,0.7661538461538462,0.2073310423825888,0.556923076923077,0.2129230769230769,0.7870769230769231
2702,YBR201W YDR229W,0.0,NA,0.04633861780166626,181,691,2559,144,0.7664335664335664,0.20756880733944955,0.556923076923077,0.21261538461538462,0.7873846153846153
2703,YOR287C YGL044C,0.0,NA,0.04635503515601158,181,690,2560,144,0.7667132867132868,0.20780711825487944,0.556923076923077,0.2123076923076923,0.7876923076923077
2704,YMR083W YGL126W,0.0,NA,0.04639195650815964,181,689,2561,144,0.766993006993007,0.20804597701149424,0.556923076923077,0.212,0.788
2705,YLR157C-A YMR189W,0.0,NA,0.046447061002254486,181,688,2562,144,0.7672727272727272,0.20828538550057538,0.556923076923077,0.21169230769230768,0.7883076923076923
2706,YGR120C YOR194C,0.0,NA,0.04648592323064804,181,687,2563,144,0.7675524475524476,0.20852534562211983,0.556923076923077,0.2113846153846154,0.7886153846153846
2707,YCL020W YOR129C,0.0,NA,0.04649859294295311,181,686,2564,144,0.7678321678321678,0.20876585928489041,0.556923076923077,0.21107692307692308,0.788923076923077
2708,YKL210W YPR006C,0.0,NA,0.04665207862854004,181,685,2565,144,0.7681118881118881,0.2090069284064665,0.556923076923077,0.21076923076923076,0.7892307692307692
2709,YLR466W YDR480W,0.0,NA,0.04684220999479294,181,684,2566,144,0.7683916083916084,0.2092485549132948,0.556923076923077,0.21046153846153845,0.7895384615384615
2710,YBR031W YLR319C,0.0,NA,0.04705208167433739,181,683,2567,144,0.7686713286713287,0.20949074074074073,0.556923076923077,0.21015384615384616,0.7898461538461539
2711,YOL002C YOR117W,0.0,NA,0.04706341773271561,181,682,2568,144,0.7689510489510489,0.20973348783314022,0.556923076923077,0.20984615384615385,0.7901538461538462
2712,YOR128C YLL033W,0.0,NA,0.04724690318107605,181,681,2569,144,0.7692307692307693,0.2099767981438515,0.556923076923077,0.20953846153846153,0.7904615384615384
2713,YNL293W YLR467W,0.0,NA,0.0473550520837307,181,680,2570,144,0.7695104895104895,0.21022067363530778,0.556923076923077,0.20923076923076922,0.7907692307692308
2714,YGR108W YBL056W,0.0,NA,0.047696564346551895,181,679,2571,144,0.7697902097902098,0.21046511627906977,0.556923076923077,0.20892307692307693,0.7910769230769231
2715,YDR531W YHR206W,0.0,NA,0.048240285366773605,181,678,2572,144,0.7700699300699301,0.21071012805587894,0.556923076923077,0.20861538461538462,0.7913846153846154
2716,YGL232W YDR524C,0.0,NA,0.048835158348083496,181,677,2573,144,0.7703496503496503,0.21095571095571095,0.556923076923077,0.2083076923076923,0.7916923076923077
2717,YNL149C YPR083W,1.0,NA,0.04900503531098366,180,677,2573,145,0.7700699300699301,0.2100350058343057,0.5538461538461539,0.2083076923076923,0.7916923076923077
2718,YGR276C tR(ACG)D,0.0,NA,0.04902166128158569,180,676,2574,145,0.7703496503496503,0.2102803738317757,0.5538461538461539,0.208,0.792
2719,YDR435C YKL205W,0.0,NA,0.0492190346121788,180,675,2575,145,0.7706293706293706,0.21052631578947367,0.5538461538461539,0.2076923076923077,0.7923076923076923
2720,YDR205W YPL268W,0.0,NA,0.049272190779447556,180,674,2576,145,0.7709090909090909,0.2107728337236534,0.5538461538461539,0.2073846153846154,0.7926153846153846
2721,snR39 YBR195C,0.0,NA,0.04934743419289589,180,673,2577,145,0.7711888111888112,0.21101992966002345,0.5538461538461539,0.20707692307692308,0.792923076923077
2722,YNL026W YKR085C,1.0,NA,0.04937247931957245,179,673,2577,146,0.7709090909090909,0.21009389671361503,0.5507692307692308,0.20707692307692308,0.792923076923077
2723,YPR083W YNL310C,1.0,NA,0.04954645410180092,178,673,2577,147,0.7706293706293706,0.209165687426557,0.5476923076923077,0.20707692307692308,0.792923076923077
2724,YOL112W YKL135C,0.0,NA,0.049782223999500275,178,672,2578,147,0.7709090909090909,0.20941176470588235,0.5476923076923077,0.20676923076923076,0.7932307692307692
2725,YMR012W YCR028C-A,1.0,NA,0.04980216547846794,177,672,2578,148,0.7706293706293706,0.20848056537102475,0.5446153846153846,0.20676923076923076,0.7932307692307692
2726,YAL044C YHR070W,0.0,NA,0.04993634670972824,177,671,2579,148,0.7709090909090909,0.20872641509433962,0.5446153846153846,0.20646153846153847,0.7935384615384615
2727,YMR246W YJR136C,0.0,NA,0.05001559853553772,177,670,2580,148,0.7711888111888112,0.2089728453364817,0.5446153846153846,0.20615384615384616,0.7938461538461539
2728,YGL104C YPL139C,0.0,NA,0.05036456882953644,177,669,2581,148,0.7714685314685314,0.20921985815602837,0.5446153846153846,0.20584615384615385,0.7941538461538461
2729,YNL003C YDR484W,0.0,NA,0.050409525632858276,177,668,2582,148,0.7717482517482518,0.20946745562130178,0.5446153846153846,0.20553846153846153,0.7944615384615384
2730,YPR055W YDR179C,0.0,NA,0.050681762397289276,177,667,2583,148,0.772027972027972,0.20971563981042654,0.5446153846153846,0.20523076923076924,0.7947692307692308
2731,YLR455W YMR240C,0.0,NA,0.05132196098566055,177,666,2584,148,0.7723076923076924,0.2099644128113879,0.5446153846153846,0.20492307692307693,0.7950769230769231
2732,YCR028C-A YHR083W,1.0,NA,0.051384881138801575,176,666,2584,149,0.772027972027972,0.20902612826603326,0.5415384615384615,0.20492307692307693,0.7950769230769231
2733,snR63 YLR344W,0.0,NA,0.05152182653546333,176,665,2585,149,0.7723076923076924,0.20927467300832342,0.5415384615384615,0.20461538461538462,0.7953846153846154
2734,YDR183W YDL189W,0.0,NA,0.05154969170689583,176,664,2586,149,0.7725874125874126,0.20952380952380953,0.5415384615384615,0.2043076923076923,0.7956923076923077
2735,YJR064W YHR005C,0.0,NA,0.051918189972639084,176,663,2587,149,0.7728671328671328,0.2097735399284863,0.5415384615384615,0.204,0.796
2736,YGL224C YBL042C,0.0,NA,0.05209087207913399,176,662,2588,149,0.7731468531468532,0.2100238663484487,0.5415384615384615,0.2036923076923077,0.7963076923076923
2737,YKL014C YCR038C,0.0,NA,0.052425701171159744,176,661,2589,149,0.7734265734265734,0.21027479091995221,0.5415384615384615,0.20338461538461539,0.7966153846153846
2738,YDL185W YKR066C,0.0,NA,0.052854299545288086,176,660,2590,149,0.7737062937062937,0.21052631578947367,0.5415384615384615,0.20307692307692307,0.796923076923077
2739,YGR121C YCR039C,0.0,NA,0.05325549468398094,176,659,2591,149,0.773986013986014,0.21077844311377245,0.5415384615384615,0.20276923076923076,0.7972307692307692
2740,YPR024W YBR212W,1.0,NA,0.05355680733919144,175,659,2591,150,0.7737062937062937,0.20983213429256595,0.5384615384615384,0.20276923076923076,0.7972307692307692
2741,YHL028W YML046W,0.0,NA,0.05357086658477783,175,658,2592,150,0.773986013986014,0.21008403361344538,0.5384615384615384,0.20246153846153847,0.7975384615384615
2742,YNL271C YGR232W,0.0,NA,0.05358649790287018,175,657,2593,150,0.7742657342657343,0.21033653846153846,0.5384615384615384,0.20215384615384616,0.7978461538461539
2743,YKR042W YCL044C,1.0,NA,0.05375026538968086,174,657,2593,151,0.773986013986014,0.20938628158844766,0.5353846153846153,0.20215384615384616,0.7978461538461539
2744,YOL123W YJL101C,0.0,NA,0.05405893549323082,174,656,2594,151,0.7742657342657343,0.20963855421686747,0.5353846153846153,0.20184615384615384,0.7981538461538461
2745,YNL261W YBR278W,0.0,NA,0.05415789783000946,174,655,2595,151,0.7745454545454545,0.20989143546441497,0.5353846153846153,0.20153846153846153,0.7984615384615384
2746,YJR112W YHR150W,0.0,NA,0.05440728738903999,174,654,2596,151,0.7748251748251749,0.21014492753623187,0.5353846153846153,0.20123076923076924,0.7987692307692308
2747,YPL061W YKL014C,0.0,NA,0.055065546184778214,174,653,2597,151,0.7751048951048951,0.21039903264812576,0.5353846153846153,0.20092307692307693,0.7990769230769231
2748,YER132C YPL046C,0.0,NA,0.055164311081171036,174,652,2598,151,0.7753846153846153,0.2106537530266344,0.5353846153846153,0.2006153846153846,0.7993846153846154
2749,YMR153W YAR015W,0.0,NA,0.055329032242298126,174,651,2599,151,0.7756643356643357,0.2109090909090909,0.5353846153846153,0.2003076923076923,0.7996923076923077
2750,YEL064C YGL054C,0.0,NA,0.05535343661904335,174,650,2600,151,0.7759440559440559,0.2111650485436893,0.5353846153846153,0.2,0.8
2751,YDR040C YDL179W,0.0,NA,0.05547218769788742,174,649,2601,151,0.7762237762237763,0.21142162818955043,0.5353846153846153,0.1996923076923077,0.8003076923076923
2752,YBL068W YJR068W,0.0,NA,0.05618299916386604,174,648,2602,151,0.7765034965034965,0.2116788321167883,0.5353846153846153,0.19938461538461538,0.8006153846153846
2753,YLR368W YGR101W,1.0,NA,0.05623182654380798,173,648,2602,152,0.7762237762237763,0.21071863580998781,0.5323076923076923,0.19938461538461538,0.8006153846153846
2754,YLR133W YMR153W,0.0,NA,0.056306567043066025,173,647,2603,152,0.7765034965034965,0.21097560975609755,0.5323076923076923,0.19907692307692307,0.800923076923077
2755,YLR466W YMR036C,0.0,NA,0.05677651986479759,173,646,2604,152,0.7767832167832168,0.21123321123321123,0.5323076923076923,0.19876923076923078,0.8012307692307692
2756,YPL148C YIL118W,0.0,NA,0.05678996071219444,173,645,2605,152,0.777062937062937,0.2114914425427873,0.5323076923076923,0.19846153846153847,0.8015384615384615
2757,YOR224C YKL086W,0.0,NA,0.05696023628115654,173,644,2606,152,0.7773426573426574,0.211750305997552,0.5323076923076923,0.19815384615384615,0.8018461538461539
2758,YBR020W YNL045W,0.0,NA,0.057019006460905075,173,643,2607,152,0.7776223776223776,0.21200980392156862,0.5323076923076923,0.19784615384615384,0.8021538461538461
2759,YBL093C YGL011C,0.0,NA,0.057143934071063995,173,642,2608,152,0.7779020979020979,0.21226993865030674,0.5323076923076923,0.19753846153846155,0.8024615384615384
2760,YOL089C YMR146C,0.0,NA,0.057225167751312256,173,641,2609,152,0.7781818181818182,0.21253071253071254,0.5323076923076923,0.19723076923076924,0.8027692307692308
2761,YIL125W YNL166C,0.0,NA,0.05741039291024208,173,640,2610,152,0.7784615384615384,0.21279212792127922,0.5323076923076923,0.19692307692307692,0.803076923076923
2762,YPR125W YNL121C,1.0,NA,0.05747836083173752,172,640,2610,153,0.7781818181818182,0.21182266009852216,0.5292307692307693,0.19692307692307692,0.803076923076923
2763,YNL149C YCR028C-A,1.0,NA,0.05770555138587952,171,640,2610,154,0.7779020979020979,0.21085080147965474,0.5261538461538462,0.19692307692307692,0.803076923076923
2764,YGR227W YKR055W,0.0,NA,0.05776689946651459,171,639,2611,154,0.7781818181818182,0.2111111111111111,0.5261538461538462,0.1966153846153846,0.8033846153846154
2765,YDL142C YHR120W,1.0,NA,0.05797532945871353,170,639,2611,155,0.7779020979020979,0.21013597033374537,0.5230769230769231,0.1966153846153846,0.8033846153846154
2766,YNL149C YLR368W,1.0,NA,0.0581384114921093,169,639,2611,156,0.7776223776223776,0.20915841584158415,0.52,0.1966153846153846,0.8033846153846154
2767,YGL030W YBR169C,0.0,NA,0.058536406606435776,169,638,2612,156,0.7779020979020979,0.2094175960346964,0.52,0.1963076923076923,0.8036923076923077
2768,YGR112W YGL246C,0.0,NA,0.05868303403258324,169,637,2613,156,0.7781818181818182,0.20967741935483872,0.52,0.196,0.804
2769,YGR261C YHR060W,0.0,NA,0.05869941785931587,169,636,2614,156,0.7784615384615384,0.20993788819875778,0.52,0.1956923076923077,0.8043076923076923
2770,YDR273W YLR455W,0.0,NA,0.05883092060685158,169,635,2615,156,0.7787412587412588,0.21019900497512436,0.52,0.19538461538461538,0.8046153846153846
2771,YNL026W YBR212W,1.0,NA,0.05883200466632843,168,635,2615,157,0.7784615384615384,0.20921544209215442,0.5169230769230769,0.19538461538461538,0.8046153846153846
