,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3094,YNL026W YDR150W,1.0,NA,0.43204864859580994,117,363,2887,208,0.8402797202797203,0.24375,0.36,0.11169230769230769,0.8883076923076924
3095,YCR038C YPL193W,0.0,NA,0.4373476207256317,117,362,2888,208,0.8405594405594405,0.24425887265135698,0.36,0.11138461538461539,0.8886153846153846
3096,YHR154W YKR100C,0.0,NA,0.43877631425857544,117,361,2889,208,0.8408391608391609,0.24476987447698745,0.36,0.11107692307692307,0.8889230769230769
3097,YPR156C YGR023W,0.0,NA,0.4398706555366516,117,360,2890,208,0.8411188811188811,0.24528301886792453,0.36,0.11076923076923077,0.8892307692307693
3098,YDR208W YKR097W,0.0,NA,0.443358451128006,117,359,2891,208,0.8413986013986015,0.24579831932773108,0.36,0.11046153846153846,0.8895384615384615
3099,YOR362C YHR075C,0.0,NA,0.44443821907043457,117,358,2892,208,0.8416783216783217,0.2463157894736842,0.36,0.11015384615384616,0.8898461538461538
3100,YNL166C YOR265W,0.0,NA,0.4448205828666687,117,357,2893,208,0.8419580419580419,0.2468354430379747,0.36,0.10984615384615384,0.8901538461538462
3101,YDL185W YMR304W,0.0,NA,0.4450944662094116,117,356,2894,208,0.8422377622377623,0.24735729386892177,0.36,0.10953846153846154,0.8904615384615384
3102,YNR060W YIL038C,0.0,NA,0.44511178135871887,117,355,2895,208,0.8425174825174825,0.2478813559322034,0.36,0.10923076923076923,0.8907692307692308
3103,YGL116W YMR190C,0.0,NA,0.4456882178783417,117,354,2896,208,0.8427972027972028,0.2484076433121019,0.36,0.10892307692307693,0.8910769230769231
3104,YCL016C YLR319C,0.0,NA,0.4499291181564331,117,353,2897,208,0.8430769230769231,0.24893617021276596,0.36,0.10861538461538461,0.8913846153846153
3105,YPR079W YOL049W,0.0,NA,0.45291268825531006,117,352,2898,208,0.8433566433566434,0.24946695095948826,0.36,0.10830769230769231,0.8916923076923077
3106,YOR363C YER132C,0.0,NA,0.4534256160259247,117,351,2899,208,0.8436363636363636,0.25,0.36,0.108,0.892
3107,YCR032W YNL317W,0.0,NA,0.4557781219482422,117,350,2900,208,0.843916083916084,0.2505353319057816,0.36,0.1076923076923077,0.8923076923076924
3108,YBR040W YOL025W,0.0,NA,0.4564416706562042,117,349,2901,208,0.8441958041958042,0.2510729613733906,0.36,0.10738461538461538,0.8926153846153846
3109,YAL015C YLR430W,0.0,NA,0.45867639780044556,117,348,2902,208,0.8444755244755244,0.25161290322580643,0.36,0.10707692307692308,0.8929230769230769
3110,YNL026W YGR181W,1.0,NA,0.45903724431991577,116,348,2902,209,0.8441958041958042,0.25,0.3569230769230769,0.10707692307692308,0.8929230769230769
3111,YNL149C YNL121C,1.0,NA,0.46305039525032043,115,348,2902,210,0.843916083916084,0.24838012958963282,0.35384615384615387,0.10707692307692308,0.8929230769230769
3112,YGR020C YDR303C,0.0,NA,0.46444764733314514,115,347,2903,210,0.8441958041958042,0.24891774891774893,0.35384615384615387,0.10676923076923077,0.8932307692307693
3113,YPR167C YGR020C,0.0,NA,0.4647577702999115,115,346,2904,210,0.8444755244755244,0.24945770065075923,0.35384615384615387,0.10646153846153845,0.8935384615384615
3114,YNL149C YKL053C-A,1.0,NA,0.46548211574554443,114,346,2904,211,0.8441958041958042,0.24782608695652175,0.3507692307692308,0.10646153846153845,0.8935384615384615
3115,YNL038W YIL074C,0.0,NA,0.4667398929595947,114,345,2905,211,0.8444755244755244,0.24836601307189543,0.3507692307692308,0.10615384615384615,0.8938461538461538
3116,YNL189W YFR029W,0.0,NA,0.466777503490448,114,344,2906,211,0.8447552447552448,0.24890829694323144,0.3507692307692308,0.10584615384615384,0.8941538461538462
3117,YGR101W YGR181W,1.0,NA,0.46814846992492676,113,344,2906,212,0.8444755244755244,0.24726477024070023,0.3476923076923077,0.10584615384615384,0.8941538461538462
3118,YER008C YNL259C,0.0,NA,0.46908050775527954,113,343,2907,212,0.8447552447552448,0.24780701754385964,0.3476923076923077,0.10553846153846154,0.8944615384615384
3119,YJR137C YML013W,0.0,NA,0.4696499705314636,113,342,2908,212,0.845034965034965,0.24835164835164836,0.3476923076923077,0.10523076923076922,0.8947692307692308
3120,YLR262C-A YBL042C,0.0,NA,0.469742089509964,113,341,2909,212,0.8453146853146853,0.2488986784140969,0.3476923076923077,0.10492307692307692,0.8950769230769231
3121,YEL065W YNL032W,0.0,NA,0.476281076669693,113,340,2910,212,0.8455944055944056,0.24944812362030905,0.3476923076923077,0.10461538461538461,0.8953846153846153
3122,YOL027C YKR042W,1.0,NA,0.47825512290000916,112,340,2910,213,0.8453146853146853,0.24778761061946902,0.3446153846153846,0.10461538461538461,0.8953846153846153
3123,YLR324W YKL139W,0.0,NA,0.4794606566429138,112,339,2911,213,0.8455944055944056,0.24833702882483372,0.3446153846153846,0.10430769230769231,0.8956923076923077
3124,YIL144W YNL317W,0.0,NA,0.4794761538505554,112,338,2912,213,0.8458741258741259,0.24888888888888888,0.3446153846153846,0.104,0.896
3125,YOR216C YKL042W,0.0,NA,0.4799462556838989,112,337,2913,213,0.8461538461538461,0.24944320712694878,0.3446153846153846,0.1036923076923077,0.8963076923076924
3126,YHR083W YDR150W,1.0,NA,0.48382821679115295,111,337,2913,214,0.8458741258741259,0.24776785714285715,0.3415384615384615,0.1036923076923077,0.8963076923076924
3127,YKR102W YML046W,0.0,NA,0.4845888018608093,111,336,2914,214,0.8461538461538461,0.2483221476510067,0.3415384615384615,0.10338461538461538,0.8966153846153846
3128,YNL051W YDR272W,0.0,NA,0.4903233051300049,111,335,2915,214,0.8464335664335665,0.24887892376681614,0.3415384615384615,0.10307692307692308,0.8969230769230769
3129,YNL257C YLR085C,0.0,NA,0.4926474690437317,111,334,2916,214,0.8467132867132867,0.24943820224719102,0.3415384615384615,0.10276923076923077,0.8972307692307693
3130,YJR025C YIL119C,0.0,NA,0.4946679174900055,111,333,2917,214,0.846993006993007,0.25,0.3415384615384615,0.10246153846153847,0.8975384615384615
3131,YKL086W YFR055W,0.0,NA,0.5031076669692993,111,332,2918,214,0.8472727272727273,0.2505643340857788,0.3415384615384615,0.10215384615384615,0.8978461538461538
3132,YPL128C YOR156C,0.0,NA,0.5034392476081848,111,331,2919,214,0.8475524475524475,0.251131221719457,0.3415384615384615,0.10184615384615385,0.8981538461538462
3133,YBR212W YGR101W,1.0,NA,0.5034494996070862,110,331,2919,215,0.8472727272727273,0.2494331065759637,0.3384615384615385,0.10184615384615385,0.8981538461538462
3134,YPR083W YGR101W,1.0,NA,0.5050086975097656,109,331,2919,216,0.846993006993007,0.24772727272727274,0.3353846153846154,0.10184615384615385,0.8981538461538462
3135,YCL025C YHR195W,0.0,NA,0.5057513117790222,109,330,2920,216,0.8472727272727273,0.24829157175398633,0.3353846153846154,0.10153846153846154,0.8984615384615384
3136,YJR109C YOR239W,0.0,NA,0.506234884262085,109,329,2921,216,0.8475524475524475,0.24885844748858446,0.3353846153846154,0.10123076923076924,0.8987692307692308
3137,YJR042W YBR031W,0.0,NA,0.5078466534614563,109,328,2922,216,0.8478321678321679,0.2494279176201373,0.3353846153846154,0.10092307692307692,0.8990769230769231
3138,YHR023W YNR047W,0.0,NA,0.5081502795219421,109,327,2923,216,0.8481118881118881,0.25,0.3353846153846154,0.10061538461538462,0.8993846153846153
3139,YMR083W YNL197C,0.0,NA,0.5093011260032654,109,326,2924,216,0.8483916083916084,0.25057471264367814,0.3353846153846154,0.1003076923076923,0.8996923076923077
3140,YBR212W YCR028C-A,1.0,NA,0.5108089447021484,108,326,2924,217,0.8481118881118881,0.2488479262672811,0.3323076923076923,0.1003076923076923,0.8996923076923077
3141,YGR184C YLR389C,0.0,NA,0.5146040916442871,108,325,2925,217,0.8483916083916084,0.24942263279445728,0.3323076923076923,0.1,0.9
3142,YGL106W YBR031W,0.0,NA,0.5161834955215454,108,324,2926,217,0.8486713286713287,0.25,0.3323076923076923,0.09969230769230769,0.9003076923076923
3143,YDL185W YBR278W,0.0,NA,0.5167990326881409,108,323,2927,217,0.848951048951049,0.2505800464037123,0.3323076923076923,0.09938461538461539,0.9006153846153846
3144,YDL247W YPL138C,0.0,NA,0.5186683535575867,108,322,2928,217,0.8492307692307692,0.25116279069767444,0.3323076923076923,0.09907692307692308,0.9009230769230769
3145,YCL044C YGR181W,1.0,NA,0.5202723145484924,107,322,2928,218,0.848951048951049,0.2494172494172494,0.3292307692307692,0.09907692307692308,0.9009230769230769
3146,YLR436C YPR029C,0.0,NA,0.5202942490577698,107,321,2929,218,0.8492307692307692,0.25,0.3292307692307692,0.09876923076923078,0.9012307692307693
3147,YIR031C YLR084C,0.0,NA,0.5210071802139282,107,320,2930,218,0.8495104895104895,0.2505854800936768,0.3292307692307692,0.09846153846153846,0.9015384615384615
3148,YAR010C YJL050W,0.0,NA,0.5223292708396912,107,319,2931,218,0.8497902097902098,0.2511737089201878,0.3292307692307692,0.09815384615384615,0.9018461538461539
3149,YLR399C YHR094C,0.0,NA,0.5236165523529053,107,318,2932,218,0.85006993006993,0.25176470588235295,0.3292307692307692,0.09784615384615385,0.9021538461538462
3150,YHR176W YGR020C,0.0,NA,0.5260522961616516,107,317,2933,218,0.8503496503496504,0.25235849056603776,0.3292307692307692,0.09753846153846153,0.9024615384615384
3151,YMR189W YGL127C,0.0,NA,0.5262867212295532,107,316,2934,218,0.8506293706293706,0.25295508274231676,0.3292307692307692,0.09723076923076923,0.9027692307692308
3152,YBR101C YDL120W,0.0,NA,0.5263009667396545,107,315,2935,218,0.850909090909091,0.25355450236966826,0.3292307692307692,0.09692307692307692,0.9030769230769231
3153,YLR262C-A YHR183W,0.0,NA,0.5267856121063232,107,314,2936,218,0.8511888111888112,0.25415676959619954,0.3292307692307692,0.09661538461538462,0.9033846153846153
3154,YAR019C YPR165W,0.0,NA,0.5270179510116577,107,313,2937,218,0.8514685314685315,0.25476190476190474,0.3292307692307692,0.0963076923076923,0.9036923076923077
3155,YNL054W YBL056W,0.0,NA,0.5289793610572815,107,312,2938,218,0.8517482517482518,0.2553699284009546,0.3292307692307692,0.096,0.904
3156,YKL018W YGR112W,0.0,NA,0.529494047164917,107,311,2939,218,0.852027972027972,0.25598086124401914,0.3292307692307692,0.09569230769230769,0.9043076923076923
3157,YBL056W YLR288C,0.0,NA,0.5301872491836548,107,310,2940,218,0.8523076923076923,0.2565947242206235,0.3292307692307692,0.09538461538461539,0.9046153846153846
3158,YLR084C YNL258C,0.0,NA,0.5308808088302612,107,309,2941,218,0.8525874125874126,0.25721153846153844,0.3292307692307692,0.09507692307692307,0.9049230769230769
3159,YPR024W YCR028C-A,1.0,NA,0.534106969833374,106,309,2941,219,0.8523076923076923,0.25542168674698795,0.3261538461538461,0.09507692307692307,0.9049230769230769
3160,YJR159W YKR092C,0.0,NA,0.5345160365104675,106,308,2942,219,0.8525874125874126,0.2560386473429952,0.3261538461538461,0.09476923076923077,0.9052307692307693
3161,YBR212W YNL026W,1.0,NA,0.5347239375114441,105,308,2942,220,0.8523076923076923,0.2542372881355932,0.3230769230769231,0.09476923076923077,0.9052307692307693
3162,YIL144W YPL252C,0.0,NA,0.5361183285713196,105,307,2943,220,0.8525874125874126,0.25485436893203883,0.3230769230769231,0.09446153846153846,0.9055384615384615
3163,YKR066C YKR097W,0.0,NA,0.5393829941749573,105,306,2944,220,0.8528671328671329,0.25547445255474455,0.3230769230769231,0.09415384615384616,0.9058461538461539
3164,YHL036W YKR025W,0.0,NA,0.5402308702468872,105,305,2945,220,0.8531468531468531,0.25609756097560976,0.3230769230769231,0.09384615384615384,0.9061538461538462
3165,YOL027C YDR150W,1.0,NA,0.5404152870178223,104,305,2945,221,0.8528671328671329,0.254278728606357,0.32,0.09384615384615384,0.9061538461538462
3166,YNL310C YLR370C,1.0,NA,0.5409986972808838,103,305,2945,222,0.8525874125874126,0.25245098039215685,0.3169230769230769,0.09384615384615384,0.9061538461538462
3167,YDR392W YGL114W,0.0,NA,0.5412907004356384,103,304,2946,222,0.8528671328671329,0.25307125307125306,0.3169230769230769,0.09353846153846154,0.9064615384615384
3168,YAR010C YDR261C-D,0.0,NA,0.5484619140625,103,303,2947,222,0.8531468531468531,0.2536945812807882,0.3169230769230769,0.09323076923076923,0.9067692307692308
3169,YPL178W YOR278W,0.0,NA,0.5491094589233398,103,302,2948,222,0.8534265734265735,0.254320987654321,0.3169230769230769,0.09292307692307693,0.9070769230769231
3170,YMR127C YOL126C,0.0,NA,0.5524270534515381,103,301,2949,222,0.8537062937062937,0.25495049504950495,0.3169230769230769,0.09261538461538461,0.9073846153846153
3171,YHR083W YNL055C,1.0,NA,0.5524946451187134,102,301,2949,223,0.8534265734265735,0.2531017369727047,0.31384615384615383,0.09261538461538461,0.9073846153846153
3172,YLL058W YGL054C,0.0,NA,0.5525164604187012,102,300,2950,223,0.8537062937062937,0.2537313432835821,0.31384615384615383,0.09230769230769231,0.9076923076923077
3173,YDL142C YNL055C,1.0,NA,0.5540441870689392,101,300,2950,224,0.8534265734265735,0.2518703241895262,0.31076923076923074,0.09230769230769231,0.9076923076923077
3174,YER166W YLR455W,0.0,NA,0.5553951859474182,101,299,2951,224,0.8537062937062937,0.2525,0.31076923076923074,0.092,0.908
3175,YDR150W YLR370C,1.0,NA,0.5590694546699524,100,299,2951,225,0.8534265734265735,0.2506265664160401,0.3076923076923077,0.092,0.908
3176,YGL224C YOR247W,0.0,NA,0.5600135922431946,100,298,2952,225,0.8537062937062937,0.25125628140703515,0.3076923076923077,0.0916923076923077,0.9083076923076923
3177,YDL193W YOR132W,0.0,NA,0.560933530330658,100,297,2953,225,0.853986013986014,0.2518891687657431,0.3076923076923077,0.09138461538461538,0.9086153846153846
3178,YDR150W YGR181W,1.0,NA,0.5631995797157288,99,297,2953,226,0.8537062937062937,0.25,0.3046153846153846,0.09138461538461538,0.9086153846153846
3179,YGR199W YGL247W,0.0,NA,0.5649704337120056,99,296,2954,226,0.853986013986014,0.25063291139240507,0.3046153846153846,0.09107692307692308,0.908923076923077
3180,YMR143W YLR262C-A,0.0,NA,0.5666111707687378,99,295,2955,226,0.8542657342657343,0.2512690355329949,0.3046153846153846,0.09076923076923077,0.9092307692307692
3181,YJL073W YIL154C,0.0,NA,0.5716078281402588,99,294,2956,226,0.8545454545454545,0.25190839694656486,0.3046153846153846,0.09046153846153847,0.9095384615384615
3182,YER008C YPR042C,0.0,NA,0.5739916563034058,99,293,2957,226,0.8548251748251748,0.25255102040816324,0.3046153846153846,0.09015384615384615,0.9098461538461539
3183,YHR018C YDR260C,0.0,NA,0.5745007991790771,99,292,2958,226,0.8551048951048951,0.2531969309462916,0.3046153846153846,0.08984615384615384,0.9101538461538462
3184,YAR035W YPR055W,0.0,NA,0.5754788517951965,99,291,2959,226,0.8553846153846154,0.25384615384615383,0.3046153846153846,0.08953846153846154,0.9104615384615384
3185,YLL021W YPR180W,0.0,NA,0.5759762525558472,99,290,2960,226,0.8556643356643356,0.2544987146529563,0.3046153846153846,0.08923076923076922,0.9107692307692308
3186,YPR083W YJL054W,1.0,NA,0.5779117345809937,98,290,2960,227,0.8553846153846154,0.25257731958762886,0.30153846153846153,0.08923076923076922,0.9107692307692308
3187,YCR028C-A YJL054W,1.0,NA,0.580670952796936,97,290,2960,228,0.8551048951048951,0.25064599483204136,0.29846153846153844,0.08923076923076922,0.9107692307692308
3188,YDR409W YDR206W,0.0,NA,0.581220805644989,97,289,2961,228,0.8553846153846154,0.25129533678756477,0.29846153846153844,0.08892307692307692,0.9110769230769231
3189,YMR177W YEL031W,0.0,NA,0.5823236703872681,97,288,2962,228,0.8556643356643356,0.2519480519480519,0.29846153846153844,0.08861538461538461,0.9113846153846153
3190,YPR072W YER160C,0.0,NA,0.5843175053596497,97,287,2963,228,0.855944055944056,0.2526041666666667,0.29846153846153844,0.08830769230769231,0.9116923076923077
3191,YLR455W YGL098W,0.0,NA,0.584971010684967,97,286,2964,228,0.8562237762237762,0.25326370757180156,0.29846153846153844,0.088,0.912
3192,YGR221C YOL101C,0.0,NA,0.5851478576660156,97,285,2965,228,0.8565034965034966,0.25392670157068065,0.29846153846153844,0.0876923076923077,0.9123076923076923
3193,YLR133W YMR053C,0.0,NA,0.5876355767250061,97,284,2966,228,0.8567832167832168,0.2545931758530184,0.29846153846153844,0.08738461538461538,0.9126153846153846
3194,YMR138W YLR032W,0.0,NA,0.588289201259613,97,283,2967,228,0.857062937062937,0.25526315789473686,0.29846153846153844,0.08707692307692308,0.912923076923077
3195,YDR228C YBR181C,0.0,NA,0.5902713537216187,97,282,2968,228,0.8573426573426574,0.2559366754617414,0.29846153846153844,0.08676923076923077,0.9132307692307692
3196,YGR129W YKR102W,0.0,NA,0.5913411378860474,97,281,2969,228,0.8576223776223776,0.2566137566137566,0.29846153846153844,0.08646153846153846,0.9135384615384615
3197,YOR303W YDR170W-A,0.0,NA,0.6018396615982056,97,280,2970,228,0.8579020979020979,0.2572944297082228,0.29846153846153844,0.08615384615384615,0.9138461538461539
3198,YGL004C YNL037C,0.0,NA,0.6074734330177307,97,279,2971,228,0.8581818181818182,0.2579787234042553,0.29846153846153844,0.08584615384615385,0.9141538461538462
3199,YMR012W YNL055C,1.0,NA,0.6087266802787781,96,279,2971,229,0.8579020979020979,0.256,0.2953846153846154,0.08584615384615385,0.9141538461538462
3200,YNL310C YCR028C-A,1.0,NA,0.6097822189331055,95,279,2971,230,0.8576223776223776,0.2540106951871658,0.2923076923076923,0.08584615384615385,0.9141538461538462
3201,YER020W YHL020C,0.0,NA,0.6139061450958252,95,278,2972,230,0.8579020979020979,0.2546916890080429,0.2923076923076923,0.08553846153846154,0.9144615384615384
3202,YPR065W YDR085C,0.0,NA,0.6204525232315063,95,277,2973,230,0.8581818181818182,0.2553763440860215,0.2923076923076923,0.08523076923076923,0.9147692307692308
3203,YDR228C YKR104W,0.0,NA,0.6212942600250244,95,276,2974,230,0.8584615384615385,0.2560646900269542,0.2923076923076923,0.08492307692307692,0.9150769230769231
3204,YLR455W YLR176C,0.0,NA,0.6214594841003418,95,275,2975,230,0.8587412587412587,0.25675675675675674,0.2923076923076923,0.08461538461538462,0.9153846153846154
3205,YNL132W YKL088W,0.0,NA,0.6233749389648438,95,274,2976,230,0.8590209790209791,0.25745257452574527,0.2923076923076923,0.0843076923076923,0.9156923076923077
3206,YKL070W YER166W,0.0,NA,0.6269544363021851,95,273,2977,230,0.8593006993006993,0.25815217391304346,0.2923076923076923,0.084,0.916
3207,YNL183C YGR166W,0.0,NA,0.6273784041404724,95,272,2978,230,0.8595804195804195,0.25885558583106266,0.2923076923076923,0.08369230769230769,0.9163076923076923
3208,YER149C YDR208W,0.0,NA,0.6283159255981445,95,271,2979,230,0.8598601398601399,0.25956284153005466,0.2923076923076923,0.08338461538461539,0.9166153846153846
3209,YNL192W YBL041W,0.0,NA,0.6305640339851379,95,270,2980,230,0.8601398601398601,0.2602739726027397,0.2923076923076923,0.08307692307692308,0.916923076923077
3210,YKL053C-A YJL054W,1.0,NA,0.6337922215461731,94,270,2980,231,0.8598601398601399,0.25824175824175827,0.28923076923076924,0.08307692307692308,0.916923076923077
3211,YDR164C YFR028C,0.0,NA,0.634608268737793,94,269,2981,231,0.8601398601398601,0.25895316804407714,0.28923076923076924,0.08276923076923078,0.9172307692307692
3212,YHR098C YBR065C,0.0,NA,0.6350387334823608,94,268,2982,231,0.8604195804195804,0.2596685082872928,0.28923076923076924,0.08246153846153846,0.9175384615384615
3213,YBR082C YER119C,0.0,NA,0.635678231716156,94,267,2983,231,0.8606993006993007,0.26038781163434904,0.28923076923076924,0.08215384615384616,0.9178461538461539
3214,YCR020W-B YOL082W,0.0,NA,0.6394877433776855,94,266,2984,231,0.860979020979021,0.2611111111111111,0.28923076923076924,0.08184615384615385,0.9181538461538462
3215,YNL045W YDL189W,0.0,NA,0.6412398219108582,94,265,2985,231,0.8612587412587412,0.2618384401114206,0.28923076923076924,0.08153846153846153,0.9184615384615384
3216,YBR212W YLR370C,1.0,NA,0.6423028111457825,93,265,2985,232,0.860979020979021,0.25977653631284914,0.28615384615384615,0.08153846153846153,0.9184615384615384
3217,YJR132W YJR049C,0.0,NA,0.6449016332626343,93,264,2986,232,0.8612587412587412,0.2605042016806723,0.28615384615384615,0.08123076923076923,0.9187692307692308
3218,YCL025C YDR018C,0.0,NA,0.6476659178733826,93,263,2987,232,0.8615384615384616,0.2612359550561798,0.28615384615384615,0.08092307692307692,0.9190769230769231
3219,YGR261C YNL045W,0.0,NA,0.6484872698783875,93,262,2988,232,0.8618181818181818,0.2619718309859155,0.28615384615384615,0.08061538461538462,0.9193846153846154
3220,YER149C YMR109W,0.0,NA,0.651620090007782,93,261,2989,232,0.862097902097902,0.2627118644067797,0.28615384615384615,0.0803076923076923,0.9196923076923077
3221,YMR083W YDR318W,0.0,NA,0.6526697278022766,93,260,2990,232,0.8623776223776224,0.26345609065155806,0.28615384615384615,0.08,0.92
3222,YER149C YDR091C,0.0,NA,0.6528803110122681,93,259,2991,232,0.8626573426573426,0.26420454545454547,0.28615384615384615,0.07969230769230769,0.9203076923076923
3223,YLR430W YJR109C,0.0,NA,0.6530424952507019,93,258,2992,232,0.862937062937063,0.26495726495726496,0.28615384615384615,0.07938461538461539,0.9206153846153846
3224,YHR070W YBL045C,0.0,NA,0.6531922221183777,93,257,2993,232,0.8632167832167832,0.26571428571428574,0.28615384615384615,0.07907692307692307,0.920923076923077
3225,YGL168W YOR224C,0.0,NA,0.6536328196525574,93,256,2994,232,0.8634965034965035,0.2664756446991404,0.28615384615384615,0.07876923076923077,0.9212307692307692
3226,YKL173W YLR139C,0.0,NA,0.6561850309371948,93,255,2995,232,0.8637762237762238,0.2672413793103448,0.28615384615384615,0.07846153846153846,0.9215384615384615
3227,YDR294C YPR167C,0.0,NA,0.65895015001297,93,254,2996,232,0.8640559440559441,0.2680115273775216,0.28615384615384615,0.07815384615384616,0.9218461538461539
3228,YAL034W-A YLR262C-A,0.0,NA,0.6610507965087891,93,253,2997,232,0.8643356643356643,0.26878612716763006,0.28615384615384615,0.07784615384615384,0.9221538461538461
3229,YMR237W YEL011W,0.0,NA,0.6628560423851013,93,252,2998,232,0.8646153846153846,0.26956521739130435,0.28615384615384615,0.07753846153846154,0.9224615384615384
3230,YDR223W YJL100W,0.0,NA,0.6664986610412598,93,251,2999,232,0.8648951048951049,0.2703488372093023,0.28615384615384615,0.07723076923076923,0.9227692307692308
3231,YKL053C-A YKR085C,1.0,NA,0.667317271232605,92,251,2999,233,0.8646153846153846,0.26822157434402333,0.28307692307692306,0.07723076923076923,0.9227692307692308
3232,YBR020W YJR158W,0.0,NA,0.6716359257698059,92,250,3000,233,0.8648951048951049,0.26900584795321636,0.28307692307692306,0.07692307692307693,0.9230769230769231
3233,YDR351W YBR153W,0.0,NA,0.6721487045288086,92,249,3001,233,0.8651748251748251,0.2697947214076246,0.28307692307692306,0.07661538461538461,0.9233846153846154
3234,YHR158C YKL086W,0.0,NA,0.6728224754333496,92,248,3002,233,0.8654545454545455,0.27058823529411763,0.28307692307692306,0.07630769230769231,0.9236923076923077
3235,YDL246C YLR119W,0.0,NA,0.673643171787262,92,247,3003,233,0.8657342657342657,0.2713864306784661,0.28307692307692306,0.076,0.924
3236,YOR367W YLR345W,0.0,NA,0.6763061285018921,92,246,3004,233,0.866013986013986,0.27218934911242604,0.28307692307692306,0.0756923076923077,0.9243076923076923
3237,YOL021C YGL186C,0.0,NA,0.6768984198570251,92,245,3005,233,0.8662937062937063,0.27299703264094954,0.28307692307692306,0.07538461538461538,0.9246153846153846
3238,YLR231C YGL064C,0.0,NA,0.6773784160614014,92,244,3006,233,0.8665734265734266,0.27380952380952384,0.28307692307692306,0.07507692307692308,0.924923076923077
3239,YOR367W YDR069C,0.0,NA,0.6787324547767639,92,243,3007,233,0.8668531468531468,0.2746268656716418,0.28307692307692306,0.07476923076923077,0.9252307692307692
3240,YJR069C YPL161C,0.0,NA,0.6796171069145203,92,242,3008,233,0.8671328671328671,0.2754491017964072,0.28307692307692306,0.07446153846153847,0.9255384615384615
3241,YDL190C YDR408C,0.0,NA,0.6797117590904236,92,241,3009,233,0.8674125874125874,0.27627627627627627,0.28307692307692306,0.07415384615384615,0.9258461538461539
3242,YDL058W YOL108C,0.0,NA,0.679780900478363,92,240,3010,233,0.8676923076923077,0.27710843373493976,0.28307692307692306,0.07384615384615385,0.9261538461538461
3243,YOR178C YBL011W,0.0,NA,0.6798452138900757,92,239,3011,233,0.867972027972028,0.27794561933534745,0.28307692307692306,0.07353846153846154,0.9264615384615384
3244,YPR024W YJL054W,1.0,NA,0.681105375289917,91,239,3011,234,0.8676923076923077,0.27575757575757576,0.28,0.07353846153846154,0.9264615384615384
3245,YLL042C YIL090W,0.0,NA,0.6817313432693481,91,238,3012,234,0.867972027972028,0.2765957446808511,0.28,0.07323076923076922,0.9267692307692308
3246,YOL116W YHL025W,0.0,NA,0.6828429698944092,91,237,3013,234,0.8682517482517482,0.2774390243902439,0.28,0.07292307692307692,0.9270769230769231
3247,YDR123C YOL128C,0.0,NA,0.6850754022598267,91,236,3014,234,0.8685314685314686,0.2782874617737003,0.28,0.07261538461538461,0.9273846153846154
3248,YER078C YCL014W,0.0,NA,0.6855428814888,91,235,3015,234,0.8688111888111888,0.2791411042944785,0.28,0.07230769230769231,0.9276923076923077
3249,YNL222W YBR110W,0.0,NA,0.685873806476593,91,234,3016,234,0.8690909090909091,0.28,0.28,0.072,0.928
3250,YMR261C YDL097C,0.0,NA,0.687147319316864,91,233,3017,234,0.8693706293706294,0.2808641975308642,0.28,0.0716923076923077,0.9283076923076923
3251,YDR085C YNL032W,0.0,NA,0.6892703771591187,91,232,3018,234,0.8696503496503496,0.28173374613003094,0.28,0.07138461538461538,0.9286153846153846
3252,YKL053C-A YHR083W,1.0,NA,0.6913446187973022,90,232,3018,235,0.8693706293706294,0.2795031055900621,0.27692307692307694,0.07138461538461538,0.9286153846153846
3253,YER147C YPR040W,0.0,NA,0.6929259300231934,90,231,3019,235,0.8696503496503496,0.2803738317757009,0.27692307692307694,0.07107692307692308,0.928923076923077
3254,YOL055C YER146W,0.0,NA,0.6940196752548218,90,230,3020,235,0.8699300699300699,0.28125,0.27692307692307694,0.07076923076923076,0.9292307692307692
3255,YHR176W YGR209C,0.0,NA,0.7005258798599243,90,229,3021,235,0.8702097902097902,0.28213166144200624,0.27692307692307694,0.07046153846153846,0.9295384615384615
3256,YML106W YHR109W,0.0,NA,0.7013571858406067,90,228,3022,235,0.8704895104895105,0.2830188679245283,0.27692307692307694,0.07015384615384615,0.9298461538461539
3257,YER081W YBR016W,0.0,NA,0.708774209022522,90,227,3023,235,0.8707692307692307,0.28391167192429023,0.27692307692307694,0.06984615384615385,0.9301538461538461
3258,YER146W YLR166C,0.0,NA,0.7136315703392029,90,226,3024,235,0.8710489510489511,0.2848101265822785,0.27692307692307694,0.06953846153846154,0.9304615384615385
3259,YNL121C YJL054W,1.0,NA,0.7167714238166809,89,226,3024,236,0.8707692307692307,0.28253968253968254,0.27384615384615385,0.06953846153846154,0.9304615384615385
3260,YHR144C YER119C,0.0,NA,0.7171697020530701,89,225,3025,236,0.8710489510489511,0.28343949044585987,0.27384615384615385,0.06923076923076923,0.9307692307692308
3261,YLR166C YNL322C,0.0,NA,0.717719316482544,89,224,3026,236,0.8713286713286713,0.28434504792332266,0.27384615384615385,0.06892307692307692,0.931076923076923
3262,YLR166C YDR064W,0.0,NA,0.7191135883331299,89,223,3027,236,0.8716083916083917,0.28525641025641024,0.27384615384615385,0.06861538461538462,0.9313846153846154
