,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1970,tG(GCC)J1 YDL056W,0.0,NA,0.00014015725173521787,221,1669,1841,130,0.5340585340585341,0.11693121693121693,0.6296296296296297,0.4754985754985755,0.5245014245014245
1971,YPR140W YML058W,1.0,NA,0.0001401917397743091,220,1669,1841,131,0.5337995337995338,0.11646373742721017,0.6267806267806267,0.4754985754985755,0.5245014245014245
1972,YPR023C YML039W,0.0,NA,0.00014028427540324628,220,1668,1842,131,0.5340585340585341,0.11652542372881355,0.6267806267806267,0.4752136752136752,0.5247863247863248
1973,YHR067W YDR034C,0.0,NA,0.0001408327225362882,220,1667,1843,131,0.5343175343175344,0.11658717541070482,0.6267806267806267,0.47492877492877494,0.5250712250712251
1974,YOR211C YML058W,1.0,NA,0.00014102610293775797,219,1667,1843,132,0.5340585340585341,0.11611876988335101,0.6239316239316239,0.47492877492877494,0.5250712250712251
1975,YHR041C tP(AGG)C,0.0,NA,0.00014198072312865406,219,1666,1844,132,0.5343175343175344,0.11618037135278515,0.6239316239316239,0.47464387464387464,0.5253561253561253
1976,YOR030W YNR041C,0.0,NA,0.00014199980068951845,219,1665,1845,132,0.5345765345765345,0.11624203821656051,0.6239316239316239,0.47435897435897434,0.5256410256410257
1977,YBL004W YLR309C,0.0,NA,0.00014297192683443427,219,1664,1846,132,0.5348355348355348,0.11630377057886351,0.6239316239316239,0.4740740740740741,0.5259259259259259
1978,YOR073W YDR100W,0.0,NA,0.00014327406825032085,219,1663,1847,132,0.5350945350945351,0.11636556854410202,0.6239316239316239,0.4737891737891738,0.5262108262108263
1979,snR3 YEL024W,0.0,NA,0.0001439563202438876,219,1662,1848,132,0.5353535353535354,0.11642743221690591,0.6239316239316239,0.4735042735042735,0.5264957264957265
1980,YNL169C snR73,0.0,NA,0.0001444919762434438,219,1661,1849,132,0.5356125356125356,0.11648936170212766,0.6239316239316239,0.47321937321937324,0.5267806267806268
1981,YDR108W tS(AGA)D3,0.0,NA,0.0001454846205888316,219,1660,1850,132,0.5358715358715359,0.116551357104843,0.6239316239316239,0.47293447293447294,0.5270655270655271
1982,YOL059W YPR141C,0.0,NA,0.00014641747111454606,219,1659,1851,132,0.5361305361305362,0.11661341853035144,0.6239316239316239,0.47264957264957264,0.5273504273504274
1983,YJR043C YMR287C,0.0,NA,0.00014796483446843922,219,1658,1852,132,0.5363895363895363,0.11667554608417688,0.6239316239316239,0.4723646723646724,0.5276353276353276
1984,YOR056C YFL001W,0.0,NA,0.00014820981596130878,219,1657,1853,132,0.5366485366485366,0.11673773987206823,0.6239316239316239,0.4720797720797721,0.527920227920228
1985,YJL063C YPR131C,1.0,NA,0.00014842464588582516,218,1657,1853,133,0.5363895363895363,0.11626666666666667,0.6210826210826211,0.4720797720797721,0.527920227920228
1986,YJL044C tP(AGG)C,0.0,NA,0.0001484424719819799,218,1656,1854,133,0.5366485366485366,0.11632870864461047,0.6210826210826211,0.4717948717948718,0.5282051282051282
1987,YPR132W YBL074C,0.0,NA,0.0001484737585997209,218,1655,1855,133,0.5369075369075369,0.11639081687132942,0.6210826210826211,0.47150997150997154,0.5284900284900285
1988,YHR063C YDL194W,0.0,NA,0.00014856667257845402,218,1654,1856,133,0.5371665371665372,0.11645299145299146,0.6210826210826211,0.47122507122507123,0.5287749287749288
1989,YOL060C YLR190W,1.0,NA,0.00014893517072778195,217,1654,1856,134,0.5369075369075369,0.11598075895243186,0.6182336182336182,0.47122507122507123,0.5287749287749288
1990,YOR257W snR78,0.0,NA,0.00015065286424942315,217,1653,1857,134,0.5371665371665372,0.1160427807486631,0.6182336182336182,0.47094017094017093,0.5290598290598291
1991,YLR226W YCR031C,0.0,NA,0.0001507724227849394,217,1652,1858,134,0.5374255374255374,0.11610486891385768,0.6182336182336182,0.47065527065527063,0.5293447293447293
1992,YIL142W YDR451C,0.0,NA,0.00015099081792868674,217,1651,1859,134,0.5376845376845377,0.11616702355460386,0.6182336182336182,0.4703703703703704,0.5296296296296297
1993,tG(GCC)D1 YJL159W,0.0,NA,0.00015163460921030492,217,1650,1860,134,0.537943537943538,0.11622924477771826,0.6182336182336182,0.4700854700854701,0.5299145299145299
1994,YOR191W YOR302W,0.0,NA,0.00015175697626546025,217,1649,1861,134,0.5382025382025382,0.11629153269024652,0.6182336182336182,0.4698005698005698,0.5301994301994302
1995,YML016C YDL055C,0.0,NA,0.00015207666729111224,217,1648,1862,134,0.5384615384615384,0.11635388739946381,0.6182336182336182,0.46951566951566953,0.5304843304843305
1996,tG(GCC)D1 YPL228W,0.0,NA,0.00015342773986048996,217,1647,1863,134,0.5387205387205387,0.11641630901287553,0.6182336182336182,0.46923076923076923,0.5307692307692308
1997,YJL024C YLL038C,0.0,NA,0.00015347104636020958,217,1646,1864,134,0.538979538979539,0.11647879763821793,0.6182336182336182,0.4689458689458689,0.531054131054131
1998,YPL275W YKR037C,0.0,NA,0.0001549724693177268,217,1645,1865,134,0.5392385392385393,0.11654135338345864,0.6182336182336182,0.4686609686609687,0.5313390313390314
1999,YPL253C YPL005W,0.0,NA,0.00015534693375229836,217,1644,1866,134,0.5394975394975395,0.11660397635679742,0.6182336182336182,0.4683760683760684,0.5316239316239316
2000,YGL071W snR73,0.0,NA,0.00015679192438255996,217,1643,1867,134,0.5397565397565398,0.11666666666666667,0.6182336182336182,0.4680911680911681,0.5319088319088319
2001,YMR276W YBR098W,0.0,NA,0.0001572260953253135,217,1642,1868,134,0.54001554001554,0.11672942442173212,0.6182336182336182,0.46780626780626783,0.5321937321937322
2002,YMR277W YMR182C,0.0,NA,0.00015722968964837492,217,1641,1869,134,0.5402745402745402,0.11679224973089343,0.6182336182336182,0.4675213675213675,0.5324786324786325
2003,YDR362C YGL070C,0.0,NA,0.00015797294327057898,217,1640,1870,134,0.5405335405335405,0.11685514270328487,0.6182336182336182,0.4672364672364672,0.5327635327635327
2004,YOR109W tR(ACG)L,0.0,NA,0.000158669805387035,217,1639,1871,134,0.5407925407925408,0.11691810344827586,0.6182336182336182,0.466951566951567,0.5330484330484331
2005,YDR316W-B YGL255W,0.0,NA,0.00015899207210168242,217,1638,1872,134,0.5410515410515411,0.1169811320754717,0.6182336182336182,0.4666666666666667,0.5333333333333333
2006,YMR271C YKL079W,0.0,NA,0.00016104779206216335,217,1637,1873,134,0.5413105413105413,0.11704422869471413,0.6182336182336182,0.46638176638176637,0.5336182336182336
2007,YLR304C YML058W,1.0,NA,0.00016124171088449657,216,1637,1873,135,0.5410515410515411,0.11656772800863464,0.6153846153846154,0.46638176638176637,0.5336182336182336
2008,YML124C YGR154C,0.0,NA,0.00016311267972923815,216,1636,1874,135,0.5413105413105413,0.11663066954643629,0.6153846153846154,0.46609686609686607,0.5339031339031339
2009,YDR342C YDR210C-C,0.0,NA,0.00016325051547028124,216,1635,1875,135,0.5415695415695416,0.1166936790923825,0.6153846153846154,0.4658119658119658,0.5341880341880342
2010,snR60 YJL065C,0.0,NA,0.00016337120905518532,216,1634,1876,135,0.5418285418285418,0.11675675675675676,0.6153846153846154,0.4655270655270655,0.5344729344729344
2011,YNL169C YGR239C,0.0,NA,0.00016365075134672225,216,1633,1877,135,0.5420875420875421,0.11681990265008113,0.6153846153846154,0.4652421652421652,0.5347578347578348
2012,snR61 YDR481C,0.0,NA,0.00016439144383184612,216,1632,1878,135,0.5423465423465423,0.11688311688311688,0.6153846153846154,0.46495726495726497,0.535042735042735
2013,YOR147W YML058W,1.0,NA,0.0001647522149141878,215,1632,1878,136,0.5420875420875421,0.11640498105035192,0.6125356125356125,0.46495726495726497,0.535042735042735
2014,YJL085W YJR033C,0.0,NA,0.00016487274842802435,215,1631,1879,136,0.5423465423465423,0.11646803900325027,0.6125356125356125,0.46467236467236467,0.5353276353276353
2015,YOR149C YJR102C,0.0,NA,0.0001650141493882984,215,1630,1880,136,0.5426055426055426,0.11653116531165311,0.6125356125356125,0.46438746438746437,0.5356125356125356
2016,YLR155C YMR186W,0.0,NA,0.00016504341328982264,215,1629,1881,136,0.5428645428645429,0.11659436008676789,0.6125356125356125,0.4641025641025641,0.5358974358974359
2017,YGR038C-A YPR118W,0.0,NA,0.000165337638463825,215,1628,1882,136,0.5431235431235432,0.1166576234400434,0.6125356125356125,0.4638176638176638,0.5361823361823361
2018,YOL135C YBR253W,0.0,NA,0.00016539377975277603,215,1627,1883,136,0.5433825433825434,0.11672095548317046,0.6125356125356125,0.4635327635327635,0.5364672364672365
2019,YGL175C YDR047W,0.0,NA,0.00016596772184129804,215,1626,1884,136,0.5436415436415436,0.11678435632808257,0.6125356125356125,0.46324786324786327,0.5367521367521367
2020,tH(GUG)K YPL002C,0.0,NA,0.0001661353890085593,215,1625,1885,136,0.5439005439005439,0.11684782608695653,0.6125356125356125,0.46296296296296297,0.5370370370370371
2021,YBR012W-A YKL040C,0.0,NA,0.0001671139179961756,215,1624,1886,136,0.5441595441595442,0.11691136487221315,0.6125356125356125,0.46267806267806266,0.5373219373219373
2022,YPR137C-A YOR144C,0.0,NA,0.00016825745115056634,215,1623,1887,136,0.5444185444185444,0.11697497279651796,0.6125356125356125,0.4623931623931624,0.5376068376068376
2023,tG(GCC)O1 YDR508C,0.0,NA,0.0001704184978734702,215,1622,1888,136,0.5446775446775447,0.11703864997278171,0.6125356125356125,0.4621082621082621,0.5378917378917379
2024,YHR214C-C YOR307C,0.0,NA,0.0001713400415610522,215,1621,1889,136,0.544936544936545,0.11710239651416122,0.6125356125356125,0.4618233618233618,0.5381766381766382
2025,YDR342C YLR002C,0.0,NA,0.0001713594829197973,215,1620,1890,136,0.5451955451955453,0.11716621253405994,0.6125356125356125,0.46153846153846156,0.5384615384615384
2026,Q0275 YGR090W,0.0,NA,0.00017206680786330253,215,1619,1891,136,0.5454545454545454,0.11723009814612868,0.6125356125356125,0.46125356125356126,0.5387464387464388
2027,YJR147W YOR281C,0.0,NA,0.00017236928397323936,215,1618,1892,136,0.5457135457135457,0.11729405346426623,0.6125356125356125,0.46096866096866096,0.539031339031339
2028,tG(GCC)D1 YPL022W,0.0,NA,0.00017239789303857833,215,1617,1893,136,0.545972545972546,0.11735807860262008,0.6125356125356125,0.46068376068376066,0.5393162393162393
2029,YJL044C Q0250,0.0,NA,0.0001727244962239638,215,1616,1894,136,0.5462315462315462,0.1174221736755871,0.6125356125356125,0.4603988603988604,0.5396011396011396
2030,YPL101W YKL025C,0.0,NA,0.0001767045323504135,215,1615,1895,136,0.5464905464905465,0.11748633879781421,0.6125356125356125,0.4601139601139601,0.5398860398860399
2031,YNR048W YGL027C,0.0,NA,0.000176913570612669,215,1614,1896,136,0.5467495467495468,0.11755057408419901,0.6125356125356125,0.4598290598290598,0.5401709401709401
2032,YMR287C YJR096W,0.0,NA,0.00017775445303414017,215,1613,1897,136,0.5470085470085471,0.11761487964989059,0.6125356125356125,0.45954415954415956,0.5404558404558405
2033,YOR079C YOL065C,0.0,NA,0.00017778004985302687,215,1612,1898,136,0.5472675472675472,0.11767925561029009,0.6125356125356125,0.45925925925925926,0.5407407407407407
2034,tP(AGG)C YPR118W,0.0,NA,0.00017852611199487,215,1611,1899,136,0.5475265475265475,0.11774370208105148,0.6125356125356125,0.45897435897435895,0.541025641025641
2035,YNL059C YHR069C,0.0,NA,0.0001786720531526953,215,1610,1900,136,0.5477855477855478,0.1178082191780822,0.6125356125356125,0.4586894586894587,0.5413105413105413
2036,YOR142W-B YLR424W,0.0,NA,0.00017884199041873217,215,1609,1901,136,0.548044548044548,0.11787280701754387,0.6125356125356125,0.4584045584045584,0.5415954415954416
2037,YCR082W YOR109W,0.0,NA,0.0001791531394701451,215,1608,1902,136,0.5483035483035483,0.117937465715853,0.6125356125356125,0.4581196581196581,0.5418803418803418
2038,YDR402C YIR018W,0.0,NA,0.00017938713426701725,215,1607,1903,136,0.5485625485625486,0.11800219538968167,0.6125356125356125,0.45783475783475786,0.5421652421652422
2039,YPL257W-A YLR372W,0.0,NA,0.00018058795831166208,215,1606,1904,136,0.5488215488215489,0.11806699615595827,0.6125356125356125,0.45754985754985755,0.5424501424501424
2040,YBR128C tE(UUC)J,0.0,NA,0.0001828346139518544,215,1605,1905,136,0.549080549080549,0.11813186813186813,0.6125356125356125,0.45726495726495725,0.5427350427350427
2041,YER027C YKR030W,0.0,NA,0.00018341938266530633,215,1604,1906,136,0.5493395493395493,0.11819681143485432,0.6125356125356125,0.456980056980057,0.543019943019943
2042,YBR274W tP(AGG)C,0.0,NA,0.00018363865092396736,215,1603,1907,136,0.5495985495985496,0.11826182618261827,0.6125356125356125,0.4566951566951567,0.5433048433048433
2043,YLR304C YOR330C,1.0,NA,0.0001840046315919608,214,1603,1907,137,0.5493395493395493,0.11777655476059438,0.6096866096866097,0.4566951566951567,0.5433048433048433
2044,YOR236W YNL251C,0.0,NA,0.000184240925591439,214,1602,1908,137,0.5495985495985496,0.11784140969162996,0.6096866096866097,0.4564102564102564,0.5435897435897435
2045,tS(AGA)D2 YLR003C,0.0,NA,0.00018468011694494635,214,1601,1909,137,0.5498575498575499,0.11790633608815428,0.6096866096866097,0.45612535612535615,0.5438746438746439
2046,YFR002W tQ(UUG)D2,0.0,NA,0.00018472291412763298,214,1600,1910,137,0.5501165501165501,0.11797133406835722,0.6096866096866097,0.45584045584045585,0.5441595441595442
2047,YKR007W YLL011W,0.0,NA,0.00018509139772504568,214,1599,1911,137,0.5503755503755504,0.11803640375068947,0.6096866096866097,0.45555555555555555,0.5444444444444444
2048,YBR021W YDR414C,0.0,NA,0.00018774514319375157,214,1598,1912,137,0.5506345506345506,0.11810154525386314,0.6096866096866097,0.45527065527065524,0.5447293447293448
2049,YNL098C YMR277W,0.0,NA,0.00018786333384923637,214,1597,1913,137,0.5508935508935509,0.11816675869685257,0.6096866096866097,0.454985754985755,0.545014245014245
2050,YHR194W YHR031C,1.0,NA,0.00018845465092454106,213,1597,1913,138,0.5506345506345506,0.11767955801104972,0.6068376068376068,0.454985754985755,0.545014245014245
2051,YJL058C YMR004W,0.0,NA,0.0001888567057903856,213,1596,1914,138,0.5508935508935509,0.11774461028192372,0.6068376068376068,0.4547008547008547,0.5452991452991452
2052,Q0275 YKL024C,0.0,NA,0.00018892748630605638,213,1595,1915,138,0.5511525511525511,0.11780973451327434,0.6068376068376068,0.4544159544159544,0.5455840455840456
2053,YDL223C YIL063C,0.0,NA,0.00018950643425341696,213,1594,1916,138,0.5514115514115514,0.11787493082457111,0.6068376068376068,0.45413105413105415,0.5458689458689459
2054,YMR069W YIL072W,0.0,NA,0.00019066041568294168,213,1593,1917,138,0.5516705516705517,0.11794019933554817,0.6068376068376068,0.45384615384615384,0.5461538461538461
2055,YOR326W YML058W,1.0,NA,0.00019166161655448377,212,1593,1917,139,0.5514115514115514,0.11745152354570637,0.603988603988604,0.45384615384615384,0.5461538461538461
2056,YGL070C YGL130W,0.0,NA,0.00019180220260750502,212,1592,1918,139,0.5516705516705517,0.11751662971175167,0.603988603988604,0.45356125356125354,0.5464387464387465
2057,YGR144W YPR131C,1.0,NA,0.0001922815863508731,211,1592,1918,140,0.5514115514115514,0.11702717692734331,0.6011396011396012,0.45356125356125354,0.5464387464387465
2058,YOR254C YLR134W,0.0,NA,0.00019241088011767715,211,1591,1919,140,0.5516705516705517,0.11709211986681466,0.6011396011396012,0.4532763532763533,0.5467236467236467
2059,YDR536W YOL113W,0.0,NA,0.00019399310986045748,211,1590,1920,140,0.551929551929552,0.11715713492504164,0.6011396011396012,0.452991452991453,0.5470085470085471
2060,YAL038W YNL284C-A,0.0,NA,0.00019551989680621773,211,1589,1921,140,0.5521885521885522,0.11722222222222223,0.6011396011396012,0.4527065527065527,0.5472934472934473
2061,YPL100W YPL223C,0.0,NA,0.00019658748351503164,211,1588,1922,140,0.5524475524475524,0.11728738187882157,0.6011396011396012,0.45242165242165244,0.5475783475783476
2062,YJR076C YPL022W,0.0,NA,0.00019890964904334396,211,1587,1923,140,0.5527065527065527,0.11735261401557286,0.6011396011396012,0.45213675213675214,0.5478632478632479
2063,YHR214C-C YCR052W,0.0,NA,0.0002014172205235809,211,1586,1924,140,0.5529655529655529,0.11741791875347801,0.6011396011396012,0.45185185185185184,0.5481481481481482
2064,YJR004C YDR254W,0.0,NA,0.0002014894416788593,211,1585,1925,140,0.5532245532245532,0.11748329621380846,0.6011396011396012,0.4515669515669516,0.5484330484330484
2065,YJL168C YER183C,0.0,NA,0.00020183132437523454,211,1584,1926,140,0.5534835534835535,0.11754874651810585,0.6011396011396012,0.4512820512820513,0.5487179487179488
2066,YDR098C-A YCR024C-A,0.0,NA,0.00020197666890453547,211,1583,1927,140,0.5537425537425538,0.11761426978818283,0.6011396011396012,0.450997150997151,0.549002849002849
2067,YML124C YDL115C,0.0,NA,0.00020218765712343156,211,1582,1928,140,0.554001554001554,0.11767986614612382,0.6011396011396012,0.45071225071225074,0.5492877492877493
2068,YKR058W YGL027C,0.0,NA,0.00020299085008446127,211,1581,1929,140,0.5542605542605542,0.11774553571428571,0.6011396011396012,0.45042735042735044,0.5495726495726496
2069,Q0250 YOL143C,0.0,NA,0.00020489376038312912,211,1580,1930,140,0.5545195545195545,0.11781127861529872,0.6011396011396012,0.45014245014245013,0.5498575498575499
2070,YOR043W YJR055W,0.0,NA,0.00020564414444379508,211,1579,1931,140,0.5547785547785548,0.11787709497206704,0.6011396011396012,0.44985754985754983,0.5501424501424501
2071,YEL020W-A YJR120W,1.0,NA,0.00020729009702336043,210,1579,1931,141,0.5545195545195545,0.11738401341531582,0.5982905982905983,0.44985754985754983,0.5501424501424501
2072,YIR025W YOR058C,0.0,NA,0.00020980284898541868,210,1578,1932,141,0.5547785547785548,0.1174496644295302,0.5982905982905983,0.4495726495726496,0.5504273504273505
2073,YER171W YPL137C,0.0,NA,0.000209820456802845,210,1577,1933,141,0.555037555037555,0.11751538891997762,0.5982905982905983,0.4492877492877493,0.5507122507122507
2074,YMR049C YML117W,0.0,NA,0.0002104243030771613,210,1576,1934,141,0.5552965552965553,0.11758118701007839,0.5982905982905983,0.449002849002849,0.550997150997151
2075,YJR120W YKR036C,1.0,NA,0.00021221228234935552,209,1576,1934,142,0.555037555037555,0.11708683473389356,0.5954415954415955,0.449002849002849,0.550997150997151
2076,YOR375C YPR108W,0.0,NA,0.00021235558961052448,209,1575,1935,142,0.5552965552965553,0.11715246636771301,0.5954415954415955,0.44871794871794873,0.5512820512820513
2077,Q0250 YGL207W,0.0,NA,0.00021362198458518833,209,1574,1936,142,0.5555555555555556,0.11721817162086372,0.5954415954415955,0.44843304843304843,0.5515669515669516
2078,YFL039C YDR077W,1.0,NA,0.00021469031344167888,208,1574,1936,143,0.5552965552965553,0.11672278338945005,0.5925925925925926,0.44843304843304843,0.5515669515669516
2079,YGR187C YLR441C,0.0,NA,0.00021531802485696971,208,1573,1937,143,0.5555555555555556,0.11678832116788321,0.5925925925925926,0.44814814814814813,0.5518518518518518
2080,YBR106W YMR119W,0.0,NA,0.00021549587836489081,208,1572,1938,143,0.5558145558145559,0.11685393258426967,0.5925925925925926,0.4478632478632479,0.5521367521367522
2081,YPL010W YPR158W-B,0.0,NA,0.00021618942264467478,208,1571,1939,143,0.556073556073556,0.11691961776278809,0.5925925925925926,0.4475783475783476,0.5524216524216524
2082,YCR082W tS(AGA)D3,0.0,NA,0.0002166284975828603,208,1570,1940,143,0.5563325563325563,0.11698537682789652,0.5925925925925926,0.4472934472934473,0.5527065527065527
2083,YJR125C YLR106C,0.0,NA,0.00021720078075304627,208,1569,1941,143,0.5565915565915566,0.11705120990433314,0.5925925925925926,0.44700854700854703,0.552991452991453
2084,Q0055 YJR059W,0.0,NA,0.00021780861425213516,208,1568,1942,143,0.5568505568505568,0.11711711711711711,0.5925925925925926,0.44672364672364673,0.5532763532763533
2085,YHR161C YOL103W-A,0.0,NA,0.0002178898430429399,208,1567,1943,143,0.5571095571095571,0.1171830985915493,0.5925925925925926,0.4464387464387464,0.5535612535612535
2086,YPR141C tQ(UUG)D2,0.0,NA,0.0002180750307161361,208,1566,1944,143,0.5573685573685574,0.11724915445321307,0.5925925925925926,0.4461538461538462,0.5538461538461539
2087,YJL097W YOR257W,0.0,NA,0.00021983533224556595,208,1565,1945,143,0.5576275576275577,0.11731528482797518,0.5925925925925926,0.4458689458689459,0.5541310541310541
2088,YNL288W YNL054W-B,0.0,NA,0.00022022596385795623,208,1564,1946,143,0.5578865578865578,0.11738148984198646,0.5925925925925926,0.4455840455840456,0.5544159544159544
2089,YOL115W YHR084W,0.0,NA,0.00022132962476462126,208,1563,1947,143,0.5581455581455581,0.11744776962168267,0.5925925925925926,0.44529914529914527,0.5547008547008547
2090,YBL075C YGR038C-A,0.0,NA,0.0002213724801549688,208,1562,1948,143,0.5584045584045584,0.11751412429378531,0.5925925925925926,0.445014245014245,0.554985754985755
2091,YLL063C tH(GUG)K,0.0,NA,0.00022305177117232233,208,1561,1949,143,0.5586635586635587,0.11758055398530243,0.5925925925925926,0.4447293447293447,0.5552706552706552
2092,YHR194W YLR355C,1.0,NA,0.0002243481285404414,207,1561,1949,144,0.5584045584045584,0.1170814479638009,0.5897435897435898,0.4447293447293447,0.5552706552706552
2093,YGR264C YGL071W,0.0,NA,0.00022610796440858394,207,1560,1950,144,0.5586635586635587,0.11714770797962648,0.5897435897435898,0.4444444444444444,0.5555555555555556
2094,YGR109W-B YPL171C,0.0,NA,0.00022671434271614999,207,1559,1951,144,0.5589225589225589,0.11721404303510759,0.5897435897435898,0.4441595441595442,0.5558404558404558
2095,YCR084C YGR006W,0.0,NA,0.00022729938791599125,207,1558,1952,144,0.5591815591815592,0.11728045325779037,0.5897435897435898,0.44387464387464387,0.5561253561253561
2096,YBR106W snR50,0.0,NA,0.00022761820582672954,207,1557,1953,144,0.5594405594405595,0.11734693877551021,0.5897435897435898,0.44358974358974357,0.5564102564102564
2097,YDR258C YHR194W,1.0,NA,0.00022841365716885775,206,1557,1953,145,0.5591815591815592,0.11684628474191719,0.5868945868945868,0.44358974358974357,0.5564102564102564
2098,YFR046C YBR105C,0.0,NA,0.0002297630999237299,206,1556,1954,145,0.5594405594405595,0.11691259931895573,0.5868945868945868,0.4433048433048433,0.5566951566951567
2099,YOL135C YLR096W,0.0,NA,0.0002320264175068587,206,1555,1955,145,0.5596995596995596,0.11697898921067575,0.5868945868945868,0.443019943019943,0.5569800569800569
2100,YMR135C YNL188W,0.0,NA,0.00023273253464139998,206,1554,1956,145,0.5599585599585599,0.11704545454545455,0.5868945868945868,0.4427350427350427,0.5572649572649573
2101,YOL145C YNL110C,0.0,NA,0.00023389174020849168,206,1553,1957,145,0.5602175602175602,0.11711199545196134,0.5868945868945868,0.44245014245014247,0.5575498575498575
2102,YNL016W YOR149C,0.0,NA,0.0002339588536415249,206,1552,1958,145,0.5604765604765605,0.11717861205915814,0.5868945868945868,0.44216524216524217,0.5578347578347579
2103,YPL101W YGL121C,0.0,NA,0.00023573156795464456,206,1551,1959,145,0.5607355607355607,0.11724530449630051,0.5868945868945868,0.44188034188034186,0.5581196581196581
2104,YOR147W YDR077W,1.0,NA,0.00023611285723745823,205,1551,1959,146,0.5604765604765605,0.11674259681093394,0.584045584045584,0.44188034188034186,0.5581196581196581
2105,YER015W YPR158C-D,0.0,NA,0.00023626485199201852,205,1550,1960,146,0.5607355607355607,0.1168091168091168,0.584045584045584,0.4415954415954416,0.5584045584045584
2106,YDL022W YGR038C-A,0.0,NA,0.00023926216817926615,205,1549,1961,146,0.560994560994561,0.1168757126567845,0.584045584045584,0.4413105413105413,0.5586894586894587
2107,YJL201W YDL042C,0.0,NA,0.00023960393446031958,205,1548,1962,146,0.5612535612535613,0.11694238448374215,0.584045584045584,0.441025641025641,0.558974358974359
2108,YDL042C YKR007W,0.0,NA,0.000239885994233191,205,1547,1963,146,0.5615125615125615,0.11700913242009132,0.584045584045584,0.44074074074074077,0.5592592592592592
2109,YIL085C YPL100W,0.0,NA,0.0002402027603238821,205,1546,1964,146,0.5617715617715617,0.11707595659623073,0.584045584045584,0.44045584045584046,0.5595441595441596
2110,YDR161W YPL047W,0.0,NA,0.00024056603433564305,205,1545,1965,146,0.562030562030562,0.11714285714285715,0.584045584045584,0.44017094017094016,0.5598290598290598
2111,YDR103W YGR038C-A,0.0,NA,0.0002421677199890837,205,1544,1966,146,0.5622895622895623,0.11720983419096627,0.584045584045584,0.43988603988603986,0.5601139601139601
2112,YMR120C YJR043C,0.0,NA,0.0002448219747748226,205,1543,1967,146,0.5625485625485626,0.11727688787185354,0.584045584045584,0.4396011396011396,0.5603988603988604
2113,YDR342C YML078W,0.0,NA,0.00024605754879303277,205,1542,1968,146,0.5628075628075628,0.11734401831711505,0.584045584045584,0.4393162393162393,0.5606837606837607
2114,YBR077C YJR106W,0.0,NA,0.0002462002157699317,205,1541,1969,146,0.5630665630665631,0.11741122565864834,0.584045584045584,0.439031339031339,0.5609686609686609
2115,YJL098W YER169W,0.0,NA,0.0002470905310474336,205,1540,1970,146,0.5633255633255633,0.1174785100286533,0.584045584045584,0.43874643874643876,0.5612535612535613
2116,YDL043C YGR038C-A,0.0,NA,0.0002490894985385239,205,1539,1971,146,0.5635845635845635,0.11754587155963303,0.584045584045584,0.43846153846153846,0.5615384615384615
2117,YJL036W YDL207W,0.0,NA,0.000249391800025478,205,1538,1972,146,0.5638435638435638,0.11761331038439472,0.584045584045584,0.43817663817663816,0.5618233618233618
2118,YIR028W YLR165C,0.0,NA,0.0002496870292816311,205,1537,1973,146,0.5641025641025641,0.11768082663605052,0.584045584045584,0.4378917378917379,0.5621082621082621
2119,YOR383C YFL028C,0.0,NA,0.00025058185565285385,205,1536,1974,146,0.5643615643615644,0.11774842044801838,0.584045584045584,0.4376068376068376,0.5623931623931624
2120,YLR284C YGR161C-D,0.0,NA,0.0002523526782169938,205,1535,1975,146,0.5646205646205646,0.11781609195402298,0.584045584045584,0.4373219373219373,0.5626780626780626
2121,YOR233W YJR143C,0.0,NA,0.0002526126627344638,205,1534,1976,146,0.5648795648795649,0.1178838412880966,0.584045584045584,0.43703703703703706,0.562962962962963
2122,YGL251C YKR037C,0.0,NA,0.0002526887983549386,205,1533,1977,146,0.5651385651385651,0.11795166858457998,0.584045584045584,0.43675213675213675,0.5632478632478632
2123,YJL108C YKL046C,0.0,NA,0.0002544502494856715,205,1532,1978,146,0.5653975653975654,0.1180195739781232,0.584045584045584,0.43646723646723645,0.5635327635327635
2124,YNL186W YGL130W,0.0,NA,0.00025457621086388826,205,1531,1979,146,0.5656565656565656,0.11808755760368664,0.584045584045584,0.4361823361823362,0.5638176638176638
2125,YNL288W YDR191W,0.0,NA,0.0002545963507145643,205,1530,1980,146,0.5659155659155659,0.11815561959654179,0.584045584045584,0.4358974358974359,0.5641025641025641
2126,YKL019W YOR149C,0.0,NA,0.0002546427131164819,205,1529,1981,146,0.5661745661745662,0.1182237600922722,0.584045584045584,0.4356125356125356,0.5643874643874643
2127,YLR196W YNL225C,0.0,NA,0.00025472260313108563,205,1528,1982,146,0.5664335664335665,0.11829197922677438,0.584045584045584,0.43532763532763535,0.5646723646723647
2128,YPL257W-A YPL047W,0.0,NA,0.0002548423653934151,205,1527,1983,146,0.5666925666925667,0.11836027713625866,0.584045584045584,0.43504273504273505,0.564957264957265
2129,YDR093W YJR001W,0.0,NA,0.00025543078663758934,205,1526,1984,146,0.5669515669515669,0.11842865395725015,0.584045584045584,0.43475783475783475,0.5652421652421652
2130,YJL019W YHR019C,0.0,NA,0.00025594347971491516,205,1525,1985,146,0.5672105672105672,0.11849710982658959,0.584045584045584,0.43447293447293445,0.5655270655270656
