Batch,Training Loss,Validation Loss
210100,3.136947050690651,4.189056046307087
210200,3.2114511970430613,4.417620897293091
210300,3.19315904378891,3.8008401542901993
210400,3.1743702944368124,5.2228230237960815
210500,3.181174283847213,4.517509564757347
210600,3.1662538815289736,4.16171420365572
210700,3.193615958094597,4.531359821557999
210800,3.131676970049739,3.959837928414345
210900,3.1351303942501545,4.010548256337643
211000,3.227196116000414,3.7643535807728767
211100,3.248990388587117,4.031066000461578
211200,3.214343011379242,3.8483475148677826
211300,3.137554172426462,3.5175126791000366
211400,3.152859203517437,3.770250864326954
211500,3.1961893755942583,4.460063986480236
211600,3.210975421592593,3.6699895933270454
211700,3.1709883119910955,4.112315662205219
211800,3.2022160347551107,3.8821636512875557
211900,3.1620546970516443,3.535928502678871
212000,3.171734932810068,3.613799810409546
212100,3.1498958971351385,3.954436741769314
212200,3.181373592466116,3.8720543682575226
212300,3.1652039755135775,4.37184177339077
212400,3.1629318334162235,3.7643086910247803
212500,3.1552739683538675,3.7224268168210983
212600,3.1849994901567698,4.38153013586998
212700,3.1645039059221745,4.548180066049099
212800,3.217692330479622,4.0546006336808205
212900,3.1919260807335377,3.597809113562107
213000,3.1101490017026663,4.205687269568443
213100,3.149850483983755,3.5878079757094383
213200,3.201221687719226,3.5975967347621918
213300,3.1805320531129837,5.066058486700058
213400,3.177672900259495,3.976609967648983
213500,3.0991343148052692,3.6263880506157875
213600,3.2026814576238394,3.784218579530716
213700,3.1148605085909367,4.27284874022007
213800,3.220700753852725,4.837610349059105
213900,3.196779118850827,4.368180297315121
214000,3.169309454038739,4.191118441522121
214100,3.113000899553299,4.029471352696419
214200,3.128832085058093,4.0128616616129875
214300,3.1846157778054476,4.506289549171925
214400,3.1492848470807076,4.241441562771797
214500,3.1178775187581778,3.8629164919257164
214600,3.165876002982259,4.537261016666889
214700,3.1349492631852627,4.0186527371406555
214800,3.140994280576706,4.138366170227528
214900,3.1276648119091988,4.343163818120956
215000,3.2050048615783453,3.5893483832478523
215100,3.2028166744858027,3.44441968947649
215200,3.203057698905468,3.969188965857029
215300,3.1823003981262445,4.126666858792305
215400,3.1876905988901854,4.208901971578598
215500,3.119931885972619,4.141606129705906
215600,3.203467909246683,3.7652382999658585
215700,3.1885092854499817,3.988894708454609
215800,3.198437560349703,3.6926594749093056
215900,3.176828159019351,4.235856048762798
216000,3.220312213525176,4.2726245522499084
216100,3.171695815399289,3.4938493371009827
216200,3.180797988548875,4.196977317333221
216300,3.1924575995653868,4.264794178307056
216400,3.191643238067627,3.636419102549553
216500,3.127833243459463,3.645212799310684
216600,3.172535726800561,4.696760810911655
216700,3.1826095208525658,4.178741909563541
216800,3.1772166527807713,4.197469986975193
216900,3.187758732587099,3.756047934293747
217000,3.1938956286758184,3.789355121552944
217100,3.162728641182184,3.8461920991539955
217200,3.164250770583749,3.965439461171627
217300,3.1654934342950583,4.222734682261944
217400,3.2033709809184074,4.1896069049835205
217500,3.1590937599539757,3.9019332453608513
217600,3.1306325644254684,3.717638812959194
217700,3.205154614523053,4.802344515919685
217800,3.142360746860504,4.260685481131077
217900,3.189874464645982,4.0608251094818115
218000,3.187264259904623,4.031892456114292
218100,3.166375011205673,3.63112423568964
218200,3.162064768373966,3.6570875346660614
218300,3.167631682008505,3.7821856886148453
218400,3.15890871360898,3.6408452317118645
218500,3.209078200161457,4.151180014014244
218600,3.140302672982216,4.062973968684673
218700,3.1831882670521736,4.516467340290546
218800,3.1453744377940893,3.8884909451007843
218900,3.139685722067952,3.896999843418598
219000,3.1948092579841614,4.064326733350754
219100,3.149480350315571,4.347659759223461
219200,3.19128879532218,4.351878315210342
219300,3.1876374520361423,5.006571300327778
219400,3.1732329092919827,3.9152193441987038
219500,3.1856807954609394,4.090577587485313
219600,3.141494220122695,5.211115404963493
219700,3.1768536269664764,4.024884030222893
219800,3.1686167884618044,3.9899956062436104
219900,3.1905536092817783,3.6261266097426414
220000,3.1378705091774464,4.243633672595024
220100,3.2263915427029133,4.105610512197018
220200,3.1202924866229296,4.264345206320286
220300,3.141827754676342,4.141291566193104
220400,3.1876333709806204,4.552950449287891
220500,3.150215135887265,4.109945632517338
220600,3.1927756778895855,4.589352831244469
220700,3.1346984580159187,3.8344020769000053
220800,3.1686362382024527,4.1299935430288315
220900,3.161251427605748,3.980504795908928
221000,3.147060578688979,3.851228579878807
221100,3.1868790723383427,3.6298875510692596
221200,3.119869690388441,4.162474386394024
221300,3.1749175395816565,4.341072998940945
221400,3.1759727522730827,4.641133099794388
221500,3.145052222535014,3.5380982980132103
221600,3.192480644211173,4.080788679420948
221700,3.1810450460761786,4.405659921467304
221800,3.1720560900866985,4.236941523849964
221900,3.109393885359168,4.324772022664547
222000,3.185910303145647,4.343727640807629
222100,3.141320204362273,4.260984398424625
222200,3.1398522537201643,3.4525278955698013
222300,3.1824168488383293,3.807823769748211
222400,3.1685790196061134,3.3612387999892235
222500,3.1231970731168985,3.800816312432289
222600,3.1982018630951643,4.245491959154606
222700,3.149614779278636,3.930515795946121
222800,3.1789892353117466,3.6192863062024117
222900,3.1867871712893248,3.5987143218517303
223000,3.1112984623759985,4.098024070262909
223100,3.1352850943803787,4.220149330794811
223200,3.1649423129856586,5.061791464686394
223300,3.177067881450057,4.510087668895721
223400,3.178032336756587,3.693411909043789
223500,3.158661909401417,4.638294205069542
223600,3.152175461873412,3.848092593252659
223700,3.1816834826022387,4.170958064496517
223800,3.144492741674185,4.162006713449955
223900,3.159987911581993,4.712816849350929
224000,3.1985782627016306,3.9062438532710075
224100,3.115357616916299,4.619767069816589
224200,3.131012015044689,3.643175847828388
224300,3.139012796804309,4.586290046572685
224400,3.1367711033672094,4.179393760859966
224500,3.1877598501741886,3.8327209278941154
224600,3.1862088572233915,4.546245522797108
224700,3.1542143560945988,3.8873260468244553
224800,3.1035987120121717,3.748166337609291
224900,3.124481711536646,3.886115215718746
225000,3.1480766721069813,4.030068479478359
225100,3.16494994610548,4.200440905988216
225200,3.166787426918745,3.840315230190754
225300,3.143903346732259,4.470061771571636
225400,3.13742090575397,3.8581841439008713
225500,3.180859887972474,3.930804207921028
225600,3.1612844821065664,4.054521657526493
225700,3.1560239233076572,3.8488392531871796
225800,3.1278234273195267,3.753582276403904
225900,3.17580097168684,3.9564570039510727
226000,3.1474863346666098,4.15426928550005
226100,3.1276075523346663,4.176603406667709
226200,3.120842032134533,3.283017612993717
226300,3.177545430138707,4.000592418015003
226400,3.1134072206914425,3.977108746767044
226500,3.1379349678754807,3.905397467315197
226600,3.124308593571186,3.8724517449736595
226700,3.147186489775777,3.8989607989788055
226800,3.1554851550608873,4.154207780957222
226900,3.1245722342282534,3.8346275314688683
227000,3.1730929240584373,4.532200060784817
227100,3.1085194125771523,4.4404782354831696
227200,3.1727866511791945,3.643627315759659
227300,3.1484967172145844,4.198513701558113
227400,3.2655019760131836,4.005063660442829
227500,3.170784058049321,3.940262049436569
227600,3.161657577380538,3.964286223053932
227700,3.182490484789014,4.2605337128043175
227800,3.11410647444427,3.942406475543976
227900,3.0897415578365326,3.70336152613163
228000,3.1493394505232573,3.4789714589715004
228100,3.196274494752288,4.05608206987381
228200,3.1482156086713076,4.5090218633413315
228300,3.1472337506711483,3.4621528908610344
228400,3.09974068030715,3.904067873954773
228500,3.156454561278224,3.8781101629137993
228600,3.1654419153928757,4.087507538497448
228700,3.1373479031026363,3.765024356544018
228800,3.1832179091870785,4.464012421667576
228900,3.1282447893172503,4.970026388764381
229000,3.12146058306098,3.9159726724028587
229100,3.1367066130042076,4.257722161710262
229200,3.2331822365522385,4.0756093710660934
229300,3.163978163152933,3.9951157569885254
229400,3.1732499580830336,4.536618106067181
229500,3.1435484793037176,3.6930717155337334
229600,3.1376637257635593,4.212873801589012
229700,3.1273404005914927,3.7383386492729187
229800,3.128102594986558,3.6860911920666695
229900,3.1650570183992386,3.8649682328104973
230000,3.2314412593841553,4.436507448554039
230100,3.1790163200348616,3.945736065506935
230200,3.148006819188595,4.240650832653046
230300,3.134993802756071,4.15727075189352
230400,3.155798815190792,4.273439347743988
230500,3.113371664658189,4.318533204495907
230600,3.095390459522605,4.122007265686989
230700,3.1410403456538916,4.287106804549694
230800,3.1549398861825466,3.815477453172207
230900,3.1639939434826374,4.505157247185707
231000,3.1985624097287655,3.8950200006365776
231100,3.151489621028304,4.010453335940838
231200,3.1274049933999777,4.161313660442829
231300,3.1604140009731054,3.8523588702082634
231400,3.152521016076207,4.585389867424965
231500,3.1538738161325455,3.82722120732069
231600,3.1778876800090075,3.7340550869703293
231700,3.2039726059883833,3.8000189885497093
231800,3.1744828689843416,3.8445065543055534
231900,3.1707630828022957,3.723510168492794
232000,3.178589690476656,4.497229978442192
232100,3.14997093193233,4.324092976748943
232200,3.0815918799489737,3.5713697597384453
232300,3.048938939347863,3.8720034807920456
232400,3.1711810752749443,3.9445655047893524
232500,3.145298883318901,4.209839962422848
232600,3.127473060041666,4.060204178094864
232700,3.1681396514177322,3.981749564409256
232800,3.134349185973406,4.031764976680279
232900,3.161106513813138,3.190832268446684
233000,3.160576270893216,3.8998382166028023
233100,3.172351647168398,3.925073556602001
233200,3.169580375775695,3.925795890390873
233300,3.1810286343097687,3.9410144835710526
233400,3.1449164021760225,3.712644726037979
233500,3.0885497815907,3.9754385128617287
233600,3.1639346797019243,4.285743199288845
233700,3.1656215395778418,3.8835090026259422
233800,3.099801693111658,4.38702218234539
233900,3.146418694406748,4.319755136966705
234000,3.1139858420938253,3.5633964464068413
234100,3.124464673921466,3.936992771923542
234200,3.124267816543579,3.828427754342556
234300,3.21504620462656,4.392006620764732
234400,3.1073456946760416,3.937416523694992
234500,3.1593277640640736,3.7158721312880516
234600,3.2444836031645536,3.992309086024761
234700,3.254730772227049,3.931870050728321
234800,3.1545325573533773,4.410490319132805
234900,3.099688684567809,4.401036500930786
235000,3.102110616862774,3.6447011679410934
235100,3.150708282366395,3.9645854383707047
235200,3.1295530814677477,4.130639061331749
235300,3.2070835810154676,4.552979841828346
235400,3.156230019405484,3.339924179017544
235500,3.0554554034024477,3.787131868302822
235600,3.1438794396817684,4.174002781510353
235700,3.139853185042739,3.80106657743454
235800,3.1650756169110537,3.6269987747073174
235900,3.119680769741535,4.464205391705036
236000,3.1099474169313908,3.4416018053889275
236100,3.1566985864192247,3.6439571902155876
236200,3.1308462023735046,4.162084795534611
236300,3.143754294142127,3.8190463930368423
236400,3.172100281342864,3.854334056377411
236500,3.1255197506397963,4.119257442653179
236600,3.1319772005081177,3.2415096275508404
236700,3.1370309349149466,3.8592492789030075
236800,3.131298342719674,3.67973405867815
236900,3.0674648378044367,3.549552522599697
237000,3.1162859313189983,3.7374358996748924
237100,3.1435664538294077,4.461322575807571
237200,3.1389106325805187,4.521522298455238
237300,3.0922746416181326,4.001127108931541
237400,3.121895993128419,3.7337035685777664
237500,3.110895426943898,4.153183214366436
237600,3.179414128884673,3.4199945628643036
237700,3.1363549064844847,4.710743427276611
237800,3.166013464331627,3.7550167739391327
237900,3.1497856564819813,3.5152771323919296
238000,3.1244367882609367,4.3862309679389
238100,3.174321014434099,4.0590812638401985
238200,3.0982445664703846,3.371760845184326
238300,3.112780686467886,4.241203777492046
238400,3.126482481136918,4.548042453825474
238500,3.1693176440894604,4.474884122610092
238600,3.193353470414877,4.27582822740078
238700,3.1505879424512386,4.544843398034573
238800,3.1837324611842632,3.730052597820759
238900,3.141140215098858,4.072449915111065
239000,3.048021914437413,3.848523795604706
239100,3.166791057214141,4.207624904811382
239200,3.1621494349092245,4.315176643431187
239300,3.1151858549565077,4.601294472813606
239400,3.146180734038353,4.438382610678673
239500,3.1455783993005753,3.803546689450741
239600,3.1524392813444138,4.160070419311523
239700,3.1002176236361265,3.7853796035051346
239800,3.1335542146116495,3.847663179039955
239900,3.182885441929102,4.510810151696205
240000,3.140378577634692,3.691824749112129
240100,3.112047405913472,3.928402289748192
240200,3.1743313539773226,5.079069063067436
240300,3.1223024390637875,3.7020545825362206
240400,3.1493111811578274,4.473332315683365
240500,3.1526122223585844,4.08480878919363
240600,3.153510546311736,4.575051553547382
240700,3.14378740824759,4.062617272138596
240800,3.1919186897575855,4.138668552041054
240900,3.2159208822995424,4.242425598204136
241000,3.212766131386161,4.243317060172558
241100,3.1783419959247112,4.022670388221741
241200,3.1393523886799812,4.152611047029495
241300,3.150255486369133,4.401897229254246
241400,3.17420294880867,3.7845253944396973
241500,3.109368707984686,4.386717341840267
241600,3.1434491723775864,5.0242046266794205
241700,3.169472962617874,3.937341123819351
241800,3.141233839094639,4.000154584646225
241900,3.152556985616684,3.921295776963234
242000,3.109312117099762,3.5447049140930176
242100,3.139261521399021,3.496326096355915
242200,3.185458956286311,3.7190159410238266
242300,3.1142991967499256,4.19215552508831
242400,3.183109063655138,3.9409825205802917
242500,3.170123051851988,3.638199158012867
242600,3.125428443774581,4.508901759982109
242700,3.1836631540209055,4.676601439714432
242800,3.176255675032735,4.5393433049321175
242900,3.1448265202343464,4.124511368572712
243000,3.1489014755934477,4.327338561415672
243100,3.159645587205887,4.830646887421608
243200,3.0827136542648077,4.487706013023853
243300,3.1075955349951982,4.305646121501923
243400,3.14330624230206,3.5559697076678276
243500,3.147713890299201,3.886486701667309
243600,3.158937057480216,4.476806037127972
243700,3.0894191805273294,3.8335802406072617
243800,3.1258431524038315,3.6836479231715202
243900,3.169168394058943,4.457060918211937
244000,3.1507524084299803,4.451680555939674
244100,3.120201801881194,4.302959814667702
244200,3.1382896285504103,4.633810706436634
244300,3.1876433920115232,4.497149214148521
244400,3.1231106780469418,3.851413019001484
244500,3.174475274980068,4.5172131806612015
244600,3.180114096030593,4.160469621419907
244700,3.1781915109604597,3.937123082578182
244800,3.1792236901819706,4.1047560051083565
244900,3.1313472371548414,4.120010286569595
245000,3.11749573610723,3.591751791536808
245100,3.142932139337063,4.390117265284061
245200,3.1029639821499586,4.17975939810276
245300,3.130025925114751,4.153200201690197
245400,3.135930359363556,4.207962900400162
245500,3.0906514022499323,3.8159046694636345
245600,3.194608671590686,3.472391963005066
245700,3.169984145089984,3.909613825380802
245800,3.120289755985141,4.13468848913908
245900,3.1873092111200094,3.7757208198308945
246000,3.105034777894616,4.322496764361858
246100,3.059884876012802,3.7983065471053123
246200,3.139520401135087,3.5312065482139587
246300,3.1529063768684864,4.200256764888763
246400,3.10705522634089,3.9076130464673042
246500,3.1375534012913704,3.58314860612154
246600,3.173914425075054,4.295922480523586
246700,3.1431725211441517,4.035521000623703
246800,3.1100745406001806,5.319305434823036
246900,3.1041753105819225,3.962576948106289
247000,3.0997140277177095,4.045227579772472
247100,3.1324177477508783,4.780199900269508
247200,3.17041152715683,3.882189206779003
247300,3.1142877489328384,3.47625944763422
247400,3.1265186350792646,4.420561529695988
247500,3.10296069458127,3.801249824464321
247600,3.1070731729269028,4.083610661327839
247700,3.1789987925440073,3.972168266773224
247800,3.081161580979824,3.7781989574432373
247900,3.1401437651365995,4.064664430916309
248000,3.1880068574100733,4.907740876078606
248100,3.1708557959645987,4.175677336752415
248200,3.1598353683948517,4.697695709764957
248300,3.128477983176708,3.777707777917385
248400,3.162536548450589,4.2875786870718
248500,3.156812159344554,4.366127587854862
248600,3.105665860697627,4.093295820057392
248700,3.1139760706573725,4.638977646827698
248800,3.1628990322351456,4.244844913482666
248900,3.1704852003604174,4.187753275036812
249000,3.1652671340852976,4.251528009772301
249100,3.124223191291094,3.838117830455303
249200,3.163492627441883,3.9851265028119087
249300,3.148884292691946,3.7009216099977493
249400,3.1305873710662127,4.492844268679619
249500,3.188355527818203,3.6580881848931313
249600,3.1289594173431396,4.222917780280113
249700,3.1377099379897118,4.865264184772968
249800,3.137492747977376,3.622136153280735
249900,3.1624580826610327,4.877594746649265
250000,3.1180042158812284,4.267665147781372
250100,3.070269415155053,4.883019775152206
250200,3.116740869358182,3.957643173635006
250300,3.127715712413192,3.852519206702709
250400,3.1628246791660786,4.022404812276363
250500,3.1890997607260942,5.076432786881924
250600,3.1496226973831654,3.766108863055706
250700,3.1053864620625973,4.0688306838274
250800,3.1466632913798094,3.4761587902903557
250900,3.1132358592003584,3.6382951587438583
251000,3.121878294274211,3.5057802125811577
251100,3.0918944887816906,3.745378442108631
251200,3.129422355443239,4.653341844677925
251300,3.1482416354119778,3.529040217399597
251400,3.0768824201077223,4.424633830785751
251500,3.1563905850052834,4.001616761088371
251600,3.1301267594099045,4.902735948562622
251700,3.1552493069320917,4.5907967537641525
251800,3.145426921546459,4.160291105508804
251900,3.1491942144930363,4.9255260825157166
252000,3.124094484373927,4.605670310556889
252100,3.107112554833293,4.159370996057987
252200,3.109869187697768,4.3942150473594666
252300,3.1510094087570906,4.431664943695068
252400,3.0898369383066893,4.181439131498337
252500,3.1849519331008196,4.2620500177145
252600,3.1411152333021164,4.060413613915443
252700,3.1326968614012003,4.35332864522934
252800,3.116888213902712,4.303291514515877
252900,3.1565847136080265,4.67797078192234
253000,3.099540650844574,3.927472233772278
253100,3.1345961056649685,4.604541286826134
253200,3.1138890273869038,4.299756735563278
253300,3.1423539016395807,4.06874131411314
253400,3.1442754436284304,4.313963800668716
253500,3.1191629096865654,4.426477178931236
253600,3.131313394755125,3.8906899839639664
253700,3.138266697525978,4.107771925628185
253800,3.1766939014196396,4.903918467462063
253900,3.171294067054987,3.838033340871334
254000,3.093742847442627,4.315783642232418
254100,3.14553158916533,3.536032550036907
254200,3.1402156464755535,4.15826078504324
254300,3.0951702427119017,4.288609512150288
254400,3.067355239763856,3.5161403194069862
254500,3.1856841389089823,4.380098022520542
254600,3.132939523085952,3.577004335820675
254700,3.0963964257389307,4.071628451347351
254800,3.062392547726631,4.06151469796896
254900,3.174519719555974,4.151651635766029
255000,3.141845937818289,3.961534835398197
255100,3.1112003717571497,4.929369054734707
255200,3.1293706484138966,3.86961180716753
255300,3.111851328983903,4.379822425544262
255400,3.126268396154046,4.065069705247879
255500,3.1358912140130997,4.125934317708015
255600,3.172171490266919,3.8536441326141357
255700,3.1721150781959295,3.5686612501740456
255800,3.1176522467285395,3.8679469004273415
255900,3.1157112177461386,4.077051468193531
256000,3.099848084151745,3.6705901846289635
256100,3.0976353641599417,4.4772810488939285
256200,3.1311479415744543,3.9737584814429283
256300,3.0497227553278208,4.200290665030479
256400,3.152392327785492,4.087532535195351
256500,3.126559518277645,4.393470622599125
256600,3.1413255892693996,4.015125334262848
256700,3.103776667267084,4.613335616886616
256800,3.151523707434535,3.792039528489113
256900,3.1871099788695574,3.868248835206032
257000,3.154846992343664,3.7546255066990852
257100,3.1327891312539577,4.6082014963030815
257200,3.0458854287862778,3.607080616056919
257300,3.1025081127882004,3.792339079082012
257400,3.1031125504523516,3.47423754632473
257500,3.076063198968768,4.231614395976067
257600,3.161806933581829,4.531520567834377
257700,3.1366679035127163,3.453894294798374
257800,3.1607505064457655,4.681089408695698
257900,3.1233299244195223,4.088548049330711
258000,3.1211213804781437,3.352283537387848
258100,3.1107320860028267,3.8553455099463463
258200,3.089843535795808,3.7640969827771187
258300,3.168542705476284,4.296236075460911
258400,3.126593802124262,4.150400534272194
258500,3.147734532132745,3.9297684654593468
258600,3.120860429480672,4.611198864877224
258700,3.093554375693202,3.950931914150715
258800,3.1661103274673223,3.6887090653181076
258900,3.1769000850617886,3.9630410075187683
259000,3.082999534904957,4.556081108748913
259100,3.18471522256732,3.8423624634742737
259200,3.1248660776764154,4.275828264653683
259300,3.1181243881583214,3.834761716425419
259400,3.1341671645641327,4.213935323059559
259500,3.1745018381625414,3.6466464772820473
259600,3.1458842884749174,3.9033107832074165
259700,3.1227695010602474,4.059062115848064
259800,3.1651354171335697,4.567317254841328
259900,3.177226996049285,4.445394724607468
260000,3.141222506761551,3.7722251564264297
260100,3.110267633572221,4.669003263115883
260200,3.1477134190499783,3.7650777772068977
260300,3.1153684314340353,4.098811037838459
260400,3.1417132820934057,4.476551674306393
260500,3.131343876942992,4.324885979294777
260600,3.1189661007374525,3.684939295053482
260700,3.1516766026616096,4.009931832551956
260800,3.1215436458587646,3.822919949889183
260900,3.1714181136339903,4.951674230396748
261000,3.1356865409761667,4.046734645962715
261100,3.1612432710826397,4.282789975404739
261200,3.1041968427598476,4.195316545665264
261300,3.130634117871523,4.490762874484062
261400,3.1197284795343876,3.3478260412812233
261500,3.095440125092864,4.229835830628872
261600,3.1778637692332268,3.6928679794073105
261700,3.126954546198249,4.079927951097488
261800,3.1409275848418474,3.4390706941485405
261900,3.127861261367798,4.1914331912994385
262000,3.105990009382367,3.651883229613304
262100,3.154227562248707,4.394448958337307
262200,3.1321710105985403,3.8490573316812515
262300,3.1270146016031504,4.162360541522503
262400,3.1195820830762386,3.956400044262409
262500,3.1683854181319475,4.302540011703968
262600,3.1032588724046946,4.374058023095131
262700,3.1406550742685795,4.260520301759243
262800,3.102648811414838,4.764179028570652
262900,3.1068787034600973,4.208344742655754
263000,3.1089920178055763,4.118131585419178
263100,3.1230890918523073,3.911207467317581
263200,3.1632090061903,4.056948460638523
263300,3.164713306352496,4.341423213481903
263400,3.0854892935603857,4.042178727686405
263500,3.1169509049504995,4.1925521194934845
263600,3.0828822050243616,4.6371325850486755
263700,3.109937535598874,3.9499420300126076
263800,3.16784911416471,4.139472916722298
263900,3.1300487983971834,3.9290088042616844
264000,3.111018193885684,4.408130124211311
264100,3.1662684567272663,3.7725725769996643
264200,3.1792129669338465,3.5130267217755318
264300,3.0654914379119873,4.446133077144623
264400,3.0953842494636774,3.680182173848152
264500,3.10906695201993,4.928662553429604
264600,3.1224726643413305,3.7125015258789062
264700,3.1873892303556204,4.681197479367256
264800,3.1748481821268797,4.909347705543041
264900,3.088444098830223,4.353535287082195
265000,3.1125026419758797,4.286668822169304
265100,3.0927871894091368,4.4370971247553825
265200,3.1587020214647055,4.636478461325169
265300,3.160483391955495,3.4629512950778008
265400,3.1436695605516434,4.189569540321827
265500,3.096909623593092,3.9873071759939194
265600,3.120893521234393,4.40497562289238
265700,3.1412058733403683,4.297139048576355
265800,3.1042951308190823,4.1288819164037704
265900,3.106390470638871,4.004264548420906
266000,3.1026852428913116,4.290447384119034
266100,3.1391441244632006,4.583556465804577
266200,3.143023135140538,4.365842118859291
266300,3.1349901147186756,4.079660885035992
266400,3.1279434356838465,4.320626147091389
266500,3.0504798516631126,4.0369788184762
266600,3.0845249611884356,3.66963192820549
266700,3.1318020466715097,3.7579091265797615
266800,3.092743933200836,4.1805195808410645
266900,3.133909733965993,3.950507678091526
267000,3.079029029235244,4.2491440102458
267100,3.1314507890492678,4.584819599986076
267200,3.1759727373719215,3.677915222942829
267300,3.1191117726266384,4.699548594653606
267400,3.1434290688484907,4.624446853995323
267500,3.0846582408994436,3.6766963079571724
267600,3.12992843054235,3.746079243719578
267700,3.110101245343685,3.9648953825235367
267800,3.1117895394563675,3.83512906730175
267900,3.079343046993017,4.224590249359608
268000,3.10645510815084,4.3410103768110275
268100,3.126466663554311,4.433598071336746
268200,3.096226081252098,4.026271440088749
268300,3.14113980717957,4.60819348692894
268400,3.0621521677821875,4.188825227320194
268500,3.1589104887098074,4.077266193926334
268600,3.071307634934783,3.5705047473311424
268700,3.0925855208188295,3.7623654305934906
268800,3.143013972789049,4.202380403876305
268900,3.10720631852746,4.238162450492382
269000,3.086413398385048,4.07883808016777
269100,3.134478146210313,3.940218724310398
269200,3.0826461669057608,4.4486794248223305
269300,3.1165128648281097,3.923637755215168
269400,3.097377711907029,3.9055142924189568
269500,3.120639506727457,4.136441089212894
269600,3.108827544376254,4.118120558559895
269700,3.095003994181752,4.127825535833836
269800,3.148186795413494,3.7854043021798134
269900,3.0808181576430798,4.430985450744629
270000,3.1364994682371616,4.16883934289217
270100,3.1314698345959187,4.5535241439938545
270200,3.1061930619180202,4.315192252397537
270300,3.079362317919731,4.008071608841419
270400,3.1250183433294296,3.760497011244297
270500,3.109925454482436,4.100046493113041
270600,3.151130858808756,4.029759764671326
270700,3.120191430673003,4.025601223111153
270800,3.1107310969382524,5.313467271625996
270900,3.085348566994071,3.9626168832182884
271000,3.0994881745427847,4.285637810826302
271100,3.0900099501013756,4.4113099947571754
271200,3.1359020676463842,4.074648432433605
271300,3.131704941391945,4.111328832805157
271400,3.127345969900489,3.8460304588079453
271500,3.0911448691040277,3.7664244696497917
271600,3.159796504303813,4.0802400559186935
271700,3.1121487114578485,3.6314505711197853
271800,3.1382477041333914,3.7713314965367317
271900,3.166400518268347,3.5871725156903267
272000,3.1203218046575785,3.6979978531599045
272100,3.0658609457314014,4.505430944263935
272200,3.104423262178898,3.758247531950474
272300,3.1030262410640717,4.402327090501785
272400,3.1004246063530445,3.938388414680958
272500,3.1378705222159624,3.9485226944088936
272600,3.112796153873205,4.302187003195286
272700,3.1434146352112293,4.4511279463768005
272800,3.104958051815629,4.260903522372246
272900,3.1039390861988068,3.760758340358734
273000,3.1234026085585356,4.098452106118202
273100,3.1252476274967194,3.6507897824048996
273200,3.0884823612868786,3.9877860993146896
273300,3.1189698111265898,3.9475706219673157
273400,3.0731109734624624,3.5938556492328644
273500,3.105273000895977,3.916594423353672
273600,3.11549480445683,3.54617141187191
273700,3.0972854122519493,3.7570369988679886
273800,3.137933911755681,3.9725276827812195
273900,3.1042549293488264,4.658283405005932
274000,3.1755703892558813,4.194913394749165
274100,3.110986428335309,4.25008550286293
274200,3.1115952990949154,4.010608643293381
274300,3.15653582662344,4.20122928917408
274400,3.1272769793868065,4.678648412227631
274500,3.100310416892171,3.9032988995313644
274600,3.124695435166359,4.13138322532177
274700,3.116189857944846,4.225073046982288
274800,3.194597849622369,4.7343093156814575
274900,3.0936452597379684,4.648521356284618
275000,3.1014942172914743,4.031869508326054
275100,3.1170386485755444,3.914620168507099
