Batch,Training Loss,Validation Loss
209900,3.294110469520092,3.6593104898929596
210000,3.293854434043169,3.7622395157814026
210100,3.2607087995857,4.464614428579807
210200,3.292125640437007,3.8366714119911194
210300,3.300909001380205,3.710015192627907
210400,3.287013702094555,4.045803248882294
210500,3.2611470818519592,3.7055617570877075
210600,3.3353338595479727,3.578420579433441
210700,3.274960283190012,3.943781293928623
210800,3.273269737139344,3.873731344938278
210900,3.3047030810266733,3.7102577835321426
211000,3.3570700362324715,3.576911874115467
211100,3.276010161265731,3.6953258141875267
211200,3.3450843766331673,4.342708997428417
211300,3.2907025404274464,4.011690355837345
211400,3.310688864439726,3.740886189043522
211500,3.292134227231145,4.524763002991676
211600,3.320924576371908,3.758218437433243
211700,3.320800380781293,3.567240349948406
211800,3.2785731982439756,3.6364414915442467
211900,3.265193484723568,4.243339262902737
212000,3.3076052740216255,3.819974362850189
212100,3.2815215047448874,3.869503401219845
212200,3.321049515157938,4.204125553369522
212300,3.357206078246236,3.4888820350170135
212400,3.277667650952935,3.4425944089889526
212500,3.3880382869392633,3.6443940550088882
212600,3.2662221528589725,4.103930480778217
212700,3.234772289171815,3.513769656419754
212800,3.2880330812186003,4.023759961128235
212900,3.2948759626597166,3.536379560828209
213000,3.311571594327688,4.178805723786354
213100,3.316184662282467,4.158812090754509
213200,3.3109183125197887,4.018961898982525
213300,3.327443268150091,4.641127400100231
213400,3.287102572619915,4.0865083038806915
213500,3.3120568487793207,3.808365985751152
213600,3.2698515318334103,3.9981991052627563
213700,3.324440736323595,4.618169106543064
213800,3.2628394663333893,3.655742183327675
213900,3.2766132429242134,4.102917388081551
214000,3.2515607569366693,3.7935341149568558
214100,3.2924936339259148,3.945336416363716
214200,3.2871070746332407,3.963346853852272
214300,3.31085573323071,4.15044479072094
214400,3.3373233657330275,4.150615409016609
214500,3.3136743009090424,4.093968942761421
214600,3.3216979540884495,4.083832390606403
214700,3.314863769337535,3.5509276017546654
214800,3.3560814950615168,4.038189016282558
214900,3.2813509050756693,3.3411415852606297
215000,3.268961414694786,3.8628287240862846
215100,3.3378530479967594,3.7513602897524834
215200,3.2540575936436653,4.19274415820837
215300,3.313209628686309,3.96424051374197
215400,3.2885970938950777,3.6505767703056335
215500,3.258569311350584,3.882412724196911
215600,3.2810040526092052,3.5971006378531456
215700,3.3254109025001526,4.036919549107552
215800,3.335676185786724,3.65177471190691
215900,3.2574058696627617,3.587028495967388
216000,3.3160100989043713,4.184325784444809
216100,3.3286336176097393,3.9152802154421806
216200,3.2996850311756134,3.581066019833088
216300,3.342602413147688,3.798404484987259
216400,3.2431876081973314,3.4190189093351364
216500,3.3101264350116253,3.7795239314436913
216600,3.3184451330453157,3.8637124747037888
216700,3.240269171074033,4.180486500263214
216800,3.284208895638585,4.065935201942921
216900,3.301691833883524,4.157073944807053
217000,3.3074701242148876,3.9224792644381523
217100,3.2924827244132757,4.2186640202999115
217200,3.2690320685505867,3.826848268508911
217300,3.319837400689721,3.9066223055124283
217400,3.320958126336336,3.66420391947031
217500,3.2858084216713905,4.328932911157608
217600,3.253293162211776,4.08289048820734
217700,3.273647151887417,3.558320663869381
217800,3.256409540772438,4.045742973685265
217900,3.2672046292573214,4.11334466189146
218000,3.31597444973886,3.341717906296253
218100,3.269296694546938,4.1006504744291306
218200,3.322809247300029,3.729391247034073
218300,3.2617624569684267,4.070794656872749
218400,3.35581648722291,4.166823104023933
218500,3.33976567722857,3.8252587988972664
218600,3.300626879557967,4.085537865757942
218700,3.2831006683409214,3.8524795696139336
218800,3.3191450648009777,3.901085741817951
218900,3.372351236641407,4.238038025796413
219000,3.3739260751754045,3.9592300355434418
219100,3.3031967896968126,4.108966924250126
219200,3.3261156864464283,4.24759890884161
219300,3.2756875790655613,4.077699743211269
219400,3.293043702840805,4.396531693637371
219500,3.335841676220298,3.956594355404377
219600,3.347761457785964,4.166474975645542
219700,3.3267413713037968,3.7352189049124718
219800,3.2378787621855736,4.221863299608231
219900,3.26971990801394,3.95534735172987
220000,3.3205749858170748,4.3536608293652534
220100,3.2537376321852207,4.200483113527298
220200,3.228912618011236,4.320843331515789
220300,3.3046694546937943,3.7298069894313812
220400,3.3167405873537064,4.28139716386795
220500,3.311718573793769,4.297769032418728
220600,3.2743757870048285,3.7295474484562874
220700,3.2670647390186787,4.162587039172649
220800,3.2693814393132925,4.278201162815094
220900,3.3181508872658014,4.218985326588154
221000,3.278030961751938,4.097314365208149
221100,3.3303238432854414,3.277557361871004
221200,3.291710300371051,4.36911553144455
221300,3.293875526636839,4.209535866975784
221400,3.3098528683185577,4.256746731698513
221500,3.2810276094824076,4.020526185631752
221600,3.3033545538783073,4.089215584099293
221700,3.295013900846243,4.23713568598032
221800,3.3243149910122156,4.035945795476437
221900,3.286647390574217,3.95514614880085
222000,3.287249842658639,3.2997773587703705
222100,3.300333146005869,4.166260473430157
222200,3.3438225965946913,4.3898579850792885
222300,3.3257618620991707,4.229140095412731
222400,3.2830357272177935,3.9734813570976257
222500,3.261235386133194,3.5754670202732086
222600,3.279586635529995,3.646264262497425
222700,3.2320392690598965,4.343916177749634
222800,3.279690846800804,3.9877216517925262
222900,3.3211895916610956,3.905980885028839
223000,3.2929386906325817,4.002659395337105
223100,3.349877916276455,3.908775821328163
223200,3.3289336375892162,3.615313097834587
223300,3.3492278922349215,3.963485509157181
223400,3.272346595302224,3.984932452440262
223500,3.3012419790029526,3.9429759234189987
223600,3.3152438569813967,3.9752297103405
223700,3.26157208904624,4.031044766306877
223800,3.2753159422427416,4.117556698620319
223900,3.2634387128055096,3.520442768931389
224000,3.2989646662026644,3.758399784564972
224100,3.3112359549850225,3.4194475412368774
224200,3.2862715385854244,3.6136354878544807
224300,3.2586986515671015,4.371883720159531
224400,3.3267569448798895,4.353587850928307
224500,3.3379285410046577,4.022500105202198
224600,3.335916256532073,4.1125329956412315
224700,3.3063139524310827,4.902248457074165
224800,3.2916834112256765,3.2556218281388283
224900,3.235363369807601,4.288752935826778
225000,3.3414814975112677,4.259098656475544
225100,3.296313652768731,4.394070208072662
225200,3.3131298292428255,4.3381644412875175
225300,3.274949936196208,3.8788682967424393
225400,3.336925270035863,4.202137030661106
225500,3.316644512116909,3.202868103981018
225600,3.278819425031543,3.8881364092230797
225700,3.3030552957206964,3.810146637260914
225800,3.267939480021596,3.6484114825725555
225900,3.3089352659881115,4.0737320855259895
226000,3.317093839868903,4.189724251627922
226100,3.278890063986182,4.195013828575611
226200,3.321573769673705,4.319325424730778
226300,3.3374257665127516,3.654312528669834
226400,3.288848700001836,4.461377859115601
226500,3.343284836038947,4.109713062644005
226600,3.3118668496608734,3.981340378522873
226700,3.2557633128017187,4.182460270822048
226800,3.2775355763733387,3.9235422387719154
226900,3.289534665644169,4.601910226047039
227000,3.311797806993127,3.7428611889481544
227100,3.321022167801857,3.8501743972301483
227200,3.317278329282999,3.8605887815356255
227300,3.3160731475800276,4.050531722605228
227400,3.272998997941613,3.745364211499691
227500,3.3256876971572638,3.9825255796313286
227600,3.380729315802455,3.9890528470277786
227700,3.288183307275176,3.73222753405571
227800,3.307425584644079,3.9614568650722504
227900,3.312311941757798,4.375459142029285
228000,3.2777356076985598,3.522467277944088
228100,3.3323840387165546,3.7502406910061836
228200,3.3011214062571526,4.023248068988323
228300,3.296150006353855,4.344890788197517
228400,3.2720468547195196,3.687632642686367
228500,3.266230095177889,3.9467498660087585
228600,3.2854953948408365,3.60810287296772
228700,3.2678357530385256,3.9412039518356323
228800,3.2942950520664454,3.601488173007965
228900,3.33159932307899,4.406516924500465
229000,3.310429261997342,3.8315236940979958
229100,3.275784984230995,3.728368505835533
229200,3.2985428627580404,4.166738614439964
229300,3.3430330008268356,3.920634798705578
229400,3.285769298672676,4.144013524055481
229500,3.3023077081888914,4.132284000515938
229600,3.3072142153978348,4.223401062190533
229700,3.3208707068115473,3.8023073226213455
229800,3.254122642800212,4.078263230621815
229900,3.291658479720354,3.7073204666376114
230000,3.303063092753291,4.786827750504017
230100,3.308185065165162,3.59078049659729
230200,3.3301397785544395,4.453820176422596
230300,3.273782517760992,3.6964255198836327
230400,3.295269748196006,3.996770605444908
230500,3.2849727533757687,3.7605367228388786
230600,3.2341691739857197,3.955126143991947
230700,3.2854900490492582,4.392349533736706
230800,3.263183068484068,3.7294838950037956
230900,3.2913362998515368,3.235199935734272
231000,3.3076151199638844,4.679066687822342
231100,3.3012488316744566,3.80825936794281
231200,3.305637653917074,3.74391321092844
231300,3.293164536356926,4.045062027871609
231400,3.3223453108221292,4.034343250095844
231500,3.2917296290397644,3.5674354806542397
231600,3.362925371155143,4.027898758649826
231700,3.2934786695986986,3.5254541411995888
231800,3.302940085530281,3.837752901017666
231900,3.251579012721777,3.757835775613785
232000,3.2836572136729956,3.69053915143013
232100,3.300256360322237,3.658982068300247
232200,3.2611265275627375,4.239051900804043
232300,3.3289946131408215,4.669527783989906
232400,3.311048647388816,3.483816720545292
232500,3.318614188581705,4.145430997014046
232600,3.278961444273591,3.876781053841114
232700,3.2467017620801926,3.584335334599018
232800,3.264577366411686,4.8740169033408165
232900,3.315140912309289,4.192920029163361
233000,3.3323750868439674,4.53869104385376
233100,3.36319912225008,3.8811543583869934
233200,3.2942637894302607,3.8124970346689224
233300,3.319938503205776,3.744584433734417
233400,3.293586891144514,3.8267073407769203
233500,3.2455940563231707,3.8110414892435074
233600,3.256962412968278,3.3399800211191177
233700,3.277693759649992,3.9156896620988846
233800,3.310340031981468,4.24930352717638
233900,3.3566682506352663,4.173509925603867
234000,3.2999400720000267,4.01555597782135
234100,3.267175756394863,4.115051329135895
234200,3.2997622713446617,4.059769660234451
234300,3.340967385098338,3.7126492708921432
234400,3.2839291524142027,3.9501647278666496
234500,3.2703809645026922,3.752104826271534
234600,3.2377058397978544,3.889012262225151
234700,3.2797785867005587,4.429203271865845
234800,3.2668380569666624,3.9698652550578117
234900,3.3197416458278894,3.4365500137209892
235000,3.303851380944252,4.0381427481770515
235100,3.2759530413895845,4.288758374750614
235200,3.2770251277834177,3.6672043055295944
235300,3.2918340004980564,4.147197417914867
235400,3.3470609467476606,4.022554494440556
235500,3.2976113446056843,4.007502570748329
235600,3.247394122183323,4.022396393120289
235700,3.306811388581991,4.435499012470245
235800,3.2895386405289173,3.72074481099844
235900,3.2720498368144035,3.7462150305509567
236000,3.2742241211235523,3.726727031171322
236100,3.2852880470454693,3.6752520501613617
236200,3.3075770288705826,3.865692801773548
236300,3.2704648710787296,3.5927515476942062
236400,3.3219121899455786,4.442926235496998
236500,3.267304280772805,3.310122787952423
236600,3.2963183484971523,4.071962423622608
236700,3.3208080902695656,3.574380986392498
236800,3.3154093232005835,3.8846316933631897
236900,3.286511557176709,3.849257566034794
237000,3.3030846435576677,4.144736714661121
237100,3.3334095906466246,3.7852953001856804
237200,3.291315209120512,3.568389266729355
237300,3.321270886808634,3.9651287347078323
237400,3.2573683820664883,3.806338608264923
237500,3.3139578867703676,4.025915041565895
237600,3.261554218828678,3.594837859272957
237700,3.2653958834707737,3.9367497712373734
237800,3.269048621878028,4.33819018304348
237900,3.2887244280427694,3.747187629342079
238000,3.2905691731721163,3.8479001820087433
238100,3.300339264795184,4.325854666531086
238200,3.3488434068858624,4.289510175585747
238300,3.3741142340004444,4.293470457196236
238400,3.325802156701684,4.334037005901337
238500,3.2960037775337696,3.660833016037941
238600,3.318782975897193,3.5313421487808228
238700,3.2990539763122797,4.128554537892342
238800,3.294623104855418,4.029866419732571
238900,3.2900631614029408,3.8783030211925507
239000,3.298819435760379,3.6704102531075478
239100,3.380464047193527,3.769080974161625
239200,3.2817963995039463,3.9885658025741577
239300,3.3149189949035645,4.047300033271313
239400,3.2908855844289064,3.7251197919249535
239500,3.284229477867484,3.7669483572244644
239600,3.2596968319267035,3.8725634664297104
239700,3.3281242046505213,3.7683524563908577
239800,3.3306520096957684,3.9661531522870064
239900,3.3373517990112305,4.047097600996494
240000,3.2662074621766806,3.545355945825577
240100,3.3304147329181433,3.978307880461216
240200,3.264771604910493,4.139018915593624
240300,3.2584052346646786,3.1616259552538395
240400,3.3227112144231796,4.0097713097929955
240500,3.2997994273900986,3.4413907304406166
240600,3.304524863138795,4.257358647882938
240700,3.3124725613743067,4.366094432771206
240800,3.255072358995676,3.767435997724533
240900,3.3033315017819405,4.406117871403694
241000,3.276701709255576,3.453652262687683
241100,3.261041408404708,4.099330343306065
241200,3.2639473117887974,4.078203588724136
241300,3.2890728637576103,4.1844335198402405
241400,3.2427818793803453,4.053497686982155
241500,3.272180264815688,3.957097940146923
241600,3.2077172324061394,4.336108081042767
241700,3.301706451922655,3.5308796167373657
241800,3.3247789535671473,3.4254441782832146
241900,3.2817435897886753,3.818877711892128
242000,3.3556963857263327,3.788713701069355
242100,3.288750946521759,3.9590195938944817
242200,3.3053657356649637,4.50303141027689
242300,3.236538788303733,3.7494920194149017
242400,3.33399466983974,3.54947566986084
242500,3.2536177299916744,4.148721545934677
242600,3.31615019030869,4.068503826856613
242700,3.2903110217303038,4.002566523849964
242800,3.2844631671905518,3.9274506270885468
242900,3.3378965817391872,3.9711883291602135
243000,3.2389177680015564,3.8788236305117607
243100,3.3007119465619326,4.128910452127457
243200,3.303500046953559,3.721138685941696
243300,3.314105650410056,3.838835023343563
243400,3.3622121922671795,4.606652706861496
243500,3.2887472566217184,3.628969267010689
243600,3.3053944259881973,3.835233822464943
243700,3.2544318828731775,3.852994777262211
243800,3.252622416242957,3.9925848692655563
243900,3.2732580732554197,3.7639304250478745
244000,3.275300508365035,3.767601102590561
244100,3.3015164881944656,3.2639567740261555
244200,3.3616677541285753,3.7236497923731804
244300,3.3178684432059526,3.7653667852282524
244400,3.28233596496284,3.3950071036815643
244500,3.2918816823512316,3.8525618240237236
244600,3.3085193391889334,3.7982341647148132
244700,3.3322491981089115,3.9918752759695053
244800,3.31588470377028,3.4766194224357605
244900,3.31639326736331,4.027788117527962
245000,3.280805541202426,4.6182656660676
245100,3.30685680732131,4.175883159041405
245200,3.3720095809549093,3.81690327078104
245300,3.259011274203658,3.7709837406873703
245400,3.244158012792468,3.6111145839095116
245500,3.2935300413519144,3.8873614743351936
245600,3.2339514158666134,4.631772451102734
245700,3.319146817550063,3.842226006090641
245800,3.2624173406511545,4.126223996281624
245900,3.258894732221961,3.527158349752426
246000,3.240429636090994,3.52170929312706
246100,3.2298812065273523,4.256134144961834
246200,3.258697845041752,3.707190416753292
246300,3.2416670750826597,3.7501217424869537
246400,3.330910062417388,4.522875398397446
246500,3.2749234959483147,3.401109054684639
246600,3.2809829376637936,4.294700175523758
246700,3.3121703062206507,3.972223401069641
246800,3.265722017735243,3.83019607514143
246900,3.338003957644105,4.591968841850758
247000,3.24905857257545,3.892873041331768
247100,3.2682691030204296,4.136371277272701
247200,3.284708933904767,4.075671471655369
247300,3.3140529468655586,4.67241283506155
247400,3.261698439717293,3.9054057002067566
247500,3.3249583207070827,3.7522735819220543
247600,3.258160786703229,3.9680074900388718
247700,3.2706809248775244,3.8437312468886375
247800,3.297355853021145,3.7765349075198174
247900,3.340646207332611,3.54716744273901
248000,3.2984777223318815,3.981498144567013
248100,3.2663291059434414,4.116711653769016
248200,3.277205964550376,3.6871515586972237
248300,3.291246833279729,3.7526849284768105
248400,3.2903198823332787,3.6859795078635216
248500,3.291399596258998,3.964872770011425
248600,3.292762478813529,3.8732188940048218
248700,3.318424900993705,3.9640550315380096
248800,3.279305152595043,3.4844649210572243
248900,3.2643483467400074,3.9532356709241867
249000,3.311052195727825,3.6327634006738663
249100,3.2919029369950294,4.224652349948883
249200,3.317701518535614,3.9521030336618423
249300,3.354985458776355,3.394894227385521
249400,3.3151450902223587,3.573882021009922
249500,3.287801206111908,3.7842871248722076
249600,3.2705732192844152,3.872748054563999
249700,3.3194128684699535,4.298303686082363
249800,3.2554818373173475,4.259262308478355
249900,3.3044106122106314,3.8073598220944405
250000,3.2638832610100508,3.9215757697820663
250100,3.2799093686044216,4.083537794649601
250200,3.2486764155328274,3.6052168160676956
250300,3.316985871642828,3.9495008811354637
250400,3.282839061692357,4.078787975013256
250500,3.2828380055725574,3.925181068480015
250600,3.283191768452525,3.7765375897288322
250700,3.2548823058605194,3.716468885540962
250800,3.2794374860823154,3.929395191371441
250900,3.234013181179762,4.092408902943134
251000,3.3166843820363283,3.9812348037958145
251100,3.2983557134866714,4.101455435156822
251200,3.267422452569008,3.8305411487817764
251300,3.3298429287970066,4.004656076431274
251400,3.303012002259493,3.436034843325615
251500,3.3167483061552048,3.7520401924848557
251600,3.2673299740999937,4.74901370704174
251700,3.336648128926754,3.800203986465931
251800,3.2570533994585276,4.190674796700478
251900,3.248020965605974,3.8478627055883408
252000,3.2512744944542646,3.939434140920639
252100,3.271316237747669,4.112978167831898
252200,3.3042871300131083,3.780986964702606
252300,3.203473262488842,3.69320772588253
252400,3.316613918170333,4.865138307213783
252500,3.321880454197526,4.038452059030533
252600,3.2570355776697397,3.362000659108162
252700,3.3029790986329317,3.888362906873226
252800,3.2635587751865387,3.6542826890945435
252900,3.3425987605005503,3.8662415742874146
253000,3.2775439098477364,3.7536322325468063
253100,3.304482277482748,3.604525439441204
253200,3.235544303432107,3.837706930935383
253300,3.2831512335687876,4.326525218784809
253400,3.2879018876701593,3.899429328739643
253500,3.2825763281434774,3.4600337594747543
253600,3.2692846935242414,3.832887150347233
253700,3.2633831407874823,3.7186114862561226
253800,3.273832969367504,3.9802825078368187
253900,3.3879813998937607,4.2484282329678535
254000,3.310940742492676,4.604019448161125
254100,3.3107108008116484,4.0136077627539635
254200,3.2631173953413963,4.022582322359085
254300,3.255068462342024,3.844074197113514
254400,3.269561432301998,4.251665361225605
254500,3.270347351208329,3.3267302997410297
254600,3.251681173220277,3.7934139743447304
254700,3.2636924292892218,3.6540868878364563
254800,3.333391435444355,3.64399291574955
254900,3.2617584746330976,3.864039331674576
255000,3.294328620657325,4.086440205574036
255100,3.3039751201868057,4.825574122369289
255200,3.232087254524231,4.1202437505126
255300,3.2809047531336546,3.421132043004036
255400,3.265940910205245,4.560449980199337
255500,3.2566753532737494,3.7439944967627525
255600,3.246113447472453,3.7776336073875427
255700,3.288233917206526,3.5782411694526672
255800,3.2363978400826454,3.340664617717266
255900,3.3193195685744286,4.725221507251263
256000,3.2997806277126074,3.637847416102886
256100,3.28941223397851,4.159355200827122
256200,3.2560425866395235,3.754481226205826
256300,3.326314076781273,4.285456947982311
256400,3.2688649017363787,4.202589876949787
256500,3.2360919676721096,3.217998817563057
256600,3.311621282249689,4.433907754719257
256700,3.294898148626089,3.36829774081707
256800,3.267354991286993,3.7043337523937225
256900,3.2896503284573555,4.052784703671932
257000,3.3033689223229885,4.527491703629494
257100,3.257137542590499,3.7001805007457733
257200,3.2402909118682146,4.122362397611141
257300,3.2823758274316788,4.2167991772294044
257400,3.289375364780426,3.96402221173048
257500,3.3326176963746548,4.081071130931377
257600,3.302291287109256,4.233168549835682
257700,3.2920894771814346,4.484301507472992
257800,3.2696847077459097,4.350631758570671
257900,3.2940795868635178,3.4365498647093773
258000,3.2857360932976007,3.691972717642784
258100,3.3668234907090664,3.724469281733036
258200,3.2918336745351553,3.7162694707512856
258300,3.329355489462614,3.7251150608062744
258400,3.325907815247774,3.700341172516346
258500,3.2641941756010056,3.5202233120799065
258600,3.327329069375992,3.8612299039959908
258700,3.3074251916259527,4.144565500319004
258800,3.3056834675371647,3.4618833288550377
258900,3.260630376636982,4.250021241605282
259000,3.3200136963278055,4.57436490803957
259100,3.313081795349717,3.891342729330063
259200,3.291052781045437,3.4421074017882347
259300,3.2711695712059736,3.870702125132084
259400,3.3264431301504374,3.835803158581257
259500,3.294648068025708,3.72430432587862
259600,3.299825059249997,4.242544323205948
259700,3.2629303466528654,4.191055148839951
259800,3.2615564167499542,4.012668170034885
259900,3.3170826882123947,3.778909333050251
260000,3.2713831160217524,3.901207447052002
260100,3.3092910815030336,3.959028162062168
260200,3.253874620422721,4.178209491074085
260300,3.2645609825849533,4.2007312923669815
260400,3.331430481746793,4.133502654731274
260500,3.313969288021326,3.716657906770706
260600,3.2795216999948025,3.8958995789289474
260700,3.266423173248768,4.166811183094978
260800,3.246161140501499,4.078001193702221
260900,3.3401279989629984,3.697514832019806
261000,3.3194131702184677,3.8763442635536194
261100,3.2915668934583664,4.031515009701252
261200,3.2382705099880695,3.5404741391539574
261300,3.2733559403568506,3.759520538151264
261400,3.2830343153327703,3.754822053015232
261500,3.2996360529214144,4.000426679849625
261600,3.2687825225293636,3.711293525993824
261700,3.3161832187324762,4.696904756128788
261800,3.2755602598190308,4.01332251727581
261900,3.285269521176815,4.18042317032814
262000,3.282778277993202,3.872370943427086
262100,3.2191990464925766,4.1883402317762375
262200,3.274364747107029,3.6284610629081726
262300,3.296393880620599,4.304890371859074
262400,3.223654955625534,3.8493837416172028
262500,3.2549793533980846,3.349865637719631
262600,3.3010739143937826,4.490711055696011
262700,3.256755603477359,3.81628081202507
262800,3.2711976133286953,4.558557495474815
262900,3.3292019069194794,4.03772234916687
263000,3.2878332026302814,3.497999534010887
263100,3.3149579856544733,3.447706922888756
263200,3.313232121989131,3.745622895658016
263300,3.276366800069809,3.5593820735812187
263400,3.24094277061522,3.3169886469841003
263500,3.272414170205593,3.61827801913023
263600,3.2985079269856215,3.3817046508193016
263700,3.3152471855282784,3.1704278849065304
263800,3.3134140707552433,3.925800807774067
263900,3.279614195227623,3.8169126585125923
264000,3.2937502060085535,4.130635634064674
264100,3.276765277609229,3.6028271168470383
264200,3.262094933539629,4.738816171884537
264300,3.2639005817472935,4.001494944095612
264400,3.252861911430955,4.197410270571709
264500,3.313646676018834,3.7759900093078613
264600,3.260644994676113,3.4794141724705696
264700,3.307461377233267,3.526732586324215
264800,3.2937513180077076,3.7140022218227386
264900,3.3421363960951567,4.452763982117176
265000,3.3039376996457577,4.011245332658291
265100,3.2740647811442614,3.949670158326626
265200,3.295058635994792,3.61397635191679
265300,3.290856149047613,3.6220872029662132
265400,3.2916503082960844,3.3342190086841583
265500,3.306433169171214,3.9755779504776
265600,3.2808364424854517,3.5595664754509926
265700,3.2665333952754736,3.565661869943142
265800,3.256136678159237,4.417544305324554
265900,3.282903904095292,3.5278354212641716
266000,3.2833377551287413,4.60403997451067
266100,3.252477377653122,3.863755501806736
266200,3.236964974552393,4.161644838750362
266300,3.2782930359244347,3.4428048506379128
266400,3.240470079705119,4.421025067567825
266500,3.26925865188241,4.183810204267502
266600,3.298685332760215,3.5965621098876
266700,3.2448208071291447,3.713432662189007
266800,3.2504049744457006,4.310450330376625
266900,3.321621846407652,3.9762497693300247
267000,3.289463594555855,4.386810287833214
267100,3.274834444746375,3.716827519237995
267200,3.2055906914174557,4.120589606463909
267300,3.2874776758253574,4.730185158550739
267400,3.3116635866463184,4.095646366477013
267500,3.2141696102917194,4.277332089841366
267600,3.305933987721801,4.052971340715885
267700,3.2675214167684317,3.897053711116314
267800,3.2945051454007626,3.848273605108261
267900,3.3072603791952133,3.9547184482216835
268000,3.329637350514531,4.208734184503555
268100,3.312418609857559,3.9344311505556107
268200,3.321721635758877,3.929721638560295
268300,3.313333176076412,3.7986603006720543
268400,3.3215064592659473,3.9502349123358727
268500,3.301935166120529,4.5121606811881065
268600,3.3011061139404774,3.6059746891260147
268700,3.2372516449540854,3.838239088654518
268800,3.2684049159288406,3.836914487183094
268900,3.322702480480075,4.181083254516125
269000,3.239267949014902,4.2790041118860245
269100,3.265905311331153,3.7628938257694244
269200,3.262782882899046,4.703668914735317
269300,3.2760321963578463,3.889397419989109
269400,3.3369712848216295,4.120320603251457
269500,3.318625371903181,4.398391433060169
269600,3.3094215225428343,4.312850758433342
269700,3.314364241436124,3.726780265569687
269800,3.243205750361085,3.5804644227027893
269900,3.236934721469879,4.178401976823807
270000,3.2330046761780977,3.796733468770981
270100,3.2997988164424896,4.155683442950249
270200,3.2968272138386965,4.334225356578827
270300,3.280335634946823,4.5538777858018875
270400,3.2956148516386747,3.3698466047644615
270500,3.257454250007868,3.7202007323503494
270600,3.2815669141709805,3.5283752158284187
270700,3.3370047695934772,3.767954967916012
270800,3.2885902766138315,4.11029115319252
270900,3.32034863345325,3.8777297735214233
271000,3.3071923330426216,3.2883307710289955
271100,3.2350148521363735,4.532027021050453
271200,3.2284482270479202,3.7804368138313293
271300,3.2600780557841063,3.767574317753315
271400,3.266873138025403,4.291668049991131
271500,3.2506817001849413,3.5120465606451035
271600,3.298421036452055,3.8883334025740623
271700,3.332821724936366,4.87049613147974
271800,3.2642495408654213,3.6335961893200874
271900,3.2596969697624445,3.673000931739807
272000,3.2523485627025366,3.5572195053100586
272100,3.2599454559385777,3.6914952099323273
272200,3.2872524335980415,4.3861448392271996
272300,3.261862426996231,4.07437264919281
272400,3.2781867627054453,3.9778290688991547
272500,3.2170863393694162,3.6741776019334793
272600,3.2637021150439978,3.6052409186959267
272700,3.2732681818306446,3.3778993040323257
272800,3.271093174815178,3.3566300570964813
272900,3.3072849232703447,4.42701518535614
273000,3.34661066532135,4.1400692611932755
273100,3.315218785777688,4.104623571038246
273200,3.2842400949448347,4.508633315563202
273300,3.270592451095581,4.155363738536835
273400,3.279534274712205,3.759406693279743
273500,3.3077236376702785,3.8423188030719757
273600,3.2110993545502424,3.7619227543473244
273700,3.2800256926566362,3.880811296403408
273800,3.2640027850866318,3.9921950548887253
273900,3.3532417248934507,4.054579436779022
274000,3.3469021394848824,4.084805883467197
274100,3.310559229925275,4.028105325996876
274200,3.268362235277891,4.187174700200558
274300,3.248637594282627,4.094490185379982
274400,3.329335793852806,3.5277802497148514
274500,3.3229677621275187,3.3499789610505104
274600,3.2285404540598392,3.978109210729599
274700,3.266816698014736,3.831687867641449
274800,3.377646407112479,4.220150522887707
274900,3.3023464903235435,3.7142927572131157
275000,3.262339910492301,4.168316759169102
275100,3.2976851221174,3.5443077236413956
275200,3.279001969844103,4.104159623384476
275300,3.2406130246818066,3.860962465405464
275400,3.2116887532174587,4.188629686832428
275500,3.2734180632978678,3.884829394519329
275600,3.296392273157835,3.9444706961512566
275700,3.245292032137513,3.8725490868091583
275800,3.3070888184010983,3.745984546840191
275900,3.2682668529450893,3.845009319484234
276000,3.324958862736821,4.360713995993137
276100,3.3389149736613035,3.712729588150978
276200,3.299557076767087,3.7549883872270584
276300,3.2896598167717457,3.733140379190445
276400,3.2699718829244375,3.815072290599346
276500,3.255472717806697,4.092799872159958
276600,3.276473620906472,3.701842986047268
276700,3.2826949432492256,4.91824597120285
276800,3.2897135466337204,4.471739903092384
276900,3.229760417714715,3.811330981552601
277000,3.2701687030494213,4.378038682043552
277100,3.2603314258158207,3.505154810845852
277200,3.2885543014854193,4.902520515024662
277300,3.3154519889503717,4.016852602362633
277400,3.2556632962077856,3.713380992412567
277500,3.263787567615509,3.7292419746518135
277600,3.25411288253963,4.042170271277428
277700,3.307338610291481,4.398011155426502
277800,3.2663444969803095,4.56748403608799
277900,3.3549944572150707,3.5949204117059708
278000,3.3384448308497667,4.123073071241379
278100,3.3123000767081976,3.6109619215130806
278200,3.223915906623006,4.005983881652355
278300,3.2858845703303814,3.514505922794342
278400,3.267651915550232,3.670728951692581
278500,3.2737766597419977,3.975793309509754
278600,3.3003004509955645,3.798748105764389
278700,3.3090097289532423,4.293602406978607
278800,3.294433571398258,3.8830046728253365
278900,3.26758704893291,3.6379816755652428
279000,3.238129787147045,3.7232069298624992
279100,3.2890010960400105,3.8067853078246117
279200,3.3162420745939016,4.055955894291401
279300,3.2114193346351385,3.9229940623044968
279400,3.2718677036464214,3.741753324866295
279500,3.31837541423738,3.990386612713337
279600,3.293760545551777,4.444228895008564
279700,3.3223686069250107,4.105878658592701
279800,3.29524458758533,3.9265232160687447
279900,3.232504604384303,4.034026302397251
280000,3.2965771537274122,4.168010614812374
