Batch,Training Loss,Validation Loss
210200,3.1417960971593857,4.5225343108177185
210300,3.151653902605176,3.5441893339157104
210400,3.1199866235256195,3.7746303901076317
210500,3.185551153495908,4.646399617195129
210600,3.170292541384697,3.712477423250675
210700,3.158942386507988,4.423327557742596
210800,3.1500791124999523,3.779105581343174
210900,3.1274374462664127,3.494255319237709
211000,3.1545610539615154,4.382251463830471
211100,3.122895022854209,4.160397462546825
211200,3.1674046274274588,4.388134814798832
211300,3.142401097342372,4.219532795250416
211400,3.200347578153014,4.324832335114479
211500,3.181167474016547,3.835478276014328
211600,3.1256442386657,4.136312045156956
211700,3.146049300208688,3.778090737760067
211800,3.1881372276693583,4.2345817014575005
211900,3.1435890737921,4.2432863265275955
212000,3.1706353966146708,3.8818595558404922
212100,3.1594315264374018,4.099294543266296
212200,3.159770544618368,3.4647461771965027
212300,3.124825492501259,4.427828453481197
212400,3.0774273835122585,3.6066319420933723
212500,3.135680129751563,4.929380193352699
212600,3.1205291599035263,3.6031846329569817
212700,3.1005526892840862,4.010118618607521
212800,3.1795620769262314,4.268441386520863
212900,3.13804105296731,3.8734621182084084
213000,3.1576112154871225,4.184003844857216
213100,3.1238062772899866,3.764355555176735
213200,3.119111392647028,4.03025209903717
213300,3.0759924426674843,3.71932540088892
213400,3.2029192987829447,4.677448719739914
213500,3.1710330173373222,4.54595472663641
213600,3.172919422388077,3.899678587913513
213700,3.109231883659959,3.581153452396393
213800,3.166663497686386,4.204549342393875
213900,3.106565408408642,3.8671009615063667
214000,3.1262542102485895,4.140979237854481
214100,3.1634713541716337,4.711106494069099
214200,3.2094099540263414,4.132608585059643
214300,3.1267688926309347,4.214704297482967
214400,3.148472897708416,3.873760402202606
214500,3.1464258078485727,3.5041172802448273
214600,3.159685704857111,4.000942148268223
214700,3.1559723783284426,3.8714053854346275
214800,3.1406569704413414,4.313810542225838
214900,3.2141711451113224,3.155202940106392
215000,3.1184600107371807,4.227400943636894
215100,3.1119771227240562,4.198561646044254
215200,3.1226724050939083,3.9560873433947563
215300,3.149584364145994,4.221142157912254
215400,3.1373918019235134,3.9312368631362915
215500,3.109098754823208,4.055775552988052
215600,3.148472147062421,3.766273446381092
215700,3.1508318949490786,3.6054449900984764
215800,3.1371477097272873,4.228064641356468
215900,3.132006486877799,4.025921486318111
216000,3.098900143057108,3.8327917084097862
216100,3.12466673925519,3.7630410119891167
216200,3.1441756393760443,3.7663037329912186
216300,3.1116305757313967,4.482399113476276
216400,3.132629035040736,4.635702520608902
216500,3.1533098816871643,3.621073290705681
216600,3.1387982983142138,4.235705956816673
216700,3.1168451979756355,3.680061772465706
216800,3.1502955220639706,4.068325124680996
216900,3.1013325564563274,3.3763255551457405
217000,3.1535549014806747,3.7486810982227325
217100,3.174522951245308,3.9408838003873825
217200,3.157349219545722,4.321253150701523
217300,3.1179893910884857,4.69594769179821
217400,3.1419512052088976,3.7659453600645065
217500,3.0983737893402576,3.4840286895632744
217600,3.199671706184745,3.6861757189035416
217700,3.148689342662692,4.17310256510973
217800,3.1011082846671343,4.4667258858680725
217900,3.1451265271753073,4.872405230998993
218000,3.13293051533401,4.083231985569
218100,3.1445879358798265,4.476076737046242
218200,3.116496680304408,3.599112667143345
218300,3.120378704741597,4.171388819813728
218400,3.096572021022439,3.423626534640789
218500,3.0907972529530525,3.7898139655590057
218600,3.1803179048001766,4.3444811925292015
218700,3.0756992995738983,4.330068677663803
218800,3.168456945568323,3.8491491973400116
218900,3.1096372939646244,3.975612297654152
219000,3.099489465355873,3.9288146793842316
219100,3.105975229293108,3.41667827218771
219200,3.1476379856467247,4.034562557935715
219300,3.126164184883237,4.172931462526321
219400,3.1616268809884787,4.0622808039188385
219500,3.1551388651132584,4.399036765098572
219600,3.0980258882045746,4.563581869006157
219700,3.1505308020859957,3.9853809028863907
219800,3.1350973788648844,3.820212185382843
219900,3.113995239138603,3.7471411749720573
220000,3.1298686917871237,3.6960620433092117
220100,3.0947074592113495,3.552517294883728
220200,3.1899074744433165,4.081076756119728
220300,3.1248408425599337,4.636727273464203
220400,3.120015874505043,3.5697825625538826
220500,3.1373247373849154,4.67177614569664
220600,3.1688199788331985,3.872930556535721
220700,3.1446923669427633,3.6476820707321167
220800,3.113674581050873,3.9663860201835632
220900,3.08999952301383,3.7007449194788933
221000,3.1407459639012814,4.175772815942764
221100,3.0962105207145214,4.170612916350365
221200,3.109430253505707,4.257631562650204
221300,3.1286086663603783,4.477600120007992
221400,3.1417195312678814,3.779236823320389
221500,3.1486831717193127,4.125796370208263
221600,3.122188337147236,4.114787392318249
221700,3.0851649194955826,3.837169110774994
221800,3.1377860233187675,4.242832958698273
221900,3.1068418119102716,4.178069308400154
222000,3.159104848280549,4.251571111381054
222100,3.1773333363234997,3.9373329654335976
222200,3.097556695342064,4.556997530162334
222300,3.17038013972342,4.733616188168526
222400,3.1138681694865227,4.500506743788719
222500,3.0791577007621527,4.115529879927635
222600,3.1128635182976723,4.1856444627046585
222700,3.198225760832429,3.6299752071499825
222800,3.1380203552544117,3.8295185193419456
222900,3.1529324371367693,4.4256992265582085
223000,3.1069647148251534,3.84139496833086
223100,3.167155895382166,4.409782104194164
223200,3.149008594453335,3.997742123901844
223300,3.12091850861907,4.096849747002125
223400,3.1346651017665863,4.805800653994083
223500,3.1101610604673624,4.197594150900841
223600,3.182132573798299,3.726520650088787
223700,3.1622143611311913,4.312619008123875
223800,3.132034320384264,3.8930853828787804
223900,3.1380519215017557,4.017213433980942
224000,3.126272801309824,3.6806976422667503
224100,3.1638583093881607,3.8840266317129135
224200,3.1024977434426546,3.6539407819509506
224300,3.1925518233329058,4.213626347482204
224400,3.1194446329027414,3.507610447704792
224500,3.1442102305591106,3.959324359893799
224600,3.098620418459177,3.6744436994194984
224700,3.107438849285245,3.747887574136257
224800,3.181348180398345,4.398350194096565
224900,3.1476051211357117,3.970653861761093
225000,3.157472934573889,3.805992417037487
225100,3.118899054825306,3.948674239218235
225200,3.1544470228254795,4.275012798607349
225300,3.133920034393668,3.6220790073275566
225400,3.0781574342399836,3.9404943585395813
225500,3.0890567898750305,3.7260664254426956
225600,3.1745005156844854,4.240751601755619
225700,3.1379329338669777,4.326452352106571
225800,3.203603031113744,3.3418781496584415
225900,3.1103429216891527,3.7530623376369476
226000,3.158047316595912,3.8103652745485306
226100,3.0720077008008957,4.120373949408531
226200,3.107597589492798,3.916856236755848
226300,3.156853649765253,4.050712063908577
226400,3.1101623866707087,3.8197660073637962
226500,3.2023398615419865,3.7888166680932045
226600,3.135894076898694,3.7996868789196014
226700,3.135524759069085,3.888173997402191
226800,3.144072199240327,4.086434543132782
226900,3.139999723061919,3.768833391368389
227000,3.1267415210604668,4.083026126027107
227100,3.16579207777977,4.621722139418125
227200,3.1521747522056103,4.304639771580696
227300,3.0936451368033886,4.0187473222613335
227400,3.119087155908346,4.0165213122963905
227500,3.109235955402255,4.565652199089527
227600,3.1304710041731596,3.9820661395788193
227700,3.1457813400775194,4.435531757771969
227800,3.130399288609624,4.074271880090237
227900,3.1097086016088724,4.514596983790398
228000,3.1581501476466656,4.233294352889061
228100,3.122503975406289,4.32350505143404
228200,3.1235863007605076,4.249720573425293
228300,3.1788325030356646,4.161352850496769
228400,3.1310995910316706,3.894721083343029
228500,3.165953606367111,4.230799674987793
228600,3.17482390999794,4.252838157117367
228700,3.0989376474171877,3.8911831006407738
228800,3.1478065103292465,4.101333320140839
228900,3.165663653984666,3.4613073617219925
229000,3.1452711652964354,4.545905850827694
229100,3.0965135972946882,3.843724951148033
229200,3.093655353412032,3.6615517362952232
229300,3.115645317360759,4.334514364600182
229400,3.1294255945831537,3.968244418501854
229500,3.1484106983989477,3.9321907982230186
229600,3.1392309069633484,3.99427093565464
229700,3.094257341697812,4.194363504648209
229800,3.1322296261787415,4.172163270413876
229900,3.126706898212433,3.7129563093185425
230000,3.1602560076862574,4.7747645899653435
230100,3.13022667914629,4.440014362335205
230200,3.1346767377108335,3.8940850272774696
230300,3.113622896373272,3.9049461483955383
230400,3.1107852905988693,4.527837447822094
230500,3.1059523671865463,4.673598520457745
230600,3.151537749916315,4.409545660018921
230700,3.1702927108854055,3.8114992901682854
230800,3.156984506174922,4.551559500396252
230900,3.1164904963225126,3.6220592632889748
231000,3.1175016332417727,4.291700087487698
231100,3.1286027636379004,4.307858943939209
231200,3.087736591696739,3.6341553926467896
231300,3.15523774176836,4.206100068986416
231400,3.1280187498778105,4.239286258816719
231500,3.132826903834939,3.923206403851509
231600,3.1159702502191067,3.73765517026186
231700,3.0996940713375807,3.873295597732067
231800,3.136795835569501,4.010753557085991
231900,3.148646418005228,4.47322241961956
232000,3.1484546791762114,4.017665237188339
232100,3.153176559135318,3.6371758580207825
232200,3.1421698462218046,4.054250009357929
232300,3.125612871721387,3.8776328787207603
232400,3.0991520192474127,3.6188746616244316
232500,3.1640215031802654,4.231355637311935
232600,3.104521257802844,4.166693538427353
232700,3.146488817408681,4.074078090488911
232800,3.089166108518839,4.842996895313263
232900,3.0590523537248373,3.8174470886588097
233000,3.1086793020367622,4.260718189179897
233100,3.1225160770118237,4.292437843978405
233200,3.124517198652029,3.6712301149964333
233300,3.135686641559005,4.0244898572564125
233400,3.0983189195394516,3.667663149535656
233500,3.113681960850954,4.227053076028824
233600,3.137833308428526,4.469668939709663
233700,3.092565346509218,3.962591141462326
233800,3.1574237272143364,3.9979419857263565
233900,3.100959476083517,4.165002442896366
234000,3.11780047416687,4.038557186722755
234100,3.0889827460050583,3.513049855828285
234200,3.191359957680106,4.1498688980937
234300,3.1291406471282244,3.8274887204170227
234400,3.134191682562232,4.37010433524847
234500,3.1367701329290867,5.002357065677643
234600,3.162030106410384,3.9238227903842926
234700,3.126294421032071,4.37784418463707
234800,3.12267017737031,4.085172340273857
234900,3.1757431104779243,4.213958382606506
235000,3.10384189337492,4.4965047389268875
235100,3.128177411854267,4.298686571419239
235200,3.120010666549206,3.52468129247427
235300,3.103244721889496,4.148991033434868
235400,3.095892231911421,4.226832799613476
235500,3.1698829121887684,4.889009706676006
235600,3.0940758362412453,3.808750808238983
235700,3.097799791023135,4.530553370714188
235800,3.112071253359318,3.8479818776249886
235900,3.1298468243330717,4.458092078566551
236000,3.080562971532345,4.419404119253159
236100,3.133547568693757,3.642794080078602
236200,3.1178600061684847,3.925549238920212
236300,3.067342957481742,4.187807142734528
236400,3.118577653542161,3.721693530678749
236500,3.11214629560709,4.064627327024937
236600,3.1099468898028135,3.856492340564728
236700,3.087159549817443,3.632560595870018
236800,3.1354092732071877,3.513987213373184
236900,3.11255968734622,3.897339180111885
237000,3.087270777672529,4.08127561211586
237100,3.1484589613974094,5.3385004773736
237200,3.1463119946420193,4.243670515716076
237300,3.12301311083138,4.483448527753353
237400,3.0645531322807074,4.264549240469933
237500,3.0884677711874247,3.9813775196671486
237600,3.125436184927821,3.904072381556034
237700,3.1211047247052193,4.72198985517025
237800,3.1285411957651377,4.38225295394659
237900,3.1150972694158554,4.484361000359058
238000,3.1086294390261173,4.216596819460392
238100,3.136840522289276,3.6081597581505775
238200,3.1012445762753487,4.357287473976612
238300,3.106235980987549,3.975016549229622
238400,3.087983887642622,3.8686800375580788
238500,3.1053440365940332,3.8119875639677048
238600,3.113013092428446,4.361354932188988
238700,3.0878415629267693,4.08524114638567
238800,3.061566499993205,3.409477509558201
238900,3.1486252769827843,4.507840909063816
239000,3.1463646069169044,4.299360699951649
239100,3.1406999696046114,3.7520018965005875
239200,3.1237331982702017,4.774273969233036
239300,3.101908491924405,4.143974520266056
239400,3.1488821860402822,3.779102601110935
239500,3.108685666695237,4.538794122636318
239600,3.1410737056285143,3.9186429604887962
239700,3.123837234452367,3.860452137887478
239800,3.119130663573742,4.012017734348774
239900,3.112683791667223,4.5235345512628555
240000,3.1114153172820807,4.049516953527927
240100,3.1636138185858727,3.704959861934185
240200,3.1245656218379736,3.8492312654852867
240300,3.125270964577794,4.723401516675949
240400,3.11885148845613,4.15819838643074
240500,3.1100801285356283,3.5821283981204033
240600,3.1013044137507677,3.9223280176520348
240700,3.1324231419712305,4.665953256189823
240800,3.1298764497041702,4.429865702986717
240900,3.1034352853894234,3.486938327550888
241000,3.1181067377328873,4.613085053861141
241100,3.134097706526518,4.009481817483902
241200,3.1071348413825035,4.118121415376663
241300,3.1248224414885044,4.259881973266602
241400,3.1509425938129425,3.928319364786148
241500,3.1466155126690865,4.507954902946949
241600,3.124120719730854,3.989725783467293
241700,3.1299277003854513,4.100164175033569
241800,3.1121337972581387,3.9366018772125244
241900,3.138395566493273,4.344867020845413
242000,3.095136970281601,4.716849848628044
242100,3.169023808091879,3.9199723675847054
242200,3.0744038447737694,4.121982418000698
242300,3.146942775696516,4.813872762024403
242400,3.1422829162329435,4.303451515734196
242500,3.1143956184387207,4.135016985237598
242600,3.14591171592474,3.8559114933013916
242700,3.161083048209548,4.011864773929119
242800,3.1166158970445395,4.245562329888344
242900,3.1210221890360117,4.051642939448357
243000,3.1016968209296465,4.213487170636654
243100,3.131499806419015,3.7982865795493126
243200,3.0792081728577614,4.444697313010693
243300,3.0946494061499834,3.982192762196064
243400,3.1279834862798452,3.564586266875267
243500,3.1024283934384584,4.52138889580965
243600,3.1404611691832542,3.8841351494193077
243700,3.1204210929572582,4.175378531217575
243800,3.11848527751863,4.282332174479961
243900,3.0828632470220327,3.6034734174609184
244000,3.073662105947733,4.758980944752693
244100,3.097001276910305,4.012254625558853
244200,3.0775296557694674,3.6873434111475945
244300,3.117774236947298,3.5100870206952095
244400,3.123468294739723,4.122874140739441
244500,3.1043890845030546,3.375295475125313
244600,3.1115743406116962,4.751570969820023
244700,3.115559881553054,4.72456369549036
244800,3.09039993211627,3.968091793358326
244900,3.12940414249897,3.892241194844246
245000,3.169443193823099,3.792760744690895
245100,3.1031020525842905,3.8204623386263847
245200,3.0991507694125175,3.812256343662739
245300,3.0844350419938564,4.165032133460045
245400,3.077677985653281,4.570734649896622
245500,3.064718324691057,3.7962888926267624
245600,3.10985167324543,3.5861198231577873
245700,3.1418303828686476,3.5444818064570427
245800,3.1185017488896847,4.148653112351894
245900,3.098302975296974,4.013972841203213
246000,3.093431117013097,4.765456467866898
246100,3.134476151317358,3.7926148250699043
246200,3.13089887984097,3.8146189227700233
246300,3.1570855807513,4.716119468212128
246400,3.1042807660996914,4.528809413313866
246500,3.089589398354292,3.903435170650482
246600,3.0644562281668186,4.486935138702393
246700,3.1598201245069504,3.948311507701874
246800,3.106731530278921,3.7059035524725914
246900,3.128270421177149,5.659808665513992
247000,3.0990008264780045,4.564321078360081
247100,3.12105618044734,3.5764995589852333
247200,3.120759839192033,3.6563101410865784
247300,3.1196809262037277,4.578775241971016
247400,3.1132098250091076,4.634108655154705
247500,3.0965625662356615,4.052597209811211
247600,3.1063288021832705,4.413267821073532
247700,3.1229090616106987,4.785268008708954
247800,3.105419857427478,3.8521436974406242
247900,3.1017810367047787,3.771524615585804
248000,3.1196551751345396,4.00041576474905
248100,3.091514315456152,3.58344629406929
248200,3.1214149445295334,4.684385433793068
248300,3.128673229366541,4.169392175972462
248400,3.110552567988634,3.525768779218197
248500,3.13551383651793,4.280775226652622
248600,3.12522554025054,3.6641256511211395
248700,3.145586185157299,4.458211399614811
248800,3.1278523690998554,4.073135443031788
248900,3.1012978814542294,4.4779736921191216
249000,3.1060359608381987,3.7144635617733
249100,3.1574924997985363,3.687313497066498
249200,3.075025040656328,3.9027298614382744
249300,3.047985350713134,3.650340996682644
249400,3.112592186778784,3.900056481361389
249500,3.1687902938574553,4.256044700741768
249600,3.0945909544825554,3.6664147302508354
249700,3.1299217361956835,3.4578123688697815
249800,3.104982730001211,4.496483653783798
249900,3.153181990608573,3.77648513764143
250000,3.0666557755321264,3.6742304265499115
250100,3.1157992277294397,4.21988170593977
250200,3.1116290893405676,3.931073360145092
250300,3.0827017687261105,4.05394796282053
250400,3.0600865576416254,3.7588896974921227
250500,3.079520307481289,3.9521516114473343
250600,3.116036806255579,3.5003529116511345
250700,3.077466616407037,3.7982960045337677
250800,3.1274219509214163,4.14493665099144
250900,3.103945268318057,3.9528371021151543
251000,3.083198269829154,4.09415278583765
251100,3.090883430093527,4.040380008518696
251200,3.080576280131936,3.691575825214386
251300,3.074206504970789,4.8621635138988495
251400,3.099891884252429,3.873126208782196
251500,3.122370747849345,4.363149739801884
251600,3.095351094380021,3.999246433377266
251700,3.04388639703393,3.907729685306549
251800,3.130277305841446,4.179026000201702
251900,3.0959142576903105,4.115530736744404
252000,3.121323758736253,4.0398600697517395
252100,3.0834592431783676,4.40459206700325
252200,3.1474287286400795,3.999400809407234
252300,3.0667940489947796,3.773922137916088
252400,3.093484276905656,3.993033468723297
252500,3.06312021240592,5.313507243990898
252600,3.0939561054110527,3.967919237911701
252700,3.0505136102437973,4.163015857338905
252800,3.10509224049747,4.068911522626877
252900,3.1118720546364784,4.49140302836895
253000,3.102396233007312,4.578151181340218
253100,3.1435299310833216,3.99387713521719
253200,3.146104382351041,3.6789606139063835
253300,3.134293558076024,4.1957612335681915
253400,3.0817257836461067,3.8299570232629776
253500,3.1404291037470102,3.6399226263165474
253600,3.173439383506775,4.192274734377861
253700,3.109290286898613,4.207248501479626
253800,3.059987522661686,4.7856155782938
253900,3.0896551180630922,4.227234572172165
254000,3.1240143477916718,4.201160483062267
254100,3.1329419035464525,3.975219875574112
254200,3.096196996048093,4.509518928825855
254300,3.0973667334765196,4.174547828733921
254400,3.1271158047020435,3.8868124037981033
254500,3.084898116067052,4.048696346580982
254600,3.051483614370227,4.315959140658379
254700,3.128763945773244,3.888283409178257
254800,3.116504779085517,4.199783317744732
254900,3.11482248082757,4.307378530502319
255000,3.103223165497184,4.152773022651672
255100,3.100221399217844,4.292159788310528
255200,3.0985620114952326,4.402315132319927
255300,3.132814969867468,3.865516595542431
255400,3.0734603852033615,3.966282904148102
255500,3.18301903270185,4.065040200948715
255600,3.075151512399316,5.135860964655876
255700,3.1334232352674007,4.0455058962106705
255800,3.1082491241395473,4.447886757552624
255900,3.0701662562787533,4.063533619046211
256000,3.086616465821862,4.3389831855893135
256100,3.129858698695898,4.951175972819328
256200,3.1156984083354473,3.636748567223549
256300,3.1613140646368265,3.6006367951631546
256400,3.0830746795982122,4.267060346901417
256500,3.1345538683235645,3.9895203337073326
256600,3.1010702159255743,4.59240235388279
256700,3.0989135932177305,3.909034803509712
256800,3.1329621635377407,3.88346616178751
256900,3.06063000485301,4.603196457028389
257000,3.072555871680379,4.36210785061121
257100,3.137316957116127,4.247367270290852
257200,3.0990686919540167,3.986235484480858
257300,3.0627346578985453,4.325906112790108
257400,3.0339246839284897,4.2993346601724625
257500,3.1503816936165094,4.619638621807098
257600,3.083459720015526,3.4863146394491196
257700,3.051510253921151,3.8069111481308937
257800,3.090431960299611,3.956976719200611
257900,3.0819486286491156,3.8593968376517296
258000,3.0402337592095137,3.538440987467766
258100,3.0717320442199707,4.004648253321648
258200,3.136961568146944,4.423420466482639
258300,3.0814972035586834,4.541457444429398
258400,3.1200821474194527,4.269895888864994
258500,3.095978606492281,4.256996996700764
258600,3.110404783859849,3.667060509324074
258700,3.1328298952430487,5.030056610703468
258800,3.101225448772311,4.624789245426655
258900,3.069155065342784,3.555617593228817
259000,3.08309199847281,3.9078079536557198
259100,3.110260659828782,4.185924679040909
259200,3.0503442529588938,4.170845709741116
259300,3.0695760026574135,4.927147030830383
259400,3.087804002687335,4.002678282558918
259500,3.1088723968714476,4.066920652985573
259600,3.1395311634987593,4.651931896805763
259700,3.057929139584303,3.9321739971637726
259800,3.1114296428859234,4.283922724425793
259900,3.0576003044843674,3.8001327216625214
260000,3.1294862795621157,3.9532438293099403
260100,3.072879930958152,4.200957827270031
260200,3.130662690848112,4.126611314713955
260300,3.0776266548782587,4.258660338819027
260400,3.1121246740221977,4.162101112306118
260500,3.049580490216613,4.063817299902439
260600,3.0977297201752663,4.160636402666569
260700,3.1585021298378706,4.210771322250366
260800,3.0981087014079094,3.9722521230578423
260900,3.0720567889511585,4.129733853042126
261000,3.091368081048131,3.9681999757885933
261100,3.068363856524229,4.437476955354214
261200,3.096585875377059,4.158787690103054
261300,3.099598126485944,4.350913465023041
261400,3.0810250137001276,4.5672619715332985
261500,3.1278008706867695,4.545881114900112
261600,3.123551793396473,3.501841351389885
261700,3.138713324442506,3.9260997623205185
261800,3.137654958292842,3.7988589331507683
261900,3.0625369139015675,3.694484494626522
262000,3.067112384364009,3.7766123190522194
262100,3.152191950008273,3.9240386709570885
262200,3.158810667693615,3.722773864865303
262300,3.142634140327573,3.3822695165872574
262400,3.128741070628166,4.680499993264675
262500,3.133342955261469,3.876936510205269
262600,3.0613424852490425,4.2029354348778725
262700,3.1120049878954887,4.834898449480534
262800,3.112218923866749,3.887004889547825
262900,3.1199884358793497,3.9329689741134644
263000,3.0640074107795954,3.4685181826353073
263100,3.0525455214083195,3.5687925666570663
263200,3.1026140060275793,4.405789263546467
263300,3.112912930548191,3.962904214859009
263400,3.080702057108283,3.8902143388986588
263500,3.035536739975214,4.747795984148979
263600,3.140217799693346,3.7179554998874664
263700,3.1141759660094976,4.0520381554961205
263800,3.097068527713418,4.119082912802696
263900,3.036483144387603,4.230172075331211
264000,3.099190654233098,4.984639473259449
264100,3.1584258303046227,4.343866221606731
264200,3.1248293686658144,3.9377745613455772
264300,3.117780579254031,5.037720985710621
264400,3.0385777447372675,3.7255477905273438
264500,3.083898890763521,4.603197053074837
264600,3.1088054347783327,4.10044614225626
264700,3.0461466759443283,3.9397890493273735
264800,3.0546123180538416,4.501291885972023
264900,3.1196726113557816,4.438926316797733
265000,3.133507976308465,4.397812485694885
265100,3.0838411767035723,4.104296416044235
265200,3.1320175994187593,3.7450221553444862
265300,3.071690695360303,4.0258873626589775
265400,3.0977510791271925,3.5983706638216972
265500,3.141324134543538,3.539324216544628
265600,3.072923969477415,3.8011930882930756
265700,3.137874163687229,4.30848952382803
265800,3.139240950345993,4.251201115548611
265900,3.040916536003351,3.672979921102524
266000,3.032886380329728,4.404286816716194
266100,3.078810043632984,3.8789597526192665
266200,3.121835244819522,3.7477105855941772
266300,3.1228457428514957,3.4456881508231163
266400,3.130680076777935,4.590249210596085
266500,3.0823782552033663,4.080132246017456
266600,3.094406960532069,4.1154953464865685
266700,3.14245961420238,4.127192832529545
266800,3.080963684245944,4.118769466876984
266900,3.11702536419034,4.142386429011822
267000,3.091386405751109,3.6951668933033943
267100,3.187404442578554,3.926282078027725
267200,3.146487543359399,3.756984919309616
267300,3.0826625116169453,4.214464649558067
267400,3.1254176385700703,3.9002687111496925
267500,3.073015511035919,4.554337598383427
267600,3.072341477498412,5.038538761436939
267700,3.1144604925066233,3.668673597276211
267800,3.100385570898652,4.048949517309666
267900,3.114979710429907,3.7642455101013184
268000,3.1140687223523855,3.964659161865711
268100,3.0944779496639967,4.031846337020397
268200,3.065433045849204,4.924446307122707
268300,3.135762106627226,4.716391563415527
268400,3.0867482740432024,3.9132623374462128
268500,3.0958931297063828,5.207398422062397
268600,3.067530706524849,3.824455365538597
268700,3.0586868431419134,4.073093719780445
268800,3.131744746118784,3.9462291821837425
268900,3.038475716486573,3.6846039444208145
269000,3.1096356846392155,3.9781708270311356
269100,3.0584234949201345,3.645280785858631
269200,3.1145704220980406,4.97792087495327
269300,3.0338190738111734,4.06651645898819
269400,3.0709550343453884,3.9031244441866875
269500,3.027243895456195,4.060807153582573
269600,3.0824937485158443,4.141983017325401
269700,3.0896416176110506,3.9845914766192436
269800,3.064884101971984,3.6891863867640495
269900,3.109124455600977,3.934944272041321
270000,3.063994847238064,3.887220062315464
270100,3.0953909885138273,3.7968379259109497
270200,3.1043168902397156,4.120941907167435
270300,3.0287936124950647,4.102130867540836
270400,3.0633296743035316,4.2229535058140755
270500,3.136067420244217,3.8329413533210754
270600,3.087199391797185,3.994157128036022
270700,3.076356716454029,3.8358372822403908
270800,3.067943634465337,4.377758949995041
270900,3.1228512041270733,3.5877766832709312
271000,3.114042788743973,3.980861008167267
271100,3.092006918042898,3.6537449434399605
271200,3.112947251647711,4.59375437349081
271300,3.1225346978753805,4.385305680334568
271400,3.097839143127203,3.9509495347738266
271500,3.0539758801460266,3.8868314400315285
271600,3.087434122338891,4.874623119831085
271700,3.0257011502981186,4.46838952600956
271800,3.1050156615674496,3.9650482684373856
271900,3.091368619352579,4.011092931032181
272000,3.05275022611022,3.960633911192417
272100,3.0965816993266344,4.315236359834671
272200,3.100376008078456,4.390378296375275
272300,3.0940885357558727,3.884395956993103
272400,3.081772582605481,4.536602087318897
272500,3.099389547482133,3.824055455625057
272600,3.1362888664007187,4.353486485779285
272700,3.1136123035103083,4.004315845668316
272800,3.0344625655561686,3.962744027376175
272900,3.119932271540165,4.030598737299442
273000,3.104607280343771,4.1347334161400795
273100,3.1055944357067347,4.50596060603857
273200,3.0979594998061657,4.291759505867958
273300,3.1044180504977703,3.4638603404164314
273400,3.1065214555710554,4.560320116579533
273500,3.0607313085347414,3.9826956018805504
273600,3.079465787857771,3.688226565718651
273700,3.100692119449377,3.5954318195581436
273800,3.0339476969093084,4.328247867524624
273900,3.112025396898389,3.8953829929232597
274000,3.0293453335762024,4.795995317399502
274100,3.0680860970169306,4.07904639840126
274200,3.045446164906025,3.854115344583988
274300,3.1143309269100428,4.378500208258629
274400,3.101006545126438,3.6691712960600853
274500,3.053033720701933,3.514220230281353
274600,3.093935715034604,4.3398404866456985
274700,3.134704276919365,4.869020394980907
274800,3.0787289533764124,4.275868944823742
274900,3.0832668635994196,4.197980761528015
275000,3.0907408352941275,4.0728964284062386
275100,3.0845302306115627,3.592590093612671
275200,3.0795125532895327,4.072319008409977
275300,3.060120075941086,3.8889894261956215
275400,3.140707418322563,4.20036431401968
275500,3.050916785374284,4.3668033182621
275600,3.078429229557514,3.929114155471325
275700,3.0862971767783165,3.8608715310692787
275800,3.1043395157903433,4.113819487392902
275900,3.0873181596398354,3.9064178243279457
276000,3.1021910924464464,4.516817592084408
276100,3.101515755057335,4.041028618812561
276200,3.0941428896039724,3.6544685438275337
276300,3.0338581576943398,4.53717976808548
276400,3.07270653732121,4.373878426849842
276500,3.1349200662225485,3.9476387575268745
276600,3.0551387574523687,4.192268587648869
276700,3.0510179568082094,3.7373653426766396
276800,3.0521291233599186,4.406983964145184
276900,3.099450472742319,4.209540411829948
277000,3.125375000759959,4.230629168450832
277100,3.0734485667198896,4.100329875946045
277200,3.072677941992879,4.710013829171658
277300,3.0533973202109337,3.627862147986889
277400,3.054605107754469,3.8093260303139687
277500,3.041362153366208,4.450861290097237
277600,3.0809663254767656,4.126683138310909
277700,3.0742973424494267,5.084093287587166
277800,3.048389095813036,5.129247084259987
277900,3.0503407176584005,3.840293735265732
278000,3.079147504642606,4.129162915050983
278100,3.059512469917536,3.976213149726391
278200,3.1607513949275017,4.406856186687946
278300,3.126257546246052,3.990435376763344
278400,3.112337464466691,3.956248015165329
278500,3.0611982829868793,4.075388126075268
278600,3.119582075625658,5.326669216156006
278700,3.0712841618806124,4.018714390695095
278800,3.0937264170497656,3.807178884744644
278900,3.0641289334744215,3.736386187374592
279000,3.058309191837907,3.5540489852428436
279100,3.075427072122693,3.392200917005539
279200,3.081489821895957,4.294565953314304
279300,3.1168336533010006,4.056162983179092
279400,3.018959853798151,3.916490040719509
279500,3.074397027492523,3.998849242925644
279600,3.0646236445754766,3.743610978126526
279700,3.075366348028183,3.817167803645134
279800,3.0646224711090326,4.5389726012945175
279900,3.0478841587901115,3.402477093040943
280000,3.1292710211127996,4.48129341006279
280100,3.0312535353004932,3.6430736258625984
280200,3.0534036196768284,3.7919139862060547
280300,3.0757878944277763,4.47367824614048
280400,3.053897248581052,3.59417874366045
280500,3.10918147303164,4.278682731091976
280600,3.0569322127848864,5.195094421505928
