Batch,Training Loss,Validation Loss
140200,3.316537544131279,3.880886174738407
140300,3.2876784205436707,3.814624510705471
140400,3.3869592491537333,3.6682546511292458
140500,3.2878358960151672,4.249619245529175
140600,3.33336828276515,3.788224086165428
140700,3.2796846739947796,3.6615847051143646
140800,3.3131900299340487,3.923640139400959
140900,3.2516356203705072,3.3857079595327377
141000,3.335078427568078,3.6863629892468452
141100,3.316723009571433,3.878043070435524
141200,3.317782996222377,3.640461154282093
141300,3.298846233636141,4.227023459970951
141400,3.2416941355913877,3.3821067959070206
141500,3.299636097624898,4.313066527247429
141600,3.2674587685614824,3.3232446759939194
141700,3.2518860045820475,3.334304727613926
141800,3.285140512511134,3.5033537819981575
141900,3.3338701836764812,3.603016957640648
142000,3.3522048853337765,3.587763234972954
142100,3.260390317067504,4.072619825601578
142200,3.312158053740859,3.7929029017686844
142300,3.348796186968684,3.8888318464159966
142400,3.281472386792302,3.8851025700569153
142500,3.3109865617007017,3.640654645860195
142600,3.3434557169675827,3.426390029489994
142700,3.292712941765785,4.211660921573639
142800,3.2927381191402674,3.8254063576459885
142900,3.27990491874516,4.524919092655182
143000,3.2834914084523916,4.0967753157019615
143100,3.3229026775807142,4.606942795217037
143200,3.320114843547344,3.87632604688406
143300,3.386867333203554,3.893919847905636
143400,3.275356898084283,3.8898179680109024
143500,3.3419807106256485,4.338849373161793
143600,3.304392522200942,3.94526120275259
143700,3.3167204409837723,3.234154712408781
143800,3.3528799060732126,4.3170976266264915
143900,3.3012867402285337,3.3623629063367844
144000,3.3657512329518795,4.228017702698708
144100,3.330984763801098,3.7052638828754425
144200,3.30207522213459,4.062119610607624
144300,3.2784516531974077,3.641658164560795
144400,3.293877763673663,3.8764212653040886
144500,3.325971784070134,3.368054274469614
144600,3.3304510228335857,3.377612456679344
144700,3.278336349874735,4.018592573702335
144800,3.342201627790928,4.523916095495224
144900,3.280544474720955,3.8053401932120323
145000,3.304756212979555,3.5775144770741463
145100,3.2515588756650686,4.33233205229044
145200,3.3288676235824823,3.63228403031826
145300,3.286896001547575,3.594236858189106
145400,3.2966968808323145,4.114610999822617
145500,3.247359788045287,3.6006170511245728
145600,3.340105725452304,3.9192961528897285
145700,3.282124124467373,3.9694927260279655
145800,3.324695121496916,3.637121059000492
145900,3.339420247823,3.8025403022766113
146000,3.311327427625656,3.836447261273861
146100,3.298798844218254,3.9160724729299545
146200,3.2703852094709873,3.8006730377674103
146300,3.2926068510860205,4.150004908442497
146400,3.316145334392786,3.866889514029026
146500,3.281129203736782,3.7461907789111137
146600,3.3168049175292253,4.168308638036251
146700,3.312148893252015,4.337865337729454
146800,3.266116777434945,3.9066699892282486
146900,3.255317123606801,3.921283073723316
147000,3.3241956140846014,3.9419564232230186
147100,3.357202274724841,3.9535755664110184
147200,3.3266355600208044,4.078839831054211
147300,3.282933820039034,4.376626685261726
147400,3.297930371016264,4.250317178666592
147500,3.315153781324625,3.8426943123340607
147600,3.2829385176301003,3.7393872812390327
147700,3.382318377494812,3.941216357052326
147800,3.2963286098092794,3.9234428480267525
147900,3.294538175687194,3.7336811795830727
148000,3.335520561784506,3.297388181090355
148100,3.2979105971753597,4.521885588765144
148200,3.315630069002509,4.125986732542515
148300,3.2960130721330643,4.159215912222862
148400,3.3218769151717424,3.5734858363866806
148500,3.279966063797474,3.9302784204483032
148600,3.330930219963193,4.189684242010117
148700,3.3588143046945333,4.098387770354748
148800,3.336064701899886,4.100601524114609
148900,3.2940507028251886,3.9374078810214996
149000,3.363348076120019,4.121418111026287
149100,3.3111531008034945,3.9854831993579865
149200,3.290052542462945,4.616476334631443
149300,3.316879654303193,3.7163005024194717
149400,3.375036323443055,3.776530399918556
149500,3.292380664497614,3.627743422985077
149600,3.3013702426105738,4.00969386100769
149700,3.2959839925169945,3.9727532491087914
149800,3.3397506903856993,4.5691849291324615
149900,3.3842511158436537,4.122443050146103
150000,3.3014933466911316,3.8033073768019676
150100,3.3146041706204414,3.8561077043414116
150200,3.320181503891945,4.115879125893116
150300,3.316770877689123,3.7869951874017715
150400,3.295127410441637,3.590913899242878
150500,3.2978482749313116,4.044649973511696
150600,3.383687434718013,4.926270022988319
150700,3.2954823654145002,4.440678432583809
150800,3.340277995914221,3.5210949555039406
150900,3.2837723083794117,4.116710275411606
151000,3.274834781885147,4.368919916450977
151100,3.28696858137846,4.1819217801094055
151200,3.3405926264822483,3.366617187857628
151300,3.317089134827256,3.8093894720077515
151400,3.313782261684537,3.107654247432947
151500,3.3128608241677284,3.472597561776638
151600,3.3007622845470905,3.7516919150948524
151700,3.294531127437949,3.655511923134327
151800,3.2954331785440445,4.1710080206394196
151900,3.298511190339923,3.8624462485313416
152000,3.2813716176897287,3.7506435438990593
152100,3.297943614423275,4.245431832969189
152200,3.3354764506220818,3.8892753422260284
152300,3.286733390763402,3.911917433142662
152400,3.296354975551367,3.8152891770005226
152500,3.3155435658991337,3.5095809772610664
152600,3.3571318816393614,4.207987897098064
152700,3.282098127529025,4.097459279000759
152800,3.2583460211753845,4.170638024806976
152900,3.289727734401822,4.365956336259842
153000,3.2711775563657284,3.4355323016643524
153100,3.2288080621510744,3.571270778775215
153200,3.344854360446334,4.2470259964466095
153300,3.2863958962261677,3.525363765656948
153400,3.3367712665349245,4.765759706497192
153500,3.319097699597478,4.34708658605814
153600,3.30546472966671,3.929935395717621
153700,3.280297461897135,3.7072352319955826
153800,3.247431078925729,3.4755175560712814
153900,3.336335839703679,4.266304150223732
154000,3.3021951783448458,4.061120040714741
154100,3.2676934711635113,3.4843789413571358
154200,3.296493886038661,4.176368378102779
154300,3.2715235371142626,4.251946285367012
154400,3.2601163014769554,3.25730849057436
154500,3.335120690986514,3.7792878970503807
154600,3.357486203312874,3.995780125260353
154700,3.3002108987420797,4.360081069171429
154800,3.2769618704915047,4.307308048009872
154900,3.30069649964571,4.034282565116882
155000,3.2671874668449163,3.4311043471097946
155100,3.286963587626815,4.51316699385643
155200,3.270074523985386,3.89669943600893
155300,3.2725681010633707,3.5343027114868164
155400,3.2981819938868284,4.468206577003002
155500,3.3321313932538033,3.5918768867850304
155600,3.313719592988491,3.658760227262974
155700,3.282556913793087,4.115792810916901
155800,3.310895996168256,4.318415783345699
155900,3.293418549001217,3.6227530986070633
156000,3.2794782146811485,3.7806807085871696
156100,3.2976300604641438,3.6974522843956947
156200,3.274377975612879,4.5662810280919075
156300,3.3150185085833073,4.0405842289328575
156400,3.309527512639761,4.104246348142624
156500,3.3065006341785192,4.2463622987270355
156600,3.2736424263566732,3.814432919025421
156700,3.24017072096467,3.430202901363373
156800,3.2578482534736395,4.558476023375988
156900,3.341218426823616,4.0299732983112335
157000,3.299598477780819,3.540080599486828
157100,3.289152391254902,4.32364895939827
157200,3.28338704444468,3.7595851346850395
157300,3.3087919112294912,4.694354608654976
157400,3.3306227698922157,3.562050871551037
157500,3.3137284852564335,4.3676552176475525
157600,3.3086471166461706,4.287314228713512
157700,3.238918285816908,4.0463970974087715
157800,3.334020670503378,4.898817390203476
157900,3.3284928277134895,3.711828961968422
158000,3.2443665619939566,4.079474434256554
158100,3.3318323865532875,3.6348993703722954
158200,3.318392774090171,3.97869985550642
158300,3.3817319329828024,3.938761204481125
158400,3.29784351401031,3.9736542478203773
158500,3.3290974628180265,3.678828179836273
158600,3.31835163757205,4.219944924116135
158700,3.236678456887603,3.731178902089596
158800,3.308113072067499,3.5556143522262573
158900,3.3263348396867514,4.362598210573196
159000,3.248760687187314,4.196595288813114
159100,3.306378735229373,3.665178120136261
159200,3.305344734340906,3.7880807369947433
159300,3.287619236856699,4.356781430542469
159400,3.3004749324172735,3.9849121123552322
159500,3.2524313647300005,3.5809850692749023
159600,3.2457363922148943,4.6162839233875275
159700,3.240308141335845,3.9369529858231544
159800,3.3246953561902046,5.565919019281864
159900,3.2727047745138407,3.8144152984023094
160000,3.3151257168501616,3.801308050751686
160100,3.2823547422885895,3.9364100992679596
160200,3.268859861418605,4.26997147500515
160300,3.3435810934752226,3.7014811858534813
160400,3.2413947097957134,4.139356315135956
160500,3.29235047288239,3.700951747596264
160600,3.2901114653795958,3.924875557422638
160700,3.2918361332267523,4.3303583189845085
160800,3.324836002662778,4.047282338142395
160900,3.2936762738972902,3.6715231463313103
161000,3.2254795245826244,3.473639599978924
161100,3.2614163495600224,3.694874383509159
161200,3.3038673624396324,4.264891967177391
161300,3.2549554239958525,3.5939600691199303
161400,3.3418744262307882,3.7643632665276527
161500,3.30138055793941,4.2208607122302055
161600,3.2964645959436893,4.013836979866028
161700,3.293167855590582,3.9880499243736267
161800,3.349551796913147,3.911614492535591
161900,3.3305708430707455,3.991362638771534
162000,3.3632403761148453,3.8137973472476006
162100,3.2800223734229803,4.511627033352852
162200,3.343979513272643,3.7762451171875
162300,3.2874340564012527,4.493013545870781
162400,3.3098254464566708,3.6763111874461174
162500,3.3272808846086264,3.4109267964959145
162600,3.324385281652212,4.6313342079520226
162700,3.326510973274708,4.624895416200161
162800,3.2700663302093744,3.4789887815713882
162900,3.293646238744259,4.347708038985729
163000,3.2931420002132654,3.9361675828695297
163100,3.235241277143359,4.353358447551727
163200,3.273187730461359,4.307367540895939
163300,3.2440848257392645,3.987186625599861
163400,3.3017903715372086,3.6725208908319473
163500,3.317599903792143,3.6202574893832207
163600,3.2857333850115538,3.538471572101116
163700,3.2568102907389402,3.908963054418564
163800,3.325323022902012,4.079656079411507
163900,3.3381087128072977,4.280138947069645
164000,3.2667118664830923,4.098513908684254
164100,3.2280333340168,3.8515735417604446
164200,3.282365368679166,3.282637521624565
164300,3.3170763589441776,4.0614210814237595
164400,3.2858584839850664,3.9186447858810425
164500,3.2799266930669546,4.526586532592773
164600,3.2664273753762245,3.5660189762711525
164700,3.2894289810210466,4.412230961024761
164800,3.2950566820800304,4.377450235188007
164900,3.288712924346328,4.27315067499876
165000,3.397218903526664,4.548490568995476
165100,3.2838690131902695,3.8592926412820816
165200,3.347008604556322,4.222946837544441
165300,3.3024753220379353,3.6780330166220665
165400,3.324338685721159,4.083306081593037
165500,3.240581974387169,3.793940544128418
165600,3.292339414358139,3.5478053987026215
165700,3.3375140111893415,3.768073618412018
165800,3.2704505510628223,3.8382166624069214
165900,3.283209325745702,3.7971098348498344
166000,3.2934054974466562,3.394809551537037
166100,3.2862454000860453,3.7110701575875282
166200,3.3111687079072,3.8310090452432632
166300,3.251609869301319,3.612026311457157
166400,3.334423551335931,4.188895411789417
166500,3.2996628619730473,3.4174172952771187
166600,3.302625907585025,4.629951678216457
166700,3.269098861142993,4.17598906904459
166800,3.291503995656967,4.441652484238148
166900,3.2689398750662804,3.94156277179718
167000,3.2937157191336155,4.20216292142868
167100,3.3311808817088604,4.716361835598946
167200,3.2754898071289062,3.6770544573664665
167300,3.240045242011547,3.3378691226243973
167400,3.2857722025364637,4.5867471769452095
167500,3.2354989256709814,4.379099868237972
167600,3.304456491023302,3.6800506711006165
167700,3.2966030575335026,4.366417042911053
167800,3.3509828187525272,3.9941569417715073
167900,3.16478674672544,4.561862125992775
168000,3.253566835075617,3.926102891564369
168100,3.328321687877178,4.285289533436298
168200,3.2739746179431677,4.548644460737705
168300,3.2228724993765354,3.770142011344433
168400,3.274682931602001,3.6753783002495766
168500,3.271957440301776,3.6783787235617638
168600,3.3020174521952868,3.897247016429901
168700,3.2916224598884583,4.907297380268574
168800,3.2780955899506807,3.4565258398652077
168900,3.2930554542690516,4.443328119814396
169000,3.318588089197874,3.681592643260956
169100,3.314013309776783,4.188099764287472
169200,3.2541494574397802,3.434402085840702
169300,3.2922555189579725,3.7318743392825127
169400,3.3434746377170086,3.6563000455498695
169500,3.313378458842635,3.4677936509251595
169600,3.302248476073146,3.5598214715719223
169700,3.263706548139453,3.7868985533714294
169800,3.2760046366602182,4.275816343724728
169900,3.3024565260857344,3.877643160521984
170000,3.3334367275238037,3.6741064861416817
170100,3.280329270288348,4.304719902575016
170200,3.261320197954774,3.8042810931801796
170300,3.3245378583669662,3.5100718587636948
170400,3.2592121679335833,4.022422321140766
170500,3.319346969947219,3.498183637857437
170600,3.2810525614768267,3.7928149849176407
170700,3.321152662858367,4.452940598130226
170800,3.3001214154064655,5.000164844095707
170900,3.308110248297453,4.282387793064117
171000,3.2605699710547924,3.9678801968693733
171100,3.3373245280236006,4.114968106150627
171200,3.3131951969116926,3.803620859980583
171300,3.3072466626763344,4.266472719609737
171400,3.2316826209425926,4.386679828166962
171500,3.271867850795388,4.150010943412781
171600,3.3276307843625546,3.5851383209228516
171700,3.316431786864996,4.235908649861813
171800,3.272240547463298,3.7924842163920403
171900,3.2748221047222614,3.6344462260603905
172000,3.2480586040765047,3.9488903805613518
172100,3.3090253695845604,4.391966946423054
172200,3.356585504487157,3.928583227097988
172300,3.3036080580204725,3.8402903079986572
172400,3.289589174091816,3.827005699276924
172500,3.3021552562713623,4.28765781223774
172600,3.2839043755084276,4.352837726473808
172700,3.2989973295480013,3.949858248233795
172800,3.267357137054205,4.380608797073364
172900,3.2661809511482716,3.908894322812557
173000,3.2855023983865976,4.605768099427223
173100,3.294982310384512,3.8616301491856575
173200,3.318101469427347,4.0224432945251465
173300,3.29166392236948,3.452868051826954
173400,3.2829547598958015,4.124484360218048
173500,3.3026872035115957,3.6850744485855103
173600,3.237652374431491,3.949972949922085
173700,3.2963089421391487,4.103373847901821
173800,3.2834028471261263,4.2321208119392395
173900,3.260760273784399,3.9428914338350296
174000,3.294485317543149,3.8615769520401955
174100,3.302643781527877,3.651379980146885
174200,3.337873339653015,4.24888513982296
174300,3.30909538641572,3.6651835963129997
174400,3.282281093299389,3.3134243078529835
174500,3.3166150841861963,4.267504848539829
174600,3.2531351391226053,4.187355116009712
174700,3.300856299698353,3.680185452103615
174800,3.2938975859433413,4.172878749668598
174900,3.3163778260350227,3.72866190969944
175000,3.2774982415139675,3.81899107247591
175100,3.285927915945649,3.6529815942049026
175200,3.2740674130618572,3.40062340721488
175300,3.366512844339013,4.426055885851383
175400,3.314319321885705,3.529849350452423
175500,3.3664326332509518,4.183742851018906
175600,3.2615028508007526,3.8239796832203865
175700,3.2988300397992134,3.798428475856781
175800,3.3110620975494385,3.880680650472641
175900,3.3074800334870815,3.8105084747076035
176000,3.2938903588801622,3.3387879095971584
176100,3.323589961975813,3.21333859115839
176200,3.2817734330892563,3.779420107603073
176300,3.2754374109208584,3.5442328825592995
176400,3.3525235652923584,4.013208709657192
176500,3.202402077615261,4.053928442299366
176600,3.3508515674620867,3.755774460732937
176700,3.2215920854359865,3.996630385518074
176800,3.2922567818313837,4.027561247348785
176900,3.314691439270973,4.11189641803503
177000,3.309064010158181,3.643679805099964
177100,3.314869360998273,3.8443617150187492
177200,3.322772491723299,3.8951389864087105
177300,3.2485873959958553,4.527152851223946
177400,3.2806330379098654,4.286303669214249
177500,3.280230924487114,4.228373132646084
177600,3.3147329539060593,4.029348641633987
177700,3.240128153935075,3.851899951696396
177800,3.2557926680892706,3.7979811057448387
177900,3.2889116015285254,4.175723604857922
178000,3.3056825324892998,3.3923066407442093
178100,3.2968249283730984,3.7595056369900703
178200,3.2719653882086277,3.5865337774157524
178300,3.319559497758746,3.229089081287384
178400,3.2737530283629894,4.149765186011791
178500,3.21983783878386,3.634665757417679
178600,3.2255055904388428,3.5095373168587685
178700,3.261480800807476,3.6690906435251236
178800,3.298571163788438,4.042578935623169
178900,3.2803571186959743,3.7493114545941353
179000,3.3272430300712585,4.2689888924360275
179100,3.305007552728057,3.7097657844424248
179200,3.2806657943874598,4.110341593623161
179300,3.281721692532301,4.459365829825401
179400,3.279329374432564,3.9885732159018517
179500,3.3596357256174088,4.016685299575329
179600,3.308508424088359,3.705372139811516
179700,3.2737429160624743,3.4641211479902267
179800,3.2729861326515675,4.589280486106873
179900,3.229117788374424,3.6586615815758705
180000,3.2332904525101185,3.484073020517826
180100,3.299043484032154,3.8681520894169807
180200,3.3043942153453827,3.8377846032381058
180300,3.2348756827414036,4.358199052512646
180400,3.25359058752656,3.5841090232133865
180500,3.300056366249919,4.011416025459766
180600,3.3298529479652643,3.740563727915287
180700,3.274977285414934,4.262452684342861
180800,3.3130905479192734,3.9845310151576996
180900,3.26160591468215,3.9788535609841347
181000,3.240043953061104,3.5369907319545746
181100,3.325634926557541,4.0223609656095505
181200,3.280401622876525,3.8651518523693085
181300,3.2690071035176516,4.501903802156448
181400,3.315757418051362,3.843544125556946
181500,3.292591279372573,3.696465753018856
181600,3.2463900092989206,3.8643258064985275
181700,3.315452303737402,4.324080049991608
181800,3.387597493827343,3.549947552382946
181900,3.2741194013506174,4.740154854953289
182000,3.2926025055348873,3.533538058400154
182100,3.288514306768775,3.528336025774479
182200,3.291116425767541,4.905761331319809
182300,3.2773277554661036,3.9763955771923065
182400,3.282431425526738,3.7047626823186874
182500,3.2722900304943323,3.4063083305954933
182600,3.2621969040483236,3.6673587933182716
182700,3.306047484278679,3.482064977288246
182800,3.3205293379724026,3.7626753374934196
182900,3.312259515747428,4.0688106790184975
183000,3.3237474281340837,3.9541979506611824
183100,3.308169301599264,4.151106812059879
183200,3.3011270873248577,4.028686136007309
183300,3.25122919306159,3.7296275421977043
183400,3.2752248123288155,3.7672241404652596
183500,3.2671085447072983,3.928421065211296
183600,3.287321500480175,3.803274631500244
183700,3.3135172817856073,3.703453578054905
183800,3.327741026878357,3.8745178654789925
183900,3.2904923167079687,4.467880874872208
184000,3.2673501428216696,3.827298805117607
184100,3.2675614301115274,3.9890261366963387
184200,3.250324295833707,3.886224590241909
184300,3.287862617522478,3.2472739927470684
184400,3.2992584072053432,3.2740747928619385
184500,3.225952133536339,4.011468291282654
184600,3.2978617884218693,3.5068896412849426
184700,3.2513159923255444,4.044701308012009
184800,3.3417240362614393,4.29836131632328
184900,3.3256516586989164,3.1284618377685547
185000,3.235477728769183,3.7080880999565125
185100,3.296921532601118,3.793408051133156
185200,3.3216425217688084,3.8242431730031967
185300,3.307885814458132,3.8616203144192696
185400,3.236384579911828,4.631147421896458
185500,3.2502692714333534,3.9669575169682503
185600,3.2428080439567566,3.8440214470028877
185700,3.32276726141572,3.8085564970970154
185800,3.270963767543435,3.5173647850751877
185900,3.2492787800729275,3.6080434545874596
186000,3.230611490085721,3.7967248633503914
186100,3.3345932736992836,3.6432984098792076
186200,3.3217069879174232,3.9971422031521797
186300,3.300936570391059,3.7042054906487465
186400,3.3258565925061703,3.825219050049782
186500,3.293193694204092,4.402014724910259
186600,3.3255816865712404,3.2188395224511623
186700,3.2876938264817,4.182823151350021
186800,3.1856038346886635,3.9841580763459206
186900,3.2890195194631815,3.5552143305540085
187000,3.328097378835082,4.8721010982990265
187100,3.2939263246953487,3.798673376441002
187200,3.3197938576340675,3.38604174554348
187300,3.2301659416407347,3.663351982831955
187400,3.2761045526713133,3.7949682027101517
187500,3.3725003749132156,3.2895262725651264
187600,3.3626534901559353,3.7327107042074203
187700,3.31509024836123,4.519137293100357
187800,3.3632672484964132,4.099841229617596
187900,3.290054477751255,4.057267718017101
188000,3.217047045007348,3.673670142889023
188100,3.2913760654628277,4.348214119672775
188200,3.300315083935857,3.2684756442904472
188300,3.299400234594941,3.7332426756620407
188400,3.3095281049609184,4.108183644711971
188500,3.2336037196218967,3.812357522547245
188600,3.300056928768754,4.3644170463085175
188700,3.314634455367923,3.965976759791374
188800,3.322050914168358,3.6432046815752983
188900,3.2609582748264074,3.671412691473961
189000,3.2752230782061815,4.0475135669112206
189100,3.276689652353525,4.0370843186974525
189200,3.2600537445396185,4.130695536732674
189300,3.3052701596170664,4.150734394788742
189400,3.2870122138410807,4.078153222799301
189500,3.2541237976402044,3.888119086623192
189600,3.3061643317341805,3.5564086213707924
189700,3.2726419139653444,3.8261359557509422
189800,3.253095081076026,4.135733097791672
189900,3.3027547877281904,3.905462883412838
190000,3.2957406118512154,3.6874476075172424
190100,3.2290093563497066,3.463107980787754
190200,3.290434641763568,3.331449180841446
190300,3.2522006779909134,3.6265040934085846
190400,3.3284091781824827,3.934301622211933
190500,3.2784276083111763,3.9865995198488235
190600,3.313079535961151,4.1548458486795425
190700,3.3073514383286238,3.8706397265195847
190800,3.295521030202508,3.869497925043106
190900,3.282156016677618,3.3659255877137184
191000,3.2400097735226154,4.425930045545101
191100,3.304832398891449,4.0636468306183815
191200,3.2859746906906366,3.5893722996115685
191300,3.293730352073908,4.20552346855402
191400,3.256760312244296,3.8423702120780945
191500,3.2854230869561434,4.060015641152859
191600,3.2797724213451147,3.5157521441578865
191700,3.2921424619853497,4.113695174455643
191800,3.295576401054859,3.3076343312859535
191900,3.234590658918023,3.6430488899350166
192000,3.3022319730371237,3.7987248599529266
192100,3.261555528268218,3.612118735909462
192200,3.29777267947793,3.772040493786335
192300,3.3072697706520557,4.00126401335001
192400,3.324919482693076,4.227231778204441
192500,3.3141006119549274,3.4106944501399994
192600,3.2939160596579313,4.265643544495106
192700,3.268633322790265,3.8403527811169624
192800,3.294905360788107,3.461121544241905
192900,3.318958865478635,4.002709574997425
193000,3.2220816295593977,3.489367365837097
193100,3.290386985987425,3.8862405344843864
193200,3.2918175011873245,5.0951578468084335
193300,3.28263152949512,3.8300614058971405
193400,3.2950481846928596,3.769315369427204
193500,3.2760568410158157,3.808356858789921
193600,3.294811340048909,3.4790165722370148
193700,3.3048094045370817,4.286739826202393
193800,3.252154391258955,4.203564673662186
193900,3.349444754421711,4.166959747672081
194000,3.288406603038311,3.532269299030304
194100,3.268555710092187,3.580968752503395
194200,3.3039290457963943,3.5029754415154457
194300,3.279968047514558,3.9630868285894394
194400,3.2699428163468838,4.004633761942387
194500,3.3058809265494347,3.4013276174664497
194600,3.306607039645314,3.7802160158753395
194700,3.31714048422873,4.044772759079933
194800,3.2866987101733685,4.412671774625778
194900,3.2844561338424683,3.3145050331950188
195000,3.2922192607074976,4.561083726584911
195100,3.2741083167493343,4.358890503644943
195200,3.28909177146852,4.165992327034473
195300,3.2716052792966366,3.8278961554169655
195400,3.243584306910634,4.270895905792713
195500,3.2716569546610117,3.7342555820941925
195600,3.2740494180470705,3.7124766781926155
195700,3.2806894518435,4.2601631209254265
195800,3.212130954489112,3.702239692211151
195900,3.338045908138156,3.8889889419078827
196000,3.2277904637157917,4.128912538290024
196100,3.2637063823640347,3.7469664588570595
196200,3.255036674439907,3.998870812356472
196300,3.2834159284830093,3.505072668194771
196400,3.2966686710715294,3.8620858639478683
196500,3.3229941837489605,3.9805449917912483
196600,3.323157612234354,3.9158575236797333
196700,3.253288062289357,3.630662001669407
196800,3.3367635253816843,5.02328809350729
196900,3.3115104287862778,3.4572915732860565
197000,3.224228510633111,4.312250837683678
197100,3.274348981678486,4.426506720483303
197200,3.299447935074568,3.982824943959713
197300,3.268664065748453,3.783937618136406
197400,3.2317139338701963,4.118235148489475
197500,3.2921303436160088,3.500918000936508
197600,3.299295637756586,3.6619586125016212
197700,3.2926581352949142,3.6630741879343987
197800,3.230579402297735,3.6066722124814987
197900,3.23855571821332,3.592105209827423
198000,3.248955100774765,3.436615690588951
198100,3.237556340172887,3.8100603222846985
198200,3.2938718274235725,4.236840046942234
198300,3.2704002261161804,3.7805676087737083
198400,3.248179716989398,4.1992539912462234
198500,3.3132371567189693,3.909304104745388
198600,3.289505520835519,3.6044538766145706
198700,3.326467426493764,3.886767290532589
198800,3.2847423423081636,4.015078879892826
198900,3.2876872308552265,3.9167099073529243
199000,3.2826885748654604,3.7811803072690964
199100,3.217584043741226,3.4275882691144943
199200,3.2633503898978233,3.50275631994009
199300,3.2616720013320446,4.262375198304653
199400,3.269327972084284,4.201975949108601
199500,3.195995846763253,4.0784865990281105
199600,3.3176065031439066,3.814954310655594
199700,3.310926925390959,4.072928391396999
199800,3.2802678290754557,3.4215572476387024
199900,3.2574972584843636,3.7287402153015137
200000,3.299605743959546,3.8852016255259514
200100,3.280043564736843,4.245372600853443
200200,3.2075873594731092,3.6718355119228363
200300,3.315530961379409,3.858715370297432
200400,3.2804464362561703,3.3133531361818314
200500,3.2526691406965256,4.2502617090940475
200600,3.3154244516044855,3.8589872047305107
200700,3.2548550087958574,3.993515223264694
200800,3.286213366314769,4.610825106501579
200900,3.289779571816325,3.2799185812473297
201000,3.246683118864894,4.084345288574696
201100,3.2526500690728426,3.7070471793413162
201200,3.2723222468048334,3.9081483334302902
201300,3.220868546515703,3.957137316465378
201400,3.271449066698551,3.5484814643859863
201500,3.2905355375260115,3.9479663595557213
201600,3.3236524052917957,3.9183856919407845
201700,3.23057328350842,4.0648166835308075
201800,3.3351937998086214,3.971717022359371
201900,3.218540271744132,3.7448883429169655
202000,3.3233999237418175,5.018552727997303
202100,3.2968076709657907,4.259236566722393
202200,3.2295240126550198,3.8036921992897987
202300,3.2592029590159655,4.168979488313198
202400,3.272133097052574,3.8667839765548706
202500,3.2552590873092413,3.6720500513911247
202600,3.2729350365698338,3.861594833433628
202700,3.318215511739254,4.358637146651745
202800,3.2685721293091774,3.8431652635335922
202900,3.2803306858986616,3.8708550482988358
203000,3.2841057162731886,3.6980777606368065
203100,3.3196957670152187,3.9835796505212784
203200,3.2865036241710186,3.764280714094639
203300,3.217209715396166,3.590356484055519
203400,3.28034009039402,3.7649134546518326
203500,3.2815934866666794,3.9497679099440575
203600,3.2890536542981863,3.994995206594467
203700,3.268683573231101,3.8055534660816193
203800,3.3016420118510723,3.7131962552666664
203900,3.228016810491681,3.484630733728409
204000,3.266357336193323,3.9404674991965294
204100,3.299961196258664,3.9882925152778625
204200,3.314933143556118,3.6080290749669075
204300,3.275879243388772,3.6021577566862106
204400,3.258833421394229,3.7952305376529694
204500,3.2375602405518293,3.591960035264492
204600,3.3158429712057114,3.482324630022049
204700,3.3259482607245445,4.148108474910259
204800,3.283195335417986,4.04290746897459
204900,3.335247391834855,3.8627758994698524
205000,3.295127874240279,4.009982161223888
205100,3.3287232350558043,3.8346441462635994
205200,3.309732723981142,4.124460592865944
205300,3.204701004549861,3.742765299975872
205400,3.341140141710639,3.96218728274107
205500,3.299114227294922,4.064491875469685
205600,3.2830091156065464,4.0150391310453415
205700,3.30983854457736,4.169613607227802
205800,3.2513312101364136,4.002643451094627
205900,3.247705366462469,3.7718796357512474
206000,3.2073062788695097,4.571196101605892
206100,3.2458891309797764,4.143717512488365
206200,3.289071721956134,4.183139503002167
206300,3.2812872733920813,3.7538180127739906
206400,3.302557911723852,3.9757921174168587
206500,3.331921996548772,4.893398806452751
206600,3.2465108521282673,3.449277840554714
206700,3.248639492318034,4.614139460027218
206800,3.244800329208374,4.08846952021122
206900,3.25898402556777,3.826514519751072
207000,3.219277309253812,4.033969230949879
207100,3.3089111857116222,3.5064490512013435
207200,3.205375289544463,4.147305563092232
207300,3.247996475547552,3.596256524324417
207400,3.2308748438954353,3.799525871872902
207500,3.332514002919197,4.04657706618309
207600,3.230054348707199,3.513766936957836
207700,3.3062186893075705,3.745400793850422
207800,3.28191084228456,3.8776513561606407
207900,3.3037505708634853,3.86279359459877
208000,3.3026123326271772,4.388892278075218
208100,3.2840870916843414,3.737303204834461
208200,3.263932855799794,4.354847781360149
208300,3.243210483342409,4.025215059518814
208400,3.2698960974812508,3.1833297200500965
208500,3.2493601124733686,4.269377924501896
208600,3.232420088723302,3.4387022256851196
208700,3.3094189800322056,4.150404371321201
208800,3.2030660677701235,3.53209774941206
208900,3.303923975676298,3.8295338675379753
209000,3.3314197417348623,3.686273992061615
209100,3.269898857921362,3.808762989938259
209200,3.2893496472388506,4.301750399172306
209300,3.303126296028495,4.013595432043076
209400,3.325502462685108,3.942975364625454
209500,3.2655562814325094,3.9201993867754936
209600,3.3291024900972843,3.694779686629772
209700,3.32047738134861,3.096968252211809
209800,3.3052410632371902,3.8725117594003677
209900,3.203199366107583,4.1084010526537895
210000,3.314760470762849,4.519206658005714
210100,3.352677224203944,3.7324586510658264
