Batch,Training Loss,Validation Loss
140000,3.3274442367255688,3.729005865752697
140100,3.36031443066895,3.8190922141075134
140200,3.311466859653592,4.211111292243004
140300,3.315878912806511,4.326520673930645
140400,3.3607837818562984,4.122656472027302
140500,3.3517398480325937,4.069155640900135
140600,3.300397288054228,4.236265271902084
140700,3.3158433195203543,3.2568435557186604
140800,3.316619163379073,4.021495766937733
140900,3.3191862627863884,3.937556706368923
141000,3.2894806768745184,3.9833424240350723
141100,3.3854585960507393,3.5894204676151276
141200,3.3072891011834145,3.927258960902691
141300,3.335271030664444,4.176204241812229
141400,3.3156061470508575,3.468291237950325
141500,3.2855824008584023,3.676309324800968
141600,3.34892207570374,4.067559279501438
141700,3.2819105107337236,3.8523567467927933
141800,3.3682662956416607,4.432229585945606
141900,3.335322890430689,3.61163392663002
142000,3.357201660051942,4.092547260224819
142100,3.302751149982214,4.033013395965099
142200,3.3268344178795815,3.982261046767235
142300,3.282591002061963,3.96648146212101
142400,3.280923265963793,4.118808321654797
142500,3.3563210032880306,4.067898355424404
142600,3.325822005048394,4.17688712477684
142700,3.29019420966506,3.5007796064019203
142800,3.328237434849143,3.5508236661553383
142900,3.338109230622649,3.7494464591145515
143000,3.3432439006865025,3.8140322640538216
143100,3.3455074038356543,3.2933638989925385
143200,3.345082227140665,4.525931067764759
143300,3.3369329255074263,3.709099180996418
143400,3.2876891512423754,4.263792261481285
143500,3.356430707499385,4.20291043817997
143600,3.3285774309188128,4.0082816779613495
143700,3.335101529955864,3.596882112324238
143800,3.288413818925619,3.66449736058712
143900,3.3141873124986887,4.854142107069492
144000,3.2992102578282356,4.104512520134449
144100,3.3518475592136383,4.461284950375557
144200,3.3753007650375366,3.913242258131504
144300,3.3596500605344772,4.057517200708389
144400,3.347705313935876,3.9674245938658714
144500,3.299735851585865,3.9659112319350243
144600,3.3041817117482424,3.9617301523685455
144700,3.3694414906203747,3.9320485293865204
144800,3.2779858242720366,3.43130711466074
144900,3.346155209466815,4.70884270966053
145000,3.2803061567246914,4.219116680324078
145100,3.334275085479021,4.184291735291481
145200,3.316986881196499,3.552662208676338
145300,3.3143945168703794,3.4900902584195137
145400,3.30204907245934,3.3778906613588333
145500,3.403257517144084,4.944849871098995
145600,3.377153642475605,3.9888979494571686
145700,3.3396324142813683,4.0518369898200035
145800,3.379155235365033,4.07938577234745
145900,3.3255373258143663,3.665638267993927
146000,3.3033590968698263,3.3572322875261307
146100,3.3207918517291546,4.064587652683258
146200,3.355535114184022,4.459183216094971
146300,3.313642056658864,4.212562553584576
146400,3.345054877921939,3.5726551339030266
146500,3.3657842352986336,4.116692990064621
146600,3.2624404318630695,4.251492992043495
146700,3.3410484306514263,3.88838279992342
146800,3.303513690829277,3.449525386095047
146900,3.2864876929670572,4.040128439664841
147000,3.324453230947256,3.604394644498825
147100,3.2993520759046078,3.647190034389496
147200,3.328968385234475,4.027766101062298
147300,3.3880693651735783,3.943626545369625
147400,3.287072842940688,3.8805021718144417
147500,3.3127661533653736,4.103041738271713
147600,3.3192472364753485,3.8408565521240234
147700,3.323153354227543,3.706919886171818
147800,3.294443668797612,3.5350149869918823
147900,3.351244691759348,2.964381128549576
148000,3.3018057327717543,3.831784687936306
148100,3.2562480699270964,3.387441076338291
148200,3.3184963893145323,3.8221386820077896
148300,3.3621685802936554,4.306789003312588
148400,3.2798318676650524,4.1438572481274605
148500,3.2923978120088577,3.3858252316713333
148600,3.3181623239070177,4.338954277336597
148700,3.279184190556407,3.695921003818512
148800,3.317450476810336,4.016312249004841
148900,3.3665402606129646,3.704736940562725
149000,3.335086803883314,3.779025636613369
149100,3.2902993205934763,3.846868723630905
149200,3.3220974672585726,3.611111231148243
149300,3.3875938933342695,4.465456306934357
149400,3.321016004309058,3.9972656965255737
149500,3.271695787087083,4.4419171661138535
149600,3.334768122062087,3.367731459438801
149700,3.302397867664695,3.6603569611907005
149800,3.303627848625183,3.775300346314907
149900,3.337405500933528,3.7670349329710007
150000,3.3749411180615425,3.4844816476106644
150100,3.343906031921506,4.411944858729839
150200,3.312898760661483,3.9538192749023438
150300,3.324826842173934,4.03358981013298
150400,3.3502470701932907,3.710487186908722
150500,3.308993509039283,3.622087389230728
150600,3.2566820550709963,3.668626770377159
150700,3.322251047939062,3.7674421817064285
150800,3.351198710501194,4.7529904916882515
150900,3.352363770827651,3.5070202499628067
151000,3.293602740392089,4.420866183936596
151100,3.345233730971813,3.9474596455693245
151200,3.356912098824978,3.5600202530622482
151300,3.225829364731908,3.9882123097777367
151400,3.322129623964429,3.7000951170921326
151500,3.347370710223913,3.945605531334877
151600,3.376479461789131,3.7294061481952667
151700,3.300894431769848,3.8045568019151688
151800,3.2906109504401684,3.7805037572979927
151900,3.3351596258580685,4.039141796529293
152000,3.3915649130940437,4.307878762483597
152100,3.323774319142103,3.940621502697468
152200,3.3467880059033632,4.151930585503578
152300,3.332829028367996,3.9152226224541664
152400,3.3012519255280495,3.770812973380089
152500,3.310676485300064,3.58908262103796
152600,3.353755686432123,3.6361025273799896
152700,3.3526168521493673,3.9147377386689186
152800,3.3048765808343887,3.94932322204113
152900,3.262108586728573,3.594149574637413
153000,3.3148186448961496,4.712925925850868
153100,3.3555551432073116,3.663552664220333
153200,3.3302924409508705,3.1396788731217384
153300,3.3193146120756865,3.8885556161403656
153400,3.276453288272023,3.9257779717445374
153500,3.2007293086498976,3.3854135870933533
153600,3.3448906615376472,3.494751863181591
153700,3.305453021079302,4.4417879357934
153800,3.3142642490565777,3.820440024137497
153900,3.2324206456542015,3.805905506014824
154000,3.3477416299283504,3.7074803188443184
154100,3.328989688307047,4.624008685350418
154200,3.3133958354592323,4.041025601327419
154300,3.3198619429022074,4.389178827404976
154400,3.2434573732316494,3.8920915126800537
154500,3.307859681546688,4.265418201684952
154600,3.3092419281601906,3.9172719791531563
154700,3.3463030476123095,3.4308236464858055
154800,3.3316356372088194,4.008812867105007
154900,3.286841508001089,3.1830718740820885
155000,3.3290393706411123,4.24421139061451
155100,3.307634511962533,3.637348562479019
155200,3.3364963717758656,3.7231046333909035
155300,3.3360615111887455,3.705563545227051
155400,3.3692787121981382,4.446605071425438
155500,3.318534793332219,3.5461290553212166
155600,3.3523179534822702,4.202333316206932
155700,3.2852931953966618,3.5740851983428
155800,3.3414023723453283,4.0316930413246155
155900,3.3335518036037683,4.485845565795898
156000,3.3123972937464714,4.296847805380821
156100,3.3002089858055115,4.0756988152861595
156200,3.3085947521030903,4.019259214401245
156300,3.3146628364920616,3.948872946202755
156400,3.3684834018349648,3.5612932592630386
156500,3.290238307788968,3.920280858874321
156600,3.2776204217225313,4.109939448535442
156700,3.3256938941776752,3.639512024819851
156800,3.2592101991176605,3.803883157670498
156900,3.32092865742743,4.070456773042679
157000,3.3269591499119997,3.5539380460977554
157100,3.2944688834249973,3.772699199616909
157200,3.3070022016763687,3.709404803812504
157300,3.319736737757921,3.882279098033905
157400,3.2818959038704634,4.0376342460513115
157500,3.360500540584326,4.051899313926697
157600,3.3007686380296946,3.7609990313649178
157700,3.326876701787114,3.388637602329254
157800,3.2440726198256016,3.5409796983003616
157900,3.3642292208969593,4.067399203777313
158000,3.3397314604371786,3.5164157301187515
158100,3.3657774943858385,4.011831879615784
158200,3.3048190977424383,4.022299572825432
158300,3.287631096318364,3.783757947385311
158400,3.3045585360378027,3.7237197533249855
158500,3.2547136526554823,3.83857324719429
158600,3.34793752618134,3.6231470480561256
158700,3.3090137634426355,3.8449926674365997
158800,3.3138951994478703,4.225726202130318
158900,3.33233049698174,3.999416269361973
159000,3.298459190875292,3.853580951690674
159100,3.288989393040538,4.231812581419945
159200,3.3029092121869326,4.232943877577782
159300,3.296716680750251,4.058765694499016
159400,3.3116571847349405,3.9469826593995094
159500,3.2912174072116613,3.2130450010299683
159600,3.3212772849947214,3.3767008408904076
159700,3.263249546289444,3.4064771234989166
159800,3.291393354535103,4.01784036308527
159900,3.2759846914559603,4.031146354973316
160000,3.3452569525688887,4.391079097986221
160100,3.342223856598139,3.4613457694649696
160200,3.303683837875724,3.3919020742177963
160300,3.336257742717862,3.733753189444542
160400,3.3156578335911036,3.6693888530135155
160500,3.2720432095229626,4.057127237319946
160600,3.306736906990409,3.983454778790474
160700,3.3008255399763584,3.619760386645794
160800,3.2891835123300552,3.241330087184906
160900,3.3338495399802923,3.108451757580042
161000,3.3180196806788445,3.636915385723114
161100,3.2612376008182764,3.761441893875599
161200,3.2647615894675255,3.8330164179205894
161300,3.3055811058729887,3.83173581212759
161400,3.3079916071146727,4.766506068408489
161500,3.2541089821606874,3.8856016471982002
161600,3.2911659497767687,3.4547103196382523
161700,3.315502969548106,3.8334815576672554
161800,3.304501861333847,3.905128873884678
161900,3.339506233111024,3.500719517469406
162000,3.349404852837324,4.125366769731045
162100,3.3233101051300764,3.4211230278015137
162200,3.2766880244016647,3.7879280000925064
162300,3.294474195688963,4.096869640052319
162400,3.33324664644897,3.7479962781071663
162500,3.3152629118412733,3.8346830755472183
162600,3.2996729370206594,3.506980277597904
162700,3.2993883844465017,4.072161167860031
162800,3.345348736271262,3.9621713384985924
162900,3.309979919344187,4.525329098105431
163000,3.325183544307947,3.657650612294674
163100,3.2792989686131477,3.9087045565247536
163200,3.2926372792571783,4.245728813111782
163300,3.2639299146831036,4.248574078083038
163400,3.329638136550784,3.5183339193463326
163500,3.3033536467701197,3.594122715294361
163600,3.2827219292521477,4.054444544017315
163700,3.3060363866388798,3.3026431500911713
163800,3.306482883170247,4.021349996328354
163900,3.3365963213145733,3.5443272814154625
164000,3.300207708030939,4.679619483649731
164100,3.24406585842371,3.831302709877491
164200,3.2897495590150356,3.489578887820244
164300,3.315776029601693,3.971136026084423
164400,3.3259926922619343,4.414328560233116
164500,3.3108538798987865,3.8454439491033554
164600,3.316750083118677,4.340504519641399
164700,3.28451912291348,3.9765817672014236
164800,3.315520901232958,4.590364061295986
164900,3.2499715331941843,4.0064529702067375
165000,3.2840601596981287,3.552868664264679
165100,3.3427369482815266,3.9118147641420364
165200,3.2896569781005383,4.131341986358166
165300,3.2998510021716356,4.0382469072937965
165400,3.398302810266614,4.397747777402401
165500,3.3397802226245403,3.8444317504763603
165600,3.1988916769623756,3.623618483543396
165700,3.305029222741723,3.4950047358870506
165800,3.3479579519480467,3.8941580429673195
165900,3.3494965620338917,4.162713512778282
166000,3.275718605145812,3.560601733624935
166100,3.2826592847704887,3.8680004701018333
166200,3.3177727442234755,4.044511541724205
166300,3.312043994665146,3.3322247862815857
166400,3.317626489326358,3.795286789536476
166500,3.360866906121373,3.845231421291828
166600,3.3070087004452944,4.470347799360752
166700,3.2785243187099695,4.144711904227734
166800,3.3152489494532347,3.967917263507843
166900,3.324601663276553,4.094020463526249
167000,3.286806710064411,3.8647055998444557
167100,3.2774476259946823,4.180161394178867
167200,3.344370422884822,3.853893019258976
167300,3.3459694031625986,4.071343615651131
167400,3.2963872458785772,3.869515210390091
167500,3.3030718583613634,4.416252374649048
167600,3.300247559323907,3.975410759449005
167700,3.2915065977722406,4.0132104977965355
167800,3.3733585849404335,3.8616709038615227
167900,3.3169278912246227,3.8470271974802017
168000,3.248791554942727,3.7817222252488136
168100,3.281747406348586,4.051824510097504
168200,3.338231686502695,4.371351860463619
168300,3.3273931369185448,3.7930381670594215
168400,3.3272556085139513,3.793870471417904
168500,3.283411506563425,4.060407467186451
168600,3.321255177259445,4.675894528627396
168700,3.287693325430155,4.063260704278946
168800,3.322911821305752,3.864143528044224
168900,3.304524512961507,4.029088132083416
169000,3.290587179362774,3.4447242692112923
169100,3.3074764385819435,3.9664294198155403
169200,3.3693488892167807,4.0921784564852715
169300,3.2993453424423933,3.3480292186141014
169400,3.2724201884120703,3.4458917751908302
169500,3.301514955237508,3.9882154762744904
169600,3.341633254662156,4.0244512259960175
169700,3.2543163038790226,4.973021447658539
169800,3.2758892327547073,3.448031172156334
169900,3.3135524298995733,4.688205681741238
170000,3.2798594050109386,3.4672820195555687
170100,3.2798125855624676,3.829709067940712
170200,3.272646714001894,3.2796813175082207
170300,3.3581473287194967,4.529109969735146
170400,3.2890517953783274,3.994327448308468
170500,3.327338421717286,3.2807965204119682
170600,3.324031364172697,3.9079399779438972
170700,3.2788565289229155,3.9566611126065254
170800,3.294801499694586,3.8101156428456306
170900,3.320109436288476,4.310082048177719
171000,3.2713004779070616,3.875759169459343
171100,3.3576723132282495,3.597880080342293
171200,3.2784487921744585,3.955604135990143
171300,3.2130428347736597,3.274059221148491
171400,3.2281057313084602,3.7039388343691826
171500,3.2845803275704384,3.8148820400238037
171600,3.2805593106895685,3.6910994350910187
171700,3.2971221059560776,4.117141701281071
171800,3.32273212634027,4.334328658878803
171900,3.3815416675060987,3.7048808485269547
172000,3.3140383176505566,3.8959527388215065
172100,3.3546883556991816,4.007741063833237
172200,3.3717946391552687,3.9785362780094147
172300,3.2999395560473204,4.657479822635651
172400,3.3501454424113035,4.323097243905067
172500,3.2938271928578615,3.8583380356431007
172600,3.3308873549103737,4.14672989398241
172700,3.2944858223199844,4.134548455476761
172800,3.3679412323981524,3.6194148659706116
172900,3.3129370659589767,3.423868305981159
173000,3.2925151642411947,3.7664271891117096
173100,3.319152383133769,4.162496663630009
173200,3.289304094389081,4.554139785468578
173300,3.3233752846717834,3.896399661898613
173400,3.2546893805265427,4.008090049028397
173500,3.3106848504394293,4.082019627094269
173600,3.2809276320040226,3.649253360927105
173700,3.285787569358945,4.04830701649189
173800,3.336747385561466,4.815990887582302
173900,3.2868863865733147,4.0164245665073395
174000,3.3192442413419485,3.6877699196338654
174100,3.3569357115775347,4.137499518692493
174200,3.3007966671139,3.8473888486623764
174300,3.335165062919259,3.783956505358219
174400,3.279521929100156,3.5249601304531097
174500,3.266448399052024,3.9115479588508606
174600,3.2794509138911963,4.175234027206898
174700,3.3032005801796913,4.341452494263649
174800,3.2913223784416914,3.9532245695590973
174900,3.279749635607004,3.679462857544422
175000,3.299626475200057,4.007782973349094
175100,3.2833448741585016,3.7373600527644157
175200,3.331932168453932,3.7157172709703445
175300,3.2663449365645647,3.600771948695183
175400,3.331883268430829,3.8919635489583015
175500,3.2688887901604176,3.6294377222657204
175600,3.345064638182521,3.5116273164749146
175700,3.3308466281741858,4.095219746232033
175800,3.302260387688875,3.8327936828136444
175900,3.28275403380394,4.519723355770111
176000,3.334324710071087,4.060628078877926
176100,3.295839114114642,3.6874858289957047
176200,3.3346519581973553,3.8623978942632675
176300,3.2937539145350456,3.275589980185032
176400,3.25376402400434,3.4074698388576508
176500,3.300876224413514,3.6768733337521553
176600,3.3053900822997093,3.5734479874372482
176700,3.3181708678603172,3.805639259517193
176800,3.304669553413987,4.424021244049072
176900,3.298588937148452,3.708529695868492
177000,3.3177290335297585,3.8440191000699997
177100,3.280026039108634,3.6064402386546135
177200,3.3654849994927645,3.858456201851368
177300,3.369735596701503,3.7452639266848564
177400,3.3303882088512182,4.154566787183285
177500,3.3127304185181856,3.4351835027337074
177600,3.3328703213483095,4.125514402985573
177700,3.303031761199236,3.547532856464386
177800,3.2968380376696587,3.723064884543419
177900,3.309197936207056,4.091090373694897
178000,3.315945601090789,3.6370813474059105
178100,3.326273078098893,3.6460142582654953
178200,3.348512699827552,3.8820799812674522
178300,3.2937059197574854,3.6001036688685417
178400,3.2756861113011837,3.728352263569832
178500,3.2999795265495777,3.408013731241226
178600,3.342424249276519,3.9576514810323715
178700,3.277126619592309,4.257269836962223
178800,3.311991622671485,3.7800193205475807
178900,3.3296110183000565,4.096536710858345
179000,3.25981891900301,4.271143712103367
179100,3.3096669875085354,3.6855407431721687
179200,3.310232190415263,4.020518399775028
179300,3.276312295347452,4.397118538618088
179400,3.295077957212925,4.136787578463554
179500,3.2721587102860212,3.584728054702282
179600,3.3116505909711123,3.7969035655260086
179700,3.337866920977831,3.9409077912569046
179800,3.316907459869981,3.9312104508280754
179900,3.290667463093996,3.769887685775757
180000,3.345743291079998,3.9153756573796272
180100,3.294683765619993,4.199149236083031
180200,3.2518447935581207,3.8708050549030304
180300,3.343297367915511,3.7932906299829483
180400,3.3126802500337362,3.578110672533512
180500,3.2937057092785835,3.5795916616916656
180600,3.3117298539727926,4.411304853856564
180700,3.3049779534339905,4.035600051283836
180800,3.304435644298792,3.873324543237686
180900,3.3319471683353186,4.00313813239336
181000,3.291136898100376,3.7051285058259964
181100,3.2926290091127157,3.2532187551259995
181200,3.323496673256159,4.377984292805195
181300,3.286954890936613,3.6618031933903694
181400,3.325266405940056,4.003813229501247
181500,3.2631454821676016,3.693200796842575
181600,3.3122842554003,4.305018410086632
181700,3.3247930109500885,4.226990789175034
181800,3.282508861273527,5.126817747950554
181900,3.287404101341963,3.85039035230875
182000,3.3197081685066223,3.372371606528759
182100,3.268260695040226,3.813938945531845
182200,3.313463704660535,4.085702523589134
182300,3.296179434284568,3.900299035012722
182400,3.288774114102125,3.9243941381573677
182500,3.2766883578151464,4.530385434627533
182600,3.2977363131940365,3.942929171025753
182700,3.2976414654403925,4.3988898023962975
182800,3.304626503959298,4.157099165022373
182900,3.337701093405485,3.8155845552682877
183000,3.3269807435572147,4.087990075349808
183100,3.3059557788074017,4.19014647603035
183200,3.288910809904337,3.8420161232352257
183300,3.271561346948147,3.9168018475174904
183400,3.266805099323392,3.526575155556202
183500,3.2839141730219126,3.785467967391014
183600,3.344846246764064,3.701525777578354
183700,3.280090346932411,4.737794026732445
183800,3.262084713205695,4.1701167449355125
183900,3.29768948815763,3.520204834640026
184000,3.2988023050129414,4.185310453176498
184100,3.3141240924596786,4.135692268610001
184200,3.2944168727844954,4.178452789783478
184300,3.3240927178412676,3.6982929706573486
184400,3.3410844281315804,4.271850250661373
184500,3.2773418687283993,3.9402910694479942
184600,3.2998398542404175,3.9584922417998314
184700,3.3113960679620504,3.6637983471155167
184800,3.310215424746275,3.531828187406063
184900,3.3465936947613955,4.593441002070904
185000,3.2626843620091677,3.444884866476059
185100,3.2745282147079706,3.86299304664135
185200,3.3342487681657076,4.034830927848816
185300,3.26481862552464,4.047554023563862
185400,3.2370577789843082,4.020724892616272
185500,3.3194134682416916,4.03277151286602
185600,3.340012412518263,3.356042969971895
185700,3.3443393614143133,3.6794354394078255
185800,3.2978859655559063,3.427210822701454
185900,3.313226219266653,3.656713552772999
186000,3.3519111201167107,4.387653693556786
186100,3.273132935166359,3.495217300951481
186200,3.2996226344257593,3.618317171931267
186300,3.3433904461562634,3.889584355056286
186400,3.2674219757318497,3.9849592745304108
186500,3.249253887683153,3.905952386558056
186600,3.2679315209388733,3.3238353952765465
186700,3.29114075191319,3.590491861104965
186800,3.2661572508513927,3.702755980193615
186900,3.3171273842453957,3.823072984814644
187000,3.305278766900301,3.7672926485538483
187100,3.285938758403063,3.787493258714676
187200,3.3485376946628094,4.008163958787918
187300,3.312316844239831,3.3954983204603195
187400,3.2832410726696253,3.8561637699604034
187500,3.306120116263628,3.9304183050990105
187600,3.252471210435033,3.804769515991211
187700,3.290561595931649,4.030841663479805
187800,3.3201272152364254,3.974636159837246
187900,3.2902440447360277,4.0709880739450455
188000,3.274151338264346,3.82015198469162
188100,3.321620075032115,3.9490143582224846
188200,3.2811702843755484,4.210330285131931
188300,3.3049785159528255,3.825112096965313
188400,3.3188652005046606,3.52142296731472
188500,3.2990685887634754,4.0750085562467575
188600,3.2553802467882633,4.620502442121506
188700,3.359051551669836,4.126213006675243
188800,3.26549768820405,4.091043807566166
188900,3.301394872367382,3.835844360291958
189000,3.395442608743906,3.5652948915958405
189100,3.270461570471525,3.791533187031746
189200,3.2998571787029505,3.6881261318922043
189300,3.3063015062361956,4.114459529519081
189400,3.3205543477088213,4.014392606914043
189500,3.2789426762610674,3.78057774156332
189600,3.262168312445283,3.899812065064907
189700,3.2744808476418257,3.874010108411312
189800,3.277361201122403,3.681470565497875
189900,3.2734090257436037,3.763246461749077
190000,3.292393907904625,4.033125229179859
190100,3.3025124724954367,4.292398653924465
190200,3.2617401406168938,4.119350649416447
190300,3.315685471519828,4.050021059811115
190400,3.3257772270590067,3.2029955461621284
190500,3.3215943351387978,4.125058464705944
190600,3.3025598414242268,4.096909165382385
190700,3.287746911868453,3.643936477601528
190800,3.318809948861599,3.2582328096032143
190900,3.283185437321663,4.541833661496639
191000,3.3390677627176046,3.8580331206321716
191100,3.2978727109730244,4.300355277955532
191200,3.3544554077088833,4.636508785188198
191300,3.3162305019795895,4.572347402572632
191400,3.256138687953353,3.298134356737137
191500,3.33375746011734,3.7170489877462387
191600,3.262775618582964,3.5232801735401154
191700,3.264641873538494,3.5362253338098526
191800,3.2909688875079155,3.6341702565550804
191900,3.3046634141355753,3.8986381888389587
192000,3.259980520233512,3.68857029825449
192100,3.355871992185712,3.9179931208491325
192200,3.2834726963192225,3.428921662271023
192300,3.2993565499782562,3.6671648547053337
192400,3.2847648803144693,4.359275698661804
192500,3.2949284594506025,3.7686077505350113
192600,3.3424773644655943,3.780953176319599
192700,3.3242582622915506,3.828447610139847
192800,3.3583575524389744,3.975057899951935
192900,3.28636821359396,3.5306701064109802
193000,3.319740751758218,3.9548685774207115
193100,3.284770969301462,3.700786642730236
193200,3.345242304727435,3.8209616392850876
193300,3.260115223005414,4.077410325407982
193400,3.3627997394651175,3.885795995593071
193500,3.3441815339028835,3.766912929713726
193600,3.327173214405775,3.885718435049057
193700,3.3310034554451704,4.0324486047029495
193800,3.298239102587104,3.4779484570026398
193900,3.253961404785514,4.4399599358439445
194000,3.2609463203698397,3.442797474563122
194100,3.2874444108456373,4.031669870018959
194200,3.3531740214675665,3.74474860727787
194300,3.2829264290630817,3.6805540695786476
194400,3.2587566506117582,4.182966277003288
194500,3.2824968583881855,3.496681824326515
194600,3.292079873383045,3.66253811866045
194700,3.3515214528888464,4.086895063519478
194800,3.218485865741968,3.4111322462558746
194900,3.245917970314622,4.137324504554272
195000,3.3126333989202976,3.476797193288803
195100,3.290091147646308,4.090566411614418
195200,3.3864034824073315,3.895246721804142
195300,3.26164785400033,4.239165522158146
195400,3.25978197529912,3.3411402255296707
195500,3.292797463014722,3.9334790036082268
195600,3.31002096273005,3.6011989414691925
195700,3.3120559696108103,3.950614631175995
195800,3.3172397669404745,3.9542315527796745
195900,3.3371500335633755,3.7187404558062553
196000,3.2946253567934036,3.9336231350898743
196100,3.2695886082947254,3.4118222072720528
196200,3.2509072925895452,4.038216099143028
196300,3.3299468774348497,3.9708738774061203
196400,3.2600644528865814,4.023717790842056
196500,3.3229502327740192,3.6391431093215942
196600,3.3104806523770094,3.8508565723896027
196700,3.318697376176715,4.17497593909502
196800,3.320781784132123,3.282245360314846
196900,3.279671970754862,3.899284526705742
197000,3.2866271510720253,3.949190601706505
197100,3.2774629183113575,3.983854688704014
197200,3.2659049034118652,3.9041167870163918
197300,3.260962078347802,4.299647323787212
197400,3.330757761374116,3.978566527366638
197500,3.307286536321044,3.585427887737751
197600,3.3129057809710503,3.7188414111733437
197700,3.2700460739433765,4.120640754699707
197800,3.3037491869181395,3.7588845565915108
197900,3.2840692568570375,4.221705049276352
198000,3.2328686732798815,3.8785824924707413
198100,3.285124745219946,3.9353082329034805
198200,3.353866310790181,3.8083404302597046
198300,3.3027019146829844,5.250169150531292
198400,3.293398853391409,4.492294453084469
198500,3.2991711776703596,3.6046135053038597
198600,3.319756105542183,3.4520097821950912
198700,3.3128874115645885,3.8102196529507637
198800,3.2202797774225473,3.2415616512298584
198900,3.260574823245406,4.266241043806076
199000,3.3239624239504337,3.7208371236920357
199100,3.3152101896703243,3.9656995236873627
199200,3.3279836121946573,3.4163014963269234
199300,3.316728772595525,3.573669046163559
199400,3.3182551749050617,4.456655718386173
199500,3.303448548540473,3.617090918123722
199600,3.2869282830506563,4.117837622761726
199700,3.298310112208128,4.102389998733997
199800,3.3282621428370476,3.4877004101872444
199900,3.3135865349322557,3.8073918223381042
200000,3.2996379174292088,4.271752648055553
200100,3.2949859481304884,3.736531510949135
200200,3.3388021271675825,3.444700948894024
200300,3.2581365015357733,3.7338795885443687
200400,3.256101517006755,3.542908988893032
200500,3.2860335782170296,3.9834005013108253
200600,3.2100941464304924,4.6290333569049835
200700,3.307321248576045,3.412318341434002
200800,3.3023736625909805,4.702626019716263
200900,3.2837323024868965,3.6609869077801704
201000,3.3327686823904514,4.17295690625906
201100,3.2865220606327057,3.624035567045212
201200,3.2688172720372677,3.9460282027721405
201300,3.2944936845451593,3.4640925750136375
201400,3.2533585261553526,3.4819329157471657
201500,3.2771451454609632,3.8737599551677704
201600,3.2691075317561626,3.9614932611584663
201700,3.2623362746089697,3.875606507062912
201800,3.2571341060101986,3.6497924849390984
201900,3.313060663640499,3.6193885281682014
202000,3.2721423599869013,3.872898779809475
202100,3.2630330733954906,3.750392124056816
202200,3.302593905478716,3.5461265221238136
202300,3.341033523902297,3.626769371330738
202400,3.2895954214036465,3.469339944422245
202500,3.330463483929634,3.3273986726999283
202600,3.2791250348091125,3.5893400758504868
202700,3.3746790792793036,3.836258575320244
202800,3.2984346635639668,3.8684485852718353
202900,3.2879960630089045,4.205793887376785
203000,3.2462400887161493,3.701358176767826
203100,3.312747608870268,4.449117369949818
203200,3.3010360561311245,4.112409316003323
203300,3.293640883639455,3.260987177491188
203400,3.268149359151721,4.688647948205471
203500,3.3365969080477953,3.687318004667759
203600,3.2554318606853485,3.4626107290387154
203700,3.3097927533090115,3.7771281972527504
203800,3.285478299483657,3.9462825283408165
203900,3.2649708297103643,4.248378314077854
204000,3.322766939178109,3.7011244520545006
204100,3.3303589206188917,3.796912357211113
204200,3.289394458755851,3.9401865750551224
204300,3.275860780850053,4.112719371914864
204400,3.348672069609165,3.7338948249816895
204500,3.3237042352557182,4.002420976758003
204600,3.2599028032273054,3.7100305780768394
204700,3.244568692520261,4.0158650279045105
204800,3.221961012110114,3.3738238364458084
204900,3.2674053963273764,3.556988500058651
205000,3.3098045010119677,4.106549359858036
205100,3.324959797784686,3.522266671061516
205200,3.2763875499367714,3.773956261575222
205300,3.2248306702822447,4.051834903657436
205400,3.3300580717623234,3.967347703874111
205500,3.282784102484584,3.949713483452797
205600,3.271972518414259,3.4955042973160744
205700,3.318729341030121,3.6703089624643326
205800,3.2825807221233845,3.678712584078312
205900,3.307643946260214,3.1388564966619015
206000,3.331464545801282,4.048738293349743
206100,3.2754464615136385,3.474745862185955
206200,3.3253059200942516,4.343489222228527
206300,3.282377164810896,3.5773439332842827
206400,3.317787542939186,4.310330860316753
206500,3.2470673639327288,4.262319430708885
206600,3.2623092010617256,4.275276847183704
206700,3.3120684418827295,3.9412830024957657
206800,3.324533561244607,4.171030856668949
206900,3.317667780444026,4.269510060548782
207000,3.3221302833408117,4.204826354980469
207100,3.249920343980193,3.512733168900013
207200,3.2843790128827095,3.4879517927765846
207300,3.2587042208760977,3.536788411438465
207400,3.312654634937644,3.849487714469433
207500,3.289273666217923,4.278023391962051
207600,3.374590367078781,4.597186669707298
207700,3.2616942394524813,3.512410670518875
207800,3.299635786563158,4.0090881288051605
207900,3.281232727691531,3.2943204790353775
208000,3.3181184753775597,4.143020510673523
208100,3.3688315469771624,3.6828739941120148
208200,3.3228555731475353,4.383122771978378
208300,3.336934695020318,3.9687497913837433
208400,3.289911126717925,3.7820032238960266
208500,3.301456557586789,4.169881008565426
208600,3.2797905541956425,3.789103217422962
208700,3.3207275550812483,4.2970456555485725
208800,3.319918582215905,3.5453680902719498
208900,3.296607594937086,4.365175515413284
209000,3.292857015505433,4.032615162432194
209100,3.2784801460802555,3.7442757934331894
209200,3.3261856101453304,3.698345459997654
209300,3.283051285892725,3.9983854815363884
209400,3.269878264516592,4.217870943248272
209500,3.280414003878832,3.657057285308838
209600,3.265099462121725,4.138964526355267
209700,3.224161149933934,3.539487309753895
209800,3.310452776029706,3.6116760224103928
209900,3.288690572604537,4.016005732119083
210000,3.244866071268916,4.022676385939121
