Batch,Training Loss,Validation Loss
210100,3.2287649270147085,4.077628180384636
210200,3.208206320181489,3.7138425558805466
210300,3.1796963941305876,5.004446916282177
210400,3.190732356160879,3.982298783957958
210500,3.131346583366394,3.6284250020980835
210600,3.170693200081587,4.194188639521599
210700,3.174939438700676,3.988620974123478
210800,3.1560315992683172,4.203759878873825
210900,3.210496548563242,4.015317820012569
211000,3.2194194067269564,3.7382174283266068
211100,3.1225307639688253,4.000564366579056
211200,3.093397092074156,3.574448674917221
211300,3.1614692509174347,4.786226376891136
211400,3.1244873516261578,3.787965588271618
211500,3.175708379596472,3.923359476029873
211600,3.1386959813535213,3.5735085234045982
211700,3.1672009117901325,3.9871691167354584
211800,3.145271075889468,4.256471432745457
211900,3.1304543763399124,4.149250760674477
212000,3.1510524787008762,3.3625227212905884
212100,3.176366349682212,3.8431156054139137
212200,3.17622615583241,4.15155865252018
212300,3.1653242241591215,3.955974392592907
212400,3.192441374063492,4.097115769982338
212500,3.140410078689456,4.233133010566235
212600,3.172737669199705,4.143761098384857
212700,3.193249111995101,3.7434934079647064
212800,3.1540859546512365,3.6764490231871605
212900,3.135675635188818,4.213817715644836
213000,3.1675589606165886,3.915603384375572
213100,3.1640114430338144,4.941147826611996
213200,3.1207673978060484,4.4507502764463425
213300,3.1778397355228662,3.829115703701973
213400,3.1856060326099396,5.254683345556259
213500,3.1730963066220284,4.308171384036541
213600,3.1307599060237408,4.362258613109589
213700,3.1765657290816307,3.972158506512642
213800,3.1674497295171022,3.659749999642372
213900,3.1683028005063534,3.7084270641207695
214000,3.1612053345888853,3.721518963575363
214100,3.1838971208781004,3.7388955429196358
214200,3.1551240980625153,4.3353526666760445
214300,3.1555149126797915,4.938499480485916
214400,3.1610629092901945,3.6669285967946053
214500,3.141451897099614,4.467810690402985
214600,3.1736792903393507,4.712762795388699
214700,3.118585141375661,3.734597861766815
214800,3.1329703219234943,3.449762538075447
214900,3.157236944884062,3.4902942180633545
215000,3.126000192016363,3.4522175043821335
215100,3.1351078916341066,3.6155476421117783
215200,3.1741031520068645,4.533090926706791
215300,3.14635101146996,3.656873181462288
215400,3.1233567632734776,4.155159369111061
215500,3.150304101407528,4.088184684514999
215600,3.166759368032217,4.215926863253117
215700,3.1013253200799227,3.8043227791786194
215800,3.173120526596904,3.575565814971924
215900,3.170140167698264,3.810998722910881
216000,3.1678112149238586,4.2033058777451515
216100,3.118119129911065,4.430597946047783
216200,3.1533991619944572,3.8451218977570534
216300,3.139044864103198,3.7731773406267166
216400,3.1811745036393404,3.453955799341202
216500,3.1399769335985184,3.569735661149025
216600,3.2093543838709593,4.426258392632008
216700,3.162492375820875,3.663724698126316
216800,3.161037491634488,3.58224555850029
216900,3.200755797326565,4.377644620835781
217000,3.178499409928918,4.928744323551655
217100,3.1651797592639923,3.911372944712639
217200,3.104402521625161,3.7082263082265854
217300,3.1491731461137533,3.7625664472579956
217400,3.1747579853981733,3.7001746892929077
217500,3.1593812461942434,3.7573249638080597
217600,3.182564090937376,3.469160795211792
217700,3.210810475051403,3.9605749770998955
217800,3.158000748604536,4.194016642868519
217900,3.2147929593920708,3.803200237452984
218000,3.132354775443673,4.271253794431686
218100,3.17415127158165,3.473859056830406
218200,3.130074916407466,4.3007295578718185
218300,3.1637479346245527,3.707222305238247
218400,3.166772224009037,3.7888536229729652
218500,3.139746056869626,4.078491665422916
218600,3.1438458021730185,4.69554603099823
218700,3.1628016121685505,3.963521458208561
218800,3.166870130226016,4.830779060721397
218900,3.1668993644416332,4.156157560646534
219000,3.1874229069799185,3.504631444811821
219100,3.0986915323883295,4.368043541908264
219200,3.1532188430428505,3.8946155458688736
219300,3.1357343327254057,4.382540360093117
219400,3.156829522922635,4.122741296887398
219500,3.14384339004755,3.6620161309838295
219600,3.23105326667428,4.301854074001312
219700,3.1350849382579327,4.781966134905815
219800,3.1234101206064224,3.8454673439264297
219900,3.1487945336848497,4.545372240245342
220000,3.1854863427579403,4.366469755768776
220100,3.182987216860056,4.401112720370293
220200,3.1387069895863533,4.567648842930794
220300,3.1664592064917088,4.367393329739571
220400,3.1593030616641045,4.31506521999836
220500,3.169234609231353,4.699064530432224
220600,3.1357824373990297,3.7922830134630203
220700,3.207439497113228,4.053759090602398
220800,3.19099728949368,4.374195002019405
220900,3.1961705554276705,4.003956280648708
221000,3.1019084602594376,3.964936323463917
221100,3.152932310476899,3.68343785405159
221200,3.188516905531287,4.35588926076889
221300,3.138893550261855,4.048541188240051
221400,3.0835226345807314,3.334924466907978
221500,3.209272302687168,3.639690764248371
221600,3.1719921808689833,4.077647104859352
221700,3.180753769353032,3.7815487012267113
221800,3.175405690446496,3.9551903679966927
221900,3.142012955620885,4.26746841520071
222000,3.079704325646162,3.8635896891355515
222100,3.178877767175436,4.191776439547539
222200,3.1228423602879047,4.025493860244751
222300,3.13266384229064,3.6677923798561096
222400,3.156224714592099,4.000773020088673
222500,3.1586917228996754,3.819917105138302
222600,3.141713036224246,3.9176909998059273
222700,3.1473730094730854,3.6811426281929016
222800,3.125200193375349,4.116979539394379
222900,3.1366215273737907,4.246082827448845
223000,3.164447071030736,5.162836462259293
223100,3.1331753749400377,4.399159364402294
223200,3.165365906432271,4.664345979690552
223300,3.1691944114863873,4.1430788859725
223400,3.161772007122636,3.9639686420559883
223500,3.1368230618536472,4.170320145785809
223600,3.101907577365637,4.2100640386343
223700,3.163910910487175,3.6910852417349815
223800,3.1905721575021744,4.645850956439972
223900,3.1375316344201565,3.7809783220291138
224000,3.1046366933733225,4.365549124777317
224100,3.242810470983386,4.459577463567257
224200,3.145318889990449,3.710903339087963
224300,3.1400422658771276,4.023142158985138
224400,3.1725499629974365,3.3062258549034595
224500,3.083612384274602,4.176898337900639
224600,3.141209453344345,4.217747934162617
224700,3.1761075761169195,3.972771055996418
224800,3.168200269341469,4.503579661250114
224900,3.149182816967368,4.216271266341209
225000,3.1100462898612022,3.6143290624022484
225100,3.2306040953844786,4.722960330545902
225200,3.1377168763428926,4.456837922334671
225300,3.15047063305974,3.5672590136528015
225400,3.117200270295143,3.7885529547929764
225500,3.1713510658591986,3.9112509414553642
225600,3.130905130878091,3.8016779720783234
225700,3.1330138109624386,4.4436222687363625
225800,3.164099296554923,3.8931477814912796
225900,3.162584848701954,3.523462973535061
226000,3.1157498974353075,4.16959073394537
226100,3.133241046220064,3.9697474613785744
226200,3.154890177771449,4.505431950092316
226300,3.15879063308239,4.179725721478462
226400,3.141150115057826,4.025936760008335
226500,3.1793787833303213,3.7854310125112534
226600,3.130280302837491,3.6881089955568314
226700,3.134616147726774,4.292697496712208
226800,3.137729898095131,3.9681748300790787
226900,3.1659372318536043,4.052387923002243
227000,3.200855078175664,3.728635422885418
227100,3.1521382220089436,3.6615752056241035
227200,3.122653268277645,3.5262855887413025
227300,3.1490913778543472,4.3628934025764465
227400,3.1934199519455433,4.38226118683815
227500,3.139100607484579,3.6807945370674133
227600,3.1565812826156616,4.6676840633153915
227700,3.1311212237924337,3.9510702714323997
227800,3.0989144071936607,4.84111413359642
227900,3.16078744456172,4.212478622794151
228000,3.147250447422266,3.662767969071865
228100,3.0980611070990562,3.892918936908245
228200,3.0943087562918663,3.673761636018753
228300,3.154700158163905,4.344648756086826
228400,3.1598599143326283,4.038662910461426
228500,3.1359142754226923,4.280566424131393
228600,3.151010809466243,3.678351417183876
228700,3.13853313960135,3.9349541813135147
228800,3.1402507163584232,4.045741520822048
228900,3.1065537817776203,4.486459754407406
229000,3.143088638782501,4.251062981784344
229100,3.1822804268449545,3.966141864657402
229200,3.187232941389084,4.45770900696516
229300,3.138351334258914,3.860005885362625
229400,3.173507174476981,4.23135481774807
229500,3.1454618256539106,4.475635625422001
229600,3.1549893766641617,4.403322674334049
229700,3.173448346555233,4.637680910527706
229800,3.134688077494502,3.7922703847289085
229900,3.1289846524596214,3.5683410614728928
230000,3.1598515082150698,5.1735056564211845
230100,3.173492342233658,3.7433643266558647
230200,3.1423587054014206,3.6162713542580605
230300,3.148476976901293,4.527688212692738
230400,3.1345367543399334,3.659518137574196
230500,3.140892341732979,3.8366882130503654
230600,3.154194975271821,4.179763123393059
230700,3.16846626996994,4.765508286654949
230800,3.10481277666986,3.915037475526333
230900,3.1163515597581863,3.805263191461563
231000,3.1117458809167147,4.073766507208347
231100,3.165788110345602,4.164973199367523
231200,3.1960929557681084,4.515802897512913
231300,3.1011645905673504,3.959544226527214
231400,3.1562307197600603,3.9980945736169815
231500,3.1223549507558346,4.128407835960388
231600,3.1863857991993427,3.977746032178402
231700,3.1758711971342564,3.6770858988165855
231800,3.1800891775637865,3.7170464545488358
231900,3.129839302971959,4.170394204556942
232000,3.1479965783655643,4.124066941440105
232100,3.080953523516655,3.748825527727604
232200,3.1293636821210384,3.6176082119345665
232300,3.154400145635009,3.9408212155103683
232400,3.1548512633889914,3.5736968740820885
232500,3.155219020321965,3.964707888662815
232600,3.1194851864129305,4.468352012336254
232700,3.1446351874619722,4.452730119228363
232800,3.2502158358693123,3.5810715705156326
232900,3.2096829935908318,3.943757936358452
233000,3.151333821937442,3.5188959911465645
233100,3.124249240383506,3.810036927461624
233200,3.1091746911406517,3.834224194288254
233300,3.092646859586239,3.716125003993511
233400,3.204148981720209,3.821261152625084
233500,3.1390739120543003,4.097347818315029
233600,3.1350158527493477,3.4545112028717995
233700,3.1318842843174934,3.7794898822903633
233800,3.1433834321796894,5.044038966298103
233900,3.1328633930534124,4.385265000164509
234000,3.1425368431955576,3.8462676480412483
234100,3.1243195049464703,3.9877954497933388
234200,3.1539179161190987,4.0447744354605675
234300,3.157904589548707,4.9726297333836555
234400,3.160262566059828,4.215369857847691
234500,3.097943166270852,4.322066940367222
234600,3.0945273097604513,4.2248935997486115
234700,3.1299070697277784,3.8013773411512375
234800,3.1638399846851826,3.665715269744396
234900,3.1160303112119436,3.6728646606206894
235000,3.103793838992715,3.911990076303482
235100,3.1896096393465996,4.398513659834862
235200,3.1056056041270494,3.873857446014881
235300,3.1053257435560226,4.4933003559708595
235400,3.1473954282701015,4.109016917645931
235500,3.099580518901348,4.034436531364918
235600,3.1330267377197742,4.016154408454895
235700,3.183508839458227,3.9428124204277992
235800,3.1314243394881487,3.8523709774017334
235900,3.16019475646317,4.430195651948452
236000,3.1912730522453785,4.245396554470062
236100,3.128910779953003,4.181137792766094
236200,3.1835972983390093,4.053204581141472
236300,3.152227111160755,4.015486426651478
236400,3.1514167729765177,4.483713321387768
236500,3.1606642864644527,3.734482303261757
236600,3.148248704150319,4.20887928456068
236700,3.1132858023047447,3.8203566148877144
236800,3.143845433369279,3.922530561685562
236900,3.179550524801016,4.473286531865597
237000,3.1648961678147316,4.013802818953991
237100,3.1690330412238836,3.6188259720802307
237200,3.1105133648961782,4.36332393437624
237300,3.1802920158952475,3.9360126480460167
237400,3.1045951452106237,3.9097538217902184
237500,3.144003503024578,4.200074672698975
237600,3.1149925477802753,3.852052427828312
237700,3.1806438621133566,4.009391330182552
237800,3.105853585526347,3.728897273540497
237900,3.1850202195346355,3.963434211909771
238000,3.1203530579805374,4.070425070822239
238100,3.1256888918578625,3.813156485557556
238200,3.149164844304323,3.823974169790745
238300,3.1470416467636824,4.32364109903574
238400,3.101733708754182,4.0776195004582405
238500,3.1249959375709295,4.119734279811382
238600,3.1135660596191883,3.3955126255750656
238700,3.1167969424277544,3.8264111801981926
238800,3.1582220010459423,4.177833162248135
238900,3.1027857325971127,3.801802732050419
239000,3.1278741117566824,4.1525910794734955
239100,3.114272864535451,4.003370143473148
239200,3.158248320221901,4.258091598749161
239300,3.1252700611948967,4.211621098220348
239400,3.12494801543653,4.0956079587340355
239500,3.172627018764615,3.928130306303501
239600,3.139035526663065,3.970532976090908
239700,3.1364130713045597,3.927471712231636
239800,3.1250914875417948,4.116433188319206
239900,3.1933380272239447,4.422511607408524
240000,3.0668065808713436,3.954906612634659
240100,3.152742935344577,3.9564236998558044
240200,3.183723581954837,4.068187549710274
240300,3.1631000861525536,4.56714391708374
240400,3.15379673615098,4.006021097302437
240500,3.130387404933572,3.780863732099533
240600,3.1206882651895285,4.634788930416107
240700,3.1457154750823975,3.6027543246746063
240800,3.0697869267314672,3.5961879044771194
240900,3.115844741463661,3.935067728161812
241000,3.1576916985213757,4.503565356135368
241100,3.107545329257846,3.899133577942848
241200,3.1338768284767866,4.189034625887871
241300,3.1531385146081448,3.844071328639984
241400,3.1250932291150093,3.972197286784649
241500,3.2023503556847572,3.950057663023472
241600,3.1656484361737967,3.7051426246762276
241700,3.106991307809949,4.2128148302435875
241800,3.171732684597373,4.116936028003693
241900,3.122750259935856,3.688177280128002
242000,3.1347580812871456,3.710397109389305
242100,3.1461336836218834,3.213641159236431
242200,3.113667670637369,3.97091343998909
242300,3.1206715553998947,4.257784374058247
242400,3.173031896352768,3.847750723361969
242500,3.1466872300952673,4.017183482646942
242600,3.1774654667824507,4.123278632760048
242700,3.1227465327829123,3.5441822186112404
242800,3.1636694092303514,3.8814685493707657
242900,3.134644838050008,4.4718677550554276
243000,3.141046756878495,4.963324218988419
243100,3.0782023277133703,3.2475126162171364
243200,3.158555107191205,4.026311002671719
243300,3.172397444024682,3.4591487422585487
243400,3.143235456198454,3.972829505801201
243500,3.150619301944971,4.649924226105213
243600,3.1228516697883606,3.628186509013176
243700,3.1349459141492844,3.697991408407688
243800,3.135698778554797,3.8837456330657005
243900,3.1948655769228935,4.264303892850876
244000,3.123392703011632,4.026834256947041
244100,3.1079907324165106,3.820542134344578
244200,3.1111430265009403,3.878849372267723
244300,3.0695184525102377,4.344672858715057
244400,3.1935224011540413,4.090700633823872
244500,3.1209757700562477,4.0976498275995255
244600,3.130370683968067,3.51953886449337
244700,3.122337432578206,3.6283371597528458
244800,3.1883983965963125,3.7606241181492805
244900,3.1508139092475176,3.770837113261223
245000,3.095812017098069,4.1530440375208855
245100,3.169320311397314,4.052724167704582
245200,3.0751799810677767,4.500127397477627
245300,3.181502105668187,4.102584049105644
245400,3.172621885314584,4.111045338213444
245500,3.096010157838464,4.005404524505138
245600,3.1412973776459694,4.595436938107014
245700,3.119906472042203,4.107808992266655
245800,3.191090278327465,3.9893533661961555
245900,3.0828289352357388,3.7530018389225006
246000,3.0906583853065968,4.025150872766972
246100,3.0978177674114704,3.8360610604286194
246200,3.184269467368722,3.6655867844820023
246300,3.1121998969465494,3.3633100241422653
246400,3.16457343660295,4.088829010725021
246500,3.161030625924468,3.7099020555615425
246600,3.1061269119381905,4.282398372888565
246700,3.1117779463529587,3.7215112149715424
246800,3.1313361693173647,3.6321787908673286
246900,3.1123380307108164,3.9826172590255737
247000,3.126582818105817,4.152137450873852
247100,3.130694890394807,3.8530630618333817
247200,3.1244317274540663,4.288870692253113
247300,3.132764883339405,4.3018656969070435
247400,3.113078724592924,3.324984610080719
247500,3.0878882091492414,4.0183911100029945
247600,3.112226139754057,4.161141812801361
247700,3.1315671373158693,3.530919812619686
247800,3.1255318000912666,4.3284691125154495
247900,3.0989821180701256,4.576542675495148
248000,3.135839305818081,3.9330782368779182
248100,3.189736556261778,3.6347121372818947
248200,3.1158757992088795,3.7404540553689003
248300,3.1186855770647526,4.477434121072292
248400,3.1225543469190598,3.8787150010466576
248500,3.1270091757178307,4.326620548963547
248600,3.149387104436755,4.252079762518406
248700,3.133177511394024,4.073696136474609
248800,3.07086412794888,3.583126999437809
248900,3.1053340025246143,4.132723808288574
249000,3.141725094988942,4.046711325645447
249100,3.144267773255706,4.054859951138496
249200,3.0893094819039106,4.476870074868202
249300,3.162273269146681,4.359193406999111
249400,3.074395176023245,4.128555618226528
249500,3.1619864106178284,3.8576001301407814
249600,3.1621065847575665,4.520184546709061
249700,3.149131003767252,4.106150418519974
249800,3.1394530702382326,3.6696892604231834
249900,3.1767991725355387,4.711447283625603
250000,3.0694252885878086,3.5903795063495636
250100,3.181811772286892,3.425123393535614
250200,3.1106688026338816,3.9968478679656982
250300,3.096396315842867,3.4765388444066048
250400,3.084284618496895,4.0727876126766205
250500,3.1780309099704027,4.406551867723465
250600,3.1311450712382793,3.917120210826397
250700,3.1366969030350447,4.171094112098217
250800,3.1660360917448997,5.081225745379925
250900,3.187396824359894,4.1194093227386475
251000,3.1707534212619066,4.290293864905834
251100,3.161426581442356,4.857087731361389
251200,3.1350298915058374,3.7242158129811287
251300,3.1260266471654177,4.445032924413681
251400,3.104711141437292,4.196108318865299
251500,3.135648066177964,4.174932055175304
251600,3.074329301714897,3.7505651637911797
251700,3.129119250923395,3.9299721270799637
251800,3.1315121948719025,4.052109941840172
251900,3.136433284729719,3.523936904966831
252000,3.1266741398721933,3.642088808119297
252100,3.119238929823041,4.312484748661518
252200,3.149840885773301,3.6914528906345367
252300,3.1393351312726736,4.235110394656658
252400,3.1199181005358696,4.275780953466892
252500,3.1462592873722315,4.179817661643028
252600,3.1239539925009012,4.605797342956066
252700,3.1364992558956146,4.498994089663029
252800,3.1588076408952475,4.168314337730408
252900,3.084525465965271,3.681909739971161
253000,3.1214627120643854,4.816040582954884
253100,3.1171786915510893,3.775765150785446
253200,3.110002316534519,4.621913693845272
253300,3.10938323661685,4.237533621490002
253400,3.165362859144807,3.881644979119301
253500,3.1478113774210215,3.7187526747584343
253600,3.171883448958397,3.7602126970887184
253700,3.0981679391115904,3.977182097733021
253800,3.1158768627792597,3.8537664711475372
253900,3.069043030962348,3.680035322904587
254000,3.137989416718483,3.697602339088917
254100,3.082755744457245,3.8129283860325813
254200,3.132442260161042,3.761102445423603
254300,3.200969597324729,3.788345865905285
254400,3.123932046815753,4.071853682398796
254500,3.129289772361517,4.5064180344343185
254600,3.113004172220826,3.562997095286846
254700,3.138022754341364,3.500581607222557
254800,3.116898436099291,4.772283211350441
254900,3.127965297549963,3.625715710222721
255000,3.177703130990267,3.649631328880787
255100,3.121120100840926,3.5910924524068832
255200,3.144668133929372,4.09308448433876
255300,3.098747905343771,3.7973587587475777
255400,3.1384198181331158,3.4280554577708244
255500,3.133948441594839,4.596651010215282
255600,3.101818671450019,3.530723750591278
255700,3.083039578050375,3.87695599347353
255800,3.0741387084126472,3.549428954720497
255900,3.1308750174939632,3.727783113718033
256000,3.106984969228506,3.9261920005083084
256100,3.1502583883702755,4.683084413409233
256200,3.1152611393481493,3.6478056758642197
256300,3.161184772849083,4.615515656769276
256400,3.083689894527197,3.916948400437832
256500,3.1169305872172117,3.579980917274952
256600,3.151066930964589,4.227863438427448
256700,3.1670844797044992,4.6332356333732605
256800,3.1224778573960066,3.738034665584564
256900,3.1379332933574915,4.177785441279411
257000,3.1455802004784346,5.370054431259632
257100,3.1270499285310507,3.8415461406111717
257200,3.184547571465373,4.561999924480915
257300,3.123822884634137,3.850759081542492
257400,3.1209901459515095,4.120180383324623
257500,3.0792021565139294,3.953484892845154
257600,3.1319787353277206,4.278006032109261
257700,3.172417851164937,3.64312507212162
257800,3.1066426392644644,3.7783047184348106
257900,3.0625017024576664,4.556256532669067
258000,3.1128144301474094,4.1332050785422325
258100,3.0847484804689884,4.025185741484165
258200,3.0908608119934797,4.08454142510891
258300,3.2040369156748056,3.8453779742121696
258400,3.06559563241899,3.9302900433540344
258500,3.124741915613413,4.095078110694885
258600,3.0922428350895643,4.1522084921598434
258700,3.1525535564869642,3.837585896253586
258800,3.1537968683987856,3.996524140238762
258900,3.1360017247498035,4.1430410370230675
259000,3.114140149205923,3.6849817633628845
259100,3.1359776966273785,4.394483342766762
259200,3.1442390587180853,4.690984897315502
259300,3.1348355673253536,4.348069615662098
259400,3.142118403688073,4.141688570380211
259500,3.072947297245264,3.7498413026332855
259600,3.0864019077271223,3.9396944269537926
259700,3.112241141498089,3.8644349202513695
259800,3.133972305804491,3.7484271079301834
259900,3.1247756723314524,4.331657700240612
260000,3.1585071310400963,4.266001172363758
260100,3.1208560708910227,4.083334691822529
260200,3.1522511895745993,3.5899048298597336
260300,3.106810448691249,4.021347761154175
260400,3.1357414945960045,4.112600721418858
260500,3.111174849793315,4.222892075777054
260600,3.1468770783394575,3.7520240247249603
260700,3.1149313151836395,3.8458525761961937
260800,3.118450904265046,4.701773524284363
260900,3.12943185120821,3.6367500573396683
261000,3.07446064427495,4.083827659487724
261100,3.1343244053423405,4.102515876293182
261200,3.1252938956022263,4.078177064657211
261300,3.1734693571925163,3.5815080627799034
261400,3.1106120701879263,3.7384050339460373
261500,3.1233890019357204,4.261174984276295
261600,3.1252471022307873,3.8069218397140503
261700,3.067760292440653,3.6509965360164642
261800,3.121546359732747,4.481796100735664
261900,3.108772076666355,4.641834758222103
262000,3.075988871976733,3.762154169380665
262100,3.148791404440999,3.255653493106365
262200,3.094647169113159,4.42729577422142
262300,3.139808055013418,4.309472404420376
262400,3.108003295958042,4.342050328850746
262500,3.114113448187709,3.9440443366765976
262600,3.17266190610826,4.00618389248848
262700,3.0803979132324457,4.310372546315193
262800,3.114536628127098,4.357162229716778
262900,3.0685776341706514,3.4304047375917435
263000,3.1199078243225813,4.179877862334251
263100,3.1293695755302906,3.7056370079517365
263200,3.080916438251734,4.328049384057522
263300,3.130745265632868,4.806226156651974
263400,3.135260535404086,4.210221022367477
263500,3.139140099287033,3.6691078171133995
263600,3.216526683419943,3.764543794095516
263700,3.130951737985015,3.8818051666021347
263800,3.090294936671853,3.825436607003212
263900,3.105939332395792,4.499612040817738
264000,3.1640877332538366,3.9965201169252396
264100,3.1296484358608723,4.1584789752960205
264200,3.0872560385614634,4.854114316403866
264300,3.1363181117922068,4.301467761397362
264400,3.0735539868474007,3.8254939019680023
264500,3.1029274072498083,4.443723149597645
264600,3.0906939655542374,3.41176301240921
264700,3.154238674789667,3.6144068837165833
264800,3.106547938659787,3.4548231214284897
264900,3.1063793059438467,4.3572987243533134
265000,3.114425824955106,4.599104598164558
265100,3.1488820016384125,3.729683496057987
265200,3.135639738291502,4.06127143651247
265300,3.1841891296207905,3.9143511280417442
265400,3.1080661844462156,3.8636650517582893
265500,3.19271756708622,4.257949143648148
265600,3.151191409677267,5.004412084817886
265700,3.1502934265881777,4.387267753481865
265800,3.0836555901914835,4.331787116825581
265900,3.121629934757948,3.5158785060048103
266000,3.1307771001011133,3.852435201406479
266100,3.1136463060975075,4.222531467676163
266200,3.1231102347373962,3.5378269106149673
266300,3.120486853644252,4.145759232342243
266400,3.1008653733879328,4.5564838498830795
266500,3.1300787832587957,4.340901747345924
266600,3.1997108068317175,3.845721185207367
266700,3.1449330300092697,3.902950808405876
266800,3.0327158458530903,3.7183936312794685
266900,3.174421388655901,3.97516205906868
267000,3.142301868647337,4.713055491447449
267100,3.138217829167843,3.7238330394029617
267200,3.154651142656803,3.9976398646831512
267300,3.076514642685652,4.650154113769531
267400,3.0996888410300016,3.848382793366909
267500,3.146698709577322,4.124787040054798
267600,3.1271478552371264,3.7112418189644814
267700,3.1278976388275623,3.806285187602043
267800,3.155423043295741,3.6535006016492844
267900,3.1219573486596346,4.093785248696804
268000,3.104095881804824,3.585091419517994
268100,3.0769683830440044,3.840068019926548
268200,3.1003973353654146,3.7561893463134766
268300,3.102035528048873,4.315032288432121
268400,3.0473584476858377,4.769566431641579
268500,3.08082127943635,3.8715777173638344
268600,3.166098900139332,4.085083678364754
268700,3.105468638241291,4.389564208686352
268800,3.063624683767557,4.398579895496368
268900,3.1220384147018194,3.7488404661417007
269000,3.1132579259574413,3.788241408765316
269100,3.092496009543538,3.6179119348526
269200,3.121208369731903,3.5563861578702927
269300,3.214780243113637,4.380366951227188
269400,3.122993551194668,4.54144574701786
269500,3.1573031526058912,4.59533553570509
269600,3.17478265799582,4.144294634461403
269700,3.14759249612689,3.944839723408222
269800,3.147821443155408,4.048980548977852
269900,3.1171537712216377,3.6744840815663338
270000,3.1354381516575813,3.879471831023693
270100,3.1464888099581003,3.633151315152645
270200,3.148222964257002,4.188058525323868
270300,3.060651170089841,3.718685060739517
270400,3.140659723430872,4.149646833539009
270500,3.1360199209302664,3.9945053681731224
270600,3.118812959641218,4.172648452222347
270700,3.1643491499125957,3.4394146129488945
270800,3.121698532253504,4.3683648481965065
270900,3.1662138868123293,5.184718072414398
271000,3.0797765646129847,3.6810247600078583
271100,3.1505286041647196,3.588183857500553
271200,3.1286790035665035,3.9009471982717514
271300,3.132614178583026,4.499836452305317
271400,3.132324317470193,4.333538673818111
271500,3.1306326519697905,3.6033351346850395
271600,3.1475917752832174,4.127980619668961
271700,3.1297401133924723,3.767878971993923
271800,3.1471500284969807,3.887964151799679
271900,3.119425693526864,3.8963226601481438
272000,3.1166552510112524,3.7924714386463165
272100,3.1339305993169546,4.307981468737125
272200,3.1199534479528666,3.9734623953700066
272300,3.100597631186247,3.7804803252220154
272400,3.1242191456258297,3.9195339009165764
272500,3.113236865028739,3.7584493309259415
272600,3.108363002538681,3.597846068441868
272700,3.079977160319686,4.009689427912235
272800,3.085560165345669,4.058941081166267
272900,3.1000106129795313,4.025577902793884
273000,3.1202740110456944,3.9702709391713142
273100,3.122399689629674,3.888269290328026
273200,3.1632507238537073,4.654910564422607
273300,3.1453471183776855,4.2202430963516235
273400,3.0731623638421297,3.8950074836611748
273500,3.0807280763983727,3.7139729782938957
273600,3.0919667687267065,4.215795546770096
273700,3.070701941847801,3.892875052988529
273800,3.1211087983101606,4.487245567142963
273900,3.0948811173439026,4.175456874072552
274000,3.1668621618300676,4.262612722814083
274100,3.145919520407915,4.383537694811821
274200,3.136981926858425,4.116394072771072
274300,3.1350571792572737,4.31789755821228
274400,3.1182633582502604,4.028408043086529
274500,3.105890166014433,3.911103904247284
274600,3.100277988240123,4.209572412073612
274700,3.1015478055924177,3.638926111161709
274800,3.105768036097288,4.375094138085842
274900,3.1320504937320948,3.7801891937851906
275000,3.1002582907676697,4.264072068035603
275100,3.1092139557003975,3.827998824417591
275200,3.1375687401741743,4.379630908370018
275300,3.04167022369802,4.202941916882992
275400,3.0608437582850456,3.697001002728939
275500,3.0578904692083597,3.957674354314804
275600,3.1819306518882513,4.279767200350761
275700,3.115085396915674,4.971369169652462
275800,3.0475904121994972,3.9412683621048927
275900,3.126810062676668,4.218157306313515
276000,3.1135205440223217,3.571513742208481
276100,3.06028856523335,3.782225586473942
276200,3.1270399019122124,4.444803670048714
276300,3.1377630941569805,4.253256991505623
276400,3.122283436357975,3.963371515274048
276500,3.1510852556675673,4.003027379512787
276600,3.06553827598691,3.885943740606308
276700,3.1768396869301796,4.131425358355045
276800,3.1748770605772734,3.330107070505619
276900,3.1422445699572563,4.334038309752941
277000,3.097463108599186,3.7925394997000694
277100,3.1142278257757425,3.85047547519207
277200,3.143234796822071,3.862796500325203
277300,3.10914764739573,3.7790754437446594
277400,3.1061071306467056,3.706243894994259
277500,3.092696337029338,3.8426386564970016
277600,3.0759660452604294,4.068542681634426
277700,3.138064904138446,4.315462410449982
277800,3.111405149102211,3.546040989458561
277900,3.091085374355316,3.8354677706956863
278000,3.1007559299468994,4.243643581867218
278100,3.14651907607913,3.463115692138672
278200,3.1118948366492987,3.957488052546978
278300,3.137618450447917,3.9241859316825867
278400,3.1529156789183617,3.759566582739353
278500,3.110328173264861,4.1654472425580025
278600,3.078580792993307,4.325193464756012
278700,3.082082996144891,3.40749803930521
278800,3.129124414175749,3.481351137161255
278900,3.077750513330102,3.596518263220787
279000,3.125767908990383,3.5049089044332504
279100,3.1299147028476,4.36327438801527
279200,3.11875931173563,4.017280749976635
279300,3.125246835872531,3.5603217780590057
279400,3.0972701013088226,4.496304020285606
279500,3.1008100248873234,4.25649743527174
279600,3.084761628881097,4.167742729187012
279700,3.0873547680675983,4.887422509491444
279800,3.086873112246394,4.180774465203285
279900,3.093562388792634,4.572915360331535
280000,3.0991988833993673,4.138385057449341
280100,3.0892075039446354,3.788722902536392
280200,3.144123373553157,3.984229639172554
280300,3.128394942730665,3.5498790070414543
280400,3.161047577857971,4.168982766568661
