Batch,Training Loss,Validation Loss
210300,3.234462410211563,3.802647516131401
210400,3.1231442764401436,4.332706481218338
210500,3.2339362800121307,3.710160478949547
210600,3.174189370125532,3.854323662817478
210700,3.1847945768386126,3.8065776601433754
210800,3.178522599861026,3.8289495557546616
210900,3.173855371773243,4.066198170185089
211000,3.141522178426385,4.232387505471706
211100,3.233351409435272,4.241120480000973
211200,3.1846584789454937,4.0139685198664665
211300,3.209101565182209,3.661080524325371
211400,3.1983152329921722,3.694295883178711
211500,3.2108163610100746,4.0525807067751884
211600,3.1674262695014477,3.8299983739852905
211700,3.192205836996436,4.9481310322880745
211800,3.196897104382515,4.532338455319405
211900,3.1659130584448576,4.387657903134823
212000,3.1874325554817915,4.102999046444893
212100,3.155923092737794,4.240826107561588
212200,3.13499110378325,3.680538199841976
212300,3.2539236713200808,3.6223963648080826
212400,3.2143345773220062,3.4907695278525352
212500,3.1321766767650843,3.6703383922576904
212600,3.1817689519375563,3.604687489569187
212700,3.1789665073156357,4.647899605333805
212800,3.190874483436346,4.897456280887127
212900,3.2505689170211554,4.197795502841473
213000,3.1863454040139914,4.993972145020962
213100,3.128308180719614,4.086940325796604
213200,3.151268595829606,4.4140976294875145
213300,3.2317440062761307,3.8621114939451218
213400,3.1596837267279625,4.582949243485928
213500,3.1696289367973804,3.9023002982139587
213600,3.1984229777008295,3.960951492190361
213700,3.220003793016076,4.028022065758705
213800,3.165860190987587,4.052555449306965
213900,3.1666599307209253,4.189180806279182
214000,3.237502573058009,3.7127454951405525
214100,3.1573620680719614,3.778935819864273
214200,3.1645526215434074,4.438444077968597
214300,3.130638360977173,4.128018990159035
214400,3.2119858600199223,4.476916790008545
214500,3.148042442277074,4.068554453551769
214600,3.182968683540821,4.7633276879787445
214700,3.1803351659327745,4.31036788970232
214800,3.247360350564122,4.638506844639778
214900,3.1614467203617096,4.267441593110561
215000,3.178617527708411,4.553064182400703
215100,3.2110088728368282,3.781462647020817
215200,3.1891760118305683,4.110628850758076
215300,3.1417682971805334,4.160588048398495
215400,3.1629073545336723,4.236161597073078
215500,3.2104658354073763,4.347687438130379
215600,3.1204970851540565,3.8278506323695183
215700,3.1964344158768654,3.990936167538166
215800,3.121430676430464,3.841548264026642
215900,3.1557846255600452,3.598785549402237
216000,3.1786540746688843,4.299848787486553
216100,3.1056088116019964,3.6478282511234283
216200,3.182466249912977,3.775903359055519
216300,3.189802734181285,4.000886492431164
216400,3.197645990177989,4.064452722668648
216500,3.18019961938262,4.522762484848499
216600,3.196738051250577,3.748003952205181
216700,3.103259854018688,3.9019259810447693
216800,3.1933123748749495,4.0911272913217545
216900,3.2095648143440485,3.988340236246586
217000,3.2016954328864813,4.335996061563492
217100,3.1415787544101477,4.7791663184762
217200,3.1836492735892534,4.544906988739967
217300,3.178717276081443,4.608282558619976
217400,3.1092945635318756,4.256184548139572
217500,3.235453834757209,4.711385853588581
217600,3.194595780223608,3.5917678847908974
217700,3.1862490195780993,3.6734195798635483
217800,3.1711498592048883,3.8129685074090958
217900,3.1776667423546314,4.094806686043739
218000,3.1153358574956656,3.580864742398262
218100,3.1743217427283525,3.6608685553073883
218200,3.181145414710045,4.16381623595953
218300,3.222595604136586,4.38563272356987
218400,3.2175457533448935,3.673628121614456
218500,3.1752208415418863,4.049704521894455
218600,3.1861706357449293,4.27073959261179
218700,3.159630162641406,3.756616823375225
218800,3.2136767096817493,4.562361799180508
218900,3.177909279242158,4.29700568318367
219000,3.1381215918809175,4.168356843292713
219100,3.203021325170994,4.305698350071907
219200,3.0780282579362392,4.398897401988506
219300,3.1887846663594246,4.6265025064349174
219400,3.133801080286503,3.821144625544548
219500,3.131746396422386,3.564678132534027
219600,3.174057951197028,4.248232617974281
219700,3.1607051510363817,3.946390710771084
219800,3.196616169065237,3.9214327558875084
219900,3.1607016921043396,3.8421546667814255
220000,3.152728946879506,4.455338902771473
220100,3.187657533213496,4.111173935234547
220200,3.1459267493337393,3.98343775421381
220300,3.151299363002181,4.217587001621723
220400,3.133886158466339,3.5493160411715508
220500,3.2025352586060762,3.4730997681617737
220600,3.135706840083003,3.961351029574871
220700,3.1986148357391357,4.051119759678841
220800,3.1602092161774635,3.854798525571823
220900,3.186021413654089,5.046440325677395
221000,3.2121789399534464,4.361482672393322
221100,3.1645642165094614,3.7741562351584435
221200,3.12708992511034,3.8651956617832184
221300,3.161577321588993,3.7397313863039017
221400,3.1714128274470568,3.8792604953050613
221500,3.2051607463508844,4.616431780159473
221600,3.1884648390114307,4.2053347453475
221700,3.1426235418766737,4.344396702945232
221800,3.142480595037341,4.191339388489723
221900,3.2185522112995386,3.8503941148519516
222000,3.2037739735096693,3.888138420879841
222100,3.147841839119792,4.670873694121838
222200,3.2291440404951572,4.018418937921524
222300,3.108043083921075,4.306147322058678
222400,3.1113037671893835,4.0778617560863495
222500,3.1450215242803097,3.7982354313135147
222600,3.133949125185609,3.783857598900795
222700,3.1959409955888987,3.790455237030983
222800,3.173720022663474,4.514315389096737
222900,3.2179195377975702,4.019564762711525
223000,3.178051795810461,4.157485291361809
223100,3.201452048495412,4.216277301311493
223200,3.1153504513204098,3.9919012412428856
223300,3.2477436382323503,3.8436758145689964
223400,3.147727269679308,3.670942708849907
223500,3.22964776866138,4.480956308543682
223600,3.147287391126156,3.716903030872345
223700,3.1832847371697426,4.868585430085659
223800,3.1899312380701303,3.9944829046726227
223900,3.1539612244814634,4.1000305488705635
224000,3.1794730070978403,3.830671012401581
224100,3.1471249610185623,4.122758582234383
224200,3.1751825492829084,3.784315697848797
224300,3.1377107556909323,4.142440930008888
224400,3.1541629675775766,3.6715663224458694
224500,3.1766770370304585,3.4937216341495514
224600,3.1899678502231836,3.533412888646126
224700,3.197336493059993,4.149841703474522
224800,3.2207621186971664,3.872557505965233
224900,3.13374344445765,4.020152352750301
225000,3.1545237358659506,4.248141832649708
225100,3.145417880266905,4.508654773235321
225200,3.186810702085495,4.170922189950943
225300,3.150598978623748,4.170101173222065
225400,3.175041040405631,4.361851438879967
225500,3.119129413738847,3.847646117210388
225600,3.1130237318575382,3.9913585036993027
225700,3.1726495027542114,3.920837827026844
225800,3.149724805727601,5.176739506423473
225900,3.131626235321164,4.612460657954216
226000,3.1443363036960363,3.6791029572486877
226100,3.143209796398878,4.087363593280315
226200,3.1148443203419447,3.4288880974054337
226300,3.1842301040887833,4.374686740338802
226400,3.1868747882544994,4.244875758886337
226500,3.18005240149796,4.745049476623535
226600,3.159371390938759,4.709377251565456
226700,3.208380561321974,3.8270431384444237
226800,3.1735255382955074,4.46350522339344
226900,3.1392480805516243,3.868146352469921
227000,3.15347658470273,4.168473109602928
227100,3.185740277171135,4.598511792719364
227200,3.1296032443642616,4.5228056237101555
227300,3.2181246653199196,4.700706526637077
227400,3.2040240857750177,4.305907413363457
227500,3.152542321011424,3.7541496008634567
227600,3.1671840231865644,4.089203663170338
227700,3.1476503796875477,4.0058546885848045
227800,3.140381556004286,4.466197490692139
227900,3.158479869365692,4.254674501717091
228000,3.1826822478324175,3.6341649666428566
228100,3.109328979626298,4.526902586221695
228200,3.1307521518319845,3.87067012488842
228300,3.147201832383871,3.801695592701435
228400,3.168601032346487,3.9921575784683228
228500,3.1822881791740656,3.9251966401934624
228600,3.1490127481520176,3.9674928411841393
228700,3.1793653555214405,4.438479579985142
228800,3.206960143521428,3.984113037586212
228900,3.17469216696918,5.189301185309887
229000,3.1386230271309614,4.081136845052242
229100,3.1547063384205103,4.06741339713335
229200,3.1669713240116835,3.6324280127882957
229300,3.1575639192014933,3.7489641830325127
229400,3.1403428465127945,3.888251930475235
229500,3.1478100176900625,3.749188780784607
229600,3.14643101580441,4.211503528058529
229700,3.1637925319373608,3.9954284951090813
229800,3.2315912563353777,4.395411275327206
229900,3.11306325905025,4.842195622622967
230000,3.154750967398286,3.710663467645645
230100,3.164153041318059,4.124622195959091
230200,3.1517564859241247,3.7146925553679466
230300,3.197550419718027,3.886536881327629
230400,3.149028342217207,5.217856727540493
230500,3.126661343500018,4.598089829087257
230600,3.2008140813559294,4.585642963647842
230700,3.1586364526301622,4.234743341803551
230800,3.146139854565263,4.149518981575966
230900,3.1733084116131067,3.8645727932453156
231000,3.135152840986848,4.409647844731808
231100,3.2190537471324205,4.025505222380161
231200,3.133538533002138,3.9628370106220245
231300,3.1914686486124992,4.576321095228195
231400,3.1811494790017605,3.751659542322159
231500,3.17318551056087,3.4646794572472572
231600,3.089820109307766,3.962714411318302
231700,3.151868535205722,3.5084039717912674
231800,3.1507238131016493,3.8149960339069366
231900,3.183307643979788,4.114603511989117
232000,3.18745862133801,5.112767852842808
232100,3.2560505028814077,4.063861928880215
232200,3.1814972516149282,4.48625598102808
232300,3.172000812366605,4.476696476340294
232400,3.19125740416348,3.8899120688438416
232500,3.183804789558053,4.826028756797314
232600,3.217032542452216,4.731338247656822
232700,3.1842233184725046,4.010679163038731
232800,3.1631859224289656,4.142683818936348
232900,3.154593151062727,3.772985190153122
233000,3.211031226441264,4.23555426299572
233100,3.201797990128398,4.1661156341433525
233200,3.1227542515844107,3.861207105219364
233300,3.2391833886504173,4.239671267569065
233400,3.141366343945265,4.384644664824009
233500,3.1178926043212414,4.243459217250347
233600,3.1390481647104025,3.6553406715393066
233700,3.132765308022499,3.752417303621769
233800,3.171387115493417,3.530140481889248
233900,3.1430543083697557,3.4636711329221725
234000,3.174838373437524,4.010403081774712
234100,3.1656753588467836,3.9066625759005547
234200,3.1170415095984936,4.661176949739456
234300,3.1434952672570944,3.6237045750021935
234400,3.167733969166875,4.790958613157272
234500,3.1835120022296906,4.604995287954807
234600,3.150224704295397,3.7471530213952065
234700,3.1512817665934563,3.8190415874123573
234800,3.1525542940944433,3.5639458149671555
234900,3.1294328700751066,3.915639854967594
235000,3.157977567985654,4.181384667754173
235100,3.187680210918188,3.9071182906627655
235200,3.169593520462513,3.9847377315163612
235300,3.1467030998319387,4.1700029373168945
235400,3.1225039418786764,4.490504562854767
235500,3.188448229804635,4.2141058668494225
235600,3.1479477640241385,3.9083950966596603
235700,3.1103368178009987,3.784215860068798
235800,3.145480904728174,4.414567276835442
235900,3.15279989130795,3.762476220726967
236000,3.167822703719139,4.475744403898716
236100,3.165180565789342,3.634723015129566
236200,3.1605877690017223,3.802269920706749
236300,3.198131861165166,4.243057295680046
236400,3.0842448845505714,3.593449965119362
236500,3.191955463960767,4.217967614531517
236600,3.1568640749901533,4.3042368814349174
236700,3.134143402799964,3.9229118078947067
236800,3.1505793668329716,3.6138270795345306
236900,3.2003312092274427,4.3370698019862175
237000,3.1804590858519077,3.8962354511022568
237100,3.1220376435667276,4.261915720999241
237200,3.198810091242194,4.1015733033418655
237300,3.0936712231487036,4.251665845513344
237400,3.14185743406415,3.7264013290405273
237500,3.1411808598786592,4.364048168063164
237600,3.1071746349334717,3.6654597893357277
237700,3.1143224220722914,3.829158991575241
237800,3.1713617742061615,4.390773773193359
237900,3.1591367572546005,3.6795425787568092
238000,3.1464590188115835,4.124486558139324
238100,3.124485759064555,4.2464374378323555
238200,3.1650523506104946,3.904019519686699
238300,3.17593652382493,4.074583649635315
238400,3.1207744795829058,3.970583491027355
238500,3.126797925680876,3.5898296535015106
238600,3.1407060269266367,3.8105378299951553
238700,3.1560562755912542,4.327771887183189
238800,3.1149980258196592,4.053157530725002
238900,3.158071620389819,3.6598651856184006
239000,3.15150698274374,4.226406216621399
239100,3.1318905763328075,4.095715507864952
239200,3.1138274874538183,4.136332459747791
239300,3.124238219112158,4.095378369092941
239400,3.0824760980904102,3.562970384955406
239500,3.139920314773917,3.8006306812167168
239600,3.185774790123105,3.4107182919979095
239700,3.164726300165057,4.405374191701412
239800,3.1619720477610826,3.6545128002762794
239900,3.138634765520692,4.637596756219864
240000,3.112804725766182,4.192672558128834
240100,3.161690153181553,4.583225063979626
240200,3.192029105499387,4.6870774403214455
240300,3.139725310727954,3.7160666286945343
240400,3.1639315355569124,4.102805815637112
240500,3.12100862339139,4.051568657159805
240600,3.141598353162408,3.80928635597229
240700,3.129564356058836,3.88013131916523
240800,3.1574305277317762,3.976607099175453
240900,3.2055279165506363,3.7967465817928314
241000,3.2135688923299313,3.71407613158226
241100,3.092920534312725,4.336482919752598
241200,3.1141472291201353,3.761533759534359
241300,3.17403319850564,4.77612629532814
241400,3.105286667123437,3.8188469037413597
241500,3.1192979272454977,3.8864553719758987
241600,3.162477508187294,4.760894477367401
241700,3.192520869895816,4.176396690309048
241800,3.137326158583164,3.6620770394802094
241900,3.087084099650383,3.931088373064995
242000,3.1544160675257444,4.050706960260868
242100,3.148288818076253,4.230783246457577
242200,3.1569606326520443,4.4507743045687675
242300,3.185851614922285,4.258937351405621
242400,3.1674932558089495,4.05885998159647
242500,3.204009475186467,4.170696139335632
242600,3.163906781002879,4.020778201520443
242700,3.0626877024769783,3.957691118121147
242800,3.197703130543232,4.674228169023991
242900,3.1062399428337812,4.253647327423096
243000,3.1450637336820364,3.704582452774048
243100,3.1783951353281736,3.8535496219992638
243200,3.1665984727442265,4.177209436893463
243300,3.166660925373435,4.708265513181686
243400,3.1432716716080904,4.090422131121159
243500,3.139689836651087,4.697404690086842
243600,3.1369872726500034,3.9410799369215965
243700,3.1487496607005596,3.805832490324974
243800,3.201423853635788,3.8115310668945312
243900,3.1788151506334543,3.6161712929606438
244000,3.132143745198846,4.487658962607384
244100,3.1585501097142696,3.8092997670173645
244200,3.1324895825237036,3.809289038181305
244300,3.2091724444180727,3.857063427567482
244400,3.1123848743736744,3.9438996091485023
244500,3.2009077183902264,4.690759852528572
244600,3.150805089622736,4.1028812527656555
244700,3.1038145516067743,4.8583997413516045
244800,3.179423773661256,4.092894941568375
244900,3.1728876680135727,3.9469653740525246
245000,3.134031180292368,3.916785381734371
245100,3.1896106377243996,4.342962168157101
245200,3.161826277151704,3.8512636721134186
245300,3.16591739654541,4.2105817049741745
245400,3.1496078725904226,4.142008908092976
245500,3.126234108582139,4.248751290142536
245600,3.0811388082802296,4.000540040433407
245700,3.1265263743698597,4.0484509244561195
245800,3.1143130511045456,4.458488300442696
245900,3.124710788950324,3.951924107968807
246000,3.153982089832425,4.077177941799164
246100,3.2013236861675978,3.6818426474928856
246200,3.201765790581703,3.8812169432640076
246300,3.155664501711726,3.5120369493961334
246400,3.148642335087061,3.7786128744482994
246500,3.1886292304843664,4.247997887432575
246600,3.0595469921827316,3.6911750584840775
246700,3.1502874214202166,4.21377569437027
246800,3.161530466750264,4.00770790874958
246900,3.1345310155302286,4.208126664161682
247000,3.151027301326394,4.0078457444906235
247100,3.135458117350936,3.7406210228800774
247200,3.1592454109340906,3.727910965681076
247300,3.1750513836741447,3.7304283678531647
247400,3.064783478155732,3.518960252404213
247500,3.149094119668007,4.423117861151695
247600,3.17846742272377,3.8280590251088142
247700,3.1669400576502085,4.365895502269268
247800,3.1869648937135935,4.34514332562685
247900,3.0892539881169796,4.429617077112198
248000,3.154759092256427,4.32443555444479
248100,3.1523122675716877,4.176804460585117
248200,3.1253948658704758,3.8939323648810387
248300,3.1753687486052513,4.089024215936661
248400,3.1378465443849564,4.655667096376419
248500,3.1614586748182774,3.7875182926654816
248600,3.142791299149394,3.8980336114764214
248700,3.243343932554126,4.062766395509243
248800,3.1482803001999855,4.32273767888546
248900,3.0852453131228685,4.146920405328274
249000,3.1772828958928585,4.496771916747093
249100,3.136769652366638,3.5382140800356865
249200,3.13279945589602,4.4141388311982155
249300,3.1745914313942194,3.911776728928089
249400,3.186968205496669,4.15738683193922
249500,3.146048929542303,3.728969879448414
249600,3.1911038868129253,4.38349187374115
249700,3.154980381950736,3.4129163064062595
249800,3.1634198296815157,3.9041005074977875
249900,3.12792095169425,4.695759639143944
250000,3.097503677010536,4.428231865167618
250100,3.1311360597610474,4.096458964049816
250200,3.2193396240472794,4.386561810970306
250300,3.171885009855032,4.018689505755901
250400,3.179757095873356,4.5312574878335
250500,3.140121353790164,3.958403766155243
250600,3.1564418375492096,3.9156972989439964
250700,3.128166701644659,3.6063599213957787
250800,3.1813016794621944,4.546838067471981
250900,3.139146974310279,3.489585444331169
251000,3.162647992372513,4.251936711370945
251100,3.2004956901073456,3.7588009238243103
251200,3.1545301489531994,4.288641773164272
251300,3.1506495364010334,3.6708498373627663
251400,3.185776172205806,4.58090428262949
251500,3.1839981619268656,4.8868101090192795
251600,3.161983773112297,3.9385315775871277
251700,3.1557310316711664,4.130897670984268
251800,3.154307646676898,3.9138276502490044
251900,3.1912029441446066,4.879794605076313
252000,3.116347011178732,4.6816424280405045
252100,3.136770175769925,3.9390841871500015
252200,3.135750124230981,3.730449862778187
252300,3.1677068267017603,4.622484855353832
252400,3.1163120456039906,3.689814880490303
252500,3.171826807782054,3.588896691799164
252600,3.1543183643370867,4.169506654143333
252700,3.1576086711138487,4.379819929599762
252800,3.1250043511390686,3.904065154492855
252900,3.1689319033175707,4.829640202224255
253000,3.16978725977242,4.255668334662914
253100,3.170916708186269,3.6740833148360252
253200,3.1531731598079205,4.611229710280895
253300,3.1169590540230274,4.246179684996605
253400,3.1728404704481363,3.6001471430063248
253500,3.147873478010297,4.195928573608398
253600,3.1825665589421988,4.103709273040295
253700,3.0923446733504534,3.68760172277689
253800,3.177067920565605,3.891300708055496
253900,3.1346007343381643,4.993187636137009
254000,3.1360512133687735,3.697284199297428
254100,3.1247681099921465,3.793029673397541
254200,3.1340641546994448,4.30158156901598
254300,3.150456352159381,3.963293991982937
254400,3.207246808335185,4.308227896690369
254500,3.092517703771591,4.440042674541473
254600,3.1484546549618244,4.367814771831036
254700,3.199838560074568,4.563346728682518
254800,3.132896238937974,4.029516614973545
254900,3.154007688164711,4.19057659804821
255000,3.132065312936902,4.038645029067993
255100,3.134737156331539,4.308777339756489
255200,3.1777380257844925,3.9942429959774017
255300,3.1143517959862947,4.205625057220459
255400,3.1248763147741556,3.626088947057724
255500,3.1565614826977253,4.037029929459095
255600,3.12380457110703,4.2456259950995445
255700,3.1338192094117403,3.4928636625409126
255800,3.1588695012032986,4.40283976495266
255900,3.105039929971099,3.6888301745057106
256000,3.0557431429624557,3.6960047483444214
256100,3.183684142306447,3.975966237485409
256200,3.13028728030622,4.099435806274414
256300,3.093492293730378,3.9507686719298363
256400,3.133797962218523,4.349684715270996
256500,3.1378371324390173,3.925834447145462
256600,3.1507450118660927,3.865037113428116
256700,3.1292325630784035,4.148943088948727
256800,3.134147522971034,4.546547792851925
256900,3.1314766351133585,3.6916161328554153
257000,3.1269487645477057,4.269390814006329
257100,3.1412374936044216,4.6675805747509
257200,3.1335149742662907,3.5479218512773514
257300,3.2084262743592262,4.020901992917061
257400,3.124705046415329,4.101386107504368
257500,3.1492340452969074,3.455410525202751
257600,3.1907563377171755,4.09414567053318
257700,3.0551280062645674,5.125385448336601
257800,3.11535507440567,4.9651191756129265
257900,3.0814899560064077,4.3713850900530815
258000,3.1302003152668476,4.497990310192108
258100,3.149864040315151,4.45030502974987
258200,3.161539627239108,4.340001679956913
258300,3.125952744856477,4.158536680042744
258400,3.161016659811139,4.013274274766445
258500,3.1184642743319273,5.141894742846489
258600,3.113371852785349,4.505906663835049
258700,3.1478542368859053,4.040613882243633
258800,3.08669207431376,3.757486864924431
258900,3.123012486845255,3.837571442127228
259000,3.103115828707814,3.8106831535696983
259100,3.1738131754100323,3.8050860539078712
259200,3.1607056260108948,4.756215736269951
259300,3.1587592121213675,3.7540895491838455
259400,3.0992834139615297,5.0525374710559845
259500,3.133925184607506,4.168247207999229
259600,3.141098953783512,3.7850268185138702
259700,3.163439689204097,4.015807621181011
259800,3.1761654932051897,4.37024898827076
259900,3.101929686963558,4.078165888786316
260000,3.179933423176408,3.404798023402691
260100,3.101787131279707,3.5199033096432686
260200,3.1338344179093838,3.804565444588661
260300,3.095393942669034,3.7233104929327965
260400,3.1518695633858442,3.567790873348713
260500,3.1612039860337973,4.083424285054207
260600,3.1877002734690905,4.341486804187298
260700,3.1548488307744265,4.064727425575256
260800,3.1590690184384584,4.116038866341114
260900,3.183482091873884,4.145849831402302
261000,3.1473789885640144,3.695097789168358
261100,3.146304551512003,4.381677620112896
261200,3.1670214012265205,3.7448788806796074
261300,3.1275999937206507,4.424687288701534
261400,3.1344356574118137,4.136833697557449
261500,3.1743767336010933,3.766678497195244
261600,3.1553344130516052,4.196490123867989
261700,3.1253963112831116,4.294752329587936
261800,3.149976920336485,3.8546715304255486
261900,3.1688515562564135,4.730832278728485
262000,3.186955224722624,4.098991081118584
262100,3.17824749648571,3.9387429505586624
262200,3.174161620438099,4.2304908111691475
262300,3.1441767271608114,3.5424966365098953
262400,3.145493535324931,3.7820101156830788
262500,3.1447090432047844,3.68403073400259
262600,3.1285652481019497,3.7167181074619293
262700,3.172032095491886,4.832627028226852
262800,3.1236202027648687,4.101081863045692
262900,3.12033523991704,4.078396633267403
263000,3.138341808691621,4.122658260166645
263100,3.148308051750064,3.6973976343870163
263200,3.1192642245441675,3.960244096815586
263300,3.114742087200284,3.8691073656082153
263400,3.128902507945895,3.9060429483652115
263500,3.114278379827738,4.257571138441563
263600,3.137599665671587,3.9975431188941
263700,3.1505989879369736,3.830375149846077
263800,3.1213725972920656,4.487272724509239
263900,3.0953945834189653,4.53840147703886
264000,3.1217283345758915,4.285289645195007
264100,3.1994117088615894,4.383551813662052
264200,3.1024695318192244,4.037360213696957
264300,3.199145020917058,4.3848927691578865
264400,3.135110391303897,4.139915965497494
264500,3.1794491037726402,4.452927298843861
264600,3.119956146925688,3.885135091841221
264700,3.0927525777369738,3.8803591951727867
264800,3.0915621761232615,3.728741556406021
264900,3.1550534032285213,5.004315599799156
265000,3.1328665912151337,4.431530088186264
265100,3.1055027581751347,4.251659847795963
265200,3.0949056949466467,4.624233432114124
265300,3.0783025417476892,4.285473823547363
265400,3.1886903103441,3.795836754143238
265500,3.1530507877469063,3.5463345423340797
265600,3.14361690916121,4.243342690169811
265700,3.1244217474013567,4.289965927600861
265800,3.106342062354088,3.9988644048571587
265900,3.0666891243308783,3.4762974083423615
266000,3.1318475641310215,4.469569511711597
266100,3.1621281672269106,4.294952750205994
266200,3.178990710526705,4.451423063874245
266300,3.1130340564996004,3.9555298537015915
266400,3.140959795564413,3.825198747217655
266500,3.1787076368927956,4.071053080260754
266600,3.1163883469998837,3.9079098403453827
266700,3.084259456023574,3.959260694682598
266800,3.138412708416581,3.71528223156929
266900,3.191308669745922,3.946135863661766
267000,3.132927067577839,4.342629984021187
267100,3.1028165072202682,3.4459981694817543
267200,3.137555096298456,3.920096270740032
267300,3.1591621041297913,4.440527185797691
267400,3.0985698867589235,4.233319945633411
267500,3.116526221856475,4.51621551066637
267600,3.132801292464137,3.8151023164391518
267700,3.208473699167371,5.020566061139107
267800,3.074817193672061,4.457535184919834
267900,3.1580399610102177,3.4058471396565437
268000,3.158176952973008,3.7851624563336372
268100,3.1945189740508795,3.653629757463932
268200,3.1500650849193335,4.2215292900800705
268300,3.12394018471241,4.366086795926094
268400,3.128974784165621,3.6374715715646744
268500,3.101518079638481,4.6288081258535385
268600,3.1492272056639194,4.347012713551521
268700,3.1055815778672695,3.8877229392528534
268800,3.122299026697874,3.6944296583533287
268900,3.154024614021182,3.9327411726117134
269000,3.1716007255017757,4.981466233730316
269100,3.153629895299673,4.066704921424389
269200,3.222883578389883,4.073714688420296
269300,3.1402418483048677,4.318453744053841
269400,3.088717756792903,5.5377694591879845
269500,3.172119826078415,4.73764706403017
269600,3.1592278219759464,4.3132055923342705
269700,3.1442363914102316,4.192351289093494
269800,3.081227472051978,4.47373129427433
269900,3.158283257856965,4.763758517801762
270000,3.1408641431480646,4.197498261928558
270100,3.093910872936249,3.7601913511753082
270200,3.1231168638914824,4.1002946719527245
270300,3.1182004678994417,4.368379637598991
270400,3.132632464170456,4.039096646010876
270500,3.200293082743883,4.001910537481308
270600,3.1489311065524817,3.896767348051071
270700,3.1264073457568884,4.292138293385506
270800,3.1394037771970034,4.053369574248791
270900,3.158414514735341,4.296598136425018
271000,3.0996402353048325,4.57497101277113
271100,3.075288001447916,4.260139092803001
271200,3.1624204088002443,3.773038201034069
271300,3.0975474528968334,4.612507075071335
271400,3.086469041183591,4.663085490465164
271500,3.1491521522402763,4.061019346117973
271600,3.1574231944978237,4.084217362105846
271700,3.089558180421591,3.514268808066845
271800,3.1881548445671797,3.6881278827786446
271900,3.132683750241995,3.743806481361389
272000,3.0977143105119467,3.8464800640940666
272100,3.1296915728598833,3.9927439391613007
272200,3.1102663949131966,4.777821972966194
272300,3.0979592725634575,4.70428179949522
272400,3.139385763555765,3.41275691986084
272500,3.1284121219068766,3.974301479756832
272600,3.080508004873991,4.542105980217457
272700,3.1227537635713816,4.71424825489521
272800,3.114224264398217,3.7145210057497025
272900,3.1072881165891886,3.5182883217930794
273000,3.109334534034133,3.733222149312496
273100,3.1697536278516054,3.54104433208704
273200,3.0970315244048834,4.097255617380142
273300,3.103593599051237,4.344875738024712
273400,3.1559697054326534,3.6472123116254807
273500,3.110287517309189,3.6501015350222588
273600,3.112936470657587,4.523175768554211
273700,3.1708305794745684,4.39109280705452
273800,3.1377350259572268,4.201337695121765
273900,3.143380841240287,4.029695279896259
274000,3.1341741029173136,3.7873826920986176
274100,3.181921351701021,4.072103798389435
274200,3.1295682601630688,4.361484013497829
274300,3.127109682187438,4.364556893706322
274400,3.1170154623687267,3.8398389518260956
274500,3.0891928393393755,4.420270025730133
274600,3.130485536530614,4.065230116248131
274700,3.163769006729126,4.124341644346714
274800,3.1162248700857162,3.8508569821715355
274900,3.0835637599229813,3.7756649032235146
275000,3.117946894839406,3.917155899107456
275100,3.08941157348454,4.0235863998532295
275200,3.127783577889204,5.348501056432724
275300,3.1140708681195974,3.927469402551651
275400,3.1345556154847145,4.181617237627506
275500,3.1286452561616898,3.889731802046299
275600,3.14262736402452,4.001197628676891
275700,3.1103593595325947,3.6989492177963257
275800,3.0909897927194834,4.335478022694588
275900,3.1662720814347267,4.513756111264229
276000,3.111398160457611,4.311038218438625
276100,3.1051582116633654,3.920382559299469
276200,3.1423139441758394,3.688729703426361
276300,3.112419554963708,3.9463184028863907
276400,3.0841972194612026,3.889545276761055
276500,3.093762334436178,3.8635864853858948
276600,3.1651311591267586,5.1792434975504875
276700,3.1093152929097414,4.132269695401192
276800,3.156618071720004,4.549425356090069
276900,3.0884018391370773,3.7601490691304207
277000,3.1035542022436857,3.748336248099804
277100,3.134138058871031,3.9999786764383316
277200,3.1195363085716963,4.318283125758171
277300,3.1208605878055096,4.882738851010799
277400,3.158803839236498,4.58472304046154
277500,3.117437168955803,4.409523196518421
277600,3.1298789270222187,4.303920418024063
277700,3.053015196695924,4.43904522806406
277800,3.148022498935461,4.268467240035534
277900,3.150204937905073,5.089390315115452
278000,3.144849119707942,4.65884055942297
278100,3.1391175370663404,4.3112631514668465
278200,3.137543363496661,4.400821402668953
278300,3.1358694303780794,3.391203675419092
278400,3.1295613292604685,4.301466308534145
278500,3.1451345216482878,3.9741752296686172
278600,3.1236569806933403,3.4719911217689514
278700,3.0984081365168095,4.12711214274168
278800,3.116378925740719,4.256306812167168
278900,3.1709183510392904,4.506062716245651
279000,3.077022399753332,3.781742863357067
279100,3.1204689536243677,4.265239797532558
279200,3.1560269724577665,4.325841814279556
279300,3.106321332976222,3.388989344239235
279400,3.1193887814879417,3.6849865317344666
279500,3.128738522529602,4.385622218251228
279600,3.1343401055783033,4.1009001061320305
279700,3.1098582465201616,3.5859984904527664
279800,3.1070588547736406,4.406733326613903
279900,3.089413871988654,4.280992858111858
280000,3.147797629237175,3.949176073074341
280100,3.1198995895683765,4.0042029693722725
280200,3.099468084052205,4.076217971742153
280300,3.0937543753534555,3.497685082256794
280400,3.1293009500950575,3.809831850230694
280500,3.0731090679764748,4.210335426032543
280600,3.1248113866895437,4.1313207522034645
