Batch,Training Loss,Validation Loss
210000,3.2168946750462055,3.89898132532835
210100,3.231007369235158,3.8688968494534492
210200,3.208912407979369,3.9450255408883095
210300,3.2074298933148384,4.387802295386791
210400,3.250614469870925,4.079185612499714
210500,3.189553003758192,4.277854561805725
210600,3.213716333732009,3.6265766620635986
210700,3.2012027762830257,4.076237939298153
210800,3.246661175042391,4.3487512320280075
210900,3.1914827935397625,4.162794426083565
211000,3.2277914322912693,3.904893584549427
211100,3.135514149442315,4.767312444746494
211200,3.2198087479919195,4.137659631669521
211300,3.1793906167149544,3.7116482853889465
211400,3.203345336019993,3.770558089017868
211500,3.2290987744927406,4.153289124369621
211600,3.210617320612073,4.0680015832185745
211700,3.236356345936656,4.456065483391285
211800,3.209750259295106,4.204231984913349
211900,3.2185354083776474,4.394571036100388
212000,3.195295922458172,3.6447521299123764
212100,3.2221262473613024,4.009864032268524
212200,3.1755193658173084,3.706328794360161
212300,3.1401512566953897,4.005257003009319
212400,3.188190119341016,3.6758576706051826
212500,3.177573084831238,3.9154180884361267
212600,3.17063182964921,3.7287069484591484
212700,3.1844066195189953,3.7944424152374268
212800,3.265241239219904,3.5083741694688797
212900,3.202810922637582,4.059522524476051
213000,3.1530717369168997,3.8193365558981895
213100,3.146045845001936,4.217474944889545
213200,3.2727466449141502,4.241929166018963
213300,3.189617995172739,3.9300907775759697
213400,3.224577719345689,4.253610596060753
213500,3.1953006386756897,5.029670670628548
213600,3.184172883629799,3.716132417321205
213700,3.2458447720855474,4.3482788652181625
213800,3.2312177382409573,4.588381908833981
213900,3.225737599655986,3.9371541142463684
214000,3.197406241670251,3.910803571343422
214100,3.158324345946312,3.874373510479927
214200,3.190056011080742,3.6770598962903023
214300,3.223597316071391,4.067057557404041
214400,3.1668991036713123,4.074854478240013
214500,3.215827012434602,4.182591028511524
214600,3.2347978111356497,4.256958030164242
214700,3.2077503819018602,4.347090683877468
214800,3.1675909515470266,4.358021803200245
214900,3.184191346168518,3.954394906759262
215000,3.251870222389698,4.098105877637863
215100,3.1715592853724957,4.651519283652306
215200,3.1819692980498075,3.787868581712246
215300,3.194430772215128,3.9392508938908577
215400,3.200866498053074,4.14181474596262
215500,3.171733183786273,3.422528989613056
215600,3.198809240013361,4.057515747845173
215700,3.2253985591232777,3.448583297431469
215800,3.2204733695834875,4.746534824371338
215900,3.192821068689227,4.081670306622982
216000,3.2344989478588104,4.163121283054352
216100,3.204502249136567,4.348639622330666
216200,3.1648097690194845,4.073621965944767
216300,3.2241223491728306,4.604352042078972
216400,3.2090948466211557,4.016171023249626
216500,3.180894276127219,4.354877360165119
216600,3.2109067980200052,3.925389051437378
216700,3.1829135343432426,3.9378074184060097
216800,3.1385383997112513,4.234399758279324
216900,3.241390645503998,3.936820849776268
217000,3.206841714680195,3.695458397269249
217100,3.163607247173786,3.95633552223444
217200,3.235200360417366,4.654410183429718
217300,3.196890512481332,4.152713567018509
217400,3.1725990027189255,4.154581725597382
217500,3.2380495090037584,3.693837784230709
217600,3.145348459482193,3.9804238826036453
217700,3.1944525837898254,4.036677181720734
217800,3.2411288861185312,3.9450933784246445
217900,3.1665166914463043,4.019302986562252
218000,3.175318645313382,3.649373985826969
218100,3.2150368187576532,4.072534739971161
218200,3.176400074735284,3.725886307656765
218300,3.1918400824069977,4.418599717319012
218400,3.2040785662829876,4.32507086545229
218500,3.1989115606993437,3.724808804690838
218600,3.1777974981814623,3.8393082097172737
218700,3.161833381280303,3.67311280220747
218800,3.2226799465715885,4.27972212433815
218900,3.2129899822175503,4.631107859313488
219000,3.146021857857704,3.4797268733382225
219100,3.1743646301329136,4.024168215692043
219200,3.1716082990169525,3.8094795122742653
219300,3.1626195628196,3.8420724496245384
219400,3.1945467051118612,4.489419870078564
219500,3.212737763300538,4.101160243153572
219600,3.243466094136238,3.296239972114563
219700,3.1939994897693396,4.394979141652584
219800,3.1780052725225687,4.129476770758629
219900,3.1809222232550383,3.7099576741456985
220000,3.2389462012797594,3.586026206612587
220100,3.271324973553419,3.793029636144638
220200,3.2476390209048986,4.137958735227585
220300,3.1979121528565884,3.8494079187512398
220400,3.1829735804349184,3.949694149196148
220500,3.147136053070426,3.844490386545658
220600,3.180580746382475,4.1824693232774734
220700,3.1862772088497877,3.8688892498612404
220800,3.2198712415993214,4.410118982195854
220900,3.235473357141018,4.07239593565464
221000,3.159552901983261,3.766329027712345
221100,3.1956249941140413,3.7344615906476974
221200,3.192954819649458,3.9239665865898132
221300,3.206038249656558,4.511222094297409
221400,3.176642393693328,3.495813086628914
221500,3.180773328989744,4.458568692207336
221600,3.1762223560363054,4.193756841123104
221700,3.1877253353595734,3.6067071929574013
221800,3.205608978867531,3.9022456482052803
221900,3.179601775482297,3.955860398709774
222000,3.2106034364551306,4.139521270990372
222100,3.1827052142471075,4.54292505979538
222200,3.180304231122136,3.225589543581009
222300,3.1954714246094227,3.711942248046398
222400,3.144894642755389,3.5819558799266815
222500,3.196194101125002,3.745645545423031
222600,3.181115562096238,3.367917537689209
222700,3.1925955805927515,3.9603206887841225
222800,3.1533828247338533,3.9809538796544075
222900,3.2172478418797255,3.759288117289543
223000,3.182490671053529,4.198317676782608
223100,3.1842845994979143,3.9579951390624046
223200,3.1876381374895573,3.6459873616695404
223300,3.1851669307798147,3.638744279742241
223400,3.2462791241705418,4.275179840624332
223500,3.184883927926421,3.5261693596839905
223600,3.230581434443593,4.363809451460838
223700,3.1595279052853584,3.746749497950077
223800,3.142289251089096,4.253483675420284
223900,3.172670567408204,4.615217633545399
224000,3.195911206305027,3.7327678501605988
224100,3.19022885710001,4.181880429387093
224200,3.22086114436388,4.478376656770706
224300,3.223558520898223,3.9884062111377716
224400,3.1724452394992113,3.9069727435708046
224500,3.1930310614407063,4.178961664438248
224600,3.177122177556157,3.7381576374173164
224700,3.1981285251677036,4.100413583219051
224800,3.2405530605465174,3.9241261780261993
224900,3.1677029822021723,4.309837855398655
225000,3.1869134586304426,4.033285528421402
225100,3.1602096911519766,4.574247561395168
225200,3.1606574319303036,3.9449071139097214
225300,3.1875221859663725,4.69770222902298
225400,3.183982526883483,4.265862703323364
225500,3.1616350281983614,3.9360832422971725
225600,3.191894171759486,4.684918187558651
225700,3.234659656882286,3.4818296507000923
225800,3.1454030349850655,4.719285368919373
225900,3.153805771842599,4.123391695320606
226000,3.1588719449937344,3.3492884784936905
226100,3.2152903098613024,3.8536956533789635
226200,3.19561923481524,4.293821081519127
226300,3.1896776873618364,3.8260651007294655
226400,3.195126408711076,4.748966880142689
226500,3.1706686969846487,4.750125408172607
226600,3.2037712950259447,3.98378349840641
226700,3.235867377370596,3.9017998427152634
226800,3.1159792002290487,4.6439118310809135
226900,3.2094542402774096,4.261675477027893
227000,3.173452030867338,3.947502337396145
227100,3.141979405656457,4.258344508707523
227200,3.1880539674311876,3.47500778734684
227300,3.1714154481887817,3.5165321454405785
227400,3.22265855781734,3.9551233500242233
227500,3.2215206120163202,4.160204902291298
227600,3.19807318598032,4.493730664253235
227700,3.135305481031537,4.16224330663681
227800,3.17950576916337,4.251715466380119
227900,3.205700734630227,4.98560156673193
228000,3.2074852120131254,3.3623701706528664
228100,3.1696601137518883,4.2077843099832535
228200,3.19175773486495,4.347861334681511
228300,3.1525617949664593,3.622245229780674
228400,3.1707567032426596,3.8100628182291985
228500,3.1747656278312206,3.7899116426706314
228600,3.194599164649844,3.9679496362805367
228700,3.20984017662704,4.008948057889938
228800,3.155014906078577,3.3716166764497757
228900,3.1933209095150232,4.2114632949233055
229000,3.1469922494143248,4.1825661063194275
229100,3.2447259090840816,4.2378756776452065
229200,3.181074259802699,4.516713246703148
229300,3.186307055875659,4.141980297863483
229400,3.215913649648428,4.419156014919281
229500,3.163631098344922,4.079879559576511
229600,3.161818962544203,4.282090999186039
229700,3.2536640726029873,4.609426222741604
229800,3.1656566970050335,3.7836141511797905
229900,3.187704971060157,4.484917223453522
230000,3.138126153498888,3.6553174257278442
230100,3.123752124607563,4.1234492510557175
230200,3.262924375012517,4.08444844186306
230300,3.1616788245737553,3.4881577268242836
230400,3.194229107350111,5.356710739433765
230500,3.1910073552280664,3.695972077548504
230600,3.189121626317501,3.654305152595043
230700,3.1510803028941154,3.7663688510656357
230800,3.223756017163396,4.223401919007301
230900,3.1755466125905514,4.491325989365578
231000,3.1248822174966335,3.9709653705358505
231100,3.210315277799964,3.837047852575779
231200,3.1761513110250235,4.000023454427719
231300,3.2184328325092793,4.165812432765961
231400,3.189411349594593,3.7896978110074997
231500,3.1460023913532495,3.7769529595971107
231600,3.1813596840947866,4.368186444044113
231700,3.2362854536622763,3.916022554039955
231800,3.1999784391373396,4.611517116427422
231900,3.1879206225275993,3.9700036495923996
232000,3.195700291544199,4.554141461849213
232100,3.1761241648346186,4.3018171936273575
232200,3.1999706961214542,4.272297210991383
232300,3.1723007280379534,3.2948221638798714
232400,3.232283439487219,3.8624898716807365
232500,3.1804229244589806,3.9047779887914658
232600,3.2073538582772017,4.202190339565277
232700,3.189809249714017,3.8247855752706528
232800,3.1527712531387806,3.61289169639349
232900,3.1600839830935,4.47704840451479
233000,3.192352019250393,4.411363750696182
233100,3.1554164569824934,3.8088209182024
233200,3.170006189495325,4.093052037060261
233300,3.1853304151445627,3.511274978518486
233400,3.1912689600139856,4.2941707372665405
233500,3.2161006834357977,3.5060878098011017
233600,3.1690612323582172,4.375661723315716
233700,3.200434047728777,3.509841300547123
233800,3.184928324073553,3.463660217821598
233900,3.179210437461734,4.081587977707386
234000,3.1692756228148937,3.8485319167375565
234100,3.192696299403906,3.736868239939213
234200,3.1645709797739983,3.771546334028244
234300,3.1770627684891224,4.069342203438282
234400,3.2046608924865723,4.359970241785049
234500,3.1769788693636656,4.027049504220486
234600,3.1887655407190323,5.401606746017933
234700,3.1467520259320736,3.7440746650099754
234800,3.1776210591197014,3.7308062240481377
234900,3.1542327776551247,4.597073309123516
235000,3.143163088709116,3.652028627693653
235100,3.1719487067312,4.038746356964111
235200,3.2186388056725264,4.094871804118156
235300,3.166919820010662,3.8325196877121925
235400,3.2211057022213936,3.6243124678730965
235500,3.250342817977071,3.7075358629226685
235600,3.1785754542797804,4.40495889633894
235700,3.1559215784072876,3.7627387791872025
235800,3.179977972060442,4.592700712382793
235900,3.2220905981957912,4.371426440775394
236000,3.236396411433816,4.088090471923351
236100,3.1665271911770105,4.587420672178268
236200,3.2152790389955044,4.748628735542297
236300,3.202992133796215,4.441430866718292
236400,3.179576490074396,4.976330511271954
236500,3.2186016011983156,4.1490016132593155
236600,3.20661180280149,4.191913269460201
236700,3.2355697844177485,4.324432276189327
236800,3.139454873278737,4.072434678673744
236900,3.1202010475099087,4.35516182333231
237000,3.1756091564893723,3.8408514112234116
237100,3.245014214888215,3.7039942666888237
237200,3.213818607851863,4.0937333181500435
237300,3.185925805941224,4.189811535179615
237400,3.158614469692111,4.317197650671005
237500,3.1924661193042994,3.6491019278764725
237600,3.149678573012352,4.215131253004074
237700,3.1993826515972614,3.856905587017536
237800,3.1885200887918472,4.651896543800831
237900,3.151900192722678,4.0625230222940445
238000,3.157446201890707,4.025439582765102
238100,3.1988350618630648,4.0572477132081985
238200,3.1498780995607376,4.112295061349869
238300,3.1606876142323017,4.328349232673645
238400,3.1570316776633263,4.211183413863182
238500,3.173809291794896,4.1650427877902985
238600,3.1433095075190067,4.551239274442196
238700,3.169672628864646,3.476800639182329
238800,3.203839709982276,3.9223242178559303
238900,3.170839050784707,4.687960557639599
239000,3.148225264623761,3.694092184305191
239100,3.1825372371822596,3.5137303173542023
239200,3.21548336930573,3.9844900369644165
239300,3.1539349667727947,4.086478091776371
239400,3.1719725131988525,4.601434879004955
239500,3.1939999852329493,4.218563511967659
239600,3.159455629065633,4.3543969839811325
239700,3.2081967648118734,3.9439012110233307
239800,3.2045797631144524,3.70055440813303
239900,3.203270660713315,3.902972489595413
240000,3.104012819007039,4.195943363010883
240100,3.168180586770177,3.915342837572098
240200,3.1842283699661493,4.286624789237976
240300,3.2129476238042116,4.67919085174799
240400,3.201075902208686,3.989759460091591
240500,3.240960016846657,4.293056838214397
240600,3.1764089968055487,3.6062126979231834
240700,3.193028461188078,4.292287155985832
240800,3.1565709430724382,3.9031321182847023
240900,3.221138698980212,3.65923672914505
241000,3.1588477678596973,3.9504463598132133
241100,3.147028962150216,4.469658359885216
241200,3.1467259153723717,3.518715761601925
241300,3.2058070469647646,4.124434515833855
241400,3.1410620864480734,3.8478706777095795
241500,3.145496189594269,4.2268214002251625
241600,3.1825170665979385,3.6307450011372566
241700,3.2126196455210447,4.113087393343449
241800,3.2211913894861937,3.508254401385784
241900,3.1825121957808733,4.031233042478561
242000,3.126427438110113,3.7859855219721794
242100,3.1571963224560022,3.9835533127188683
242200,3.172024678438902,4.083489328622818
242300,3.1988610848784447,3.8027776777744293
242400,3.1452946346253157,4.110887236893177
242500,3.172293385490775,3.5424523055553436
242600,3.1705413796007633,4.213586077094078
242700,3.2495255451649427,4.33282807469368
242800,3.205611703917384,3.8999048620462418
242900,3.1950799580663443,4.2354461923241615
243000,3.159962985664606,4.16360430419445
243100,3.1227437648922205,4.447089731693268
243200,3.2013496290892363,4.141272157430649
243300,3.186012426391244,5.064847357571125
243400,3.1710373423993587,4.05583068728447
243500,3.14307963475585,3.6554011330008507
243600,3.2040003929287195,3.603995144367218
243700,3.205239448696375,3.5723967105150223
243800,3.1670356038957834,4.199657179415226
243900,3.1544199101626873,4.07106839120388
244000,3.205965192988515,4.8883069306612015
244100,3.1985438652336597,3.7983860448002815
244200,3.142084250226617,4.067893028259277
244300,3.1897504050284624,4.279017560184002
244400,3.2644662261009216,3.7386122345924377
244500,3.1669832672923803,3.778121657669544
244600,3.170224454253912,3.6654794216156006
244700,3.2067365515977144,4.14599921554327
244800,3.172611551359296,3.945561982691288
244900,3.1722977720201015,4.219376370310783
245000,3.2053989823907614,3.7870649248361588
245100,3.1416360456496477,4.264377132058144
245200,3.144419314339757,3.7946750596165657
245300,3.185998171567917,4.077394641935825
245400,3.1460936293005943,3.781791664659977
245500,3.1887206695973873,3.9958277717232704
245600,3.1215586718171835,3.8493097200989723
245700,3.1891001407057047,4.371488243341446
245800,3.1986828595399857,4.093335643410683
245900,3.1847861781716347,3.182541783899069
246000,3.2118552736938,3.9436886832118034
246100,3.1514932941645384,3.9544162899255753
246200,3.2003905326128006,3.4457361325621605
246300,3.1716808900237083,3.6746089160442352
246400,3.2129568494856358,4.049924537539482
246500,3.1409417428076267,4.0735553205013275
246600,3.249063001945615,3.9551734924316406
246700,3.168809235095978,4.235712140798569
246800,3.156961353495717,3.6933475732803345
246900,3.1990543138235807,4.261536188423634
247000,3.1892549078911543,3.6333829537034035
247100,3.151512799784541,3.647860735654831
247200,3.2154170144349337,3.5680513456463814
247300,3.1522446777671576,4.007718451321125
247400,3.1673399191349745,4.557565599679947
247500,3.180852849036455,4.011515900492668
247600,3.164411185309291,4.398854747414589
247700,3.1845967322587967,3.6494055762887
247800,3.2205758318305016,3.5800573602318764
247900,3.167884888127446,4.257651716470718
248000,3.118365468457341,4.522191919386387
248100,3.1662485152482986,3.5410648584365845
248200,3.1776046697050333,4.1650523990392685
248300,3.207510309293866,4.229742139577866
248400,3.1729981284588575,4.016871601343155
248500,3.1876072715967894,4.358395412564278
248600,3.1284023243933916,3.9416875690221786
248700,3.145979207009077,4.192944094538689
248800,3.110934218391776,4.33657668530941
248900,3.16895330324769,4.230783507227898
249000,3.1549179404973984,3.9700444787740707
249100,3.159396640956402,3.9561350271105766
249200,3.1816788092255592,3.5986851900815964
249300,3.1736707258969545,3.6123451590538025
249400,3.1737747490406036,4.384761676192284
249500,3.091857735067606,3.9110640808939934
249600,3.232796359807253,3.8340311869978905
249700,3.158458177000284,4.673707894980907
249800,3.213218331336975,4.318132810294628
249900,3.186432359740138,3.8826245814561844
250000,3.147259986028075,3.416970446705818
250100,3.1498195733875036,3.7337905168533325
250200,3.1524489503353834,3.883947841823101
250300,3.122431691735983,3.517320416867733
250400,3.2324787490069866,3.689725510776043
250500,3.2025210577994585,4.556428417563438
250600,3.14281340315938,3.3328568935394287
250700,3.187909059226513,4.139889441430569
250800,3.2302632480859756,4.1150011122226715
250900,3.1549695786088705,4.289113022387028
251000,3.138121720403433,3.8618253916502
251100,3.138611713424325,4.771172516047955
251200,3.194505725055933,4.562448747456074
251300,3.179457265883684,3.704337403178215
251400,3.158286649733782,4.024073071777821
251500,3.1970665957778692,3.9417709410190582
251600,3.2097400464117527,3.937365598976612
251700,3.2330324705690145,3.54493897408247
251800,3.1124630514532328,4.762279838323593
251900,3.1403128039091825,4.228469878435135
252000,3.1970459446310997,4.472647607326508
252100,3.224048128351569,4.649524874985218
252200,3.173903314396739,3.8732828572392464
252300,3.1792730540037155,4.32944905012846
252400,3.147231111302972,3.8834665343165398
252500,3.1615811716765165,4.461223967373371
252600,3.1264421865344048,3.9442019164562225
252700,3.2069577649235725,3.718854747712612
252800,3.1817481387406588,4.284920915961266
252900,3.178615417331457,3.5282988846302032
253000,3.1805217787623405,4.411468468606472
253100,3.2155996430665255,4.81648962944746
253200,3.211710484698415,3.940303549170494
253300,3.1552790850400925,4.415704645216465
253400,3.2253177277743816,3.401782587170601
253500,3.1968260183930397,3.795526623725891
253600,3.1606894861906767,4.217525981366634
253700,3.2125484570860863,4.065377004444599
253800,3.133864648640156,4.6198104321956635
253900,3.1876591090112925,3.8690777495503426
254000,3.2218110095709562,4.053780063986778
254100,3.1660021543502808,4.119735695421696
254200,3.1633999962359667,4.179043360054493
254300,3.0950209591537714,4.026598930358887
254400,3.1728451643139124,3.8305266574025154
254500,3.1504089515656233,4.49610598385334
254600,3.191782470792532,4.455096870660782
254700,3.193884013220668,4.060200043022633
254800,3.2135628666728735,4.491074159741402
254900,3.132990011945367,3.413287252187729
255000,3.134136538952589,3.6709175258874893
255100,3.185667986050248,4.0295179560780525
255200,3.2017234470695257,3.9080915227532387
255300,3.1892267018556595,4.393919296562672
255400,3.143360499292612,3.598695620894432
255500,3.194208364933729,4.059417583048344
255600,3.174952380359173,3.970995433628559
255700,3.2258205004036427,3.847332186996937
255800,3.1397146955132484,4.49042160063982
255900,3.1421640384942293,3.88430655002594
256000,3.1352950986474752,4.381710886955261
256100,3.208221582695842,3.8754570484161377
256200,3.1765549946576357,3.8673359900712967
256300,3.117329316213727,3.906293250620365
256400,3.1761080343276262,4.0034570917487144
256500,3.0894247852265835,4.374027773737907
256600,3.1936886068433523,4.121807366609573
256700,3.170599415898323,4.462171569466591
256800,3.1907415855675936,4.30995661765337
256900,3.1319651138037443,4.074494577944279
257000,3.224390199407935,4.7287046909332275
257100,3.159894946962595,4.154094345867634
257200,3.2179552149027586,3.746805861592293
257300,3.1426740381866693,4.609756991267204
257400,3.148993670940399,4.072818048298359
257500,3.1599768605083227,4.701074585318565
257600,3.1125574931502342,3.8249654695391655
257700,3.1879051215946674,3.518608883023262
257800,3.1218056101351976,4.107207953929901
257900,3.15557648986578,4.052399322390556
258000,3.158905854448676,3.9665180444717407
258100,3.169633314013481,3.503531888127327
258200,3.123808505013585,4.401861131191254
258300,3.171880656853318,3.7856092676520348
258400,3.1804054845124483,3.5747407749295235
258500,3.1769813988357782,4.312247559428215
258600,3.1620801351964474,4.3332236632704735
258700,3.120719926431775,4.6392495930194855
258800,3.156258827075362,3.6697056517004967
258900,3.160302758216858,3.7352440878748894
259000,3.1805213429033756,4.18605487793684
259100,3.220132550224662,4.376227892935276
259200,3.167450586333871,3.989715948700905
259300,3.1878170147538185,4.708273075520992
259400,3.2438319995999336,4.453428275883198
259500,3.1397920083254576,4.601796790957451
259600,3.1343499310314655,4.26940493285656
259700,3.1291789934039116,4.430670402944088
259800,3.1601954326033592,4.032708071172237
259900,3.1475677620619535,3.8270166143774986
260000,3.1896666828542948,3.9373640716075897
260100,3.1531551610678434,4.3547674641013145
260200,3.1431882567703724,4.089629165828228
260300,3.230212951079011,3.996737152338028
260400,3.1220907606184483,4.233015105128288
260500,3.140184637159109,4.429279156029224
260600,3.170440809801221,4.990004040300846
260700,3.174729147925973,3.708176799118519
260800,3.151664761826396,3.89586728066206
260900,3.1084469817578793,4.119154550135136
261000,3.1872405763715506,3.8410719484090805
261100,3.1267711017280817,4.577906429767609
261200,3.171936446800828,3.694714866578579
261300,3.11751171015203,3.7089889869093895
261400,3.2128713466227055,3.9725207537412643
261500,3.1439345497637987,4.474170207977295
261600,3.163776218891144,4.506895542144775
261700,3.1488203573971987,4.058071598410606
261800,3.121298300102353,3.40678833425045
261900,3.19306724332273,3.874232694506645
262000,3.152243258431554,3.467433862388134
262100,3.1655962504446507,4.074449390172958
262200,3.1378245875239372,4.062303341925144
262300,3.1489288974553347,4.29619774222374
262400,3.1530678812414408,4.214629866182804
262500,3.173848668113351,3.972703106701374
262600,3.173453835770488,3.7996169179677963
262700,3.190501656383276,3.891551159322262
262800,3.141605732962489,3.3684854954481125
262900,3.211580488830805,4.65306781232357
263000,3.1050996016710997,4.752522744238377
263100,3.1589915212243795,4.074944444000721
263200,3.0943627152591944,3.6524009704589844
263300,3.1568365544080734,3.644089251756668
263400,3.1200800891965628,3.6715082451701164
263500,3.188134767115116,4.194580018520355
263600,3.0807942766696215,3.9349084347486496
263700,3.16777796857059,3.8691413030028343
263800,3.1821778174489737,3.8167523220181465
263900,3.1269943471997976,3.9292601495981216
264000,3.1583591029047966,4.468964897096157
264100,3.2014828510582447,4.067798480391502
264200,3.1424012668430805,4.354985989630222
264300,3.125991003587842,4.583987854421139
264400,3.1680012326687574,4.674761779606342
264500,3.1734290085732937,3.8340964913368225
264600,3.2252455670386553,3.9094755798578262
264700,3.157980516552925,4.24786452203989
264800,3.117338113486767,3.718012385070324
264900,3.1706780586391687,4.462257102131844
265000,3.1775635667145252,3.892376385629177
265100,3.0854351427406073,4.286049231886864
265200,3.173187304288149,3.804553560912609
265300,3.1652208901941776,4.227047711610794
265400,3.117920458316803,4.636064283549786
265500,3.130428010597825,4.236989319324493
265600,3.1479734368622303,4.319517984986305
265700,3.159822002053261,3.8969711586833
265800,3.1193565130233765,4.067710675299168
265900,3.1388154458254576,3.6382701992988586
266000,3.1858585234731436,3.582988753914833
266100,3.1402070857584476,3.5847174003720284
266200,3.12874174490571,3.892963193356991
266300,3.1887371949851513,4.375823922455311
266400,3.083639543503523,3.5470254346728325
266500,3.1741785425692797,4.742908515036106
266600,3.19359315559268,4.339727088809013
266700,3.1775218565016985,4.977279677987099
266800,3.1117314230650663,4.221173748373985
266900,3.150203848257661,3.9006923139095306
267000,3.19094555452466,4.341770000755787
267100,3.1702486891299486,4.031301401555538
267200,3.165635474026203,3.772093690931797
267300,3.1635040026158094,3.843054361641407
267400,3.0898034516721964,4.319051653146744
267500,3.155377982184291,4.021252207458019
267600,3.1510947328060865,3.7228283286094666
267700,3.141407400369644,4.312324784696102
267800,3.1721826903522015,3.3122618496418
267900,3.1932383310049772,4.560217708349228
268000,3.125560950487852,3.4121570736169815
268100,3.1520559899508953,4.24761138856411
268200,3.195808043703437,4.034091345965862
268300,3.140859790146351,4.004605300724506
268400,3.1349470671266317,4.1012904047966
268500,3.1716178841888905,3.151440303772688
268600,3.089237065985799,4.616145603358746
268700,3.1111763641238213,3.816383518278599
268800,3.1105889938771725,4.482306502759457
268900,3.1526190266013145,3.2974719256162643
269000,3.151656648144126,5.190714932978153
269100,3.1386029422283173,4.110286049544811
269200,3.1608888022601604,4.366044066846371
269300,3.1437822449952364,4.295019097626209
269400,3.2150524705648422,3.9706674590706825
269500,3.169184586033225,4.195202216506004
269600,3.1206974536180496,4.243162013590336
269700,3.100914668291807,4.25323311239481
269800,3.1393685154616833,4.781370088458061
269900,3.150522129610181,3.9281610772013664
270000,3.164490194991231,4.193714112043381
270100,3.1928540132939816,4.0212880074977875
270200,3.154774522408843,5.13869009912014
270300,3.139956681057811,4.279907867312431
270400,3.0903346575796604,3.94374780356884
270500,3.0995110478252172,3.731531798839569
270600,3.147698098793626,4.202291294932365
270700,3.1657433453947306,4.150793105363846
270800,3.1673711724579334,4.118620045483112
270900,3.1913329232484102,3.881305269896984
271000,3.1431710980832577,3.9564096927642822
271100,3.1225701067596674,3.8345906883478165
271200,3.1452749129384756,4.313612841069698
271300,3.19196804985404,4.124080911278725
271400,3.2114284802228212,3.963140808045864
271500,3.1814353223890066,4.262068271636963
271600,3.2022554129362106,3.938666880130768
271700,3.139024408534169,3.7176593020558357
271800,3.1793294828385115,4.142656587064266
271900,3.148052318021655,3.4355872869491577
272000,3.1527574583888054,3.5162046924233437
272100,3.1198131404817104,4.486731439828873
272200,3.1854599714279175,4.151196964085102
272300,3.122783202677965,4.5991189032793045
272400,3.173910705372691,3.837198242545128
272500,3.139601491391659,3.5265395417809486
272600,3.1481465213000774,3.7585176154971123
272700,3.1334143429994583,3.6588551104068756
272800,3.1416995357722044,3.7995124980807304
272900,3.1311449613422155,3.80775336176157
273000,3.144550770521164,4.113912247121334
273100,3.172125043347478,3.7391704320907593
273200,3.137220138683915,4.026171341538429
273300,3.1441465225070715,4.110440649092197
273400,3.1643585693091154,4.4927822425961494
273500,3.1589259952306747,4.960463084280491
273600,3.1394656971096992,4.222511611878872
273700,3.2173919305205345,3.641931302845478
273800,3.1971435118466616,3.8074402138590813
273900,3.197103001177311,4.759335368871689
274000,3.1898916475474834,3.888173997402191
274100,3.170271947979927,4.322357065975666
274200,3.144959243014455,3.9735055714845657
274300,3.1404495369642973,4.311100617051125
274400,3.108683170750737,4.072238095104694
274500,3.2040892131626606,4.636320360004902
274600,3.186013525351882,3.8244986534118652
274700,3.15105670876801,3.8608626276254654
274800,3.1165669560432434,4.5161861181259155
274900,3.1532573010772467,4.271630644798279
275000,3.132555076852441,4.041865915060043
275100,3.1917740013450384,4.071798361837864
275200,3.077175509184599,3.63247811794281
275300,3.1321527250111103,4.082294292747974
275400,3.1502114180475473,4.074277728796005
275500,3.2189726401120424,4.58238560706377
275600,3.1230666153132915,3.829810805618763
275700,3.1405883077532053,4.692985936999321
275800,3.218636615201831,4.391975440084934
275900,3.159105284139514,3.5188407823443413
276000,3.1769172623753548,4.151165708899498
276100,3.095366569235921,3.7422823905944824
276200,3.141672747209668,3.815835900604725
276300,3.1518767345696688,3.7414807826280594
276400,3.1220332831144333,4.429271370172501
276500,3.206623289734125,4.107249267399311
276600,3.1272786799818277,4.339447394013405
276700,3.130725020542741,3.8228171691298485
276800,3.1745834182947874,4.703382886946201
276900,3.1559792421758175,4.485192187130451
277000,3.1258645113557577,4.215428903698921
277100,3.1155553068965673,4.130285792052746
277200,3.192599691450596,4.433441124856472
277300,3.13719648681581,4.251898229122162
277400,3.1472144667059183,3.647742010653019
277500,3.192738004028797,4.960458241403103
277600,3.100441925227642,4.073440693318844
277700,3.137368666008115,3.1880356930196285
277800,3.1395775489509106,3.74275341629982
277900,3.1793561670929193,4.5426832884550095
278000,3.0877150669693947,4.267165958881378
278100,3.160527179017663,4.672077409923077
278200,3.1296441461890936,4.404509365558624
278300,3.158971317112446,3.8625418394804
278400,3.1268470287323,4.345472082495689
278500,3.1603800915181637,3.7451356276869774
278600,3.168614173308015,3.6882458999753
278700,3.1844009831547737,3.8002559542655945
278800,3.1487309616059065,4.299748986959457
278900,3.1705182567238808,4.9909040331840515
279000,3.0847157929092646,4.515343680977821
279100,3.1523196175694466,4.887784123420715
279200,3.213698323816061,3.9041396975517273
279300,3.213160904124379,4.208642691373825
279400,3.135695718228817,3.8190247863531113
279500,3.1285257395356894,3.7753986567258835
279600,3.209724374115467,3.9730819314718246
279700,3.1622396800667048,3.508961945772171
279800,3.131600135937333,3.899088017642498
279900,3.0966448858380318,4.089711904525757
280000,3.162831934168935,3.7626460194587708
280100,3.119129179045558,4.288635589182377
280200,3.198726676404476,4.560475759208202
