Batch,Training Loss,Validation Loss
209700,3.3094667065888643,4.2371948435902596
209800,3.2062274254858494,4.362985901534557
209900,3.2472717743366957,3.5432595759630203
210000,3.208789309486747,3.601996675133705
210100,3.2260101176798344,4.418593943119049
210200,3.208690671250224,4.418978653848171
210300,3.278757831081748,4.027365520596504
210400,3.237880188971758,4.124306999146938
210500,3.223384063690901,3.9156706258654594
210600,3.2500005029141903,4.61115300655365
210700,3.259534178301692,3.8037898764014244
210800,3.2192928474396467,4.483400583267212
210900,3.2629897445440292,4.1367219015955925
211000,3.288642570376396,3.764844164252281
211100,3.237521879374981,4.340444877743721
211200,3.2519005741924047,5.04282683134079
211300,3.2159718722105026,4.81867253780365
211400,3.200483614578843,4.358670637011528
211500,3.240265468135476,4.35760635882616
211600,3.290087344124913,4.667606502771378
211700,3.2540159448981285,3.97197887301445
211800,3.1958766859024763,4.220888540148735
211900,3.191571481525898,3.929036855697632
212000,3.2384242601692677,4.159991480410099
212100,3.3150400388985872,4.118829630315304
212200,3.2854059655219316,3.531157486140728
212300,3.2254171930253506,4.1668520122766495
212400,3.2221035081893206,3.6892778798937798
212500,3.2692022621631622,3.9735927432775497
212600,3.2482515312731266,3.5182374343276024
212700,3.2548591680824757,4.283489286899567
212800,3.2190107628703117,4.149838425219059
212900,3.2437400706112385,3.824644684791565
213000,3.220994755625725,4.135470278561115
213100,3.3045025505125523,4.73699439316988
213200,3.1937271635979414,4.32848684489727
213300,3.231806306168437,3.6470935121178627
213400,3.2915340960025787,4.167859293520451
213500,3.2352307457476854,3.693702854216099
213600,3.177875068038702,3.852594941854477
213700,3.2624041605740786,3.3249058574438095
213800,3.22768472135067,4.016732424497604
213900,3.267823737114668,3.70271485298872
214000,3.190395452082157,3.871474005281925
214100,3.2192566115409136,4.52815767377615
214200,3.2388725765049458,3.5498620197176933
214300,3.2617306541651487,4.2524463683366776
214400,3.2380098160356283,4.357078969478607
214500,3.1979685239493847,3.5551973432302475
214600,3.2986974231898785,3.643343821167946
214700,3.201089285314083,3.7880708649754524
214800,3.1909349858760834,3.960598111152649
214900,3.167680010199547,3.6102671921253204
215000,3.2289450764656067,4.146181046962738
215100,3.2124942298978567,4.008511491119862
215200,3.2445090655237436,3.954131230711937
215300,3.2192851044237614,3.716505616903305
215400,3.194930348545313,3.90314694494009
215500,3.2406128998845816,3.9651767909526825
215600,3.194766156375408,3.753489851951599
215700,3.2760065998882055,3.9545144513249397
215800,3.27740016952157,4.152087643742561
215900,3.23619238846004,3.6721432954072952
216000,3.2377146761864424,3.3685739897191525
216100,3.296373888850212,4.454413242638111
216200,3.256250796839595,3.8235795497894287
216300,3.2025724537670612,3.5175595059990883
216400,3.2439106088131666,4.612300992012024
216500,3.2855881713330746,4.274878017604351
216600,3.213763039559126,3.9579664915800095
216700,3.2227769028395414,4.886563718318939
216800,3.2469334471970797,3.942331187427044
216900,3.269131461158395,3.510977253317833
217000,3.188716249540448,4.395611807703972
217100,3.205792188644409,4.467991255223751
217200,3.2412184216082096,3.8008518517017365
217300,3.2783988025039434,4.068403989076614
217400,3.2574941776692867,4.25907127559185
217500,3.212723581120372,3.4710580855607986
217600,3.2316471748054028,4.445204101502895
217700,3.1735625620931387,4.312335476279259
217800,3.275999451056123,4.015806578099728
217900,3.2806093767285347,3.777847997844219
218000,3.2315905671566725,3.940930776298046
218100,3.2378360740840435,3.574322462081909
218200,3.2758212480694056,4.294160827994347
218300,3.2069033663719893,3.76031756401062
218400,3.242563668638468,5.10558295994997
218500,3.2230808567255735,4.465282894670963
218600,3.208701791241765,5.029909908771515
218700,3.2591516133397818,4.505303353071213
218800,3.188445447012782,3.7054990604519844
218900,3.2319944240152836,4.062162674963474
219000,3.1923161689192057,4.255478270351887
219100,3.2035593912005424,3.6298707127571106
219200,3.2739712726324797,4.112117663025856
219300,3.2797108460217714,3.9876532927155495
219400,3.207891682162881,4.311669133603573
219500,3.2081861216574907,4.271543435752392
219600,3.246064744889736,3.875386007130146
219700,3.216218961402774,3.780801482498646
219800,3.1722546480596066,3.9120830968022346
219900,3.1891734823584557,4.0310583636164665
220000,3.199876096099615,3.4865766763687134
220100,3.2440287731587887,4.950165823101997
220200,3.265094354748726,3.9292480796575546
220300,3.249868417158723,3.697051592171192
220400,3.268844185397029,4.404411390423775
220500,3.278029454872012,3.8342541828751564
220600,3.196891875937581,4.651312492787838
220700,3.263575218617916,4.002022072672844
220800,3.2112417854368687,4.749465957283974
220900,3.174984000623226,4.0854064747691154
221000,3.214854070916772,3.80853109061718
221100,3.2570361513644457,4.0548112615942955
221200,3.258708970621228,4.03584361076355
221300,3.2506696581840515,4.691961817443371
221400,3.245968759059906,4.516092166304588
221500,3.2393930442631245,3.882014714181423
221600,3.198040559887886,3.783068284392357
221700,3.185997672379017,4.300988130271435
221800,3.214036103338003,3.7397412955760956
221900,3.2597777619957924,4.054172188043594
222000,3.2331646736711264,4.024319462478161
222100,3.223075395449996,4.401173032820225
222200,3.2407267820090055,3.6763719096779823
222300,3.2763253953307867,4.154897816479206
222400,3.238561287522316,3.711628019809723
222500,3.147024143487215,4.086482934653759
222600,3.235178543254733,3.8801242783665657
222700,3.238503584638238,3.981550484895706
222800,3.255453223362565,3.610462360084057
222900,3.218557981774211,5.072065629065037
223000,3.2171772364526987,3.6944468691945076
223100,3.2388005424290895,4.1538312286138535
223200,3.3073857109993696,3.943435214459896
223300,3.222576055675745,4.12753663957119
223400,3.2239196095615625,4.12071842700243
223500,3.2051989641040564,3.495974689722061
223600,3.247498035430908,3.9484190940856934
223700,3.3066256772726774,3.869258090853691
223800,3.245752662420273,4.099491089582443
223900,3.203601287677884,3.547956980764866
224000,3.1820261254906654,4.042915478348732
224100,3.2003028597682714,4.123571403324604
224200,3.232025295495987,4.556348510086536
224300,3.253400180488825,4.2395904287695885
224400,3.21295028924942,3.635648600757122
224500,3.2401367388665676,3.8361363857984543
224600,3.2451607305556536,3.929998129606247
224700,3.2608012203127146,4.051509462296963
224800,3.1928901746869087,4.053521119058132
224900,3.195621719583869,4.366498701274395
225000,3.24133887141943,3.60286146402359
225100,3.2695934399962425,4.472729936242104
225200,3.1925881803035736,4.07480712980032
225300,3.186367265880108,3.5940149426460266
225400,3.2398651484400034,4.038727879524231
225500,3.2219247724860907,3.357496801763773
225600,3.2259878795593977,3.688666671514511
225700,3.2331203557550907,3.519497476518154
225800,3.2035532519221306,3.5566679760813713
225900,3.2232123222202063,4.0425074100494385
226000,3.2201284375041723,4.437897317111492
226100,3.29460546374321,3.7996280938386917
226200,3.227301688864827,4.249730110168457
226300,3.230194227769971,4.472221173346043
226400,3.2063216399401426,3.541370928287506
226500,3.195921139791608,4.056149125099182
226600,3.2105920407921076,3.925146721303463
226700,3.2466726060956717,3.4170597791671753
226800,3.198640825226903,3.330230563879013
226900,3.207651326432824,4.115373902022839
227000,3.262337626889348,3.8813070580363274
227100,3.2306392397731543,4.310869984328747
227200,3.235149621963501,4.086872264742851
227300,3.1516115684062243,4.393789656460285
227400,3.2401415947824717,4.455304518342018
227500,3.2389364931732416,4.0387628227472305
227600,3.236339507624507,3.3841408789157867
227700,3.2281198501586914,3.501901589334011
227800,3.220639191567898,3.92907977104187
227900,3.1922958977520466,3.8467679917812347
228000,3.2099766582250595,3.8956714048981667
228100,3.219746917486191,3.8440215215086937
228200,3.218272965401411,3.6241312697529793
228300,3.2223823573440313,4.083686135709286
228400,3.1920438949018717,4.403832778334618
228500,3.273128082975745,3.822595812380314
228600,3.235165562480688,3.833562582731247
228700,3.2211315613240004,4.078348353505135
228800,3.234206311404705,3.842916190624237
228900,3.218699097633362,4.235897399485111
229000,3.25119474157691,4.85032569617033
229100,3.204653361812234,3.911678306758404
229200,3.2070583682507277,4.360124915838242
229300,3.2123127821832895,3.957124836742878
229400,3.2116142623126507,4.499519877135754
229500,3.27682370506227,3.712710291147232
229600,3.1936027389019728,3.7715474888682365
229700,3.187616189941764,4.726731814444065
229800,3.2349218912422657,4.248879067599773
229900,3.2385987527668476,3.8051779568195343
230000,3.2383228801190853,4.404754191637039
230100,3.190374668687582,3.8847480714321136
230200,3.209391623735428,4.554475396871567
230300,3.224395127967,4.498079568147659
230400,3.1903661862015724,3.9942462742328644
230500,3.1708920188248158,3.899611718952656
230600,3.249116087332368,5.150410495698452
230700,3.255645517259836,4.126404486596584
230800,3.202089363709092,3.7222375348210335
230900,3.228991447016597,4.175403080880642
231000,3.20053793489933,3.4778698161244392
231100,3.2534606009721756,3.607405573129654
231200,3.1719541400671005,3.8416315987706184
231300,3.199233703315258,3.7125619128346443
231400,3.2106538843363523,4.415827952325344
231500,3.2322127278894186,3.8245349377393723
231600,3.2256000712513924,3.6880696937441826
231700,3.2367656882852316,3.3725223690271378
231800,3.1967078428715467,4.343302510678768
231900,3.209724457934499,3.866053931415081
232000,3.203879063948989,3.9772555604577065
232100,3.2420136388391256,3.784511461853981
232200,3.2364373467862606,3.095758818089962
232300,3.185167133808136,3.5854222998023033
232400,3.227502189576626,3.7865420803427696
232500,3.1897694934159517,4.408872500061989
232600,3.2793096769601107,3.7305858731269836
232700,3.2359770759940147,3.966863714158535
232800,3.1617509238421917,4.379995279014111
232900,3.2446348257362843,4.489580579102039
233000,3.2060902807861567,4.103644676506519
233100,3.221057377755642,4.418336488306522
233200,3.19454513117671,4.384532757103443
233300,3.2313554380089045,3.6213254928588867
233400,3.2071184311062098,4.183950014412403
233500,3.2102277018129826,3.758746273815632
233600,3.2105994559824467,4.185662493109703
233700,3.170719673857093,4.2353373393416405
233800,3.1897495202720165,3.7024009972810745
233900,3.218847133219242,3.940615765750408
234000,3.1474366318434477,4.076529890298843
234100,3.174178745597601,4.066259898245335
234200,3.220983101055026,3.824946992099285
234300,3.214591819792986,4.519787579774857
234400,3.2102119997143745,3.9954014122486115
234500,3.217867312952876,4.714025408029556
234600,3.2047261875122786,3.6246291920542717
234700,3.2025249395519495,4.282964617013931
234800,3.1917819809168577,4.298032075166702
234900,3.1948879212141037,3.872333839535713
235000,3.194632813334465,4.177690930664539
235100,3.1931621059775352,4.355337582528591
235200,3.2159828320145607,3.938281796872616
235300,3.2248717844486237,3.582632653415203
235400,3.209224082529545,4.172203466296196
235500,3.1896393205970526,4.213456250727177
235600,3.2723149098455906,4.24689382314682
235700,3.2756854724138975,4.117399640381336
235800,3.2038974668830633,4.026634395122528
235900,3.2588593289256096,4.293707124888897
236000,3.1985966116189957,4.042433090507984
236100,3.250611338764429,4.45860356092453
236200,3.218376351520419,3.5343192890286446
236300,3.2143289763480425,3.842865154147148
236400,3.2658333871513605,4.071721620857716
236500,3.256703246384859,4.537279158830643
236600,3.216122919693589,3.8621647655963898
236700,3.1872244086116552,4.598479978740215
236800,3.187368294224143,4.63300883769989
236900,3.274345612153411,3.8377318903803825
237000,3.2307678256183863,3.7264342606067657
237100,3.2299623899161816,3.8224194571375847
237200,3.271942077204585,4.276929199695587
237300,3.192704252898693,3.6536933854222298
237400,3.243069052696228,4.306834787130356
237500,3.2451576311141253,4.108249917626381
237600,3.2166770435869694,4.050220586359501
237700,3.194785499945283,4.5314061641693115
237800,3.2080413661897182,4.787263572216034
237900,3.233245862647891,4.55851536244154
238000,3.2001212500035763,3.9771071076393127
238100,3.2476112619042397,4.618114084005356
238200,3.2177595999091864,3.4619872644543648
238300,3.179008712992072,4.196027331054211
238400,3.271206123754382,3.666604273021221
238500,3.1685979198664427,4.069073498249054
238600,3.1926016937941313,4.720478393137455
238700,3.211991587653756,4.8361581563949585
238800,3.214106533676386,4.045090638101101
238900,3.207733301445842,4.005769863724709
239000,3.154341856017709,3.4545688703656197
239100,3.21518624573946,4.053851664066315
239200,3.149674231186509,3.8233543559908867
239300,3.193105863407254,4.428920261561871
239400,3.196589844301343,3.7594999745488167
239500,3.2141473460942507,3.900130018591881
239600,3.2267261147499084,3.978327177464962
239700,3.229073118418455,4.51929047703743
239800,3.213026385754347,4.29744865745306
239900,3.19160477258265,4.590619057416916
240000,3.2502941973507404,4.3110740557312965
240100,3.1897856052964926,3.5004818066954613
240200,3.164189614355564,3.994103968143463
240300,3.2566883377730846,3.672528713941574
240400,3.2507688384503126,3.529037684202194
240500,3.1958485022187233,4.239220656454563
240600,3.2211017664521933,3.752628304064274
240700,3.208384972065687,3.832731395959854
240800,3.210935391485691,4.037686586380005
240900,3.2327542398124933,4.120182693004608
241000,3.2052867896854877,4.303228184580803
241100,3.209984924644232,3.8915204629302025
241200,3.184381302446127,4.052903354167938
241300,3.1853685155510902,3.9747634530067444
241400,3.187122818082571,3.6807260662317276
241500,3.2173991966992617,4.209599904716015
241600,3.1978203617036343,3.760724440217018
241700,3.2456502337008715,4.439070001244545
241800,3.2565702199935913,4.5830113068223
241900,3.192545883357525,4.112332426011562
242000,3.1947242505848408,3.8141991570591927
242100,3.1898599825799465,3.8392386585474014
242200,3.2116398457437754,3.680921383202076
242300,3.2033514883369207,4.7650206834077835
242400,3.2447936199605465,3.9272845908999443
242500,3.239086963236332,3.6580244824290276
242600,3.2276811357587576,4.228732734918594
242700,3.214977018535137,3.787650913000107
242800,3.239618580788374,4.212088510394096
242900,3.204276915639639,4.297664649784565
243000,3.160298600792885,4.148299880325794
243100,3.2522325962781906,3.8695433363318443
243200,3.1835778262466192,4.420814365148544
243300,3.301555873826146,4.092160612344742
243400,3.2174908723682165,3.7963255494832993
243500,3.28230812959373,4.2484250664711
243600,3.2162487283349037,4.278416223824024
243700,3.250958053395152,4.028295911848545
243800,3.169611044228077,4.275184012949467
243900,3.2155292630195618,4.687812812626362
244000,3.202223615720868,3.8451116532087326
244100,3.2243017572909594,4.232136234641075
244200,3.1981284357607365,3.767778128385544
244300,3.241612683981657,3.9057346805930138
244400,3.1994332540780306,4.08465500921011
244500,3.239208120852709,3.9149852842092514
244600,3.240977780893445,4.556816704571247
244700,3.2193567268550396,3.7399275973439217
244800,3.2844177540391684,3.5665297135710716
244900,3.184948604553938,3.5831009224057198
245000,3.194632899016142,4.271047078073025
245100,3.1766042709350586,3.7143150717020035
245200,3.2167643141001463,4.414817206561565
245300,3.2748163137584925,3.888668604195118
245400,3.2121183276176453,3.9449995011091232
245500,3.1623374465852976,3.9750489592552185
245600,3.152732450515032,4.023762531578541
245700,3.1871652249246836,4.233931936323643
245800,3.201453832909465,3.4834054857492447
245900,3.207602819427848,4.078399986028671
246000,3.163117488846183,3.6692551150918007
246100,3.2311508376151323,3.9347918331623077
246200,3.213799575343728,4.138908535242081
246300,3.2575436048209667,3.6442749947309494
246400,3.133769555017352,4.268585368990898
246500,3.1619400773197412,4.293936640024185
246600,3.2171093467622995,4.437614902853966
246700,3.1609996780753136,4.100809209048748
246800,3.19079902023077,4.429990202188492
246900,3.2332785185426474,4.541944861412048
247000,3.2855018135160208,4.377921000123024
247100,3.175899850204587,3.7442951649427414
247200,3.195773519575596,4.020252674818039
247300,3.1909129917621613,4.033305048942566
247400,3.1919217985123396,3.4831147640943527
247500,3.209856677800417,3.8942644372582436
247600,3.1984616219997406,4.450541101396084
247700,3.2199087645858526,4.06649399548769
247800,3.1746324077248573,3.9265285804867744
247900,3.1922635957598686,4.518597200512886
248000,3.21629492379725,4.536822699010372
248100,3.1931863855570555,3.600252978503704
248200,3.180059866979718,3.8431645929813385
248300,3.225011218339205,4.016759246587753
248400,3.2249358016997576,4.5688701048493385
248500,3.1693391297012568,3.6711127310991287
248600,3.241397986188531,3.855045884847641
248700,3.220992749556899,3.6181583628058434
248800,3.243898054584861,4.636346139013767
248900,3.21093475446105,5.048616603016853
249000,3.18949250690639,3.995840512216091
249100,3.190843168646097,3.3962113223969936
249200,3.261557448655367,4.020735323429108
249300,3.2022128608077765,3.638683706521988
249400,3.2234580758959055,4.587887302041054
249500,3.2026507295668125,4.149467460811138
249600,3.1868642177432775,4.149222560226917
249700,3.2306968588382006,4.688674211502075
249800,3.234266733750701,4.882130175828934
249900,3.2124134972691536,3.667905703186989
250000,3.1828948091715574,4.4183290377259254
250100,3.237503545358777,4.3181708082556725
250200,3.1978382878005505,4.041934981942177
250300,3.161814156919718,4.444248005747795
250400,3.1819617319852114,4.696262143552303
250500,3.2803668193519115,4.906781055033207
250600,3.2058350183069706,3.843679465353489
250700,3.1965967044234276,4.156237877905369
250800,3.2015460804104805,3.914325125515461
250900,3.1982614882290363,4.265679605305195
251000,3.2511865440756083,3.823222853243351
251100,3.2279891278594732,4.4165535643696785
251200,3.238009477034211,3.97420234978199
251300,3.1574685387313366,3.607937954366207
251400,3.23262476362288,4.265894703567028
251500,3.231183050200343,3.6345628276467323
251600,3.237589741125703,3.714655078947544
251700,3.2630976773798466,4.516948312520981
251800,3.2007977850735188,4.062817916274071
251900,3.1798963956534863,3.8003557920455933
252000,3.217223960906267,3.5512254014611244
252100,3.1587447207421064,4.141119085252285
252200,3.212887456640601,3.7681034579873085
252300,3.1869472563266754,3.7741833925247192
252400,3.2049437686800957,3.723857030272484
252500,3.190969256684184,4.150599800050259
252600,3.1572427935898304,4.091990366578102
252700,3.182798560708761,4.425571784377098
252800,3.182099301367998,3.6110948398709297
252900,3.235224040225148,3.8561557233333588
253000,3.1764048244804144,3.673124238848686
253100,3.242535661906004,3.851330988109112
253200,3.203933710232377,3.6720097064971924
253300,3.163073366507888,4.337398745119572
253400,3.2247706279158592,4.49799295514822
253500,3.1973283234983683,4.122031442821026
253600,3.253803612664342,3.9475680142641068
253700,3.224927417933941,3.86610958725214
253800,3.2148731518536806,4.12810642272234
253900,3.1913034431636333,3.6284392327070236
254000,3.1411893144249916,3.8909905403852463
254100,3.1821662168949842,3.7061042338609695
254200,3.2179789151996374,3.878032825887203
254300,3.2073329351842403,3.7742510810494423
254400,3.217273898422718,3.9240787550807
254500,3.142683017998934,3.7996556237339973
254600,3.18969963863492,4.6195948496460915
254700,3.2292913906276226,4.326792545616627
254800,3.2205699905753136,4.3939052894711494
254900,3.183142077177763,4.002465978264809
255000,3.160448271781206,3.6901801079511642
255100,3.229640781879425,4.243922717869282
255200,3.1973632741719484,3.5125721246004105
255300,3.2005432695150375,3.997410014271736
255400,3.210994880646467,4.060794524848461
255500,3.2391445487737656,4.340107887983322
255600,3.246551312506199,4.637347124516964
255700,3.198483716696501,3.6919045820832253
255800,3.223878400400281,4.1545395180583
255900,3.2199038192629814,3.9138370752334595
256000,3.191404316574335,4.432672560214996
256100,3.1831348091363907,4.146409295499325
256200,3.196352457627654,4.10241574048996
256300,3.2584920525550842,4.734122045338154
256400,3.19206590205431,4.997426271438599
256500,3.180198138579726,4.037097543478012
256600,3.2051841858774424,3.667500391602516
256700,3.1664275862276554,3.9273210614919662
256800,3.2549468129873276,3.959467150270939
256900,3.1975739002227783,4.255807138979435
257000,3.1462587416172028,4.3525198847055435
257100,3.2326032295823097,4.899454787373543
257200,3.215966058894992,3.455762043595314
257300,3.2137164622545242,3.9354369789361954
257400,3.2034742329269648,4.455616511404514
257500,3.20971773378551,3.524305447936058
257600,3.212478533387184,3.6361202225089073
257700,3.218064695596695,4.408922493457794
257800,3.1852899864315987,3.8875169306993484
257900,3.2017421908676624,4.053033143281937
258000,3.1857742872089148,4.378504641354084
258100,3.194557175040245,3.7871013954281807
258200,3.1223030108958483,3.21385620161891
258300,3.208194889128208,3.609016574919224
258400,3.211282566189766,3.9712240919470787
258500,3.214129151776433,4.142354726791382
258600,3.2174442540854216,4.106692336499691
258700,3.1840548794716597,4.215257279574871
258800,3.2431230153888464,4.047589115798473
258900,3.251536624506116,4.104888513684273
259000,3.249724941328168,4.575611874461174
259100,3.1338046081364155,4.076885133981705
259200,3.212815860286355,4.064391441643238
259300,3.149243164807558,3.940403535962105
259400,3.2153349947184324,5.333167538046837
259500,3.214130414649844,4.435178190469742
259600,3.1879220940172672,4.066164754331112
259700,3.19517114572227,3.624183274805546
259800,3.212624963372946,4.1166505217552185
259900,3.1803083401173353,4.267200045287609
260000,3.2177323810756207,4.12383858114481
260100,3.1994952354580164,4.011535122990608
260200,3.175280822440982,3.501555807888508
260300,3.188460446894169,3.5987522453069687
260400,3.1638664342463017,5.034687370061874
260500,3.1478179916739464,4.131239019334316
260600,3.239525880664587,4.087114371359348
260700,3.166763311251998,3.666023872792721
260800,3.2169970721006393,3.3229031786322594
260900,3.216178273782134,3.779054544866085
261000,3.1610783711075783,3.94443865865469
261100,3.1565074268728495,4.0516819804906845
261200,3.155781676992774,4.0468888357281685
261300,3.260169889777899,4.056356064975262
261400,3.175056854262948,4.274389483034611
261500,3.1565522234886885,3.581211194396019
261600,3.1820467691868544,3.805563636124134
261700,3.2044760826975107,4.294163063168526
261800,3.1621180213987827,3.535364717245102
261900,3.223121566697955,3.909306563436985
262000,3.2022674195468426,3.8807272538542747
262100,3.2392558604478836,4.276605248451233
262200,3.1753558572381735,3.893745094537735
262300,3.190494015812874,3.9188102632761
262400,3.224672047421336,3.901643231511116
262500,3.262079630047083,4.289747066795826
262600,3.2174656204879284,3.8658571988344193
262700,3.221079519018531,4.057639464735985
262800,3.1807219367474318,3.9741702750325203
262900,3.2229089867323637,4.0856630355119705
263000,3.1644391398876905,4.018695056438446
263100,3.2414465248584747,4.14875864982605
263200,3.1816308069974184,3.779192455112934
263300,3.2375110145658255,4.0240732580423355
263400,3.2406888343393803,3.8275548070669174
263500,3.150402246043086,4.3159327283501625
263600,3.1920165475457907,3.558953143656254
263700,3.237530494108796,3.9275839924812317
263800,3.217708194628358,4.05153326690197
263900,3.1991586592048407,4.075784161686897
264000,3.1209553573280573,4.865405261516571
264100,3.188290560618043,4.347826242446899
264200,3.234699798747897,3.9345597475767136
264300,3.1747110951691866,4.456709921360016
264400,3.211106387898326,3.9110511913895607
264500,3.181916680186987,3.9662333205342293
264600,3.2442778032273054,3.6415889486670494
264700,3.200464567169547,3.6821236833930016
264800,3.236243786290288,3.604085147380829
264900,3.186739543452859,3.947945199906826
265000,3.2324627563357353,3.7746459990739822
265100,3.2654825430363417,3.673080652952194
265200,3.1640980262309313,4.165314249694347
265300,3.226004835218191,4.15324904024601
265400,3.2177554685622454,3.965304419398308
265500,3.1305071599781513,3.56009591370821
265600,3.1917924396693707,3.683403916656971
265700,3.168355679139495,4.176984243094921
265800,3.1784358378499746,3.797447346150875
265900,3.214417453855276,4.1831249371171
266000,3.1595915891230106,4.086087755858898
266100,3.203954976052046,4.140607379376888
266200,3.1725804209709167,3.3915220201015472
266300,3.2174655944108963,4.442951008677483
266400,3.1450069695711136,3.809036463499069
266500,3.2544925659894943,3.5765131935477257
266600,3.1399180963635445,4.029248915612698
266700,3.2219883985817432,3.9539815858006477
266800,3.165568431839347,3.8288362696766853
266900,3.2015223298221827,3.803299218416214
267000,3.2621606681495905,4.352862499654293
267100,3.198950467631221,3.6705294251441956
267200,3.2626179959625006,4.609106220304966
267300,3.2270767223089933,5.058531761169434
267400,3.183555018156767,4.117976129055023
267500,3.1897966004908085,4.2379797622561455
267600,3.2051252126693726,4.25332173705101
267700,3.210701685398817,3.6802655830979347
267800,3.172723514959216,4.5204078406095505
267900,3.1973556466400623,5.080152563750744
268000,3.2092293817549944,3.5007574409246445
268100,3.1408717427402735,3.4759793430566788
268200,3.1830831300467253,4.872833229601383
268300,3.203254174441099,4.632237963378429
268400,3.1949802339076996,3.8514497503638268
268500,3.2270786594599485,4.1257618740201
268600,3.1968671083450317,3.8570204004645348
268700,3.1504187006503344,4.596568159759045
268800,3.2146576270461082,3.6075781285762787
268900,3.1917362809181213,4.586599953472614
269000,3.1842169128358364,3.675908036530018
269100,3.1635559275746346,3.9154235273599625
269200,3.1840800438076258,3.794625401496887
269300,3.1948988493531942,3.962920270860195
269400,3.232712196186185,4.397590532898903
269500,3.1661758199334145,3.8845397159457207
269600,3.2170624397695065,4.119769372045994
269700,3.2165642008185387,3.989189863204956
269800,3.230190185829997,4.669512175023556
269900,3.2112623509019613,4.450559541583061
270000,3.147990019991994,3.642059713602066
270100,3.1932103000581264,3.5693812742829323
270200,3.212515126913786,4.146150313317776
270300,3.194960653781891,4.719904363155365
270400,3.166597716510296,3.226534351706505
270500,3.201367273926735,3.9514347910881042
270600,3.1988295074552298,4.023902751505375
270700,3.2073511388152838,3.5372790694236755
270800,3.2552623208612204,4.125752002000809
270900,3.195352867245674,4.123354889452457
271000,3.1998955216258764,4.56185944378376
271100,3.1410157680511475,4.077285006642342
271200,3.154282473027706,4.260520078241825
271300,3.2530991099774837,3.965936601161957
271400,3.201580734923482,4.210015684366226
271500,3.201956981793046,3.9636320993304253
271600,3.211917797103524,4.113232828676701
271700,3.191209737211466,4.252747967839241
271800,3.215296098962426,3.8867098838090897
271900,3.1937508191913366,4.343554712831974
272000,3.1410634350031614,4.034920148551464
272100,3.206035228446126,3.9562834426760674
272200,3.159477826207876,4.352728873491287
272300,3.1704678870737553,3.4565183892846107
272400,3.1871111057698727,3.588176779448986
272500,3.1608950030058622,3.6803415790200233
272600,3.196730000898242,3.735548108816147
272700,3.1778088063001633,4.2782120034098625
272800,3.1768099199980497,3.7944239005446434
272900,3.173959044739604,3.9764688163995743
273000,3.145763013511896,3.6142731830477715
273100,3.1706854701042175,4.107123278081417
273200,3.1842734776437283,4.18530385941267
273300,3.1425492260605097,4.243335537612438
273400,3.1220606099814177,4.230656288564205
273500,3.148021437227726,3.5975704714655876
273600,3.163642540574074,4.388793408870697
273700,3.1691184658557177,4.736170507967472
273800,3.207391057163477,3.9727940410375595
273900,3.191778166219592,3.8768335059285164
274000,3.162948861718178,3.820510283112526
274100,3.1940414290875196,3.777855485677719
274200,3.204998791217804,4.159427434206009
274300,3.255281340330839,3.810320198535919
274400,3.156219709664583,3.707922585308552
274500,3.220920881256461,4.056667536497116
274600,3.202284973114729,4.073676988482475
274700,3.204233169555664,3.784974105656147
274800,3.165546491742134,4.321352429687977
274900,3.1852726470679045,3.879155218601227
275000,3.223719824105501,4.072448648512363
275100,3.1422510035336018,3.8416310027241707
275200,3.2049976233392954,4.679395221173763
275300,3.1966595984995365,4.031233042478561
275400,3.1957214679569006,4.293156340718269
275500,3.202175796031952,4.293752238154411
275600,3.207245497033,3.861672654747963
275700,3.211352312937379,3.9415013045072556
275800,3.203512607142329,4.058085530996323
275900,3.16604177467525,4.2625462263822556
276000,3.2578596603125334,3.4932799637317657
276100,3.1846033949404955,3.7846115231513977
276200,3.191817121580243,3.9468418434262276
276300,3.23087477684021,4.629707112908363
276400,3.2280740682035685,4.280318208038807
276500,3.185334762558341,3.9751965925097466
276600,3.19524204172194,4.009048007428646
276700,3.1739679258316755,3.55739489197731
276800,3.18545076623559,3.9048660546541214
276900,3.2188473604619503,4.177124127745628
277000,3.1720899511128664,4.384822770953178
277100,3.193966470658779,4.088203459978104
277200,3.1438528206199408,4.320712946355343
277300,3.1715024393051863,4.4749815762043
277400,3.2272781133651733,3.3006098307669163
277500,3.176682962104678,4.524806700646877
277600,3.1568081621080637,3.97008940577507
277700,3.156640123575926,3.994833007454872
277800,3.122624784708023,4.067985936999321
277900,3.1955117024481297,4.030936621129513
278000,3.1432652175426483,3.6729460954666138
278100,3.1821605190634727,3.860825151205063
278200,3.1842530239373446,4.615013524889946
278300,3.118209533393383,4.070230089128017
278400,3.2080326601862907,4.167913421988487
278500,3.193791901692748,4.010635055601597
278600,3.1345373429358006,3.8220978528261185
278700,3.1971690859645605,3.565131537616253
278800,3.1908587031066418,4.173819608986378
278900,3.224341271445155,4.332517795264721
279000,3.2512125559151173,3.880712054669857
279100,3.2224088478833437,4.223492182791233
279200,3.1917117219418287,5.458047054708004
279300,3.1865870654582977,4.1180675476789474
279400,3.1962455194443464,4.629334323108196
279500,3.1985858250409365,3.5782797262072563
279600,3.1493487302213907,4.178992882370949
279700,3.195580091327429,4.1006289422512054
279800,3.1878703497350216,4.557354189455509
279900,3.1465331092476845,3.612675294280052
