Batch,Training Loss,Validation Loss
210100,3.178242463618517,3.7776532396674156
210200,3.1672265734523535,4.589251354336739
210300,3.1942983977496624,4.005524255335331
210400,3.172035973519087,4.240660704672337
210500,3.1925781816244125,4.016538113355637
210600,3.1516246162354946,3.9082207158207893
210700,3.163215657696128,3.635109066963196
210800,3.1979298777878284,3.771941624581814
210900,3.179703628644347,4.188104011118412
211000,3.1920303851366043,3.5892362147569656
211100,3.1556254122406244,3.970840834081173
211200,3.146153947338462,3.8797741383314133
211300,3.184458687901497,4.665681943297386
211400,3.1858653109520674,4.350077025592327
211500,3.1827220283448696,4.171721078455448
211600,3.190081426873803,3.9942047372460365
211700,3.2025452833622694,3.510131612420082
211800,3.1368260979652405,3.9684513956308365
211900,3.1916009932756424,4.284474067389965
212000,3.148291988298297,3.4985823929309845
212100,3.2009103260934353,4.282374531030655
212200,3.1760446466505527,3.9059337601065636
212300,3.1606258526444435,4.055617116391659
212400,3.163097897544503,3.8972432166337967
212500,3.138280665501952,3.775591626763344
212600,3.149172155186534,4.224458076059818
212700,3.2271759882569313,3.999239392578602
212800,3.206757912412286,4.427794553339481
212900,3.193350790068507,4.248254261910915
213000,3.221798663958907,3.9147431403398514
213100,3.1450772117823362,4.1555895656347275
213200,3.212735079228878,4.227811843156815
213300,3.2333059832453728,3.3423814550042152
213400,3.2330200523138046,3.9881854876875877
213500,3.1676507629454136,4.694667682051659
213600,3.1552213467657566,4.090891592204571
213700,3.2131969686597586,4.084142595529556
213800,3.1214741189032793,3.466898687183857
213900,3.1798226572573185,4.001830145716667
214000,3.177899645641446,3.280490580946207
214100,3.2250402327626944,3.780313991010189
214200,3.139501864090562,3.9359821006655693
214300,3.1403421349823475,3.9783987402915955
214400,3.137180835008621,4.125820137560368
214500,3.1047526597976685,3.282594159245491
214600,3.197490783408284,3.928903639316559
214700,3.202162289991975,3.8195449113845825
214800,3.221016461029649,3.8075219094753265
214900,3.1704927664250135,4.120833650231361
215000,3.1853862833231688,4.055677205324173
215100,3.2275670897215605,4.373663291335106
215200,3.167183630168438,4.153531938791275
215300,3.2076653242111206,3.8640504330396652
215400,3.2002846486866474,4.251322075724602
215500,3.134687650948763,3.82510457187891
215600,3.2016246635466814,3.8517627865076065
215700,3.1359748486429453,3.7319356203079224
215800,3.205920035019517,3.6890820786356926
215900,3.17313146404922,4.142169393599033
216000,3.1885519549250603,3.78618486225605
216100,3.178567497059703,4.0537503734230995
216200,3.1763372346758842,3.4010732918977737
216300,3.2197394743561745,4.017773419618607
216400,3.1352114379405975,3.4740491956472397
216500,3.1772601548582315,3.801076151430607
216600,3.166783832013607,4.335901588201523
216700,3.188589235767722,4.180033132433891
216800,3.1541348081082106,3.907497376203537
216900,3.118504151701927,3.806731142103672
217000,3.1388249564915895,4.103942699730396
217100,3.232597066089511,4.078472852706909
217200,3.176333462819457,4.3362025916576385
217300,3.127491157501936,3.7958909571170807
217400,3.230425104498863,4.127827137708664
217500,3.1240071300417185,4.503478892147541
217600,3.114894777536392,4.928074739873409
217700,3.175235778093338,4.079187512397766
217800,3.195363273844123,3.5497872158885
217900,3.1304037757217884,4.253806360065937
218000,3.187325043603778,4.286246672272682
218100,3.1582319382578135,4.1635554656386375
218200,3.1426515467464924,4.20843992382288
218300,3.1629783771932125,3.5506192594766617
218400,3.182170243933797,4.1585517302155495
218500,3.1681243125349283,4.069433584809303
218600,3.155108405277133,4.36513539403677
218700,3.167169652879238,3.8529133051633835
218800,3.2271512653678656,4.018602706491947
218900,3.203363124281168,3.967067524790764
219000,3.213446641340852,4.156658537685871
219100,3.195754785090685,4.279602542519569
219200,3.2017658222466707,3.667111098766327
219300,3.1736592520028353,4.641581773757935
219400,3.1739190090447664,3.5491130128502846
219500,3.1426570881158113,4.413247182965279
219600,3.1867648903280497,3.956727758049965
219700,3.161745561286807,3.7145891413092613
219800,3.1432850379496813,3.8208913058042526
219900,3.232720637694001,4.345266446471214
220000,3.1785217709839344,3.723916970193386
220100,3.1623922791332006,4.102894328534603
220200,3.180636987090111,3.661067448556423
220300,3.206806691363454,4.272958524525166
220400,3.18407460488379,3.6883503943681717
220500,3.1242149714380503,4.040529653429985
220600,3.2101324293762445,4.063097573816776
220700,3.1284623090177774,3.9840810373425484
220800,3.183002458885312,4.122103080153465
220900,3.145338337868452,3.8306723162531853
221000,3.1935312561690807,4.178349003195763
221100,3.1736529003828764,3.779776021838188
221200,3.1247810442000628,3.9312276989221573
221300,3.168014405295253,4.239338040351868
221400,3.185586852952838,4.557219669222832
221500,3.155927559360862,3.7404536083340645
221600,3.1460501421242952,4.991370439529419
221700,3.1596386525779963,3.743688426911831
221800,3.1693064756691456,4.261085502803326
221900,3.1672762241214514,4.4180286303162575
222000,3.1611941419541836,3.709968365728855
222100,3.1731117833405733,4.5069411769509315
222200,3.1461353953927755,4.142392948269844
222300,3.1189867798238993,3.9698075130581856
222400,3.1272739730775356,4.250887297093868
222500,3.13008495233953,3.953758552670479
222600,3.141995757818222,4.098569601774216
222700,3.2398659642785788,4.468221254646778
222800,3.133555956184864,4.09921582788229
222900,3.193349400535226,3.6398177221417427
223000,3.1185606755316257,3.7752795964479446
223100,3.117011731490493,3.8490214943885803
223200,3.2087081782519817,3.7540773674845695
223300,3.184693807736039,3.8204213231801987
223400,3.1762424521148205,4.003693237900734
223500,3.1635873299092054,3.975236974656582
223600,3.195373458787799,3.5722897574305534
223700,3.210090009495616,3.9293570443987846
223800,3.1781999096274376,3.836931996047497
223900,3.2065703626722097,3.554004207253456
224000,3.178131205961108,4.056670591235161
224100,3.1748344898223877,3.809954784810543
224200,3.1344706378877163,3.7997226044535637
224300,3.1810892410576344,3.8593650236725807
224400,3.1292567253112793,4.07143909484148
224500,3.1836456954479218,3.527809716761112
224600,3.1098337545990944,4.362678229808807
224700,3.1480667125433683,3.9373064041137695
224800,3.1855250783264637,4.674421176314354
224900,3.1368669364601374,4.310626462101936
225000,3.187422862276435,3.6585166305303574
225100,3.196860559284687,4.028566665947437
225200,3.135986004024744,4.724975191056728
225300,3.1160224843770266,4.12130668759346
225400,3.1313763950020075,3.7195954471826553
225500,3.181743638589978,3.869772106409073
225600,3.130711443722248,3.71020145714283
225700,3.170103684067726,3.9778950065374374
225800,3.117618914693594,3.6551080271601677
225900,3.182566689327359,4.143894501030445
226000,3.1657536905258894,4.386711306869984
226100,3.1717544682323933,3.847571238875389
226200,3.1342040486633778,3.4999025240540504
226300,3.1837750915437937,5.29080081731081
226400,3.13679363951087,4.6364035829901695
226500,3.139393972232938,3.7898538634181023
226600,3.1735723931342363,3.7337951734662056
226700,3.1965540274977684,3.462372124195099
226800,3.151163939386606,3.7452932447195053
226900,3.1719786692410707,4.560517445206642
227000,3.172033043578267,4.127746373414993
227100,3.1403577905148268,4.369665719568729
227200,3.176377644762397,3.7328461557626724
227300,3.1341278105974197,3.9529654011130333
227400,3.1788100600242615,4.400860033929348
227500,3.2523312997072935,4.029814787209034
227600,3.1455717403441668,3.5430429503321648
227700,3.1538386326283216,3.8243524730205536
227800,3.161636909469962,3.972020298242569
227900,3.179959723725915,3.4534605592489243
228000,3.201951714232564,4.1401489824056625
228100,3.1665026005357504,4.381394721567631
228200,3.1631629019975662,3.8271768018603325
228300,3.168056298047304,4.248588383197784
228400,3.168988261371851,3.982173390686512
228500,3.1212416756898165,4.493632912635803
228600,3.0833403524011374,4.10420510917902
228700,3.1987140849232674,3.9933284372091293
228800,3.1394569985568523,3.712661676108837
228900,3.2035511005669832,3.643721453845501
229000,3.209323538467288,3.5992663726210594
229100,3.1300534419715405,4.111741408705711
229200,3.186889262869954,4.09519650042057
229300,3.185466669499874,4.483865536749363
229400,3.189829682931304,3.991270810365677
229500,3.1895873192697763,4.226377755403519
229600,3.1400385070592165,4.0113139525055885
229700,3.1666225157678127,4.078222773969173
229800,3.201058864593506,4.736807569861412
229900,3.146446770057082,4.208228401839733
230000,3.125479416921735,4.372388385236263
230100,3.1442124359309673,3.733046129345894
230200,3.13240715675056,3.878384232521057
230300,3.1877952609211206,3.437737338244915
230400,3.141574088484049,3.6472735926508904
230500,3.202229579910636,4.174309186637402
230600,3.135563625022769,3.760891444981098
230700,3.188811069354415,4.026409685611725
230800,3.1313056834042072,4.521983489394188
230900,3.1985686384141445,4.414597526192665
231000,3.1330303009599447,3.87787614017725
231100,3.139237469062209,4.155014045536518
231200,3.1016732584685087,4.4361162185668945
231300,3.1532072089612484,4.169858619570732
231400,3.1456155870109797,3.9912252873182297
231500,3.168562702834606,4.383698105812073
231600,3.1795184034854174,4.191414639353752
231700,3.200098432600498,4.405233152210712
231800,3.160548660904169,3.9059610664844513
231900,3.1187450420111418,3.8230211287736893
232000,3.1644404008984566,3.8856664299964905
232100,3.128085656091571,3.706998862326145
232200,3.12518547475338,4.046175628900528
232300,3.19246300496161,4.278529733419418
232400,3.099387450143695,3.733114041388035
232500,3.140681082382798,3.7341181561350822
232600,3.206508854404092,3.6371465399861336
232700,3.117846528068185,4.6843380108475685
232800,3.167765749618411,4.591760560870171
232900,3.1776894126087427,3.7112340703606606
233000,3.158090442419052,3.553704470396042
233100,3.194819940254092,3.7304140254855156
233200,3.1575848553329706,4.175707958638668
233300,3.189014295116067,4.195816591382027
233400,3.1226478535681963,3.9015118405222893
233500,3.162827270105481,4.2578477412462234
233600,3.1854595746845007,4.0964338183403015
233700,3.148267276585102,4.276147931814194
233800,3.104102296754718,3.6282844468951225
233900,3.180691160261631,3.506585583090782
234000,3.195520268753171,3.974241726100445
234100,3.1406553648412228,3.86753398925066
234200,3.1656886897981167,3.7590206786990166
234300,3.1612041760236025,3.974278010427952
234400,3.0821180548518896,4.145388416945934
234500,3.1338684018701315,3.4812534227967262
234600,3.166109064593911,3.4786637872457504
234700,3.1907270420342684,3.9548027887940407
234800,3.1848106924444437,4.273502640426159
234900,3.17143701761961,4.277693256735802
235000,3.15675463154912,4.250181056559086
235100,3.1451741326600313,4.958057627081871
235200,3.1828237622976303,3.7970061600208282
235300,3.1676822919398546,4.119295701384544
235400,3.1661553885787725,3.5449960082769394
235500,3.2017196640372276,4.569274857640266
235600,3.1290676202625036,3.9752838388085365
235700,3.1435465663671494,4.574574492871761
235800,3.1169127840548754,3.82692351937294
235900,3.171114770695567,3.9778365567326546
236000,3.103364398702979,4.016949944198132
236100,3.220085736364126,4.223132058978081
236200,3.1885579098016024,4.038797244429588
236300,3.1536204256117344,3.5928422957658768
236400,3.1315003391355276,4.177235662937164
236500,3.120113592594862,3.752691149711609
236600,3.209896257147193,3.5312656685709953
236700,3.167312316596508,4.044125415384769
236800,3.117671489715576,3.9755793288350105
236900,3.154854491353035,3.9860012382268906
237000,3.1480824425816536,4.787042960524559
237100,3.1743565648794174,3.7031324207782745
237200,3.161559773609042,4.04536847025156
237300,3.1326859369874,3.736434578895569
237400,3.202374769374728,3.9461151883006096
237500,3.142154660075903,3.662339113652706
237600,3.1638408601284027,4.4880398735404015
237700,3.158960113301873,3.996526375412941
237800,3.169584320858121,4.126544147729874
237900,3.1504548210650682,3.9417701959609985
238000,3.1488595828413963,4.121277630329132
238100,3.1272888109087944,4.04507253319025
238200,3.175841700285673,3.8976360112428665
238300,3.1005410980433226,4.115094989538193
238400,3.1547384299337864,4.11157488822937
238500,3.190929662436247,3.698183298110962
238600,3.1043953467160463,3.6644093319773674
238700,3.1528767812997103,4.1214461624622345
238800,3.128407921642065,3.7078313156962395
238900,3.152455221861601,3.7891847640275955
239000,3.1255406085401773,3.884209655225277
239100,3.1720859203487635,3.848119303584099
239200,3.13230455853045,4.225751683115959
239300,3.2184456046670675,3.9517857134342194
239400,3.1484086513519287,3.4754889085888863
239500,3.1931508164852858,4.192148968577385
239600,3.1125502102077007,3.5468027740716934
239700,3.1651214323937893,3.6991170048713684
239800,3.144602220505476,3.450230024755001
239900,3.0999810565263033,4.036220461130142
240000,3.142942251637578,4.554913118481636
240100,3.179622147232294,4.316722713410854
240200,3.1258948370814323,3.69782455265522
240300,3.195173116400838,4.191393405199051
240400,3.17276356741786,4.095314405858517
240500,3.1365761160850525,3.993600904941559
240600,3.0899599250406027,4.529164023697376
240700,3.156827948987484,4.049529060721397
240800,3.193045610561967,4.6308863535523415
240900,3.117771491408348,3.586217164993286
241000,3.1279929503798485,4.012673683464527
241100,3.152301300317049,3.632930740714073
241200,3.1571919228881598,4.358643740415573
241300,3.1250481829047203,4.594583585858345
241400,3.1368737798184156,4.335312359035015
241500,3.138012606650591,3.6123936623334885
241600,3.1792656797915697,3.8777948170900345
241700,3.1339364629238844,3.7162329256534576
241800,3.159843049943447,4.445356912910938
241900,3.1142182014882565,5.039230436086655
242000,3.140993406996131,4.359160028398037
242100,3.1537100840359926,3.7388670071959496
242200,3.139058569446206,4.1594406217336655
242300,3.179711412638426,3.816393204033375
242400,3.1178705766797066,3.8402636349201202
242500,3.1685990039259195,3.7486863136291504
242600,3.208163419738412,4.19537678360939
242700,3.1297423355281353,3.9722369611263275
242800,3.1173840425908566,3.724907338619232
242900,3.1386543717235327,3.7378831580281258
243000,3.179317766800523,4.330460466444492
243100,3.160881709307432,3.8112492114305496
243200,3.1535543985664845,3.8791825622320175
243300,3.147181499749422,4.394144080579281
243400,3.1885025147348642,3.912796787917614
243500,3.0808325689285994,3.8804684206843376
243600,3.133464403450489,4.483726657927036
243700,3.156429698690772,3.9783651009202003
243800,3.1333880852907896,4.4447606429457664
243900,3.1625216491520405,4.597159773111343
244000,3.1216173637658358,4.141733236610889
244100,3.1668918151408434,3.6059261113405228
244200,3.0981887616217136,4.256366863846779
244300,3.187864374369383,4.754878878593445
244400,3.148991834372282,4.778762608766556
244500,3.1226575188338757,4.180598147213459
244600,3.134641509503126,4.529300481081009
244700,3.1524490769952536,3.9511560648679733
244800,3.144331840798259,4.7388214990496635
244900,3.155647698789835,3.864770382642746
245000,3.134883077815175,4.16951160877943
245100,3.1356559805572033,3.4687963500618935
245200,3.157133160158992,3.850574754178524
245300,3.137922551482916,4.164777286350727
245400,3.15824918076396,3.7012626975774765
245500,3.145161036401987,4.394636377692223
245600,3.1619334015995264,4.242887496948242
245700,3.119005413725972,4.340520948171616
245800,3.112237012013793,3.866400644183159
245900,3.1432774048298597,4.452310837805271
246000,3.16830531693995,3.782103843986988
246100,3.1742637306451797,4.436110258102417
246200,3.1654542721807957,4.695457369089127
246300,3.1371069625020027,4.27192609757185
246400,3.144455634057522,4.0512702986598015
246500,3.12153803370893,4.026200398802757
246600,3.1138714104890823,4.107253849506378
246700,3.1425303909927607,4.033745639026165
246800,3.1972709372639656,3.7803906947374344
246900,3.1441347543150187,4.065662957727909
247000,3.148090472444892,3.930508643388748
247100,3.1203180700540543,4.242573417723179
247200,3.1391259152442217,4.219185188412666
247300,3.2141197826713324,4.406333863735199
247400,3.143992081284523,3.96642480045557
247500,3.1659417748451233,4.600870497524738
247600,3.10925655066967,4.540739543735981
247700,3.2250270787626505,4.713081903755665
247800,3.1654375940561295,3.800969310104847
247900,3.0893019400537014,3.6465728655457497
248000,3.0872834101319313,3.347720466554165
248100,3.146750023588538,5.200899988412857
248200,3.1209252383559942,4.386941455304623
248300,3.1959332767874002,3.7771784514188766
248400,3.16836410574615,3.4844734892249107
248500,3.131326202303171,4.327331446111202
248600,3.14087519608438,3.832632824778557
248700,3.10903119109571,4.298068918287754
248800,3.1117273401468992,3.6523297801613808
248900,3.1257773842662573,3.6204607039690018
249000,3.087954143062234,4.4627670571208
249100,3.1392218563705683,3.567567393183708
249200,3.177288644015789,3.669803887605667
249300,3.14731402695179,3.9245744049549103
249400,3.175423515960574,4.011780507862568
249500,3.1527489610016346,4.2059024050831795
249600,3.1546409260481596,3.464452214539051
249700,3.1561954896897078,4.019919186830521
249800,3.1861992310732603,4.367573149502277
249900,3.146811470389366,3.8982313498854637
250000,3.1587253231555223,3.6959102749824524
250100,3.1448128670454025,3.978704512119293
250200,3.1254001893103123,3.6259491369128227
250300,3.1402956005185843,5.180890709161758
250400,3.1334489472210407,4.217246882617474
250500,3.132232980802655,4.248908683657646
250600,3.1815293673425913,3.5271361097693443
250700,3.1756588499993086,3.6959945783019066
250800,3.118255255743861,4.1996509954333305
250900,3.1352545581758022,3.9691276475787163
251000,3.1581252701580524,3.2153072208166122
251100,3.1529024094343185,4.0086643025279045
251200,3.1915865931659937,3.612491562962532
251300,3.198126845061779,3.7054482474923134
251400,3.1828383170068264,3.8073138520121574
251500,3.140182599425316,4.069089479744434
251600,3.17134322039783,4.363754466176033
251700,3.101768907159567,3.7877732142806053
251800,3.1298935525119305,4.500786177814007
251900,3.1671622786670923,3.9342377334833145
252000,3.1576281785964966,4.03673779219389
252100,3.134842213243246,4.506263397634029
252200,3.1457674615085125,3.6344341188669205
252300,3.170090787112713,4.21950850635767
252400,3.182043429464102,5.241939537227154
252500,3.1363186202943325,3.8055574521422386
252600,3.1867919750511646,3.7568989023566246
252700,3.128086630254984,3.730301894247532
252800,3.1743340715765953,4.262743331491947
252900,3.167001372203231,4.372193180024624
253000,3.1122627668082714,3.702803924679756
253100,3.106900703161955,3.906199000775814
253200,3.207352090626955,3.8320567831397057
253300,3.112768379971385,4.405296482145786
253400,3.131252683699131,3.912964053452015
253500,3.1543283127248287,4.034936875104904
253600,3.1569119561463594,4.096133038401604
253700,3.182942608371377,3.7430117279291153
253800,3.206355705857277,3.9932363852858543
253900,3.121713913977146,4.000791162252426
254000,3.1238587852567434,4.7108810767531395
254100,3.1211595479398966,4.103995226323605
254200,3.1144903916865587,4.139797389507294
254300,3.152572752907872,4.079818353056908
254400,3.16239476762712,4.994786903262138
254500,3.171949913725257,4.202629514038563
254600,3.1691356562078,4.022683762013912
254700,3.1483799684792757,4.666721075773239
254800,3.171849461272359,4.218199998140335
254900,3.1258872281759977,3.932088725268841
255000,3.130195774137974,3.6996791511774063
255100,3.1387072298675776,3.862387351691723
255200,3.121257385239005,4.622495919466019
255300,3.1707815937697887,3.578505516052246
255400,3.192593824118376,4.25939466804266
255500,3.115346860140562,3.6680182814598083
255600,3.14415773935616,3.9232106506824493
255700,3.139116819947958,4.238824173808098
255800,3.1815526504069567,4.742767885327339
255900,3.175950050354004,3.864702880382538
256000,3.139028137549758,3.725728541612625
256100,3.201764278113842,3.758878856897354
256200,3.1527873929589987,3.8348576799035072
256300,3.153072787448764,3.492090255022049
256400,3.197627743706107,4.117803126573563
256500,3.135276297107339,4.482177570462227
256600,3.1557954009622335,3.76843374222517
256700,3.13860672339797,3.5795074701309204
256800,3.125698059797287,3.586396761238575
256900,3.179332572966814,4.442086219787598
257000,3.160856692120433,3.897779956459999
257100,3.1444756127893925,4.012538343667984
257200,3.1270315311849117,4.266850873827934
257300,3.1094998866319656,3.2515767216682434
257400,3.161945626139641,4.694260135293007
257500,3.1730827633291483,4.000019393861294
257600,3.136692812666297,3.5227172449231148
257700,3.1442464347928762,4.130338504910469
257800,3.0942550618201494,3.7237483635544777
257900,3.1236755177378654,3.897288218140602
258000,3.1184935495257378,4.06303383409977
258100,3.1711077839136124,4.381632506847382
258200,3.2404946871101856,3.9888418465852737
258300,3.1605536993592978,4.0500422194600105
258400,3.2022672593593597,3.904850147664547
258500,3.1021403577178717,3.913280628621578
258600,3.1550506707280874,4.412238709628582
258700,3.1439097113907337,4.098283760249615
258800,3.1654921509325504,3.5977330431342125
258900,3.0857186671346426,3.6686009541153908
259000,3.1532767172902822,3.784111887216568
259100,3.1688272040337324,3.5210223495960236
259200,3.116772899404168,3.6921733990311623
259300,3.136540699750185,5.170759409666061
259400,3.1720203515142202,3.751518167555332
259500,3.1304674055427313,3.891810365021229
259600,3.1021078042685986,4.070046469569206
259700,3.1749217100441456,3.654930517077446
259800,3.1182499658316374,4.0355159714818
259900,3.163853231817484,3.7167079374194145
260000,3.1567847561091185,3.661467842757702
260100,3.100311091169715,3.4990504384040833
260200,3.095232468098402,4.058845564723015
260300,3.1293277218937874,4.127524271607399
260400,3.1777636371552944,3.74541312456131
260500,3.1564030777662992,4.079470708966255
260600,3.178073389455676,4.4616614654660225
260700,3.11450969427824,3.807101659476757
260800,3.179844420403242,3.7344572693109512
260900,3.1618576049804688,3.8182198628783226
261000,3.1460280288010836,3.706905096769333
261100,3.093398980796337,3.7800033017992973
261200,3.164952600374818,4.211556762456894
261300,3.075293578207493,3.926886208355427
261400,3.1619606763124466,3.829287886619568
261500,3.131405094638467,4.1379328072071075
261600,3.183523327112198,3.7227405980229378
261700,3.1608215123414993,4.343589693307877
261800,3.19711678288877,4.859947897493839
261900,3.1560235396027565,4.2027828842401505
262000,3.0962468571960926,4.014401733875275
262100,3.0959026888012886,4.427856616675854
262200,3.111244047060609,4.266569837927818
262300,3.1609789598733187,4.090833552181721
262400,3.118459053337574,3.5169772058725357
262500,3.163597075268626,4.151580184698105
262600,3.123459940776229,4.255991876125336
262700,3.125037284567952,4.232930578291416
262800,3.1495538614690304,3.909314349293709
262900,3.153387764468789,4.220548607409
263000,3.1162157207727432,4.06594205647707
263100,3.1289256997406483,4.316558204591274
263200,3.0962614249438047,4.364975951611996
263300,3.1168309208005667,4.328271076083183
263400,3.159321201965213,4.351819679141045
263500,3.1737764421850443,3.820372298359871
263600,3.146860720589757,3.865817002952099
263700,3.136464325711131,3.8268575817346573
263800,3.163460351526737,4.604931510984898
263900,3.1370696779340506,4.051701053977013
264000,3.1761810034513474,4.076889008283615
264100,3.1082724947482347,4.562668539583683
264200,3.1260193921625614,3.912876844406128
264300,3.11949092335999,4.322720617055893
264400,3.1527237109839916,4.49492659419775
264500,3.0792509727180004,3.819080926477909
264600,3.1591341383755207,3.7712324038147926
264700,3.127461299300194,4.476602151989937
264800,3.1550657972693443,4.094616957008839
264900,3.1572774164378643,4.138351455330849
265000,3.131085218861699,3.6350028589367867
265100,3.146548632532358,4.230329245328903
265200,3.1316364631056786,3.611062578856945
265300,3.2023992836475372,4.220505878329277
265400,3.1573253460228443,3.9641573280096054
265500,3.1382786966860294,4.802322536706924
265600,3.2085452917963266,4.185346066951752
265700,3.163943838328123,4.489096365869045
265800,3.1354516576975584,4.308325983583927
265900,3.113330001011491,4.129194729030132
266000,3.1897257268428802,4.225564561784267
266100,3.131942130625248,3.8526926562190056
266200,3.1734108049422503,3.9504020288586617
266300,3.102658236399293,4.208219572901726
266400,3.131193447858095,3.649320602416992
266500,3.169149687513709,4.027799367904663
266600,3.1382099259644747,4.704057723283768
266700,3.09450650960207,4.249533452093601
266800,3.1043198611587286,4.009779542684555
266900,3.1824460960924625,3.8015664741396904
267000,3.137292565777898,4.29549265652895
267100,3.1133028976619244,4.2949483171105385
267200,3.1520122159272432,3.9536669850349426
267300,3.1101634837687016,4.2307789251208305
267400,3.097385134547949,4.218256659805775
267500,3.175746226683259,4.710846282541752
267600,3.105372564867139,4.297907128930092
267700,3.141550859436393,3.597489409148693
267800,3.1648569833487272,4.114765450358391
267900,3.1218343656510115,3.833095505833626
268000,3.1705503053963184,4.379903711378574
268100,3.165351429954171,3.7197139859199524
268200,3.2136415168642998,4.134501963853836
268300,3.1277938969433308,4.1850898414850235
268400,3.1585592478513718,4.598170444369316
268500,3.167214870452881,4.212606064975262
268600,3.1343165654689074,3.788652904331684
268700,3.1373091023415327,3.8225146383047104
268800,3.154435433447361,3.3164187148213387
268900,3.0872307661920786,4.505999609827995
269000,3.138088310137391,3.6534636467695236
269100,3.144584948197007,4.004300571978092
269200,3.1327060647308826,4.623915292322636
269300,3.1198118813335896,3.946385346353054
269400,3.113049851730466,4.691670797765255
269500,3.129705537110567,4.16511993855238
269600,3.1466724406927824,4.0887295082211494
269700,3.1474585719406605,3.7547388672828674
269800,3.0680297389626503,3.9343703165650368
269900,3.124300157651305,3.7970608845353127
270000,3.1300619300454855,3.890446610748768
270100,3.1134439259767532,4.236524403095245
270200,3.117672687396407,3.516933135688305
270300,3.150938007980585,4.019324369728565
270400,3.1648622285574675,4.5541831105947495
270500,3.1032281201332808,4.278161823749542
270600,3.137161936610937,4.124183282256126
270700,3.1789998058229685,4.113896191120148
270800,3.150188321247697,4.213556312024593
270900,3.152937849983573,4.205788299441338
271000,3.155753765255213,3.8557953387498856
271100,3.1523347944021225,3.9192597940564156
271200,3.072288243100047,3.988807387650013
271300,3.1094326227903366,4.297282136976719
271400,3.1078313942998648,4.231691248714924
271500,3.143926005810499,3.8457734510302544
271600,3.1597578581422567,3.7592551484704018
271700,3.1090642884373665,3.969472385942936
271800,3.0720512438565493,4.33320939540863
271900,3.11189722456038,4.164377562701702
272000,3.149739108979702,4.279836490750313
272100,3.129167214035988,3.8878540322184563
272200,3.155477160587907,4.1335703805089
272300,3.1295345667749643,4.183646887540817
272400,3.155540645122528,4.211316220462322
272500,3.169980898499489,3.9922872185707092
272600,3.161060433834791,3.8880619034171104
272700,3.166816147044301,3.7258613482117653
272800,3.0984664652496576,4.12909459322691
272900,3.110611714422703,3.8784877583384514
273000,3.117608740925789,4.029518961906433
273100,3.1341180335730314,4.398432187736034
273200,3.086833469569683,4.599949084222317
273300,3.150848990306258,3.802347518503666
273400,3.197004171088338,3.9533042535185814
273500,3.1297953706234694,4.033589661121368
273600,3.1293992921710014,4.49872113764286
273700,3.166856123134494,4.042560942471027
273800,3.1160201355814934,4.100110679864883
273900,3.1386262588202953,3.878568820655346
274000,3.169740041717887,3.8312694802880287
274100,3.131070699542761,4.028102606534958
274200,3.1393653601408005,3.948940448462963
274300,3.134616047143936,4.398421794176102
274400,3.1467849258333445,4.6727606281638145
274500,3.1507961973547935,3.937768116593361
274600,3.1465304270386696,4.369657598435879
274700,3.1652444805949926,3.6030440032482147
274800,3.1042080521583557,3.8634537532925606
274900,3.2002347595989704,4.172552898526192
275000,3.1990426424890757,3.5933060199022293
275100,3.115646254271269,4.103687256574631
275200,3.2187586165964603,4.453405067324638
275300,3.1024347227066755,3.8543058559298515
275400,3.100951014086604,3.4508314728736877
275500,3.1307064406573772,4.173939861357212
275600,3.139331476762891,3.490382432937622
275700,3.165671892464161,4.5475926250219345
275800,3.1601773481816053,4.04513992369175
275900,3.130659058690071,3.626541644334793
276000,3.1251405142247677,4.120383337140083
276100,3.187756970524788,4.282420128583908
276200,3.1323691308498383,3.698517642915249
276300,3.1429320070892572,3.8587575033307076
276400,3.127782477065921,3.7373528629541397
276500,3.108049811795354,3.6631425470113754
276600,3.162370616570115,4.526085369288921
276700,3.10811385512352,3.546486049890518
276800,3.1107862032949924,3.7988994270563126
276900,3.1519110910594463,3.953397460281849
277000,3.126582069322467,3.6107343807816505
277100,3.1228996831923723,4.135776944458485
277200,3.0953118931502104,4.454353488981724
277300,3.177756579592824,4.718815237283707
277400,3.0960888415575027,4.1859520971775055
277500,3.13300908729434,4.136856868863106
277600,3.1930375825613737,3.486141413450241
277700,3.2081167977303267,4.342862442135811
277800,3.0608549434691668,3.9775463193655014
277900,3.1653413455933332,4.6088916808366776
278000,3.139468317851424,4.321861155331135
278100,3.1075741313397884,3.887052834033966
278200,3.1263810489326715,3.9972053095698357
278300,3.16391796246171,3.910345435142517
278400,3.1221913564950228,4.260060377418995
278500,3.136565813794732,4.424258694052696
278600,3.1700641233474016,4.400037005543709
278700,3.13104416616261,3.9972497522830963
278800,3.1490813307464123,3.3681878447532654
278900,3.0702207926660776,4.139290973544121
279000,3.096577435731888,4.510268494486809
279100,3.1569517254829407,4.269857332110405
279200,3.127704156562686,4.016248248517513
279300,3.1236095689237118,4.648938179016113
279400,3.1657869201153517,3.6287718266248703
279500,3.1429969239979982,3.9693431556224823
279600,3.1032561901956797,3.655100464820862
279700,3.133562771603465,3.8602065667510033
279800,3.1286465041339397,4.336545541882515
279900,3.1282307654619217,3.910595178604126
280000,3.0960596799850464,4.216606914997101
280100,3.1196657232940197,3.771195039153099
280200,3.1419522557407618,4.528605863451958
280300,3.1455554608255625,4.4705481082201
