Batch,Training Loss,Validation Loss
210000,3.2711791563779116,3.9143509417772293
210100,3.230601930990815,3.550642505288124
210200,3.2526587545871735,3.871459774672985
210300,3.3153426442295313,3.8378144428133965
210400,3.2832800280302763,3.3446641638875008
210500,3.3105553463101387,3.583134487271309
210600,3.272416641935706,4.121016040444374
210700,3.3471942618489265,3.768784962594509
210800,3.2559520974755287,4.489233195781708
210900,3.244204727932811,4.225715398788452
211000,3.2796569857746363,3.6471954733133316
211100,3.1880561634898186,3.866715505719185
211200,3.22875071875751,4.343817196786404
211300,3.2393368296325207,3.7525033205747604
211400,3.267431516200304,3.593965284526348
211500,3.312171509489417,3.583325818181038
211600,3.3028621040284634,3.7669091299176216
211700,3.2976576909422874,4.495027735829353
211800,3.310752907767892,4.646107852458954
211900,3.295747274532914,3.8013531640172005
212000,3.294988499954343,4.099966585636139
212100,3.28334903717041,4.138272888958454
212200,3.2768577933311462,3.314365241676569
212300,3.259788455441594,3.189934715628624
212400,3.2499990966171026,4.409431889653206
212500,3.3197371643036604,4.3163879960775375
212600,3.2767944242805243,3.7125812470912933
212700,3.313573941588402,4.212525188922882
212800,3.3162700962275267,4.148790575563908
212900,3.304245200008154,4.382236562669277
213000,3.2599990032613277,3.658805266022682
213100,3.303340781480074,4.150752164423466
213200,3.3350445106625557,3.700210191309452
213300,3.322209645062685,3.775847405195236
213400,3.2638415675610304,4.152989871799946
213500,3.302739964798093,3.5407431796193123
213600,3.2735393196344376,4.484080523252487
213700,3.2982163317501545,3.6430762708187103
213800,3.2729589994996786,3.927607350051403
213900,3.3043328914791346,3.3840151876211166
214000,3.234114769846201,4.196304865181446
214100,3.300120275467634,4.400154687464237
214200,3.3070323914289474,3.702642098069191
214300,3.338918188586831,4.018114395439625
214400,3.2370941434055567,3.9554044231772423
214500,3.313913432881236,3.6610015854239464
214600,3.2968896478414536,4.108436442911625
214700,3.3089249208569527,3.928498774766922
214800,3.3397904131561518,3.8277027755975723
214900,3.285536387935281,4.201428517699242
215000,3.238638484850526,3.4314315021038055
215100,3.2654931228607893,4.2052653059363365
215200,3.2551054805517197,4.102301225066185
215300,3.2482806593179703,4.109831340610981
215400,3.337614381685853,4.028199054300785
215500,3.3172669038176537,4.1600412130355835
215600,3.3113378174602985,3.473435379564762
215700,3.2507580015808344,3.9189977571368217
215800,3.2457702234387398,3.3966246619820595
215900,3.2795162927359343,3.784935623407364
216000,3.3063980229198933,3.8608452305197716
216100,3.2803480718284845,3.429795280098915
216200,3.2685139924287796,4.405273720622063
216300,3.2626212555915117,4.1271041333675385
216400,3.3081772476434708,3.9666982367634773
216500,3.2665218617767096,3.9535142481327057
216600,3.281923858448863,3.5791833326220512
216700,3.2282361295074224,3.901413269340992
216800,3.3098217975348234,3.8735637068748474
216900,3.3332380335778,4.133103117346764
217000,3.263302944600582,3.7988685816526413
217100,3.2444093078374863,3.295152895152569
217200,3.2502371091395617,4.181811399757862
217300,3.321578945964575,3.7473823875188828
217400,3.272148871794343,4.101872220635414
217500,3.2933794241398573,3.525725305080414
217600,3.3030110709369183,3.7313470616936684
217700,3.298163352534175,4.697670303285122
217800,3.275088343769312,3.5995635390281677
217900,3.278782308101654,3.99941086769104
218000,3.2855255994945765,3.8036764040589333
218100,3.2387147694826126,4.095911681652069
218200,3.3090714141726494,3.8943979516625404
218300,3.2815358862280846,3.5725894197821617
218400,3.283682418987155,3.796679489314556
218500,3.281248804181814,3.887810707092285
218600,3.3054500240832567,4.542907699942589
218700,3.3054788652807474,4.709032103419304
218800,3.2598846666514874,3.8113677129149437
218900,3.318940583616495,3.3026566728949547
219000,3.281721903011203,4.617391489446163
219100,3.235562451183796,3.329361267387867
219200,3.3194353114813566,3.696907162666321
219300,3.3131900634616613,3.4721220284700394
219400,3.2509171310812235,4.056130051612854
219500,3.2626596745103598,3.8892751559615135
219600,3.2755848951637745,3.677406795322895
219700,3.2715739347040653,3.5028352960944176
219800,3.2635549791157246,3.763786293566227
219900,3.309487307444215,4.181036278605461
220000,3.303073223680258,3.6174235865473747
220100,3.2270665299147367,3.3411425724625587
220200,3.288258286193013,3.8872557133436203
220300,3.2803251929581165,3.7521012499928474
220400,3.2931742928922176,3.7315037474036217
220500,3.321296341717243,4.408092051744461
220600,3.3281408809125423,3.9818014949560165
220700,3.3036387264728546,4.1462403535842896
220800,3.2597230076789856,3.870096728205681
220900,3.2565516978502274,4.229360669851303
221000,3.279907865449786,4.179091975092888
221100,3.260198015719652,3.7552445754408836
221200,3.3084026239812374,3.552897609770298
221300,3.267278976738453,4.089929573237896
221400,3.2713232077658176,4.756406620144844
221500,3.2900149635970592,3.8009583204984665
221600,3.2537536192685366,4.0302228555083275
221700,3.262230111286044,3.7620460614562035
221800,3.318756392225623,4.199301041662693
221900,3.261295672506094,4.2589593306183815
222000,3.2783889696002007,3.580578938126564
222100,3.2339949272572994,4.482698291540146
222200,3.2866669073700905,4.540949203073978
222300,3.3643851932138205,4.128557816147804
222400,3.3151672054082155,3.3921490609645844
222500,3.311638291925192,4.653988778591156
222600,3.1992045864462852,3.551917225122452
222700,3.276233721524477,3.8604211062192917
222800,3.313501061871648,4.207204021513462
222900,3.312683254480362,3.8912666216492653
223000,3.3030603639781475,4.1025592759251595
223100,3.316565239802003,4.057131297886372
223200,3.272283775731921,3.858110047876835
223300,3.3549754973500967,3.9462725818157196
223400,3.276797676458955,3.934330902993679
223500,3.294949196279049,3.7290051952004433
223600,3.325700633227825,3.997042402625084
223700,3.2898103799670935,3.9455290883779526
223800,3.319801613688469,3.550555072724819
223900,3.2493534814566374,4.490339197218418
224000,3.273271234706044,3.948465920984745
224100,3.2918592151254416,3.9762480184435844
224200,3.3157205674797297,3.6318108066916466
224300,3.2823388502001762,4.028940610587597
224400,3.244137603789568,4.6552907675504684
224500,3.321254277601838,3.9690084755420685
224600,3.275353731587529,3.6532551050186157
224700,3.2529336530715227,3.927062042057514
224800,3.257884569466114,3.6999955028295517
224900,3.302845301106572,3.7831827625632286
225000,3.265147816389799,3.9844586327672005
225100,3.2792715057730675,4.143829233944416
225200,3.311192214488983,3.656001277267933
225300,3.2698339242488146,3.855830281972885
225400,3.303908282890916,3.556438162922859
225500,3.281728856265545,4.35908205807209
225600,3.2557732854038477,4.14276160299778
225700,3.3011788614094257,3.700866773724556
225800,3.303309565410018,3.5907144844532013
225900,3.2906515318900347,3.739907592535019
226000,3.273100834339857,3.965851441025734
226100,3.2882492169737816,3.774721845984459
226200,3.337134789675474,3.695572428405285
226300,3.323874430730939,3.5898229852318764
226400,3.2733407597988844,3.602515384554863
226500,3.245658675208688,4.06803198158741
226600,3.320575173944235,3.9852577820420265
226700,3.247551439329982,3.8096076995134354
226800,3.2462169751524925,4.217688553035259
226900,3.211074475198984,3.5845643281936646
227000,3.2824891228228807,2.9765484295785427
227100,3.285126607865095,4.204374365508556
227200,3.2370103280991316,4.055946879088879
227300,3.2844410855323076,3.883569911122322
227400,3.2885340712964535,3.306540325284004
227500,3.278693776577711,4.111828505992889
227600,3.287839561700821,4.527672231197357
227700,3.2838722839951515,3.867904841899872
227800,3.2939323410391808,4.3073345348238945
227900,3.2529408875852823,3.926970474421978
228000,3.279838239774108,4.602626785635948
228100,3.261167885735631,3.945617564022541
228200,3.230467429384589,3.415401130914688
228300,3.2721934095025063,3.44434455037117
228400,3.267762903124094,3.8092731311917305
228500,3.2596040032804012,4.221687465906143
228600,3.236551497131586,3.8776367530226707
228700,3.3141312822699547,4.322841577231884
228800,3.2402783799916506,3.9336927235126495
228900,3.3406416475772858,3.9839936792850494
229000,3.2329017855226994,3.949802927672863
229100,3.294698901474476,3.9146503806114197
229200,3.2432561852037907,3.465609923005104
229300,3.2824962493032217,3.6487486585974693
229400,3.2627260088920593,4.317457303404808
229500,3.3243722207844257,3.3789290487766266
229600,3.2455896642059088,3.8572781160473824
229700,3.228814385831356,3.7309998273849487
229800,3.2893424946814775,3.918616734445095
229900,3.2353864330798388,4.113597571849823
230000,3.3038445115089417,4.145431034266949
230100,3.3293074313551188,4.028419032692909
230200,3.3061957620084286,3.8125793635845184
230300,3.2137187737971544,3.7094079703092575
230400,3.3073343373835087,3.893026039004326
230500,3.26323570497334,3.7295441329479218
230600,3.3125390633940697,4.202627949416637
230700,3.2479630950838327,3.525264151394367
230800,3.2668232414871454,3.5275134816765785
230900,3.3101627808064222,3.8505588099360466
231000,3.3313742857426405,3.5304810851812363
231100,3.2986863292753696,4.038775153458118
231200,3.2954375222325325,3.288086950778961
231300,3.2131663486361504,3.975115939974785
231400,3.2831761594861746,3.6719154939055443
231500,3.2384111154824495,4.1730741038918495
231600,3.291770538315177,4.760014079511166
231700,3.297972084954381,4.393580444157124
231800,3.3280834928154945,4.231370836496353
231900,3.296194141730666,4.307832233607769
232000,3.2776591181755066,3.7034619227051735
232100,3.2982101682573557,4.122276157140732
232200,3.3160479813814163,3.84983379393816
232300,3.2641952596604824,3.476085029542446
232400,3.2664891444146633,3.8734447956085205
232500,3.266786113381386,3.5436178371310234
232600,3.329257929697633,4.406005926430225
232700,3.331443866714835,3.6222435534000397
232800,3.262298373505473,3.7844493985176086
232900,3.3023756090551615,4.427173547446728
233000,3.302196502685547,3.8611571863293648
233100,3.25286234728992,3.6518751084804535
233200,3.268254801630974,3.6978525668382645
233300,3.2774616554379463,3.6352353170514107
233400,3.2661072313785553,3.947952426970005
233500,3.27981018088758,4.234435968101025
233600,3.2760330345481634,3.789968118071556
233700,3.27385575696826,3.604804426431656
233800,3.2361439783126116,3.7658216059207916
233900,3.2627729028463364,3.636237233877182
234000,3.3220446724444628,3.9167170599102974
234100,3.2987040989100933,3.952663689851761
234200,3.2751383297145367,3.3127599395811558
234300,3.3174852449446917,4.463178142905235
234400,3.3479035813361406,3.690306358039379
234500,3.323713269084692,3.335126154124737
234600,3.260621652007103,4.656299985945225
234700,3.2657432928681374,3.756946846842766
234800,3.219737993553281,3.927896022796631
234900,3.307345813140273,5.039117150008678
235000,3.313440965488553,4.03336476534605
235100,3.294896012172103,4.127828925848007
235200,3.2932694274932146,3.8481958210468292
235300,3.289280131459236,3.8928595185279846
235400,3.2396331168711185,3.6589928343892097
235500,3.2894309516996145,4.0185388177633286
235600,3.3113363161683083,4.291823655366898
235700,3.3309590350836515,3.972126320004463
235800,3.304559037089348,3.6647575721144676
235900,3.263018272817135,3.5846540704369545
236000,3.2413801681250334,3.8795318827033043
236100,3.2989864349365234,3.9902053773403168
236200,3.3078680746257305,4.225224517285824
236300,3.358791096135974,4.393891096115112
236400,3.2816266249865294,4.141393825411797
236500,3.3039606660604477,3.5716817900538445
236600,3.2513487432152033,3.1726581789553165
236700,3.255622485652566,4.345728978514671
236800,3.2623920664191246,4.235229007899761
236900,3.2943740785121918,3.849088028073311
237000,3.3153453022241592,3.7935109809041023
237100,3.229327032342553,3.6492006108164787
237200,3.2227294612675905,4.100457802414894
237300,3.2912852857261896,3.6735866963863373
237400,3.336568295955658,4.021727629005909
237500,3.308332934975624,3.2933327555656433
237600,3.2594089210033417,3.8120704889297485
237700,3.2647941932082176,3.383237235248089
237800,3.271676439791918,3.75077735632658
237900,3.282017247751355,3.2630070112645626
238000,3.2603720519691706,4.468129128217697
238100,3.2628259379416704,4.05544925481081
238200,3.280251108109951,4.035171493887901
238300,3.29167153313756,4.1658176109194756
238400,3.266111172735691,3.932233080267906
238500,3.269819812849164,3.7591521814465523
238600,3.2584847174584866,3.6563290655612946
238700,3.276114385575056,3.870658203959465
238800,3.301086664199829,3.385292924940586
238900,3.2478202264755964,3.728959299623966
239000,3.2899371217936277,4.283311702311039
239100,3.282396864145994,4.127341099083424
239200,3.276903420686722,3.925197459757328
239300,3.2632306423038244,3.809269070625305
239400,3.317266983911395,4.578053243458271
239500,3.281493663787842,3.5572103783488274
239600,3.3070462234318256,4.373267404735088
239700,3.2697563655674458,4.040864929556847
239800,3.2960492856800556,4.020777344703674
239900,3.3324892949312925,3.911798596382141
240000,3.2863383684307337,3.812740705907345
240100,3.30365402251482,3.801696039736271
240200,3.26992648281157,3.9613425359129906
240300,3.328127421438694,3.9072248712182045
240400,3.3001141399145126,4.830029830336571
240500,3.3080922178924084,3.994341306388378
240600,3.264229252934456,4.945581033825874
240700,3.270680420100689,4.029112420976162
240800,3.3039160035550594,3.5805197805166245
240900,3.2519859224557877,3.7812672182917595
241000,3.323817268013954,4.586724452674389
241100,3.201325574889779,5.050984732806683
241200,3.241223258897662,4.522203728556633
241300,3.2582875341176987,3.9532575756311417
241400,3.241610359400511,4.280693233013153
241500,3.208726905286312,4.032682850956917
241600,3.2611752413213253,4.407986029982567
241700,3.288531454280019,3.7540750950574875
241800,3.32580878585577,4.198333285748959
241900,3.332946587353945,3.880661427974701
242000,3.2142011392861605,3.723369278013706
242100,3.2291163336485624,3.562169000506401
242200,3.284201981499791,3.8604284822940826
242300,3.287525959312916,3.8437390327453613
242400,3.281296970322728,3.438495621085167
242500,3.2344577312469482,3.8515042886137962
242600,3.2469917479902506,3.8840588182210922
242700,3.303913624957204,3.746725879609585
242800,3.2268608678132296,3.996301144361496
242900,3.302902305498719,4.50575340539217
243000,3.2711629942059517,3.8029921799898148
243100,3.281529176980257,3.745545372366905
243200,3.249612808227539,3.480929434299469
243300,3.2419938556849957,3.782102093100548
243400,3.2678746972233057,3.4494928643107414
243500,3.245181854814291,3.5706602036952972
243600,3.275189131498337,3.5108353197574615
243700,3.241278724744916,4.251798093318939
243800,3.253403138369322,3.785497397184372
243900,3.2897990215569735,4.820942617952824
244000,3.288030134513974,4.686357527971268
244100,3.2798815835267305,4.165296033024788
244200,3.3065992500633,3.8700737431645393
244300,3.333595497533679,3.8002990558743477
244400,3.284815777093172,4.221751131117344
244500,3.288654677569866,4.424768537282944
244600,3.308168154209852,3.997943252325058
244700,3.2827424071729183,3.8921253755688667
244800,3.2696626484394073,4.227926321327686
244900,3.23864852450788,4.465740770101547
245000,3.2763585224747658,3.842729814350605
245100,3.289987314492464,3.6593157425522804
245200,3.300050016492605,3.742571212351322
245300,3.351848017424345,4.100259691476822
245400,3.2465135231614113,3.8787757977843285
245500,3.315283814445138,4.158904328942299
245600,3.2516195960342884,3.5624533891677856
245700,3.2861889619380236,3.852785602211952
245800,3.2879259400069714,3.714870512485504
245900,3.2322624139487743,3.5498464852571487
246000,3.242163496091962,4.396740645170212
246100,3.3229076471179724,4.130227640271187
246200,3.280178362503648,4.207753762602806
246300,3.312626888975501,4.125603511929512
246400,3.265208972617984,3.914116881787777
246500,3.268835235387087,4.109961353242397
246600,3.3092118855565786,3.362050950527191
246700,3.2935570534318686,3.509088158607483
246800,3.232092756778002,3.620632290840149
246900,3.3213815353810787,4.440941922366619
247000,3.3290967121720314,3.9606664702296257
247100,3.379453858360648,3.9010294154286385
247200,3.2652895096689463,4.170125052332878
247300,3.270927084609866,3.82311187684536
247400,3.31949170678854,3.7314830347895622
247500,3.292498292401433,4.178499355912209
247600,3.2658480871468782,3.600204288959503
247700,3.2477768771350384,3.508179821074009
247800,3.284981919452548,4.061764366924763
247900,3.2784863710403442,3.7892990559339523
248000,3.2535153087228537,3.776264078915119
248100,3.2658802196383476,3.7095245346426964
248200,3.263923956081271,3.848395273089409
248300,3.2542005199939013,4.182664602994919
248400,3.2316738590598106,4.709719754755497
248500,3.2800225596874952,3.2939504832029343
248600,3.2992688957601786,3.8874000310897827
248700,3.2561278585344553,3.9366088062524796
248800,3.3054365776479244,3.9660239964723587
248900,3.238258369266987,4.485761933028698
249000,3.3408554922789335,4.182228110730648
249100,3.3273655101656914,3.8570987060666084
249200,3.291458159685135,3.8981419801712036
249300,3.368908941745758,3.87361366301775
249400,3.2887409925460815,3.4736911579966545
249500,3.2904648911207914,3.5644181445240974
249600,3.320810103788972,4.058266766369343
249700,3.245504727587104,3.9645716547966003
249800,3.28893687017262,4.0477729588747025
249900,3.2568420246243477,3.844233714044094
250000,3.285920100286603,3.673459179699421
250100,3.297902787104249,4.428660050034523
250200,3.2627945952117443,4.033070765435696
250300,3.2641218677163124,4.052430987358093
250400,3.2511356826871634,4.241276420652866
250500,3.325288152322173,3.903653062880039
250600,3.2612693402916193,3.8690295070409775
250700,3.2688230983912945,4.2099810391664505
250800,3.3267315961420536,4.251917041838169
250900,3.2482640258967876,3.875357285141945
251000,3.2655311692506075,3.582635149359703
251100,3.3128318432718515,3.8812829181551933
251200,3.267720066010952,3.284762278199196
251300,3.271284705027938,3.9995674416422844
251400,3.2927946131676435,4.084088429808617
251500,3.2535073086619377,4.315504804253578
251600,3.2402618788182735,3.7217991426587105
251700,3.2897412814199924,3.702544942498207
251800,3.267407512292266,3.6237658187747
251900,3.2084262259304523,3.48969180136919
252000,3.266806975007057,3.95676888525486
252100,3.3391957730054855,4.0469856187701225
252200,3.2147045489400625,4.008705802261829
252300,3.3236643355339766,4.614018052816391
252400,3.2550750859081745,3.4413353353738785
252500,3.2668129298835993,3.6021194607019424
252600,3.2558662928640842,4.252308830618858
252700,3.3057472612708807,3.8327614963054657
252800,3.2749682161957026,3.797348625957966
252900,3.346982553601265,3.4512971341609955
253000,3.3505595680326223,4.063480086624622
253100,3.2529709581285715,3.6944324523210526
253200,3.1869511380791664,4.397418461740017
253300,3.235120674595237,3.4546691924333572
253400,3.3312077298760414,4.104692228138447
253500,3.2915589157491922,3.6252834275364876
253600,3.2583739180117846,3.8260259479284286
253700,3.3045747987926006,4.077966026961803
253800,3.272833151742816,4.301025792956352
253900,3.2327910531312227,3.4489092603325844
254000,3.273785261437297,3.7243223562836647
254100,3.273359538987279,4.208102151751518
254200,3.249741466715932,3.441348634660244
254300,3.271109825000167,5.391085594892502
254400,3.285758476704359,4.066295884549618
254500,3.242585651576519,3.4648695960640907
254600,3.279139120131731,4.088324457406998
254700,3.26429527066648,4.386337250471115
254800,3.261148117482662,3.465808965265751
254900,3.2420330494642258,3.9644521847367287
255000,3.287299918010831,4.441853724420071
255100,3.2340204399079084,3.6232833936810493
255200,3.285473572090268,3.5927345976233482
255300,3.3125387486070395,3.871341161429882
255400,3.308570321649313,3.8477687910199165
255500,3.2558568492531776,3.579452410340309
255600,3.271302269771695,3.6131229624152184
255700,3.2398333977907896,3.742133714258671
255800,3.2491445150226355,3.8069021329283714
255900,3.260104652494192,3.788728080689907
256000,3.3390522096306086,3.8072771951556206
256100,3.2945025973021984,4.211305603384972
256200,3.278713198378682,4.210655614733696
256300,3.265800939872861,4.167852103710175
256400,3.309028996154666,3.9458387345075607
256500,3.2302504871040583,3.5359134525060654
256600,3.2634814493358135,3.956364616751671
256700,3.241268979385495,4.7067078202962875
256800,3.247495897114277,3.9224182814359665
256900,3.2476659696549177,4.029440879821777
257000,3.2268807534128428,3.790273331105709
257100,3.222633246332407,4.2384399101138115
257200,3.3154797609895468,3.8503720983862877
257300,3.2455945927649736,3.7935400009155273
257400,3.273811098188162,4.362610578536987
257500,3.2614792585372925,3.84224321693182
257600,3.25049745477736,3.5283685103058815
257700,3.2439319770783186,4.158762730658054
257800,3.2402932457625866,4.056558385491371
257900,3.311680629849434,3.5398657247424126
258000,3.278720071539283,3.7109114229679108
258100,3.259322689846158,4.668559469282627
258200,3.2891899794340134,3.838261589407921
258300,3.2489658761769533,3.544604331254959
258400,3.3046423979103565,3.9098723977804184
258500,3.239550830796361,4.114247672259808
258600,3.2422669511288404,4.078733213245869
258700,3.2866003066301346,4.011979475617409
258800,3.2770905792713165,3.687722235918045
258900,3.2701876256614923,3.598162941634655
259000,3.269998513162136,3.7100254371762276
259100,3.229669827967882,4.132046699523926
259200,3.259983928874135,3.6484088003635406
259300,3.269615141674876,3.774828724563122
259400,3.287008000537753,4.275277815759182
259500,3.2714158818125725,4.1016195341944695
259600,3.285293959081173,3.5477735847234726
259700,3.254914291203022,4.044174738228321
259800,3.271047366783023,3.9201153814792633
259900,3.289079090580344,4.023984372615814
260000,3.289187489077449,3.722521811723709
260100,3.261740319430828,3.8355963677167892
260200,3.281185135245323,4.242440834641457
260300,3.2754505649209023,3.894503153860569
260400,3.283328352496028,4.413200616836548
260500,3.2866273000836372,4.022528193891048
260600,3.3120240047574043,4.089359454810619
260700,3.3015573509037495,3.606393523514271
260800,3.296014979481697,4.012387506663799
260900,3.2210203632712364,4.510095007717609
261000,3.241761727258563,4.4108617678284645
261100,3.2769245859235525,4.16520819067955
261200,3.2780986595898867,4.164309315383434
261300,3.3050001692026854,3.7864092364907265
261400,3.270782696083188,3.8463271409273148
261500,3.240088878199458,3.8128309324383736
261600,3.212912678718567,3.7142538279294968
261700,3.259615395218134,3.8972416520118713
261800,3.230518762022257,3.6820088326931
261900,3.301756374537945,3.8408076390624046
262000,3.2774512879550457,3.8538645952939987
262100,3.2547677997499704,3.8468802720308304
262200,3.259016105905175,4.027352929115295
262300,3.2999666053801775,4.534068219363689
262400,3.3277666121721268,3.6331654340028763
262500,3.258087646216154,4.098966084420681
262600,3.312290733680129,4.860626868903637
262700,3.2644356042146683,3.6234311759471893
262800,3.2502932734787464,3.6882900446653366
262900,3.329325072467327,3.9934951439499855
263000,3.2571753542870283,3.5329733788967133
263100,3.272594876587391,4.073146432638168
263200,3.279735466465354,3.8561657071113586
263300,3.276013296097517,4.929499998688698
263400,3.300133468583226,3.7454086914658546
263500,3.2503104172647,3.5660765320062637
263600,3.2608021423220634,4.374148808419704
263700,3.3309091590344906,3.839236982166767
263800,3.2453074641525745,4.707957953214645
263900,3.3016363997012377,3.661508709192276
264000,3.3183343205600977,3.604872114956379
264100,3.286031197756529,4.526468962430954
264200,3.234373716637492,3.438778556883335
264300,3.2813399732112885,4.008700996637344
264400,3.3044979237020016,3.4994585439562798
264500,3.2853811513632536,3.7760259956121445
264600,3.259176004678011,3.875272572040558
264700,3.3101609218865633,4.104819223284721
264800,3.28055165335536,3.7884514406323433
264900,3.235545789822936,4.094399102032185
265000,3.2417874950915575,3.7521380558609962
265100,3.2874190881848335,3.467537499964237
265200,3.310097524896264,4.291626065969467
265300,3.299798909574747,3.7681634351611137
265400,3.264651872217655,3.7624485418200493
265500,3.2789316065609455,4.1548895090818405
265600,3.2529982179403305,4.324937053024769
265700,3.2386453691869974,4.126230999827385
265800,3.266431452706456,3.7041709572076797
265900,3.291946429759264,3.960331045091152
266000,3.239459054544568,4.477443806827068
266100,3.2966378331184387,3.9960260316729546
266200,3.3292611222714186,3.8898535445332527
266300,3.2907743230462074,3.7960104271769524
266400,3.2761252652853727,3.806464783847332
266500,3.24946940690279,4.228898286819458
266600,3.293369522318244,3.46755713224411
266700,3.2745944783091545,3.8190943747758865
266800,3.318249899893999,3.536609783768654
266900,3.23384908400476,4.123562574386597
267000,3.3327711652964354,3.9515848085284233
267100,3.275349047034979,4.518932513892651
267200,3.2614101823419333,3.9730294421315193
267300,3.298113815486431,3.9019741117954254
267400,3.340169133618474,3.5062676295638084
267500,3.2359460834413767,3.72179988771677
267600,3.2509729098528624,3.639797568321228
267700,3.2445976436138153,3.4726011753082275
267800,3.231361661106348,3.647625781595707
267900,3.2440726086497307,3.8920900970697403
268000,3.3280578311532736,3.969702012836933
268100,3.3446690440177917,3.620133027434349
268200,3.241596369072795,4.006629474461079
268300,3.2215621639043093,3.4313930198550224
268400,3.256242875009775,3.4474365040659904
268500,3.281295159831643,3.813834935426712
268600,3.2511192951351404,3.6298901960253716
268700,3.298416119068861,3.7854281812906265
268800,3.2793334424495697,3.762289099395275
268900,3.268246965482831,4.870723746716976
269000,3.260335059836507,3.490501791238785
269100,3.2539036441594362,3.8582682609558105
269200,3.2672471217811108,3.729209527373314
269300,3.259932305663824,3.635478764772415
269400,3.2509849574416876,4.115153066813946
269500,3.2763908691704273,3.8788319006562233
269600,3.247688911855221,3.9993809536099434
269700,3.320321248844266,3.837348185479641
269800,3.2982339039444923,4.5672982931137085
269900,3.2944305185228586,3.715941272675991
270000,3.2675458304584026,4.589584693312645
270100,3.2780965976417065,4.176876991987228
270200,3.3042675219476223,3.6532648652791977
270300,3.271646687760949,3.4302588179707527
270400,3.2793709207326174,3.452245406806469
270500,3.263327043503523,3.4773188829421997
270600,3.3200428746640682,3.9621997997164726
270700,3.2670677080750465,3.678126074373722
270800,3.2733666077256203,3.6246952041983604
270900,3.2566650081425905,3.6301569640636444
271000,3.2718034759163857,3.558105230331421
271100,3.2746909856796265,3.5787957534193993
271200,3.303380938246846,4.081726558506489
271300,3.2775211147964,4.137823209166527
271400,3.296901445835829,5.293789841234684
271500,3.2855001408606768,3.9187387004494667
271600,3.2379424925893545,3.707289844751358
271700,3.266996096819639,3.548818528652191
271800,3.264159770682454,3.83908711373806
271900,3.338319666683674,4.521631971001625
272000,3.282128266990185,3.3477244526147842
272100,3.247507767751813,3.3901308476924896
272200,3.3126890640705824,3.6686529964208603
272300,3.293047094717622,4.042262993752956
272400,3.262147830799222,4.244809336960316
272500,3.28403215482831,4.084345959126949
272600,3.3009549397975206,4.19450256973505
272700,3.292905619367957,3.8575485348701477
272800,3.3005172479897738,4.370804317295551
272900,3.3333814218640327,3.376273475587368
273000,3.243936801329255,3.7211594358086586
273100,3.2991035375744104,3.8649753481149673
273200,3.2442375607788563,4.050961211323738
273300,3.2507132906466722,3.9180777221918106
273400,3.230891289189458,4.122765474021435
273500,3.196893222630024,3.58685702085495
273600,3.258597820997238,4.303192347288132
273700,3.326489895582199,3.9717254415154457
273800,3.2602981701493263,3.6287080124020576
273900,3.2618111185729504,3.6458804830908775
274000,3.265325391665101,5.010402128100395
274100,3.244442593306303,4.0115246176719666
274200,3.249397160485387,3.810974583029747
274300,3.279506651684642,4.1135334968566895
274400,3.329915104433894,4.102450795471668
274500,3.3085328079760075,4.035839699208736
274600,3.2571912184357643,4.083034954965115
274700,3.2795564718544483,3.8525358960032463
274800,3.2657068092375994,3.5719216614961624
274900,3.257764019072056,4.029743857681751
275000,3.273007519543171,4.160551950335503
275100,3.243709409609437,3.5786183550953865
275200,3.2568296678364277,3.6828307807445526
275300,3.2379884906113148,3.7531116977334023
275400,3.281300939619541,3.839176744222641
275500,3.2534940131008625,3.827282376587391
275600,3.2811804115772247,3.7927117571234703
275700,3.2926450483500957,4.2676763236522675
275800,3.271149029955268,3.7084930762648582
275900,3.2793304938822985,3.908219449222088
276000,3.2729393038898706,3.7849661707878113
276100,3.3026586193591356,3.9581432566046715
276200,3.2319666165858507,4.074333496391773
276300,3.323965596035123,3.7069619446992874
276400,3.253639118745923,4.3258485570549965
276500,3.2896330934017897,3.6039400845766068
276600,3.336092872545123,4.40029326826334
276700,3.2509978599846363,4.277430512011051
276800,3.224056176841259,4.495743550360203
276900,3.2816434055566788,4.097489565610886
277000,3.2469963617622852,4.348428510129452
277100,3.2554524950683117,4.132840037345886
277200,3.2585214003920555,3.8716407865285873
277300,3.2727987952530384,3.554534390568733
277400,3.220891408622265,3.566662333905697
277500,3.2210919484496117,4.191233552992344
277600,3.268823981285095,4.945807531476021
277700,3.236529076471925,3.6331700161099434
277800,3.2175144236534834,3.4883811697363853
277900,3.2826900482177734,3.641558587551117
278000,3.238305563107133,3.666674718260765
278100,3.265420015901327,3.878151625394821
278200,3.2861788105219603,3.588375896215439
278300,3.27512414008379,3.887590654194355
278400,3.3473424911499023,3.6177701130509377
278500,3.2101586014032364,3.2374556362628937
278600,3.28332294896245,3.5274673998355865
278700,3.2795404996722937,3.706364966928959
278800,3.2508463375270367,3.870420604944229
278900,3.317080805078149,3.87217253446579
279000,3.2815048918128014,4.076481871306896
279100,3.2377962842583656,3.8756470754742622
279200,3.2737261336296797,4.181346744298935
279300,3.2923103477805853,3.8758324459195137
279400,3.274565603584051,3.757692612707615
279500,3.216983003541827,3.7826761975884438
279600,3.257327828556299,3.7147578597068787
279700,3.2494574915617704,3.9618654921650887
279800,3.2694237511605024,3.8889137655496597
279900,3.271681319922209,4.090423882007599
