Batch,Training Loss,Validation Loss
209800,3.162913244217634,4.445071667432785
209900,3.261699303984642,3.807610832154751
210000,3.2625313363969326,4.678285159170628
210100,3.2485947348177433,3.597327843308449
210200,3.2789591401815414,4.057894945144653
210300,3.2346193976700306,3.9243167266249657
210400,3.2545750997960567,3.902706876397133
210500,3.220401491969824,4.059051498770714
210600,3.2419817615300417,4.015910029411316
210700,3.200465941801667,3.865986317396164
210800,3.2281908709555864,3.591165319085121
210900,3.1791961416602135,4.173557683825493
211000,3.2623863704502583,3.6952565982937813
211100,3.220638230443001,5.06204504519701
211200,3.179017934948206,3.830755427479744
211300,3.1960671171545982,4.064587838947773
211400,3.194280795753002,4.097955226898193
211500,3.213870342820883,4.518040120601654
211600,3.2058068234473467,4.2007022723555565
211700,3.19960692897439,3.7553726136684418
211800,3.2508348003029823,4.516538493335247
211900,3.2059190962463617,3.664225786924362
212000,3.1759362015873194,4.083262085914612
212100,3.185493227094412,3.315083384513855
212200,3.211522851139307,4.406906887888908
212300,3.221572058275342,4.051852412521839
212400,3.15500533208251,3.575800359249115
212500,3.181638652458787,3.8465112447738647
212600,3.1828991193324327,3.917171396315098
212700,3.292803056538105,3.9563073962926865
212800,3.2111246082931757,4.027889855206013
212900,3.223101446405053,3.5925042256712914
213000,3.229993622750044,3.829098865389824
213100,3.21677178889513,4.683736376464367
213200,3.239555027335882,3.6791392788290977
213300,3.158142901957035,3.876202553510666
213400,3.213175192475319,4.114030823111534
213500,3.2342354021966457,4.092935435473919
213600,3.2368385661393404,4.05665535479784
213700,3.216543832793832,3.999280445277691
213800,3.2214938141405582,3.62870242446661
213900,3.209631510078907,4.064185172319412
214000,3.2253908775746822,3.7994270026683807
214100,3.2638822589069605,4.15226437151432
214200,3.2229990139603615,4.055792577564716
214300,3.2592532448470592,3.907148689031601
214400,3.22182341478765,3.9396818727254868
214500,3.223609022796154,3.9582738652825356
214600,3.2596792709082365,3.5365527123212814
214700,3.210208034142852,3.396974168717861
214800,3.2219555620104074,4.19706255197525
214900,3.2298076301813126,4.199026562273502
215000,3.2409721594303846,3.5685962811112404
215100,3.2128466106951237,4.513428136706352
215200,3.196217993274331,4.19095229357481
215300,3.195681393146515,3.634909689426422
215400,3.203484592959285,4.815059192478657
215500,3.2050166316330433,4.472786746919155
215600,3.2267216611653566,3.8128598779439926
215700,3.191954465582967,3.7848298996686935
215800,3.205464471131563,3.6874545738101006
215900,3.206621028482914,3.841063641011715
216000,3.2028261814266443,3.9230413734912872
216100,3.2133409809321165,4.605352804064751
216200,3.1919661946594715,4.191779717803001
216300,3.2192310858517885,4.447229839861393
216400,3.212825495749712,4.465834125876427
216500,3.2805062402039766,4.969571493566036
216600,3.2034885361790657,4.123151451349258
216700,3.266813140362501,4.051104970276356
216800,3.1726893093436956,3.6432232707738876
216900,3.1961446553468704,3.8690226525068283
217000,3.228236351162195,5.091034024953842
217100,3.2418382111936808,3.75227902084589
217200,3.22951814904809,3.75643078237772
217300,3.1422756481915712,3.5604752972722054
217400,3.201434036716819,4.459138102829456
217500,3.2187349423766136,3.428208790719509
217600,3.223357904702425,3.6284786462783813
217700,3.2169753462076187,3.4556658193469048
217800,3.3403287064284086,4.095235131680965
217900,3.2021760065108538,4.117842949926853
218000,3.2127820942550898,4.652352295815945
218100,3.191088220104575,3.799106404185295
218200,3.19071726500988,4.026450216770172
218300,3.2285394333302975,4.604251049458981
218400,3.2556494120508432,4.040623605251312
218500,3.2191963344812393,3.9796074107289314
218600,3.2408443186432123,4.246152006089687
218700,3.2108447290956974,4.021436609327793
218800,3.251160169020295,4.656013660132885
218900,3.1978730279952288,4.037462472915649
219000,3.19914697855711,4.204143472015858
219100,3.2300360277295113,3.862803690135479
219200,3.2308702785521746,3.9072468131780624
219300,3.223057884722948,3.7889574840664864
219400,3.2579010613262653,4.3515728414058685
219500,3.2569880299270153,3.988518975675106
219600,3.2422438636422157,4.159251116216183
219700,3.222414208576083,4.459652565419674
219800,3.201098734512925,3.6162202060222626
219900,3.208045730367303,4.31616622954607
220000,3.193393273279071,3.5878614336252213
220100,3.1693704817444086,4.616358429193497
220200,3.2052513007074594,3.821355812251568
220300,3.190994691103697,3.3966928347945213
220400,3.248927190899849,4.429373182356358
220500,3.2193908859044313,3.719828762114048
220600,3.198933469131589,4.488419257104397
220700,3.251752758398652,4.236451871693134
220800,3.2588042356073856,3.739904649555683
220900,3.2045895773917437,4.040031619369984
221000,3.1658987794071436,4.354569688439369
221100,3.154890652745962,3.711257129907608
221200,3.225804451853037,4.669733978807926
221300,3.228211970999837,3.6479394137859344
221400,3.259400309994817,4.488060995936394
221500,3.1879735086113214,4.5194921270012856
221600,3.1917374171316624,4.518451206386089
221700,3.244569532573223,3.9510811492800713
221800,3.1946660578250885,4.426080882549286
221900,3.237284203991294,4.187128692865372
222000,3.224004242569208,5.015718080103397
222100,3.2709299568086863,4.447045065462589
222200,3.229237912222743,4.235588386654854
222300,3.223268775269389,3.970320075750351
222400,3.2074840795248747,4.639119394123554
222500,3.219002930447459,3.5976168513298035
222600,3.225392308086157,4.427107982337475
222700,3.199245747178793,3.885735049843788
222800,3.17332855053246,3.925613760948181
222900,3.2566228229552507,4.108750559389591
223000,3.2175467032939196,3.709142319858074
223100,3.2486487310379744,3.9036470651626587
223200,3.21620867960155,3.8578160107135773
223300,3.188200354576111,3.811260648071766
223400,3.2038090601563454,4.928151220083237
223500,3.2224472649395466,3.863489180803299
223600,3.2163689769804478,4.105975553393364
223700,3.2319966461509466,4.5198578760027885
223800,3.25378649123013,3.4529492259025574
223900,3.229669528082013,4.32838000357151
224000,3.2464622743427753,4.03996080160141
224100,3.1768992636352777,3.252039887011051
224200,3.239934876561165,4.702755473554134
224300,3.1991275809705257,3.4380046650767326
224400,3.1772116478532553,4.173074290156364
224500,3.1463869772851467,3.9103183895349503
224600,3.2046644762158394,4.6942925825715065
224700,3.230808489024639,4.627954922616482
224800,3.2139747496694326,3.3509118668735027
224900,3.220293128862977,3.811228685081005
225000,3.20017334446311,3.758932389318943
225100,3.2005495876073837,3.4465797804296017
225200,3.1442269384860992,4.136559180915356
225300,3.150868259370327,3.516496568918228
225400,3.2326346430927515,4.067817144095898
225500,3.1910222955048084,4.37740121036768
225600,3.2082126829773188,4.4811102747917175
225700,3.1970576606690884,4.42335169762373
225800,3.2329551074653864,4.350954107940197
225900,3.183537544682622,4.413632228970528
226000,3.184054758399725,4.75832037627697
226100,3.2017479948699474,4.773474745452404
226200,3.223495252430439,4.913554713129997
226300,3.1947303395718336,4.676121808588505
226400,3.2135434467345476,4.213931523263454
226500,3.2680849079042673,3.887709528207779
226600,3.1658874433487654,3.7070387974381447
226700,3.235588237643242,4.241570942103863
226800,3.260095454752445,4.264291636645794
226900,3.159170852974057,3.8402363285422325
227000,3.1475459840148687,3.4262142702937126
227100,3.2643197905272245,3.400864116847515
227200,3.258554695174098,3.4884073212742805
227300,3.2113391999155283,3.961925581097603
227400,3.2346580773591995,3.9279499650001526
227500,3.252166101709008,4.862743802368641
227600,3.2089712526649237,4.0952178835868835
227700,3.261766841635108,4.749011695384979
227800,3.2180281039327383,4.112044312059879
227900,3.1732089892029762,4.1250211372971535
228000,3.201475638896227,4.220362529158592
228100,3.1995568592101336,4.413731396198273
228200,3.221177566796541,3.8486341759562492
228300,3.221187261864543,4.0180737897753716
228400,3.2075464092195034,4.032279402017593
228500,3.199323972687125,3.532921075820923
228600,3.218687741085887,3.764270953834057
228700,3.1970145367085934,4.586809910833836
228800,3.2340429071336985,3.8627054542303085
228900,3.219489175826311,4.088153429329395
229000,3.207124527543783,3.8605399429798126
229100,3.232151074334979,3.843332976102829
229200,3.1413738019764423,3.652549646794796
229300,3.287390634417534,3.9112402126193047
229400,3.2002878952771425,4.481352902948856
229500,3.170029563829303,3.9816273376345634
229600,3.1874227356165648,3.1101724691689014
229700,3.228974886238575,3.954966962337494
229800,3.1893723644316196,4.138503298163414
229900,3.2083182148635387,4.265159927308559
230000,3.213087622076273,4.451735690236092
230100,3.1581072974950075,4.004987999796867
230200,3.2023897618055344,4.810953959822655
230300,3.1992822270840406,3.91207717359066
230400,3.2436979692429304,4.288738593459129
230500,3.243637081235647,4.420697502791882
230600,3.2150156311690807,4.01784710586071
230700,3.134279141202569,3.701184429228306
230800,3.2190247233957052,3.889155462384224
230900,3.251870959997177,4.197181425988674
231000,3.260927451774478,3.820885941386223
231100,3.1656617056578398,3.789711259305477
231200,3.1677150297909975,3.8562949374318123
231300,3.1602046992629766,4.538554847240448
231400,3.196384321898222,4.070189967751503
231500,3.1719848066568375,3.7676122784614563
231600,3.1808386370539665,4.141842909157276
231700,3.212193401530385,4.586276896297932
231800,3.2140307407826185,4.12144061177969
231900,3.1923095621168613,4.042614065110683
232000,3.1848420780152082,3.944801390171051
232100,3.190653944388032,4.058490991592407
232200,3.1985020954161882,4.280468262732029
232300,3.1646939292550087,3.809553273022175
232400,3.215123690664768,3.963558077812195
232500,3.213483653962612,3.8481174036860466
232600,3.173041831701994,4.446207694709301
232700,3.1746773682534695,3.8053027912974358
232800,3.2394895367324352,4.052171930670738
232900,3.15978467091918,5.132149085402489
233000,3.193133071064949,3.9147601276636124
233100,3.2202190421521664,4.307543523609638
233200,3.153507065027952,4.611325673758984
233300,3.161063600331545,3.9218423515558243
233400,3.2357182670384645,4.32963140308857
233500,3.1970710698515177,4.450443424284458
233600,3.129203222692013,3.639400415122509
233700,3.171065950766206,4.055179245769978
233800,3.2467721235007048,4.0118154883384705
233900,3.147359862923622,3.932839184999466
234000,3.1416760571300983,4.1780513897538185
234100,3.2088614888489246,3.9721404016017914
234200,3.234302882105112,3.462129347026348
234300,3.1567708905786276,3.9594853669404984
234400,3.208650380373001,3.3863867446780205
234500,3.2102716490626335,4.099026136100292
234600,3.18997173756361,3.96893173456192
234700,3.2281895019114017,4.211062863469124
234800,3.2098481226712465,3.699120432138443
234900,3.145222945138812,4.409495964646339
235000,3.238825123757124,3.466926347464323
235100,3.222153080627322,3.8109130784869194
235200,3.1752977184951305,3.772658072412014
235300,3.166840111836791,4.191327355802059
235400,3.175563834607601,3.640764504671097
235500,3.165492793545127,3.60075980424881
235600,3.2810981571674347,4.474576078355312
235700,3.1469577942043543,3.9065369218587875
235800,3.203696271404624,4.944243505597115
235900,3.1501659359782934,3.578490950167179
236000,3.160524319857359,3.6595899239182472
236100,3.234663790091872,3.918735049664974
236200,3.133887331932783,3.8868192210793495
236300,3.2417208049446344,4.227733574807644
236400,3.221980882808566,4.3495359644293785
236500,3.274549685418606,4.457761496305466
236600,3.1754383575171232,4.105835407972336
236700,3.2230585385113955,4.333467781543732
236800,3.196214823052287,4.214308336377144
236900,3.1910628750920296,4.156240001320839
237000,3.210838181897998,4.2647406831383705
237100,3.210333062335849,3.428953140974045
237200,3.212186759337783,3.871273808181286
237300,3.222761534154415,4.096712097525597
237400,3.1959710475057364,3.7593236193060875
237500,3.208834106102586,4.13588784635067
237600,3.2219089418649673,3.8331201672554016
237700,3.200005155056715,4.429955035448074
237800,3.1935554780066013,3.552372083067894
237900,3.1833951864391565,4.037432745099068
238000,3.1703347619622946,3.8054059445858
238100,3.1674041002988815,4.115777648985386
238200,3.1933896709233522,4.448079280555248
238300,3.178334902971983,4.63090967386961
238400,3.204662909731269,3.8195819035172462
238500,3.20031519792974,4.536668881773949
238600,3.238844133913517,4.214812777936459
238700,3.221226017922163,3.7539275735616684
238800,3.1802083887159824,3.621909022331238
238900,3.2285536285489798,4.32325404137373
239000,3.1727847270667553,3.946746177971363
239100,3.260808637365699,4.635733589529991
239200,3.2089289221912622,4.207028932869434
239300,3.2059241347014904,4.076385386288166
239400,3.171346716582775,4.585251249372959
239500,3.2029629107564688,4.70072478055954
239600,3.175946308299899,4.3979281559586525
239700,3.168586442247033,3.521159216761589
239800,3.232583548873663,3.838900588452816
239900,3.1319646034389734,4.077369049191475
240000,3.213011931627989,4.289476498961449
240100,3.163756299763918,3.6136839538812637
240200,3.1444638576358557,3.866855353116989
240300,3.214184822514653,4.479309096932411
240400,3.2060300521552563,4.148104414343834
240500,3.164285570383072,3.9814837649464607
240600,3.232167564332485,4.147258810698986
240700,3.2331188078969717,4.63285431265831
240800,3.170746523886919,4.371996074914932
240900,3.135381354019046,4.044916070997715
241000,3.256623400375247,4.008448086678982
241100,3.1960743088275194,3.853725492954254
241200,3.206830605864525,4.136931970715523
241300,3.177418600767851,3.591342680156231
241400,3.1742347087711096,4.047185927629471
241500,3.204266870394349,3.73793613165617
241600,3.2067156191915274,3.6673416569828987
241700,3.2803990077227354,4.537911973893642
241800,3.2078083772212267,4.543198384344578
241900,3.2357837297022343,4.489458166062832
242000,3.142432488501072,4.413092136383057
242100,3.1527717020362616,3.682248480618
242200,3.2007460352033377,3.953891023993492
242300,3.185084955766797,4.591325372457504
242400,3.18002519197762,4.317867793142796
242500,3.2029821649193764,4.22606598585844
242600,3.2278174310922623,3.9739055559039116
242700,3.147514933720231,3.8066770508885384
242800,3.202859101817012,4.043775759637356
242900,3.2681286484003067,4.7783855721354485
243000,3.181016933172941,3.5396096855401993
243100,3.1873527448624372,4.344950318336487
243200,3.176251681521535,3.733477108180523
243300,3.16537126339972,4.210629425942898
243400,3.1775139532983303,3.9417608082294464
243500,3.1991058066487312,4.417107477784157
243600,3.174694897606969,3.855767920613289
243700,3.1709028016775846,4.125316329300404
243800,3.205556819215417,4.373313263058662
243900,3.166026722639799,4.518579430878162
244000,3.1407029293477535,3.9054277166724205
244100,3.1191315669566393,4.312108717858791
244200,3.1864541675895452,4.397775009274483
244300,3.2273972388356924,3.806672990322113
244400,3.19698847271502,3.428787775337696
244500,3.2211841978132725,3.729400634765625
244600,3.1470642406493425,4.6520597115159035
244700,3.1660215836018324,3.5762789100408554
244800,3.1717010773718357,4.018547981977463
244900,3.154566267505288,4.640120826661587
245000,3.1978654842823744,3.997926004230976
245100,3.20868412964046,4.232960976660252
245200,3.155873764306307,4.345747567713261
245300,3.1881232485175133,3.8627689331769943
245400,3.1596048902720213,4.267795346677303
245500,3.1917791720479727,3.9687391743063927
245600,3.194281831383705,3.641817197203636
245700,3.1748223304748535,3.498821072280407
245800,3.1578025072813034,4.011337831616402
245900,3.172988211736083,3.9435621723532677
246000,3.187094798311591,5.507154054939747
246100,3.1823762953281403,3.995307646691799
246200,3.1782126389443874,3.9526084437966347
246300,3.176726557314396,3.6320610344409943
246400,3.148255806416273,3.96891038864851
246500,3.1639522407203913,4.243569523096085
246600,3.1719878017902374,4.767697677016258
246700,3.2040962371975183,4.5906780287623405
246800,3.1910987216979265,3.859473057091236
246900,3.2954386193305254,4.031066223978996
247000,3.1961299180984497,3.7913504242897034
247100,3.2316545974463224,4.356393255293369
247200,3.218561863526702,3.373346123844385
247300,3.215997379273176,3.8863813132047653
247400,3.187412306666374,5.022308304905891
247500,3.1548159178346395,4.080625809729099
247600,3.2086053546518087,4.238247536122799
247700,3.249147532507777,4.485520198941231
247800,3.1656944174319506,4.217083640396595
247900,3.1591779608279467,3.8249076530337334
248000,3.1758239660412073,3.477890118956566
248100,3.191064616665244,4.06479936093092
248200,3.2378221936523914,3.8433077186346054
248300,3.193809987977147,3.905480206012726
248400,3.1864468790590763,4.007100574672222
248500,3.14995389059186,4.233766533434391
248600,3.1620272379368544,4.5276133716106415
248700,3.2141943611204624,4.5339372009038925
248800,3.1902414429932833,3.6466893553733826
248900,3.2167498972266912,4.8486848548054695
249000,3.1889603305608034,3.830547034740448
249100,3.1803005281835794,4.071308858692646
249200,3.1590602938085794,4.0324705466628075
249300,3.1939139906316996,3.701832629740238
249400,3.1573682501912117,4.121223576366901
249500,3.186734478920698,4.160731956362724
249600,3.1571070477366447,3.9995964616537094
249700,3.2147667165845633,4.122017100453377
249800,3.2061404790729284,4.612522125244141
249900,3.2205261662602425,4.117797389626503
250000,3.200654996559024,4.156863689422607
250100,3.2072934471070766,4.388502724468708
250200,3.186506884172559,3.5725903883576393
250300,3.159489220008254,4.919952489435673
250400,3.1744711715728045,4.3525368720293045
250500,3.2233700659126043,4.392147287726402
250600,3.191746309399605,4.363572485744953
250700,3.2437299247831106,4.414515607059002
250800,3.185868112370372,4.239565916359425
250900,3.211180964484811,4.013996981084347
251000,3.2359089460223913,4.364828839898109
251100,3.1787629779428244,3.9265118539333344
251200,3.177281918004155,3.935297094285488
251300,3.155419832095504,3.607116676867008
251400,3.2435216680169106,4.284623861312866
251500,3.231205577030778,3.553747609257698
251600,3.1780384592711926,4.1539884358644485
251700,3.184855177998543,4.1933345422148705
251800,3.1761948112398386,4.468089938163757
251900,3.17416369356215,3.8634084165096283
252000,3.184342186897993,3.953983448445797
252100,3.1695965696126223,3.5164930671453476
252200,3.202246204018593,5.040811784565449
252300,3.1964757181704044,4.124523624777794
252400,3.1904980428516865,4.240398444235325
252500,3.1723721586167812,4.172511659562588
252600,3.1740266755223274,5.0059473514556885
252700,3.2525690961629152,3.8073308765888214
252800,3.194533610716462,4.503194913268089
252900,3.170133674517274,4.189588017761707
253000,3.223723830655217,4.00986522436142
253100,3.1617646999657154,4.266232401132584
253200,3.164786895737052,4.107750430703163
253300,3.156697688624263,4.72356591373682
253400,3.220725152641535,4.556492120027542
253500,3.1623611487448215,4.197076819837093
253600,3.183438017964363,4.29130531847477
253700,3.1625335849821568,3.9290348440408707
253800,3.196999268606305,3.8823526725172997
253900,3.1695261523127556,4.846368171274662
254000,3.1615922413766384,4.210049100220203
254100,3.2062214743345976,4.0947819501161575
254200,3.228045701980591,4.365199580788612
254300,3.1411600336432457,4.33300819247961
254400,3.199114689603448,4.828048311173916
254500,3.176022933796048,3.7550756707787514
254600,3.198041582480073,4.831594489514828
254700,3.1834321208298206,3.88134453445673
254800,3.19970347173512,3.9206458628177643
254900,3.2076550778001547,3.7132616341114044
255000,3.1911583207547665,3.9249620586633682
255100,3.186960618942976,4.679550789296627
255200,3.2406969610601664,3.763768970966339
255300,3.206957558169961,4.124695993959904
255400,3.139246651902795,4.372864589095116
255500,3.2068542018532753,4.647092334926128
255600,3.1844580229371786,3.7700648233294487
255700,3.2038743421435356,4.6670690551400185
255800,3.16729573905468,3.9010048657655716
255900,3.188799861818552,3.4929266571998596
256000,3.198865335434675,4.195860102772713
256100,3.1636963430792093,3.4790176525712013
256200,3.1571625750511885,4.556750580668449
256300,3.143166523426771,4.326021373271942
256400,3.1940311305224895,3.7148166075348854
256500,3.211102046072483,3.879769556224346
256600,3.1513367276638746,3.4598523378372192
256700,3.1920345537364483,4.666173420846462
256800,3.194434277713299,4.216577634215355
256900,3.1995003763586283,4.262201115489006
257000,3.212932478636503,3.3920638635754585
257100,3.1779200434684753,4.216564781963825
257200,3.159798428416252,3.4982453286647797
257300,3.2502904012799263,4.382355771958828
257400,3.183312650769949,3.734653480350971
257500,3.212253389880061,4.3456510454416275
257600,3.172605002298951,4.204461388289928
257700,3.20677181892097,3.7053873017430305
257800,3.1792038921266794,4.636806771159172
257900,3.145860221236944,4.520419351756573
258000,3.1876222863793373,3.9020026475191116
258100,3.2329639438539743,4.126410931348801
258200,3.2099960912019014,4.412118457257748
258300,3.161853026598692,4.135303348302841
258400,3.175029519945383,4.158235229551792
258500,3.1567177325487137,4.01962012052536
258600,3.156128341332078,3.8105234131217003
258700,3.2257472835481167,4.169880039989948
258800,3.1551161892712116,4.749529995024204
258900,3.1623908169567585,3.7195224687457085
259000,3.174986109137535,3.8035916909575462
259100,3.1809903904795647,3.6489138007164
259200,3.1239023841917515,4.022263363003731
259300,3.104291444644332,3.802563361823559
259400,3.141944093629718,3.7990662455558777
259500,3.169467167928815,4.358653053641319
259600,3.1689118314534426,3.803139515221119
259700,3.2245448995381594,4.692703150212765
259800,3.1301687080413103,3.8199257478117943
259900,3.2331852223724127,4.058851860463619
260000,3.2247027587145567,3.5503708198666573
260100,3.132844280451536,3.743916191160679
260200,3.228917147964239,3.7717654556035995
260300,3.195938928052783,4.257693737745285
260400,3.1930522974580526,3.7927671149373055
260500,3.171733058989048,3.544956259429455
260600,3.2200560849159956,3.542785942554474
260700,3.1665301490575075,4.695361591875553
260800,3.19705181196332,4.077130481600761
260900,3.2532128654420376,3.9436088129878044
261000,3.2294179126620293,3.908410370349884
261100,3.211496841162443,4.062677212059498
261200,3.1592911183834076,4.277529753744602
261300,3.178135873749852,3.95058486610651
261400,3.152745883911848,3.9462876319885254
261500,3.19467537663877,3.6761434003710747
261600,3.2212995626032352,4.185842126607895
261700,3.1375294383615255,4.328088387846947
261800,3.1803573593497276,3.9554595947265625
261900,3.1332904119044542,4.170989394187927
262000,3.192023577168584,4.4322482496500015
262100,3.220587868243456,4.186544120311737
262200,3.1777334045618773,4.599416516721249
262300,3.204010708257556,4.0477849170565605
262400,3.158265760168433,3.5690423101186752
262500,3.223640564829111,4.0652549266815186
262600,3.13951625674963,4.148427806794643
262700,3.1871174927800894,3.5929642245173454
262800,3.180453533306718,3.9899784326553345
262900,3.238332426175475,3.792504295706749
263000,3.183041701093316,4.71883449703455
263100,3.1948345471173525,5.036019720137119
263200,3.205914745107293,4.199832230806351
263300,3.1640851981937885,4.243019670248032
263400,3.188209731131792,4.520539417862892
263500,3.203761989250779,3.9246398583054543
263600,3.1688828617334366,3.795478008687496
263700,3.187541851773858,3.795701637864113
263800,3.1974476724863052,5.092381536960602
263900,3.1771944779902697,4.527574293315411
264000,3.1507332269102335,4.21265859156847
264100,3.138594886288047,4.295078255236149
264200,3.2218105271458626,3.7597861513495445
264300,3.1717856731265783,3.9992916211485863
264400,3.1714864298701286,3.8090799376368523
264500,3.165451830253005,4.0401217341423035
264600,3.2104896046221256,4.71912894397974
264700,3.1962166279554367,4.653386175632477
264800,3.232637023553252,4.2303939536213875
264900,3.1820753253996372,4.792902022600174
265000,3.1930675972253084,4.076232649385929
265100,3.20463434047997,4.783742390573025
265200,3.1818100847303867,4.4172378256917
265300,3.1895424649119377,3.999066688120365
265400,3.1919508017599583,3.9331072196364403
265500,3.210601171478629,4.279133342206478
265600,3.164318036288023,3.990892767906189
265700,3.2152768932282925,4.207272306084633
265800,3.1297106947749853,3.62533587962389
265900,3.175890753045678,4.090974144637585
266000,3.1666940320283175,4.2243023961782455
266100,3.2032853197306395,4.2645783722400665
266200,3.183284640312195,3.9812883734703064
266300,3.1924388222396374,4.589944705367088
266400,3.176645874977112,4.284811615943909
266500,3.198853449895978,4.24943532794714
266600,3.1922940257936716,4.711126275360584
266700,3.1583835184574127,4.087688699364662
266800,3.190817778930068,4.136191159486771
266900,3.17566960118711,4.3982794508337975
267000,3.1849429085850716,3.978506922721863
267100,3.1791833136230707,3.8348467275500298
267200,3.1865934785455465,4.085111431777477
267300,3.144379612058401,3.8176316395401955
267400,3.213015904650092,4.069046266376972
267500,3.21417136490345,4.150518774986267
267600,3.148445578292012,3.7583427503705025
267700,3.1533460319042206,3.8576700538396835
267800,3.1928693242371082,4.012876711785793
267900,3.212506851181388,4.441113509237766
268000,3.2491156831383705,3.9517948403954506
268100,3.1818887908011675,4.153856076300144
268200,3.1591629423201084,4.245477207005024
268300,3.1972907222807407,4.611804112792015
268400,3.1753133311867714,4.279688037931919
268500,3.140563266351819,4.403454437851906
268600,3.1718144062906504,4.379950687289238
268700,3.184206420555711,4.059825502336025
268800,3.1519207321107388,3.768698386847973
268900,3.226506445556879,4.009723663330078
269000,3.1721045821905136,4.071495719254017
269100,3.1355195119976997,3.97623710334301
269200,3.1950750295072794,3.9397190883755684
269300,3.178002182394266,4.134590364992619
269400,3.1676394548267126,3.884071297943592
269500,3.1178979091346264,4.653628543019295
269600,3.2061423920094967,3.7962496653199196
269700,3.179983414709568,3.8967714831233025
269800,3.168792923912406,4.612464867532253
269900,3.2300250716507435,4.107568897306919
270000,3.176689352840185,3.912719264626503
270100,3.1661499366164207,4.3355924263596535
270200,3.172851126641035,4.173343144357204
270300,3.125958848744631,4.556790180504322
270400,3.1709018740803003,4.32947002351284
270500,3.194211447611451,4.216990768909454
270600,3.2064712699502707,4.94942631572485
270700,3.1586166601628065,3.748047910630703
270800,3.1913997307419777,3.8124889507889748
270900,3.1825719103217125,3.8750287517905235
271000,3.140605680644512,3.83042111992836
271100,3.233184715732932,4.365722574293613
271200,3.1984617300331593,3.3414750546216965
271300,3.172132158651948,4.145045466721058
271400,3.190415659919381,3.6556749790906906
271500,3.1966090742498636,4.170401208102703
271600,3.1750531550496817,3.9543749019503593
271700,3.1773184277117252,3.6468281596899033
271800,3.1553204860538244,3.937121108174324
271900,3.192425202578306,4.132824577391148
272000,3.143270445987582,3.7814030796289444
272100,3.1107261329889297,4.518867135047913
272200,3.1359491758048534,4.006326906383038
272300,3.162916921079159,5.17783023416996
272400,3.2087308932095766,3.9037206396460533
272500,3.1942656971514225,4.258124455809593
272600,3.248128168284893,4.223346263170242
272700,3.1523634903132915,3.636813499033451
272800,3.1428958158940077,3.7669209763407707
272900,3.1619938258081675,4.6329265832901
273000,3.171192556619644,3.746623694896698
273100,3.156435452401638,3.725445978343487
273200,3.209107134491205,3.8180138915777206
273300,3.2132571563124657,4.100175425410271
273400,3.180568953976035,3.7057700008153915
273500,3.2079700976610184,4.5446499809622765
273600,3.1630944535136223,4.01460625231266
273700,3.128863725811243,3.6675160005688667
273800,3.173583434894681,4.213721454143524
273900,3.1120461225509644,4.144628867506981
274000,3.137674141675234,3.9729872345924377
274100,3.2342879809439182,4.069857858121395
274200,3.1459128726273775,4.1920725628733635
274300,3.1695760730654,4.24048874527216
274400,3.1510776337236166,3.8424037769436836
274500,3.1912337504327297,3.662780337035656
274600,3.2120390329509974,3.737450987100601
274700,3.1158383172005415,3.859531991183758
274800,3.195222521200776,3.592812307178974
274900,3.1955577358603477,5.409518778324127
275000,3.1083410270512104,4.239417687058449
275100,3.2229071259498596,4.231547340750694
275200,3.148816455155611,4.151032380759716
275300,3.124696146696806,3.8410531356930733
275400,3.123994816094637,3.6626458540558815
275500,3.135381242260337,3.9483797177672386
275600,3.145721524953842,4.283732138574123
275700,3.174376392737031,3.8371042162179947
275800,3.152285296469927,3.690214417874813
275900,3.169741688296199,4.372780993580818
276000,3.142128523439169,4.3115223199129105
276100,3.098346047103405,3.709743916988373
276200,3.2158247232437134,4.174279309809208
276300,3.1917370725423098,3.9070267602801323
276400,3.206848042085767,3.9685143157839775
276500,3.169716652482748,3.801017515361309
276600,3.2035626769065857,3.5714101046323776
276700,3.1777833439409733,4.114950895309448
276800,3.1669946759939194,3.9339710026979446
276900,3.1687804125249386,4.165226519107819
277000,3.2183462493121624,4.676561467349529
277100,3.163894511759281,4.063136726617813
277200,3.152625886723399,4.023085795342922
277300,3.17775527946651,4.0765900537371635
277400,3.1381809562444687,3.7013133615255356
277500,3.1828935276716948,4.310913607478142
277600,3.1451638657599688,4.405973367393017
277700,3.1223051473498344,4.033587872982025
277800,3.2384769655764103,4.471886418759823
277900,3.148325813934207,4.759226143360138
278000,3.1367204654961824,4.18743222951889
278100,3.1912821047008038,3.5180293396115303
278200,3.180398089811206,3.8692540302872658
278300,3.1677538212388754,3.963160961866379
278400,3.195144332945347,5.028144456446171
278500,3.133145160973072,3.60056534409523
278600,3.2418953888118267,4.682385250926018
278700,3.170061929151416,3.325510583817959
278800,3.201204724609852,3.9707546308636665
278900,3.1144323498010635,4.094008579850197
279000,3.2037060018628836,4.127540588378906
279100,3.133079970255494,3.906142897903919
279200,3.1352018620818853,3.9426228031516075
279300,3.180056070908904,4.0303343161940575
279400,3.1926563400775194,3.965626396238804
279500,3.1546640843153,3.932049199938774
279600,3.1444091629236937,3.914753384888172
279700,3.15273005515337,4.482836462557316
279800,3.1805055886507034,3.8713261857628822
279900,3.1515701226890087,4.482193253934383
280000,3.1657201834023,4.453960992395878
280100,3.1501970142126083,4.186404384672642
280200,3.1641879435628653,4.181368462741375
