Batch,Training Loss,Validation Loss
210400,3.1698609609156847,4.463379457592964
210500,3.1399391405284405,4.205208756029606
210600,3.142362043261528,4.6323031932115555
210700,3.2115367762744427,4.2125070840120316
210800,3.11077487654984,3.707195557653904
210900,3.2319152280688286,3.721231520175934
211000,3.1352419201284647,4.141455963253975
211100,3.1826003938913345,4.614843800663948
211200,3.1591795552521944,3.8535353913903236
211300,3.2173731233924627,4.373154900968075
211400,3.179227514192462,3.8682107999920845
211500,3.2009576819837093,4.620558582246304
211600,3.1476282086223364,4.008203111588955
211700,3.154846977442503,3.964749462902546
211800,3.1727004144340754,3.4530608728528023
211900,3.1685346346348524,3.9504751190543175
212000,3.0969592928886414,4.05256099998951
212100,3.1847142353653908,4.376200847327709
212200,3.1648483127355576,4.126226045191288
212300,3.156003260985017,3.7786665558815002
212400,3.2032873649150133,3.927485905587673
212500,3.1458122488111258,4.274539239704609
212600,3.2343966607004404,5.584945529699326
212700,3.16654603369534,3.652914837002754
212800,3.2164696287363768,3.674822747707367
212900,3.17781781218946,3.803301230072975
213000,3.1910790782421827,3.41802179813385
213100,3.165432805195451,4.063388518989086
213200,3.1292629782110453,4.017021171748638
213300,3.1846525985747576,4.070078395307064
213400,3.144421484321356,4.195570982992649
213500,3.141407797113061,4.233119934797287
213600,3.1788946613669395,3.991837501525879
213700,3.179864775389433,4.819173812866211
213800,3.1538549289107323,3.921537958085537
213900,3.211093697696924,4.266311563551426
214000,3.1775330789387226,3.9411041885614395
214100,3.2122618593275547,4.940059222280979
214200,3.1524116545915604,3.50000724196434
214300,3.201566269621253,4.807229563593864
214400,3.1759987212717533,4.240352511405945
214500,3.171484239399433,4.666668847203255
214600,3.1835230980068445,3.8726752251386642
214700,3.1836078129708767,3.821551874279976
214800,3.1850821003317833,4.112001731991768
214900,3.135571863502264,4.443937167525291
215000,3.2087464183568954,4.122729599475861
215100,3.1583678480237722,3.6061764881014824
215200,3.2464348934590816,3.864670768380165
215300,3.2206081338226795,4.003238156437874
215400,3.231888558715582,4.184297621250153
215500,3.150117840617895,4.154611639678478
215600,3.1283632423728704,3.8513560593128204
215700,3.1606669276952744,4.181428514420986
215800,3.15774804726243,3.732142522931099
215900,3.1979606486856937,5.474481880664825
216000,3.2012452334165573,4.397938326001167
216100,3.146622274070978,3.8873429223895073
216200,3.198168260976672,4.196299761533737
216300,3.1848067361861467,4.019441828131676
216400,3.214115848764777,4.467491135001183
216500,3.157106425613165,3.8069773837924004
216600,3.144833717495203,3.9367318898439407
216700,3.2025200370699167,4.28658165037632
216800,3.210311572998762,4.38320130109787
216900,3.1652194168418646,3.7736251205205917
217000,3.235052304342389,3.686397969722748
217100,3.2057320065796375,3.651714511215687
217200,3.194881185889244,4.0154144540429115
217300,3.143751783296466,4.11594245582819
217400,3.1892903205007315,3.365868516266346
217500,3.215047024190426,4.39136765897274
217600,3.1830411199480295,3.9798786118626595
217700,3.1349865775555372,4.69806220382452
217800,3.166097255423665,4.81220331043005
217900,3.151443624868989,3.3451881632208824
218000,3.181833114475012,3.498050794005394
218100,3.139032134786248,4.620757699012756
218200,3.154546868056059,4.247837625443935
218300,3.1686883866786957,4.170063734054565
218400,3.1467478331178427,4.068111889064312
218500,3.169154053553939,4.42126601934433
218600,3.1977583710104227,3.7397299706935883
218700,3.214736022055149,4.152109920978546
218800,3.1509529780596495,3.440309725701809
218900,3.1463494785130024,4.0389880537986755
219000,3.195600252598524,3.825523592531681
219100,3.1961725912988186,3.9301973208785057
219200,3.1351088788360357,3.680008091032505
219300,3.169657025486231,3.9193593710660934
219400,3.1981836277991533,3.3026737719774246
219500,3.1896918788552284,3.930338993668556
219600,3.235438983887434,4.291493110358715
219700,3.174465401098132,4.1871527582407
219800,3.173913788050413,4.009471535682678
219900,3.1179999839514494,3.831188827753067
220000,3.2381984163075686,4.7005534917116165
220100,3.1761956084519625,3.7469803169369698
220200,3.174394315108657,3.7610047683119774
220300,3.176685305312276,3.831300213932991
220400,3.0865558236837387,4.065048918128014
220500,3.186889136210084,3.827814683318138
220600,3.18409239128232,3.741014003753662
220700,3.167685529217124,3.882484994828701
220800,3.1672768108546734,3.819577321410179
220900,3.1666977014392614,3.8792169094085693
221000,3.1515950560569763,3.807408921420574
221100,3.1529192067682743,4.593872651457787
221200,3.142272759228945,4.085714444518089
221300,3.1576406601816416,3.7109510973095894
221400,3.1704991795122623,3.552754484117031
221500,3.195302914828062,4.2089879512786865
221600,3.212951000779867,3.3938828483223915
221700,3.1844927445054054,3.9504535868763924
221800,3.160019250586629,4.054248221218586
221900,3.167411582544446,4.306300543248653
222000,3.1680916864424944,3.586188293993473
222100,3.1993597391992807,4.134363532066345
222200,3.127370757982135,3.6806171387434006
222300,3.127366865053773,3.703526519238949
222400,3.1388714723289013,4.002595767378807
222500,3.1718939524143934,3.480505496263504
222600,3.1641810052096844,3.6816707998514175
222700,3.148281181231141,4.0126001462340355
222800,3.1620284616947174,4.27868340164423
222900,3.165605554357171,4.70473688095808
223000,3.1788593530654907,4.351599290966988
223100,3.2322403956204653,3.639829456806183
223200,3.1428471375256777,4.368963651359081
223300,3.2000183276832104,4.105288088321686
223400,3.2276411578059196,4.10489559173584
223500,3.186293538659811,3.441903628408909
223600,3.1641061175614595,3.995783030986786
223700,3.1468712240457535,4.370210729539394
223800,3.1340479608625174,3.8069726154208183
223900,3.1558804493397474,4.292840659618378
224000,3.1473527532070875,3.966599591076374
224100,3.1701822113245726,4.134606122970581
224200,3.1668915264308453,3.63776084035635
224300,3.1871435567736626,3.964155502617359
224400,3.1427921429276466,3.966965787112713
224500,3.16318304464221,4.168217778205872
224600,3.1450201366096735,4.262961558997631
224700,3.1202991101890802,3.8640978559851646
224800,3.1502583399415016,4.288130030035973
224900,3.14785785600543,3.875451907515526
225000,3.14962250366807,3.6255068704485893
225100,3.1705516576766968,3.6021939665079117
225200,3.145512333139777,3.88990618288517
225300,3.21869670599699,4.822516664862633
225400,3.1973872501403093,5.3422727808356285
225500,3.1138253901153803,3.771272972226143
225600,3.182525869458914,4.10923819988966
225700,3.154391275718808,3.6504536494612694
225800,3.185567831620574,4.212490692734718
225900,3.151551293209195,4.578443989157677
226000,3.116604581475258,3.6169297993183136
226100,3.1848065480589867,4.735984690487385
226200,3.181280741468072,5.2349673211574554
226300,3.1583837643265724,3.7729860097169876
226400,3.2155222203582525,5.075606033205986
226500,3.2075020764023066,3.881028965115547
226600,3.1999348532408476,4.102400280535221
226700,3.1871167328208685,4.116298966109753
226800,3.149097342044115,4.030469097197056
226900,3.1353376396000385,3.6106056720018387
227000,3.1881125196814537,3.8367243856191635
227100,3.1285297572612762,4.859543517231941
227200,3.189222877845168,4.343539290130138
227300,3.1604991257190704,3.758799433708191
227400,3.1605108957737684,3.8172196969389915
227500,3.132024774327874,4.655323922634125
227600,3.1830150689929724,4.432459287345409
227700,3.1623730808496475,3.87937244027853
227800,3.129492988809943,3.858567513525486
227900,3.1485298331826925,4.133747927844524
228000,3.1461666114628315,4.219218045473099
228100,3.174864862114191,3.6039162054657936
228200,3.155391288921237,4.422421343624592
228300,3.160419886931777,4.356292858719826
228400,3.1941748335957527,3.822382427752018
228500,3.144732339307666,4.385421648621559
228600,3.185437126085162,3.5736703500151634
228700,3.199139194563031,3.8351239636540413
228800,3.121970785781741,4.148884527385235
228900,3.2249854672700167,4.55472681671381
229000,3.1676259748637676,4.0887147933244705
229100,3.140938103199005,3.7905799597501755
229200,3.181997910141945,4.197288528084755
229300,3.1428018119186163,3.368682637810707
229400,3.164336560294032,4.358272105455399
229500,3.170856336131692,3.6849160492420197
229600,3.1486945785582066,3.635595329105854
229700,3.1436969935894012,4.041416719555855
229800,3.209228837862611,3.795618750154972
229900,3.1134066823869944,3.6215058341622353
230000,3.213202966377139,4.5461950823664665
230100,3.15122028067708,3.699945919215679
230200,3.1624541729688644,4.264887794852257
230300,3.158945392817259,4.098695814609528
230400,3.154495431110263,4.0015192329883575
230500,3.174886329099536,4.225672110915184
230600,3.0872797332704067,4.492027573287487
230700,3.1438799630850554,4.211032725870609
230800,3.1876792442053556,3.823113590478897
230900,3.12533668987453,3.87504480779171
231000,3.1716321408748627,4.22760047018528
231100,3.181478315964341,4.640745520591736
231200,3.169102044776082,3.6478061228990555
231300,3.1771030947566032,3.362303636968136
231400,3.105122346431017,3.9721128717064857
231500,3.162067109718919,3.72990470379591
231600,3.169351901859045,4.173827990889549
231700,3.114438531920314,4.564446434378624
231800,3.145064115524292,4.039719887077808
231900,3.1643320601433516,4.09341000020504
232000,3.183641141280532,3.993777371942997
232100,3.1815539095550776,3.9929183572530746
232200,3.201602514833212,4.287562444806099
232300,3.149472936987877,3.7504318356513977
232400,3.1933594811707735,3.690406233072281
232500,3.1389628183096647,4.06742587685585
232600,3.1680928133428097,3.930005319416523
232700,3.1777339093387127,3.607482723891735
232800,3.1856061704456806,4.026105552911758
232900,3.1413428634405136,4.503061361610889
233000,3.1211510188877583,3.9878935366868973
233100,3.1940062772482634,4.1530995443463326
233200,3.138141615316272,4.4230614975094795
233300,3.157251626253128,3.8251440227031708
233400,3.193408003076911,3.80865965038538
233500,3.1881741266697645,4.091310761868954
233600,3.174144998192787,4.100973270833492
233700,3.1568133663386106,4.017400331795216
233800,3.1321327965706587,3.857508972287178
233900,3.0930480994284153,4.269876554608345
234000,3.1841129921376705,3.718247003853321
234100,3.2024434208869934,3.396345190703869
234200,3.16643263399601,4.328606314957142
234300,3.180620402097702,3.966260552406311
234400,3.1452865824103355,3.466213159263134
234500,3.1705287266522646,3.799801729619503
234600,3.1454930137842894,4.196367375552654
234700,3.1505808513611555,4.055391028523445
234800,3.1305032055824995,3.456229716539383
234900,3.1399589870125055,4.555175378918648
235000,3.1398482229560614,4.3400949612259865
235100,3.2145590987056494,3.92251443117857
235200,3.1183994077146053,4.544501304626465
235300,3.177105486392975,3.6953018605709076
235400,3.132840955629945,3.894289582967758
235500,3.17747737839818,3.1561856903135777
235600,3.128021351993084,4.487893916666508
235700,3.163400325924158,4.313646629452705
235800,3.146849352866411,4.2140644788742065
235900,3.172779131680727,4.045443013310432
236000,3.0968412663787603,3.697068803012371
236100,3.1123857088387012,4.0735457837581635
236200,3.1469637360423803,3.8047032803297043
236300,3.093140322715044,3.826345130801201
236400,3.1714720092713833,3.503790944814682
236500,3.189960865303874,3.5703206807374954
236600,3.1830501463264227,3.650302030146122
236700,3.164289753884077,3.770701363682747
236800,3.1724566370248795,3.767208941280842
236900,3.210632687434554,4.141651205718517
237000,3.093434503301978,4.461660161614418
237100,3.1467220298945904,4.078454189002514
237200,3.1353843472898006,4.336403235793114
237300,3.200867163017392,4.065840169787407
237400,3.1672882456332445,4.231191426515579
237500,3.1264844071120024,3.7805061414837837
237600,3.1119149327278137,3.9505360275506973
237700,3.1768228244036436,4.32037279009819
237800,3.126638365909457,4.1438524052500725
237900,3.22240356169641,3.3552145585417747
238000,3.148750090971589,4.167863987386227
238100,3.1752582117915154,3.9648843556642532
238200,3.163329765200615,3.62100288271904
238300,3.123672502115369,4.641732424497604
238400,3.2311456725001335,3.8841180503368378
238500,3.1232729628682137,4.145604409277439
238600,3.158640144392848,3.5693272575736046
238700,3.1341515704989433,4.019080214202404
238800,3.1386255249381065,3.4029925614595413
238900,3.14751710742712,4.1130878031253815
239000,3.140021089464426,4.21244278550148
239100,3.17456641420722,5.00453919172287
239200,3.1640882194042206,4.118692874908447
239300,3.1208317894488573,4.664069339632988
239400,3.1065174527466297,4.268255904316902
239500,3.13673959672451,4.1091350093483925
239600,3.1641717590391636,4.135180786252022
239700,3.1463502533733845,4.158853851258755
239800,3.19284999743104,3.9717362821102142
239900,3.1784444637596607,4.055188186466694
240000,3.1749253906309605,3.823246955871582
240100,3.189481806010008,3.8444817811250687
240200,3.0954450462013483,3.9665595814585686
240300,3.183849601075053,3.7640991806983948
240400,3.138696428388357,3.6695123091340065
240500,3.211356345564127,3.7741798907518387
240600,3.119824619963765,3.909006752073765
240700,3.185561005026102,3.657674975693226
240800,3.1778957955539227,3.886473849415779
240900,3.1693479064852,4.225907288491726
241000,3.1670372504740953,3.641633093357086
241100,3.1862140707671642,4.1581664979457855
241200,3.1187085453420877,3.888763077557087
241300,3.1593778375536203,4.073131158947945
241400,3.1692799795418978,3.8107408955693245
241500,3.153307892382145,4.208143353462219
241600,3.1451609451323748,3.813526891171932
241700,3.114778636023402,4.249713569879532
241800,3.110905272886157,3.6748842895030975
241900,3.2121354676783085,4.403283596038818
242000,3.1127531435340643,4.186164252460003
242100,3.1178452856838703,4.285389892756939
242200,3.2239517141133547,4.28938515484333
242300,3.2179682329297066,3.982478901743889
242400,3.168073806911707,4.359845034778118
242500,3.1561340652406216,4.004259780049324
242600,3.1570604257285595,4.8615215346217155
242700,3.1502500995993614,4.41005177795887
242800,3.1970340088009834,3.9681821689009666
242900,3.1508900616317987,4.594272673130035
243000,3.216364298015833,4.024578370153904
243100,3.1056762784719467,3.9250489696860313
243200,3.147869011387229,3.962470442056656
243300,3.187914041802287,4.007651545107365
243400,3.1623225789517164,3.7180553004145622
243500,3.1573331467807293,3.9974331855773926
243600,3.147562587633729,3.4056811407208443
243700,3.186364224180579,3.7234388291835785
243800,3.1403605844825506,3.3833662793040276
243900,3.116931324824691,4.358288049697876
244000,3.06924088858068,3.5407064855098724
244100,3.1671516615897417,4.263584949076176
244200,3.171974588185549,3.895218037068844
244300,3.1658224668353796,4.135861247777939
244400,3.143275720998645,4.55425638705492
244500,3.128092421218753,4.286479912698269
244600,3.1878849919885397,4.562035724520683
244700,3.0871453508734703,4.042852818965912
244800,3.136987254023552,4.3385909125208855
244900,3.148447822779417,3.7474970892071724
245000,3.126054698601365,4.611136354506016
245100,3.106910102069378,3.571450784802437
245200,3.1627882476896048,4.071770943701267
245300,3.176591733470559,4.0078429505229
245400,3.158150665462017,3.443124257028103
245500,3.152563603594899,3.9861493185162544
245600,3.1105018742382526,3.783866912126541
245700,3.121088307350874,3.987251855432987
245800,3.1645089499652386,4.015771970152855
245900,3.07933366112411,3.996133804321289
246000,3.1315351519733667,3.747967593371868
246100,3.2088020890951157,4.166902229189873
246200,3.1990616265684366,4.853866100311279
246300,3.142810057848692,3.7902646511793137
246400,3.175715357065201,4.3056561797857285
246500,3.1850980203598738,3.7670860067009926
246600,3.1684346050024033,3.49734615534544
246700,3.1613115333020687,4.324897974729538
246800,3.106806179508567,3.758624494075775
246900,3.1213066410273314,4.170388579368591
247000,3.131758702918887,3.8866766542196274
247100,3.093398831784725,4.206424579024315
247200,3.1690290980041027,3.9447497949004173
247300,3.14391366019845,4.093006104230881
247400,3.145294027402997,4.360553175210953
247500,3.163946343585849,4.2734381556510925
247600,3.135587064549327,4.707388281822205
247700,3.167693680152297,3.809366412460804
247800,3.1271726805716753,4.273540675640106
247900,3.174144085496664,4.210257418453693
248000,3.152729405090213,4.432674087584019
248100,3.129794340580702,3.8142307102680206
248200,3.153452381491661,3.5356398671865463
248300,3.192726507782936,4.302144609391689
248400,3.2006570287048817,4.538602270185947
248500,3.1510833241045475,3.645407035946846
248600,3.1341731064021587,4.116394892334938
248700,3.184554250910878,4.141732156276703
248800,3.112583290785551,4.201151952147484
248900,3.1355686243623495,3.745894432067871
249000,3.1476531978696585,3.7666459381580353
249100,3.193159593269229,4.190303049981594
249200,3.1787004843354225,3.622574880719185
249300,3.1602170635014772,4.035813361406326
249400,3.1086362078785896,3.9491667598485947
249500,3.179855113849044,3.806256763637066
249600,3.16028293967247,4.213783219456673
249700,3.1355366241186857,4.53300017863512
249800,3.170256046578288,3.5610103234648705
249900,3.2055590953677893,4.104692004621029
250000,3.124372409656644,3.89939047396183
250100,3.1513127144426107,3.4404752030968666
250200,3.1439845133572817,4.1475870087742805
250300,3.0960866026580334,3.608492575585842
250400,3.17256916500628,4.017646908760071
250500,3.184481218457222,4.820800349116325
250600,3.1580157950520515,4.41791657358408
250700,3.217167239636183,3.9218374341726303
250800,3.10889701731503,3.7802754342556
250900,3.1669160313904285,3.81684310734272
251000,3.1586416512727737,3.697124682366848
251100,3.1385952327400446,3.8674377277493477
251200,3.192610774189234,3.5163800790905952
251300,3.160021523013711,4.489844031631947
251400,3.1514804363250732,4.119122214615345
251500,3.085373926907778,3.9724555611610413
251600,3.165151396766305,3.717603385448456
251700,3.139104710891843,3.6862342804670334
251800,3.1617457680404186,3.8169649243354797
251900,3.125162575393915,4.3671901151537895
252000,3.1031472738832235,4.03874009847641
252100,3.1715405099093914,4.293092489242554
252200,3.1405850257724524,4.481750093400478
252300,3.152469653636217,3.4596703946590424
252400,3.1579406075179577,4.837331622838974
252500,3.175302941352129,4.128432162106037
252600,3.163928462192416,4.015537239611149
252700,3.1260767988860607,4.246145747601986
252800,3.1486883088946342,3.767434060573578
252900,3.137383187189698,4.09797877073288
253000,3.1264278665184975,5.206916481256485
253100,3.1264531053602695,4.006622917950153
253200,3.145811799913645,3.4319038316607475
253300,3.180602066218853,4.45160236209631
253400,3.1157829333096743,3.7669529765844345
253500,3.110290428623557,4.102512188255787
253600,3.192053271457553,4.525031670928001
253700,3.1905365101993084,3.95551934838295
253800,3.1276914048939943,4.185777455568314
253900,3.1574013214558363,4.059955254197121
254000,3.1349137034267187,3.9182988181710243
254100,3.1646914314478636,3.7127286195755005
254200,3.1502558439970016,4.054280444979668
254300,3.1647735498845577,3.992094062268734
254400,3.1624816320836544,3.461039327085018
254500,3.1839416828006506,4.110306985676289
254600,3.1692071855068207,4.447123594582081
254700,3.1546143870800734,4.246740452945232
254800,3.22601205855608,4.159611240029335
254900,3.1558202374726534,3.8547905907034874
255000,3.147334882989526,3.9625557512044907
255100,3.161125695332885,4.1177187487483025
255200,3.141961771994829,3.9838599413633347
255300,3.1092363111674786,4.147580452263355
255400,3.1086559537798166,3.664660006761551
255500,3.187461407855153,4.101642481982708
255600,3.0951179768890142,3.641658239066601
255700,3.146354278549552,4.530563540756702
255800,3.1374067422002554,3.671163022518158
255900,3.153307193890214,4.791571162641048
256000,3.177522726356983,3.8503165170550346
256100,3.1387357097119093,3.8429106026887894
256200,3.1944800820201635,4.254745990037918
256300,3.180572956800461,4.103562124073505
256400,3.1950362883508205,3.9144423976540565
256500,3.15060281008482,3.9189646765589714
256600,3.1734533086419106,4.169438481330872
256700,3.1207964047789574,3.6682330816984177
256800,3.18005489744246,3.991016261279583
256900,3.1096823532134295,5.2580376714468
257000,3.140136243775487,4.257717952132225
257100,3.1834993716329336,3.590843230485916
257200,3.1589749697595835,4.102039523422718
257300,3.1294504534453154,3.865855671465397
257400,3.1767616234719753,4.289937764406204
257500,3.1414267029613256,4.144095331430435
257600,3.135981235653162,3.8160229101777077
257700,3.141061533242464,4.754826612770557
257800,3.0912402868270874,4.5151422172784805
257900,3.2241556234657764,4.013528674840927
258000,3.1274025049060583,4.450894109904766
258100,3.138009387999773,3.9596543088555336
258200,3.1118015721440315,4.079154655337334
258300,3.1180478613823652,3.744559623301029
258400,3.133575426414609,4.753434062004089
258500,3.191090263426304,3.6207735911011696
258600,3.1213627979159355,4.664731100201607
258700,3.1056254412978888,3.997817113995552
258800,3.139976780861616,3.281368166208267
258900,3.1321598794311285,4.173153005540371
259000,3.125990865752101,4.537009745836258
259100,3.172776313498616,4.017074257135391
259200,3.136224014684558,3.84173147380352
259300,3.197920210659504,3.7664665281772614
259400,3.1499426271766424,4.356709569692612
259500,3.1307753901928663,3.564010262489319
259600,3.090062264353037,3.5801464691758156
259700,3.105701370164752,3.8316796720027924
259800,3.0839426200836897,3.9130187779664993
259900,3.118816178292036,3.7593496963381767
260000,3.154091076925397,4.261304810643196
260100,3.144842080771923,3.995072655379772
260200,3.1710859443992376,4.013337343931198
260300,3.0961051415652037,3.742983490228653
260400,3.1808096431195736,4.013117663562298
260500,3.1546202152967453,3.81654005497694
260600,3.1423799470067024,4.071822613477707
260700,3.182990960776806,3.8088268786668777
260800,3.138891339302063,4.20855063945055
260900,3.1341673750430346,3.54665644466877
261000,3.1695933789014816,4.401451162993908
261100,3.0712525863200426,3.8910986855626106
261200,3.1321867275983095,4.279925264418125
261300,3.1097169760614634,3.8620823994278908
261400,3.113824089989066,4.717461541295052
261500,3.1419519167393446,3.7528736144304276
261600,3.1346562299877405,4.228199832141399
261700,3.103469628840685,4.139264859259129
261800,3.1244002413004637,4.413605183362961
261900,3.160163877531886,4.425360597670078
262000,3.1503480970859528,5.02808965742588
262100,3.1456455178558826,4.342048205435276
262200,3.2137044072151184,4.73197165876627
262300,3.1492695417255163,3.719347193837166
262400,3.1676118839532137,3.821873851120472
262500,3.18367563188076,3.9151253178715706
262600,3.1657561864703894,3.980845734477043
262700,3.1162053998559713,4.847491718828678
262800,3.1957467664033175,3.6936193332076073
262900,3.1700987331569195,3.6913323402404785
263000,3.199894206598401,4.735491871833801
263100,3.1567251663655043,3.901432901620865
263200,3.07933209836483,3.7321121990680695
263300,3.167050514370203,4.262740351259708
263400,3.1430483236908913,4.0727367624640465
263500,3.1283125560730696,3.8586081191897392
263600,3.118406819179654,3.478909954428673
263700,3.158977696672082,4.292886443436146
263800,3.112450836226344,3.9367153868079185
263900,3.0945403333753347,4.036053530871868
264000,3.0918701086193323,3.8170046359300613
264100,3.1441091801971197,4.3930913507938385
264200,3.160523748025298,4.127520024776459
264300,3.1971414275467396,3.6157728359103203
264400,3.084592942148447,3.408712036907673
264500,3.1734600383788347,4.25873477011919
264600,3.1451713517308235,4.266754724085331
264700,3.171738337725401,4.860146380960941
264800,3.1126560270786285,4.1645244136452675
264900,3.1753118801862,4.403936006128788
265000,3.1357895489782095,4.039075076580048
265100,3.178139826282859,3.882489502429962
265200,3.1089291125535965,4.411003924906254
265300,3.112036844715476,4.034143090248108
265400,3.1332501005381346,4.008667767047882
265500,3.126088511198759,3.8317280262708664
265600,3.1209721490740776,4.410065077245235
265700,3.09161633066833,3.6496325582265854
265800,3.1304543390870094,4.484514407813549
265900,3.224210273474455,5.159905515611172
266000,3.138603761792183,3.8105426728725433
266100,3.1575777623802423,4.2377944663167
266200,3.1376585457473993,3.329220339655876
266300,3.1967102102935314,3.7656155973672867
266400,3.1608727294951677,4.03342217206955
266500,3.126616397872567,4.232198521494865
266600,3.1159316394478083,4.061923399567604
266700,3.116150898858905,3.729180209338665
266800,3.1347947865724564,5.202713198959827
266900,3.1288185846060514,4.251628406345844
267000,3.1038719564676285,3.5796580463647842
267100,3.151876946911216,4.1453854739665985
267200,3.121887221932411,3.9281337708234787
267300,3.140344765037298,4.549976661801338
267400,3.1470734607428312,4.522032104432583
267500,3.1156523376703262,4.420017339289188
267600,3.187033984810114,4.30201668292284
267700,3.1434809509664774,3.521331176161766
267800,3.1603314876556396,3.7289168313145638
267900,3.183889465406537,4.33261439204216
268000,3.119223965331912,4.467410296201706
268100,3.176096573472023,3.752138242125511
268200,3.137415202334523,3.7826336547732353
268300,3.145049799233675,4.032822400331497
268400,3.142977088689804,3.750466927886009
268500,3.1016438864171505,3.8879206404089928
268600,3.1471554841846228,3.874558247625828
268700,3.1327942796051502,3.93989697098732
268800,3.206498423591256,4.211545921862125
268900,3.1629338897764683,4.267073981463909
269000,3.142907017841935,4.932541735470295
269100,3.094304855912924,3.754151426255703
269200,3.1521116998046637,3.9766521006822586
269300,3.15080801025033,4.54216081649065
269400,3.1072626393288374,4.232613407075405
269500,3.1148646604269743,3.6836781725287437
269600,3.089705688878894,3.799789808690548
269700,3.118864916265011,4.488004185259342
269800,3.1627183835953474,4.65784564614296
269900,3.1703501902520657,3.941151238977909
270000,3.132723657414317,4.4965701550245285
270100,3.1048016250133514,3.8239604234695435
270200,3.095024848356843,4.106932729482651
270300,3.114068530499935,4.214267805218697
270400,3.142354942858219,4.326339662075043
270500,3.192999441176653,4.095416888594627
270600,3.125006088986993,4.29406650364399
270700,3.171204797923565,4.141951277852058
270800,3.0975480303168297,4.069909453392029
270900,3.0904297549277544,4.41619411110878
271000,3.1584120094776154,3.97218257188797
271100,3.1826923079788685,4.431784451007843
271200,3.1009693667292595,3.848135620355606
271300,3.158572481945157,3.6500580981373787
271400,3.1477308198809624,4.112945944070816
271500,3.177861299365759,4.34466078877449
271600,3.1946080662310123,3.6676888167858124
271700,3.1736933793872595,3.6992498487234116
271800,3.15848508477211,4.11457747220993
271900,3.120275044813752,4.553313031792641
272000,3.2008313294500113,4.1593558713793755
272100,3.081937810406089,4.164133928716183
272200,3.1644935607910156,3.8194629177451134
272300,3.1243413537740707,3.7869058549404144
272400,3.1213685255497694,4.0331896767020226
272500,3.113873867318034,3.9658435061573982
272600,3.1215841230005026,3.5004843398928642
272700,3.143390752375126,3.8633210584521294
272800,3.1132027991116047,3.668091855943203
272900,3.145331958308816,4.4657135009765625
273000,3.14376450330019,4.0158722922205925
273100,3.0759795010089874,3.8339391723275185
273200,3.179216230288148,4.547923989593983
273300,3.1232495047152042,3.484141454100609
273400,3.085568891838193,4.198280014097691
273500,3.1920658759772778,4.057677239179611
273600,3.093888968229294,3.926973082125187
273700,3.0958042554557323,4.7247640416026115
273800,3.1133505422621965,3.9016734436154366
273900,3.1004462987184525,4.089474007487297
274000,3.1059247590601444,4.273172505199909
274100,3.1379530671983957,3.9430397376418114
274200,3.151908552274108,4.535276964306831
274300,3.1233558040112257,4.8059555143117905
274400,3.1546644885092974,4.259144961833954
274500,3.147974520921707,4.368303045630455
274600,3.137969609349966,4.407067634165287
274700,3.1309974007308483,3.341408707201481
274800,3.1843879651278257,4.499300755560398
274900,3.140399819239974,3.5187362134456635
275000,3.1180620212107897,3.4180467948317528
275100,3.1414472963660955,3.9819011464715004
275200,3.1634508557617664,3.98477666079998
275300,3.1085924580693245,3.770015612244606
275400,3.142734222114086,4.175177849829197
275500,3.1793772857636213,3.9484207332134247
275600,3.175462167710066,4.171688444912434
275700,3.151266410946846,3.953440599143505
275800,3.161957435309887,4.2969779670238495
275900,3.145475175231695,3.598000556230545
276000,3.1720459889620543,3.417111858725548
276100,3.130625708028674,4.272631853818893
276200,3.160416539758444,3.5250741988420486
276300,3.0766261219978333,3.857564963400364
276400,3.148894177749753,3.826354593038559
276500,3.1176191195845604,3.9215590432286263
276600,3.1431983429938555,3.591892719268799
276700,3.12502259388566,4.969809651374817
276800,3.1591780707240105,3.901353031396866
276900,3.073947872966528,3.851489946246147
277000,3.1756559908390045,3.976263552904129
277100,3.1170307733118534,3.72336495667696
277200,3.1421747393906116,3.854082226753235
277300,3.1549795363098383,4.305939003825188
277400,3.1579602267593145,3.8564596325159073
277500,3.1007601600140333,3.836537227034569
277600,3.0534075181931257,4.276627451181412
277700,3.148306054994464,3.9992639049887657
277800,3.1070314198732376,4.278928749263287
277900,3.1571956761181355,4.059746898710728
278000,3.143339606001973,3.939773254096508
278100,3.13311704993248,3.716282807290554
278200,3.107655620202422,4.002711437642574
278300,3.084816873073578,4.4275913387537
278400,3.128736551851034,4.049908705055714
278500,3.1212226022034883,4.432944804430008
278600,3.114908842369914,3.79596546292305
278700,3.142288690432906,4.018456302583218
278800,3.150424361228943,4.291476979851723
278900,3.150359960272908,3.650100640952587
279000,3.0962273608893156,3.4673919156193733
279100,3.1472426801919937,4.131788797676563
279200,3.0701003409922123,3.791668899357319
279300,3.107157289981842,4.500842280685902
279400,3.0963599663227797,3.905956670641899
279500,3.1147615108639,4.53439362347126
279600,3.159439655020833,4.076564610004425
279700,3.1418069787323475,3.7280763313174248
279800,3.170189008116722,3.7643657997250557
279900,3.1600462086498737,4.079429879784584
280000,3.1176749542355537,4.032362028956413
280100,3.1439351327717304,3.9550764113664627
280200,3.1940454728901386,3.553924150764942
280300,3.150673320516944,4.375946968793869
280400,3.128492945805192,3.5099709033966064
280500,3.1621853299438953,4.7242699563503265
280600,3.1628518477082253,3.867381326854229
280700,3.162391759455204,3.8689417019486427
