Batch,Training Loss,Validation Loss
209900,3.163809096440673,4.33761291205883
210000,3.2572781909257174,3.861060105264187
210100,3.2775790486484766,4.188570491969585
210200,3.2463675998151302,3.765094056725502
210300,3.251105083152652,4.271096512675285
210400,3.1639962401241064,3.4499824419617653
210500,3.2449951134622097,3.6203089728951454
210600,3.224526524543762,4.047192707657814
210700,3.1850050650537014,3.8554250076413155
210800,3.1677382737398148,4.1192591562867165
210900,3.2202975749969482,3.8780464604496956
211000,3.1939767841249704,4.148120731115341
211100,3.1836973167955875,3.7302889302372932
211200,3.250784596428275,4.085876420140266
211300,3.2555175088346004,4.227638095617294
211400,3.259485650807619,4.62542962282896
211500,3.256142307072878,3.916175477206707
211600,3.162107650190592,4.1893114522099495
211700,3.217142017558217,4.366933070123196
211800,3.2283235136419535,3.893583305180073
211900,3.1886710915714502,4.0871961042284966
212000,3.2749586012214422,4.031753912568092
212100,3.2553754709661007,4.11453727632761
212200,3.239171978086233,3.9778323099017143
212300,3.269209599122405,4.479607902467251
212400,3.2460997123271227,3.662496507167816
212500,3.212419256567955,4.183696173131466
212600,3.2068754360079765,3.9182062074542046
212700,3.225658144801855,3.9439212158322334
212800,3.1900580748915672,4.503852166235447
212900,3.2410854548215866,3.631158024072647
213000,3.239569880068302,3.884640298783779
213100,3.258743518963456,4.016977101564407
213200,3.185818502679467,3.9083993062376976
213300,3.2352165412157774,4.118936471641064
213400,3.239433091133833,4.641849175095558
213500,3.2422239165753126,4.111795015633106
213600,3.2207460068166256,4.106500409543514
213700,3.2063135746866465,3.90082661062479
213800,3.2441062554717064,3.8002703338861465
213900,3.247703205794096,4.102088920772076
214000,3.206155652180314,4.07057162374258
214100,3.2135990653187037,3.5119223222136497
214200,3.192829702049494,3.9712246879935265
214300,3.1723152603954077,4.095021970570087
214400,3.212818745523691,4.245622418820858
214500,3.2442302871495485,4.402179047465324
214600,3.2611820455640554,3.583315387368202
214700,3.178247744217515,3.579265810549259
214800,3.241869518533349,3.6385540664196014
214900,3.2292803339660168,4.247793629765511
215000,3.222710667178035,4.035182036459446
215100,3.23428101465106,3.8984444737434387
215200,3.2346152383834124,5.0807759538292885
215300,3.219340929761529,3.892843797802925
215400,3.2762967441231012,4.645859748125076
215500,3.266134772449732,3.8157228752970695
215600,3.24710101634264,4.794863015413284
215700,3.135625422000885,3.358161859214306
215800,3.175673060119152,4.308256655931473
215900,3.224454866722226,4.054915010929108
216000,3.2822240199893713,4.235407002270222
216100,3.1831988152116537,3.9926783740520477
216200,3.2416628692299128,3.9305588975548744
216300,3.2188303861767054,4.204387329518795
216400,3.249592198058963,4.259689263999462
216500,3.2736974470317364,4.219431206583977
216600,3.1844677217304707,4.205804541707039
216700,3.2800750248134136,4.33151014149189
216800,3.2553450893610716,4.521761499345303
216900,3.1722975876182318,4.226359948515892
217000,3.18462847918272,3.43006432056427
217100,3.161190712824464,4.385542683303356
217200,3.1738735865801573,4.539694264531136
217300,3.2353996839374304,4.484796151518822
217400,3.225153885781765,3.985157497227192
217500,3.2033863998949528,3.4938960149884224
217600,3.224521903321147,3.8316818699240685
217700,3.231395425274968,4.536181911826134
217800,3.2088644206523895,3.724820166826248
217900,3.183947203680873,3.99497851729393
218000,3.1779474560171366,3.8351408019661903
218100,3.184058267623186,4.392473883926868
218200,3.202542267739773,3.6799564585089684
218300,3.213815411552787,3.934028409421444
218400,3.258859870955348,3.7628664821386337
218500,3.2007075641304255,3.971301317214966
218600,3.286074763163924,3.863917328417301
218700,3.2378422152251005,4.116502478718758
218800,3.1927486155182123,3.8343455642461777
218900,3.2201460618525743,4.5055460929870605
219000,3.2087695449590683,4.123648181557655
219100,3.2420696523040533,3.883848749101162
219200,3.216414447873831,4.05891977250576
219300,3.2224802002310753,3.4635289385914803
219400,3.1878974940627813,4.095297195017338
219500,3.243973884731531,3.7605218961834908
219600,3.1916665602475405,4.48944091796875
219700,3.242405442520976,3.923531621694565
219800,3.302936227992177,3.7676280736923218
219900,3.2130357567220926,3.8271258026361465
220000,3.2596246153116226,4.2599330469965935
220100,3.2377281934022903,4.20658104121685
220200,3.2730135824531317,4.050040245056152
220300,3.281596129760146,4.041905030608177
220400,3.2219716235995293,3.833877444267273
220500,3.2551461551338434,4.073709882795811
220600,3.2088444977998734,4.181793667376041
220700,3.2202731277793646,4.31529987603426
220800,3.205121226608753,3.9820366352796555
220900,3.258259803056717,4.827841632068157
221000,3.234168251976371,3.755650669336319
221100,3.2590967547148466,4.359921999275684
221200,3.245655672624707,3.7443282827734947
221300,3.233111970126629,4.186070263385773
221400,3.237789321690798,3.945964090526104
221500,3.1560883074998856,3.834526315331459
221600,3.2244685664772987,3.812283016741276
221700,3.2535588331520557,3.671010248363018
221800,3.1937270779162645,3.7459297850728035
221900,3.2226409018039703,3.772420696914196
222000,3.2047351859509945,4.340494759380817
222100,3.215116934850812,4.375092312693596
222200,3.2349110264331102,4.050288833677769
222300,3.268194179981947,4.0289634466171265
222400,3.2255865912884474,4.422023743391037
222500,3.2076886668801308,4.910500645637512
222600,3.1894285324960947,4.035182558000088
222700,3.265005987137556,3.923068158328533
222800,3.1833449862897396,3.828468769788742
222900,3.188664775341749,3.8488857820630074
223000,3.211430387571454,4.502422399818897
223100,3.250015700235963,3.9222589135169983
223200,3.217208245769143,5.006720423698425
223300,3.216992698609829,3.629794642329216
223400,3.1932807359844446,4.155628718435764
223500,3.211873820051551,3.6684507876634598
223600,3.240733753889799,4.48048435151577
223700,3.240746023133397,5.010808706283569
223800,3.2139943670481443,3.8076215609908104
223900,3.204021977260709,3.9077360555529594
224000,3.213699597865343,4.172265604138374
224100,3.255664896219969,4.4180915132164955
224200,3.181596988812089,4.15679182857275
224300,3.178047336637974,4.233115576207638
224400,3.2233979534357786,4.236902967095375
224500,3.208132993429899,4.531064443290234
224600,3.256920985877514,4.266865700483322
224700,3.254918286576867,4.4688791781663895
224800,3.176259635016322,3.991268388926983
224900,3.2306804582476616,3.660516068339348
225000,3.243021108210087,3.7832166254520416
225100,3.185345370322466,4.348942153155804
225200,3.2553531397134066,3.8607804849743843
225300,3.2076594531536102,3.7051208689808846
225400,3.26116625033319,4.414932876825333
225500,3.190343204885721,4.675263501703739
225600,3.2302918937057257,4.138302765786648
225700,3.210215453058481,3.894403465092182
225800,3.1974925938993692,4.171684458851814
225900,3.235882328823209,3.6683787778019905
226000,3.1836685687303543,4.0751829370856285
226100,3.231264218688011,3.4081565216183662
226200,3.217628164216876,3.99934034794569
226300,3.233318757265806,4.2104169353842735
226400,3.2394266594201326,3.8855447620153427
226500,3.195347575470805,3.400568589568138
226600,3.220142925158143,3.8988113030791283
226700,3.216365309432149,4.144747480750084
226800,3.1943841744214296,4.629467464983463
226900,3.2186330799013376,3.8120753318071365
227000,3.1959056314080954,4.343026168644428
227100,3.242407940328121,4.380543641746044
227200,3.1991760823875666,3.6492526903748512
227300,3.1772375740110874,3.8964176550507545
227400,3.196328744292259,3.9727437868714333
227500,3.179074451327324,4.132613576948643
227600,3.2132255006581545,4.112718142569065
227700,3.1945436242967844,3.674137145280838
227800,3.1646994184702635,4.290023483335972
227900,3.293092057108879,4.274772107601166
228000,3.2451019436120987,4.166184477508068
228100,3.2130993101745844,4.397899881005287
228200,3.198795583099127,4.225252978503704
228300,3.224325343966484,3.889622315764427
228400,3.2513460125774145,3.736722320318222
228500,3.199563842266798,3.942342959344387
228600,3.243848355486989,4.898692145943642
228700,3.211249990388751,4.358363598585129
228800,3.186020428314805,3.923872634768486
228900,3.174596257507801,4.517204686999321
229000,3.222694143652916,4.274604469537735
229100,3.26930888928473,3.990160785615444
229200,3.1833545733243227,4.2867304012179375
229300,3.170662295073271,4.309497773647308
229400,3.22617313452065,3.543270006775856
229500,3.251692421734333,3.715408928692341
229600,3.2282822094857693,3.8907867670059204
229700,3.1726824324578047,4.0515149757266045
229800,3.3077592197805643,3.8567662239074707
229900,3.2368893399834633,4.526966363191605
230000,3.201102364808321,4.169648438692093
230100,3.1261845640838146,3.6362555995583534
230200,3.2475270833820105,4.377526976168156
230300,3.2489985954016447,4.062993787229061
230400,3.2489707339555025,3.780067339539528
230500,3.191896190866828,3.890990726649761
230600,3.1287258863449097,4.015880897641182
230700,3.2068685442209244,4.17998842895031
230800,3.2006615605205297,3.4748874977231026
230900,3.187820551916957,3.8513897731900215
231000,3.2538528572767973,4.072810895740986
231100,3.2336319871246815,3.7760047242045403
231200,3.2037424836307764,4.254632033407688
231300,3.2148792669177055,3.7432345375418663
231400,3.1943201906979084,4.154876284301281
231500,3.2057776879519224,4.055388048291206
231600,3.1949708852916956,4.071127213537693
231700,3.229306975379586,3.4664512798190117
231800,3.2090427968651056,3.3523311838507652
231900,3.1597772743552923,4.081686548888683
232000,3.137526759877801,3.8759708404541016
232100,3.2066394817084074,4.551370590925217
232200,3.245308754965663,3.9409981295466423
232300,3.2278473768383265,3.744730018079281
232400,3.213801359757781,4.006500616669655
232500,3.2078617438673973,3.951893225312233
232600,3.216009683907032,3.9133762568235397
232700,3.237641990184784,3.667217120528221
232800,3.2095381431281567,4.281852059066296
232900,3.1800618767738342,4.296073727309704
233000,3.156278343871236,4.02912613004446
233100,3.1908997148275375,3.8965731859207153
233200,3.221149157732725,4.0101053193211555
233300,3.2141519505530596,3.6819175258278847
233400,3.191057041287422,4.148547798395157
233500,3.1511728279292583,3.9678889885544777
233600,3.206455573439598,4.046752154827118
233700,3.20244855992496,4.6212248131632805
233800,3.1782335322350264,3.8646845892071724
233900,3.190080100670457,3.7802432104945183
234000,3.1645270474255085,3.7667662277817726
234100,3.225771602243185,3.9248377084732056
234200,3.2404653131961823,3.981807865202427
234300,3.2543077524751425,4.601327963173389
234400,3.215896522626281,4.007837809622288
234500,3.1931054536253214,3.8459939509630203
234600,3.2030702494084835,4.093768894672394
234700,3.165162632241845,3.732202723622322
234800,3.237329948693514,3.9508403465151787
234900,3.2131563890725374,4.12711676210165
235000,3.2198207434266806,4.701249711215496
235100,3.2229021172970533,3.957003876566887
235200,3.237798685207963,3.8515182957053185
235300,3.154137806966901,4.067212231457233
235400,3.1643476244062185,4.02496837079525
235500,3.201504658907652,4.166483320295811
235600,3.230867812409997,3.810081407427788
235700,3.197453873232007,4.154751114547253
235800,3.157408945262432,4.125722125172615
235900,3.1643026247620583,3.6482184380292892
236000,3.1670535169541836,3.813157007098198
236100,3.261281371116638,3.9828773215413094
236200,3.2283906172960997,3.623278960585594
236300,3.209179814904928,3.7259941548109055
236400,3.159767832607031,4.192815348505974
236500,3.1770481672137976,4.796075634658337
236600,3.2414661310613155,4.3578918650746346
236700,3.1840971186757088,4.203440696001053
236800,3.2219178956001997,3.623512089252472
236900,3.2021509930491447,3.9815740659832954
237000,3.147208869457245,4.0263839066028595
237100,3.210424380376935,4.426343590021133
237200,3.1588257383555174,3.6530152335762978
237300,3.1705472581088543,3.8720882683992386
237400,3.1836352553218603,4.401031881570816
237500,3.2580398730933666,3.998750112950802
237600,3.242180861532688,4.2149777337908745
237700,3.2322315480560064,5.066903792321682
237800,3.195452993735671,3.6363327503204346
237900,3.194051541388035,3.8917937502264977
238000,3.1723575554788113,3.6780336126685143
238100,3.1993146371096373,4.607531130313873
238200,3.159028362482786,4.101445786654949
238300,3.2353070322424173,4.833103306591511
238400,3.204403053969145,3.816976882517338
238500,3.24742023460567,4.632611498236656
238600,3.257913053035736,4.374488741159439
238700,3.20198062248528,3.48758053034544
238800,3.2604725770652294,4.50908251106739
238900,3.2042008843272924,3.62286988645792
239000,3.205951103940606,4.126571007072926
239100,3.168526267632842,4.144343100488186
239200,3.1800435166805983,3.337552696466446
239300,3.2174573559314013,4.680932462215424
239400,3.2055008467286825,4.485914930701256
239500,3.2073742263019085,3.339889496564865
239600,3.168150197714567,3.849072866141796
239700,3.1986930947750807,4.293987192213535
239800,3.1458576675504446,4.9262165278196335
239900,3.1711937822401524,4.246725216507912
240000,3.169847372919321,4.244636595249176
240100,3.1587503403425217,3.837188556790352
240200,3.1803479250520468,4.052010551095009
240300,3.2275824639946222,3.9937157183885574
240400,3.1415469385683537,4.509848430752754
240500,3.166876759380102,3.8386360555887222
240600,3.1734012700617313,4.065271392464638
240700,3.1626871302723885,4.034140035510063
240800,3.2265468034893274,3.5748786106705666
240900,3.223449882119894,4.2051878198981285
241000,3.178311824798584,3.7396827712655067
241100,3.1771415527909994,3.740289844572544
241200,3.1786822881549597,3.949846401810646
241300,3.217062747105956,3.9739328995347023
241400,3.2030255775898695,4.013437554240227
241500,3.2017588298767805,3.5374772548675537
241600,3.2116436325013638,4.2542121931910515
241700,3.1358884535729885,4.16816484183073
241800,3.198984833434224,4.408551007509232
241900,3.190966250374913,3.916255868971348
242000,3.217384297400713,4.454587213695049
242100,3.204167377203703,3.6600634828209877
242200,3.199371073395014,3.8219155371189117
242300,3.1759613510221243,3.7248623743653297
242400,3.2391733825206757,3.871067278087139
242500,3.1582586653530598,3.682768829166889
242600,3.1598790623247623,4.566835314035416
242700,3.218781068921089,3.8016844168305397
242800,3.167516829445958,4.292286969721317
242900,3.178838476538658,4.211496226489544
243000,3.2011385653167963,4.204060398042202
243100,3.1935916990041733,3.6843236535787582
243200,3.1970170438289642,4.143865443766117
243300,3.1973613128066063,3.640434220433235
243400,3.1584228985011578,4.380784258246422
243500,3.2585861943662167,4.034382067620754
243600,3.205134155228734,3.82922001183033
243700,3.1866248790174723,3.8418983295559883
243800,3.1934576258063316,4.761607721447945
243900,3.210794696584344,4.446273148059845
244000,3.233471544459462,3.8436209410429
244100,3.132367104291916,4.4590675458312035
244200,3.198126846924424,3.7887265533208847
244300,3.207195097580552,4.200936667621136
244400,3.17821828648448,4.0409982949495316
244500,3.1905784606933594,4.331248998641968
244600,3.2406431157141924,4.633303284645081
244700,3.213456803932786,4.027854986488819
244800,3.234536796808243,4.629234597086906
244900,3.199613643810153,4.061627201735973
245000,3.1954077929258347,4.805717505514622
245100,3.16639238037169,3.7444183602929115
245200,3.243873307481408,4.3484146893024445
245300,3.2127411421388388,3.754248060286045
245400,3.189489260315895,3.7485793232917786
245500,3.2182282339781523,4.70915000885725
245600,3.209691284224391,4.7558629140257835
245700,3.174009883776307,4.522913098335266
245800,3.2314554806798697,3.6002594605088234
245900,3.2397386115044355,3.870081454515457
246000,3.288364291191101,3.4658845886588097
246100,3.2171245515346527,3.7929121404886246
246200,3.2084920406341553,4.648440442979336
246300,3.2451056856662035,4.596224874258041
246400,3.2133530117571354,4.397878013551235
246500,3.1937137115746737,4.105510376393795
246600,3.1682039350271225,4.030614830553532
246700,3.254518546164036,4.5252275839447975
246800,3.214644193649292,4.036502428352833
246900,3.1509264335036278,4.740806519985199
247000,3.208744941279292,3.429691419005394
247100,3.232642598450184,4.901046082377434
247200,3.1734251752495766,4.149437174201012
247300,3.1546599939465523,4.020402058959007
247400,3.161469278857112,4.154463931918144
247500,3.2000335846096277,4.102750681340694
247600,3.1936651077121496,4.594970494508743
247700,3.1418959107249975,4.079200513660908
247800,3.164364878088236,3.6469468846917152
247900,3.1957165617495775,3.990957587957382
248000,3.189059918746352,3.9302552863955498
248100,3.167306937277317,4.231662414968014
248200,3.2137620840221643,4.262883178889751
248300,3.223624238744378,3.7616459652781487
248400,3.1928836926817894,4.076663926243782
248500,3.2008245307952166,4.075012840330601
248600,3.140123065561056,3.8696103915572166
248700,3.158972667530179,4.003294892609119
248800,3.1864200104027987,4.088679179549217
248900,3.2102866992354393,4.67002809047699
249000,3.1798603888601065,4.047558940947056
249100,3.248245434835553,3.898920603096485
249200,3.1796853188425303,4.137063734233379
249300,3.205932131037116,4.032442197203636
249400,3.175217041745782,3.8000451773405075
249500,3.177296841517091,4.409359134733677
249600,3.1884219367057085,3.6053740233182907
249700,3.2252498529851437,4.160790778696537
249800,3.141156731173396,3.747100532054901
249900,3.1774488408118486,3.758087642490864
250000,3.253251828253269,4.280878156423569
250100,3.194182263687253,3.9565135538578033
250200,3.2332666367292404,4.307391978800297
250300,3.153106825426221,4.258125610649586
250400,3.194817280396819,4.309877939522266
250500,3.186394117772579,3.896831087768078
250600,3.179703613743186,3.8003652542829514
250700,3.20504829287529,4.212752319872379
250800,3.2266631852835417,4.743651524186134
250900,3.1503440141677856,3.5797548294067383
251000,3.2154116313904524,4.737854599952698
251100,3.187844902276993,4.050569050014019
251200,3.189430708065629,4.7161731496453285
251300,3.2014902774244547,4.594215825200081
251400,3.185414906591177,3.54923065751791
251500,3.199422748759389,4.09137599170208
251600,3.1459969971328974,4.136137403547764
251700,3.209149733185768,4.663615338504314
251800,3.205375611782074,3.823331296443939
251900,3.1637219600379467,5.002774931490421
252000,3.1575262527912855,3.7428636848926544
252100,3.240238269791007,3.6936020106077194
252200,3.1082557551562786,3.79759781062603
252300,3.2027320098131895,4.010547176003456
252400,3.1717239562422037,5.0503987073898315
252500,3.214067993685603,4.147161729633808
252600,3.2473992500454187,4.166690111160278
252700,3.228625485673547,3.9514045789837837
252800,3.1628958471119404,4.676669538021088
252900,3.1700337324291468,3.6361071839928627
253000,3.177690165117383,3.8455303758382797
253100,3.146183490753174,4.369245655834675
253200,3.142043387517333,3.6888115853071213
253300,3.162596955895424,3.6856629326939583
253400,3.1836364828050137,3.2927532866597176
253500,3.19594862498343,4.049145169556141
253600,3.223201185464859,4.190356060862541
253700,3.2392819579690695,3.7115950882434845
253800,3.1812640260905027,4.535057097673416
253900,3.2230797074735165,4.694340005517006
254000,3.2086240630596876,4.027734212577343
254100,3.18927819468081,4.382247664034367
254200,3.1349523440003395,3.6934426054358482
254300,3.1080949641764164,3.8455649465322495
254400,3.1770810186862946,4.315495602786541
254500,3.190563600510359,3.8170797377824783
254600,3.2388170659542084,3.9729413762688637
254700,3.2177534829825163,4.48238518089056
254800,3.1945191361010075,3.291754461824894
254900,3.2364601716399193,4.028397761285305
255000,3.215254770591855,3.8585377484560013
255100,3.21207756921649,3.381362222135067
255200,3.174880214035511,4.667901396751404
255300,3.177674889564514,4.115182422101498
255400,3.2110741063952446,3.800245188176632
255500,3.119632912799716,3.9808403328061104
255600,3.2221765145659447,3.8405023142695427
255700,3.1747437473386526,3.595455251634121
255800,3.189192969352007,4.103786572813988
255900,3.1248840671032667,3.411674275994301
256000,3.1490818727761507,4.35013372451067
256100,3.1773598697036505,4.349307790398598
256200,3.2687568236142397,4.248218685388565
256300,3.154630733653903,3.8252056390047073
256400,3.2122613321989775,4.301180653274059
256500,3.167935434728861,4.224390350282192
256600,3.193119529634714,4.242837317287922
256700,3.2450886387377977,3.6676638573408127
256800,3.198880407959223,3.890989013016224
256900,3.2321350928395987,4.162919111549854
257000,3.186924224719405,4.754766337573528
257100,3.134359247982502,4.28737822920084
257200,3.1984790954738855,3.702610097825527
257300,3.1465883404016495,4.294326640665531
257400,3.1688604410737753,4.42474577575922
257500,3.2092379573732615,4.162272252142429
257600,3.1838554330170155,3.5993648692965508
257700,3.1604077201336622,4.8228417709469795
257800,3.183401010930538,3.8226131349802017
257900,3.2265403773635626,4.236338697373867
258000,3.2335892096161842,3.6500371620059013
258100,3.174367345869541,4.517389237880707
258200,3.271721513941884,3.8215191289782524
258300,3.1812325920909643,3.6796164512634277
258400,3.1650510784238577,3.7886967882514
258500,3.2214220631867647,3.4711583703756332
258600,3.210833529010415,4.075917303562164
258700,3.185247825458646,4.24960270524025
258800,3.1657746117562056,4.178118705749512
258900,3.16680190525949,3.9648539945483208
259000,3.216460205614567,4.230616241693497
259100,3.186038240790367,4.006631039083004
259200,3.219882780686021,4.010590575635433
259300,3.1589036379009485,4.69448309391737
259400,3.1952928211539984,4.663545303046703
259500,3.131248937919736,4.209866225719452
259600,3.2064486499875784,4.009673409163952
259700,3.131462858989835,3.8933582603931427
259800,3.211392240598798,3.5934662260115147
259900,3.230653263628483,3.702041618525982
260000,3.194874506443739,3.6904050409793854
260100,3.239141721278429,3.9333023875951767
260200,3.2161283921450377,3.7985656037926674
260300,3.2281054072082043,3.990488015115261
260400,3.1473707538098097,3.9771639555692673
260500,3.1861686389893293,3.6410804837942123
260600,3.199018130078912,4.088490046560764
260700,3.1551392190158367,4.7396112233400345
260800,3.23699321039021,3.7656867504119873
260900,3.1860624440014362,4.614417105913162
261000,3.1778066977858543,4.49007548391819
261100,3.1530163809657097,3.542324937880039
261200,3.160989623516798,4.389466159045696
261300,3.1744573526084423,4.813160672783852
261400,3.18704024143517,4.00905154645443
261500,3.185656402260065,4.022751078009605
261600,3.199760138988495,4.138701893389225
261700,3.1836063973605633,4.514895044267178
261800,3.1997921653091908,4.371928125619888
261900,3.1429867409169674,4.154028706252575
262000,3.159928699955344,3.2704274356365204
262100,3.146514231339097,4.8150042071938515
262200,3.1759319324046373,4.288822114467621
262300,3.20264252461493,3.911133073270321
262400,3.2058882862329483,4.429847709834576
262500,3.212213872000575,4.313876144587994
262600,3.171920696273446,4.188822582364082
262700,3.1754018031060696,3.6940524354577065
262800,3.2237149085849524,4.286845847964287
262900,3.1847063582390547,4.153704084455967
263000,3.1867442820221186,4.060759507119656
263100,3.1529251970350742,4.084049798548222
263200,3.1743501387536526,3.4423696249723434
263300,3.223490608856082,3.9535684138536453
263400,3.166634399443865,4.189951047301292
263500,3.1721951700747013,4.512278884649277
263600,3.1621303856372833,4.2053428292274475
263700,3.1822900120168924,3.8647719845175743
263800,3.1448954064399004,3.7696653604507446
263900,3.125379890203476,4.310021810233593
264000,3.1670851204544306,5.034244656562805
264100,3.192119099199772,4.6172140166163445
264200,3.122413046658039,4.062404744327068
264300,3.1277335099875927,4.253178909420967
264400,3.1964613255113363,3.550919219851494
264500,3.135852001607418,3.8899488747119904
264600,3.168859865516424,3.7425268068909645
264700,3.2043332140892744,3.8591763749718666
264800,3.204239010810852,3.7127216905355453
264900,3.134635077789426,4.0787094458937645
265000,3.218433575704694,4.461459964513779
265100,3.1500140223652124,3.7613703683018684
265200,3.1620219834148884,3.887503519654274
265300,3.2373101115226746,4.648728705942631
265400,3.2025050427764654,4.32217113673687
265500,3.1855926234275103,3.994390182197094
265600,3.1722854021936655,4.40983846783638
265700,3.1376127433031797,3.4038059040904045
265800,3.2105914186686277,4.8968325182795525
265900,3.2078143302351236,3.718682639300823
266000,3.1808850914239883,3.904738500714302
266100,3.1672004740685225,4.2522164061665535
266200,3.162902032956481,4.507446363568306
266300,3.1490082684904337,4.122347421944141
266400,3.211276913061738,4.0308960154652596
266500,3.198705930262804,3.6838026717305183
266600,3.203493220731616,3.9496884867548943
266700,3.2025567423552275,4.109566621482372
266800,3.1890662163496017,4.079691618680954
266900,3.2352961506694555,3.893628753721714
267000,3.1650268360972404,4.459923952817917
267100,3.1761196851730347,3.6833399534225464
267200,3.2191697116941214,4.200589321553707
267300,3.128405563533306,3.8149862736463547
267400,3.213911224156618,4.153769835829735
267500,3.200685290619731,3.5231754183769226
267600,3.20859532058239,4.279024787247181
267700,3.1762153040617704,4.780730791389942
267800,3.1636650394648314,4.053169302642345
267900,3.1318526677787304,4.310679771006107
268000,3.167108219116926,3.8904938474297523
268100,3.23195244371891,4.146297574043274
268200,3.1868507117033005,4.42588672041893
268300,3.1843719482421875,3.358640633523464
268400,3.177822232246399,4.587415121495724
268500,3.181517655029893,4.592225067317486
268600,3.164621839299798,3.6528757214546204
268700,3.11047937348485,4.581296220421791
268800,3.1844794414937496,4.4964998960494995
268900,3.171097569167614,4.670769050717354
269000,3.1855531334877014,4.0994298830628395
269100,3.1282867323607206,3.2422054186463356
269200,3.1770748794078827,3.529903255403042
269300,3.1813452318310738,4.925447106361389
269400,3.2261445615440607,4.122794233262539
269500,3.194996189326048,4.027672037482262
269600,3.2364556044340134,4.166696779429913
269700,3.1792317647486925,4.471555724740028
269800,3.155620500445366,4.7829073667526245
269900,3.192068859934807,4.342836961150169
270000,3.2239620704203844,4.62544821202755
270100,3.1409703511744738,4.380632601678371
270200,3.2484631426632404,4.092586897313595
270300,3.1687928177416325,3.7334639951586723
270400,3.1644023302942514,3.506237529218197
270500,3.16622749902308,3.5812002047896385
270600,3.178251849487424,4.082891047000885
270700,3.151407953351736,4.104713574051857
270800,3.1527633871883154,3.9584124460816383
270900,3.2223477344959974,4.100620485842228
271000,3.1896678395569324,4.511312581598759
271100,3.2222925014793873,3.4250639006495476
271200,3.1436751559376717,4.134236387908459
271300,3.181628465652466,3.5693012923002243
271400,3.1969735715538263,4.684433899819851
271500,3.1660054977983236,4.116511084139347
271600,3.1971328910440207,3.703509233891964
271700,3.142510760575533,3.9056923240423203
271800,3.1749772671610117,4.000875242054462
271900,3.208121459931135,3.2619130611419678
272000,3.176783710718155,4.047352597117424
272100,3.216748222708702,3.7842215970158577
272200,3.1641500163823366,4.626600779592991
272300,3.156621176749468,4.738439433276653
272400,3.195927383378148,4.5010436698794365
272500,3.162989854812622,3.568476177752018
272600,3.1976711712777615,4.066294357180595
272700,3.144625285640359,4.024051278829575
272800,3.180621923878789,3.700222186744213
272900,3.2032206431031227,4.53428752720356
273000,3.241766583174467,3.846765235066414
273100,3.178619185462594,4.084555357694626
273200,3.157380172982812,3.7869980558753014
273300,3.1691517867147923,3.6692646890878677
273400,3.1615398582071066,4.140641316771507
273500,3.154813926666975,4.087604247033596
273600,3.1367913763970137,3.632183186709881
273700,3.1848285626620054,4.102324582636356
273800,3.1851577162742615,4.736766181886196
273900,3.1706330720335245,4.116598963737488
274000,3.205394407734275,4.2204273119568825
274100,3.1415633987635374,3.613954707980156
274200,3.184049731120467,3.8003456220030785
274300,3.195276837795973,3.9724300801754
274400,3.1636719703674316,3.483436442911625
274500,3.1893405579030514,4.486125148832798
274600,3.233636073768139,4.44686446338892
274700,3.1735592912882566,4.53079167753458
274800,3.154069911688566,4.0666888654232025
274900,3.192378805950284,5.196795500814915
275000,3.180932341143489,4.098780602216721
275100,3.2433791738003492,3.6887482181191444
275200,3.1607104670256376,4.6830033883452415
275300,3.1186166796833277,4.006233140826225
275400,3.212175529450178,5.054600387811661
275500,3.1536622140556574,3.9584583416581154
275600,3.1973341945558786,3.730645030736923
275700,3.1590654756873846,3.81114698946476
275800,3.2148704137653112,4.634789638221264
275900,3.2190985456109047,4.547742642462254
276000,3.145024996250868,3.75491913408041
276100,3.2293756622821093,4.756879918277264
276200,3.14944601804018,3.8977840542793274
276300,3.207331418991089,4.2154305428266525
276400,3.1592168547213078,4.424332827329636
276500,3.202188117429614,3.986303023993969
276600,3.173066718503833,4.178721755743027
276700,3.2437676042318344,3.8887178897857666
276800,3.197772467508912,4.534309841692448
276900,3.1418277379125357,3.9339589327573776
277000,3.154829178005457,3.844888024032116
277100,3.207166263833642,3.6133303865790367
277200,3.188542455434799,4.086816906929016
277300,3.1599079724401236,3.8844235986471176
277400,3.230786418542266,3.925079219043255
277500,3.167262692004442,4.457171931862831
277600,3.2295170463621616,3.9871613308787346
277700,3.123266190290451,4.137443229556084
277800,3.182289583608508,3.7325794994831085
277900,3.181141307577491,3.874014690518379
278000,3.162111733108759,3.6505277827382088
278100,3.1543095372617245,3.9019232988357544
278200,3.197009725496173,3.9339950308203697
278300,3.143499417230487,3.7406811863183975
278400,3.1700864750891924,3.787556141614914
278500,3.190387025475502,4.350647516548634
278600,3.1448726318776608,3.9401572570204735
278700,3.157177748158574,3.9930930733680725
278800,3.2048068922013044,4.243219904601574
278900,3.1609939746558666,3.8571300730109215
279000,3.130192406475544,3.7227748334407806
279100,3.1353353895246983,4.1482579335570335
279200,3.19870481826365,4.47848841547966
279300,3.1757224686443806,4.250635467469692
279400,3.0928100775927305,3.255424704402685
279500,3.147534191608429,4.276572838425636
279600,3.1547558661550283,3.808712922036648
279700,3.230347368866205,3.899889774620533
279800,3.1615888234227896,3.926171436905861
279900,3.1437044590711594,4.324991628527641
280000,3.224891286343336,4.072395525872707
280100,3.1613511834293604,4.067239351570606
