Batch,Training Loss,Validation Loss
210200,3.2177924551069736,3.945785313844681
210300,3.1524259969592094,4.643267318606377
210400,3.1145138908177614,4.323364645242691
210500,3.169862749055028,3.8277163356542587
210600,3.175676394253969,3.776494711637497
210700,3.1575498282909393,3.7995416671037674
210800,3.137465439736843,3.564244471490383
210900,3.1594419982284307,4.050093367695808
211000,3.139539122581482,3.7172583490610123
211100,3.1422707699239254,4.642725773155689
211200,3.1689932998269796,4.221403785049915
211300,3.1956651639193296,3.526514917612076
211400,3.1624737698584795,3.97806778550148
211500,3.1975705921649933,4.7083209827542305
211600,3.134772351011634,3.784765414893627
211700,3.173724925145507,3.78395926207304
211800,3.1731791011989117,3.9985593035817146
211900,3.141936531290412,3.657331019639969
212000,3.1335017159581184,3.652113825082779
212100,3.1919181775301695,3.880566321313381
212200,3.14077583886683,4.70794752240181
212300,3.1539895329624414,4.039840959012508
212400,3.1504376493394375,3.653990775346756
212500,3.1569455042481422,4.3495770916342735
212600,3.1761807668954134,3.855510577559471
212700,3.198231501504779,3.7450245022773743
212800,3.192383147776127,4.18770644813776
212900,3.2076409328728914,3.927300125360489
213000,3.1257040333002806,4.086561426520348
213100,3.2267502527683973,3.6572324857115746
213200,3.1892407201230526,4.0605053305625916
213300,3.1279390268027782,4.285968728363514
213400,3.182781543582678,3.6916379630565643
213500,3.126916376873851,3.8949114084243774
213600,3.1700664311647415,4.529443420469761
213700,3.1389406453818083,4.11723718047142
213800,3.201262041926384,3.6371181532740593
213900,3.1999418791383505,3.910702019929886
214000,3.1854405906051397,3.703819364309311
214100,3.1515651289373636,4.115602001547813
214200,3.1350159756839275,3.7106646969914436
214300,3.156321322545409,4.663916639983654
214400,3.1898433063179255,4.070435240864754
214500,3.1403004582971334,4.076787233352661
214600,3.157588033005595,3.9500708132982254
214700,3.155763516202569,3.4351352602243423
214800,3.1774627789855003,3.7992164865136147
214900,3.120244177058339,3.6172058060765266
215000,3.1786883864551783,4.230973869562149
215100,3.1622059997171164,4.197576828300953
215200,3.1370779722929,3.846004195511341
215300,3.1739638671278954,3.8506054878234863
215400,3.194677047431469,4.1470082476735115
215500,3.1850229538977146,3.656718023121357
215600,3.1841682363301516,4.727426767349243
215700,3.1723486613482237,4.9448660016059875
215800,3.1229281444102526,4.366784319281578
215900,3.2132436763495207,3.891666606068611
216000,3.2847761269658804,4.262921251356602
216100,3.1856813300400972,3.526044525206089
216200,3.1780977733433247,4.520826190710068
216300,3.2141662649810314,4.189643785357475
216400,3.181969691067934,3.3290721476078033
216500,3.1917694658041,4.208141677081585
216600,3.2010999619960785,3.7438036873936653
216700,3.2262996789067984,3.634144105017185
216800,3.1687738429754972,4.684305414557457
216900,3.1660606153309345,3.7964045256376266
217000,3.2376785539090633,4.185207672417164
217100,3.2022806387394667,3.8235270977020264
217200,3.1227398850023746,4.080307595431805
217300,3.1224800180643797,3.5157089307904243
217400,3.1890136171132326,4.772863425314426
217500,3.170403264462948,4.696260206401348
217600,3.1670036017894745,3.753482736647129
217700,3.121728017926216,4.181480184197426
217800,3.1289650592952967,4.284870810806751
217900,3.134709171950817,3.8638103008270264
218000,3.1768851093947887,4.146954715251923
218100,3.211403049528599,3.683490604162216
218200,3.144462361931801,3.493896685540676
218300,3.190845526754856,4.406089074909687
218400,3.2709251139312983,4.711302742362022
218500,3.174594970420003,3.691759929060936
218600,3.190873112529516,4.4351862743496895
218700,3.161969231441617,4.875252321362495
218800,3.2091867923736572,3.6466792970895767
218900,3.1218501701951027,4.212153926491737
219000,3.206781664863229,4.350227974355221
219100,3.190806509926915,4.228061698377132
219200,3.1579697243869305,4.011330232024193
219300,3.159847006201744,4.0162913873791695
219400,3.202646840363741,3.7495043501257896
219500,3.1823963578790426,3.748975582420826
219600,3.2013193890452385,4.767915494740009
219700,3.1504757925868034,4.182983748614788
219800,3.173497423529625,4.064224064350128
219900,3.1060535237193108,3.7203309684991837
220000,3.165911862626672,3.468157537281513
220100,3.110360288992524,4.605220630764961
220200,3.1983880922198296,3.938838019967079
220300,3.2121459897607565,4.03269749134779
220400,3.178130293264985,4.21602264046669
220500,3.1082277297973633,4.353013187646866
220600,3.124734627082944,4.103880487382412
220700,3.151411259546876,3.7359699979424477
220800,3.1652541141957045,4.620887376368046
220900,3.1322581451386213,4.960613623261452
221000,3.2088946383446455,4.564394131302834
221100,3.14831854775548,3.6893559247255325
221200,3.1244635581970215,3.5744356736540794
221300,3.067195665091276,3.7853706628084183
221400,3.1937188170850277,4.259740747511387
221500,3.168844809755683,4.0109120681881905
221600,3.176635518670082,3.53352103382349
221700,3.1744608525186777,4.094136916100979
221800,3.1599951796233654,3.9696604758501053
221900,3.1742110420018435,4.358355477452278
222000,3.140370186418295,4.2408908903598785
222100,3.18919244594872,3.706047795712948
222200,3.177561627700925,4.408897086977959
222300,3.1580983474850655,4.0028370544314384
222400,3.128055589273572,4.951673857867718
222500,3.1728395335376263,4.572545550763607
222600,3.093538636341691,3.4913020208477974
222700,3.1408892665058374,3.8516274094581604
222800,3.1553398687392473,3.9286479353904724
222900,3.1997677851468325,4.4925448298454285
223000,3.188474854454398,4.0333836898207664
223100,3.206572525203228,4.148696921765804
223200,3.1436567083001137,4.074062891304493
223300,3.14763555675745,3.4122919850051403
223400,3.1773119885474443,5.034675672650337
223500,3.1926897037774324,3.9032381027936935
223600,3.175170635804534,3.848232552409172
223700,3.20598503947258,4.183197170495987
223800,3.12601150944829,3.711634576320648
223900,3.180218519642949,3.9247002080082893
224000,3.162993624806404,5.274030193686485
224100,3.221654621884227,4.369680918753147
224200,3.1588368378579617,4.502070732414722
224300,3.1988277658820152,4.273951537907124
224400,3.1462979409843683,4.486460313200951
224500,3.1384364645928144,3.24250977486372
224600,3.178801467642188,3.573850356042385
224700,3.205727491527796,4.412574619054794
224800,3.131653493270278,4.1421714425086975
224900,3.173661755397916,4.2714086547493935
225000,3.141392672434449,4.380533769726753
225100,3.171480156481266,4.415910467505455
225200,3.173046477138996,3.7377869710326195
225300,3.200691057369113,4.103029631078243
225400,3.1477566082030535,3.790588453412056
225500,3.1150753758847713,4.305196031928062
225600,3.1823793407529593,4.114728756248951
225700,3.129328051581979,3.7721991539001465
225800,3.1574962474405766,4.146242588758469
225900,3.1439221054315567,4.573420099914074
226000,3.20413357950747,4.236196614801884
226100,3.1290283743292093,3.6215006560087204
226200,3.161284688860178,4.344141706824303
226300,3.241343827918172,4.417324177920818
226400,3.1776284966617823,4.192702919244766
226500,3.2103829607367516,4.868404492735863
226600,3.2273236494511366,3.646842949092388
226700,3.1542661767452955,4.087057411670685
226800,3.1940776240080595,4.236370623111725
226900,3.1689713802188635,3.752886541187763
227000,3.1437135227024555,4.158710315823555
227100,3.1742011588066816,3.44818951562047
227200,3.1410335768014193,3.8382280990481377
227300,3.122275970876217,3.9011847600340843
227400,3.1266707330942154,3.923383019864559
227500,3.1427948623895645,3.9644908532500267
227600,3.176224172115326,4.163485802710056
227700,3.16998022608459,4.391589276492596
227800,3.1403657607734203,4.428838826715946
227900,3.134451748803258,4.436723403632641
228000,3.114241134375334,4.496576339006424
228100,3.1270436085760593,3.4288838505744934
228200,3.164525916799903,4.326275773346424
228300,3.163132932037115,3.6914371699094772
228400,3.212919406592846,4.568352214992046
228500,3.2101547960191965,3.651396818459034
228600,3.1136180665344,3.5810161754488945
228700,3.1880630049854517,3.7045370042324066
228800,3.206003725528717,4.024949558079243
228900,3.1596505288034678,3.715319372713566
229000,3.0792688839137554,3.6191276460886
229100,3.1432380340993404,3.667011670768261
229200,3.1338527034968138,4.202773459255695
229300,3.1058404725044966,4.128259718418121
229400,3.1224206872284412,3.6634093523025513
229500,3.122973119840026,3.893704377114773
229600,3.1974774207919836,4.325918629765511
229700,3.212839240208268,3.8667582347989082
229800,3.1682005655020475,3.940086141228676
229900,3.1429182831197977,5.333826988935471
230000,3.1539475824683905,3.7970179691910744
230100,3.1275042835623026,3.775946833193302
230200,3.193128162994981,3.7120915204286575
230300,3.1500810626894236,3.7293148413300514
230400,3.048223190009594,3.8551760092377663
230500,3.1537854317575693,3.8027794286608696
230600,3.16883828304708,4.518294408917427
230700,3.1530717983841896,3.7791693583130836
230800,3.142129871994257,3.780576214194298
230900,3.1823720932006836,3.581652157008648
231000,3.119746757671237,4.277448281645775
231100,3.118648825213313,4.638124704360962
231200,3.1750241983681917,3.490978181362152
231300,3.170591192319989,4.649701863527298
231400,3.139429233968258,3.9261167868971825
231500,3.107139468193054,3.846519961953163
231600,3.1895978283137083,4.123555906116962
231700,3.1376454327255487,3.8158883154392242
231800,3.21326270326972,3.8029222935438156
231900,3.1208214480429888,4.210424944758415
232000,3.1807292569428682,4.367167465388775
232100,3.2095704711973667,3.572801537811756
232200,3.0898832865059376,3.4464041888713837
232300,3.1491186525672674,4.107304476201534
232400,3.152503492310643,4.361315853893757
232500,3.1716226525604725,4.095252119004726
232600,3.180843511596322,4.0739403292536736
232700,3.120890289545059,3.8608993217349052
232800,3.13279446400702,3.798598386347294
232900,3.2003446090966463,4.0993886813521385
233000,3.1178784016519785,4.093873426318169
233100,3.140047065913677,4.114922098815441
233200,3.1698277443647385,3.6042973399162292
233300,3.181029772385955,4.321732968091965
233400,3.1240020785480738,4.18539933860302
233500,3.1394979041069746,4.634091332554817
233600,3.1620387341827154,4.012627154588699
233700,3.158339384943247,4.331633523106575
233800,3.1589818820357323,3.6837375536561012
233900,3.1523354034870863,3.8733354210853577
234000,3.159916775301099,3.965473584830761
234100,3.143181435763836,4.160742834210396
234200,3.1339584477245808,4.729651659727097
234300,3.127824179828167,4.053526036441326
234400,3.125395407900214,3.742266744375229
234500,3.138408087193966,4.847236089408398
234600,3.162649679929018,4.3571025133132935
234700,3.1359576918184757,4.079102501273155
234800,3.1524467933923006,3.625132329761982
234900,3.189127493649721,3.8501037657260895
235000,3.113156136125326,4.358015954494476
235100,3.1836168598383665,3.811779022216797
235200,3.135420063510537,4.670071266591549
235300,3.1110840812325478,3.472439795732498
235400,3.182586457580328,4.2259399220347404
235500,3.105213014408946,3.8917269557714462
235600,3.191917635500431,3.4201211482286453
235700,3.1792875546962023,3.77054650336504
235800,3.1915555354207754,4.2316799238324165
235900,3.1685237009078264,3.725256733596325
236000,3.212239045649767,3.6139170080423355
236100,3.1709254067391157,4.069172665476799
236200,3.093267969787121,4.062485992908478
236300,3.084419557824731,3.628660701215267
236400,3.1201149690896273,3.910340331494808
236500,3.1312420535832644,4.158245734870434
236600,3.1221689712256193,4.191402271389961
236700,3.1397192925214767,3.591439425945282
236800,3.1633263416588306,3.851177841424942
236900,3.143535513430834,4.075787775218487
237000,3.1311874482780695,4.394664280116558
237100,3.1337539348751307,4.011745750904083
237200,3.149150226265192,4.490822404623032
237300,3.136257454752922,4.068325683474541
237400,3.161206353455782,3.913116455078125
237500,3.135935613885522,3.9859361946582794
237600,3.1432447638362646,4.441822208464146
237700,3.11653889156878,4.265922531485558
237800,3.1284993775188923,4.025335013866425
237900,3.196647260338068,4.131589308381081
238000,3.1096841506659985,4.079347439110279
238100,3.1403132267296314,4.2268868163228035
238200,3.1846283953636885,3.745063543319702
238300,3.1374489795416594,4.0200986713171005
238400,3.1279866974800825,3.998187482357025
238500,3.1438638996332884,4.178789742290974
238600,3.141756473109126,3.852917402982712
238700,3.1411253176629543,3.7753959000110626
238800,3.1346084102988243,3.8627737015485764
238900,3.140237959101796,3.782997243106365
239000,3.1818862799555063,4.789189845323563
239100,3.1181057430803776,4.284713268280029
239200,3.187130941078067,3.897322788834572
239300,3.209533777087927,4.094014540314674
239400,3.11537410877645,4.863456636667252
239500,3.1562992949038744,4.094667583703995
239600,3.185829233378172,3.957865945994854
239700,3.167537610977888,4.1465063393116
239800,3.1671107467263937,4.034659825265408
239900,3.167507542297244,3.604639023542404
240000,3.1310184467583895,3.8842006772756577
240100,3.1251568105071783,3.4072815626859665
240200,3.0752838496118784,4.385656788945198
240300,3.1324452701956034,4.0801626071333885
240400,3.158615244552493,4.398336485028267
240500,3.1426705718040466,3.7220118939876556
240600,3.163761353120208,3.9627552404999733
240700,3.1541714929044247,3.6121605709195137
240800,3.095452645793557,3.5343993082642555
240900,3.1433860287070274,3.974570631980896
241000,3.1071712281554937,4.5503342896699905
241100,3.125615816563368,4.438684582710266
241200,3.131435723975301,3.9080237597227097
241300,3.1422093883156776,3.901585154235363
241400,3.1146721560508013,3.8584252074360847
241500,3.1509417109191418,4.2829276621341705
241600,3.139763781800866,3.8853799924254417
241700,3.1891149561852217,3.7752291187644005
241800,3.091390199959278,3.896997421979904
241900,3.136723641306162,4.298646226525307
242000,3.1853637024760246,4.004491865634918
242100,3.2000126093626022,3.9209504798054695
242200,3.1578284353017807,4.025494642555714
242300,3.105201670899987,3.928981199860573
242400,3.1307996436953545,3.7368571013212204
242500,3.1796740870922804,3.6987073346972466
242600,3.1541276443749666,4.10120390355587
242700,3.175173692405224,4.013024680316448
242800,3.1916775964200497,4.084406867623329
242900,3.12183977663517,4.430649131536484
243000,3.2080321423709393,4.07659724354744
243100,3.0673111472278833,3.689909279346466
243200,3.182538915425539,4.0210723131895065
243300,3.0723693128675222,3.9671004191040993
243400,3.142952086403966,3.8135939463973045
243500,3.185844859108329,3.902876153588295
243600,3.1314109805971384,3.8012298941612244
243700,3.1028670854866505,4.245781376957893
243800,3.14301129989326,4.434957094490528
243900,3.1629173904657364,4.512885771691799
244000,3.155122794210911,4.339015819132328
244100,3.2130751870572567,4.083764739334583
244200,3.1134033519774675,4.121962562203407
244300,3.1277374029159546,3.6226945742964745
244400,3.2070607095956802,3.9192723482847214
244500,3.1041116788983345,3.733721300959587
244600,3.086879348382354,4.020571932196617
244700,3.159788968041539,3.67909025400877
244800,3.1636278554797173,3.572315089404583
244900,3.1318554282188416,4.027742072939873
245000,3.1142319161444902,4.2991456389427185
245100,3.1378623731434345,4.108965136110783
245200,3.0595808401703835,4.023977294564247
245300,3.1302197705954313,3.962014354765415
245400,3.146063217893243,3.9672161266207695
245500,3.1653821356594563,4.671975299715996
245600,3.1528182309120893,4.282021075487137
245700,3.1645013727247715,3.569604866206646
245800,3.111976984888315,4.434340409934521
245900,3.1394658368080854,3.400144875049591
246000,3.085218133404851,4.701050221920013
246100,3.098077043890953,3.752889111638069
246200,3.1521186139434576,3.9969906583428383
246300,3.1114207934588194,4.715206101536751
246400,3.130052600055933,4.184272587299347
246500,3.196171561256051,4.077241905033588
246600,3.0743393916636705,4.63825698941946
246700,3.0750007666647434,4.081012979149818
246800,3.1453764010220766,4.706955924630165
246900,3.103257618844509,4.039756134152412
247000,3.1066067460924387,3.5103343799710274
247100,3.1163832023739815,3.7050381302833557
247200,3.091119220480323,4.277225583791733
247300,3.1334086023271084,3.993827700614929
247400,3.1064772065728903,3.9679179713129997
247500,3.1579935904592276,3.571394942700863
247600,3.150881040841341,4.942823611199856
247700,3.1513940896838903,4.285999536514282
247800,3.171782663092017,3.8628171384334564
247900,3.22217882797122,4.1437953338027
248000,3.1599547434598207,3.9586272835731506
248100,3.2038473691791296,4.122421592473984
248200,3.109922831878066,3.740880526602268
248300,3.135070763528347,3.8758432865142822
248400,3.1520485542714596,4.128939658403397
248500,3.137790286913514,4.377928264439106
248600,3.143567519262433,3.8139785826206207
248700,3.1738746520131826,5.1906440779566765
248800,3.110640352591872,3.7963755801320076
248900,3.1747973021119833,4.765782989561558
249000,3.120234915986657,4.751385264098644
249100,3.091394128277898,3.98126307874918
249200,3.12481633014977,4.806942343711853
249300,3.139790304005146,4.168468452990055
249400,3.1209447272121906,4.317010901868343
249500,3.1224553026258945,4.079396910965443
249600,3.1471611205488443,4.2142245545983315
249700,3.124314196407795,4.1608525440096855
249800,3.142326135188341,3.9308614283800125
249900,3.0707752741873264,4.08814113587141
250000,3.1501145008951426,3.575873337686062
250100,3.087277675047517,3.9638058841228485
250200,3.183142999187112,3.812164068222046
250300,3.141399782150984,4.964698031544685
250400,3.101952038705349,3.6371252313256264
250500,3.116098554804921,3.816187009215355
250600,3.1679612826555967,3.662058673799038
250700,3.109298912808299,4.176383167505264
250800,3.1555465925484896,4.275223799049854
250900,3.1154208816587925,4.256866052746773
251000,3.169649051502347,4.286724328994751
251100,3.1269689686596394,4.004942923784256
251200,3.156732175499201,4.057367481291294
251300,3.140225002542138,3.70004802942276
251400,3.136002868413925,4.205940514802933
251500,3.1409843880683184,3.6998524889349937
251600,3.128581726923585,3.7355611100792885
251700,3.1298996843397617,4.065082147717476
251800,3.1043809950351715,3.9298610761761665
251900,3.0984105579555035,4.3877943977713585
252000,3.1889452189207077,3.6368777602910995
252100,3.1180135402828455,3.3532828465104103
252200,3.134937107563019,4.079878814518452
252300,3.1298447381705046,4.088619463145733
252400,3.108326653018594,4.1085294634103775
252500,3.13550566136837,4.216237552464008
252600,3.143279045820236,3.9214175939559937
252700,3.139903152361512,4.41442608833313
252800,3.1688329186290503,4.077008850872517
252900,3.1364225428551435,3.5325203835964203
253000,3.1123632825911045,4.206754714250565
253100,3.141075324267149,4.304945729672909
253200,3.093194894492626,3.579997383058071
253300,3.16235470212996,4.247435815632343
253400,3.1278128419071436,4.110514782369137
253500,3.1285761389881372,3.6473752558231354
253600,3.113853309303522,4.35820896178484
253700,3.142514329403639,4.106998555362225
253800,3.1525329146534204,3.9979638159275055
253900,3.1373230163007975,4.152513928711414
254000,3.135721379891038,3.696640096604824
254100,3.128280559554696,4.161481894552708
254200,3.110396007075906,4.720001555979252
254300,3.154335416853428,3.63763764500618
254400,3.096738999709487,3.6006272211670876
254500,3.1659186761826277,4.0777866914868355
254600,3.138344928622246,4.183778762817383
254700,3.1492329612374306,4.19921163469553
254800,3.100058004260063,4.616600312292576
254900,3.194032035768032,4.673300236463547
255000,3.150210240855813,3.8789406418800354
255100,3.140891583636403,3.686968833208084
255200,3.088888730853796,4.09955233335495
255300,3.1221747491508722,4.39102578908205
255400,3.1313945166766644,3.8743814826011658
255500,3.1029241532087326,4.229118376970291
255600,3.1376091986894608,3.5608718916773796
255700,3.1652493942528963,4.551612250506878
255800,3.1531251184642315,3.8753920421004295
255900,3.1641300916671753,3.371226992458105
256000,3.1943572890013456,3.9255323633551598
256100,3.179315323010087,3.758842647075653
256200,3.1033279448747635,3.5216601565480232
256300,3.176642321050167,3.550412803888321
256400,3.1341110598295927,3.8469678163528442
256500,3.1296512838453054,3.899770975112915
256600,3.1310013737529516,3.7513281404972076
256700,3.111510794609785,4.602953344583511
256800,3.1378246378153563,4.0060436353087425
256900,3.1089204028248787,4.629845730960369
257000,3.0713361278176308,4.263830445706844
257100,3.120095320045948,3.944835364818573
257200,3.1390452589839697,4.75361343473196
257300,3.1381597332656384,3.8076677545905113
257400,3.157089265063405,5.291758663952351
257500,3.0947894733399153,3.862781599164009
257600,3.1130571980029345,3.8612427189946175
257700,3.080436823889613,3.5809800028800964
257800,3.1311877053231,3.6012687534093857
257900,3.1486083138734102,3.993172198534012
258000,3.107062852010131,3.9210350811481476
258100,3.10868301987648,4.192821942269802
258200,3.1269070878624916,4.653394930064678
258300,3.105386719107628,4.453455880284309
258400,3.1170091945677996,4.105416834354401
258500,3.0992411598563194,4.172194339334965
258600,3.20649510063231,4.108013212680817
258700,3.108445568010211,4.121185503900051
258800,3.1114752143621445,3.691408634185791
258900,3.1199112087488174,4.243421293795109
259000,3.1377620473504066,3.7813931703567505
259100,3.161983696743846,3.5392485558986664
259200,3.1105890292674303,3.831356130540371
259300,3.126601254567504,3.7284087762236595
259400,3.126155437901616,4.221116863191128
259500,3.1413650643080473,4.370597116649151
259600,3.092286314815283,4.061821885406971
259700,3.1233629006892443,4.625699371099472
259800,3.1516077052801847,4.406592585146427
259900,3.1092835385352373,3.339342921972275
260000,3.142663976177573,4.2678505554795265
260100,3.1401935275644064,3.7047621607780457
260200,3.1485233940184116,3.5217390954494476
260300,3.1161940693855286,3.938279375433922
260400,3.1164642926305532,3.9955294504761696
260500,3.1561884712427855,3.8259319216012955
260600,3.096919558942318,3.504328951239586
260700,3.1456731725484133,4.033147804439068
260800,3.1330216713249683,3.518610931932926
260900,3.11806732788682,4.069334343075752
261000,3.155521234497428,4.386368505656719
261100,3.133539466187358,3.5204796120524406
261200,3.1232360769063234,4.165676422417164
261300,3.1377593632787466,4.202865734696388
261400,3.150571199133992,4.038669243454933
261500,3.1110654398798943,4.042239561676979
261600,3.1327405963093042,4.686771146953106
261700,3.1477757431566715,4.35549333691597
261800,3.131419202312827,4.119838401675224
261900,3.087237359955907,3.618430159986019
262000,3.1314862836152315,4.583124965429306
262100,3.0889544151723385,3.651449829339981
262200,3.103704407811165,4.28090900182724
262300,3.0856189467012882,3.972024880349636
262400,3.1199436485767365,3.842352516949177
262500,3.113446842879057,4.396780654788017
262600,3.0656780302524567,3.9301006868481636
262700,3.1099013704806566,4.409223832190037
262800,3.1771930661052465,3.7807099521160126
262900,3.1015860438346863,3.7093115225434303
263000,3.1354419011622667,3.4869785606861115
263100,3.0734501760452986,3.535613790154457
263200,3.1541993655264378,4.048725366592407
263300,3.116972856223583,4.064495302736759
263400,3.13125754147768,4.630939103662968
263500,3.073540212586522,4.030766375362873
263600,3.0889612659811974,4.302101656794548
263700,3.1068995967507362,3.6577842012047768
263800,3.0401246789842844,4.178694896399975
263900,3.127936474978924,3.806050606071949
264000,3.108978621661663,4.214837066829205
264100,3.1109583768993616,3.4075502306222916
264200,3.153519446030259,4.288206845521927
264300,3.126961225643754,4.0877459570765495
264400,3.1168337762355804,4.118325412273407
264500,3.097939545288682,3.8620660826563835
264600,3.1337057407945395,3.417782709002495
264700,3.1444366555660963,4.481543600559235
264800,3.1015165373682976,4.201066195964813
264900,3.161354413256049,4.100519642233849
265000,3.1259713266044855,3.9346548914909363
265100,3.1482814867049456,4.418051615357399
265200,3.2069733012467623,3.6484042555093765
265300,3.159351361915469,4.175556898117065
265400,3.147571099922061,3.8477788120508194
265500,3.1068494245409966,3.7773333489894867
265600,3.1722614374011755,5.054066702723503
265700,3.1288289912045,4.12518210709095
265800,3.089395936578512,4.0625398978590965
265900,3.0967315193265676,3.5434390604496
266000,3.108749371021986,4.811102636158466
266100,3.1159661691635847,4.5536332577466965
266200,3.1083902809768915,4.120818078517914
266300,3.1068897526711226,4.286687262356281
266400,3.112386493012309,3.356373254209757
266500,3.1243104226887226,4.002286121249199
266600,3.1003491953015327,3.7746209278702736
266700,3.125158390030265,3.5565855354070663
266800,3.107297932729125,4.504813142120838
266900,3.1149173229932785,3.9458314329385757
267000,3.142373960465193,4.104584120213985
267100,3.1041930355131626,3.555082082748413
267200,3.1633884143084288,3.8257721811532974
267300,3.085972908884287,3.986683674156666
267400,3.1727926786988974,4.541205316781998
267500,3.1537692584097385,4.664401561021805
267600,3.119733562693,4.08069584518671
267700,3.141510806977749,3.7039200589060783
267800,3.1372519694268703,4.039617329835892
267900,3.128795575350523,4.803084619343281
268000,3.116295464336872,4.6382904425263405
268100,3.1095262076705694,3.7328271940350533
268200,3.1892733182758093,4.224716275930405
268300,3.128659725189209,4.117688089609146
268400,3.174714209511876,4.206520691514015
268500,3.1313705611974,4.475199170410633
268600,3.1109307799488306,4.231125637888908
268700,3.145281223580241,3.818424567580223
268800,3.103303199633956,4.427617229521275
268900,3.1241481360048056,3.5476063191890717
269000,3.0968690402805805,3.854929395020008
269100,3.092730898410082,4.531455859541893
269200,3.1587654799222946,3.780202940106392
269300,3.1084034889936447,3.9881815016269684
269400,3.0920729003846645,3.7537533789873123
269500,3.0943848602473736,4.076547995209694
269600,3.1426150668412447,4.173151925206184
269700,3.1030402798205614,4.453022256493568
269800,3.1166435964405537,3.765915669500828
269900,3.1267019975930452,4.050195291638374
270000,3.0866857673972845,5.293500646948814
270100,3.0816472992300987,3.9418088272213936
270200,3.1301628034561872,3.8208336010575294
270300,3.118604429066181,3.482365943491459
270400,3.063954643905163,4.104804843664169
270500,3.07454888895154,3.598143048584461
270600,3.1213112622499466,4.499256461858749
270700,3.137137120589614,3.8364042341709137
270800,3.101022021844983,4.873867332935333
270900,3.1423050817102194,4.276429750025272
271000,3.12229329533875,4.224076047539711
271100,3.1013513766229153,4.2373159527778625
271200,3.1380285751074553,4.2930978536605835
271300,3.0508269406855106,3.4068511240184307
271400,3.0946688931435347,3.824664317071438
271500,3.107240093871951,3.59830055385828
271600,3.1370380464941263,4.2679839208722115
271700,3.1141964346170425,4.506503753364086
271800,3.0889849811792374,4.083308391273022
271900,3.116957075893879,4.5263926684856415
272000,3.137542275711894,3.79228413105011
272100,3.0712178833782673,3.821788765490055
272200,3.1763794776052237,4.285806603729725
272300,3.149053094908595,4.0895965695381165
272400,3.1228511221706867,4.3392787501215935
272500,3.1383352540433407,4.2916033789515495
272600,3.1555041950196028,4.164739064872265
272700,3.104694250971079,3.9162711426615715
272800,3.1713263504207134,4.236750863492489
272900,3.1002617962658405,3.8739270344376564
273000,3.1289831791073084,3.865182362496853
273100,3.115918479859829,4.273132830858231
273200,3.10960247926414,4.014543630182743
273300,3.138211637735367,4.336402416229248
273400,3.131947133690119,4.232891611754894
273500,3.0962643437087536,4.177668392658234
273600,3.1078214775770903,4.555494599044323
273700,3.146268431097269,4.223917163908482
273800,3.1282874830067158,3.874279446899891
273900,3.13083472289145,3.702998533844948
274000,3.1148830112069845,3.8567325100302696
274100,3.0641880705952644,4.119847156107426
274200,3.1001783423125744,4.527534730732441
274300,3.0972314719110727,4.427252635359764
274400,3.131419699639082,3.8591348007321358
274500,3.1321608927100897,3.5614613071084023
274600,3.138276105746627,4.01949942111969
274700,3.1002205442637205,3.609604611992836
274800,3.0762544628232718,4.4482893869280815
274900,3.1141446083784103,3.6885200068354607
275000,3.1034790109843016,3.67822527885437
275100,3.091832971200347,4.450670965015888
275200,3.1269487477838993,3.6358073353767395
275300,3.146021632477641,4.053598158061504
275400,3.1059091482311487,3.9976858720183372
275500,3.1227218750864267,4.144053049385548
275600,3.0776727832853794,4.311094135046005
275700,3.1477873269468546,3.8569366931915283
275800,3.0938992742449045,4.157840125262737
275900,3.1487378645688295,3.9635438099503517
276000,3.070679686963558,4.646494314074516
276100,3.1549614258110523,3.717750236392021
276200,3.0620493572205305,4.096492901444435
276300,3.102031357586384,3.989623077213764
276400,3.103683214634657,3.9694172516465187
276500,3.1060519255697727,3.800409212708473
276600,3.1315646301954985,4.042258858680725
276700,3.1364247035235167,4.1031235083937645
276800,3.119538888335228,3.495725579559803
276900,3.129785977303982,4.713998064398766
277000,3.1609857343137264,4.124130271375179
277100,3.113688088953495,5.158952921628952
277200,3.1585833486169577,4.253971129655838
277300,3.1510558668524027,4.266450330615044
277400,3.173227148130536,4.4291818886995316
277500,3.1085709296166897,4.281918071210384
277600,3.1330274306237698,3.6576567590236664
277700,3.1768230497837067,4.7361084446311
277800,3.0772704537957907,4.000646024942398
277900,3.110586328431964,3.821861371397972
278000,3.1065490674227476,4.599785357713699
278100,3.1435253228992224,3.8375353068113327
278200,3.1567429434508085,4.574212580919266
278300,3.133320467546582,3.483181893825531
278400,3.08818949572742,4.145878702402115
278500,3.148138703778386,4.086029827594757
278600,3.1407141219824553,4.561682008206844
278700,3.092907652258873,4.046232961118221
278800,3.065006235614419,4.1585808247327805
278900,3.0332039408385754,3.8835525885224342
279000,3.1549871508032084,4.007577151060104
279100,3.068082433193922,4.270721636712551
279200,3.0809042397886515,4.570315331220627
279300,3.101746676489711,4.1981421411037445
279400,3.170019332319498,4.350032098591328
279500,3.139955623075366,3.805246315896511
279600,3.1568302530795336,4.788886830210686
279700,3.1462309025228024,4.41246971487999
279800,3.0453620329499245,3.9679719507694244
279900,3.152955675497651,4.552736170589924
280000,3.0839143935590982,3.9841362833976746
280100,3.1227659210562706,3.729386553168297
280200,3.1340724546462297,3.806174397468567
280300,3.118829868733883,4.022647216916084
280400,3.111705394461751,3.9792511239647865
