Batch,Training Loss,Validation Loss
210400,3.1841372791677713,4.241168312728405
210500,3.167504845187068,4.009450748562813
210600,3.1931679472327232,3.9522527530789375
210700,3.2259644623845816,4.500126950442791
210800,3.175592152401805,3.869192823767662
210900,3.1318238396197557,3.7056074291467667
211000,3.1321930028498173,3.6718466505408287
211100,3.233734792098403,3.735266514122486
211200,3.141894916072488,3.9221878722310066
211300,3.190629942342639,3.8857243955135345
211400,3.1528766490519047,3.683810457587242
211500,3.178999252617359,3.8319525867700577
211600,3.2056215163320303,4.296300783753395
211700,3.1433167159557343,4.52051468193531
211800,3.172893762588501,3.925327882170677
211900,3.156675910577178,4.0661537274718285
212000,3.1800905875861645,3.7489694356918335
212100,3.2080029975622892,4.0404703468084335
212200,3.2009120024740696,3.6790407076478004
212300,3.1728852204978466,4.071958921849728
212400,3.1823901273310184,4.183899201452732
212500,3.204934075474739,3.76980222761631
212600,3.1615468300879,3.522670529782772
212700,3.08715052716434,3.5119279101490974
212800,3.1945230327546597,3.3733049780130386
212900,3.208107328042388,3.531673178076744
213000,3.2302990201860666,4.0471176430583
213100,3.179751059040427,4.224612899124622
213200,3.1436616219580173,4.0804073587059975
213300,3.1962620597332716,4.529580324888229
213400,3.2451430037617683,4.355859346687794
213500,3.2003920543938875,4.270844720304012
213600,3.140051705762744,3.7946388497948647
213700,3.1744387429207563,4.181147217750549
213800,3.2449132669717073,3.6921531334519386
213900,3.1534207854419947,3.8657498359680176
214000,3.1897867806255817,4.0482233837246895
214100,3.1779725588858128,3.7560920417308807
214200,3.2443981375545263,3.5815995186567307
214300,3.1947740633040667,4.148684553802013
214400,3.1739195119589567,3.5557900741696358
214500,3.171483851969242,4.204073511064053
214600,3.2331678476184607,4.785162135958672
214700,3.163978584110737,4.426607862114906
214800,3.2034851238131523,4.371516369283199
214900,3.167598517611623,3.616049215197563
215000,3.210827447474003,4.094279408454895
215100,3.176840828731656,3.5039979219436646
215200,3.1916414108127356,3.5901863873004913
215300,3.195020519196987,4.029711298644543
215400,3.167585887014866,4.0867674723267555
215500,3.2247895151376724,4.2002250626683235
215600,3.219278486445546,3.782932236790657
215700,3.2039398830384016,4.006173051893711
215800,3.1888183429837227,4.032343775033951
215900,3.189753955230117,4.3850430473685265
216000,3.1981622837483883,3.900526985526085
216100,3.206478614360094,3.748805969953537
216200,3.2359527237713337,3.6769499257206917
216300,3.144680144265294,4.225018657743931
216400,3.2008683290332556,4.4118716940283775
216500,3.1832972019910812,4.722461476922035
216600,3.173526756465435,3.8720740005373955
216700,3.209810560569167,3.7211384996771812
216800,3.2101074010133743,4.3822383135557175
216900,3.1466312296688557,3.5645683482289314
217000,3.176478272303939,4.481210745871067
217100,3.1564457900822163,3.8025322929024696
217200,3.202951380982995,3.915886729955673
217300,3.2484772969037294,3.6119764670729637
217400,3.1882100980728865,4.650230705738068
217500,3.2206044234335423,4.133582785725594
217600,3.1856696121394634,4.507507272064686
217700,3.2206661626696587,3.430621884763241
217800,3.1621498949825764,4.020930118858814
217900,3.1872871536761522,4.021663218736649
218000,3.138943737372756,4.204337000846863
218100,3.196426248177886,3.4045488759875298
218200,3.173448156565428,4.077141247689724
218300,3.1724776178598404,3.3453826047480106
218400,3.1859911754727364,3.705403320491314
218500,3.185591099783778,3.5508153215050697
218600,3.218715311959386,4.107901602983475
218700,3.1719743199646473,4.864100515842438
218800,3.2504185643047094,3.9371636509895325
218900,3.19029438495636,3.98516446352005
219000,3.1409056447446346,3.6888642236590385
219100,3.2161235101521015,4.257935434579849
219200,3.156181424856186,3.739185333251953
219300,3.18903517909348,3.631189912557602
219400,3.2251392230391502,3.743879683315754
219500,3.193791788071394,3.931947499513626
219600,3.20671602524817,3.879280798137188
219700,3.183751432225108,4.1618165746331215
219800,3.1655138675123453,3.967561088502407
219900,3.180241135880351,3.9555251598358154
220000,3.190260574221611,4.293576888740063
220100,3.224998125806451,4.227437227964401
220200,3.2134813982993364,4.0689703822135925
220300,3.163243053480983,4.066580720245838
220400,3.164434999227524,3.745766766369343
220500,3.163400199264288,4.222541078925133
220600,3.187694678083062,4.566603638231754
220700,3.1952919270843267,4.474846236407757
220800,3.2093950547277927,4.061235561966896
220900,3.118584768846631,4.423705637454987
221000,3.202224161475897,4.646708555519581
221100,3.1489525865763426,3.541785255074501
221200,3.181567817926407,3.673643469810486
221300,3.1970784217119217,3.83867334574461
221400,3.15540356002748,4.096408076584339
221500,3.186076071113348,3.937712237238884
221600,3.167907703667879,4.007751978933811
221700,3.207225142046809,4.497412592172623
221800,3.1697601340711117,4.508250877261162
221900,3.1695332266390324,3.6705659329891205
222000,3.164587516337633,4.031013809144497
222100,3.1639306750148535,4.103266559541225
222200,3.1605637185275555,3.7402693554759026
222300,3.231310412287712,3.9815278723835945
222400,3.1749806124716997,3.9613162726163864
222500,3.173189252614975,4.227416478097439
222600,3.1506204288452864,3.7228144705295563
222700,3.150735354050994,3.837585188448429
222800,3.1554461494088173,3.7949882075190544
222900,3.162079654633999,3.7730922549962997
223000,3.1746900994330645,4.038067571818829
223100,3.203546091914177,3.931088298559189
223200,3.215462801977992,4.523938074707985
223300,3.1827946715056896,4.0054066479206085
223400,3.137624802067876,3.4850382432341576
223500,3.199168225750327,4.115866720676422
223600,3.1938150376081467,3.5167036578059196
223700,3.133313538506627,4.109399989247322
223800,3.1472178902477026,3.924531228840351
223900,3.2114471532404423,4.023004174232483
224000,3.1747134793549776,3.8533256575465202
224100,3.1990921869874,3.98572888225317
224200,3.147306988015771,4.021437801420689
224300,3.1584817245602608,4.088282994925976
224400,3.1890862323343754,4.299479201436043
224500,3.1426592972129583,3.4533100202679634
224600,3.2050939705222845,3.873358480632305
224700,3.1522365659475327,4.717649929225445
224800,3.237900612875819,4.053885824978352
224900,3.2282291501760483,3.4719014912843704
225000,3.176997981965542,3.5267380997538567
225100,3.16711507178843,3.859751708805561
225200,3.232175748795271,3.757329285144806
225300,3.1627670899033546,3.9678817614912987
225400,3.1976550221443176,4.148474410176277
225500,3.2198061663657427,3.4902873635292053
225600,3.1193559784442186,3.4850340336561203
225700,3.2035520374774933,3.6593597009778023
225800,3.176163971424103,4.882299043238163
225900,3.1570829674601555,3.9019856974482536
226000,3.1597459614276886,3.894989490509033
226100,3.1879312228411436,4.56885177642107
226200,3.1766541097313166,4.253918491303921
226300,3.182181481271982,4.219387844204903
226400,3.2083152905106544,4.05148271471262
226500,3.2090357057750225,4.083505235612392
226600,3.1925570629537106,4.054200313985348
226700,3.193872347474098,3.925064317882061
226800,3.197600683197379,4.1323379054665565
226900,3.1885733418166637,4.28012527525425
227000,3.2226131223142147,3.4623466432094574
227100,3.148982034996152,3.567604348063469
227200,3.20107114687562,3.792692720890045
227300,3.1830039713531733,3.8713204860687256
227400,3.1631995290517807,4.047216959297657
227500,3.2190348617732525,5.081199109554291
227600,3.1416546180844307,4.008466340601444
227700,3.224617902189493,5.2722712233662605
227800,3.1686555221676826,3.9683159440755844
227900,3.206448456272483,4.212510921061039
228000,3.14269070699811,3.5773253813385963
228100,3.1115940418094397,4.108314141631126
228200,3.1827486772090197,3.770008534193039
228300,3.216256922110915,4.0892549604177475
228400,3.1707311030477285,3.7694811820983887
228500,3.167571408674121,4.371951036155224
228600,3.19096009619534,3.868461064994335
228700,3.1896276734769344,4.501870535314083
228800,3.199230233207345,4.248006716370583
228900,3.2146242782473564,3.8214820250868797
229000,3.1357632856816053,4.502426162362099
229100,3.2235243562608957,4.2425354942679405
229200,3.1695810724049807,4.168725349009037
229300,3.2112810630351305,4.144753850996494
229400,3.2143355552107096,4.155832082033157
229500,3.1711276825517416,4.184377156198025
229600,3.1843586936593056,3.9885764196515083
229700,3.145416595041752,3.5968075320124626
229800,3.1628134474158287,4.097201339900494
229900,3.180828494951129,3.5652828589081764
230000,3.1487700771540403,3.885270282626152
230100,3.1925656385719776,3.7464233115315437
230200,3.18899429962039,3.997504524886608
230300,3.1182190999388695,3.628181479871273
230400,3.1500296890735626,4.449117183685303
230500,3.2015262097120285,3.567042201757431
230600,3.1599309612065554,4.308673143386841
230700,3.181323865428567,4.679360575973988
230800,3.1867383010685444,3.8179488480091095
230900,3.148222303017974,3.3355021476745605
231000,3.1817885749042034,3.989316374063492
231100,3.161662371829152,3.4274474158883095
231200,3.1514580715447664,4.182140529155731
231300,3.1865150462836027,3.312651850283146
231400,3.159734323620796,3.7743327766656876
231500,3.2110572457313538,3.9788443595170975
231600,3.1631543524563313,4.4645412638783455
231700,3.164337445050478,3.8525470346212387
231800,3.1668412219733,4.188030436635017
231900,3.174316167831421,4.020880721509457
232000,3.164536017924547,4.442018233239651
232100,3.1769048776477575,3.501584753394127
232200,3.229519609361887,4.1186124458909035
232300,3.141722746193409,3.737509585916996
232400,3.2152688950300217,3.7480442598462105
232500,3.208233615383506,3.522818125784397
232600,3.136557200923562,3.609371967613697
232700,3.178211659193039,4.193256683647633
232800,3.1779481936246157,4.055511765182018
232900,3.2500526569783688,3.8243357837200165
233000,3.179340800270438,3.7017222493886948
233100,3.187298810109496,3.6563879624009132
233200,3.2013883404433727,4.112582914531231
233300,3.1977051366120577,3.609195277094841
233400,3.1763055063784122,3.9736901968717575
233500,3.2636587992310524,3.760005831718445
233600,3.2351789381355047,4.145722948014736
233700,3.198370175436139,4.142013154923916
233800,3.2141100578010082,3.6755040660500526
233900,3.152719624340534,3.958606608211994
234000,3.181391753256321,4.253330752253532
234100,3.163355289027095,4.182853996753693
234200,3.1596717312932014,4.105315618216991
234300,3.2156266439706087,3.7061987817287445
234400,3.146488644182682,3.8390330970287323
234500,3.1755647715181112,3.4457501769065857
234600,3.2349985353648663,3.9625248312950134
234700,3.164817627519369,4.237480536103249
234800,3.2174724973738194,4.242841936647892
234900,3.1321315560489893,3.6868946626782417
235000,3.1225906517356634,3.757675066590309
235100,3.1357349697500467,4.426788799464703
235200,3.1837918423116207,4.154510982334614
235300,3.2735112998634577,5.2046119049191475
235400,3.1518635768443346,3.7787173315882683
235500,3.2179649379104376,3.63188736140728
235600,3.1705633960664272,3.709801696240902
235700,3.2167211901396513,4.718169160187244
235800,3.211261985823512,4.648492522537708
235900,3.158353803679347,3.818957693874836
236000,3.141297299414873,4.605548679828644
236100,3.174775429069996,3.780652917921543
236200,3.1497826501727104,3.8018066808581352
236300,3.1700215581804514,3.5657932981848717
236400,3.194124924018979,3.801446631550789
236500,3.121238885447383,4.7125813364982605
236600,3.1804087962955236,3.882084973156452
236700,3.165355896577239,3.8390909135341644
236800,3.141849420964718,4.333427213132381
236900,3.1808319818228483,3.7012744694948196
237000,3.1540159825235605,3.9413047581911087
237100,3.1981779113411903,4.195747561752796
237200,3.1352856792509556,3.5550546273589134
237300,3.1614301558583975,4.3189652264118195
237400,3.1859591025859118,3.9197692275047302
237500,3.163835162296891,3.4596916660666466
237600,3.1728872135281563,3.6872002109885216
237700,3.210666263476014,3.9725277572870255
237800,3.1641781739890575,3.7163477763533592
237900,3.205723313614726,4.092476814985275
238000,3.2867326121777296,4.590315520763397
238100,3.1981905344873667,4.90710161626339
238200,3.149203320965171,4.341226182878017
238300,3.170986546203494,4.23513725399971
238400,3.1745145674794912,4.223030060529709
238500,3.1432145815342665,3.970765396952629
238600,3.2069644518196583,3.8033146783709526
238700,3.1741915587335825,4.404503554105759
238800,3.2421340756118298,3.566174730658531
238900,3.1972646601498127,3.4459618479013443
239000,3.131484404206276,3.8706865906715393
239100,3.1781692635267973,4.049293138086796
239200,3.174515185877681,4.0985893458127975
239300,3.161922151222825,4.018242843449116
239400,3.1722648423165083,3.544034957885742
239500,3.172405391931534,3.938879109919071
239600,3.223468318581581,3.5853588581085205
239700,3.2146789506077766,3.6610662192106247
239800,3.169652622193098,3.605032078921795
239900,3.2198658734560013,3.756699115037918
240000,3.176665674895048,4.5654987916350365
240100,3.1534817069768906,4.634568654000759
240200,3.0998420119285583,3.8304874673485756
240300,3.173812771216035,3.92545435577631
240400,3.162598280236125,4.354822747409344
240500,3.107312211766839,4.369954578578472
240600,3.146745068952441,3.750343509018421
240700,3.1330219879746437,3.4837137162685394
240800,3.131107611581683,4.47193369269371
240900,3.2345637679100037,3.660576120018959
241000,3.132568947970867,3.7011031806468964
241100,3.177379021421075,4.142481870949268
241200,3.1883341185748577,3.681173026561737
241300,3.1640692949295044,3.9587875083088875
241400,3.1629360485821962,4.3559834361076355
241500,3.189876774325967,4.346773773431778
241600,3.132451083511114,4.27309088408947
241700,3.183003194630146,3.8403327018022537
241800,3.1070705503225327,3.916224353015423
241900,3.1645214781165123,4.156322218477726
242000,3.189209645614028,3.5126401484012604
242100,3.193433627486229,4.2705632373690605
242200,3.2232346646487713,3.721582032740116
242300,3.17203126847744,4.157733581960201
242400,3.145308841019869,3.847610279917717
242500,3.181078352034092,4.019916020333767
242600,3.1372784934937954,4.10903662443161
242700,3.2106447108089924,3.5690417885780334
242800,3.142867349088192,3.993411473929882
242900,3.2020328566432,6.071874238550663
243000,3.1374302580952644,3.77701286226511
243100,3.137110026553273,4.548161216080189
243200,3.1042626462876797,4.106476195156574
243300,3.1676869336515665,4.057665951550007
243400,3.156215399503708,3.88668242841959
243500,3.190608622506261,3.8425736501812935
243600,3.11635809391737,4.194341711699963
243700,3.213378172367811,4.130977876484394
243800,3.141630632802844,4.164791665971279
243900,3.1785165816545486,4.1429150477051735
244000,3.1509568095207214,3.7758105620741844
244100,3.160632023587823,3.762868456542492
244200,3.1625898219645023,3.864767588675022
244300,3.1919304691255093,4.708755947649479
244400,3.1883617769926786,4.59527313709259
244500,3.1749647594988346,4.023363366723061
244600,3.184800338000059,3.3416931703686714
244700,3.1469548512250185,3.6410197615623474
244800,3.150891028344631,4.001856558024883
244900,3.1744308341294527,3.969055376946926
245000,3.1596056260168552,5.54829727858305
245100,3.1390368063002825,4.394572898745537
245200,3.156430434435606,4.28703673183918
245300,3.1302949879318476,3.657701574265957
245400,3.189339179545641,4.2344756051898
245500,3.10800907202065,3.9258377999067307
245600,3.1336300633847713,3.380434960126877
245700,3.1703522335737944,3.6990373581647873
245800,3.1344189532101154,3.753957860171795
245900,3.17266053147614,4.1061533987522125
246000,3.15869889780879,4.506248906254768
246100,3.1833437103778124,3.450723923742771
246200,3.163956217467785,3.7400706112384796
246300,3.2151907831430435,3.673945739865303
246400,3.185438185930252,3.954061046242714
246500,3.1787460763007402,3.749559260904789
246600,3.1353976279497147,3.635427951812744
246700,3.171616293489933,3.8691285252571106
246800,3.2027147840708494,4.294762015342712
246900,3.1196160335093737,4.055086560547352
247000,3.195083476603031,3.716546632349491
247100,3.129217127338052,3.81393238902092
247200,3.1772464737296104,4.38285905867815
247300,3.149860518053174,4.311737306416035
247400,3.1387971490621567,4.16496466845274
247500,3.185486316680908,4.707837663590908
247600,3.165614891797304,4.041696935892105
247700,3.171914018690586,3.7801622599363327
247800,3.1397471725940704,4.20682854950428
247900,3.1325762514024973,3.384636715054512
248000,3.2102255187928677,3.628617562353611
248100,3.1203870363533497,3.8780447840690613
248200,3.141643214970827,4.332979544997215
248300,3.233491040766239,3.486568033695221
248400,3.238543201237917,3.863363601267338
248500,3.1985520496964455,4.042403735220432
248600,3.199215345084667,4.097017794847488
248700,3.1733789052814245,4.380269758403301
248800,3.191904814913869,3.6046570166945457
248900,3.1278849747031927,4.4685617834329605
249000,3.172208236530423,3.8232100009918213
249100,3.13417942635715,3.936975561082363
249200,3.128809543326497,3.7279242277145386
249300,3.18004797026515,3.896552249789238
249400,3.2336295694112778,4.056221507489681
249500,3.2140131797641516,4.950156323611736
249600,3.189289502799511,3.7920506298542023
249700,3.1785480584949255,4.162561669945717
249800,3.1490088012069464,4.1979993879795074
249900,3.1176740042865276,3.707825019955635
250000,3.1426553688943386,3.85663740336895
250100,3.1890886202454567,4.463542886078358
250200,3.186352478340268,4.780997559428215
250300,3.2030238658189774,3.34881454706192
250400,3.185557434335351,4.0605417266488075
250500,3.121590254828334,3.794756978750229
250600,3.1227535288780928,4.1338226944208145
250700,3.153890797868371,3.751783072948456
250800,3.101407688111067,4.250846542418003
250900,3.1162118669599295,3.5103150084614754
251000,3.1630695052444935,3.8255150243639946
251100,3.1353520043194294,3.8613153249025345
251200,3.134598284959793,4.15428776293993
251300,3.1662629675120115,3.7994492426514626
251400,3.174222119152546,3.6560433730483055
251500,3.1857848949730396,3.9956897497177124
251600,3.1230280362069607,4.074537754058838
251700,3.1404363568872213,4.003067575395107
251800,3.177020788192749,4.1593920439481735
251900,3.162289012223482,4.040496535599232
252000,3.1413901317864656,4.48628842830658
252100,3.139515910297632,4.09335870295763
252200,3.159325636923313,3.893360160291195
252300,3.1249171514064074,4.520170129835606
252400,3.1450931932777166,3.8151740655303
252500,3.1894890908151865,4.410856515169144
252600,3.162175679579377,3.8077493011951447
252700,3.142164533957839,4.516569674015045
252800,3.167512258514762,4.394706413149834
252900,3.125991826876998,3.332391008734703
253000,3.205927425995469,3.6588240414857864
253100,3.2119024340063334,4.066036865115166
253200,3.1763896457850933,4.078710451722145
253300,3.1953093502670527,3.633936382830143
253400,3.163528984412551,3.5995567589998245
253500,3.118770657107234,4.357295334339142
253600,3.1785567682236433,3.8575154170393944
253700,3.144087491557002,4.173168987035751
253800,3.170724481344223,4.889626502990723
253900,3.1762148439884186,4.137820042669773
254000,3.178845040500164,3.5983016341924667
254100,3.1698609348386526,3.802417479455471
254200,3.1426468305289745,4.573959708213806
254300,3.134214075282216,3.8678884133696556
254400,3.257430760189891,4.559300132095814
254500,3.1285268273204565,3.656272478401661
254600,3.171795915812254,3.8456137105822563
254700,3.139239151030779,4.225471243262291
254800,3.1771442480385303,3.550662472844124
254900,3.1205133739858866,3.8821040093898773
255000,3.1617926582694054,3.886740803718567
255100,3.2026402950286865,4.0627120435237885
255200,3.104623032733798,3.6994636058807373
255300,3.2048339415341616,3.6859585344791412
255400,3.1379750929772854,3.6457572132349014
255500,3.157560206949711,4.708499051630497
255600,3.1949929501861334,4.728296548128128
255700,3.119676921516657,4.20957762748003
255800,3.137378254905343,4.092789962887764
255900,3.1851580180227757,3.617572970688343
256000,3.1613568980246782,4.252772964537144
256100,3.14176875166595,3.936089165508747
256200,3.1625560857355595,4.980146624147892
256300,3.1601722445338964,3.5106132552027702
256400,3.147099517285824,3.690226338803768
256500,3.1530567817389965,3.6672649905085564
256600,3.1737550981342793,3.707530237734318
256700,3.175430864095688,4.52080100774765
256800,3.1994433496147394,3.650333769619465
256900,3.225809756666422,4.172969311475754
257000,3.1876776050776243,3.719332255423069
257100,3.1611713729798794,4.188852794468403
257200,3.0948953982442617,4.197152368724346
257300,3.2035377137362957,3.7323856726288795
257400,3.1350496001541615,3.402249850332737
257500,3.163270929828286,5.1755838468670845
257600,3.1722041498869658,3.7150555104017258
257700,3.10462461784482,4.248574413359165
257800,3.1516353487968445,3.9201179146766663
257900,3.1142583284527063,3.613508976995945
258000,3.2019621152430773,4.043547995388508
258100,3.2243771962821484,4.7973308339715
258200,3.1830945275723934,3.7673505768179893
258300,3.180514657869935,3.653351105749607
258400,3.143909940496087,3.948017880320549
258500,3.199447674676776,4.172640889883041
258600,3.20577647164464,4.365368559956551
258700,3.166412955150008,3.9158056676387787
258800,3.1013217214494944,4.289626069366932
258900,3.1544397454708815,3.704346902668476
259000,3.163480594754219,4.1161781921982765
259100,3.1375287640839815,3.6986588314175606
259200,3.1022027544677258,4.050198085606098
259300,3.1869707219302654,4.093845635652542
259400,3.1526722498238087,3.5810674726963043
259500,3.15195469930768,4.028945527970791
259600,3.113937819376588,4.088756628334522
259700,3.192039093002677,3.9784667268395424
259800,3.136067606508732,4.223770536482334
259900,3.135135430842638,3.965958021581173
260000,3.156042693182826,4.1550179943442345
260100,3.1613312885165215,3.9690232276916504
260200,3.111037192866206,3.7438950687646866
260300,3.1466810181736946,4.4755203276872635
260400,3.0964160338044167,3.7448132410645485
260500,3.148910865187645,4.252608120441437
260600,3.174498528242111,3.422536626458168
260700,3.1675602328032255,4.069451168179512
260800,3.1655344255268574,4.2126452177762985
260900,3.1409677919000387,3.56350839138031
261000,3.1248871237039566,3.6483123898506165
261100,3.1846513748168945,4.232734628021717
261200,3.1543997935950756,4.56868514418602
261300,3.209621859714389,4.32940311729908
261400,3.179283771663904,4.15621317923069
261500,3.1844491213560104,3.734334483742714
261600,3.2020296417176723,3.728886768221855
261700,3.1312222983688116,4.4946423172950745
261800,3.1686710864305496,3.936854563653469
261900,3.1501069758087397,4.269126281142235
262000,3.1841715276241302,4.216408878564835
262100,3.12925261631608,3.8038036227226257
262200,3.1487611308693886,4.189883321523666
262300,3.1178527772426605,3.593064174056053
262400,3.121477836742997,3.941221497952938
262500,3.1320162005722523,3.7597759440541267
262600,3.179200856015086,4.043415151536465
262700,3.1538702938705683,3.9622950553894043
262800,3.196498678997159,4.175741598010063
262900,3.1585860680788755,3.8614951074123383
263000,3.1978857778012753,4.143197722733021
263100,3.217411732301116,4.01099968701601
263200,3.125567650422454,3.7755119055509567
263300,3.1628772132098675,4.074634239077568
263400,3.1780903954058886,4.207980744540691
263500,3.2226579766720533,4.293109588325024
263600,3.1251536551862955,3.975823111832142
263700,3.181465946137905,3.465309739112854
263800,3.193953884765506,3.7426602467894554
263900,3.1947528272867203,4.198671616613865
264000,3.1966102235019207,3.806558921933174
264100,3.133945442736149,4.373459294438362
264200,3.1219089403748512,4.015380442142487
264300,3.180024042725563,3.9236893877387047
264400,3.2103837355971336,4.305129796266556
264500,3.1445169430226088,3.856818601489067
264600,3.1733659487217665,4.25826009362936
264700,3.158190408721566,4.712854363024235
264800,3.17528217099607,3.4606726467609406
264900,3.1113412752747536,4.505931027233601
265000,3.16662192158401,4.5366691797971725
265100,3.202191261574626,3.7912773340940475
265200,3.169034693390131,4.041225798428059
265300,3.1242972500622272,3.9656194299459457
265400,3.1797035057097673,3.7905926257371902
265500,3.143334524706006,4.553735293447971
265600,3.136863311752677,3.944494388997555
265700,3.1718648839741945,3.675137497484684
265800,3.1505922749638557,4.33368768543005
265900,3.1320795249193907,4.175341390073299
266000,3.162665408104658,3.836568705737591
266100,3.1373704243451357,4.656871035695076
266200,3.1363588962703943,3.982967883348465
266300,3.072903448715806,4.155619144439697
266400,3.1873168665915728,3.697829209268093
266500,3.1966256722807884,4.539960436522961
266600,3.1719862166792154,4.035210683941841
266700,3.158761642873287,3.927622102200985
266800,3.1695244628936052,3.567715920507908
266900,3.1543286498636007,3.4067953005433083
267000,3.1368896421045065,4.789034500718117
267100,3.1701125372201204,3.950890302658081
267200,3.155786283314228,4.34171300381422
267300,3.20017203502357,3.8516325876116753
267400,3.1320786848664284,4.34912346303463
267500,3.1125934701412916,3.500923551619053
267600,3.2025272510945797,4.850455932319164
267700,3.204943761229515,4.167930856347084
267800,3.1924400441348553,5.058742351830006
267900,3.1514676101505756,4.066596403717995
268000,3.198718138039112,3.7631692737340927
268100,3.155948145315051,3.9095159992575645
268200,3.1318793669342995,4.182713180780411
268300,3.1748513467609882,3.753061145544052
268400,3.1779009979218245,4.061137065291405
268500,3.166121806949377,4.29284643381834
268600,3.117804851382971,4.318352788686752
268700,3.2014794778078794,3.876763805747032
268800,3.1593609284609556,4.1097524762153625
268900,3.13232184946537,3.8052664324641228
269000,3.1539234183728695,4.036484993994236
269100,3.209889452904463,3.614879660308361
269200,3.1932453494518995,3.705938644707203
269300,3.1304999627172947,3.8237639516592026
269400,3.15584085136652,4.381988011300564
269500,3.15736011788249,4.03395626693964
269600,3.1693087220191956,4.128666929900646
269700,3.183868121355772,3.9010459557175636
269800,3.191690683364868,3.90275277197361
269900,3.1614110618829727,3.6622359603643417
270000,3.177411250770092,4.351628869771957
270100,3.1349481474608183,4.171887598931789
270200,3.1460986621677876,4.030351750552654
270300,3.141787001863122,4.486180171370506
270400,3.139242213219404,3.729465901851654
270500,3.142997793853283,3.806009069085121
270600,3.173241151496768,3.7622374296188354
270700,3.1513198483735323,4.051495082676411
270800,3.10497372969985,4.243201948702335
270900,3.1769459545612335,4.154617227613926
271000,3.1564017198979855,4.328514151275158
271100,3.140462812036276,4.545392505824566
271200,3.1554868891835213,4.037424623966217
271300,3.1552667561918497,4.2383091151714325
271400,3.175735045224428,3.833961710333824
271500,3.2088976968079805,3.9479992538690567
271600,3.189711829647422,4.061666689813137
271700,3.1471199449151754,4.078437313437462
271800,3.1865765918046236,4.272986650466919
271900,3.183996357023716,4.141040816903114
272000,3.1214092914015055,4.242516756057739
272100,3.102662106975913,4.774572141468525
272200,3.1593531649559736,4.004810452461243
272300,3.1936579179018736,3.73286671936512
272400,3.1693032067269087,3.77112690359354
272500,3.172537822276354,4.067106582224369
272600,3.137382823973894,3.7088610604405403
272700,3.131170505657792,4.212454073131084
272800,3.163148310035467,3.822467178106308
272900,3.1402887273579836,4.0408094227313995
273000,3.1853792555630207,3.8261322304606438
273100,3.141054457053542,3.407459706068039
273200,3.173659447580576,3.4467796236276627
273300,3.0952020455151796,3.523426093161106
273400,3.1785242427140474,3.800467699766159
273500,3.0987188052386045,3.635687418282032
273600,3.1724947597831488,4.288303516805172
273700,3.092385521158576,3.3703115582466125
273800,3.127188891172409,3.9992638304829597
273900,3.1295073367655277,3.926173970103264
274000,3.137264885008335,3.8866454362869263
274100,3.1503745149821043,3.6355866119265556
274200,3.115476481616497,3.624550476670265
274300,3.184037409722805,3.563067689538002
274400,3.223653592169285,3.3935268595814705
274500,3.1130346450954676,3.6886071786284447
274600,3.114406744018197,4.063397161662579
274700,3.122509803622961,4.1226161271333694
274800,3.16176244802773,4.16490126401186
274900,3.180814014747739,3.474162630736828
275000,3.12825558334589,4.098368845880032
275100,3.103188071399927,3.8292276859283447
275200,3.108779890462756,3.9766498282551765
275300,3.1593130994588137,3.685518093407154
275400,3.1978436782956123,3.9370860531926155
275500,3.164453061297536,4.093861132860184
275600,3.1583253014832735,4.30445671081543
275700,3.161356160417199,4.089141748845577
275800,3.173515236005187,3.855731375515461
275900,3.155644979327917,3.617613837122917
276000,3.128556378185749,4.113798774778843
276100,3.175352107733488,3.7165630608797073
276200,3.1183289140462875,3.8836298510432243
276300,3.172027749940753,3.9558280631899834
276400,3.1651834156364202,4.208214432001114
276500,3.160236744210124,3.653669133782387
276600,3.1533565539866686,3.6103524640202522
276700,3.159250123426318,3.270997405052185
276800,3.1374158803373575,4.623596556484699
276900,3.1463958397507668,3.748413249850273
277000,3.1635331995785236,4.242577739059925
277100,3.175228975713253,3.6417578905820847
277200,3.152575636282563,3.99445116519928
277300,3.1728644780814648,3.821735866367817
277400,3.200103437528014,4.201938658952713
277500,3.1348195150494576,3.8147756084799767
277600,3.110535189509392,3.842587359249592
277700,3.1418698616325855,4.333821497857571
277800,3.1771283466368914,3.6733366549015045
277900,3.1811774354428053,4.615480229258537
278000,3.1378189213573933,4.3648384883999825
278100,3.181744582951069,3.8623904809355736
278200,3.149821676313877,4.69714168459177
278300,3.1223817579448223,3.5979457199573517
278400,3.150862719863653,3.9365582913160324
278500,3.160938197746873,3.706420697271824
278600,3.1704850774258375,3.8675852864980698
278700,3.156752659007907,4.090948402881622
278800,3.162322597578168,3.7960604205727577
278900,3.157850418239832,4.135883115231991
279000,3.176130972802639,3.6692750453948975
279100,3.1547296941280365,3.43394935131073
279200,3.1621940787881613,4.028941281139851
279300,3.1673587281256914,4.361847825348377
279400,3.1170667838305235,3.8892268761992455
279500,3.1881615947932005,3.8874342665076256
279600,3.1399643663316965,3.8418152928352356
279700,3.149047527462244,4.604061171412468
279800,3.169720660895109,3.810230679810047
279900,3.1146277338266373,4.1257089003920555
280000,3.1472648177295923,3.862670473754406
280100,3.1314909420907497,4.450551979243755
280200,3.203632615506649,4.887999892234802
280300,3.188715299591422,5.272408984601498
280400,3.1516491807997227,3.69937751442194
280500,3.1788200084120035,4.3027204647660255
280600,3.1658791229128838,4.036033414304256
