Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML056C,YOR254C,0,-0.2571817,56.0,379.0,2349.0,2001.0,0.5026123523712158,0.027224112302064896,0.12873563170433044,0.08712643384933472,0.5400000214576721
YJR016C,YHR199C-A,0,-0.5242329,56.0,379.0,2348.0,2002.0,0.5024033188819885,0.027210883796215057,0.12873563170433044,0.08712643384933472,0.5397701263427734
YKR095W,YLR139C,0,-1.2549108,56.0,379.0,2347.0,2003.0,0.502194344997406,0.027197668328881264,0.12873563170433044,0.08712643384933472,0.5395402312278748
YOL060C,YPL132W,0,-1.6007596,56.0,379.0,2346.0,2004.0,0.5019853711128235,0.027184465900063515,0.12873563170433044,0.08712643384933472,0.5393103361129761
YFR055W,YHR038W,0,-1.0044107,56.0,379.0,2345.0,2005.0,0.501776397228241,0.02717127650976181,0.12873563170433044,0.08712643384933472,0.5390804409980774
YLR291C,YER145C,0,-1.1854974,56.0,379.0,2344.0,2006.0,0.5015674233436584,0.027158098295331,0.12873563170433044,0.08712643384933472,0.5388505458831787
YER163C,YGL168W,0,-0.7518712,56.0,379.0,2343.0,2007.0,0.5013583898544312,0.027144934982061386,0.12873563170433044,0.08712643384933472,0.5386207103729248
YJR078W,YPL249C-A,0,0.30227613,56.0,379.0,2342.0,2008.0,0.5011494159698486,0.027131782844662666,0.12873563170433044,0.08712643384933472,0.5383908152580261
YNL270C,YBR012W-B,0,-0.150496,56.0,379.0,2341.0,2009.0,0.5009404420852661,0.02711864374577999,0.12873563170433044,0.08712643384933472,0.5381609201431274
YIL082W-A,YPR066W,0,-0.60086113,56.0,379.0,2340.0,2010.0,0.5007314682006836,0.02710551768541336,0.12873563170433044,0.08712643384933472,0.5379310250282288
YLR343W,YLR260W,0,0.1878113,56.0,379.0,2339.0,2011.0,0.5005224943161011,0.027092404663562775,0.12873563170433044,0.08712643384933472,0.5377011299133301
YOL084W,YGR185C,0,0.17963077,56.0,379.0,2338.0,2012.0,0.5003134608268738,0.027079302817583084,0.12873563170433044,0.08712643384933472,0.5374712347984314
YOR030W,YOL060C,0,-1.5914309,56.0,379.0,2337.0,2013.0,0.5001044869422913,0.027066215872764587,0.12873563170433044,0.08712643384933472,0.5372413992881775
YOR077W,YDR128W,0,-0.045691475,56.0,379.0,2336.0,2014.0,0.49989551305770874,0.027053140103816986,0.12873563170433044,0.08712643384933472,0.5370115041732788
YOR368W,YOL062C,0,-0.8259861,56.0,379.0,2335.0,2015.0,0.49968650937080383,0.02704007737338543,0.12873563170433044,0.08712643384933472,0.5367816090583801
YER082C,YPL045W,0,-0.36062282,56.0,379.0,2334.0,2016.0,0.4994775354862213,0.027027027681469917,0.12873563170433044,0.08712643384933472,0.5365517139434814
YLR310C,YDR037W,0,-0.7138103,56.0,379.0,2333.0,2017.0,0.4992685616016388,0.0270139891654253,0.12873563170433044,0.08712643384933472,0.5363218188285828
YCR068W,YGL094C,0,-0.35939664,56.0,379.0,2332.0,2018.0,0.4990595579147339,0.02700096368789673,0.12873563170433044,0.08712643384933472,0.5360919833183289
YLR074C,YKL004W,0,-0.7219506,56.0,379.0,2331.0,2019.0,0.49885058403015137,0.0269879512488842,0.12873563170433044,0.08712643384933472,0.5358620882034302
YDR040C,YAL031C,0,-0.21764247,56.0,379.0,2330.0,2020.0,0.49864158034324646,0.026974951848387718,0.12873563170433044,0.08712643384933472,0.5356321930885315
YOL111C,YBL029C-A,0,-0.2569322,56.0,379.0,2329.0,2021.0,0.49843260645866394,0.02696196362376213,0.12873563170433044,0.08712643384933472,0.5354022979736328
YMR042W,YER178W,0,-0.23141998,56.0,379.0,2328.0,2022.0,0.49822360277175903,0.026948990300297737,0.12873563170433044,0.08712643384933472,0.5351724028587341
YDL230W,YDL056W,0,0.75022966,56.0,379.0,2327.0,2023.0,0.4980146288871765,0.02693602629005909,0.12873563170433044,0.08712643384933472,0.5349425077438354
YKR066C,YOR210W,0,-0.009707108,56.0,379.0,2326.0,2024.0,0.497805655002594,0.026923077180981636,0.12873563170433044,0.08712643384933472,0.5347126722335815
YAR014C,YDR449C,0,-0.1927635,56.0,379.0,2325.0,2025.0,0.4975966513156891,0.026910139247775078,0.12873563170433044,0.08712643384933472,0.5344827771186829
YNL033W,YER185W,0,-0.8430612,56.0,379.0,2324.0,2026.0,0.49738767743110657,0.026897214353084564,0.12873563170433044,0.08712643384933472,0.5342528820037842
YKR105C,YKL152C,0,-0.5075102,56.0,379.0,2323.0,2027.0,0.49717867374420166,0.026884300634264946,0.12873563170433044,0.08712643384933472,0.5340229868888855
YGR258C,YMR173W,0,-0.6344307,56.0,379.0,2322.0,2028.0,0.49696969985961914,0.02687140181660652,0.12873563170433044,0.08712643384933472,0.5337930917739868
YOL114C,YNL257C,0,-0.5214573,56.0,379.0,2321.0,2029.0,0.49676069617271423,0.026858512312173843,0.12873563170433044,0.08712643384933472,0.5335631966590881
YFL005W,YDR527W,0,-0.1830993,56.0,379.0,2320.0,2030.0,0.4965517222881317,0.02684563770890236,0.12873563170433044,0.08712643384933472,0.5333333611488342
YNL014W,YPR002W,0,-1.804752,56.0,379.0,2319.0,2031.0,0.4963427484035492,0.02683277428150177,0.12873563170433044,0.08712643384933472,0.5331034660339355
YMR216C,YGR185C,0,-0.85154206,56.0,379.0,2318.0,2032.0,0.4961337447166443,0.026819923892617226,0.12873563170433044,0.08712643384933472,0.5328735709190369
YLR385C,YER178W,0,-0.11026581,56.0,379.0,2317.0,2033.0,0.49592477083206177,0.026807084679603577,0.12873563170433044,0.08712643384933472,0.5326436758041382
YLR086W,YBR264C,0,-0.97577626,57.0,378.0,2317.0,2033.0,0.4961337447166443,0.027272727340459824,0.1310344785451889,0.08689655363559723,0.5326436758041382
YDR318W,YOR157C,0,-0.5370795,57.0,378.0,2316.0,2034.0,0.49592477083206177,0.02725968509912491,0.1310344785451889,0.08689655363559723,0.5324137806892395
YPR106W,YFL025C,0,-0.40618962,57.0,378.0,2315.0,2035.0,0.49571576714515686,0.02724665403366089,0.1310344785451889,0.08689655363559723,0.5321838855743408
YPL121C,YJL206C,0,-0.14929572,57.0,378.0,2314.0,2036.0,0.49550679326057434,0.027233636006712914,0.1310344785451889,0.08689655363559723,0.5319540500640869
YGL225W,YFR014C,0,-0.7647458,57.0,378.0,2313.0,2037.0,0.4952978193759918,0.027220631018280983,0.1310344785451889,0.08689655363559723,0.5317241549491882
YOR381W,YFR055W,0,-0.7359507,57.0,378.0,2312.0,2038.0,0.4950888156890869,0.027207637205719948,0.1310344785451889,0.08689655363559723,0.5314942598342896
YGR202C,YOR126C,0,-0.40959954,57.0,378.0,2311.0,2039.0,0.4948798418045044,0.027194656431674957,0.1310344785451889,0.08689655363559723,0.5312643647193909
YKL034W,YOR037W,0,-1.3293494,58.0,377.0,2311.0,2039.0,0.4950888156890869,0.027658559381961823,0.13333334028720856,0.08666666597127914,0.5312643647193909
YDR099W,YMR094W,0,-0.7640656,58.0,377.0,2310.0,2040.0,0.4948798418045044,0.027645377442240715,0.13333334028720856,0.08666666597127914,0.5310344696044922
YLR391W,YOR077W,0,-0.39991373,58.0,377.0,2309.0,2041.0,0.4946708381175995,0.027632206678390503,0.13333334028720856,0.08666666597127914,0.5308045744895935
YGL061C,YOR358W,0,-0.16634886,58.0,377.0,2308.0,2042.0,0.49446186423301697,0.027619047090411186,0.13333334028720856,0.08666666597127914,0.5305747389793396
YDR322W,YDL001W,0,-1.1495825,58.0,377.0,2307.0,2043.0,0.49425286054611206,0.027605902403593063,0.13333334028720856,0.08666666597127914,0.5303448438644409
YMR034C,YJL036W,0,-0.8539951,58.0,377.0,2306.0,2044.0,0.49404388666152954,0.027592768892645836,0.13333334028720856,0.08666666597127914,0.5301149487495422
YBR293W,YDL056W,0,-0.20138052,58.0,377.0,2305.0,2045.0,0.493834912776947,0.027579648420214653,0.13333334028720856,0.08666666597127914,0.5298850536346436
YCR020W-B,YPL046C,0,-0.4982319,58.0,377.0,2304.0,2046.0,0.4936259090900421,0.027566539123654366,0.13333334028720856,0.08666666597127914,0.5296551585197449
YOR336W,YBL029C-A,0,-0.3571666,58.0,377.0,2303.0,2047.0,0.4934169352054596,0.027553444728255272,0.13333334028720856,0.08666666597127914,0.5294252634048462
YDR389W,YHR039C-A,0,-0.61046416,58.0,377.0,2302.0,2048.0,0.4932079315185547,0.027540361508727074,0.13333334028720856,0.08666666597127914,0.5291954278945923
YJL091C,YDR197W,0,0.29851866,58.0,377.0,2301.0,2049.0,0.49299895763397217,0.02752728946506977,0.13333334028720856,0.08666666597127914,0.5289655327796936
YDR523C,YOR074C,0,-0.54040277,58.0,377.0,2300.0,2050.0,0.49278995394706726,0.027514232322573662,0.13333334028720856,0.08666666597127914,0.5287356376647949
YBR213W,YNL054W,0,-0.6950833,58.0,377.0,2299.0,2051.0,0.49258098006248474,0.0275011844933033,0.13333334028720856,0.08666666597127914,0.5285057425498962
YAR007C,YLR378C,0,-1.3325226,58.0,377.0,2298.0,2052.0,0.4923720061779022,0.02748815156519413,0.13333334028720856,0.08666666597127914,0.5282758474349976
YHR114W,YDL091C,0,-0.7624538,58.0,377.0,2297.0,2053.0,0.4921630024909973,0.027475129812955856,0.13333334028720856,0.08666666597127914,0.5280459523200989
YPL121C,YKR021W,0,-0.20451692,58.0,377.0,2296.0,2054.0,0.4919540286064148,0.027462121099233627,0.13333334028720856,0.08666666597127914,0.527816116809845
YKL144C,YIL172C,0,-0.36001867,58.0,377.0,2295.0,2055.0,0.4917450249195099,0.027449123561382294,0.13333334028720856,0.08666666597127914,0.5275862216949463
YJL192C,YNL299W,0,-0.96004426,58.0,377.0,2294.0,2056.0,0.49153605103492737,0.027436140924692154,0.13333334028720856,0.08666666597127914,0.5273563265800476
YLL021W,YHR039C-A,0,-1.2792525,58.0,377.0,2293.0,2057.0,0.49132707715034485,0.02742316760122776,0.13333334028720856,0.08666666597127914,0.5271264314651489
YER167W,YHR179W,0,-0.008327663,58.0,377.0,2292.0,2058.0,0.49111807346343994,0.02741020731627941,0.13333334028720856,0.08666666597127914,0.5268965363502502
YML130C,YMR018W,0,-0.284872,58.0,377.0,2291.0,2059.0,0.4909090995788574,0.027397260069847107,0.13333334028720856,0.08666666597127914,0.5266666412353516
YJR110W,YNL339C,0,-0.3968506,58.0,377.0,2290.0,2060.0,0.4907000958919525,0.027384323999285698,0.13333334028720856,0.08666666597127914,0.5264368057250977
YNR037C,YAL061W,0,-0.34256247,58.0,377.0,2289.0,2061.0,0.49049112200737,0.027371400967240334,0.13333334028720856,0.08666666597127914,0.526206910610199
YLR037C,YOL060C,0,0.18857627,58.0,377.0,2288.0,2062.0,0.4902821183204651,0.027358490973711014,0.13333334028720856,0.08666666597127914,0.5259770154953003
YFL033C,YOR219C,0,-0.78625,58.0,377.0,2287.0,2063.0,0.49007314443588257,0.02734559215605259,0.13333334028720856,0.08666666597127914,0.5257471203804016
YMR251W-A,YOL062C,0,-1.2038556,58.0,377.0,2286.0,2064.0,0.48986417055130005,0.02733270451426506,0.13333334028720856,0.08666666597127914,0.5255172252655029
YJL006C,YMR106C,0,0.23171686,58.0,377.0,2285.0,2065.0,0.48965516686439514,0.027319829910993576,0.13333334028720856,0.08666666597127914,0.5252873301506042
YIL168W,YPL203W,0,-1.1088144,58.0,377.0,2284.0,2066.0,0.4894461929798126,0.027306968346238136,0.13333334028720856,0.08666666597127914,0.5250574946403503
YNL307C,YDR078C,0,-1.0238922,58.0,377.0,2283.0,2067.0,0.4892371892929077,0.027294117957353592,0.13333334028720856,0.08666666597127914,0.5248275995254517
YDR439W,YBR170C,0,-1.3300501,58.0,377.0,2282.0,2068.0,0.4890282154083252,0.027281278744339943,0.13333334028720856,0.08666666597127914,0.524597704410553
YFL011W,YPL157W,0,-0.38831317,58.0,377.0,2281.0,2069.0,0.4888192415237427,0.02726845256984234,0.13333334028720856,0.08666666597127914,0.5243678092956543
YOR334W,YKL174C,0,-0.4800529,58.0,377.0,2280.0,2070.0,0.48861023783683777,0.02725563943386078,0.13333334028720856,0.08666666597127914,0.5241379141807556
YFR005C,YLR378C,0,-0.7727184,58.0,377.0,2279.0,2071.0,0.48840126395225525,0.027242837473750114,0.13333334028720856,0.08666666597127914,0.5239080190658569
YNL271C,YKL082C,0,-0.04634288,58.0,377.0,2278.0,2072.0,0.48819226026535034,0.027230046689510345,0.13333334028720856,0.08666666597127914,0.523678183555603
YOR127W,YKL144C,0,-1.1208197,58.0,377.0,2277.0,2073.0,0.4879832863807678,0.02721726894378662,0.13333334028720856,0.08666666597127914,0.5234482884407043
YKL064W,YGR056W,0,-1.0571414,58.0,377.0,2276.0,2074.0,0.4877742826938629,0.027204502373933792,0.13333334028720856,0.08666666597127914,0.5232183933258057
YJL072C,YBR079C,0,-1.751875,58.0,377.0,2275.0,2075.0,0.4875653088092804,0.027191748842597008,0.13333334028720856,0.08666666597127914,0.522988498210907
YEL037C,YNL156C,0,-0.34762195,58.0,377.0,2274.0,2076.0,0.4873563349246979,0.02717900648713112,0.13333334028720856,0.08666666597127914,0.5227586030960083
YOR294W,YDL210W,0,-0.32393855,58.0,377.0,2273.0,2077.0,0.48714733123779297,0.027166277170181274,0.13333334028720856,0.08666666597127914,0.5225287079811096
YDR371W,YPL011C,0,-0.66018,58.0,377.0,2272.0,2078.0,0.48693835735321045,0.027153557166457176,0.13333334028720856,0.08666666597127914,0.5222988724708557
YGR230W,YDR373W,0,-0.627791,58.0,377.0,2271.0,2079.0,0.48672935366630554,0.027140852063894272,0.13333334028720856,0.08666666597127914,0.522068977355957
YEL031W,YDR448W,0,-0.89460754,58.0,377.0,2270.0,2080.0,0.486520379781723,0.027128156274557114,0.13333334028720856,0.08666666597127914,0.5218390822410583
YER076C,YHR038W,0,-0.41682923,58.0,377.0,2269.0,2081.0,0.4863113760948181,0.02711547538638115,0.13333334028720856,0.08666666597127914,0.5216091871261597
YCR021C,YLR201C,0,-1.1574256,58.0,377.0,2268.0,2082.0,0.4861024022102356,0.02710280381143093,0.13333334028720856,0.08666666597127914,0.521379292011261
YLR309C,YML088W,0,-1.1807336,58.0,377.0,2267.0,2083.0,0.4858934283256531,0.027090145274996758,0.13333334028720856,0.08666666597127914,0.5211493968963623
YOR246C,YCL050C,0,-0.986223,58.0,377.0,2266.0,2084.0,0.48568442463874817,0.02707749791443348,0.13333334028720856,0.08666666597127914,0.5209195613861084
YOL130W,YPR132W,0,-0.09911682,58.0,377.0,2265.0,2085.0,0.48547545075416565,0.027064861729741096,0.13333334028720856,0.08666666597127914,0.5206896662712097
YOR081C,YOR014W,0,-1.460095,58.0,377.0,2264.0,2086.0,0.48526644706726074,0.02705223858356476,0.13333334028720856,0.08666666597127914,0.520459771156311
YFL010W-A,YCL040W,0,-0.49699968,58.0,377.0,2263.0,2087.0,0.4850574731826782,0.027039626613259315,0.13333334028720856,0.08666666597127914,0.5202298760414124
YJR047C,YBR268W,0,-1.3119736,58.0,377.0,2262.0,2088.0,0.4848484992980957,0.027027027681469917,0.13333334028720856,0.08666666597127914,0.5199999809265137
YMR235C,YIR017C,0,0.2056003,58.0,377.0,2261.0,2089.0,0.4846394956111908,0.027014438062906265,0.13333334028720856,0.08666666597127914,0.519770085811615
YLR176C,YPL113C,0,-0.16406748,58.0,377.0,2260.0,2090.0,0.4844305217266083,0.027001861482858658,0.13333334028720856,0.08666666597127914,0.5195402503013611
YLR137W,YBR264C,0,-0.27161562,58.0,377.0,2259.0,2091.0,0.48422151803970337,0.026989297941327095,0.13333334028720856,0.08666666597127914,0.5193103551864624
YOL023W,YPL262W,0,-1.5494058,58.0,377.0,2258.0,2092.0,0.48401254415512085,0.02697674371302128,0.13333334028720856,0.08666666597127914,0.5190804600715637
YGR105W,YOR004W,0,-0.79995704,58.0,377.0,2257.0,2093.0,0.48380354046821594,0.026964202523231506,0.13333334028720856,0.08666666597127914,0.518850564956665
YDR054C,YLR460C,0,-0.43046993,58.0,377.0,2256.0,2094.0,0.4835945665836334,0.02695167250931263,0.13333334028720856,0.08666666597127914,0.5186206698417664
YOL116W,YMR173W,0,-1.0981038,58.0,377.0,2255.0,2095.0,0.4833855926990509,0.026939155533909798,0.13333334028720856,0.08666666597127914,0.5183908343315125
YOR334W,YPR132W,0,-1.2599701,58.0,377.0,2254.0,2096.0,0.483176589012146,0.026926647871732712,0.13333334028720856,0.08666666597127914,0.5181609392166138
YOR217W,YDL222C,0,-0.08193217,58.0,377.0,2253.0,2097.0,0.4829676151275635,0.02691415324807167,0.13333334028720856,0.08666666597127914,0.5179310441017151
YHR150W,YEL065W,0,-1.4830161,58.0,377.0,2252.0,2098.0,0.48275861144065857,0.026901669800281525,0.13333334028720856,0.08666666597127914,0.5177011489868164
YLR032W,YDL222C,0,-0.22958615,59.0,376.0,2252.0,2098.0,0.4829676151275635,0.02735280431807041,0.13563218712806702,0.08643677830696106,0.5177011489868164
YGR020C,YOR077W,0,0.055443063,59.0,376.0,2251.0,2099.0,0.48275861144065857,0.027340129017829895,0.13563218712806702,0.08643677830696106,0.5174712538719177
YML091C,YDR050C,0,-0.55418754,59.0,376.0,2250.0,2100.0,0.48254963755607605,0.027327466756105423,0.13563218712806702,0.08643677830696106,0.517241358757019
YDL184C,YNL124W,0,-0.4046616,59.0,376.0,2249.0,2101.0,0.48234063386917114,0.027314815670251846,0.13563218712806702,0.08643677830696106,0.5170115232467651
YNL329C,YPL265W,0,-1.4225779,59.0,376.0,2248.0,2102.0,0.4821316599845886,0.027302175760269165,0.13563218712806702,0.08643677830696106,0.5167816281318665
YAR015W,YDL105W,0,-0.36956954,59.0,376.0,2247.0,2103.0,0.4819226861000061,0.02728954702615738,0.13563218712806702,0.08643677830696106,0.5165517330169678
YFL066C,YLL024C,0,-0.46267074,59.0,376.0,2246.0,2104.0,0.4817136824131012,0.02727692946791649,0.13563218712806702,0.08643677830696106,0.5163218379020691
YIL026C,YDR043C,0,-1.3609048,59.0,376.0,2245.0,2105.0,0.4815047085285187,0.027264324948191643,0.13563218712806702,0.08643677830696106,0.5160919427871704
YOR060C,YER145C,0,0.35918754,59.0,376.0,2244.0,2106.0,0.48129570484161377,0.027251731604337692,0.13563218712806702,0.08643677830696106,0.5158620476722717
YGL204C,YGR128C,0,-0.87534356,59.0,376.0,2243.0,2107.0,0.48108673095703125,0.027239151298999786,0.13563218712806702,0.08643677830696106,0.5156322121620178
YNL329C,YIR017C,0,-0.9126598,59.0,376.0,2242.0,2108.0,0.48087775707244873,0.027226580306887627,0.13563218712806702,0.08643677830696106,0.5154023170471191
YKL163W,YMR259C,0,-0.2099072,59.0,376.0,2241.0,2109.0,0.4806687533855438,0.02721402235329151,0.13563218712806702,0.08643677830696106,0.5151724219322205
YPL092W,YNL154C,0,-1.0970018,59.0,376.0,2240.0,2110.0,0.4804597795009613,0.027201475575566292,0.13563218712806702,0.08643677830696106,0.5149425268173218
YBL087C,YKL082C,0,-0.6671212,59.0,376.0,2239.0,2111.0,0.4802507758140564,0.027188939973711967,0.13563218712806702,0.08643677830696106,0.5147126317024231
YLL043W,YMR146C,0,-0.822482,59.0,376.0,2238.0,2112.0,0.4800418019294739,0.02717641554772854,0.13563218712806702,0.08643677830696106,0.5144827365875244
YKL170W,YIL128W,0,-0.40292495,59.0,376.0,2237.0,2113.0,0.47983279824256897,0.027163904160261154,0.13563218712806702,0.08643677830696106,0.5142529010772705
YKL192C,YPL028W,0,-1.6909536,59.0,376.0,2236.0,2114.0,0.47962382435798645,0.027151403948664665,0.13563218712806702,0.08643677830696106,0.5140230059623718
YDR398W,YNL012W,0,-0.18404394,59.0,376.0,2235.0,2115.0,0.47941485047340393,0.02713891491293907,0.13563218712806702,0.08643677830696106,0.5137931108474731
YDR261C-D,YKL056C,0,-0.28517514,59.0,376.0,2234.0,2116.0,0.479205846786499,0.027126437053084373,0.13563218712806702,0.08643677830696106,0.5135632157325745
YMR200W,YBR276C,0,1.0322661,59.0,376.0,2233.0,2117.0,0.4789968729019165,0.02711397036910057,0.13563218712806702,0.08643677830696106,0.5133333206176758
YHR032W,YPL132W,0,0.116699144,59.0,376.0,2232.0,2118.0,0.4787878692150116,0.027101516723632812,0.13563218712806702,0.08643677830696106,0.5131034255027771
YEL071W,YOL021C,0,0.33196205,59.0,376.0,2231.0,2119.0,0.4785788953304291,0.0270890723913908,0.13563218712806702,0.08643677830696106,0.5128735899925232
YJR110W,YAL031C,0,-0.9836763,59.0,376.0,2230.0,2120.0,0.47836989164352417,0.027076641097664833,0.13563218712806702,0.08643677830696106,0.5126436948776245
YDL241W,YCL026C-A,0,-0.5371791,59.0,376.0,2229.0,2121.0,0.47816091775894165,0.02706422097980976,0.13563218712806702,0.08643677830696106,0.5124137997627258
YMR036C,YMR171C,0,-1.3634286,59.0,376.0,2228.0,2122.0,0.47795194387435913,0.027051810175180435,0.13563218712806702,0.08643677830696106,0.5121839046478271
YFL049W,YDR444W,0,-0.829245,59.0,376.0,2227.0,2123.0,0.4777429401874542,0.027039414271712303,0.13563218712806702,0.08643677830696106,0.5119540095329285
YLR176C,YLR440C,0,0.57432765,59.0,376.0,2226.0,2124.0,0.4775339663028717,0.027027027681469917,0.13563218712806702,0.08643677830696106,0.5117241144180298
YCR105W,YNL148C,0,-1.0300974,59.0,376.0,2225.0,2125.0,0.4773249626159668,0.027014652267098427,0.13563218712806702,0.08643677830696106,0.5114942789077759
YOR161C,YHR212W-A,0,-0.33662277,59.0,376.0,2224.0,2126.0,0.4771159887313843,0.02700228802859783,0.13563218712806702,0.08643677830696106,0.5112643837928772
YDR322W,YDR309C,0,-0.76163596,59.0,376.0,2223.0,2127.0,0.47690701484680176,0.02698993682861328,0.13563218712806702,0.08643677830696106,0.5110344886779785
YKR043C,YJR075W,0,-1.0165023,59.0,376.0,2222.0,2128.0,0.47669801115989685,0.026977594941854477,0.13563218712806702,0.08643677830696106,0.5108045935630798
YOR313C,YPR110C,0,-1.2067572,59.0,376.0,2221.0,2129.0,0.47648903727531433,0.026965264230966568,0.13563218712806702,0.08643677830696106,0.5105746984481812
YCR086W,YDL079C,0,0.41118354,59.0,376.0,2220.0,2130.0,0.4762800335884094,0.026952946558594704,0.13563218712806702,0.08643677830696106,0.5103448033332825
YHR029C,YLL057C,0,-0.8914836,59.0,376.0,2219.0,2131.0,0.4760710597038269,0.026940640062093735,0.13563218712806702,0.08643677830696106,0.5101149678230286
YDR086C,YJL192C,0,-1.0050688,59.0,376.0,2218.0,2132.0,0.475862056016922,0.026928342878818512,0.13563218712806702,0.08643677830696106,0.5098850727081299
YEL021W,YER145C,0,-0.96697795,59.0,376.0,2217.0,2133.0,0.4756530821323395,0.026916058734059334,0.13563218712806702,0.08643677830696106,0.5096551775932312
YGR135W,YAL039C,0,-1.061882,59.0,376.0,2216.0,2134.0,0.47544410824775696,0.026903783902525902,0.13563218712806702,0.08643677830696106,0.5094252824783325
YCR020W-B,YAL040C,0,-0.44859385,59.0,376.0,2215.0,2135.0,0.47523510456085205,0.026891522109508514,0.13563218712806702,0.08643677830696106,0.5091953873634338
YPL115C,YBR163W,0,-0.6189533,59.0,376.0,2214.0,2136.0,0.47502613067626953,0.026879271492362022,0.13563218712806702,0.08643677830696106,0.5089654922485352
YOR080W,YLR025W,0,-0.2391863,59.0,376.0,2213.0,2137.0,0.4748171269893646,0.026867030188441277,0.13563218712806702,0.08643677830696106,0.5087356567382812
YKL207W,YER095W,0,-0.21386424,59.0,376.0,2212.0,2138.0,0.4746081531047821,0.026854801923036575,0.13563218712806702,0.08643677830696106,0.5085057616233826
YGL174W,YOL141W,0,-0.020337671,59.0,376.0,2211.0,2139.0,0.4743991494178772,0.02684258483350277,0.13563218712806702,0.08643677830696106,0.5082758665084839
YKL138C-A,YML115C,0,-0.31882894,59.0,376.0,2210.0,2140.0,0.4741901755332947,0.02683037705719471,0.13563218712806702,0.08643677830696106,0.5080459713935852
YNL221C,YLR032W,0,-0.42007405,59.0,376.0,2209.0,2141.0,0.47398120164871216,0.026818182319402695,0.13563218712806702,0.08643677830696106,0.5078160762786865
YLR347C,YKR056W,0,-0.4993301,59.0,376.0,2208.0,2142.0,0.47377219796180725,0.026805996894836426,0.13563218712806702,0.08643677830696106,0.5075861811637878
YBR081C,YHL020C,0,-0.79107183,59.0,376.0,2207.0,2143.0,0.47356322407722473,0.0267938245087862,0.13563218712806702,0.08643677830696106,0.5073563456535339
YOR217W,YDR162C,0,-0.7673746,59.0,376.0,2206.0,2144.0,0.4733542203903198,0.026781661435961723,0.13563218712806702,0.08643677830696106,0.5071264505386353
YBR015C,YDR449C,0,-0.6653428,59.0,376.0,2205.0,2145.0,0.4731452465057373,0.02676950953900814,0.13563218712806702,0.08643677830696106,0.5068965554237366
YMR063W,YGL173C,0,-1.0905396,59.0,376.0,2204.0,2146.0,0.4729362726211548,0.026757368817925453,0.13563218712806702,0.08643677830696106,0.5066666603088379
YLR391W,YPL112C,0,-0.33258814,59.0,376.0,2203.0,2147.0,0.4727272689342499,0.02674524113535881,0.13563218712806702,0.08643677830696106,0.5064367651939392
YKR099C-A,YOR049C,0,-0.46968275,59.0,376.0,2202.0,2148.0,0.47251829504966736,0.026733122766017914,0.13563218712806702,0.08643677830696106,0.5062068700790405
YPR151C,YGL061C,0,0.9809958,59.0,376.0,2201.0,2149.0,0.47230929136276245,0.026721013709902763,0.13563218712806702,0.08643677830696106,0.5059770345687866
YBR006W,YIR037W,0,-0.3839085,59.0,376.0,2200.0,2150.0,0.47210031747817993,0.026708917692303658,0.13563218712806702,0.08643677830696106,0.5057471394538879
YER073W,YHR135C,0,0.04808615,59.0,376.0,2199.0,2151.0,0.471891313791275,0.026696832850575447,0.13563218712806702,0.08643677830696106,0.5055172443389893
YDL056W,YDR164C,0,-1.399349,59.0,376.0,2198.0,2152.0,0.4716823399066925,0.026684757322072983,0.13563218712806702,0.08643677830696106,0.5052873492240906
YHR199C-A,YGR261C,0,-0.37014338,59.0,376.0,2197.0,2153.0,0.47147336602211,0.026672694832086563,0.13563218712806702,0.08643677830696106,0.5050574541091919
YOR127W,YNL316C,0,-1.0219957,59.0,376.0,2196.0,2154.0,0.4712643623352051,0.02666064165532589,0.13563218712806702,0.08643677830696106,0.5048275589942932
YLR385C,YGR212W,0,-0.30705413,59.0,376.0,2195.0,2155.0,0.47105538845062256,0.02664859965443611,0.13563218712806702,0.08643677830696106,0.5045977234840393
YHR032W,YDR349C,0,-0.42707276,59.0,376.0,2194.0,2156.0,0.47084638476371765,0.02663656882941723,0.13563218712806702,0.08643677830696106,0.5043678283691406
YLR385C,YKL139W,0,-0.8173548,59.0,376.0,2193.0,2157.0,0.47063741087913513,0.02662454918026924,0.13563218712806702,0.08643677830696106,0.5041379332542419
YHR027C,YOR037W,0,-0.81516635,59.0,376.0,2192.0,2158.0,0.4704284369945526,0.026612538844347,0.13563218712806702,0.08643677830696106,0.5039080381393433
YJL089W,YIL168W,0,-0.806241,59.0,376.0,2191.0,2159.0,0.4702194333076477,0.026600541546940804,0.13563218712806702,0.08643677830696106,0.5036781430244446
YMR072W,YOL122C,0,-1.3714571,59.0,376.0,2190.0,2160.0,0.4700104594230652,0.026588553562760353,0.13563218712806702,0.08643677830696106,0.5034482479095459
YDL108W,YGR142W,0,-0.38819784,59.0,376.0,2189.0,2161.0,0.4698014557361603,0.026576576754450798,0.13563218712806702,0.08643677830696106,0.503218412399292
YKL086W,YAR071W,0,-1.248421,59.0,376.0,2188.0,2162.0,0.46959248185157776,0.02656461112201214,0.13563218712806702,0.08643677830696106,0.5029885172843933
YPL160W,YKL212W,0,-2.1891022,60.0,375.0,2188.0,2162.0,0.4698014557361603,0.027002699673175812,0.13793103396892548,0.08620689809322357,0.5029885172843933
