Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR278W,YJL011C,0,0.7952689,1500.0,985.0,12215.0,12635.0,0.5017377138137817,0.1061195582151413,0.6036217212677002,0.03963782638311386,0.4915492832660675
YNL085W,YLR143W,0,1.3431792,1500.0,985.0,12214.0,12636.0,0.5017011165618896,0.1061120554804802,0.6036217212677002,0.03963782638311386,0.4915090501308441
YJL024C,YHR005C-A,0,1.2900614,1500.0,985.0,12213.0,12637.0,0.5016645193099976,0.1061045452952385,0.6036217212677002,0.03963782638311386,0.4914688169956207
YDL042C,YOR089C,0,2.1776795,1500.0,985.0,12212.0,12638.0,0.5016279220581055,0.10609704256057739,0.6036217212677002,0.03963782638311386,0.49142858386039734
YNL316C,YDR346C,0,2.454676,1501.0,984.0,12212.0,12638.0,0.5016645193099976,0.10616026818752289,0.6040241718292236,0.039597585797309875,0.49142858386039734
YPR048W,YJR155W,0,0.7211831,1501.0,984.0,12211.0,12639.0,0.5016279220581055,0.10615275800228119,0.6040241718292236,0.039597585797309875,0.49138832092285156
YHL028W,YDL101C,0,1.2314172,1501.0,984.0,12210.0,12640.0,0.5015913844108582,0.10614524781703949,0.6040241718292236,0.039597585797309875,0.4913480877876282
YJR078W,YJL024C,0,2.836413,1501.0,984.0,12209.0,12641.0,0.5015547871589661,0.10613774508237839,0.6040241718292236,0.039597585797309875,0.4913078546524048
YFR037C,YGR203W,0,0.93205357,1501.0,984.0,12208.0,12642.0,0.501518189907074,0.10613024234771729,0.6040241718292236,0.039597585797309875,0.491267591714859
YJR082C,YOR048C,0,1.4572785,1501.0,984.0,12207.0,12643.0,0.5014815926551819,0.10612273961305618,0.6040241718292236,0.039597585797309875,0.4912273585796356
YFL059W,YOL049W,0,1.164649,1501.0,984.0,12206.0,12644.0,0.5014450550079346,0.10611523687839508,0.6040241718292236,0.039597585797309875,0.49118712544441223
YDL015C,YML039W,0,1.3877566,1501.0,984.0,12205.0,12645.0,0.5014084577560425,0.10610773414373398,0.6040241718292236,0.039597585797309875,0.49114689230918884
YKL116C,YFL017C,0,1.6536696,1501.0,984.0,12204.0,12646.0,0.5013718605041504,0.10610023140907288,0.6040241718292236,0.039597585797309875,0.49110662937164307
YML018C,YOL128C,0,1.4254372,1501.0,984.0,12203.0,12647.0,0.5013352632522583,0.10609273612499237,0.6040241718292236,0.039597585797309875,0.4910663962364197
YBR048W,YGR131W,0,1.2164581,1501.0,984.0,12202.0,12648.0,0.501298725605011,0.10608523339033127,0.6040241718292236,0.039597585797309875,0.4910261631011963
YMR214W,YNL316C,0,1.0443286,1501.0,984.0,12201.0,12649.0,0.5012621283531189,0.10607773810625076,0.6040241718292236,0.039597585797309875,0.4909859299659729
YML032C,YOR204W,0,2.046749,1502.0,983.0,12201.0,12649.0,0.501298725605011,0.10614091157913208,0.6044265627861023,0.03955734521150589,0.4909859299659729
YML067C,YJR149W,0,0.6244816,1502.0,983.0,12200.0,12650.0,0.5012621283531189,0.10613340884447098,0.6044265627861023,0.03955734521150589,0.4909456670284271
YML042W,YOR219C,0,0.7373808,1502.0,983.0,12199.0,12651.0,0.5012255311012268,0.10612590610980988,0.6044265627861023,0.03955734521150589,0.49090543389320374
YHR027C,YJL130C,0,1.4359205,1502.0,983.0,12198.0,12652.0,0.5011889338493347,0.10611841082572937,0.6044265627861023,0.03955734521150589,0.49086520075798035
YOR299W,YKL138C,0,1.3251336,1502.0,983.0,12197.0,12653.0,0.5011523962020874,0.10611091554164886,0.6044265627861023,0.03955734521150589,0.49082493782043457
YPL271W,YNL110C,0,1.3794816,1502.0,983.0,12196.0,12654.0,0.5011157989501953,0.10610342025756836,0.6044265627861023,0.03955734521150589,0.4907847046852112
YGR014W,YNR004W,0,0.46714675,1502.0,983.0,12195.0,12655.0,0.5010792016983032,0.10609592497348785,0.6044265627861023,0.03955734521150589,0.4907444715499878
YOR267C,YIR034C,0,2.1293418,1503.0,982.0,12195.0,12655.0,0.5011157989501953,0.10615906119346619,0.604828953742981,0.039517100900411606,0.4907444715499878
YKL065C,YDR036C,0,1.123965,1503.0,982.0,12194.0,12656.0,0.5010792016983032,0.10615156590938568,0.604828953742981,0.039517100900411606,0.4907042384147644
YAR014C,YIL099W,0,1.8721609,1503.0,982.0,12193.0,12657.0,0.5010426044464111,0.10614407062530518,0.604828953742981,0.039517100900411606,0.49066397547721863
YOR232W,YFR055W,0,0.97027504,1503.0,982.0,12192.0,12658.0,0.501006007194519,0.10613657534122467,0.604828953742981,0.039517100900411606,0.49062374234199524
YJL087C,YNL256W,0,2.1539114,1503.0,982.0,12191.0,12659.0,0.5009694695472717,0.10612908005714417,0.604828953742981,0.039517100900411606,0.49058350920677185
YMR276W,YOR223W,0,0.5655384,1503.0,982.0,12190.0,12660.0,0.5009328722953796,0.10612158477306366,0.604828953742981,0.039517100900411606,0.4905432462692261
YEL007W,YPR021C,0,0.7152113,1503.0,982.0,12189.0,12661.0,0.5008962750434875,0.10611408948898315,0.604828953742981,0.039517100900411606,0.4905030131340027
YML063W,YOL165C,0,1.4214454,1503.0,982.0,12188.0,12662.0,0.5008596777915955,0.10610660165548325,0.604828953742981,0.039517100900411606,0.4904627799987793
YFL008W,YLR391W,0,0.80649525,1503.0,982.0,12187.0,12663.0,0.5008231401443481,0.10609911382198334,0.604828953742981,0.039517100900411606,0.4904225468635559
YML065W,YPL047W,0,1.8524637,1503.0,982.0,12186.0,12664.0,0.500786542892456,0.10609161853790283,0.604828953742981,0.039517100900411606,0.49038228392601013
YML120C,YMR295C,0,1.0124665,1503.0,982.0,12185.0,12665.0,0.500749945640564,0.10608413070440292,0.604828953742981,0.039517100900411606,0.49034205079078674
YLR401C,YDR183W,0,2.2186625,1503.0,982.0,12184.0,12666.0,0.5007133483886719,0.10607664287090302,0.604828953742981,0.039517100900411606,0.49030181765556335
YGR158C,YFR053C,0,2.2592533,1503.0,982.0,12183.0,12667.0,0.5006768107414246,0.1060691624879837,0.604828953742981,0.039517100900411606,0.4902615547180176
YMR276W,YLR013W,0,0.9259903,1503.0,982.0,12182.0,12668.0,0.5006402134895325,0.1060616746544838,0.604828953742981,0.039517100900411606,0.4902213215827942
YPL141C,YMR276W,0,0.8532832,1504.0,981.0,12182.0,12668.0,0.5006768107414246,0.10612475126981735,0.6052314043045044,0.03947686031460762,0.4902213215827942
YML065W,YGR094W,0,2.0096858,1504.0,981.0,12181.0,12669.0,0.5006402134895325,0.10611726343631744,0.6052314043045044,0.03947686031460762,0.4901810884475708
YGL145W,YCR097W,0,0.6904694,1504.0,981.0,12180.0,12670.0,0.5006036162376404,0.10610977560281754,0.6052314043045044,0.03947686031460762,0.4901408553123474
YAL013W,YPL082C,0,2.2559483,1504.0,981.0,12179.0,12671.0,0.5005670189857483,0.10610229521989822,0.6052314043045044,0.03947686031460762,0.49010059237480164
YPR102C,YDR174W,0,1.6746831,1504.0,981.0,12178.0,12672.0,0.500530481338501,0.10609480738639832,0.6052314043045044,0.03947686031460762,0.49006035923957825
YNL085W,YLL007C,0,1.2761683,1504.0,981.0,12177.0,12673.0,0.5004938840866089,0.106087327003479,0.6052314043045044,0.03947686031460762,0.49002012610435486
YPR058W,YGL128C,0,1.406388,1504.0,981.0,12176.0,12674.0,0.5004572868347168,0.1060798391699791,0.6052314043045044,0.03947686031460762,0.48997989296913147
YKR066C,YHL009W-B,0,0.7414895,1504.0,981.0,12175.0,12675.0,0.5004206895828247,0.10607235878705978,0.6052314043045044,0.03947686031460762,0.4899396300315857
YDL209C,YPR124W,0,1.5630205,1504.0,981.0,12174.0,12676.0,0.5003841519355774,0.10606487840414047,0.6052314043045044,0.03947686031460762,0.4898993968963623
YDL083C,YDR120C,0,1.8837457,1504.0,981.0,12173.0,12677.0,0.5003475546836853,0.10605739802122116,0.6052314043045044,0.03947686031460762,0.4898591637611389
YKR048C,YJR082C,0,2.594872,1504.0,981.0,12172.0,12678.0,0.5003109574317932,0.10604992508888245,0.6052314043045044,0.03947686031460762,0.48981890082359314
YNL061W,YPL074W,0,0.48211378,1504.0,981.0,12171.0,12679.0,0.5002743601799011,0.10604244470596313,0.6052314043045044,0.03947686031460762,0.48977866768836975
YNL118C,YIL076W,0,1.3119769,1504.0,981.0,12170.0,12680.0,0.500237762928009,0.10603497177362442,0.6052314043045044,0.03947686031460762,0.48973843455314636
YJL216C,YLR013W,0,0.8484398,1504.0,981.0,12169.0,12681.0,0.5002012252807617,0.10602749139070511,0.6052314043045044,0.03947686031460762,0.489698201417923
YGR095C,YER124C,0,3.0629308,1504.0,981.0,12168.0,12682.0,0.5001646280288696,0.1060200184583664,0.6052314043045044,0.03947686031460762,0.4896579384803772
YLR435W,YMR180C,0,0.51981854,1504.0,981.0,12167.0,12683.0,0.5001280307769775,0.10601254552602768,0.6052314043045044,0.03947686031460762,0.4896177053451538
YML078W,YGL033W,0,1.5475531,1504.0,981.0,12166.0,12684.0,0.5000914335250854,0.10600507259368896,0.6052314043045044,0.03947686031460762,0.4895774722099304
YDL099W,YPL126W,0,1.9175036,1504.0,981.0,12165.0,12685.0,0.5000548958778381,0.10599760711193085,0.6052314043045044,0.03947686031460762,0.48953720927238464
YDL142C,YDR450W,0,1.5514727,1504.0,981.0,12164.0,12686.0,0.500018298625946,0.10599013417959213,0.6052314043045044,0.03947686031460762,0.48949697613716125
YPR073C,YLR418C,0,2.3226595,1504.0,981.0,12163.0,12687.0,0.49998170137405396,0.10598266869783401,0.6052314043045044,0.03947686031460762,0.48945674300193787
YJR082C,YML023C,0,1.8734643,1505.0,980.0,12163.0,12687.0,0.500018298625946,0.10604565590620041,0.6056337952613831,0.039436619728803635,0.48945674300193787
YDR508C,YHL028W,0,1.6942904,1505.0,980.0,12162.0,12688.0,0.49998170137405396,0.10603819042444229,0.6056337952613831,0.039436619728803635,0.4894165098667145
YFL003C,YBR004C,0,0.90685844,1506.0,979.0,12162.0,12688.0,0.500018298625946,0.10610117018222809,0.6060362458229065,0.03939637914299965,0.4894165098667145
YLR106C,YGR203W,0,1.4036286,1506.0,979.0,12161.0,12689.0,0.49998170137405396,0.10609369724988937,0.6060362458229065,0.03939637914299965,0.4893762469291687
YHR059W,YDR234W,0,2.9558058,1506.0,979.0,12160.0,12690.0,0.49994513392448425,0.10608622431755066,0.6060362458229065,0.03939637914299965,0.4893360137939453
YER163C,YDL232W,0,0.89856416,1506.0,979.0,12159.0,12691.0,0.49990853667259216,0.10607875138521194,0.6060362458229065,0.03939637914299965,0.4892957806587219
YNL283C,YFL003C,0,2.0305583,1506.0,979.0,12158.0,12692.0,0.49987196922302246,0.10607127845287323,0.6060362458229065,0.03939637914299965,0.48925554752349854
YBR028C,YHL021C,0,1.0153687,1506.0,979.0,12157.0,12693.0,0.49983537197113037,0.10606380552053452,0.6060362458229065,0.03939637914299965,0.48921528458595276
YPL134C,YGL194C,0,0.5597912,1506.0,979.0,12156.0,12694.0,0.49979880452156067,0.1060563400387764,0.6060362458229065,0.03939637914299965,0.48917505145072937
YKR105C,YKR058W,0,1.4547396,1506.0,979.0,12155.0,12695.0,0.4997622072696686,0.10604886710643768,0.6060362458229065,0.03939637914299965,0.489134818315506
YEL007W,YOL060C,0,1.6468327,1506.0,979.0,12154.0,12696.0,0.4997256398200989,0.10604140162467957,0.6060362458229065,0.03939637914299965,0.4890945553779602
YMR114C,YNL098C,0,0.7830764,1506.0,979.0,12153.0,12697.0,0.4996890425682068,0.10603393614292145,0.6060362458229065,0.03939637914299965,0.4890543222427368
YKL124W,YKR087C,0,2.1283422,1506.0,979.0,12152.0,12698.0,0.4996524453163147,0.10602647066116333,0.6060362458229065,0.03939637914299965,0.4890140891075134
YBR048W,YLR315W,0,1.2979126,1506.0,979.0,12151.0,12699.0,0.499615877866745,0.10601900517940521,0.6060362458229065,0.03939637914299965,0.48897385597229004
YER111C,YLR315W,0,1.2953062,1506.0,979.0,12150.0,12700.0,0.4995792806148529,0.10601154714822769,0.6060362458229065,0.03939637914299965,0.48893359303474426
YNL222W,YKR076W,0,2.5323465,1506.0,979.0,12149.0,12701.0,0.4995427131652832,0.10600408166646957,0.6060362458229065,0.03939637914299965,0.4888933598995209
YAR014C,YNL156C,0,1.757467,1506.0,979.0,12148.0,12702.0,0.4995061159133911,0.10599662363529205,0.6060362458229065,0.03939637914299965,0.4888531267642975
YAL022C,YCR091W,0,1.6577561,1506.0,979.0,12147.0,12703.0,0.4994695484638214,0.10598915815353394,0.6060362458229065,0.03939637914299965,0.4888128638267517
YPL141C,YMR042W,0,1.1728027,1506.0,979.0,12146.0,12704.0,0.4994329512119293,0.10598170012235641,0.6060362458229065,0.03939637914299965,0.4887726306915283
YNR066C,YOR020C,0,0.5604404,1506.0,979.0,12145.0,12705.0,0.4993963837623596,0.1059742420911789,0.6060362458229065,0.03939637914299965,0.48873239755630493
YDL066W,YGL043W,0,1.8111229,1506.0,979.0,12144.0,12706.0,0.49935978651046753,0.10596679151058197,0.6060362458229065,0.03939637914299965,0.48869216442108154
YMR117C,YCL074W,0,1.7071998,1506.0,979.0,12143.0,12707.0,0.4993232190608978,0.10595933347940445,0.6060362458229065,0.03939637914299965,0.48865190148353577
YHL012W,YDR181C,0,1.226989,1506.0,979.0,12142.0,12708.0,0.49928662180900574,0.10595187544822693,0.6060362458229065,0.03939637914299965,0.4886116683483124
YOL082W,YDR367W,0,0.9055998,1506.0,979.0,12141.0,12709.0,0.49925005435943604,0.10594442486763,0.6060362458229065,0.03939637914299965,0.488571435213089
YHR158C,YOL060C,0,1.685612,1506.0,979.0,12140.0,12710.0,0.49921345710754395,0.10593697428703308,0.6060362458229065,0.03939637914299965,0.4885311722755432
YER020W,YOR390W,0,1.4443171,1507.0,978.0,12140.0,12710.0,0.49925005435943604,0.10599985718727112,0.6064386367797852,0.03935613855719566,0.4885311722755432
YJL209W,YDL144C,0,1.4139991,1507.0,978.0,12139.0,12711.0,0.49921345710754395,0.1059924066066742,0.6064386367797852,0.03935613855719566,0.4884909391403198
YMR278W,YPR135W,0,1.3240589,1507.0,978.0,12138.0,12712.0,0.49917688965797424,0.10598494857549667,0.6064386367797852,0.03935613855719566,0.48845070600509644
YJL214W,YNL232W,0,2.7878854,1507.0,978.0,12137.0,12713.0,0.49914029240608215,0.10597749799489975,0.6064386367797852,0.03935613855719566,0.48841047286987305
YJR149W,YBR154C,0,1.2983096,1508.0,977.0,12137.0,12713.0,0.49917688965797424,0.10604036599397659,0.6068410277366638,0.03931589424610138,0.48841047286987305
YOR109W,YNL085W,0,0.72131264,1508.0,977.0,12136.0,12714.0,0.49914029240608215,0.10603290796279907,0.6068410277366638,0.03931589424610138,0.48837020993232727
YER013W,YDR090C,0,1.3775253,1508.0,977.0,12135.0,12715.0,0.49910372495651245,0.10602544993162155,0.6068410277366638,0.03931589424610138,0.4883299767971039
YOR219C,YLR312W-A,0,1.1966906,1508.0,977.0,12134.0,12716.0,0.49906712770462036,0.10601799935102463,0.6068410277366638,0.03931589424610138,0.4882897436618805
YAL060W,YEL016C,0,1.6321363,1508.0,977.0,12133.0,12717.0,0.49903056025505066,0.1060105413198471,0.6068410277366638,0.03931589424610138,0.4882495105266571
YGL128C,YPL273W,0,1.2489774,1508.0,977.0,12132.0,12718.0,0.49899396300315857,0.10600309073925018,0.6068410277366638,0.03931589424610138,0.48820924758911133
YFL035C-A,YNL122C,0,0.85380065,1508.0,977.0,12131.0,12719.0,0.4989573657512665,0.10599564015865326,0.6068410277366638,0.03931589424610138,0.48816901445388794
YBR200W,YOR281C,0,1.2154197,1508.0,977.0,12130.0,12720.0,0.4989207983016968,0.10598818957805634,0.6068410277366638,0.03931589424610138,0.48812878131866455
YDR106W,YMR236W,0,1.1730156,1508.0,977.0,12129.0,12721.0,0.4988842010498047,0.10598074644804001,0.6068410277366638,0.03931589424610138,0.4880885183811188
YDR212W,YNR012W,0,1.4200165,1508.0,977.0,12128.0,12722.0,0.498847633600235,0.10597329586744308,0.6068410277366638,0.03931589424610138,0.4880482852458954
YPL106C,YDR056C,0,1.4685588,1508.0,977.0,12127.0,12723.0,0.4988110363483429,0.10596585273742676,0.6068410277366638,0.03931589424610138,0.488008052110672
YNL095C,YPL262W,0,1.0073175,1508.0,977.0,12126.0,12724.0,0.4987744688987732,0.10595840215682983,0.6068410277366638,0.03931589424610138,0.4879678189754486
YDR545W,YGL234W,0,1.0977395,1508.0,977.0,12125.0,12725.0,0.4987378716468811,0.10595095902681351,0.6068410277366638,0.03931589424610138,0.48792755603790283
YKL113C,YNL256W,0,2.0385292,1508.0,977.0,12124.0,12726.0,0.4987013041973114,0.10594351589679718,0.6068410277366638,0.03931589424610138,0.48788732290267944
YML018C,YLR285W,0,1.7152824,1508.0,977.0,12123.0,12727.0,0.4986647069454193,0.10593607276678085,0.6068410277366638,0.03931589424610138,0.48784708976745605
YBL035C,YJR005W,0,2.4570112,1509.0,976.0,12123.0,12727.0,0.4987013041973114,0.10599887371063232,0.6072434782981873,0.039275653660297394,0.48784708976745605
YIL036W,YBR043C,0,1.3534997,1509.0,976.0,12122.0,12728.0,0.4986647069454193,0.105991430580616,0.6072434782981873,0.039275653660297394,0.4878068268299103
YDR345C,YLR065C,0,1.3647258,1509.0,976.0,12121.0,12729.0,0.4986281394958496,0.10598398745059967,0.6072434782981873,0.039275653660297394,0.4877665936946869
YAR044W,YGR006W,0,0.7686039,1509.0,976.0,12120.0,12730.0,0.4985915422439575,0.10597654432058334,0.6072434782981873,0.039275653660297394,0.4877263605594635
YKL065C,YDR522C,0,1.398618,1509.0,976.0,12119.0,12731.0,0.4985549747943878,0.10596910119056702,0.6072434782981873,0.039275653660297394,0.4876861274242401
YAR018C,YOL020W,0,2.1860776,1509.0,976.0,12118.0,12732.0,0.4985183775424957,0.10596165806055069,0.6072434782981873,0.039275653660297394,0.48764586448669434
YDR447C,YPL248C,0,1.2920582,1509.0,976.0,12117.0,12733.0,0.498481810092926,0.10595422238111496,0.6072434782981873,0.039275653660297394,0.48760563135147095
YJR010W,YKL138C,0,1.1659114,1509.0,976.0,12116.0,12734.0,0.49844521284103394,0.10594677925109863,0.6072434782981873,0.039275653660297394,0.48756539821624756
YNL108C,YIR034C,0,2.8432815,1509.0,976.0,12115.0,12735.0,0.49840864539146423,0.1059393435716629,0.6072434782981873,0.039275653660297394,0.48752516508102417
YDL013W,YPL129W,0,2.206043,1510.0,975.0,12115.0,12735.0,0.49844521284103394,0.10600210726261139,0.6076458692550659,0.03923541307449341,0.48752516508102417
YKL055C,YCL027C-A,0,0.9290865,1510.0,975.0,12114.0,12736.0,0.49840864539146423,0.10599466413259506,0.6076458692550659,0.03923541307449341,0.4874849021434784
YGR106C,YBR283C,0,3.0178185,1510.0,975.0,12113.0,12737.0,0.49837204813957214,0.10598722845315933,0.6076458692550659,0.03923541307449341,0.487444669008255
YPR160W,YNL301C,0,1.6071389,1510.0,975.0,12112.0,12738.0,0.49833548069000244,0.105979785323143,0.6076458692550659,0.03923541307449341,0.4874044358730316
YIL067C,YNL316C,0,1.5209537,1510.0,975.0,12111.0,12739.0,0.49829888343811035,0.10597234964370728,0.6076458692550659,0.03923541307449341,0.48736417293548584
YKR093W,YHR005C-A,0,1.0557318,1510.0,975.0,12110.0,12740.0,0.49826228618621826,0.10596491396427155,0.6076458692550659,0.03923541307449341,0.48732393980026245
YHR051W,YHR178W,0,1.3543139,1510.0,975.0,12109.0,12741.0,0.49822571873664856,0.10595747828483582,0.6076458692550659,0.03923541307449341,0.48728370666503906
YMR303C,YLL061W,0,0.48816687,1510.0,975.0,12108.0,12742.0,0.49818912148475647,0.10595004260540009,0.6076458692550659,0.03923541307449341,0.4872434735298157
YIL124W,YER031C,0,1.3389943,1510.0,975.0,12107.0,12743.0,0.49815255403518677,0.10594260692596436,0.6076458692550659,0.03923541307449341,0.4872032105922699
YBL004W,YPL132W,0,1.1930895,1510.0,975.0,12106.0,12744.0,0.4981159567832947,0.10593517869710922,0.6076458692550659,0.03923541307449341,0.4871629774570465
YFL018W-A,YDL078C,0,1.0428531,1510.0,975.0,12105.0,12745.0,0.498079389333725,0.10592774301767349,0.6076458692550659,0.03923541307449341,0.4871227443218231
YJL214W,YNL243W,0,0.6855155,1510.0,975.0,12104.0,12746.0,0.4980427920818329,0.10592031478881836,0.6076458692550659,0.03923541307449341,0.48708248138427734
YLR042C,YER103W,0,0.6436844,1510.0,975.0,12103.0,12747.0,0.4980062246322632,0.10591288655996323,0.6076458692550659,0.03923541307449341,0.48704224824905396
YDR346C,YML099C,0,1.3581057,1510.0,975.0,12102.0,12748.0,0.4979696273803711,0.1059054583311081,0.6076458692550659,0.03923541307449341,0.48700201511383057
YOL004W,YGL063W,0,2.7541409,1511.0,974.0,12102.0,12748.0,0.4980062246322632,0.1059681624174118,0.6080482602119446,0.03919517248868942,0.48700201511383057
YER078C,YOR092W,0,1.4214356,1511.0,974.0,12101.0,12749.0,0.4979696273803711,0.10596072673797607,0.6080482602119446,0.03919517248868942,0.4869617819786072
YNL283C,YJR134C,0,3.6090913,1511.0,974.0,12100.0,12750.0,0.4979330599308014,0.10595329850912094,0.6080482602119446,0.03919517248868942,0.4869215190410614
YJR106W,YEL004W,0,1.5658603,1511.0,974.0,12099.0,12751.0,0.4978964626789093,0.10594587028026581,0.6080482602119446,0.03919517248868942,0.486881285905838
YBR084W,YCR039C,0,2.7277343,1511.0,974.0,12098.0,12752.0,0.4978598952293396,0.10593844205141068,0.6080482602119446,0.03919517248868942,0.4868410527706146
YER024W,YJL074C,0,1.6550226,1511.0,974.0,12097.0,12753.0,0.4978232979774475,0.10593101382255554,0.6080482602119446,0.03919517248868942,0.48680081963539124
YMR278W,YMR176W,0,2.2131104,1511.0,974.0,12096.0,12754.0,0.4977867305278778,0.10592358559370041,0.6080482602119446,0.03919517248868942,0.48676055669784546
YDR486C,YNL246W,0,2.8888984,1511.0,974.0,12095.0,12755.0,0.4977501332759857,0.10591616481542587,0.6080482602119446,0.03919517248868942,0.48672032356262207
YLR319C,YIL130W,0,1.8282115,1511.0,974.0,12094.0,12756.0,0.497713565826416,0.10590874403715134,0.6080482602119446,0.03919517248868942,0.4866800904273987
YOL004W,YGL107C,0,1.9519954,1511.0,974.0,12093.0,12757.0,0.4976769685745239,0.1059013158082962,0.6080482602119446,0.03919517248868942,0.4866398274898529
YBR070C,YOR059C,0,3.2071953,1511.0,974.0,12092.0,12758.0,0.4976404011249542,0.10589389503002167,0.6080482602119446,0.03919517248868942,0.4865995943546295
YPR141C,YPL129W,0,1.6695557,1511.0,974.0,12091.0,12759.0,0.49760380387306213,0.10588647425174713,0.6080482602119446,0.03919517248868942,0.48655936121940613
YER078C,YJL107C,0,1.2265832,1511.0,974.0,12090.0,12760.0,0.49756720662117004,0.1058790534734726,0.6080482602119446,0.03919517248868942,0.48651912808418274
YGR161W-B,YDR181C,0,0.9117134,1512.0,973.0,12090.0,12760.0,0.49760380387306213,0.10594170540571213,0.608450710773468,0.03915492817759514,0.48651912808418274
YLR212C,YIL110W,0,1.5735929,1512.0,973.0,12089.0,12761.0,0.49756720662117004,0.10593428462743759,0.608450710773468,0.03915492817759514,0.48647886514663696
YBL029C-A,YDR174W,0,0.90115976,1512.0,973.0,12088.0,12762.0,0.49753063917160034,0.10592685639858246,0.608450710773468,0.03915492817759514,0.4864386320114136
YJR014W,YJL031C,0,1.5170755,1512.0,973.0,12087.0,12763.0,0.49749404191970825,0.10591944307088852,0.608450710773468,0.03915492817759514,0.4863983988761902
YHR170W,YGR131W,0,1.2962642,1512.0,973.0,12086.0,12764.0,0.49745747447013855,0.10591202229261398,0.608450710773468,0.03915492817759514,0.4863581359386444
YER020W,YBR109C,0,1.8680773,1512.0,973.0,12085.0,12765.0,0.49742087721824646,0.10590460151433945,0.608450710773468,0.03915492817759514,0.486317902803421
YPL128C,YMR063W,0,1.5252833,1512.0,973.0,12084.0,12766.0,0.49738430976867676,0.10589718818664551,0.608450710773468,0.03915492817759514,0.48627766966819763
YNL012W,YLR438C-A,0,1.1274388,1512.0,973.0,12083.0,12767.0,0.49734771251678467,0.10588976740837097,0.608450710773468,0.03915492817759514,0.48623743653297424
YHR079C,YCR009C,0,0.35496873,1512.0,973.0,12082.0,12768.0,0.49731114506721497,0.10588235408067703,0.608450710773468,0.03915492817759514,0.48619717359542847
YMR059W,YOL165C,0,1.1062002,1512.0,973.0,12081.0,12769.0,0.4972745478153229,0.1058749407529831,0.608450710773468,0.03915492817759514,0.4861569404602051
YJL062W,YMR001C,0,2.0616922,1512.0,973.0,12080.0,12770.0,0.4972379803657532,0.10586752742528915,0.608450710773468,0.03915492817759514,0.4861167073249817
YPL235W,YKR068C,0,2.7319942,1512.0,973.0,12079.0,12771.0,0.4972013831138611,0.10586011409759521,0.608450710773468,0.03915492817759514,0.4860764443874359
YML067C,YAR014C,0,1.8696861,1512.0,973.0,12078.0,12772.0,0.4971648156642914,0.10585270076990128,0.608450710773468,0.03915492817759514,0.4860362112522125
YNL095C,YPR159W,0,1.115901,1512.0,973.0,12077.0,12773.0,0.4971282184123993,0.10584529489278793,0.608450710773468,0.03915492817759514,0.48599597811698914
YLR229C,YLR440C,0,3.1744223,1512.0,973.0,12076.0,12774.0,0.4970916509628296,0.105837881565094,0.608450710773468,0.03915492817759514,0.48595574498176575
YHR073W,YLR066W,0,1.8337076,1512.0,973.0,12075.0,12775.0,0.4970550537109375,0.10583047568798065,0.608450710773468,0.03915492817759514,0.48591548204421997
YBL076C,YMR197C,0,1.4655254,1512.0,973.0,12074.0,12776.0,0.4970184862613678,0.10582306981086731,0.608450710773468,0.03915492817759514,0.4858752489089966
YDL124W,YJL045W,0,0.8011588,1512.0,973.0,12073.0,12777.0,0.4969818890094757,0.10581566393375397,0.608450710773468,0.03915492817759514,0.4858350157737732
YNR019W,YDR323C,0,1.4315736,1512.0,973.0,12072.0,12778.0,0.496945321559906,0.10580825805664062,0.608450710773468,0.03915492817759514,0.4857947826385498
YGR094W,YNR053C,0,2.3667212,1512.0,973.0,12071.0,12779.0,0.4969087243080139,0.10580085217952728,0.608450710773468,0.03915492817759514,0.48575451970100403
YDR041W,YMR060C,0,1.3833709,1512.0,973.0,12070.0,12780.0,0.4968721270561218,0.10579345375299454,0.608450710773468,0.03915492817759514,0.48571428656578064
YJR090C,YNL291C,0,2.118548,1512.0,973.0,12069.0,12781.0,0.4968355596065521,0.1057860478758812,0.608450710773468,0.03915492817759514,0.48567405343055725
YML078W,YPL273W,0,1.8888037,1512.0,973.0,12068.0,12782.0,0.49679896235466003,0.10577864944934845,0.608450710773468,0.03915492817759514,0.4856337904930115
YOL119C,YLR418C,0,1.4199922,1512.0,973.0,12067.0,12783.0,0.49676239490509033,0.1057712510228157,0.608450710773468,0.03915492817759514,0.4855935573577881
YML067C,YJR041C,0,1.6956968,1512.0,973.0,12066.0,12784.0,0.49672579765319824,0.10576385259628296,0.608450710773468,0.03915492817759514,0.4855533242225647
YLR221C,YDL232W,0,1.180728,1512.0,973.0,12065.0,12785.0,0.49668923020362854,0.10575645416975021,0.608450710773468,0.03915492817759514,0.4855130910873413
YCL004W,YHL021C,0,1.1005706,1512.0,973.0,12064.0,12786.0,0.49665263295173645,0.10574905574321747,0.608450710773468,0.03915492817759514,0.48547282814979553
YJR149W,YIL104C,0,1.0259283,1512.0,973.0,12063.0,12787.0,0.49661606550216675,0.10574165731668472,0.608450710773468,0.03915492817759514,0.48543259501457214
YLL054C,YBR067C,0,0.38101757,1512.0,973.0,12062.0,12788.0,0.49657946825027466,0.10573426634073257,0.608450710773468,0.03915492817759514,0.48539236187934875
YOR283W,YLR214W,0,1.7957938,1512.0,973.0,12061.0,12789.0,0.49654290080070496,0.10572687536478043,0.608450710773468,0.03915492817759514,0.485352098941803
